env-id,win-rates,returns
1137,0.99999994,0.9225018
1138,1.0,0.8896329
1139,1.0,0.9064
1140,1.0,0.94396627
1141,1.0,0.9015855
1142,1.0,0.8993674
1143,0.99999994,0.9784002
1144,0.99999994,0.8879199
1145,1.0,0.9856
1146,1.0,0.9116163
1147,1.0,0.97120017
1148,1.0,0.9820001
1149,1.0,0.8482666
1150,1.0,0.9532
1151,1.0,0.92385834
1152,1.0,0.9104167
1153,1.0,0.9640865
1154,1.0,0.9171999
1155,1.0,0.9428769
1156,1.0,0.87144524
1157,1.0,0.86164004
1158,0.6,0.28751996
1159,1.0,0.86605716
1160,0.99999994,0.87421805
1161,1.0,0.7827657
1162,1.0,0.7216
1163,1.0,0.96400005
1164,1.0,0.71752
1165,1.0,0.9499292
1166,1.0,0.9723553
1167,1.0,0.8384319
1168,0.99999994,0.8886401
1169,1.0,0.82584
1170,1.0,0.83
1171,1.0,0.97120017
1172,1.0,0.85588014
1173,1.0,0.9927999
1174,1.0,0.9177346
1175,1.0,0.94875294
1176,1.0,0.87238806
1177,1.0,0.7827143
1178,1.0,0.9099272
1179,0.99999994,0.92165095
1180,1.0,0.84367704
1181,0.99999994,0.8897621
1182,1.0,0.87828827
1183,1.0,0.9074
1184,1.0,0.78919995
1185,1.0,0.9762785
1186,0.9838709,0.88092256
1187,1.0,0.81541824
1188,1.0,0.840351
1189,1.0,0.9252069
1190,1.0,0.9636502
1191,1.0,0.82031304
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,0.99999994,0.94135404
1195,1.0,0.9645759
1196,1.0,0.9747998
1197,1.0,0.54208004
1198,1.0,0.90120935
1199,1.0,0.86747503
1200,1.0,0.97120017
1201,1.0,0.9746765
1202,1.0,0.63794285
1203,1.0,0.9035116
1204,1.0,0.5905
1205,1.0,0.9711536
1206,1.0,0.8354588
1207,1.0,0.9278201
1208,1.0,0.93405575
1209,1.0,0.84520006
1210,1.0,0.89476925
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9303607
1214,1.0,0.73888
1215,1.0,0.94559985
1216,0.99999994,0.8279659
1217,1.0000001,0.9547297
1218,1.0,0.87106466
1219,1.0,0.9415673
1220,1.0,0.73794484
1221,1.0,0.9856
1222,1.0,0.9927999
1223,1.0,0.9461335
1224,1.0,0.8698857
1225,1.0,0.90792614
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.82544005
1229,1.0,0.86240685
1230,1.0,0.9084516
1231,1.0,0.8606105
1232,0.4,0.10695999
1233,1.0,0.8991144
1234,1.0,0.82488006
1235,1.0,0.9892002
1236,1.0,0.84899294
1237,1.0,0.9358353
1238,1.0,0.9121454
1239,1.0,0.9712233
1240,1.0,0.8073143
1241,1.0,0.9412964
1242,1.0,0.9820001
1243,1.0,0.8916811
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.89430004
1247,1.0,0.94807523
1248,1.0,0.9724309
1249,1.0,0.94600004
1250,1.0,0.9927999
1251,1.0,0.93670887
1252,0.94736844,0.7733368
1253,1.0,0.86830974
1254,1.0,0.878553
1255,1.0,0.93880016
1256,0.99999994,0.9604327
1257,1.0,0.9568
1258,1.0,0.97120017
1259,1.0,0.8668592
1260,1.0,0.96760005
1261,1.0,0.91112506
1262,1.0,0.7006
1263,1.0,0.914358
1264,1.0000001,0.92917085
1265,1.0,0.8475295
1266,1.0,0.8720062
1267,1.0,0.95168
1268,0.9333334,0.5476534
1269,1.0,0.94718516
1270,1.0,0.8998
1271,1.0,0.86731446
1272,0.99999994,0.84847265
1273,1.0,0.90157276
1274,1.0,0.92851424
1275,1.0,0.84779996
1276,1.0,0.9892002
1277,0.99999994,0.96028537
1278,1.0,0.90415996
1279,1.0,0.9171998
1280,0.98360664,0.8741902
1281,1.0,0.9384915
1282,1.0,0.8867896
1283,1.0,0.96760005
1284,1.0,0.81869096
1285,1.0,0.91181886
1286,1.0,0.9525705
1287,1.0,0.7207428
1288,1.0,0.907209
1289,1.0,0.9820073
1290,1.0,0.90716
1291,0.99999994,0.9194254
1292,0.99999994,0.9604327
1293,1.0,0.9522506
1294,1.0,0.7408001
1295,1.0,0.9074173
1296,1.0,0.79165
1297,1.0,0.9522506
1298,0.95652175,0.6945043
1299,1.0,0.9856
1300,1.0,0.8503428
1301,1.0,0.9780816
1302,0.9666667,0.73470664
1303,0.99999994,0.811922
1304,1.0,0.9039999
1305,1.0,0.9163691
1306,1.0,0.97120017
1307,0.99999994,0.82628083
1308,1.0,0.96400005
1309,1.0,0.948705
1310,1.0,0.93576854
1311,1.0,0.6236
1312,1.0,0.9964001
1313,1.0,0.91629136
1314,0.99999994,0.9364172
1315,1.0,0.9154545
1316,1.0,0.9820001
1317,1.0,0.7348
1318,1.0,0.8642801
1319,1.0,0.9892002
1320,1.0,0.7393913
1321,1.0,0.9215013
1322,1.0,0.9527187
1323,0.99999994,0.9784002
1324,1.0,0.8803772
1325,1.0,0.97086847
1326,1.0,0.86206007
1327,1.0,0.9927999
1328,1.0,0.949473
1329,1.0,0.9312287
1330,1.0,0.94092625
1331,0.99999994,0.85063267
1332,1.0,0.89509875
1333,0.54545456,0.336
1334,0.99999994,0.8796727
1335,1.0,0.87178475
1336,0.99999994,0.83294463
1337,1.0,0.75668967
1338,1.0,0.96400005
1339,1.0,0.9318017
1340,1.0,0.82104003
1341,1.0,0.8327836
1342,1.0,0.9927999
1343,1.0,0.78976005
1344,1.0,0.90239084
1345,0.99999994,0.82635736
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,1.0,0.74567735
1349,1.0,0.86761284
1350,1.0,0.9151379
1351,1.0,0.8907697
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9711536
1356,1.0,0.9024728
1357,1.0,0.9089768
1358,1.0,0.9305378
1359,1.0,0.92697996
1360,0.99999994,0.92132837
1361,1.0,0.9136001
1362,0.99999994,0.8489963
1363,1.0,0.84463525
1364,1.0,0.94960016
1365,1.0,0.97120017
1366,1.0,0.9571477
1367,1.0,0.88202286
1368,1.0,0.9499291
1369,1.0,0.6016
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9711769
1373,1.0,0.9747998
1374,1.0,0.914032
1375,0.99999994,0.88421607
1376,0.99999994,0.8259744
1377,1.0,0.82000005
1378,0.9411765,0.6764706
1379,1.0,0.9820001
1380,1.0,0.96760005
1381,1.0,0.837175
1382,1.0,0.99278545
1383,1.0,0.97517
1384,1.0,0.6571428
1385,1.0,0.8282957
1386,1.0,0.9892002
1387,0.99999994,0.9336181
1388,1.0,0.9233263
1389,1.0,0.9541612
1390,1.0,0.96760005
1391,1.0,0.96400005
1392,1.0,0.7271715
1393,1.0,0.9007615
1394,1.0,0.81751996
1395,1.0,0.9706536
1396,1.0,0.9283104
1397,1.0,0.8776001
1398,1.0,0.91389376
1399,1.0,0.83993846
1400,1.0,0.9532
1401,1.0,0.96423036
1402,1.0,0.8612801
1403,1.0,0.89936936
1404,1.0,0.61029994
1405,1.0,0.8677443
1406,1.0,0.49359998
1407,0.99999994,0.9784002
1408,1.0,0.98179364
1409,1.0,0.9096869
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.9063999
1413,1.0,0.80542856
1414,0.99999994,0.90060484
1415,1.0,0.91323996
1416,1.0,0.9130489
1417,0.18181819,0.15105455
1418,1.0,0.8929113
1419,1.0000001,0.9574718
1420,1.0,0.82837397
1421,1.0,0.7909942
1422,1.0,0.82336
1423,1.0,0.83800006
1424,1.0,0.97757006
1425,0.99999994,0.8450467
1426,1.0,0.91052496
1427,1.0,0.9175844
1428,1.0,0.97120017
1429,1.0,0.91511196
1430,1.0,0.91782916
1431,1.0,0.74320006
1432,1.0,0.9820001
1433,1.0,0.8750747
1434,1.0,0.83828795
1435,1.0,0.8514357
1436,1.0,0.8947797
1437,1.0,0.9856
1438,1.0,0.94960016
1439,1.0,0.93304
1440,1.0,0.9927999
1441,0.99999994,0.909502
1442,0.99999994,0.886912
1443,1.0,0.9028827
1444,1.0000001,0.981615
1445,0.99999994,0.9784002
1446,1.0,0.85866904
1447,1.0,0.9521434
1448,0.99999994,0.8719273
1449,1.0,0.9820001
1450,1.0,0.94960016
1451,1.0,0.79102
1452,1.0,0.8552286
1453,1.0,0.9503448
1454,1.0,0.91424793
1455,1.0,0.94600004
1456,0.99999994,0.9603999
1457,0.99999994,0.94242394
1458,1.0,0.8397218
1459,1.0,0.8759687
1460,1.0,0.9752312
1461,1.0,0.9927999
1462,1.0,0.70600003
1463,1.0,0.8954667
1464,1.0,0.9820001
1465,1.0,0.8737883
1466,1.0,0.9749614
1467,1.0,0.8588552
1468,1.0,0.87063223
1469,1.0,0.90664274
1470,1.0,0.79219997
1471,1.0,0.79947996
1472,1.0,0.8636644
1473,1.0,0.93685544
1474,1.0,0.7444001
1475,1.0,0.8965777
1476,1.0,0.9747998
1477,1.0,0.90356004
1478,1.0,0.90148705
1479,1.0,0.9280001
1480,1.0,0.9066348
1481,1.0,0.889357
1482,1.0,0.9747792
1483,1.0,0.92370015
1484,1.0,0.9262667
1485,1.0,0.89361537
1486,1.0,0.9380287
1487,0.99999994,0.9723998
1488,0.92857146,0.53102857
1489,1.0,0.81975996
1490,1.0,0.89804286
1491,1.0,0.9495999
1492,0.2,0.042319994
1493,1.0,0.84541184
1494,1.0,0.97120017
1495,1.0,0.75580007
1496,1.0,0.9724929
1497,1.0,0.8618427
1498,0.99999994,0.888304
1499,0.99999994,0.8877188
1500,1.0,0.7421333
1501,0.99999994,0.8871039
1502,1.0,0.836128
1503,1.0,0.8118791
1504,1.0000001,0.9295805
1505,1.0,0.96762663
1506,1.0,0.83048695
1507,0.99999994,0.887536
1508,1.0000001,0.9769079
1509,0.99999994,0.9285058
1510,0.99999994,0.87100005
1511,0.99999994,0.9784002
1512,0.99999994,0.8710545
1513,0.99999994,0.9784002
1514,1.0,0.9236353
1515,1.0000001,0.9596932
1516,1.0,0.9892002
1517,1.0,0.9163529
1518,0.99999994,0.941704
1519,1.0,0.9402302
1520,1.0,0.83584005
1521,1.0,0.87625676
1522,1.0,0.9892002
1523,1.0,0.9775971
1524,1.0,0.9519156
1525,1.0,0.96059465
1526,0.99999994,0.80542433
1527,1.0,0.93992656
1528,1.0,0.9927999
1529,1.0,0.978743
1530,1.0,0.9376172
1531,1.0,0.8162199
1532,1.0,0.9337938
1533,0.99999994,0.92027146
1534,1.0,0.9964001
1535,1.0,0.8757487
1536,0.99999994,0.7959675
1537,1.0,0.9747998
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.90053946
1541,1.0,0.8956
1542,1.0,0.91319185
1543,1.0000001,0.9631408
1544,1.0,0.7282621
1545,1.0,0.9454076
1546,1.0,0.97120017
1547,1.0,0.7538065
1548,1.0,0.9061676
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,0.99999994,0.8883519
1552,1.0,0.69822603
1553,1.0,0.9927855
1554,1.0,0.9820001
1555,1.0,0.8645655
1556,1.0,0.93171436
1557,0.99999994,0.814117
1558,0.99999994,0.8885919
1559,1.0,0.96649957
1560,1.0,0.90457934
1561,0.95652175,0.66679996
1562,1.0,0.90378183
1563,1.0,0.9820001
1564,0.95,0.63194
1565,1.0,0.65116
1566,0.9666667,0.72654665
1567,1.0,0.97120017
1568,0.99999994,0.9444603
1569,1.0,0.65
1570,1.0,0.96400005
1571,1.0,0.92183775
1572,1.0,0.9352001
1573,1.0,0.94640255
1574,0.99999994,0.79892683
1575,1.0,0.90432006
1576,1.0,0.77978295
1577,1.0,0.8823001
1578,1.0,0.95472157
1579,1.0,0.8317
1580,1.0,0.82544
1581,1.0,0.9510158
1582,1.0,0.86140007
1583,1.0,0.7894
1584,1.0,0.9307073
1585,0.99999994,0.8015609
1586,1.0,0.952177
1587,1.0,0.84160006
1588,1.0,0.838
1589,1.0,0.8174956
1590,1.0,0.85413796
1591,1.0,0.95654804
1592,1.0,0.9000047
1593,1.0,0.9884679
1594,1.0,0.9709663
1595,1.0,0.6646316
1596,0.99999994,0.97842646
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.85271025
1600,1.0,0.9171301
1601,1.0,0.9964001
1602,1.0,0.9271763
1603,1.0,0.985243
1604,1.0,0.83737385
1605,1.0,0.96325004
1606,1.0,0.9532
1607,1.0,0.8801715
1608,1.0,0.8851549
1609,1.0,0.8469648
1610,0.99999994,0.9784002
1611,1.0,0.8893474
1612,1.0,0.9352001
1613,1.0,0.9195434
1614,1.0,0.91320866
1615,1.0,0.97463536
1616,1.0,0.9580515
1617,1.0,0.8750286
1618,1.0,0.94186854
1619,1.0,0.8239273
1620,1.0,0.8269
1621,1.0,0.8798629
1622,1.0,0.7824571
1623,1.0,0.9747998
1624,1.0,0.8153116
1625,1.0,0.69759995
1626,1.0,0.8529334
1627,1.0,0.90898746
1628,1.0,0.9892002
1629,1.0,0.832384
1630,1.0,0.94464713
1631,1.0,0.82088
1632,1.0,0.90656
1633,1.0,0.7243
1634,1.0,0.7707613
1635,1.0,0.9381916
1636,1.0,0.94869477
1637,1.0,0.7163714
1638,1.0,0.89502215
1639,1.0,0.79690003
1640,1.0,0.93952507
1641,1.0,0.8684837
1642,1.0,0.94528
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.8098698
1646,1.0,0.91403645
1647,1.0,0.9856
1648,1.0,0.92758006
1649,1.0,0.9856
1650,1.0,0.76123863
1651,1.0,0.93880016
1652,1.0,0.899407
1653,1.0,0.94759524
1654,0.99999994,0.9784002
1655,1.0,0.8900615
1656,1.0,0.7976421
1657,1.0,0.8298449
1658,1.0,0.8411154
1659,1.0,0.9820001
1660,1.0,0.9505152
1661,1.0,0.7592235
1662,1.0,0.7266666
1663,0.99999994,0.921923
1664,0.99999994,0.9784002
1665,1.0,0.88736445
1666,0.99999994,0.8772726
1667,1.0,0.9235893
1668,1.0,0.9892002
1669,0.99999994,0.9784002
1670,1.0,0.93413955
1671,1.0,0.97120017
1672,0.99999994,0.9603999
1673,0.99999994,0.84899634
1674,1.0,0.96760005
1675,1.0,0.92607373
1676,1.0,0.96262
1677,1.0,0.9892002
1678,1.0,0.927032
1679,0.99999994,0.94714147
1680,1.0,0.9820001
1681,1.0,0.9314875
1682,1.0,0.96760005
1683,1.0,0.9747998
1684,1.0,0.87613916
1685,0.99999994,0.9784002
1686,1.0,0.91506135
1687,1.0,0.9227135
1688,1.0,0.83104014
1689,1.0,0.96400005
1690,1.0,0.97042525
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.8362721
1695,1.0,0.82130903
1696,1.0,0.94518995
1697,1.0,0.8606801
1698,1.0,0.9077935
1699,0.99999994,0.9244001
1700,1.0,0.89607704
1701,1.0,0.95403373
1702,1.0,0.77290004
1703,1.0,0.94633114
1704,1.0,0.6883652
1705,1.0,0.9080435
1706,0.99999994,0.9784002
1707,1.0,0.9568
1708,0.99999994,0.9174297
1709,1.0,0.82960004
1710,1.0,0.87914294
1711,1.0,0.7803999
1712,0.99999994,0.9262781
1713,0.9729729,0.79667026
1714,1.0,0.90702605
1715,1.0,0.937313
1716,1.0,0.9568716
1717,1.0,0.5915058
1718,1.0,0.8866701
1719,1.0,0.96611595
1720,1.0,0.9531242
1721,1.0,0.903245
1722,1.0,0.9348678
1723,1.0,0.93602663
1724,1.0,0.84757596
1725,1.0,0.93418324
1726,1.0,0.9892002
1727,1.0,0.89995354
1728,1.0,0.93820006
1729,1.0,0.90296
1730,1.0,0.96400005
1731,1.0,0.9341478
1732,1.0,0.8181142
1733,1.0,0.8874069
1734,1.0,0.92764
1735,0.8,0.34711996
1736,1.0,0.91597676
1737,0.99999994,0.9784002
1738,1.0,0.97404206
1739,1.0,0.9348124
1740,1.0,0.9128363
1741,0.99999994,0.94561505
1742,1.0,0.68799996
1743,0.99999994,0.7926594
1744,1.0,0.930953
1745,1.0,0.9640287
1746,0.9767442,0.80478144
1747,1.0,0.788
1748,1.0,0.86380005
1749,1.0,0.9072903
1750,1.0,0.7879692
1751,1.0,0.97101355
1752,1.0,0.9019106
1753,0.99999994,0.96030176
1754,1.0,0.9856
1755,1.0,0.95665604
1756,0.99999994,0.94171894
1757,1.0,0.9864357
1758,1.0,0.862787
1759,1.0,0.9747998
1760,1.0,0.79499996
1761,0.90909094,0.6904728
1762,1.0,0.88825786
1763,1.0,0.87285715
1764,1.0,0.9047674
1765,1.0,0.9747998
1766,1.0,0.8231304
1767,0.99999994,0.8247488
1768,1.0,0.7087001
1769,1.0,0.96752
1770,1.0,0.9094316
1771,1.0,0.87963474
1772,1.0,0.9927999
1773,1.0,0.45672727
1774,1.0,0.73168004
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.89542
1778,1.0,0.7453931
1779,1.0,0.91092783
1780,1.0,0.9736724
1781,0.99999994,0.9783738
1782,1.0,0.90544
1783,1.0,0.9379131
1784,1.0,0.8603322
1785,1.0,0.97310656
1786,1.0,0.8351201
1787,1.0,0.95791435
1788,1.0,0.8494429
1789,0.99999994,0.9603999
1790,0.99999994,0.8969171
1791,1.0,0.95863396
1792,1.0,0.8328571
1793,1.0,0.92884004
1794,0.99999994,0.9089276
1795,1.0,0.83425605
1796,1.0000001,0.9636889
1797,1.0,0.89397264
1798,0.99999994,0.79713506
1799,1.0,0.96400005
1800,1.0,0.9747998
1801,1.0,0.75718623
1802,1.0,0.9820001
1803,1.0,0.89334995
1804,0.99999994,0.9784002
1805,1.0,0.9440831
1806,1.0,0.79719996
1807,1.0,0.97120017
1808,0.99999994,0.92524517
1809,0.99999994,0.9633751
1810,1.0,0.7361715
1811,1.0,0.80695003
1812,1.0,0.90122247
1813,1.0,0.83064
1814,1.0,0.8230976
1815,0.99999994,0.9244001
1816,1.0,0.9856
1817,1.0,0.9128728
1818,1.0,0.9710603
1819,1.0,0.896988
1820,1.0,0.9399917
1821,1.0,0.93276304
1822,1.0,0.96400005
1823,1.0,0.97329897
1824,0.99999994,0.88489735
1825,1.0,0.9112135
1826,1.0,0.6934
1827,1.0,0.85924006
1828,1.0,0.9856
1829,1.0,0.70868796
1830,1.0,0.88806856
1831,1.0,0.93917507
1832,1.0,0.82776
1833,1.0,0.9714778
1834,1.0,0.6883652
1835,1.0,0.87986284
1836,1.0,0.58239996
1837,1.0,0.79516
1838,1.0,0.7222666
1839,1.0,0.9042401
1840,0.99999994,0.88431346
1841,1.0,0.8920923
1842,1.0,0.90704715
1843,0.99999994,0.92063487
1844,1.0,0.8405714
1845,1.0,0.90849996
1846,1.0,0.78059995
1847,1.0,0.9892002
1848,1.0,0.97014546
1849,1.0,0.9856
1850,0.8846154,0.6780308
1851,1.0,0.6979
1852,1.0,0.6207999
1853,0.99999994,0.9445509
1854,0.99999994,0.9603999
1855,1.0,0.8932601
1856,1.0,0.9747998
1857,0.99999994,0.8088107
1858,1.0,0.9033259
1859,0.99999994,0.9603999
1860,1.0,0.8969446
1861,1.0,0.97120017
1862,1.0,0.863082
1863,1.0,0.9220973
1864,0.99999994,0.82930726
1865,1.0,0.89461005
1866,1.0,0.8172182
1867,1.0,0.855268
1868,1.0,0.82579124
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,1.0,0.8436077
1872,1.0,0.8471018
1873,1.0,0.96760005
1874,1.0,0.8776001
1875,1.0,0.8669125
1876,1.0,0.83605605
1877,1.0,0.94960016
1878,1.0,0.9501318
1879,1.0,0.8578316
1880,1.0,0.9892002
1881,1.0,0.65584004
1882,1.0,0.8907077
1883,0.99999994,0.8001513
1884,0.99999994,0.9603999
1885,1.0,0.87219995
1886,0.99999994,0.9603999
1887,0.99999994,0.8055122
1888,0.99999994,0.9783826
1889,1.0,0.95409995
1890,1.0,0.91958815
1891,1.0,0.8476245
1892,1.0,0.9964001
1893,0.99999994,0.96333396
1894,1.0,0.9019
1895,1.0,0.94550496
1896,1.0,0.8432616
1897,1.0,0.9731251
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9086154
1901,1.0,0.96760005
1902,1.0,0.82017994
1903,1.0,0.9318286
1904,1.0,0.9125559
1905,1.0,0.8922279
1906,0.99999994,0.88964796
1907,0.9677419,0.7416387
1908,1.0,0.3979692
1909,0.9583334,0.70498335
1910,1.0,0.8224
1911,0.75,0.51
1912,1.0,0.9740692
1913,1.0,0.9806569
1914,1.0,0.96863943
1915,1.0,0.8692388
1916,1.0,0.96722394
1917,1.0,0.7476728
1918,1.0,0.9505453
1919,1.0,0.931321
1920,1.0,0.949473
1921,1.0,0.84773326
1922,0.99999994,0.9603999
1923,0.99999994,0.9603672
1924,1.0,0.91604793
1925,1.0,0.8196001
1926,1.0,0.95213187
1927,1.0,0.86401296
1928,1.0,0.9747998
1929,1.0,0.7683294
1930,1.0,0.9419651
1931,1.0,0.8467923
1932,1.0,0.8698462
1933,1.0,0.83425593
1934,1.0,0.8766328
1935,1.0,0.88435626
1936,1.0,0.92790926
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.9603999
1940,1.0,0.8803403
1941,1.0,0.8575601
1942,1.0,0.9756754
1943,0.99999994,0.9784002
1944,1.0,0.9367767
1945,1.0,0.93700004
1946,0.962963,0.7304296
1947,1.0,0.9223
1948,1.0,0.9642591
1949,0.99999994,0.80902433
1950,0.99999994,0.899639
1951,1.0,0.9820001
1952,1.0,0.90284187
1953,1.0,0.95354104
1954,0.99999994,0.9201454
1955,1.0,0.9267078
1956,1.0,0.90929997
1957,1.0,0.8815085
1958,1.0,0.81136
1959,1.0,0.842849
1960,1.0,0.79673845
1961,1.0,0.8537655
1962,0.99999994,0.885808
1963,1.0,0.93447477
1964,0.99999994,0.8883026
1965,1.0,0.7968308
1966,1.0,0.879476
1967,1.0,0.96842295
1968,1.0,0.88435614
1969,1.0,0.90436006
1970,0.99999994,0.9784002
1971,0.99999994,0.8862595
1972,1.0,0.82600003
1973,1.0,0.9201077
1974,1.0,0.96057606
1975,1.0,0.96400005
1976,1.0,0.9856
1977,0.99999994,0.8919999
1978,1.0,0.92643994
1979,1.0,0.8782986
1980,1.0,0.9486946
1981,1.0,0.9329846
1982,1.0,0.91769415
1983,1.0,0.7615
1984,1.0,0.87903994
1985,1.0000001,0.9819568
1986,1.0,0.66916
1987,1.0,0.838
1988,1.0,0.8239131
1989,1.0,0.8329599
1990,1.0,0.90921736
1991,0.99999994,0.9784002
1992,1.0000001,0.96388304
1993,0.99999994,0.9784002
1994,1.0,0.7274286
1995,1.0,0.96760005
1996,1.0,0.68219197
1997,1.0,0.7098666
1998,1.0,0.9322092
1999,0.99999994,0.9784002
2000,1.0,0.8108744
2001,1.0,0.9235717
2002,1.0,0.9318858
2003,1.0,0.72058463
2004,1.0,0.9464637
2005,1.0,0.94550806
2006,1.0,0.94797134
2007,1.0,0.9892002
2008,0.99999994,0.8470982
2009,1.0,0.8655227
2010,1.0,0.8611864
2011,1.0,0.96760005
2012,1.0,0.694576
2013,1.0,0.88064224
2014,0.99999994,0.9784002
2015,1.0,0.80491424
2016,1.0,0.9156316
2017,1.0,0.8786589
2018,1.0,0.82885015
2019,1.0,0.96762663
2020,1.0,0.856379
2021,1.0,0.90766597
2022,1.0,0.91446394
2023,1.0,0.84506416
2024,1.0,0.9892002
2025,1.0,0.92417955
2026,1.0,0.77905005
2027,1.0,0.9132694
2028,1.0,0.8889684
2029,1.0,0.94803864
2030,0.99999994,0.93716824
2031,1.0,0.9428564
2032,1.0,0.9357824
2033,1.0,0.9166297
2034,1.0,0.9747998
2035,0.99999994,0.9603999
2036,0.99999994,0.7737455
2037,1.0,0.84040004
2038,0.92857146,0.4898857
2039,1.0,0.9075739
2040,0.90909094,0.536
2041,1.0,0.76948005
2042,0.99999994,0.94171894
2043,0.99999994,0.84428084
2044,0.99999994,0.9637647
2045,1.0,0.9483358
2046,1.0,0.9852133
2047,1.0,0.91288
2048,1.0,0.86567503
2049,1.0000001,0.9599069
2050,1.0,0.96862125
2051,1.0,0.93571436
2052,1.0,0.9342585
2053,1.0,0.8753764
2054,1.0,0.97120017
2055,1.0,0.9512585
2056,1.0,0.7694942
2057,1.0,0.89425004
2058,1.0,0.9687424
2059,0.99999994,0.7825405
2060,1.0,0.92724377
2061,1.0,0.97980416
2062,1.0,0.93276304
2063,1.0,0.93205005
2064,1.0,0.9927999
2065,1.0,0.87937397
2066,0.99999994,0.9783826
2067,1.0,0.7620516
2068,1.0,0.91624707
2069,1.0,0.96400005
2070,0.99999994,0.92027146
2071,1.0,0.92305
2072,1.0,0.7713999
2073,0.95,0.63571995
2074,1.0,0.9451342
2075,1.0,0.64611995
2076,1.0,0.86983746
2077,1.0,0.78437895
2078,0.99999994,0.8853838
2079,1.0,0.8313144
2080,1.0,0.8805218
2081,0.99999994,0.9244001
2082,1.0,0.9550092
2083,1.0,0.87523437
2084,1.0,0.93917763
2085,1.0,0.9286
2086,1.0,0.92827004
2087,1.0,0.9036494
2088,0.99999994,0.9603999
2089,1.0000001,0.9596111
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0000001,0.9639567
2093,1.0,0.8742484
2094,1.0,0.8358694
2095,1.0,0.8837001
2096,1.0,0.8756657
2097,1.0,0.8939556
2098,1.0,0.9747586
2099,0.99999994,0.922371
2100,1.0,0.8905601
2101,1.0,0.97048247
2102,0.99999994,0.9603999
2103,1.0,0.93503517
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,0.99999994,0.7626182
2107,1.0,0.9077547
2108,1.0,0.97120017
2109,1.0,0.9238857
2110,1.0,0.86704004
2111,1.0,0.9892002
2112,0.95238096,0.658381
2113,0.99999994,0.9784002
2114,1.0,0.7477429
2115,1.0,0.9747998
2116,1.0,0.75407493
2117,1.0,0.830224
2118,1.0,0.73868966
2119,1.0,0.96760005
2120,1.0,0.8493333
2121,1.0,0.97481006
2122,0.99999994,0.96030176
2123,1.0,0.9856
2124,1.0,0.97012484
2125,1.0,0.7003
2126,1.0,0.89632004
2127,0.99999994,0.942184
2128,1.0,0.92721355
2129,1.0,0.90154415
2130,0.99999994,0.9603672
2131,1.0,0.9711535
2132,1.0,0.75395864
2133,1.0,0.7791294
2134,1.0,0.8902922
2135,1.0,0.8585017
2136,1.0,0.8159091
2137,1.0,0.94960016
2138,1.0,0.92473334
2139,1.0,0.93316644
2140,1.0,0.66027373
2141,1.0,0.92806005
2142,0.99999994,0.88566405
2143,1.0,0.8206858
2144,1.0,0.9856
2145,1.0,0.91775393
2146,1.0,0.8894615
2147,1.0,0.8680001
2148,1.0,0.8638001
2149,1.0,0.8035429
2150,0.99999994,0.92291373
2151,1.0,0.8941789
2152,1.0,0.88031584
2153,1.0,0.94953376
2154,0.99999994,0.94035673
2155,1.0,0.8648138
2156,1.0,0.9747998
2157,1.0,0.74500006
2158,1.0,0.9747998
2159,1.0,0.72154784
2160,1.0,0.89086086
2161,1.0,0.94600004
2162,1.0,0.94438463
2163,1.0,0.9314339
2164,1.0,0.96408635
2165,1.0,0.84993684
2166,1.0,0.7903692
2167,1.0,0.9100375
2168,1.0,0.61228
2169,1.0,0.7891299
2170,1.0,0.91576695
2171,1.0,0.9390536
2172,1.0,0.87706274
2173,1.0,0.9265847
2174,1.0,0.863318
2175,1.0,0.89461005
2176,1.0,0.95669204
2177,1.0,0.9497665
2178,1.0,0.9491186
2179,0.99999994,0.9375568
2180,1.0,0.96352786
2181,1.0,0.76728576
2182,1.0,0.86326426
2183,1.0,0.7139286
2184,1.0,0.79462
2185,1.0,0.88006866
2186,1.0,0.8779086
2187,1.0,0.9307496
2188,1.0,0.7000923
2189,0.99999994,0.9603999
2190,1.0,0.8396235
2191,1.0,0.94458324
2192,0.99999994,0.85390544
2193,1.0,0.9927999
2194,1.0,0.9927999
