env-id,win-rates,returns
1133,0.4,0.13072
1134,1.0,0.9892002
1135,1.0,0.92752016
1136,1.0,0.9115958
1137,0.99999994,0.9341091
1138,1.0,0.86697143
1139,1.0,0.8136182
1140,1.0,0.91034836
1141,0.99999994,0.8732363
1142,1.0,0.86935484
1143,0.99999994,0.9784002
1144,1.0,0.79156
1145,1.0,0.9856
1146,1.0,0.95168
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.9060318
1150,0.99999994,0.9603345
1151,1.0,0.9245579
1152,1.0,0.87738824
1153,1.0,0.9753669
1154,1.0,0.944716
1155,1.0,0.95665604
1156,1.0,0.8454038
1157,0.99999994,0.8260585
1158,0.9411765,0.6192941
1159,1.0,0.86184263
1160,1.0,0.8389693
1161,1.0,0.9203885
1162,1.0,0.7330668
1163,1.0,0.97120017
1164,1.0,0.8593559
1165,1.0,0.9701612
1166,1.0,0.9747998
1167,1.0,0.88474864
1168,1.0,0.837568
1169,1.0,0.7333429
1170,1.0,0.6610858
1171,1.0,0.96840006
1172,1.0,0.84880006
1173,1.0,0.9927999
1174,1.0,0.97401494
1175,1.0,0.95388204
1176,1.0,0.83699197
1177,1.0,0.64072
1178,1.0,0.91050905
1179,0.99999994,0.9206036
1180,0.99999994,0.88217294
1181,1.0,0.59815
1182,1.0,0.8460308
1183,0.99999994,0.8928727
1184,1.0,0.8302858
1185,1.0,0.9764233
1186,1.0000001,0.96803904
1187,0.99999994,0.77909094
1188,0.99999994,0.8719273
1189,0.99999994,0.9295173
1190,1.0,0.9565839
1191,1.0,0.85063404
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9528903
1195,1.0,0.9661161
1196,1.0,0.9747998
1197,1.0,0.76364625
1198,0.99999994,0.8438212
1199,1.0,0.8856384
1200,1.0,0.9711768
1201,1.0,0.97267324
1202,1.0,0.71075386
1203,1.0,0.90511996
1204,1.0,0.6178
1205,1.0,0.9708237
1206,1.0,0.87028927
1207,1.0,0.9354647
1208,0.99999994,0.935091
1209,0.99999994,0.7905189
1210,1.0,0.8624421
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.91859245
1214,1.0,0.7732
1215,0.8095238,0.6415238
1216,1.0,0.8620001
1217,1.0,0.9607068
1218,1.0,0.8059429
1219,1.0,0.90324503
1220,1.0,0.68189096
1221,1.0000001,0.9792354
1222,1.0,0.9927999
1223,1.0,0.96400005
1224,1.0,0.8652903
1225,0.99999994,0.9610978
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8666286
1229,1.0,0.84030396
1230,1.0,0.86645716
1231,1.0,0.82336
1232,0.7857143,0.43060002
1233,1.0,0.91619176
1234,1.0,0.75565
1235,1.0,0.9892002
1236,1.0,0.8690857
1237,0.99999994,0.9444603
1238,0.99999994,0.9476682
1239,1.0,0.9705564
1240,1.0,0.7387429
1241,1.0,0.8769812
1242,1.0,0.9820001
1243,1.0,0.89479
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,0.99999994,0.98558253
1247,0.99999994,0.9623455
1248,1.0,0.9841215
1249,1.0,0.92597896
1250,1.0,0.9927999
1251,1.0,0.94435096
1252,1.0,0.8489412
1253,1.0,0.7884527
1254,1.0,0.8665143
1255,1.0,0.94600004
1256,1.0,0.9747792
1257,1.0,0.95498157
1258,1.0,0.97120017
1259,1.0,0.7741
1260,1.0,0.96760005
1261,1.0,0.84044796
1262,1.0,0.8359531
1263,1.0,0.9820001
1264,1.0,0.7849931
1265,1.0,0.66484
1266,1.0,0.86467546
1267,1.0,0.94550496
1268,1.0,0.9062759
1269,1.0,0.9568
1270,1.0000001,0.9304587
1271,1.0,0.9031272
1272,0.99999994,0.8859999
1273,0.99999994,0.8744364
1274,1.0,0.922973
1275,1.0,0.93998355
1276,1.0,0.9892002
1277,0.99999994,0.94646096
1278,1.0,0.8908462
1279,1.0,0.9153465
1280,1.0,0.84764296
1281,1.0,0.92163575
1282,1.0,0.8809465
1283,0.99999994,0.96046543
1284,1.0,0.9275729
1285,1.0,0.90312725
1286,1.0,0.9532
1287,0.5,0.23648
1288,0.99999994,0.9083915
1289,1.0,0.98245984
1290,1.0,0.90704
1291,1.0,0.90023446
1292,1.0,0.96760005
1293,1.0,0.9297401
1294,1.0,0.8493334
1295,1.0,0.9117444
1296,1.0,0.76432
1297,0.9666667,0.8311867
1298,0.7,0.26043996
1299,1.0,0.9856
1300,0.99999994,0.920669
1301,0.99999994,0.9819783
1302,1.0,0.9007037
1303,1.0,0.74632007
1304,1.0,0.94549936
1305,1.0,0.93419534
1306,1.0,0.96965194
1307,1.0,0.8669161
1308,1.0,0.78309995
1309,1.0,0.96400005
1310,1.0,0.87453735
1311,0.8235294,0.67359996
1312,1.0,0.9964001
1313,1.0000001,0.93028295
1314,1.0,0.94882554
1315,0.99999994,0.8235234
1316,1.0,0.9820001
1317,1.0,0.8050857
1318,1.0,0.6916522
1319,1.0,0.9892002
1320,1.0,0.85654914
1321,0.92857146,0.54414284
1322,1.0,0.93983215
1323,0.99999994,0.9784002
1324,1.0,0.81605715
1325,1.0,0.97075146
1326,0.99999994,0.9424
1327,1.0,0.9927999
1328,1.0,0.9556796
1329,1.0,0.87521845
1330,1.0,0.96146894
1331,0.99999994,0.7774545
1332,0.99999994,0.9177047
1333,1.0,0.64148235
1334,1.0,0.8952307
1335,1.0,0.9041348
1336,0.9761905,0.81187624
1337,0.9047619,0.6143619
1338,1.0,0.96370006
1339,1.0,0.9391086
1340,1.0,0.8671428
1341,1.0,0.77965885
1342,1.0,0.9927999
1343,1.0,0.8428
1344,1.0,0.9176114
1345,1.0,0.7981231
1346,1.0,0.99278545
1347,0.99999994,0.9732372
1348,1.0,0.8541684
1349,1.0,0.9040273
1350,1.0,0.7588
1351,1.0,0.6789143
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9706553
1356,1.0,0.92086667
1357,1.0,0.90895
1358,1.0,0.97306544
1359,1.0,0.9283
1360,1.0,0.92760354
1361,1.0,0.90624005
1362,1.0,0.93126255
1363,1.0,0.88359994
1364,1.0000001,0.9315123
1365,1.0,0.92704004
1366,1.0,0.9568
1367,1.0,0.8812
1368,1.0,0.9528342
1369,0.8947368,0.55690527
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9357955
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,0.99999994,0.93760866
1376,1.0,0.8518667
1377,1.0,0.89289993
1378,1.0,0.43407995
1379,1.0,0.9815723
1380,0.99999994,0.9485902
1381,1.0,0.90102017
1382,1.0,0.9927999
1383,1.0,0.95805997
1384,1.0,0.52119994
1385,1.0,0.90167224
1386,1.0,0.9892002
1387,1.0,0.8317392
1388,1.0,0.90922576
1389,1.0,0.8190181
1390,1.0,0.9582095
1391,1.0,0.9480236
1392,1.0,0.8604571
1393,0.99999994,0.9209982
1394,1.0,0.58167994
1395,0.99999994,0.9682216
1396,1.0,0.9023448
1397,1.0,0.77161175
1398,1.0,0.93021756
1399,1.0,0.8613695
1400,0.99999994,0.9603999
1401,1.0,0.9703151
1402,1.0,0.87028927
1403,0.99999994,0.8879134
1404,1.0,0.581553
1405,1.0,0.8839
1406,1.0,0.58912003
1407,1.0,0.975151
1408,1.0,0.9820001
1409,0.95652175,0.6725913
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8921824
1413,1.0,0.5422857
1414,1.0,0.8730285
1415,1.0,0.910334
1416,1.0,0.9228433
1417,1.0,0.85239995
1418,0.99999994,0.78127563
1419,1.0,0.9464858
1420,1.0,0.7462001
1421,1.0,0.9087496
1422,1.0,0.9681891
1423,1.0,0.8253143
1424,1.0,0.9781696
1425,1.0,0.7361715
1426,1.0,0.83684796
1427,1.0,0.90373033
1428,1.0,0.97120017
1429,1.0,0.914176
1430,1.0,0.9018791
1431,1.0,0.7985895
1432,1.0,0.9820001
1433,1.0,0.8664276
1434,1.0,0.7860572
1435,1.0,0.9042
1436,1.0,0.92394596
1437,1.0,0.9856
1438,1.0,0.8465959
1439,1.0,0.92854005
1440,1.0,0.9927999
1441,1.0,0.88264996
1442,1.0,0.8619797
1443,1.0,0.8567933
1444,1.0,0.98558843
1445,1.0,0.9532952
1446,1.0,0.840952
1447,1.0,0.945865
1448,1.0,0.6905715
1449,1.0,0.9820001
1450,1.0,0.9490888
1451,0.99999994,0.89233595
1452,0.99999994,0.7723273
1453,1.0,0.9676269
1454,1.0000001,0.9287318
1455,1.0,0.9358933
1456,0.99999994,0.9600036
1457,1.0,0.9497242
1458,1.0,0.85376555
1459,0.99999994,0.8327915
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.6226353
1463,0.99999994,0.8731273
1464,1.0,0.9820001
1465,1.0,0.8649419
1466,1.0,0.9820001
1467,1.0,0.8798956
1468,0.99999994,0.940308
1469,0.99999994,0.8870079
1470,1.0,0.8225601
1471,1.0,0.83684796
1472,0.99999994,0.8213787
1473,1.0,0.94570935
1474,1.0,0.74954295
1475,1.0,0.88336986
1476,1.0,0.9820001
1477,1.0,0.9532
1478,0.99999994,0.92820823
1479,1.0,0.8752774
1480,1.0,0.9570305
1481,1.0,0.9527187
1482,1.0,0.97476894
1483,1.0,0.8922279
1484,1.0,0.93191683
1485,1.0,0.89658993
1486,1.0,0.9315433
1487,1.0,0.96282506
1488,1.0,0.87729144
1489,0.92857146,0.7534572
1490,0.99999994,0.8124488
1491,1.0,0.95110834
1492,0.96428573,0.7292572
1493,1.0,0.8849973
1494,1.0,0.97120017
1495,1.0,0.78692496
1496,0.99999994,0.9784002
1497,1.0,0.89568883
1498,1.0,0.8999286
1499,0.99999994,0.8435637
1500,1.0,0.785125
1501,1.0,0.91561174
1502,1.0,0.8486715
1503,1.0,0.72092795
1504,0.99999994,0.8894559
1505,1.0,0.9752312
1506,1.0,0.87924564
1507,1.0,0.86644596
1508,1.0,0.9747792
1509,1.0,0.87817395
1510,1.0,0.89515555
1511,0.99999994,0.9783826
1512,0.99999994,0.7746182
1513,0.99999994,0.9784002
1514,1.0,0.7660001
1515,1.0,0.9690927
1516,1.0,0.9892002
1517,1.0,0.94960016
1518,0.99999994,0.94141597
1519,1.0,0.93928856
1520,1.0,0.80245
1521,1.0,0.9450887
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.9578385
1525,1.0,0.9696888
1526,1.0,0.7033001
1527,1.0,0.8814058
1528,1.0,0.99277836
1529,1.0,0.9828794
1530,1.0,0.9187378
1531,0.99999994,0.9471414
1532,1.0,0.8561241
1533,1.0,0.92653555
1534,1.0,0.9964001
1535,1.0,0.87897646
1536,1.0,0.83329797
1537,1.0,0.974519
1538,1.0,0.9892002
1539,1.0000001,0.92990255
1540,1.0,0.89988565
1541,1.0,0.9106682
1542,1.0,0.89395946
1543,0.99999994,0.9704321
1544,1.0,0.88745266
1545,1.0,0.94115096
1546,1.0,0.97120017
1547,0.99999994,0.8075318
1548,1.0,0.8769552
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.87754786
1552,1.0,0.6736
1553,1.0,0.99279267
1554,0.99999994,0.9855593
1555,0.99999994,0.7954545
1556,0.99999994,0.94235206
1557,1.0,0.7414967
1558,1.0,0.86720634
1559,1.0,0.9501318
1560,1.0,0.8972651
1561,0.9444445,0.59844446
1562,1.0,0.88866997
1563,1.0,0.9820001
1564,1.0,0.87700903
1565,1.0,0.754075
1566,1.0,0.71559995
1567,1.0,0.97120017
1568,1.0,0.9531621
1569,1.0,0.782
1570,1.0,0.96400005
1571,1.0,0.8291101
1572,1.0,0.93525505
1573,1.0,0.9747998
1574,1.0,0.712144
1575,1.0,0.82736003
1576,1.0,0.80936754
1577,1.0,0.8320489
1578,1.0,0.9505409
1579,1.0,0.95637226
1580,0.99999994,0.9292521
1581,0.99999994,0.9603999
1582,1.0,0.88861173
1583,1.0,0.87852573
1584,1.0,0.918202
1585,1.0,0.80313677
1586,1.0000001,0.96036714
1587,1.0,0.95699894
1588,1.0,0.9140362
1589,1.0,0.8992001
1590,1.0,0.83204883
1591,1.0,0.955648
1592,1.0,0.88721645
1593,1.0,0.9892002
1594,1.0,0.94262195
1595,1.0,0.7415715
1596,1.0,0.98199284
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.7522968
1600,1.0,0.9015585
1601,1.0,0.9964001
1602,1.0,0.9139239
1603,1.0,0.9856
1604,1.0,0.9495154
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,0.99999994,0.887632
1608,1.0,0.83315104
1609,0.99999994,0.7828324
1610,1.0,0.95662
1611,1.0,0.7427386
1612,1.0,0.9424001
1613,0.99999994,0.84755635
1614,1.0,0.89003646
1615,1.0,0.9747999
1616,1.0,0.9270017
1617,1.0,0.77807057
1618,1.0,0.6830363
1619,0.9444445,0.60264444
1620,0.99999994,0.7859459
1621,1.0,0.87994796
1622,1.0,0.79350007
1623,1.0,0.978677
1624,1.0,0.90569574
1625,1.0,0.86272
1626,0.99999994,0.9024488
1627,0.99999994,0.8986731
1628,1.0,0.9892002
1629,1.0,0.69791305
1630,1.0,0.94139594
1631,1.0,0.78968424
1632,1.0,0.89898825
1633,1.0,0.49779996
1634,1.0,0.88420004
1635,1.0,0.9557767
1636,1.0,0.9030022
1637,1.0,0.6985818
1638,1.0,0.88610005
1639,1.0,0.8172182
1640,1.0,0.92343557
1641,1.0,0.90487003
1642,1.0,0.95615196
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.8191
1646,1.0,0.9568
1647,1.0,0.9710598
1648,0.99999994,0.92093086
1649,1.0,0.9856
1650,1.0,0.8414589
1651,1.0,0.93833727
1652,1.0,0.8793485
1653,1.0000001,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.8836845
1656,1.0,0.86770004
1657,0.94736844,0.66770524
1658,1.0,0.96335924
1659,1.0000001,0.981766
1660,1.0,0.87776124
1661,1.0000001,0.9637368
1662,1.0,0.74128
1663,1.0,0.9149412
1664,0.99999994,0.9782948
1665,1.0,0.83872
1666,1.0,0.88297534
1667,1.0,0.8670323
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.913096
1671,1.0,0.97120017
1672,1.0,0.9265664
1673,1.0,0.65980005
1674,1.0,0.96760005
1675,1.0,0.91853845
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.8681145
1679,0.99999994,0.901922
1680,1.0,0.9820001
1681,1.0,0.9564039
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.85461056
1685,0.99999994,0.9784002
1686,1.0,0.90129304
1687,1.0,0.9145979
1688,1.0,0.7632471
1689,1.0,0.96400005
1690,1.0,0.95507336
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.8209391
1695,0.99999994,0.9425199
1696,1.0,0.94960016
1697,1.0,0.87145895
1698,1.0,0.92321074
1699,1.0,0.8666857
1700,1.0,0.9315429
1701,1.0,0.96400005
1702,1.0,0.7802
1703,1.0,0.9568
1704,0.99999994,0.80805856
1705,0.99999994,0.8760727
1706,0.99999994,0.97826844
1707,1.0,0.950773
1708,1.0,0.76748234
1709,1.0,0.82632
1710,1.0,0.875513
1711,1.0,0.8375765
1712,1.0,0.9356267
1713,1.0,0.915025
1714,1.0,0.8911117
1715,1.0,0.9483928
1716,1.0,0.9711536
1717,0.90909094,0.39003634
1718,1.0,0.88310003
1719,1.0,0.96744
1720,0.99999994,0.9603999
1721,1.0,0.906
1722,1.0,0.93646127
1723,1.0,0.9327163
1724,1.0,0.84853333
1725,1.0,0.93258446
1726,1.0,0.9892002
1727,1.0,0.9012046
1728,1.0,0.9418755
1729,1.0,0.90232
1730,0.99999994,0.9783299
1731,1.0,0.9389013
1732,1.0,0.8344
1733,1.0,0.9504182
1734,1.0,0.9316001
1735,0.2,0.07544
1736,1.0,0.91060627
1737,0.99999994,0.9784002
1738,1.0,0.97283226
1739,1.0,0.94292456
1740,1.0,0.87171996
1741,1.0,0.94395924
1742,0.8571429,0.5156571
1743,1.0,0.7349656
1744,1.0,0.8526572
1745,1.0,0.9620001
1746,1.0,0.8770343
1747,0.98181814,0.8715927
1748,0.99999994,0.92034173
1749,1.0,0.91863996
1750,1.0,0.87844706
1751,1.0,0.8413178
1752,1.0,0.9436875
1753,0.99999994,0.9603999
1754,1.0,0.97777176
1755,1.0,0.95504564
1756,1.0,0.956512
1757,1.0,0.9830247
1758,1.0,0.8184092
1759,1.0,0.9747792
1760,1.0,0.89237404
1761,0.99999994,0.9339454
1762,1.0,0.8675548
1763,1.0,0.8018154
1764,0.99999994,0.785654
1765,1.0,0.974363
1766,1.0,0.78379995
1767,1.0,0.74944
1768,1.0,0.79987687
1769,1.0,0.942587
1770,1.0,0.8909715
1771,1.0,0.9212666
1772,1.0,0.9927999
1773,0.9444445,0.5638445
1774,1.0,0.7888
1775,1.0,0.9514593
1776,1.0,0.97120017
1777,0.99999994,0.85239995
1778,1.0,0.7394064
1779,1.0,0.92010003
1780,1.0,0.97403985
1781,1.0,0.96533763
1782,1.0,0.9165647
1783,1.0,0.9574434
1784,1.0,0.8459199
1785,1.0,0.9747998
1786,0.99999994,0.7916864
1787,1.0,0.9504
1788,1.0,0.6162
1789,0.99999994,0.9603999
1790,0.99999994,0.92263263
1791,1.0,0.9221179
1792,1.0,0.809535
1793,1.0,0.90225995
1794,1.0,0.894475
1795,1.0,0.7245334
1796,1.0,0.98545367
1797,1.0,0.89315385
1798,1.0,0.7811
1799,1.0,0.96400005
1800,1.0,0.9649534
1801,1.0,0.84486043
1802,1.0,0.9856
1803,1.0,0.88933504
1804,1.0,0.9768814
1805,1.0,0.9240108
1806,1.0,0.65538186
1807,1.0,0.97120017
1808,1.0,0.9710837
1809,1.0,0.9668692
1810,0.9666667,0.7277467
1811,1.0,0.8621449
1812,1.0,0.83533597
1813,1.0,0.82248
1814,1.0,0.7423429
1815,1.0,0.8341882
1816,1.0,0.9856
1817,1.0,0.8609201
1818,1.0,0.9227286
1819,1.0,0.7662118
1820,1.0,0.9472655
1821,1.0,0.9299451
1822,1.0,0.96400005
1823,1.0,0.97163844
1824,1.0,0.9032449
1825,1.0,0.9118181
1826,1.0,0.73792017
1827,1.0,0.75725716
1828,1.0,0.9856
1829,1.0,0.79526156
1830,1.0,0.87918395
1831,1.0,0.9368941
1832,1.0,0.8786956
1833,0.99999994,0.9784002
1834,1.0,0.80817133
1835,0.75,0.43529996
1836,0.3,0.09839999
1837,1.0,0.84682363
1838,1.0,0.7435001
1839,1.0,0.9024728
1840,1.0,0.8849014
1841,0.99999994,0.8857729
1842,1.0,0.8673902
1843,0.99999994,0.945683
1844,1.0,0.7888
1845,1.0,0.90404135
1846,0.9411765,0.6065882
1847,1.0,0.9892002
1848,0.99999994,0.9783826
1849,1.0,0.9856
1850,0.875,0.6773
1851,0.8000001,0.48128
1852,1.0,0.63775
1853,1.0,0.81172
1854,1.0,0.87892354
1855,1.0,0.91502565
1856,1.0,0.9747998
1857,0.95,0.72374004
1858,1.0,0.93487775
1859,1.0,0.89650005
1860,1.0000001,0.9291415
1861,1.0,0.83295995
1862,0.923077,0.40523076
1863,1.0,0.9341118
1864,0.95652175,0.6926261
1865,1.0,0.92803025
1866,1.0,0.8350612
1867,1.0,0.8293913
1868,0.9375,0.6198
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,0.99999994,0.84670544
1872,1.0,0.85840005
1873,1.0,0.96760005
1874,1.0,0.82211316
1875,1.0,0.75699997
1876,0.99999994,0.7894486
1877,1.0,0.9568
1878,1.0,0.95845634
1879,1.0,0.94528
1880,1.0,0.9892002
1881,0.99999994,0.7897818
1882,0.99999994,0.92223984
1883,1.0,0.79019994
1884,1.0,0.83898824
1885,1.0,0.89644444
1886,0.99999994,0.9603999
1887,1.0,0.8392959
1888,1.0,0.971838
1889,1.0,0.9650205
1890,1.0,0.7705601
1891,1.0,0.83733875
1892,1.0,0.9964001
1893,1.0,0.9112265
1894,1.0,0.87346274
1895,1.0,0.92888534
1896,1.0,0.64702857
1897,1.0,0.97187
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9024799
1901,1.0,0.9747998
1902,0.99999994,0.92093205
1903,1.0,0.92357165
1904,1.0,0.9168854
1905,1.0,0.8905507
1906,1.0,0.92210007
1907,1.0,0.7381
1908,0.6666667,0.48186672
1909,0.99999994,0.78944874
1910,1.0,0.87132895
1911,0.72727275,0.36400002
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9367766
1915,1.0,0.88366866
1916,1.0,0.9747998
1917,1.0,0.72906667
1918,1.0,0.93880016
1919,1.0,0.9164158
1920,0.99999994,0.941368
1921,1.0,0.81705457
1922,1.0,0.96760005
1923,1.0,0.9540813
1924,1.0,0.9106063
1925,0.92857146,0.7406
1926,0.99999994,0.8523345
1927,0.99999994,0.88869184
1928,1.0,0.9747998
1929,1.0,0.8083
1930,1.0,0.9290287
1931,1.0,0.8922734
1932,1.0,0.7271715
1933,1.0,0.8163182
1934,1.0,0.9025545
1935,1.0,0.7991579
1936,1.0,0.9229081
1937,1.0,0.99277115
1938,0.99999994,0.96648175
1939,0.99999994,0.9603999
1940,1.0,0.8764354
1941,1.0,0.80182
1942,0.99999994,0.9784002
1943,1.0,0.9751801
1944,1.0,0.96126395
1945,1.0,0.93317497
1946,1.0,0.91481185
1947,1.0,0.85859674
1948,1.0,0.97120017
1949,1.0,0.8342435
1950,0.99999994,0.92106175
1951,1.0,0.9820001
1952,1.0,0.9261358
1953,1.0,0.9678094
1954,1.0,0.8909974
1955,1.0000001,0.93072206
1956,1.0,0.9049492
1957,0.99999994,0.8870378
1958,0.2,0.13736
1959,1.0,0.6432571
1960,1.0,0.82930005
1961,1.0,0.83950007
1962,1.0,0.8831543
1963,1.0,0.93880016
1964,1.0,0.8938702
1965,1.0,0.8440923
1966,1.0,0.8393224
1967,0.99999994,0.970081
1968,1.0,0.87324774
1969,1.0,0.911596
1970,0.99999994,0.97836506
1971,0.99999994,0.82689357
1972,1.0,0.844574
1973,0.99999994,0.8977951
1974,1.0,0.91705877
1975,1.0,0.9534858
1976,1.0,0.9856
1977,1.0,0.92812204
1978,1.0,0.92234284
1979,1.0,0.8528
1980,1.0,0.9383885
1981,1.0,0.91022503
1982,1.0,0.956764
1983,1.0,0.7597601
1984,1.0,0.83263665
1985,1.0,0.9820001
1986,1.0,0.8986
1987,1.0,0.88858944
1988,1.0,0.9523979
1989,0.99999994,0.8548218
1990,1.0,0.9122546
1991,0.99999994,0.9784002
1992,1.0000001,0.9638844
1993,1.0,0.97501177
1994,1.0,0.66618186
1995,1.0,0.96760005
1996,0.99999994,0.7650182
1997,1.0,0.6418
1998,0.96,0.727008
1999,0.99999994,0.9784002
2000,1.0,0.89515555
2001,1.0,0.8780696
2002,1.0,0.93604094
2003,1.0,0.73642856
2004,1.0,0.90320903
2005,1.0,0.95700973
2006,1.0,0.95168
2007,1.0,0.9892002
2008,1.0,0.85801363
2009,1.0,0.86095744
2010,1.0,0.8765254
2011,1.0,0.95425004
2012,1.0,0.782
2013,1.0,0.937651
2014,1.0,0.9712233
2015,1.0,0.9613589
2016,1.0,0.90114486
2017,1.0,0.6479201
2018,1.0,0.92842007
2019,1.0,0.9688727
2020,1.0,0.89470005
2021,0.99999994,0.88825595
2022,1.0,0.9138545
2023,0.99999994,0.887296
2024,1.0,0.9892002
2025,1.0,0.95160484
2026,1.0,0.72999996
2027,0.99999994,0.9784002
2028,0.923077,0.6911538
2029,1.0,0.9490707
2030,0.99999994,0.9425679
2031,0.9333334,0.55701333
2032,1.0,0.9293354
2033,1.0,0.9352267
2034,1.0,0.9747998
2035,1.0,0.96967834
2036,1.0,0.75216246
2037,0.99999994,0.77385443
2038,0.72727275,0.4477818
2039,1.0,0.9316554
2040,1.0,0.75496006
2041,0.9615385,0.7071846
2042,1.0,0.90526736
2043,1.0,0.7552001
2044,1.0,0.97103685
2045,1.0,0.9487054
2046,1.0,0.98466146
2047,1.0,0.93880016
2048,1.0,0.7528001
2049,0.99999994,0.87399995
2050,1.0,0.8833176
2051,1.0,0.92935735
2052,1.0,0.9053826
2053,1.0,0.8951663
2054,1.0,0.9611944
2055,1.0,0.93341374
2056,1.0,0.7640942
2057,1.0,0.89765716
2058,0.99999994,0.9783122
2059,1.0,0.81469476
2060,1.0,0.96479994
2061,0.99999994,0.98128307
2062,1.0,0.9236991
2063,1.0,0.96028703
2064,1.0,0.9927999
2065,0.99999994,0.85050184
2066,1.0,0.8975519
2067,1.0,0.71608007
2068,0.99999994,0.92505735
2069,1.0000001,0.954487
2070,1.0,0.92046666
2071,1.0,0.8989832
2072,0.99999994,0.7705818
2073,0.90909094,0.42799997
2074,0.99999994,0.94566035
2075,1.0,0.8118
2076,0.96428573,0.75214297
2077,1.0,0.84918576
2078,1.0,0.8848
2079,1.0,0.9008916
2080,0.99999994,0.94205946
2081,1.0,0.74067146
2082,1.0,0.9583577
2083,1.0,0.82626086
2084,1.0,0.91113687
2085,1.0,0.83208
2086,1.0,0.9349232
2087,0.99999994,0.8854811
2088,1.0,0.9636459
2089,1.0,0.96757334
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.82751316
2093,1.0,0.70092314
2094,1.0,0.95625454
2095,1.0,0.8530354
2096,0.99999994,0.8354724
2097,1.0,0.963882
2098,1.0,0.9747998
2099,1.0,0.9148247
2100,1.0,0.88475066
2101,1.0,0.9383149
2102,1.0,0.95549744
2103,1.0,0.9015172
2104,1.0000001,0.98116463
2105,1.0,0.9927999
2106,0.99999994,0.89524865
2107,1.0,0.8809913
2108,1.0,0.97120017
2109,1.0,0.9503321
2110,1.0,0.8547143
2111,1.0,0.9892002
2112,0.95652175,0.7107826
2113,0.99999994,0.9784002
2114,1.0,0.89427847
2115,1.0,0.97476894
2116,1.0,0.7790736
2117,1.0,0.8642201
2118,1.0,0.66127276
2119,1.0,0.9748611
2120,1.0,0.9066348
2121,1.0,0.9747162
2122,1.0000001,0.9302245
2123,1.0,0.9856
2124,1.0,0.97120017
2125,0.8571429,0.44365716
2126,1.0,0.89326
2127,1.0,0.95747495
2128,1.0,0.8236
2129,1.0,0.96400005
2130,1.0,0.9409551
2131,1.0,0.8706362
2132,1.0,0.8424816
2133,0.99999994,0.88567567
2134,1.0,0.6900571
2135,1.0,0.82359993
2136,0.9166667,0.69916666
2137,1.0,0.9290918
2138,1.0,0.77720004
2139,1.0,0.96268
2140,1.0,0.78940004
2141,1.0,0.9038345
2142,1.0,0.9582401
2143,1.0,0.68539137
2144,1.0,0.9856
2145,0.99999994,0.90800846
2146,1.0,0.8670287
2147,1.0,0.83627194
2148,1.0,0.8947324
2149,1.0,0.8716738
2150,0.99999994,0.9409892
2151,1.0,0.8299819
2152,1.0,0.9048571
2153,1.0,0.82872003
2154,1.0,0.911653
2155,1.0,0.81439066
2156,1.0,0.9747998
2157,1.0,0.7827294
2158,1.0,0.9747998
2159,1.0,0.89867955
2160,1.0,0.9032091
2161,1.0,0.913303
2162,1.0,0.9397566
2163,0.99999994,0.9418719
2164,0.99999994,0.96075994
2165,0.8571429,0.49765715
2166,1.0,0.70436794
2167,1.0,0.9335237
2168,1.0,0.7642
2169,1.0,0.7750515
2170,1.0,0.92495865
2171,1.0,0.94858354
2172,1.0,0.85929495
2173,1.0,0.8929231
2174,1.0,0.85823447
2175,1.0,0.9240815
2176,1.0,0.9627648
2177,1.0,0.68518
2178,0.99999994,0.9601708
2179,0.99999994,0.945366
2180,1.0,0.9501171
2181,0.92857146,0.5246
2182,1.0,0.87876475
2183,1.0,0.89729166
2184,1.0,0.8464906
2185,1.0,0.8952
2186,1.0,0.9136001
2187,1.0,0.9084093
2188,0.9655172,0.7448
