env-id,win-rates,returns
1132,1.0,0.9747998
1133,0.8333334,0.40793332
1134,1.0,0.9892002
1135,1.0,0.899843
1136,0.99999994,0.8971805
1137,1.0,0.9292308
1138,1.0,0.89186156
1139,1.0,0.8225116
1140,1.0,0.91699237
1141,1.0,0.88369995
1142,1.0,0.8786286
1143,1.0,0.9746739
1144,1.0,0.767575
1145,1.0,0.9856
1146,1.0,0.8928445
1147,1.0,0.9714555
1148,1.0,0.9820001
1149,1.0,0.84623843
1150,1.0,0.9556364
1151,1.0,0.9339262
1152,1.0,0.87911314
1153,1.0,0.96402884
1154,1.0,0.9112126
1155,1.0,0.956584
1156,1.0,0.8693201
1157,1.0,0.84270203
1158,0.90000004,0.31787997
1159,1.0,0.8251652
1160,1.0,0.8195304
1161,0.99999994,0.7947027
1162,1.0,0.7403035
1163,1.0,0.96400005
1164,1.0,0.8210286
1165,0.99999994,0.941536
1166,1.0,0.9747998
1167,1.0,0.8321499
1168,1.0,0.88228494
1169,1.0,0.7748942
1170,1.0,0.79245996
1171,1.0,0.97120017
1172,1.0,0.8486667
1173,1.0,0.9927999
1174,1.0,0.9267464
1175,1.0,0.94801164
1176,1.0,0.80624616
1177,1.0,0.6809091
1178,1.0,0.9169553
1179,1.0,0.9277601
1180,1.0,0.86656004
1181,1.0,0.75984514
1182,1.0,0.8992467
1183,1.0,0.7689251
1184,1.0,0.83857596
1185,1.0,0.97769636
1186,0.99111116,0.959607
1187,1.0,0.70780003
1188,1.0,0.7822
1189,1.0,0.9223892
1190,1.0000001,0.9636196
1191,1.0,0.8153116
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9511913
1195,1.0,0.9651098
1196,1.0,0.9747998
1197,1.0,0.61501175
1198,1.0,0.8749672
1199,1.0,0.8672132
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,1.0,0.67200005
1203,0.99999994,0.884946
1204,1.0,0.76252866
1205,1.0,0.97120017
1206,1.0,0.8730286
1207,1.0,0.92994756
1208,1.0,0.937106
1209,1.0,0.87260646
1210,1.0,0.8701715
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9267586
1214,1.0,0.66760004
1215,1.0,0.9515448
1216,1.0,0.7255359
1217,1.0,0.9379065
1218,0.99999994,0.89008003
1219,0.99999994,0.9451623
1220,1.0,0.65636367
1221,0.99999994,0.9855709
1222,1.0,0.9927999
1223,1.0,0.9280001
1224,1.0,0.82088
1225,1.0,0.9539958
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8598951
1229,1.0,0.85874575
1230,1.0,0.84798485
1231,0.99999994,0.8340937
1232,0.95,0.66037995
1233,1.0,0.8812001
1234,1.0,0.8235163
1235,1.0,0.9892002
1236,1.0,0.86874294
1237,1.0,0.92769486
1238,1.0,0.94820243
1239,1.0,0.96595865
1240,1.0,0.8950223
1241,1.0,0.8253143
1242,1.0,0.9820001
1243,1.0,0.8547999
1244,1.0,0.9927999
1245,1.0,0.945865
1246,1.0,0.98554766
1247,1.0,0.956494
1248,1.0,0.83238393
1249,1.0,0.93562996
1250,1.0,0.9927999
1251,1.0,0.9410775
1252,0.99999994,0.8920479
1253,1.0,0.78173715
1254,1.0,0.88171434
1255,1.0,0.9576869
1256,1.0,0.9724969
1257,1.0,0.95715296
1258,1.0,0.97120017
1259,1.0,0.8585627
1260,1.0,0.96760005
1261,1.0,0.80524
1262,1.0,0.75407505
1263,1.0,0.9820001
1264,1.0,0.9071912
1265,1.0,0.76836574
1266,1.0,0.7663375
1267,1.0,0.96385485
1268,1.0,0.7501104
1269,1.0,0.9568
1270,1.0,0.86698
1271,0.99999994,0.85050184
1272,1.0,0.888021
1273,1.0,0.87986284
1274,1.0,0.90392
1275,1.0,0.8917159
1276,1.0,0.9892002
1277,1.0,0.956782
1278,1.0,0.9107795
1279,1.0,0.93692183
1280,1.0,0.8782092
1281,1.0,0.9114251
1282,1.0,0.6312842
1283,1.0,0.96760005
1284,1.0,0.8925401
1285,1.0,0.88996917
1286,1.0,0.9511486
1287,1.0,0.44821814
1288,1.0,0.8898025
1289,1.0,0.98454565
1290,1.0,0.9082198
1291,1.0,0.95947903
1292,1.0,0.95963687
1293,1.0,0.95581824
1294,1.0,0.78880006
1295,0.99999994,0.8736726
1296,1.0,0.7983077
1297,1.0,0.8929
1298,1.0,0.8572462
1299,1.0,0.9856
1300,0.99999994,0.8904432
1301,0.99999994,0.97836506
1302,1.0,0.9310331
1303,1.0,0.783
1304,0.99999994,0.94118375
1305,1.0,0.87627655
1306,1.0,0.97120017
1307,1.0,0.87749565
1308,1.0000001,0.96242017
1309,1.0,0.95601183
1310,0.99999994,0.8896
1311,1.0,0.82416004
1312,1.0,0.9964001
1313,1.0,0.89453334
1314,1.0,0.93864584
1315,1.0,0.8480286
1316,1.0,0.9820001
1317,1.0,0.7417
1318,1.0,0.8454205
1319,1.0,0.9892002
1320,1.0,0.8112093
1321,1.0,0.73432004
1322,1.0,0.91
1323,0.99999994,0.9784002
1324,0.99999994,0.8071804
1325,1.0,0.971037
1326,1.0,0.9073303
1327,1.0,0.9927999
1328,1.0,0.94840705
1329,1.0,0.9376428
1330,1.0,0.9571177
1331,1.0,0.61480004
1332,0.99999994,0.9374274
1333,1.0,0.8192801
1334,1.0,0.9130909
1335,1.0,0.84110594
1336,1.0,0.87802356
1337,1.0,0.7933
1338,1.0,0.96341497
1339,1.0,0.8677143
1340,1.0,0.8529334
1341,1.0,0.7865579
1342,1.0,0.9927999
1343,1.0,0.8225044
1344,1.0,0.87722397
1345,1.0,0.74350005
1346,1.0,0.99263424
1347,1.0,0.97472787
1348,1.0,0.8768478
1349,1.0,0.90197235
1350,1.0,0.9496846
1351,1.0,0.8424309
1352,1.0,0.9892002
1353,1.0,0.9851448
1354,1.0,0.9892002
1355,1.0,0.971107
1356,1.0,0.8907241
1357,0.99999994,0.9182766
1358,1.0,0.9584209
1359,1.0,0.93154466
1360,0.99999994,0.9091957
1361,0.99999994,0.89722437
1362,1.0,0.8615742
1363,1.0,0.84826666
1364,1.0,0.94960016
1365,1.0,0.97120017
1366,1.0,0.95676404
1367,1.0,0.90147585
1368,1.0,0.9563658
1369,1.0,0.8524
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,1.0,0.90672
1375,1.0,0.9048628
1376,1.0,0.8196727
1377,1.0,0.8841914
1378,0.90909094,0.4633454
1379,1.0,0.9820001
1380,1.0,0.96682096
1381,0.99999994,0.88411885
1382,1.0,0.9927999
1383,1.0,0.972235
1384,1.0,0.6701715
1385,1.0,0.92809075
1386,1.0,0.9892002
1387,1.0,0.91120005
1388,0.99999994,0.81095606
1389,1.0,0.95613545
1390,1.0,0.9460894
1391,0.99999994,0.96255994
1392,1.0,0.8226182
1393,1.0,0.9337925
1394,0.6363636,0.33298182
1395,1.0,0.97106016
1396,1.0,0.9323937
1397,1.0,0.88854027
1398,1.0,0.9167764
1399,1.0,0.9187624
1400,1.0,0.9578588
1401,0.99999994,0.96385294
1402,1.0,0.9326407
1403,1.0,0.9115958
1404,1.0,0.5275693
1405,1.0,0.8893474
1406,1.0,0.6681454
1407,0.99999994,0.9783826
1408,1.0,0.9802599
1409,1.0,0.87085
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89015394
1413,1.0,0.7614666
1414,1.0,0.92930084
1415,1.0,0.91244787
1416,1.0,0.90947497
1417,1.0,0.7567096
1418,1.0,0.8933845
1419,1.0,0.9267187
1420,1.0,0.6614435
1421,0.99999994,0.82980424
1422,1.0,0.9018484
1423,1.0,0.72764134
1424,1.0,0.97769463
1425,1.0,0.7509032
1426,1.0,0.90048563
1427,0.99999994,0.89788294
1428,1.0,0.97120017
1429,1.0,0.914068
1430,1.0,0.89794225
1431,1.0,0.8880308
1432,1.0,0.9820001
1433,1.0,0.86434
1434,1.0,0.76240003
1435,1.0,0.90707994
1436,1.0,0.9006571
1437,1.0,0.9856
1438,1.0,0.8688401
1439,1.0,0.92806005
1440,1.0,0.9927999
1441,1.0,0.8755045
1442,1.0,0.89898574
1443,1.0,0.9126722
1444,0.99999994,0.9819421
1445,0.99999994,0.9783826
1446,1.0,0.84800005
1447,1.0,0.952155
1448,1.0,0.86230004
1449,1.0,0.9820001
1450,1.0,0.9494307
1451,1.0,0.8100999
1452,1.0,0.87230587
1453,1.0,0.9709889
1454,0.99999994,0.885773
1455,1.0,0.9279093
1456,0.99999994,0.9600036
1457,1.0,0.9490737
1458,1.0,0.8800353
1459,1.0,0.9015023
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.53319997
1463,1.0,0.8873579
1464,1.0,0.9820001
1465,1.0,0.90013176
1466,1.0,0.9767226
1467,1.0,0.89649993
1468,1.0,0.94732744
1469,0.99999994,0.8708363
1470,1.0,0.81708574
1471,1.0,0.79975003
1472,1.0,0.8358694
1473,1.0,0.8038
1474,0.99999994,0.7898908
1475,1.0,0.8403999
1476,1.0,0.97506213
1477,1.0,0.9490557
1478,1.0,0.9177591
1479,1.0,0.92732316
1480,1.0,0.95069015
1481,1.0,0.8817657
1482,1.0,0.9744104
1483,0.99999994,0.9244001
1484,1.0,0.9341875
1485,1.0,0.712576
1486,1.0,0.94308233
1487,1.0,0.9677985
1488,1.0,0.81373906
1489,1.0,0.81352
1490,1.0,0.90145004
1491,1.0,0.9458651
1492,0.7692308,0.4059077
1493,1.0,0.87062865
1494,1.0,0.97120017
1495,1.0,0.915724
1496,0.99999994,0.9784002
1497,1.0,0.8881158
1498,1.0,0.8582344
1499,1.0,0.8473858
1500,1.0,0.7505549
1501,1.0,0.90462023
1502,1.0,0.8602315
1503,1.0,0.8111714
1504,1.0,0.8536414
1505,1.0,0.96760005
1506,1.0,0.8768695
1507,0.99999994,0.8877279
1508,1.0,0.9584732
1509,1.0,0.86691606
1510,0.99999994,0.88606477
1511,0.99999994,0.9784002
1512,1.0,0.8425509
1513,0.99999994,0.9784002
1514,1.0,0.84595
1515,1.0,0.9703452
1516,1.0,0.9892002
1517,1.0,0.93274415
1518,0.99999994,0.942496
1519,1.0,0.9396088
1520,0.99999994,0.8486036
1521,1.0,0.9394546
1522,1.0,0.9892002
1523,1.0,0.97933125
1524,0.99999994,0.9223139
1525,0.99999994,0.9603999
1526,0.99999994,0.7780649
1527,0.99999994,0.94201607
1528,1.0,0.9927999
1529,1.0,0.97250503
1530,0.99999994,0.9218472
1531,1.0,0.8850087
1532,1.0,0.89729154
1533,1.0,0.91277504
1534,1.0,0.9964001
1535,1.0,0.83072644
1536,1.0,0.84498405
1537,1.0,0.9747998
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,0.99999994,0.91881496
1541,1.0,0.8560601
1542,0.99999994,0.8257446
1543,1.0,0.931541
1544,1.0,0.82452315
1545,1.0,0.878621
1546,1.0,0.97120017
1547,1.0,0.8055999
1548,1.0,0.93686956
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.89984286
1552,1.0,0.5331077
1553,1.0,0.9927855
1554,0.99999994,0.98200005
1555,0.99999994,0.9208
1556,0.99999994,0.94134396
1557,1.0,0.8305751
1558,1.0,0.9325563
1559,1.0,0.9641161
1560,1.0,0.89493334
1561,0.9375,0.5597249
1562,1.0,0.8814058
1563,1.0,0.9820001
1564,1.0,0.79627687
1565,1.0,0.791
1566,1.0,0.69778943
1567,1.0,0.97120017
1568,1.0,0.94482994
1569,0.99999994,0.78078914
1570,1.0,0.93885046
1571,1.0,0.9289601
1572,1.0,0.9352001
1573,1.0,0.96757334
1574,1.0,0.80326
1575,1.0,0.8862999
1576,1.0,0.7653647
1577,1.0,0.8762236
1578,1.0,0.9423523
1579,1.0,0.81787276
1580,1.0,0.74728006
1581,1.0,0.9587886
1582,1.0,0.9002046
1583,0.99999994,0.84768724
1584,0.99999994,0.91987514
1585,1.0,0.691552
1586,1.0,0.90940636
1587,1.0,0.9568
1588,1.0,0.8980428
1589,1.0,0.85990506
1590,1.0,0.83341175
1591,1.0,0.95665604
1592,1.0,0.9122268
1593,1.0,0.9891479
1594,1.0,0.9612557
1595,0.99999994,0.75978184
1596,1.0,0.9818682
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.87738824
1600,1.0,0.9146798
1601,1.0,0.9964001
1602,0.99999994,0.9198578
1603,1.0,0.9856
1604,1.0,0.89218694
1605,1.0,0.92715997
1606,0.99999994,0.9599744
1607,1.0,0.8944152
1608,1.0,0.84415
1609,1.0,0.82920927
1610,0.99999994,0.97836506
1611,1.0,0.84318393
1612,1.0,0.92545515
1613,1.0,0.8923691
1614,1.0,0.8602712
1615,1.0,0.9747998
1616,1.0,0.9508609
1617,1.0,0.88948953
1618,1.0,0.9383165
1619,1.0,0.78920007
1620,0.99999994,0.79787314
1621,1.0,0.8972445
1622,1.0,0.80643076
1623,1.0,0.9747998
1624,0.99999994,0.80542433
1625,1.0,0.837706
1626,1.0,0.95167154
1627,1.0,0.9067999
1628,1.0,0.98919576
1629,1.0,0.82907826
1630,1.0,0.94270796
1631,0.99999994,0.7734182
1632,1.0,0.85493344
1633,1.0,0.63355786
1634,1.0,0.7886285
1635,1.0,0.94550496
1636,1.0,0.90920424
1637,1.0,0.70510006
1638,1.0,0.8879264
1639,1.0,0.81022865
1640,1.0,0.9493295
1641,1.0,0.8760118
1642,1.0,0.95116
1643,1.0,0.9747998
1644,1.0,0.97062975
1645,1.0,0.7462621
1646,1.0,0.8904506
1647,1.0,0.9856
1648,1.0,0.91719997
1649,1.0,0.9856
1650,1.0,0.83470005
1651,1.0,0.8790625
1652,0.99999994,0.85239995
1653,1.0,0.95622104
1654,0.99999994,0.9784002
1655,0.99999994,0.88801074
1656,1.0,0.8076572
1657,1.0,0.7390621
1658,1.0,0.90068245
1659,0.99999994,0.98065394
1660,1.0,0.8952445
1661,1.0,0.80938
1662,1.0,0.8407693
1663,1.0,0.8896623
1664,0.99999994,0.9784002
1665,1.0,0.90679556
1666,1.0,0.9039586
1667,0.99999994,0.92093086
1668,1.0,0.9892002
1669,1.0,0.97864074
1670,0.99999994,0.88596755
1671,1.0,0.97120017
1672,1.0,0.9596037
1673,0.99999994,0.87290907
1674,1.0,0.96760005
1675,1.0,0.92544013
1676,1.0,0.9532387
1677,1.0,0.9892002
1678,0.99999994,0.88805944
1679,1.0,0.8916999
1680,1.0,0.9820001
1681,1.0,0.94211
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.84380406
1685,0.99999994,0.9784002
1686,1.0,0.8951112
1687,1.0,0.9318251
1688,1.0,0.7986769
1689,1.0,0.9629756
1690,0.99999994,0.97830313
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.85612416
1695,1.0,0.87942606
1696,1.0,0.94984686
1697,1.0,0.8672986
1698,1.0,0.90392
1699,0.99999994,0.884508
1700,1.0,0.9372572
1701,1.0,0.91495436
1702,0.99999994,0.85095996
1703,1.0,0.94960016
1704,1.0,0.77076477
1705,1.0,0.8803772
1706,1.0,0.97664714
1707,1.0,0.9568
1708,1.0,0.891252
1709,1.0,0.82479995
1710,1.0,0.8776
1711,1.0,0.8427547
1712,1.0,0.9436542
1713,1.0,0.8346348
1714,1.0,0.90003717
1715,1.0,0.92659664
1716,1.0,0.97120017
1717,1.0,0.60684204
1718,0.99999994,0.8748728
1719,1.0,0.96744
1720,1.0,0.962654
1721,1.0,0.8962222
1722,1.0,0.9350893
1723,1.0,0.9003012
1724,1.0,0.89847994
1725,1.0,0.9273344
1726,1.0,0.9892002
1727,1.0,0.9068352
1728,1.0,0.85735005
1729,1.0,0.9099629
1730,0.99999994,0.959277
1731,1.0,0.9323754
1732,1.0,0.90765214
1733,1.0,0.8383
1734,1.0,0.9308688
1735,1.0,0.58072
1736,1.0,0.8989459
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,0.99999994,0.9254017
1740,1.0,0.89191
1741,1.0,0.9140363
1742,1.0,0.6844522
1743,1.0,0.7812
1744,1.0,0.90768003
1745,1.0,0.9631901
1746,1.0,0.8624201
1747,1.0,0.74974185
1748,1.0,0.80459535
1749,1.0,0.9064001
1750,1.0,0.89578
1751,1.0,0.932275
1752,1.0,0.95811534
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,0.99999994,0.93649495
1756,1.0,0.9297705
1757,1.0,0.9829518
1758,1.0,0.7845294
1759,1.0,0.9744689
1760,1.0,0.75310963
1761,1.0,0.9570118
1762,1.0,0.8623931
1763,1.0,0.8765143
1764,1.0,0.8924999
1765,1.0,0.9746148
1766,1.0,0.83910775
1767,1.0,0.84879994
1768,1.0,0.7396923
1769,1.0,0.96760005
1770,1.0,0.91194385
1771,1.0,0.90058136
1772,1.0,0.9927999
1773,1.0,0.4838909
1774,1.0,0.75606906
1775,0.99999994,0.9527403
1776,1.0,0.97120017
1777,1.0,0.9049362
1778,1.0,0.65511996
1779,1.0,0.9051318
1780,1.0,0.9744033
1781,0.99999994,0.9783738
1782,1.0,0.90712005
1783,1.0,0.94743997
1784,1.0,0.8519035
1785,1.0,0.97456187
1786,1.0,0.78723073
1787,1.0,0.9431765
1788,1.0,0.7808001
1789,0.99999994,0.9603999
1790,1.0,0.9080645
1791,1.0,0.91706014
1792,0.99999994,0.82773614
1793,1.0,0.93409234
1794,0.99999994,0.8980145
1795,1.0,0.8166511
1796,1.0,0.9594379
1797,1.0,0.87616
1798,1.0,0.6470363
1799,1.0,0.96400005
1800,1.0,0.9747998
1801,1.0,0.7183693
1802,1.0,0.98199284
1803,1.0,0.8686295
1804,0.99999994,0.9784002
1805,1.0,0.913953
1806,1.0,0.71174294
1807,1.0,0.97120017
1808,1.0,0.93481535
1809,1.0,0.9605946
1810,0.99999994,0.7715636
1811,1.0,0.8452
1812,1.0,0.9112375
1813,1.0,0.8657715
1814,1.0,0.72121596
1815,1.0,0.8744882
1816,1.0,0.9856
1817,1.0,0.867543
1818,1.0,0.9702424
1819,1.0,0.84138393
1820,1.0,0.94401544
1821,1.0,0.9409699
1822,1.0,0.96400005
1823,1.0,0.9735496
1824,1.0,0.8870999
1825,1.0,0.8877
1826,1.0,0.82248
1827,1.0,0.79120004
1828,1.0,0.9856
1829,1.0,0.82743996
1830,1.0,0.9026326
1831,0.99999994,0.93797123
1832,1.0,0.8639548
1833,0.99999994,0.9784002
1834,1.0,0.63960004
1835,1.0,0.7696
1836,1.0,0.46431994
1837,0.96,0.70267195
1838,1.0,0.7297601
1839,1.0,0.9130489
1840,1.0,0.8378559
1841,1.0,0.87027144
1842,1.0,0.8680001
1843,1.0,0.93108577
1844,1.0,0.8138399
1845,0.99999994,0.8506982
1846,1.0,0.50500005
1847,1.0,0.9892002
1848,1.0,0.9780268
1849,1.0,0.9856
1850,1.0,0.7846001
1851,1.0,0.7034736
1852,1.0,0.64445716
1853,0.99999994,0.80463415
1854,0.99999994,0.9614956
1855,1.0,0.8760572
1856,1.0,0.9747998
1857,1.0,0.6746909
1858,1.0,0.9035363
1859,1.0,0.95213187
1860,1.0,0.90572006
1861,1.0,0.97120017
1862,1.0,0.64396
1863,1.0,0.92749006
1864,1.0,0.755875
1865,1.0,0.9054682
1866,0.99999994,0.84866905
1867,1.0,0.86520666
1868,0.99999994,0.78789186
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,1.0,0.90035725
1872,1.0,0.9306784
1873,1.0,0.96760005
1874,1.0,0.8909714
1875,0.9545455,0.66163635
1876,1.0,0.8524632
1877,1.0,0.9552493
1878,0.99999994,0.9526637
1879,1.0,0.8838
1880,1.0,0.9892002
1881,1.0,0.87736005
1882,1.0,0.9000047
1883,1.0,0.85835385
1884,1.0000001,0.9580919
1885,1.0,0.8911586
1886,0.99999994,0.9603999
1887,1.0,0.8273565
1888,1.0,0.9774546
1889,1.0,0.978117
1890,1.0,0.7073715
1891,1.0,0.8618576
1892,1.0,0.9964001
1893,1.0,0.9022
1894,1.0,0.8824676
1895,1.0,0.94600004
1896,1.0,0.70336
1897,1.0,0.9611646
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.92430454
1901,1.0,0.96264035
1902,1.0,0.88312
1903,0.99999994,0.9252139
1904,1.0,0.9186265
1905,0.99999994,0.7712363
1906,1.0,0.8917158
1907,0.99999994,0.7861818
1908,1.0,0.6288
1909,1.0,0.733456
1910,1.0,0.8135201
1911,0.9166667,0.40906668
1912,1.0,0.9728392
1913,1.0,0.9820001
1914,1.0,0.96706665
1915,0.99999994,0.8495854
1916,1.0,0.97477907
1917,0.99999994,0.7933405
1918,1.0,0.9293062
1919,1.0,0.8609423
1920,1.0,0.94001657
1921,1.0,0.8517053
1922,0.99999994,0.9603836
1923,1.0000001,0.9599233
1924,0.99999994,0.91942054
1925,1.0,0.75784
1926,1.0,0.9262915
1927,1.0,0.88920534
1928,1.0,0.9747998
1929,1.0,0.81885463
1930,1.0,0.90574205
1931,1.0,0.86367214
1932,1.0,0.7781501
1933,1.0,0.8173391
1934,0.99999994,0.87443626
1935,0.99999994,0.83141273
1936,0.99999994,0.89709264
1937,1.0,0.9927999
1938,1.0,0.96757334
1939,0.99999994,0.9603999
1940,1.0,0.8471018
1941,1.0,0.81485724
1942,1.0,0.94867766
1943,0.99999994,0.9784002
1944,1.0,0.95971984
1945,1.0,0.833151
1946,1.0,0.89028573
1947,0.99999994,0.8951171
1948,0.99999994,0.9665089
1949,1.0,0.74166894
1950,1.0,0.874847
1951,1.0,0.9820001
1952,1.0,0.9582604
1953,1.0,0.9533143
1954,1.0,0.9358832
1955,1.0,0.9424
1956,0.99999994,0.7860432
1957,1.0,0.82375
1958,1.0,0.82479995
1959,1.0,0.84152657
1960,1.0,0.83915204
1961,1.0,0.86320007
1962,1.0,0.89227694
1963,1.0,0.9385944
1964,1.0,0.85381436
1965,1.0,0.83665
1966,1.0,0.77087736
1967,1.0,0.97120017
1968,1.0,0.914932
1969,1.0,0.90508
1970,0.99999994,0.9784002
1971,1.0,0.8176001
1972,1.0,0.85289645
1973,1.0,0.9068695
1974,0.99999994,0.9595327
1975,1.0,0.96400005
1976,1.0,0.9856
1977,1.0,0.9600933
1978,1.0,0.92553854
1979,1.0,0.89416
1980,1.0,0.9456401
1981,1.0,0.9316001
1982,1.0,0.9384
1983,0.99999994,0.7767999
1984,1.0,0.9090525
1985,1.0,0.9820001
1986,0.99999994,0.76927274
1987,0.99999994,0.8488654
1988,1.0,0.8284489
1989,1.0,0.8056
1990,1.0,0.81405586
1991,0.99999994,0.9784002
1992,0.99999994,0.96358347
1993,1.0,0.9770363
1994,1.0,0.64909476
1995,1.0,0.96760005
1996,1.0,0.8021845
1997,0.99999994,0.87290907
1998,1.0,0.88245225
1999,0.99999994,0.9784002
2000,1.0,0.8417412
2001,1.0,0.88790005
2002,1.0,0.94387704
2003,1.0,0.7711882
2004,1.0,0.9488758
2005,1.0,0.9531619
2006,1.0,0.93413943
2007,1.0,0.9892002
2008,1.0,0.8701716
2009,1.0,0.9203723
2010,1.0,0.8367294
2011,1.0,0.96760005
2012,1.0,0.7266572
2013,1.0,0.93291444
2014,0.99999994,0.97836506
2015,1.0,0.9516
2016,1.0,0.9018572
2017,1.0,0.75722504
2018,0.99999994,0.8926323
2019,1.0,0.96651864
2020,1.0,0.8477133
2021,1.0,0.91389096
2022,1.0,0.8971999
2023,1.0,0.8656787
2024,1.0,0.9892002
2025,1.0,0.9104696
2026,1.0,0.66571426
2027,0.99999994,0.94793165
2028,1.0,0.8504302
2029,1.0,0.89704007
2030,1.0,0.9468292
2031,1.0,0.9125079
2032,1.0,0.9346462
2033,1.0,0.9071354
2034,1.0,0.974468
2035,0.99999994,0.9603999
2036,1.0,0.75306255
2037,1.0,0.77959996
2038,1.0,0.78241605
2039,1.0,0.9131591
2040,1.0,0.67348003
2041,1.0,0.74008
2042,1.0,0.93202513
2043,1.0,0.9111613
2044,1.0000001,0.964
2045,1.0,0.9468945
2046,1.0,0.98450387
2047,1.0,0.93747234
2048,1.0,0.72845715
2049,1.0,0.90419096
2050,1.0,0.97060597
2051,1.0,0.93383265
2052,1.0,0.94490635
2053,0.99999994,0.8844727
2054,1.0,0.8486713
2055,1.0,0.9336693
2056,1.0,0.6848364
2057,1.0,0.8993715
2058,1.0,0.9711535
2059,1.0,0.7349334
2060,1.0,0.94591063
2061,0.99999994,0.9819637
2062,1.0,0.9365236
2063,1.0,0.96400005
2064,1.0,0.9927999
2065,1.0,0.8238401
2066,0.99999994,0.9727585
2067,0.45454547,0.3017091
2068,1.0,0.92469203
2069,1.0,0.96400005
2070,1.0,0.9254769
2071,1.0,0.91726923
2072,1.0,0.8047428
2073,1.0,0.76684004
2074,1.0,0.9442813
2075,0.99999994,0.87247276
2076,1.0,0.7594968
2077,1.0,0.8254784
2078,1.0,0.8462188
2079,0.99999994,0.795481
2080,0.99999994,0.9205357
2081,1.0,0.7411724
2082,1.0,0.95643634
2083,1.0,0.8348409
2084,1.0,0.9317143
2085,1.0,0.93250006
2086,0.99999994,0.942496
2087,1.0,0.8793739
2088,0.99999994,0.9603999
2089,1.0,0.9598809
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.94705623
2093,1.0,0.8908
2094,1.0,0.9568
2095,1.0,0.83785605
2096,1.0,0.7896842
2097,0.99999994,0.923993
2098,1.0,0.9745531
2099,0.99999994,0.9244001
2100,1.0,0.8918201
2101,1.0,0.97105974
2102,1.0,0.8835823
2103,1.0,0.92734
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,0.99999994,0.88762164
2107,0.99999994,0.8516145
2108,1.0,0.97120017
2109,1.0,0.9352001
2110,1.0,0.88003385
2111,1.0,0.9892002
2112,1.0,0.9027999
2113,0.99999994,0.9784002
2114,1.0,0.8440706
2115,1.0,0.9747998
2116,1.0,0.748929
2117,1.0,0.8402775
2118,1.0,0.65884703
2119,1.0,0.9677566
2120,1.0,0.8599725
2121,1.0,0.97481006
2122,1.0,0.9363218
2123,1.0,0.9856
2124,1.0,0.9537251
2125,0.75,0.43080002
2126,1.0,0.89323044
2127,0.99999994,0.942496
2128,1.0,0.8979856
2129,1.0,0.90450114
2130,0.99999994,0.9603999
2131,1.0,0.9711652
2132,0.9375,0.6054
2133,1.0,0.93818665
2134,1.0,0.80704004
2135,0.99999994,0.9415359
2136,1.0,0.749858
2137,1.0,0.9193057
2138,1.0,0.82192004
2139,1.0,0.96400005
2140,1.0,0.83245003
2141,1.0,0.91612
2142,0.99999994,0.96010536
2143,0.99999994,0.9267563
2144,1.0,0.9856
2145,1.0,0.9231027
2146,1.0,0.89236003
2147,1.0,0.8621378
2148,1.0,0.89043075
2149,1.0,0.8926922
2150,1.0,0.9343139
2151,1.0,0.82081825
2152,1.0,0.9532
2153,1.0,0.9616104
2154,1.0,0.91705877
2155,1.0,0.85654914
2156,1.0,0.9747998
2157,1.0,0.79214734
2158,1.0000001,0.9639123
2159,0.99999994,0.8736727
2160,1.0,0.87827826
2161,1.0,0.86668575
2162,1.0,0.94600004
2163,1.0,0.93254155
2164,1.0,0.96408635
2165,1.0,0.68570435
2166,1.0,0.83185005
2167,1.0,0.9342867
2168,0.923077,0.4340308
2169,1.0,0.58642346
2170,1.0,0.9223107
2171,0.99999994,0.9418239
2172,0.99999994,0.8849439
2173,1.0,0.7755657
2174,1.0,0.886979
2175,0.99999994,0.92282915
2176,1.0,0.94900703
2177,1.0,0.956278
2178,1.0,0.95097995
2179,1.0,0.8741059
2180,1.0000001,0.96382433
2181,1.0,0.51820004
2182,1.0,0.86592907
2183,1.0,0.8409077
2184,1.0,0.8572001
2185,0.99999994,0.9090808
2186,1.0,0.87410593
2187,1.0,0.8629097
2188,1.0,0.689091
2189,0.99999994,0.9219782
2190,0.9857143,0.8796686
