env-id,win-rates,returns
1137,0.99999994,0.9208
1138,0.99999994,0.8834909
1139,1.0,0.7786581
1140,1.0,0.9096289
1141,1.0,0.80439997
1142,1.0,0.8609425
1143,1.0,0.977827
1144,1.0,0.79258466
1145,1.0,0.9856
1146,1.0,0.94512874
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.99999994,0.9241382
1150,0.99999994,0.9603999
1151,1.0,0.9076
1152,1.0,0.864
1153,0.99999994,0.9784002
1154,1.0,0.87945145
1155,1.0,0.9495578
1156,1.0,0.83440006
1157,0.9729729,0.8100972
1158,1.0,0.47320002
1159,1.0,0.8463546
1160,1.0,0.880887
1161,1.0,0.7493501
1162,1.0,0.82
1163,1.0,0.97120017
1164,1.0,0.9426368
1165,1.0,0.9619
1166,1.0,0.9747998
1167,1.0,0.8811485
1168,1.0,0.84824616
1169,0.99999994,0.7958702
1170,1.0,0.5572001
1171,1.0,0.88754034
1172,1.0,0.90068966
1173,1.0,0.9927999
1174,1.0,0.9747998
1175,1.0,0.9568
1176,1.0,0.5779529
1177,1.0,0.7181333
1178,1.0000001,0.929844
1179,1.0,0.93409234
1180,1.0,0.81045586
1181,0.9666667,0.74394673
1182,1.0,0.8527857
1183,0.99999994,0.7579271
1184,1.0,0.86167455
1185,1.0,0.976962
1186,0.99640286,0.97129333
1187,1.0,0.7420001
1188,1.0,0.74974185
1189,0.99999994,0.92904145
1190,0.99999994,0.9303206
1191,1.0,0.9344186
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9585491
1195,1.0,0.9734073
1196,1.0,0.9747998
1197,1.0,0.6863305
1198,1.0,0.87822616
1199,1.0,0.86632794
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,1.0,0.57677495
1203,1.0,0.9114846
1204,0.99999994,0.783027
1205,1.0,0.97120017
1206,1.0,0.8698938
1207,1.0,0.93880016
1208,1.0,0.93880016
1209,1.0,0.87626296
1210,1.0,0.893125
1211,1.0,0.9892002
1212,1.0,0.9856
1213,0.99999994,0.88304853
1214,1.0,0.6566286
1215,0.99999994,0.9093489
1216,1.0,0.837424
1217,1.0,0.9510199
1218,0.99999994,0.8518764
1219,1.0000001,0.92960984
1220,1.0,0.7067385
1221,1.0,0.9834707
1222,1.0,0.9927999
1223,0.99999994,0.9613358
1224,1.0,0.8209209
1225,1.0,0.92570335
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,0.99999994,0.83210206
1229,1.0,0.8248
1230,1.0,0.89774287
1231,1.0,0.9014023
1232,1.0,0.5482
1233,1.0,0.91282064
1234,1.0,0.8614305
1235,1.0,0.9892002
1236,1.0,0.85336435
1237,1.0,0.9425895
1238,1.0,0.9154524
1239,0.99999994,0.9783826
1240,1.0,0.62740004
1241,0.99999994,0.8258212
1242,1.0,0.9820001
1243,1.0,0.93081254
1244,1.0,0.9927999
1245,1.0,0.9458651
1246,1.0,0.9856
1247,1.0,0.94131273
1248,1.0,0.9856
1249,1.0,0.93227506
1250,1.0,0.9927999
1251,1.0,0.95665604
1252,1.0,0.8506
1253,1.0,0.8333715
1254,1.0,0.8626099
1255,1.0,0.9399501
1256,1.0,0.9747792
1257,1.0,0.956782
1258,1.0,0.97120017
1259,1.0,0.86048424
1260,1.0,0.96760005
1261,0.9545455,0.6901092
1262,1.0,0.8119428
1263,1.0,0.9820001
1264,1.0,0.91772425
1265,1.0,0.59005
1266,1.0,0.87905085
1267,1.0,0.92328495
1268,1.0,0.93097144
1269,1.0,0.793
1270,1.0,0.84275466
1271,1.0,0.8511144
1272,1.0,0.86874294
1273,1.0,0.9116364
1274,1.0,0.90672
1275,0.99999994,0.94235194
1276,1.0,0.9892002
1277,1.0,0.94512266
1278,1.0,0.90296364
1279,1.0,0.93880016
1280,1.0,0.85465884
1281,1.0,0.921
1282,1.0,0.8312501
1283,1.0,0.9605955
1284,1.0,0.93536246
1285,1.0,0.8642451
1286,1.0,0.9530486
1287,0.9333334,0.55989337
1288,1.0,0.92025656
1289,1.0,0.98544765
1290,1.0,0.912304
1291,1.0,0.9144911
1292,1.0,0.96760005
1293,1.0,0.9481176
1294,1.0,0.80911
1295,1.0,0.90137666
1296,1.0,0.8659871
1297,1.0,0.93189394
1298,1.0,0.5566857
1299,1.0,0.9856
1300,0.99999994,0.9207999
1301,1.0,0.9820001
1302,0.99999994,0.77036357
1303,0.99999994,0.8089365
1304,1.0,0.9292984
1305,1.0,0.9308347
1306,1.0,0.9711769
1307,1.0,0.86505806
1308,1.0,0.95337325
1309,0.99999994,0.9592935
1310,1.0,0.8218
1311,1.0,0.8581333
1312,1.0,0.9964001
1313,1.0,0.93503886
1314,0.99999994,0.93511814
1315,1.0,0.91409904
1316,1.0000001,0.9819568
1317,1.0,0.72146666
1318,1.0,0.7397334
1319,1.0,0.9892002
1320,1.0,0.7792
1321,0.9333334,0.7343734
1322,1.0,0.9193667
1323,0.99999994,0.9784002
1324,1.0,0.34552
1325,1.0,0.9662995
1326,0.99999994,0.94191355
1327,1.0,0.9927999
1328,1.0,0.9284201
1329,1.0,0.93062866
1330,1.0000001,0.96010417
1331,1.0,0.7135
1332,0.99999994,0.922469
1333,0.9047619,0.64470476
1334,1.0,0.915616
1335,1.0,0.89915764
1336,1.0,0.83439994
1337,1.0,0.6884363
1338,0.99999994,0.96389705
1339,1.0,0.88659996
1340,0.99999994,0.85842174
1341,1.0,0.82999176
1342,1.0,0.9927999
1343,1.0,0.8524
1344,1.0,0.84486043
1345,1.0,0.8143546
1346,1.0,0.99278545
1347,1.0,0.9747175
1348,1.0,0.8854086
1349,1.0,0.8876
1350,1.0,0.8383673
1351,1.0,0.79664624
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.965961
1356,1.0,0.8388082
1357,1.0,0.9166758
1358,1.0,0.9287448
1359,1.0,0.9306129
1360,1.0,0.92680013
1361,1.0,0.9075078
1362,1.0,0.92776006
1363,1.0,0.83470005
1364,1.0,0.94244766
1365,1.0,0.91571766
1366,1.0,0.9568
1367,1.0,0.8889685
1368,1.0,0.9709655
1369,1.0,0.67342854
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9593251
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,0.99999994,0.9378417
1376,1.0,0.83293056
1377,1.0,0.89250135
1378,1.0,0.68714285
1379,1.0,0.9820001
1380,1.0,0.96749336
1381,0.99999994,0.8955999
1382,1.0,0.9927999
1383,1.0000001,0.98197126
1384,1.0,0.6835429
1385,1.0,0.93685555
1386,1.0,0.9892002
1387,0.99999994,0.7977853
1388,1.0,0.8279827
1389,1.0,0.81064
1390,0.99999994,0.9457283
1391,1.0,0.9616577
1392,1.0,0.76805717
1393,1.0,0.85419995
1394,1.0,0.44134545
1395,1.0,0.9612684
1396,1.0,0.9141759
1397,1.0,0.8453439
1398,1.0,0.94564
1399,1.0,0.82391304
1400,0.99999994,0.9603999
1401,1.0,0.9710131
1402,1.0,0.9064775
1403,1.0,0.9491394
1404,0.8181819,0.4270909
1405,1.0,0.83564895
1406,1.0,0.570475
1407,1.0,0.97240007
1408,1.0,0.9819856
1409,1.0,0.8864106
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8993735
1413,0.90000004,0.24803996
1414,0.99999994,0.92089814
1415,1.0,0.912232
1416,1.0,0.90320003
1417,1.0,0.84462386
1418,1.0,0.74890006
1419,1.0,0.9396
1420,1.0,0.6008
1421,1.0,0.83722353
1422,1.0,0.89633733
1423,1.0,0.81577396
1424,1.0,0.9752579
1425,1.0,0.8135578
1426,1.0,0.830506
1427,1.0,0.91178185
1428,1.0,0.97120017
1429,0.99999994,0.92322177
1430,1.0,0.85770524
1431,1.0,0.88793856
1432,0.99999994,0.98185456
1433,1.0,0.81487995
1434,0.99999994,0.93547267
1435,1.0,0.89172304
1436,1.0,0.92290264
1437,1.0,0.9856
1438,1.0,0.68069565
1439,1.0,0.92788017
1440,1.0,0.9927999
1441,0.99999994,0.887584
1442,1.0,0.86551875
1443,1.0,0.8708064
1444,1.0,0.9856
1445,0.99999994,0.92407274
1446,1.0,0.64308566
1447,1.0,0.94577503
1448,1.0,0.6285647
1449,1.0000001,0.98164463
1450,1.0,0.91877705
1451,1.0,0.79580003
1452,1.0,0.8457647
1453,1.0,0.96212304
1454,1.0,0.9177486
1455,1.0,0.9447014
1456,0.7894737,0.62482107
1457,1.0,0.9045201
1458,1.0,0.87023383
1459,1.0,0.80799997
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.70394284
1463,1.0,0.87073755
1464,1.0,0.9820001
1465,0.99999994,0.88681597
1466,1.0,0.9820001
1467,1.0,0.82219136
1468,1.0,0.9590103
1469,0.99999994,0.88604796
1470,1.0,0.83014554
1471,0.99999994,0.76730907
1472,1.0,0.73800004
1473,1.0,0.8698376
1474,1.0,0.8554566
1475,1.0,0.890631
1476,1.0,0.9820001
1477,1.0,0.9524645
1478,1.0,0.9124978
1479,1.0,0.87051076
1480,1.0,0.9557499
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.8633801
1484,1.0,0.92190266
1485,1.0,0.80988574
1486,0.99999994,0.9530084
1487,1.0,0.97033894
1488,1.0,0.69220006
1489,1.0,0.771175
1490,1.0,0.83305
1491,1.0,0.9532
1492,0.45454547,0.31643635
1493,0.99999994,0.88767993
1494,1.0,0.96331835
1495,1.0,0.8440707
1496,0.99999994,0.9784002
1497,1.0,0.95616364
1498,0.99999994,0.80331695
1499,1.0,0.874953
1500,1.0,0.6769473
1501,1.0,0.88166285
1502,1.0,0.842483
1503,1.0,0.63725716
1504,1.0,0.8326368
1505,1.0,0.9748102
1506,1.0,0.8427294
1507,1.0,0.82536006
1508,0.99999994,0.96331054
1509,1.0,0.9095354
1510,1.0,0.85279995
1511,1.0,0.97606444
1512,1.0,0.755875
1513,0.99999994,0.9784002
1514,1.0,0.8650621
1515,1.0,0.97118855
1516,1.0,0.9892002
1517,1.0,0.9365565
1518,1.0,0.9502413
1519,1.0,0.7103385
1520,0.99999994,0.8473599
1521,1.0,0.8030046
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,0.99999994,0.91995895
1525,1.0,0.9747998
1526,1.0,0.7844
1527,0.99999994,0.942232
1528,1.0,0.9927999
1529,1.0,0.9849466
1530,1.0,0.9466222
1531,1.0,0.91876215
1532,1.0,0.8758782
1533,1.0,0.9323875
1534,1.0,0.9964001
1535,1.0,0.81427693
1536,0.99999994,0.80753165
1537,1.0,0.97466624
1538,1.0,0.9892002
1539,1.0,0.93047506
1540,1.0,0.8795544
1541,1.0,0.9027999
1542,1.0,0.89551014
1543,1.0,0.9698286
1544,1.0,0.9255658
1545,1.0,0.914725
1546,1.0,0.97120017
1547,1.0,0.82576007
1548,1.0,0.8448603
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.87228304
1552,1.0,0.61056477
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.84717655
1556,0.99999994,0.94201595
1557,1.0,0.83212256
1558,1.0,0.85359997
1559,1.0,0.97120017
1560,1.0,0.86243296
1561,1.0,0.70224994
1562,1.0,0.89768195
1563,1.0,0.9820001
1564,0.99999994,0.7878182
1565,1.0,0.778375
1566,1.0,0.6693143
1567,1.0,0.97120017
1568,1.0,0.9532
1569,1.0,0.68474287
1570,1.0,0.9577257
1571,1.0,0.9239034
1572,1.0,0.89398944
1573,1.0,0.9747998
1574,1.0,0.7966462
1575,1.0,0.8561286
1576,1.0,0.6838546
1577,1.0,0.9128728
1578,0.99999994,0.9352546
1579,1.0,0.96757334
1580,1.0,0.9638839
1581,0.99999994,0.9603999
1582,1.0,0.8835657
1583,1.0,0.8788522
1584,0.8125,0.60010004
1585,1.0,0.8473057
1586,0.99999994,0.9603999
1587,1.0,0.9195657
1588,1.0,0.9159038
1589,0.99999994,0.8461818
1590,1.0,0.84263855
1591,1.0,0.9494759
1592,1.0,0.90921736
1593,1.0,0.9892002
1594,1.0,0.9573015
1595,1.0,0.56334114
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.90624344
1600,1.0,0.8914858
1601,1.0,0.9964001
1602,0.99999994,0.9248069
1603,1.0,0.9856
1604,1.0,0.94960016
1605,1.0,0.96400005
1606,0.99999994,0.9603345
1607,1.0,0.8899494
1608,0.99999994,0.83003414
1609,1.0,0.59248
1610,1.0,0.95819235
1611,1.0,0.8346204
1612,1.0,0.94282645
1613,1.0,0.8561242
1614,1.0,0.9270925
1615,1.0,0.914608
1616,1.0,0.9177593
1617,1.0,0.880338
1618,1.0,0.8173
1619,1.0,0.719477
1620,0.99999994,0.79489726
1621,1.0,0.84289604
1622,0.99999994,0.9211927
1623,1.0,0.9820001
1624,1.0,0.88706857
1625,1.0,0.8546737
1626,1.0,0.87472004
1627,1.0,0.93214726
1628,1.0,0.9892002
1629,1.0,0.7456
1630,1.0,0.91154283
1631,1.0,0.8052401
1632,1.0,0.87976
1633,1.0,0.42112
1634,1.0,0.87988174
1635,1.0,0.956764
1636,1.0,0.94329417
1637,1.0,0.67693913
1638,0.99999994,0.92138904
1639,1.0,0.69853914
1640,1.0,0.93619144
1641,0.99999994,0.9286843
1642,1.0,0.9568
1643,1.0,0.9747998
1644,1.0,0.9711768
1645,1.0,0.83095
1646,1.0000001,0.9550094
1647,1.0,0.9856
1648,1.0,0.9350339
1649,1.0,0.9856
1650,1.0,0.7658
1651,1.0,0.93669784
1652,0.99999994,0.85122174
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.880353
1656,1.0,0.49960002
1657,0.9444445,0.6148445
1658,1.0,0.96113306
1659,1.0,0.9747998
1660,1.0,0.90469897
1661,1.0,0.9409001
1662,1.0,0.8101
1663,1.0,0.91971314
1664,0.99999994,0.9784002
1665,1.0,0.8841095
1666,1.0,0.905955
1667,1.0,0.9142416
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.891065
1671,1.0,0.97120017
1672,1.0,0.9671416
1673,1.0,0.6108
1674,1.0,0.96760005
1675,0.88235295,0.6826588
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,0.99999994,0.88696
1679,1.0,0.89247376
1680,1.0,0.9820001
1681,1.0,0.9551553
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.9030511
1685,0.99999994,0.9784002
1686,1.0,0.88816315
1687,1.0,0.72880006
1688,1.0,0.77870005
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9855125
1693,1.0,0.9856
1694,1.0,0.9352001
1695,1.0,0.95663804
1696,1.0,0.9495154
1697,0.99999994,0.7521454
1698,1.0,0.88558906
1699,0.99999994,0.9222202
1700,1.0,0.88947535
1701,1.0,0.96400005
1702,1.0,0.85552025
1703,1.0,0.9568
1704,1.0,0.7371999
1705,1.0,0.8671601
1706,1.0,0.9780905
1707,1.0,0.9495578
1708,1.0,0.67534554
1709,1.0,0.83961636
1710,1.0,0.8630801
1711,1.0,0.7597601
1712,1.0,0.8788178
1713,1.0,0.9280001
1714,1.0,0.91341627
1715,1.0,0.9346045
1716,1.0,0.9705822
1717,1.0,0.6445819
1718,1.0,0.8785671
1719,1.0,0.9257424
1720,0.99999994,0.9603999
1721,0.99999994,0.8983219
1722,1.0,0.9402738
1723,1.0,0.9150614
1724,1.0,0.8969215
1725,1.0,0.93921137
1726,1.0,0.9892002
1727,1.0,0.8520786
1728,1.0,0.86092
1729,1.0,0.90379995
1730,0.99999994,0.9784002
1731,1.0,0.9195999
1732,1.0,0.9088
1733,0.99999994,0.8824
1734,1.0,0.9083741
1735,1.0,0.4164727
1736,1.0,0.9026773
1737,0.99999994,0.9784002
1738,1.0000001,0.9294343
1739,1.0,0.94001657
1740,0.99999994,0.9080851
1741,0.99999994,0.9449811
1742,1.0,0.7889371
1743,1.0,0.7153231
1744,1.0,0.8108365
1745,0.99999994,0.8959511
1746,1.0,0.87785715
1747,0.99999994,0.8004726
1748,1.0,0.8563601
1749,1.0,0.9265539
1750,1.0,0.9272199
1751,0.99999994,0.93040985
1752,1.0,0.8740554
1753,1.0,0.9573043
1754,0.9999999,0.97818786
1755,0.99999994,0.96352386
1756,1.0,0.95578694
1757,0.99999994,0.98326504
1758,1.0,0.7649413
1759,1.0,0.9747998
1760,0.99999994,0.824039
1761,1.0,0.9533137
1762,1.0,0.8685706
1763,1.0,0.90651864
1764,1.0,0.7874
1765,1.0,0.974656
1766,1.0,0.76112264
1767,1.0,0.8079442
1768,1.0,0.7438857
1769,1.0,0.928122
1770,1.0,0.86200005
1771,1.0,0.9027143
1772,1.0,0.9927999
1773,0.7,0.24531995
1774,1.0,0.814
1775,1.0,0.9529333
1776,1.0,0.97120017
1777,1.0,0.886
1778,1.0,0.5443428
1779,1.0,0.9166115
1780,1.0,0.97416824
1781,1.0000001,0.93473184
1782,1.0,0.9188981
1783,1.0,0.9539539
1784,1.0,0.7469548
1785,1.0,0.9747998
1786,1.0,0.8421538
1787,1.0,0.9808463
1788,1.0,0.7787543
1789,0.99999994,0.9603999
1790,1.0,0.9472655
1791,1.0,0.9564238
1792,1.0,0.87890434
1793,0.99999994,0.92184734
1794,1.0,0.9268001
1795,1.0,0.8417385
1796,1.0,0.9854
1797,1.0,0.945325
1798,1.0,0.58312
1799,1.0,0.96400005
1800,1.0,0.96549404
1801,1.0,0.8575864
1802,1.0,0.9856
1803,1.0,0.866564
1804,1.0,0.972489
1805,1.0,0.9244001
1806,1.0,0.6860174
1807,1.0,0.97120017
1808,1.0,0.9710837
1809,1.0,0.9428737
1810,1.0,0.6812364
1811,0.99999994,0.82628083
1812,1.0,0.85401374
1813,1.0,0.86216265
1814,0.99999994,0.81236094
1815,1.0,0.8375765
1816,1.0,0.9856
1817,1.0,0.88187826
1818,0.99999994,0.9108042
1819,1.0,0.879687
1820,1.0,0.95265216
1821,1.0,0.9428053
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.9126449
1825,1.0,0.91132236
1826,0.98245615,0.8612561
1827,1.0,0.823287
1828,1.0,0.9856
1829,1.0,0.7250154
1830,1.0,0.7383572
1831,1.0,0.9275463
1832,0.99999994,0.9199253
1833,0.99999994,0.9784002
1834,0.99999994,0.7878182
1835,1.0,0.74601376
1836,1.0,0.63568
1837,1.0,0.7683294
1838,1.0,0.61120003
1839,1.0,0.8763294
1840,0.99999994,0.8866487
1841,1.0,0.80145997
1842,1.0,0.835336
1843,0.99999994,0.9457283
1844,1.0,0.7481161
1845,1.0,0.88063437
1846,0.95652175,0.71641743
1847,1.0,0.9892002
1848,0.99999994,0.9783826
1849,1.0,0.9856
1850,0.7857143,0.6216572
1851,0.8333334,0.45383334
1852,1.0,0.6985818
1853,1.0,0.8801876
1854,1.0,0.90488005
1855,1.0,0.90717417
1856,1.0,0.97473824
1857,1.0,0.8110462
1858,1.0,0.94641966
1859,1.0,0.9448994
1860,1.0,0.9487858
1861,1.0,0.97004044
1862,0.9166667,0.4942666
1863,1.0,0.9388515
1864,1.0,0.74032
1865,1.0,0.9473797
1866,1.0,0.89961845
1867,0.99999994,0.9082382
1868,1.0,0.82216007
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.90308315
1872,1.0,0.9180279
1873,1.0,0.96760005
1874,1.0,0.916804
1875,0.6428572,0.4782857
1876,1.0,0.89032316
1877,1.0,0.9568
1878,1.0,0.9619915
1879,1.0,0.9136001
1880,1.0,0.9892002
1881,1.0,0.7947999
1882,0.99999994,0.890992
1883,1.0,0.8929474
1884,1.0,0.90632004
1885,1.0,0.9008551
1886,1.0000001,0.95791966
1887,1.0,0.80144614
1888,1.0,0.9743215
1889,1.0,0.97280735
1890,1.0,0.72310007
1891,1.0,0.90941924
1892,1.0,0.9964001
1893,1.0,0.945415
1894,1.0,0.88783896
1895,0.99999994,0.92413825
1896,1.0,0.7942
1897,1.0,0.9716558
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.92568135
1901,1.0,0.96582156
1902,1.0,0.9258896
1903,0.99999994,0.91968954
1904,1.0,0.90312356
1905,1.0,0.8209819
1906,0.99999994,0.89713657
1907,1.0,0.81605715
1908,0.8333333,0.6717334
1909,1.0,0.6789455
1910,1.0,0.81568
1911,0.5,0.26887998
1912,1.0,0.9741893
1913,1.0,0.9820001
1914,1.0,0.9499291
1915,1.0,0.8919101
1916,1.0,0.9747998
1917,1.0,0.66591996
1918,1.0,0.93880016
1919,1.0,0.86961263
1920,1.0,0.94311064
1921,0.99999994,0.77090913
1922,1.0,0.96760005
1923,1.0,0.9360672
1924,1.0,0.9155765
1925,1.0,0.685072
1926,1.0,0.95179665
1927,1.0,0.92806005
1928,1.0,0.9743953
1929,1.0,0.7330858
1930,1.0,0.915732
1931,1.0,0.86559993
1932,1.0,0.8547774
1933,1.0,0.8413231
1934,1.0,0.84347206
1935,0.99999994,0.82681704
1936,1.0,0.8425509
1937,1.0,0.99178505
1938,1.0,0.96814203
1939,0.99999994,0.9603999
1940,0.99999994,0.8093755
1941,1.0,0.8332245
1942,1.0,0.9749219
1943,1.0,0.94423485
1944,1.0,0.9746446
1945,1.0,0.86405414
1946,0.7,0.20895997
1947,0.99999994,0.93799716
1948,1.0,0.97120017
1949,1.0,0.74727994
1950,1.0,0.90099996
1951,1.0,0.9820001
1952,1.0,0.9334977
1953,1.0,0.9699554
1954,0.99999994,0.9200145
1955,1.0,0.9088
1956,0.99999994,0.76970905
1957,0.99999994,0.8499782
1958,1.0,0.6697391
1959,1.0,0.5989176
1960,1.0,0.8861808
1961,0.99999994,0.8874269
1962,1.0,0.843123
1963,1.0,0.9300032
1964,1.0,0.9115959
1965,0.99999994,0.8984976
1966,1.0,0.81416
1967,1.0,0.97072643
1968,1.0,0.88437647
1969,1.0,0.8910769
1970,0.99999994,0.9784002
1971,1.0,0.8501846
1972,1.0,0.8499173
1973,1.0,0.88812304
1974,1.0,0.94073653
1975,1.0,0.96400005
1976,1.0,0.9856
1977,1.0,0.96323276
1978,1.0,0.9280001
1979,0.99999994,0.81051695
1980,1.0,0.9564744
1981,1.0,0.88036525
1982,1.0,0.9552649
1983,1.0,0.8232211
1984,1.0,0.8677
1985,1.0,0.9820001
1986,1.0,0.6636842
1987,1.0,0.90860647
1988,1.0,0.94217503
1989,1.0,0.84035385
1990,1.0,0.91571766
1991,0.99999994,0.9784002
1992,1.0,0.96269935
1993,1.0,0.97481006
1994,1.0,0.44919994
1995,1.0,0.96760005
1996,1.0,0.55209994
1997,1.0,0.67924005
1998,1.0,0.6957143
1999,0.99999994,0.9784002
2000,1.0,0.9103
2001,1.0,0.86337715
2002,1.0,0.9323313
2003,1.0,0.75264513
2004,1.0,0.9394294
2005,1.0,0.85581046
2006,1.0,0.883938
2007,1.0,0.9892002
2008,1.0,0.8356959
2009,1.0,0.9520518
2010,1.0,0.8573263
2011,0.99999994,0.96017087
2012,1.0,0.69145006
2013,1.0,0.9216229
2014,1.0,0.97120017
2015,1.0,0.7470069
2016,1.0,0.89217997
2017,1.0,0.6916
2018,1.0,0.8457539
2019,1.0,0.97473794
2020,1.0,0.9045218
2021,1.0,0.8977686
2022,1.0,0.86927503
2023,1.0,0.85330015
2024,1.0,0.9892002
2025,1.0,0.95184
2026,0.99999994,0.8419063
2027,0.99999994,0.9784002
2028,1.0,0.8416001
2029,0.99999994,0.944272
2030,1.0,0.9162545
2031,1.0,0.74706656
2032,1.0,0.9228109
2033,1.0,0.9146545
2034,1.0,0.9747998
2035,1.0,0.9686086
2036,1.0,0.74278617
2037,1.0,0.70768
2038,0.71428573,0.4808
2039,1.0,0.9219351
2040,1.0,0.52419996
2041,1.0,0.774153
2042,1.0,0.9213333
2043,0.94736844,0.58395785
2044,1.0,0.9711769
2045,1.0,0.91723424
2046,1.0,0.98456347
2047,1.0,0.94048977
2048,1.0,0.7175385
2049,1.0,0.9389544
2050,0.99999994,0.76414543
2051,1.0,0.8532841
2052,1.0,0.8880547
2053,1.0,0.87604
2054,1.0,0.82187825
2055,0.99999994,0.8730182
2056,1.0,0.7447725
2057,1.0,0.89666665
2058,1.0,0.97806394
2059,1.0,0.6679428
2060,1.0,0.91393405
2061,1.0,0.9813449
2062,1.0,0.9275118
2063,1.0,0.95564216
2064,1.0,0.9927999
2065,1.0,0.9331024
2066,0.99999994,0.9188485
2067,1.0,0.76070595
2068,1.0000001,0.95471096
2069,1.0,0.9479286
2070,1.0,0.80697143
2071,0.99999994,0.92389905
2072,1.0,0.9211462
2073,1.0,0.74121535
2074,1.0,0.9446298
2075,1.0,0.7610065
2076,0.99999994,0.79585356
2077,1.0,0.7642581
2078,1.0,0.824539
2079,1.0,0.89222217
2080,0.99999994,0.9424
2081,1.0,0.9182393
2082,0.99999994,0.9603672
2083,1.0,0.87555826
2084,1.0,0.8951111
2085,1.0,0.8844451
2086,1.0,0.92806
2087,1.0,0.9206667
2088,1.0,0.9669504
2089,1.0,0.96757334
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.771175
2093,0.90909094,0.41163635
2094,1.0,0.9558863
2095,1.0,0.88388723
2096,1.0,0.86601245
2097,1.0,0.963145
2098,1.0,0.9747586
2099,0.99999994,0.8878162
2100,1.0,0.8894894
2101,1.0,0.94263846
2102,1.0,0.9404653
2103,0.99999994,0.8943267
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.8338122
2107,1.0,0.93487775
2108,1.0,0.97120017
2109,1.0,0.95095253
2110,1.0,0.9030068
2111,1.0,0.9892002
2112,1.0,0.58465
2113,0.99999994,0.9784002
2114,1.0,0.80163074
2115,1.0,0.97529
2116,1.0,0.78598
2117,1.0,0.8752359
2118,1.0,0.6830435
2119,1.0,0.9747998
2120,1.0,0.8849972
2121,0.99999994,0.975925
2122,1.0,0.9574466
2123,1.0,0.9856
2124,1.0,0.9656465
2125,0.92857146,0.5948
2126,0.99999994,0.8759637
2127,1.0,0.9382129
2128,1.0,0.81413954
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.95277184
2132,1.0,0.8159385
2133,1.0,0.945685
2134,1.0,0.80524
2135,1.0,0.94600004
2136,0.99999994,0.8112195
2137,1.0,0.9513599
2138,0.99999994,0.7925621
2139,1.0,0.96400005
2140,1.0,0.82248014
2141,1.0,0.9078242
2142,0.99999994,0.9603999
2143,1.0,0.732
2144,1.0,0.9856
2145,1.0,0.8990306
2146,1.0,0.9116363
2147,1.0,0.915153
2148,1.0,0.8609895
2149,1.0,0.8140558
2150,1.0,0.94960016
2151,1.0,0.83759254
2152,1.0,0.89811563
2153,1.0,0.8093674
2154,1.0,0.9167764
2155,1.0,0.8942329
2156,1.0,0.9747998
2157,1.0,0.72125715
2158,1.0,0.9747998
2159,1.0,0.6923501
2160,1.0,0.9065566
2161,1.0,0.834253
2162,1.0000001,0.929961
2163,1.0,0.94921887
2164,1.0,0.97094214
2165,0.4,0.16815999
2166,1.0,0.8402589
2167,1.0,0.9382344
2168,1.0,0.7113455
2169,1.0,0.73806894
2170,1.0,0.9068351
2171,1.0,0.9428208
2172,1.0,0.9035862
2173,0.99999994,0.8864539
2174,1.0,0.84866667
2175,1.0,0.94138527
2176,1.0,0.96815497
2177,1.0,0.8308
2178,1.0,0.957464
2179,1.0,0.9184343
2180,1.0,0.9280001
2181,1.0,0.59800005
2182,1.0,0.86897147
2183,1.0,0.8976385
2184,1.0,0.8567715
2185,1.0,0.94934607
2186,1.0,0.9136001
2187,1.0,0.9265599
2188,1.0,0.80506
2189,1.0,0.9533894
2190,1.0,0.90992177
2191,1.0,0.8714125
2192,0.99999994,0.7982054
2193,1.0,0.9927999
2194,1.0,0.9927999
2195,1.0,0.8601492
2196,1.0,0.9400858
