env-id,win-rates,returns
1136,1.0,0.8803887
1137,1.0,0.9398356
1138,1.0,0.76183754
1139,1.0,0.93612033
1140,1.0,0.91658795
1141,1.0,0.8471019
1142,1.0,0.8807944
1143,0.99999994,0.9784002
1144,1.0,0.88255
1145,1.0,0.9856
1146,1.0,0.9099999
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.86426234
1150,0.99999994,0.9603999
1151,1.0,0.93503386
1152,1.0,0.8623739
1153,0.99999994,0.9784002
1154,1.0,0.8799658
1155,1.0,0.9478532
1156,0.99999994,0.8742181
1157,0.99999994,0.84690183
1158,0.54545456,0.27316362
1159,1.0,0.8744837
1160,1.0,0.83932245
1161,1.0,0.78166
1162,0.95,0.70303994
1163,1.0,0.97108346
1164,0.99999994,0.9427841
1165,1.0,0.9704775
1166,1.0,0.9747998
1167,1.0,0.8794515
1168,0.99999994,0.8034926
1169,1.0,0.8518462
1170,0.90000004,0.64512
1171,1.0,0.9710249
1172,1.0,0.76379347
1173,1.0,0.9927999
1174,1.0,0.9747998
1175,1.0,0.94837165
1176,0.99999994,0.88696
1177,1.0,0.7132521
1178,0.99999994,0.9086977
1179,0.99999994,0.92093086
1180,1.0,0.85083777
1181,0.99999994,0.8468363
1182,1.0,0.8735765
1183,1.0,0.5079077
1184,1.0,0.9316001
1185,1.0,0.9780905
1186,1.0,0.97339076
1187,0.99999994,0.81341463
1188,1.0,0.844768
1189,0.99999994,0.9199743
1190,1.0,0.95581317
1191,1.0,0.9173412
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.94293755
1195,1.0,0.96712
1196,1.0,0.9747998
1197,1.0,0.67276
1198,0.97872335,0.87830645
1199,1.0,0.845477
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.27272728,0.13527273
1203,1.0,0.8598527
1204,1.0,0.74512005
1205,1.0,0.97120017
1206,1.0,0.9491499
1207,1.0,0.9387487
1208,0.99999994,0.9273426
1209,1.0,0.79670584
1210,1.0,0.79516
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8527159
1214,0.99999994,0.7783567
1215,1.0,0.78317714
1216,1.0,0.8218
1217,1.0000001,0.95805746
1218,1.0,0.86536014
1219,1.0,0.93179846
1220,1.0,0.75159997
1221,1.0,0.982474
1222,1.0,0.9927999
1223,1.0,0.9447241
1224,1.0,0.86961246
1225,1.0,0.9435922
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8606984
1229,0.99999994,0.8728
1230,1.0,0.86307585
1231,1.0,0.9110079
1232,0.6363636,0.24559997
1233,1.0,0.90126294
1234,1.0,0.8142727
1235,1.0,0.9892002
1236,0.875,0.69544995
1237,0.99999994,0.9430239
1238,1.0,0.9122775
1239,0.99999994,0.9784002
1240,1.0,0.73633105
1241,1.0,0.8539255
1242,1.0,0.9820001
1243,1.0,0.87702614
1244,1.0,0.9927999
1245,1.0,0.94249487
1246,1.0,0.9856
1247,0.99999994,0.95339143
1248,1.0,0.9856
1249,0.99999994,0.94074595
1250,1.0,0.9927999
1251,1.0,0.9568
1252,0.99999994,0.80560005
1253,1.0,0.8057675
1254,1.0,0.88844675
1255,1.0,0.94600004
1256,1.0,0.97453195
1257,1.0,0.95488
1258,1.0,0.97120017
1259,1.0,0.8432435
1260,1.0,0.96760005
1261,1.0,0.6551579
1262,1.0,0.5599
1263,1.0,0.9820001
1264,1.0,0.9236929
1265,0.923077,0.5184923
1266,1.0,0.8970747
1267,1.0,0.93772006
1268,1.0,0.9316001
1269,1.0,0.9102024
1270,1.0,0.9099636
1271,1.0,0.77820003
1272,1.0,0.83648795
1273,1.0,0.90694195
1274,1.0,0.90549016
1275,1.0,0.89487994
1276,1.0,0.9892002
1277,1.0,0.95100784
1278,1.0,0.90490335
1279,1.0,0.9386973
1280,1.0,0.7336001
1281,1.0,0.93017155
1282,1.0,0.8232088
1283,1.0,0.960563
1284,1.0,0.9352001
1285,1.0,0.8529786
1286,1.0,0.9532
1287,1.0,0.73775387
1288,1.0,0.92147505
1289,1.0,0.983592
1290,1.0,0.8733015
1291,1.0,0.89551
1292,1.0,0.9673859
1293,0.99999994,0.8851891
1294,0.99999994,0.8482109
1295,1.0,0.915544
1296,1.0,0.8986
1297,0.99999994,0.96297365
1298,1.0,0.66628
1299,1.0,0.9856
1300,1.0,0.91627425
1301,1.0,0.9820001
1302,1.0,0.9164871
1303,0.8235294,0.6134589
1304,1.0,0.8989429
1305,1.0,0.92285717
1306,1.0,0.9683714
1307,1.0,0.94126576
1308,1.0,0.96283543
1309,1.0,0.96126837
1310,1.0,0.80344003
1311,1.0,0.89108866
1312,1.0,0.9964001
1313,1.0,0.91464394
1314,1.0,0.932186
1315,1.0,0.8642105
1316,1.0000001,0.98197126
1317,1.0,0.72113854
1318,1.0,0.6701091
1319,1.0,0.9892002
1320,1.0,0.7991201
1321,1.0,0.94600004
1322,0.99999994,0.95281696
1323,0.99999994,0.9784002
1324,0.99999994,0.7693818
1325,1.0,0.9671851
1326,1.0,0.9389511
1327,1.0,0.9927999
1328,1.0,0.9297706
1329,1.0,0.9635628
1330,1.0,0.9547216
1331,1.0,0.6967359
1332,1.0,0.9053044
1333,1.0,0.6766545
1334,1.0,0.9164385
1335,1.0,0.8070232
1336,1.0,0.7198001
1337,0.99999994,0.7724363
1338,1.0,0.96400005
1339,1.0,0.83828795
1340,1.0,0.8126286
1341,1.0,0.79444
1342,1.0,0.9927999
1343,1.0,0.8984377
1344,1.0,0.8537895
1345,1.0,0.8088401
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,0.8965517,0.79897934
1349,1.0,0.8789371
1350,0.99999994,0.85639286
1351,1.0,0.87267077
1352,1.0,0.9892002
1353,1.0,0.9854593
1354,1.0,0.9892002
1355,1.0,0.9711303
1356,1.0,0.8529332
1357,0.99999994,0.92474437
1358,1.0,0.8592843
1359,1.0,0.92894435
1360,1.0,0.9154719
1361,1.0,0.76623225
1362,1.0,0.9272068
1363,1.0,0.75135165
1364,1.0,0.94476956
1365,1.0,0.9348152
1366,1.0,0.9568
1367,1.0,0.84893334
1368,1.0,0.9701887
1369,1.0,0.84779197
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9684839
1373,1.0,0.9747998
1374,0.99999994,0.960269
1375,1.0,0.90680003
1376,1.0,0.89749
1377,0.99999994,0.8203512
1378,0.9411765,0.5373412
1379,1.0,0.9820001
1380,1.0,0.9494482
1381,1.0,0.9027999
1382,1.0,0.9927999
1383,1.0,0.9817346
1384,1.0,0.7318621
1385,1.0,0.93280005
1386,1.0,0.9892002
1387,1.0,0.6266588
1388,1.0,0.8564966
1389,1.0,0.9501474
1390,1.0,0.9321344
1391,1.0000001,0.96382445
1392,1.0,0.81434286
1393,1.0,0.88679993
1394,1.0,0.8242546
1395,1.0,0.967899
1396,1.0,0.9153465
1397,1.0,0.7473793
1398,1.0,0.94600004
1399,1.0,0.8867726
1400,1.0,0.95746404
1401,1.0,0.9705467
1402,1.0,0.91289485
1403,1.0,0.9144716
1404,1.0,0.707968
1405,1.0,0.82764995
1406,1.0,0.81624347
1407,1.0,0.9745847
1408,1.0,0.9819712
1409,0.99999994,0.91824293
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8789371
1413,0.7,0.23451999
1414,0.99999994,0.9376345
1415,1.0,0.9130239
1416,1.0,0.9034545
1417,0.1,0.061479997
1418,0.99999994,0.7965514
1419,0.99999994,0.96007264
1420,1.0,0.61991584
1421,1.0,0.91078264
1422,1.0,0.8530948
1423,1.0,0.8169143
1424,0.99999994,0.9784002
1425,1.0,0.86137056
1426,0.99999994,0.78837836
1427,1.0000001,0.9288489
1428,1.0,0.9710118
1429,1.0,0.90174115
1430,1.0,0.89113414
1431,1.0,0.8281001
1432,1.0000001,0.9819423
1433,1.0,0.77150595
1434,0.99999994,0.9419679
1435,1.0,0.90397304
1436,1.0,0.90765214
1437,1.0,0.9856
1438,1.0,0.873943
1439,1.0,0.9280001
1440,1.0,0.9927999
1441,0.99999994,0.9209321
1442,1.0,0.8669126
1443,1.0,0.88450414
1444,1.0,0.98537683
1445,1.0,0.9420235
1446,1.0,0.8866514
1447,1.0,0.94600004
1448,1.0,0.71933854
1449,1.0,0.96049774
1450,1.0,0.94960016
1451,1.0,0.7911053
1452,1.0,0.84534687
1453,1.0,0.97120017
1454,1.0,0.9266345
1455,1.0,0.944693
1456,0.99999994,0.9603999
1457,1.0,0.94949424
1458,1.0,0.8599661
1459,1.0,0.8166571
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.71320003
1463,1.0,0.86927503
1464,1.0,0.9820001
1465,1.0,0.9099621
1466,1.0,0.9820001
1467,1.0,0.83770007
1468,0.99999994,0.9602691
1469,0.99999994,0.9424
1470,1.0,0.63424003
1471,0.92857146,0.56394285
1472,1.0,0.822661
1473,1.0,0.8693715
1474,1.0,0.9173049
1475,1.0,0.91112494
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.75990766
1479,1.0,0.8552287
1480,1.0,0.93725324
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.80623
1484,0.99999994,0.94103783
1485,1.0,0.7417602
1486,1.0,0.95241064
1487,1.0,0.94431543
1488,1.0,0.48225456
1489,1.0,0.89260775
1490,1.0,0.77701175
1491,1.0,0.9532
1492,1.0,0.6281411
1493,1.0,0.88699996
1494,1.0,0.9711302
1495,1.0,0.83828795
1496,0.99999994,0.9784002
1497,1.0,0.9495159
1498,1.0,0.7788571
1499,1.0,0.86912256
1500,1.0,0.7733029
1501,1.0,0.8792972
1502,1.0,0.8570736
1503,1.0,0.59130526
1504,1.0,0.9042896
1505,1.0,0.9751809
1506,1.0,0.8997082
1507,1.0,0.9088
1508,1.0,0.97461224
1509,1.0,0.83955294
1510,1.0,0.60867995
1511,1.0,0.9718079
1512,1.0,0.8482948
1513,0.99999994,0.9784002
1514,1.0,0.8722276
1515,1.0,0.9710124
1516,1.0,0.9892002
1517,1.0,0.85917276
1518,1.0,0.9524259
1519,1.0,0.94082814
1520,1.0,0.8496211
1521,0.97959185,0.839853
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.95966995
1525,1.0,0.96814007
1526,1.0,0.82431996
1527,1.0000001,0.9325367
1528,1.0,0.9927999
1529,1.0,0.98558843
1530,1.0,0.9406246
1531,1.0,0.82648003
1532,1.0,0.75047493
1533,0.99999994,0.886144
1534,1.0,0.9964001
1535,1.0,0.81738186
1536,1.0,0.8416735
1537,1.0,0.9745715
1538,1.0,0.9892002
1539,1.0,0.93098617
1540,1.0,0.89757997
1541,1.0,0.90821975
1542,1.0,0.86188006
1543,1.0,0.9711769
1544,1.0,0.7413807
1545,1.0,0.9430914
1546,1.0,0.97120017
1547,1.0,0.85662067
1548,1.0,0.90027577
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8712437
1552,1.0,0.8431231
1553,1.0,0.9927999
1554,0.99999994,0.9855709
1555,1.0,0.9129387
1556,1.0,0.93935
1557,1.0,0.8633801
1558,1.0,0.79578996
1559,1.0,0.9711535
1560,1.0,0.88967884
1561,0.4,0.13
1562,1.0,0.90231454
1563,1.0,0.9820001
1564,1.0,0.87300307
1565,1.0,0.8805829
1566,1.0,0.62503153
1567,1.0,0.97120017
1568,1.0,0.9532
1569,0.8,0.25748
1570,1.0,0.95697564
1571,1.0,0.92698
1572,1.0,0.9504592
1573,1.0,0.9747998
1574,1.0,0.87096256
1575,1.0,0.85111433
1576,1.0,0.79932576
1577,0.99999994,0.8753091
1578,1.0,0.94045
1579,1.0,0.96757334
1580,1.0,0.80920005
1581,1.0,0.95922786
1582,0.99999994,0.92050266
1583,1.0,0.8984193
1584,1.0,0.6339368
1585,0.99999994,0.8964341
1586,1.0000001,0.96040004
1587,1.0,0.8543698
1588,1.0,0.9175528
1589,1.0,0.86621934
1590,0.99999994,0.82712334
1591,1.0,0.94296855
1592,0.99999994,0.8843134
1593,1.0,0.9892002
1594,0.99999994,0.9223812
1595,1.0,0.63886315
1596,1.0,0.9820001
1597,0.99999994,0.978321
1598,1.0,0.9964001
1599,1.0,0.79035294
1600,1.0,0.90504
1601,1.0,0.9964001
1602,1.0,0.9546813
1603,1.0,0.9841064
1604,1.0,0.9495154
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.90999997
1608,1.0,0.6974434
1609,1.0,0.82210004
1610,1.0,0.96349853
1611,1.0,0.73822856
1612,0.99999994,0.93727195
1613,1.0,0.8355519
1614,1.0,0.89596
1615,1.0,0.8747875
1616,1.0,0.93874925
1617,1.0,0.8456319
1618,0.99999994,0.82773614
1619,0.99999994,0.75029093
1620,0.99999994,0.80884874
1621,1.0,0.8603932
1622,1.0,0.7093333
1623,1.0,0.9820001
1624,1.0,0.87201196
1625,1.0,0.8512828
1626,1.0,0.89199996
1627,1.0,0.9176114
1628,1.0,0.9888695
1629,1.0,0.5613143
1630,1.0,0.8951501
1631,1.0,0.81338596
1632,0.99999994,0.92315644
1633,1.0,0.45880002
1634,0.99999994,0.8730726
1635,1.0,0.9561818
1636,1.0,0.9372572
1637,1.0,0.8241143
1638,1.0,0.9160231
1639,1.0,0.7258857
1640,1.0,0.95061123
1641,1.0,0.92736846
1642,1.0,0.95389736
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.99999994,0.8993756
1646,1.0,0.9568
1647,1.0,0.98553
1648,1.0,0.93481237
1649,1.0,0.9856
1650,1.0,0.70258456
1651,1.0,0.9265661
1652,1.0,0.89101815
1653,1.0000001,0.96400005
1654,0.99999994,0.97836506
1655,1.0,0.8594801
1656,1.0,0.7257793
1657,1.0,0.9099999
1658,1.0,0.96400005
1659,1.0,0.97059005
1660,1.0,0.89537776
1661,1.0000001,0.96003836
1662,0.99999994,0.79275674
1663,1.0,0.9227929
1664,0.99999994,0.9784002
1665,1.0,0.9027999
1666,1.0,0.9316554
1667,1.0,0.9002046
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.9188981
1671,1.0,0.97120017
1672,1.0,0.8658709
1673,1.0,0.5631294
1674,1.0,0.9651054
1675,1.0,0.58744
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.90383446
1679,1.0,0.94766164
1680,1.0,0.9817802
1681,1.0,0.9528727
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.91309094
1685,0.99999994,0.9784002
1686,1.0,0.83065295
1687,1.0,0.6822609
1688,1.0,0.7006
1689,1.0,0.96400005
1690,0.99999994,0.9762937
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.8706251
1695,1.0,0.95603645
1696,1.0,0.94921887
1697,1.0,0.75565
1698,0.99999994,0.8977951
1699,1.0,0.8938234
1700,1.0,0.9167154
1701,1.0,0.96400005
1702,0.99999994,0.84664005
1703,1.0,0.956764
1704,1.0,0.6413263
1705,1.0,0.86594296
1706,0.99999994,0.9784002
1707,0.99999994,0.95342976
1708,0.99999994,0.8971804
1709,1.0,0.8297715
1710,1.0,0.8698287
1711,1.0,0.79696
1712,1.0,0.88297397
1713,1.0,0.9280001
1714,0.99999994,0.8829513
1715,1.0,0.9566588
1716,1.0,0.9710599
1717,1.0,0.38223997
1718,0.99999994,0.88772804
1719,1.0,0.9664775
1720,1.0,0.9605304
1721,1.0,0.8652904
1722,0.99999994,0.9418719
1723,0.99999994,0.92053825
1724,1.0,0.9030965
1725,0.99999994,0.9415359
1726,1.0,0.9892002
1727,1.0,0.8876421
1728,1.0,0.93967503
1729,1.0,0.91758084
1730,1.0,0.97622293
1731,0.99999994,0.8853839
1732,1.0,0.827535
1733,1.0,0.9306209
1734,1.0,0.914608
1735,0.90000004,0.27395996
1736,1.0,0.90721285
1737,0.99999994,0.9784002
1738,1.0,0.97389215
1739,1.0,0.931825
1740,0.99999994,0.7828
1741,1.0,0.94921666
1742,1.0,0.9415756
1743,1.0,0.5863999
1744,1.0,0.8695
1745,1.0,0.8672132
1746,1.0,0.73120004
1747,1.0,0.8098353
1748,1.0,0.8538144
1749,0.99999994,0.92076635
1750,1.0,0.882214
1751,1.0,0.93633825
1752,1.0,0.9106442
1753,0.99999994,0.9603999
1754,0.99999994,0.9784002
1755,1.0000001,0.96361494
1756,1.0,0.9508872
1757,1.0,0.9891653
1758,1.0,0.7641419
1759,1.0,0.9747998
1760,1.0,0.8664516
1761,1.0,0.9433536
1762,1.0,0.75722504
1763,1.0,0.81525457
1764,1.0,0.8445077
1765,1.0,0.974697
1766,1.0,0.61264
1767,1.0,0.8553571
1768,1.0,0.8456755
1769,1.0,0.9528129
1770,0.99999994,0.9189158
1771,1.0,0.8819305
1772,1.0,0.9927999
1773,1.0,0.51688
1774,1.0,0.78274006
1775,0.99999994,0.9528553
1776,1.0,0.97120017
1777,1.0,0.90344006
1778,1.0,0.5797
1779,1.0,0.90048575
1780,1.0,0.97453004
1781,1.0,0.96763986
1782,1.0,0.954175
1783,1.0,0.954067
1784,0.99999994,0.83286804
1785,1.0,0.9746967
1786,1.0,0.855117
1787,1.0,0.9237009
1788,0.96,0.691584
1789,0.99999994,0.9603999
1790,1.0,0.9357294
1791,0.99999994,0.96007264
1792,1.0,0.88439995
1793,1.0,0.8974212
1794,1.0,0.9306858
1795,1.0,0.84293336
1796,1.0,0.98471236
1797,0.99999994,0.941281
1798,1.0,0.7709765
1799,1.0,0.9640575
1800,1.0,0.9670587
1801,1.0,0.8876999
1802,1.0,0.9856
1803,1.0,0.9099999
1804,1.0,0.9738817
1805,0.99999994,0.92420375
1806,1.0,0.8532842
1807,1.0,0.97120017
1808,1.0,0.9693628
1809,1.0,0.94457835
1810,1.0,0.77721137
1811,1.0,0.8215652
1812,1.0,0.9040944
1813,1.0,0.8413962
1814,1.0,0.766106
1815,1.0,0.89624614
1816,1.0,0.9856
1817,1.0,0.82662416
1818,0.99999994,0.88887995
1819,1.0,0.8921846
1820,1.0,0.95599395
1821,1.0,0.93720573
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.8524
1825,1.0,0.909925
1826,1.0,0.74176
1827,1.0,0.8690286
1828,1.0,0.9856
1829,1.0,0.83791995
1830,1.0,0.88406014
1831,1.0,0.9244974
1832,1.0,0.9310286
1833,0.99999994,0.9784002
1834,1.0,0.47190768
1835,1.0,0.8662287
1836,1.0,0.5392
1837,1.0,0.8716375
1838,1.0,0.58743995
1839,1.0,0.8774972
1840,1.0,0.88398874
1841,1.0,0.91088164
1842,1.0,0.8375765
1843,1.0,0.94600004
1844,1.0,0.82024
1845,1.0,0.9081802
1846,1.0,0.69227827
1847,1.0,0.9892002
1848,0.99999994,0.9783475
1849,1.0,0.9856
1850,1.0,0.87166315
1851,1.0,0.6717455
1852,0.9545455,0.6685091
1853,1.0,0.8232869
1854,1.0,0.9133402
1855,1.0,0.9180831
1856,1.0,0.97477937
1857,1.0,0.8057714
1858,1.0,0.94148195
1859,1.0,0.9039867
1860,1.0,0.94960016
1861,1.0,0.8867938
1862,1.0,0.33975998
1863,0.99999994,0.93773806
1864,1.0,0.4452727
1865,1.0,0.83334994
1866,1.0,0.74416775
1867,1.0,0.86770004
1868,1.0,0.83987194
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.9031682
1872,1.0,0.9346587
1873,1.0,0.96760005
1874,1.0,0.9401407
1875,1.0,0.80632
1876,1.0,0.69713044
1877,1.0,0.94278145
1878,1.0,0.9441539
1879,1.0,0.91597664
1880,1.0,0.9892002
1881,1.0,0.8716394
1882,1.0,0.9115916
1883,1.0,0.88504654
1884,1.0,0.90304554
1885,1.0,0.8963555
1886,1.0,0.917553
1887,1.0,0.88336986
1888,1.0,0.9774728
1889,1.0,0.97809863
1890,1.0,0.84404796
1891,1.0,0.9009788
1892,1.0,0.9964001
1893,1.0,0.9526066
1894,0.99999994,0.897795
1895,1.0,0.9185333
1896,1.0,0.8458924
1897,1.0,0.97475874
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9250208
1901,1.0,0.91019356
1902,0.99999994,0.9292197
1903,1.0,0.9199848
1904,1.0,0.90457976
1905,1.0,0.8016307
1906,1.0,0.9665145
1907,0.9411765,0.6146352
1908,1.0,0.77500004
1909,0.99999994,0.82811916
1910,1.0,0.78958
1911,1.0,0.60805
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9524645
1915,1.0,0.8800338
1916,1.0,0.9747998
1917,1.0,0.7943385
1918,1.0,0.93880016
1919,1.0,0.91748506
1920,1.0,0.9402649
1921,1.0,0.8679612
1922,1.0,0.9664418
1923,1.0,0.94836444
1924,0.99999994,0.9241382
1925,1.0,0.7742286
1926,1.0,0.8721723
1927,0.99999994,0.8977951
1928,1.0,0.9747998
1929,1.0,0.6606526
1930,1.0,0.93037
1931,1.0,0.8435765
1932,1.0,0.6913818
1933,0.99999994,0.7904216
1934,1.0,0.8685115
1935,1.0,0.8491397
1936,1.0,0.9237572
1937,0.99999994,0.99252254
1938,1.0,0.96752
1939,0.99999994,0.9603999
1940,1.0,0.886822
1941,1.0,0.8270501
1942,1.0,0.96054065
1943,1.0,0.9779735
1944,1.0,0.9744462
1945,1.0,0.93844014
1946,1.0,0.67085713
1947,1.0,0.86635005
1948,1.0,0.97120017
1949,1.0,0.7792923
1950,1.0,0.91556364
1951,1.0,0.9820001
1952,0.99999994,0.958684
1953,1.0,0.9716357
1954,0.99999994,0.8843134
1955,1.0,0.860345
1956,1.0,0.75688004
1957,1.0,0.7833647
1958,1.0,0.8036
1959,1.0,0.7552
1960,1.0,0.9229346
1961,0.99999994,0.8262808
1962,1.0,0.78286856
1963,1.0,0.89217997
1964,1.0,0.8972048
1965,1.0,0.89604443
1966,1.0,0.8424307
1967,1.0,0.9707752
1968,1.0,0.89274806
1969,1.0,0.89373326
1970,0.99999994,0.9784002
1971,1.0,0.84146416
1972,1.0,0.8555654
1973,1.0,0.8424309
1974,1.0,0.94735557
1975,0.99999994,0.8261276
1976,1.0,0.9856
1977,1.0,0.95860004
1978,1.0,0.92896813
1979,0.99999994,0.85240006
1980,1.0,0.9568
1981,1.0,0.9214
1982,1.0,0.93698674
1983,1.0,0.8098857
1984,1.0,0.83645713
1985,1.0,0.9820001
1986,1.0,0.5936001
1987,1.0,0.8612801
1988,1.0,0.96477133
1989,0.99999994,0.8508946
1990,1.0,0.90528274
1991,0.99999994,0.9784002
1992,1.0,0.9592999
1993,1.0,0.9750218
1994,0.99999994,0.851549
1995,1.0,0.96760005
1996,1.0,0.8109144
1997,1.0,0.82927996
1998,1.0,0.8462868
1999,0.99999994,0.97836506
2000,1.0,0.74200004
2001,1.0,0.8884
2002,1.0,0.8916308
2003,1.0,0.76329994
2004,1.0,0.94960016
2005,1.0,0.9529689
2006,1.0,0.94009805
2007,1.0,0.9892002
2008,1.0,0.86319995
2009,1.0,0.85818577
2010,1.0,0.88573694
2011,1.0,0.9503772
2012,1.0,0.6186118
2013,1.0,0.8146
2014,1.0,0.9715241
2015,0.99999994,0.962131
2016,1.0,0.89317006
2017,1.0,0.7174
2018,1.0,0.8781373
2019,1.0,0.9569064
2020,1.0,0.90529233
2021,1.0,0.90992427
2022,1.0,0.8994965
2023,1.0,0.8632
2024,1.0,0.9892002
2025,0.99999994,0.9529701
2026,1.0,0.8082791
2027,0.99999994,0.9784002
2028,1.0,0.72190005
2029,1.0,0.92615384
2030,1.0,0.9458374
2031,1.0,0.8700625
2032,1.0,0.91029996
2033,1.0,0.9340183
2034,1.0,0.82184
2035,1.0,0.96752
2036,1.0,0.81244004
2037,1.0,0.8931078
2038,1.0,0.7436286
2039,1.0,0.91741365
2040,0.8333334,0.4025333
2041,1.0,0.52895385
2042,0.99999994,0.9221746
2043,1.0,0.76019347
2044,1.0,0.97055405
2045,0.99999994,0.92093086
2046,0.99999994,0.9819566
2047,1.0,0.93833727
2048,1.0,0.7200309
2049,0.99999994,0.92446256
2050,1.0,0.748929
2051,0.99999994,0.76621825
2052,1.0,0.90134287
2053,1.0,0.76188576
2054,1.0,0.97120017
2055,1.0,0.94416565
2056,1.0,0.6655272
2057,1.0,0.89307994
2058,1.0,0.9725957
2059,1.0,0.78238946
2060,1.0,0.9106063
2061,1.0,0.98177147
2062,1.0,0.89394206
2063,0.99999994,0.9448
2064,1.0,0.9927999
2065,1.0,0.8449962
2066,0.99999994,0.92138904
2067,0.9166667,0.36496663
2068,1.0,0.93206453
2069,1.0,0.94499743
2070,1.0,0.91205704
2071,1.0,0.92842007
2072,1.0,0.83182853
2073,1.0,0.65367997
2074,1.0,0.9027586
2075,1.0,0.612
2076,1.0,0.7668471
2077,1.0,0.82532173
2078,1.0,0.8643613
2079,1.0,0.9095909
2080,0.99999994,0.9424
2081,1.0,0.914699
2082,1.0,0.9564079
2083,1.0,0.88521737
2084,0.99999994,0.89981467
2085,1.0,0.8687125
2086,0.99999994,0.9211273
2087,1.0,0.89803
2088,1.0,0.966872
2089,1.0,0.96757334
2090,1.0,0.9927783
2091,1.0,0.9532
2092,1.0,0.822592
2093,1.0,0.52180004
2094,1.0,0.95592284
2095,1.0,0.714304
2096,1.0,0.8833205
2097,0.99999994,0.961793
2098,1.0,0.9747998
2099,1.0,0.8841501
2100,0.99999994,0.8853351
2101,0.99999994,0.9618087
2102,0.99999994,0.8312596
2103,1.0,0.8785913
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,0.99999994,0.80911225
2107,1.0,0.86272
2108,1.0,0.9711768
2109,1.0,0.946243
2110,1.0,0.8322824
2111,1.0,0.9892002
2112,1.0,0.70600003
2113,0.99999994,0.9784002
2114,1.0,0.8736677
2115,1.0,0.9745833
2116,1.0,0.75352013
2117,1.0,0.8563602
2118,1.0,0.75112
2119,1.0,0.9747792
2120,1.0,0.90569997
2121,1.0000001,0.97705716
2122,0.99999994,0.9603999
2123,1.0,0.9856
2124,1.0,0.97096556
2125,1.0,0.5164923
2126,1.0,0.9005396
2127,1.0,0.9532
2128,1.0,0.90864503
2129,1.0,0.963175
2130,0.99999994,0.9603999
2131,1.0,0.97120017
2132,1.0,0.7856457
2133,0.99999994,0.9356909
2134,0.99999994,0.9198916
2135,1.0,0.8527858
2136,1.0,0.78887063
2137,1.0,0.9513999
2138,1.0,0.8482948
2139,1.0,0.96400005
2140,0.99999994,0.85423267
2141,1.0,0.90292126
2142,0.99999994,0.9602036
2143,1.0,0.63794285
2144,1.0,0.9856
2145,1.0,0.9002843
2146,1.0,0.87792236
2147,1.0,0.9041909
2148,1.0,0.90836704
2149,1.0,0.9234919
2150,0.99999994,0.928
2151,1.0,0.92686313
2152,1.0,0.92763996
2153,1.0,0.73528004
2154,1.0,0.9320154
2155,1.0,0.85947376
2156,1.0,0.9747998
2157,1.0,0.7744
2158,1.0,0.9747998
2159,1.0,0.6799273
2160,1.0,0.92569476
2161,0.99999994,0.7832216
2162,1.0,0.9454988
2163,1.0,0.94960016
2164,1.0,0.97108346
2165,0.8333333,0.6181334
2166,1.0,0.84059197
2167,1.0,0.90744513
2168,1.0,0.56755006
2169,1.0,0.8204
2170,1.0,0.92654794
2171,1.0000001,0.9299025
2172,0.99999994,0.82658714
2173,1.0,0.9060835
2174,1.0,0.8913701
2175,1.0,0.94600004
2176,1.0,0.96402884
2177,1.0,0.76735
2178,1.0000001,0.9287903
2179,1.0,0.92700183
2180,1.0,0.9314016
2181,1.0,0.7848001
2182,1.0,0.85026664
2183,0.99999994,0.85194176
2184,1.0,0.82945
2185,1.0,0.91374403
2186,1.0,0.9002758
2187,1.0,0.9316001
2188,1.0,0.85336006
2189,1.0,0.9396055
2190,1.0,0.9437737
2191,1.0,0.82040006
2192,1.0,0.8379265
2193,1.0,0.9927999
2194,1.0,0.9927999
2195,1.0,0.8794253
