env-id,win-rates,returns
1137,1.0,0.92638004
1138,1.0,0.9019505
1139,1.0,0.79737145
1140,1.0,0.95145994
1141,0.99999994,0.95342964
1142,1.0,0.82456
1143,0.9999999,0.9780794
1144,1.0,0.8983342
1145,1.0,0.9856
1146,1.0,0.9027172
1147,1.0,0.97120017
1148,1.0,0.9820001
1149,1.0,0.8841
1150,1.0,0.9532
1151,1.0,0.89143896
1152,1.0,0.9263241
1153,1.0000001,0.9639857
1154,1.0,0.90568
1155,1.0,0.9425908
1156,0.99999994,0.8357787
1157,1.0,0.84717643
1158,1.0,0.7312858
1159,1.0,0.7868616
1160,1.0,0.9143053
1161,1.0,0.74474835
1162,1.0,0.76007736
1163,1.0,0.96279
1164,1.0,0.7748
1165,1.0000001,0.9597918
1166,1.0,0.9727304
1167,1.0,0.8453386
1168,0.99999994,0.8957756
1169,1.0,0.859478
1170,1.0,0.8340399
1171,1.0,0.97120017
1172,1.0,0.6984
1173,1.0,0.9927999
1174,0.99999994,0.9302878
1175,1.0,0.94960016
1176,1.0,0.8292348
1177,1.0,0.65619993
1178,1.0,0.9135636
1179,1.0,0.89281
1180,1.0,0.83944
1181,1.0,0.90966606
1182,1.0,0.9171998
1183,0.99999994,0.80715674
1184,1.0,0.8419397
1185,0.99999994,0.9784002
1186,1.0,0.9747998
1187,1.0,0.8712308
1188,1.0,0.78180003
1189,1.0000001,0.93025374
1190,1.0,0.95348275
1191,1.0,0.80422854
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,0.99999994,0.9471416
1195,1.0,0.96405756
1196,1.0,0.9747998
1197,1.0,0.7394154
1198,1.0,0.8471699
1199,1.0,0.9059649
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.7857143,0.48485717
1203,0.99999994,0.88786477
1204,1.0,0.85953575
1205,1.0,0.971107
1206,1.0,0.86313903
1207,0.99999994,0.92874366
1208,1.0,0.8697572
1209,1.0,0.82114553
1210,1.0,0.8630801
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9350893
1214,1.0,0.67772174
1215,0.99999994,0.9603999
1216,1.0,0.82400006
1217,1.0,0.9382858
1218,1.0,0.893513
1219,1.0,0.9437846
1220,1.0,0.7834858
1221,1.0,0.9856
1222,1.0,0.9927999
1223,1.0,0.956728
1224,1.0,0.86326003
1225,1.0,0.9559316
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8629559
1229,1.0,0.7486
1230,1.0,0.90137666
1231,1.0,0.7769029
1232,0.8125,0.51954997
1233,1.0,0.86188006
1234,1.0,0.86098015
1235,1.0,0.9892002
1236,1.0,0.7290069
1237,0.99999994,0.908468
1238,1.0,0.9495154
1239,1.0,0.977734
1240,1.0,0.83990604
1241,1.0,0.9338047
1242,1.0,0.9820001
1243,1.0,0.8913165
1244,1.0,0.99279267
1245,1.0,0.94600004
1246,1.0,0.97176784
1247,1.0,0.95399576
1248,0.99999994,0.85384
1249,1.0,0.8947473
1250,1.0,0.9927999
1251,1.0,0.95410466
1252,1.0,0.91287994
1253,1.0,0.7978316
1254,1.0,0.87130004
1255,0.99999994,0.9411838
1256,0.99999994,0.9606291
1257,1.0,0.9558099
1258,1.0,0.97120017
1259,1.0,0.8611159
1260,1.0,0.9675467
1261,1.0,0.871975
1262,1.0,0.715168
1263,1.0,0.97742665
1264,0.99999994,0.908468
1265,1.0,0.7571201
1266,1.0,0.8780836
1267,1.0,0.95044935
1268,1.0,0.68230003
1269,1.0,0.93624425
1270,1.0,0.9280001
1271,0.99999994,0.8423855
1272,0.99999994,0.8140292
1273,1.0,0.9001628
1274,1.0000001,0.9301367
1275,1.0,0.88395005
1276,1.0,0.9892002
1277,1.0,0.9588958
1278,1.0,0.8889684
1279,1.0,0.9142909
1280,1.0,0.89181536
1281,1.0,0.910975
1282,0.99999994,0.84997815
1283,1.0,0.96760005
1284,1.0,0.84520006
1285,1.0,0.8845534
1286,1.0,0.9436156
1287,1.0,0.58645
1288,1.0,0.9024612
1289,1.0,0.9820001
1290,1.0,0.8971857
1291,1.0,0.91740763
1292,0.99999994,0.9601709
1293,1.0,0.9532758
1294,1.0,0.69490004
1295,1.0,0.8846028
1296,0.99999994,0.7717818
1297,1.0,0.9537306
1298,1.0,0.6694546
1299,1.0,0.9856
1300,1.0,0.8545105
1301,1.0,0.97550035
1302,0.99999994,0.80533653
1303,1.0,0.8085142
1304,0.99999994,0.92198896
1305,1.0,0.9352001
1306,1.0,0.97120017
1307,1.0,0.8883532
1308,1.0,0.96394163
1309,1.0,0.9557688
1310,1.0,0.9362935
1311,1.0,0.8174884
1312,1.0,0.9964001
1313,1.0,0.90379316
1314,1.0,0.93890303
1315,0.99999994,0.7856539
1316,1.0,0.9820001
1317,1.0,0.8117714
1318,1.0,0.7196965
1319,1.0,0.98919153
1320,0.99999994,0.78195673
1321,1.0,0.6943131
1322,0.99999994,0.88648
1323,0.99999994,0.9784002
1324,1.0,0.83515
1325,1.0,0.9656062
1326,0.99999994,0.77712727
1327,1.0,0.9927999
1328,1.0,0.9443721
1329,1.0,0.9004001
1330,0.99999994,0.9641027
1331,1.0,0.6296
1332,1.0,0.93664527
1333,0.99999994,0.79071355
1334,1.0,0.91815096
1335,1.0,0.8077767
1336,0.96,0.70684797
1337,1.0,0.60968417
1338,1.0,0.9608
1339,1.0,0.86897147
1340,1.0,0.81355345
1341,1.0,0.856807
1342,1.0,0.9927999
1343,1.0,0.84353846
1344,1.0,0.9181666
1345,1.0,0.714291
1346,1.0,0.9927999
1347,1.0,0.9747484
1348,1.0,0.81165457
1349,0.99999994,0.888208
1350,1.0,0.91199994
1351,1.0,0.8821127
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.97120017
1356,1.0,0.9014344
1357,1.0,0.9089548
1358,1.0,0.9126545
1359,1.0,0.92414504
1360,1.0,0.9267491
1361,1.0,0.8968578
1362,1.0,0.8503429
1363,1.0,0.8429846
1364,1.0,0.94960016
1365,1.0,0.9711769
1366,1.0,0.9568
1367,1.0,0.89092475
1368,1.0,0.9504949
1369,1.0,0.6715818
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9707961
1373,1.0,0.9747998
1374,0.99999994,0.92838675
1375,1.0,0.90352005
1376,0.99999994,0.8264341
1377,0.99999994,0.85364366
1378,1.0,0.53670764
1379,1.0,0.9820001
1380,1.0,0.9673333
1381,1.0,0.8579526
1382,1.0,0.99277115
1383,1.0,0.9780728
1384,1.0,0.4993231
1385,1.0,0.93770444
1386,1.0,0.9892002
1387,1.0,0.81832
1388,1.0,0.90924203
1389,1.0,0.956764
1390,1.0,0.93538666
1391,1.0,0.9621844
1392,1.0,0.8129674
1393,1.0,0.90242755
1394,1.0,0.64663154
1395,1.0,0.97120017
1396,1.0,0.90004706
1397,1.0,0.8678125
1398,0.99999994,0.9458641
1399,1.0,0.9157883
1400,1.0,0.8920001
1401,1.0,0.96400005
1402,1.0,0.9334412
1403,1.0,0.83331156
1404,0.99999994,0.77287275
1405,1.0,0.8935692
1406,1.0,0.6566909
1407,0.99999994,0.9784002
1408,1.0,0.9819856
1409,1.0,0.8771765
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.9094
1413,1.0,0.6986588
1414,0.99999994,0.94158405
1415,1.0,0.90544
1416,1.0,0.90490335
1417,1.0,0.8308
1418,1.0,0.82626086
1419,1.0,0.92827225
1420,1.0,0.7859894
1421,1.0,0.77006453
1422,1.0,0.8884
1423,1.0,0.6838546
1424,1.0,0.94687694
1425,1.0,0.6212
1426,1.0,0.8213305
1427,1.0,0.9134909
1428,1.0,0.97116524
1429,1.0,0.91378003
1430,1.0,0.8953333
1431,1.0,0.8696125
1432,1.0,0.9820001
1433,1.0,0.8431121
1434,1.0,0.7596129
1435,1.0,0.8416
1436,1.0,0.91723496
1437,1.0,0.9856
1438,1.0,0.94960016
1439,1.0,0.9231144
1440,1.0,0.9927999
1441,1.0,0.89269227
1442,1.0,0.90300226
1443,1.0,0.8623148
1444,1.0,0.9820001
1445,0.99999994,0.9784002
1446,1.0,0.81952006
1447,1.0,0.9521769
1448,1.0,0.69965714
1449,1.0,0.9820001
1450,0.99999994,0.94588685
1451,1.0,0.82031995
1452,1.0,0.86420333
1453,1.0,0.97062784
1454,1.0,0.94301224
1455,0.99999994,0.9449358
1456,0.99999994,0.9603999
1457,1.0,0.9572193
1458,0.99999994,0.8227574
1459,1.0,0.871387
1460,1.0,0.9819784
1461,1.0,0.9927999
1462,1.0,0.64
1463,1.0,0.8786435
1464,1.0,0.9820001
1465,1.0,0.89264613
1466,1.0,0.9748408
1467,1.0,0.8957367
1468,1.0,0.90427476
1469,1.0,0.91661716
1470,1.0,0.81672734
1471,1.0,0.83094394
1472,0.99999994,0.8843134
1473,1.0,0.7972923
1474,1.0,0.92878
1475,1.0,0.8629601
1476,1.0,0.9747998
1477,1.0,0.9263241
1478,1.0,0.9041091
1479,1.0,0.9279401
1480,1.0,0.90081376
1481,1.0,0.88104576
1482,1.0,0.9747998
1483,0.99999994,0.89722437
1484,1.0,0.8835
1485,0.99999994,0.90078044
1486,1.0,0.9450369
1487,1.0,0.9689943
1488,0.9333334,0.60165334
1489,1.0,0.81154007
1490,1.0,0.8463078
1491,1.0,0.9511429
1492,1.0,0.65231574
1493,1.0,0.8823
1494,1.0,0.97120017
1495,1.0,0.8883
1496,1.0,0.97159106
1497,1.0,0.9015441
1498,0.99999994,0.8884
1499,1.0,0.8978049
1500,1.0,0.6454
1501,1.0,0.8918201
1502,1.0,0.82975
1503,1.0,0.7904801
1504,0.99999994,0.92862475
1505,1.0,0.96760005
1506,1.0,0.8827001
1507,1.0,0.8912616
1508,1.0,0.9675467
1509,1.0,0.9125199
1510,1.0,0.87399995
1511,0.99999994,0.9784002
1512,1.0,0.9089548
1513,0.99999994,0.9784002
1514,1.0,0.8901753
1515,1.0,0.96254796
1516,1.0,0.9892002
1517,0.99999994,0.9424
1518,1.0,0.9436623
1519,1.0,0.92827934
1520,0.99999994,0.8276595
1521,1.0,0.8771765
1522,1.0,0.9892002
1523,0.99999994,0.9784002
1524,1.0,0.9441539
1525,0.99999994,0.9603999
1526,1.0,0.73624
1527,0.99999994,0.94170386
1528,1.0,0.9927999
1529,0.9999999,0.9780994
1530,1.0,0.9342031
1531,1.0,0.7189231
1532,1.0,0.9002411
1533,1.0,0.91873324
1534,1.0,0.9964001
1535,1.0,0.85339314
1536,1.0,0.8574276
1537,1.0,0.9747792
1538,1.0,0.9892002
1539,1.0,0.929943
1540,1.0,0.90671307
1541,1.0,0.9498455
1542,1.0,0.8466667
1543,1.0,0.96400005
1544,1.0,0.72224617
1545,1.0,0.9421826
1546,1.0,0.97120017
1547,1.0,0.7996923
1548,1.0,0.9317125
1549,0.9999999,0.9890725
1550,0.99999994,0.9603999
1551,1.0,0.9227784
1552,1.0,0.70660007
1553,1.0,0.9927855
1554,1.0,0.9820001
1555,0.99999994,0.9077021
1556,1.0,0.9350339
1557,1.0,0.8793218
1558,1.0,0.9380059
1559,0.99999994,0.96382356
1560,0.99999994,0.9207999
1561,1.0,0.6224
1562,1.0,0.88130146
1563,1.0,0.9820001
1564,1.0,0.72856003
1565,0.99999994,0.7631636
1566,0.99999994,0.7918811
1567,1.0,0.97120017
1568,1.0,0.94342864
1569,1.0,0.79395294
1570,1.0,0.92992014
1571,0.99999994,0.9211927
1572,1.0,0.9352001
1573,1.0000001,0.9636889
1574,1.0,0.70690006
1575,1.0,0.8676852
1576,1.0,0.7367034
1577,0.9761905,0.80287623
1578,1.0,0.9340469
1579,1.0,0.90608007
1580,1.0,0.74704
1581,1.0,0.9532
1582,1.0,0.81656003
1583,1.0,0.86342853
1584,1.0,0.93492323
1585,1.0,0.89748996
1586,1.0,0.9291613
1587,1.0,0.9194847
1588,1.0,0.95579493
1589,1.0,0.86939675
1590,1.0,0.83564895
1591,1.0,0.9493053
1592,1.0,0.9341832
1593,1.0,0.98423404
1594,1.0,0.9711304
1595,1.0,0.6382857
1596,0.99999994,0.9784002
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8881196
1600,1.0,0.9193257
1601,1.0,0.9964001
1602,1.0,0.9382383
1603,1.0,0.9800181
1604,1.0,0.8381385
1605,1.0,0.9538597
1606,1.0,0.9532
1607,0.99999994,0.8735636
1608,1.0,0.8547999
1609,1.0,0.82672
1610,0.99999994,0.9784002
1611,1.0,0.8833296
1612,0.99999994,0.89630234
1613,1.0,0.8914462
1614,1.0,0.9002286
1615,1.0,0.80685586
1616,1.0,0.927941
1617,1.0,0.87335527
1618,1.0,0.9182232
1619,1.0,0.8429845
1620,1.0,0.83278364
1621,0.99999994,0.8880639
1622,1.0,0.78769475
1623,1.0,0.9747998
1624,1.0,0.8511095
1625,1.0,0.7729942
1626,1.0,0.94768006
1627,1.0,0.89427847
1628,1.0,0.9887567
1629,1.0,0.72213334
1630,1.0,0.9443846
1631,0.99999994,0.7874053
1632,1.0,0.88363385
1633,1.0,0.66916
1634,1.0,0.8044
1635,1.0,0.92292136
1636,0.99999994,0.92587125
1637,1.0,0.6554801
1638,1.0,0.8823156
1639,1.0,0.6715
1640,1.0,0.94001657
1641,1.0,0.847792
1642,1.0,0.9485835
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.7888
1646,1.0,0.89162105
1647,1.0,0.9856
1648,1.0,0.926277
1649,1.0,0.9856
1650,1.0,0.81984
1651,1.0,0.92351574
1652,0.99999994,0.82773614
1653,1.0,0.9447308
1654,0.99999994,0.9784002
1655,1.0,0.89518994
1656,1.0,0.8465846
1657,1.0,0.7501102
1658,1.0,0.8377061
1659,1.0000001,0.9819568
1660,0.99999994,0.9249009
1661,1.0,0.7257793
1662,1.0,0.68716
1663,1.0,0.89262223
1664,0.99999994,0.9784002
1665,1.0,0.91585886
1666,0.99999994,0.92223984
1667,1.0,0.9247103
1668,1.0,0.9888966
1669,0.99999994,0.9784002
1670,1.0,0.89400506
1671,1.0,0.97120017
1672,0.99999994,0.9603999
1673,1.0,0.8424
1674,1.0,0.96760005
1675,1.0,0.9227766
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.893665
1679,1.0,0.8949368
1680,1.0,0.9820001
1681,1.0,0.93844515
1682,1.0,0.96760005
1683,1.0,0.9742813
1684,1.0,0.84828573
1685,0.99999994,0.9784002
1686,1.0,0.9090905
1687,1.0,0.92672944
1688,1.0,0.77032
1689,1.0,0.96389836
1690,1.0,0.95378125
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.98555356
1694,0.99999994,0.84932375
1695,1.0,0.88315004
1696,1.0,0.9495578
1697,1.0,0.8773942
1698,1.0,0.90012085
1699,1.0,0.9234358
1700,1.0,0.9291803
1701,1.0,0.95088005
1702,1.0,0.8236
1703,1.0,0.94891024
1704,1.0,0.67345
1705,1.0,0.9020138
1706,0.99999994,0.97826844
1707,1.0,0.95672804
1708,1.0,0.8743177
1709,1.0,0.8423199
1710,1.0,0.8751315
1711,1.0,0.8073052
1712,1.0,0.9457075
1713,0.99999994,0.8268108
1714,1.0,0.8747523
1715,1.0,0.86994296
1716,1.0,0.97018194
1717,1.0,0.53139997
1718,1.0,0.8607594
1719,1.0,0.9379381
1720,1.0,0.95420426
1721,1.0,0.90504
1722,1.0,0.9339263
1723,1.0,0.9177486
1724,1.0,0.8456235
1725,1.0,0.93182164
1726,1.0,0.9892002
1727,0.99999994,0.88811195
1728,1.0,0.9053483
1729,1.0,0.90548
1730,1.0,0.97020954
1731,1.0,0.9263385
1732,1.0,0.82219136
1733,1.0,0.77746314
1734,1.0,0.93154466
1735,1.0,0.30087996
1736,1.0,0.89459753
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.92582756
1740,0.99999994,0.9242747
1741,1.0,0.945271
1742,0.923077,0.47612306
1743,1.0,0.7003693
1744,1.0,0.915976
1745,1.0,0.96382296
1746,0.99999994,0.8730182
1747,1.0,0.87558824
1748,1.0,0.8268651
1749,1.0,0.91625637
1750,1.0,0.9274001
1751,0.99999994,0.95342976
1752,1.0,0.94136107
1753,0.99999994,0.960138
1754,1.0,0.9856
1755,1.0,0.9568
1756,1.0,0.93831503
1757,1.0000001,0.9823151
1758,1.0,0.8112093
1759,1.0,0.9747792
1760,1.0,0.8438667
1761,1.0,0.9611703
1762,0.99999994,0.81868297
1763,1.0,0.79896843
1764,1.0,0.88414085
1765,1.0,0.9747998
1766,1.0,0.66040003
1767,0.99999994,0.78069186
1768,1.0,0.84227926
1769,1.0,0.96760005
1770,0.99999994,0.908085
1771,1.0,0.89001054
1772,1.0,0.9927999
1773,1.0,0.60376
1774,0.875,0.52715
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.90345454
1778,1.0,0.5380923
1779,1.0,0.91496795
1780,1.0,0.97450846
1781,0.99999994,0.9784002
1782,1.0,0.90695375
1783,1.0,0.9422808
1784,1.0,0.85823447
1785,1.0,0.9747998
1786,1.0,0.72546667
1787,1.0,0.94573003
1788,1.0,0.73694295
1789,0.99999994,0.9603181
1790,1.0,0.91879237
1791,1.0,0.9152039
1792,0.99999994,0.8265106
1793,1.0,0.9333723
1794,1.0,0.88383657
1795,0.99999994,0.8871039
1796,1.0,0.96501434
1797,1.0,0.90796524
1798,1.0,0.64576
1799,1.0,0.96400005
1800,1.0,0.9747998
1801,0.99999994,0.8229106
1802,1.0,0.9820001
1803,0.99999994,0.8714909
1804,0.99999994,0.9784002
1805,1.0,0.89860696
1806,1.0,0.913168
1807,1.0,0.97120017
1808,1.0,0.9303807
1809,1.0,0.96760005
1810,0.9615385,0.71147686
1811,1.0,0.85120004
1812,0.99999994,0.85383993
1813,1.0,0.8681715
1814,1.0,0.7907886
1815,1.0,0.91107637
1816,1.0,0.9856
1817,1.0,0.8734689
1818,1.0,0.9695546
1819,1.0,0.8841829
1820,1.0,0.9428471
1821,1.0,0.9057223
1822,1.0,0.96400005
1823,0.99999994,0.9623915
1824,1.0,0.8992001
1825,1.0,0.9384322
1826,0.99999994,0.75116366
1827,1.0,0.88048005
1828,1.0,0.9856
1829,0.99999994,0.82819575
1830,1.0,0.85625273
1831,1.0,0.9385172
1832,1.0,0.8106727
1833,1.0,0.9714315
1834,0.99999994,0.84167665
1835,0.99999994,0.817278
1836,1.0,0.61374116
1837,1.0,0.68961746
1838,0.90000004,0.27755997
1839,1.0,0.9095125
1840,1.0,0.83877647
1841,0.99999994,0.8858702
1842,1.0,0.85918003
1843,0.99999994,0.93378186
1844,1.0,0.82760006
1845,0.99999994,0.9091574
1846,1.0,0.6626286
1847,1.0,0.9892002
1848,1.0,0.9754166
1849,1.0,0.9856
1850,1.0,0.74008
1851,0.95238096,0.64586675
1852,1.0,0.6436
1853,0.99999994,0.8542326
1854,0.99999994,0.96154255
1855,1.0,0.88274294
1856,1.0,0.9747998
1857,1.0,0.8366501
1858,1.0,0.9250828
1859,1.0,0.92225957
1860,1.0000001,0.9299318
1861,1.0,0.97120017
1862,1.0,0.6838857
1863,1.0,0.92692
1864,1.0,0.7117231
1865,1.0,0.9296839
1866,1.0,0.84632945
1867,1.0,0.85072875
1868,1.0,0.8542621
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,0.99999994,0.9207999
1872,1.0,0.9050604
1873,1.0,0.96722394
1874,1.0,0.84346926
1875,1.0,0.7374401
1876,1.0,0.8817071
1877,1.0,0.95088714
1878,1.0,0.9546474
1879,1.0,0.926383
1880,1.0,0.9892002
1881,1.0,0.7024001
1882,0.99999994,0.9099999
1883,1.0,0.78410286
1884,0.99999994,0.9603999
1885,1.0,0.9022621
1886,0.99999994,0.9603999
1887,1.0,0.73144007
1888,0.99999994,0.9783826
1889,1.0,0.964631
1890,1.0,0.8824344
1891,1.0,0.69004005
1892,1.0,0.9964001
1893,1.0,0.7919385
1894,1.0,0.8664401
1895,1.0,0.9314884
1896,1.0,0.8347
1897,1.0,0.96700674
1898,0.9999999,0.98906803
1899,1.0,0.9820001
1900,1.0,0.90639997
1901,1.0,0.96683925
1902,1.0,0.88003534
1903,0.99999994,0.9335636
1904,1.0,0.91929144
1905,1.0,0.8525264
1906,1.0,0.94485337
1907,1.0,0.7928201
1908,1.0,0.8492075
1909,0.84615386,0.39864615
1910,1.0,0.83736485
1911,1.0,0.6446588
1912,1.0,0.9747998
1913,1.0,0.98156786
1914,1.0,0.9709647
1915,1.0,0.822974
1916,1.0,0.96563643
1917,1.0,0.7600705
1918,1.0,0.9393071
1919,1.0,0.89720005
1920,1.0,0.9471209
1921,1.0,0.8271999
1922,1.0,0.95753044
1923,0.99999994,0.9603999
1924,1.0,0.9271
1925,1.0,0.82888
1926,1.0,0.8639448
1927,0.99999994,0.8727455
1928,1.0,0.9747998
1929,1.0,0.78519994
1930,1.0,0.92475355
1931,1.0,0.8420941
1932,0.99999994,0.7935352
1933,1.0,0.8244251
1934,0.99999994,0.8914239
1935,1.0,0.73868966
1936,1.0,0.8925778
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0,0.9497872
1940,1.0,0.8901317
1941,1.0,0.8024615
1942,1.0,0.97806394
1943,0.99999994,0.9784002
1944,0.99999994,0.9603672
1945,1.0,0.90999997
1946,1.0,0.9658304
1947,1.0,0.91495454
1948,1.0,0.96400005
1949,1.0,0.81296366
1950,0.99999994,0.9096936
1951,1.0,0.9820001
1952,1.0,0.9173398
1953,1.0,0.9474747
1954,1.0,0.9362958
1955,1.0,0.93632996
1956,1.0,0.945865
1957,0.99999994,0.8975316
1958,1.0,0.73707587
1959,1.0,0.74024624
1960,1.0,0.8750452
1961,1.0,0.8524
1962,0.99999994,0.890224
1963,0.99999994,0.891712
1964,1.0,0.8543287
1965,1.0,0.87357646
1966,0.99999994,0.8135902
1967,1.0,0.9711769
1968,1.0,0.88558906
1969,1.0,0.9169882
1970,0.99999994,0.9784002
1971,0.99999994,0.8089366
1972,1.0,0.89001054
1973,1.0,0.909621
1974,1.0,0.88588494
1975,1.0,0.96400005
1976,1.0,0.9854772
1977,1.0,0.92249995
1978,1.0,0.9219027
1979,1.0,0.8800522
1980,1.0,0.94960016
1981,1.0,0.932337
1982,1.0,0.9504136
1983,1.0,0.79876006
1984,1.0,0.892638
1985,1.0,0.9820001
1986,1.0,0.61083996
1987,1.0,0.79948
1988,1.0,0.8375059
1989,1.0,0.83764714
1990,1.0,0.86979073
1991,0.99999994,0.9784002
1992,1.0,0.9578435
1993,0.99999994,0.9783124
1994,1.0,0.64227366
1995,1.0,0.96760005
1996,1.0,0.6269263
1997,1.0,0.6912308
1998,1.0,0.8936615
1999,0.99999994,0.9784002
2000,1.0,0.89694995
2001,1.0,0.931375
2002,1.0,0.90843475
2003,1.0,0.5654588
2004,1.0,0.916466
2005,1.0,0.9558545
2006,1.0,0.9545918
2007,1.0,0.9892002
2008,1.0,0.9020227
2009,0.99999994,0.8797818
2010,1.0,0.87817395
2011,1.0,0.96760005
2012,1.0,0.7833648
2013,1.0,0.9007247
2014,0.99999994,0.9784002
2015,1.0,0.9438026
2016,1.0,0.8409648
2017,1.0,0.8626
2018,1.0,0.8335
2019,1.0,0.9443765
2020,1.0,0.8308734
2021,1.0,0.90837425
2022,1.0,0.9161918
2023,1.0,0.8909976
2024,1.0,0.9892002
2025,0.99999994,0.93732727
2026,1.0,0.73848575
2027,0.99999994,0.9633682
2028,1.0,0.81500906
2029,0.99999994,0.9212624
2030,1.0,0.93528
2031,1.0,0.78067696
2032,1.0,0.9428737
2033,0.99999994,0.8884959
2034,1.0,0.9747998
2035,0.99999994,0.9603999
2036,1.0,0.81202865
2037,1.0,0.658
2038,0.88235295,0.5657647
2039,1.0,0.92912143
2040,1.0,0.5438286
2041,1.0,0.7286666
2042,1.0,0.88037705
2043,1.0,0.75352013
2044,0.99999994,0.961793
2045,1.0,0.949473
2046,1.0,0.98209375
2047,1.0,0.9375479
2048,1.0,0.67311996
2049,1.0,0.9266966
2050,0.99999994,0.9623723
2051,1.0,0.92812
2052,1.0,0.9476285
2053,1.0,0.89906985
2054,1.0,0.9433434
2055,1.0,0.9287563
2056,1.0,0.8765017
2057,1.0,0.90275854
2058,1.0,0.97120017
2059,1.0,0.58264005
2060,1.0,0.93895215
2061,0.99999994,0.9819637
2062,0.99999994,0.9381267
2063,0.99999994,0.94089186
2064,1.0,0.9927999
2065,0.99999994,0.823217
2066,1.0,0.9780446
2067,0.9444445,0.66784453
2068,1.0,0.9447469
2069,1.0,0.96400005
2070,1.0,0.90267587
2071,1.0000001,0.92826355
2072,1.0,0.83608973
2073,0.9736842,0.79614735
2074,1.0,0.9425908
2075,0.5833334,0.37153333
2076,1.0,0.8102045
2077,1.0,0.8114286
2078,1.0,0.7103384
2079,0.99999994,0.7942731
2080,1.0,0.9068747
2081,1.0,0.91657096
2082,1.0,0.9471782
2083,1.0,0.84548795
2084,1.0,0.9225838
2085,1.0,0.8522588
2086,1.0,0.9312832
2087,1.0,0.8865
2088,0.99999994,0.9603999
2089,0.99999994,0.9605309
2090,1.0,0.9927999
2091,1.0,0.9532
2092,0.99999994,0.96333057
2093,1.0,0.6337473
2094,1.0,0.9568
2095,0.99999994,0.78769726
2096,1.0,0.8436077
2097,1.0,0.9497047
2098,1.0,0.97473806
2099,1.0,0.9134898
2100,1.0,0.86043996
2101,1.0,0.97120017
2102,1.0,0.87860334
2103,1.0,0.910975
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.7127715
2107,1.0,0.75232005
2108,1.0,0.97120017
2109,1.0,0.93402785
2110,1.0,0.87068576
2111,1.0,0.9892002
2112,1.0,0.86630356
2113,0.99999994,0.9784002
2114,1.0,0.8812001
2115,1.0,0.9747998
2116,1.0,0.77005
2117,1.0,0.86237377
2118,1.0,0.63280004
2119,1.0,0.96757334
2120,1.0,0.8549801
2121,1.0,0.9747586
2122,1.0,0.95965
2123,1.0,0.9856
2124,1.0000001,0.96360016
2125,0.9375,0.58379996
2126,1.0,0.8871211
2127,0.99999994,0.94211197
2128,0.99999994,0.8708363
2129,1.0,0.8849029
2130,0.99999994,0.9603999
2131,1.0,0.94380265
2132,1.0,0.7742589
2133,1.0,0.8091076
2134,1.0,0.8142728
2135,1.0,0.89329225
2136,1.0,0.74598396
2137,1.0,0.92971146
2138,1.0,0.93148386
2139,1.0,0.9313985
2140,1.0,0.7453601
2141,1.0,0.91011375
2142,1.0,0.93487763
2143,1.0,0.91758454
2144,1.0,0.9856
2145,0.99999994,0.9230909
2146,1.0,0.90376014
2147,1.0,0.8122601
2148,1.0,0.8808869
2149,1.0,0.9178515
2150,1.0,0.9350893
2151,1.0,0.7986769
2152,1.0,0.9477571
2153,1.0,0.9568713
2154,1.0000001,0.93045866
2155,1.0,0.8234434
2156,1.0,0.9747998
2157,0.92857146,0.71360004
2158,1.0,0.9737775
2159,1.0,0.8814812
2160,1.0,0.93331563
2161,1.0,0.8692001
2162,1.0,0.9449519
2163,1.0,0.9316001
2164,1.0,0.96400005
2165,1.0,0.67329997
2166,1.0,0.7676258
2167,1.0,0.9332186
2168,1.0,0.53800005
2169,0.99999994,0.784681
2170,1.0,0.9184343
2171,1.0,0.9520464
2172,1.0,0.84886664
2173,1.0,0.8624801
2174,1.0,0.8407184
2175,1.0,0.8760572
2176,1.0,0.95162874
2177,1.0,0.9476828
2178,1.0,0.9480237
2179,1.0,0.9428675
2180,1.0,0.96400005
2181,1.0,0.6775428
2182,1.0,0.8579801
2183,1.0,0.8588801
2184,1.0,0.8470316
2185,1.0,0.94864595
2186,1.0,0.8844451
2187,1.0,0.82648015
2188,1.0,0.82248
2189,0.99999994,0.95990455
2190,1.0,0.8836001
2191,1.0,0.94972414
2192,1.0,0.8890462
2193,1.0,0.9927999
2194,1.0,0.9927999
