env-id,win-rates,returns
1129,0.99999994,0.9344364
1130,1.0,0.90892404
1131,1.0,0.9238631
1132,1.0,0.9747998
1133,0.9444445,0.61464447
1134,1.0,0.9892002
1135,1.0,0.9063191
1136,1.0,0.90140903
1137,0.99999994,0.92847604
1138,1.0,0.8898683
1139,0.99999994,0.848669
1140,0.99999994,0.9277918
1141,1.0,0.9014286
1142,0.99999994,0.8251319
1143,0.99999994,0.9784002
1144,1.0,0.90498424
1145,1.0,0.9856
1146,1.0,0.92294055
1147,1.0,0.9779902
1148,1.0,0.9820001
1149,0.99999994,0.8251319
1150,0.99999994,0.96046543
1151,0.99999994,0.9200472
1152,1.0,0.9323937
1153,1.0000001,0.96405786
1154,1.0,0.8686858
1155,1.0,0.9568
1156,1.0,0.8794515
1157,1.0,0.7790667
1158,0.8181819,0.35901818
1159,0.99999994,0.823983
1160,0.99999994,0.80764323
1161,1.0,0.7653647
1162,1.0,0.8168186
1163,1.0,0.96170354
1164,1.0,0.712288
1165,0.99999994,0.9451623
1166,1.0,0.9747998
1167,1.0,0.8347674
1168,0.99999994,0.92325467
1169,1.0,0.6958
1170,1.0,0.7906
1171,1.0000001,0.9666459
1172,1.0,0.9006068
1173,1.0,0.9927999
1174,1.0,0.9546437
1175,1.0,0.95662
1176,1.0,0.7884
1177,1.0,0.6896174
1178,1.0,0.91692305
1179,1.0,0.92360353
1180,1.0,0.90519994
1181,0.99999994,0.78847563
1182,1.0,0.8580136
1183,0.99999994,0.9603999
1184,1.0,0.8180364
1185,0.99999994,0.9783914
1186,1.0,0.9747998
1187,1.0,0.7711751
1188,0.99999994,0.8453309
1189,1.0,0.9311393
1190,0.99999994,0.9633534
1191,0.99999994,0.8457891
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9506314
1195,1.0,0.96460474
1196,1.0,0.9747998
1197,1.0,0.6384842
1198,0.99999994,0.88950396
1199,1.0,0.840977
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.7692308,0.39732304
1203,1.0,0.8552679
1204,1.0,0.7475305
1205,1.0,0.97120017
1206,1.0,0.9484525
1207,1.0,0.94591
1208,1.0,0.9318903
1209,1.0,0.8823155
1210,0.99999994,0.84933615
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.93504
1214,1.0,0.64492625
1215,0.97872335,0.8259915
1216,1.0,0.80319995
1217,0.99999994,0.94509435
1218,1.0,0.9071044
1219,1.0,0.94131273
1220,1.0,0.8021846
1221,1.0,0.9856
1222,1.0,0.9927999
1223,0.99999994,0.9588018
1224,0.99999994,0.85239995
1225,1.0,0.9371404
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8561242
1229,1.0,0.7615871
1230,0.99999994,0.9087743
1231,0.99999994,0.80410725
1232,0.923077,0.46809232
1233,1.0,0.9009379
1234,1.0,0.838
1235,1.0,0.9892002
1236,0.99999994,0.7991783
1237,0.99999994,0.8719818
1238,1.0,0.90655994
1239,1.0,0.9684645
1240,0.99999994,0.85593456
1241,1.0,0.8444236
1242,1.0,0.9820001
1243,1.0,0.89120525
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9526942
1248,1.0,0.93450886
1249,1.0,0.9283631
1250,1.0,0.9927999
1251,1.0,0.9568
1252,1.0,0.8409388
1253,1.0,0.81057143
1254,1.0,0.8873352
1255,1.0,0.94806945
1256,1.0,0.97463524
1257,1.0,0.93880004
1258,1.0,0.97120017
1259,1.0,0.86278003
1260,1.0,0.96760005
1261,1.0,0.83998364
1262,1.0,0.604
1263,1.0,0.9820001
1264,0.99999994,0.92430604
1265,1.0,0.67942864
1266,1.0,0.8200783
1267,1.0,0.96337265
1268,1.0,0.81605715
1269,1.0,0.8144941
1270,1.0,0.84049237
1271,1.0,0.8566208
1272,1.0,0.8552678
1273,1.0,0.903669
1274,1.0,0.92446315
1275,1.0,0.88454646
1276,1.0,0.9892002
1277,1.0,0.9568537
1278,1.0,0.9012689
1279,1.0,0.91829705
1280,1.0,0.91507274
1281,0.99999994,0.93843746
1282,1.0,0.840088
1283,1.0,0.9588074
1284,1.0,0.8440924
1285,1.0,0.9010818
1286,1.0,0.95132
1287,1.0,0.67787826
1288,1.0,0.9242088
1289,1.0,0.9820001
1290,1.0,0.90616
1291,1.0,0.9316289
1292,0.99999994,0.94089186
1293,1.0,0.9606572
1294,1.0,0.85984415
1295,1.0,0.87039995
1296,1.0,0.8282081
1297,1.0,0.950773
1298,1.0,0.7733385
1299,1.0,0.9856
1300,1.0,0.85463446
1301,1.0,0.9802041
1302,0.99999994,0.92785126
1303,1.0,0.8091999
1304,1.0,0.9126545
1305,1.0,0.9101549
1306,1.0,0.97120017
1307,0.99999994,0.9092339
1308,1.0,0.9660492
1309,1.0,0.9614847
1310,1.0,0.8462079
1311,1.0,0.8485284
1312,1.0,0.9964001
1313,1.0,0.9016698
1314,1.0,0.9432415
1315,1.0,0.9045181
1316,1.0,0.9820001
1317,1.0,0.74787587
1318,1.0,0.835696
1319,1.0,0.9892002
1320,1.0,0.68710005
1321,1.0,0.8076
1322,1.0,0.94691086
1323,0.99999994,0.9784002
1324,1.0,0.78893715
1325,1.0,0.97062975
1326,1.0,0.722656
1327,1.0,0.9927999
1328,1.0,0.93578666
1329,1.0,0.9554842
1330,1.0,0.9553454
1331,1.0,0.5098001
1332,0.99999994,0.9285057
1333,1.0,0.66482115
1334,1.0,0.9121306
1335,1.0,0.87180626
1336,0.99999994,0.8366212
1337,1.0,0.7072
1338,1.0000001,0.9639712
1339,1.0,0.8941316
1340,1.0,0.8182818
1341,1.0,0.81520003
1342,1.0,0.9927999
1343,1.0,0.837424
1344,0.99999994,0.8892159
1345,0.99999994,0.791881
1346,1.0,0.99262345
1347,1.0,0.9747998
1348,1.0,0.9141877
1349,1.0,0.8779653
1350,1.0,0.9522902
1351,1.0,0.8420408
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.97120017
1356,1.0,0.8824343
1357,1.0,0.8927747
1358,0.99999994,0.9217577
1359,1.0,0.93151635
1360,1.0,0.91733724
1361,1.0,0.913528
1362,1.0,0.8825
1363,0.99999994,0.8747636
1364,1.0,0.9495154
1365,1.0,0.97120017
1366,1.0,0.96349
1367,0.99999994,0.8884973
1368,1.0,0.95665604
1369,1.0,0.7123273
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,1.0,0.9132364
1375,0.99999994,0.89700484
1376,1.0,0.7868421
1377,1.0,0.8638001
1378,1.0,0.69629097
1379,1.0,0.9820001
1380,1.0,0.964216
1381,1.0,0.8177091
1382,1.0,0.9927999
1383,1.0,0.955404
1384,1.0,0.7670588
1385,1.0,0.81541824
1386,1.0,0.9892002
1387,1.0,0.8911117
1388,1.0,0.90984344
1389,1.0,0.95680004
1390,0.99999994,0.9653692
1391,1.0,0.9631784
1392,1.0,0.6725566
1393,1.0,0.9359467
1394,1.0,0.8591035
1395,0.99999994,0.96988654
1396,1.0,0.93995
1397,1.0,0.8394727
1398,1.0,0.8739463
1399,1.0,0.80135393
1400,1.0,0.9565601
1401,1.0,0.9640577
1402,1.0,0.9080043
1403,1.0,0.86952907
1404,1.0,0.5641599
1405,0.99999994,0.8913189
1406,1.0,0.73039997
1407,0.99999994,0.97827667
1408,1.0,0.9820001
1409,1.0,0.82500875
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8912801
1413,0.94736844,0.6627789
1414,1.0,0.9213684
1415,1.0,0.9125091
1416,0.99999994,0.90954053
1417,0.5714286,0.4264
1418,0.99999994,0.7758181
1419,1.0,0.92890006
1420,1.0,0.81499135
1421,1.0,0.8584429
1422,1.0,0.88919485
1423,1.0,0.7386401
1424,1.0,0.9698213
1425,1.0,0.79253715
1426,0.99999994,0.88811195
1427,1.0,0.92645717
1428,1.0,0.97116524
1429,0.99999994,0.9201607
1430,1.0,0.8403728
1431,0.99999994,0.8859676
1432,1.0,0.9820001
1433,1.0,0.82977146
1434,1.0,0.75112003
1435,1.0,0.8871684
1436,1.0,0.92120004
1437,1.0,0.9856
1438,1.0,0.95672804
1439,1.0,0.92782015
1440,1.0,0.9927999
1441,1.0,0.91142505
1442,1.0,0.9056001
1443,1.0,0.9154178
1444,1.0,0.97776276
1445,0.99999994,0.9778938
1446,1.0,0.81045586
1447,1.0,0.94990504
1448,0.99999994,0.8069091
1449,1.0,0.9820001
1450,1.0,0.94757634
1451,1.0,0.7672706
1452,1.0,0.85084707
1453,1.0,0.9495578
1454,1.0,0.94828707
1455,0.99999994,0.9449359
1456,0.99999994,0.9603672
1457,1.0,0.9340369
1458,1.0,0.82949096
1459,1.0,0.78595436
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.7088155
1463,1.0,0.82540005
1464,1.0,0.9820001
1465,1.0,0.75554836
1466,1.0,0.9820001
1467,0.99999994,0.80542433
1468,1.0,0.8576421
1469,1.0,0.9114779
1470,1.0,0.75132316
1471,1.0,0.7213858
1472,1.0,0.87150764
1473,1.0,0.8308
1474,1.0,0.9154534
1475,1.0,0.7138721
1476,1.0000001,0.98197126
1477,1.0,0.9532
1478,1.0,0.9168854
1479,1.0,0.9277601
1480,0.99999994,0.93843746
1481,1.0,0.93344116
1482,1.0,0.9052142
1483,1.0,0.9121
1484,0.99999994,0.9093871
1485,1.0,0.7493936
1486,1.0,0.93309546
1487,1.0,0.91609234
1488,1.0,0.75777155
1489,1.0,0.7814
1490,1.0,0.89031684
1491,1.0,0.9532
1492,0.9333334,0.7941335
1493,1.0,0.9125091
1494,1.0,0.97120017
1495,1.0,0.8234325
1496,0.99999994,0.9784002
1497,1.0,0.9251759
1498,1.0,0.7842842
1499,1.0,0.8697032
1500,1.0,0.851531
1501,1.0,0.92229193
1502,1.0,0.8457539
1503,1.0,0.6958857
1504,1.0,0.9095354
1505,1.0,0.9743215
1506,1.0,0.8778087
1507,1.0,0.86344
1508,1.0,0.913375
1509,1.0,0.829
1510,1.0,0.8957823
1511,0.99999994,0.9784002
1512,1.0,0.89304215
1513,0.99999994,0.9784002
1514,1.0,0.8584244
1515,1.0,0.9683815
1516,1.0,0.9892002
1517,1.0,0.9385465
1518,0.99999994,0.94278395
1519,1.0,0.92641723
1520,1.0,0.8657201
1521,1.0,0.92421055
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.95820576
1525,0.99999994,0.9603999
1526,0.99999994,0.810078
1527,1.0,0.93861735
1528,1.0,0.9927999
1529,1.0,0.9827947
1530,1.0,0.930343
1531,1.0,0.7905369
1532,1.0,0.84880006
1533,0.99999994,0.9207999
1534,1.0,0.9964001
1535,0.99999994,0.872091
1536,1.0,0.8722269
1537,0.99999994,0.90951705
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,0.99999994,0.9244001
1541,1.0,0.8983759
1542,1.0,0.90623635
1543,1.0,0.905767
1544,0.99999994,0.7850702
1545,1.0,0.9453621
1546,1.0,0.97120017
1547,0.99999994,0.78886485
1548,1.0,0.84270775
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,0.99999994,0.885335
1552,1.0,0.85472935
1553,1.0,0.99279267
1554,1.0,0.9820001
1555,0.99999994,0.9243328
1556,1.0,0.9357781
1557,1.0,0.86116004
1558,1.0,0.93433493
1559,0.99999994,0.96352386
1560,1.0,0.9156472
1561,1.0,0.720208
1562,1.0,0.8880355
1563,1.0,0.9820001
1564,1.0,0.75949675
1565,1.0,0.78184
1566,1.0,0.74191725
1567,1.0,0.97120017
1568,0.99999994,0.9413297
1569,1.0,0.7126546
1570,1.0000001,0.9639423
1571,1.0,0.9280001
1572,1.0,0.93497854
1573,1.0,0.9744046
1574,1.0,0.8343265
1575,1.0,0.87822616
1576,1.0,0.76082504
1577,0.99999994,0.9090808
1578,1.0,0.956584
1579,0.99999994,0.8076195
1580,1.0,0.8147256
1581,0.99999994,0.95987153
1582,0.99999994,0.83945525
1583,1.0,0.93917763
1584,1.0,0.9287201
1585,1.0,0.6972572
1586,1.0,0.95930004
1587,1.0,0.9533957
1588,0.99999994,0.8974439
1589,0.99999994,0.8477527
1590,1.0,0.76960003
1591,1.0,0.9524174
1592,0.99999994,0.8878162
1593,1.0,0.98909503
1594,1.0,0.91356367
1595,1.0,0.6176
1596,0.99999994,0.98098135
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.87010497
1600,1.0,0.9166407
1601,1.0,0.9964001
1602,1.0,0.93295
1603,0.99999994,0.98556507
1604,1.0,0.83260006
1605,1.0000001,0.96391326
1606,0.99999994,0.9603999
1607,1.0,0.8723304
1608,1.0,0.79779994
1609,1.0,0.73565716
1610,1.0,0.9646885
1611,1.0,0.88251996
1612,1.0,0.9163
1613,1.0,0.90699345
1614,1.0,0.934975
1615,1.0,0.9043111
1616,1.0,0.9631751
1617,1.0,0.85812145
1618,1.0,0.93300146
1619,1.0,0.5644
1620,0.99999994,0.7698182
1621,1.0,0.8765942
1622,1.0,0.89172316
1623,1.0,0.94666255
1624,1.0,0.81214553
1625,0.99999994,0.7858487
1626,0.99999994,0.8540363
1627,1.0,0.91148454
1628,1.0,0.9892002
1629,1.0,0.8522715
1630,1.0,0.9390298
1631,1.0,0.8172571
1632,0.99999994,0.8529236
1633,1.0,0.6088
1634,1.0,0.75810766
1635,0.99999994,0.94103783
1636,1.0,0.90849036
1637,1.0,0.74521285
1638,1.0,0.89246154
1639,1.0,0.8029231
1640,1.0,0.94624597
1641,1.0,0.88978463
1642,1.0,0.9560439
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.99999994,0.80112195
1646,1.0,0.8618576
1647,1.0,0.9856
1648,1.0,0.9280001
1649,1.0,0.9856
1650,1.0,0.8987714
1651,1.0,0.8911117
1652,1.0,0.83440006
1653,1.0,0.9612368
1654,0.99999994,0.9784002
1655,1.0,0.87051255
1656,1.0,0.6852842
1657,1.0,0.74606156
1658,1.0,0.85715723
1659,1.0,0.9755714
1660,1.0,0.8826302
1661,0.99999994,0.92904127
1662,1.0,0.7175999
1663,1.0,0.932597
1664,0.99999994,0.9784002
1665,1.0,0.9177433
1666,0.99999994,0.8521382
1667,1.0,0.89703137
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.9094
1671,1.0,0.97120017
1672,0.99999994,0.9618087
1673,0.99999994,0.76141816
1674,1.0,0.96760005
1675,1.0,0.9232652
1676,1.0,0.94699377
1677,1.0,0.9892002
1678,1.0,0.8786436
1679,1.0,0.7924
1680,1.0,0.9820001
1681,1.0,0.91417027
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.87760013
1685,0.99999994,0.9784002
1686,1.0,0.9122041
1687,1.0,0.73308575
1688,1.0,0.7924
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.93583065
1695,1.0,0.8787647
1696,1.0,0.9495154
1697,1.0,0.86307806
1698,1.0,0.9265178
1699,0.99999994,0.9242123
1700,0.99999994,0.9250574
1701,1.0,0.9493488
1702,1.0,0.83044004
1703,1.0,0.9496422
1704,0.99999994,0.7832364
1705,1.0,0.8910769
1706,1.0,0.97492194
1707,1.0,0.95669204
1708,1.0,0.8557334
1709,1.0,0.8391077
1710,1.0,0.8454038
1711,1.0,0.8184348
1712,1.0,0.9271789
1713,1.0,0.7113455
1714,1.0,0.90905267
1715,1.0,0.86266005
1716,1.0,0.97120017
1717,0.95,0.63014
1718,1.0,0.8677715
1719,1.0,0.96760005
1720,1.0,0.9605304
1721,1.0,0.8819001
1722,1.0,0.93487024
1723,1.0,0.912775
1724,1.0,0.823375
1725,0.99999994,0.9212255
1726,1.0,0.9892002
1727,1.0,0.9027999
1728,0.99999994,0.9286843
1729,1.0,0.90296
1730,1.0,0.9691538
1731,1.0,0.93749785
1732,1.0,0.837506
1733,1.0,0.94604594
1734,0.99999994,0.9215527
1735,0.9375,0.53947496
1736,1.0,0.8841315
1737,0.99999994,0.9784002
1738,1.0,0.9747586
1739,1.0,0.9361461
1740,1.0,0.8648526
1741,1.0,0.89402497
1742,1.0,0.7768
1743,1.0,0.81571436
1744,1.0,0.8620407
1745,1.0,0.9639709
1746,1.0,0.85486317
1747,1.0,0.614
1748,1.0,0.8827
1749,1.0,0.9301601
1750,1.0,0.9185714
1751,1.0,0.92703795
1752,1.0,0.9487837
1753,0.99999994,0.9603672
1754,1.0,0.98545974
1755,1.0,0.9571461
1756,1.0,0.7979886
1757,1.0,0.9835618
1758,1.0,0.8130571
1759,1.0,0.96920556
1760,1.0,0.85848266
1761,1.0,0.74
1762,1.0,0.8663935
1763,1.0,0.74992007
1764,1.0,0.864069
1765,1.0,0.97476894
1766,1.0,0.8635541
1767,1.0,0.8504421
1768,1.0,0.71948797
1769,1.0,0.96635383
1770,1.0,0.90512
1771,0.99999994,0.888928
1772,1.0,0.9927999
1773,0.92857146,0.5102
1774,1.0,0.7342207
1775,1.0,0.9472579
1776,1.0,0.97120017
1777,1.0,0.87347054
1778,0.99999994,0.80779505
1779,1.0,0.9275766
1780,1.0,0.9740164
1781,0.99999994,0.9784002
1782,1.0,0.95271355
1783,1.0,0.9577693
1784,0.99999994,0.85226905
1785,1.0,0.97414714
1786,1.0,0.7834
1787,1.0,0.9369229
1788,1.0,0.73359996
1789,1.0000001,0.95742005
1790,1.0,0.9293354
1791,1.0,0.9371324
1792,1.0,0.73359996
1793,1.0,0.93656653
1794,1.0,0.9196114
1795,1.0,0.82942855
1796,1.0,0.97226745
1797,1.0,0.8925917
1798,1.0,0.6141143
1799,1.0000001,0.9640001
1800,1.0,0.9747998
1801,1.0,0.7945231
1802,1.0,0.9820001
1803,1.0,0.8682858
1804,0.99999994,0.9784002
1805,1.0,0.9133454
1806,0.99999994,0.7960292
1807,1.0,0.97120017
1808,1.0,0.9568
1809,1.0,0.96757334
1810,1.0,0.7517161
1811,1.0,0.820975
1812,1.0,0.90779996
1813,0.99999994,0.7823459
1814,0.99999994,0.82620424
1815,1.0,0.92878
1816,1.0,0.9856
1817,1.0,0.8329306
1818,1.0,0.9628923
1819,1.0,0.8573895
1820,1.0,0.94177186
1821,1.0,0.9408326
1822,1.0,0.96400005
1823,1.0,0.96436435
1824,1.0,0.903245
1825,1.0,0.89632
1826,1.0,0.77034116
1827,1.0,0.8776
1828,1.0,0.9856
1829,1.0,0.78018814
1830,1.0,0.8377231
1831,1.0,0.9327164
1832,1.0,0.933982
1833,0.99999994,0.9784002
1834,1.0,0.8419
1835,1.0,0.8464
1836,1.0,0.6251764
1837,1.0,0.80577993
1838,1.0,0.75288576
1839,1.0,0.905
1840,0.99999994,0.92151994
1841,1.0,0.9144471
1842,1.0,0.8460307
1843,1.0,0.9597364
1844,1.0,0.8298609
1845,1.0,0.83877647
1846,1.0,0.922839
1847,1.0,0.9892002
1848,1.0,0.9763208
1849,1.0,0.9856
1850,0.8125,0.57490003
1851,1.0,0.76060003
1852,1.0,0.5914
1853,1.0,0.9532
1854,0.99999994,0.96179295
1855,1.0,0.91567695
1856,1.0,0.9747998
1857,1.0,0.8097144
1858,1.0,0.92715997
1859,0.99999994,0.9220436
1860,1.0,0.9485501
1861,1.0,0.97120017
1862,1.0,0.6562947
1863,1.0,0.9286601
1864,1.0,0.65879995
1865,1.0,0.8974667
1866,1.0,0.86585575
1867,1.0,0.87316924
1868,1.0,0.694
1869,1.0,0.97120017
1870,0.99999994,0.9790829
1871,1.0,0.93314695
1872,1.0,0.8877096
1873,1.0,0.96760005
1874,1.0,0.94268614
1875,1.0,0.7884527
1876,0.99999994,0.856
1877,0.99999994,0.9533531
1878,1.0,0.96352005
1879,1.0,0.8855001
1880,1.0,0.9892002
1881,1.0,0.8870708
1882,0.99999994,0.8395319
1883,1.0,0.9196334
1884,1.0,0.8620206
1885,1.0,0.90576
1886,0.99999994,0.9603999
1887,0.99999994,0.78643245
1888,0.99999994,0.9783299
1889,1.0,0.9649601
1890,1.0,0.7533419
1891,1.0,0.86552256
1892,1.0,0.9964001
1893,1.0,0.83949995
1894,1.0,0.86167467
1895,0.99999994,0.92652714
1896,1.0,0.88475066
1897,1.0,0.9737531
1898,1.0,0.98916537
1899,1.0,0.9820001
1900,1.0,0.89479
1901,1.0,0.9540517
1902,1.0,0.86416006
1903,1.0000001,0.92949283
1904,1.0,0.8974
1905,1.0,0.8234401
1906,1.0,0.89148563
1907,0.9615385,0.73321545
1908,1.0,0.77944005
1909,1.0,0.81640005
1910,1.0,0.80236
1911,1.0,0.57712
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9500994
1915,1.0,0.84571433
1916,1.0,0.9747998
1917,1.0,0.74273854
1918,1.0,0.9042562
1919,1.0,0.92381626
1920,1.0,0.9459325
1921,1.0,0.74567735
1922,1.0,0.9509831
1923,0.99999994,0.9603999
1924,0.99999994,0.92420375
1925,1.0,0.74539316
1926,1.0,0.81927997
1927,1.0,0.8694585
1928,1.0,0.9747998
1929,0.99999994,0.78258187
1930,1.0,0.9283385
1931,1.0,0.8815601
1932,1.0,0.8616135
1933,1.0,0.8472377
1934,1.0,0.91089034
1935,1.0,0.8550527
1936,1.0,0.9315721
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.9603999
1940,0.99999994,0.8556727
1941,1.0,0.8594169
1942,1.0,0.9540062
1943,0.99999994,0.9784002
1944,1.0,0.8787314
1945,1.0,0.75996125
1946,1.0,0.54544
1947,1.0,0.8777565
1948,1.0,0.9699309
1949,1.0,0.8319294
1950,1.0,0.8752414
1951,1.0,0.9820001
1952,1.0,0.9384401
1953,1.0,0.9562268
1954,1.0,0.92294055
1955,0.99999994,0.934709
1956,1.0,0.95323855
1957,1.0,0.8258776
1958,0.75,0.6318
1959,1.0,0.73276925
1960,1.0,0.9105306
1961,1.0,0.828925
1962,1.0,0.8705715
1963,0.99999994,0.92753047
1964,1.0,0.90829897
1965,1.0,0.81245714
1966,1.0,0.833392
1967,1.0,0.97120017
1968,1.0,0.904337
1969,1.0,0.9095453
1970,0.99999994,0.9784002
1971,1.0,0.84110594
1972,1.0,0.83048
1973,1.0,0.9009365
1974,1.0,0.96723735
1975,1.0,0.96400005
1976,1.0,0.9856
1977,1.0,0.9599602
1978,1.0,0.9278201
1979,1.0,0.9099999
1980,1.0,0.94960016
1981,1.0,0.9081249
1982,1.0,0.9307871
1983,1.0,0.8945518
1984,1.0,0.84936464
1985,1.0,0.9820001
1986,0.86666673,0.49106666
1987,1.0,0.8557429
1988,1.0,0.84346914
1989,1.0,0.8169601
1990,1.0,0.81832
1991,0.99999994,0.9784002
1992,1.0,0.9639563
1993,1.0,0.9778435
1994,0.99999994,0.8007351
1995,1.0,0.96760005
1996,1.0,0.7606581
1997,1.0,0.8544842
1998,1.0,0.94559497
1999,0.99999994,0.97818893
2000,1.0,0.838216
2001,1.0,0.80744624
2002,1.0,0.89364046
2003,1.0,0.696736
2004,0.99999994,0.9093106
2005,1.0,0.94947577
2006,1.0,0.9035953
2007,1.0,0.9892002
2008,1.0,0.79091585
2009,1.0,0.82008
2010,1.0,0.8949777
2011,1.0,0.96760005
2012,1.0,0.7744706
2013,1.0,0.89333856
2014,0.99999994,0.9784002
2015,1.0,0.82464
2016,0.99999994,0.8959512
2017,1.0,0.85702866
2018,1.0,0.8553572
2019,1.0,0.96650076
2020,1.0,0.8886842
2021,1.0,0.9053953
2022,1.0,0.9170558
2023,1.0,0.7920526
2024,1.0,0.9892002
2025,1.0,0.9431007
2026,1.0,0.870516
2027,1.0,0.9777037
2028,1.0,0.83307755
2029,1.0,0.9549178
2030,1.0,0.9462871
2031,1.0,0.7035039
2032,1.0,0.93520004
2033,1.0,0.90336627
2034,1.0,0.9747998
2035,0.99999994,0.9603999
2036,1.0,0.7719294
2037,1.0,0.7189429
2038,1.0,0.7451448
2039,1.0,0.9235717
2040,1.0,0.53836924
2041,0.99999994,0.83294463
2042,1.0,0.91903394
2043,1.0,0.8508572
2044,1.0,0.95660293
2045,1.0,0.949473
2046,1.0,0.9820001
2047,0.99999994,0.9342181
2048,0.99999994,0.8484727
2049,1.0,0.9082818
2050,1.0,0.9712464
2051,0.99999994,0.9380748
2052,1.0,0.9362133
2053,0.99999994,0.8853838
2054,1.0,0.8768478
2055,1.0,0.91834223
2056,1.0,0.7835765
2057,1.0,0.9061168
2058,1.0000001,0.9650372
2059,1.0,0.78760004
2060,1.0,0.94512874
2061,1.0,0.9818609
2062,1.0,0.9372572
2063,1.0,0.9611579
2064,1.0,0.9927999
2065,1.0,0.828928
2066,1.0,0.972464
2067,1.0,0.7361715
2068,1.0,0.9438769
2069,1.0,0.9634099
2070,0.99999994,0.9205382
2071,1.0,0.92539304
2072,1.0,0.6892632
2073,0.90000004,0.63828
2074,1.0,0.9441197
2075,1.0,0.6360399
2076,1.0,0.80388993
2077,1.0,0.8383396
2078,1.0,0.8449883
2079,1.0,0.90695995
2080,1.0,0.88385004
2081,1.0,0.9316001
2082,1.0000001,0.95987403
2083,1.0,0.8465333
2084,1.0,0.89176923
2085,1.0,0.81316006
2086,1.0,0.93655664
2087,1.0,0.92635787
2088,1.0,0.96512496
2089,1.0,0.93892765
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.9620532
2093,0.99999994,0.943936
2094,1.0,0.88500005
2095,1.0,0.9002165
2096,1.0,0.89047694
2097,1.0,0.9405634
2098,1.0,0.9099265
2099,1.0,0.91666
2100,1.0,0.8893115
2101,1.0,0.94702214
2102,1.0,0.96245253
2103,1.0,0.93965596
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.865987
2107,1.0,0.8565492
2108,1.0,0.97120017
2109,1.0,0.8896624
2110,1.0,0.8908923
2111,1.0,0.9892002
2112,1.0,0.7520965
2113,0.99999994,0.9784002
2114,1.0,0.86753225
2115,1.0,0.97484094
2116,1.0,0.7821052
2117,0.99999994,0.84768724
2118,0.9166667,0.51916665
2119,1.0,0.97465557
2120,1.0,0.895195
2121,1.0,0.97476894
2122,1.0,0.95758253
2123,1.0,0.9856
2124,1.0,0.97120017
2125,1.0,0.5586823
2126,1.0,0.90415996
2127,0.99999994,0.942304
2128,1.0,0.91740775
2129,1.0,0.91712946
2130,0.99999994,0.9603999
2131,1.0,0.97120017
2132,0.99999994,0.76916355
2133,1.0,0.88510007
2134,1.0,0.77790004
2135,1.0,0.94072324
2136,1.0,0.70969605
2137,1.0,0.949558
2138,1.0,0.9004
2139,1.0000001,0.9639423
2140,1.0,0.777
2141,1.0,0.92635256
2142,0.99999994,0.96010536
2143,0.99999994,0.92033756
2144,1.0,0.9856
2145,1.0,0.92205364
2146,1.0,0.879687
2147,0.99999994,0.8725817
2148,1.0,0.88373524
2149,1.0,0.77608
2150,1.0,0.92559993
2151,1.0,0.9100001
2152,1.0,0.9532
2153,1.0,0.93409675
2154,0.99999994,0.9189495
2155,1.0,0.88038874
2156,1.0,0.9747998
2157,1.0,0.8484
2158,1.0,0.9747998
2159,1.0,0.8121999
2160,1.0,0.91304326
2161,1.0,0.8332245
2162,1.0,0.94110197
2163,0.99999994,0.93771225
2164,1.0,0.9640576
2165,1.0,0.8262183
2166,0.99999994,0.8092
2167,1.0,0.93062866
2168,1.0,0.59344
2169,1.0,0.763525
2170,1.0,0.9206333
2171,1.0,0.9309716
2172,1.0,0.8673625
2173,1.0,0.8728369
2174,1.0,0.85252863
2175,0.99999994,0.9250261
2176,1.0,0.94921887
2177,1.0,0.95568395
2178,1.0,0.95232433
2179,1.0,0.8856384
2180,1.0,0.94268054
2181,1.0,0.60534996
2182,1.0,0.78028744
2183,1.0,0.702064
2184,1.0,0.7993
2185,0.99999994,0.88645405
2186,1.0,0.89282024
