env-id,win-rates,returns
1138,1.0,0.88858956
1139,1.0,0.93535995
1140,1.0,0.9407591
1141,1.0,0.9046607
1142,1.0,0.866682
1143,0.99999994,0.978098
1144,1.0,0.9310898
1145,1.0,0.9856
1146,1.0,0.87577397
1147,1.0,0.97120017
1148,1.0,0.9820001
1149,1.0,0.85776955
1150,1.0,0.9532
1151,1.0,0.91919994
1152,1.0,0.8446567
1153,0.99999994,0.9638823
1154,0.99999994,0.9240074
1155,1.0,0.95676404
1156,0.99999994,0.8218382
1157,1.0,0.88776207
1158,0.95,0.66038
1159,1.0,0.8414616
1160,1.0,0.94600004
1161,1.0,0.7356159
1162,1.0,0.7968842
1163,1.0,0.96400005
1164,1.0,0.51567996
1165,1.0,0.9493725
1166,1.0,0.9747998
1167,1.0,0.8694286
1168,1.0,0.8993714
1169,1.0,0.71343994
1170,1.0,0.81918174
1171,1.0,0.97120017
1172,1.0,0.79461056
1173,1.0,0.9927999
1174,0.99999994,0.9332661
1175,1.0,0.9494307
1176,1.0,0.84040004
1177,1.0,0.70814294
1178,1.0,0.9093937
1179,1.0,0.9218928
1180,1.0,0.83468795
1181,1.0,0.8980858
1182,1.0,0.88424224
1183,1.0,0.9434451
1184,1.0,0.8604542
1185,0.99999994,0.9784002
1186,1.0,0.9747998
1187,1.0,0.763525
1188,1.0,0.6789455
1189,1.0,0.93148756
1190,1.0000001,0.9634732
1191,1.0,0.8617247
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.94263846
1195,1.0,0.97142994
1196,1.0,0.9747998
1197,0.95,0.6656
1198,1.0,0.90603554
1199,0.99999994,0.85030544
1200,1.0,0.97120017
1201,1.0,0.9747586
1202,1.0,0.63892
1203,1.0,0.8742117
1204,0.85714287,0.6454286
1205,1.0,0.9711768
1206,1.0,0.9058337
1207,1.0000001,0.9295513
1208,1.0,0.93286735
1209,1.0,0.80988574
1210,1.0,0.86650497
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.93470156
1214,1.0,0.61587995
1215,1.0,0.95007324
1216,1.0,0.6745913
1217,0.99999994,0.93797123
1218,1.0,0.873469
1219,1.0,0.93514585
1220,1.0,0.76648
1221,1.0,0.9856
1222,1.0,0.9927999
1223,1.0,0.94972414
1224,1.0,0.5851529
1225,1.0,0.83291304
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.82266086
1229,1.0,0.86094236
1230,1.0,0.9069143
1231,1.0,0.79555786
1232,1.0,0.80513847
1233,0.99999994,0.8499127
1234,1.0,0.8312697
1235,1.0,0.9892002
1236,1.0,0.85202754
1237,0.99999994,0.92181444
1238,1.0,0.9493231
1239,1.0,0.97140896
1240,1.0,0.9123637
1241,1.0,0.832384
1242,1.0,0.9820001
1243,1.0,0.8993714
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.97790885
1247,0.99999994,0.9531042
1248,1.0,0.8698286
1249,1.0,0.8415294
1250,1.0,0.9927999
1251,1.0,0.91759187
1252,1.0,0.9160839
1253,1.0,0.8037539
1254,1.0,0.8837001
1255,1.0,0.9449519
1256,1.0,0.96700907
1257,1.0,0.9547427
1258,1.0,0.97120017
1259,1.0,0.8541053
1260,1.0,0.96760005
1261,1.0,0.7703412
1262,1.0,0.73449993
1263,1.0,0.97775215
1264,1.0,0.8996285
1265,1.0,0.8322233
1266,1.0,0.7456774
1267,1.0,0.955868
1268,1.0,0.6604546
1269,1.0,0.9341609
1270,1.0,0.85341054
1271,0.99999994,0.82252765
1272,1.0,0.7937846
1273,1.0,0.88041747
1274,1.0,0.8992424
1275,1.0,0.86086
1276,1.0,0.9892002
1277,1.0,0.9568
1278,1.0,0.8992888
1279,1.0,0.90376
1280,0.99999994,0.9103829
1281,0.99999994,0.8871039
1282,1.0,0.8365177
1283,1.0,0.96760005
1284,1.0,0.8320489
1285,1.0,0.90079075
1286,1.0,0.94600004
1287,1.0,0.60802346
1288,1.0,0.8601053
1289,1.0,0.9820793
1290,1.0,0.9038001
1291,1.0,0.92508274
1292,1.0,0.92612314
1293,1.0,0.9532758
1294,1.0,0.73106664
1295,1.0,0.8821257
1296,1.0,0.79046154
1297,1.0,0.94778824
1298,1.0,0.86349523
1299,1.0,0.9856
1300,1.0,0.8662509
1301,1.0,0.9780816
1302,0.99999994,0.80621463
1303,0.99999994,0.8193872
1304,0.99999994,0.8956877
1305,1.0,0.8554214
1306,1.0,0.97120017
1307,1.0,0.93988484
1308,1.0,0.96400005
1309,1.0,0.95097244
1310,1.0,0.8741125
1311,1.0,0.6822182
1312,1.0,0.9964001
1313,1.0,0.8787314
1314,1.0,0.94548243
1315,1.0,0.80107903
1316,1.0,0.9820001
1317,0.99999994,0.8095512
1318,1.0,0.82351625
1319,1.0,0.9891829
1320,1.0,0.86176
1321,0.99999994,0.80832195
1322,1.0,0.9030864
1323,0.99999994,0.9784002
1324,1.0,0.6643429
1325,1.0,0.9702368
1326,1.0,0.8301739
1327,1.0,0.9927999
1328,1.0,0.94704735
1329,1.0,0.93492925
1330,1.0,0.9435221
1331,1.0,0.6774728
1332,1.0,0.926677
1333,1.0,0.74912506
1334,1.0,0.91560763
1335,1.0,0.85341054
1336,1.0,0.70019203
1337,0.7,0.22587998
1338,1.0000001,0.96398556
1339,1.0,0.83296
1340,1.0,0.91533077
1341,1.0,0.81639993
1342,1.0,0.9927999
1343,1.0,0.7827657
1344,1.0,0.8595368
1345,1.0,0.7122666
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,0.9411765,0.6205647
1349,0.99999994,0.88705605
1350,1.0,0.9387474
1351,1.0,0.6117143
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.97120017
1356,0.99999994,0.888208
1357,1.0,0.91685385
1358,0.99999994,0.9290712
1359,1.0,0.9307282
1360,1.0,0.86180645
1361,1.0,0.88243437
1362,1.0,0.85303164
1363,1.0,0.83955294
1364,1.0,0.94960016
1365,1.0,0.9706789
1366,1.0,0.96188956
1367,1.0,0.87034464
1368,1.0,0.9558182
1369,1.0,0.84760004
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9522464
1373,1.0,0.9747998
1374,1.0,0.9323143
1375,1.0,0.9019102
1376,1.0,0.8477132
1377,0.99999994,0.76065445
1378,1.0,0.7822
1379,1.0,0.9820001
1380,1.0,0.96760005
1381,1.0,0.8473334
1382,1.0,0.9927999
1383,1.0,0.97408426
1384,1.0,0.60232
1385,1.0,0.9376439
1386,1.0,0.9892002
1387,1.0,0.7486206
1388,1.0,0.934568
1389,1.0,0.956764
1390,1.0,0.95715296
1391,1.0,0.9636564
1392,1.0,0.8920001
1393,0.99999994,0.8858703
1394,1.0,0.7260001
1395,1.0,0.9568709
1396,1.0,0.91271836
1397,1.0,0.8119429
1398,1.0,0.94591
1399,0.99999994,0.919677
1400,0.99999994,0.94618106
1401,1.0,0.96402884
1402,1.0,0.88114625
1403,1.0,0.86491436
1404,1.0,0.592525
1405,0.99999994,0.87476367
1406,0.6363636,0.3693091
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.90201366
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8776
1413,1.0,0.70573336
1414,1.0,0.935875
1415,1.0,0.90615994
1416,1.0,0.92229193
1417,1.0,0.8243826
1418,1.0,0.8978441
1419,1.0,0.94618
1420,0.99999994,0.77701813
1421,1.0,0.84735996
1422,1.0,0.8854903
1423,1.0,0.7864
1424,1.0,0.9637013
1425,0.6363636,0.30352727
1426,1.0,0.87171435
1427,1.0,0.9129091
1428,1.0,0.97116524
1429,1.0,0.9250155
1430,1.0,0.8237565
1431,0.99999994,0.823217
1432,1.0,0.9820001
1433,1.0,0.8135364
1434,1.0,0.74836004
1435,1.0,0.89685994
1436,1.0,0.85978615
1437,1.0,0.9856
1438,0.75,0.50205004
1439,1.0,0.92728007
1440,1.0,0.9927999
1441,1.0,0.91976154
1442,1.0,0.89041036
1443,0.99999994,0.88295126
1444,1.0,0.98182416
1445,0.99999994,0.9783826
1446,1.0,0.7761829
1447,1.0,0.94600004
1448,1.0,0.77297497
1449,1.0,0.9808437
1450,0.99999994,0.94588673
1451,1.0,0.75339997
1452,1.0,0.8597201
1453,0.99999994,0.9662091
1454,1.0,0.94136107
1455,0.99999994,0.9413054
1456,1.0,0.95958334
1457,1.0,0.9572329
1458,1.0,0.66862863
1459,1.0,0.82680005
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.64216
1463,1.0,0.87321746
1464,1.0,0.9820001
1465,1.0,0.7909883
1466,1.0,0.97344595
1467,1.0,0.8592276
1468,1.0,0.94577646
1469,1.0,0.8652067
1470,0.99999994,0.79314595
1471,1.0,0.82645005
1472,1.0,0.7561
1473,0.99999994,0.9340545
1474,1.0,0.9280001
1475,1.0,0.8794515
1476,1.0,0.9747998
1477,1.0,0.9343068
1478,0.99999994,0.85462546
1479,0.99999994,0.9099234
1480,1.0,0.9278201
1481,1.0,0.8825372
1482,1.0,0.9747998
1483,1.0,0.8665715
1484,1.0,0.87924576
1485,1.0,0.9045378
1486,1.0,0.9400911
1487,1.0,0.97430044
1488,1.0,0.5294286
1489,0.99999994,0.8286553
1490,0.99999994,0.85213816
1491,1.0,0.95184
1492,1.0,0.77816546
1493,1.0,0.8112571
1494,1.0,0.97120017
1495,1.0,0.762625
1496,0.99999994,0.9784002
1497,1.0,0.83533597
1498,0.99999994,0.76141816
1499,1.0,0.90592
1500,1.0,0.7037333
1501,1.0,0.91231436
1502,1.0,0.8281001
1503,1.0,0.6809263
1504,1.0,0.9339634
1505,1.0,0.96760005
1506,1.0,0.8644395
1507,1.0,0.90271723
1508,1.0,0.96779644
1509,1.0,0.90812176
1510,1.0,0.8588551
1511,0.99999994,0.9784002
1512,1.0,0.8829746
1513,0.99999994,0.9784002
1514,1.0,0.919288
1515,1.0,0.9580796
1516,1.0,0.9892002
1517,1.0,0.93589336
1518,0.99999994,0.94228005
1519,1.0,0.8319755
1520,1.0,0.84256923
1521,1.0,0.85013336
1522,1.0,0.9892002
1523,0.99999994,0.97847015
1524,1.0,0.925624
1525,0.99999994,0.9587345
1526,0.99999994,0.798839
1527,1.0,0.9406121
1528,1.0,0.9927999
1529,1.0,0.9715462
1530,1.0,0.92219466
1531,0.9411765,0.5938823
1532,1.0,0.93263257
1533,1.0,0.90985006
1534,1.0,0.9964001
1535,1.0,0.8385601
1536,1.0,0.87051076
1537,1.0,0.9678225
1538,1.0,0.9892002
1539,1.0,0.929943
1540,1.0,0.8446461
1541,0.99999994,0.9035902
1542,1.0,0.88322806
1543,1.0,0.8864106
1544,1.0,0.80716926
1545,1.0,0.9389511
1546,1.0,0.97120017
1547,0.99999994,0.7597818
1548,1.0,0.85413325
1549,1.0,0.98909503
1550,0.99999994,0.9603999
1551,1.0,0.91155875
1552,0.99999994,0.79499453
1553,1.0,0.99277115
1554,1.0,0.981964
1555,1.0,0.9155224
1556,1.0,0.93486774
1557,1.0,0.8603322
1558,0.99999994,0.942496
1559,1.0,0.96400005
1560,1.0,0.87184
1561,1.0,0.7410482
1562,0.99999994,0.8873919
1563,1.0,0.9820001
1564,1.0,0.5968
1565,1.0,0.6898
1566,1.0,0.707536
1567,1.0,0.97105944
1568,1.0,0.9401714
1569,1.0,0.75137496
1570,1.0,0.96400005
1571,1.0,0.9229406
1572,1.0,0.9352001
1573,1.0,0.96649116
1574,1.0,0.8619587
1575,1.0,0.8822287
1576,1.0,0.75132316
1577,1.0,0.89442986
1578,1.0,0.93877465
1579,1.0,0.88570005
1580,1.0,0.8560632
1581,1.0,0.9523297
1582,1.0,0.91702694
1583,1.0,0.8777059
1584,1.0,0.9281201
1585,1.0,0.89406997
1586,1.0,0.93017733
1587,1.0,0.74464
1588,1.0,0.712432
1589,1.0,0.88479996
1590,1.0,0.8601401
1591,1.0,0.95585924
1592,1.0,0.90065706
1593,1.0,0.97754544
1594,1.0,0.9460449
1595,1.0,0.61696
1596,1.0,0.98016816
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.7639429
1600,1.0,0.90243185
1601,1.0,0.9964001
1602,1.0,0.9168192
1603,1.0,0.9856
1604,1.0,0.7702353
1605,1.0000001,0.9634147
1606,1.0,0.9534652
1607,1.0,0.93554664
1608,1.0,0.844249
1609,1.0,0.7303484
1610,0.99999994,0.9784002
1611,1.0,0.7938526
1612,1.0,0.9095832
1613,1.0,0.85581046
1614,0.99999994,0.7750487
1615,1.0,0.76162857
1616,1.0,0.9632624
1617,1.0,0.8605475
1618,1.0,0.9396251
1619,1.0,0.7978316
1620,1.0,0.79741
1621,1.0,0.87051445
1622,1.0,0.82720006
1623,1.0,0.931825
1624,1.0,0.8436471
1625,1.0,0.764875
1626,1.0,0.94913685
1627,1.0,0.89773333
1628,1.0,0.9892002
1629,1.0,0.8749135
1630,1.0,0.94600004
1631,1.0,0.81566155
1632,1.0,0.914464
1633,1.0,0.71706665
1634,1.0,0.80775994
1635,0.99999994,0.9448
1636,1.0,0.90112555
1637,1.0,0.686656
1638,1.0,0.92641354
1639,1.0,0.65040004
1640,1.0,0.9438768
1641,1.0,0.86598706
1642,1.0,0.9556364
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.79027694
1646,1.0,0.90296364
1647,1.0,0.9856
1648,1.0,0.90206367
1649,1.0,0.9856
1650,0.99999994,0.78094536
1651,1.0,0.93090886
1652,1.0,0.45639998
1653,1.0,0.952929
1654,0.99999994,0.9784002
1655,1.0,0.7605419
1656,1.0,0.8593601
1657,1.0,0.7351429
1658,1.0,0.815814
1659,1.0,0.97831225
1660,1.0,0.94915277
1661,1.0,0.8849521
1662,1.0,0.766225
1663,0.99999994,0.92212105
1664,0.99999994,0.9784002
1665,1.0,0.91607064
1666,1.0,0.88650006
1667,1.0,0.9021378
1668,1.0,0.9892002
1669,1.0,0.97841763
1670,1.0,0.8156287
1671,1.0,0.97120017
1672,1.0,0.95551425
1673,1.0,0.87587833
1674,1.0,0.96760005
1675,1.0,0.9314884
1676,1.0000001,0.9623596
1677,1.0,0.9892002
1678,1.0,0.90594995
1679,1.0,0.84995466
1680,1.0,0.9820001
1681,0.99999994,0.9207346
1682,1.0,0.96753335
1683,1.0,0.9787773
1684,1.0,0.8568842
1685,0.99999994,0.9784002
1686,1.0,0.7834857
1687,1.0,0.934757
1688,1.0,0.774775
1689,1.0,0.9625661
1690,1.0,0.97130555
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.917091
1695,1.0,0.88972634
1696,1.0,0.9530452
1697,1.0,0.82944
1698,1.0,0.8921823
1699,1.0,0.89362
1700,1.0,0.9354167
1701,1.0,0.9514594
1702,0.99999994,0.8488654
1703,1.0,0.94960016
1704,0.99999994,0.7734182
1705,1.0,0.9024651
1706,0.99999994,0.9782245
1707,1.0,0.9452349
1708,1.0,0.9154948
1709,0.99999994,0.8303403
1710,1.0,0.8830515
1711,0.99999994,0.80480975
1712,1.0,0.94600004
1713,1.0,0.7423428
1714,0.99999994,0.90854454
1715,1.0,0.8491214
1716,1.0,0.9711536
1717,1.0,0.5494856
1718,1.0,0.88150865
1719,1.0,0.96760005
1720,0.99999994,0.96025264
1721,1.0,0.9022621
1722,1.0,0.92758006
1723,1.0,0.9426861
1724,1.0,0.93381965
1725,1.0,0.93276304
1726,1.0,0.9892002
1727,1.0,0.9168229
1728,1.0,0.91896605
1729,1.0,0.90118617
1730,1.0,0.9655969
1731,1.0,0.9469382
1732,1.0,0.9137455
1733,1.0,0.8014316
1734,1.0,0.9008941
1735,0.8,0.31615996
1736,0.99999994,0.9215065
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.9341477
1740,1.0,0.92630774
1741,1.0,0.9224715
1742,1.0,0.79290533
1743,1.0,0.8555034
1744,1.0,0.8992889
1745,1.0,0.9639417
1746,1.0,0.85881996
1747,1.0,0.58648
1748,1.0,0.87622356
1749,1.0,0.87085
1750,1.0,0.858731
1751,1.0,0.97120017
1752,1.0,0.8945778
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.95092005
1756,1.0,0.939379
1757,1.0,0.98878103
1758,1.0,0.7995701
1759,1.0,0.9742962
1760,1.0,0.830506
1761,0.99999994,0.9431784
1762,0.99999994,0.88465405
1763,1.0,0.80868566
1764,1.0,0.8137209
1765,1.0,0.9747998
1766,1.0,0.8807885
1767,1.0,0.8210956
1768,0.9677419,0.74651605
1769,1.0,0.96760005
1770,1.0,0.9091285
1771,1.0,0.9073601
1772,1.0,0.9927999
1773,0.95,0.65029997
1774,1.0,0.73693335
1775,1.0,0.9518229
1776,1.0,0.97120017
1777,1.0,0.90770537
1778,0.99999994,0.8120975
1779,1.0,0.856993
1780,1.0,0.971212
1781,1.0,0.97786283
1782,1.0,0.910825
1783,1.0,0.9479285
1784,1.0,0.86942863
1785,1.0,0.97277904
1786,1.0,0.36836362
1787,0.99999994,0.9424
1788,1.0,0.81405586
1789,0.99999994,0.9603999
1790,1.0,0.93772006
1791,1.0,0.90304
1792,1.0,0.7906
1793,0.99999994,0.8968291
1794,1.0,0.8680375
1795,1.0,0.7469333
1796,0.99999994,0.97057605
1797,1.0,0.8428001
1798,1.0,0.68210435
1799,1.0,0.96400005
1800,1.0,0.9747998
1801,1.0,0.8006628
1802,1.0,0.9820001
1803,1.0,0.8614886
1804,0.99999994,0.9784002
1805,1.0,0.94048667
1806,1.0,0.9226162
1807,1.0,0.97120017
1808,1.0,0.9320744
1809,1.0,0.9670627
1810,0.75,0.54074997
1811,1.0,0.8512429
1812,1.0,0.8964889
1813,1.0,0.8218
1814,1.0,0.6858609
1815,0.99999994,0.92367345
1816,1.0,0.98542356
1817,1.0,0.8936
1818,1.0,0.9710007
1819,1.0,0.8695693
1820,1.0,0.95164
1821,1.0,0.93586665
1822,1.0,0.96400005
1823,1.0,0.9605298
1824,1.0,0.89421535
1825,1.0,0.907573
1826,0.99999994,0.7742909
1827,0.99999994,0.887872
1828,1.0,0.9856
1829,1.0,0.67204
1830,1.0,0.8555579
1831,1.0,0.9354933
1832,1.0,0.83425
1833,0.99999994,0.9784002
1834,1.0,0.7077455
1835,1.0,0.6593091
1836,1.0,0.6137999
1837,1.0,0.5816
1838,1.0,0.50114286
1839,1.0,0.9072218
1840,1.0,0.84217596
1841,1.0,0.81571436
1842,1.0,0.84397745
1843,1.0,0.9159417
1844,1.0,0.79631585
1845,1.0,0.86009663
1846,1.0,0.7154667
1847,1.0,0.9892002
1848,1.0,0.97781044
1849,1.0,0.9856
1850,0.84210527,0.6757474
1851,1.0,0.69355
1852,0.9411765,0.6125176
1853,1.0,0.93995804
1854,1.0,0.9631
1855,1.0,0.8753372
1856,1.0,0.9747998
1857,1.0,0.80902857
1858,1.0,0.9233805
1859,1.0,0.95946664
1860,0.99999994,0.9221746
1861,1.0,0.97120017
1862,1.0,0.74344003
1863,1.0,0.91788566
1864,1.0,0.7378667
1865,1.0,0.934361
1866,1.0,0.8963807
1867,1.0,0.82133955
1868,1.0,0.80246156
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,0.99999994,0.9190327
1872,1.0,0.9351188
1873,1.0,0.96760005
1874,1.0,0.89887697
1875,0.9545455,0.6858546
1876,1.0,0.8835657
1877,1.0,0.9556001
1878,1.0,0.96400005
1879,1.0,0.8809971
1880,1.0,0.9892002
1881,0.6,0.17735998
1882,1.0,0.8476924
1883,1.0,0.859423
1884,0.99999994,0.9603999
1885,1.0,0.86344
1886,0.99999994,0.9603999
1887,1.0,0.7844236
1888,0.99999994,0.97836494
1889,1.0,0.97494173
1890,1.0,0.7873231
1891,1.0,0.81590915
1892,1.0,0.9964001
1893,0.99999994,0.8216085
1894,1.0,0.85792863
1895,1.0,0.9459101
1896,1.0,0.8346204
1897,1.0,0.9488253
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.90639997
1901,1.0000001,0.96064657
1902,0.99999994,0.92759633
1903,1.0,0.9184343
1904,1.0,0.86398
1905,0.99999994,0.78721076
1906,0.99999994,0.96534115
1907,0.962963,0.71416295
1908,1.0,0.38584
1909,0.99999994,0.8366979
1910,1.0,0.7700235
1911,0.99999994,0.80276364
1912,1.0,0.9742444
1913,1.0,0.9820001
1914,1.0,0.9704106
1915,0.99999994,0.88552
1916,1.0,0.9478107
1917,1.0,0.8461693
1918,0.99999994,0.92785126
1919,1.0,0.9025518
1920,1.0,0.9362401
1921,1.0,0.8077767
1922,0.99999994,0.9603999
1923,0.99999994,0.9603999
1924,0.99999994,0.9223708
1925,0.99999994,0.78149086
1926,1.0,0.8710648
1927,1.0,0.89924276
1928,1.0,0.9747998
1929,1.0,0.76926255
1930,1.0,0.9269538
1931,1.0,0.85696
1932,1.0,0.8133539
1933,1.0,0.8649715
1934,0.99999994,0.92021084
1935,1.0,0.71338475
1936,1.0,0.896455
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.9603672
1940,1.0,0.75835
1941,0.99999994,0.8206127
1942,1.0,0.95823216
1943,0.99999994,0.9784002
1944,1.0,0.9648571
1945,1.0,0.86096555
1946,0.84210527,0.6306526
1947,1.0,0.90525275
1948,1.0,0.96837145
1949,1.0,0.85630506
1950,1.0,0.87932396
1951,1.0,0.9820001
1952,1.0000001,0.96015346
1953,1.0,0.9746349
1954,1.0,0.8085143
1955,1.0,0.9345908
1956,1.0,0.91857153
1957,1.0,0.83408695
1958,1.0,0.8684572
1959,1.0,0.64113677
1960,1.0,0.8741543
1961,1.0,0.84035385
1962,1.0,0.9000048
1963,1.0,0.9385944
1964,1.0,0.9040273
1965,1.0,0.7866526
1966,1.0,0.8315346
1967,1.0,0.9706298
1968,1.0,0.9163883
1969,1.0,0.9076386
1970,0.99999994,0.9784002
1971,1.0,0.837856
1972,1.0,0.9076248
1973,1.0,0.88830537
1974,1.0,0.9079871
1975,1.0,0.96400005
1976,1.0,0.9856
1977,1.0,0.89389
1978,1.0,0.92737013
1979,1.0,0.9000047
1980,1.0,0.9492946
1981,0.99999994,0.9349545
1982,1.0,0.9353116
1983,1.0,0.73696005
1984,1.0,0.8909846
1985,1.0,0.9820001
1986,1.0,0.7597
1987,0.99999994,0.8873297
1988,1.0,0.92673683
1989,1.0,0.8062698
1990,0.99999994,0.92159265
1991,0.99999994,0.9784002
1992,1.0,0.96392745
1993,0.99999994,0.9784002
1994,1.0,0.54784
1995,1.0,0.96760005
1996,1.0,0.71186155
1997,1.0,0.83744615
1998,1.0,0.7854
1999,0.99999994,0.9784002
2000,0.99999994,0.7702545
2001,1.0,0.92912334
2002,1.0,0.94440264
2003,1.0,0.76465
2004,1.0,0.9379945
2005,1.0,0.85786426
2006,1.0,0.93576
2007,1.0,0.9892002
2008,1.0,0.87781185
2009,1.0,0.826614
2010,1.0,0.88948953
2011,1.0,0.96760005
2012,1.0,0.71070397
2013,0.99999994,0.89797056
2014,0.99999994,0.9783826
2015,1.0,0.7589161
2016,1.0,0.89058733
2017,1.0,0.8689375
2018,1.0,0.8425177
2019,1.0,0.9670877
2020,1.0,0.85649663
2021,1.0,0.89361995
2022,1.0,0.89316887
2023,1.0,0.8504667
2024,1.0,0.9892002
2025,1.0,0.9531621
2026,1.0,0.7501177
2027,1.0,0.92971003
2028,1.0,0.82384
2029,1.0,0.94960016
2030,1.0,0.9453475
2031,1.0,0.7213104
2032,1.0,0.8913539
2033,1.0,0.84326154
2034,1.0,0.9734419
2035,0.99999994,0.96005625
2036,1.0,0.83511996
2037,1.0,0.79480004
2038,1.0,0.8229739
2039,1.0,0.93403697
2040,1.0,0.6648399
2041,1.0,0.6684211
2042,1.0,0.9365664
2043,1.0,0.7118559
2044,1.0000001,0.9639857
2045,1.0,0.9484643
2046,1.0,0.98558843
2047,1.0,0.9372349
2048,1.0,0.79221535
2049,1.0,0.9578971
2050,1.0,0.9715451
2051,1.0,0.91870296
2052,1.0,0.94244766
2053,1.0,0.9099999
2054,1.0,0.97120017
2055,1.0,0.8853657
2056,1.0,0.8782172
2057,1.0,0.90962887
2058,1.0,0.97120017
2059,1.0,0.7107539
2060,1.0,0.92645717
2061,1.0,0.9818609
2062,1.0,0.92202145
2063,1.0,0.9537306
2064,1.0,0.9927999
2065,1.0,0.84672314
2066,0.99999994,0.9783826
2067,1.0,0.58936006
2068,1.0,0.94955814
2069,1.0,0.9284722
2070,1.0,0.9107499
2071,1.0,0.93070006
2072,1.0,0.6811653
2073,0.99999994,0.7913946
2074,1.0,0.94543755
2075,0.9166667,0.68266666
2076,1.0,0.87045723
2077,1.0,0.8562441
2078,1.0,0.8163163
2079,1.0,0.93802863
2080,0.99999994,0.88523775
2081,0.99999994,0.92296
2082,1.0,0.95158
2083,1.0,0.86927503
2084,0.99999994,0.92993385
2085,1.0,0.918083
2086,0.99999994,0.942496
2087,0.99999994,0.88567555
2088,1.0,0.9533516
2089,1.0,0.96033484
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.84440804
2093,0.9777778,0.8399378
2094,0.99999994,0.88739204
2095,1.0,0.80076844
2096,1.0,0.8572632
2097,1.0,0.92093325
2098,1.0000001,0.9628912
2099,1.0,0.91670096
2100,0.99999994,0.88652796
2101,1.0,0.9647172
2102,1.0,0.9218053
2103,1.0,0.914608
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.7794471
2107,1.0,0.82296
2108,1.0,0.97120017
2109,0.99999994,0.89000535
2110,1.0,0.81108576
2111,1.0,0.9892002
2112,1.0,0.7827293
2113,0.99999994,0.9784002
2114,1.0,0.87411606
2115,1.0,0.97481006
2116,1.0,0.64180005
2117,1.0,0.8362354
2118,0.9333334,0.5997333
2119,1.0,0.96757346
2120,1.0,0.8921823
2121,1.0,0.9747792
2122,0.99999994,0.9603672
2123,1.0,0.9856
2124,1.0,0.9707263
2125,1.0,0.64315
2126,1.0,0.8534286
2127,0.99999994,0.9426159
2128,1.0,0.824
2129,1.0,0.90639997
2130,0.99999994,0.9603999
2131,1.0,0.8643548
2132,1.0,0.7764625
2133,1.0,0.73642856
2134,1.0,0.93880016
2135,1.0,0.885647
2136,1.0,0.7336
2137,1.0,0.9477152
2138,1.0,0.9296525
2139,1.0,0.9632167
2140,1.0,0.8386923
2141,1.0,0.9223429
2142,1.0,0.9593714
2143,1.0,0.76123875
2144,1.0,0.9856
2145,0.99999994,0.91921866
2146,1.0,0.9008941
2147,1.0,0.8318956
2148,1.0,0.9077548
2149,1.0,0.9041655
2150,1.0,0.93514466
2151,1.0,0.91730803
2152,1.0,0.9532
2153,0.99999994,0.77145445
2154,1.0,0.9164039
2155,1.0,0.73065454
2156,1.0,0.9747998
2157,1.0,0.6364
2158,1.0,0.9741721
2159,1.0,0.8986599
2160,1.0,0.896095
2161,1.0000001,0.930722
2162,1.0,0.9188235
2163,1.0,0.9290033
2164,1.0,0.96402884
2165,1.0,0.7649412
2166,1.0,0.8359428
2167,1.0,0.8495714
2168,1.0,0.4978
2169,1.0,0.779447
2170,1.0,0.91730475
2171,1.0,0.9399501
2172,1.0,0.83623666
2173,1.0,0.86092
2174,1.0,0.7477333
2175,1.0000001,0.93007815
2176,1.0,0.956512
2177,1.0,0.95103997
2178,1.0,0.9532
2179,1.0,0.91795427
2180,1.0,0.95253474
2181,1.0,0.48192728
2182,1.0,0.74920005
2183,1.0,0.8234435
2184,1.0,0.8368979
2185,0.99999994,0.88921595
2186,1.0,0.8912154
2187,0.99999994,0.82298714
2188,1.0,0.84215385
2189,1.0,0.89389235
2190,1.0,0.91142416
2191,1.0,0.93090326
2192,1.0,0.87500596
2193,1.0,0.9927999
2194,1.0,0.9927999
2195,1.0,0.8609201
2196,1.0,0.81108564
2197,1.0,0.9892002
2198,0.99999994,0.8866719
