env-id,win-rates,returns
1152,1.0,4.190744
1153,1.0,4.1893096
1154,1.0,4.635519
1155,1.0,4.819304
1156,1.0,3.6050718
1157,1.0,3.8790233
1158,0.0,-4.8448772
1159,1.0,3.948258
1160,0.99999994,3.838811
1161,1.0,2.1846886
1162,1.0,3.5138245
1163,0.0,-4.491937
1164,1.0,3.8090413
1165,1.0,4.426856
1166,1.0,3.972264
1167,0.99999994,4.0338135
1168,1.0,4.365918
1169,0.85,2.8487146
1170,1.0,3.916008
1171,1.0,4.3955374
1172,1.0,3.7956898
1173,1.0,3.6337383
1174,1.0,4.869222
1175,1.0,4.1576257
1176,1.0,4.623025
1177,1.0,4.916085
1178,1.0,4.177068
1179,1.0,3.8352623
1180,1.0,4.19841
1181,1.0,4.4452267
1182,1.0,3.196058
1183,1.0,3.6648376
1184,1.0,3.8613317
1185,0.99999994,4.109004
1186,1.0,4.797417
1187,0.9433962,3.3340933
1188,1.0,3.798842
1189,1.0,4.0343966
1190,1.0,3.383914
1191,0.0,-4.5530443
1192,0.7,-0.5858259
1193,1.0,4.9513197
1194,1.0,4.0040746
1195,1.0,3.570746
1196,1.0,3.7722878
1197,1.0,4.547961
1198,0.99999994,4.041745
1199,1.0,4.7157345
1200,1.0,3.6429327
1201,0.925,3.3841615
1202,0.81372553,1.6685659
1203,0.9047619,3.3494518
1204,1.0,3.4966795
1205,1.0,4.335434
1206,1.0,4.140978
1207,1.0,3.9195867
1208,0.2857143,-3.2629216
1209,1.0,4.3512383
1210,1.0,3.8419452
1211,1.0,3.8571243
1212,1.0,4.348227
1213,1.0,4.335985
1214,1.0,4.6350665
1215,1.0,3.3100364
1216,1.0,4.03672
1217,0.9883721,3.1634324
1218,1.0,3.5210145
1219,1.0,3.9978626
1220,1.0,4.0922003
1221,1.0,3.8020859
1222,1.0,4.751386
1223,1.0,3.8589256
1224,1.0,4.10664
1225,1.0,3.9978683
1226,1.0,3.620559
1227,1.0,3.7460084
1228,1.0,4.692823
1229,1.0,4.4724307
1230,1.0,3.8709886
1231,1.0,3.7823162
1232,1.0,3.0488267
1233,0.99999994,4.498151
1234,1.0,4.1181617
1235,1.0,4.3890424
1236,1.0,4.6420527
1237,1.0,3.281877
1238,1.0,3.8754838
1239,1.0,4.10916
1240,0.99999994,4.3392577
1241,1.0,4.021774
1242,1.0,3.9735138
1243,0.99999994,3.9509637
1244,0.9583334,3.2455153
1245,0.0,-4.717771
1246,1.0,3.6469219
1247,0.99999994,3.8249536
1248,1.0,3.8034348
1249,1.0,4.586694
1250,1.0,3.7403948
1251,1.0,4.078827
1252,1.0,4.680692
1253,1.0,3.9035404
1254,1.0,4.146393
1255,1.0,4.449262
1256,1.0,5.26876
1257,1.0,4.5633574
1258,1.0,4.1093597
1259,0.0,-5.0346546
1260,1.0,3.6723924
1261,1.0,3.504929
1262,1.0,4.075678
1263,1.0,4.1333385
1264,1.0,3.6963263
1265,1.0,4.6617355
1266,1.0,4.6131163
1267,1.0,3.982971
1268,1.0,3.3554842
1269,0.9677419,2.5253422
1270,0.99999994,3.6585753
1271,1.0,4.7446456
1272,1.0,4.633776
1273,0.99999994,4.488701
1274,1.0,5.119677
1275,1.0,4.2422247
1276,1.0,4.644551
1277,1.0,3.807742
1278,1.0,3.681794
1279,1.0,3.9936006
1280,1.0,3.8186612
1281,1.0,4.5817966
1282,1.0,4.593655
1283,1.0,3.6612856
1284,0.0,-5.000585
1285,1.0,4.349531
1286,1.0,4.406259
1287,1.0,4.2176394
1288,1.0,3.9168267
1289,1.0,3.7833679
1290,1.0,4.2596874
1291,1.0,3.9423325
1292,1.0,3.9082623
1293,0.99999994,3.495165
1294,1.0,3.3233783
1295,1.0,3.9592621
1296,1.0,4.700459
1297,0.99999994,4.033822
1298,1.0,4.835648
1299,1.0,3.3957834
1300,1.0,4.183799
1301,0.16666667,-3.7627563
1302,0.9666667,2.4099348
1303,1.0,3.9832504
1304,1.0,3.6083164
1305,1.0,4.1306295
1306,1.0,3.8642926
1307,1.0,4.171011
1308,1.0,4.2397695
1309,0.9026549,3.1454847
1310,1.0,4.3559537
1311,1.0,4.4510417
1312,1.0,3.965293
1313,1.0,3.813828
1314,1.0,3.9807754
1315,0.9333334,3.6203425
1316,1.0,4.0076213
1317,0.99999994,4.329323
1318,0.9666667,3.2491732
1319,1.0,3.4301615
1320,1.0,4.0197873
1321,1.0,4.923485
1322,1.0,4.8201985
1323,1.0,4.0949373
1324,1.0,4.789267
1325,1.0,4.037579
1326,1.0,4.368899
1327,1.0,3.911746
1328,1.0,3.7772157
1329,1.0,4.4741664
1330,0.99999994,4.4156446
1331,1.0,4.426975
1332,1.0,3.840039
1333,1.0,4.009623
1334,1.0,4.224584
1335,0.99999994,3.5566382
1336,1.0,5.152843
1337,0.99999994,4.651891
1338,1.0,3.7438216
1339,1.0,3.8425488
1340,1.0,4.4731207
1341,1.0,4.4204087
1342,1.0,3.6302257
1343,1.0,3.64055
1344,1.0,3.6913447
1345,1.0,4.0030503
1346,0.99999994,3.7379332
1347,1.0,4.2366943
1348,1.0,3.6993353
1349,1.0,4.554959
1350,1.0,3.9278085
1351,1.0,3.4244275
1352,1.0,4.264202
1353,1.0,3.4675868
1354,1.0,4.8012657
1355,0.99999994,3.8018482
1356,1.0,3.1880767
1357,1.0,3.766031
1358,1.0,3.6690826
1359,1.0,3.607329
1360,1.0,3.6394408
1361,1.0,4.7264724
1362,1.0,3.8423991
1363,1.0,4.1169214
1364,1.0,4.82052
1365,1.0,4.3375072
1366,0.7848101,1.7813476
1367,1.0,4.5588975
1368,1.0,3.804056
1369,1.0,3.7595131
1370,1.0,4.065415
1371,1.0,3.670536
1372,0.99999994,3.9851644
1373,1.0,4.298896
1374,0.99999994,3.9699035
1375,0.9807693,3.5475688
1376,1.0,3.8069918
1377,1.0,3.9977717
1378,1.0,4.660147
1379,1.0,3.898085
1380,1.0,4.097057
1381,1.0,3.8876264
1382,1.0,4.584793
1383,1.0,3.200323
1384,1.0,4.4327745
1385,1.0,3.619397
1386,1.0,3.705944
1387,0.0,-5.020445
1388,1.0,3.3847315
1389,1.0,4.010375
1390,1.0,3.7289014
1391,1.0,4.1941757
1392,1.0,2.5855432
1393,1.0,3.9216297
1394,0.99999994,4.010776
1395,1.0,3.9401605
1396,1.0,3.8570516
1397,0.94736844,2.012688
1398,0.99999994,4.141838
1399,0.0,-4.992578
1400,0.71428573,-0.35834736
1401,1.0,3.3796866
1402,1.0,3.6492748
1403,1.0,4.0205016
1404,1.0,4.5106544
1405,1.0,4.202353
1406,1.0,4.305312
1407,0.99999994,3.963367
1408,1.0,4.178641
1409,1.0,3.6448224
1410,1.0,4.392468
1411,0.90697676,3.1450195
1412,1.0,3.8214803
1413,1.0,4.126067
1414,1.0,4.433357
1415,1.0,4.0541945
1416,1.0,3.7072012
1417,1.0,3.3416557
1418,1.0,4.6412506
1419,0.99999994,3.9367383
1420,1.0,4.4779754
1421,1.0,4.085764
1422,1.0,4.339491
1423,1.0,4.115053
1424,1.0,3.9986117
1425,1.0,4.284008
1426,0.9947917,3.2540174
1427,1.0,3.7359748
1428,1.0,3.7970796
1429,1.0,3.6170418
1430,1.0,4.3067074
1431,1.0,3.5105355
1432,1.0,4.4794393
1433,0.99999994,4.360133
1434,1.0,3.0666907
1435,1.0,3.92441
1436,1.0,4.7528086
1437,1.0,4.2075305
1438,1.0,4.5079703
1439,1.0,4.2226715
1440,1.0,4.616204
1441,0.3,-2.5743158
1442,1.0,4.2033696
1443,1.0,4.5939655
1444,1.0,4.3610463
1445,1.0,4.740734
1446,1.0,4.335991
1447,1.0,3.668898
1448,1.0,4.002964
1449,0.0,-4.6738377
1450,1.0,3.3284051
1451,0.0,-3.804992
1452,1.0,3.5714757
1453,1.0,4.6725316
1454,1.0,3.8700418
1455,1.0,4.7543726
1456,1.0,3.656048
1457,1.0,4.3122177
1458,1.0,4.711438
1459,0.99999994,4.5058875
1460,1.0,3.3250275
1461,1.0,3.4948258
1462,0.64179105,0.4703658
1463,0.99999994,4.1873837
1464,1.0,4.8317623
1465,1.0,3.7598937
1466,1.0,3.5953565
1467,0.9729729,3.3580136
1468,1.0,3.7979405
1469,0.99999994,4.200835
1470,1.0,4.4040008
1471,1.0,3.5709271
1472,1.0,3.8138063
1473,0.975,3.278342
1474,1.0,2.9789155
1475,1.0,4.0877085
1476,1.0,4.22773
1477,1.0,3.996729
1478,1.0,3.679273
1479,1.0,4.1263294
1480,0.99999994,3.9265852
1481,1.0,3.9627342
1482,1.0,3.8519113
1483,0.97058827,3.5844765
1484,1.0,5.271425
1485,1.0,4.1554694
1486,1.0,4.822083
1487,1.0,4.363198
1488,1.0,3.4506223
1489,1.0,4.961409
1490,0.0,-4.946615
1491,1.0,3.7600923
1492,1.0,3.9679253
1493,1.0,3.3685956
1494,0.99999994,4.1530156
1495,1.0,4.3250823
1496,1.0,3.5180087
1497,1.0,4.7757177
1498,1.0,3.97406
1499,1.0,4.4573164
1500,0.0,-4.830156
1501,1.0,4.222231
1502,1.0,2.532359
1503,1.0,4.7140765
1504,1.0,4.32489
1505,1.0,3.888748
1506,1.0,3.5801957
1507,1.0,3.8800392
1508,1.0,3.9011426
1509,1.0,3.7393677
1510,1.0,4.6192565
1511,0.9433962,3.121293
1512,0.99999994,4.478548
1513,0.99999994,4.34054
1514,1.0,3.933464
1515,1.0,3.8883028
1516,1.0,3.917279
1517,1.0,4.3816485
1518,1.0,3.9261754
1519,0.0,-4.587429
1520,0.0,-4.544098
1521,1.0,5.082562
1522,1.0,3.9094946
1523,1.0,4.3506813
1524,1.0,5.1528087
1525,1.0,4.14587
1526,0.99999994,4.0517263
1527,1.0,3.8280036
1528,1.0,4.478387
1529,1.0,4.3674436
1530,0.2,-3.446675
1531,1.0,4.063284
1532,1.0,3.801755
1533,1.0,3.7874146
1534,1.0,3.5327249
1535,1.0,4.0759106
1536,0.0,-5.146848
1537,1.0,3.8038418
1538,1.0,3.8828082
1539,0.90909094,1.617494
1540,1.0,2.975697
1541,0.9635417,3.570446
1542,1.0,4.2181697
1543,1.0,3.8221757
1544,1.0,4.421011
1545,1.0,4.0713263
1546,1.0,2.3055193
1547,1.0,3.9072182
1548,1.0,3.819825
1549,1.0,4.1178055
1550,1.0,2.668661
1551,1.0,4.586776
1552,1.0,3.878425
1553,1.0,4.6875577
1554,0.0,-4.564908
1555,1.0,3.7624137
1556,1.0,3.6893737
1557,1.0,3.7653046
1558,1.0,3.8279905
1559,1.0,4.6512084
1560,1.0,4.0717406
1561,1.0,4.3462677
1562,0.99999994,3.5487115
1563,0.4166667,-1.61418
1564,0.9756097,3.9563885
1565,1.0,3.9022124
1566,0.0,-4.804628
1567,1.0,4.3657656
1568,1.0,3.7955666
1569,1.0,4.382814
1570,1.0,3.936896
1571,1.0,3.7964005
1572,1.0,4.035313
1573,1.0,3.8208566
1574,1.0,4.789376
1575,1.0,3.6454914
1576,1.0,4.2067857
1577,1.0,4.0895877
1578,1.0,4.1230183
1579,0.95238096,2.855886
1580,1.0,4.0629377
1581,1.0,4.034523
1582,1.0,4.18669
1583,1.0,3.8321276
1584,1.0,4.6049314
1585,1.0,3.499481
1586,1.0,5.084479
1587,1.0,4.1049924
1588,1.0,3.2430553
1589,1.0,3.7321944
1590,0.99999994,3.8196998
1591,1.0,4.163055
1592,1.0,3.850343
1593,1.0,4.948801
1594,1.0,4.210213
1595,1.0,4.0662127
1596,1.0,3.859374
1597,0.9444445,4.110131
1598,1.0,3.5590127
1599,0.99999994,4.1866837
1600,1.0,4.0312977
1601,1.0,3.7584455
1602,1.0,4.3597093
1603,1.0,3.590082
1604,0.9333334,2.2160473
1605,1.0,3.581085
1606,1.0,4.6494193
1607,1.0,3.8243072
1608,1.0,3.5887418
1609,0.97999996,3.7526252
1610,1.0,4.4287667
1611,1.0,4.0988083
1612,1.0,3.905572
1613,1.0,3.7712905
1614,0.54545456,-1.0843416
1615,1.0,4.23013
1616,0.0,-5.942197
1617,1.0,4.330404
1618,1.0,4.345019
1619,1.0,3.2184048
1620,1.0,4.0521917
1621,1.0,4.4551735
1622,1.0,4.001091
1623,1.0,4.478451
1624,1.0,3.3916616
1625,1.0,4.036839
1626,0.4166667,-2.697764
1627,1.0,4.618053
1628,0.6666667,0.52819145
1629,1.0,3.8076713
1630,1.0,4.0485373
1631,0.85,1.6947685
1632,1.0,4.095946
1633,1.0,3.929687
1634,1.0,4.283626
1635,1.0,3.5784197
1636,1.0,4.5561476
1637,1.0,4.1932673
1638,1.0,3.4691803
1639,1.0,4.6417274
1640,1.0,3.706248
1641,1.0,4.2725964
1642,1.0,3.838895
1643,1.0,3.781567
1644,1.0,4.1659055
1645,1.0000001,4.1686444
1646,0.99999994,3.530716
1647,1.0,3.6401885
1648,1.0,4.726332
1649,1.0,3.8699427
1650,0.0,-4.441002
1651,1.0,3.6846142
1652,1.0,4.0942307
1653,0.84615386,1.3923047
1654,1.0,3.0278008
1655,1.0000001,4.0702915
1656,0.6875,0.028089695
1657,1.0,4.0282907
1658,0.0,-4.623756
1659,0.9259259,3.3071058
1660,0.99999994,4.5113955
1661,1.0,3.6652536
1662,1.0,3.6091847
1663,1.0,3.6732101
1664,1.0,4.324881
1665,1.0,4.9657965
1666,1.0,3.6326687
1667,1.0,3.8413565
1668,1.0,3.5595443
1669,1.0,4.025843
1670,0.99999994,3.830434
1671,0.99999994,4.500024
1672,0.99999994,4.509505
1673,1.0,4.4772153
1674,1.0,3.5564923
1675,1.0,3.9265125
1676,1.0,4.4408536
1677,1.0,4.3293967
1678,1.0,4.157309
1679,0.95,3.5878365
1680,1.0,4.367278
1681,1.0,5.131639
1682,1.0,4.2083054
1683,0.61538464,-1.3369329
1684,1.0,4.8715134
1685,1.0,3.752674
1686,1.0,4.226099
1687,0.9726027,3.635483
1688,1.0,4.1256156
1689,0.99999994,3.7102466
1690,1.0,4.067304
1691,1.0,3.5806344
1692,1.0,3.6731148
1693,1.0,3.23329
1694,1.0,4.4753327
1695,1.0,3.6030807
1696,1.0,4.0728645
1697,1.0,4.6947327
1698,1.0,3.926782
1699,1.0,3.5650108
1700,1.0,3.810891
1701,1.0,4.1046796
1702,1.0,3.8313699
1703,1.0,3.9932065
1704,0.71794873,1.0943006
1705,1.0,3.9529743
1706,0.99999994,3.1930711
1707,1.0,3.1900344
1708,0.99999994,3.817436
1709,1.0,4.1405764
1710,0.9615385,3.7985086
1711,0.0,-4.927979
1712,1.0,4.2495623
1713,1.0,4.126001
1714,1.0,4.2431507
1715,1.0,3.7270708
1716,0.99999994,3.7086236
1717,0.99999994,4.151256
1718,1.0,4.1627703
1719,1.0,4.669353
1720,1.0,4.0351315
1721,1.0,4.7487593
1722,1.0,3.7991006
1723,1.0,3.8812695
1724,0.99999994,3.8634343
1725,1.0,3.860665
1726,1.0,3.8060093
1727,0.95238096,3.7494555
1728,0.1,-3.7449632
1729,1.0,3.5926213
1730,1.0,4.135461
1731,1.0,4.6897087
1732,0.84615386,2.152037
1733,1.0,4.6858974
1734,1.0,3.5797641
1735,1.0,3.570853
1736,1.0,4.0357604
1737,1.0,3.7171576
1738,0.99999994,4.0410156
1739,0.99999994,4.3370805
1740,0.99999994,3.942086
1741,0.0,-5.0132155
1742,1.0,4.034026
1743,1.0,3.8984926
1744,1.0,4.067215
1745,1.0,3.9397192
1746,1.0,3.7646155
1747,1.0,4.1312003
1748,1.0,4.1139927
1749,0.99999994,3.9830935
1750,1.0,4.3241005
1751,1.0,4.0017185
1752,1.0,3.719936
1753,1.0,3.9619193
1754,1.0,4.4042172
1755,1.0,3.4195714
1756,1.0,3.7514787
1757,1.0,4.013103
1758,1.0,4.031817
1759,1.0,3.7093449
1760,1.0,4.165232
1761,1.0,3.5427504
1762,1.0,4.1251326
1763,1.0,3.9191196
1764,1.0,4.6807995
1765,1.0,3.9076667
1766,0.3,-2.5021825
1767,1.0,3.7942812
1768,1.0,4.1214356
1769,1.0,3.9228342
1770,1.0,3.8383458
1771,1.0,3.8799388
1772,1.0,4.0660486
1773,1.0,4.462769
1774,1.0,3.2977781
1775,0.99999994,4.026636
1776,0.0,-5.001372
1777,1.0,3.8824189
1778,1.0,4.190841
1779,1.0,4.724033
1780,1.0,4.1661305
1781,1.0,4.225602
1782,1.0,3.960679
1783,1.0,4.0437584
1784,1.0,3.4204905
1785,0.9375,3.0511203
1786,1.0,4.2260423
1787,1.0,3.5062928
1788,1.0,3.836686
1789,1.0,4.425947
1790,1.0,3.4933374
1791,1.0,3.7108834
1792,0.99999994,4.1875834
1793,1.0,4.4373393
1794,1.0,3.7712228
1795,1.0,3.9033105
1796,1.0,3.40446
1797,1.0,4.079287
1798,1.0,4.830378
1799,0.99999994,4.128135
1800,1.0,4.307214
1801,0.99999994,3.8301234
1802,1.0,4.1134257
1803,0.45454547,-1.7493346
1804,0.98360664,2.9536328
1805,0.99999994,3.9795492
1806,1.0,3.5033586
1807,1.0,4.006523
1808,1.0,3.795653
1809,1.0,3.6034915
1810,0.8181818,1.7865949
1811,1.0,3.39467
1812,0.7156863,1.5876687
1813,1.0,4.5911913
1814,1.0,2.9897063
1815,1.0,4.622696
1816,1.0,3.7697291
1817,1.0,3.9777157
1818,1.0,4.0367274
1819,1.0,4.3110533
1820,0.98360664,3.8400042
1821,1.0,3.5573294
1822,1.0,4.523341
1823,1.0,3.9561472
1824,1.0,3.5975094
1825,1.0,4.0469456
1826,1.0,4.8003125
1827,0.85714287,2.1202993
1828,1.0,4.6320696
1829,1.0,4.0832934
1830,1.0,3.7025049
1831,1.0,3.125882
1832,1.0,4.1650934
1833,1.0,4.668855
1834,1.0,4.095663
1835,1.0,4.432158
1836,1.0,4.4205565
1837,1.0,3.9292
1838,0.99999994,4.088385
1839,1.0,4.093282
1840,1.0,3.76158
1841,0.975,3.955364
1842,1.0,4.228295
1843,1.0,3.2376318
1844,1.0,4.835165
1845,1.0,4.948278
1846,0.60465115,0.024658004
1847,1.0,4.8556576
1848,1.0,3.977104
1849,1.0,4.027419
1850,1.0,3.9862173
1851,1.0,4.531328
1852,1.0,4.257455
1853,1.0,4.020924
1854,1.0,3.5501344
1855,1.0,3.6500785
1856,0.99999994,4.040857
1857,0.9833334,3.5205977
1858,1.0,3.4634087
1859,0.9915254,3.6854591
1860,1.0,3.6272268
1861,1.0,4.700212
1862,1.0,4.380557
1863,1.0,4.5905986
1864,1.0,4.7211604
1865,1.0,4.3227787
1866,1.0,4.0355544
1867,1.0,4.426666
1868,0.99999994,3.5374384
1869,1.0,3.985675
1870,1.0,4.016643
1871,1.0,4.8273454
1872,1.0,4.159509
1873,1.0,3.3753462
1874,1.0,4.3827286
1875,1.0,3.9537308
1876,0.0,-5.1388125
1877,1.0,3.926382
1878,1.0,3.4281788
1879,1.0,4.2948
1880,1.0,3.890523
1881,1.0,4.157574
1882,1.0,4.9203525
1883,0.3,-2.3082578
1884,1.0,4.2396283
1885,1.0,4.250226
1886,1.0,5.0054507
1887,1.0,4.2027373
1888,1.0,4.5081086
1889,1.0,3.9414253
1890,1.0,3.737177
1891,0.6862745,1.123992
1892,1.0,4.2403846
1893,1.0,4.5721736
1894,1.0,3.6124673
1895,0.8333333,0.7435206
1896,1.0,3.6881797
1897,0.9714286,4.1861787
1898,0.43589744,-2.016568
1899,1.0,3.8709643
1900,0.81395346,1.6590054
1901,1.0,3.5726483
1902,1.0,3.9948754
1903,1.0,4.642322
1904,1.0,4.8219113
1905,1.0,3.8358533
1906,1.0,4.4995904
1907,0.0,-4.8488936
1908,1.0,4.167988
1909,1.0,4.369614
1910,1.0,4.397005
1911,1.0,4.219396
1912,1.0,3.9029884
1913,0.99999994,3.8336494
1914,1.0,3.9242835
1915,0.2,-3.6451561
1916,0.99999994,4.488507
1917,0.0,-7.9430747
1918,0.99999994,3.7231688
1919,1.0,3.4498525
1920,1.0,4.098045
1921,1.0,4.5218873
1922,1.0,4.4183617
1923,1.0,4.2603116
1924,1.0,4.835329
1925,0.99999994,3.7184162
1926,1.0,4.523697
1927,1.0,3.8795679
1928,1.0,3.7786448
1929,1.0,4.206116
1930,1.0,4.0696344
1931,1.0,4.6784434
1932,0.99999994,3.734993
1933,1.0,3.0813353
1934,1.0,4.5767546
1935,1.0,4.00275
1936,0.0,-5.1859317
1937,1.0,3.1514714
1938,1.0,3.8604593
1939,0.94736844,2.6452048
1940,1.0,3.8641064
1941,1.0,4.635246
1942,1.0,4.0673804
1943,0.9666667,3.5143554
1944,1.0,4.395867
1945,1.0,4.515134
1946,1.0,3.624181
1947,1.0,4.5136347
1948,1.0,4.1991496
1949,1.0,4.8736033
1950,1.0,4.1744266
1951,1.0,4.284641
1952,1.0,3.789091
1953,1.0,4.1441507
1954,0.99999994,3.8419187
1955,1.0,4.423135
1956,1.0,4.956942
1957,1.0,3.864853
1958,0.99999994,3.7394483
1959,1.0,3.6812332
1960,1.0,4.084455
1961,1.0,4.27019
1962,0.8571429,1.4452888
1963,1.0,4.212885
1964,1.0,3.4975076
1965,1.0,3.771404
1966,1.0,4.2983212
1967,1.0,4.0305037
1968,0.99999994,4.300687
1969,1.0,3.6735342
1970,0.99999994,4.085514
1971,1.0,3.6657047
1972,0.99999994,3.9624004
1973,1.0,3.869479
1974,0.0,-5.0026636
1975,1.0,4.1919527
1976,1.0,3.7907043
1977,1.0,4.403984
1978,1.0,3.6534786
1979,0.99999994,3.778986
1980,1.0,4.632521
1981,1.0,4.632551
1982,0.90540534,2.5564973
1983,1.0,3.6038945
1984,0.78494626,1.6035308
1985,1.0,4.168418
1986,1.0,3.6265569
1987,1.0,4.84323
1988,0.875,1.9599593
1989,1.0,3.345027
1990,1.0,4.39059
1991,1.0,4.1643
1992,1.0,4.8804607
1993,1.0,4.4777875
1994,1.0,4.968446
1995,0.99999994,3.8208115
1996,1.0,4.3295283
1997,1.0,3.4074314
1998,1.0,3.2911246
1999,1.0,4.31871
2000,1.0,3.9283564
2001,1.0,3.7890372
2002,1.0,4.3407307
2003,1.0,4.639686
2004,1.0,4.2679205
2005,1.0,4.237034
2006,0.99999994,3.8631136
2007,1.0,4.353984
2008,1.0,5.1850348
2009,1.0,3.732997
2010,0.99999994,3.8155072
2011,1.0,4.2727146
2012,0.99999994,4.0170827
2013,1.0,4.0835757
2014,0.99999994,3.860395
2015,0.42592594,-1.0686414
2016,0.99999994,3.948492
2017,0.51724136,-0.75121665
2018,1.0,4.261232
2019,1.0,3.6745825
2020,1.0,3.1917539
2021,0.95,3.1453826
2022,1.0,4.0961723
2023,1.0,4.151795
2024,1.0,3.3921418
2025,1.0,4.1834793
2026,1.0,3.8074996
2027,0.0,-4.974484
2028,1.0,4.114278
2029,1.0,4.0960546
2030,1.0,3.447342
2031,1.0,4.256041
2032,1.0,3.9352841
2033,1.0,4.634736
2034,1.0,4.5762477
2035,1.0,4.285329
2036,0.092857145,-3.5983534
2037,1.0,4.8273835
2038,1.0,4.7416253
2039,1.0,4.013335
2040,1.0,4.232595
2041,1.0,2.7945592
2042,1.0,3.9228942
2043,0.9615385,2.6172898
2044,1.0,3.896259
2045,1.0,3.9226253
2046,1.0,4.714384
2047,1.0,3.9731195
2048,1.0,3.7533677
2049,1.0,4.6516056
2050,1.0,3.564048
2051,1.0,4.6364517
2052,1.0,3.8463724
2053,1.0,3.8544452
2054,1.0,3.7193353
2055,0.0,-4.425086
2056,1.0,4.7878294
2057,1.0,4.414895
2058,0.8148148,2.781368
2059,1.0,3.9384427
2060,1.0,3.587951
2061,1.0,4.411173
2062,1.0,3.10838
2063,1.0,3.7860188
2064,1.0,3.7013311
2065,1.0,4.0322566
2066,1.0,3.9026077
2067,1.0,2.92183
2068,1.0,4.48383
2069,0.76,1.0327792
2070,0.975,3.7715797
2071,1.0,3.947757
2072,1.0,3.2071304
2073,1.0,3.7818425
2074,1.0,4.0344424
2075,1.0,3.5987737
2076,1.0,4.0240817
2077,1.0,4.0515766
2078,0.9666667,2.4122841
2079,1.0,4.409622
2080,0.962963,1.8086084
2081,0.99999994,4.18532
2082,1.0,4.759882
2083,0.53846157,-1.569194
2084,0.8,0.25157067
2085,1.0,4.1889915
2086,0.72727275,0.838104
2087,1.0,4.410122
2088,1.0,4.498919
2089,1.0,2.6889038
2090,1.0,3.081955
2091,1.0,4.2904844
2092,1.0,3.7199795
2093,1.0,4.221401
2094,0.9767442,3.3966115
2095,0.2,-2.7351475
2096,1.0,4.10784
2097,1.0,4.3005424
2098,0.99999994,4.112218
2099,0.0,-4.1827445
2100,1.0,3.697453
2101,1.0,4.056098
2102,1.0,4.059048
2103,1.0,4.5168996
2104,1.0,3.6545153
2105,1.0,3.1993787
2106,1.0,3.0522954
2107,0.99999994,3.8231452
2108,1.0,4.753528
2109,1.0,3.7283983
2110,0.99999994,3.763163
2111,1.0,3.4955504
2112,1.0,4.4768777
2113,1.0,3.8017788
2114,1.0,3.9622986
2115,0.99999994,4.2586794
2116,1.0,3.8105514
2117,1.0,4.2319274
2118,1.0,4.1051974
2119,0.0,-4.9259458
2120,0.77049184,1.9123838
2121,1.0,4.2087736
2122,0.3,-2.0684323
2123,1.0,4.2171917
2124,1.0,2.9814062
2125,0.8507463,2.4244673
2126,1.0,3.4936216
2127,1.0,4.325552
2128,1.0,3.5700216
2129,1.0,3.6301672
2130,1.0,4.194566
2131,1.0,4.3688993
2132,1.0,3.8589425
2133,1.0,4.339086
2134,1.0,4.1483207
2135,1.0,3.906744
2136,1.0,4.6209016
2137,1.0,3.8897102
2138,1.0,3.7826304
2139,1.0,3.9013045
2140,1.0,4.2449493
2141,1.0,4.598059
2142,0.9756097,3.9036252
2143,0.6,-0.92737335
2144,1.0,4.29293
2145,1.0,3.9760084
2146,1.0,3.7526915
2147,0.5,-2.0733657
2148,1.0,4.114949
2149,1.0,4.4518547
2150,0.85714287,1.3681376
2151,1.0,4.149704
2152,1.0,5.0948176
2153,1.0,4.5774293
2154,1.0,4.216969
2155,1.0,4.446025
2156,0.9333334,1.9805549
2157,1.0,3.9560788
2158,1.0,4.383224
2159,1.0,5.000916
2160,1.0,4.0973887
2161,1.0,4.242082
2162,1.0,3.8464296
2163,1.0,4.3138447
2164,1.0,4.54384
2165,1.0,4.090905
2166,0.99999994,4.335108
2167,1.0,4.091865
2168,1.0,4.4607644
2169,1.0,4.7628555
2170,1.0,3.3698738
2171,1.0,3.9676592
2172,1.0,3.697079
2173,1.0,4.263475
2174,1.0,3.8927672
2175,1.0,3.5205145
2176,1.0,3.933161
2177,0.99999994,3.7050617
2178,1.0,4.525345
2179,1.0,3.7503579
2180,1.0,4.226566
2181,1.0,3.6160398
2182,1.0,3.796979
2183,1.0,3.4095578
2184,1.0,3.8857338
2185,1.0,4.698265
2186,1.0,3.4862957
2187,1.0,3.966448
2188,1.0,3.8486223
2189,0.99999994,3.7332213
2190,1.0,4.119674
2191,1.0,4.5235305
2192,1.0,3.6889498
2193,1.0,3.4696279
2194,1.0,4.341504
2195,1.0,4.6333447
2196,1.0,3.7303455
2197,0.96969694,3.8195667
2198,1.0,4.536936
2199,1.0,4.0391283
2200,0.9375,1.7919416
2201,1.0,4.00485
2202,1.0,3.7598696
2203,1.0,4.312905
2204,0.9166667,2.3395696
2205,1.0,4.6107187
2206,1.0,4.5621657
2207,1.0,3.7561023
2208,1.0,4.228328
2209,1.0,4.2166624
2210,1.0,3.7448795
2211,1.0,4.1055546
2212,1.0,4.1495237
2213,1.0,4.3392177
2214,1.0,4.019359
2215,1.0,3.8942986
2216,0.99999994,4.0386405
2217,1.0,4.759346
2218,1.0,3.9757538
2219,1.0,3.601516
2220,1.0,3.901701
2221,1.0,3.996572
2222,1.0,4.4661727
2223,1.0,4.0034423
2224,1.0,4.6373067
2225,1.0,4.044868
2226,1.0,4.1442575
2227,0.9833334,3.4327748
