env-id,win-rates,returns
1154,1.0,4.477494
1155,1.0,4.8498683
1156,1.0,3.610905
1157,1.0,3.8795624
1158,0.0,-4.449117
1159,1.0,3.94904
1160,1.0,3.8840604
1161,1.0,2.7389848
1162,1.0,3.2966554
1163,0.1,-3.7851713
1164,1.0,3.7727427
1165,1.0,4.4265046
1166,1.0,3.9751022
1167,1.0,4.0616097
1168,1.0,4.359367
1169,1.0,3.7938342
1170,1.0,4.024921
1171,0.9130435,3.80733
1172,1.0,3.9760513
1173,1.0,3.6172092
1174,1.0,4.853267
1175,1.0,4.151654
1176,1.0,4.20661
1177,1.0,4.9616885
1178,1.0,4.174657
1179,1.0,3.827553
1180,1.0,4.258537
1181,1.0,4.4668837
1182,1.0,3.2515786
1183,1.0,3.66719
1184,1.0,3.8786561
1185,1.0,4.1247954
1186,1.0,4.7900167
1187,1.0,4.034102
1188,1.0,3.798512
1189,1.0,4.090649
1190,1.0,3.6244857
1191,0.2,-3.1041582
1192,1.0,2.0018299
1193,1.0,4.945037
1194,0.975,3.927405
1195,1.0,3.4073555
1196,1.0,3.791582
1197,1.0,4.5486937
1198,1.0,4.047941
1199,1.0,4.740066
1200,1.0,3.6451962
1201,1.0,4.0425525
1202,0.9883721,3.1340694
1203,0.3846154,-1.635531
1204,1.0,3.686051
1205,0.97999996,4.1740375
1206,0.27272728,-2.4772687
1207,1.0,3.9158714
1208,0.3,-2.1472547
1209,1.0,4.340741
1210,1.0,3.8775983
1211,1.0,3.8545053
1212,1.0,4.3572803
1213,1.0,4.3402066
1214,1.0,4.6417556
1215,1.0,3.2364476
1216,1.0,4.031692
1217,1.0,3.5161672
1218,1.0,3.4300172
1219,1.0,4.034549
1220,1.0,4.096036
1221,1.0,3.8636444
1222,1.0,4.8717537
1223,0.95238096,3.252076
1224,1.0,4.271854
1225,1.0,4.0037427
1226,1.0,3.4331377
1227,1.0,3.7288013
1228,1.0,4.6938934
1229,1.0,4.4988694
1230,1.0,3.8868778
1231,1.0,3.773103
1232,1.0,3.454152
1233,0.99999994,4.498215
1234,1.0,4.1444516
1235,1.0,4.431834
1236,1.0,4.690555
1237,1.0,3.4646862
1238,1.0,4.018157
1239,1.0,4.176398
1240,0.99999994,4.337765
1241,1.0,4.027498
1242,1.0,4.0637093
1243,0.99999994,3.95035
1244,1.0,3.6018388
1245,0.0,-4.7374816
1246,1.0,3.77899
1247,0.99999994,3.8349795
1248,1.0,3.8132806
1249,1.0,4.579185
1250,1.0,3.7792199
1251,1.0,4.0877643
1252,1.0,4.686944
1253,1.0,3.8961978
1254,1.0,4.1472473
1255,1.0,4.470481
1256,1.0,5.2679887
1257,1.0,4.558231
1258,1.0,4.1296268
1259,0.0,-5.0719895
1260,1.0,3.66558
1261,1.0,3.4469995
1262,0.9736842,3.574514
1263,1.0,4.2560587
1264,1.0,3.7808828
1265,1.0,4.691529
1266,1.0,4.675035
1267,1.0,3.9808893
1268,1.0,3.5256424
1269,0.9677419,2.444589
1270,0.99999994,3.6292133
1271,1.0,4.7198367
1272,1.0,4.6361966
1273,0.99999994,4.4876833
1274,1.0,5.118878
1275,1.0,4.2317095
1276,1.0,4.62755
1277,1.0,3.902679
1278,1.0,3.7358158
1279,0.97999996,3.870598
1280,1.0,3.8159337
1281,1.0,4.605733
1282,1.0,4.6558285
1283,1.0,3.671414
1284,0.7096774,0.3929684
1285,1.0,4.330631
1286,1.0,4.3949337
1287,1.0,4.246782
1288,1.0,3.900922
1289,0.99999994,3.7766979
1290,0.9756097,3.9732263
1291,1.0,3.9876535
1292,0.97999996,3.6708233
1293,0.99999994,3.5479805
1294,0.99999994,3.7106423
1295,1.0,4.1186333
1296,1.0,4.5976434
1297,0.99999994,4.035236
1298,1.0,4.9085193
1299,1.0,3.4057732
1300,1.0,4.1663275
1301,0.6666667,0.65561086
1302,1.0,3.4081502
1303,1.0,4.068315
1304,1.0,3.6498291
1305,1.0,4.288504
1306,1.0,3.8678067
1307,1.0,4.1735888
1308,1.0,4.272265
1309,1.0,4.086368
1310,1.0,4.346083
1311,1.0,4.419016
1312,1.0,3.9737735
1313,1.0,3.8263996
1314,1.0,4.008505
1315,1.0,4.482532
1316,1.0,3.9984288
1317,1.0,4.32337
1318,1.0,3.7014313
1319,1.0,3.5077758
1320,1.0,4.031936
1321,1.0,4.946751
1322,1.0,4.8172517
1323,1.0,3.9841843
1324,1.0,4.803042
1325,1.0,4.03645
1326,0.91891885,3.4765575
1327,1.0,3.9511552
1328,1.0,3.2431755
1329,1.0,4.4684496
1330,1.0,4.3986692
1331,1.0,4.426926
1332,1.0,3.8447464
1333,0.9999999,4.010569
1334,1.0,4.2258153
1335,1.0,3.637816
1336,1.0,5.147267
1337,1.0,4.582511
1338,1.0,3.7461848
1339,1.0,3.8350701
1340,1.0,4.466407
1341,1.0,4.4262276
1342,1.0,3.6055765
1343,1.0,3.657992
1344,1.0,3.703208
1345,1.0,4.0182405
1346,1.0,3.7361336
1347,1.0,4.194847
1348,1.0,3.6738036
1349,1.0,4.36377
1350,0.99999994,3.9212997
1351,1.0,3.4843245
1352,1.0,4.21628
1353,1.0,3.6116138
1354,1.0,4.811195
1355,1.0,3.8014317
1356,1.0,3.999143
1357,1.0,3.7960522
1358,1.0,3.5525434
1359,1.0,3.7593982
1360,1.0,3.7249875
1361,1.0,4.765272
1362,1.0,3.9199855
1363,0.99999994,4.115018
1364,1.0,4.7961545
1365,1.0,4.3252144
1366,0.90140843,2.5900307
1367,1.0,4.5589685
1368,1.0,3.805613
1369,1.0,3.767349
1370,1.0,4.031942
1371,1.0,3.7585506
1372,0.99999994,3.979729
1373,1.0,4.2927623
1374,0.99999994,3.9313877
1375,0.9807693,3.5863676
1376,0.9677419,3.4861448
1377,1.0,3.9917507
1378,1.0,4.657918
1379,1.0,3.8943913
1380,1.0,4.0959826
1381,1.0,3.9646194
1382,1.0,4.5915184
1383,1.0,3.2830255
1384,1.0,4.376302
1385,0.95652175,3.3979988
1386,0.99999994,3.4479034
1387,0.875,1.8769338
1388,1.0,3.6281583
1389,1.0,3.9438062
1390,1.0,3.7287211
1391,1.0,4.164812
1392,1.0,2.7538476
1393,1.0,3.9175577
1394,1.0,4.004299
1395,1.0,3.963509
1396,0.99999994,3.855958
1397,1.0,2.5072336
1398,0.99999994,4.1513486
1399,0.0,-4.830018
1400,1.0,2.899246
1401,1.0,3.4494307
1402,1.0,3.6502287
1403,0.99999994,4.088653
1404,1.0,4.511773
1405,1.0,4.1978607
1406,1.0,4.179714
1407,1.0,3.9670115
1408,0.9950495,4.1012225
1409,0.99999994,3.5847042
1410,1.0,4.43291
1411,0.8863637,3.088674
1412,1.0,3.8178337
1413,1.0,4.1251383
1414,1.0,4.426212
1415,1.0,4.0603356
1416,1.0,3.6492546
1417,1.0,3.3583837
1418,1.0,4.6369624
1419,0.99999994,3.942851
1420,1.0,4.485251
1421,1.0,4.184785
1422,1.0,4.3579106
1423,1.0,4.0959396
1424,0.9964158,3.9642377
1425,1.0,4.2828846
1426,0.99404764,3.44661
1427,1.0,3.7555873
1428,1.0,3.8044078
1429,1.0,3.5238576
1430,1.0,4.3093863
1431,1.0,3.501441
1432,1.0,4.501945
1433,1.0,4.1412673
1434,1.0,3.1274734
1435,1.0,3.9448676
1436,1.0,4.770765
1437,1.0,4.2747407
1438,1.0,4.4851427
1439,1.0,4.221509
1440,1.0,4.6467953
1441,0.0,-4.8982587
1442,1.0,4.2027164
1443,1.0,4.6250715
1444,1.0,4.374852
1445,1.0,4.7647004
1446,1.0,4.333717
1447,1.0,3.7402062
1448,1.0,4.000974
1449,0.95,2.548422
1450,1.0,3.4024162
1451,0.0,-3.8234794
1452,1.0,3.9318147
1453,1.0,4.722954
1454,1.0,3.8630424
1455,1.0,4.746179
1456,1.0,3.6563773
1457,1.0,4.314107
1458,1.0,4.6137996
1459,0.99999994,4.5036626
1460,1.0,3.6021826
1461,1.0,3.820121
1462,0.99999994,3.4389863
1463,1.0,4.1892233
1464,1.0,4.8320365
1465,1.0,4.1249537
1466,1.0,3.589667
1467,1.0,3.978651
1468,1.0,3.9385257
1469,0.99999994,4.1972833
1470,1.0,4.395492
1471,1.0,3.6289437
1472,1.0,3.7881575
1473,1.0,3.5456963
1474,1.0,3.1116729
1475,1.0,4.0972934
1476,0.99999994,4.326733
1477,1.0,3.926769
1478,1.0,3.7664928
1479,1.0,4.1239386
1480,0.99999994,3.82023
1481,1.0,3.9754744
1482,1.0,3.8405416
1483,0.875,2.8209848
1484,1.0,5.246914
1485,1.0,4.1269712
1486,1.0,4.8214827
1487,1.0,4.237846
1488,1.0,3.6974392
1489,1.0,4.983997
1490,0.8000001,0.5312544
1491,1.0,3.73192
1492,1.0,3.5656192
1493,1.0,3.5106053
1494,0.99999994,4.1494308
1495,1.0,4.3689194
1496,1.0,3.482426
1497,1.0,4.781837
1498,1.0,4.1023574
1499,1.0,4.4591103
1500,0.0,-4.1741214
1501,1.0,4.2193303
1502,1.0,3.312927
1503,0.99999994,4.7461085
1504,1.0,4.302409
1505,1.0,3.9208705
1506,1.0,3.5900426
1507,1.0,3.8748715
1508,1.0,3.9028845
1509,1.0,3.694929
1510,1.0,4.6391554
1511,1.0,3.6066065
1512,0.99999994,4.4761815
1513,0.99999994,4.3404627
1514,0.99999994,3.8772886
1515,1.0,3.8777418
1516,1.0,3.916065
1517,1.0,4.378648
1518,1.0,3.9820752
1519,0.1,-3.2526932
1520,0.0,-4.419685
1521,1.0,5.0838785
1522,0.99999994,3.9041011
1523,1.0,4.3410754
1524,1.0,5.1542435
1525,1.0,4.152714
1526,1.0,4.062443
1527,1.0,3.8371422
1528,1.0,4.480888
1529,1.0,4.375399
1530,0.8000001,0.4773633
1531,1.0,4.0563393
1532,1.0,3.7848432
1533,1.0,3.7888608
1534,1.0,3.1734707
1535,1.0,4.1048217
1536,0.0,-5.065277
1537,0.9873418,3.7098312
1538,1.0,3.811243
1539,0.75,0.29030585
1540,1.0,3.428355
1541,0.973545,3.6495836
1542,1.0,4.2746887
1543,0.99999994,3.8330524
1544,1.0,4.4633603
1545,1.0,4.085953
1546,1.0,2.6117435
1547,1.0,3.9751763
1548,1.0,3.8535974
1549,1.0,4.09425
1550,0.5,-1.3873792
1551,1.0,4.3932066
1552,1.0,3.8753796
1553,1.0,4.6892166
1554,0.0,-4.5865493
1555,1.0,3.8719337
1556,1.0,3.6811852
1557,1.0,3.908139
1558,1.0,3.8296897
1559,1.0,4.6491804
1560,1.0,4.0470724
1561,1.0,4.3426437
1562,1.0,3.6413808
1563,1.0,3.3683982
1564,0.9756097,4.090614
1565,1.0,3.9175074
1566,0.9444445,2.7515428
1567,1.0,4.366361
1568,1.0,3.8513477
1569,1.0,4.375875
1570,1.0,4.0129843
1571,1.0,3.97431
1572,1.0,4.0317793
1573,1.0,3.8525233
1574,1.0,4.7889585
1575,1.0,3.6551847
1576,1.0,4.2054553
1577,1.0,4.086526
1578,1.0,4.1927
1579,1.0,3.4620292
1580,1.0,4.011863
1581,1.0,4.120426
1582,1.0,4.1794777
1583,0.9714286,3.5966518
1584,1.0,4.5933886
1585,1.0,3.4745297
1586,1.0,5.0774107
1587,1.0,4.102776
1588,0.9833334,3.1572533
1589,1.0,3.7595968
1590,0.99999994,3.826312
1591,0.9016394,3.2310088
1592,1.0,3.8482888
1593,1.0,4.9471555
1594,1.0,4.2142463
1595,1.0,4.0596604
1596,1.0,3.8615298
1597,1.0,4.7534823
1598,1.0,4.0028663
1599,0.99999994,4.1880174
1600,1.0,4.0398254
1601,1.0,3.7842376
1602,1.0,4.362681
1603,1.0,3.6238463
1604,0.8928572,1.3967729
1605,1.0,3.453556
1606,1.0,4.7436852
1607,1.0,3.8179944
1608,0.9814815,3.3189335
1609,1.0,3.9530013
1610,1.0,4.4290366
1611,0.99999994,4.05539
1612,1.0,3.895687
1613,1.0,3.7619927
1614,0.45454547,-1.1638347
1615,1.0,4.2314825
1616,0.0,-4.220569
1617,1.0,4.3173513
1618,1.0,4.3251534
1619,1.0,3.3611686
1620,1.0,4.0859256
1621,1.0,4.4570127
1622,1.0,3.996434
1623,1.0,4.5090194
1624,1.0,2.992358
1625,1.0,4.0315647
1626,0.6333334,-0.22570884
1627,1.0,4.6438904
1628,0.6428572,0.59803027
1629,1.0,3.900123
1630,0.99999994,4.0212016
1631,0.5,-0.8552973
1632,1.0,4.169514
1633,1.0,3.9937088
1634,1.0,4.268492
1635,1.0,3.4451458
1636,1.0,4.5418696
1637,0.9875,3.962703
1638,1.0,3.5621002
1639,1.0,4.687938
1640,1.0,3.8110082
1641,1.0,4.290496
1642,1.0,3.718647
1643,1.0,3.8660078
1644,1.0,4.273809
1645,1.0,4.1753373
1646,1.0,3.6400216
1647,1.0,3.6361716
1648,1.0,4.7480597
1649,1.0,3.8721614
1650,0.9142857,2.8908916
1651,1.0,3.711366
1652,1.0,4.051584
1653,1.0,2.7403052
1654,1.0,3.1406872
1655,0.9928057,4.0430465
1656,0.9333334,1.4946505
1657,1.0,4.0274563
1658,0.0,-4.7213874
1659,0.9444445,3.582264
1660,0.99999994,4.512168
1661,1.0,3.695868
1662,1.0,3.6069386
1663,1.0,3.7484217
1664,1.0,4.317201
1665,1.0,4.955104
1666,1.0,3.643294
1667,0.99999994,3.8376346
1668,1.0,3.6381378
1669,0.99999994,4.029267
1670,1.0,3.8299823
1671,0.99999994,4.499353
1672,0.99999994,4.5082755
1673,1.0,4.4793525
1674,1.0,3.6002417
1675,1.0,4.0512547
1676,1.0,4.4185934
1677,1.0,4.221674
1678,1.0,4.168571
1679,0.875,2.9959245
1680,1.0,4.0808897
1681,1.0,5.124309
1682,1.0,4.2222505
1683,0.71428573,0.07199167
1684,1.0,4.92788
1685,1.0,3.9941535
1686,1.0,4.281952
1687,0.96052635,3.4315972
1688,1.0,4.325645
1689,1.0,3.7245755
1690,1.0,4.0555077
1691,1.0,3.5568771
1692,1.0,3.902362
1693,1.0,3.1426787
1694,1.0,4.4544926
1695,1.0,3.5932457
1696,1.0,4.0709095
1697,1.0,4.593448
1698,1.0,3.9422781
1699,1.0,3.5587487
1700,1.0,3.8023436
1701,1.0,4.1043215
1702,1.0,3.8890119
1703,1.0,4.004719
1704,0.9444445,3.4773908
1705,0.99999994,3.9714494
1706,1.0,3.1783864
1707,1.0,3.2881837
1708,1.0,3.8136554
1709,1.0,4.146755
1710,0.9,3.2228372
1711,0.0,-4.8561735
1712,1.0,4.243948
1713,0.94871795,3.6548882
1714,1.0,4.2846036
1715,1.0,3.7479284
1716,1.0,3.712051
1717,0.99999994,4.1510615
1718,1.0,4.159852
1719,1.0,4.677097
1720,1.0,4.0327067
1721,1.0,4.7361994
1722,1.0,3.815442
1723,1.0,3.8444026
1724,1.0,3.86683
1725,1.0,3.8688924
1726,1.0,3.7450888
1727,0.9756097,3.9529912
1728,0.0,-4.893181
1729,1.0,3.5595458
1730,1.0,4.136426
1731,1.0,4.6800017
1732,0.90909094,2.866451
1733,1.0,4.6623163
1734,1.0,3.5894487
1735,1.0,3.5390127
1736,0.99999994,4.0305114
1737,1.0,3.6168323
1738,1.0,4.0394835
1739,0.99999994,4.3370695
1740,0.98913044,3.9041376
1741,0.0,-4.998601
1742,1.0,4.030806
1743,1.0,3.924648
1744,0.99999994,4.09379
1745,0.99999994,3.9330194
1746,1.0,3.7498791
1747,1.0,4.189757
1748,1.0,4.146044
1749,0.99999994,3.9822242
1750,1.0,4.3282104
1751,1.0,4.046034
1752,1.0,3.6762824
1753,1.0,3.9508598
1754,1.0,4.422081
1755,1.0,3.4068773
1756,1.0,3.5190647
1757,1.0,4.088999
1758,1.0,4.0313826
1759,1.0,3.8497114
1760,1.0,4.1709733
1761,1.0,3.626495
1762,1.0,4.1122274
1763,1.0,4.009259
1764,1.0,4.662902
1765,1.0,3.7660637
1766,0.923077,2.5298836
1767,1.0,3.8055823
1768,1.0,4.1155686
1769,1.0,3.9218388
1770,1.0,4.033627
1771,1.0,3.8881056
1772,1.0,3.9623177
1773,1.0,4.3382564
1774,1.0,3.3765297
1775,1.0,4.022873
1776,0.0,-5.0026064
1777,1.0,3.882
1778,1.0,4.432186
1779,1.0,4.7441
1780,1.0,4.2068996
1781,1.0,4.2683077
1782,1.0,3.9614723
1783,1.0,4.045255
1784,1.0,3.5409985
1785,1.0,4.0862007
1786,1.0,4.242119
1787,1.0,3.643243
1788,1.0,3.833712
1789,1.0,4.425736
1790,1.0,3.510399
1791,1.0,3.8143353
1792,0.99999994,4.186569
1793,1.0,4.418131
1794,1.0,3.7793908
1795,1.0,4.1393065
1796,1.0,3.263895
1797,1.0,4.0519257
1798,1.0,4.8320675
1799,1.0,4.21364
1800,1.0,4.3992767
1801,1.0,3.8268394
1802,1.0,4.1306376
1803,0.9411765,1.7657475
1804,1.0,3.1569831
1805,0.99999994,3.9865525
1806,1.0,3.2732682
1807,1.0,3.9955838
1808,1.0,3.795496
1809,1.0,3.6305642
1810,1.0,3.5421033
1811,1.0,3.727627
1812,0.9529412,3.5530932
1813,1.0,4.640121
1814,1.0,3.1687782
1815,1.0,4.615865
1816,1.0,3.8108683
1817,1.0,3.8494725
1818,1.0,4.0315633
1819,1.0,4.457093
1820,1.0,4.1544795
1821,1.0,3.6089032
1822,1.0,4.557861
1823,0.99999994,3.9494798
1824,1.0,3.5983312
1825,1.0,4.0953555
1826,1.0,4.7720594
1827,1.0,3.70281
1828,1.0,4.6214676
1829,0.99999994,4.0161166
1830,1.0,3.6855
1831,1.0,3.2175424
1832,1.0,4.185567
1833,1.0,4.7467813
1834,1.0,4.095919
1835,0.9803922,4.319887
1836,1.0,4.419463
1837,1.0,3.9234974
1838,1.0,4.158953
1839,1.0,4.0910254
1840,1.0,3.7981985
1841,1.0,4.4638414
1842,1.0,4.2271323
1843,1.0,3.2741976
1844,1.0,4.833266
1845,1.0,4.938285
1846,0.8235294,1.8191675
1847,1.0,4.837542
1848,1.0,3.9617937
1849,1.0,4.0223985
1850,1.0,3.9821186
1851,1.0,4.519746
1852,1.0,4.2767754
1853,0.9999999,4.025976
1854,1.0,3.5623558
1855,1.0,3.6585817
1856,0.99999994,4.04024
1857,1.0,3.761354
1858,1.0,3.6690533
1859,1.0,3.7536035
1860,1.0,3.6361072
1861,1.0,4.7236314
1862,1.0,4.5158634
1863,1.0,4.6118155
1864,1.0,4.7074795
1865,1.0,4.3267913
1866,1.0,4.0304747
1867,1.0,4.4657254
1868,1.0,3.5799623
1869,1.0,4.0949674
1870,1.0,4.1570244
1871,1.0,4.844128
1872,1.0,4.2861476
1873,1.0,3.56184
1874,1.0,4.3852158
1875,1.0,3.9412293
1876,0.0,-5.1435227
1877,1.0,4.130051
1878,1.0,3.4680436
1879,1.0,4.2866387
1880,1.0,3.9085472
1881,0.99999994,4.150373
1882,1.0,4.928814
1883,0.1,-3.902736
1884,1.0,4.2569785
1885,1.0,4.2557464
1886,1.0,5.0062113
1887,1.0,4.255743
1888,1.0,4.503838
1889,1.0,3.962292
1890,1.0,3.7304294
1891,0.9756097,3.3573666
1892,1.0,4.2416205
1893,1.0,4.571674
1894,1.0,3.648711
1895,0.4615385,-2.1001394
1896,1.0,3.7035546
1897,0.974359,4.194585
1898,0.5833333,-0.9903517
1899,1.0,3.9207141
1900,0.67391306,0.63403815
1901,1.0,3.5775716
1902,1.0,3.9910474
1903,1.0,4.665673
1904,1.0,4.8295393
1905,1.0,3.8935437
1906,1.0,4.4964323
1907,0.4166667,-1.08756
1908,1.0,4.1528697
1909,1.0,4.40507
1910,1.0,4.405295
1911,1.0,4.2017436
1912,1.0,3.9035516
1913,0.99999994,3.8407404
1914,1.0,3.8928094
1915,0.7777778,0.75849676
1916,0.99999994,4.4877896
1917,0.0,-5.183411
1918,0.99999994,3.7241259
1919,1.0,3.654958
1920,1.0,4.098381
1921,1.0,4.5317564
1922,1.0,4.418347
1923,1.0,4.286856
1924,1.0,4.7447295
1925,0.99999994,3.7118404
1926,1.0,4.5542564
1927,1.0,3.7766879
1928,1.0,3.7712383
1929,1.0,4.2048798
1930,1.0,4.1134276
1931,1.0,4.682353
1932,1.0,3.7763574
1933,1.0,3.2563558
1934,1.0,4.6053424
1935,1.0,4.228843
1936,0.0,-5.133716
1937,1.0,3.4743543
1938,1.0,3.8613477
1939,1.0,3.6374767
1940,1.0,3.8634984
1941,1.0,4.6667395
1942,1.0,4.051564
1943,0.9666667,3.6957314
1944,1.0,4.515949
1945,1.0,4.5244594
1946,0.5833334,0.053980708
1947,1.0,4.5575657
1948,1.0,4.1962376
1949,1.0,4.870952
1950,1.0,4.146441
1951,0.99999994,4.278348
1952,1.0,4.029349
1953,0.99999994,4.1881895
1954,1.0,3.8459823
1955,1.0,4.4175296
1956,1.0,4.9556518
1957,1.0,3.8426397
1958,1.0,3.579578
1959,1.0,3.6921203
1960,1.0,4.0794487
1961,1.0,4.287086
1962,0.5666667,-1.8486751
1963,1.0,4.096639
1964,1.0,3.7982626
1965,1.0,3.8630266
1966,1.0,4.30587
1967,1.0,4.026011
1968,1.0,4.304459
1969,1.0,3.7068658
1970,1.0,4.0713644
1971,1.0,3.660587
1972,1.0,3.954202
1973,0.9722222,3.4226434
1974,0.1,-4.307438
1975,1.0,4.0465727
1976,0.97999996,3.6101277
1977,1.0,4.4039197
1978,1.0,3.6392968
1979,1.0,3.7644517
1980,1.0,4.5953813
1981,1.0,4.6072645
1982,1.0,3.4479132
1983,1.0,3.6732302
1984,0.92134833,2.6255956
1985,1.0,4.2424297
1986,1.0,3.669098
1987,1.0,4.831426
1988,0.925,2.2649963
1989,1.0,3.347262
1990,1.0,4.3742046
1991,1.0,4.142746
1992,1.0,4.890806
1993,1.0,4.4580297
1994,1.0,4.96942
1995,0.99999994,3.8258946
1996,1.0,4.349725
1997,1.0,3.4541383
1998,1.0,3.3879933
1999,1.0,4.3351865
2000,1.0,3.9476092
2001,1.0,3.8287816
2002,1.0,4.399583
2003,1.0,4.639758
2004,1.0,4.2697563
2005,1.0,4.415429
2006,1.0,3.8612487
2007,1.0,4.3471403
2008,1.0,5.1864195
2009,1.0,3.7480323
2010,1.0,3.8122501
2011,1.0,4.370066
2012,0.99999994,4.023695
2013,1.0,4.1046834
2014,0.99999994,3.949828
2015,0.6363636,0.63095057
2016,1.0,3.9443464
2017,0.88235295,2.265952
2018,1.0,4.2693496
2019,1.0,3.681898
2020,1.0,3.154563
2021,0.84,2.4136636
2022,1.0,4.1577744
2023,1.0,4.1390076
2024,1.0,3.4163368
2025,1.0,4.259625
2026,1.0,3.795709
2027,0.0,-4.9134974
2028,1.0,4.1018596
2029,0.99999994,4.0934663
2030,1.0,3.672062
2031,0.99999994,4.2470345
2032,1.0,3.9392097
2033,1.0,4.629348
2034,1.0,4.5636506
2035,1.0,4.2893114
2036,0.5,-0.45034197
2037,1.0,4.826968
2038,1.0,4.6877522
2039,1.0,4.003978
2040,1.0,4.242353
2041,1.0,2.013021
2042,1.0,3.957987
2043,1.0,2.9515383
2044,1.0,3.9850829
2045,1.0,3.9293323
2046,1.0,4.6959143
2047,1.0,3.9646995
2048,1.0,3.7511504
2049,1.0,4.65135
2050,0.91999996,2.9230394
2051,1.0,4.6399746
2052,1.0,3.8797917
2053,1.0,3.8348424
2054,1.0,3.7129333
2055,0.0,-4.505484
2056,1.0,4.7828526
2057,1.0,4.312947
2058,0.9615385,4.3327622
2059,0.99999994,3.9381318
2060,1.0,3.6449358
2061,1.0,4.3371325
2062,1.0,3.0931594
2063,1.0,3.7745013
2064,0.9803922,3.5093246
2065,1.0,3.980779
2066,1.0,3.927273
2067,1.0,3.3323312
2068,1.0,4.5272737
2069,0.97727275,3.10709
2070,1.0,3.9093819
2071,1.0,3.9754734
2072,1.0,2.9956512
2073,1.0,4.0059853
2074,1.0,4.044156
2075,1.0,3.6336591
2076,1.0,4.03846
2077,1.0,4.33815
2078,1.0,3.0221498
2079,1.0,4.390154
2080,1.0,2.5856276
2081,0.99999994,4.184222
2082,1.0,4.7822785
2083,1.0,2.2232635
2084,0.84615386,1.7616594
2085,1.0,4.194336
2086,1.0,3.3334522
2087,1.0,4.4323506
2088,1.0,4.496091
2089,1.0,2.8587763
2090,1.0,3.3259642
2091,1.0,4.2888117
2092,1.0,3.4749215
2093,1.0,4.1620183
2094,0.97959185,3.4886062
2095,1.0,4.0205817
2096,1.0,4.1172223
2097,1.0,4.4520583
2098,1.0,4.302625
2099,0.0,-4.208754
2100,1.0,3.7299504
2101,1.0,4.06231
2102,1.0,4.1010222
2103,1.0,4.594575
2104,1.0,3.663398
2105,1.0,3.5776935
2106,1.0,3.0430658
2107,0.99999994,3.8169847
2108,1.0,4.755
2109,1.0,3.643487
2110,1.0,3.8088045
2111,1.0,3.549421
2112,1.0,4.4738445
2113,1.0,3.8026493
2114,1.0,3.9600716
2115,0.99999994,4.2484074
2116,0.99999994,3.8217442
2117,1.0,4.0685964
2118,1.0,4.094023
2119,0.0,-4.966724
2120,0.95000005,3.3918986
2121,0.99999994,4.2093244
2122,0.8235294,2.3488889
2123,1.0,4.337962
2124,1.0,3.1638622
2125,1.0,3.8603823
2126,1.0,3.4790587
2127,1.0,4.4013147
2128,1.0,3.6034636
2129,0.99999994,3.727727
2130,1.0,4.3086877
2131,1.0,4.37015
2132,0.9677419,3.6599402
2133,1.0,4.3407245
2134,1.0,4.162767
2135,1.0,3.9011967
2136,1.0,4.609933
2137,1.0,3.8869379
2138,1.0,3.7775085
2139,1.0,4.169724
2140,1.0,4.239128
2141,1.0,4.6142955
2142,0.8965517,3.2911444
2143,0.86666673,0.930901
2144,1.0,4.3268023
2145,1.0,3.9634826
2146,1.0,3.7709508
2147,0.2,-3.7873712
2148,1.0,4.2103796
2149,1.0,4.454518
2150,0.9615385,2.7220643
2151,1.0,4.1354575
2152,1.0,5.0986834
2153,1.0,4.61957
2154,1.0,4.217856
2155,1.0,4.447668
2156,1.0,2.3611743
2157,1.0,4.108901
2158,1.0,4.3852468
2159,1.0,5.045212
2160,1.0,4.0906496
2161,1.0,4.1467066
2162,1.0,3.8267748
2163,1.0,4.256199
2164,1.0,4.5104623
2165,0.99999994,4.0756683
2166,0.99999994,4.335527
2167,1.0,4.110592
2168,0.9852941,4.2654843
2169,1.0,4.770266
2170,1.0,3.6385138
2171,1.0,3.951638
2172,1.0,3.7609735
2173,1.0,4.265148
2174,1.0,3.8997085
2175,1.0,3.603467
2176,1.0,4.00948
2177,1.0,3.6994505
2178,1.0,4.510744
2179,1.0,3.9203167
2180,1.0,4.2288127
2181,1.0,3.6132762
2182,1.0,3.7859786
2183,1.0,3.3910942
2184,1.0,3.889265
2185,1.0,4.6987824
2186,1.0,3.5850298
2187,1.0,3.9170816
2188,1.0,3.8897207
2189,0.99999994,3.7262845
2190,1.0,4.135365
2191,1.0,4.5254836
2192,1.0,3.869499
2193,1.0,3.4525423
2194,1.0,4.3751383
2195,1.0,4.6494026
2196,1.0,3.759978
2197,1.0,4.2408905
2198,1.0,4.564495
2199,1.0,4.042637
2200,1.0,3.7058213
2201,1.0,4.0107093
2202,1.0,3.861283
2203,1.0,4.3170233
2204,1.0,3.296095
2205,1.0,4.607579
2206,1.0,4.5412607
2207,1.0,3.7094831
2208,1.0,4.225338
2209,1.0,4.33778
2210,1.0,3.8070848
2211,1.0,4.104766
2212,1.0,4.139508
2213,1.0,4.3457203
2214,1.0,4.032434
2215,1.0,3.975359
2216,0.99999994,4.0385695
2217,1.0,4.7375627
2218,1.0,3.9834046
2219,1.0,3.668637
2220,0.99999994,3.914345
2221,1.0,3.9893436
2222,1.0,4.3326135
2223,1.0,3.994131
2224,1.0,4.63682
2225,1.0,4.078787
2226,1.0,4.2014613
2227,1.0,3.5849652
2228,1.0,4.2840486
2229,1.0,4.247484
2230,1.0,4.7252374
2231,1.0,4.4228435
