env-id,win-rates,returns
1157,1.0,3.8248434
1158,0.0,-5.034824
1159,1.0,3.9351609
1160,1.0,3.8811462
1161,0.95238096,2.4782407
1162,1.0,3.4369042
1163,0.0,-4.480376
1164,0.99999994,3.8206959
1165,1.0,4.4269567
1166,1.0,4.000279
1167,1.0,4.057334
1168,1.0,4.3627844
1169,1.0,3.7886302
1170,1.0,3.938222
1171,1.0,4.36181
1172,1.0,3.954625
1173,0.9873418,3.548807
1174,1.0,4.878396
1175,1.0,4.166871
1176,1.0,4.510198
1177,1.0,4.97266
1178,1.0,4.2027893
1179,1.0,3.833402
1180,1.0,4.2845855
1181,1.0,4.5040913
1182,1.0,3.2701738
1183,1.0,3.6432245
1184,1.0,3.8962936
1185,0.98125,3.8903668
1186,1.0,4.794741
1187,1.0,4.049239
1188,1.0,3.8016605
1189,1.0,3.9061713
1190,1.0,3.1482542
1191,0.27272728,-2.4368858
1192,0.90000004,0.8447257
1193,1.0,4.95659
1194,1.0,4.2705317
1195,1.0,3.5200179
1196,1.0,3.7801032
1197,1.0,4.55738
1198,1.0,4.0229096
1199,1.0,4.6936383
1200,1.0,3.648468
1201,1.0,4.043063
1202,0.71999997,0.7210118
1203,0.923077,3.2858288
1204,0.9666667,3.0836365
1205,1.0,4.4445353
1206,0.0,-4.9066916
1207,1.0,3.9188569
1208,0.3,-3.0347776
1209,1.0,4.355252
1210,1.0,3.7704911
1211,1.0,3.8255785
1212,1.0,4.2701755
1213,1.0,4.3367047
1214,1.0,4.653242
1215,1.0,3.4397213
1216,1.0,4.034233
1217,1.0,3.1935718
1218,1.0,3.475068
1219,1.0,4.0250664
1220,1.0,4.1625476
1221,1.0,3.7884178
1222,1.0,4.7883325
1223,1.0,3.753124
1224,1.0,4.1050043
1225,0.99999994,4.0117645
1226,0.8974359,2.1794834
1227,1.0,3.6654272
1228,1.0,4.693286
1229,1.0,4.523358
1230,1.0,3.8977385
1231,1.0,3.776481
1232,1.0,3.2834218
1233,0.99999994,4.5001826
1234,1.0,4.157672
1235,1.0,4.4534273
1236,1.0,4.6850543
1237,1.0,3.438614
1238,1.0,3.8599014
1239,1.0,4.1439996
1240,0.99999994,4.3382187
1241,1.0,4.0229716
1242,1.0,4.0639286
1243,0.99999994,3.954579
1244,0.94,3.106108
1245,0.0,-4.743224
1246,1.0,3.6794565
1247,0.99999994,3.8142385
1248,1.0,3.819161
1249,1.0,4.585335
1250,1.0,3.6779728
1251,1.0,4.0804386
1252,1.0,4.6912932
1253,1.0,3.8954208
1254,1.0,4.0624413
1255,1.0,4.4533744
1256,1.0,5.26604
1257,1.0,4.56651
1258,1.0,4.109277
1259,0.0,-5.156991
1260,1.0,3.6795475
1261,1.0,3.3783274
1262,1.0,3.9150684
1263,1.0,4.2500696
1264,1.0,3.754419
1265,0.99999994,4.717135
1266,1.0,4.680952
1267,1.0,3.9824815
1268,1.0,3.3174958
1269,1.0,2.7565694
1270,0.99999994,3.6202424
1271,1.0,4.6968064
1272,1.0,4.6389494
1273,0.99999994,4.4848595
1274,1.0,5.1194654
1275,1.0,4.2370377
1276,1.0,4.6516867
1277,1.0,3.6601412
1278,1.0,3.7235596
1279,1.0,4.018038
1280,1.0,3.8168378
1281,1.0,4.6021214
1282,1.0,4.6481886
1283,1.0,3.6602046
1284,1.0,2.3095067
1285,1.0,4.356018
1286,1.0,4.403781
1287,1.0,4.2493267
1288,1.0,3.862022
1289,1.0,3.783326
1290,0.7653061,2.0720963
1291,1.0,3.979786
1292,1.0,3.8142955
1293,0.99999994,3.446342
1294,0.97999996,3.2244995
1295,0.9375,3.358987
1296,1.0,4.5971785
1297,0.99999994,4.032152
1298,1.0,4.9124727
1299,1.0,2.8504007
1300,0.99999994,4.1776614
1301,0.7916667,1.3228147
1302,0.96428573,2.9756286
1303,1.0,4.0676804
1304,1.0,3.6680224
1305,1.0,4.244225
1306,1.0,3.8685474
1307,0.99999994,4.180852
1308,1.0,4.1779304
1309,0.9708738,3.8189375
1310,1.0,4.351336
1311,0.99999994,4.4673653
1312,1.0,3.974085
1313,0.99999994,3.832992
1314,1.0,3.899491
1315,1.0,4.3268766
1316,1.0,4.028671
1317,1.0,4.321501
1318,1.0,3.780793
1319,1.0,3.4616241
1320,1.0,4.0270615
1321,1.0,4.9480844
1322,1.0,4.824303
1323,1.0,3.9310424
1324,1.0,4.794498
1325,1.0,4.0371337
1326,0.975,4.0009184
1327,1.0,3.9552455
1328,1.0,3.4484868
1329,1.0,4.474638
1330,1.0,4.420589
1331,1.0,4.4265585
1332,1.0,3.8428345
1333,0.99999994,4.015743
1334,1.0,4.2264333
1335,0.98581564,3.3460746
1336,1.0,5.1531353
1337,1.0,4.677161
1338,1.0,3.7482247
1339,1.0,3.8452225
1340,1.0,4.4755096
1341,1.0,4.4175067
1342,1.0,3.5412095
1343,1.0,3.6609766
1344,0.99236643,3.569899
1345,1.0,4.0169096
1346,1.0,3.7048547
1347,1.0,4.1198173
1348,1.0,3.7173898
1349,1.0,4.5172377
1350,0.99999994,3.9132726
1351,1.0,3.3259058
1352,1.0,4.2194133
1353,1.0,3.440132
1354,1.0,4.8205924
1355,1.0,3.7917542
1356,1.0,3.8935604
1357,1.0,3.7556229
1358,1.0,3.8487155
1359,1.0,3.6757333
1360,1.0,3.6354413
1361,1.0,4.7326627
1362,1.0,3.6541967
1363,1.0,4.1161175
1364,1.0,4.8254647
1365,1.0,4.2265725
1366,0.675,0.8802852
1367,1.0,4.5595617
1368,1.0,3.8281293
1369,1.0,3.7820642
1370,1.0,4.0258403
1371,1.0,3.6377454
1372,0.99999994,3.9804554
1373,1.0,4.3071465
1374,1.0,3.9078596
1375,1.0,3.9265478
1376,1.0,3.7229476
1377,1.0,4.002055
1378,1.0,4.6604123
1379,1.0,3.8982093
1380,0.99999994,4.09713
1381,1.0,4.001949
1382,1.0,4.625064
1383,1.0,3.2080417
1384,1.0,4.110581
1385,0.9032258,2.8015761
1386,1.0,3.73912
1387,0.75,0.66183794
1388,1.0,3.4494457
1389,1.0,4.0161204
1390,1.0,3.7344787
1391,1.0,4.188267
1392,1.0,2.8065052
1393,1.0,3.910482
1394,0.99999994,4.02507
1395,1.0,3.9161608
1396,1.0,3.8440194
1397,1.0,2.856439
1398,0.99999994,4.151093
1399,0.5833334,-0.2573716
1400,1.0,3.1829352
1401,1.0,3.4141223
1402,1.0,3.578379
1403,1.0,4.0001497
1404,1.0,4.511207
1405,0.99999994,4.2006226
1406,1.0,4.2950435
1407,1.0,3.8755896
1408,1.0,4.1476574
1409,1.0,3.5133142
1410,1.0,4.4394593
1411,0.86956525,2.9862204
1412,1.0,3.8159254
1413,1.0,4.1326747
1414,1.0,4.428093
1415,1.0,4.0585523
1416,1.0,3.3365355
1417,1.0,3.3583133
1418,1.0,4.6476874
1419,0.99999994,3.9372706
1420,1.0,4.49547
1421,1.0,4.140075
1422,1.0,4.375533
1423,1.0,4.1010785
1424,0.996633,3.9748576
1425,1.0,4.2859883
1426,1.0,3.29063
1427,1.0,3.617511
1428,1.0,3.7307045
1429,1.0,3.5172853
1430,1.0,4.3080583
1431,1.0,3.3605464
1432,1.0,4.5027795
1433,1.0,4.281701
1434,1.0,3.1656756
1435,1.0,3.95268
1436,1.0,4.7663736
1437,1.0,4.2711277
1438,1.0,4.514454
1439,1.0,4.2218475
1440,1.0,4.64845
1441,0.27272728,-3.2487361
1442,1.0,4.204933
1443,1.0,4.6264086
1444,1.0,4.3747387
1445,1.0,4.764064
1446,1.0,4.3153234
1447,1.0,3.7703023
1448,1.0,3.9685724
1449,1.0,3.1434543
1450,1.0,3.0102093
1451,0.1,-3.3547113
1452,0.84375,2.4524753
1453,1.0,4.6149335
1454,1.0,3.866809
1455,1.0,4.7581525
1456,1.0,3.6554859
1457,1.0,4.3107615
1458,1.0,4.685473
1459,0.99999994,4.506905
1460,1.0,3.4706464
1461,1.0,3.6722267
1462,1.0,3.4965317
1463,1.0,4.1860833
1464,1.0,4.829621
1465,1.0,4.2268686
1466,1.0,3.5916069
1467,0.99999994,3.8851604
1468,1.0,3.8781815
1469,0.99999994,4.1944075
1470,1.0,4.4095306
1471,1.0,3.6364553
1472,1.0,3.7236023
1473,1.0,3.6404138
1474,1.0,3.355402
1475,1.0,4.065132
1476,0.99999994,4.3199162
1477,1.0,3.9936435
1478,1.0,3.7111733
1479,1.0,4.1210485
1480,1.0,3.7423449
1481,1.0,3.9711187
1482,1.0,3.7536619
1483,0.7777778,1.9674906
1484,1.0,5.273209
1485,1.0,4.037854
1486,1.0,4.819739
1487,1.0,4.3474264
1488,1.0,3.646935
1489,0.9666667,4.728564
1490,1.0,2.844632
1491,1.0,3.7588649
1492,1.0,3.8912687
1493,1.0,3.6604784
1494,1.0,4.1590023
1495,1.0,4.369876
1496,1.0,3.5788445
1497,1.0,4.823559
1498,1.0,4.091097
1499,1.0,4.468167
1500,0.6,-0.4310809
1501,1.0,4.2079043
1502,1.0,3.5318089
1503,1.0,4.761718
1504,1.0,4.3059783
1505,1.0,3.932785
1506,1.0,3.5962753
1507,1.0,3.880728
1508,0.99090904,3.6649947
1509,1.0,3.7394936
1510,0.97999996,4.5545306
1511,0.9322034,3.203725
1512,0.99999994,4.476468
1513,0.99999994,4.339482
1514,1.0,3.6358893
1515,1.0,3.869474
1516,1.0,3.9158552
1517,1.0,4.392097
1518,1.0,3.8392615
1519,0.0,-4.870814
1520,0.0,-4.5267687
1521,1.0,5.0789022
1522,1.0,3.9275832
1523,1.0,4.3457065
1524,1.0,5.178928
1525,1.0,4.158394
1526,0.99999994,4.0578575
1527,1.0,3.8030884
1528,1.0,4.4945354
1529,1.0,4.364514
1530,0.5,-1.3886812
1531,1.0000001,4.0659046
1532,1.0,3.7984848
1533,1.0,3.7981126
1534,0.94736844,2.8482597
1535,1.0,4.1005883
1536,0.0,-5.060196
1537,1.0,3.9430485
1538,1.0,3.8176808
1539,0.5,-1.9511693
1540,1.0,2.7413466
1541,0.98412704,3.7999232
1542,0.90625,3.1491766
1543,0.99999994,3.827037
1544,1.0,4.5028853
1545,1.0,4.084491
1546,1.0,2.3387551
1547,1.0,3.8986468
1548,1.0,3.8751543
1549,1.0,4.1184688
1550,0.8787879,1.4801606
1551,1.0,4.3570967
1552,1.0,3.8838449
1553,1.0,4.689511
1554,0.0,-4.594092
1555,1.0,3.8336306
1556,1.0,3.6818218
1557,1.0,3.6705956
1558,1.0,3.8460019
1559,1.0,4.6493363
1560,1.0,4.0727053
1561,1.0,4.3469024
1562,1.0,3.6476712
1563,0.5833334,-0.49757287
1564,1.0,4.406259
1565,1.0,3.8404675
1566,0.90909094,1.7803898
1567,1.0,4.3643756
1568,1.0,3.7725706
1569,1.0,4.377751
1570,0.975,3.8048844
1571,1.0,4.0196395
1572,0.99999994,4.0282216
1573,1.0,3.875458
1574,1.0,4.7919817
1575,1.0,3.6490366
1576,1.0,4.144046
1577,1.0,4.084655
1578,1.0,4.085681
1579,1.0,3.3900955
1580,1.0,4.06775
1581,1.0,4.023221
1582,1.0,4.1873193
1583,1.0,3.8510666
1584,1.0,4.6042614
1585,1.0,3.356701
1586,1.0,5.0803113
1587,1.0,4.122688
1588,0.9833334,2.9398715
1589,1.0,3.7590501
1590,0.99999994,3.8364472
1591,1.0,4.071603
1592,1.0,3.8503456
1593,1.0,4.9489813
1594,1.0,4.2142267
1595,1.0,3.9836879
1596,1.0,3.859902
1597,1.0,4.7638273
1598,0.97058827,3.431288
1599,0.99999994,4.189682
1600,1.0,4.0499063
1601,1.0,3.877138
1602,1.0,4.3578534
1603,1.0,3.6303194
1604,1.0,2.6254954
1605,1.0,3.5228708
1606,1.0,4.5537705
1607,1.0,3.8288934
1608,0.99090904,3.3959463
1609,1.0,4.0258613
1610,1.0,4.429723
1611,1.0,4.0834413
1612,1.0,3.8976898
1613,1.0,3.7685304
1614,1.0,3.3518903
1615,1.0,4.231841
1616,0.7,-0.007857549
1617,1.0,4.337135
1618,1.0,4.340103
1619,1.0,3.7367387
1620,1.0,4.11354
1621,1.0,4.455213
1622,1.0,4.002582
1623,1.0,4.5338626
1624,0.8688525,1.7362682
1625,1.0,4.0337067
1626,0.8965517,1.825839
1627,1.0,4.6426144
1628,0.9677419,3.354319
1629,1.0,3.9009452
1630,0.99999994,4.071667
1631,0.37142858,-1.9980526
1632,1.0,4.1806026
1633,1.0,3.9933136
1634,1.0,4.2824264
1635,1.0,3.4584794
1636,1.0,4.5586815
1637,1.0,4.19544
1638,1.0,3.6897633
1639,1.0,4.6884823
1640,1.0,3.5830905
1641,1.0,4.3310657
1642,0.96999997,3.3026783
1643,1.0,3.8429337
1644,1.0,4.3137336
1645,0.99999994,4.1745157
1646,1.0,3.5915742
1647,1.0,3.6355371
1648,1.0,4.741524
1649,1.0,3.8716166
1650,0.4666667,-0.8008323
1651,1.0,3.6833947
1652,1.0,4.0939713
1653,1.0,2.1792698
1654,1.0,3.116081
1655,0.9694657,3.6373618
1656,1.0,2.2760222
1657,0.99999994,4.027058
1658,0.0,-4.7425013
1659,1.0,4.203762
1660,0.99999994,4.5126967
1661,1.0,3.7469628
1662,1.0,3.6007519
1663,1.0,3.6533556
1664,1.0,4.3279185
1665,1.0,4.9862113
1666,1.0,3.6412735
1667,0.99999994,3.8396873
1668,1.0,3.6423357
1669,0.9999999,4.0298076
1670,0.99999994,3.8307416
1671,0.99999994,4.50922
1672,0.99999994,4.5052485
1673,1.0,4.4771857
1674,1.0,3.5028882
1675,1.0,4.0525084
1676,1.0,4.2812004
1677,1.0,4.29319
1678,1.0,4.16732
1679,0.925,3.300377
1680,0.975,3.8718255
1681,1.0,5.1179886
1682,1.0,4.2519517
1683,0.7692308,0.4133353
1684,1.0,4.913459
1685,1.0,3.574282
1686,1.0,4.27528
1687,1.0,3.895972
1688,1.0,4.3597155
1689,1.0,3.7299025
1690,1.0,4.0692544
1691,1.0,3.5101318
1692,1.0,3.4423597
1693,1.0,3.1406453
1694,1.0,4.4780083
1695,1.0,3.6036317
1696,1.0,4.0702677
1697,1.0,4.718469
1698,1.0,3.9521608
1699,0.95,3.1364026
1700,1.0,3.8029175
1701,1.0,4.1037483
1702,1.0,3.893016
1703,1.0,4.0063286
1704,0.90000004,2.75906
1705,1.0,3.9636278
1706,1.0,3.2201731
1707,1.0,3.1622834
1708,0.99999994,3.8207479
1709,1.0,4.142207
1710,1.0,4.087354
1711,0.73333335,0.26519012
1712,1.0,4.2439585
1713,0.91891885,3.2850113
1714,1.0,4.26289
1715,1.0,3.7472625
1716,1.0,3.7299201
1717,1.0,4.168804
1718,1.0,4.169045
1719,1.0,4.617826
1720,1.0,4.0328665
1721,1.0,4.6858406
1722,0.99999994,3.8199747
1723,1.0,3.7430766
1724,1.0,3.8717682
1725,0.9782609,3.6379936
1726,1.0,3.923478
1727,1.0,4.2607017
1728,0.1,-3.5142632
1729,1.0,3.541939
1730,1.0,4.138507
1731,1.0,4.7050323
1732,0.9411765,3.4412405
1733,1.0,4.579808
1734,1.0,3.511496
1735,1.0,3.4186826
1736,1.0,4.0334806
1737,1.0,3.6817706
1738,1.0,4.0399733
1739,0.99999994,4.3385515
1740,1.0,4.0015583
1741,0.0,-5.011126
1742,1.0,4.032268
1743,1.0,3.8916092
1744,1.0,4.1070385
1745,0.99999994,3.902961
1746,0.99166673,3.7011766
1747,1.0,4.1919284
1748,1.0,4.049436
1749,0.99999994,3.9809842
1750,0.99999994,4.3285437
1751,1.0,3.9263759
1752,1.0,3.6246965
1753,1.0,3.9680576
1754,1.0,4.4427085
1755,1.0,3.5176494
1756,1.0,3.7013185
1757,1.0,4.1138625
1758,1.0,4.0274425
1759,1.0,3.8238313
1760,1.0,4.1685047
1761,1.0,3.6352136
1762,1.0,4.130111
1763,0.9666667,3.687542
1764,1.0,4.681815
1765,1.0,3.8308947
1766,0.3,-2.0099487
1767,1.0,3.8070865
1768,1.0,4.121889
1769,1.0,3.9232366
1770,1.0,3.9940274
1771,1.0,3.885598
1772,1.0,3.9144704
1773,1.0,4.3836994
1774,1.0,3.4189935
1775,0.99999994,4.0285273
1776,1.0,2.8660476
1777,1.0,3.881277
1778,1.0,4.550026
1779,1.0,4.7473683
1780,1.0,4.198408
1781,1.0,4.2890644
1782,1.0,3.9162858
1783,1.0,4.0634284
1784,1.0,3.3693051
1785,1.0,4.108287
1786,1.0,4.272173
1787,0.95555556,3.2001824
1788,1.0,3.8427122
1789,1.0,4.425664
1790,1.0,3.5077162
1791,1.0,3.7245405
1792,0.99999994,4.188792
1793,1.0,4.4414644
1794,1.0,3.7818594
1795,1.0,4.0144696
1796,1.0,3.4036791
1797,1.0,4.078772
1798,1.0,4.830859
1799,1.0,4.103764
1800,1.0,4.270566
1801,0.99999994,3.833832
1802,1.0,4.0839806
1803,0.8181819,1.0747036
1804,1.0,3.0874279
1805,0.99999994,3.9804447
1806,1.0,3.5106769
1807,1.0,4.00518
1808,1.0,3.7985954
1809,1.0,3.7044747
1810,0.9423077,2.88952
1811,1.0,3.587191
1812,0.9777778,3.774597
1813,1.0,4.6433797
1814,1.0,2.9791942
1815,1.0,4.619912
1816,0.99999994,3.8234136
1817,1.0,3.859759
1818,1.0,4.0322876
1819,1.0,4.4543843
1820,1.0,4.068287
1821,1.0,3.5287998
1822,1.0,4.5657067
1823,1.0,3.9549503
1824,1.0,3.599765
1825,1.0,4.1027064
1826,1.0,4.795824
1827,1.0,3.3277056
1828,1.0,4.6275163
1829,0.99999994,4.166969
1830,1.0,3.6721292
1831,1.0,3.3320863
1832,1.0,4.1793237
1833,0.99999994,4.6497765
1834,1.0,4.0963454
1835,1.0,4.5410504
1836,1.0,4.4246078
1837,1.0,3.9261029
1838,1.0,3.983249
1839,1.0,4.094446
1840,1.0,3.820921
1841,1.0,4.417642
1842,1.0,4.2272754
1843,1.0,3.2019465
1844,1.0,4.8366647
1845,1.0,4.944369
1846,0.8928572,2.1810372
1847,1.0,4.862724
1848,1.0,3.8859906
1849,1.0,4.022892
1850,1.0,3.986477
1851,1.0,4.531685
1852,1.0,4.2770925
1853,1.0,4.0238123
1854,1.0,3.509596
1855,1.0,3.6674106
1856,1.0,4.0391903
1857,0.95000005,3.3186865
1858,1.0,3.652727
1859,1.0,3.757995
1860,1.0,3.5501983
1861,1.0,4.719991
1862,1.0,4.521458
1863,1.0,4.6092196
1864,1.0,4.7311864
1865,1.0,4.327659
1866,0.99999994,4.0310426
1867,1.0,4.4552765
1868,1.0,3.5938783
1869,1.0,4.0496197
1870,1.0,3.9632308
1871,1.0,4.863336
1872,1.0,4.257953
1873,1.0,3.0657418
1874,1.0,4.3804116
1875,0.99999994,3.8469903
1876,0.0,-5.9930243
1877,1.0,4.0214496
1878,1.0,3.3954859
1879,1.0,4.2981615
1880,1.0,3.8949733
1881,0.99999994,4.1517286
1882,1.0,4.9328513
1883,0.0,-4.4960265
1884,1.0,4.283515
1885,1.0,4.294058
1886,1.0,5.0059147
1887,1.0,4.266546
1888,1.0,4.5108557
1889,1.0,3.9636517
1890,1.0,3.7457664
1891,1.0,3.7609577
1892,1.0,4.2406936
1893,1.0,4.570278
1894,1.0,3.6197076
1895,0.95238096,1.8013897
1896,1.0,3.7067018
1897,1.0,4.5535493
1898,0.6363636,-0.03185883
1899,1.0,3.8758245
1900,0.8536585,1.870718
1901,1.0,3.5808365
1902,1.0,3.9905586
1903,0.99999994,4.6536765
1904,1.0,4.83757
1905,1.0,3.749364
1906,1.0,4.4985185
1907,1.0,3.9936879
1908,1.0,4.126234
1909,1.0,4.4917684
1910,1.0,4.407504
1911,1.0,4.222911
1912,1.0,3.8989937
1913,0.99999994,3.8284593
1914,1.0,3.0939033
1915,0.9411765,0.8065361
1916,0.99999994,4.486065
1917,0.0,-4.5974026
1918,0.99999994,3.7203884
1919,1.0,3.4820855
1920,1.0,4.0977902
1921,1.0,4.654762
1922,1.0,4.4151607
1923,1.0,4.251969
1924,1.0,4.8260984
1925,0.99999994,3.715723
1926,1.0,4.551449
1927,1.0,3.7283652
1928,1.0,3.784693
1929,1.0,4.2150564
1930,1.0,4.136485
1931,1.0,4.6833696
1932,0.9857143,3.5965056
1933,1.0,3.2855039
1934,1.0,4.6140723
1935,1.0,4.2448106
1936,0.8,0.16406448
1937,1.0,3.4691613
1938,1.0,3.8661392
1939,1.0,2.6206923
1940,1.0,3.870614
1941,1.0,4.6429667
1942,1.0,4.0578594
1943,1.0,3.8752005
1944,1.0,4.413358
1945,1.0,4.524457
1946,0.8000001,2.1902566
1947,1.0,4.558014
1948,1.0,4.196146
1949,1.0,4.8735003
1950,1.0,4.1601086
1951,0.99999994,4.2864485
1952,1.0,4.044345
1953,1.0,4.1344924
1954,0.99999994,3.844436
1955,1.0,4.421534
1956,1.0,4.9594955
1957,1.0,3.855578
1958,1.0,3.6714056
1959,1.0,3.6872146
1960,1.0,4.088706
1961,1.0,4.278118
1962,0.75,0.613478
1963,0.8235294,2.5628011
1964,0.9859155,3.466126
1965,0.9666667,3.4345226
1966,1.0,4.3314767
1967,0.9999999,4.0300145
1968,1.0,4.321008
1969,1.0,3.6119475
1970,1.0,4.0790997
1971,1.0,3.6661642
1972,0.99999994,3.9570832
1973,1.0,3.8076673
1974,1.0,3.6701427
1975,1.0,4.0497627
1976,0.96999997,3.4663591
1977,1.0,4.415966
1978,1.0,3.657119
1979,1.0,3.7855568
1980,1.0,4.621839
1981,1.0,4.631246
1982,1.0,3.4298584
1983,1.0,3.6872327
1984,0.93333334,2.611692
1985,1.0,4.0376415
1986,1.0,3.542685
1987,1.0,4.842024
1988,0.95,2.625348
1989,1.0,3.248658
1990,1.0,4.3953547
1991,1.0,4.166353
1992,1.0,4.8337984
1993,1.0,4.481884
1994,1.0,4.9690175
1995,0.99999994,3.8196588
1996,1.0,4.252438
1997,1.0,3.317189
1998,1.0,3.2050798
1999,1.0,4.097426
2000,1.0,3.7154567
2001,1.0,3.7624416
2002,1.0,4.399403
2003,1.0,4.641132
2004,1.0,4.2608767
2005,1.0,4.3633623
2006,1.0,3.8548238
2007,1.0,4.353315
2008,1.0,5.1692457
2009,1.0,3.7771409
2010,0.99999994,3.8120196
2011,1.0,4.10978
2012,0.99999994,4.033885
2013,1.0,4.1252723
2014,0.99999994,3.9532154
2015,1.0,4.065395
2016,0.99999994,3.948479
2017,1.0,3.1131685
2018,1.0,4.299323
2019,1.0,3.6663854
2020,1.0,3.25593
2021,0.96428573,3.1316845
2022,1.0,4.157211
2023,1.0,4.146519
2024,1.0,3.4570484
2025,1.0,4.2725487
2026,1.0,3.5866966
2027,0.0,-5.199383
2028,1.0,4.120297
2029,1.0,4.1146445
2030,1.0,3.5386338
2031,1.0,4.244175
2032,1.0,3.8862522
2033,1.0,4.638815
2034,1.0,4.575386
2035,1.0,4.171749
2036,0.8717949,2.4271574
2037,1.0,4.827948
2038,1.0,4.7381306
2039,1.0,4.0087624
2040,1.0,4.232855
2041,1.0,2.1885824
2042,1.0,3.7258563
2043,1.0,2.9165227
2044,1.0,3.9781651
2045,1.0,3.926006
2046,1.0,4.720122
2047,1.0,3.9653542
2048,1.0,3.7472217
2049,1.0,4.651009
2050,1.0,3.520762
2051,1.0,4.641835
2052,1.0,4.026134
2053,1.0,3.8061042
2054,1.0,3.7189834
2055,0.1,-3.81224
2056,1.0,4.7867165
2057,1.0,4.2193995
2058,1.0,4.371405
2059,1.0,3.9362242
2060,1.0,3.5682356
2061,1.0,4.384125
2062,1.0,2.9961097
2063,1.0,3.786993
2064,0.9615385,3.3328
2065,1.0,4.038125
2066,0.99999994,3.931056
2067,1.0,2.9383135
2068,1.0,4.5341353
2069,0.99999994,3.2741694
2070,1.0,4.125418
2071,1.0,3.9753487
2072,1.0,3.0907485
2073,1.0,4.029927
2074,1.0,4.0547204
2075,1.0,3.6396813
2076,1.0,4.035551
2077,1.0,4.3761606
2078,1.0,2.8143132
2079,1.0,4.416209
2080,0.0,-5.2785764
2081,1.0,4.187407
2082,1.0,4.7872376
2083,1.0,2.8907063
2084,0.3,-2.239898
2085,1.0,4.1944227
2086,1.0,3.8215013
2087,1.0,4.4454575
2088,1.0,4.495138
2089,1.0,2.626658
2090,1.0,3.205222
2091,1.0,4.2860665
2092,1.0,3.4757419
2093,1.0,4.0553484
2094,1.0,3.6152506
2095,0.73333335,1.7503625
2096,1.0,4.1220117
2097,1.0,4.4377756
2098,1.0,4.304212
2099,0.73333335,1.2292668
2100,1.0,3.7201817
2101,1.0,4.0695395
2102,1.0,4.140006
2103,1.0,4.6087575
2104,1.0,3.6498826
2105,1.0,3.5689354
2106,1.0,3.2489827
2107,0.99999994,3.8217454
2108,1.0,4.75398
2109,1.0,3.7480059
2110,0.99999994,3.7319844
2111,1.0,3.4915648
2112,0.989011,4.21281
2113,1.0,3.8053818
2114,1.0,3.96064
2115,0.99999994,4.25596
2116,0.99999994,3.8207545
2117,1.0,4.233337
2118,1.0,4.101912
2119,0.0,-5.2943344
2120,0.9666667,3.6067874
2121,1.0,4.211224
2122,0.9444445,3.099315
2123,1.0,4.3324428
2124,1.0,2.7880166
2125,0.8888889,2.8556817
2126,1.0,3.5906355
2127,1.0,4.3918753
2128,0.99999994,3.4884171
2129,1.0,3.2825968
2130,1.0,4.282292
2131,1.0,4.3665447
2132,1.0,4.02041
2133,1.0,4.3601933
2134,1.0,4.1658635
2135,1.0,3.902367
2136,1.0,4.6236377
2137,1.0,3.6694088
2138,1.0,3.778698
2139,1.0,4.2129216
2140,1.0,4.0975885
2141,1.0,4.615854
2142,1.0,4.051311
2143,0.923077,1.4030102
2144,1.0,4.331802
2145,1.0,3.9762552
2146,1.0,3.7874427
2147,1.0,3.2598436
2148,1.0,4.035937
2149,1.0,4.4591303
2150,0.7777778,0.7083424
2151,1.0,4.0887375
2152,1.0,5.09545
2153,1.0,4.5861607
2154,1.0,4.216039
2155,0.99999994,4.458979
2156,0.80769235,1.227771
2157,0.99999994,4.0426865
2158,1.0,4.411192
2159,1.0,5.0073915
2160,1.0,4.098573
2161,1.0,4.1681557
2162,1.0,3.8435006
2163,1.0,4.3081775
2164,1.0,4.5651016
2165,1.0,4.0949354
2166,0.99999994,4.3361955
2167,0.99999994,4.078708
2168,1.0,4.376302
2169,1.0,4.771309
2170,1.0,3.4325671
2171,1.0,3.9673877
2172,1.0,3.666093
2173,1.0,4.255846
2174,1.0,3.8989556
2175,1.0,3.485417
2176,1.0,4.0368624
2177,0.99999994,3.6990929
2178,1.0,4.4626765
2179,1.0,3.9073265
2180,1.0,4.2278304
2181,1.0,3.6124594
2182,1.0,3.7933204
2183,1.0,3.3914044
2184,1.0,3.8816192
2185,1.0,4.6984973
2186,1.0,3.4052036
2187,1.0,3.870401
2188,0.99999994,3.911243
2189,0.99999994,3.7289548
2190,1.0,4.094625
2191,1.0,4.5271673
2192,0.9923077,3.7359831
2193,1.0,3.4222136
2194,1.0,4.4246364
2195,1.0,4.6689854
2196,1.0,3.7443151
2197,1.0,4.196373
2198,1.0,4.573454
2199,1.0,4.1128364
2200,1.0,2.6277854
2201,1.0,4.0095515
2202,1.0,3.7838995
2203,1.0,4.3138423
2204,0.9583334,2.577045
2205,1.0,4.6140447
2206,1.0,4.5588903
2207,1.0,3.6611495
2208,1.0,4.229175
2209,1.0,4.249719
2210,1.0,3.8199182
2211,1.0,4.020799
2212,1.0,4.155673
2213,1.0,4.348454
2214,1.0,4.0254903
2215,1.0,4.052601
2216,0.99999994,4.037755
2217,1.0,4.765976
2218,1.0,3.9873407
2219,1.0,3.6518922
2220,0.99999994,3.8544965
2221,1.0,3.9209874
2222,1.0,4.2483315
2223,1.0,3.994667
2224,1.0,4.637499
2225,1.0,4.0649996
2226,1.0,3.9941359
2227,1.0,3.5601535
2228,1.0,4.276366
2229,1.0,4.286142
2230,1.0,4.745993
2231,1.0,4.4476585
