env-id,win-rates,returns
1159,1.0,3.912935
1160,1.0,3.8816535
1161,1.0,2.9879398
1162,1.0,3.5486019
1163,0.0,-4.09354
1164,1.0,3.817004
1165,1.0,4.426685
1166,1.0,3.9946077
1167,1.0,4.058146
1168,1.0,4.364537
1169,1.0,3.8248851
1170,1.0,3.9318278
1171,1.0,4.5574174
1172,1.0,3.9719853
1173,0.987013,3.6259294
1174,1.0,4.8825393
1175,1.0,4.1725125
1176,1.0,4.6216683
1177,1.0,4.971324
1178,1.0,4.202795
1179,1.0,3.8326683
1180,1.0,4.2903714
1181,1.0,4.4670687
1182,1.0,3.2887585
1183,1.0,3.666491
1184,1.0,3.8878515
1185,1.0,4.1157327
1186,1.0,4.7963786
1187,1.0,4.0348363
1188,1.0,3.7440217
1189,1.0,4.078302
1190,1.0,3.5272615
1191,1.0,3.220984
1192,1.0,2.1951902
1193,1.0,4.956234
1194,1.0,4.3279986
1195,1.0,3.3802955
1196,1.0,3.7691483
1197,1.0,4.556016
1198,1.0,4.0943475
1199,1.0,4.752733
1200,1.0,3.644235
1201,0.975,3.8164203
1202,0.9876543,3.2083745
1203,0.875,2.9136715
1204,1.0,3.5420818
1205,0.97999996,4.2525096
1206,0.36363637,-1.6441092
1207,1.0,3.9127672
1208,0.5,-0.9753475
1209,1.0,4.3625374
1210,1.0,3.7683675
1211,1.0,3.8636625
1212,1.0,4.229482
1213,1.0,4.3399973
1214,1.0,4.6577454
1215,1.0,3.4173326
1216,1.0,4.0356174
1217,1.0,3.2831483
1218,1.0,3.569314
1219,1.0,4.030576
1220,1.0,4.1562095
1221,1.0,3.878583
1222,1.0,4.993404
1223,1.0,4.1296053
1224,1.0,4.2788744
1225,1.0,4.00488
1226,1.0,3.392488
1227,1.0,3.7065387
1228,1.0,4.692885
1229,1.0,4.510887
1230,1.0,3.861247
1231,1.0,3.7767043
1232,1.0,3.446813
1233,0.99999994,4.499421
1234,1.0,4.240426
1235,1.0,4.447254
1236,1.0,4.6803017
1237,1.0,3.4358587
1238,1.0,3.9875495
1239,1.0,4.1615443
1240,0.99999994,4.339053
1241,1.0,4.0194635
1242,1.0,4.0579867
1243,1.0,3.9479878
1244,1.0,3.7037103
1245,0.0,-4.6405864
1246,1.0,3.6049542
1247,0.99999994,3.8341131
1248,1.0,3.830922
1249,1.0,4.586691
1250,1.0,3.7776225
1251,1.0,4.089123
1252,1.0,4.689556
1253,1.0,3.897887
1254,1.0,4.157458
1255,1.0,4.451427
1256,1.0,5.268413
1257,1.0,4.5719953
1258,1.0,4.1103373
1259,0.0,-5.0751395
1260,1.0,3.6755166
1261,0.99999994,3.4482172
1262,1.0,4.0015116
1263,1.0,4.294363
1264,1.0,3.7626426
1265,1.0,4.7189975
1266,1.0,4.6766915
1267,1.0,3.9872031
1268,1.0,3.545835
1269,1.0,2.9436197
1270,0.99999994,3.5617745
1271,1.0,4.708781
1272,1.0,4.635201
1273,0.99999994,4.4879704
1274,1.0,5.1176972
1275,1.0,4.2356935
1276,1.0,4.6611495
1277,1.0,3.8690794
1278,1.0,3.8342798
1279,1.0,4.0388126
1280,1.0,3.8145187
1281,1.0,4.600238
1282,1.0,4.623205
1283,1.0,3.6210527
1284,1.0,2.4167244
1285,1.0,4.3048105
1286,1.0,4.4156637
1287,1.0,4.2484126
1288,1.0,3.9374776
1289,1.0,3.7836204
1290,0.95180726,3.7683494
1291,0.9876543,3.950185
1292,1.0,3.6795278
1293,0.99999994,3.5420387
1294,1.0,3.7315166
1295,1.0,3.9170218
1296,1.0,4.4646153
1297,0.99999994,4.0286336
1298,1.0,4.909334
1299,1.0,3.1358218
1300,1.0,4.1668186
1301,0.84,2.3710914
1302,1.0,3.5535932
1303,1.0,4.0885177
1304,1.0,3.6569388
1305,1.0,4.295273
1306,1.0,3.8745627
1307,0.99999994,4.1821475
1308,1.0,4.272159
1309,1.0,4.200333
1310,1.0,4.353465
1311,1.0,4.440648
1312,1.0,3.962257
1313,0.99999994,3.8361635
1314,1.0,3.9309428
1315,1.0,4.4504766
1316,1.0,4.0130625
1317,1.0,4.323487
1318,1.0,3.639341
1319,1.0,3.5898108
1320,1.0,4.033421
1321,1.0,4.9390755
1322,1.0,4.8239326
1323,0.99999994,3.7884989
1324,1.0,4.7998915
1325,1.0,4.0372167
1326,0.91891885,3.2997284
1327,1.0,3.9501064
1328,1.0,3.358159
1329,1.0,4.473219
1330,1.0,4.367653
1331,1.0,4.426634
1332,1.0,3.8452082
1333,0.9999999,4.0119405
1334,1.0,4.223065
1335,1.0,3.8313031
1336,1.0,5.150498
1337,1.0,4.6788588
1338,1.0,3.7386248
1339,1.0,3.8477936
1340,1.0,4.4700127
1341,1.0,4.4268427
1342,0.99999994,3.6261077
1343,1.0,3.663907
1344,0.99999994,3.796098
1345,1.0,4.014417
1346,1.0,3.7149289
1347,0.96460176,3.7691314
1348,1.0,3.6757317
1349,1.0,4.2593646
1350,0.99999994,3.8910909
1351,0.99999994,3.6132975
1352,1.0,4.2215896
1353,1.0,3.6453605
1354,1.0,4.807603
1355,1.0,3.7416286
1356,1.0,3.932378
1357,1.0,3.7983594
1358,1.0,3.8740041
1359,1.0,3.7799761
1360,1.0,3.743142
1361,1.0,4.7373567
1362,1.0,3.8003619
1363,1.0,4.1165676
1364,1.0,4.8380184
1365,1.0,4.2065363
1366,0.9857143,3.2525947
1367,1.0,4.5571156
1368,1.0,3.8200612
1369,1.0,3.7502704
1370,1.0,4.0539203
1371,1.0,3.7505665
1372,0.99999994,3.9873304
1373,1.0,4.3033366
1374,1.0,3.9200685
1375,1.0,3.8989382
1376,1.0,3.7872186
1377,1.0,4.005455
1378,1.0,4.6493006
1379,1.0,3.9065728
1380,0.99999994,4.096678
1381,1.0,4.0180044
1382,1.0,4.536617
1383,1.0,3.28801
1384,1.0,4.328094
1385,1.0,3.7553923
1386,1.0,3.721168
1387,0.8333333,1.6794778
1388,1.0,3.6909754
1389,0.99999994,4.0741863
1390,1.0,3.7421515
1391,1.0,4.1696267
1392,1.0,2.9641297
1393,1.0,3.9173715
1394,1.0,3.8523376
1395,1.0,3.9809523
1396,1.0,3.8526006
1397,1.0,2.8975995
1398,0.99999994,4.1503043
1399,0.1,-3.5396817
1400,1.0,2.9428759
1401,1.0,3.4366689
1402,1.0,3.6363127
1403,0.99999994,4.127987
1404,1.0,4.5120826
1405,1.0,4.200042
1406,1.0,4.3159723
1407,0.99999994,3.9572823
1408,1.0,4.1526537
1409,1.0,3.6502748
1410,1.0,4.440467
1411,0.9756097,3.7934551
1412,1.0,3.8238952
1413,1.0,4.123944
1414,1.0,4.4038653
1415,1.0,4.055669
1416,1.0,3.5855048
1417,1.0,3.3536983
1418,1.0,4.6486387
1419,1.0,3.903702
1420,1.0,4.489743
1421,1.0,4.185529
1422,1.0,4.3490314
1423,1.0,4.1188536
1424,0.99293286,3.9376187
1425,1.0,4.2863493
1426,1.0,3.5467088
1427,1.0,3.6647372
1428,1.0,3.8664281
1429,1.0,3.529022
1430,1.0,4.311091
1431,1.0,3.5204103
1432,1.0,4.496235
1433,1.0,4.31882
1434,1.0,2.8690388
1435,1.0,3.9572272
1436,1.0,4.777941
1437,1.0,4.2768807
1438,1.0,4.526484
1439,1.0,4.22377
1440,1.0,4.6514454
1441,0.7,-0.45407963
1442,1.0,4.206856
1443,1.0,4.6280417
1444,1.0,4.371007
1445,1.0,4.760276
1446,1.0,4.3086853
1447,1.0,3.9053695
1448,1.0,4.024949
1449,1.0,3.4673955
1450,1.0,3.6771433
1451,0.3,-2.2588816
1452,1.0,3.8362596
1453,1.0,4.796332
1454,1.0,3.8604074
1455,1.0,4.760342
1456,1.0,3.6546843
1457,1.0,4.3151164
1458,1.0,4.6671944
1459,0.99999994,4.5096445
1460,1.0,3.602817
1461,1.0,3.6469605
1462,0.99999994,3.062516
1463,0.99999994,4.186534
1464,1.0,4.8327513
1465,1.0,4.2398214
1466,1.0,3.5597553
1467,1.0,4.052374
1468,1.0,3.9395568
1469,0.99999994,4.186391
1470,1.0,4.412355
1471,1.0,3.621102
1472,1.0,3.8004084
1473,0.9729729,3.3609645
1474,1.0,3.1600585
1475,1.0,4.0783772
1476,0.99999994,4.3656816
1477,1.0,3.9429464
1478,1.0,3.809334
1479,1.0,4.1247168
1480,0.99565214,3.6934447
1481,1.0,3.9754002
1482,1.0,3.828511
1483,1.0,3.8665965
1484,1.0,5.2733445
1485,1.0,4.1238427
1486,1.0,4.8261604
1487,1.0,4.210156
1488,1.0,3.889728
1489,1.0,5.00622
1490,1.0,2.9861476
1491,1.0,3.7566714
1492,1.0,3.9028463
1493,1.0,3.5284507
1494,1.0,4.1599865
1495,0.99999994,4.368904
1496,1.0,3.5708869
1497,1.0,4.805977
1498,1.0,4.142294
1499,1.0,4.465965
1500,0.0,-4.1823797
1501,1.0,4.2373996
1502,1.0,3.4807026
1503,1.0,4.7544436
1504,1.0,4.303609
1505,1.0,3.949001
1506,1.0,3.595884
1507,1.0,3.8744302
1508,1.0,3.9133263
1509,1.0,3.7461166
1510,1.0,4.7496395
1511,1.0,3.744432
1512,0.99999994,4.4766006
1513,0.99999994,4.3395443
1514,1.0,3.9457073
1515,1.0,3.877666
1516,1.0,3.917737
1517,1.0,4.3900194
1518,1.0,3.9119241
1519,0.36363637,-1.1889155
1520,0.0,-4.2752786
1521,1.0,5.0843015
1522,1.0,3.9230883
1523,1.0,4.3473787
1524,1.0,5.0435095
1525,1.0,4.1541557
1526,1.0,4.0611396
1527,1.0,3.817618
1528,1.0,4.496789
1529,1.0,4.375621
1530,0.4,-2.2790592
1531,1.0,4.0616126
1532,1.0,3.7877767
1533,1.0,3.8034935
1534,1.0,3.2040446
1535,1.0,4.104037
1536,0.09090909,-6.0574827
1537,1.0,3.9050384
1538,1.0,3.7762094
1539,1.0,2.3674169
1540,1.0,2.715656
1541,0.99999994,3.965386
1542,1.0,4.166778
1543,0.99999994,3.7448127
1544,1.0,4.362811
1545,1.0,4.078912
1546,1.0,2.736559
1547,1.0,4.0523524
1548,1.0,3.9049618
1549,1.0,4.131961
1550,0.9756097,2.122006
1551,1.0,4.33625
1552,1.0,3.8906434
1553,1.0,4.688476
1554,0.0,-4.4641604
1555,1.0,3.8189816
1556,1.0,3.6919007
1557,1.0,3.9209602
1558,1.0,3.8480318
1559,1.0,4.652514
1560,1.0,4.077262
1561,1.0,4.340262
1562,1.0,3.646761
1563,1.0,3.2075808
1564,1.0,4.419207
1565,1.0,3.7952461
1566,1.0,3.153985
1567,1.0,4.362033
1568,1.0,3.8549047
1569,1.0,4.3802805
1570,1.0,4.017483
1571,1.0,3.9190211
1572,1.0,4.0317197
1573,1.0,3.8680084
1574,1.0,4.795029
1575,1.0,3.5807214
1576,1.0,4.1698046
1577,1.0,4.082355
1578,1.0,4.1290793
1579,1.0,3.6061597
1580,1.0,4.1244717
1581,1.0,4.193907
1582,1.0,4.1884904
1583,1.0,3.8493176
1584,1.0,4.598703
1585,1.0,3.1630151
1586,1.0,5.088206
1587,1.0,4.1098647
1588,1.0,3.320217
1589,1.0,3.7617528
1590,0.99999994,3.8292696
1591,1.0,4.111222
1592,1.0,3.8500848
1593,1.0,4.9493747
1594,1.0,4.2136106
1595,1.0,4.0233574
1596,1.0,3.8550432
1597,1.0,4.8649592
1598,1.0,4.026911
1599,0.99999994,4.187695
1600,1.0,4.0532064
1601,1.0,3.8517828
1602,1.0,4.3530297
1603,1.0,3.634912
1604,1.0,2.536349
1605,1.0,3.5042634
1606,1.0,4.704048
1607,1.0,3.824207
1608,0.99999994,3.4442186
1609,1.0,4.013195
1610,1.0,4.429126
1611,1.0,4.0613604
1612,1.0,3.90921
1613,1.0,3.769527
1614,1.0,3.5763958
1615,1.0,4.230337
1616,0.0,-4.1080737
1617,1.0,4.3419604
1618,1.0,4.3435507
1619,1.0,3.7707253
1620,1.0,4.116796
1621,1.0,4.456305
1622,1.0,4.002779
1623,1.0,4.5306587
1624,1.0,3.3026059
1625,1.0,4.0355277
1626,0.96428573,2.315487
1627,1.0,4.6180573
1628,1.0,3.8502185
1629,1.0,3.7512057
1630,0.99999994,4.175857
1631,0.14285715,-3.454519
1632,1.0,4.188272
1633,1.0,3.9881506
1634,1.0,4.271119
1635,1.0,3.6318145
1636,1.0,4.5643764
1637,0.975,3.7695622
1638,1.0,3.6708407
1639,1.0,4.6884727
1640,1.0,3.7220497
1641,1.0,4.3354697
1642,1.0,3.6232538
1643,1.0,3.8896267
1644,1.0,4.2879157
1645,0.99999994,4.178262
1646,1.0,3.621597
1647,1.0,3.6393375
1648,1.0,4.7560167
1649,1.0,3.8196511
1650,0.2,-2.4673672
1651,1.0,3.6890507
1652,1.0,4.0667133
1653,0.84615386,1.3471386
1654,1.0,3.2623522
1655,0.9921875,3.9770937
1656,1.0,2.32976
1657,1.0,4.0282288
1658,0.0,-4.58642
1659,1.0,4.1361117
1660,0.99999994,4.51156
1661,1.0,3.727509
1662,1.0,3.6061928
1663,1.0,3.7612298
1664,1.0,4.327036
1665,1.0,4.974316
1666,1.0,3.5571535
1667,0.99999994,3.8351517
1668,1.0,3.6453946
1669,0.99999994,4.0311704
1670,0.99999994,3.8324385
1671,0.99999994,4.508759
1672,0.99999994,4.504957
1673,1.0,4.4769588
1674,1.0,3.564572
1675,1.0,3.9771094
1676,1.0,4.4160643
1677,1.0,4.2535357
1678,1.0,4.1664333
1679,0.90000004,3.105758
1680,1.0,4.1663527
1681,1.0,5.1038966
1682,1.0,4.2527637
1683,0.90000004,1.7909933
1684,1.0,4.996801
1685,0.9677419,3.6540475
1686,1.0,4.2705
1687,0.97183096,3.5998678
1688,1.0,4.395881
1689,1.0,3.7362854
1690,1.0,4.08019
1691,1.0,3.6128514
1692,1.0,3.9832585
1693,1.0,3.1629012
1694,1.0,4.486067
1695,1.0,3.5978048
1696,0.99999994,4.075916
1697,1.0,4.7329116
1698,1.0,3.9484537
1699,0.99999994,3.675318
1700,0.98999995,3.7237048
1701,1.0,4.104587
1702,1.0,3.8839047
1703,1.0,4.0116324
1704,1.0,4.082728
1705,1.0,3.9730327
1706,0.99999994,3.1968842
1707,1.0,3.3714893
1708,1.0,3.805498
1709,1.0,4.1529636
1710,1.0,4.1994905
1711,0.2,-3.4641082
1712,1.0,4.2433686
1713,0.90000004,3.23857
1714,1.0,4.2475123
1715,1.0,3.7096415
1716,1.0,3.7271597
1717,1.0,4.160183
1718,1.0,4.161286
1719,1.0,4.671978
1720,1.0,4.033097
1721,1.0,4.717622
1722,0.99999994,3.8167686
1723,1.0,3.8840795
1724,1.0,3.8730385
1725,1.0,3.9362326
1726,1.0,3.8430924
1727,1.0,4.181657
1728,0.0,-4.184816
1729,1.0,3.5325043
1730,1.0,4.1445456
1731,1.0,4.694599
1732,0.93617016,3.4247813
1733,1.0,4.679148
1734,1.0,3.6257782
1735,1.0,3.3951304
1736,1.0,4.035038
1737,1.0,3.708007
1738,0.99999994,4.041088
1739,0.99999994,4.3390484
1740,0.9363636,3.3763068
1741,0.0,-4.987325
1742,0.99999994,4.0296564
1743,1.0,3.8731246
1744,1.0,4.085496
1745,0.99999994,3.9464192
1746,0.99166673,3.699539
1747,1.0,4.1800923
1748,1.0,4.142351
1749,0.99999994,3.9806926
1750,1.0,4.3285794
1751,1.0,4.049082
1752,1.0,3.645513
1753,1.0,3.939591
1754,1.0,4.446411
1755,1.0,3.4939106
1756,1.0,3.5922794
1757,1.0,4.1129375
1758,1.0,4.030045
1759,0.99999994,3.781919
1760,1.0,4.1646247
1761,1.0,3.6401098
1762,1.0,4.12332
1763,1.0,4.0191865
1764,1.0,4.6885014
1765,1.0,3.805541
1766,0.6666667,0.7883433
1767,1.0,3.8011703
1768,1.0,4.122366
1769,1.0,3.9250274
1770,1.0,4.017326
1771,1.0,3.8580763
1772,1.0,3.9647186
1773,1.0,4.355697
1774,1.0,3.4338446
1775,0.9999999,4.0269113
1776,1.0,2.5629995
1777,1.0,3.7460873
1778,1.0,4.5561495
1779,1.0,4.7468987
1780,0.99999994,4.189137
1781,1.0,4.2842326
1782,1.0,3.955673
1783,1.0,4.054534
1784,1.0,3.6890938
1785,1.0,4.123158
1786,1.0,4.12573
1787,1.0,3.6975722
1788,1.0,3.824948
1789,1.0,4.4264274
1790,1.0,3.5223868
1791,1.0,3.76626
1792,0.99999994,4.187096
1793,1.0,4.447343
1794,1.0,3.791625
1795,1.0,4.040658
1796,0.96428573,2.7523086
1797,1.0,4.073398
1798,1.0,4.8327966
1799,1.0,4.1255875
1800,1.0,4.3420663
1801,0.99999994,3.8315783
1802,1.0,4.124829
1803,0.95,2.0158918
1804,1.0,3.2743611
1805,0.99999994,3.984232
1806,1.0,3.5427284
1807,1.0,3.9960465
1808,1.0,3.7987804
1809,1.0,3.4980526
1810,1.0,3.5633075
1811,1.0,3.7951634
1812,0.9666667,3.6697996
1813,1.0,4.645341
1814,1.0,3.0967877
1815,1.0,4.4096556
1816,0.99999994,3.8198273
1817,1.0,3.9065535
1818,1.0,4.0349364
1819,1.0,4.387527
1820,1.0,4.0876946
1821,1.0,3.6162767
1822,1.0,4.5126877
1823,0.99999994,3.9472027
1824,1.0,3.596592
1825,1.0,4.09559
1826,1.0,4.7793264
1827,1.0,3.3857503
1828,1.0,4.630082
1829,1.0,3.9612343
1830,1.0,3.6809025
1831,1.0,3.3344343
1832,1.0,4.1750174
1833,0.99999994,4.743575
1834,1.0,4.095925
1835,1.0,4.551845
1836,1.0,4.4185505
1837,1.0,3.9249349
1838,1.0,4.0552154
1839,1.0,4.097163
1840,1.0,3.8649514
1841,1.0,4.368571
1842,1.0,4.2269316
1843,1.0,3.0509496
1844,1.0,4.8369503
1845,1.0,4.8373766
1846,1.0,3.156116
1847,1.0,4.860721
1848,1.0,3.9830906
1849,1.0,4.0209174
1850,1.0,3.9806345
1851,1.0,4.533125
1852,1.0,4.2748084
1853,1.0,4.0215135
1854,1.0,3.5693567
1855,1.0,3.66976
1856,0.99999994,4.039228
1857,1.0,3.935968
1858,1.0,3.7209797
1859,1.0,3.753924
1860,1.0,3.6206467
1861,1.0,4.723508
1862,1.0,4.5115657
1863,1.0,4.576976
1864,1.0,4.7269425
1865,1.0,4.3307476
1866,1.0,4.0336356
1867,1.0,4.45983
1868,1.0,3.6338756
1869,1.0,4.0984645
1870,1.0,4.1603556
1871,1.0,4.880396
1872,1.0,4.3370643
1873,1.0,3.3522668
1874,1.0,4.383584
1875,1.0,3.9466295
1876,0.0,-5.3205924
1877,1.0,4.0651817
1878,1.0,3.4880474
1879,1.0,4.314202
1880,1.0,3.9083126
1881,1.0,4.156284
1882,1.0,4.934206
1883,0.5,-1.2219228
1884,1.0,4.2796116
1885,1.0,4.2897215
1886,1.0,5.0078425
1887,1.0,4.2691584
1888,1.0,4.5043716
1889,1.0,3.9711528
1890,1.0,3.7429411
1891,1.0,4.017048
1892,1.0,4.2398734
1893,1.0,4.545922
1894,1.0,3.6384218
1895,0.73333335,-0.5724944
1896,1.0,3.6511593
1897,1.0,4.5532484
1898,0.7586207,0.869171
1899,1.0,3.936798
1900,0.95,2.5689123
1901,1.0,3.5606499
1902,1.0,3.997687
1903,1.0,4.5752583
1904,1.0,4.837434
1905,1.0,3.8959026
1906,1.0,4.4970484
1907,1.0,4.3929887
1908,1.0,4.166055
1909,1.0,4.46037
1910,1.0,4.4130034
1911,1.0,4.2336884
1912,1.0,3.9056344
1913,1.0,3.7811334
1914,1.0,3.3971639
1915,0.7692308,0.23039185
1916,0.99999994,4.485561
1917,0.0,-4.544053
1918,0.99999994,3.7189038
1919,1.0,3.65027
1920,1.0,4.0983663
1921,1.0,4.637623
1922,1.0,4.416259
1923,1.0,4.312035
1924,1.0,4.7309117
1925,0.99999994,3.718078
1926,1.0,4.544288
1927,1.0,3.7115614
1928,1.0,3.7804832
1929,1.0,4.214652
1930,1.0,4.1416135
1931,1.0,4.642621
1932,1.0,3.6317155
1933,1.0,3.4010634
1934,1.0,4.6147094
1935,1.0,4.2520633
1936,0.2,-3.5696092
1937,1.0,3.5284135
1938,1.0,3.863854
1939,1.0,3.7467291
1940,1.0,3.8273606
1941,1.0,4.6566734
1942,1.0,4.063731
1943,0.9666667,3.6041498
1944,1.0,4.523749
1945,1.0,4.507801
1946,0.0,-4.0271
1947,1.0,4.5525823
1948,1.0,4.198384
1949,1.0,4.776307
1950,0.7307693,1.7008783
1951,1.0,4.2892847
1952,1.0,4.1153655
1953,1.0,4.189573
1954,1.0,3.7999597
1955,1.0,4.424796
1956,1.0,4.96587
1957,1.0,3.861403
1958,1.0,3.6376886
1959,1.0,3.6718493
1960,1.0,4.0902085
1961,1.0,4.288503
1962,0.9666667,2.493319
1963,0.97999996,3.9000924
1964,1.0,3.884046
1965,1.0,4.020721
1966,1.0,4.332541
1967,1.0,4.03045
1968,1.0,4.3361545
1969,1.0,3.6709068
1970,0.99999994,4.0802
1971,1.0,3.6697342
1972,1.0,3.9562185
1973,1.0,3.817892
1974,1.0,3.963354
1975,1.0,4.182025
1976,1.0,3.7883403
1977,1.0,4.413714
1978,1.0,3.6656349
1979,1.0,3.7758267
1980,1.0,4.617027
1981,1.0,4.6267695
1982,1.0,3.4776845
1983,1.0,3.7189796
1984,0.9036145,2.5014353
1985,1.0,4.3164597
1986,1.0,3.5684226
1987,1.0,4.834146
1988,0.975,2.7772734
1989,1.0,3.3054116
1990,1.0,4.401573
1991,1.0,4.173682
1992,1.0,4.8958054
1993,1.0,4.4780817
1994,1.0,4.9678555
1995,0.99999994,3.8250914
1996,1.0,4.3629103
1997,1.0,3.5541348
1998,1.0,3.15256
1999,1.0,4.2482753
2000,1.0,3.9069786
2001,1.0,3.764889
2002,1.0,4.401416
2003,1.0,4.639774
2004,1.0,4.263155
2005,1.0,4.3730526
2006,1.0,3.8585556
2007,1.0,4.3524275
2008,1.0,5.1863575
2009,1.0,3.7545533
2010,0.99999994,3.813077
2011,1.0,4.3651004
2012,0.99999994,4.0282702
2013,1.0,4.116373
2014,0.99999994,3.9568698
2015,0.925,3.2102284
2016,1.0,3.9444506
2017,1.0,3.2116866
2018,1.0,4.286476
2019,1.0,3.6258156
2020,1.0,3.050242
2021,1.0,4.339618
2022,1.0,4.1533613
2023,1.0,4.1443653
2024,1.0,3.4461825
2025,1.0,4.2427206
2026,1.0,3.7388496
2027,0.0,-5.1598554
2028,1.0,4.118087
2029,1.0,4.09734
2030,1.0,3.7347035
2031,1.0,4.2498717
2032,1.0,3.9340343
2033,1.0,4.635583
2034,1.0,4.5730786
2035,1.0,4.224863
2036,0.51111114,-0.25926426
2037,1.0,4.831284
2038,1.0,4.7440085
2039,1.0,4.0086694
2040,1.0,4.256902
2041,0.95,1.8319724
2042,1.0000001,4.0163813
2043,1.0,3.0849495
2044,1.0,3.8691192
2045,0.99999994,3.9040546
2046,1.0,4.720958
2047,1.0,3.9729671
2048,1.0,3.756787
2049,1.0,4.6500745
2050,1.0,3.697266
2051,1.0,4.640287
2052,0.9411765,3.117476
2053,1.0,3.848402
2054,1.0,3.7078147
2055,0.2,-3.1307344
2056,1.0,4.788384
2057,1.0,4.3432755
2058,1.0,4.3607135
2059,1.0,3.9363291
2060,1.0,3.642802
2061,1.0,4.439079
2062,1.0,3.4675426
2063,1.0,3.7834568
2064,0.9803922,3.4596527
2065,1.0,4.0355964
2066,1.0,3.9262009
2067,1.0,2.8718336
2068,1.0,4.575409
2069,1.0,3.1790788
2070,0.975,3.7768981
2071,1.0,3.9695487
2072,1.0,3.1110086
2073,1.0,4.464537
2074,1.0,4.0418034
2075,1.0,3.627906
2076,1.0,4.03679
2077,1.0,4.2429843
2078,1.0,2.999264
2079,1.0,4.412514
2080,1.0,2.3948345
2081,0.99999994,4.1830716
2082,1.0,4.7886076
2083,1.0,3.1793249
2084,0.8000001,0.78757477
2085,1.0,4.196983
2086,1.0,3.880813
2087,1.0,4.409201
2088,1.0,4.505526
2089,0.9333334,2.4477496
2090,1.0,3.2843585
2091,1.0,4.2869744
2092,1.0,3.5255554
2093,1.0,4.2002
2094,1.0,3.5138888
2095,0.7,0.31686553
2096,1.0,4.1209655
2097,1.0,4.4105897
2098,0.99999994,4.1348886
2099,0.71428573,1.137514
2100,1.0,3.719817
2101,1.0,4.078449
2102,1.0,4.129974
2103,1.0,4.5935054
2104,1.0,3.5777884
2105,1.0,3.6678035
2106,1.0,3.5349743
2107,0.99999994,3.8137596
2108,1.0,4.748346
2109,1.0,3.8495407
2110,0.99999994,3.8192508
2111,1.0,3.542561
2112,1.0,4.461385
2113,1.0,3.8064494
2114,1.0,3.9629433
2115,1.0,4.2703648
2116,0.99999994,3.8334594
2117,1.0,4.028609
2118,1.0,4.1060224
2119,0.0,-4.9711823
2120,0.95000005,3.4773724
2121,1.0,4.2117834
2122,0.6923077,1.4176657
2123,1.0,4.337281
2124,1.0,3.0730913
2125,1.0,3.9395478
2126,1.0,3.4926682
2127,1.0,4.3908186
2128,1.0,3.5890596
2129,1.0,3.7279348
2130,1.0,4.2157784
2131,1.0,4.3706336
2132,1.0,3.768596
2133,1.0,4.338462
2134,0.99999994,4.163892
2135,1.0,3.902687
2136,1.0,4.61836
2137,1.0,3.6809554
2138,1.0,3.782074
2139,1.0,4.223031
2140,1.0,4.1880703
2141,1.0,4.6118274
2142,1.0,4.1212616
2143,0.9354838,1.9245626
2144,1.0,4.333877
2145,1.0,3.9812427
2146,1.0,3.7800915
2147,1.0,3.2973447
2148,1.0,4.170495
2149,1.0,4.4309497
2150,1.0,3.0764203
2151,1.0,4.1137857
2152,1.0,5.0967565
2153,1.0,4.61921
2154,1.0,4.2176337
2155,0.99999994,4.464413
2156,0.962963,2.2553527
2157,1.0,4.104542
2158,0.99999994,4.4067345
2159,1.0,5.082673
2160,1.0,4.100299
2161,1.0,4.3366733
2162,1.0,3.838088
2163,1.0,4.233391
2164,1.0,4.5230155
2165,1.0,4.101349
2166,0.99999994,4.338975
2167,1.0,4.0980597
2168,0.9857143,4.3703313
2169,1.0,4.7741485
2170,1.0,3.7462323
2171,1.0,3.9654691
2172,1.0,3.7628336
2173,1.0,4.2618537
2174,1.0,3.8484712
2175,1.0,3.604827
2176,1.0,4.0730376
2177,1.0,3.7040586
2178,1.0,4.2004848
2179,1.0,3.9279718
2180,1.0,4.2235622
2181,1.0,3.6139362
2182,1.0,3.7857964
2183,1.0,3.3495069
2184,1.0,3.8308148
2185,1.0,4.6967177
2186,1.0,3.4012456
2187,1.0,3.963922
2188,1.0,3.9041743
2189,0.99999994,3.7336707
2190,1.0,4.0988116
2191,1.0,4.5225058
2192,1.0,3.8279908
2193,1.0,3.4768944
2194,1.0,4.419637
2195,1.0,4.6703978
2196,1.0,3.818072
2197,1.0,4.2451286
2198,1.0,4.5657687
2199,1.0,4.130478
2200,1.0,3.6192398
2201,1.0,4.0121765
2202,1.0,3.882996
2203,1.0,4.3142047
2204,1.0,2.86861
2205,1.0,4.60837
2206,1.0,4.5349445
2207,1.0,3.8399622
2208,1.0,4.229828
2209,1.0,4.30253
2210,1.0,3.806221
2211,0.99999994,4.080801
2212,1.0,4.1467934
2213,1.0,4.3504906
2214,1.0,4.0195107
2215,1.0,4.0424023
2216,0.99999994,4.03693
2217,1.0,4.778019
2218,1.0,3.9842267
2219,1.0,3.6620948
2220,1.0,3.9223318
2221,1.0,3.9815364
2222,1.0,4.361806
2223,0.99999994,4.0037003
2224,1.0,4.6363173
2225,1.0,4.0877943
2226,1.0,3.8664525
2227,1.0,3.7363608
2228,1.0,4.265096
2229,1.0,4.2554874
2230,1.0,4.731461
2231,1.0,4.457233
2232,1.0,4.801867
2233,0.9714286,2.6454608
2234,1.0,3.755045
2235,1.0,3.9805634
2236,1.0,3.799786
2237,1.0,4.0130744
2238,1.0,4.133247
2239,1.0,4.014158
2240,1.0,4.6851315
