env-id,win-rates,returns
1160,1.0,3.880773
1161,1.0,3.0088296
1162,1.0,3.5014389
1163,0.0,-4.630892
1164,1.0,3.7629879
1165,1.0,4.426287
1166,1.0,4.0029907
1167,1.0,4.0613136
1168,1.0,4.363428
1169,0.7647059,2.0911853
1170,1.0,3.9209552
1171,1.0,4.4955583
1172,1.0,3.9491823
1173,1.0,3.806402
1174,1.0,4.856366
1175,1.0,4.1639686
1176,1.0,4.6355524
1177,1.0,4.971214
1178,1.0,4.189249
1179,1.0,3.829764
1180,1.0,4.2962737
1181,1.0,4.495989
1182,1.0,3.343518
1183,1.0,3.663609
1184,1.0,3.877675
1185,1.0,4.0990043
1186,1.0,4.78659
1187,0.94,3.2209117
1188,1.0,3.791334
1189,1.0,4.1384687
1190,1.0,3.5796053
1191,0.27272728,-2.4137063
1192,0.8333334,0.33072975
1193,1.0,4.95627
1194,1.0,4.244425
1195,1.0,3.5834677
1196,1.0,3.6740777
1197,1.0,4.5458755
1198,1.0,4.089958
1199,1.0,4.7276874
1200,1.0,3.6490197
1201,1.0,3.916453
1202,1.0,3.5473058
1203,0.94736844,3.7454705
1204,1.0,3.4556303
1205,1.0,4.389361
1206,0.5833334,0.3315538
1207,1.0,3.9152868
1208,0.90909094,1.9211731
1209,0.99999994,4.3529267
1210,1.0,3.8714979
1211,1.0,3.8634791
1212,1.0,4.189614
1213,1.0,4.3378906
1214,1.0,4.640825
1215,1.0,3.2577074
1216,1.0,4.027435
1217,1.0,3.3878129
1218,1.0,3.6854396
1219,1.0,4.028966
1220,1.0,4.1715403
1221,1.0,3.870241
1222,1.0,4.8065467
1223,1.0,4.2310715
1224,1.0,4.209175
1225,1.0,4.0063696
1226,1.0,3.5840025
1227,1.0,3.7322025
1228,1.0,4.6933293
1229,1.0,4.496496
1230,1.0,3.8624825
1231,1.0,3.782
1232,1.0,3.3224251
1233,0.99999994,4.4991894
1234,1.0,4.0045123
1235,1.0,4.450159
1236,1.0,4.689036
1237,1.0,3.4340575
1238,1.0,3.9707654
1239,1.0,4.188823
1240,0.99999994,4.338643
1241,1.0,4.028604
1242,1.0,4.0576334
1243,0.99999994,3.9526455
1244,0.97979796,3.4584024
1245,0.0,-4.727722
1246,0.989899,3.5844717
1247,0.99999994,3.8349242
1248,1.0,3.8305779
1249,1.0,4.578332
1250,1.0,3.7695758
1251,1.0,4.0775957
1252,1.0,4.6869817
1253,1.0,3.8940628
1254,1.0,4.142424
1255,1.0,4.462992
1256,1.0,5.2635922
1257,1.0,4.5544257
1258,1.0,4.1059427
1259,0.0,-5.035655
1260,1.0,3.675615
1261,1.0,3.5843432
1262,1.0,3.5699737
1263,0.99999994,4.2792377
1264,1.0,3.7818916
1265,1.0,4.717816
1266,1.0,4.691012
1267,1.0,3.985235
1268,1.0,3.586017
1269,1.0,3.0973084
1270,0.99999994,3.662746
1271,1.0,4.708932
1272,1.0,4.632735
1273,0.99999994,4.489026
1274,1.0,5.119649
1275,1.0,4.234952
1276,1.0,4.6451426
1277,1.0,3.913459
1278,1.0,3.8222623
1279,1.0,4.050685
1280,1.0,3.8147094
1281,1.0,4.607897
1282,1.0,4.6684284
1283,1.0,3.6583347
1284,1.0,1.8965241
1285,1.0,4.2865105
1286,1.0,4.389858
1287,1.0,4.25766
1288,1.0,3.9274144
1289,1.0,3.7808106
1290,0.9876543,4.2345743
1291,1.0,3.9928193
1292,0.97999996,3.517651
1293,0.99999994,3.611722
1294,1.0,3.704322
1295,1.0,4.0458446
1296,1.0,4.783265
1297,0.99999994,4.0338907
1298,1.0,4.9223876
1299,1.0,3.2794147
1300,0.99999994,4.1884985
1301,0.9615385,3.3328295
1302,1.0,3.405332
1303,1.0,4.092457
1304,1.0,3.6605213
1305,1.0,4.17994
1306,1.0,3.864858
1307,0.99999994,4.1820135
1308,1.0,4.2682495
1309,1.0,4.09933
1310,1.0,4.345205
1311,1.0,4.4973297
1312,1.0,3.9779792
1313,0.99999994,3.8316464
1314,1.0,3.9160962
1315,1.0,4.521347
1316,1.0,4.0331097
1317,1.0,4.3230968
1318,0.9545455,3.1848447
1319,1.0,3.5108302
1320,1.0,4.028424
1321,1.0,4.9469285
1322,1.0,4.8193808
1323,1.0,3.939368
1324,1.0,4.7830105
1325,1.0,4.034731
1326,0.8333334,2.7692208
1327,1.0,3.9568233
1328,1.0,3.4494128
1329,1.0,4.461095
1330,1.0,4.3871875
1331,1.0,4.4268975
1332,1.0,3.8405743
1333,0.9999999,4.0110993
1334,1.0,4.2275314
1335,1.0,3.7855432
1336,1.0,5.1475873
1337,1.0,4.6527348
1338,1.0,3.7413747
1339,1.0,3.8446915
1340,1.0,4.452506
1341,1.0,4.407271
1342,1.0,3.7893374
1343,1.0,3.66242
1344,1.0,3.7236593
1345,1.0,4.007599
1346,0.99999994,3.7363937
1347,0.99115044,3.9408813
1348,1.0,3.6552198
1349,1.0,4.545688
1350,1.0,3.891213
1351,0.99999994,3.538375
1352,1.0,4.279675
1353,1.0,3.6076963
1354,1.0,4.8173647
1355,0.99999994,3.8003929
1356,1.0,4.1195965
1357,1.0,3.8427231
1358,1.0,3.8179402
1359,1.0,3.7490838
1360,1.0,3.733194
1361,1.0,4.780167
1362,1.0,3.8570225
1363,1.0,4.116463
1364,1.0,4.8085938
1365,1.0,4.2583556
1366,0.9305556,2.8554027
1367,1.0,4.559651
1368,1.0,3.8292046
1369,1.0,3.5957108
1370,1.0,4.070653
1371,1.0,3.7767413
1372,0.99999994,3.986434
1373,1.0,4.29628
1374,1.0,3.9743042
1375,1.0,3.9867125
1376,1.0,3.8111885
1377,1.0,3.9952185
1378,1.0,4.655141
1379,1.0,3.8945146
1380,1.0,4.09619
1381,1.0,3.982251
1382,1.0,4.6439157
1383,1.0,2.8419826
1384,1.0,4.3764005
1385,1.0,3.7426348
1386,0.99999994,3.7915187
1387,0.8235294,1.253316
1388,1.0,3.6076066
1389,1.0,4.089659
1390,1.0,3.7416377
1391,1.0,4.162584
1392,1.0,2.9746501
1393,1.0,3.9142919
1394,1.0,3.9819527
1395,1.0,3.9693913
1396,1.0,3.8478506
1397,1.0,3.3361535
1398,0.99999994,4.1483283
1399,0.0,-4.373951
1400,0.9259259,2.3810897
1401,1.0,3.3724806
1402,1.0,3.6439383
1403,0.99999994,4.096369
1404,1.0,4.5132403
1405,1.0,4.1954203
1406,1.0,4.189387
1407,0.99999994,3.9770498
1408,1.0,4.1578603
1409,1.0,3.605329
1410,1.0,4.4430137
1411,1.0,4.139947
1412,1.0,3.81383
1413,1.0,4.135833
1414,1.0,4.4609714
1415,1.0,4.0628057
1416,1.0,3.6109984
1417,1.0,3.389211
1418,1.0,4.636702
1419,1.0,3.9072702
1420,1.0,4.4932714
1421,1.0,4.117586
1422,1.0,4.3452067
1423,1.0,4.0678744
1424,0.9929577,3.9375992
1425,1.0,4.2873855
1426,1.0,3.3561869
1427,1.0,3.7801447
1428,1.0,3.833211
1429,1.0,3.5414972
1430,1.0,4.30132
1431,1.0,3.530419
1432,1.0,4.5014586
1433,1.0,4.225103
1434,1.0,3.3325162
1435,1.0,3.9503663
1436,1.0,4.767452
1437,1.0,4.26389
1438,1.0,4.4982076
1439,1.0000001,4.221915
1440,1.0,4.654793
1441,0.2,-3.3296647
1442,1.0,4.205201
1443,1.0,4.637076
1444,1.0,4.375572
1445,1.0,4.7644997
1446,1.0,4.3363028
1447,1.0,3.7860146
1448,1.0,4.026483
1449,1.0,3.350203
1450,1.0,3.7105477
1451,0.0,-3.8114002
1452,1.0,3.990778
1453,1.0,4.719099
1454,0.99999994,3.8556387
1455,1.0,4.7531953
1456,1.0,3.6579692
1457,1.0,4.3144174
1458,1.0,4.682571
1459,0.99999994,4.508225
1460,1.0,3.5555365
1461,1.0,3.817973
1462,0.9782609,3.0987656
1463,0.99999994,4.1847415
1464,1.0,4.8279424
1465,1.0,4.2154837
1466,1.0,3.5896378
1467,1.0,3.8230095
1468,1.0,3.933129
1469,0.99999994,4.197888
1470,1.0,4.3956347
1471,1.0,3.6234574
1472,1.0,3.812145
1473,1.0,3.5847092
1474,1.0,3.0517256
1475,1.0,4.065194
1476,0.99999994,4.325231
1477,1.0,3.9820733
1478,1.0,3.747273
1479,1.0,4.121338
1480,0.99999994,3.7252762
1481,1.0,3.9664931
1482,1.0,3.8356533
1483,1.0,3.950829
1484,1.0,5.2516713
1485,1.0,4.0651593
1486,1.0,4.8215613
1487,1.0,4.7538285
1488,1.0,3.5069215
1489,1.0,4.999861
1490,1.0,2.762202
1491,1.0,3.7645316
1492,1.0,3.9265559
1493,1.0,3.633208
1494,0.99999994,4.153215
1495,1.0,4.3757143
1496,1.0,3.5616348
1497,1.0,4.802175
1498,1.0,4.1619196
1499,1.0,4.465039
1500,0.0,-4.3557296
1501,1.0,4.2348285
1502,1.0,3.5166652
1503,1.0,4.7644796
1504,1.0,4.308046
1505,0.99999994,3.9191203
1506,1.0,3.5935051
1507,1.0,3.8794463
1508,1.0,3.87209
1509,1.0,3.7162168
1510,1.0,4.6126814
1511,0.99999994,3.6907792
1512,0.99999994,4.472527
1513,0.99999994,4.3381805
1514,1.0,3.76428
1515,1.0,3.8817964
1516,1.0,3.9198961
1517,1.0,4.3818684
1518,1.0,3.8678594
1519,0.0,-4.55903
1520,0.0,-4.677736
1521,1.0,5.0836434
1522,1.0,3.9242432
1523,1.0,4.3387723
1524,1.0,5.069801
1525,1.0,4.1562924
1526,0.99999994,4.0569315
1527,1.0,3.8420796
1528,1.0,4.4970665
1529,1.0,4.3705444
1530,1.0,2.5217884
1531,1.0,4.0442815
1532,1.0,3.7908664
1533,1.0,3.7948024
1534,0.94736844,2.865812
1535,1.0,4.1051254
1536,0.0,-4.9936557
1537,1.0,3.9252877
1538,1.0,3.8795595
1539,1.0,2.6460583
1540,1.0,2.9901605
1541,1.0,3.9483573
1542,1.0,4.263871
1543,0.99999994,3.814149
1544,1.0,4.549785
1545,1.0,4.0871086
1546,1.0,2.680351
1547,1.0,4.0951605
1548,1.0,3.8686953
1549,1.0,4.0934978
1550,1.0,2.8114073
1551,1.0,4.6627235
1552,1.0,3.879677
1553,1.0,4.685802
1554,0.0,-4.5988903
1555,1.0,3.794883
1556,1.0,3.6909828
1557,1.0,3.9506688
1558,1.0,3.8314114
1559,1.0,4.64098
1560,1.0,4.049764
1561,1.0,4.3365073
1562,1.0,3.6308193
1563,1.0,3.2909207
1564,1.0,4.4232936
1565,1.0,3.636765
1566,0.875,2.4342031
1567,1.0,4.364467
1568,1.0,3.8766034
1569,1.0,4.367462
1570,1.0,3.9517725
1571,1.0,3.9686983
1572,1.0,4.0303144
1573,1.0,3.8292623
1574,1.0,4.7919145
1575,1.0,3.6522493
1576,1.0,4.1916575
1577,1.0,4.0792756
1578,1.0,4.14076
1579,1.0,3.5293713
1580,0.9431819,3.5038738
1581,0.9677419,3.9367158
1582,1.0,4.185004
1583,1.0,3.8432038
1584,1.0,4.600813
1585,1.0,3.576142
1586,1.0,5.0673556
1587,0.99999994,4.0891423
1588,0.98245615,3.2239697
1589,1.0,3.747598
1590,0.99999994,3.8356988
1591,1.0,4.2181187
1592,1.0,3.8511696
1593,1.0,4.9447184
1594,1.0,4.210411
1595,1.0,4.044366
1596,1.0,3.8565118
1597,1.0,4.8691487
1598,1.0,3.8170023
1599,0.99999994,4.1879325
1600,1.0,4.054064
1601,1.0,3.871795
1602,1.0,4.35768
1603,1.0,3.6423912
1604,1.0,2.8343892
1605,1.0,3.5674694
1606,1.0,4.701083
1607,1.0,3.8262155
1608,1.0,3.5217724
1609,1.0,4.0068407
1610,1.0,4.427337
1611,0.9661017,3.6329906
1612,1.0,3.8970325
1613,1.0,3.7703264
1614,0.3,-2.3195894
1615,1.0,4.2311797
1616,0.0,-4.103452
1617,1.0,4.324877
1618,1.0,4.3422585
1619,1.0,3.538324
1620,1.0,4.1205363
1621,1.0,4.454668
1622,1.0,3.9985185
1623,1.0,4.5358987
1624,1.0,3.1124504
1625,1.0,4.0262856
1626,0.84615386,1.5369511
1627,1.0,4.6507893
1628,1.0,4.1324573
1629,1.0,3.8457122
1630,0.99999994,4.1399093
1631,0.6296296,0.046982713
1632,1.0,4.058941
1633,1.0,3.9775407
1634,1.0,4.2744226
1635,1.0,3.6940508
1636,1.0,4.547531
1637,1.0,4.063182
1638,1.0,3.5237727
1639,1.0,4.6933384
1640,1.0,3.7034721
1641,0.99999994,4.319982
1642,1.0,3.5985527
1643,0.99999994,3.715607
1644,1.0,4.2843904
1645,0.99999994,4.1769123
1646,1.0,3.7033882
1647,1.0,3.6357334
1648,1.0,4.7288456
1649,1.0,3.8483098
1650,0.8809524,3.0431964
1651,1.0,3.7515848
1652,1.0,4.0962534
1653,0.90909094,1.3661909
1654,1.0,3.0738642
1655,1.0,4.0504313
1656,0.61538464,-1.3866863
1657,1.0,4.0274644
1658,0.0,-4.7088614
1659,0.97999996,3.7811627
1660,0.99999994,4.5099535
1661,1.0,3.7107778
1662,1.0,3.6059225
1663,1.0,3.74963
1664,1.0,4.3248467
1665,1.0,4.971389
1666,1.0,3.6306384
1667,1.0,3.8431313
1668,1.0,3.6352024
1669,1.0,4.0125027
1670,0.99999994,3.8300552
1671,0.99999994,4.5063543
1672,0.99999994,4.50953
1673,1.0,4.4812226
1674,1.0,3.5745435
1675,1.0,3.9581656
1676,1.0,4.4313774
1677,1.0,4.2383547
1678,1.0,4.168395
1679,0.975,3.8581376
1680,1.0,4.240663
1681,1.0,5.1356373
1682,1.0,4.2471404
1683,0.8181819,0.95591915
1684,1.0,4.887294
1685,1.0,3.7539198
1686,1.0,4.279009
1687,1.0,3.8887486
1688,1.0,4.491604
1689,1.0,3.7316096
1690,1.0,4.06148
1691,1.0,3.6059747
1692,1.0,3.8295193
1693,1.0,3.393357
1694,1.0,4.46492
1695,0.9875,3.49007
1696,1.0,4.0749893
1697,1.0,4.6548457
1698,1.0,3.942718
1699,0.9746836,3.3658621
1700,1.0,3.8038933
1701,1.0,4.1053286
1702,1.0,3.8863342
1703,1.0,3.9946299
1704,1.0,3.9321723
1705,1.0,3.9656007
1706,1.0,3.229501
1707,1.0,3.4840133
1708,0.99999994,3.8162725
1709,1.0,4.1511507
1710,0.9777778,3.6185405
1711,0.0,-4.8194795
1712,1.0,4.2487006
1713,0.974359,3.8766057
1714,1.0,4.280541
1715,1.0,3.7530375
1716,1.0,3.7223547
1717,1.0,4.1630597
1718,1.0,4.162885
1719,1.0,4.68601
1720,0.99999994,4.028964
1721,1.0,4.704463
1722,0.99999994,3.8215408
1723,1.0,3.8936763
1724,1.0,3.8749905
1725,1.0,3.9433308
1726,1.0,3.6338236
1727,0.9756097,3.9278977
1728,0.0,-4.25542
1729,1.0,3.5953617
1730,1.0,4.138301
1731,1.0,4.694122
1732,0.97058827,3.5778883
1733,1.0,4.643148
1734,1.0,3.6147943
1735,1.0,3.4911382
1736,0.99999994,4.02749
1737,1.0,3.722788
1738,1.0,4.03845
1739,0.99999994,4.336157
1740,1.0,3.9819555
1741,0.0,-4.984057
1742,1.0,4.025979
1743,1.0,3.8937364
1744,1.0,4.0863266
1745,0.99999994,3.9409556
1746,1.0,3.7678492
1747,1.0,4.1764054
1748,1.0,4.173749
1749,0.99999994,3.9812727
1750,1.0,4.326898
1751,1.0,4.0572433
1752,1.0,3.6476789
1753,1.0,3.965067
1754,1.0,4.4452133
1755,1.0,3.5122342
1756,1.0,3.7208076
1757,1.0,4.114993
1758,1.0,4.0258594
1759,1.0,3.7370012
1760,1.0,4.171543
1761,1.0,3.6154203
1762,1.0,4.122144
1763,1.0,4.0275483
1764,1.0,4.666093
1765,1.0,3.8049483
1766,1.0,3.0775893
1767,1.0,3.8116822
1768,1.0,4.1119213
1769,1.0,3.9222696
1770,1.0,4.0622644
1771,1.0,3.87172
1772,1.0,3.880943
1773,1.0,4.457399
1774,1.0,3.4515057
1775,1.0,4.0201764
1776,0.94736844,2.4646597
1777,1.0,3.7821915
1778,1.0,4.5008235
1779,1.0,4.747723
1780,1.0,4.1931124
1781,1.0,4.275909
1782,1.0,3.9796906
1783,1.0,4.0531836
1784,1.0,3.5544875
1785,1.0,4.022045
1786,1.0,4.317433
1787,1.0,3.644481
1788,1.0,3.83494
1789,1.0,4.426582
1790,1.0,3.490382
1791,1.0,3.8976598
1792,0.99999994,4.188557
1793,1.0,4.428459
1794,1.0,3.7838702
1795,1.0,4.0048513
1796,1.0,3.357664
1797,1.0,4.0767574
1798,1.0,4.8270297
1799,1.0,4.2319083
1800,1.0,4.4133654
1801,1.0,3.8274388
1802,1.0,4.0647645
1803,0.5833334,-0.75068253
1804,1.0,3.2415643
1805,0.99999994,3.9784985
1806,1.0,3.484143
1807,1.0,3.9736328
1808,1.0,3.7984264
1809,1.0,3.7457902
1810,1.0,3.6468701
1811,1.0,3.9127398
1812,0.99999994,3.985271
1813,1.0,4.6501956
1814,1.0,3.1509142
1815,1.0,4.625986
1816,0.99999994,3.8251762
1817,1.0,3.8362536
1818,1.0,4.026109
1819,1.0,4.3629904
1820,1.0,4.078737
1821,1.0,3.605659
1822,1.0,4.5491776
1823,0.99999994,3.949011
1824,1.0,3.5934002
1825,1.0,4.1001825
1826,1.0,4.78864
1827,0.9545455,3.2715878
1828,1.0,4.615891
1829,0.99999994,4.003837
1830,1.0,3.6636207
1831,1.0,3.3230722
1832,1.0,4.180385
1833,1.0,4.7481484
1834,1.0,4.096058
1835,1.0,4.4323554
1836,1.0,4.418987
1837,1.0,3.9118485
1838,1.0,4.1564264
1839,1.0,4.092156
1840,1.0,3.8762078
1841,1.0,4.339962
1842,1.0,4.2263083
1843,1.0,3.4862645
1844,1.0,4.8381777
1845,1.0,4.792779
1846,0.9259259,2.5624146
1847,1.0,4.840778
1848,1.0,3.9803476
1849,1.0,4.023226
1850,1.0,3.985692
1851,1.0,4.530538
1852,1.0,4.277184
1853,1.0,4.020691
1854,0.99999994,3.580889
1855,1.0,3.6642382
1856,1.0,4.0385847
1857,1.0,3.7267344
1858,0.99999994,3.685854
1859,1.0,3.75518
1860,1.0,3.4147372
1861,1.0,4.7243876
1862,1.0,4.505693
1863,1.0,4.579359
1864,1.0,4.7183766
1865,1.0,4.321548
1866,1.0,4.024485
1867,1.0,4.451342
1868,1.0,3.6420102
1869,1.0,3.9983735
1870,0.975,4.031508
1871,1.0,4.8769493
1872,1.0,4.293633
1873,1.0,3.48345
1874,1.0,4.361537
1875,1.0,3.9709218
1876,0.0,-5.061474
1877,1.0,4.159334
1878,1.0,3.5128698
1879,1.0,4.2880964
1880,1.0,3.8898554
1881,1.0,4.15146
1882,1.0,4.9331384
1883,0.0,-4.4103775
1884,1.0,4.2802744
1885,1.0,4.2824497
1886,1.0,4.9976177
1887,1.0,4.2737813
1888,1.0,4.50469
1889,1.0,3.9616368
1890,1.0,3.741822
1891,1.0,3.7411752
1892,1.0,4.230367
1893,1.0,4.572912
1894,1.0,3.6434636
1895,1.0,2.3210669
1896,1.0,3.7032256
1897,0.975,4.269674
1898,0.76,0.41903502
1899,1.0,4.0389543
1900,0.8095238,1.6640767
1901,1.0,3.5672815
1902,1.0,3.993159
1903,1.0,4.690076
1904,1.0,4.8378577
1905,1.0,3.904162
1906,1.0,4.4898067
1907,0.91999996,3.3910964
1908,1.0,4.160904
1909,1.0,4.566542
1910,1.0,4.413243
1911,1.0,4.2044635
1912,1.0,3.900936
1913,0.99999994,3.8153598
1914,1.0,3.7999833
1915,1.0,1.728596
1916,0.99999994,4.487037
1917,0.0,-5.1446567
1918,0.99999994,3.7242317
1919,1.0,3.5487685
1920,1.0,4.0978284
1921,1.0,4.6878247
1922,1.0,4.411845
1923,1.0,4.304026
1924,1.0,4.8344607
1925,0.99999994,3.7121952
1926,1.0,4.5556707
1927,1.0,3.7679036
1928,1.0,3.780537
1929,1.0,4.2101088
1930,1.0,4.1332927
1931,0.99999994,4.541946
1932,1.0,3.6896262
1933,1.0,3.427925
1934,1.0,4.6167426
1935,1.0,4.252137
1936,0.1,-4.532695
1937,0.95,3.0982845
1938,1.0,3.8631737
1939,0.9411765,2.8970757
1940,1.0,3.8502
1941,0.99999994,4.40217
1942,1.0,4.063223
1943,1.0,4.175201
1944,1.0,4.5916567
1945,1.0,4.525342
1946,0.2,-2.6493423
1947,1.0,4.557618
1948,1.0,4.193253
1949,1.0,4.86063
1950,1.0,4.0477796
1951,1.0,4.2863197
1952,1.0,4.0723124
1953,1.0,4.190612
1954,0.99999994,3.8281126
1955,1.0,4.4219823
1956,1.0,4.953682
1957,1.0,3.8563747
1958,1.0,3.6650581
1959,1.0,3.6822135
1960,1.0,4.086152
1961,1.0,4.264094
1962,0.6666667,-0.9733145
1963,1.0,4.1375833
1964,1.0,3.8217409
1965,1.0,3.956506
1966,1.0,4.319061
1967,1.0,4.0247207
1968,1.0,4.3298817
1969,1.0,3.747759
1970,1.0,4.06948
1971,1.0,3.6708276
1972,1.0,3.957351
1973,1.0,3.7200663
1974,0.9583334,3.2508235
1975,0.99999994,4.1107206
1976,1.0,3.7598567
1977,1.0,4.4065228
1978,1.0,3.6544774
1979,1.0,3.7723572
1980,1.0,4.5696435
1981,1.0,4.611762
1982,1.0,3.555447
1983,1.0,3.735902
1984,0.9047619,2.7024121
1985,1.0,4.403464
1986,1.0,3.7322483
1987,1.0,4.830474
1988,0.925,2.3426406
1989,0.99999994,3.561419
1990,1.0,4.381126
1991,1.0,4.156659
1992,1.0,4.891224
1993,1.0,4.474677
1994,1.0,4.967243
1995,0.99999994,3.8175924
1996,1.0,4.3577585
1997,1.0,3.4504366
1998,1.0,3.8423378
1999,1.0,4.310403
2000,1.0,3.7870083
2001,1.0,3.7530096
2002,1.0,4.4035053
2003,1.0,4.633533
2004,1.0,4.260938
2005,1.0,4.440027
2006,1.0,3.8593233
2007,1.0,4.3488336
2008,1.0,5.1853843
2009,1.0,3.764937
2010,1.0,3.7966354
2011,0.99999994,4.2779794
2012,0.99999994,4.025007
2013,1.0,4.1038775
2014,0.99999994,3.9638853
2015,0.925,3.137566
2016,1.0000001,3.9456859
2017,1.0,3.2549658
2018,1.0,4.291455
2019,1.0,3.66272
2020,1.0,3.3904998
2021,1.0,3.9745524
2022,1.0,4.1596856
2023,1.0,4.1456375
2024,1.0,3.5177324
2025,1.0,4.2103553
2026,1.0,3.8544652
2027,0.0,-5.294325
2028,1.0,4.110222
2029,1.0,4.0993366
2030,1.0,3.5976906
2031,1.0,4.2454047
2032,1.0,3.9345565
2033,1.0,4.636864
2034,1.0,4.573183
2035,1.0,4.2115917
2036,0.74025977,1.588103
2037,1.0,4.824548
2038,1.0,4.7477555
2039,1.0,4.006022
2040,1.0,4.223903
2041,1.0,2.5573146
2042,1.0000001,3.8392808
2043,1.0,3.0743732
2044,1.0,3.973669
2045,1.0000001,3.9067223
2046,1.0,4.7111726
2047,0.99999994,3.959751
2048,1.0,3.745766
2049,1.0,4.6483035
2050,0.95652175,3.3825376
2051,1.0,4.643399
2052,1.0,3.632095
2053,1.0,3.813842
2054,1.0,3.7200627
2055,0.0,-4.3787713
2056,1.0,4.776885
2057,1.0,4.3567657
2058,1.0,4.5830216
2059,1.0,3.9319155
2060,1.0,3.645721
2061,1.0,4.381559
2062,1.0,3.3350961
2063,1.0,3.7786443
2064,1.0,3.6535494
2065,1.0,4.0473228
2066,1.0,3.9332273
2067,1.0,3.1985137
2068,1.0,4.555342
2069,1.0,3.2313054
2070,1.0,4.1280193
2071,1.0,3.975809
2072,1.0,3.2485623
2073,1.0,4.479864
2074,1.0,4.048196
2075,1.0,3.622146
2076,1.0,4.0387096
2077,1.0,4.0285873
2078,1.0,2.934347
2079,1.0,4.419829
2080,0.3,-3.1632266
2081,0.99999994,4.1837516
2082,1.0,4.780724
2083,1.0,2.1717505
2084,0.6666667,0.36805493
2085,1.0,4.19542
2086,1.0,3.5831096
2087,1.0,4.430853
2088,1.0,4.4986453
2089,0.9666667,2.6088898
2090,1.0,3.462222
2091,1.0,4.280517
2092,1.0,3.573512
2093,1.0,4.111709
2094,1.0,3.6355069
2095,0.6666667,1.2084913
2096,1.0,4.124055
2097,1.0,4.5436897
2098,1.0,4.177227
2099,0.3,-1.9954132
2100,1.0,3.7317622
2101,1.0,4.0770335
2102,1.0,4.1346984
2103,1.0,4.5810065
2104,1.0,3.6403234
2105,1.0,3.657885
2106,1.0,3.2786713
2107,0.99999994,3.8193953
2108,1.0,4.749598
2109,1.0,4.0500455
2110,0.99999994,3.816065
2111,1.0,3.5743375
2112,1.0,4.42105
2113,1.0,3.8051414
2114,1.0,3.956132
2115,0.99999994,4.276882
2116,0.99999994,3.8275528
2117,1.0,3.9336128
2118,1.0,4.103447
2119,0.0,-4.940868
2120,1.0,3.750295
2121,1.0,4.207353
2122,1.0,4.0609846
2123,1.0,4.334215
2124,1.0,3.1865096
2125,1.0,3.8917725
2126,1.0,3.5253773
2127,1.0,4.4122033
2128,1.0,3.5135481
2129,1.0,3.6255066
2130,1.0,4.185767
2131,1.0,4.3676114
2132,1.0,3.6671379
2133,1.0,4.341837
2134,1.0,4.1629415
2135,1.0,3.9026463
2136,1.0,4.6196523
2137,1.0,3.8778687
2138,1.0,3.7769318
2139,1.0,4.2432756
2140,1.0,4.226044
2141,1.0,4.616633
2142,0.9876543,4.0175934
2143,0.962963,1.7517242
2144,1.0,4.3387604
2145,1.0,3.9774134
2146,1.0,3.7784812
2147,1.0,3.2244058
2148,1.0,4.197212
2149,1.0,4.4499493
2150,0.5,-1.5751728
2151,1.0,4.0121007
2152,1.0,5.098973
2153,1.0,4.616782
2154,1.0,4.217465
2155,1.0,4.4476056
2156,0.92857146,2.0120075
2157,1.0,4.156961
2158,1.0,4.391237
2159,1.0,5.0686727
2160,1.0,4.1001143
2161,1.0,4.347683
2162,1.0,3.9141698
2163,1.0,4.316489
2164,0.99999994,4.589438
2165,1.0,4.092548
2166,0.99999994,4.336669
2167,1.0,4.065554
2168,0.9714286,4.136574
2169,1.0,4.7753468
2170,1.0,3.725368
2171,1.0,3.9642944
2172,1.0,3.7606688
2173,1.0,4.2543225
2174,1.0,3.871482
2175,1.0,3.6379793
2176,1.0,4.0526195
2177,1.0,3.6979048
2178,1.0,4.423864
2179,1.0,3.9048781
2180,1.0,4.230019
2181,1.0,3.6107724
2182,1.0,3.7878342
2183,1.0,3.5271592
2184,1.0,3.8939607
2185,1.0,4.6962395
2186,1.0,3.575866
2187,1.0,4.0534344
2188,1.0,3.871531
2189,0.99999994,3.7306824
2190,1.0,4.1435513
2191,1.0,4.522378
2192,1.0,3.867676
2193,1.0,3.5611165
2194,1.0,4.3868794
2195,1.0,4.6719294
2196,1.0,3.782495
2197,1.0,4.2104416
2198,1.0,4.558239
2199,1.0,4.167989
2200,1.0,3.585689
2201,1.0,4.008743
2202,1.0,3.8868952
2203,1.0,4.3177614
2204,1.0,3.211168
2205,1.0,4.6101766
2206,1.0,4.5667105
2207,1.0,3.7983615
2208,1.0,4.2276917
2209,1.0,4.4133816
2210,1.0,3.8075528
2211,1.0,4.0890694
2212,1.0,4.1263375
2213,1.0,4.3477154
2214,1.0,4.024768
2215,1.0,4.0865884
2216,0.99999994,4.0366116
2217,1.0,4.7344203
2218,1.0,3.9863856
2219,1.0,3.6334965
2220,1.0,3.925718
2221,0.99999994,3.9882164
2222,1.0,4.380624
2223,1.0,3.99631
2224,1.0,4.6377974
2225,1.0,4.0919895
2226,1.0,4.165722
2227,1.0,3.7777524
2228,1.0,4.278378
2229,1.0,4.2484016
2230,1.0,4.745353
2231,1.0,4.4232054
2232,1.0,4.7991405
2233,1.0,2.9785404
2234,1.0,3.638337
2235,1.0,3.985706
2236,1.0,3.7963684
2237,1.0,3.9437056
2238,1.0,4.213827
2239,1.0,4.001666
2240,1.0,4.685098
2241,1.0,5.091355
