env-id,win-rates,returns
1159,1.0,3.9963853
1160,0.99999994,3.879645
1161,1.0,2.3069568
1162,1.0,3.4437351
1163,0.0,-4.249922
1164,0.99999994,3.825794
1165,1.0,4.4265146
1166,1.0,3.9576628
1167,1.0,4.059518
1168,1.0,4.363082
1169,0.99999994,4.100746
1170,1.0,4.0289035
1171,1.0,4.309096
1172,1.0,3.9736316
1173,1.0,3.71678
1174,1.0,4.8686686
1175,1.0,4.1685104
1176,1.0,4.430359
1177,1.0,4.9636745
1178,1.0,4.1923094
1179,1.0,3.828336
1180,1.0,4.291189
1181,1.0,4.487142
1182,1.0,3.1736326
1183,1.0,3.6560833
1184,1.0,3.8607588
1185,1.0,4.0616283
1186,1.0,4.789632
1187,0.9814815,3.7444122
1188,1.0,3.7518725
1189,1.0,3.974561
1190,1.0,3.4944928
1191,1.0,3.057474
1192,0.7,-0.4480745
1193,1.0,4.95776
1194,1.0,4.3412085
1195,1.0,3.542774
1196,1.0,3.7768662
1197,1.0,4.555917
1198,0.9875,3.9048219
1199,1.0,4.7338734
1200,1.0,3.6487374
1201,1.0,3.9367352
1202,1.0,3.3293889
1203,0.54545456,0.14806055
1204,1.0,3.6231606
1205,0.96,4.0088916
1206,0.1,-4.0444355
1207,1.0,3.914369
1208,0.0,-3.810981
1209,1.0,4.3499713
1210,1.0,3.8686955
1211,1.0,3.8651323
1212,1.0,4.252726
1213,1.0,4.3384905
1214,1.0,4.6274056
1215,1.0,3.4007404
1216,1.0,4.033528
1217,1.0,3.3500378
1218,1.0,3.6152923
1219,1.0,4.0265603
1220,1.0,4.3452373
1221,1.0,3.851045
1222,1.0,4.850007
1223,1.0,4.165042
1224,1.0,4.2802873
1225,1.0,4.0084815
1226,1.0,3.6663113
1227,1.0,3.7291605
1228,1.0,4.6937613
1229,1.0,4.5135026
1230,1.0,3.8533983
1231,1.0,3.7804027
1232,1.0,3.1352832
1233,0.99999994,4.4982514
1234,1.0,4.223521
1235,1.0,4.450111
1236,1.0,4.6824927
1237,1.0,3.2528996
1238,1.0,3.982121
1239,1.0,4.221139
1240,0.99999994,4.337866
1241,1.0,4.0318203
1242,1.0,4.068414
1243,0.99999994,3.9513369
1244,0.96,3.2613223
1245,0.0,-4.65371
1246,1.0,3.7027712
1247,0.99999994,3.8373795
1248,1.0,3.8295217
1249,1.0,4.567448
1250,1.0,3.7856975
1251,1.0,4.086619
1252,1.0,4.6847744
1253,1.0,3.8951378
1254,1.0,4.1483855
1255,1.0,4.4645553
1256,1.0,5.266511
1257,1.0,4.553081
1258,1.0,4.0860734
1259,0.0,-5.089668
1260,1.0,3.6644628
1261,1.0,3.5705867
1262,0.90000004,2.6226056
1263,1.0,4.2588096
1264,1.0,3.7171843
1265,1.0,4.710025
1266,1.0,4.681033
1267,1.0,3.986235
1268,1.0,3.5755842
1269,1.0,2.932614
1270,1.0,3.7005367
1271,1.0,4.7525897
1272,1.0,4.6313295
1273,0.99999994,4.484909
1274,1.0,5.117673
1275,1.0,4.235596
1276,1.0,4.6343555
1277,0.97999996,3.4963543
1278,1.0,3.8487403
1279,1.0,4.0572615
1280,1.0,3.8104484
1281,1.0,4.5977783
1282,1.0,4.6931224
1283,1.0,3.66656
1284,0.9411765,1.734893
1285,1.0,4.220879
1286,1.0,4.401341
1287,1.0,4.2458296
1288,1.0,3.9476938
1289,1.0,3.7812421
1290,0.88505745,3.1446357
1291,1.0,4.1817436
1292,0.97999996,3.6277032
1293,0.99999994,3.574953
1294,1.0,3.7184877
1295,1.0,4.1986036
1296,1.0,4.5245385
1297,0.99999994,4.0352
1298,1.0,4.907585
1299,1.0,3.465249
1300,1.0,4.179996
1301,0.8,2.1248963
1302,1.0,3.5427217
1303,1.0,4.067554
1304,1.0,3.668687
1305,1.0,4.3118167
1306,1.0,3.8582842
1307,0.99999994,4.180577
1308,1.0,4.0805216
1309,1.0,4.0778694
1310,1.0,4.3391075
1311,1.0,4.4943705
1312,1.0,3.9704027
1313,1.0,3.8319867
1314,1.0,4.017208
1315,1.0,4.4654236
1316,1.0,3.9950316
1317,1.0,4.32234
1318,1.0,3.7160716
1319,1.0,3.57953
1320,1.0,4.03207
1321,1.0,4.942823
1322,1.0,4.8239536
1323,0.99999994,4.039839
1324,1.0,4.7850623
1325,1.0,4.0362773
1326,1.0,4.4212527
1327,1.0,3.9560843
1328,1.0,3.2514174
1329,1.0,4.472122
1330,1.0,4.412634
1331,1.0,4.4273453
1332,1.0,3.8427641
1333,0.99999994,4.0154166
1334,1.0,4.2276883
1335,1.0,3.8256938
1336,1.0,5.148599
1337,1.0,4.5861044
1338,1.0,3.7478065
1339,1.0,3.8552797
1340,1.0,4.460098
1341,1.0,4.321979
1342,1.0,3.6394584
1343,1.0,3.6634407
1344,1.0,3.7531438
1345,1.0,4.0195413
1346,0.99999994,3.7356608
1347,0.9655172,3.6976182
1348,1.0,3.6670818
1349,1.0,4.5576553
1350,1.0,3.8773317
1351,1.0,3.5728817
1352,1.0,4.2384133
1353,1.0,3.54607
1354,1.0,4.8139853
1355,1.0,3.7956903
1356,1.0,3.9798784
1357,1.0,3.7552044
1358,1.0,3.7427487
1359,1.0,3.7768664
1360,1.0,3.677107
1361,1.0,4.696277
1362,1.0,3.897127
1363,1.0,4.112686
1364,1.0,4.8252406
1365,1.0,4.22443
1366,1.0,3.3792012
1367,1.0,4.5582805
1368,1.0,3.818892
1369,1.0,3.52469
1370,1.0,4.118625
1371,1.0,3.7824316
1372,0.99999994,3.983949
1373,1.0,4.3005557
1374,1.0,3.9892447
1375,0.99999994,3.8058567
1376,1.0,3.6739404
1377,1.0,3.9914663
1378,1.0,4.639529
1379,1.0,3.8974302
1380,1.0,4.096898
1381,1.0,3.9629896
1382,1.0,4.590116
1383,1.0,3.217499
1384,0.99999994,4.283223
1385,0.96,3.3796294
1386,1.0,3.8117278
1387,0.6666667,0.17357051
1388,1.0,3.6996996
1389,1.0,3.959064
1390,1.0,3.7057335
1391,1.0,4.1974483
1392,1.0,3.0017755
1393,1.0,3.9138994
1394,1.0,3.9835346
1395,1.0,3.911375
1396,1.0,3.8570745
1397,1.0,3.226229
1398,0.99999994,4.1475086
1399,0.1,-3.5867615
1400,0.92857146,2.5430043
1401,1.0,3.3748345
1402,1.0,3.6552892
1403,0.99999994,4.0034113
1404,1.0,4.511576
1405,1.0,4.1993785
1406,1.0,4.2538414
1407,0.99999994,3.9231267
1408,1.0,4.1518826
1409,1.0,3.59718
1410,1.0,4.435163
1411,1.0,4.077969
1412,1.0,3.8137093
1413,1.0,4.10638
1414,1.0,4.1876926
1415,1.0,4.057459
1416,1.0,3.6314714
1417,1.0,3.3812306
1418,1.0,4.6429377
1419,0.99999994,3.8902202
1420,1.0,4.4871516
1421,1.0,4.0570917
1422,0.99999994,4.3861914
1423,1.0,4.064642
1424,1.0,3.9865093
1425,1.0,4.2804184
1426,1.0,3.2511184
1427,1.0,3.7990694
1428,1.0,3.8543324
1429,1.0,3.5523982
1430,1.0,4.3088083
1431,1.0,3.5281582
1432,1.0,4.492878
1433,1.0,4.3022075
1434,1.0,3.3309667
1435,1.0,3.9563
1436,1.0,4.7565694
1437,1.0,4.2584763
1438,1.0,4.514562
1439,1.0,4.2210803
1440,1.0,4.639634
1441,0.1,-4.5243063
1442,1.0,4.206461
1443,1.0,4.624952
1444,1.0,4.3691335
1445,1.0,4.755368
1446,1.0,4.3392224
1447,1.0,3.682701
1448,1.0,3.999628
1449,1.0,3.103514
1450,1.0,3.5258262
1451,0.0,-3.8223748
1452,1.0,3.935334
1453,1.0,4.7576485
1454,1.0,3.8116183
1455,1.0,4.7601867
1456,1.0,3.6584508
1457,1.0,4.3121457
1458,1.0,4.6499405
1459,0.99999994,4.50828
1460,1.0,3.5997663
1461,1.0,3.6970322
1462,1.0,3.2186613
1463,1.0,4.185785
1464,1.0,4.8281693
1465,1.0,4.1899905
1466,1.0,3.591042
1467,1.0,3.7605526
1468,1.0,3.844994
1469,0.99090904,4.1154
1470,1.0,4.4054065
1471,1.0,3.6261837
1472,1.0,3.7997854
1473,1.0,3.578035
1474,1.0,2.3133867
1475,1.0,4.0828714
1476,1.0,4.3836784
1477,1.0,3.9194465
1478,1.0,3.7035058
1479,1.0,4.1209145
1480,0.99999994,3.7092614
1481,1.0,3.9638712
1482,1.0,3.8217049
1483,0.9666667,3.488257
1484,1.0,5.2636247
1485,1.0,3.9851913
1486,1.0,4.8229427
1487,1.0,4.050799
1488,1.0,3.4799614
1489,1.0,4.9967723
1490,1.0,2.744621
1491,1.0,3.7200868
1492,1.0,3.8737524
1493,1.0,3.5467432
1494,0.99999994,4.151209
1495,1.0,4.3685775
1496,1.0,3.5061502
1497,1.0,4.7912116
1498,1.0,4.119965
1499,1.0,4.4623237
1500,0.0,-4.1384625
1501,1.0,4.225257
1502,1.0,3.5375104
1503,1.0,4.7319255
1504,1.0,4.321648
1505,0.99999994,3.9039388
1506,1.0,3.5958123
1507,1.0,3.8741827
1508,1.0,3.8827453
1509,1.0,3.7393653
1510,1.0,4.6915126
1511,1.0,3.7601101
1512,0.99999994,4.4760556
1513,0.99999994,4.3391924
1514,1.0,3.8013453
1515,1.0,3.8776877
1516,1.0,3.9189682
1517,1.0,4.376414
1518,1.0,3.950748
1519,0.4,-1.7726923
1520,0.0,-4.4225106
1521,1.0,5.0834093
1522,1.0,3.904115
1523,1.0,4.3517694
1524,1.0,5.0866528
1525,1.0,4.139959
1526,1.0,4.0613813
1527,1.0,3.7850957
1528,1.0,4.493105
1529,1.0,4.373596
1530,0.6923077,-0.30746683
1531,1.0,4.0620337
1532,1.0,3.7822511
1533,1.0,3.7992795
1534,0.84210527,1.9347073
1535,1.0,4.102494
1536,0.0,-4.9934726
1537,1.0,3.8686826
1538,1.0,3.8574314
1539,1.0,2.5735903
1540,1.0,2.968906
1541,0.9946808,3.885871
1542,1.0,4.125435
1543,0.99999994,3.766293
1544,1.0,4.537467
1545,1.0,4.078148
1546,1.0,2.3617322
1547,1.0,4.086299
1548,1.0,3.8650017
1549,1.0,4.1093483
1550,1.0,3.094473
1551,1.0,4.5994253
1552,1.0,3.8904502
1553,1.0,4.6878495
1554,0.0,-4.4712496
1555,1.0,3.8587077
1556,1.0,3.6900501
1557,1.0,3.854377
1558,1.0,3.8320863
1559,1.0,4.647716
1560,1.0,4.0482497
1561,1.0,4.338266
1562,1.0,3.5821316
1563,0.33333334,-2.3262634
1564,1.0,4.386601
1565,1.0,3.7403307
1566,0.6428572,0.19632927
1567,1.0,4.367134
1568,1.0,3.8831124
1569,1.0,4.381055
1570,1.0,3.9511838
1571,1.0,3.7159493
1572,1.0000001,4.0338483
1573,1.0,3.7859592
1574,1.0,4.7886686
1575,1.0,3.6140904
1576,1.0,4.215484
1577,1.0,4.0902743
1578,1.0,4.157412
1579,0.86956525,2.3581743
1580,1.0,4.0234537
1581,0.96428573,3.794341
1582,1.0,4.188319
1583,1.0,3.8529422
1584,1.0,4.517986
1585,1.0,3.3040388
1586,1.0,5.0672965
1587,1.0,4.11565
1588,1.0,3.3571258
1589,1.0,3.758806
1590,0.99999994,3.8288622
1591,0.99999994,4.1394734
1592,1.0,3.8484192
1593,1.0,4.945224
1594,1.0,4.212356
1595,1.0,4.0232353
1596,1.0,3.8583465
1597,1.0,4.565325
1598,1.0,3.668681
1599,0.99999994,4.1877403
1600,1.0,4.0465846
1601,1.0,3.7896538
1602,1.0,4.3612175
1603,1.0,3.6246119
1604,1.0,2.9749281
1605,1.0,3.5146072
1606,1.0,4.453394
1607,1.0,3.8315952
1608,1.0,3.5689485
1609,1.0,4.017698
1610,1.0,4.428392
1611,1.0,4.0887117
1612,1.0,3.9015472
1613,1.0,3.7633684
1614,0.2,-3.00159
1615,1.0,4.231486
1616,0.0,-4.0917587
1617,1.0,4.3317175
1618,1.0,4.3357277
1619,1.0,3.7478073
1620,1.0,4.113916
1621,1.0,4.4577546
1622,1.0,3.9973671
1623,1.0,4.52897
1624,1.0,3.103511
1625,1.0,4.0329165
1626,0.8235294,1.1963553
1627,1.0,4.6422534
1628,0.99999994,3.6859546
1629,1.0,3.7631698
1630,0.99999994,3.9946735
1631,0.8095238,1.5725576
1632,1.0,4.131027
1633,1.0,3.9961798
1634,1.0,4.2678404
1635,1.0,3.6189997
1636,1.0,4.552008
1637,1.0,4.1497993
1638,1.0,3.5656338
1639,1.0,4.6891384
1640,1.0,3.720305
1641,1.0,4.3147497
1642,1.0,3.5336633
1643,0.99999994,3.847989
1644,1.0,4.3046885
1645,0.99999994,4.1815877
1646,1.0,3.654358
1647,1.0,3.6369267
1648,1.0,4.7366834
1649,1.0,3.793365
1650,0.9318182,3.3757498
1651,1.0,3.723156
1652,1.0,4.0939226
1653,0.90000004,1.6843823
1654,1.0,3.1832168
1655,1.0,4.0468006
1656,1.0,2.125492
1657,1.0,4.0239115
1658,0.0,-4.67006
1659,0.80701756,2.334333
1660,0.99999994,4.5125356
1661,1.0,3.7741468
1662,1.0,3.608425
1663,1.0,3.7577243
1664,1.0,4.3270783
1665,1.0,4.952144
1666,1.0,3.6183157
1667,0.99999994,3.8420367
1668,1.0,3.629246
1669,1.0,4.0241895
1670,0.99999994,3.83297
1671,0.99999994,4.5059066
1672,0.99999994,4.5112
1673,1.0,4.470252
1674,1.0,3.5298784
1675,1.0,3.8689897
1676,1.0,4.2595973
1677,0.99999994,4.263668
1678,1.0,4.1638174
1679,1.0,4.0031505
1680,1.0,4.269157
1681,1.0,5.1336055
1682,1.0,4.2649064
1683,0.0,-3.917799
1684,1.0,4.9171934
1685,1.0,3.8752158
1686,1.0,4.257782
1687,1.0,4.0345335
1688,1.0,4.425505
1689,1.0,3.7177434
1690,1.0,4.062534
1691,1.0,3.621402
1692,1.0,3.9493773
1693,1.0,3.4252985
1694,1.0,4.473437
1695,1.0,3.5916345
1696,1.0,4.078471
1697,1.0,4.6984515
1698,1.0000001,3.9380624
1699,1.0,3.6200829
1700,1.0,3.7975466
1701,1.0,4.1016526
1702,1.0,3.8683007
1703,1.0,4.0023646
1704,1.0,4.0335135
1705,1.0,3.9696884
1706,1.0,3.193425
1707,1.0,2.9974172
1708,0.99999994,3.8189769
1709,1.0,4.149008
1710,1.0,4.3617077
1711,0.0,-4.812052
1712,1.0,4.23932
1713,0.94871795,3.6095042
1714,1.0,4.2777414
1715,1.0,3.7483594
1716,1.0,3.722923
1717,1.0,4.1657586
1718,1.0,4.134557
1719,1.0,4.5140214
1720,1.0,4.0321374
1721,1.0,4.6768365
1722,1.0,3.8097754
1723,1.0,3.9400759
1724,1.0,3.8710477
1725,1.0,3.983561
1726,1.0,3.8294518
1727,0.9756097,3.8334002
1728,0.0,-4.180888
1729,1.0,3.5939605
1730,1.0,4.1398354
1731,1.0,4.709484
1732,1.0,3.9171054
1733,1.0,4.523966
1734,1.0,3.6363506
1735,1.0,3.5113275
1736,1.0,4.0323405
1737,1.0,3.713069
1738,0.99999994,4.0407376
1739,0.99999994,4.3410616
1740,0.9896908,3.9324982
1741,0.0,-4.9862013
1742,1.0,4.0320597
1743,1.0,3.909647
1744,1.0,4.084332
1745,0.99999994,3.9498956
1746,0.9416667,3.2911289
1747,1.0,4.185198
1748,1.0,4.035369
1749,0.99999994,3.977476
1750,0.99999994,4.328265
1751,1.0,4.016021
1752,1.0,3.647966
1753,1.0,3.964515
1754,1.0,4.4462757
1755,1.0,3.5272102
1756,1.0,3.5471356
1757,1.0,4.1267724
1758,0.99999994,4.030412
1759,1.0,3.7237146
1760,1.0,4.161776
1761,1.0,3.5890896
1762,1.0,4.116021
1763,1.0,3.913732
1764,1.0,4.6775265
1765,1.0,3.7841597
1766,0.90909094,2.209974
1767,1.0,3.8061705
1768,1.0,4.1166315
1769,1.0,3.9184327
1770,1.0,4.0104146
1771,1.0,3.8172421
1772,1.0,3.8651478
1773,1.0,4.4703774
1774,1.0,3.421501
1775,1.0,4.024986
1776,0.875,1.6499549
1777,1.0,3.8679752
1778,1.0,4.3880463
1779,1.0,4.735476
1780,0.99999994,4.1890316
1781,1.0,4.2722335
1782,1.0,3.9581263
1783,1.0,4.044899
1784,1.0,3.3869047
1785,1.0,4.008818
1786,0.97999996,4.120562
1787,1.0,3.724749
1788,1.0,3.8383782
1789,1.0,4.426571
1790,1.0,3.5118916
1791,1.0,3.732346
1792,0.99999994,4.187417
1793,1.0,4.4365377
1794,1.0,3.7794867
1795,1.0,3.9260046
1796,1.0,3.4023843
1797,1.0,4.0723257
1798,1.0,4.826601
1799,0.9756097,4.0377254
1800,1.0,4.3339686
1801,1.0,3.8262239
1802,0.99999994,4.084474
1803,0.90000004,1.6210393
1804,1.0,3.312864
1805,0.99999994,3.9788847
1806,1.0,3.5037835
1807,1.0,4.0058374
1808,1.0,3.789051
1809,1.0,3.6953998
1810,1.0,3.575893
1811,1.0,3.7691028
1812,1.0,4.0514474
1813,1.0,4.64105
1814,1.0,3.0359373
1815,1.0,4.5290375
1816,0.99999994,3.8211854
1817,1.0,3.9165213
1818,1.0,4.032792
1819,1.0,4.406775
1820,1.0,4.039405
1821,1.0,3.610605
1822,1.0,4.567095
1823,0.99999994,3.949024
1824,1.0,3.6013641
1825,1.0,4.1016545
1826,1.0,4.7535706
1827,1.0,3.9513154
1828,1.0,4.629457
1829,1.0,3.8556151
1830,1.0,3.684869
1831,1.0,3.0360744
1832,1.0,4.178613
1833,1.0,4.7561016
1834,1.0,4.096023
1835,1.0,4.607076
1836,1.0,4.421918
1837,1.0,3.9274817
1838,1.0,4.2280574
1839,1.0,4.0948544
1840,1.0,3.8509247
1841,1.0,4.4237986
1842,1.0,4.2257257
1843,1.0,3.5159724
1844,1.0,4.835546
1845,1.0,4.8854976
1846,0.8965517,2.455827
1847,1.0,4.817762
1848,1.0,3.982053
1849,1.0,4.0288067
1850,1.0,3.9818752
1851,1.0,4.5303764
1852,1.0,4.271224
1853,1.0,4.023308
1854,1.0,3.6074512
1855,1.0,3.6673217
1856,0.99999994,4.0407324
1857,1.0,3.8894806
1858,1.0,3.7159936
1859,1.0,3.7520213
1860,1.0,3.779106
1861,1.0,4.7194157
1862,1.0,4.4743342
1863,1.0,4.581551
1864,1.0,4.6779146
1865,1.0,4.326836
1866,1.0,4.031217
1867,1.0,4.431818
1868,1.0,3.615844
1869,1.0,4.02475
1870,1.0,4.028437
1871,1.0,4.838289
1872,1.0,4.2382298
1873,1.0,3.507835
1874,1.0,4.384795
1875,1.0,3.971706
1876,0.0,-5.461543
1877,1.0,3.9662588
1878,1.0,3.5011144
1879,1.0,4.305045
1880,1.0,3.8655002
1881,1.0,4.1541195
1882,1.0,4.930054
1883,0.0,-4.468756
1884,1.0,4.2735953
1885,1.0,4.2752256
1886,1.0,4.9925246
1887,1.0,4.2672687
1888,1.0,4.509249
1889,1.0,3.9601889
1890,1.0,3.7375503
1891,1.0,3.927761
1892,1.0,4.237649
1893,1.0,4.5412307
1894,1.0,3.654225
1895,0.64705884,-0.8242345
1896,1.0,3.6746976
1897,1.0,4.6095324
1898,0.7241379,0.5692442
1899,1.0,3.9370317
1900,0.4528302,-1.0633261
1901,1.0,3.5641942
1902,1.0,3.993194
1903,1.0,4.681258
1904,1.0,4.833537
1905,1.0,3.889343
1906,1.0,4.4842925
1907,0.962963,3.92084
1908,1.0,3.9480333
1909,1.0,4.5583816
1910,1.0,4.398664
1911,1.0,4.2160177
1912,1.0,3.9025142
1913,1.0,3.7600045
1914,0.71428573,1.1272666
1915,0.45454547,-1.8119457
1916,0.99999994,4.489096
1917,0.0,-5.6673317
1918,0.99999994,3.7243521
1919,1.0,3.5191376
1920,1.0,4.099014
1921,1.0,4.6179047
1922,1.0,4.414968
1923,1.0,4.292892
1924,1.0,4.8262415
1925,1.0,3.7027614
1926,1.0,4.5430984
1927,1.0,3.778154
1928,1.0,3.7805867
1929,1.0,4.212417
1930,1.0,4.1447
1931,1.0,4.677837
1932,0.99999994,3.686816
1933,1.0,3.5011756
1934,1.0,4.6074595
1935,1.0,4.245998
1936,0.0,-5.156402
1937,1.0,3.474276
1938,1.0,3.863969
1939,1.0,3.7050474
1940,1.0,3.808258
1941,1.0,4.583896
1942,1.0,4.068536
1943,1.0,4.032535
1944,1.0,4.5795918
1945,1.0,4.498211
1946,1.0,3.9090493
1947,1.0,4.5460052
1948,1.0,4.1915193
1949,1.0,4.8641167
1950,1.0,4.02036
1951,1.0,4.288408
1952,1.0,4.0125957
1953,1.0,4.164876
1954,1.0,3.7614496
1955,1.0,4.426374
1956,1.0,4.9608245
1957,1.0,3.8603292
1958,1.0,3.5644884
1959,1.0,3.6815844
1960,1.0,4.0904016
1961,1.0,4.2660275
1962,0.5909091,-1.1932646
1963,0.96,3.7592626
1964,1.0,3.8846192
1965,1.0,3.989195
1966,1.0,4.323687
1967,1.0,4.027172
1968,1.0,4.329456
1969,1.0,3.757087
1970,0.99999994,4.0877285
1971,1.0,3.6698625
1972,1.0,3.9577339
1973,1.0,3.6666749
1974,1.0,3.9274259
1975,1.0,4.129896
1976,1.0,3.957801
1977,1.0,4.418281
1978,1.0,3.6484697
1979,1.0000001,3.7807267
1980,1.0,4.6281996
1981,1.0,4.6177874
1982,1.0,3.3279862
1983,1.0,3.6712122
1984,0.9425287,2.841109
1985,0.97999996,3.8861217
1986,1.0,3.705723
1987,1.0,4.8408055
1988,1.0,2.9941165
1989,0.99999994,3.6221807
1990,1.0,4.386574
1991,1.0,4.162497
1992,1.0,4.8834844
1993,1.0,4.4579787
1994,1.0,4.9692216
1995,0.99999994,3.8217528
1996,1.0,4.34593
1997,1.0,3.4995487
1998,0.99999994,3.9655566
1999,1.0,4.3634524
2000,1.0,3.822641
2001,1.0,3.803631
2002,1.0,4.3933973
2003,1.0,4.640032
2004,1.0,4.259208
2005,1.0,4.5533433
2006,1.0,3.8127668
2007,1.0,4.349908
2008,1.0,5.185924
2009,1.0,3.7518566
2010,0.99999994,3.8142748
2011,1.0,4.056986
2012,1.0,4.0146503
2013,1.0,4.0872765
2014,0.99999994,3.9666326
2015,0.9268292,3.1137764
2016,1.0,3.9482546
2017,1.0,3.259793
2018,1.0,4.284356
2019,1.0,3.643321
2020,1.0,3.303895
2021,1.0,4.1923027
2022,1.0,4.1525817
2023,1.0,4.151406
2024,1.0,3.4248395
2025,1.0,4.22523
2026,1.0,3.879418
2027,0.0,-5.308
2028,1.0,4.1156425
2029,1.0,4.099742
2030,1.0,3.5799043
2031,1.0,4.2504606
2032,1.0,3.9173098
2033,1.0,4.636335
2034,1.0,4.5544305
2035,1.0,4.3234015
2036,0.85714287,2.3702285
2037,1.0,4.8268714
2038,1.0,4.741004
2039,1.0,4.001083
2040,1.0,4.2138095
2041,0.9375,2.055321
2042,1.0,3.9918137
2043,1.0,3.1303642
2044,1.0,3.9863183
2045,0.99999994,3.879038
2046,1.0,4.7062473
2047,1.0,3.9683735
2048,1.0,3.7505817
2049,1.0,4.651968
2050,1.0,3.443964
2051,1.0,4.6371813
2052,1.0,3.6281414
2053,1.0,3.7304106
2054,1.0,3.716801
2055,0.2,-3.042835
2056,1.0,4.7846155
2057,1.0,4.385372
2058,0.9433962,3.8824215
2059,0.9817352,3.7924507
2060,1.0,3.671007
2061,1.0,4.41132
2062,1.0,3.483155
2063,0.99999994,3.7853265
2064,0.9803922,3.4295795
2065,0.9875,3.935196
2066,1.0,3.9286065
2067,1.0,3.0166814
2068,1.0,4.5250373
2069,1.0,2.9609659
2070,1.0,4.0854416
2071,1.0,3.9717119
2072,1.0,3.1494255
2073,1.0,4.3110604
2074,1.0,4.04966
2075,1.0,3.6124108
2076,1.0,4.039717
2077,1.0,4.2875943
2078,0.95238096,2.7017252
2079,1.0,4.4073663
2080,1.0,2.5587926
2081,1.0,4.1861544
2082,1.0,4.788633
2083,0.94736844,2.5224638
2084,1.0,2.9335616
2085,1.0,4.19495
2086,1.0,3.564135
2087,1.0,4.4133415
2088,1.0,4.5060625
2089,0.9333334,2.4723742
2090,1.0,3.2157505
2091,1.0,4.2799954
2092,1.0,3.465145
2093,1.0,4.11681
2094,1.0,3.8506725
2095,0.0,-4.6764793
2096,1.0,4.1190925
2097,0.99999994,4.456527
2098,1.0,4.1694407
2099,0.5833334,-0.058415137
2100,1.0,3.713597
2101,1.0,4.072057
2102,1.0,4.0241213
2103,1.0,4.559875
2104,1.0,3.6058898
2105,1.0,3.643223
2106,1.0,3.2812066
2107,0.99999994,3.8166094
2108,1.0,4.740424
2109,1.0,3.6976354
2110,1.0,3.8205698
2111,1.0,3.5082843
2112,1.0,4.2979794
2113,1.0,3.805199
2114,1.0,3.9621308
2115,0.99999994,4.1987586
2116,0.99999994,3.826352
2117,1.0,4.188539
2118,1.0,4.102599
2119,0.0,-4.9876866
2120,0.9666667,3.583874
2121,0.99999994,4.210673
2122,0.73333335,1.5130161
2123,1.0,4.3249054
2124,1.0,3.1420293
2125,0.984375,3.6171474
2126,1.0,3.5630882
2127,1.0,4.4131293
2128,1.0,3.4337509
2129,1.0,3.7359297
2130,1.0,4.301627
2131,1.0,4.367074
2132,1.0,3.8766458
2133,1.0,4.340067
2134,1.0,4.1655283
2135,1.0,3.908197
2136,1.0,4.60304
2137,1.0,3.8435571
2138,1.0,3.774724
2139,0.99999994,4.190586
2140,1.0,4.230411
2141,1.0,4.6124496
2142,1.0,4.047721
2143,1.0,2.8013391
2144,1.0,4.336379
2145,1.0,3.9716375
2146,1.0,3.7778342
2147,0.5714286,-0.39924896
2148,1.0,4.184593
2149,1.0,4.395787
2150,1.0,2.8525376
2151,1.0,4.071094
2152,1.0,5.093807
2153,1.0,4.585729
2154,1.0,4.216443
2155,0.99999994,4.456232
2156,0.55,-0.45652705
2157,1.0,4.092287
2158,1.0,4.4045386
2159,1.0,5.0365505
2160,1.0,4.090149
2161,1.0,4.3579497
2162,1.0,3.811027
2163,1.0,4.323049
2164,1.0,4.5205655
2165,1.0,4.100049
2166,0.99999994,4.3367214
2167,1.0,4.0906367
2168,0.9722222,4.1446815
2169,1.0,4.7689543
2170,1.0,3.7093978
2171,1.0,3.96701
2172,1.0,3.782361
2173,1.0,4.2607856
2174,1.0,3.7965822
2175,1.0,3.6530187
2176,1.0,3.9779067
2177,1.0,3.6979809
2178,1.0,4.3829207
2179,1.0,3.9216046
2180,1.0,4.2267184
2181,1.0,3.601891
2182,1.0,3.7877502
2183,1.0,3.5192997
2184,1.0,3.8900132
2185,1.0,4.697324
2186,1.0,3.57087
2187,1.0,3.9230757
2188,1.0,3.9082654
2189,0.99999994,3.7264593
2190,1.0,4.1337156
2191,1.0,4.5258493
2192,1.0,3.8288136
2193,1.0,3.5257063
2194,1.0,4.347853
2195,1.0,4.6670976
2196,1.0,3.7117035
2197,1.0,4.212577
2198,1.0,4.5675106
2199,1.0,4.146456
2200,1.0,3.9142597
2201,1.0,4.0073843
2202,1.0,3.8704455
2203,1.0,4.3136415
2204,1.0,3.2251027
2205,1.0,4.6011634
2206,1.0,4.5631247
2207,1.0,3.80035
2208,1.0,4.2286863
2209,1.0,3.9449284
2210,1.0,3.751105
2211,0.99999994,4.1022425
2212,1.0,4.1377277
2213,1.0,4.3495493
2214,1.0,3.9642222
2215,1.0,3.959556
2216,0.99999994,4.039216
2217,1.0,4.754838
2218,1.0,3.9881172
2219,1.0,3.643954
2220,1.0,3.9296324
2221,1.0,3.9363203
2222,1.0,4.303554
2223,0.99999994,4.000971
2224,1.0,4.637536
2225,1.0,4.0458026
2226,1.0,4.193081
2227,1.0,3.8152847
2228,1.0,4.2858577
2229,1.0,4.263057
2230,1.0,4.7407217
2231,1.0,4.4393106
2232,1.0,4.799415
2233,0.5714286,-0.51510763
2234,0.99999994,3.6900227
2235,1.0,3.9758263
2236,1.0,3.7944317
2237,1.0,3.916826
2238,1.0,3.9349015
2239,1.0,3.9957032
