env-id,win-rates,returns
1158,0.0,-4.551884
1159,1.0,3.9226274
1160,1.0,3.8802924
1161,0.6666667,-0.4985416
1162,1.0,3.4198062
1163,0.0,-4.599843
1164,1.0,3.7480466
1165,1.0,4.4262667
1166,1.0,3.9821744
1167,1.0,4.0586786
1168,1.0,4.361687
1169,1.0,3.7585397
1170,1.0,3.951101
1171,1.0,4.548359
1172,1.0,3.9928567
1173,1.0,3.6448803
1174,1.0,4.879624
1175,1.0,4.1722007
1176,1.0,4.359727
1177,1.0,4.9658113
1178,1.0,4.1776004
1179,1.0,3.8289337
1180,1.0,4.294702
1181,1.0,4.487964
1182,1.0,3.3093019
1183,1.0,3.6632118
1184,1.0,3.8581324
1185,0.99378884,3.995327
1186,1.0,4.797212
1187,1.0,3.9365463
1188,1.0,3.7998652
1189,1.0,4.0935583
1190,1.0,3.5657747
1191,0.94736844,2.6903534
1192,0.90000004,0.77446747
1193,1.0,4.9593716
1194,1.0,4.3362956
1195,1.0,3.555367
1196,1.0,3.799533
1197,1.0,4.554586
1198,1.0,4.1112137
1199,1.0,4.6747127
1200,1.0,3.642346
1201,0.975,3.714607
1202,0.9659091,2.854821
1203,0.7777778,2.255368
1204,1.0,3.5882185
1205,1.0,4.346982
1206,0.75,1.9639492
1207,1.0,3.9155583
1208,0.0,-3.7027009
1209,0.99999994,4.3530736
1210,1.0,3.8397257
1211,1.0,3.8437557
1212,1.0,4.40208
1213,1.0,4.341821
1214,1.0,4.632607
1215,1.0,3.408153
1216,0.99999994,4.0306234
1217,1.0,3.4711998
1218,1.0,3.457935
1219,1.0,4.027089
1220,1.0,4.09876
1221,1.0,3.8773017
1222,1.0,4.942009
1223,1.0,4.200334
1224,1.0,4.1151233
1225,1.0,4.000196
1226,1.0,3.5630524
1227,1.0,3.7434123
1228,1.0,4.6928415
1229,1.0,4.5066104
1230,1.0,3.8489206
1231,1.0,3.7811828
1232,1.0,3.140928
1233,0.99999994,4.499191
1234,1.0,4.0236673
1235,1.0,4.4587684
1236,1.0,4.6887603
1237,1.0,3.4483383
1238,1.0,3.9505467
1239,1.0,4.2750683
1240,0.99999994,4.336865
1241,1.0,4.0268865
1242,1.0,4.069404
1243,0.99999994,3.9480712
1244,1.0,3.6761813
1245,0.0,-4.7374344
1246,1.0,3.7233012
1247,0.99999994,3.8147976
1248,1.0,3.8251271
1249,1.0,4.586832
1250,1.0,3.7395911
1251,1.0,4.0840807
1252,1.0,4.6890984
1253,1.0,3.8805687
1254,1.0,4.1404295
1255,1.0,4.334617
1256,1.0,5.2606273
1257,1.0,4.5817122
1258,1.0,4.064431
1259,0.0,-5.127834
1260,1.0,3.6545122
1261,1.0,3.526107
1262,0.9047619,2.4827232
1263,1.0,4.21508
1264,1.0,3.9282165
1265,1.0,4.712694
1266,1.0,4.692223
1267,1.0,3.97961
1268,1.0,3.617117
1269,1.0,3.0723462
1270,1.0,3.7041283
1271,1.0,4.714288
1272,1.0,4.6276317
1273,0.99999994,4.4893394
1274,1.0,5.120564
1275,1.0,4.2339473
1276,1.0,4.656942
1277,1.0,3.8875387
1278,1.0,3.903161
1279,1.0,4.0351586
1280,1.0,3.8165364
1281,1.0,4.607305
1282,1.0,4.608999
1283,1.0,3.6724932
1284,1.0,2.1997187
1285,1.0,4.3285866
1286,1.0,4.4116373
1287,1.0,4.2566404
1288,1.0,3.9637034
1289,1.0,3.7842379
1290,0.9875,4.0792284
1291,1.0,4.2989297
1292,0.97999996,3.6844068
1293,0.99999994,3.4119895
1294,1.0,3.7321994
1295,1.0,4.0526166
1296,1.0,4.589503
1297,0.99999994,4.0351267
1298,1.0,4.9224944
1299,1.0,3.2453432
1300,1.0,4.197756
1301,0.9756097,3.8533714
1302,1.0,3.394307
1303,1.0,4.064595
1304,1.0,3.6403356
1305,1.0,4.2584186
1306,0.99166673,3.801599
1307,0.99999994,4.179731
1308,1.0,4.2850327
1309,1.0,4.1722765
1310,1.0,4.3565955
1311,0.99999994,4.404211
1312,1.0,3.9780886
1313,1.0,3.8282254
1314,1.0,4.0824194
1315,1.0,4.4038024
1316,1.0,3.9393096
1317,1.0,4.319822
1318,1.0,3.7527058
1319,1.0,3.5111086
1320,1.0,4.027992
1321,1.0,4.934874
1322,1.0,4.830404
1323,0.99999994,4.0917463
1324,1.0,4.7851715
1325,1.0,4.0329847
1326,0.9268292,3.509154
1327,1.0,3.9641745
1328,0.91999996,2.4975967
1329,1.0,4.4211583
1330,1.0,4.4124904
1331,1.0,4.426468
1332,1.0,3.844817
1333,1.0,4.00487
1334,1.0,4.225712
1335,1.0,3.8441894
1336,1.0,5.146439
1337,1.0,4.67441
1338,1.0,3.748686
1339,1.0,3.8432412
1340,1.0,4.43633
1341,1.0,4.4204583
1342,1.0,3.6354954
1343,1.0,3.6665616
1344,1.0,3.8416975
1345,1.0,3.996557
1346,1.0,3.7388754
1347,1.0,4.1928816
1348,1.0,3.7068238
1349,1.0,4.5306854
1350,1.0,3.9286146
1351,1.0,3.6084735
1352,1.0,4.2614617
1353,1.0,3.5774071
1354,1.0,4.8178487
1355,1.0,3.7974322
1356,1.0,3.4758482
1357,1.0,4.0759478
1358,1.0,3.8199894
1359,1.0,3.780579
1360,1.0,3.5471745
1361,1.0,4.7247734
1362,1.0,3.847019
1363,1.0,4.119527
1364,1.0,4.8326607
1365,1.0,4.2911806
1366,0.85915494,2.2954624
1367,1.0,4.55928
1368,1.0,3.8113103
1369,1.0,3.7563953
1370,1.0,4.07312
1371,1.0,3.7167468
1372,0.99999994,3.9824588
1373,1.0,4.3037987
1374,1.0,3.94896
1375,1.0,4.010878
1376,1.0,3.6867876
1377,1.0,4.0060196
1378,1.0,4.550633
1379,1.0,3.903801
1380,1.0,4.093569
1381,1.0,4.0152955
1382,1.0,4.6031055
1383,1.0,3.3557658
1384,1.0,4.407971
1385,0.95652175,3.5273094
1386,1.0,3.6728914
1387,0.962963,2.8031383
1388,1.0,3.6465518
1389,1.0,4.0058875
1390,1.0,3.723618
1391,1.0,4.1808534
1392,1.0,3.174324
1393,1.0,3.9202485
1394,1.0,3.9851003
1395,1.0,3.9300342
1396,1.0,3.8504963
1397,1.0,3.460865
1398,0.99999994,4.1441565
1399,0.0,-4.358963
1400,0.9655172,2.8154557
1401,1.0,3.4416144
1402,1.0,3.6528392
1403,0.99999994,4.079002
1404,1.0,4.5094786
1405,1.0,4.1974497
1406,1.0,4.340527
1407,1.0,3.955692
1408,1.0,4.155878
1409,1.0,3.656979
1410,1.0,4.4428062
1411,1.0,4.049346
1412,1.0,3.8162942
1413,1.0,4.142761
1414,1.0,4.357951
1415,1.0,4.0607476
1416,1.0,3.6310112
1417,1.0,3.3889296
1418,1.0,4.6437125
1419,0.99999994,3.9378479
1420,1.0,4.4930778
1421,1.0,4.0205693
1422,1.0,4.3821783
1423,1.0,4.014236
1424,0.989011,3.9000974
1425,1.0,4.288616
1426,1.0,3.4261117
1427,1.0,3.6385972
1428,1.0,3.9043214
1429,1.0,3.5920594
1430,1.0,4.293265
1431,1.0,3.5187616
1432,1.0,4.5027723
1433,1.0,4.2255015
1434,1.0,3.0915093
1435,1.0,3.9449286
1436,1.0,4.741833
1437,1.0,4.2450705
1438,1.0,4.523059
1439,1.0,4.2215924
1440,1.0,4.6490307
1441,0.0,-4.972134
1442,1.0,4.2063
1443,1.0,4.6356497
1444,1.0,4.3749857
1445,1.0,4.762926
1446,1.0,4.3392696
1447,1.0,3.8295739
1448,1.0,3.9841545
1449,1.0,3.1995733
1450,1.0,3.6786103
1451,0.0,-3.7104375
1452,1.0,4.05649
1453,1.0,4.8587537
1454,1.0,3.8538365
1455,1.0,4.756509
1456,1.0,3.6529467
1457,1.0,4.3147817
1458,1.0,4.637034
1459,0.99999994,4.5072455
1460,1.0,3.5186584
1461,0.9756097,3.3523004
1462,0.95555556,2.9269574
1463,0.99999994,4.185589
1464,1.0,4.8338375
1465,1.0,4.239675
1466,1.0,3.59147
1467,1.0,4.0289025
1468,1.0,3.9781811
1469,1.0,4.2023544
1470,1.0,4.397461
1471,1.0,3.6259437
1472,1.0,3.8261998
1473,0.9714286,3.1569264
1474,1.0,3.608834
1475,1.0,4.077635
1476,0.99999994,4.36299
1477,1.0,3.9612124
1478,1.0,3.7992833
1479,1.0,4.1248474
1480,1.0,3.8687873
1481,1.0,3.947258
1482,1.0,3.8423042
1483,1.0,3.9694512
1484,1.0,5.256335
1485,1.0,4.0587425
1486,1.0,4.828125
1487,1.0,4.2070646
1488,1.0,3.9004872
1489,1.0,4.990603
1490,0.94736844,2.5625389
1491,1.0,3.748051
1492,1.0,4.0294375
1493,1.0,3.5859535
1494,0.99999994,4.1548285
1495,1.0,4.3729143
1496,1.0,3.5445988
1497,1.0,4.8019466
1498,1.0,4.128831
1499,1.0,4.465243
1500,0.0,-4.129771
1501,1.0,4.2160363
1502,1.0,3.4978356
1503,1.0,4.7588625
1504,1.0,4.3131638
1505,1.0,3.8980613
1506,1.0,3.584458
1507,1.0,3.8778837
1508,0.99038464,3.766245
1509,1.0,3.7050297
1510,0.99999994,4.692775
1511,1.0,3.6592681
1512,0.99999994,4.4766517
1513,0.99999994,4.341015
1514,1.0,4.020943
1515,1.0,3.8738
1516,1.0,3.9207442
1517,1.0,4.3787336
1518,1.0,3.8686693
1519,0.0,-4.7495294
1520,0.0,-4.291848
1521,1.0,5.092195
1522,1.0,3.920589
1523,1.0,4.3515573
1524,1.0,5.1649494
1525,1.0,4.134802
1526,1.0,4.0437927
1527,1.0,3.8015258
1528,1.0,4.508317
1529,1.0,4.3732142
1530,0.48,-1.8659395
1531,0.99999994,4.054594
1532,1.0,3.7878828
1533,1.0,3.773428
1534,1.0,3.1111379
1535,0.99999994,4.102291
1536,0.875,1.4734578
1537,0.99999994,3.8996394
1538,1.0,3.825047
1539,1.0,2.84032
1540,1.0,2.4639013
1541,1.0,3.9742215
1542,1.0,4.1530366
1543,1.0,3.8226466
1544,1.0,4.5054216
1545,1.0,4.088629
1546,1.0,2.596752
1547,1.0,3.9204645
1548,1.0,3.8373826
1549,1.0,4.1091456
1550,0.9074074,2.1435077
1551,1.0,4.318395
1552,1.0,3.8819466
1553,1.0,4.6867366
1554,0.0,-4.4768505
1555,1.0,3.8080177
1556,1.0,3.688512
1557,1.0,3.9521809
1558,1.0,3.8319104
1559,1.0,4.641399
1560,1.0,4.0480676
1561,1.0,4.3482246
1562,1.0,3.6247258
1563,1.0,3.301406
1564,1.0,4.1947684
1565,1.0,3.8884249
1566,0.8125,1.4271866
1567,1.0,4.3660455
1568,1.0,3.814289
1569,1.0,4.37095
1570,1.0,3.9637895
1571,0.9782609,3.2021415
1572,0.99999994,4.0282702
1573,1.0,3.8257084
1574,1.0,4.7897906
1575,1.0,3.643031
1576,1.0,4.2218723
1577,1.0,4.0793085
1578,1.0,4.17624
1579,0.95238096,3.1075044
1580,1.0,3.8898747
1581,1.0,4.201715
1582,1.0,4.186151
1583,1.0,3.842741
1584,1.0,4.52918
1585,1.0,3.423121
1586,1.0,5.079643
1587,1.0,4.101519
1588,1.0,3.4035697
1589,1.0,3.732697
1590,0.99999994,3.8194144
1591,1.0,4.113221
1592,1.0,3.8522694
1593,1.0,4.9449725
1594,1.0,4.213234
1595,0.99999994,3.9798784
1596,1.0,3.858875
1597,1.0,4.7466664
1598,1.0,3.8693707
1599,0.99999994,4.188838
1600,1.0,4.0460873
1601,1.0,3.9047544
1602,1.0,4.3644247
1603,1.0,3.6246903
1604,1.0,2.9380581
1605,1.0,3.5454705
1606,1.0,4.7636814
1607,1.0,3.8028283
1608,1.0,3.483695
1609,1.0,4.1265225
1610,1.0,4.4282475
1611,1.0,3.9867916
1612,1.0,3.8980591
1613,1.0,3.760715
1614,1.0,3.3474045
1615,1.0,4.226949
1616,0.72727275,1.0515215
1617,1.0,4.343356
1618,1.0,4.341063
1619,1.0,3.830996
1620,1.0,4.113432
1621,1.0,4.4549785
1622,1.0,4.0016613
1623,1.0,4.534376
1624,1.0,3.3012483
1625,1.0,4.0306883
1626,1.0,2.810786
1627,1.0,4.650015
1628,0.9090909,2.7854064
1629,1.0,3.8858867
1630,0.99999994,4.120067
1631,0.71428573,0.3562215
1632,1.0,4.1988034
1633,0.99999994,3.9770014
1634,0.99999994,4.285565
1635,1.0,3.653792
1636,1.0,4.553402
1637,1.0,4.189346
1638,1.0,3.6410232
1639,1.0,4.6953864
1640,1.0,3.8064618
1641,1.0,4.3335304
1642,1.0,3.6184828
1643,1.0,3.9330394
1644,1.0,4.2633047
1645,1.0,4.1776214
1646,1.0,3.6992826
1647,1.0,3.6372828
1648,1.0,4.7258425
1649,1.0,3.8685677
1650,0.9268292,3.3571062
1651,1.0,3.7408607
1652,1.0,4.0825353
1653,1.0,2.2670815
1654,1.0,3.1712413
1655,0.9923077,4.0114226
1656,0.90909094,1.404081
1657,1.0,4.022021
1658,0.0,-4.6072197
1659,1.0,4.049154
1660,0.99999994,4.5115685
1661,1.0,3.7589
1662,1.0,3.6073594
1663,1.0,3.7249005
1664,1.0,4.327137
1665,1.0,4.9597535
1666,1.0,3.6311076
1667,0.99999994,3.8402631
1668,1.0,3.6426904
1669,1.0,4.022163
1670,1.0,3.828641
1671,0.99999994,4.507193
1672,0.99999994,4.5046916
1673,1.0,4.482151
1674,1.0,3.557513
1675,1.0,4.0362062
1676,1.0,4.2935047
1677,1.0,4.2398133
1678,1.0,4.168953
1679,0.95,3.5276284
1680,1.0,4.3125014
1681,1.0,5.1224694
1682,1.0,4.230131
1683,0.0,-4.1065164
1684,1.0,4.804636
1685,1.0,4.090309
1686,1.0,4.264245
1687,1.0,4.033518
1688,1.0,4.4570932
1689,1.0,3.7182162
1690,1.0,4.0665984
1691,1.0,3.5313263
1692,1.0,3.3075655
1693,1.0,3.202258
1694,1.0,4.4804645
1695,0.9875,3.50001
1696,0.99999994,4.075162
1697,1.0,4.7197833
1698,1.0,3.9436069
1699,1.0,3.6303346
1700,1.0,3.8006947
1701,1.0,4.105057
1702,1.0,3.9152687
1703,1.0,4.010421
1704,1.0,4.170456
1705,1.0,3.9692159
1706,1.0,3.111261
1707,1.0,3.355897
1708,0.99999994,3.8207748
1709,1.0,4.145078
1710,0.9777778,3.8086936
1711,0.0,-4.8005466
1712,1.0,4.249411
1713,1.0,4.174797
1714,1.0,4.2577667
1715,1.0,3.7543566
1716,1.0,3.7015765
1717,0.99999994,4.1621637
1718,1.0,4.1593027
1719,1.0,4.6921325
1720,0.9999999,4.030266
1721,1.0,4.738493
1722,1.0,3.8188503
1723,1.0,3.7473738
1724,1.0,3.8608658
1725,1.0,3.836905
1726,1.0,3.815522
1727,1.0,4.237905
1728,0.0,-4.5096374
1729,1.0,3.5925663
1730,1.0,4.1286945
1731,1.0,4.695038
1732,0.9767442,3.825492
1733,1.0,4.6788044
1734,1.0,3.5681672
1735,1.0,3.3915434
1736,1.0,4.0295324
1737,1.0,3.6792483
1738,1.0,4.03947
1739,0.99999994,4.3419876
1740,1.0,3.903831
1741,0.0,-4.998852
1742,0.99999994,4.0276837
1743,1.0,3.9069018
1744,1.0,4.0952063
1745,0.99999994,3.9492083
1746,1.0,3.7643561
1747,1.0,4.160405
1748,1.0,4.116116
1749,0.99999994,3.979112
1750,1.0,4.327876
1751,1.0,4.0689583
1752,1.0,3.6050165
1753,1.0,3.9528923
1754,1.0,4.443641
1755,1.0,3.4381268
1756,1.0,3.728935
1757,1.0,4.1131473
1758,1.0,4.0254145
1759,1.0,3.651892
1760,1.0,4.169832
1761,1.0,3.6378672
1762,1.0,4.129631
1763,1.0,4.023541
1764,1.0,4.675399
1765,1.0,3.8654675
1766,0.8000001,1.7553746
1767,1.0,3.8066757
1768,1.0,4.118951
1769,1.0,3.921444
1770,1.0,3.954221
1771,1.0,3.883175
1772,1.0,4.0098267
1773,1.0,4.504381
1774,1.0,3.435349
1775,1.0,4.022823
1776,1.0,2.655483
1777,1.0,3.8838181
1778,0.99999994,4.581649
1779,1.0,4.7439976
1780,1.0,4.197082
1781,1.0,4.2636056
1782,1.0,3.9760337
1783,1.0,4.0425363
1784,1.0,3.492964
1785,1.0,4.0556955
1786,1.0,4.227918
1787,0.98780483,3.4892037
1788,1.0,3.8172348
1789,1.0,4.4287915
1790,1.0,3.5161421
1791,1.0,3.8446271
1792,0.99999994,4.185952
1793,1.0,4.4501634
1794,1.0,3.7818792
1795,1.0,4.0932484
1796,1.0,3.320797
1797,1.0,4.0706224
1798,1.0,4.82713
1799,1.0,4.1345553
1800,1.0,4.479948
1801,1.0,3.830022
1802,1.0,4.1437306
1803,0.8947368,1.8878708
1804,1.0,3.3613238
1805,1.0,3.9617686
1806,1.0,3.4981112
1807,1.0,4.0054054
1808,1.0,3.7952843
1809,1.0,3.6931474
1810,1.0,3.612703
1811,1.0,3.6978755
1812,1.0,4.066834
1813,1.0,4.6502957
1814,1.0,3.1217642
1815,1.0,4.6301723
1816,0.99999994,3.8201926
1817,1.0,3.934313
1818,1.0,4.0297737
1819,1.0,4.2312956
1820,1.0,4.056004
1821,1.0,3.6111586
1822,1.0,4.5659533
1823,1.0,3.953186
1824,1.0,3.6010594
1825,1.0,4.10617
1826,1.0,4.7735004
1827,1.0,4.044111
1828,1.0,4.6319604
1829,1.0,4.066585
1830,1.0,3.7151532
1831,1.0,3.382642
1832,1.0,4.188304
1833,1.0,4.5065455
1834,1.0,4.096034
1835,1.0,4.512259
1836,1.0,4.423243
1837,1.0,3.9217007
1838,1.0,4.2014327
1839,1.0,4.092612
1840,1.0,3.8519456
1841,1.0,4.3740296
1842,1.0,4.226436
1843,1.0,3.2801907
1844,1.0,4.83878
1845,1.0,4.9479713
1846,0.9310345,2.712974
1847,1.0,4.913389
1848,0.99999994,3.9831712
1849,1.0,4.0215664
1850,1.0,3.9789932
1851,1.0,4.532357
1852,1.0,4.2766476
1853,1.0,4.0229692
1854,1.0,3.5350325
1855,1.0,3.6556377
1856,1.0,4.038677
1857,1.0,3.808788
1858,1.0,3.7175221
1859,1.0,3.7581851
1860,1.0,3.7214801
1861,1.0,4.7241797
1862,1.0,4.472106
1863,1.0,4.5910306
1864,1.0,4.715062
1865,1.0,4.324155
1866,0.99999994,4.028744
1867,1.0,4.468356
1868,1.0,3.630648
1869,1.0,4.0401254
1870,1.0,4.2195716
1871,1.0,4.7493935
1872,1.0,4.3682995
1873,1.0,3.5929723
1874,1.0,4.3772955
1875,0.99999994,3.9672961
1876,0.0,-6.4024506
1877,1.0,4.0274076
1878,1.0,3.550525
1879,1.0,4.2996564
1880,0.99999994,3.8686728
1881,1.0,4.159188
1882,1.0,4.9345074
1883,0.2,-2.9669378
1884,1.0,4.2724915
1885,1.0,4.278464
1886,1.0,5.0062604
1887,1.0,4.2661314
1888,1.0,4.5039935
1889,1.0,3.957466
1890,1.0,3.727083
1891,1.0,3.864669
1892,1.0,4.2342668
1893,1.0,4.5338893
1894,1.0,3.6546125
1895,0.94736844,2.0434859
1896,1.0,3.6902096
1897,0.99999994,4.747706
1898,0.7619048,1.0536852
1899,1.0,3.941677
1900,0.8780488,2.131144
1901,1.0,3.5702424
1902,1.0,3.9973063
1903,1.0,4.6785045
1904,1.0,4.834075
1905,1.0,3.8960907
1906,1.0,4.5009055
1907,1.0,4.44872
1908,1.0,4.1737533
1909,1.0,4.4749746
1910,1.0,4.40943
1911,1.0,4.2163653
1912,1.0,3.9004986
1913,0.99999994,3.8323708
1914,1.0,4.111714
1915,0.73333335,-0.03508104
1916,0.99999994,4.4861555
1917,0.0,-4.585575
1918,0.99999994,3.7283394
1919,1.0,3.5175443
1920,1.0,4.0983024
1921,0.97872335,4.428483
1922,1.0,4.4193473
1923,1.0,4.2662587
1924,1.0,4.67511
1925,0.99999994,3.7073374
1926,1.0,4.545458
1927,1.0,3.8387358
1928,1.0,3.7697449
1929,1.0,4.204679
1930,1.0,4.139243
1931,1.0,4.6792116
1932,1.0,3.631005
1933,1.0,3.497071
1934,1.0,4.6059313
1935,1.0,4.269281
1936,0.0,-5.3229647
1937,0.975,3.202856
1938,1.0,3.861869
1939,1.0,3.7151177
1940,1.0,3.8688388
1941,1.0,4.5505333
1942,1.0,4.060857
1943,1.0,4.077897
1944,1.0,4.5837874
1945,1.0,4.5082197
1946,1.0,3.999988
1947,1.0,4.5552707
1948,1.0,4.199107
1949,1.0,4.875386
1950,1.0,4.0370817
1951,1.0,4.288285
1952,1.0,4.088932
1953,1.0,3.9474587
1954,0.99999994,3.842556
1955,1.0,4.4294395
1956,1.0,4.9580503
1957,1.0,3.8524034
1958,1.0,3.667016
1959,1.0,3.682698
1960,1.0,4.0801997
1961,1.0,4.244677
1962,0.95652175,2.1214287
1963,0.96,3.7568624
1964,1.0,3.8837986
1965,1.0,3.929999
1966,0.99999994,4.3159485
1967,1.0,4.0245914
1968,1.0,4.314347
1969,1.0,3.7191863
1970,1.0,4.0783186
1971,1.0,3.6690743
1972,1.0,3.955623
1973,1.0,3.8313398
1974,1.0,4.1068544
1975,1.0,3.9748833
1976,1.0,3.8493285
1977,1.0,4.4190044
1978,1.0,3.657491
1979,1.0,3.7733314
1980,1.0,4.602924
1981,1.0,4.598872
1982,1.0,3.5329568
1983,1.0,3.6435175
1984,0.9036145,2.7045627
1985,1.0,4.225941
1986,1.0,3.5423424
1987,1.0,4.842037
1988,0.925,2.3100407
1989,1.0,3.3279436
1990,1.0,4.4095573
1991,1.0,4.1662893
1992,1.0,4.8686266
1993,1.0,4.484968
1994,1.0,4.9717493
1995,0.99999994,3.8194497
1996,1.0,4.3929
1997,1.0,3.695929
1998,1.0,3.2549438
1999,1.0,4.3439403
2000,1.0,3.9763036
2001,1.0,3.7935224
2002,1.0,4.4022336
2003,1.0,4.6272454
2004,1.0,4.2660604
2005,0.99999994,4.67241
2006,1.0,3.8646138
2007,0.99999994,4.34678
2008,1.0,5.185676
2009,1.0,3.7588184
2010,0.99999994,3.8161218
2011,1.0,4.354999
2012,0.99999994,4.0235276
2013,1.0,4.009928
2014,0.99999994,3.9107912
2015,0.925,3.1345584
2016,1.0000001,3.938548
2017,0.97872335,3.1106133
2018,1.0,4.2952147
2019,1.0,3.6707623
2020,1.0,3.1563282
2021,1.0,4.2067227
2022,1.0,4.1623116
2023,1.0,4.1421266
2024,1.0,3.51409
2025,1.0,4.1930127
2026,1.0,3.8592358
2027,0.0,-5.0831532
2028,1.0,4.1185613
2029,1.0,4.0994473
2030,1.0,3.6439092
2031,1.0,4.23785
2032,1.0,3.9359977
2033,1.0,4.6356807
2034,1.0,4.578021
2035,1.0,4.3007064
2036,0.74358976,1.6525323
2037,1.0,4.823096
2038,1.0,4.7312355
2039,1.0,4.005577
2040,1.0,4.293923
2041,1.0,2.291849
2042,1.0,3.9570367
2043,1.0,3.0202408
2044,1.0,3.9661865
2045,1.0,3.923209
2046,1.0,4.7228928
2047,1.0,3.9663455
2048,0.99999994,3.7485056
2049,1.0,4.6496215
2050,1.0,3.7994993
2051,1.0,4.6441936
2052,1.0,3.4690626
2053,1.0,3.8365679
2054,1.0,3.7150195
2055,0.0,-4.386404
2056,1.0,4.785099
2057,1.0,4.3637643
2058,1.0,4.391697
2059,0.914692,3.2385669
2060,1.0,3.6106606
2061,1.0,4.3618045
2062,1.0,3.421574
2063,1.0,3.777186
2064,0.9245283,2.9794354
2065,1.0,4.0499473
2066,1.0,3.9322083
2067,1.0,2.517553
2068,1.0,4.510984
2069,1.0,3.4348843
2070,1.0,3.9371507
2071,1.0,3.9783556
2072,1.0,3.3498507
2073,1.0,4.2048306
2074,1.0,4.0413113
2075,1.0,3.5446002
2076,1.0,4.0393653
2077,1.0,4.3795133
2078,1.0,2.9869413
2079,1.0,4.424377
2080,0.87096775,1.5592811
2081,0.99999994,4.184295
2082,1.0,4.786526
2083,0.94736844,2.2140772
2084,0.0,-4.653268
2085,1.0,4.197233
2086,1.0,3.584852
2087,1.0,4.4023285
2088,1.0,4.507206
2089,1.0,3.022319
2090,1.0,3.3937817
2091,1.0,4.2887645
2092,1.0,3.766681
2093,1.0,4.1654983
2094,1.0,3.865265
2095,1.0,4.0182905
2096,1.0,4.121987
2097,1.0,4.285867
2098,1.0,3.9465086
2099,0.1,-3.8052456
2100,1.0,3.711263
2101,1.0,4.075005
2102,1.0,4.1459055
2103,1.0,4.5661535
2104,1.0,3.6518207
2105,1.0,3.630682
2106,1.0,3.521864
2107,0.99999994,3.8193624
2108,1.0,4.7482433
2109,1.0,3.6114705
2110,0.99999994,3.7942889
2111,1.0,3.5541472
2112,1.0,4.460147
2113,1.0,3.802842
2114,1.0,3.926845
2115,1.0,4.2804794
2116,0.99999994,3.8291073
2117,1.0,4.2207
2118,1.0,4.1008034
2119,0.0,-5.0789504
2120,0.9666667,3.5683007
2121,1.0,4.2106166
2122,0.75,1.812467
2123,1.0,4.334357
2124,1.0,3.2469656
2125,1.0,4.1147013
2126,1.0,3.3212957
2127,1.0,4.3856525
2128,1.0,3.5876617
2129,1.0,3.6763823
2130,1.0,4.339776
2131,1.0,4.369226
2132,1.0,3.90915
2133,1.0,4.3288074
2134,1.0,4.1649666
2135,1.0,3.8999078
2136,1.0,4.6268625
2137,1.0,3.894401
2138,1.0,3.7642996
2139,1.0,4.237908
2140,1.0,4.203261
2141,1.0,4.6175613
2142,0.9876543,4.006789
2143,1.0,2.8490698
2144,1.0,4.337513
2145,1.0,3.9809844
2146,1.0,3.7810657
2147,1.0,3.3664508
2148,1.0,4.208329
2149,1.0,4.4486256
2150,1.0,2.9877834
2151,1.0,4.1256742
2152,1.0,5.093027
2153,1.0,4.6004786
2154,1.0,4.21772
2155,1.0,4.449415
2156,0.9666667,2.6488764
2157,1.0,4.1385956
2158,1.0,4.414427
2159,1.0,5.0590744
2160,1.0,4.1003985
2161,1.0,4.337867
2162,1.0,3.8197145
2163,1.0,4.299341
2164,1.0,4.5161676
2165,1.0,4.0936003
2166,0.99999994,4.337653
2167,1.0,4.0975914
2168,1.0,4.4046574
2169,1.0,4.7588353
2170,1.0,3.6771288
2171,1.0,3.9659607
2172,1.0,3.7090566
2173,1.0,4.269306
2174,1.0,3.8944805
2175,1.0,3.5634227
2176,1.0,4.0239315
2177,1.0,3.6991997
2178,1.0,4.487197
2179,1.0,3.88423
2180,1.0,4.2306986
2181,1.0,3.6142576
2182,1.0,3.7919598
2183,1.0,3.4059606
2184,1.0,3.8869889
2185,1.0,4.69572
2186,1.0,3.5679333
2187,1.0,3.9063478
2188,1.0,3.9077828
2189,0.99999994,3.7280316
2190,1.0,4.1100016
2191,1.0,4.5228686
2192,1.0,3.8651493
2193,1.0,3.3592288
2194,1.0,4.375753
2195,1.0,4.665759
2196,1.0,3.7767875
2197,1.0,4.2482734
2198,1.0,4.575126
2199,1.0,4.1334443
2200,1.0,3.8311672
2201,1.0,4.0126524
2202,1.0,3.848503
2203,1.0,4.3179607
2204,1.0,2.863956
2205,1.0,4.605795
2206,1.0,4.496661
2207,1.0,3.7143295
2208,1.0,4.2300935
2209,1.0,4.1685486
2210,0.99999994,3.772477
2211,1.0,4.1196737
2212,1.0,4.1451626
2213,1.0,4.3489447
2214,1.0,4.008014
2215,1.0,3.924687
2216,1.0,4.036184
2217,1.0,4.7561665
2218,1.0,3.9833004
2219,1.0,3.6482124
2220,1.0,3.9174085
2221,0.98507464,3.8005302
2222,1.0,4.3822184
2223,1.0,4.0020103
2224,1.0,4.635784
2225,1.0,4.065429
2226,1.0,4.168908
2227,1.0,3.551761
2228,1.0,4.2729096
2229,1.0,4.2084856
2230,1.0,4.744947
2231,1.0,4.436299
2232,1.0,4.8016167
2233,0.5740741,-0.20962256
2234,1.0,3.6225545
2235,1.0,3.989203
2236,1.0,3.7993076
2237,1.0,3.8964934
2238,0.90909094,3.1711698
2239,1.0,3.986013
2240,1.0,4.6645174
