env-id,win-rates,returns
1159,1.0,3.7691455
1160,1.0,3.8804717
1161,0.9166667,1.520649
1162,1.0,3.4244325
1163,0.0,-4.7367587
1164,1.0,3.6722114
1165,1.0,4.4261622
1166,1.0,3.9862921
1167,1.0000001,4.068979
1168,1.0,4.36317
1169,1.0,3.8507528
1170,1.0,3.9230645
1171,0.75,2.180322
1172,1.0,3.956145
1173,1.0,3.7904778
1174,1.0,4.8805447
1175,1.0,4.177113
1176,1.0,4.5918927
1177,1.0,4.9729924
1178,1.0,4.187442
1179,1.0,3.828411
1180,1.0,4.2907524
1181,1.0,4.4880614
1182,1.0,3.2260132
1183,1.0,3.6650121
1184,1.0,3.884896
1185,1.0,4.1189456
1186,1.0,4.7837467
1187,0.97999996,3.6732826
1188,1.0,3.8045912
1189,1.0,4.01173
1190,1.0,3.575706
1191,0.8000001,1.6320474
1192,0.7,-0.061928153
1193,1.0,4.9554133
1194,1.0,4.103664
1195,1.0,3.550667
1196,1.0,3.842976
1197,1.0,4.5533314
1198,1.0,4.0795913
1199,1.0,4.6994934
1200,1.0,3.6463258
1201,0.975,3.650523
1202,1.0,3.2904015
1203,0.36363637,-1.5999992
1204,1.0,3.3558776
1205,0.97999996,4.2812076
1206,0.0,-4.87095
1207,1.0,3.9164238
1208,0.0,-3.8915238
1209,1.0,4.3557673
1210,1.0,3.7706764
1211,1.0,3.872225
1212,1.0,4.246874
1213,1.0,4.340133
1214,1.0,4.640781
1215,1.0,3.362181
1216,1.0,4.029976
1217,1.0,3.4782655
1218,1.0,3.5225189
1219,1.0,4.0368233
1220,1.0,4.2081065
1221,1.0,3.8016608
1222,1.0,4.9097486
1223,1.0,3.9059472
1224,1.0,4.1425815
1225,1.0,4.00569
1226,1.0,3.3656304
1227,1.0,3.6453226
1228,1.0,4.692956
1229,1.0,4.4972477
1230,1.0,3.7119346
1231,1.0,3.7809138
1232,1.0,3.289212
1233,0.99999994,4.499516
1234,1.0,3.986573
1235,1.0,4.4510193
1236,1.0,4.689558
1237,1.0,3.4460964
1238,1.0,3.8349416
1239,1.0,4.202766
1240,0.99999994,4.3381743
1241,1.0,4.024204
1242,1.0,4.060868
1243,0.99999994,3.9460912
1244,1.0,3.6603944
1245,0.0,-4.7003174
1246,1.0,3.6297917
1247,0.99999994,3.8113785
1248,1.0,3.8227737
1249,1.0,4.5850215
1250,1.0,3.793999
1251,1.0,4.089377
1252,1.0,4.683911
1253,1.0,3.8899498
1254,1.0,4.1340714
1255,1.0,4.450376
1256,1.0,5.2655616
1257,1.0,4.565244
1258,1.0,4.0696115
1259,0.0,-5.1130376
1260,1.0,3.6767788
1261,1.0,3.522185
1262,1.0,3.340585
1263,1.0,4.2736607
1264,1.0,3.7530093
1265,1.0,4.7139416
1266,1.0,4.6864586
1267,1.0,3.9818108
1268,1.0,3.4015403
1269,1.0,2.5693107
1270,0.99999994,3.6569269
1271,1.0,4.692424
1272,1.0,4.6345553
1273,0.99999994,4.4872146
1274,1.0,5.118965
1275,1.0,4.2281003
1276,1.0,4.635856
1277,1.0,3.8518171
1278,1.0,3.8433123
1279,1.0,4.05671
1280,1.0,3.810415
1281,1.0,4.6040025
1282,1.0,4.6220794
1283,1.0,3.5857365
1284,1.0,2.3947358
1285,1.0,4.385843
1286,1.0,4.406112
1287,1.0,4.254487
1288,1.0,3.9595227
1289,1.0,3.7821224
1290,0.95180726,3.742135
1291,1.0,3.9595234
1292,1.0,3.8768344
1293,0.99999994,3.5470364
1294,1.0,3.7301216
1295,1.0,4.0311346
1296,1.0,4.2624784
1297,0.99999994,4.0362134
1298,1.0,4.888883
1299,1.0,3.1770425
1300,1.0,4.170485
1301,1.0,4.17468
1302,1.0,3.571259
1303,1.0,4.076617
1304,1.0,3.6567466
1305,1.0,4.2812986
1306,1.0,3.8586922
1307,0.99999994,4.180001
1308,1.0,4.272486
1309,1.0,4.092456
1310,1.0,4.349507
1311,1.0,4.492442
1312,1.0,3.9788346
1313,1.0,3.8285139
1314,1.0,3.907632
1315,1.0,4.238288
1316,1.0,4.022662
1317,1.0,4.3287888
1318,1.0,3.6478837
1319,1.0,3.517488
1320,1.0,4.019068
1321,1.0,4.9471016
1322,1.0,4.820962
1323,1.0,3.724343
1324,1.0,4.8031287
1325,1.0,4.034224
1326,1.0,4.3230524
1327,1.0,3.9575868
1328,1.0,3.4563239
1329,1.0,4.473704
1330,1.0,4.3349323
1331,1.0,4.4280457
1332,1.0,3.8438084
1333,0.99999994,4.010819
1334,1.0,4.2233553
1335,1.0,3.7099898
1336,1.0,5.153709
1337,1.0,4.6031957
1338,1.0,3.7492216
1339,1.0,3.8468368
1340,1.0,4.4676867
1341,1.0,4.4185843
1342,0.99999994,3.6782794
1343,1.0,3.6698954
1344,0.9923077,3.5912573
1345,1.0,4.0099235
1346,1.0,3.73967
1347,0.99999994,4.242585
1348,1.0,3.7307842
1349,1.0,4.5562973
1350,0.99999994,3.9109912
1351,1.0,3.5198236
1352,1.0,4.269821
1353,1.0,3.7294223
1354,1.0,4.813939
1355,1.0,3.7878957
1356,1.0,4.17492
1357,1.0,3.8579376
1358,1.0,3.7333195
1359,1.0,3.7723083
1360,1.0,3.7453723
1361,1.0,4.7609005
1362,1.0,3.8887868
1363,1.0,4.1154103
1364,1.0,4.8345838
1365,1.0,4.2868276
1366,1.0,3.4571893
1367,1.0,4.557105
1368,1.0,3.8301334
1369,1.0,3.7192395
1370,1.0,4.0015674
1371,1.0,3.7842684
1372,0.99999994,3.983627
1373,1.0,4.304269
1374,1.0,3.9398136
1375,1.0,3.9524992
1376,1.0,3.850501
1377,1.0,3.990667
1378,1.0,4.649326
1379,1.0,3.9051626
1380,0.99999994,4.096494
1381,1.0,3.9732308
1382,1.0,4.505578
1383,0.7,0.25817806
1384,0.99999994,4.235077
1385,0.9583334,3.3523443
1386,1.0,3.7458756
1387,0.0,-4.992981
1388,1.0,3.7162166
1389,1.0,3.9761147
1390,1.0,3.4101398
1391,0.97999996,3.880974
1392,0.94736844,1.9814652
1393,1.0,3.9178228
1394,1.0,3.9860508
1395,1.0,3.977296
1396,1.0,3.8438237
1397,1.0,3.4192293
1398,0.99999994,4.1521
1399,0.0,-4.461285
1400,0.9729729,3.0145717
1401,1.0,3.3418694
1402,1.0,3.6450152
1403,1.0,4.001465
1404,1.0,4.509311
1405,1.0,4.199146
1406,1.0,4.3085303
1407,0.99999994,3.964508
1408,1.0,4.146109
1409,1.0,3.5836701
1410,1.0,4.4420924
1411,0.9302325,3.4228663
1412,1.0,3.8123837
1413,1.0,4.1220517
1414,1.0,4.434395
1415,1.0,4.0603123
1416,1.0,3.6832116
1417,1.0,3.4038303
1418,1.0,4.6470976
1419,0.99999994,3.9177096
1420,1.0,4.4919415
1421,1.0,4.202937
1422,1.0,4.3755836
1423,1.0,4.0087147
1424,1.0,3.994309
1425,1.0,4.2881274
1426,1.0,3.2220535
1427,1.0,3.743652
1428,1.0,3.8261743
1429,1.0,3.5534065
1430,0.99999994,4.3022046
1431,1.0,3.4545379
1432,1.0,4.500918
1433,1.0,4.2287364
1434,1.0,3.0923946
1435,1.0,3.93346
1436,1.0,4.7638984
1437,1.0,4.262403
1438,1.0,4.525948
1439,1.0,4.2213774
1440,1.0,4.6488547
1441,0.33333334,-2.487603
1442,1.0,4.2053547
1443,1.0,4.629464
1444,1.0,4.374881
1445,1.0,4.76346
1446,1.0,4.318281
1447,1.0,3.8005235
1448,1.0,4.016223
1449,1.0,3.2276857
1450,0.94736844,2.4704316
1451,0.0,-3.935305
1452,0.9090909,3.0913856
1453,1.0,4.731421
1454,1.0,3.862912
1455,1.0,4.7524686
1456,1.0,3.6503823
1457,1.0,4.312291
1458,1.0,4.5276465
1459,0.99999994,4.5053906
1460,1.0,3.5672204
1461,0.99999994,3.6282024
1462,0.8888889,2.2499604
1463,0.99999994,4.1864715
1464,1.0,4.8306155
1465,1.0,4.2375035
1466,1.0,3.5873578
1467,1.0,3.9735465
1468,1.0,3.8926048
1469,0.99999994,4.199643
1470,1.0,4.409469
1471,1.0,3.4813907
1472,1.0,3.798974
1473,1.0,3.487583
1474,1.0,2.8645115
1475,1.0,4.093141
1476,1.0,4.2923956
1477,1.0,3.9452136
1478,1.0,3.7014534
1479,1.0,4.1224785
1480,0.99999994,3.8125763
1481,1.0,3.9611664
1482,1.0,3.8350549
1483,1.0,3.8238337
1484,1.0,5.2663
1485,1.0,4.031041
1486,1.0,4.8205447
1487,1.0,3.9954631
1488,0.9411765,2.7145448
1489,1.0,4.9880686
1490,1.0,2.6402519
1491,1.0,3.5983624
1492,0.8000001,1.8735613
1493,1.0,3.525565
1494,0.99999994,4.1533484
1495,1.0,4.372741
1496,0.99999994,3.5726783
1497,1.0,4.804972
1498,1.0,4.085954
1499,1.0,4.4602427
1500,0.2,-3.0072854
1501,1.0,4.2162447
1502,1.0,3.5330112
1503,1.0,4.766324
1504,1.0,4.3351846
1505,0.99999994,3.9080157
1506,1.0,3.5831342
1507,1.0,3.8771183
1508,1.0,3.910827
1509,1.0,3.751147
1510,1.0,4.776528
1511,1.0,3.6901605
1512,0.99999994,4.473926
1513,0.99999994,4.340506
1514,1.0,3.8315573
1515,1.0,3.8751428
1516,1.0,3.9159927
1517,1.0,4.390859
1518,0.99999994,3.9094198
1519,0.1,-3.5474782
1520,0.0,-5.081125
1521,1.0,5.0827365
1522,1.0,3.8701599
1523,1.0,4.335914
1524,1.0,5.1335344
1525,1.0,4.1642737
1526,0.99999994,4.0570908
1527,1.0,3.8026109
1528,1.0,4.4959836
1529,1.0,4.3761325
1530,0.36363637,-2.2959661
1531,1.0,4.063705
1532,1.0,3.7939177
1533,1.0,3.749098
1534,1.0,3.196972
1535,1.0,4.104301
1536,0.11764706,-4.862738
1537,1.0,3.8897915
1538,1.0,3.725417
1539,1.0,3.422208
1540,1.0,2.910535
1541,1.0,4.004392
1542,1.0,4.0815525
1543,1.0,3.8227203
1544,1.0,4.576237
1545,1.0,4.0853806
1546,1.0,2.7667158
1547,1.0,4.045669
1548,1.0,3.7151937
1549,1.0,4.110524
1550,1.0,3.0229945
1551,1.0,4.5476146
1552,1.0,3.8926744
1553,1.0,4.6876826
1554,0.0,-4.5876665
1555,1.0,3.830879
1556,1.0,3.690347
1557,1.0,3.7262933
1558,1.0,3.8337507
1559,1.0,4.6442294
1560,1.0,4.063192
1561,1.0,4.3462205
1562,1.0,3.644891
1563,0.6875,0.33346945
1564,1.0,4.4087715
1565,1.0,3.4261978
1566,0.8333333,1.3919294
1567,1.0,4.3607945
1568,1.0,3.8868825
1569,1.0,4.371553
1570,1.0,3.9465287
1571,1.0,4.0324335
1572,0.99999994,4.0290194
1573,0.99999994,4.0837574
1574,1.0,4.788864
1575,1.0,3.6451838
1576,1.0,4.1143274
1577,1.0,4.083142
1578,1.0,4.0306783
1579,0.86956525,2.3391173
1580,1.0,4.0377245
1581,1.0,3.9552603
1582,1.0,4.187597
1583,1.0,3.8325453
1584,1.0,4.614442
1585,1.0,3.4779222
1586,1.0,5.0804768
1587,1.0,4.1012
1588,1.0,3.416953
1589,1.0,3.7427094
1590,0.99999994,3.830007
1591,1.0,4.239073
1592,1.0,3.846373
1593,1.0,4.9453316
1594,1.0,4.213647
1595,1.0,3.959894
1596,1.0,3.8557522
1597,1.0,4.7063947
1598,1.0,3.7714407
1599,0.99999994,4.187581
1600,1.0,4.0427256
1601,1.0,3.9085517
1602,1.0,4.3595357
1603,1.0,3.6446004
1604,1.0,2.8997617
1605,1.0,3.5761673
1606,1.0,4.6837907
1607,1.0,3.816869
1608,0.99999994,3.5928001
1609,1.0,4.009825
1610,1.0,4.428751
1611,1.0,4.0043
1612,1.0,3.8847194
1613,1.0,3.706968
1614,0.8000001,1.3751019
1615,1.0,4.231514
1616,0.7,0.7924666
1617,1.0,4.3445168
1618,0.99999994,4.3428407
1619,1.0,3.3970022
1620,1.0,4.122694
1621,1.0,4.4544806
1622,1.0,3.978311
1623,1.0,4.531109
1624,1.0,3.36149
1625,1.0,4.0303826
1626,0.92857146,2.08794
1627,1.0,4.644171
1628,1.0,3.7492878
1629,1.0,3.864942
1630,0.99999994,4.1826215
1631,0.9444445,3.0619478
1632,1.0,4.1633644
1633,1.0,4.0035067
1634,1.0,4.2731557
1635,1.0,3.772103
1636,1.0,4.5618916
1637,0.99999994,4.0800014
1638,1.0,3.638644
1639,1.0,4.685412
1640,1.0,3.7886734
1641,1.0,4.3207006
1642,1.0,3.5753696
1643,1.0,3.8996603
1644,1.0,4.250552
1645,1.0,4.172142
1646,1.0,3.688593
1647,1.0,3.6398516
1648,1.0,4.750878
1649,1.0,3.8670137
1650,1.0,4.115186
1651,1.0,3.7694414
1652,1.0,4.090507
1653,0.5,-0.9943056
1654,1.0,2.881772
1655,0.9745763,3.7786045
1656,0.9166667,1.457147
1657,0.9999999,4.0274515
1658,0.0,-4.8198915
1659,1.0,4.060954
1660,0.99999994,4.509633
1661,1.0,3.6932025
1662,0.9876543,3.5071883
1663,1.0,3.7617283
1664,1.0,4.3290653
1665,1.0,4.9723268
1666,1.0,3.6334093
1667,0.99999994,3.8437662
1668,1.0,3.638853
1669,1.0,4.0282063
1670,0.99999994,3.8322072
1671,0.99999994,4.503809
1672,0.99999994,4.507517
1673,1.0,4.4778438
1674,1.0,3.4448352
1675,1.0,3.9208643
1676,1.0,4.3233066
1677,1.0,4.2340355
1678,1.0,4.168587
1679,0.875,3.0257595
1680,1.0,4.184259
1681,1.0,5.138799
1682,1.0,4.255752
1683,0.0,-7.7926974
1684,1.0,4.719109
1685,1.0,3.8729932
1686,1.0,4.27997
1687,1.0,3.913056
1688,1.0,4.34841
1689,1.0,3.737375
1690,1.0,4.0756145
1691,1.0,3.6264656
1692,1.0,3.8028994
1693,1.0,3.1753714
1694,1.0,4.4846344
1695,1.0,3.6047146
1696,1.0,4.0766926
1697,1.0,4.7454896
1698,0.99999994,3.944825
1699,0.99999994,3.7266333
1700,1.0,3.7966118
1701,1.0,4.1035314
1702,1.0,3.8835385
1703,1.0,3.9967558
1704,1.0,3.688341
1705,1.0,3.9703135
1706,1.0,3.1523774
1707,1.0,3.2525046
1708,1.0,3.8108535
1709,1.0,4.1389685
1710,1.0,4.357157
1711,1.0,2.1305645
1712,1.0,4.249805
1713,0.974359,3.8949277
1714,1.0,4.2674117
1715,1.0,3.755613
1716,1.0,3.7067697
1717,1.0,4.1649623
1718,1.0,4.1563845
1719,1.0,4.647749
1720,1.0,4.031953
1721,1.0,4.678862
1722,0.97999996,3.6307616
1723,1.0,3.6756115
1724,1.0,3.8758388
1725,1.0,3.9097965
1726,1.0,3.908994
1727,0.95238096,3.8226836
1728,0.0,-4.2383914
1729,1.0,3.5655003
1730,1.0,4.139174
1731,1.0,4.696817
1732,1.0,4.070262
1733,0.99999994,4.590986
1734,1.0,3.6453764
1735,1.0,3.502679
1736,0.99999994,4.030487
1737,1.0,3.7170389
1738,1.0,4.0390363
1739,0.99999994,4.3394804
1740,0.81250006,2.3572109
1741,0.0,-5.0239663
1742,1.0,4.032322
1743,1.0,3.8889542
1744,1.0,4.0781355
1745,0.99999994,3.8406239
1746,0.85981303,2.5659852
1747,1.0,4.1876564
1748,1.0,4.1605678
1749,0.99999994,3.9792986
1750,1.0,4.3286104
1751,1.0,4.029946
1752,1.0,3.6987023
1753,1.0,3.9360447
1754,1.0,4.448003
1755,1.0,3.5015109
1756,1.0,3.7088265
1757,1.0,4.1164947
1758,1.0,4.033369
1759,0.99999994,3.7540565
1760,1.0,4.1685376
1761,1.0,3.6387038
1762,1.0,4.1267023
1763,1.0,4.024833
1764,1.0,4.677137
1765,1.0,3.8632298
1766,0.45454547,-0.7586829
1767,1.0,3.8121612
1768,1.0,4.1156917
1769,0.984252,3.7568903
1770,1.0,3.9822712
1771,1.0,3.8786287
1772,1.0,3.8647661
1773,1.0,4.4974227
1774,1.0,3.4392745
1775,1.0,4.025002
1776,0.36363637,-2.3438675
1777,1.0,3.7392793
1778,1.0,4.449358
1779,1.0,4.746996
1780,1.0,4.204153
1781,1.0,4.280236
1782,1.0,3.9580336
1783,1.0,4.062389
1784,1.0,3.4936776
1785,1.0,3.8641107
1786,1.0,4.209429
1787,1.0,3.8287296
1788,1.0,3.838424
1789,1.0,4.4263697
1790,1.0,3.5138354
1791,1.0,3.7621644
1792,0.99999994,4.1858296
1793,1.0,4.448055
1794,1.0,3.7715187
1795,1.0,4.129501
1796,0.99999994,3.4281666
1797,1.0,4.0745134
1798,1.0,4.8318806
1799,1.0,3.8781497
1800,1.0,4.486724
1801,0.99999994,3.8325365
1802,1.0,4.103446
1803,0.84210527,0.97304606
1804,1.0,3.135445
1805,0.99999994,3.9786181
1806,1.0,3.48598
1807,1.0,3.9741883
1808,1.0,3.794253
1809,1.0,3.6694856
1810,1.0,3.4771168
1811,1.0,3.7267194
1812,1.0,3.9842167
1813,1.0,4.648623
1814,1.0,2.8935063
1815,1.0,4.617039
1816,0.99999994,3.8168285
1817,1.0,3.9069536
1818,0.99999994,4.0281553
1819,1.0,4.1232033
1820,1.0,4.133847
1821,1.0,3.6232605
1822,1.0,4.5497994
1823,0.99999994,3.9496593
1824,1.0,3.5990674
1825,1.0,4.1021576
1826,1.0,4.7876425
1827,1.0,3.47848
1828,1.0,4.629337
1829,1.0,3.963958
1830,1.0,3.6887898
1831,1.0,3.428519
1832,1.0,4.1824775
1833,1.0,4.7617035
1834,1.0,4.095714
1835,1.0,4.5119658
1836,1.0,4.4204664
1837,1.0,3.9172685
1838,1.0,4.1160445
1839,1.0,4.0917063
1840,1.0,3.8524442
1841,1.0,4.2926803
1842,1.0,4.2261157
1843,1.0,3.2940488
1844,1.0,4.8355145
1845,1.0,4.9311976
1846,1.0,3.33346
1847,1.0,4.8829975
1848,1.0,3.9807663
1849,1.0,4.0190024
1850,1.0,3.971296
1851,1.0,4.5314293
1852,1.0,4.276797
1853,1.0,4.021933
1854,1.0,3.6140432
1855,1.0,3.655899
1856,0.99999994,4.040045
1857,0.9833334,3.5667377
1858,1.0,3.6234052
1859,1.0,3.7581897
1860,1.0,3.5432205
1861,1.0,4.7202277
1862,1.0,4.515146
1863,1.0,4.601525
1864,1.0,4.734973
1865,1.0,4.32708
1866,1.0,4.027776
1867,1.0,4.457329
1868,1.0,3.6483126
1869,1.0,3.9141018
1870,1.0,4.1086693
1871,1.0,4.7564006
1872,1.0,4.316263
1873,1.0,3.5382538
1874,1.0,4.3738446
1875,1.0,3.9713266
1876,0.0,-7.0334744
1877,1.0,4.0885963
1878,1.0,3.445139
1879,1.0,4.301452
1880,0.99999994,3.8241544
1881,1.0,4.152143
1882,1.0,4.9292703
1883,0.4,-1.7753814
1884,1.0,4.2846313
1885,1.0,4.284569
1886,1.0,5.007433
1887,1.0,4.272522
1888,1.0,4.5029583
1889,1.0,3.9526277
1890,1.0,3.7440338
1891,1.0,3.9088933
1892,1.0,4.2370124
1893,1.0,4.546329
1894,0.99999994,3.594001
1895,0.8095238,0.9829378
1896,1.0,3.691175
1897,1.0,4.6434116
1898,0.32608697,-3.3061182
1899,1.0,3.8967774
1900,0.902439,2.219494
1901,1.0,3.5708573
1902,1.0,3.9955707
1903,1.0,4.661301
1904,1.0,4.837687
1905,1.0,3.8637455
1906,1.0,4.492682
1907,1.0,4.442
1908,1.0,4.163098
1909,1.0,4.552416
1910,1.0,4.40849
1911,1.0,4.2218337
1912,1.0,3.8999333
1913,0.99999994,3.8309324
1914,1.0,3.5561895
1915,0.0,-5.008252
1916,0.99999994,4.4850326
1917,0.0,-6.115824
1918,0.99999994,3.727261
1919,1.0,3.5200043
1920,1.0,4.098222
1921,0.99999994,4.4981923
1922,1.0,4.419123
1923,1.0,4.3098984
1924,1.0,4.8347144
1925,0.99999994,3.7143052
1926,1.0,4.550847
1927,1.0,3.7734668
1928,1.0,3.7720783
1929,1.0,4.2136965
1930,1.0,4.1324368
1931,1.0,4.6772037
1932,0.99999994,3.6311705
1933,1.0,3.3189585
1934,1.0,4.613303
1935,1.0,4.261436
1936,0.0,-5.1525354
1937,1.0,3.6011834
1938,1.0,3.8634648
1939,1.0,3.5415928
1940,1.0,3.8711348
1941,1.0,4.5554595
1942,1.0,4.058482
1943,0.9333334,3.3771105
1944,1.0,4.44291
1945,1.0,4.5344405
1946,0.18181819,-2.7483745
1947,1.0,4.5571294
1948,1.0,4.1909447
1949,1.0,4.8665886
1950,1.0,4.201572
1951,1.0,4.292304
1952,1.0,3.881604
1953,1.0,4.013773
1954,1.0,3.8387382
1955,1.0,4.4265723
1956,1.0,4.951825
1957,1.0,3.8583577
1958,1.0,3.6897242
1959,1.0,3.6805828
1960,1.0,4.0923395
1961,1.0,4.2724967
1962,0.6666667,-0.11119466
1963,1.0,4.147974
1964,1.0,3.8832402
1965,1.0,3.9112048
1966,1.0,4.3258586
1967,1.0,4.0262065
1968,1.0,4.329738
1969,1.0,3.7122161
1970,0.99999994,4.087246
1971,1.0,3.6697922
1972,1.0,3.95352
1973,1.0,3.796481
1974,1.0,3.7608752
1975,1.0,4.0977616
1976,1.0,3.6701202
1977,1.0,4.4106226
1978,1.0,3.6649914
1979,1.0,3.775948
1980,1.0,4.6013117
1981,1.0,4.623383
1982,1.0,3.2882948
1983,1.0,3.6636927
1984,0.9411765,2.7795825
1985,1.0,3.8142073
1986,1.0,3.6251123
1987,1.0,4.793339
1988,0.875,1.9077173
1989,1.0,3.4763062
1990,1.0,4.399644
1991,1.0,4.175647
1992,1.0,4.881599
1993,1.0,4.4823
1994,1.0,4.9677477
1995,0.99999994,3.8266284
1996,1.0,4.2851763
1997,1.0,3.3259048
1998,1.0,3.0877032
1999,1.0,4.25115
2000,1.0,3.7628253
2001,1.0,3.7569537
2002,1.0,4.401979
2003,1.0,4.6401443
2004,1.0,4.2598968
2005,0.99999994,4.813873
2006,1.0,3.8613598
2007,1.0,4.351789
2008,1.0,5.1886144
2009,1.0,3.7796605
2010,0.99999994,3.813441
2011,1.0,4.3612347
2012,0.99999994,4.028775
2013,1.0,4.1142735
2014,0.99999994,3.8996198
2015,1.0,3.9266586
2016,1.0,3.9461584
2017,1.0,3.1797335
2018,1.0,4.2952
2019,1.0,3.6662953
2020,1.0,3.2136428
2021,1.0,4.0196433
2022,1.0,4.1614094
2023,1.0,4.140074
2024,1.0,3.4616225
2025,1.0,4.2865767
2026,1.0,3.660148
2027,0.0,-4.9744825
2028,1.0,4.1117053
2029,1.0,4.1094623
2030,1.0,3.6632035
2031,1.0,4.262713
2032,1.0,3.921107
2033,1.0,4.636192
2034,1.0,4.570018
2035,1.0,4.2262435
2036,0.6744186,0.93415415
2037,1.0,4.827482
2038,1.0,4.752934
2039,1.0,4.0079927
2040,1.0,4.28295
2041,1.0,2.5455246
2042,1.0,3.9365516
2043,1.0,2.9363804
2044,1.0,3.951678
2045,1.0,3.9120255
2046,1.0,4.723534
2047,1.0,3.9594057
2048,1.0,3.7575238
2049,1.0,4.6509833
2050,1.0,3.4350562
2051,1.0,4.636315
2052,1.0,4.071589
2053,1.0,3.8663054
2054,1.0,3.7123618
2055,0.0,-4.4644003
2056,1.0,4.7844725
2057,1.0,4.2692623
2058,1.0,4.4203205
2059,0.99999994,3.9386117
2060,1.0,3.6794806
2061,1.0,4.400842
2062,1.0,3.1986132
2063,1.0,3.7770128
2064,0.9615385,3.301745
2065,1.0,4.036634
2066,1.0,3.9299116
2067,1.0,3.277402
2068,1.0,4.5457816
2069,1.0,3.4121892
2070,0.95,3.4694793
2071,1.0,3.974672
2072,1.0,3.1051645
2073,0.95652175,3.3194146
2074,1.0,4.0550256
2075,1.0,3.5873985
2076,1.0,4.035127
2077,1.0,4.287383
2078,0.9666667,2.6041703
2079,1.0,4.422243
2080,0.7380952,0.6465732
2081,1.0,4.1856585
2082,1.0,4.784424
2083,1.0,2.928124
2084,0.90909094,1.3777792
2085,1.0,4.19173
2086,1.0,3.2514195
2087,1.0,4.4007826
2088,1.0,4.495167
2089,1.0,2.5060308
2090,1.0,3.3316784
2091,1.0,4.286386
2092,1.0,3.3552036
2093,1.0,4.1792884
2094,1.0,3.4964895
2095,0.99999994,4.075378
2096,1.0,4.1169868
2097,1.0,4.380847
2098,1.0,3.8687685
2099,0.9047619,2.7776196
2100,1.0,3.7183418
2101,1.0,4.0560656
2102,1.0,4.0949078
2103,1.0,4.5760937
2104,1.0,3.6503808
2105,1.0,3.5568335
2106,0.95238096,2.5941565
2107,0.99999994,3.818242
2108,1.0,4.7555113
2109,1.0,3.9859746
2110,0.99999994,3.8225694
2111,1.0,3.5415933
2112,1.0,4.4257026
2113,1.0,3.8061311
2114,1.0,3.962696
2115,0.99999994,4.242358
2116,0.99999994,3.8290703
2117,1.0,4.264349
2118,1.0,4.1049924
2119,0.0,-4.9911523
2120,0.885246,2.8616931
2121,1.0,4.206909
2122,0.53846157,-0.29874226
2123,1.0,4.341642
2124,1.0,3.1926467
2125,1.0,3.746338
2126,1.0,3.5411186
2127,1.0,4.372103
2128,1.0,3.4655445
2129,1.0,3.7428517
2130,1.0,4.2792277
2131,1.0,4.3698683
2132,1.0,3.9606445
2133,1.0,4.340091
2134,1.0,4.1646566
2135,1.0,3.904707
2136,1.0,4.6200175
2137,1.0,3.834391
2138,1.0,3.769398
2139,1.0,4.1824245
2140,1.0,4.1695023
2141,1.0,4.613257
2142,0.97590363,3.7473598
2143,0.8108108,1.191449
2144,1.0,4.3371587
2145,1.0,3.977558
2146,1.0,3.777427
2147,1.0,3.4200592
2148,1.0,4.2228904
2149,1.0,4.4494677
2150,0.9375,2.3055496
2151,1.0,4.086639
2152,1.0,5.0981565
2153,1.0,4.652735
2154,1.0000001,4.217567
2155,1.0,4.4571013
2156,0.9333334,2.312651
2157,1.0,4.119162
2158,1.0,4.4108977
2159,1.0,5.045546
2160,1.0,4.0926585
2161,1.0,3.9840715
2162,1.0,3.9047136
2163,1.0,4.3266115
2164,1.0,4.5557537
2165,1.0,4.104305
2166,0.99999994,4.3353133
2167,1.0,4.0781565
2168,1.0,4.3608904
2169,1.0,4.7669187
2170,1.0,3.7280302
2171,1.0,3.965795
2172,1.0,3.7920854
2173,1.0,4.25667
2174,1.0,3.8884532
2175,1.0,3.6362603
2176,1.0,3.872306
2177,1.0,3.7048965
2178,1.0,4.588054
2179,1.0,3.8927124
2180,1.0,4.233195
2181,1.0,3.6156044
2182,1.0,3.7891862
2183,1.0,3.4720178
2184,1.0,3.810032
2185,1.0,4.6995044
2186,1.0,3.4306176
2187,1.0,3.9719622
2188,1.0,3.9073012
2189,0.99999994,3.718723
2190,1.0,4.0744452
2191,1.0,4.5268035
2192,1.0,3.8446763
2193,1.0,3.486041
2194,1.0,4.4302106
2195,1.0,4.6667666
2196,1.0,3.814824
2197,1.0,4.1911955
2198,1.0,4.557887
2199,1.0,4.1145573
2200,1.0,3.9407685
2201,1.0,4.008258
2202,1.0,3.8961685
2203,1.0,4.314424
2204,1.0,2.8734548
2205,1.0,4.602652
2206,1.0,4.565725
2207,1.0,3.6987576
2208,1.0000001,4.228797
2209,1.0,4.162484
2210,1.0,3.8841002
2211,1.0,4.1073484
2212,1.0,4.153994
2213,1.0,4.350374
2214,1.0,4.0233006
2215,1.0,3.9769716
2216,0.99999994,4.0391335
2217,1.0,4.761603
2218,1.0,3.9867904
2219,1.0,3.6530323
2220,1.0,3.9286125
2221,1.0,3.9592688
2222,1.0,4.424251
2223,1.0,3.997177
2224,1.0,4.6361365
2225,1.0,4.0832896
2226,1.0,4.1654115
2227,1.0,3.6493278
2228,1.0,4.2703834
2229,1.0,4.308271
2230,1.0,4.7608457
2231,1.0,4.443524
2232,1.0,4.80041
2233,0.50793654,-0.7082889
2234,1.0,3.6438696
2235,1.0,3.9856505
2236,1.0,3.7974706
2237,1.0,3.9588814
