env-id,win-rates,returns
1161,0.90000004,1.2241212
1162,1.0,3.3021915
1163,0.0,-5.418704
1164,1.0,3.7866616
1165,1.0,4.4260654
1166,1.0,3.99869
1167,1.0,4.05216
1168,1.0,4.3635726
1169,1.0,3.8384643
1170,1.0,3.9381924
1171,1.0,4.5340214
1172,1.0,3.9500158
1173,1.0,3.6980517
1174,1.0,4.8679132
1175,1.0,4.1668797
1176,1.0,4.62203
1177,1.0,4.9421873
1178,1.0,4.191526
1179,1.0,3.8271174
1180,1.0,4.257517
1181,1.0,4.4762983
1182,1.0,3.3397348
1183,1.0,3.5871432
1184,1.0,3.8841994
1185,0.9935065,4.0472603
1186,1.0,4.789926
1187,1.0,4.003034
1188,1.0,3.7914944
1189,1.0,3.9731464
1190,1.0,3.3947918
1191,0.923077,2.3296192
1192,1.0,1.3465451
1193,1.0,4.9462056
1194,1.0,4.1726365
1195,1.0,3.4060733
1196,1.0,3.7317827
1197,1.0,4.5567365
1198,1.0,3.9815524
1199,1.0,4.736886
1200,1.0,3.6492462
1201,1.0,3.9666116
1202,0.9880953,3.2165174
1203,0.86956525,2.8339336
1204,1.0,3.5140224
1205,0.97999996,4.1935725
1206,0.7857143,2.094751
1207,1.0,3.9165034
1208,0.0,-3.7296188
1209,1.0,4.3510013
1210,1.0,3.7671921
1211,1.0,3.8587985
1212,1.0,4.179513
1213,1.0,4.3399367
1214,1.0,4.637313
1215,1.0,3.3334663
1216,1.0,4.032169
1217,0.99999994,3.240244
1218,1.0,3.6284456
1219,1.0,4.027924
1220,1.0,4.4488735
1221,1.0,3.7132235
1222,1.0,4.8602247
1223,1.0,3.877885
1224,1.0,4.3169546
1225,1.0,4.0056562
1226,0.99999994,3.4543788
1227,1.0,3.6817458
1228,1.0,4.69269
1229,1.0,4.505086
1230,1.0,3.8734708
1231,1.0,3.78127
1232,1.0,3.6116693
1233,0.99999994,4.496725
1234,1.0,4.293972
1235,1.0,4.424666
1236,1.0,4.669028
1237,1.0,3.41693
1238,1.0,3.9203396
1239,1.0,4.174989
1240,0.99999994,4.336168
1241,1.0,4.028495
1242,1.0,4.0529976
1243,1.0,3.9467864
1244,1.0,3.7257986
1245,0.0,-4.655478
1246,1.0,3.6636477
1247,1.0,3.7124827
1248,1.0,3.8244646
1249,1.0,4.5820637
1250,1.0,3.7403495
1251,1.0,4.090248
1252,1.0,4.6859784
1253,1.0,3.8920941
1254,1.0,4.14963
1255,1.0,4.4671054
1256,1.0,5.2615013
1257,1.0,4.56631
1258,1.0,4.102735
1259,0.0,-5.0698705
1260,1.0,3.6715302
1261,1.0,3.5394423
1262,1.0,3.297758
1263,1.0,4.268726
1264,1.0,3.7004812
1265,1.0,4.681173
1266,1.0,4.667733
1267,1.0,3.9845827
1268,1.0,3.4605
1269,1.0,2.8994305
1270,0.99999994,3.549551
1271,1.0,4.748352
1272,1.0,4.6324606
1273,0.99999994,4.4885488
1274,1.0,5.1204853
1275,1.0,4.243532
1276,1.0,4.6344028
1277,1.0,3.6986883
1278,1.0,3.8617325
1279,1.0,3.9909904
1280,1.0,3.8167062
1281,1.0,4.590401
1282,1.0,4.662183
1283,1.0,3.6632504
1284,0.95,1.5492901
1285,1.0,4.335115
1286,1.0,4.3996277
1287,1.0,4.2328053
1288,1.0,3.9188879
1289,0.99999994,3.7862914
1290,0.9756097,4.045495
1291,0.9756097,3.7953932
1292,0.97999996,3.6477432
1293,0.99999994,3.4432437
1294,1.0,3.7265038
1295,1.0,4.038583
1296,1.0,4.5668383
1297,0.99999994,4.0358357
1298,1.0,4.9089437
1299,1.0,3.1926742
1300,1.0,4.1843305
1301,1.0,3.9764397
1302,1.0,3.3291755
1303,1.0,4.0248137
1304,1.0,3.613459
1305,1.0,4.2146726
1306,1.0,3.8651223
1307,0.99999994,4.179455
1308,1.0,4.2317767
1309,0.9259259,3.3553479
1310,1.0,4.3482056
1311,1.0,4.4790063
1312,1.0,3.9728734
1313,0.99999994,3.831341
1314,1.0,4.043218
1315,1.0,4.4772286
1316,1.0,3.9987493
1317,0.99999994,4.328527
1318,1.0,3.831879
1319,1.0,3.5103588
1320,1.0,4.0382705
1321,1.0,4.9395375
1322,1.0,4.8220787
1323,1.0,3.8442512
1324,1.0,4.7989206
1325,1.0,4.0371
1326,1.0,4.454927
1327,1.0,3.9503605
1328,1.0,3.405607
1329,1.0,4.4719043
1330,1.0,4.4106164
1331,1.0,4.426716
1332,1.0,3.8444636
1333,0.99999994,4.0115685
1334,1.0,4.2240715
1335,1.0,3.8294277
1336,0.97999996,4.9882703
1337,1.0,4.602161
1338,1.0,3.7475407
1339,1.0,3.8470428
1340,1.0,4.4690313
1341,1.0,4.4216456
1342,1.0,3.6202805
1343,1.0,3.6690016
1344,0.9923077,3.6245978
1345,1.0,4.009333
1346,0.99999994,3.7337925
1347,0.99999994,4.2560844
1348,1.0,3.7376986
1349,1.0,4.5369916
1350,0.99999994,3.9155214
1351,1.0,3.588654
1352,1.0,4.242034
1353,0.952381,3.23818
1354,1.0,4.804872
1355,1.0,3.7924414
1356,1.0,4.0119348
1357,1.0,3.7520237
1358,1.0,3.8574178
1359,1.0,3.7722783
1360,1.0,3.6875377
1361,1.0,4.759806
1362,1.0,3.911869
1363,1.0,4.110293
1364,1.0,4.8217764
1365,1.0,4.2367306
1366,1.0,3.4012
1367,1.0,4.5570936
1368,1.0,3.8026478
1369,1.0,3.488577
1370,1.0,4.1001234
1371,1.0,3.6861947
1372,0.99999994,3.9814548
1373,1.0,4.302249
1374,1.0,3.9654214
1375,1.0,3.7931328
1376,1.0,3.858877
1377,1.0,3.9918594
1378,1.0,4.628435
1379,1.0,3.9034073
1380,1.0,4.0943675
1381,1.0,4.0418053
1382,1.0,4.678413
1383,1.0,2.6712258
1384,1.0,4.12749
1385,0.9310345,3.0441208
1386,1.0,3.7933102
1387,1.0,2.8076158
1388,0.9857143,3.422694
1389,1.0,4.004522
1390,1.0,3.7406497
1391,1.0,4.1092796
1392,1.0,2.7461874
1393,1.0,3.922331
1394,1.0,4.0035543
1395,1.0,3.88097
1396,1.0,3.8555856
1397,1.0,3.3137963
1398,0.99999994,4.145308
1399,0.1,-3.585858
1400,1.0,3.0510216
1401,1.0,3.3428853
1402,0.99999994,3.646146
1403,0.99999994,3.978739
1404,1.0,4.511304
1405,1.0,4.1985865
1406,1.0,4.337147
1407,0.99999994,3.9353566
1408,1.0,4.1596956
1409,1.0,3.6614037
1410,1.0,4.416517
1411,0.9756097,3.8753293
1412,1.0,3.8221054
1413,1.0,4.1383505
1414,1.0,4.461951
1415,1.0,4.054795
1416,1.0,3.597709
1417,1.0,3.3953726
1418,1.0,4.6428027
1419,1.0,3.9345071
1420,1.0,4.481336
1421,0.97999996,4.032491
1422,1.0,4.3965425
1423,1.0,4.00703
1424,0.99006623,3.9240875
1425,1.0,4.282446
1426,1.0,3.1919892
1427,1.0,3.744747
1428,1.0,3.8414195
1429,1.0,3.515216
1430,1.0,4.30372
1431,1.0,3.518883
1432,1.0,4.493331
1433,1.0,4.3481884
1434,1.0,3.2183015
1435,1.0,3.9505806
1436,1.0,4.751553
1437,1.0,4.248786
1438,1.0,4.509444
1439,1.0,4.222452
1440,1.0,4.6350975
1441,0.95652175,2.5663512
1442,1.0,4.204227
1443,1.0,4.617059
1444,1.0,4.3611856
1445,1.0,4.7509794
1446,0.99999994,4.32764
1447,1.0,3.8039784
1448,1.0,4.0154624
1449,1.0,3.34062
1450,1.0,3.6025012
1451,0.7,0.10725961
1452,1.0,4.0002074
1453,1.0,4.6734643
1454,1.0,3.8706465
1455,1.0,4.75717
1456,1.0,3.6488378
1457,1.0,4.3172526
1458,1.0,4.5564966
1459,0.99999994,4.5107584
1460,1.0,3.5817723
1461,1.0,3.8755882
1462,1.0,3.5479207
1463,0.99999994,4.1857824
1464,1.0,4.828888
1465,1.0,4.1787963
1466,1.0,3.5900025
1467,1.0,4.042282
1468,1.0,4.017613
1469,0.99090904,4.1168723
1470,1.0,4.404067
1471,1.0,3.6049256
1472,1.0,3.8281667
1473,1.0,3.505137
1474,1.0,2.4227884
1475,1.0,4.082825
1476,1.0,4.3976407
1477,1.0,3.9667928
1478,1.0,3.6905677
1479,1.0,4.1221933
1480,1.0,3.7846138
1481,1.0,3.9668884
1482,1.0,3.8355052
1483,0.9375,3.2720225
1484,1.0,5.264122
1485,1.0,4.1638436
1486,1.0,4.8287835
1487,0.99999994,4.325321
1488,1.0,3.8289669
1489,1.0,4.9689374
1490,1.0,3.093052
1491,1.0,3.7410667
1492,1.0,3.98675
1493,1.0,3.4699934
1494,0.99999994,4.156813
1495,1.0,4.3573728
1496,1.0,3.542101
1497,1.0,4.793743
1498,1.0,4.145342
1499,1.0,4.461089
1500,0.0,-4.22032
1501,1.0,4.220961
1502,1.0,3.5444458
1503,1.0,4.736196
1504,1.0,4.316122
1505,0.99999994,3.9113224
1506,1.0,3.5869896
1507,1.0,3.8796108
1508,1.0,3.9219267
1509,1.0,3.6776276
1510,1.0,4.723817
1511,0.9814815,3.5720153
1512,0.99999994,4.4725866
1513,0.99999994,4.3402333
1514,1.0,3.869185
1515,1.0,3.87323
1516,1.0,3.9234092
1517,1.0,4.3846908
1518,1.0,3.898857
1519,0.0,-4.8014083
1520,0.0,-4.5004425
1521,1.0,5.083007
1522,1.0,3.9072697
1523,1.0,4.3498673
1524,1.0,5.097721
1525,1.0,4.1634316
1526,1.0,4.055461
1527,1.0,3.8320298
1528,1.0,4.488345
1529,1.0,4.374127
1530,0.875,1.3692322
1531,1.0,4.0590715
1532,0.9923077,3.7409947
1533,1.0,3.7287202
1534,1.0,3.2800233
1535,1.0,4.1037683
1536,0.6315789,-0.23788647
1537,1.0,3.9064312
1538,1.0,3.8388999
1539,1.0,2.3524926
1540,1.0,2.4316597
1541,0.99462366,3.8271961
1542,1.0,3.8242013
1543,0.99999994,3.8118513
1544,1.0,4.535325
1545,1.0,4.0775805
1546,1.0,2.6278045
1547,1.0,4.030184
1548,1.0,3.8583457
1549,1.0,4.1046166
1550,0.95918363,2.3998294
1551,1.0,4.609136
1552,1.0,3.888065
1553,1.0,4.685439
1554,0.0,-4.511127
1555,1.0,3.8565233
1556,1.0,3.6893444
1557,1.0,3.868871
1558,1.0,3.8227248
1559,1.0,4.6484537
1560,1.0,4.080013
1561,1.0,4.3380475
1562,1.0,3.6406505
1563,1.0,2.8806326
1564,1.0,4.3917546
1565,1.0,3.8922799
1566,0.45454547,-0.9880438
1567,1.0,4.36539
1568,1.0,3.7985964
1569,1.0,4.381077
1570,1.0,4.0146484
1571,1.0,3.9960437
1572,1.0,4.0322723
1573,1.0,3.8597584
1574,1.0,4.789068
1575,1.0,3.6388514
1576,1.0,4.184373
1577,1.0,4.0817246
1578,1.0,4.1524057
1579,1.0,3.564736
1580,1.0,4.0729475
1581,0.96428573,3.7803338
1582,1.0,4.1864185
1583,1.0,3.834246
1584,1.0,4.5831313
1585,1.0,3.4437318
1586,1.0,5.0723786
1587,1.0,4.113037
1588,1.0,3.3739202
1589,1.0,3.7509582
1590,0.99999994,3.8342545
1591,1.0,4.127996
1592,1.0,3.8483574
1593,1.0,4.9449983
1594,1.0,4.211788
1595,1.0,3.9883556
1596,1.0,3.8594525
1597,1.0,4.724806
1598,1.0,3.6963181
1599,0.99999994,4.1876473
1600,1.0,4.0420427
1601,1.0,3.8415372
1602,1.0,4.3583536
1603,1.0,3.619651
1604,1.0,2.358894
1605,1.0,3.3901489
1606,1.0,4.735857
1607,1.0,3.8227441
1608,1.0,3.5830777
1609,1.0,4.0369105
1610,1.0,4.4275827
1611,1.0,4.0908413
1612,1.0,3.8911188
1613,1.0,3.7714305
1614,1.0,3.2489746
1615,1.0,4.2265573
1616,0.1,-3.4365811
1617,1.0,4.3335176
1618,1.0,4.3352804
1619,0.9666667,3.2015386
1620,1.0,4.0995445
1621,1.0,4.4578996
1622,1.0,4.0041647
1623,1.0,4.5010715
1624,1.0,3.037003
1625,1.0,4.0324717
1626,1.0,2.427631
1627,1.0,4.642922
1628,1.0,3.7145438
1629,0.99999994,3.84622
1630,0.99999994,3.8326943
1631,0.7826087,1.0288929
1632,1.0,4.163725
1633,1.0,3.9802537
1634,0.99999994,4.2628264
1635,1.0,3.7652755
1636,1.0,4.5553465
1637,1.0,4.1919537
1638,1.0,3.5695302
1639,1.0,4.68531
1640,1.0,3.8026764
1641,1.0,4.2972593
1642,1.0,3.6820762
1643,0.99999994,3.8007092
1644,1.0,4.3254623
1645,1.0,4.171591
1646,1.0,3.7363548
1647,1.0,3.6394348
1648,1.0,4.741132
1649,1.0,3.8660197
1650,0.8928572,3.0718787
1651,1.0,3.7439942
1652,1.0,4.0796404
1653,1.0,1.8633426
1654,1.0,3.0604253
1655,0.9923077,4.001963
1656,1.0,2.059616
1657,0.99999994,4.0277042
1658,0.0,-4.707002
1659,0.97727275,3.8398585
1660,0.99999994,4.5104923
1661,1.0,3.5830123
1662,1.0,3.6107135
1663,1.0,3.7257993
1664,1.0,4.3247094
1665,1.0,4.9779673
1666,1.0,3.6070774
1667,1.0,3.721532
1668,1.0,3.6402748
1669,0.9999999,4.030767
1670,0.99999994,3.8353086
1671,0.99999994,4.5094995
1672,0.99999994,4.5058703
1673,0.99999994,4.472922
1674,1.0,3.4767895
1675,1.0,4.0337343
1676,1.0,4.3383136
1677,0.99999994,4.253245
1678,1.0,4.1567307
1679,0.85,2.8063438
1680,1.0,4.250945
1681,1.0,5.1371818
1682,1.0,4.251816
1683,0.2,-6.5530243
1684,1.0,4.9953656
1685,1.0,3.9417875
1686,1.0,4.2447977
1687,1.0,3.895311
1688,1.0,4.402459
1689,1.0,3.7398589
1690,1.0,4.0660763
1691,1.0,3.5819066
1692,1.0,3.7991087
1693,1.0,3.2650943
1694,1.0,4.474456
1695,1.0,3.607256
1696,1.0,4.071205
1697,1.0,4.7300677
1698,1.0,3.9471896
1699,1.0,3.685384
1700,1.0,3.8051836
1701,1.0,4.1044383
1702,1.0,3.7860944
1703,1.0,3.990721
1704,0.975,3.5876033
1705,1.0,3.9663486
1706,1.0,3.156324
1707,1.0,3.477807
1708,0.99999994,3.821693
1709,1.0,4.1493063
1710,1.0,4.3127756
1711,0.0,-4.83431
1712,1.0,4.247268
1713,0.70731705,1.5981619
1714,1.0,4.2709665
1715,1.0,3.7504952
1716,1.0,3.7175283
1717,1.0,4.1415415
1718,1.0,4.139451
1719,1.0,4.6685157
1720,1.0,4.032418
1721,1.0,4.6983404
1722,1.0,3.8106833
1723,1.0,3.99418
1724,1.0,3.872906
1725,1.0,3.9394772
1726,1.0,3.9266763
1727,1.0,4.2309775
1728,0.0,-4.303592
1729,1.0,3.5737019
1730,1.0,4.137136
1731,1.0,4.694108
1732,0.8947368,2.9533958
1733,1.0,4.6488466
1734,1.0,3.5822349
1735,1.0,3.3801646
1736,1.0,4.031252
1737,1.0,3.6933339
1738,0.99999994,4.0398207
1739,1.0,4.3136353
1740,1.0,4.0505433
1741,0.0,-4.981829
1742,1.0,4.028966
1743,0.99999994,3.9061136
1744,0.99999994,4.1015434
1745,1.0,3.9539087
1746,1.0,3.7480593
1747,1.0,4.1841474
1748,1.0,4.1438594
1749,0.99999994,3.9761174
1750,1.0,4.328892
1751,1.0,4.0517764
1752,1.0,3.6789691
1753,1.0,3.9413521
1754,1.0,4.427587
1755,1.0,3.5370116
1756,1.0,3.483359
1757,1.0,4.1147966
1758,1.0,4.02775
1759,0.98550725,3.6243696
1760,1.0,4.156695
1761,1.0,3.6301355
1762,1.0,4.115959
1763,1.0,3.9096622
1764,1.0,4.674707
1765,1.0,3.693762
1766,0.4,-1.4529054
1767,0.99999994,3.8129218
1768,1.0,4.123435
1769,1.0,3.922138
1770,1.0,3.9907973
1771,1.0,3.8677752
1772,1.0,3.8947248
1773,1.0,4.5234485
1774,1.0,3.4447267
1775,1.0,4.0246906
1776,0.94736844,2.1029992
1777,1.0,3.7763627
1778,1.0,4.499757
1779,1.0,4.732407
1780,1.0,4.180849
1781,1.0,4.2554975
1782,1.0,3.9866903
1783,1.0,4.0524726
1784,1.0,3.3774483
1785,1.0,4.0447364
1786,1.0,4.21247
1787,1.0,3.6140068
1788,1.0,3.8354397
1789,1.0,4.425534
1790,1.0,3.4960215
1791,1.0,3.6960907
1792,0.99999994,4.187681
1793,1.0,4.4366097
1794,1.0,3.7797117
1795,1.0,3.9336522
1796,1.0,3.3542213
1797,1.0,4.0670304
1798,1.0,4.8275747
1799,1.0,4.1794825
1800,1.0,4.4088264
1801,0.99999994,3.8345454
1802,1.0,4.1155944
1803,0.92857146,1.9692073
1804,1.0,3.1741796
1805,0.99999994,3.9777708
1806,1.0,3.5116653
1807,1.0,4.0079236
1808,1.0,3.7999012
1809,1.0,3.725435
1810,1.0,3.6720521
1811,1.0,3.8308842
1812,0.9010989,3.0969985
1813,1.0,4.6178045
1814,1.0,2.9983315
1815,1.0,4.5672317
1816,0.99999994,3.8192804
1817,1.0,3.8731363
1818,1.0,4.031102
1819,1.0,4.452755
1820,1.0,4.0261517
1821,1.0,3.6172194
1822,1.0,4.5360813
1823,1.0,3.956118
1824,1.0,3.597096
1825,1.0,4.101204
1826,1.0,4.780245
1827,1.0,4.046861
1828,1.0,4.6287103
1829,1.0,4.102539
1830,1.0,3.7101371
1831,1.0,3.3245301
1832,1.0,4.181766
1833,1.0,4.772619
1834,1.0,4.096138
1835,1.0,4.5129786
1836,1.0,4.417439
1837,1.0,3.9191506
1838,1.0,4.1891513
1839,1.0,4.095057
1840,1.0,3.8779464
1841,1.0,4.3445697
1842,1.0,4.2269254
1843,1.0,3.3232796
1844,1.0,4.8355994
1845,1.0,4.901512
1846,0.4074074,-1.6099653
1847,1.0,4.8733516
1848,1.0,3.9829576
1849,1.0,4.024268
1850,1.0,3.9845586
1851,1.0,4.531028
1852,1.0,4.266694
1853,1.0,4.0202217
1854,1.0,3.5626695
1855,1.0,3.6572948
1856,1.0,4.0390997
1857,0.88709676,2.7244625
1858,1.0,3.6251793
1859,1.0,3.7535915
1860,1.0,3.3493998
1861,1.0,4.7178297
1862,1.0,4.429913
1863,1.0,4.5834217
1864,1.0,4.722749
1865,1.0,4.323156
1866,0.99999994,4.030539
1867,1.0,4.45342
1868,1.0,3.6442795
1869,1.0,4.020348
1870,1.0,4.1250086
1871,1.0,4.742684
1872,1.0,4.2841496
1873,1.0,3.316104
1874,1.0,4.3882875
1875,1.0,3.9499195
1876,0.0,-5.790486
1877,1.0,4.067177
1878,1.0,3.443564
1879,1.0,4.2941995
1880,1.0,3.9062858
1881,1.0,4.156688
1882,1.0,4.9303083
1883,1.0,2.4419353
1884,1.0,4.254731
1885,1.0,4.257144
1886,1.0,4.9965677
1887,1.0,4.24011
1888,1.0,4.5066023
1889,1.0,3.9547153
1890,1.0,3.7437356
1891,1.0,3.9090462
1892,1.0,4.2452106
1893,1.0,4.523794
1894,1.0,3.6473594
1895,1.0,2.4029644
1896,1.0,3.6885984
1897,1.0,4.597599
1898,0.9666667,3.0586984
1899,1.0,3.9137242
1900,0.6666667,0.5041648
1901,1.0,3.5719388
1902,1.0,3.9984012
1903,0.99999994,4.683225
1904,1.0,4.828288
1905,1.0,3.909447
1906,1.0,4.4908004
1907,1.0,3.7955744
1908,1.0,4.1600394
1909,1.0,4.5661206
1910,1.0,4.416141
1911,1.0,4.2165933
1912,1.0,3.901008
1913,0.99999994,3.8061342
1914,1.0,3.026343
1915,0.86666673,0.13611215
1916,0.99999994,4.4878454
1917,0.0,-4.5762324
1918,0.99999994,3.725197
1919,1.0,3.5757747
1920,1.0,4.0990105
1921,1.0,4.6265745
1922,0.9917355,4.3221216
1923,1.0,4.295779
1924,1.0,4.8315973
1925,0.99999994,3.715275
1926,1.0,4.54494
1927,1.0,3.7268467
1928,1.0,3.7722402
1929,1.0,4.2095056
1930,1.0,4.121735
1931,1.0,4.5016546
1932,0.99999994,3.7043958
1933,1.0,3.4631486
1934,1.0,4.593167
1935,1.0,4.2589903
1936,1.0,1.8224308
1937,0.9512195,2.9865618
1938,1.0,3.865483
1939,1.0,3.7296877
1940,1.0,3.8562508
1941,1.0,4.64256
1942,1.0,4.06324
1943,0.9666667,3.7366774
1944,1.0,4.42755
1945,1.0,4.5046096
1946,0.6666667,1.1091985
1947,1.0,4.537608
1948,1.0,4.1946726
1949,1.0,4.8626695
1950,1.0,4.123743
1951,1.0,4.286454
1952,1.0,4.1164913
1953,1.0,4.0865517
1954,0.99999994,3.8253007
1955,1.0,4.4274616
1956,1.0,4.957874
1957,1.0,3.8548908
1958,1.0,3.422945
1959,1.0,3.6822991
1960,1.0,4.0799713
1961,1.0,4.268078
1962,0.9310345,2.2314532
1963,1.0,4.123054
1964,1.0,3.7592425
1965,1.0,4.0087876
1966,1.0,4.3191614
1967,0.9999999,4.0294294
1968,1.0,4.322794
1969,1.0,3.7406921
1970,0.99999994,4.084492
1971,1.0,3.6700222
1972,1.0,3.9574099
1973,0.9859155,3.5409577
1974,1.0,3.6892507
1975,1.0,4.173958
1976,1.0,4.0376225
1977,1.0,4.41524
1978,1.0,3.662108
1979,1.0,3.765687
1980,1.0,4.6228967
1981,1.0,4.639413
1982,1.0,3.5393898
1983,1.0,3.7094388
1984,0.9111111,2.4827533
1985,1.0,3.961838
1986,1.0,3.5467477
1987,1.0,4.818539
1988,1.0,2.9753332
1989,1.0,3.458535
1990,1.0,4.3907256
1991,1.0,4.164723
1992,1.0,4.882414
1993,1.0,4.4751654
1994,1.0,4.9641185
1995,0.99999994,3.8205624
1996,1.0,4.334926
1997,1.0,3.5722432
1998,1.0,3.2184668
1999,1.0,4.298921
2000,1.0,3.9159663
2001,1.0,3.7715485
2002,1.0,4.373792
2003,1.0,4.6366124
2004,1.0,4.263358
2005,1.0,4.466596
2006,1.0,3.8636699
2007,1.0,4.3497677
2008,1.0,5.1839933
2009,1.0,3.7567458
2010,1.0,3.721026
2011,1.0,4.220732
2012,0.99999994,4.029712
2013,1.0,4.088549
2014,0.99999994,3.9456494
2015,0.975,3.720316
2016,1.0000001,3.9408493
2017,1.0,3.1905692
2018,1.0,4.2784247
2019,1.0,3.6577733
2020,1.0,3.3188212
2021,1.0,3.8257625
2022,1.0,4.150182
2023,1.0,4.126575
2024,1.0,3.4758556
2025,1.0,4.291703
2026,1.0,3.7757566
2027,0.0,-5.5198436
2028,1.0,4.1145573
2029,1.0,4.0983825
2030,1.0,3.7247097
2031,0.99999994,4.253486
2032,1.0,3.934983
2033,1.0,4.629086
2034,1.0,4.5668254
2035,1.0,4.297154
2036,0.53,-0.2536488
2037,1.0,4.8256245
2038,1.0,4.74997
2039,1.0,4.017473
2040,1.0,4.216333
2041,1.0,2.333379
2042,1.0,3.9680262
2043,1.0,2.8961093
2044,0.99999994,3.972623
2045,1.0,3.9136229
2046,1.0,4.711985
2047,1.0,3.969827
2048,1.0,3.7549148
2049,1.0,4.647527
2050,1.0,3.5145993
2051,1.0,4.644505
2052,0.7,1.4226834
2053,1.0,3.8437264
2054,1.0,3.712854
2055,0.0,-4.4063773
2056,1.0,4.7753325
2057,1.0,4.3896523
2058,1.0,4.404411
2059,0.655,1.0997086
2060,1.0,3.6283352
2061,1.0,4.409135
2062,1.0,3.201695
2063,1.0,3.7778792
2064,1.0,3.6141346
2065,1.0,4.043012
2066,1.0,3.9298992
2067,1.0,2.8336558
2068,1.0,4.5179977
2069,1.0,3.3436947
2070,1.0,4.111104
2071,1.0,3.9698775
2072,1.0,3.2654662
2073,1.0,4.222206
2074,1.0,4.0418477
2075,1.0,3.6565034
2076,1.0,4.0369844
2077,1.0,4.3698072
2078,1.0,2.9878004
2079,1.0,4.4100423
2080,0.99999994,3.1392019
2081,0.99999994,4.185225
2082,1.0,4.7873383
2083,1.0,2.0658648
2084,0.3846154,-2.403816
2085,1.0,4.198049
2086,1.0,3.72867
2087,1.0,4.4026203
2088,1.0,4.5104756
2089,1.0,2.4507432
2090,1.0,3.2355843
2091,1.0,4.281006
2092,1.0,3.4101324
2093,1.0,4.253242
2094,1.0,3.7204316
2095,0.96,3.737573
2096,1.0,4.1171975
2097,1.0,4.4689093
2098,1.0,3.7875073
2099,1.0,3.6332767
2100,1.0,3.7296002
2101,1.0,4.063375
2102,1.0,4.113768
2103,1.0,4.5937247
2104,1.0,3.6419516
2105,1.0,3.4385993
2106,1.0,3.0585892
2107,0.99999994,3.8210738
2108,1.0,4.7546496
2109,0.99999994,3.7601628
2110,0.99999994,3.8043993
2111,1.0,3.56776
2112,1.0,4.418695
2113,1.0,3.8026767
2114,1.0,3.9605293
2115,1.0,4.2747684
2116,0.99999994,3.819508
2117,1.0,4.276543
2118,1.0,4.1071706
2119,0.0,-4.9762626
2120,0.9833334,3.6792142
2121,1.0,4.2080483
2122,1.0,3.6796978
2123,1.0,4.309367
2124,0.9803922,2.8623302
2125,1.0,3.899892
2126,1.0,3.5419865
2127,1.0,4.3654733
2128,1.0,3.503249
2129,1.0,3.7015853
2130,1.0,4.280977
2131,1.0,4.368631
2132,0.84615386,2.1405392
2133,1.0,4.343267
2134,1.0,4.1637354
2135,1.0,3.902632
2136,1.0,4.614028
2137,1.0,3.8857462
2138,1.0,3.7665215
2139,1.0,4.205498
2140,1.0,4.056657
2141,1.0,4.6087313
2142,1.0,4.0703874
2143,0.95238096,1.2756323
2144,1.0,4.3234577
2145,1.0,3.975656
2146,1.0,3.7788482
2147,1.0,3.2501526
2148,1.0,4.128202
2149,1.0,4.4597106
2150,1.0,2.8200278
2151,1.0,4.1256075
2152,1.0,5.0918784
2153,1.0,4.6549015
2154,1.0,4.2173343
2155,1.0,4.458502
2156,0.96428573,2.391253
2157,1.0,4.0690527
2158,1.0,4.407306
2159,1.0,5.051809
2160,1.0,4.093558
2161,1.0,4.227832
2162,1.0,3.8839335
2163,1.0,4.303614
2164,1.0,4.5187316
2165,1.0,4.0928993
2166,0.99999994,4.3369246
2167,1.0,4.0895452
2168,1.0,4.4338393
2169,1.0,4.7666583
2170,1.0,3.745113
2171,1.0,3.9618006
2172,1.0,3.7332895
2173,1.0,4.2631125
2174,1.0,3.881789
2175,1.0,3.5484176
2176,1.0,3.926509
2177,1.0,3.7007382
2178,1.0,4.5535426
2179,1.0,3.9179218
2180,1.0,4.227484
2181,1.0,3.6127844
2182,1.0,3.7899172
2183,1.0,3.4469388
2184,1.0,3.8933163
2185,1.0,4.6943836
2186,1.0,3.5837085
2187,1.0,4.0383425
2188,1.0,3.9107764
2189,0.99999994,3.7318616
2190,1.0,4.052585
2191,1.0,4.522044
2192,1.0,3.8630033
2193,1.0,3.38993
2194,0.99999994,4.3984375
2195,1.0,4.643156
2196,1.0,3.7774832
2197,1.0,4.1532984
2198,1.0,4.571057
2199,1.0,4.154792
2200,1.0,3.7347596
2201,1.0,4.010356
2202,1.0,3.826215
2203,1.0,4.313416
2204,1.0,3.118687
2205,1.0,4.5983725
2206,1.0,4.5677843
2207,1.0,3.6143553
2208,1.0,4.2290244
2209,1.0,4.2125945
2210,1.0,3.795208
2211,1.0,4.118175
2212,1.0,4.159232
2213,1.0,4.34979
2214,1.0,4.011622
2215,1.0,3.9609556
2216,1.0,4.0357666
2217,1.0,4.759917
2218,1.0,3.9844847
2219,1.0,3.6251655
2220,1.0,3.9314802
2221,1.0,3.781129
2222,1.0,4.3735566
2223,1.0,4.000757
2224,1.0,4.635201
2225,1.0,4.0793834
2226,1.0,4.1296167
2227,1.0,3.7941587
2228,1.0,4.2823944
2229,1.0,4.3106613
2230,1.0,4.743786
2231,1.0,4.4401946
2232,1.0,4.801835
2233,0.7115385,0.8494332
2234,1.0,3.5988982
2235,1.0,3.9795163
2236,1.0,3.7919395
2237,1.0,3.953935
2238,1.0,4.0808735
2239,1.0,3.9902034
2240,1.0,4.658833
2241,1.0,5.0902467
