env-id,win-rates,returns
1161,1.0,3.0746908
1162,1.0,3.517117
1163,0.0,-4.1766334
1164,0.99999994,3.8123074
1165,1.0,4.426142
1166,1.0,3.9860559
1167,1.0000001,4.0648637
1168,1.0,4.3617554
1169,1.0,3.8175063
1170,1.0,3.9347107
1171,1.0,4.548116
1172,0.99999994,3.969861
1173,1.0,3.679058
1174,1.0,4.87314
1175,1.0,4.161689
1176,0.99999994,4.3612685
1177,1.0,4.976037
1178,0.99999994,4.211213
1179,1.0,3.833935
1180,1.0,4.3026643
1181,1.0,4.505424
1182,1.0,3.3662
1183,1.0,3.6663864
1184,1.0,3.874986
1185,0.99999994,4.1258297
1186,1.0,4.794004
1187,1.0,4.065258
1188,0.99999994,3.7771728
1189,1.0,4.21995
1190,1.0,3.3444867
1191,0.9375,2.5691633
1192,1.0,2.1731498
1193,1.0,4.9593883
1194,1.0,4.372934
1195,1.0,3.4167557
1196,1.0,3.7377791
1197,1.0,4.5541315
1198,1.0,4.1583486
1199,1.0,4.7428184
1200,1.0,3.6423087
1201,1.0,4.032169
1202,1.0,3.408427
1203,0.9117647,3.5225792
1204,1.0,3.4517288
1205,0.97999996,4.0319257
1206,0.33333334,-1.908204
1207,1.0,3.919938
1208,0.0,-3.6718614
1209,1.0,4.3646536
1210,1.0,3.8833292
1211,1.0,3.8670878
1212,1.0,4.3351684
1213,1.0,4.3391247
1214,1.0,4.6314454
1215,1.0,3.3982916
1216,1.0,4.032491
1217,1.0,3.1810923
1218,1.0,3.804215
1219,1.0,4.0262265
1220,1.0,4.37488
1221,1.0,3.8690712
1222,1.0,4.970282
1223,1.0,4.36409
1224,1.0,4.315503
1225,1.0,4.0064006
1226,1.0,3.56884
1227,1.0,3.7365649
1228,1.0,4.694075
1229,1.0,4.510443
1230,1.0,3.8631878
1231,1.0,3.7812426
1232,1.0,3.5887408
1233,0.99999994,4.4989944
1234,1.0,3.9750562
1235,1.0,4.456811
1236,1.0,4.6892924
1237,1.0,3.4539587
1238,1.0,3.990432
1239,1.0,4.2114725
1240,0.99999994,4.3385234
1241,0.99999994,4.0304575
1242,1.0,4.082583
1243,0.99999994,3.9481974
1244,1.0,3.6871703
1245,0.0,-4.5987697
1246,1.0,3.5993485
1247,0.99999994,3.840068
1248,1.0,3.833849
1249,1.0,4.586023
1250,1.0,3.7824984
1251,1.0,4.087294
1252,1.0,4.690937
1253,1.0,3.8958027
1254,1.0,4.1459317
1255,1.0,4.416735
1256,1.0,5.2622614
1257,1.0,4.5654902
1258,1.0,4.1057887
1259,0.0,-5.1082377
1260,1.0,3.6766865
1261,1.0,3.4510992
1262,0.975,3.640749
1263,1.0,4.302269
1264,1.0,3.8778396
1265,1.0,4.721734
1266,1.0,4.6941404
1267,1.0,3.9818878
1268,1.0,3.6182654
1269,1.0,3.2754617
1270,0.99999994,3.5831532
1271,1.0,4.7220993
1272,1.0,4.6370683
1273,0.99999994,4.4889817
1274,1.0,5.118284
1275,1.0,4.2382493
1276,1.0,4.532599
1277,1.0,3.9139674
1278,1.0,3.8487594
1279,1.0,4.0467143
1280,1.0,3.8107746
1281,1.0,4.607856
1282,1.0,4.6937323
1283,1.0,3.577676
1284,1.0,2.4241233
1285,1.0,4.4080114
1286,1.0,4.4030128
1287,1.0,4.2564573
1288,1.0,3.9555457
1289,1.0,3.7766798
1290,1.0,4.2725015
1291,1.0,4.0722017
1292,1.0,3.8081887
1293,0.99999994,3.5721707
1294,1.0,3.7245014
1295,1.0,4.056231
1296,1.0,4.8038845
1297,0.99999994,4.0356684
1298,1.0,4.913462
1299,1.0,3.455283
1300,1.0,4.1798487
1301,1.0,3.8527772
1302,1.0,3.4345756
1303,0.9875,3.960312
1304,1.0,3.6555176
1305,1.0,4.2317805
1306,1.0,3.8712208
1307,0.99999994,4.185004
1308,1.0,4.247208
1309,1.0,4.156676
1310,1.0,4.3485317
1311,1.0,4.487727
1312,1.0,3.981203
1313,1.0,3.8299644
1314,1.0,4.119264
1315,1.0,4.440259
1316,1.0,4.009257
1317,1.0,4.324856
1318,1.0,3.8363345
1319,1.0,3.5576053
1320,1.0,4.0241976
1321,1.0,4.9481997
1322,1.0,4.8297467
1323,1.0,4.1723523
1324,1.0,4.790961
1325,1.0,4.036787
1326,0.975,4.0217714
1327,1.0,3.9683163
1328,1.0,3.0871496
1329,1.0,4.4709244
1330,1.0,4.4066114
1331,1.0,4.4268456
1332,1.0,3.8369308
1333,0.99999994,4.01338
1334,1.0,4.227649
1335,1.0,3.7504544
1336,1.0,5.149955
1337,1.0,4.661606
1338,1.0,3.750277
1339,1.0,3.8532684
1340,1.0,4.4708004
1341,1.0,4.423187
1342,1.0,3.8123994
1343,1.0,3.6636477
1344,1.0,3.78015
1345,1.0,4.0214577
1346,0.99999994,3.7388804
1347,1.0,4.2073355
1348,1.0,3.7444763
1349,1.0,4.4788194
1350,0.99999994,3.8832612
1351,1.0,3.6098852
1352,1.0,4.263881
1353,1.0,3.7781155
1354,1.0,4.8166804
1355,1.0,3.759622
1356,1.0,4.004116
1357,1.0,3.8949783
1358,0.975,3.5511072
1359,1.0,3.77763
1360,1.0,3.7919405
1361,1.0,4.7403274
1362,1.0,3.9134753
1363,1.0,4.1173096
1364,1.0,4.8308353
1365,1.0,4.2847943
1366,1.0,3.4764242
1367,1.0,4.5580726
1368,1.0,3.81375
1369,1.0,3.7684176
1370,1.0,4.0315814
1371,1.0,3.7770314
1372,0.99999994,3.980746
1373,1.0,4.2990522
1374,1.0,3.9577127
1375,1.0,3.9039054
1376,1.0,3.6699097
1377,1.0,3.9937625
1378,1.0,4.6427855
1379,1.0,3.8995876
1380,1.0,4.0973377
1381,1.0,3.9881032
1382,1.0,4.590546
1383,1.0,3.3441505
1384,0.99999994,4.3584595
1385,1.0,3.781193
1386,1.0,3.6977932
1387,1.0,3.061767
1388,1.0,3.6753886
1389,1.0,3.957581
1390,1.0,3.68225
1391,1.0,4.182181
1392,1.0,3.127918
1393,1.0,3.920717
1394,1.0,3.9810033
1395,1.0,3.9138765
1396,1.0,3.8564663
1397,1.0,2.965522
1398,0.99999994,4.151191
1399,0.88235295,2.6003058
1400,1.0,2.9517162
1401,1.0,3.443809
1402,1.0,3.6509173
1403,0.99999994,4.063399
1404,1.0,4.51051
1405,1.0,4.199009
1406,1.0,4.3181815
1407,1.0,3.9931831
1408,1.0,4.1469703
1409,1.0,3.6108522
1410,1.0,4.4416156
1411,0.8636364,2.8552032
1412,1.0,3.8121948
1413,1.0,4.152488
1414,1.0,4.4589825
1415,1.0,4.0600657
1416,1.0,3.6239285
1417,1.0,3.3831482
1418,1.0,4.643593
1419,0.99999994,3.894411
1420,1.0,4.495391
1421,1.0,4.204547
1422,1.0,4.360863
1423,1.0,4.091858
1424,0.99999994,3.987709
1425,1.0,4.2804766
1426,1.0,3.0231912
1427,1.0,3.9172957
1428,1.0,3.8937984
1429,1.0,3.5664213
1430,1.0,4.2993016
1431,1.0,3.5170224
1432,1.0,4.502643
1433,1.0,4.1106706
1434,1.0,3.11881
1435,1.0,3.9508824
1436,1.0,4.744134
1437,1.0,4.2422686
1438,1.0,4.518945
1439,1.0,4.221395
1440,1.0,4.6470237
1441,0.0,-4.9741554
1442,1.0,4.2020874
1443,1.0,4.6337233
1444,1.0,4.3746405
1445,1.0,4.7642035
1446,1.0,4.3379354
1447,1.0,3.8720517
1448,1.0,3.9955666
1449,1.0,3.230887
1450,0.9677419,3.4460092
1451,0.7,0.5810518
1452,1.0,4.0851655
1453,1.0,4.9068985
1454,0.99999994,3.846357
1455,1.0,4.7540054
1456,1.0,3.653395
1457,1.0,4.3129687
1458,1.0,4.617373
1459,0.99999994,4.5110917
1460,1.0,3.5805905
1461,1.0,3.9696085
1462,0.99999994,3.5092788
1463,0.99999994,4.1850667
1464,1.0,4.8347774
1465,1.0,4.2507534
1466,1.0,3.586176
1467,1.0,4.0589027
1468,1.0,3.8718626
1469,0.99999994,4.199531
1470,1.0,4.413851
1471,0.99999994,3.6076643
1472,1.0,3.8062944
1473,1.0,3.464518
1474,1.0,2.2996888
1475,1.0,4.088974
1476,1.0,4.3682036
1477,1.0,3.925229
1478,0.9666667,3.1682248
1479,0.99999994,4.116879
1480,0.99999994,3.760594
1481,1.0,3.957466
1482,1.0,3.847947
1483,0.74285716,1.9175149
1484,1.0,5.2612805
1485,1.0,4.0558753
1486,1.0,4.825626
1487,1.0,4.0931845
1488,1.0,3.9174075
1489,1.0,4.9935756
1490,0.95,2.5406218
1491,1.0,3.7260177
1492,1.0,4.1458254
1493,1.0,3.6652615
1494,0.99999994,4.1439786
1495,1.0,4.3756824
1496,1.0,3.5572534
1497,1.0,4.7919745
1498,1.0,4.091958
1499,1.0,4.468799
1500,0.1,-3.4789288
1501,1.0,4.2286606
1502,1.0,3.5259912
1503,1.0,4.759442
1504,1.0,4.301829
1505,0.99999994,3.9114776
1506,1.0,3.590833
1507,1.0,3.871628
1508,1.0,3.9102113
1509,1.0,3.7663293
1510,1.0,4.734294
1511,1.0,3.7343273
1512,0.99999994,4.478341
1513,0.99999994,4.340825
1514,1.0,3.779773
1515,1.0,3.8775613
1516,1.0,3.923246
1517,1.0,4.3746514
1518,0.99999994,3.9894757
1519,0.1,-3.1585374
1520,0.0,-4.3288426
1521,1.0,5.089298
1522,1.0,3.9100146
1523,1.0,4.3497815
1524,1.0,5.123394
1525,1.0,4.1521835
1526,0.99999994,4.057656
1527,1.0,3.834411
1528,1.0,4.500793
1529,1.0,4.3678904
1530,0.0,-4.547914
1531,1.0,4.047942
1532,1.0,3.8000762
1533,1.0,3.7903266
1534,0.7692308,1.0129731
1535,0.99999994,4.1026855
1536,0.73333335,0.6278964
1537,0.99999994,3.9886384
1538,1.0,3.8706791
1539,0.90909094,1.7897338
1540,1.0,2.5462081
1541,1.0,3.9246292
1542,1.0,4.2832656
1543,0.99999994,3.7878523
1544,1.0,4.5434837
1545,1.0,4.0863853
1546,1.0,2.7223136
1547,1.0,3.9462817
1548,1.0,3.8744814
1549,1.0,4.12523
1550,1.0,2.6350152
1551,1.0,4.376092
1552,1.0,3.88818
1553,1.0,4.6885495
1554,0.0,-4.4501963
1555,1.0,3.7740285
1556,1.0,3.6884573
1557,1.0,3.9441903
1558,1.0,3.8226035
1559,1.0,4.650581
1560,1.0,4.076771
1561,1.0,4.3443713
1562,1.0,3.6251945
1563,1.0,3.382237
1564,1.0,4.419512
1565,1.0,3.8995945
1566,0.73333335,1.0852075
1567,1.0,4.365818
1568,1.0,3.8768206
1569,1.0,4.3796906
1570,1.0,4.0073414
1571,1.0,4.0391517
1572,1.0,4.0298414
1573,1.0,3.8319468
1574,1.0,4.789701
1575,1.0,3.633535
1576,1.0,4.228124
1577,1.0,4.082395
1578,1.0,4.178612
1579,1.0,3.5563056
1580,1.0,3.98122
1581,0.9354838,3.605167
1582,1.0,4.186113
1583,1.0,3.8446534
1584,1.0,4.603125
1585,1.0,3.196064
1586,1.0,5.0748796
1587,1.0,4.1061726
1588,1.0,3.3808813
1589,1.0,3.7373636
1590,0.99999994,3.8349748
1591,0.7580645,1.9857503
1592,1.0,3.8486574
1593,1.0,4.9517703
1594,1.0,4.212824
1595,1.0,3.995473
1596,1.0,3.8581245
1597,1.0,4.781541
1598,1.0,3.9726124
1599,0.99999994,4.185866
1600,1.0,4.05351
1601,1.0,3.8665488
1602,1.0,4.3667874
1603,1.0,3.6375582
1604,1.0,2.8939295
1605,1.0,3.5518155
1606,1.0,4.6914897
1607,1.0,3.8265674
1608,1.0,3.666125
1609,0.9791667,3.8830566
1610,1.0,4.4301524
1611,1.0,4.0782003
1612,1.0,3.9137578
1613,1.0,3.7685814
1614,1.0,3.7152326
1615,1.0,4.2310567
1616,0.6923077,0.8833237
1617,1.0,4.3340034
1618,0.99999994,4.3444986
1619,1.0,3.8078518
1620,1.0,4.127675
1621,1.0,4.4549317
1622,1.0,3.9915884
1623,1.0,4.5386877
1624,1.0,2.9286144
1625,1.0,4.031959
1626,1.0,2.9485376
1627,1.0,4.659202
1628,1.0,3.168419
1629,1.0,3.8835201
1630,0.99999994,4.048971
1631,0.7727273,1.3544776
1632,1.0,4.1104674
1633,1.0,3.9726825
1634,1.0,4.2768207
1635,0.86666673,2.2569635
1636,1.0,4.5591617
1637,1.0,4.1135964
1638,1.0,3.6373677
1639,1.0,4.6945243
1640,1.0,3.68316
1641,1.0,4.3333383
1642,1.0,3.7429733
1643,1.0,3.9333956
1644,0.99999994,4.24965
1645,0.99999994,4.184389
1646,1.0,3.594301
1647,1.0,3.635942
1648,1.0,4.7255363
1649,1.0,3.81705
1650,0.7368421,1.6713811
1651,1.0,3.781623
1652,1.0,4.088059
1653,1.0,2.3982162
1654,1.0,3.1849408
1655,0.99999994,4.0563025
1656,1.0,2.3807733
1657,1.0,4.0272284
1658,0.0,-4.5906243
1659,1.0,4.0731406
1660,0.99999994,4.512226
1661,1.0,3.68569
1662,1.0,3.60577
1663,1.0,3.730065
1664,1.0,4.326595
1665,1.0,4.95464
1666,1.0,3.6255705
1667,1.0,3.843366
1668,1.0,3.5948212
1669,1.0,4.022172
1670,0.99999994,3.8317437
1671,0.99999994,4.503078
1672,0.99999994,4.5052915
1673,1.0,4.4796743
1674,1.0,3.5177007
1675,1.0,3.9204977
1676,1.0,4.3405433
1677,1.0,4.2717633
1678,1.0,4.168716
1679,0.95,3.6405408
1680,1.0,4.284855
1681,1.0,5.125644
1682,1.0,4.258384
1683,0.0,-4.1904907
1684,1.0,4.9241133
1685,1.0,4.124404
1686,1.0,4.251762
1687,0.9714286,3.5065749
1688,1.0,4.2145133
1689,1.0,3.7115624
1690,1.0,4.068502
1691,1.0,3.603104
1692,1.0,3.6149375
1693,1.0,3.2044072
1694,1.0,4.479955
1695,1.0,3.6039948
1696,1.0,4.079647
1697,1.0,4.7290215
1698,0.99999994,3.9416761
1699,0.975,3.2808816
1700,1.0,3.8043838
1701,1.0,4.103472
1702,1.0,3.8631113
1703,1.0,4.0156946
1704,1.0,4.1615806
1705,1.0,3.973499
1706,1.0,3.1567464
1707,1.0,3.430698
1708,0.99999994,3.8224225
1709,1.0,4.1557913
1710,0.93617016,3.334349
1711,0.2,-3.5133488
1712,1.0,4.2394276
1713,0.9268292,3.4231126
1714,1.0,4.283066
1715,1.0,3.75482
1716,1.0,3.702448
1717,1.0,4.1673465
1718,1.0,4.1596045
1719,1.0,4.6859865
1720,1.0,4.0353904
1721,1.0,4.6848617
1722,0.99999994,3.807719
1723,1.0,3.84641
1724,1.0,3.862904
1725,1.0,3.8844109
1726,1.0,3.7708423
1727,1.0,4.306541
1728,0.0,-4.052513
1729,0.99999994,3.5629382
1730,1.0,4.1280127
1731,1.0,4.707441
1732,0.9583334,3.6576223
1733,1.0,4.6336417
1734,1.0,3.6260276
1735,1.0,3.53187
1736,1.0,4.0308347
1737,1.0,3.6702592
1738,0.99999994,4.0406227
1739,0.99999994,4.342213
1740,1.0,3.9279535
1741,0.0,-4.9955444
1742,1.0,4.028891
1743,1.0,3.9077573
1744,1.0,4.071643
1745,0.99999994,3.9430923
1746,0.99999994,3.7368846
1747,1.0,4.1870623
1748,1.0,4.1580873
1749,0.99999994,3.9745731
1750,1.0,4.3277054
1751,1.0,4.065827
1752,1.0,3.7286053
1753,1.0,3.9444807
1754,1.0,4.443739
1755,1.0,3.4577463
1756,1.0,3.6183453
1757,1.0,4.092541
1758,1.0,4.0338974
1759,1.0,3.6897461
1760,1.0,4.168488
1761,1.0,3.635822
1762,1.0,4.123636
1763,1.0,3.9579027
1764,1.0,4.6843657
1765,1.0,3.8373973
1766,1.0,3.035775
1767,1.0,3.810999
1768,1.0,4.1235294
1769,1.0,3.9184659
1770,1.0,3.971569
1771,1.0,3.8566508
1772,1.0,3.8940048
1773,1.0,4.4987946
1774,1.0,3.444868
1775,1.0,4.023117
1776,1.0,2.6836276
1777,1.0,3.8404262
1778,1.0,4.5330577
1779,1.0,4.7454906
1780,1.0,4.203735
1781,1.0,4.269137
1782,1.0,3.9738455
1783,1.0,4.0482364
1784,1.0,3.5364394
1785,1.0,4.1101813
1786,1.0,4.2728686
1787,1.0,3.721787
1788,1.0,3.840508
1789,1.0,4.4257402
1790,1.0,3.5108855
1791,1.0,3.921272
1792,1.0,4.1877103
1793,1.0,4.4412475
1794,1.0,3.77876
1795,1.0,4.1573977
1796,1.0,3.2520082
1797,1.0,4.0618424
1798,1.0,4.829487
1799,0.99999994,4.180353
1800,1.0,4.407321
1801,1.0,3.8254461
1802,1.0,4.1261716
1803,1.0,2.6893802
1804,1.0,3.290244
1805,0.99999994,3.9759107
1806,1.0,3.6383212
1807,1.0,3.9804525
1808,1.0,3.7941601
1809,1.0,3.6900146
1810,1.0,3.8068132
1811,1.0,3.937613
1812,1.0,4.0351934
1813,1.0,4.654887
1814,1.0,2.9735432
1815,1.0,4.622177
1816,0.99999994,3.819237
1817,1.0,3.9205492
1818,1.0,4.0312886
1819,1.0,4.1687193
1820,1.0,4.0802455
1821,1.0,3.6077285
1822,1.0,4.5719957
1823,0.99999994,3.9475625
1824,1.0,3.5998673
1825,1.0,4.1138477
1826,1.0,4.7166467
1827,1.0,4.246889
1828,1.0,4.631481
1829,1.0,4.0310674
1830,1.0,3.694727
1831,1.0,3.4323165
1832,1.0,4.1827626
1833,1.0,4.7469916
1834,1.0,4.0961776
1835,1.0,4.579007
1836,1.0,4.4261346
1837,1.0,3.9209476
1838,1.0,3.9553475
1839,0.99999994,4.0965605
1840,1.0,3.7992992
1841,1.0,4.4232316
1842,1.0,4.225135
1843,1.0,3.2894926
1844,1.0,4.838343
1845,1.0,4.94953
1846,0.9333334,2.7347808
1847,1.0,4.900849
1848,1.0,3.9780712
1849,1.0,4.0267224
1850,1.0,3.9828093
1851,1.0,4.529093
1852,1.0,4.278004
1853,1.0,4.0237494
1854,1.0,3.592454
1855,1.0,3.6613863
1856,0.99999994,4.0398183
1857,0.95081973,3.3534796
1858,1.0,3.715587
1859,1.0,3.7559376
1860,1.0,3.7426732
1861,1.0,4.723613
1862,1.0,4.509409
1863,1.0,4.6060877
1864,1.0,4.7348475
1865,1.0,4.321298
1866,1.0,4.0312815
1867,1.0,4.469441
1868,1.0,3.5969996
1869,1.0,3.9761078
1870,1.0,4.1474276
1871,1.0,4.786039
1872,1.0,4.257134
1873,1.0,3.329731
1874,1.0,4.386446
1875,1.0,3.9703195
1876,0.0,-5.025687
1877,1.0,4.085432
1878,1.0,3.567156
1879,1.0,4.303862
1880,1.0,3.8865113
1881,1.0,4.158596
1882,1.0,4.9366283
1883,0.4,-1.8910118
1884,1.0,4.289203
1885,1.0,4.285819
1886,1.0,5.0039487
1887,1.0,4.276993
1888,1.0,4.508704
1889,1.0,3.9407358
1890,1.0,3.7449012
1891,1.0,4.0025496
1892,1.0,4.245511
1893,1.0,4.5028653
1894,1.0,3.643578
1895,0.7692308,-0.017812977
1896,1.0,3.687439
1897,1.0,4.510559
1898,0.53333336,-1.315751
1899,1.0,4.068395
1900,0.7619048,1.1503386
1901,1.0,3.574953
1902,1.0,3.9953563
1903,1.0,4.691651
1904,1.0,4.8379765
1905,1.0,3.8831735
1906,1.0,4.4981484
1907,1.0,4.4647846
1908,1.0,4.1692605
1909,1.0,4.4405913
1910,1.0,4.4111805
1911,1.0,4.226943
1912,1.0,3.9062696
1913,0.99999994,3.787109
1914,1.0,3.9491138
1915,1.0,2.423137
1916,0.99999994,4.487199
1917,0.0,-4.900576
1918,0.99999994,3.7276955
1919,1.0,3.6343715
1920,1.0,4.098963
1921,1.0,4.5837145
1922,1.0,4.4195204
1923,1.0,4.2908998
1924,1.0,4.7858257
1925,1.0,3.7066035
1926,1.0,4.55255
1927,1.0,3.7387938
1928,1.0,3.7726645
1929,1.0,4.2130947
1930,1.0,4.1444736
1931,1.0,4.6823688
1932,1.0,3.7423816
1933,1.0,3.5263374
1934,1.0,4.617006
1935,1.0,4.2701745
1936,0.3,-3.249307
1937,1.0,3.4806936
1938,1.0,3.8628368
1939,1.0,3.7245288
1940,1.0,3.8493898
1941,1.0,4.6570683
1942,1.0,4.0533714
1943,0.9666667,3.5654967
1944,1.0,4.4634595
1945,1.0,4.512658
1946,1.0,3.9175472
1947,1.0,4.557993
1948,1.0,4.1888537
1949,1.0,4.874976
1950,1.0,4.2320743
1951,0.99999994,4.2779384
1952,1.0,4.128121
1953,1.0,4.1101036
1954,0.99999994,3.7930584
1955,1.0,4.412455
1956,1.0,4.956026
1957,1.0,3.8571198
1958,1.0,3.6594245
1959,1.0,3.6687384
1960,1.0,4.073828
1961,1.0,4.248466
1962,0.95238096,1.8952065
1963,0.97999996,3.941015
1964,0.99999994,3.940284
1965,1.0,3.91689
1966,1.0,4.3033776
1967,0.99999994,4.0279517
1968,1.0,4.3358245
1969,1.0,3.7580113
1970,1.0,4.078412
1971,1.0,3.6695638
1972,1.0,3.9552476
1973,1.0,3.7727728
1974,1.0,3.9066188
1975,0.8846154,2.8068144
1976,0.989899,3.6280246
1977,1.0,4.416462
1978,1.0,3.6621094
1979,1.0,3.7763686
1980,1.0,4.613591
1981,1.0,4.5988693
1982,1.0,3.633246
1983,1.0,3.784288
1984,0.975,3.2363827
1985,1.0,4.4104595
1986,1.0,3.5628638
1987,1.0,4.8316946
1988,1.0,2.9705818
1989,1.0,3.515302
1990,1.0,4.3895836
1991,1.0,4.1657524
1992,1.0,4.901969
1993,1.0,4.4727063
1994,1.0,4.968962
1995,0.99999994,3.8195539
1996,1.0,4.400146
1997,1.0,3.5970027
1998,1.0,2.7994707
1999,1.0,4.296496
2000,1.0,3.868143
2001,1.0,3.7741604
2002,1.0,4.405529
2003,1.0,4.6364675
2004,1.0,4.267734
2005,1.0,4.326271
2006,1.0,3.861438
2007,1.0,4.348293
2008,1.0,5.182035
2009,1.0,3.7545984
2010,0.99999994,3.8173132
2011,1.0,4.3007765
2012,1.0,4.015895
2013,1.0,4.09563
2014,0.99999994,3.9614103
2015,1.0,3.9637094
2016,0.99999994,3.9473157
2017,1.0,3.3417997
2018,1.0,4.297103
2019,1.0,3.6316595
2020,1.0,2.980379
2021,1.0,4.3872094
2022,1.0,4.1720953
2023,1.0,4.1557026
2024,1.0,3.5043867
2025,1.0,4.250596
2026,0.9666667,3.3906152
2027,0.0,-5.424707
2028,1.0,4.112174
2029,1.0,4.10096
2030,1.0,3.6346097
2031,1.0,4.250705
2032,1.0,3.9275858
2033,1.0,4.6356387
2034,1.0,4.570421
2035,1.0,4.2737045
2036,0.6436782,0.66783065
2037,1.0,4.827886
2038,1.0,4.740065
2039,1.0,4.0034213
2040,1.0,4.3303423
2041,0.8571429,1.0601213
2042,1.0000001,3.9120274
2043,1.0,3.1164374
2044,1.0,3.9698467
2045,0.99999994,3.8783152
2046,1.0,4.717602
2047,1.0,3.9654984
2048,1.0,3.7478385
2049,1.0,4.651203
2050,1.0,3.7980244
2051,1.0,4.642691
2052,1.0,3.7006917
2053,1.0,3.8267589
2054,1.0,3.7137158
2055,0.0,-4.295028
2056,1.0,4.785861
2057,1.0,4.319803
2058,0.9803922,4.2222967
2059,0.9953917,3.902254
2060,1.0,3.6731277
2061,1.0,4.239238
2062,1.0,3.459749
2063,1.0,3.7811773
2064,0.546875,-0.020821266
2065,1.0,4.0418854
2066,1.0,3.9301164
2067,1.0,2.9103115
2068,1.0,4.569487
2069,1.0,3.4269779
2070,1.0,3.9163194
2071,1.0,3.9838004
2072,1.0,2.840332
2073,1.0,4.422403
2074,1.0,4.043785
2075,1.0,3.5403183
2076,1.0,4.038243
2077,1.0,4.2576995
2078,1.0,2.9496489
2079,1.0,4.4013405
2080,1.0,2.4592812
2081,1.0000001,4.1849647
2082,1.0,4.78898
2083,1.0,2.7774878
2084,1.0,2.7778504
2085,1.0,4.191289
2086,1.0,3.8296983
2087,1.0,4.426956
2088,1.0,4.5089345
2089,1.0,3.014582
2090,1.0,3.4204645
2091,1.0,4.289459
2092,1.0,3.760707
2093,1.0,4.1345754
2094,1.0,3.8076005
2095,0.0,-4.547135
2096,1.0,4.1185126
2097,0.99999994,4.434253
2098,1.0,4.172881
2099,0.1,-3.1512673
2100,1.0,3.7177668
2101,1.0,4.084078
2102,1.0,4.196964
2103,1.0,4.5737376
2104,1.0,3.6136198
2105,1.0,3.689945
2106,1.0,3.6202981
2107,1.0,3.8103726
2108,1.0,4.754223
2109,1.0,3.7062628
2110,1.0,3.8046055
2111,1.0,3.581336
2112,1.0,4.473971
2113,1.0,3.8044903
2114,1.0,3.9630506
2115,1.0,4.280286
2116,0.99999994,3.8217866
2117,1.0,4.2108293
2118,1.0,4.1002703
2119,0.0,-5.0803485
2120,0.7121212,1.5266525
2121,1.0,4.2070127
2122,1.0,3.9519734
2123,1.0,4.3369813
2124,1.0,3.3249257
2125,1.0,4.0938077
2126,1.0,3.4062784
2127,1.0,4.4199347
2128,1.0,3.4114199
2129,0.99999994,3.6622708
2130,1.0,4.163774
2131,1.0,4.370364
2132,1.0,3.8217144
2133,1.0,4.3198404
2134,1.0,4.108947
2135,1.0,3.9053285
2136,1.0,4.61965
2137,1.0,3.870794
2138,1.0,3.772262
2139,1.0,4.2559595
2140,1.0,4.2282133
2141,1.0,4.617813
2142,1.0,4.131636
2143,0.9666667,2.2033174
2144,1.0,4.34154
2145,1.0,3.9723501
2146,1.0,3.777047
2147,1.0,3.3051875
2148,1.0,4.2127695
2149,1.0,4.443058
2150,1.0,3.003321
2151,1.0,4.191078
2152,1.0,5.092051
2153,1.0,4.615617
2154,1.0,4.217392
2155,0.99999994,4.475366
2156,1.0,2.6706185
2157,1.0,4.1038637
2158,1.0,4.4069633
2159,1.0,5.0207872
2160,1.0,4.1014056
2161,1.0,4.383629
2162,1.0,3.9206004
2163,1.0,4.3165894
2164,1.0,4.483462
2165,1.0,4.0908175
2166,0.99999994,4.3348556
2167,1.0,4.094667
2168,1.0,4.427637
2169,1.0,4.76635
2170,1.0,3.781214
2171,1.0,3.9624052
2172,1.0,3.7616348
2173,1.0,4.2639475
2174,1.0,3.844993
2175,1.0,3.637429
2176,1.0,4.0282154
2177,1.0,3.6982763
2178,1.0,4.5043106
2179,1.0,3.93101
2180,1.0,4.233747
2181,1.0,3.6108797
2182,1.0,3.7872667
2183,1.0,3.4924457
2184,1.0,3.875774
2185,1.0,4.6960373
2186,1.0,3.341918
2187,1.0,4.112608
2188,1.0,3.9098375
2189,0.99999994,3.7300208
2190,1.0,4.136222
2191,1.0,4.522603
2192,1.0,3.7570815
2193,1.0,3.5118878
2194,1.0,4.391472
2195,1.0,4.6680865
2196,1.0,3.741023
2197,1.0,4.3367653
2198,1.0,4.5749464
2199,1.0,4.1638627
2200,1.0,3.9183133
2201,1.0,4.00122
2202,1.0,3.8650622
2203,1.0,4.314785
2204,1.0,2.5530348
2205,1.0,4.6101494
2206,1.0,4.557418
2207,1.0,3.804901
2208,1.0,4.230827
2209,1.0,4.4038
2210,1.0,3.7492352
2211,1.0,4.120974
2212,0.99418604,3.9924767
2213,1.0,4.34159
2214,1.0,3.9422166
2215,1.0,4.1481447
2216,0.99999994,4.0377192
2217,1.0,4.7695093
2218,1.0,3.9871266
2219,1.0,3.660643
2220,0.99999994,3.895191
2221,1.0,3.9472272
2222,1.0,4.3660555
2223,1.0,3.9978921
2224,1.0,4.636241
2225,1.0,4.103798
2226,1.0,4.180873
2227,1.0,3.8534632
2228,1.0,4.285078
2229,1.0,4.341272
2230,1.0,4.757863
2231,1.0,4.450937
2232,1.0,4.8025265
2233,1.0,3.1048813
2234,0.99999994,3.5976841
2235,1.0,3.9719038
2236,1.0,3.7940137
2237,1.0,3.9427373
2238,1.0,4.1624155
2239,1.0,3.9989924
2240,1.0,4.6800923
2241,1.0,5.08725
2242,1.0,3.0017414
2243,1.0,3.9948902
2244,1.0,4.3569193
