env-id,win-rates,returns
1163,1.0,3.831331
1164,1.0,3.8584027
1165,1.0,4.06877
1166,1.0,3.2806294
1167,1.0,4.165745
1168,1.0,4.182061
1169,1.0,4.6722593
1170,0.0,-4.7265005
1171,1.0,4.5080624
1172,1.0,4.1905284
1173,1.0,4.433067
1174,1.0,4.6322803
1175,1.0,3.6721208
1176,1.0,3.9848545
1177,1.0,4.2339883
1178,1.0,3.9682395
1179,1.0,3.9090772
1180,0.9583334,2.6975152
1181,1.0,3.9528394
1182,1.0,4.031796
1183,1.0,4.863007
1184,1.0,4.4033246
1185,1.0,3.3774078
1186,1.0,4.001227
1187,1.0,4.2647676
1188,1.0,2.2615178
1189,1.0,4.059023
1190,1.0,4.5036182
1191,1.0,3.9519367
1192,1.0,4.5914617
1193,1.0,4.0912857
1194,1.0,4.3969846
1195,1.0,4.578116
1196,0.86956525,0.82826906
1197,1.0,3.460827
1198,1.0,3.9280565
1199,1.0,4.806249
1200,1.0,3.6098726
1201,1.0,4.456747
1202,1.0,4.437007
1203,1.0,4.096621
1204,1.0,3.8212638
1205,1.0,4.649631
1206,1.0,3.9286797
1207,1.0,3.785764
1208,1.0,4.4128604
1209,1.0,4.278344
1210,1.0,4.16645
1211,1.0,4.223335
1212,1.0,3.6612487
1213,0.99999994,4.0229535
1214,1.0,3.787683
1215,1.0,3.565384
1216,1.0,4.123347
1217,1.0,3.9767392
1218,1.0,4.0100403
1219,1.0,3.922555
1220,0.99999994,4.0761685
1221,1.0,4.333608
1222,1.0,4.132217
1223,1.0,4.377891
1224,1.0,3.9936097
1225,0.99999994,4.0976896
1226,1.0,2.6908803
1227,0.99999994,4.501248
1228,1.0,3.6552687
1229,1.0,3.658827
1230,1.0,4.312448
1231,1.0,4.438354
1232,1.0,4.392541
1233,1.0,4.2661157
1234,1.0,3.880059
1235,0.1,-5.8214283
1236,1.0,4.1853104
1237,1.0,4.1642485
1238,1.0,3.8305254
1239,1.0,3.0651548
1240,1.0,3.9082425
1241,1.0,4.3003335
1242,1.0,3.464414
1243,1.0,4.971275
1244,1.0,4.314561
1245,0.99999994,3.7144682
1246,1.0,3.6006038
1247,1.0,4.0819516
1248,1.0,4.4637594
1249,1.0,3.306245
1250,1.0,3.8812535
1251,1.0,3.6987245
1252,1.0,3.8646228
1253,1.0,4.036954
1254,1.0,4.430255
1255,1.0,4.117122
1256,1.0,3.6493833
1257,1.0,3.709065
1258,1.0,3.5106294
1259,1.0,3.9048197
1260,0.99999994,4.1847453
1261,1.0,4.655411
1262,1.0,3.7131543
1263,0.99999994,4.33863
1264,1.0,3.5124726
1265,1.0,3.5023892
1266,1.0,4.717949
1267,0.99999994,4.779304
1268,1.0,4.968884
1269,1.0,4.7523394
1270,1.0,3.8607824
1271,1.0,4.673522
1272,1.0,4.8008313
1273,1.0,4.4473863
1274,1.0,4.512567
1275,1.0,3.9996593
1276,1.0,5.0860276
1277,1.0,3.736779
1278,1.0,3.8461745
1279,1.0,4.000376
1280,1.0,4.1304793
1281,1.0,3.3562665
1282,1.0,3.8242776
1283,1.0,3.9162195
1284,1.0,4.472713
1285,0.9857143,3.902922
1286,1.0,4.495842
1287,0.99999994,4.337373
1288,1.0,4.180548
1289,1.0,4.029143
1290,1.0,4.3457637
1291,1.0,4.4739265
1292,0.90000004,1.8097597
1293,1.0,4.523329
1294,1.0,3.9164734
1295,1.0,4.237039
1296,1.0,3.568488
1297,0.99999994,4.496137
1298,1.0,3.7448523
1299,1.0,4.3120685
1300,1.0,3.6746354
1301,1.0,4.3846054
1302,1.0,3.9393203
1303,1.0,4.878751
1304,1.0,4.615804
1305,1.0,4.489165
1306,1.0,4.2470922
1307,1.0,4.0750203
1308,1.0,3.9995806
1309,1.0,4.073461
1310,1.0,4.967707
1311,1.0,4.7719297
1312,1.0,4.2488785
1313,1.0,4.613073
1314,1.0,3.8288128
1315,1.0,4.231325
1316,1.0,3.757523
1317,1.0,4.4485397
1318,0.99999994,3.9852161
1319,1.0,4.745835
1320,1.0,4.2472925
1321,1.0,3.5753064
1322,1.0,3.8900204
1323,1.0,4.0801063
1324,1.0,4.0033555
1325,1.0,4.0680637
1326,1.0,3.223847
1327,1.0,3.8077297
1328,0.9666667,3.0076656
1329,0.99999994,3.6283727
1330,1.0,4.1187043
1331,1.0,4.036671
1332,1.0,4.026167
1333,1.0,4.5573473
1334,0.99999994,4.0396376
1335,1.0,4.060822
1336,1.0000001,4.1778626
1337,0.99999994,3.7379687
1338,1.0,4.3178735
1339,1.0,4.0482354
1340,1.0,4.4116035
1341,1.0,3.878748
1342,1.0,3.6397212
1343,0.9943503,3.840239
1344,1.0,3.57157
1345,0.5647059,0.1038412
1346,1.0,3.9783885
1347,1.0,4.633285
1348,1.0,3.4298608
1349,1.0,4.555068
1350,1.0,4.4655085
1351,1.0,3.1532311
1352,1.0,3.77875
1353,1.0,4.633426
1354,0.99999994,4.5166144
1355,1.0,4.677263
1356,1.0,3.475018
1357,1.0,3.2062688
1358,1.0,3.908925
1359,0.99999994,3.247692
1360,1.0,3.568972
1361,1.0,3.4649534
1362,1.0,4.4465632
1363,1.0,3.765477
1364,1.0,4.895725
1365,1.0,4.011093
1366,1.0,4.2947526
1367,1.0,3.8839638
1368,1.0,3.9016912
1369,1.0,4.199212
1370,1.0,4.592892
1371,1.0,4.1926856
1372,1.0,3.65402
1373,0.99999994,4.049098
1374,1.0,4.100129
1375,1.0,4.024215
1376,1.0,4.216311
1377,1.0,4.1607375
1378,1.0,4.325221
1379,1.0,3.881207
1380,1.0,4.214084
1381,1.0,4.577081
1382,0.99999994,3.7028015
1383,1.0,4.0219283
1384,0.5,-2.5392625
1385,1.0,4.1123443
1386,1.0,4.2765284
1387,1.0,4.152049
1388,1.0,3.739597
1389,1.0,3.7665067
1390,1.0,4.053571
1391,0.99999994,4.123532
1392,1.0,4.621062
1393,1.0,4.7601404
1394,1.0,3.6702724
1395,1.0,3.6472163
1396,1.0,4.515439
1397,1.0,4.0270615
1398,1.0,2.8197768
1399,0.875,1.9272254
1400,1.0,3.9838505
1401,1.0,4.1025352
1402,0.99999994,3.8938475
1403,1.0,4.6316037
1404,1.0,4.0212173
1405,1.0,4.2202706
1406,1.0,4.5592146
1407,1.0,4.424022
1408,0.99999994,4.225715
1409,1.0,4.3276644
1410,1.0,3.5036674
1411,1.0,3.8521593
1412,1.0,3.7007668
1413,1.0,3.2710452
1414,1.0,3.8942354
1415,1.0,4.8416705
1416,0.99999994,4.1062126
1417,1.0,3.6545818
1418,1.0,4.159504
1419,0.99999994,4.2841206
1420,1.0,3.6636696
1421,1.0,4.4618077
1422,1.0,3.953405
1423,1.0,4.4628577
1424,1.0,3.8883739
1425,1.0,4.911332
1426,1.0,4.181529
1427,1.0,4.0728827
1428,1.0,3.6058066
1429,1.0,5.2218895
1430,1.0,3.3486376
1431,1.0,3.5555909
1432,1.0,3.786094
1433,1.0,3.621301
1434,1.0,4.4735107
1435,1.0,4.120891
1436,1.0,4.185432
1437,1.0,3.9805655
1438,1.0,3.6731236
1439,1.0,4.269054
1440,1.0,4.3407054
1441,1.0,4.6972394
1442,1.0,4.1023965
1443,1.0,4.1834784
1444,1.0,3.9870183
1445,1.0,3.5074365
1446,1.0,4.024116
1447,1.0,4.224353
1448,1.0,4.767133
1449,1.0,3.3603017
1450,1.0,4.491663
1451,1.0,4.2899017
1452,0.99999994,3.5458589
1453,1.0,3.5584018
1454,1.0,3.9796731
1455,1.0,4.0907583
1456,1.0,3.8080003
1457,0.99615383,3.7291317
1458,1.0,4.0895557
1459,1.0,3.8519077
1460,1.0,3.215847
1461,0.94736844,2.6161659
1462,1.0,4.0944695
1463,1.0,4.254461
1464,1.0,4.5213294
1465,0.99999994,4.0282483
1466,1.0,4.080358
1467,1.0,3.614024
1468,1.0,3.6146746
1469,1.0,3.6038992
1470,0.9571429,2.934594
1471,1.0,4.177947
1472,1.0,4.3454804
1473,1.0,3.4884002
1474,1.0,4.5239806
1475,1.0,3.8838792
1476,1.0,4.3176455
1477,1.0,4.2750254
1478,1.0,4.5328383
1479,1.0,3.5609474
1480,1.0,2.342921
1481,1.0,3.8402584
1482,1.0,3.9480243
1483,1.0,3.734864
1484,1.0,3.9510028
1485,1.0,4.633209
1486,0.9859155,3.618343
1487,1.0,4.339256
1488,1.0,3.9901464
1489,1.0,4.0044436
1490,1.0,3.7137392
1491,1.0,3.9860864
1492,0.0,-4.9467025
1493,1.0,4.102213
1494,1.0,4.3612094
1495,1.0,3.9111362
1496,1.0,3.3938055
1497,1.0,4.2092476
1498,1.0,3.9563124
1499,1.0,4.373429
1500,1.0,4.0485263
1501,1.0,3.87069
1502,1.0,3.9682472
1503,1.0,3.8834503
1504,1.0,3.877962
1505,1.0,4.374807
1506,1.0,4.4409404
1507,1.0,3.7136698
1508,1.0,3.7210886
1509,1.0,4.563312
1510,1.0,4.636675
1511,1.0,4.577314
1512,1.0,3.8974004
1513,1.0,4.3800697
1514,1.0,4.1579742
1515,1.0,3.7645142
1516,1.0,3.5185618
1517,1.0,4.2175646
1518,1.0,3.1653645
1519,1.0,3.7341373
1520,1.0,4.2081904
1521,1.0,4.2590036
1522,1.0,4.13379
1523,1.0,3.651953
1524,1.0,4.543807
1525,1.0,3.9618905
1526,1.0,4.1814504
1527,0.99999994,3.92402
1528,1.0,4.1160793
1529,1.0,4.6828756
1530,1.0,3.9944968
1531,1.0,4.1322904
1532,1.0,5.0155535
1533,1.0,4.0943217
1534,1.0,3.8863828
1535,1.0,4.1095347
1536,1.0,4.4353175
1537,1.0,4.070902
1538,1.0,4.153493
1539,0.99999994,4.2624035
1540,1.0,3.9243443
1541,1.0,4.4112816
1542,1.0,4.7743583
1543,1.0,4.103588
1544,1.0,4.0185275
1545,0.9833334,3.6869516
1546,1.0,3.7976778
1547,1.0,4.7049537
1548,1.0,4.037459
1549,1.0,4.380166
1550,1.0,3.5753
1551,1.0,3.6239705
1552,1.0,4.4241595
1553,1.0,2.781001
1554,1.0,3.6000373
1555,1.0,3.9843524
1556,1.0,4.097288
1557,1.0,3.7614646
1558,0.99999994,4.15393
1559,1.0,4.704481
1560,0.99999994,3.8076565
1561,1.0,4.045995
1562,1.0,3.9344547
1563,1.0,4.039697
1564,1.0,4.4414725
1565,1.0,3.9562013
1566,1.0,4.211679
1567,0.99999994,4.508743
1568,1.0,4.4510765
1569,1.0,4.021041
1570,1.0000001,4.1553283
1571,1.0,3.5813494
1572,1.0,3.7051387
1573,0.99999994,4.021316
1574,1.0,5.0681834
1575,1.0,4.2187424
1576,1.0,0.9253837
1577,1.0,3.7378435
1578,0.99999994,3.9961414
1579,1.0,4.397514
1580,1.0,4.410535
1581,1.0,4.22041
1582,1.0,3.233168
1583,1.0,3.290547
1584,1.0,4.435332
1585,1.0,3.7898605
1586,1.0000001,3.928583
1587,1.0,3.0272048
1588,0.99999994,3.6597178
1589,1.0,3.6096025
1590,1.0,3.9761653
1591,1.0,4.9653935
1592,0.936508,3.6718209
1593,1.0,3.7289035
1594,1.0,3.7846541
1595,1.0,3.3013484
1596,0.99999994,4.4991355
1597,1.0,4.3821535
1598,1.0,4.095601
1599,1.0,4.1083035
1600,0.99999994,3.0571382
1601,0.990099,3.6232553
1602,1.0,2.3457212
1603,1.0,3.7829297
1604,1.0,3.7700236
1605,1.0,4.1736884
1606,1.0,2.657169
1607,1.0,3.8951995
1608,1.0,3.617251
1609,1.0,4.980706
1610,1.0,3.644706
1611,1.0,2.9590218
1612,1.0,4.3805237
1613,1.0,4.0162683
1614,1.0,4.198102
1615,1.0,3.6108263
1616,1.0,3.861367
1617,1.0,3.9458826
1618,1.0,3.9984317
1619,1.0,3.9152029
1620,1.0,3.8961482
1621,1.0,3.6583223
1622,1.0,4.0707855
1623,1.0,3.8657005
1624,0.9516129,2.9322045
1625,0.99999994,4.3417807
1626,1.0,4.249648
1627,0.99999994,4.029015
1628,1.0,4.434628
1629,1.0,4.8194366
1630,0.99999994,3.6843736
1631,0.99999994,4.0867167
1632,1.0,1.273057
1633,1.0,4.356222
1634,1.0,4.027258
1635,1.0,3.9190078
1636,1.0,1.8228582
1637,0.99999994,3.7609355
1638,0.99999994,3.8197308
1639,1.0,3.8357408
1640,1.0,-0.2525015
1641,1.0,3.585449
1642,1.0,3.5934198
1643,1.0,4.004025
1644,1.0,4.207538
1645,1.0,3.4327245
1646,0.99999994,4.0367756
1647,1.0,3.773727
1648,1.0,3.7744882
1649,1.0,3.5274732
1650,1.0,4.6035223
1651,1.0,4.2277102
1652,1.0,3.813113
1653,1.0,3.7247024
1654,0.99999994,3.7165258
1655,0.9888889,3.0414813
1656,1.0,4.639609
1657,1.0,4.1563196
1658,1.0,3.8242886
1659,0.99999994,4.5045166
1660,1.0,4.0217366
1661,1.0,4.217489
1662,1.0,3.6733825
1663,1.0,3.682101
1664,0.99999994,3.9145803
1665,1.0,2.8488503
1666,1.0,4.8130226
1667,1.0,3.011189
1668,1.0,3.67165
1669,1.0,4.8404994
1670,1.0,2.5125139
1671,1.0,3.1164336
1672,1.0,3.9849834
1673,1.0,4.3313313
1674,1.0,3.6232257
1675,1.0,4.6806083
1676,1.0,4.1251845
1677,1.0,4.241146
1678,1.0,3.8191366
1679,0.99999994,4.191736
1680,1.0,3.0438323
1681,1.0,3.6195166
1682,1.0,4.028906
1683,1.0,4.2077913
1684,1.0,4.011348
1685,1.0,4.1122227
1686,1.0,2.7734644
1687,1.0,4.0312715
1688,1.0,4.02383
1689,1.0,3.7220263
1690,1.0,2.987547
1691,1.0,3.8351529
1692,0.99999994,4.3864393
1693,1.0,3.5648656
1694,0.99999994,3.9205823
1695,1.0,4.401731
1696,1.0,4.0622916
1697,1.0,4.4305863
1698,1.0,4.5826535
1699,1.0,4.0299253
1700,1.0,4.293106
1701,1.0,4.1596503
1702,1.0,3.696408
1703,1.0,4.550176
1704,1.0,4.052574
1705,1.0,3.640969
1706,1.0,4.342906
1707,1.0,3.6737125
1708,1.0,4.7312655
1709,1.0,3.5185761
1710,1.0,4.020524
1711,1.0,4.1185637
1712,1.0,4.580458
1713,1.0,3.5758018
1714,1.0,4.016505
1715,1.0,4.3911824
1716,1.0,3.9328384
1717,1.0,3.8247964
1718,1.0,4.5281734
1719,1.0,3.9774425
1720,1.0,4.64669
1721,1.0,4.899649
1722,1.0,3.5524454
1723,1.0,3.511528
1724,1.0,3.4353676
1725,1.0,4.0205812
1726,1.0,3.5605693
1727,1.0,4.570114
1728,1.0,4.427831
1729,1.0,4.0344496
1730,1.0,3.765289
1731,1.0,4.2753406
1732,1.0,3.7135606
1733,1.0,4.0986853
1734,1.0,3.7978573
1735,0.99999994,4.489687
1736,1.0,4.42514
1737,1.0,5.013996
1738,1.0,3.7822347
1739,1.0,4.332568
1740,1.0,3.9804697
1741,1.0,3.8437068
1742,1.0,4.238832
1743,1.0,3.8801215
1744,1.0,4.183401
1745,1.0,4.706516
1746,0.9857143,3.1107993
1747,1.0,4.5917377
1748,1.0,2.1446748
1749,1.0,3.7785225
1750,1.0,3.9723237
1751,1.0,4.273419
1752,1.0,4.032587
1753,1.0,4.6921463
1754,1.0,3.8497832
1755,1.0,4.4688096
1756,0.99999994,3.7515802
1757,1.0,4.9613886
1758,1.0,4.3590713
1759,1.0,4.0182905
1760,1.0,3.8701346
1761,1.0,5.1120615
1762,1.0,4.2764163
1763,0.99999994,4.2863636
1764,1.0,4.3712487
1765,1.0,3.1084354
1766,1.0,3.3929715
1767,0.99999994,3.8349416
1768,1.0,3.981859
1769,1.0,3.702448
1770,1.0,4.161118
1771,1.0,3.9814954
1772,0.99999994,3.5568595
1773,1.0,4.1664047
1774,1.0,4.096624
1775,1.0,2.8774595
1776,1.0,5.0164948
1777,1.0,4.072193
1778,1.0,3.8237274
1779,1.0,4.616802
1780,1.0,4.289112
1781,1.0,4.7514257
1782,0.99999994,4.1472263
1783,1.0,4.4131217
1784,1.0,3.993778
1785,1.0,3.967808
1786,1.0,4.6572747
1787,1.0,4.4445014
1788,1.0,4.3326163
1789,1.0,3.6176448
1790,1.0,3.897753
1791,1.0,4.292673
1792,1.0,3.7810056
1793,1.0,3.825079
1794,1.0,3.7166197
1795,1.0,4.8209386
1796,0.7857143,0.8913522
1797,1.0,4.0492945
1798,1.0,3.965458
1799,1.0,4.0721965
1800,1.0,4.334511
1801,1.0,4.038303
1802,1.0,4.6544914
1803,1.0,3.7637024
1804,1.0,3.907231
1805,1.0,3.8462398
1806,1.0,3.878601
1807,1.0,3.6680408
1808,1.0,3.68755
1809,1.0,3.324226
1810,0.99999994,4.2694473
1811,1.0,3.7995372
1812,0.99999994,4.507157
1813,1.0,3.4406085
1814,1.0,4.1914625
1815,0.88235295,1.3742949
1816,1.0,3.6937435
1817,1.0,4.7454715
1818,0.8055556,1.5972152
1819,1.0,3.9991658
1820,1.0,4.306072
1821,1.0,3.5680025
1822,1.0,3.951408
1823,1.0,3.6949964
1824,0.99999994,3.6193612
1825,1.0,4.0990934
1826,1.0,3.894856
1827,1.0,2.0041845
1828,1.0,4.8232265
1829,1.0,4.2901216
1830,1.0,4.1271687
1831,1.0,4.406344
1832,1.0,3.6432974
1833,1.0,3.5908642
1834,1.0,3.8618352
1835,1.0,4.1159554
1836,1.0,3.550171
1837,1.0,4.0062256
1838,1.0,3.7377872
1839,1.0,4.36144
1840,1.0,3.729948
1841,1.0,4.1223135
1842,1.0,4.24366
1843,1.0,3.6093938
1844,1.0,3.8690233
1845,1.0,4.495202
1846,1.0,4.6384606
1847,1.0,4.953609
1848,1.0,4.056489
1849,1.0,4.0948477
1850,1.0,4.327866
1851,1.0,4.6063056
1852,0.90000004,0.4243802
1853,1.0,4.4286547
1854,1.0,3.702321
1855,1.0,2.4040444
1856,0.99999994,4.093379
1857,0.99999994,3.0350003
1858,1.0,4.2584825
1859,1.0,2.9541266
1860,1.0,3.8586197
1861,1.0,4.592626
1862,1.0,3.7035441
1863,0.95555556,3.8883662
1864,1.0,5.090173
1865,1.0,3.921696
1866,1.0,3.917021
1867,1.0,3.5432487
1868,1.0,4.282237
1869,1.0,3.4920413
1870,1.0,3.7814536
1871,0.99999994,4.4826937
1872,1.0,3.7943962
1873,0.99999994,4.085334
1874,1.0,3.85904
1875,1.0,4.8627963
1876,0.99999994,3.6128187
1877,1.0,4.7823205
1878,1.0,4.3636274
1879,1.0,4.96852
1880,1.0,4.01433
1881,1.0,3.946115
1882,1.0,4.486378
1883,1.0,3.5991983
1884,1.0,4.8483367
1885,1.0,3.7336903
1886,1.0,4.6494613
1887,1.0,3.5150154
1888,1.0,3.6441553
1889,1.0,3.9734292
1890,1.0,3.9789193
1891,1.0,4.6485214
1892,1.0,3.9797976
1893,0.90000004,0.69759095
1894,1.0,3.7574904
1895,1.0,2.8257313
1896,1.0,4.435474
1897,1.0,4.4758263
1898,1.0,4.0235868
1899,1.0,4.555049
1900,1.0,3.905791
1901,1.0,3.5884907
1902,1.0,3.7870874
1903,1.0,3.9135728
1904,1.0,4.3956113
1905,1.0,4.6716046
1906,0.99999994,3.4429398
1907,1.0,3.7454088
1908,1.0,4.4280562
1909,1.0,3.6768825
1910,0.99999994,4.2376037
1911,1.0,3.651861
1912,1.0,3.8961341
1913,1.0,4.429664
1914,0.9944445,3.6217327
1915,1.0,3.9214978
1916,1.0,4.142328
1917,1.0,4.6222596
1918,1.0,4.075961
1919,0.99999994,4.823273
1920,1.0,3.6983025
1921,1.0,4.033725
1922,1.0,4.0218396
1923,1.0,4.351672
1924,1.0,3.5008125
1925,1.0,5.12098
1926,1.0,4.290768
1927,0.99999994,4.4728875
1928,1.0,4.580469
1929,1.0,3.955376
1930,1.0,4.3297577
1931,1.0,4.1829915
1932,1.0,5.041636
1933,0.99999994,3.8078072
1934,1.0,4.0158677
1935,0.99999994,3.9158065
1936,1.0,1.9536842
1937,1.0,4.164137
1938,1.0,3.5160942
1939,1.0,4.264195
1940,0.99999994,3.7300942
1941,1.0,4.5880637
1942,1.0,4.2143154
1943,1.0,4.083363
1944,1.0,4.6375017
1945,1.0,3.764378
1946,0.99999994,3.9363992
1947,1.0,4.084324
1948,1.0,3.871957
1949,1.0,3.8441064
1950,1.0,4.7401
1951,1.0,4.5479083
1952,1.0,4.4006166
1953,1.0,4.2418985
1954,1.0,4.741759
1955,1.0,4.516827
1956,0.95238096,3.4766014
1957,1.0,4.4018474
1958,1.0,4.3187876
1959,1.0,3.8525758
1960,0.99999994,4.1631584
1961,1.0,3.8279183
1962,1.0,4.474655
1963,1.0,4.8684263
1964,1.0,4.248436
1965,1.0,4.412248
1966,1.0,4.0657134
1967,1.0,4.513762
1968,1.0,3.4537094
1969,1.0,3.839409
1970,1.0,3.7459018
1971,0.99999994,3.743249
1972,1.0,4.1652465
1973,1.0,3.7701068
1974,1.0,5.217911
1975,1.0,4.8920226
1976,1.0,5.0719123
1977,1.0,4.1072073
1978,1.0,3.6742284
1979,1.0,3.029508
1980,1.0,3.9696712
1981,1.0,3.6888776
1982,1.0,3.944425
1983,1.0,4.153287
1984,1.0,3.762684
1985,1.0,3.8509274
1986,1.0,3.9694867
1987,1.0,4.8751626
1988,1.0,4.558539
1989,1.0,3.8452408
1990,1.0,4.4814696
1991,1.0,4.237988
1992,1.0,4.779104
1993,1.0,2.0076218
1994,1.0,3.723122
1995,1.0,3.9791636
1996,1.0,4.3805656
1997,1.0,3.573163
1998,0.99999994,3.937794
1999,1.0,4.318346
2000,1.0,4.237425
2001,1.0,4.8897004
2002,1.0,3.9726727
2003,1.0,4.176039
2004,1.0,4.596011
2005,1.0,4.6490088
2006,1.0,2.9333637
2007,0.99999994,4.775836
2008,1.0,3.5557337
2009,1.0,3.8836377
2010,1.0,3.7266014
2011,1.0,4.532101
2012,0.97999996,3.0323842
2013,1.0,2.9169025
2014,1.0,4.547886
2015,0.7,-0.4497128
2016,1.0,3.8321686
2017,1.0,4.027441
2018,1.0,4.698587
2019,1.0,4.8998003
2020,1.0,4.934781
2021,1.0,3.9269197
2022,1.0,4.494022
2023,0.9756097,3.6971948
2024,1.0,4.368704
2025,1.0,3.8473117
2026,1.0,3.7817802
2027,1.0,4.443957
2028,1.0,4.077437
2029,1.0,4.0809093
2030,1.0,3.8388598
2031,1.0,4.43241
2032,1.0,4.0059366
2033,1.0,4.5749774
2034,1.0,4.750973
2035,1.0,3.9399796
2036,1.0,5.0719886
2037,1.0,4.1991744
2038,1.0,3.4388907
2039,0.99999994,4.331613
2040,1.0,3.4906976
2041,1.0,4.093731
2042,1.0,3.9755797
2043,1.0,4.0811987
2044,0.99999994,3.6597784
2045,1.0,2.8670073
2046,1.0,4.3673544
2047,1.0,4.452864
2048,1.0,3.8259015
2049,0.84615386,3.2063735
2050,1.0,3.940399
2051,1.0,3.5889719
2052,1.0,4.569426
2053,1.0,4.32588
2054,0.99999994,3.71983
2055,1.0,4.7398386
2056,0.62711865,0.31251872
2057,1.0,4.5727363
2058,1.0,4.5558033
2059,1.0,4.503597
2060,0.8,-1.0011425
2061,0.99999994,4.113881
2062,1.0,4.0414786
2063,1.0,4.5443497
2064,1.0,4.9026947
2065,1.0,4.3975925
2066,1.0,2.7129722
2067,1.0,3.849577
2068,1.0,4.0967917
2069,1.0,3.639338
2070,1.0,3.66272
2071,1.0,4.3296475
2072,1.0,3.7625482
2073,1.0,4.1425796
2074,0.99999994,4.491967
2075,1.0,3.965301
2076,1.0,4.079762
2077,1.0,3.5949936
2078,1.0,4.825688
2079,1.0,4.6788573
2080,1.0,4.355305
2081,1.0,4.1462326
2082,1.0,3.9207242
2083,1.0,3.783164
2084,1.0,3.618458
2085,1.0,3.3793356
2086,1.0,3.8168948
2087,1.0,2.2826362
2088,1.0,1.9278145
2089,1.0,4.0315223
2090,1.0,3.7735963
2091,1.0,4.2988
2092,1.0,3.7523344
2093,0.9722222,2.753442
2094,1.0,4.481084
2095,1.0,3.6728761
2096,1.0,4.4236374
2097,1.0,4.769209
2098,1.0,4.1487675
2099,1.0,4.6286993
2100,1.0,4.632705
2101,1.0,4.118763
2102,1.0,3.5813782
2103,1.0,4.0022755
2104,1.0,3.8120074
2105,1.0,4.2026134
2106,1.0,3.5236673
2107,1.0,3.6847801
2108,1.0,3.8502119
2109,1.0,4.6253943
2110,0.96,3.8763297
2111,1.0,3.7722518
2112,1.0,4.096977
2113,1.0,3.580975
2114,1.0,3.8903372
2115,1.0,3.9019322
2116,1.0,3.6315305
2117,1.0,4.2154555
2118,0.99999994,4.337838
2119,1.0,4.245521
2120,1.0,3.8659012
2121,1.0,3.8078966
2122,1.0,4.8622
2123,1.0,3.5213628
2124,1.0,4.2570753
2125,1.0,3.6974788
2126,1.0,3.914925
2127,1.0,2.6008005
2128,1.0,4.205458
2129,0.99999994,4.1793823
2130,1.0,3.8688934
2131,1.0,4.5855093
2132,0.9677419,4.4657073
2133,1.0,4.524063
2134,1.0,4.057106
2135,1.0,3.9790921
2136,1.0,4.322919
2137,1.0,4.495784
2138,1.0,4.022262
2139,1.0,4.233824
2140,1.0,4.8547277
2141,1.0,3.8719425
2142,1.0,3.9870806
2143,0.99999994,4.209408
2144,1.0,4.7343407
2145,0.99999994,3.7850676
2146,1.0,4.0928893
2147,1.0,3.9299965
2148,0.99999994,3.792062
2149,1.0,2.5665686
2150,1.0,4.224269
2151,1.0,3.984769
2152,1.0,3.7295861
2153,1.0,4.17645
2154,0.99999994,3.9669533
2155,1.0,3.7068214
2156,1.0,4.4737334
2157,1.0,3.8405359
2158,1.0,4.1774487
2159,1.0,4.6216393
2160,1.0,4.0460467
2161,1.0,4.6953015
2162,1.0,4.3911486
2163,0.0,-4.284797
2164,1.0,4.6088777
2165,1.0,3.9285927
2166,1.0,4.845385
2167,1.0,4.4954667
2168,0.99999994,4.878849
2169,1.0,3.827233
2170,1.0,3.6412196
2171,1.0,3.8433585
2172,1.0,4.046422
2173,1.0,2.9751635
2174,1.0,4.5726256
2175,1.0000001,3.9586864
2176,1.0,3.8510144
2177,1.0,3.110617
2178,1.0,4.4406705
2179,0.9411765,1.6927295
2180,1.0,4.516965
2181,1.0,3.7931423
2182,1.0,3.7761648
2183,0.99999994,3.5369408
2184,1.0,4.806112
2185,1.0,4.4436016
2186,1.0,4.8453574
2187,1.0,4.799367
2188,1.0,3.6782396
2189,1.0,3.9769344
2190,1.0,3.916033
2191,1.0,3.7408917
2192,1.0,4.1175866
2193,1.0,3.7805758
2194,1.0,4.099937
2195,1.0,3.627915
2196,1.0,4.2834334
2197,1.0,3.8156114
2198,1.0,3.8086963
2199,0.99999994,4.457617
2200,1.0000001,3.6883404
2201,1.0,3.8410912
2202,1.0,3.6872458
2203,1.0,4.0168123
2204,1.0,4.1606145
2205,1.0,4.9101853
2206,1.0,4.521465
2207,1.0,4.884222
2208,1.0,4.6355467
2209,1.0,4.9680877
2210,1.0,4.1022763
2211,1.0,4.867867
2212,1.0,4.0245132
2213,1.0,4.373864
2214,1.0,1.4315236
2215,1.0,3.6764085
2216,1.0,3.8987634
2217,0.99999994,4.06796
2218,1.0,4.4773393
2219,1.0,3.8848813
2220,0.99999994,3.9907324
2221,1.0,4.2542796
2222,0.97058827,3.1444466
2223,1.0,4.192171
2224,1.0,4.675113
2225,1.0,4.327138
2226,1.0,3.3381698
2227,1.0,3.7060719
2228,1.0,4.8865657
2229,1.0,3.996531
2230,1.0,3.6580427
2231,1.0,4.471767
2232,1.0,4.1035213
2233,1.0,3.9947085
2234,1.0,4.3968763
2235,1.0,4.6984043
2236,1.0,3.6824956
2237,1.0,4.1143975
2238,1.0,4.427709
2239,0.99999994,4.099591
2240,1.0,4.3335724
2241,0.99999994,3.7111802
2242,0.99999994,4.0360126
2243,1.0000001,4.0306525
2244,1.0,3.0584404
2245,0.99999994,4.254375
2246,1.0,4.274054
2247,1.0,4.7522135
