env-id,win-rates,returns
1162,1.0,4.0128045
1163,1.0,3.8306978
1164,1.0,3.8555906
1165,0.99999994,4.1261744
1166,1.0,3.563647
1167,1.0,4.138376
1168,1.0,4.0303316
1169,1.0,4.5985026
1170,1.0,3.394125
1171,1.0,4.556388
1172,1.0,4.1465936
1173,1.0,4.4354296
1174,1.0,4.638271
1175,1.0,3.8743508
1176,1.0,3.9737978
1177,1.0,4.0986643
1178,1.0,3.9627895
1179,1.0,3.9001844
1180,1.0,3.097441
1181,1.0,3.9498727
1182,1.0,4.0276494
1183,1.0,4.876307
1184,1.0,4.399892
1185,1.0,1.6671816
1186,1.0,3.9919093
1187,0.99999994,4.2626834
1188,1.0,1.1355006
1189,1.0,4.0767775
1190,1.0,4.5026183
1191,1.0,4.0398874
1192,1.0,4.599333
1193,1.0,4.0652566
1194,1.0,4.400769
1195,1.0,4.5823045
1196,0.67857146,-0.30701724
1197,1.0,3.578904
1198,1.0,3.921763
1199,1.0,4.6799827
1200,1.0,3.598699
1201,1.0,4.470933
1202,1.0,4.452112
1203,1.0,4.1355395
1204,1.0,3.6487384
1205,1.0,4.6151032
1206,1.0,4.0327997
1207,1.0,3.7854707
1208,1.0,4.404426
1209,1.0,4.4602084
1210,1.0,4.136724
1211,1.0,4.2192316
1212,1.0,3.5756254
1213,0.99999994,4.024621
1214,1.0,3.8423216
1215,1.0,3.482804
1216,1.0,4.096819
1217,1.0,3.9417775
1218,1.0,4.0405507
1219,1.0,3.9292521
1220,1.0,4.062832
1221,1.0,4.3437757
1222,1.0,4.1716895
1223,1.0,4.381191
1224,1.0,4.009447
1225,1.0,4.0960994
1226,1.0,2.7109118
1227,0.99999994,4.5103893
1228,1.0,3.6568363
1229,1.0,3.7137644
1230,1.0,4.327766
1231,1.0,4.7489643
1232,1.0,4.3857803
1233,0.99999994,4.279877
1234,1.0,3.8284378
1235,0.1,-4.2559185
1236,1.0,4.1936426
1237,1.0,4.169963
1238,1.0,3.9137232
1239,0.64,-0.15851699
1240,1.0,3.8997045
1241,1.0,4.18902
1242,1.0,3.563295
1243,0.96721315,4.5056734
1244,1.0,4.3182907
1245,1.0,3.695866
1246,1.0,3.5702958
1247,1.0,4.0877156
1248,1.0,4.570533
1249,1.0,3.1389253
1250,1.0,3.9026787
1251,1.0,3.6997297
1252,1.0,3.8645916
1253,1.0,4.037536
1254,1.0,4.4085956
1255,1.0,4.084276
1256,1.0,3.6304429
1257,1.0,3.7097867
1258,1.0,3.4413137
1259,1.0,3.8567219
1260,0.99999994,4.1859803
1261,1.0,4.6576695
1262,1.0,3.5665197
1263,0.99999994,4.3369226
1264,1.0,3.4636338
1265,1.0,3.3871248
1266,1.0,4.7120256
1267,1.0,4.8190703
1268,1.0,4.9106812
1269,1.0,4.7554226
1270,1.0,3.8692489
1271,1.0,4.389751
1272,1.0,4.7644744
1273,1.0,4.241821
1274,1.0,4.41604
1275,0.99999994,3.993139
1276,1.0,5.07922
1277,1.0,3.818395
1278,1.0,3.9102702
1279,1.0,4.002216
1280,1.0,4.136425
1281,1.0,3.3924465
1282,1.0,3.977696
1283,1.0,4.075919
1284,1.0,4.177633
1285,1.0,3.9865282
1286,1.0,4.4722958
1287,0.99999994,4.3348417
1288,1.0,4.183757
1289,1.0,3.9829326
1290,1.0,4.348966
1291,1.0,4.48691
1292,1.0,3.4613216
1293,1.0,4.5294085
1294,1.0,3.9120264
1295,1.0,4.1629786
1296,1.0,3.57105
1297,0.99999994,4.4995522
1298,1.0,3.6279018
1299,1.0,4.314839
1300,1.0,3.6689758
1301,1.0,4.3812866
1302,1.0,3.9373343
1303,1.0,4.888328
1304,1.0,4.6240997
1305,1.0,4.4915104
1306,1.0,4.206589
1307,1.0,4.0527234
1308,1.0,3.972163
1309,1.0,4.072282
1310,1.0,4.964268
1311,1.0,4.764018
1312,1.0,4.257917
1313,1.0,4.62654
1314,1.0,3.8299248
1315,1.0,4.0746875
1316,1.0,3.8243995
1317,1.0,4.330887
1318,1.0,4.0595336
1319,1.0,4.65927
1320,1.0,4.239757
1321,1.0,3.7401073
1322,1.0,3.9791913
1323,1.0,4.0789413
1324,1.0,4.02326
1325,1.0,4.054536
1326,1.0,3.4040327
1327,1.0,3.6571407
1328,0.0,-5.349067
1329,0.99999994,3.729481
1330,1.0,4.129737
1331,1.0,3.9775572
1332,1.0,4.025365
1333,1.0,4.5595274
1334,0.99999994,4.0434117
1335,1.0,3.8555605
1336,1.0,4.1792064
1337,0.99999994,3.7312572
1338,1.0,4.3873324
1339,1.0,4.049782
1340,1.0,4.2836566
1341,1.0,3.8568609
1342,1.0,3.556719
1343,1.0,3.7813365
1344,1.0,3.5727746
1345,1.0,3.6732361
1346,1.0,3.9881787
1347,1.0,4.632445
1348,1.0,3.3995597
1349,1.0,4.464491
1350,1.0,4.415561
1351,1.0,2.9739385
1352,0.975,3.7170262
1353,1.0,4.655618
1354,0.99999994,4.5208344
1355,1.0,4.6779337
1356,1.0,3.5354195
1357,0.90909094,0.50939196
1358,1.0,4.0400662
1359,1.0,3.4057255
1360,1.0,3.5747974
1361,1.0,3.594475
1362,1.0,4.438314
1363,1.0,3.7691061
1364,1.0,4.8984237
1365,1.0,4.010116
1366,1.0,4.2963457
1367,1.0,4.088209
1368,1.0,3.9108965
1369,1.0,4.2035265
1370,1.0,4.594559
1371,1.0,4.2721686
1372,1.0,3.6836386
1373,0.99999994,4.0365524
1374,1.0,4.103332
1375,1.0,4.0029454
1376,1.0,4.2170787
1377,1.0,4.3229175
1378,1.0,4.3144546
1379,0.98913044,3.8206105
1380,1.0,4.173229
1381,1.0,4.571813
1382,0.99999994,3.7075286
1383,0.99999994,3.9962287
1384,0.0,-4.79779
1385,1.0,4.114161
1386,1.0,4.283176
1387,1.0,4.157563
1388,1.0,3.7351234
1389,1.0,3.800401
1390,1.0,4.0561123
1391,1.0,4.146091
1392,1.0,4.6250267
1393,1.0,4.7864194
1394,1.0,3.5741022
1395,1.0,3.8032289
1396,1.0,4.651839
1397,0.99999994,4.0088677
1398,1.0,3.3270972
1399,1.0,2.9584787
1400,1.0,3.9827518
1401,1.0,4.109493
1402,0.99999994,3.9412231
1403,1.0,4.6348057
1404,1.0,4.0089393
1405,1.0,4.210015
1406,1.0,4.556526
1407,1.0,4.396087
1408,0.99999994,4.307099
1409,1.0,4.323017
1410,1.0,3.4582822
1411,1.0,3.6281211
1412,1.0,3.6857104
1413,1.0,3.587884
1414,1.0,3.87331
1415,1.0,4.8463683
1416,1.0,4.0595202
1417,1.0,3.579021
1418,0.99999994,4.1843705
1419,1.0,4.295395
1420,1.0,3.6686802
1421,1.0,4.411172
1422,0.99999994,3.9515545
1423,1.0,4.444509
1424,1.0,3.885184
1425,1.0,4.9071293
1426,1.0,4.183677
1427,1.0,4.0276365
1428,1.0,3.605715
1429,1.0,5.2238803
1430,1.0,3.483838
1431,1.0,3.4982884
1432,1.0,3.6627266
1433,1.0,3.6184282
1434,1.0,4.474106
1435,1.0,4.1923585
1436,1.0,4.1959796
1437,1.0,3.9960425
1438,1.0,3.6982925
1439,1.0,4.270177
1440,1.0,4.31663
1441,1.0,4.6854224
1442,1.0,4.047864
1443,1.0,4.179318
1444,1.0,3.7356968
1445,1.0,3.4331424
1446,1.0,4.030622
1447,1.0,4.219141
1448,1.0,4.769245
1449,1.0,3.2291634
1450,1.0,4.509597
1451,1.0,4.2888136
1452,1.0,3.6994152
1453,1.0,3.4754047
1454,1.0,3.9709578
1455,1.0,4.021704
1456,1.0,3.325942
1457,0.99999994,3.8290343
1458,1.0,4.076452
1459,1.0,4.022117
1460,1.0,3.1026912
1461,0.4137931,-1.2519813
1462,1.0,4.0421824
1463,1.0,4.271459
1464,1.0,4.5224476
1465,1.0,4.0116544
1466,1.0,4.083122
1467,0.9714286,3.5311017
1468,1.0,3.8713274
1469,1.0,3.5986679
1470,1.0,3.6826026
1471,1.0,4.179972
1472,0.99999994,4.377309
1473,1.0,3.6368139
1474,1.0,4.521748
1475,1.0,3.6287038
1476,1.0,4.320851
1477,1.0,4.268937
1478,1.0,4.5280166
1479,1.0,3.6845722
1480,1.0,2.8911293
1481,1.0,3.438336
1482,1.0,3.9379048
1483,1.0,3.7255518
1484,1.0,3.945593
1485,1.0,4.6367784
1486,1.0,3.9624925
1487,1.0,4.3470883
1488,1.0,4.0011344
1489,1.0,3.946851
1490,1.0,3.7114773
1491,1.0,3.8680913
1492,0.0,-4.9526796
1493,1.0,4.105001
1494,1.0,4.584779
1495,1.0,3.898361
1496,1.0,3.3797352
1497,1.0,4.2301884
1498,1.0,4.007787
1499,1.0,4.3220677
1500,1.0,4.0502596
1501,1.0,3.9229558
1502,1.0,3.9756734
1503,1.0,3.8874793
1504,1.0,3.892696
1505,1.0,4.347953
1506,1.0,4.437164
1507,1.0,3.7782514
1508,1.0,3.789777
1509,1.0,4.673702
1510,1.0,4.6405296
1511,1.0,4.5761995
1512,1.0,3.8926575
1513,1.0,4.3770566
1514,1.0,4.1642942
1515,1.0,3.7905602
1516,1.0,2.5935867
1517,1.0,4.216726
1518,1.0,3.1701174
1519,1.0,3.7377622
1520,1.0,4.219001
1521,1.0,4.1470394
1522,1.0,3.8766356
1523,1.0,3.647491
1524,1.0,4.555663
1525,1.0,4.025427
1526,1.0,4.1813912
1527,0.99999994,3.9450834
1528,1.0,4.0970063
1529,1.0,4.6534376
1530,1.0,3.9889596
1531,1.0,4.169263
1532,1.0,4.984572
1533,1.0,4.095905
1534,1.0,3.83591
1535,1.0,4.1280894
1536,1.0,4.227011
1537,1.0,4.0580716
1538,1.0,4.181257
1539,0.99999994,4.258481
1540,1.0,3.925954
1541,1.0,4.40073
1542,1.0,4.77578
1543,1.0,4.0630655
1544,1.0,3.6664443
1545,1.0,3.8685877
1546,0.9756097,3.317166
1547,1.0,4.718053
1548,1.0,4.1287518
1549,1.0,4.3243513
1550,1.0,3.6408947
1551,1.0,3.5330315
1552,1.0,4.1345577
1553,1.0,2.6049507
1554,1.0,3.663733
1555,1.0,3.9798107
1556,1.0,4.188962
1557,1.0,3.7450004
1558,1.0,3.8743286
1559,1.0,4.7469163
1560,1.0,3.7683492
1561,1.0,4.152337
1562,1.0,3.8809335
1563,1.0,2.9584606
1564,1.0,4.4504566
1565,1.0,3.9472277
1566,1.0,4.224857
1567,0.99999994,4.505819
1568,1.0,4.4262285
1569,1.0,4.0096197
1570,1.0,4.1394815
1571,1.0,3.277849
1572,1.0,3.7520485
1573,0.99999994,4.0182686
1574,1.0,5.0807676
1575,1.0,4.160391
1576,1.0,1.3748995
1577,1.0,3.7265024
1578,0.99999994,3.985068
1579,1.0,4.1822057
1580,1.0,4.1425743
1581,1.0,4.2277617
1582,1.0,2.9937546
1583,1.0,3.4570436
1584,1.0,4.4294605
1585,1.0,3.8650267
1586,1.0,3.9271722
1587,1.0,3.6271896
1588,1.0,3.901488
1589,1.0,3.601607
1590,1.0,3.9792333
1591,1.0,4.9709654
1592,1.0,4.232103
1593,1.0,3.7333198
1594,1.0,4.3714647
1595,0.9833334,3.078802
1596,0.99999994,4.506372
1597,1.0,4.318528
1598,1.0,4.0952363
1599,1.0,4.1767945
1600,1.0,3.3399384
1601,0.99999994,3.733049
1602,1.0,2.6358423
1603,1.0,3.635062
1604,1.0,3.7843833
1605,1.0,4.187695
1606,1.0,3.6040347
1607,1.0,3.4268374
1608,1.0,3.2213964
1609,1.0,4.969144
1610,1.0,3.6666324
1611,1.0,3.2520213
1612,1.0,4.3722634
1613,1.0,4.0063815
1614,1.0,4.198141
1615,1.0,3.6027253
1616,1.0,3.8378208
1617,1.0,3.9494123
1618,1.0,3.9844432
1619,1.0,3.9171665
1620,1.0,3.8938634
1621,1.0,3.663398
1622,1.0,4.0693507
1623,1.0,3.9032094
1624,1.0,3.3797252
1625,1.0,4.348658
1626,1.0,4.230923
1627,1.0,4.0172906
1628,1.0,4.424995
1629,1.0,4.824588
1630,1.0,3.9121315
1631,1.0,4.101489
1632,0.0,-4.994744
1633,1.0,4.3858294
1634,1.0,4.0099
1635,1.0,3.9138956
1636,1.0,1.7491013
1637,1.0,3.8507888
1638,0.99999994,3.8157275
1639,1.0,4.0968266
1640,1.0,0.90497744
1641,1.0,3.6010988
1642,1.0,3.5728424
1643,1.0,4.001218
1644,1.0,4.0392914
1645,1.0,3.576226
1646,0.99999994,4.04351
1647,1.0,3.8711712
1648,1.0,3.773317
1649,1.0,3.5367174
1650,1.0,4.6177673
1651,1.0,4.154971
1652,1.0,3.9687123
1653,1.0,3.7211316
1654,0.99999994,3.7191186
1655,1.0,3.2732892
1656,1.0,4.622549
1657,1.0,4.122016
1658,1.0,3.822819
1659,0.99999994,4.509393
1660,0.99999994,4.379767
1661,1.0,4.218923
1662,1.0,3.675289
1663,1.0,3.7585828
1664,0.99999994,3.9340317
1665,1.0,2.996767
1666,1.0,4.797812
1667,1.0,2.8277378
1668,1.0,3.6670415
1669,1.0,4.050988
1670,1.0,3.2688093
1671,1.0,2.9387944
1672,1.0,3.9897082
1673,1.0,4.350293
1674,1.0,3.7082062
1675,0.98360664,3.8052456
1676,1.0,4.1189375
1677,1.0,4.1937585
1678,1.0,3.8066502
1679,0.99999994,4.1888595
1680,0.86666673,2.0798283
1681,1.0,3.7191536
1682,1.0,4.033571
1683,1.0,4.1524625
1684,1.0,4.0134506
1685,1.0,4.0926375
1686,1.0,0.72574824
1687,1.0,4.0196104
1688,1.0,4.004012
1689,1.0,3.791142
1690,1.0,2.990359
1691,1.0,3.7483168
1692,0.99999994,4.387531
1693,1.0,3.5732548
1694,1.0000001,3.954881
1695,1.0,4.325141
1696,1.0,4.0875845
1697,1.0,3.9375722
1698,1.0,4.614932
1699,1.0,3.9337082
1700,0.99999994,4.281574
1701,1.0,4.182178
1702,1.0,3.6751463
1703,1.0,4.5464816
1704,1.0,4.039381
1705,1.0,3.5833905
1706,1.0,4.370458
1707,1.0,3.6545796
1708,1.0,4.7319875
1709,1.0,3.577861
1710,1.0,4.005898
1711,1.0,4.116821
1712,1.0,4.5961084
1713,1.0,3.5914593
1714,1.0,4.026889
1715,1.0,3.9433615
1716,1.0,3.9438121
1717,1.0,3.8685741
1718,1.0,4.5142612
1719,1.0,3.9567173
1720,1.0,4.646974
1721,1.0,4.720399
1722,1.0,3.49226
1723,1.0,3.5355463
1724,0.9444445,2.4582222
1725,1.0,4.007427
1726,1.0,3.4031165
1727,1.0,4.7564006
1728,0.99999994,4.4287353
1729,1.0,4.07594
1730,1.0,3.7107275
1731,1.0,4.3051744
1732,0.99999994,3.8470578
1733,1.0,4.0472417
1734,1.0,3.8971102
1735,1.0,4.4884896
1736,1.0,4.4210486
1737,1.0,4.993205
1738,1.0,4.083502
1739,1.0,4.322452
1740,1.0,3.976483
1741,1.0,3.8465765
1742,1.0,4.2378564
1743,1.0,3.6037846
1744,1.0,4.1862965
1745,1.0,4.816133
1746,1.0,3.2049427
1747,1.0,4.606771
1748,1.0,2.2756145
1749,1.0,3.7700212
1750,1.0,3.9796877
1751,1.0,4.2969556
1752,1.0000001,4.0278463
1753,1.0,4.669032
1754,1.0,4.002715
1755,1.0,4.453733
1756,1.0,4.125043
1757,0.99999994,4.9765115
1758,1.0,4.35911
1759,1.0,4.0995984
1760,1.0,3.8985505
1761,1.0,5.163879
1762,1.0,4.3068037
1763,1.0,4.290341
1764,1.0,4.3744006
1765,1.0,2.5792444
1766,1.0,3.819882
1767,1.0,3.8274183
1768,1.0,3.978548
1769,1.0,3.703915
1770,1.0,4.167477
1771,1.0,4.012958
1772,1.0,3.599095
1773,1.0,4.1664796
1774,1.0,4.18347
1775,1.0,3.303733
1776,1.0,5.0135407
1777,1.0,3.9964435
1778,1.0,3.8188949
1779,1.0,4.6102633
1780,1.0,4.2393174
1781,1.0,4.716024
1782,1.0,4.121218
1783,1.0,4.427262
1784,1.0,4.001127
1785,1.0,3.963674
1786,1.0,4.6439013
1787,1.0,4.4421263
1788,1.0,4.2910104
1789,1.0,3.7337084
1790,1.0,3.8450274
1791,1.0,4.270502
1792,1.0,3.7645867
1793,1.0,3.817564
1794,1.0,3.2986112
1795,1.0,4.828493
1796,1.0,3.41214
1797,1.0,4.092805
1798,1.0,3.9568875
1799,1.0,4.0155945
1800,1.0,4.3356385
1801,1.0,3.92749
1802,1.0,4.5094604
1803,1.0,3.7535846
1804,1.0,3.85306
1805,1.0,3.8757312
1806,1.0,3.8770196
1807,1.0,3.6717498
1808,1.0,3.6875396
1809,1.0,3.425469
1810,0.99999994,4.259672
1811,1.0,3.808974
1812,0.99999994,4.5056853
1813,1.0,3.2951055
1814,1.0,4.1188016
1815,1.0,3.3689942
1816,1.0,3.6681058
1817,1.0,4.745201
1818,1.0,3.5376768
1819,1.0,3.9292583
1820,1.0,4.339039
1821,1.0,3.569732
1822,1.0,3.9479637
1823,1.0,3.6559026
1824,1.0,3.6993682
1825,1.0,4.099916
1826,1.0,3.8809032
1827,1.0,1.9433699
1828,1.0,4.8308597
1829,1.0,4.2226253
1830,1.0,4.1329412
1831,1.0,4.4292207
1832,1.0,3.6241188
1833,1.0,3.604107
1834,1.0,3.8713295
1835,1.0,4.117924
1836,1.0,3.5425584
1837,1.0,3.9733646
1838,1.0,3.81066
1839,0.99999994,4.3456445
1840,1.0,3.756652
1841,1.0,4.1178308
1842,1.0,4.223738
1843,1.0,3.532446
1844,1.0,3.8701787
1845,1.0,4.353516
1846,1.0,4.6454606
1847,1.0,4.930639
1848,1.0,4.06731
1849,1.0,4.145005
1850,1.0,4.321548
1851,1.0,4.6027136
1852,0.8888889,1.1390367
1853,1.0,4.43271
1854,1.0,3.6927803
1855,1.0,2.8400507
1856,1.0,4.0968933
1857,1.0,2.323527
1858,1.0,4.1824436
1859,1.0,3.2971554
1860,1.0,3.869633
1861,1.0,4.56628
1862,1.0,3.8142033
1863,0.97999996,3.9524312
1864,1.0,5.1021056
1865,1.0,3.9208567
1866,1.0,3.918263
1867,1.0,3.668763
1868,1.0,4.322833
1869,1.0,3.6210146
1870,1.0,3.7716618
1871,0.99999994,4.4756265
1872,1.0,3.8052084
1873,1.0,4.107046
1874,1.0,3.8299387
1875,1.0,4.8664794
1876,0.99999994,3.5782003
1877,1.0,4.86333
1878,1.0,4.356544
1879,1.0,4.939925
1880,1.0,3.8846304
1881,1.0,3.9450145
1882,1.0,3.2808585
1883,1.0,3.6050284
1884,1.0,4.846718
1885,1.0,3.9176617
1886,1.0,4.6492767
1887,0.99999994,3.5461679
1888,1.0,3.6178653
1889,0.99999994,3.970345
1890,1.0,3.9714694
1891,0.99999994,4.5461745
1892,1.0,3.986195
1893,0.1,-4.7307835
1894,1.0,3.749218
1895,1.0,3.4465942
1896,1.0,4.4513116
1897,1.0,4.467899
1898,1.0,4.0282736
1899,1.0,4.558688
1900,1.0,3.9222674
1901,1.0,3.5950994
1902,1.0,3.782217
1903,1.0,3.956599
1904,1.0,4.2465706
1905,1.0,4.671096
1906,1.0,3.5611267
1907,1.0,3.7769563
1908,1.0,4.4294295
1909,1.0,3.6856084
1910,1.0,4.2424703
1911,1.0,3.6181364
1912,1.0,3.936487
1913,1.0,4.4268227
1914,1.0,3.7609968
1915,1.0,3.927377
1916,1.0,4.1318808
1917,1.0,4.610252
1918,1.0,4.0715933
1919,1.0,4.925228
1920,1.0,3.7109826
1921,1.0,4.028519
1922,1.0,4.0144057
1923,1.0,4.208804
1924,1.0,3.6159432
1925,1.0,5.20071
1926,0.9677419,3.6381176
1927,1.0,4.667185
1928,1.0,4.692489
1929,1.0,3.8462899
1930,1.0,4.2913537
1931,1.0,4.189671
1932,1.0,5.0459986
1933,1.0,3.8220885
1934,1.0,4.0025983
1935,1.0,3.892808
1936,0.1,-4.5518107
1937,1.0,4.1443176
1938,1.0,3.613707
1939,1.0,4.2422233
1940,0.99999994,3.7218366
1941,1.0,4.5974913
1942,1.0,4.2146606
1943,1.0,4.0766816
1944,1.0,4.645625
1945,1.0,3.7758558
1946,1.0,3.9451873
1947,1.0,4.2430263
1948,1.0,4.0236216
1949,1.0,3.8490791
1950,1.0,4.4258146
1951,1.0,4.5523877
1952,1.0,4.465858
1953,1.0,4.263263
1954,1.0,4.739703
1955,0.99999994,4.521723
1956,1.0,3.909622
1957,1.0,4.406766
1958,1.0,4.5802703
1959,1.0,3.8831384
1960,1.0,4.1562867
1961,1.0,3.8174567
1962,1.0,4.5349016
1963,1.0,4.6813955
1964,1.0,4.1179237
1965,1.0,4.399259
1966,1.0,4.0731235
1967,1.0,4.5128846
1968,1.0,3.154142
1969,1.0,3.860676
1970,1.0,3.8201997
1971,0.99999994,3.7345364
1972,1.0,4.154382
1973,0.96969694,3.4555526
1974,1.0,5.203821
1975,0.99999994,4.8181624
1976,1.0,5.073474
1977,1.0,4.164611
1978,1.0,3.8211913
1979,1.0,3.0748725
1980,1.0,3.9659374
1981,1.0,3.6928234
1982,1.0,3.8718457
1983,1.0,4.1553373
1984,0.99999994,3.786465
1985,1.0,3.8587847
1986,1.0,3.968008
1987,1.0,4.878339
1988,1.0,4.487244
1989,1.0,3.843341
1990,1.0,4.4829407
1991,0.99999994,4.4784765
1992,1.0,4.7679234
1993,1.0,3.66556
1994,1.0,3.5043566
1995,1.0,3.978626
1996,1.0,4.454108
1997,1.0,3.5111322
1998,0.99999994,3.9406133
1999,1.0,4.324952
2000,1.0,4.245137
2001,1.0,4.5653048
2002,1.0,3.975755
2003,1.0,4.1881666
2004,1.0,4.6097937
2005,1.0,4.649697
2006,1.0,3.1969564
2007,1.0,4.876442
2008,1.0,3.4802387
2009,1.0,3.7686017
2010,1.0,3.7258725
2011,1.0,4.537244
2012,0.97999996,3.3945706
2013,0.875,1.611031
2014,1.0,4.532184
2015,0.5,-2.1285655
2016,1.0,3.823254
2017,1.0,4.009144
2018,1.0,4.7178555
2019,1.0,4.8979387
2020,1.0,4.935924
2021,1.0,3.9242659
2022,1.0,4.4993696
2023,1.0,3.9225152
2024,1.0,4.3690095
2025,1.0,3.8525023
2026,1.0,3.7660806
2027,1.0,4.1558275
2028,1.0,4.0390635
2029,1.0,4.06908
2030,1.0,3.8775156
2031,1.0,4.4334397
2032,1.0,4.0111537
2033,1.0,4.5903935
2034,1.0,4.8907924
2035,1.0,3.9932468
2036,0.99999994,5.0579147
2037,1.0,4.207687
2038,1.0,3.4280138
2039,1.0,4.3425865
2040,1.0,3.487559
2041,1.0,4.0786004
2042,1.0000001,3.971421
2043,1.0,4.0771313
2044,1.0,3.7875786
2045,1.0,3.0782685
2046,1.0,4.1809497
2047,1.0,4.3502374
2048,1.0,3.9180899
2049,1.0,4.591813
2050,1.0,3.9369524
2051,1.0,3.6727073
2052,1.0,4.6310997
2053,1.0,4.327074
2054,0.99999994,3.7167957
2055,1.0,4.7425733
2056,0.98245615,3.124061
2057,1.0,4.578323
2058,1.0,4.555129
2059,1.0,4.4991765
2060,1.0,1.3900487
2061,1.0,4.125674
2062,1.0,4.301988
2063,1.0,4.445388
2064,1.0,4.8977275
2065,1.0,4.4188166
2066,1.0,2.5135727
2067,1.0,3.873658
2068,1.0,4.099358
2069,1.0,3.5804079
2070,1.0,3.657378
2071,1.0,4.322621
2072,1.0,3.7817624
2073,1.0,3.9653256
2074,0.99999994,4.49563
2075,1.0,3.9786503
2076,0.9433962,3.269213
2077,1.0,3.7631357
2078,1.0,4.844866
2079,1.0,4.687328
2080,1.0,4.479694
2081,1.0,4.164313
2082,1.0,3.8629072
2083,1.0,3.9112015
2084,1.0,3.4593809
2085,1.0,3.4749136
2086,1.0,3.978049
2087,1.0,2.1062503
2088,1.0,1.7231101
2089,1.0,4.0305667
2090,1.0,3.7910485
2091,1.0,4.381381
2092,1.0,3.7488537
2093,1.0,3.4368315
2094,1.0,4.4495077
2095,1.0,3.6822267
2096,1.0,4.424081
2097,1.0,4.785005
2098,1.0,4.154879
2099,1.0,4.625062
2100,1.0,4.6392665
2101,1.0,3.9528964
2102,1.0,3.5062795
2103,0.99082565,3.7135322
2104,1.0,3.912201
2105,1.0,4.187404
2106,1.0,3.6271305
2107,1.0,3.6897233
2108,1.0,3.8652275
2109,1.0,4.646222
2110,1.0,2.3070018
2111,1.0,3.8122091
2112,1.0,4.0877833
2113,0.99999994,3.6248987
2114,1.0,3.897598
2115,1.0,3.9976041
2116,1.0,3.6298232
2117,1.0,4.2213435
2118,0.99999994,4.295735
2119,1.0,4.249839
2120,1.0,3.833533
2121,1.0,3.307837
2122,1.0,4.857411
2123,1.0,3.576582
2124,1.0,4.262013
2125,1.0,3.6901178
2126,1.0,3.9014187
2127,1.0,3.1367574
2128,1.0,4.2049336
2129,0.99999994,3.9244552
2130,1.0,3.8714788
2131,1.0,4.5014935
2132,1.0,4.874207
2133,1.0,4.559277
2134,0.99999994,4.0469084
2135,1.0,3.9835393
2136,1.0,4.3089366
2137,0.99999994,4.5329704
2138,1.0,4.00763
2139,1.0,4.232594
2140,1.0,4.8567595
2141,1.0,3.799028
2142,0.99999994,3.7443929
2143,1.0,4.196746
2144,1.0,4.729944
2145,0.99999994,3.8268898
2146,1.0,4.101355
2147,1.0,3.943926
2148,0.99999994,3.8288927
2149,1.0,4.107105
2150,1.0,4.203285
2151,1.0,3.9848638
2152,1.0,4.1702785
2153,1.0,4.1742163
2154,0.99999994,3.9602973
2155,1.0,3.2327418
2156,1.0,4.4481044
2157,1.0,3.7980964
2158,1.0,4.0847225
2159,1.0,4.626546
2160,1.0,4.0354843
2161,1.0,4.472638
2162,1.0,4.485009
2163,0.0,-5.3282657
2164,1.0,4.588004
2165,1.0,3.971003
2166,1.0,4.8570633
2167,1.0,4.500989
2168,0.99999994,4.8826203
2169,1.0,3.8803144
2170,1.0,3.627969
2171,1.0,3.8629868
2172,1.0,4.253765
2173,1.0,3.0556426
2174,1.0,4.5438476
2175,1.0,3.954815
2176,1.0,3.8504822
2177,1.0,3.3862388
2178,1.0,4.457924
2179,1.0,2.2182567
2180,1.0,4.526039
2181,1.0,3.7782102
2182,1.0,3.767885
2183,0.99999994,3.6016448
2184,1.0,4.841666
2185,1.0,4.436222
2186,1.0,4.860437
2187,1.0,4.7936425
2188,1.0,3.666968
2189,1.0,3.9765663
2190,1.0,3.9185236
2191,1.0,3.7492588
2192,1.0,4.1192756
2193,1.0,3.5468767
2194,1.0,4.085086
2195,1.0,3.614016
2196,1.0,4.284166
2197,1.0,3.9947636
2198,1.0,4.1144094
2199,1.0,4.3922954
2200,1.0,3.6328561
2201,0.9666667,3.5972714
2202,1.0,3.6982732
2203,1.0,3.67802
2204,1.0,4.166715
2205,1.0,5.019027
2206,1.0,4.6638756
2207,1.0,4.7895894
2208,1.0,4.575104
2209,1.0,4.9735928
2210,1.0,4.0763755
2211,1.0,4.8657646
2212,1.0,4.0214276
2213,1.0,4.3791637
2214,1.0,2.1358345
2215,1.0,3.6656182
2216,0.975,3.7867029
2217,1.0,4.058532
2218,1.0,3.3817964
2219,1.0,3.8514385
2220,1.0,3.9983184
2221,1.0,4.1281905
2222,1.0,3.5273528
2223,1.0,4.192296
2224,1.0,4.6808314
2225,1.0,4.329039
2226,1.0,3.38716
2227,0.99999994,3.7115777
2228,1.0,4.8854537
2229,1.0,3.9408462
2230,1.0,3.653028
2231,1.0,4.4926023
2232,1.0,4.0972114
2233,1.0,3.9973543
2234,1.0,4.403713
2235,1.0,4.5224404
2236,1.0,3.7214236
2237,1.0,4.0482283
2238,1.0,4.42726
2239,0.99999994,4.0983005
2240,1.0,4.330454
2241,1.0,3.6950097
2242,0.99999994,4.0441537
2243,1.0,4.0242944
2244,1.0,3.3538337
2245,1.0,4.2465568
2246,1.0,4.2610955
2247,1.0,4.7422047
2248,1.0,3.6293135
2249,1.0,4.5401683
2250,1.0,4.360613
2251,1.0,4.21088
2252,1.0,4.1610284
