env-id,win-rates,returns
1160,1.0,4.294199
1161,1.0,3.9884176
1162,1.0,4.0243874
1163,1.0,3.8332183
1164,1.0,3.8564327
1165,1.0,4.104372
1166,1.0,3.4253209
1167,1.0,4.235106
1168,1.0,4.1337314
1169,1.0,4.6384296
1170,0.0,-4.1416683
1171,1.0,3.798364
1172,1.0,4.1063457
1173,0.99999994,4.4333105
1174,1.0,4.613036
1175,0.95238096,2.9634116
1176,1.0,3.9904873
1177,1.0,4.1898932
1178,1.0,3.9443076
1179,1.0,3.8892305
1180,1.0,2.5352087
1181,1.0,3.965564
1182,1.0,4.0246572
1183,1.0,4.8605313
1184,1.0,4.408081
1185,1.0,1.6456736
1186,1.0,3.9870536
1187,1.0,4.261613
1188,1.0,1.5768301
1189,1.0,4.0778346
1190,1.0,4.49962
1191,1.0,3.8186324
1192,1.0,4.60431
1193,1.0,3.9053528
1194,1.0,4.3997355
1195,1.0,4.586775
1196,0.45945942,-2.2925766
1197,1.0,3.7241285
1198,1.0,3.9115443
1199,1.0,4.6712317
1200,1.0,3.539027
1201,1.0,4.4651637
1202,1.0,4.382651
1203,1.0,4.168269
1204,1.0,3.933389
1205,1.0,4.66462
1206,1.0,4.1234007
1207,1.0,3.817063
1208,1.0,4.4016585
1209,1.0,4.245801
1210,1.0,4.1783433
1211,0.9789474,4.0485096
1212,1.0,3.6499279
1213,1.0,4.013034
1214,1.0,3.7201371
1215,1.0,3.5854623
1216,1.0,4.122067
1217,1.0,3.9950843
1218,1.0,3.7640495
1219,1.0,3.9207428
1220,1.0,4.079696
1221,1.0,4.347808
1222,1.0,4.1361856
1223,1.0,4.3817534
1224,1.0,3.9811087
1225,1.0,4.095412
1226,1.0,3.099964
1227,0.99999994,4.5087194
1228,1.0,3.5573604
1229,1.0,3.6465492
1230,1.0,4.3107777
1231,1.0,4.7444696
1232,1.0,4.3459234
1233,0.99999994,4.2876263
1234,1.0,3.7867582
1235,0.0,-5.7878304
1236,1.0,4.1903896
1237,1.0,4.1749816
1238,0.99999994,3.9448302
1239,1.0,2.9621203
1240,1.0,3.9044096
1241,1.0,4.352274
1242,1.0,3.4014452
1243,1.0,4.974883
1244,1.0,4.315335
1245,1.0,3.710654
1246,1.0,3.623287
1247,1.0,4.0903087
1248,1.0,4.466279
1249,1.0,4.4777
1250,1.0,3.848827
1251,1.0,3.7031791
1252,1.0,3.852174
1253,1.0,4.0382543
1254,1.0,4.326328
1255,1.0,4.05716
1256,1.0,3.6115396
1257,1.0,3.6868355
1258,0.99999994,3.4300406
1259,1.0,3.8766294
1260,0.99999994,4.1858196
1261,1.0,4.6594834
1262,1.0,3.716098
1263,0.99999994,4.3379025
1264,1.0,3.553445
1265,1.0,3.493208
1266,1.0,4.710304
1267,1.0,4.79908
1268,1.0,4.9626384
1269,1.0,4.752463
1270,1.0,3.8840685
1271,1.0,4.6657586
1272,0.99999994,4.7259874
1273,1.0,4.346227
1274,1.0,4.47622
1275,0.99999994,3.9663837
1276,1.0,5.081495
1277,1.0,3.7911851
1278,1.0,3.946187
1279,1.0,3.9826047
1280,1.0,4.132171
1281,1.0,3.4035234
1282,1.0,4.1354227
1283,1.0,4.0905814
1284,1.0,4.525327
1285,1.0,4.0499907
1286,1.0,4.524171
1287,0.99999994,4.337744
1288,1.0,4.1863337
1289,1.0,3.9973388
1290,1.0,4.360186
1291,1.0,4.484687
1292,1.0,3.220813
1293,1.0,4.5164104
1294,1.0,3.9213154
1295,1.0,4.2870026
1296,1.0,3.5591297
1297,0.99999994,4.4993944
1298,1.0,3.7456892
1299,1.0,4.310483
1300,1.0,3.661506
1301,1.0,4.1068964
1302,1.0,3.9135044
1303,1.0,4.889138
1304,1.0,4.6253905
1305,1.0,4.4865966
1306,1.0,4.248822
1307,1.0,4.080243
1308,1.0,3.994725
1309,1.0,4.0744247
1310,1.0,4.946391
1311,1.0,4.761521
1312,1.0,4.2556562
1313,1.0,4.6184263
1314,1.0,3.8349767
1315,1.0,4.208835
1316,1.0,3.6829154
1317,1.0,4.4608994
1318,1.0,4.059846
1319,1.0,4.7736526
1320,1.0,4.2349677
1321,1.0,3.6927316
1322,1.0,4.019351
1323,1.0,4.0686283
1324,1.0,3.8297243
1325,1.0,3.8362987
1326,1.0,3.6340084
1327,1.0,3.6069953
1328,1.0,3.223343
1329,1.0,3.7040472
1330,1.0,4.138319
1331,1.0,4.0357795
1332,0.9999999,4.029474
1333,1.0,4.557943
1334,0.99999994,4.0474195
1335,1.0,3.967216
1336,1.0,4.17885
1337,1.0,3.7033308
1338,1.0,4.081375
1339,1.0,4.054962
1340,1.0,4.414761
1341,1.0,3.865391
1342,1.0,3.5899508
1343,1.0,3.746537
1344,0.99999994,3.535764
1345,1.0,3.5588586
1346,0.99999994,3.9483886
1347,1.0,4.6307282
1348,1.0,3.4049144
1349,1.0,4.464048
1350,1.0,4.4970593
1351,1.0,2.945202
1352,1.0,3.6494846
1353,0.99999994,4.595741
1354,1.0,4.516319
1355,1.0,4.7200212
1356,1.0,2.1255527
1357,1.0,2.455312
1358,1.0,3.3436518
1359,1.0,3.3322792
1360,1.0,3.5765092
1361,1.0,3.6397636
1362,1.0,4.2213407
1363,1.0,3.7664523
1364,1.0,4.8943944
1365,0.99999994,4.0164165
1366,1.0,4.304825
1367,1.0,4.0687885
1368,1.0,3.9068255
1369,1.0,4.175061
1370,1.0,4.5880485
1371,1.0,4.3635855
1372,1.0,3.7827034
1373,1.0,4.053617
1374,1.0,4.032638
1375,1.0,4.000417
1376,1.0,4.216493
1377,1.0,4.3172565
1378,1.0,4.3262434
1379,1.0,4.053321
1380,1.0,4.1811724
1381,1.0,4.578657
1382,1.0,3.6355767
1383,1.0,4.003574
1384,0.0,-4.8787613
1385,1.0,4.1141634
1386,1.0,4.300442
1387,1.0,3.974604
1388,1.0,3.594925
1389,1.0,3.5453207
1390,1.0,4.0492544
1391,1.0,4.1519804
1392,1.0,4.626347
1393,1.0,4.8008413
1394,1.0,3.632103
1395,1.0,3.7825718
1396,1.0,4.5173564
1397,1.0,4.009318
1398,1.0,3.1048727
1399,1.0,3.0109465
1400,1.0,3.9926126
1401,1.0,4.11042
1402,1.0,3.9114985
1403,1.0,4.6307354
1404,1.0000001,4.0282474
1405,1.0,4.208198
1406,1.0,4.559238
1407,1.0,4.4697022
1408,1.0,4.2211556
1409,0.99999994,4.332247
1410,1.0,3.5641642
1411,1.0,3.9032526
1412,1.0,3.507014
1413,1.0,3.4757357
1414,1.0,3.8936303
1415,1.0,4.8367405
1416,1.0,4.134452
1417,1.0,3.638427
1418,1.0,4.069631
1419,0.99999994,4.2814164
1420,1.0,3.573814
1421,1.0,4.5082483
1422,1.0,3.9592042
1423,1.0,4.458189
1424,1.0,3.8625462
1425,1.0,4.9139724
1426,1.0,4.1888566
1427,1.0,4.0426583
1428,1.0,3.5305429
1429,1.0,5.221801
1430,1.0,3.4030097
1431,1.0,3.4745557
1432,1.0,3.604519
1433,1.0,3.6174774
1434,1.0,4.4849863
1435,1.0,4.124731
1436,1.0,4.1924677
1437,1.0,4.0056753
1438,1.0,3.4743412
1439,1.0,4.2789536
1440,1.0,4.2591457
1441,1.0,4.6487513
1442,1.0,4.0616007
1443,1.0,4.169837
1444,1.0,3.902167
1445,1.0,3.6045902
1446,1.0,4.0352783
1447,1.0,4.2192864
1448,1.0,4.772983
1449,1.0,3.2922735
1450,1.0,4.4868155
1451,1.0,4.2924128
1452,1.0,3.6686165
1453,1.0,3.5806267
1454,1.0,3.9633036
1455,1.0,3.9866765
1456,1.0,3.8624575
1457,1.0,3.9432638
1458,1.0,4.1050205
1459,1.0,3.939514
1460,1.0,3.130624
1461,0.6666667,0.49947202
1462,1.0,4.086821
1463,1.0,4.2738147
1464,1.0,4.52255
1465,1.0,4.0117154
1466,1.0,4.091184
1467,0.99999994,3.9181263
1468,1.0,3.8085704
1469,1.0,3.42418
1470,1.0,3.716569
1471,1.0,4.1571665
1472,1.0,4.344508
1473,1.0,3.5861328
1474,1.0,4.534323
1475,1.0,3.8158624
1476,1.0,4.3194013
1477,1.0,4.18181
1478,1.0,4.551412
1479,1.0,3.6122932
1480,1.0,2.3192132
1481,1.0,3.8574786
1482,1.0,3.9396613
1483,1.0,3.7346783
1484,1.0,3.9487243
1485,1.0,4.636991
1486,1.0,4.0104556
1487,1.0,4.324546
1488,1.0,4.018835
1489,1.0,4.0675483
1490,1.0,3.5867784
1491,0.99999994,4.254259
1492,0.0,-4.407403
1493,1.0,4.1155024
1494,1.0,4.5144815
1495,1.0,3.8775923
1496,1.0,3.3819935
1497,0.99999994,4.2179723
1498,1.0,3.988968
1499,1.0,4.4046464
1500,1.0,4.0540886
1501,1.0,3.9194083
1502,1.0,3.9735923
1503,1.0,3.8545227
1504,1.0,3.8630154
1505,1.0,4.1070113
1506,1.0,4.444679
1507,1.0,3.7554932
1508,1.0,3.7616792
1509,0.99999994,4.678926
1510,1.0,4.6316743
1511,1.0,4.5616784
1512,1.0,3.8870234
1513,1.0,4.3888793
1514,1.0,4.163924
1515,1.0,3.7872138
1516,1.0,3.7467034
1517,1.0,4.219156
1518,1.0,3.2478569
1519,1.0,3.7375975
1520,1.0,4.271285
1521,1.0,4.189473
1522,1.0,4.0718656
1523,1.0,3.576912
1524,1.0,4.5389156
1525,1.0,4.1869183
1526,1.0,4.1992936
1527,0.99999994,3.9460456
1528,1.0,4.151942
1529,1.0,4.6741657
1530,1.0,3.984101
1531,1.0,4.134817
1532,1.0,5.1756
1533,1.0,4.091867
1534,1.0,3.7780216
1535,1.0,4.1271014
1536,0.90000004,1.306562
1537,1.0,4.0947657
1538,1.0,4.184537
1539,0.989899,4.146905
1540,1.0,3.9255822
1541,1.0,4.413503
1542,1.0,4.7644033
1543,1.0,4.1352973
1544,1.0,4.0674562
1545,1.0,3.7388544
1546,1.0,3.8734624
1547,1.0,4.7129016
1548,1.0,4.0187325
1549,1.0,4.396666
1550,1.0,3.657693
1551,1.0,3.6077082
1552,1.0,4.3539057
1553,0.9444445,2.17684
1554,1.0,3.6969297
1555,1.0,3.9941711
1556,1.0,4.1636963
1557,1.0,3.776562
1558,0.99999994,4.112831
1559,1.0,4.7409844
1560,0.99999994,3.8196063
1561,1.0,4.0276103
1562,1.0,3.9251819
1563,1.0,3.4011254
1564,1.0,4.4735556
1565,1.0,3.9174256
1566,1.0,4.2189364
1567,0.99999994,4.508912
1568,1.0,4.4337273
1569,1.0,3.9823399
1570,1.0,4.1438603
1571,1.0,3.6498177
1572,1.0,3.4035518
1573,0.99999994,4.0211143
1574,1.0,5.0722814
1575,0.99999994,4.393452
1576,0.95,0.6915375
1577,1.0,3.7250218
1578,1.0,3.964975
1579,1.0,4.3895903
1580,1.0,4.3779902
1581,1.0,4.19518
1582,1.0,2.7232888
1583,1.0,3.2931452
1584,1.0,4.444698
1585,1.0,3.8464854
1586,1.0,3.8934197
1587,1.0,3.5609303
1588,1.0,3.9041626
1589,1.0,3.639961
1590,1.0,3.9406085
1591,1.0,4.9696536
1592,0.8636363,3.2517555
1593,1.0,3.7178798
1594,0.974359,3.6294916
1595,1.0,3.1687586
1596,0.99999994,4.504456
1597,1.0,3.750506
1598,1.0,4.105002
1599,1.0,4.1775374
1600,1.0,3.4851701
1601,1.0,3.6781535
1602,1.0,2.8411024
1603,1.0,3.7942224
1604,0.99999994,3.7306173
1605,1.0,4.1763253
1606,1.0,1.7403656
1607,1.0,2.9209225
1608,1.0,3.5786645
1609,1.0,4.9750366
1610,1.0,3.995602
1611,1.0,3.6047578
1612,1.0,4.378005
1613,1.0,3.9957194
1614,1.0,4.1986856
1615,1.0,3.5570793
1616,1.0,3.879229
1617,1.0,3.9506626
1618,1.0,3.9418952
1619,1.0,3.8654592
1620,1.0,3.8903694
1621,1.0,3.6147153
1622,1.0,4.0681357
1623,1.0,3.8310473
1624,1.0,3.2823772
1625,1.0,4.336337
1626,1.0,4.245786
1627,0.99999994,4.0141196
1628,1.0,4.4397726
1629,1.0,4.8246083
1630,1.0,3.9003916
1631,1.0,4.1006265
1632,1.0,2.237107
1633,1.0,4.386932
1634,1.0,4.136194
1635,1.0,3.9226978
1636,1.0,1.4956908
1637,1.0,3.8427908
1638,1.0,3.8135095
1639,1.0,3.9458184
1640,1.0,0.22898865
1641,1.0,3.5678577
1642,1.0,3.5672095
1643,1.0,4.0153975
1644,1.0,4.1416197
1645,1.0,3.5500746
1646,1.0,4.0536346
1647,1.0,3.8890016
1648,1.0,3.7567317
1649,1.0,3.4550707
1650,1.0,4.58246
1651,1.0,4.2355514
1652,1.0,3.8243532
1653,1.0,3.7260368
1654,1.0,3.6856966
1655,1.0,3.5744321
1656,1.0,4.2736263
1657,0.99999994,4.1371856
1658,1.0,3.839126
1659,0.99999994,4.503006
1660,1.0,4.210306
1661,1.0,4.2225385
1662,1.0,3.674464
1663,0.99999994,3.73039
1664,1.0,3.8989902
1665,0.90909094,1.9968348
1666,1.0,4.8083367
1667,1.0,2.911229
1668,1.0,3.675492
1669,1.0,4.7664356
1670,0.9375,2.4672182
1671,0.9047619,1.6975883
1672,1.0,3.9929533
1673,1.0,4.346657
1674,1.0,3.6366243
1675,1.0,4.6921215
1676,1.0,4.143171
1677,1.0,4.003413
1678,1.0,3.830428
1679,0.99999994,4.1984615
1680,1.0,3.1351478
1681,1.0,3.6195052
1682,1.0,4.0368657
1683,1.0,4.2103934
1684,1.0,4.0475416
1685,1.0,4.1115904
1686,1.0,1.9830791
1687,1.0,4.0276604
1688,1.0,3.945943
1689,1.0,3.571523
1690,1.0,2.7773345
1691,1.0,3.7642176
1692,0.99999994,4.390512
1693,1.0,3.577095
1694,1.0,3.9201066
1695,1.0,4.4031
1696,1.0,4.115863
1697,1.0,4.4176493
1698,1.0,4.397332
1699,1.0,3.862104
1700,1.0,4.297059
1701,1.0,4.18728
1702,1.0,3.687766
1703,1.0,4.540256
1704,1.0,3.5981803
1705,0.97999996,3.4185872
1706,1.0,4.2795334
1707,1.0,3.7122657
1708,1.0,4.731499
1709,1.0,3.4375622
1710,1.0,4.00109
1711,1.0,4.132405
1712,1.0,4.621872
1713,1.0,3.6033702
1714,1.0,4.0072083
1715,1.0,4.1378536
1716,1.0,3.937996
1717,1.0,3.7441757
1718,1.0,4.522281
1719,0.99999994,3.9638236
1720,1.0,4.6473336
1721,1.0,4.898141
1722,1.0,3.5290682
1723,1.0,3.5317488
1724,1.0,3.6927285
1725,1.0,3.9892068
1726,1.0,3.634108
1727,1.0,4.697383
1728,1.0,4.4271674
1729,1.0,3.323153
1730,1.0,3.7209406
1731,1.0,4.280237
1732,1.0,3.3528433
1733,1.0,4.072382
1734,1.0,3.9288638
1735,0.99999994,4.4902062
1736,1.0,4.386001
1737,1.0,5.070812
1738,1.0,4.0708556
1739,1.0,4.3073034
1740,1.0,3.9847012
1741,1.0,3.8450823
1742,1.0,4.239677
1743,1.0,3.5576196
1744,1.0,4.1985126
1745,1.0,4.8104434
1746,1.0,3.1319935
1747,1.0,4.603904
1748,1.0,2.3966486
1749,1.0,3.7684438
1750,1.0,3.9737308
1751,1.0,4.2816486
1752,1.0,4.0347013
1753,1.0,4.696572
1754,1.0,3.9971137
1755,1.0,4.470402
1756,0.8727273,2.7161672
1757,1.0,5.033183
1758,1.0,4.360164
1759,1.0,4.0934873
1760,1.0,3.9052002
1761,1.0,5.1468177
1762,1.0,4.2930026
1763,1.0,4.290266
1764,1.0,4.374933
1765,1.0,3.0144212
1766,1.0,3.5186384
1767,1.0,3.814328
1768,1.0,3.9822266
1769,1.0,3.7195494
1770,1.0,4.1692967
1771,1.0,3.9749794
1772,1.0,3.6513526
1773,1.0,4.1654153
1774,1.0,4.179998
1775,1.0,3.8206158
1776,1.0,5.017653
1777,1.0,4.075939
1778,1.0,3.8370214
1779,1.0,4.556288
1780,1.0,4.243866
1781,1.0,4.7340612
1782,1.0,4.1217766
1783,1.0,4.426823
1784,1.0,3.9981062
1785,1.0,3.9655302
1786,1.0,4.6416016
1787,1.0,4.430948
1788,1.0,4.3384976
1789,1.0,3.7028863
1790,0.99999994,3.9775007
1791,1.0,4.131188
1792,1.0,3.5941696
1793,1.0,3.826685
1794,1.0,3.1970587
1795,1.0,4.8212647
1796,1.0,1.6205456
1797,1.0,4.1118565
1798,1.0,3.9703832
1799,1.0,4.063869
1800,1.0,4.33129
1801,1.0,3.6935852
1802,1.0,4.691083
1803,1.0,3.6783726
1804,1.0,3.8331976
1805,1.0,3.8442767
1806,1.0,3.878337
1807,1.0,3.5931935
1808,1.0,3.6560369
1809,1.0,3.4104974
1810,0.99999994,4.2613134
1811,1.0,3.7885525
1812,0.99999994,4.505186
1813,1.0,3.3255882
1814,1.0,4.17684
1815,1.0,2.8084507
1816,1.0,3.6706054
1817,1.0,4.7465215
1818,1.0,3.86484
1819,1.0,3.912006
1820,1.0,4.35881
1821,1.0,3.5672326
1822,1.0,3.9482913
1823,0.99999994,3.6970272
1824,1.0,3.5543153
1825,1.0,4.084292
1826,1.0,3.894588
1827,1.0,2.1077461
1828,1.0,4.822717
1829,1.0,4.284259
1830,1.0,4.1358595
1831,1.0,4.4206514
1832,1.0,3.6231601
1833,1.0,3.7012103
1834,1.0,3.8642805
1835,1.0,4.1189404
1836,1.0,3.5381832
1837,1.0,3.9867914
1838,1.0,3.786277
1839,1.0,4.3423443
1840,1.0,3.6996944
1841,1.0,4.1159425
1842,1.0,4.1874413
1843,1.0,3.5956056
1844,0.99999994,3.841638
1845,1.0,4.574112
1846,1.0,4.6344533
1847,1.0,4.9480314
1848,1.0,4.041863
1849,1.0,3.8385532
1850,1.0,4.32789
1851,1.0,4.5981174
1852,1.0,2.1262085
1853,1.0,4.433856
1854,1.0,3.6965387
1855,1.0,3.1617122
1856,1.0,4.1065226
1857,1.0,2.6479864
1858,1.0,4.2010317
1859,1.0,3.2681625
1860,1.0,3.8694847
1861,1.0,4.5809937
1862,1.0,3.8578665
1863,0.76086956,2.309236
1864,1.0,5.094206
1865,1.0,3.750158
1866,1.0,3.8833544
1867,1.0,3.658778
1868,1.0,4.229634
1869,1.0,3.5915878
1870,1.0,3.7808006
1871,0.99999994,4.4861193
1872,1.0,3.6926997
1873,1.0,4.1026883
1874,1.0,3.7763293
1875,1.0,4.869701
1876,1.0,3.5578985
1877,1.0,4.900199
1878,1.0,4.354016
1879,1.0,4.899883
1880,1.0,3.9424925
1881,1.0,3.855142
1882,1.0,3.7980757
1883,1.0,3.8453875
1884,1.0,4.846629
1885,1.0,4.0425935
1886,1.0,4.651065
1887,1.0,3.3774061
1888,1.0,3.5723782
1889,1.0,3.9746416
1890,1.0,3.9714603
1891,1.0,4.505488
1892,1.0,3.9776654
1893,1.0,1.7669734
1894,1.0,3.7163622
1895,1.0,3.2234595
1896,1.0,4.5739236
1897,1.0,4.4756956
1898,0.99999994,4.024235
1899,1.0,4.556061
1900,1.0,3.9035358
1901,1.0,3.5729318
1902,1.0,3.777903
1903,1.0,3.9243953
1904,1.0,4.398494
1905,1.0,4.666343
1906,1.0,3.4451501
1907,1.0,3.750946
1908,1.0,4.427601
1909,1.0,3.6263924
1910,1.0,4.2378945
1911,1.0,3.69124
1912,1.0,3.9075634
1913,1.0,4.4251504
1914,0.9457014,3.0866537
1915,1.0,3.922226
1916,1.0,4.144762
1917,1.0,4.584665
1918,1.0,4.0738273
1919,1.0,5.0686016
1920,1.0,3.6991947
1921,1.0,4.0459075
1922,1.0,4.01053
1923,1.0,4.403392
1924,1.0,3.5819433
1925,1.0,5.1051574
1926,0.9677419,3.8976715
1927,1.0,4.683088
1928,1.0,4.6297035
1929,1.0,3.942724
1930,1.0,4.310844
1931,1.0,4.1876745
1932,1.0,5.043306
1933,1.0,3.706904
1934,1.0,4.0634265
1935,1.0,3.9301608
1936,1.0,2.767674
1937,1.0,4.1572695
1938,1.0,3.6456177
1939,1.0,4.2526174
1940,1.0,3.6959522
1941,1.0,4.6127467
1942,1.0,4.2157917
1943,1.0,4.191264
1944,1.0,4.6558466
1945,1.0,3.7343535
1946,1.0,3.9393094
1947,1.0,4.2894864
1948,1.0,4.078266
1949,1.0,3.8661315
1950,1.0,4.6783333
1951,1.0,4.5353036
1952,1.0,4.3442893
1953,1.0,4.216579
1954,1.0,4.7393985
1955,0.99999994,4.5206385
1956,1.0,3.5727067
1957,1.0,4.406663
1958,1.0,4.1446567
1959,1.0,3.8579895
1960,1.0,4.1684647
1961,1.0,3.7594874
1962,1.0,4.5104237
1963,1.0,4.530009
1964,1.0,4.114858
1965,1.0,4.3981566
1966,1.0,4.0749855
1967,1.0,4.4522367
1968,1.0,3.4211612
1969,1.0,3.8311005
1970,1.0,3.8357022
1971,0.99999994,3.7303057
1972,1.0,4.171337
1973,0.87142855,2.3989046
1974,1.0,5.2200847
1975,1.0,4.773731
1976,1.0,5.073262
1977,1.0,4.1579723
1978,1.0,3.826246
1979,1.0,2.9373517
1980,1.0,3.8892906
1981,1.0,3.6600945
1982,1.0,3.8104174
1983,1.0,4.16572
1984,1.0,3.7595303
1985,1.0,3.8572745
1986,1.0,3.9967017
1987,1.0,4.878277
1988,1.0,4.556654
1989,1.0,3.847666
1990,1.0,4.4528704
1991,1.0,4.442732
1992,1.0,4.7696767
1993,1.0,2.5594752
1994,1.0,3.883852
1995,1.0,3.972509
1996,1.0,4.6214504
1997,1.0,3.7669005
1998,1.0,3.9206386
1999,1.0,4.2371273
2000,1.0,4.226421
2001,1.0,4.8007402
2002,1.0,3.9743834
2003,1.0,4.189724
2004,1.0,4.581156
2005,1.0,4.6500607
2006,1.0,3.3303118
2007,1.0,4.8363786
2008,1.0,3.6563573
2009,1.0,3.8725095
2010,1.0,3.7285097
2011,1.0,4.5382423
2012,1.0,2.9209046
2013,1.0,3.5155327
2014,1.0,4.5785356
2015,1.0,1.7872984
2016,1.0,3.8306756
2017,1.0,4.0077
2018,1.0,4.7162123
2019,1.0,4.89009
2020,1.0,4.9332023
2021,1.0,3.9187531
2022,1.0,4.4959826
2023,1.0,3.9326115
2024,1.0,4.362159
2025,1.0,3.8303354
2026,1.0,3.827796
2027,1.0,4.413457
2028,1.0,4.07539
2029,1.0000001,4.068218
2030,1.0,3.5937324
2031,1.0,4.431113
2032,1.0,4.018017
2033,1.0,4.5792055
2034,1.0,4.918687
2035,1.0,3.986151
2036,1.0,5.0486
2037,1.0,4.1958957
2038,1.0,3.4275467
2039,1.0,4.303531
2040,1.0,3.5483034
2041,1.0,4.0663233
2042,1.0,3.9749093
2043,1.0,4.0851827
2044,1.0,3.5905952
2045,1.0,3.0980015
2046,1.0,4.2528944
2047,1.0,4.4514546
2048,1.0,3.6449084
2049,1.0,4.6267753
2050,1.0,3.9208484
2051,1.0,3.6924107
2052,1.0,4.6277714
2053,1.0,4.3226566
2054,0.99999994,3.7169373
2055,1.0,4.7424526
2056,1.0,3.286919
2057,1.0,4.5850654
2058,1.0,4.55827
2059,1.0,4.5136127
2060,0.53333336,-3.0590763
2061,1.0,4.112845
2062,1.0,4.1029873
2063,1.0,4.4610925
2064,1.0,4.899152
2065,1.0,4.110076
2066,1.0,2.2823508
2067,1.0,3.8510373
2068,1.0,4.1079674
2069,1.0,3.664912
2070,1.0,3.60791
2071,1.0,4.2778463
2072,1.0,3.7618928
2073,1.0,4.0051455
2074,0.99999994,4.4974165
2075,1.0,3.9443073
2076,1.0,4.016315
2077,1.0,3.7085905
2078,1.0,4.849831
2079,1.0,4.689165
2080,1.0,4.5863414
2081,1.0,4.108149
2082,1.0,3.9241421
2083,1.0,3.87181
2084,1.0,3.2484767
2085,1.0,3.419151
2086,1.0,3.8143294
2087,1.0,2.1383612
2088,0.4,-1.7061123
2089,0.99999994,4.008505
2090,1.0,3.7825863
2091,1.0,4.1164145
2092,1.0,3.748555
2093,1.0,2.509034
2094,1.0,4.4715166
2095,1.0,3.6765268
2096,1.0,4.423888
2097,1.0,4.774516
2098,1.0,4.1523075
2099,1.0,4.6276183
2100,1.0,4.6273375
2101,1.0,4.033308
2102,1.0,3.6767888
2103,1.0,3.9987438
2104,1.0,3.9062932
2105,1.0,4.1989098
2106,1.0,3.55004
2107,1.0,3.6887696
2108,1.0,3.865322
2109,1.0,4.5428658
2110,1.0,4.0378213
2111,1.0,3.8910475
2112,1.0,4.0988746
2113,0.99999994,3.5751243
2114,1.0,3.877319
2115,1.0,3.9621708
2116,1.0,3.6280043
2117,1.0,4.2177877
2118,0.99999994,4.3039703
2119,1.0,4.245296
2120,1.0,3.8885543
2121,1.0,3.4996817
2122,1.0,4.8582187
2123,1.0,3.5476644
2124,1.0,4.2611675
2125,1.0,3.6296985
2126,1.0,3.961872
2127,1.0,2.4942086
2128,1.0,4.2059894
2129,0.99999994,4.149421
2130,1.0,3.8683882
2131,1.0,4.453889
2132,1.0,4.816592
2133,1.0,4.5572634
2134,1.0,4.0675554
2135,1.0,3.9440541
2136,1.0,4.3229175
2137,1.0,4.413853
2138,1.0,4.013686
2139,1.0,4.2275934
2140,1.0,4.861906
2141,1.0,3.8644931
2142,1.0,3.8895326
2143,1.0,4.200388
2144,1.0,4.7460465
2145,1.0,3.793031
2146,1.0,4.0966125
2147,1.0,3.906327
2148,1.0,3.8012462
2149,1.0,2.2517252
2150,1.0,4.2347846
2151,1.0000001,3.9671192
2152,1.0,3.8016114
2153,1.0,4.1834745
2154,0.99999994,3.9623466
2155,1.0,3.7433388
2156,1.0,4.4786425
2157,1.0,3.8382733
2158,1.0,4.1105566
2159,1.0,4.6252136
2160,1.0,3.8472579
2161,1.0,4.66876
2162,1.0,4.484997
2163,0.0,-3.652118
2164,1.0,4.612408
2165,1.0,3.9332852
2166,1.0,4.8566775
2167,1.0,4.500118
2168,1.0,4.871002
2169,0.99999994,3.8735201
2170,1.0,3.6091032
2171,1.0,3.8417404
2172,1.0,4.159819
2173,1.0,3.0710256
2174,1.0,4.513443
2175,1.0,3.8984697
2176,1.0,3.8558967
2177,1.0,3.2066464
2178,1.0,4.430754
2179,1.0,0.8002819
2180,1.0,4.526501
2181,1.0,3.7902281
2182,0.99999994,3.7069068
2183,0.99090904,3.4321039
2184,1.0,4.784214
2185,1.0,4.4344068
2186,1.0,4.857584
2187,1.0,4.7873154
2188,1.0,3.6513345
2189,1.0,3.9724798
2190,1.0,3.9263992
2191,1.0,3.7613149
2192,1.0,4.0495462
2193,1.0,3.8985164
2194,1.0,4.0499706
2195,1.0,3.6011608
2196,1.0,4.288072
2197,1.0,3.7633939
2198,1.0,4.1253
2199,1.0,4.5259504
2200,1.0,3.6477263
2201,1.0,3.7127438
2202,1.0,3.640133
2203,1.0,4.1627245
2204,1.0,4.1656065
2205,1.0,4.7511425
2206,1.0,4.6643424
2207,1.0,4.8304844
2208,1.0,4.635658
2209,1.0,4.9821177
2210,1.0,4.211974
2211,1.0,4.8637533
2212,1.0,4.0221076
2213,1.0,4.373722
2214,1.0,0.9920401
2215,1.0,3.6639013
2216,1.0,3.869297
2217,1.0,4.056689
2218,1.0,4.551521
2219,1.0,3.9292092
2220,1.0,3.9971888
2221,1.0,4.2163935
2222,1.0,3.5396495
2223,1.0,4.1897936
2224,1.0,4.6882277
2225,1.0,4.3283663
2226,1.0,3.2586427
2227,1.0,3.7042
2228,1.0,4.887365
2229,1.0,3.7062824
2230,1.0,3.4819045
2231,1.0,4.3344483
2232,1.0,4.104949
2233,1.0,3.9690263
2234,1.0,4.401956
2235,1.0,4.5496607
2236,1.0,3.496021
2237,1.0,4.1700945
2238,1.0,4.421849
2239,0.9948187,3.9724965
2240,1.0,4.3344336
2241,1.0,3.6518407
2242,0.99999994,4.041999
2243,1.0,4.0162044
2244,1.0,3.5259209
2245,0.99999994,4.2656274
2246,1.0,4.2591324
2247,1.0,4.7299623
2248,1.0,3.6074622
2249,1.0,4.540173
2250,1.0,4.3531146
