env-id,win-rates,returns
1126,0.7763158,-0.61334825
1127,0.55,-3.931037
1128,0.775,1.8250989
1129,0.5,-0.6834551
1130,0.75,0.57330996
1131,1.0,3.6164625
1132,0.9807693,3.5034423
1133,0.75,1.6421934
1134,1.0,3.62045
1135,1.0,3.667602
1136,0.88,1.8329837
1137,1.0,3.6552348
1138,1.0,3.8648682
1139,1.0,3.2895153
1140,0.375,-10.941451
1141,0.9607843,3.3145108
1142,1.0,3.7952137
1143,0.7,-0.81164116
1144,1.0,3.7283812
1145,0.75,1.3633022
1146,0.75,1.0687845
1147,0.97560966,3.2082067
1148,0.55,-3.3999767
1149,0.96428573,3.1287959
1150,0.75,0.973221
1151,1.0,3.8513494
1152,0.8541667,1.8180251
1153,0.902439,2.7076228
1154,1.0,3.9058995
1155,1.0,3.5662541
1156,1.0,3.7362356
1157,1.0,3.7854161
1158,0.75,1.8447217
1159,0.5,-0.6371874
1160,1.0,3.8050263
1161,1.0,3.6929922
1162,0.9268292,2.7160876
1163,0.5,-0.74737704
1164,1.0,3.702478
1165,0.875,1.8256552
1166,0.875,1.850308
1167,1.0,3.5857902
1168,0.7857143,-0.036504507
1169,0.65853655,0.62925494
1170,0.99999994,3.4277916
1171,0.75,1.570053
1172,1.0,3.6288867
1173,1.0,3.5817225
1174,1.0,3.847094
1175,0.5,-0.7312939
1176,0.8125,1.4231117
1177,0.775,1.4259391
1178,0.673077,-0.077242136
1179,0.9583334,2.5580945
1180,0.9666667,2.3646235
1181,0.8409091,0.4910439
1182,0.99107146,3.2606506
1183,1.0,3.900556
1184,1.0,3.1544793
1185,0.7692308,-2.4026015
1186,1.0,3.8715606
1187,1.0,3.5427856
1188,0.75,1.5318956
1189,1.0,3.7801208
1190,0.94594586,3.260342
1191,1.0,3.8282204
1192,1.0,3.5423229
1193,0.9791667,3.2134705
1194,0.425,-3.3013687
1195,1.0,3.729105
1196,1.0,3.7379377
1197,1.0,3.5031152
1198,0.9868421,2.7694232
1199,0.75,1.5037906
1200,0.675,-0.042774186
1201,0.96428573,3.0206552
1202,1.0,3.667716
1203,1.0,3.7294333
1204,0.65,-1.3669889
1205,0.8541667,1.7901601
1206,1.0,3.297036
1207,0.9722222,2.8606648
1208,1.0,3.5943506
1209,0.75,1.4177009
1210,1.0,3.9475632
1211,0.88235295,2.5811863
1212,1.0,3.7451296
1213,0.9807692,3.0318882
1214,0.5,-0.52659
1215,0.88750005,1.6767561
1216,1.0,3.8315613
1217,1.0,3.4708908
1218,0.97727275,2.4414163
1219,0.425,-1.2941859
1220,1.0,3.9564939
1221,1.0,3.7335339
1222,0.98333335,3.525353
1223,0.725,-0.9273625
1224,0.84000003,1.7435248
1225,0.75,1.7541884
1226,1.0,3.6610386
1227,1.0,3.8858416
1228,0.25,-2.7946641
1229,1.0,3.7087758
1230,1.0,3.631721
1231,1.0,3.828933
1232,1.0,3.1862395
1233,0.25,-2.7842038
1234,0.72727275,0.45104152
1235,0.725,0.057390273
1236,1.0,3.6195388
1237,0.9444444,3.0975533
1238,1.0,3.7367404
1239,1.0,3.9369736
1240,1.0,3.776643
1241,1.0,3.7484324
1242,0.75,1.4837482
1243,1.0,3.6188984
1244,1.0,3.576035
1245,0.8125,1.178186
1246,0.953125,2.767872
1247,1.0,3.8298688
1248,0.725,0.43748477
1249,0.94871795,2.8769927
1250,1.0,3.7587802
1251,1.0,3.6590862
1252,0.55,-0.38340735
1253,0.9861111,3.1415732
1254,0.98,3.1430192
1255,0.89772725,2.4819279
1256,0.9814815,3.2236204
1257,0.5,-0.8529582
1258,1.0,3.7471495
1259,1.0,3.8857937
1260,0.99999994,3.8046699
1261,0.9782609,3.0884557
1262,0.9,2.656761
1263,1.0,3.8129647
1264,1.0,3.8375306
1265,0.5,-0.68958133
1266,0.952381,3.235657
1267,1.0,3.6612563
1268,1.0,3.6918464
1269,0.975,2.6151733
1270,0.75,1.3379662
1271,0.9901961,3.676167
1272,0.575,-1.0743937
1273,1.0,3.6061387
1274,0.5,-0.7124511
1275,1.0,3.5709422
1276,1.0,3.8486288
1277,1.0,3.4459896
1278,0.75,1.3509496
1279,0.975,3.3721461
1280,1.0,3.662384
1281,1.0,3.436927
1282,0.625,-1.113585
1283,0.75,1.4761941
1284,1.0,3.6594117
1285,1.0,3.6962438
1286,0.9545454,3.0233254
1287,0.94736844,2.8235395
1288,1.0,3.8242188
1289,1.0,3.8293502
1290,0.95000005,1.6769054
1291,1.0,3.949926
1292,1.0,3.7045412
1293,0.9,-1.2212561
1294,1.0,3.775897
1295,0.99999994,3.519659
1296,0.5,-0.620433
1297,1.0,3.9904466
1298,1.0,3.727612
1299,1.0,3.8512132
1300,0.75,1.5510483
1301,0.90000004,0.6712195
1302,1.0,2.3752928
1303,1.0,3.845124
1304,1.0,3.8752904
1305,1.0,3.8410354
1306,1.0,3.5281363
1307,0.75,1.532967
1308,1.0,3.9125035
1309,1.0,3.7252688
1310,0.75,0.7004955
1311,0.75,1.581787
1312,0.61290324,-1.5150135
1313,1.0,3.668426
1314,0.9375,2.529182
1315,1.0,3.5855327
1316,1.0,3.6333275
1317,0.75,1.4657602
1318,1.0,3.4335184
1319,1.0,3.9780521
1320,1.0,3.7034445
1321,1.0,3.8125372
1322,1.0,3.6339698
1323,1.0,3.9723969
1324,0.75,1.4422921
1325,1.0,3.6291637
1326,1.0,3.6737063
1327,1.0,3.732283
1328,0.8,-0.724375
1329,0.85,1.6945114
1330,0.8,1.9554257
1331,1.0,3.9039383
1332,1.0,3.665638
1333,0.75,1.4405247
1334,0.75,0.07688317
1335,0.75,1.0710938
1336,1.0,3.341431
1337,1.0,4.034834
1338,0.75,1.6376283
1339,0.75,1.4483285
1340,0.625,-0.6560105
1341,0.975,3.4835725
1342,1.0,3.7159152
1343,1.0,3.5198865
1344,0.75,1.4329875
1345,0.99999994,3.4294646
1346,0.75,1.8024248
1347,0.675,0.355811
1348,1.0,3.891888
1349,1.0,3.5418365
1350,1.0,3.851892
1351,0.55,-0.23212343
1352,1.0,3.7924805
1353,1.0,3.6395795
1354,0.75,1.4667618
1355,0.65000004,-0.880889
1356,0.75,1.5084796
1357,1.0,3.6160417
1358,1.0,3.8318534
1359,1.0,3.6000109
1360,1.0,3.0402784
1361,1.0,3.744895
1362,1.0,3.9592433
1363,1.0,3.7500947
1364,1.0,2.7929592
1365,1.0,3.8582363
1366,1.0,3.911235
1367,1.0,3.6484022
1368,0.9791667,3.295413
1369,0.5,-0.56137246
1370,1.0,3.4473891
1371,1.0,2.7169662
1372,0.67229724,0.8393482
1373,1.0,2.8269055
1374,1.0,3.5809307
1375,1.0,3.6908703
1376,1.0,3.7532475
1377,0.98333335,2.9812288
1378,1.0,3.5176725
1379,1.0,3.8187141
1380,0.9625,3.3645837
1381,1.0,3.047646
1382,1.0,3.3052282
1383,1.0,3.2989912
1384,0.925,2.586143
1385,1.0,3.7223
1386,0.75,1.1559305
1387,1.0,3.4125643
1388,1.0,3.773611
1389,1.0,3.4945338
1390,0.99999994,3.712468
1391,1.0,3.7840657
1392,1.0,3.8726
1393,0.97727275,2.9792495
1394,1.0,3.0865424
1395,0.99999994,3.7924626
1396,0.5,-0.71991557
1397,1.0,3.5412645
1398,1.0,3.575324
1399,0.75,1.4527711
1400,1.0,3.5597742
1401,0.75,1.5657872
1402,0.75,1.6695333
1403,1.0,3.9139209
1404,0.99999994,3.7672997
1405,0.99999994,3.6275256
1406,1.0,2.6504943
1407,0.98275864,3.3835874
1408,0.375,-4.731516
1409,0.5,-0.5512755
1410,1.0,3.3992968
1411,1.0,3.9233375
1412,1.0,3.6218696
1413,0.5,-2.252745
1414,1.0,3.8974438
1415,1.0,3.557581
1416,1.0,3.8229723
1417,1.0,3.9049768
1418,1.0,3.243196
1419,1.0,3.9577837
1420,1.0,3.7802448
1421,1.0,3.8833237
1422,0.75,1.4699945
1423,1.0,3.8033473
1424,1.0,3.8532138
1425,0.9861111,3.2562785
1426,1.0,3.7024117
1427,1.0,3.5731091
1428,0.9852941,3.3821535
1429,1.0,3.72219
1430,1.0,3.6791549
1431,0.51785713,-0.721749
1432,1.0,3.9022956
1433,0.45000002,-1.6542382
1434,1.0,3.2220297
1435,0.75,1.6820096
1436,0.925,2.034186
1437,1.0,3.9805658
1438,1.0,3.7386937
1439,0.96052635,2.7564242
1440,0.9807693,2.8551688
1441,0.75,1.3687699
1442,1.0,3.541986
1443,1.0,3.7796607
1444,1.0,3.4097536
1445,0.890625,2.3132906
1446,1.0,3.6399064
1447,1.0,3.194409
1448,1.0,3.860566
1449,1.0,3.8241403
1450,0.8977273,2.076919
1451,1.0,3.6741648
1452,0.75,1.5879642
1453,0.75,1.3798783
1454,1.0,3.7920456
1455,1.0,3.7525508
1456,0.79545456,1.9787779
1457,1.0,3.5476272
1458,1.0,3.567287
1459,1.0,3.3319929
1460,0.875,1.6805124
1461,1.0,3.724402
1462,0.25,-3.3429108
1463,0.7,-0.46130836
1464,1.0,3.4261334
1465,1.0,3.755609
1466,0.75,1.680392
1467,1.0,3.7014275
1468,0.83125,0.6660162
1469,0.8472222,1.4283351
1470,0.9886364,3.3445852
1471,1.0,3.7701936
1472,1.0,3.1856976
1473,0.9404762,2.9736686
1474,1.0,3.6679802
1475,1.0,3.8393426
1476,1.0,2.91172
1477,0.8617021,1.2512927
1478,1.0,3.7692792
1479,0.98275864,3.2302978
1480,1.0,3.7723804
1481,0.25,-2.7431767
1482,0.5,-0.8455925
1483,1.0,3.7745066
1484,1.0,3.922391
1485,1.0,3.6250913
1486,1.0,3.6317549
1487,1.0,3.7556715
1488,1.0,3.7277756
1489,1.0,3.7984035
1490,0.890625,1.8420466
1491,1.0,3.469822
1492,0.75,0.2662906
1493,0.75,0.6895838
1494,1.0,3.144841
1495,0.9916667,3.4248738
1496,0.925,2.7668672
1497,0.25,-2.5305
1498,1.0,3.6969576
1499,1.0,3.58142
1500,0.9583334,2.8509078
1501,1.0,3.7034023
1502,0.8913044,1.9684362
1503,1.0,3.5682385
1504,0.96710527,3.1444736
1505,1.0,3.9834204
1506,0.99999994,3.743603
1507,1.0,3.747149
1508,0.8636364,1.928259
1509,1.0,3.896239
1510,1.0,3.69134
1511,0.275,-2.5771272
1512,0.9886364,3.17249
1513,1.0,3.707387
1514,0.5,-0.6356227
1515,1.0,3.7496436
1516,1.0,4.002245
1517,1.0,3.5155315
1518,1.0,3.6854033
1519,0.97297287,3.3956194
1520,1.0,3.82512
1521,1.0,3.7115622
1522,1.0,3.563035
1523,1.0,3.575666
1524,0.975,2.0735056
1525,0.47500002,-8.531771
1526,0.25,-3.3932345
1527,1.0,3.499807
1528,0.75,1.57685
1529,0.8,1.7341831
1530,0.75,1.1436667
1531,0.0,-5.001314
1532,1.0,3.8051
1533,0.8,-0.6084838
1534,1.0,3.6340678
1535,1.0,3.4209838
1536,1.0,3.5104718
1537,1.0,3.3021727
1538,0.775,0.85459846
1539,1.0,3.736879
1540,1.0,3.9192338
1541,1.0,3.6539426
1542,1.0,3.4660566
1543,1.0,3.8093462
1544,0.5,-6.2264776
1545,1.0,3.5326118
1546,0.5,-0.6749477
1547,1.0,3.3874083
1548,1.0,3.652452
1549,0.6,-0.04693067
1550,1.0,3.676486
1551,0.22500001,-5.8075743
1552,1.0,3.7160032
1553,1.0,3.7812145
1554,0.75,1.5365571
1555,0.5,-0.50130886
1556,0.775,1.623402
1557,0.5,-0.64907837
1558,1.0,3.6988554
1559,0.9250001,1.1446291
1560,1.0,3.750072
1561,0.98,3.510046
1562,1.0,3.638681
1563,0.525,-3.94437
1564,1.0,3.6238356
1565,0.96153843,3.1328788
1566,1.0,3.850304
1567,0.5,-0.5124388
1568,0.75,1.634494
1569,1.0,3.580379
1570,1.0,3.473373
1571,1.0,3.486392
1572,0.6,-0.26370865
1573,0.9897959,3.8029792
1574,0.99285716,3.2711546
1575,1.0,3.6406126
1576,1.0,3.699983
1577,1.0,3.6625273
1578,1.0,3.861619
1579,1.0,3.831943
1580,0.75,1.7644688
1581,1.0,3.555057
1582,0.52500004,-2.2651362
1583,0.9852941,2.911352
1584,1.0,3.4656036
1585,1.0,3.8640623
1586,0.5,-0.54272616
1587,1.0,3.4117622
1588,0.875,2.518335
1589,1.0,3.7656252
1590,0.85,1.6260734
1591,1.0,3.7317772
1592,0.5,-0.61865157
1593,1.0,3.8244786
1594,1.0,3.4500613
1595,0.95000005,1.8137307
1596,1.0,3.7236717
1597,1.0,3.8805661
1598,1.0,3.5334892
1599,1.0,3.853685
1600,1.0,3.6974788
1601,0.5625,-1.9098873
1602,1.0,3.5548828
1603,1.0,3.723476
1604,0.75,0.98085856
1605,1.0,3.8505344
1606,1.0,3.8035283
1607,1.0,3.7844129
1608,0.9930556,3.3712413
1609,1.0,3.7571535
1610,1.0,3.752409
1611,1.0,3.2434268
1612,1.0,3.475633
1613,0.75,1.3898212
1614,1.0,3.667653
1615,1.0,3.7757566
1616,1.0,3.9182043
1617,1.0,3.7885075
1618,0.95,3.2491083
1619,1.0,3.7790866
1620,1.0,3.6672812
1621,0.8974359,2.8843212
1622,0.83928573,1.2626026
1623,1.0,3.5622296
1624,0.75,1.650027
1625,0.9913793,3.637871
1626,1.0,3.7656045
1627,0.825,1.2778937
1628,0.9895834,3.4606712
1629,1.0,3.815726
1630,1.0,3.1050947
1631,1.0,3.7354045
1632,1.0,3.1070883
1633,1.0,3.500172
1634,0.9875,3.5441291
1635,0.75,0.9391199
1636,1.0,3.6288102
1637,0.75,1.3551707
1638,0.9861111,3.2348533
1639,0.45000002,-4.3175716
1640,0.65,-0.1333316
1641,1.0,3.867547
1642,1.0,2.7003503
1643,1.0,3.7485213
1644,0.725,0.98909104
1645,1.0,3.8132553
1646,1.0,3.9349573
1647,1.0,3.4504592
1648,1.0,3.9508815
1649,0.25,-4.199698
1650,0.9545455,2.5718203
1651,1.0,3.6303606
1652,0.75,1.5933138
1653,1.0,3.475061
1654,0.65,0.69067395
1655,1.0,3.711759
1656,1.0,3.74406
1657,0.9871795,3.7548347
1658,1.0,3.8731337
1659,0.99999994,3.7974818
1660,1.0,3.8346028
1661,0.25,-3.5179605
1662,0.75,1.5516075
1663,0.70000005,0.38506714
1664,1.0,3.2719555
1665,0.99999994,3.6037316
1666,1.0,3.7591674
1667,1.0,3.782896
1668,0.75,1.6101274
1669,1.0,3.8328016
1670,1.0,3.6142302
1671,0.5,-0.54687476
1672,0.25,-2.6791196
1673,1.0,3.6244862
1674,1.0,3.8517175
1675,1.0,3.6750543
1676,1.0,3.063474
1677,0.6,-3.7091193
1678,1.0,3.7272582
1679,1.0,3.8852093
1680,0.8833333,1.0323784
1681,1.0,3.764501
1682,1.0,3.6504173
1683,1.0,3.7135623
1684,1.0,2.8712204
1685,1.0,3.0311403
1686,0.5,-0.7768619
1687,0.75,0.78463846
1688,1.0,3.7917569
1689,1.0,3.6724274
1690,1.0,3.7115088
1691,1.0,3.626202
1692,1.0,3.7951417
1693,1.0,3.5802093
1694,1.0,3.853305
1695,1.0,3.8963866
1696,0.8541667,1.1762793
1697,0.975,2.323359
1698,1.0,3.90058
1699,0.375,-10.204633
1700,1.0,3.8660054
1701,1.0,3.7130685
1702,1.0,3.7671318
1703,1.0,3.676775
1704,1.0,3.7941813
1705,1.0,3.7308393
1706,0.775,1.78103
1707,1.0,3.762435
1708,1.0,3.4709544
1709,0.984375,3.6216278
1710,0.75,1.5596629
1711,0.9930556,3.557021
1712,1.0,3.735196
1713,0.70000005,-0.24561018
1714,0.9852941,3.4710743
1715,1.0,3.8250508
1716,1.0,3.6468754
1717,1.0,3.566275
1718,1.0,2.9226632
1719,1.0,3.038775
1720,0.75,1.5679202
1721,1.0,3.3582191
1722,1.0,3.8289695
1723,1.0,3.7186718
1724,0.5,-0.6160004
1725,0.75,1.4972688
1726,0.85,2.3518038
1727,0.9041667,2.469523
1728,1.0,3.5787773
1729,1.0,3.6163723
1730,0.125,-11.668083
1731,0.9705882,3.3077936
1732,1.0,3.9017735
1733,1.0,3.752685
1734,0.9596774,2.8866262
1735,1.0,3.704695
1736,1.0,3.8535283
1737,1.0,3.029491
1738,0.5,-0.93089134
1739,0.25,-2.524161
1740,1.0,3.9742217
1741,1.0,3.688922
1742,1.0,3.7338724
1743,0.75,1.4460007
1744,1.0,3.5110438
1745,1.0,3.5757742
1746,1.0,3.596615
1747,0.725,1.0938778
1748,0.725,0.73506624
1749,1.0,3.5785625
1750,0.75,1.4682479
1751,1.0,3.5664015
1752,1.0,3.3187509
1753,1.0,3.711544
1754,1.0,3.506309
1755,0.84615386,1.9997351
1756,1.0,3.7836301
1757,0.75,1.7021382
1758,1.0,3.73614
1759,0.99999994,3.6856606
1760,0.75,1.487101
1761,0.99999994,3.7846935
1762,1.0,3.7090497
1763,1.0,3.7662683
1764,1.0,3.6155174
1765,1.0,3.6109874
1766,1.0,3.5928745
1767,1.0,3.5932634
1768,1.0,3.8399434
1769,0.9655173,3.039247
1770,1.0,3.7312474
1771,1.0,3.5377827
1772,1.0,3.8592272
1773,1.0,3.6328125
1774,0.975,2.2357044
1775,0.9305556,2.890786
1776,0.75,-3.721765
1777,0.625,-4.465498
1778,1.0,3.878746
1779,0.99456525,3.2102497
1780,1.0,3.7062016
1781,1.0,3.6491723
1782,1.0,3.7351432
1783,0.96428573,2.9413657
1784,0.75,1.6123555
1785,0.85,1.3515675
1786,1.0,3.506687
1787,0.525,-0.47388053
1788,0.75,1.3835561
1789,1.0,3.7509723
1790,1.0,3.8169193
1791,1.0,3.806687
1792,0.775,1.453646
1793,0.725,0.77599084
1794,0.75,1.6915079
1795,0.984375,3.2126284
1796,0.475,-5.811053
1797,1.0,3.3710122
1798,1.0,3.8603673
1799,0.5,-0.5919414
1800,0.75,1.5081137
1801,0.125,-5.333211
1802,1.0,3.7036467
1803,0.9868421,3.0581298
1804,1.0,3.2211328
1805,1.0,3.4824388
1806,0.98333335,2.8800154
1807,0.9333334,2.7830844
1808,1.0,3.56096
1809,1.0,3.6086302
1810,1.0,3.7227843
1811,0.525,-1.1323262
1812,1.0,3.406487
1813,1.0,3.7811086
1814,1.0,3.6805887
1815,0.75,1.6290728
1816,1.0,3.6439505
1817,0.5,-0.5904635
1818,0.75,1.426675
1819,1.0,3.1053932
1820,0.725,0.62254083
1821,0.99999994,3.5861962
1822,0.75,1.5585134
1823,0.9722222,2.854845
1824,0.85,2.0597992
1825,0.9423077,2.9863336
1826,1.0,3.822639
1827,1.0,3.3314357
1828,1.0,3.62286
1829,1.0,3.6297987
1830,1.0,3.1926777
1831,0.75,1.1512575
1832,1.0,3.8829098
1833,0.75,1.5054636
1834,1.0,3.674577
1835,1.0,3.8506958
1836,0.725,-1.0792109
1837,1.0,3.640008
1838,0.75,1.5747488
1839,1.0,3.7480915
1840,0.75,-5.027502
1841,0.9791667,3.399947
1842,1.0,3.666706
1843,1.0,3.2511005
1844,0.875,1.8668361
1845,0.5,-0.44338703
1846,0.95652175,2.6491487
1847,1.0,3.2695322
1848,0.75,1.6117506
1849,1.0,3.6469116
1850,0.375,-6.9279785
1851,0.775,-0.5782894
1852,0.89705884,2.4292173
1853,0.86538464,1.9018581
1854,0.75,1.5829774
1855,1.0,3.6379113
1856,1.0,3.3670406
1857,0.675,0.42034122
1858,0.90625,2.509253
1859,1.0,3.675342
1860,0.75,1.3467866
1861,0.90384614,2.7685993
1862,0.75,1.6047857
1863,1.0,3.6691642
1864,1.0,3.322944
1865,0.99038464,3.1810827
1866,0.75,1.0941682
1867,0.5321429,-1.3801717
1868,1.0,3.5236783
1869,0.25,-2.7124286
1870,1.0,3.6124723
1871,0.5,-0.55835414
1872,0.75,1.5866518
1873,1.0,3.7723997
1874,1.0,3.8302438
1875,0.75,1.5121531
1876,1.0,3.760138
1877,0.47500002,-0.8415231
1878,0.9807693,2.5493987
1879,1.0,3.8366313
1880,1.0,3.6459756
1881,1.0,3.8702765
1882,1.0,3.9110014
1883,1.0,3.7219915
1884,1.0,3.9408207
1885,1.0,3.1504729
1886,1.0,1.9030447
1887,0.5,-1.0642893
1888,1.0,3.7877831
1889,0.75,1.4600585
1890,0.725,0.3173607
1891,1.0,3.8095627
1892,1.0,3.4365654
1893,0.99358976,3.3072457
1894,1.0,3.725834
1895,0.98,3.3910935
1896,0.975,2.96621
1897,1.0,3.737505
1898,1.0,3.6907442
1899,1.0,3.3824282
1900,1.0,3.7114873
1901,1.0,3.40949
1902,1.0,3.1608803
1903,1.0,3.0708349
1904,0.75,1.0069535
1905,0.75,1.6869605
1906,1.0,3.5419714
1907,0.75,1.2060138
1908,0.35,-2.1537256
1909,1.0,3.361843
1910,1.0,3.0635748
1911,0.75,1.6095536
1912,1.0,3.7865095
1913,1.0,3.597531
1914,0.9553572,2.943462
1915,1.0,2.5762463
1916,0.90625,2.9196393
1917,1.0,3.5939512
1918,1.0,3.5171442
1919,1.0,3.7095466
1920,1.0,3.8920598
1921,1.0,3.504199
1922,1.0,3.7466269
1923,0.98333335,3.0958428
1924,0.99999994,3.6625824
1925,0.49999997,-0.3562848
1926,1.0,3.747663
1927,1.0,3.7373645
1928,0.69827586,-1.4388033
1929,0.9875,3.1945453
1930,0.75,1.3929873
1931,0.6,-0.65104294
1932,1.0,3.8852947
1933,1.0,3.7735317
1934,1.0,3.1512122
1935,0.65,-2.2724717
1936,0.7,-0.7532208
1937,0.85,1.9042265
1938,1.0,3.7648945
1939,0.675,-0.47569335
1940,1.0,1.5947205
1941,0.9861111,3.1276479
1942,1.0,3.3362026
1943,1.0,3.4529257
1944,0.96428573,3.071183
1945,0.525,-0.45688796
1946,0.9736842,3.3144662
1947,1.0,3.5724335
1948,1.0,3.4060073
1949,0.5,-1.7831019
1950,0.96428573,2.5315385
1951,0.9107143,2.183063
1952,0.5,-0.66381615
1953,0.75,1.2134519
1954,0.99456525,3.6559637
1955,1.0,1.9017546
1956,1.0,3.4855292
1957,0.875,2.1401575
1958,0.99999994,3.7039652
1959,0.7,-0.507889
1960,1.0,3.7456524
1961,0.675,-2.0951638
1962,0.05,-4.654731
1963,1.0,3.9223275
1964,0.75,-1.3591791
1965,0.25,-2.788236
1966,1.0,3.7746353
1967,1.0,3.5137086
1968,0.96875,3.2199807
1969,0.575,-1.5814773
1970,1.0,3.8490267
1971,0.25,-2.5718338
1972,1.0,3.5683763
1973,0.9230769,2.6560845
1974,1.0,3.8678205
1975,1.0,3.8709397
1976,1.0,3.6652532
1977,1.0,3.3489814
1978,0.725,-0.1706689
1979,1.0,3.0840638
1980,0.98333335,3.3817496
1981,1.0,3.2978516
1982,0.99285716,3.810216
1983,1.0,2.7675176
1984,1.0,3.7313063
1985,1.0,3.6910057
1986,0.9857143,3.3167267
1987,1.0,3.6256437
1988,1.0,3.6479516
1989,0.96875,2.5926378
1990,1.0,3.7191048
1991,1.0,3.298648
1992,1.0,3.7020717
1993,1.0,3.7492118
1994,1.0,3.3009706
1995,1.0,3.1554546
1996,0.6,-1.4649217
1997,1.0,3.7930238
1998,1.0,3.5854304
1999,1.0,3.7296445
2000,0.75,1.6142359
2001,1.0,3.645043
2002,1.0,3.6892343
2003,0.9871795,3.669704
2004,1.0,3.6689024
2005,0.5,-1.1082907
2006,1.0,3.814539
2007,1.0,3.7299893
2008,1.0,3.6653447
2009,1.0,3.6184301
2010,1.0,3.8436265
2011,1.0,3.653736
2012,0.975,3.1467314
2013,1.0,3.5232031
2014,1.0,3.665436
2015,0.75,1.362534
2016,0.9791667,3.359373
2017,1.0,3.7475169
2018,1.0,3.7968411
2019,1.0,3.554232
2020,0.5,-1.0486492
2021,1.0,3.5160923
2022,0.75,1.5508169
2023,0.8,1.8931384
2024,0.25,-4.0284524
2025,0.99285716,3.689335
2026,1.0,3.0796254
2027,1.0,3.728837
2028,0.9435484,2.9570944
2029,0.725,-0.16443136
2030,0.175,-4.1264377
2031,1.0,3.6790094
2032,1.0,3.5164497
2033,1.0,3.7761943
2034,0.525,-0.5833877
2035,0.5,-0.6075927
2036,1.0,3.6322317
2037,0.75,1.7019448
2038,1.0,3.5862846
2039,0.5,-0.6999061
2040,1.0,3.448112
2041,1.0,3.6021624
2042,1.0,3.6936517
2043,0.45,-2.9439077
2044,0.8888889,1.9047995
2045,1.0,3.8542836
2046,1.0,3.8166058
2047,1.0,3.8014407
2048,1.0,3.0516267
2049,0.5,-1.0121229
2050,0.96153843,2.9838867
2051,1.0,3.5881362
2052,0.57500005,-1.7720273
2053,0.5,-0.54378176
2054,1.0,3.7563381
2055,0.725,0.90803736
2056,1.0,3.5998392
2057,1.0,3.9003892
2058,1.0,3.8866997
2059,1.0,3.609875
2060,1.0,3.5738206
2061,0.75,1.6268022
2062,1.0,3.6675594
2063,1.0,3.757209
2064,1.0,3.9050565
2065,0.78571427,1.7997899
2066,0.78999996,0.7680733
2067,1.0,3.6378953
2068,1.0,3.8233912
2069,1.0,3.7622113
2070,0.75,1.4209739
2071,0.99444443,3.8072033
2072,1.0,3.7200089
2073,1.0,3.3385372
2074,1.0,3.567634
2075,1.0,3.6878967
2076,1.0,3.6972108
2077,0.98484844,3.5635035
2078,1.0,3.5535538
2079,0.96,2.6861968
2080,0.9875,3.4536161
2081,0.8457446,1.8769641
2082,1.0,3.7407477
2083,1.0,3.171668
2084,1.0,3.6299741
2085,0.8181819,0.84217787
2086,0.97,3.408465
2087,1.0,3.8238986
2088,1.0,3.8454504
2089,0.9705882,2.4644656
2090,0.5,-0.78023803
2091,1.0,3.7126703
2092,1.0,3.4193835
2093,1.0,3.9183927
2094,0.75,1.4637246
2095,1.0,3.8917503
2096,0.57500005,-3.5294542
2097,1.0,3.6037934
2098,0.5,-1.022399
2099,1.0,3.332975
2100,0.975,2.9639192
2101,0.0,-16.518549
2102,0.75,0.8692309
2103,1.0,3.8211865
2104,1.0,3.710878
2105,1.0,3.5024326
2106,1.0,3.290785
2107,1.0,3.7520144
2108,0.9807693,3.1957858
2109,1.0,3.4378815
2110,1.0,3.5601182
2111,0.9954545,3.8510861
2112,0.725,1.3103793
2113,0.45000002,-4.431461
2114,0.6,-0.6807882
2115,1.0,3.746607
2116,0.75,1.6792942
2117,0.5,-0.5518093
2118,0.99999994,3.7520688
2119,0.75,-0.25182438
2120,0.75,-6.64911
2121,1.0,3.755308
2122,1.0,3.7428122
2123,1.0,3.883118
2124,1.0,3.8050938
2125,0.75,1.8022685
2126,0.75,1.5446705
2127,0.75,1.0538341
2128,0.9655173,3.1072974
2129,0.9090909,2.1532743
2130,1.0,3.6097798
2131,1.0,3.54428
2132,0.75,1.714536
2133,0.92105263,2.430749
2134,1.0,3.7850962
2135,1.0,3.2344265
2136,0.5,-0.49533433
2137,1.0,3.872007
2138,0.90384614,0.90220314
2139,1.0,3.953304
2140,1.0,3.8083494
2141,1.0,3.6451807
2142,0.75,1.5635625
2143,1.0,3.6810386
2144,1.0,3.7592287
2145,0.675,-0.027718842
2146,1.0,3.8391237
2147,0.75,1.6208282
2148,0.826087,1.4594051
2149,0.9673913,2.7587137
2150,0.93333334,2.8314953
2151,0.875,1.4640048
2152,0.75,0.5094826
2153,1.0,3.6556659
2154,0.984375,3.3655624
2155,0.99999994,3.6215293
2156,0.5,-0.8773869
2157,0.995,3.8582878
2158,0.97321427,2.7371879
2159,1.0,3.6559575
2160,1.0,3.4349818
2161,1.0,3.7073083
2162,1.0,3.753083
2163,0.9375,2.7891965
2164,1.0,3.3182266
2165,0.9871795,3.6180482
2166,1.0,3.6914136
2167,1.0,3.675511
2168,0.5,-0.5715522
2169,0.825,0.8589304
2170,0.98333335,3.4940534
2171,1.0,3.9465604
2172,0.9102564,2.6884656
2173,1.0,3.3562407
2174,1.0,3.6381428
2175,0.775,1.7498869
2176,0.9375,1.486295
2177,1.0,3.9116302
2178,1.0,3.723927
2179,0.8235294,1.284694
