env-id,win-rates,returns
1127,0.675,-1.0443182
1128,0.8,1.876189
1129,0.5,-0.6779791
1130,1.0,2.5869646
1131,1.0,3.6310942
1132,1.0,3.6869621
1133,0.75,1.5163062
1134,1.0,3.672783
1135,1.0,3.6700487
1136,0.95652175,1.8732779
1137,1.0,3.6838403
1138,1.0,3.8733673
1139,1.0,3.3850813
1140,0.275,-13.2962675
1141,1.0,3.7706854
1142,1.0,3.7770476
1143,0.5,-0.57979953
1144,1.0,3.7336392
1145,0.6041667,-0.34117296
1146,0.75,1.6186215
1147,0.957317,2.967898
1148,0.75,-2.276566
1149,1.0,3.611048
1150,0.7,0.60129917
1151,0.95,3.33586
1152,0.95000005,2.2686257
1153,1.0,3.646484
1154,1.0,3.9086223
1155,1.0,3.4971123
1156,1.0,3.7196395
1157,1.0,3.7840638
1158,0.75,1.8279891
1159,0.5,-0.63305575
1160,1.0,3.813994
1161,0.99999994,3.7095673
1162,0.9186046,2.7087045
1163,0.45000002,-2.631033
1164,1.0,3.6731472
1165,0.93333334,2.616656
1166,0.9464286,2.676726
1167,1.0,3.7047434
1168,0.86538464,0.27251798
1169,0.95,3.231237
1170,0.9814815,3.1956956
1171,0.75,1.578494
1172,1.0,3.6331892
1173,1.0,3.5860617
1174,1.0,3.8583698
1175,0.5,-0.7248005
1176,0.9705882,3.2247431
1177,1.0,2.8586621
1178,0.77500004,1.0574555
1179,0.98214287,3.2992735
1180,0.9666667,2.6510088
1181,1.0,3.178583
1182,0.98214287,3.257183
1183,1.0,3.8759623
1184,0.98333335,3.3594582
1185,0.75,-1.2210183
1186,1.0,3.829899
1187,1.0,3.5984483
1188,0.75,1.5302435
1189,1.0,3.799096
1190,0.9925373,3.6725335
1191,1.0,3.8308024
1192,1.0,3.4524128
1193,0.9868421,3.209143
1194,0.425,-2.0175045
1195,1.0,3.7077155
1196,1.0,3.7532082
1197,1.0,3.5229743
1198,0.9722222,2.794417
1199,0.875,2.2969365
1200,0.75,0.28893605
1201,0.9666667,3.0201316
1202,1.0,3.6676972
1203,1.0,3.7413526
1204,0.725,0.2608119
1205,1.0,2.6276112
1206,0.8958334,2.5097766
1207,1.0,3.0955186
1208,1.0,3.0484657
1209,0.75,1.4771552
1210,1.0,3.8027053
1211,0.83928573,1.4689461
1212,1.0,3.8021412
1213,1.0,3.623985
1214,0.9583334,2.0965438
1215,0.9375,2.4162004
1216,0.99999994,3.8337188
1217,1.0,3.4256854
1218,0.95000005,1.928323
1219,0.35,-1.8407881
1220,1.0,3.934166
1221,1.0,3.6951382
1222,1.0,3.674452
1223,0.55,-0.6039165
1224,0.725,0.30366623
1225,0.75,1.7351038
1226,0.98275864,3.3759518
1227,1.0,3.8595517
1228,0.275,-3.0223513
1229,1.0,3.718172
1230,1.0,3.6495652
1231,1.0,3.8332138
1232,1.0,3.483523
1233,0.25,-2.7842033
1234,1.0,3.0930493
1235,0.75,1.4267883
1236,1.0,3.588165
1237,1.0,3.6130903
1238,1.0,3.784034
1239,1.0,3.9326723
1240,1.0,3.788457
1241,1.0,3.7994523
1242,0.75,1.4560437
1243,1.0,3.5523615
1244,0.9166667,2.872547
1245,0.8828125,1.9685881
1246,0.96428573,2.7854624
1247,1.0,3.83612
1248,0.875,1.2218705
1249,1.0,3.5786157
1250,1.0,3.7311866
1251,1.0,3.6647587
1252,0.7291667,-0.16947436
1253,0.96428573,3.122559
1254,0.9807693,3.3025382
1255,0.80172414,1.6899997
1256,0.97619045,2.7283487
1257,0.55,-1.2263536
1258,0.99375,3.674821
1259,1.0,3.875942
1260,0.97619045,3.591917
1261,1.0,3.408899
1262,0.9722222,3.3165793
1263,1.0,3.8415995
1264,1.0,3.8001618
1265,0.625,-0.060545653
1266,1.0,3.814162
1267,1.0,3.6691513
1268,1.0,3.7043788
1269,1.0,3.1941447
1270,0.75,1.5180544
1271,1.0,3.7378898
1272,0.75,1.2801865
1273,1.0,3.6320515
1274,0.5,-0.7999953
1275,1.0,3.5665731
1276,1.0,3.8491945
1277,1.0,3.3838844
1278,0.55263156,-1.3498598
1279,0.9673913,3.3192298
1280,1.0,3.5648024
1281,1.0,3.4188375
1282,0.5,-0.8321079
1283,0.8958334,2.3305306
1284,1.0,3.6627235
1285,1.0,3.6908932
1286,1.0,3.8176517
1287,0.92857146,2.7307525
1288,1.0,3.828235
1289,1.0,3.8391426
1290,0.85,0.6339421
1291,1.0,3.9601846
1292,1.0,3.7082744
1293,1.0,3.1625276
1294,1.0,3.7841258
1295,1.0,3.53435
1296,0.5,-0.6242343
1297,1.0,3.987424
1298,1.0,3.6751938
1299,1.0,3.8345883
1300,0.75,1.5619683
1301,0.7291667,-0.6545951
1302,1.0,3.0359128
1303,1.0,3.8413942
1304,1.0,3.8808198
1305,1.0,3.8496454
1306,1.0,3.5306113
1307,0.75,1.5414462
1308,1.0,3.896259
1309,1.0,3.7527897
1310,0.75,1.5821894
1311,0.75,1.5569915
1312,0.9469696,2.8166623
1313,1.0,3.7266855
1314,0.9916667,3.2497568
1315,0.98,3.22364
1316,0.98333335,3.4496162
1317,0.75,1.33118
1318,1.0,3.6210825
1319,1.0,3.9834769
1320,1.0,3.6970732
1321,1.0,3.8237062
1322,1.0,3.6908197
1323,1.0,3.9368653
1324,0.75,1.418555
1325,1.0,3.6757474
1326,1.0,3.6689582
1327,1.0,3.7830744
1328,0.95,2.2088296
1329,0.975,2.8191442
1330,0.75,1.6902494
1331,1.0,3.886691
1332,1.0,3.628465
1333,0.775,1.5006506
1334,0.825,0.51029986
1335,0.725,0.008330047
1336,1.0,3.3568704
1337,1.0,4.042406
1338,0.75,1.4188268
1339,0.75,1.5487001
1340,0.75,-0.32988042
1341,1.0,3.5020933
1342,1.0,3.6541138
1343,1.0,3.6402075
1344,0.75,1.4528159
1345,1.0,3.529213
1346,0.79545456,2.1046789
1347,0.77500004,1.5920802
1348,1.0,3.8693957
1349,1.0,3.429613
1350,1.0,3.84905
1351,0.75,0.99743843
1352,1.0,3.7961054
1353,1.0,3.6756082
1354,0.75,1.4485729
1355,0.70000005,-0.6559548
1356,0.75,0.166538
1357,1.0,3.6510067
1358,1.0,3.7197633
1359,1.0,3.6838264
1360,1.0,2.9833167
1361,1.0,3.762663
1362,1.0,3.9669135
1363,1.0,3.7493794
1364,1.0,3.580119
1365,1.0,3.8507726
1366,1.0,3.8850415
1367,1.0,3.7366896
1368,1.0,3.657508
1369,0.5,-0.6105497
1370,1.0,3.466241
1371,1.0,2.8384085
1372,0.8984375,2.8190227
1373,0.975,2.132969
1374,0.9913793,3.3919296
1375,1.0,3.63617
1376,1.0,3.7502725
1377,1.0,3.0940378
1378,0.9846154,3.5318265
1379,1.0,3.8304732
1380,1.0,3.798632
1381,0.97727275,2.4893994
1382,1.0,3.3832016
1383,1.0,3.071471
1384,0.99107146,3.3666344
1385,1.0,3.7464635
1386,0.75,1.5001594
1387,1.0,3.6283433
1388,1.0,3.7908728
1389,1.0,3.526278
1390,1.0,3.736901
1391,0.98333335,3.3938527
1392,1.0,3.8410926
1393,1.0,3.3869572
1394,1.0,3.309537
1395,0.99404764,3.6007423
1396,0.5,-0.7333808
1397,1.0,3.5805535
1398,0.90384614,2.7170439
1399,0.75,1.4568272
1400,1.0,3.5302691
1401,0.75,1.5706556
1402,0.75,1.6743627
1403,1.0,3.9304564
1404,1.0,3.7429976
1405,0.9807692,3.3941724
1406,0.99999994,3.4303966
1407,1.0,3.8770404
1408,0.2,-5.322638
1409,0.525,-0.6950089
1410,1.0,3.4252942
1411,1.0,3.934109
1412,1.0,3.6116061
1413,0.5,-1.6127963
1414,1.0,3.9342353
1415,1.0,3.6448236
1416,1.0,3.846744
1417,1.0,3.9136615
1418,1.0,3.5664897
1419,1.0,3.9734135
1420,1.0,3.7882378
1421,1.0,3.8980596
1422,0.75,1.498215
1423,1.0,3.8040404
1424,0.9932432,3.6918716
1425,1.0,3.458681
1426,1.0,3.7147665
1427,1.0,3.7211962
1428,1.0,3.5016565
1429,1.0,3.6688879
1430,1.0,3.6738997
1431,0.7,-0.84257984
1432,1.0,3.8753386
1433,0.675,0.31208414
1434,1.0,3.3466105
1435,0.75,1.5981399
1436,0.9,1.9755038
1437,1.0,3.9865983
1438,1.0,3.7403011
1439,1.0,3.5030057
1440,1.0,2.843156
1441,0.625,0.3755774
1442,1.0,3.5427856
1443,1.0,3.774672
1444,1.0,3.2044163
1445,0.95000005,2.2585487
1446,1.0,3.6643896
1447,1.0,3.2335737
1448,1.0,3.8569055
1449,1.0,3.8048987
1450,1.0,3.5839014
1451,1.0,3.686375
1452,0.75,1.6388153
1453,0.75,1.1671554
1454,1.0,3.7952805
1455,1.0,3.7731853
1456,0.85,2.1763592
1457,0.9264706,2.775116
1458,1.0,3.6002967
1459,1.0,3.4003916
1460,0.82500005,1.2793442
1461,1.0,3.7366896
1462,0.25,-3.2129533
1463,0.65,-0.2689202
1464,1.0,3.41438
1465,1.0,3.7232523
1466,0.75,1.5502326
1467,1.0,3.7275963
1468,0.9375,2.503285
1469,0.99,3.3912516
1470,1.0,3.4909668
1471,1.0,3.7784975
1472,1.0,3.357707
1473,0.99404764,3.6353834
1474,1.0,3.623457
1475,1.0,3.839498
1476,1.0,3.3888164
1477,0.9919355,3.1224537
1478,1.0,3.7632794
1479,1.0,3.5557768
1480,1.0,3.8064702
1481,0.32500002,-2.5695486
1482,0.525,-0.8417836
1483,1.0,3.7286968
1484,1.0,3.9138656
1485,1.0,3.6752987
1486,0.99583334,3.7426517
1487,1.0,3.7818022
1488,1.0,3.715795
1489,1.0,3.8193135
1490,0.9264706,2.6749213
1491,1.0,3.5488372
1492,0.75,1.5700355
1493,0.75,0.871889
1494,0.525,-1.1100726
1495,1.0,3.5024512
1496,1.0,3.4096956
1497,0.725,0.22456852
1498,1.0,3.7075455
1499,0.9583333,3.3245583
1500,1.0,3.4295137
1501,1.0,3.7045937
1502,0.8472222,1.3170854
1503,1.0,3.6025596
1504,1.0,3.6220272
1505,1.0,3.987452
1506,1.0,3.7377563
1507,1.0,3.7404811
1508,0.8863636,2.2544801
1509,1.0,3.8772192
1510,1.0,3.7100048
1511,0.35,-1.9966836
1512,1.0,3.465136
1513,1.0,3.7059827
1514,0.5,-0.63634837
1515,1.0,3.7773585
1516,1.0,3.9913146
1517,1.0,3.5340648
1518,1.0,3.505603
1519,1.0,3.8494911
1520,1.0,3.793164
1521,0.94,3.1047359
1522,1.0,3.6548018
1523,0.9166667,1.8243837
1524,0.9625,3.0734062
1525,0.525,-2.8261156
1526,0.275,-3.495507
1527,0.99999994,3.5772648
1528,0.75,0.9549269
1529,0.75,1.3569485
1530,0.75,1.364717
1531,0.0,-4.999544
1532,1.0,3.8038468
1533,0.975,1.8809241
1534,0.99999994,3.6115885
1535,1.0,3.4782286
1536,0.9916667,3.4134498
1537,1.0,3.445333
1538,0.675,-1.9439801
1539,1.0,3.7154732
1540,1.0,3.8740492
1541,1.0,3.641429
1542,1.0,3.4612033
1543,1.0,3.8226068
1544,0.84615386,0.62251216
1545,1.0,3.5586448
1546,0.5,-0.65771735
1547,0.775,1.347933
1548,1.0,3.6581314
1549,0.95000005,1.5893111
1550,1.0,3.6894665
1551,0.55,-1.4992899
1552,1.0,3.6673334
1553,1.0,3.7889028
1554,0.975,2.7201395
1555,0.65,-0.19687116
1556,0.9423077,2.5231733
1557,0.75,0.3310405
1558,1.0,3.6892443
1559,0.9444444,2.1907153
1560,1.0,3.7540193
1561,0.99,3.587614
1562,1.0,3.6772199
1563,0.5,-1.0977356
1564,0.975,2.842083
1565,0.99999994,3.607284
1566,0.99999994,3.8303127
1567,0.9137931,2.6371608
1568,0.75,1.0383404
1569,1.0,3.5810032
1570,0.9913793,3.4346814
1571,1.0,3.5508647
1572,0.75,0.8708434
1573,1.0,3.9612799
1574,1.0,3.2987354
1575,1.0,3.6642385
1576,1.0,3.7337675
1577,1.0,3.681076
1578,1.0,3.8787003
1579,1.0,3.8454957
1580,0.75,1.7835786
1581,0.9868421,3.1728466
1582,0.825,0.60296977
1583,1.0,3.1073582
1584,1.0,3.4631999
1585,1.0,3.875663
1586,0.5,-0.5441191
1587,0.98333335,3.2676125
1588,0.75,1.3907745
1589,1.0,3.8052135
1590,1.0,1.8896873
1591,1.0,3.714138
1592,0.5,-0.60470843
1593,0.99999994,3.8200355
1594,1.0,3.337562
1595,0.9,1.0482893
1596,1.0,3.613754
1597,1.0,3.8906822
1598,1.0,3.5677857
1599,1.0,3.8484116
1600,1.0,3.7905536
1601,0.775,0.75520825
1602,1.0,3.4287672
1603,1.0,3.736098
1604,0.75,0.30582118
1605,0.9791667,3.3767133
1606,1.0,3.8236055
1607,1.0,3.8228517
1608,1.0,3.299513
1609,1.0,3.7194135
1610,0.96634614,3.4203277
1611,1.0,3.3519616
1612,1.0,3.5468338
1613,0.75,1.4324718
1614,1.0,3.6532388
1615,1.0,3.7732067
1616,0.9803922,3.6544044
1617,1.0,3.8031907
1618,1.0,3.7850103
1619,0.9880953,3.559001
1620,1.0,3.6876736
1621,0.96875,3.412928
1622,0.47500002,-2.1482544
1623,1.0,3.6812186
1624,1.0,3.3640566
1625,1.0,3.799563
1626,0.99,3.6565132
1627,0.97727275,2.1061718
1628,0.9907408,3.6990306
1629,0.9916667,3.734899
1630,1.0,3.2641687
1631,1.0,3.718933
1632,1.0,2.8939013
1633,1.0,3.703951
1634,0.9875,3.5457911
1635,0.7,-0.24146375
1636,1.0,3.6393385
1637,0.75,1.4482528
1638,0.96875,3.158809
1639,0.7,0.6111144
1640,0.5,-0.53469
1641,1.0,3.8801255
1642,1.0,2.8517885
1643,1.0,3.7390816
1644,0.65000004,-1.9229622
1645,1.0,3.8143065
1646,1.0,3.9073586
1647,1.0,3.3990293
1648,1.0,3.9317696
1649,0.25,-3.4651427
1650,1.0,3.136384
1651,1.0,3.6490445
1652,0.75,1.5649639
1653,1.0,3.4893115
1654,0.5,-3.3144264
1655,0.9807692,3.271854
1656,1.0,3.7443228
1657,1.0,4.0027313
1658,1.0,3.879716
1659,0.99999994,3.7994547
1660,1.0,3.8040326
1661,0.39999998,-2.0790038
1662,0.75,1.5669991
1663,0.82500005,0.33601406
1664,0.91071427,2.6362073
1665,0.99999994,3.3922846
1666,1.0,3.759966
1667,1.0,3.775065
1668,0.75,1.5945165
1669,1.0,3.7734013
1670,1.0,3.6397696
1671,0.5,-0.56988454
1672,0.375,-4.5290556
1673,1.0,3.6601443
1674,0.9957627,3.786718
1675,1.0,3.6924934
1676,0.975,2.6715248
1677,0.575,-0.6366505
1678,1.0,3.7504206
1679,0.98,3.6829336
1680,1.0,3.2400727
1681,1.0,3.7817006
1682,0.99999994,3.7068083
1683,1.0,3.723479
1684,1.0,3.1853495
1685,1.0,2.6456776
1686,0.5,-0.6104128
1687,0.765625,0.6351243
1688,1.0,3.8019712
1689,1.0,3.6686883
1690,1.0,3.8462954
1691,1.0,3.63975
1692,1.0,3.7894683
1693,1.0,3.754755
1694,1.0,3.7949305
1695,1.0,3.8993778
1696,0.9375,2.4161315
1697,0.97727275,2.457501
1698,0.99999994,3.8756082
1699,0.2,-15.4233
1700,1.0,3.8473878
1701,1.0,3.6953382
1702,0.9659091,3.1188664
1703,0.96,3.0481882
1704,1.0,3.8010697
1705,1.0,3.726162
1706,0.8,1.893498
1707,1.0,3.776248
1708,0.99375,3.3066998
1709,0.9875,3.4690208
1710,0.75,1.5942309
1711,0.9924242,3.4941142
1712,1.0,3.7380104
1713,0.65000004,-1.2397368
1714,0.98484844,3.4984732
1715,1.0,3.8071778
1716,1.0,3.604132
1717,1.0,3.716381
1718,1.0,3.180935
1719,1.0,2.9026039
1720,0.75,1.5831537
1721,1.0,3.377483
1722,0.9875,3.6991127
1723,1.0,3.7258606
1724,0.625,0.20567963
1725,0.75,1.4704428
1726,0.75,1.7201403
1727,1.0,3.8279305
1728,1.0,3.6050982
1729,1.0,3.6410522
1730,0.625,-2.2635098
1731,0.775,1.935095
1732,1.0,3.9157007
1733,1.0,3.797496
1734,0.95370376,2.7011557
1735,1.0,3.6106813
1736,0.9875,3.7349594
1737,1.0,3.1004708
1738,0.5,-0.8425089
1739,0.3,-2.249301
1740,1.0,3.8107686
1741,1.0,3.7121143
1742,1.0,3.7266507
1743,0.75,1.3868548
1744,1.0,3.4945903
1745,1.0,3.763113
1746,1.0,3.643282
1747,0.65,0.3187947
1748,0.9861111,2.845786
1749,1.0,3.5055907
1750,0.75,1.3794944
1751,1.0,3.6414409
1752,1.0,3.4985044
1753,1.0,3.855399
1754,1.0,3.6514645
1755,1.0,3.0765953
1756,1.0,3.796012
1757,0.75,1.711634
1758,1.0,3.7583356
1759,1.0,3.7869825
1760,0.75,1.6138815
1761,0.99468076,3.7086456
1762,1.0,3.6670718
1763,1.0,3.768237
1764,0.975,3.4086185
1765,1.0,3.7115054
1766,0.90789473,2.7823153
1767,1.0,3.6645136
1768,1.0,3.8454752
1769,0.9868421,3.421058
1770,1.0,3.746674
1771,0.99999994,3.4538255
1772,1.0,3.8684115
1773,1.0,3.6549287
1774,1.0,2.6843631
1775,0.8846154,2.5628948
1776,0.82692313,1.0440123
1777,0.55,-1.6365445
1778,1.0,3.8889842
1779,0.93617016,2.7033267
1780,1.0,3.7047563
1781,1.0,3.6161685
1782,1.0,3.7426515
1783,1.0,3.427153
1784,0.75,1.7406505
1785,0.8166667,1.0393838
1786,0.98333335,3.3521838
1787,0.725,-0.17994097
1788,0.75,1.3986105
1789,1.0,3.760893
1790,1.0,3.7503023
1791,1.0,3.8146467
1792,0.9558824,2.781773
1793,0.725,0.25709158
1794,0.75,1.6813188
1795,0.9130435,2.4302027
1796,0.92857146,1.5105375
1797,1.0,3.5546207
1798,1.0,3.8633838
1799,0.5,-0.5943413
1800,0.75,1.5312958
1801,0.625,-1.949361
1802,1.0,3.7143555
1803,0.9625,2.8346233
1804,1.0,3.432569
1805,1.0,3.483794
1806,0.9416667,2.7966352
1807,1.0,3.5844154
1808,1.0,3.686296
1809,1.0,3.5034883
1810,1.0,3.7157865
1811,0.675,0.31238022
1812,1.0,3.5943122
1813,1.0,3.7705424
1814,1.0,3.694092
1815,0.75,1.6132374
1816,1.0,3.6244516
1817,0.5,-0.5908945
1818,0.75,1.5035027
1819,0.75,1.5581342
1820,0.975,2.85395
1821,0.9916667,3.3766317
1822,0.75,1.5434766
1823,0.9473684,2.3312573
1824,0.925,2.6563625
1825,1.0,3.4637303
1826,1.0,3.7874322
1827,0.98484844,3.4294605
1828,0.98484844,3.4917264
1829,1.0,3.5324464
1830,0.95238096,2.6168551
1831,0.7,0.097957134
1832,1.0,3.8866863
1833,0.75,1.4380625
1834,1.0,3.7097945
1835,1.0,3.850667
1836,0.975,1.4373074
1837,1.0,3.5388763
1838,0.75,1.5845798
1839,1.0,3.7312536
1840,0.9071429,1.9267985
1841,1.0,3.7260478
1842,1.0,3.7440672
1843,1.0,3.4606965
1844,1.0,3.4378712
1845,0.75,1.0451441
1846,0.9444444,2.6267905
1847,1.0,3.2839491
1848,0.75,1.6130891
1849,1.0,3.6349053
1850,0.65,-1.2162488
1851,1.0,2.930025
1852,0.8,1.8061267
1853,0.9545455,3.1738882
1854,0.75,1.5742
1855,0.99999994,3.713049
1856,0.9166667,2.7578738
1857,0.75,1.1575129
1858,0.98333335,3.1173759
1859,0.90909094,1.9700637
1860,0.75,1.2640942
1861,0.875,2.134785
1862,0.8958334,2.4786732
1863,1.0,3.6891222
1864,1.0,3.4066634
1865,0.98275864,3.2893145
1866,0.75,1.057506
1867,0.64,-0.4405824
1868,1.0,3.5197728
1869,0.525,-1.493552
1870,1.0,3.6212997
1871,0.5,-0.40833038
1872,0.875,2.253195
1873,1.0,3.74399
1874,1.0,3.8338273
1875,0.75,1.4556286
1876,0.94680846,3.1552575
1877,0.5,-0.6435459
1878,0.8666667,1.9223034
1879,1.0,3.84239
1880,1.0,3.7171118
1881,1.0,3.869862
1882,1.0,3.9169765
1883,1.0,3.7559507
1884,1.0,3.9637833
1885,1.0,3.3240962
1886,0.875,0.3273391
1887,0.525,-0.7867759
1888,1.0,3.791529
1889,0.75,1.4624792
1890,0.55,-6.844054
1891,1.0,3.8116663
1892,1.0,3.646037
1893,1.0,3.6477735
1894,1.0,3.7366695
1895,1.0,3.6480017
1896,0.9423077,2.8490348
1897,1.0,3.7926884
1898,1.0,3.7146888
1899,1.0,3.2640576
1900,1.0,3.7052407
1901,1.0,3.4596374
1902,0.9423077,2.4034226
1903,1.0,3.3523383
1904,0.75,1.1377617
1905,0.75,1.6020083
1906,1.0,3.5508
1907,0.87,1.7550585
1908,0.25,-3.3784313
1909,1.0,3.4929109
1910,1.0,3.2371795
1911,0.75,1.5680795
1912,1.0,3.7913697
1913,1.0,3.6162958
1914,1.0,3.8277478
1915,0.9852941,2.7925508
1916,1.0,3.7539213
1917,1.0,3.6286774
1918,0.90625,2.645814
1919,1.0,3.6923342
1920,1.0,3.8970823
1921,1.0,3.5217566
1922,1.0,3.766544
1923,1.0,3.502642
1924,1.0,3.6674254
1925,0.60294116,0.3159411
1926,1.0,3.7513876
1927,1.0,3.776184
1928,0.75,0.8968211
1929,1.0,3.4727986
1930,0.70000005,0.399557
1931,0.875,1.8083847
1932,0.9,2.610831
1933,1.0,3.7914314
1934,1.0,3.2953465
1935,0.525,-3.3955882
1936,0.9250001,1.2601429
1937,1.0,3.078585
1938,1.0,3.756925
1939,0.90000004,1.3326511
1940,0.8,-0.72044015
1941,1.0,2.77251
1942,1.0,3.5878258
1943,0.9919355,3.6516495
1944,0.96153843,2.9918776
1945,0.5,-1.753365
1946,0.975,3.0778713
1947,1.0,3.6199098
1948,1.0,3.4839158
1949,0.5,-1.2135209
1950,1.0,2.702077
1951,1.0,2.6061487
1952,0.5,-0.6533968
1953,0.75,1.4096206
1954,1.0,3.720369
1955,0.99999994,3.398622
1956,1.0,3.1875882
1957,0.8240741,1.4459478
1958,1.0,3.7053452
1959,0.65,-0.78268653
1960,1.0,3.761642
1961,1.0,3.195295
1962,0.55,-0.9320643
1963,1.0,3.9175708
1964,0.75,0.8161124
1965,0.25,-2.7541418
1966,1.0,3.7853088
1967,0.9666667,3.1509643
1968,0.99375,3.5937047
1969,0.75,0.0046943873
1970,1.0,3.8510196
1971,0.25,-2.611323
1972,0.9137931,2.5655546
1973,1.0,3.495389
1974,1.0,3.8377714
1975,1.0,3.8798575
1976,1.0,3.6793046
1977,1.0,3.47042
1978,0.9558824,2.549681
1979,1.0,3.3240182
1980,1.0,3.6579914
1981,1.0,3.3029385
1982,1.0,3.9814382
1983,0.75,0.3995077
1984,1.0,3.7358193
1985,1.0,3.6668494
1986,0.99999994,3.480897
1987,0.99999994,3.6333978
1988,0.9551282,3.0838444
1989,0.98888886,3.1918268
1990,0.9916667,3.5232882
1991,1.0,3.38592
1992,1.0,3.7009127
1993,1.0,3.701859
1994,1.0,3.3822398
1995,0.9615385,2.525899
1996,0.775,-0.7298956
1997,1.0,3.7905397
1998,0.89285713,2.7969658
1999,0.97727275,3.4053946
2000,0.75,1.6391478
2001,1.0,3.6525912
2002,1.0,3.7182062
2003,1.0,3.9341004
2004,1.0,3.7318883
2005,0.525,-0.8534975
2006,1.0,3.782233
2007,1.0,3.731636
2008,1.0,3.6638749
2009,1.0,3.6510315
2010,1.0,3.8230193
2011,1.0,3.6407275
2012,0.85,2.3863108
2013,0.575,-1.2958924
2014,1.0,3.5838065
2015,0.75,1.4003304
2016,1.0,3.6784582
2017,1.0,3.7668169
2018,1.0,3.756115
2019,1.0,3.5409875
2020,0.7,0.33611035
2021,1.0,3.619209
2022,0.9318182,2.5104942
2023,0.8888889,2.212153
2024,0.275,-3.0956826
2025,1.0,3.7896113
2026,1.0,3.24506
2027,1.0,3.7591355
2028,0.9729729,3.406633
2029,0.725,-0.20698285
2030,0.22500001,-5.418787
2031,1.0,3.6874804
2032,0.9666667,2.5100732
2033,1.0,3.6583958
2034,0.57500005,-0.36000046
2035,0.5,-0.6069393
2036,1.0,3.7594848
2037,0.875,2.1870766
2038,1.0,3.613521
2039,0.5,-0.7380508
2040,1.0,3.3929524
2041,1.0,3.6040895
2042,1.0,3.763161
2043,0.55,-1.2244582
2044,1.0,3.7629437
2045,0.99999994,3.752264
2046,1.0,3.8344493
2047,1.0,3.780998
2048,1.0,3.1683216
2049,0.47500002,-1.5094986
2050,0.925,2.5610847
2051,0.99375,3.502955
2052,0.675,-0.63175046
2053,0.5,-0.54516006
2054,1.0,3.7606487
2055,0.75,1.0833733
2056,1.0,3.5482147
2057,1.0,3.8990903
2058,0.99999994,3.894774
2059,1.0,3.6086686
2060,1.0,3.5345168
2061,0.75,1.5078801
2062,1.0,3.6651297
2063,1.0,3.7711787
2064,1.0,3.9073565
2065,1.0,3.765061
2066,1.0,2.8225627
2067,1.0,3.7185583
2068,1.0,3.7981791
2069,1.0,3.7647386
2070,0.75,1.4075773
2071,1.0,3.8850558
2072,1.0,3.7357893
2073,1.0,3.399194
2074,1.0,3.5882611
2075,1.0,3.6722136
2076,1.0,3.7211623
2077,1.0,3.796867
2078,1.0,3.5983815
2079,0.9571429,3.034647
2080,1.0,3.669642
2081,1.0,3.715683
2082,1.0,3.7070951
2083,1.0,3.2521307
2084,0.8240741,1.7063961
2085,0.85,1.4418712
2086,0.9714286,3.420176
2087,1.0,3.8177047
2088,1.0,3.812266
2089,0.95000005,2.026197
2090,0.5,-1.2618005
2091,1.0,3.7201362
2092,1.0,3.3945956
2093,1.0,3.849342
2094,0.75,1.3756413
2095,1.0,3.8390503
2096,0.953125,2.2478788
2097,1.0,3.5435505
2098,0.5,-1.1344793
2099,0.98,3.2745473
2100,1.0,3.4042618
2101,0.35,-5.6457024
2102,0.75,1.4526732
2103,1.0,3.831153
2104,1.0,3.723525
2105,1.0,3.5747075
2106,1.0,3.4401073
2107,1.0,3.78332
2108,0.9875,3.2221544
2109,1.0,3.4581332
2110,1.0,3.5608046
2111,1.0,3.9151232
2112,0.725,1.1984699
2113,0.65,-2.4782887
2114,0.5,-0.9404249
2115,1.0,3.766112
2116,0.75,1.6558719
2117,0.5,-1.4664159
2118,1.0,3.7464294
2119,0.75,-2.2551405
2120,0.75,1.5420401
2121,1.0,3.7390354
2122,1.0,3.7371638
2123,1.0,3.8874035
2124,1.0,3.7984571
2125,0.75,1.78056
2126,0.75,1.3314321
2127,1.0,3.016783
2128,1.0,3.5367043
2129,0.9705882,2.5859354
2130,0.9907408,3.4684772
2131,1.0,3.511351
2132,0.75,1.7256639
2133,1.0,2.7972872
2134,1.0,3.801868
2135,1.0,3.3185887
2136,0.625,-1.1647666
2137,1.0,3.821679
2138,0.84210527,1.1691676
2139,1.0,3.9835522
2140,1.0,3.7984104
2141,0.99999994,3.5973563
2142,0.75,1.5274465
2143,1.0,3.7095592
2144,1.0,3.7745924
2145,0.75,0.60020065
2146,1.0,3.8446343
2147,0.75,1.6796336
2148,0.921875,2.6461117
2149,0.9880952,2.9960873
2150,0.9333334,2.8660612
2151,0.82692313,-0.13062526
2152,0.70000005,-0.7947007
2153,1.0,3.762159
2154,1.0,3.6929574
2155,1.0,3.6522136
2156,0.5,-0.7287018
2157,1.0,3.9436078
2158,0.9907408,3.052958
2159,1.0,3.653529
2160,1.0,3.6202626
2161,1.0,3.7124748
2162,1.0,3.7968383
2163,0.9117647,2.1096094
2164,1.0,2.9690895
2165,0.9705882,3.1729019
2166,1.0,3.6957278
2167,0.9807693,3.619318
2168,0.5,-0.57167006
2169,0.8636364,1.1413832
2170,1.0,3.755201
2171,1.0,3.930204
2172,1.0,3.5855126
2173,1.0,3.4723144
2174,1.0,3.7117276
2175,0.984375,3.4034624
2176,0.8928572,1.0744829
2177,1.0,3.9099536
2178,1.0,3.6657481
2179,0.775,1.2224298
