env-id,win-rates,returns
1134,1.0,3.6439276
1135,1.0,3.6852965
1136,0.8839286,1.6434743
1137,1.0,3.6655383
1138,1.0,3.8847284
1139,1.0,3.499537
1140,0.4,-9.732578
1141,1.0,3.7452717
1142,1.0,3.7561164
1143,0.55,-0.245707
1144,1.0,3.7320943
1145,0.6346154,-0.11436528
1146,0.75,1.3070091
1147,0.97596157,3.494279
1148,0.7692308,-2.21338
1149,0.9857143,3.5505488
1150,0.675,0.5446141
1151,0.99,3.7775414
1152,0.95,1.8034303
1153,0.77678573,1.4441764
1154,1.0,3.9125762
1155,1.0,3.4154053
1156,1.0,3.7331526
1157,1.0,3.7865899
1158,0.75,1.7767537
1159,0.5,-0.62628376
1160,1.0,3.80811
1161,1.0,3.6963782
1162,0.65384614,-0.19324613
1163,0.5,-1.110229
1164,1.0,3.6876433
1165,0.9166667,1.8230743
1166,0.8947368,2.1485925
1167,1.0,3.6234107
1168,0.8703704,1.7716085
1169,0.9186046,2.8628764
1170,1.0,3.5269895
1171,0.75,1.5502962
1172,1.0,3.6380324
1173,1.0,3.578434
1174,1.0,3.8625283
1175,0.5,-0.7225505
1176,0.921875,2.555645
1177,1.0,3.1282387
1178,0.425,-3.091268
1179,0.93421054,2.2826214
1180,1.0,2.725267
1181,0.8409091,1.7552106
1182,1.0,3.4014199
1183,1.0,3.9032726
1184,0.98333335,3.3748126
1185,0.75,-1.1900303
1186,1.0,3.9085488
1187,1.0,3.5040827
1188,0.75,1.5320606
1189,1.0,3.7921333
1190,1.0,3.8713517
1191,1.0,3.8306456
1192,1.0,3.515689
1193,0.71153843,-3.3755498
1194,0.575,-1.1219119
1195,1.0,3.7379773
1196,1.0,3.7447877
1197,1.0,3.5277655
1198,0.9705882,2.729784
1199,0.9,2.412694
1200,0.75,0.2043943
1201,0.9666667,3.0082111
1202,1.0,3.6659508
1203,1.0,3.7424617
1204,0.725,0.31802642
1205,1.0,3.0015788
1206,0.93333334,2.707289
1207,1.0,3.2199419
1208,0.975,3.3376665
1209,0.75,1.443465
1210,1.0,3.9577348
1211,0.725,1.3706682
1212,0.98333335,3.2452073
1213,1.0,3.710075
1214,0.90384614,0.8350782
1215,0.9,1.3034606
1216,1.0,3.8326998
1217,1.0,3.4065695
1218,1.0,3.400408
1219,0.5,-0.98258734
1220,1.0,3.9639096
1221,0.98333335,3.2181928
1222,0.98333335,3.474948
1223,0.75,0.9888102
1224,0.75,0.59237385
1225,0.75,1.7565547
1226,1.0,3.645936
1227,0.99999994,3.8822815
1228,0.4,-2.1026084
1229,1.0,3.7097104
1230,1.0,3.667715
1231,1.0,3.817547
1232,0.9807693,3.0954075
1233,0.25,-2.9435692
1234,1.0,2.8988695
1235,0.75,1.3746817
1236,1.0,3.6184354
1237,0.983871,3.4509215
1238,1.0,3.7910128
1239,1.0,3.9416277
1240,1.0,3.778359
1241,1.0,3.7878318
1242,0.75,1.4617326
1243,1.0,3.5644727
1244,1.0,3.5952365
1245,0.925,2.818067
1246,0.98333335,3.1216393
1247,0.9464286,3.1288037
1248,0.95,2.6081905
1249,0.98648643,3.3989425
1250,1.0,3.7396376
1251,1.0,3.6579227
1252,0.72727275,1.0059447
1253,0.8636364,1.9014909
1254,1.0,3.5386724
1255,0.72727275,1.1815085
1256,1.0,3.6784725
1257,0.70000005,0.5037167
1258,0.99375,3.7111561
1259,1.0,3.887393
1260,0.9509804,3.4156237
1261,1.0,3.1270106
1262,0.97,3.4423819
1263,1.0,3.8594718
1264,1.0,3.8291264
1265,0.57500005,-0.30833444
1266,0.96428573,3.499897
1267,0.98333335,3.54206
1268,1.0,3.6857147
1269,1.0,3.3318393
1270,0.75,1.4944261
1271,0.98,3.566367
1272,1.0,3.0586445
1273,1.0,3.7034295
1274,0.5,-0.7117665
1275,1.0,3.5981722
1276,1.0,3.845917
1277,1.0,3.4261937
1278,0.5208334,-1.6629093
1279,1.0,3.620555
1280,1.0,3.660118
1281,1.0,3.3879497
1282,0.6,-0.10472125
1283,0.85,2.3789015
1284,1.0,3.65897
1285,1.0,3.6978655
1286,1.0,3.8182836
1287,1.0,3.2470846
1288,0.8617021,2.3173494
1289,1.0,3.8369665
1290,0.625,-0.5015589
1291,1.0,3.9665852
1292,1.0,3.7181363
1293,0.8,0.41205066
1294,1.0,3.8134127
1295,1.0,3.5330575
1296,0.5,-0.62168616
1297,1.0,3.9896045
1298,0.92857146,2.9182303
1299,1.0,3.8558388
1300,1.0,3.2697618
1301,0.9250001,0.1823408
1302,0.9625,2.7173903
1303,0.95,3.296825
1304,1.0,3.8782477
1305,1.0,3.8540773
1306,1.0,3.50811
1307,0.75,1.5646919
1308,1.0,3.891347
1309,1.0,3.748892
1310,0.775,1.6252317
1311,0.75,1.5789008
1312,0.87096775,1.818223
1313,1.0,3.6582866
1314,0.9375,2.5353255
1315,0.9871795,3.5030866
1316,1.0,3.695262
1317,0.75,1.3330035
1318,1.0,3.6239004
1319,1.0,3.99226
1320,1.0,3.6869593
1321,1.0,3.8268213
1322,1.0,3.7220836
1323,1.0,3.950352
1324,0.75,1.4563686
1325,1.0,3.656312
1326,1.0,3.6675901
1327,1.0,3.727826
1328,0.77500004,1.2827839
1329,1.0,2.961527
1330,0.75,1.6242696
1331,0.995,3.7613397
1332,0.99999994,3.6446488
1333,0.75,1.512229
1334,1.0,2.4246976
1335,0.75,0.7803038
1336,1.0,3.545042
1337,1.0,4.050192
1338,0.75,0.77093726
1339,0.75,1.5596259
1340,0.6,-0.33171532
1341,0.9166667,2.8287814
1342,1.0,3.6750617
1343,1.0,3.6351252
1344,0.75,1.3860354
1345,1.0,3.3030934
1346,0.75,1.8049812
1347,0.575,0.016114026
1348,0.99999994,3.881838
1349,1.0,3.539763
1350,1.0,3.8466945
1351,0.57500005,-0.046643466
1352,1.0,3.797442
1353,0.99999994,3.6716714
1354,0.75,1.4548523
1355,0.75,0.88946235
1356,0.75,1.2257323
1357,1.0,3.626316
1358,0.9875,3.342236
1359,1.0,3.6542168
1360,1.0,3.2957942
1361,1.0,3.755737
1362,1.0,3.9730558
1363,1.0,3.7184424
1364,1.0,3.5418262
1365,1.0,3.8584857
1366,1.0,3.8948627
1367,1.0,3.7112367
1368,0.9662162,3.0183396
1369,0.5,-0.74230254
1370,1.0,3.5643866
1371,1.0,2.989554
1372,0.9444444,3.1740136
1373,0.9722222,2.565827
1374,1.0,3.5930867
1375,1.0,3.7189162
1376,1.0,3.7553034
1377,1.0,2.512128
1378,0.9784483,3.404642
1379,1.0,3.8276427
1380,1.0,3.786769
1381,1.0,3.39029
1382,1.0,3.3027866
1383,1.0,3.319383
1384,1.0,3.4724798
1385,1.0,3.7314134
1386,0.75,1.4976702
1387,1.0,3.5718753
1388,1.0,3.777894
1389,1.0,3.4017825
1390,1.0,3.7563434
1391,1.0,3.7848015
1392,1.0,3.8492339
1393,1.0,2.9353468
1394,1.0,3.3392155
1395,0.9875,3.5466022
1396,0.5,-0.6900575
1397,1.0,3.572455
1398,0.975,3.3452506
1399,0.75,1.422188
1400,1.0,3.5936682
1401,0.75,1.5630077
1402,0.775,1.6827756
1403,1.0,3.9347713
1404,1.0,3.7949815
1405,1.0,3.681224
1406,1.0,2.716034
1407,1.0,3.717247
1408,0.4,-3.1335115
1409,0.5,-0.52859664
1410,1.0,3.4224687
1411,1.0,3.9169583
1412,1.0,3.6228042
1413,0.525,-0.478639
1414,1.0,3.93653
1415,1.0,3.6573958
1416,1.0,3.8488483
1417,0.99999994,3.9137316
1418,1.0,3.6053543
1419,0.99489796,3.8831167
1420,1.0,3.7845478
1421,0.9918033,3.673212
1422,0.75,1.5853086
1423,1.0,3.8063917
1424,1.0,3.8197525
1425,0.95000005,3.0418606
1426,1.0,3.7154884
1427,1.0,3.6260962
1428,1.0,3.668775
1429,1.0,3.7502007
1430,1.0,3.6712198
1431,0.725,1.2842612
1432,0.99999994,3.8642106
1433,0.47500002,-0.9832902
1434,1.0,3.337213
1435,0.75,1.6780694
1436,1.0,2.6627374
1437,1.0,3.982266
1438,1.0,3.7000356
1439,0.96052635,2.6508732
1440,1.0,3.33537
1441,0.725,0.60131264
1442,1.0,3.5564985
1443,1.0,3.80727
1444,1.0,3.3341844
1445,0.9875,3.082409
1446,0.99999994,3.655024
1447,1.0,3.2982662
1448,1.0,3.8705347
1449,1.0,3.8337293
1450,1.0,3.5164726
1451,1.0,3.674721
1452,0.75,1.5252743
1453,0.75,1.6345565
1454,1.0,3.8225837
1455,1.0,3.7580419
1456,0.9545455,2.8395958
1457,0.925,2.5949779
1458,1.0,3.5992188
1459,0.9880952,3.1856146
1460,0.975,2.7803526
1461,1.0,3.720604
1462,0.25,-2.5102026
1463,0.8,0.15883267
1464,1.0,3.4356892
1465,1.0,3.7624087
1466,0.75,1.6842891
1467,1.0,3.7092237
1468,1.0,3.6287713
1469,0.8303572,1.8136059
1470,1.0,3.4882326
1471,0.99375,3.5310967
1472,1.0,3.2817612
1473,0.9934211,3.5422351
1474,1.0,3.7000048
1475,1.0,3.8659072
1476,1.0,3.3920372
1477,0.95625,2.7087526
1478,1.0,3.776528
1479,0.9913793,3.3050036
1480,1.0,3.8058019
1481,0.3,-2.3131454
1482,0.6,-0.5320323
1483,1.0,3.7572405
1484,1.0,3.9087424
1485,1.0,3.6671386
1486,1.0,3.7363443
1487,0.99999994,3.6215146
1488,1.0,3.7078414
1489,1.0,3.816228
1490,0.775,1.2364998
1491,1.0,3.5476136
1492,0.8636364,2.4746962
1493,0.75,0.4260555
1494,0.90000004,1.6107833
1495,1.0,3.545884
1496,1.0,3.294176
1497,0.85,1.0392932
1498,1.0,3.7075458
1499,0.99999994,3.6921563
1500,1.0,3.2466383
1501,1.0,3.7153606
1502,0.9722222,2.923502
1503,1.0,3.6198912
1504,1.0,3.6622024
1505,1.0,3.9732533
1506,0.99999994,3.7441783
1507,1.0,3.7356377
1508,1.0,3.3054156
1509,1.0,3.8998406
1510,1.0,3.7164087
1511,0.4,-2.1035895
1512,1.0,3.5442097
1513,1.0,3.702322
1514,0.5,-0.63309157
1515,0.99999994,3.7687576
1516,1.0,4.004756
1517,1.0,3.5092351
1518,1.0,3.6780968
1519,0.9756097,3.578856
1520,0.99568963,3.685185
1521,1.0,3.690271
1522,1.0,3.586855
1523,1.0,3.3385022
1524,0.875,2.2700691
1525,0.5,-0.82550246
1526,0.25,-2.9020324
1527,1.0,3.5684118
1528,0.75,1.5641263
1529,0.75,1.4448316
1530,0.75,1.3185124
1531,0.0,-4.998789
1532,1.0,3.7969818
1533,1.0,2.5143685
1534,1.0,3.6381783
1535,1.0,3.476177
1536,1.0,3.5210938
1537,1.0,3.3913288
1538,0.65909094,-0.8694954
1539,1.0,3.7335756
1540,1.0,3.9308124
1541,1.0,3.6258097
1542,1.0,3.4979408
1543,1.0,3.8250966
1544,0.95000005,1.4941036
1545,1.0,3.57456
1546,0.5,-0.65924865
1547,0.775,1.4666625
1548,1.0,3.6624823
1549,0.8,0.7484927
1550,1.0,3.6694736
1551,0.55,-0.58470094
1552,0.99999994,3.7144885
1553,1.0,3.7936802
1554,0.9852941,3.2298737
1555,0.9,2.2667215
1556,0.75,1.4754088
1557,0.95000005,1.9375191
1558,1.0,3.698552
1559,1.0,2.9179392
1560,1.0,3.736413
1561,0.97872335,3.426193
1562,1.0,3.633584
1563,0.475,-5.8584385
1564,1.0,2.9117093
1565,0.983871,3.1793675
1566,1.0,3.7920432
1567,0.625,-0.061429024
1568,0.775,1.0266228
1569,1.0,3.5850961
1570,0.94827586,3.0336902
1571,1.0,3.5234509
1572,0.77500004,0.6846627
1573,1.0,3.9523544
1574,1.0,3.3832507
1575,1.0,3.6678786
1576,1.0,3.6864269
1577,1.0,3.6427114
1578,1.0,3.8608365
1579,1.0,3.838103
1580,0.75,1.6798567
1581,1.0,3.437847
1582,0.54999995,-1.144149
1583,0.98,3.1476455
1584,0.9934211,3.423956
1585,1.0,3.8713436
1586,0.55,-0.19380206
1587,1.0,3.6766076
1588,0.75,1.6585574
1589,1.0,3.7714977
1590,0.85,1.0074781
1591,1.0,3.710895
1592,0.7,0.54696995
1593,0.995,3.7708526
1594,1.0,3.4582427
1595,0.90909094,1.6249294
1596,1.0,3.7554166
1597,1.0,3.9212003
1598,0.98333335,3.45478
1599,1.0,3.8428614
1600,1.0,3.835699
1601,0.75,0.50559926
1602,1.0,3.570777
1603,1.0,3.6943388
1604,0.75,1.6289601
1605,0.90999997,2.280392
1606,1.0,3.8334165
1607,1.0,3.8311734
1608,0.9930556,3.438634
1609,1.0,3.758718
1610,0.99553573,3.721017
1611,1.0,3.2882528
1612,0.9852941,3.345766
1613,0.75,1.4040498
1614,1.0,3.6707227
1615,1.0,3.7216504
1616,0.98,3.6868443
1617,1.0,3.7967572
1618,1.0,3.7728243
1619,1.0,3.7694068
1620,1.0,3.6837406
1621,0.98333335,3.4751577
1622,1.0,3.2500699
1623,1.0,3.6483529
1624,1.0,3.5739582
1625,1.0,3.7854834
1626,1.0,3.7694364
1627,1.0,2.6833825
1628,1.0,3.7823277
1629,1.0,3.8357265
1630,1.0,3.2083883
1631,1.0,3.675712
1632,0.975,3.1249099
1633,1.0,3.699254
1634,0.9871795,3.5746844
1635,0.70000005,0.35169068
1636,1.0,3.617516
1637,0.75,1.4333707
1638,1.0,3.4725251
1639,0.52500004,-1.6998742
1640,0.65,0.45311564
1641,0.99999994,3.905624
1642,1.0,2.615985
1643,1.0,3.7347698
1644,0.70000005,-0.27121472
1645,1.0,3.737359
1646,0.98888886,3.516704
1647,1.0,3.4471774
1648,1.0,3.9635386
1649,0.25,-3.4154706
1650,0.9583334,2.758422
1651,1.0,3.660347
1652,0.75,1.5610485
1653,1.0,3.604113
1654,0.55,-0.12833238
1655,0.95,3.2560043
1656,1.0,3.7322834
1657,1.0,3.9711914
1658,1.0,3.8678288
1659,1.0,3.796505
1660,1.0,3.8351986
1661,0.32500002,-3.7362251
1662,0.75,1.5578306
1663,0.75,1.2408558
1664,1.0,3.4534202
1665,1.0,3.5250788
1666,1.0,3.7622786
1667,1.0,3.758931
1668,0.75,1.6380367
1669,0.9696969,3.4028463
1670,1.0,3.6206734
1671,0.5,-0.5413816
1672,0.3,-2.6611407
1673,1.0,3.638998
1674,1.0,3.8381639
1675,1.0,3.7010813
1676,1.0,2.7633388
1677,0.675,0.26166403
1678,1.0,3.7508066
1679,1.0,3.881032
1680,0.9473684,2.1038551
1681,1.0,3.7848318
1682,1.0,3.6370149
1683,1.0,3.7133467
1684,0.984375,2.973784
1685,1.0,2.9257288
1686,0.5,-0.8407973
1687,0.75,1.3047783
1688,1.0,3.7917252
1689,0.99375,3.5973225
1690,1.0,3.6971664
1691,1.0,3.6116376
1692,1.0,3.7833433
1693,0.9802632,3.277728
1694,1.0,3.795803
1695,1.0,3.8996606
1696,0.9736842,2.9284668
1697,1.0,2.5157585
1698,1.0,3.9179003
1699,0.55,-7.7062817
1700,1.0,3.871051
1701,0.93589747,2.7000532
1702,1.0,3.6518009
1703,1.0,3.641726
1704,1.0,3.7719445
1705,1.0,3.7410543
1706,1.0,3.2900286
1707,1.0,3.7608616
1708,1.0,3.4799886
1709,0.99,3.6922762
1710,0.75,1.573744
1711,0.9924242,3.6635294
1712,1.0,3.7479744
1713,0.725,0.3567276
1714,1.0,3.6061718
1715,1.0,3.79119
1716,1.0,3.5836987
1717,1.0,3.6926908
1718,1.0,2.7779522
1719,1.0,3.1218207
1720,0.75,1.0000024
1721,1.0,3.3983467
1722,0.7790698,1.6265509
1723,1.0,3.7583022
1724,0.675,0.6488855
1725,0.75,1.5048175
1726,0.75,1.6219265
1727,1.0,3.6548629
1728,1.0,3.5825248
1729,1.0,3.6271014
1730,0.775,-0.64071107
1731,0.75,1.7939711
1732,1.0,3.882017
1733,0.9897959,3.5803947
1734,0.9333334,2.508306
1735,0.90625,2.5578716
1736,1.0,3.836897
1737,1.0,3.1416929
1738,0.5,-0.8162905
1739,0.275,-2.7735293
1740,1.0,3.9734411
1741,1.0,3.699493
1742,1.0,3.71383
1743,0.75,1.3038783
1744,1.0,3.5024543
1745,1.0,3.7187433
1746,1.0,3.642154
1747,0.5,-0.7745999
1748,1.0,3.139838
1749,1.0,3.6014447
1750,0.75,1.5314204
1751,1.0,3.620701
1752,1.0,3.501594
1753,0.99999994,3.8169832
1754,1.0,3.6216273
1755,0.9705882,2.8746896
1756,1.0,3.7936459
1757,0.75,1.6865339
1758,1.0,3.6044998
1759,1.0,3.6887622
1760,0.75,1.5538828
1761,0.9895834,3.6902103
1762,1.0,3.6220808
1763,1.0,3.770278
1764,1.0,3.5683103
1765,1.0,3.6333342
1766,1.0,3.727102
1767,1.0,3.632498
1768,1.0,3.763521
1769,0.99999994,3.5393844
1770,1.0,3.7387357
1771,1.0,3.5185964
1772,1.0,3.861906
1773,1.0,3.677329
1774,0.875,1.5196581
1775,1.0,3.4046836
1776,0.9886364,3.3209367
1777,0.7,-2.4088995
1778,1.0,3.8771243
1779,0.995,3.2922168
1780,1.0,3.6986234
1781,1.0,3.5963326
1782,1.0,3.7416222
1783,0.93421054,2.5895262
1784,0.75,1.7051511
1785,0.87096775,1.8133698
1786,1.0,3.4878812
1787,0.525,-0.5073755
1788,0.75,1.3738359
1789,1.0,3.7410026
1790,1.0,3.8296983
1791,1.0,3.8157125
1792,0.75,1.2717679
1793,0.975,2.3013105
1794,0.75,1.6926419
1795,0.75,1.5226486
1796,0.9375,0.7650096
1797,1.0,3.4170356
1798,1.0,3.8555856
1799,0.5,-0.5930818
1800,0.75,1.5262506
1801,0.57500005,-1.5352393
1802,1.0,3.7092726
1803,0.88095236,1.9270189
1804,1.0,2.9253368
1805,1.0,3.5547373
1806,0.6958333,-0.95858216
1807,1.0,3.7068417
1808,1.0,3.5820827
1809,1.0,3.4910817
1810,1.0,3.7373266
1811,0.6,-0.5581581
1812,1.0,3.5505328
1813,1.0,3.7882752
1814,1.0,3.6852221
1815,0.75,1.6285161
1816,1.0,3.6250665
1817,0.5,-0.58433646
1818,0.75,1.5019374
1819,1.0,3.3232768
1820,1.0,3.0282378
1821,1.0,3.3274162
1822,0.75,1.5813342
1823,1.0,3.417099
1824,1.0,3.260401
1825,1.0,3.493741
1826,1.0,3.806097
1827,0.75,1.3933604
1828,1.0,3.7339191
1829,1.0,3.611074
1830,1.0,3.3000393
1831,0.75,1.5129981
1832,1.0,3.8799465
1833,0.75,1.4940107
1834,1.0,3.7119038
1835,1.0,3.8532784
1836,0.82500005,-2.001957
1837,1.0,3.5351067
1838,0.75,1.6023409
1839,1.0,3.7783961
1840,0.65384614,-0.3240664
1841,1.0,3.8090348
1842,1.0,3.7247705
1843,1.0,3.4271321
1844,0.9852941,2.2603097
1845,0.575,0.024440706
1846,0.9861111,2.9493093
1847,1.0,3.318626
1848,0.75,1.6074874
1849,1.0,3.634727
1850,0.921875,1.8445129
1851,0.85,-0.4423235
1852,0.75,1.4722631
1853,0.8,2.0529633
1854,0.75,1.6641419
1855,1.0,3.674497
1856,0.9655173,3.1353016
1857,0.55,-0.73827195
1858,0.8684211,2.2942371
1859,0.98333335,3.049003
1860,0.75,1.3530855
1861,0.75,1.5630218
1862,0.75,1.6172016
1863,1.0,3.700265
1864,1.0,3.3631835
1865,0.97727275,3.0135727
1866,0.6,-0.031032324
1867,0.5379747,-1.2864778
1868,1.0,3.5162103
1869,0.925,2.3077793
1870,1.0,3.6349237
1871,0.5,-0.47975212
1872,0.8,1.856855
1873,0.9404762,3.1473064
1874,1.0,3.8341005
1875,0.75,1.526084
1876,1.0,3.783652
1877,0.425,-1.7325671
1878,0.5,-0.62907565
1879,1.0,3.8508615
1880,1.0,3.6530576
1881,1.0,3.7856312
1882,1.0,3.8591166
1883,1.0,3.749356
1884,1.0,3.97437
1885,1.0,3.3287332
1886,0.825,-0.4280734
1887,0.5,-1.17541
1888,1.0,3.7996562
1889,0.75,1.4428308
1890,0.725,0.6496688
1891,1.0,3.8218582
1892,1.0,3.5257087
1893,0.9765625,3.2267945
1894,1.0,3.7403512
1895,1.0,3.5846214
1896,1.0,3.3728838
1897,1.0,3.7360039
1898,1.0,3.7262259
1899,1.0,3.3463855
1900,1.0,3.7272656
1901,0.8,1.8169267
1902,1.0,3.3805532
1903,1.0,3.3546295
1904,0.8,1.6978664
1905,0.75,1.6022929
1906,0.99999994,3.5521917
1907,1.0,2.7012713
1908,0.25,-3.3405924
1909,1.0,3.385233
1910,1.0,3.0623083
1911,0.75,1.4485857
1912,1.0,3.7956796
1913,1.0,3.5986767
1914,0.875,2.2714427
1915,0.9807693,2.753902
1916,0.765625,1.7067316
1917,1.0,3.80154
1918,0.983871,3.3791785
1919,1.0,3.7126682
1920,1.0,3.8942537
1921,1.0,3.487325
1922,1.0,3.7486553
1923,1.0,3.3677592
1924,0.99999994,3.650702
1925,0.5308642,-0.09656465
1926,1.0,3.7461023
1927,1.0,3.7980676
1928,0.75,1.5612563
1929,1.0,3.4928007
1930,1.0,2.94321
1931,0.8,0.81717515
1932,1.0,3.9116101
1933,1.0,3.7886622
1934,0.975,3.1314502
1935,0.625,-2.9602582
1936,0.975,2.1305213
1937,1.0,3.281304
1938,1.0,3.7663555
1939,0.875,1.2252142
1940,0.96428573,2.217876
1941,1.0,3.2481842
1942,1.0,3.569614
1943,1.0,3.7273347
1944,0.9583334,2.9355507
1945,0.55,-3.252247
1946,0.8,1.6871849
1947,1.0,3.6639895
1948,1.0,3.56644
1949,0.525,-2.823485
1950,1.0,3.1926956
1951,1.0,3.4480834
1952,0.5,-0.6653248
1953,0.75,1.4306853
1954,1.0,3.7239208
1955,1.0,1.9065604
1956,1.0,3.4435854
1957,0.92857146,2.7995813
1958,1.0,3.6724505
1959,0.725,-0.86695087
1960,1.0,3.7054152
1961,1.0,3.1899939
1962,0.52500004,-2.3016806
1963,0.9921875,3.7758656
1964,0.75,-2.396906
1965,0.25,-3.8471804
1966,1.0,3.7409556
1967,1.0,3.6330056
1968,1.0,3.668098
1969,0.90000004,0.3469333
1970,1.0,3.8391259
1971,0.25,-2.5731127
1972,0.98333335,3.361347
1973,1.0,3.4882483
1974,1.0,3.8853202
1975,1.0,3.8897011
1976,1.0,3.675665
1977,1.0,3.380044
1978,0.70000005,-0.85908234
1979,1.0,3.2570162
1980,1.0,3.6770978
1981,1.0,3.330954
1982,1.0,3.9862437
1983,0.77500004,0.5363057
1984,1.0,3.738925
1985,1.0,3.69666
1986,1.0,3.594912
1987,1.0,3.6305583
1988,1.0,3.6519012
1989,1.0,3.349826
1990,1.0,3.7058582
1991,1.0,3.3607004
1992,1.0,3.5981178
1993,1.0,3.7006054
1994,0.98333335,3.2179227
1995,1.0,3.1169882
1996,0.75,-1.5656428
1997,1.0,3.793786
1998,0.9782609,3.4683719
1999,0.9090909,2.900227
2000,0.75,1.6269509
2001,1.0,3.6451688
2002,1.0,3.7126737
2003,1.0,3.9625525
2004,1.0,3.768849
2005,0.7,0.122097045
2006,0.99999994,3.7602186
2007,1.0,3.7342527
2008,1.0,3.6508327
2009,1.0,3.6465209
2010,1.0,3.8420053
2011,1.0,3.651082
2012,1.0,3.4022646
2013,0.925,2.6125784
2014,1.0,3.566384
2015,0.925,2.3525393
2016,0.8650794,1.8996272
2017,1.0,3.7338357
2018,1.0,3.7825217
2019,1.0,3.5939162
2020,0.5,-1.0817949
2021,1.0,3.6374698
2022,0.75,1.5351907
2023,0.90384614,2.5192647
2024,0.25,-3.1431851
2025,1.0,3.775447
2026,1.0,3.2499514
2027,1.0,3.753097
2028,0.9404762,3.11058
2029,0.75,1.2341127
2030,0.25,-2.9168978
2031,1.0,3.693266
2032,0.9852941,3.0529141
2033,0.9943182,3.6232343
2034,0.65,-0.8945736
2035,0.5,-0.6060447
2036,1.0,3.738946
2037,0.75,1.7106311
2038,0.99999994,3.609446
2039,0.5,-0.77318484
2040,1.0,3.4676251
2041,1.0,3.577414
2042,1.0,3.7099361
2043,0.575,-1.8284426
2044,1.0,3.8080237
2045,1.0,3.7888985
2046,1.0,3.836895
2047,1.0,3.7590225
2048,0.95000005,1.9727752
2049,0.5,-1.080577
2050,0.95000005,2.7693887
2051,1.0,3.5886705
2052,0.45000002,-5.685898
2053,0.75,0.8653178
2054,1.0,3.7593913
2055,0.75,1.0535388
2056,1.0,3.5910473
2057,1.0,3.9044824
2058,1.0,3.8667383
2059,1.0,3.6069953
2060,1.0,3.5189328
2061,0.75,1.4514493
2062,1.0,3.6691823
2063,0.99999994,3.7323513
2064,1.0,3.9036138
2065,1.0,3.8001022
2066,0.9333334,2.4203503
2067,1.0,3.6689746
2068,1.0,3.8312602
2069,1.0,3.759007
2070,0.75,1.4591938
2071,1.0,3.8339064
2072,1.0,3.7185721
2073,0.8666667,1.8127016
2074,1.0,3.5836313
2075,1.0,3.632592
2076,1.0,3.7117853
2077,1.0,3.7703261
2078,0.9444444,2.9290943
2079,0.98333335,3.21425
2080,1.0,3.6245842
2081,0.98125,3.230723
2082,1.0,3.8094397
2083,1.0,3.3077066
2084,1.0,3.668868
2085,0.96428573,2.6197424
2086,0.95000005,3.0707395
2087,1.0,3.8254519
2088,1.0,3.8445566
2089,0.875,0.48421767
2090,0.5,-2.129317
2091,1.0,3.709313
2092,1.0,3.4388845
2093,1.0,3.9263022
2094,0.75,1.4052705
2095,0.99999994,3.8743904
2096,0.9166667,1.3599114
2097,0.9652778,3.12629
2098,0.75,0.61805177
2099,1.0,3.5450802
2100,1.0,3.497467
2101,0.375,-5.4152427
2102,0.75,1.4193487
2103,1.0,3.832652
2104,1.0,3.7264166
2105,1.0,3.5815992
2106,1.0,3.428638
2107,1.0,3.7875538
2108,1.0,3.509201
2109,1.0,3.5188484
2110,1.0,3.5575657
2111,0.995283,3.8096244
2112,0.75,1.5074456
2113,0.65000004,-0.7701962
2114,0.575,-0.47499084
2115,1.0,3.740477
2116,0.75,1.6510972
2117,0.5,-0.55922353
2118,1.0,3.7330139
2119,0.75,0.5870819
2120,0.75,1.5273204
2121,1.0,3.7532902
2122,1.0,3.7053905
2123,0.99999994,3.889234
2124,1.0,3.7845879
2125,0.75,1.7650826
2126,0.75,1.5412712
2127,1.0,3.246193
2128,0.97115386,2.9245596
2129,1.0,3.181674
2130,1.0,3.6127489
2131,1.0,3.5098505
2132,0.75,1.7118957
2133,1.0,3.0441835
2134,1.0,3.802209
2135,1.0,3.3186407
2136,0.925,2.258935
2137,0.99999994,3.8399637
2138,1.0,2.8039036
2139,1.0,3.9559515
2140,1.0,3.8104148
2141,1.0,3.3576276
2142,0.75,1.5547774
2143,1.0,3.6994953
2144,1.0,3.7751203
2145,0.625,0.08105028
2146,0.99999994,3.8447058
2147,0.75,1.5630176
2148,0.9305556,2.856923
2149,1.0,3.2663176
2150,1.0,3.7247443
2151,0.5,-4.6912394
2152,0.9583334,2.6215372
2153,1.0,3.7462795
2154,1.0,3.1374354
2155,1.0,3.5856507
2156,1.0,2.6686354
2157,0.99489796,3.82399
2158,1.0,3.251814
2159,1.0,3.6649854
2160,0.9609375,3.2646358
2161,1.0,3.711142
2162,1.0,3.7992926
2163,0.8625,1.9048022
2164,1.0,3.2106874
2165,1.0,3.7293282
2166,1.0,3.6926289
2167,0.9313725,3.0865107
2168,0.5,-2.6888888
2169,0.90625,1.7143166
2170,1.0,3.7651787
2171,1.0,3.9170341
2172,1.0,3.7108374
2173,1.0,3.5474222
2174,1.0,3.7146878
2175,0.99999994,3.7014613
2176,0.98214287,1.8812108
2177,1.0,3.9082434
2178,1.0,3.7027037
2179,0.75,1.1999481
2180,0.75,1.5099155
2181,1.0,3.5041559
2182,1.0,3.4351983
2183,1.0,3.687686
2184,1.0,3.4581895
2185,0.99038464,3.305425
2186,1.0,3.786653
2187,1.0,3.7866032
2188,1.0,3.5421739
2189,1.0,3.6242738
