env-id,win-rates,returns
1158,1.0,3.5385137
1159,1.0,4.081158
1160,1.0,4.2900224
1161,1.0,3.8433952
1162,1.0,4.01403
1163,1.0,3.7540808
1164,0.99999994,3.8400111
1165,1.0,4.073894
1166,1.0,3.5243251
1167,1.0,4.2601695
1168,1.0,3.8096864
1169,1.0,4.681812
1170,0.96428573,2.9611483
1171,1.0,4.538011
1172,1.0,4.147627
1173,1.0,4.4366884
1174,1.0,4.634888
1175,1.0,3.6805344
1176,1.0,3.9797964
1177,1.0,4.064123
1178,1.0,3.9417667
1179,1.0,3.910369
1180,1.0,2.9663708
1181,1.0,3.964042
1182,1.0,4.035694
1183,1.0,4.8492174
1184,1.0,4.4054413
1185,1.0,2.1240187
1186,1.0,3.9938152
1187,1.0,4.2804112
1188,0.8,0.7936112
1189,1.0,4.0741878
1190,1.0,4.507853
1191,1.0,4.030519
1192,1.0,4.609236
1193,1.0,3.965675
1194,0.99999994,4.3885417
1195,1.0,4.5847135
1196,1.0,1.5899338
1197,1.0,3.720262
1198,1.0,3.9204173
1199,1.0,4.663091
1200,1.0,3.583964
1201,1.0,4.458747
1202,1.0,4.409168
1203,1.0,4.187387
1204,1.0,3.7706711
1205,1.0,4.615693
1206,1.0,4.113532
1207,1.0,3.502069
1208,1.0,4.407245
1209,1.0,4.4850917
1210,1.0,4.286096
1211,1.0000001,4.224671
1212,1.0,3.6460464
1213,0.99999994,4.0256467
1214,1.0,3.9103835
1215,0.99999994,3.3910558
1216,1.0,4.100502
1217,1.0,3.9827332
1218,1.0,3.957799
1219,1.0,3.9240327
1220,1.0,4.0786605
1221,1.0,4.3527164
1222,1.0,4.0696764
1223,1.0,4.382828
1224,1.0,4.0127068
1225,1.0,4.099835
1226,1.0,2.985995
1227,0.99999994,4.5088363
1228,1.0,3.6359699
1229,1.0,3.7138634
1230,1.0,4.3268166
1231,1.0,4.659446
1232,1.0,4.0568457
1233,1.0,4.2743053
1234,1.0,3.8677745
1235,0.0,-5.6658206
1236,1.0,4.182818
1237,1.0,4.1646786
1238,1.0,3.9550498
1239,0.95,2.5769222
1240,1.0,3.910952
1241,1.0,4.3334546
1242,1.0,3.5984073
1243,1.0,4.9290853
1244,1.0,4.3164587
1245,1.0,3.705268
1246,1.0,3.2606282
1247,1.0,4.0933113
1248,1.0,4.5694156
1249,1.0,2.8453753
1250,1.0,3.8825524
1251,1.0,3.6951225
1252,0.99999994,3.8635206
1253,1.0,4.0420785
1254,1.0,4.213103
1255,1.0,4.007221
1256,1.0,3.6120944
1257,1.0,3.6874032
1258,1.0,3.4029286
1259,1.0,3.8734736
1260,0.99999994,4.1847444
1261,1.0,4.655147
1262,1.0,3.3201194
1263,0.99999994,4.3393383
1264,1.0,3.535298
1265,0.9615385,3.0016289
1266,1.0,4.7099137
1267,1.0,4.6154404
1268,1.0,4.9402013
1269,1.0,4.7664514
1270,1.0,3.8553066
1271,0.99999994,4.2847056
1272,1.0,4.816606
1273,0.975,4.0167823
1274,1.0,4.398565
1275,0.99999994,3.9892585
1276,1.0,5.0817914
1277,1.0,3.9367776
1278,1.0,3.9367537
1279,1.0,3.9955409
1280,1.0,4.12202
1281,1.0,3.2424362
1282,1.0,4.123587
1283,1.0,4.076845
1284,1.0,4.4049845
1285,1.0,4.040909
1286,1.0,4.5256896
1287,0.99999994,4.3355827
1288,1.0,4.193675
1289,1.0,4.1041813
1290,1.0,4.3578367
1291,1.0,4.4894185
1292,1.0,3.068188
1293,1.0,4.516113
1294,1.0,3.9167678
1295,0.6935484,1.4290676
1296,0.99999994,3.5345912
1297,1.0,4.4625754
1298,1.0,3.7460291
1299,1.0,4.3128853
1300,1.0,3.6700177
1301,1.0,4.4324718
1302,1.0,3.937611
1303,1.0,4.8865504
1304,1.0,4.6140122
1305,1.0,4.487821
1306,1.0,4.248423
1307,1.0,4.070582
1308,1.0,3.9877272
1309,1.0,4.073372
1310,1.0,4.9684815
1311,1.0,4.781539
1312,1.0,4.25639
1313,1.0,4.599893
1314,1.0,3.8254535
1315,1.0,4.1771507
1316,1.0,3.8659832
1317,1.0,4.4388723
1318,1.0,4.059062
1319,1.0,4.654696
1320,1.0,4.24865
1321,1.0,3.9112663
1322,1.0,4.0112686
1323,1.0,4.039281
1324,1.0,3.97917
1325,1.0,3.5133119
1326,1.0,3.4838176
1327,1.0,3.8089538
1328,0.4375,-1.6429826
1329,0.99999994,3.7256017
1330,1.0,3.9252322
1331,1.0,4.0329895
1332,0.99999994,4.0315056
1333,1.0,4.56043
1334,0.99999994,4.022458
1335,1.0,4.071102
1336,1.0,4.1820636
1337,0.99999994,3.7323067
1338,1.0,4.220773
1339,1.0,4.0330234
1340,1.0,4.412708
1341,1.0,3.8456671
1342,1.0,3.5568426
1343,1.0,3.8530295
1344,1.0,3.5420244
1345,1.0,3.7332358
1346,1.0,3.9819076
1347,1.0,4.630494
1348,1.0,3.4282546
1349,1.0,4.56718
1350,1.0,4.4441776
1351,0.6571429,-0.0513569
1352,1.0,3.7793984
1353,1.0,4.471004
1354,0.99999994,4.520831
1355,1.0,4.7351213
1356,1.0,3.5125628
1357,0.6923077,-1.7917197
1358,1.0,3.524777
1359,1.0,3.4412715
1360,1.0,3.5653684
1361,1.0,3.6592615
1362,1.0,4.4373126
1363,1.0,3.7482026
1364,1.0,4.9027705
1365,1.0,4.010066
1366,1.0,4.2910237
1367,1.0,3.8317623
1368,1.0,3.8787668
1369,1.0,4.2969604
1370,1.0,4.590709
1371,1.0,4.284768
1372,1.0,3.8903039
1373,0.99999994,4.0350547
1374,1.0,4.097709
1375,1.0,4.025698
1376,1.0,4.216823
1377,1.0,4.2871337
1378,1.0,4.3101463
1379,1.0,3.850561
1380,1.0,4.098538
1381,1.0,4.5840445
1382,1.0,3.6864574
1383,1.0,3.9300282
1384,0.0,-5.0665584
1385,1.0,4.1047144
1386,1.0,4.296548
1387,1.0,3.8903854
1388,1.0,3.8664353
1389,1.0,3.7494512
1390,1.0,4.0462303
1391,1.0,4.119401
1392,1.0,4.6264424
1393,1.0,4.8082094
1394,1.0,3.6784446
1395,1.0,3.7925115
1396,1.0,4.6529627
1397,0.99999994,4.028905
1398,1.0,2.7549717
1399,1.0,3.247203
1400,1.0,3.9885294
1401,0.99999994,4.0576243
1402,1.0,3.9436545
1403,1.0,4.6186147
1404,1.0,4.0279746
1405,1.0,4.2194924
1406,1.0,4.5574417
1407,1.0,4.4755545
1408,1.0,4.284621
1409,1.0,4.327869
1410,1.0,3.4875655
1411,1.0,2.9875095
1412,1.0,3.6531122
1413,1.0,3.5987089
1414,1.0,3.8723161
1415,1.0,4.847687
1416,0.99999994,4.0748186
1417,1.0,3.6591556
1418,1.0,4.1184254
1419,0.99999994,4.2853155
1420,0.99999994,3.6505108
1421,1.0,4.5012603
1422,0.99999994,3.951768
1423,1.0,4.454542
1424,1.0,3.8743806
1425,1.0,4.9192877
1426,1.0,4.166872
1427,1.0,3.9450185
1428,1.0,3.603045
1429,1.0,5.2235527
1430,1.0,3.4359078
1431,1.0,3.2802513
1432,1.0,3.6622627
1433,1.0,3.5813568
1434,1.0,4.444914
1435,1.0,3.979832
1436,1.0,4.1890235
1437,1.0,4.0148716
1438,1.0,3.5019526
1439,1.0,4.280862
1440,1.0,4.263006
1441,1.0,4.651108
1442,1.0,3.9658644
1443,1.0,4.1677814
1444,1.0,3.97784
1445,1.0,3.602531
1446,1.0,3.874067
1447,1.0,4.1971183
1448,1.0,4.7725034
1449,1.0,3.256524
1450,1.0,4.436017
1451,1.0,4.282789
1452,1.0,3.6976228
1453,1.0,3.5694606
1454,1.0,3.8674817
1455,1.0,3.8633232
1456,1.0,3.4443793
1457,1.0,3.9524546
1458,1.0,4.0669227
1459,1.0,3.8492901
1460,1.0,2.9790897
1461,0.6081081,-0.2514195
1462,1.0,3.8669393
1463,1.0,4.274972
1464,1.0,4.544376
1465,1.0,4.030334
1466,1.0,4.090676
1467,1.0,4.0296307
1468,1.0,3.7375991
1469,1.0,3.6096966
1470,1.0,3.6429589
1471,1.0,4.1670647
1472,0.99999994,4.373188
1473,1.0,3.637809
1474,1.0,4.526927
1475,1.0,3.719766
1476,1.0,4.316291
1477,1.0,4.150937
1478,1.0,4.5413885
1479,1.0,3.6216583
1480,1.0,2.3854358
1481,1.0,3.7112653
1482,1.0,3.945472
1483,1.0,3.7342205
1484,1.0,3.9507256
1485,1.0,4.636042
1486,1.0,3.9103813
1487,1.0,4.3444514
1488,1.0,4.0106263
1489,1.0,4.0607867
1490,0.962963,3.3342364
1491,0.99999994,4.1082706
1492,0.0,-4.6644287
1493,1.0,4.1052585
1494,1.0,4.5946765
1495,1.0,3.8889022
1496,1.0,3.2808077
1497,1.0,4.222815
1498,1.0,4.0095525
1499,0.99999994,4.397604
1500,1.0,3.9967175
1501,1.0,3.930211
1502,1.0,3.9576533
1503,1.0,3.8736699
1504,1.0,3.8803797
1505,1.0,4.3807306
1506,1.0,4.4282126
1507,1.0,3.7782023
1508,1.0,3.7849889
1509,1.0,4.4718657
1510,1.0,4.6401157
1511,1.0,4.5561643
1512,1.0,3.897046
1513,1.0,4.384374
1514,1.0,4.1623054
1515,1.0,3.7904348
1516,1.0,2.7708023
1517,1.0,4.2156754
1518,1.0,3.1958845
1519,1.0,3.7434006
1520,1.0,4.2656074
1521,1.0,4.2429967
1522,1.0,3.9514651
1523,1.0,3.663117
1524,0.99999994,4.53754
1525,1.0,3.9788663
1526,1.0,4.164708
1527,0.99999994,3.9392235
1528,1.0,4.122385
1529,1.0,4.6849613
1530,1.0,3.988884
1531,1.0,4.0492616
1532,1.0,5.0933776
1533,1.0,4.0934706
1534,1.0,3.9654346
1535,1.0,4.134284
1536,1.0,3.9410357
1537,1.0,4.0716405
1538,1.0,4.1784506
1539,0.99999994,4.2666
1540,1.0,3.9897492
1541,1.0,4.33665
1542,1.0,4.7806277
1543,1.0,4.057196
1544,1.0,3.6748827
1545,1.0,3.7272773
1546,1.0,3.6193905
1547,1.0,4.7213707
1548,1.0,3.937219
1549,1.0,4.383573
1550,1.0,3.5812757
1551,1.0,3.47937
1552,1.0,4.15607
1553,0.9375,2.3824549
1554,1.0,3.6286306
1555,1.0,3.9876366
1556,1.0,4.1504664
1557,1.0,3.7623765
1558,1.0,4.114719
1559,1.0,4.751264
1560,0.99999994,3.8301728
1561,1.0,4.02657
1562,1.0,3.8855138
1563,0.99999994,4.016959
1564,1.0,4.4176636
1565,1.0,3.933711
1566,1.0,4.211627
1567,0.99999994,4.5089145
1568,1.0,4.3873644
1569,1.0,4.0027285
1570,1.0,4.1546583
1571,1.0,3.491051
1572,1.0,3.7398484
1573,0.99999994,4.0190477
1574,1.0,5.0828557
1575,1.0,4.104936
1576,1.0,1.1336309
1577,1.0,3.7052693
1578,1.0,4.0055923
1579,1.0,4.406277
1580,1.0,4.276026
1581,1.0,4.171788
1582,1.0,2.9146554
1583,1.0,3.3528152
1584,1.0,4.4457946
1585,1.0,3.8918157
1586,1.0,3.9341292
1587,1.0,2.7782168
1588,1.0,3.6958926
1589,1.0,3.6448255
1590,1.0,3.9427886
1591,1.0,4.9662747
1592,1.0,4.50016
1593,1.0,3.7027802
1594,1.0,4.2565293
1595,1.0,3.1320553
1596,0.99999994,4.4982147
1597,1.0,4.2248497
1598,1.0,4.0920177
1599,1.0,4.139384
1600,1.0,3.358277
1601,1.0,3.674974
1602,1.0,2.6305742
1603,1.0,3.6711032
1604,1.0,3.7734485
1605,1.0,4.1830554
1606,1.0,1.7392111
1607,1.0,3.906411
1608,1.0,3.3054795
1609,1.0,4.98022
1610,1.0,3.7077825
1611,0.9444445,2.1471596
1612,1.0,4.380964
1613,0.99999994,4.0234528
1614,1.0,4.196507
1615,1.0,3.572726
1616,1.0,3.7373788
1617,1.0,3.9120114
1618,1.0,3.5456882
1619,1.0,3.9063454
1620,1.0,3.8907404
1621,1.0,3.6439922
1622,1.0,4.0684857
1623,1.0,3.8428702
1624,1.0,3.3877254
1625,1.0,4.34983
1626,0.9684211,3.9384503
1627,1.0,4.0312324
1628,1.0,4.4255943
1629,1.0,4.821793
1630,0.99999994,3.6327095
1631,1.0,4.1009116
1632,0.8,-0.5352688
1633,1.0,4.371838
1634,1.0,4.115247
1635,1.0,3.912003
1636,1.0,1.8412293
1637,1.0,3.8614724
1638,1.0,3.8111923
1639,1.0,3.9969149
1640,0.8,-1.0923053
1641,1.0,3.594844
1642,1.0,3.3992643
1643,1.0,4.0082355
1644,1.0,3.985393
1645,1.0,3.6122854
1646,0.99999994,4.0455494
1647,1.0,3.8654826
1648,1.0,3.774156
1649,1.0,3.4561365
1650,1.0,4.604198
1651,1.0,4.1636205
1652,1.0,3.923022
1653,1.0,3.7015038
1654,1.0,3.7023315
1655,1.0,3.5450337
1656,1.0,4.5982046
1657,1.0,3.9664247
1658,1.0,3.8388603
1659,0.99999994,4.502389
1660,1.0,4.3110003
1661,1.0,4.225252
1662,1.0,3.6409097
1663,1.0,3.7532818
1664,1.0000001,3.9335523
1665,1.0,3.1473427
1666,1.0,4.810857
1667,1.0,2.9133317
1668,1.0,3.6809983
1669,1.0,4.6339254
1670,0.9166667,1.0216773
1671,1.0,3.1696234
1672,1.0,3.9839034
1673,1.0,4.3571773
1674,1.0,3.6519687
1675,1.0,4.635766
1676,1.0,4.1355844
1677,1.0,4.1802664
1678,1.0,3.8237705
1679,0.99999994,4.191033
1680,0.9666667,2.8627825
1681,1.0,3.633795
1682,1.0,4.0241528
1683,0.99999994,4.1688337
1684,1.0,4.031989
1685,1.0,4.0966763
1686,1.0,2.1960487
1687,1.0,4.025748
1688,1.0,3.8455698
1689,1.0,3.5416868
1690,1.0,3.9843402
1691,1.0,3.858567
1692,0.99999994,4.3805923
1693,1.0,3.556984
1694,1.0,3.9558368
1695,1.0,3.8324668
1696,0.9803922,3.8041658
1697,1.0,4.4613357
1698,1.0,4.6247587
1699,1.0,3.5877469
1700,1.0,4.291481
1701,1.0,4.178725
1702,1.0,3.6826108
1703,1.0,4.5325055
1704,1.0,4.109926
1705,1.0,3.521475
1706,1.0,4.3599124
1707,1.0,3.6730063
1708,1.0,4.732722
1709,1.0,3.5430741
1710,1.0,4.010479
1711,1.0,4.1144824
1712,1.0,4.5974336
1713,1.0,3.5441873
1714,1.0,4.018021
1715,1.0,4.33062
1716,1.0,3.9394567
1717,1.0,3.8587615
1718,1.0,4.5114026
1719,0.99999994,3.9422252
1720,1.0,4.5881085
1721,1.0,4.7211704
1722,1.0,3.4938977
1723,1.0,3.6008308
1724,1.0,3.7113655
1725,1.0,4.010232
1726,1.0,3.3667333
1727,1.0,4.705116
1728,1.0,4.427877
1729,1.0,3.686404
1730,1.0,3.7734146
1731,1.0,4.285393
1732,1.0,3.684217
1733,1.0,4.0326
1734,1.0,3.9091542
1735,1.0,4.4855695
1736,1.0,4.4353104
1737,1.0,4.889066
1738,1.0,4.0761504
1739,1.0,4.3286676
1740,1.0,3.9820635
1741,1.0,3.828624
1742,1.0,4.2470074
1743,1.0,3.6680622
1744,1.0,4.048875
1745,1.0,4.7653604
1746,1.0,3.7150621
1747,1.0,4.6056104
1748,0.95,1.6107937
1749,1.0,3.7538993
1750,1.0,3.9753509
1751,1.0,4.278048
1752,1.0,4.024183
1753,1.0,4.6614347
1754,0.99999994,3.8347976
1755,1.0,4.4784164
1756,1.0,3.9122174
1757,0.99999994,4.90083
1758,1.0,4.3608522
1759,1.0,4.0929165
1760,1.0,3.8581944
1761,1.0,5.157127
1762,1.0,4.3030305
1763,1.0,4.290527
1764,1.0,4.373607
1765,1.0,2.9243503
1766,1.0,3.7624528
1767,1.0,3.7984676
1768,1.0,3.9848297
1769,1.0,3.6987672
1770,1.0,4.164471
1771,0.99999994,4.04695
1772,1.0,3.595808
1773,1.0,4.165763
1774,1.0,4.037864
1775,1.0,2.7666767
1776,1.0,5.0143466
1777,1.0,4.0553813
1778,1.0,3.8240204
1779,1.0,4.3721137
1780,1.0,4.056644
1781,1.0,4.64725
1782,1.0,4.0091963
1783,1.0,4.427627
1784,1.0,3.9998767
1785,1.0,3.9577482
1786,1.0,4.611339
1787,1.0,4.4462047
1788,1.0,4.302869
1789,1.0,3.631163
1790,1.0,3.9821053
1791,1.0,4.261965
1792,1.0,3.7621675
1793,1.0,3.822649
1794,0.5714286,-0.796974
1795,1.0,4.835651
1796,1.0,3.7103665
1797,0.99999994,4.0391717
1798,1.0,3.9767969
1799,1.0,3.9437435
1800,1.0,4.336635
1801,1.0,4.077155
1802,1.0,4.3795547
1803,1.0,3.651942
1804,1.0,3.9100304
1805,1.0,3.8580058
1806,1.0,3.8752651
1807,1.0,3.657485
1808,1.0,3.6655564
1809,1.0,3.397833
1810,1.0,4.237084
1811,1.0,3.8075743
1812,0.99999994,4.507202
1813,0.9333334,2.8274238
1814,1.0,4.2119904
1815,1.0,3.3393567
1816,1.0,3.6469553
1817,1.0,4.7456326
1818,1.0,3.7019033
1819,1.0,3.9924743
1820,1.0,4.3375716
1821,1.0,3.5313427
1822,1.0,3.9440243
1823,1.0,3.680338
1824,0.99999994,3.8249893
1825,1.0,4.095279
1826,1.0,3.9108348
1827,1.0,2.5382476
1828,1.0,4.7817426
1829,1.0,4.141946
1830,1.0,4.144017
1831,1.0,4.3973045
1832,1.0,3.6375384
1833,1.0,3.6730173
1834,1.0,3.848697
1835,0.99999994,4.1113114
1836,1.0,3.5682263
1837,1.0,3.9048903
1838,0.99999994,3.8094635
1839,1.0,4.362606
1840,1.0,3.7233639
1841,1.0,4.093922
1842,1.0,4.2288756
1843,1.0,3.5359237
1844,0.99999994,3.8331854
1845,1.0,4.4828315
1846,1.0,4.635247
1847,1.0,4.93543
1848,0.99999994,4.053325
1849,1.0,4.1364226
1850,1.0,4.3311057
1851,1.0,4.5967126
1852,1.0,1.4309949
1853,1.0,4.4251227
1854,1.0,3.6962655
1855,0.1,-4.3656955
1856,1.0,4.14951
1857,0.925,2.191507
1858,1.0,4.2535324
1859,1.0,3.4921608
1860,1.0,3.8547285
1861,1.0,4.5923204
1862,1.0,3.783489
1863,1.0,4.4491086
1864,1.0,5.0631647
1865,1.0,3.922258
1866,1.0,3.9110994
1867,1.0,3.4975955
1868,1.0,4.290825
1869,1.0,3.6107183
1870,1.0,3.778666
1871,0.99999994,4.4843836
1872,1.0,3.7894793
1873,1.0,4.1048956
1874,1.0,3.832115
1875,1.0,4.848906
1876,1.0,3.6990662
1877,1.0,4.8760467
1878,1.0,4.3491035
1879,1.0,4.9612727
1880,1.0,3.8792937
1881,0.99999994,3.937523
1882,1.0,3.3632965
1883,1.0,3.9006317
1884,1.0,4.8468237
1885,1.0,3.9903517
1886,1.0,4.6418533
1887,1.0,3.686237
1888,1.0,3.5556433
1889,1.0,3.9664795
1890,1.0,3.961524
1891,1.0,4.478891
1892,1.0,3.976648
1893,1.0,1.6898397
1894,1.0,3.7468383
1895,1.0,3.066513
1896,1.0,4.502401
1897,1.0,4.4696617
1898,1.0,3.997945
1899,1.0,4.555736
1900,1.0,3.803745
1901,1.0,3.4370487
1902,1.0,3.7684772
1903,1.0,3.9576674
1904,0.99999994,3.8551033
1905,1.0,4.6828933
1906,1.0,3.3281205
1907,0.99999994,3.7700844
1908,1.0,4.422144
1909,1.0,3.6624613
1910,1.0,4.2516565
1911,1.0,3.656612
1912,0.99999994,3.9366171
1913,1.0,4.4280643
1914,0.989011,3.670246
1915,1.0,3.9252343
1916,1.0,4.1276546
1917,1.0,4.558303
1918,1.0,4.070864
1919,0.99999994,4.9994946
1920,1.0,3.712602
1921,1.0,4.017892
1922,1.0,4.0201926
1923,1.0,4.487111
1924,1.0,3.602836
1925,0.99999994,5.1381154
1926,0.9677419,3.7855284
1927,1.0,4.7850146
1928,0.99999994,4.6740165
1929,1.0,3.7352173
1930,1.0,4.333057
1931,1.0,4.186293
1932,1.0,5.0495925
1933,1.0,3.7908695
1934,1.0,4.0573545
1935,1.0,3.9595678
1936,0.09090909,-4.363028
1937,1.0,4.149003
1938,1.0,3.6285684
1939,1.0,4.229989
1940,1.0,3.6953213
1941,1.0,4.582007
1942,1.0,4.213612
1943,1.0,4.168877
1944,1.0,4.6544604
1945,1.0,3.7520983
1946,1.0,3.9483361
1947,1.0,4.112038
1948,1.0,4.1155257
1949,1.0,3.7988486
1950,0.99999994,4.5757723
1951,1.0,4.5575514
1952,1.0,4.3153887
1953,1.0,4.2172756
1954,1.0,4.7480974
1955,0.99999994,4.521294
1956,1.0,3.8249276
1957,1.0,4.407295
1958,1.0,4.0770583
1959,1.0,3.8859153
1960,1.0,4.1546664
1961,1.0,3.8130546
1962,1.0,4.412245
1963,1.0,4.304671
1964,0.99999994,4.1467147
1965,1.0,4.30219
1966,1.0,4.0739946
1967,1.0,4.5192046
1968,1.0,3.368963
1969,0.99999994,3.8243804
1970,1.0,3.7864854
1971,0.99999994,3.7344398
1972,1.0,4.122883
1973,1.0,3.8152032
1974,1.0,5.2249107
1975,1.0,4.872543
1976,1.0,5.080526
1977,1.0,4.0826693
1978,1.0,3.5394497
1979,0.90000004,-0.5452078
1980,1.0,3.9642131
1981,1.0,3.6804597
1982,1.0,3.8232245
1983,1.0,4.1477942
1984,1.0,3.7879527
1985,1.0,3.862311
1986,1.0,4.0250115
1987,1.0,4.8954105
1988,1.0,4.5263686
1989,1.0,3.8426802
1990,1.0,4.48437
1991,1.0,4.240666
1992,1.0,4.7267013
1993,1.0,3.479595
1994,1.0,3.7076707
1995,1.0,3.967364
1996,1.0,4.557876
1997,1.0,3.4756868
1998,1.0,3.9226043
1999,1.0,4.2550383
2000,1.0,4.2586937
2001,1.0,4.613044
2002,1.0,3.9711215
2003,1.0,4.1823726
2004,1.0,4.58195
2005,1.0,4.652325
2006,1.0,2.9529865
2007,1.0,4.8211093
2008,0.99999994,3.6360114
2009,1.0,3.8663437
2010,1.0,3.72198
2011,1.0,4.5371537
2012,0.97999996,3.323385
2013,1.0,3.5657313
2014,1.0,4.470066
2015,1.0,1.7491
2016,1.0,3.7793083
2017,0.99999994,4.0290904
2018,1.0,4.7164135
2019,1.0,4.8952923
2020,1.0,4.939048
2021,1.0,3.9186478
2022,1.0,4.492095
2023,1.0,3.9498336
2024,1.0,4.358657
2025,1.0,3.8339565
2026,1.0,3.7644641
2027,1.0,4.3494215
2028,1.0,4.074132
2029,1.0,4.0780773
2030,1.0,3.7880847
2031,0.99999994,4.4309936
2032,1.0,4.0155215
2033,1.0,4.581515
2034,1.0,4.8937755
2035,1.0,3.9728596
2036,1.0,5.0655446
2037,1.0,4.195694
2038,1.0,2.6734464
2039,1.0,4.256438
2040,1.0,3.4237983
2041,1.0,4.072403
2042,1.0,3.9728465
2043,1.0,4.0818796
2044,1.0,3.746248
2045,1.0,2.799882
2046,1.0,4.412802
2047,1.0,4.3054423
2048,1.0,3.9111392
2049,1.0,4.497043
2050,1.0,3.9237387
2051,1.0,3.510196
2052,1.0,4.6541615
2053,1.0,4.3055587
2054,0.99999994,3.7180078
2055,1.0,4.732358
2056,1.0,3.5323231
2057,1.0,4.5788727
2058,1.0,4.5546665
2059,1.0,4.4958987
2060,1.0,0.4928277
2061,0.99999994,4.118538
2062,1.0,2.685698
2063,1.0,4.4070487
2064,1.0,4.886451
2065,1.0,4.3069324
2066,1.0,2.5195389
2067,1.0,3.7973156
2068,1.0,4.105512
2069,1.0,3.6769874
2070,1.0,3.653801
2071,1.0,4.0151987
2072,1.0,3.7799978
2073,1.0,4.0076323
2074,0.99999994,4.4952917
2075,1.0000001,3.961761
2076,1.0,4.018298
2077,1.0,3.6877701
2078,1.0,4.602363
2079,1.0,4.6832995
2080,1.0,4.2200313
2081,1.0,4.1529083
2082,1.0,3.674085
2083,1.0,3.9052868
2084,1.0,3.7701423
2085,1.0,3.5097387
2086,1.0,3.951781
2087,1.0,2.6089063
2088,1.0,1.8201402
2089,1.0,4.0175333
2090,0.99999994,3.7178802
2091,1.0,4.343494
2092,1.0,3.748345
2093,1.0,3.1664078
2094,1.0,4.4651823
2095,1.0,3.6806638
2096,1.0,4.4235396
2097,1.0,4.7819777
2098,1.0,4.142707
2099,1.0,4.6277747
2100,1.0,4.627281
2101,1.0,4.130804
2102,1.0,3.6802602
2103,1.0,3.935497
2104,1.0,3.9057126
2105,1.0,4.2054787
2106,1.0,3.5362265
2107,1.0,3.6934876
2108,1.0,3.864954
2109,1.0,4.6513376
2110,0.90000004,1.4884692
2111,1.0,3.9334211
2112,1.0,4.0915613
2113,1.0,3.6904356
2114,1.0,3.8820298
2115,1.0,4.018186
2116,1.0,3.6093788
2117,1.0,4.219843
2118,0.99999994,4.2093062
2119,1.0,4.2440677
2120,0.99999994,3.8489065
2121,0.99999994,3.9191325
2122,1.0,4.860451
2123,1.0,3.5616567
2124,1.0,4.242097
2125,1.0,3.6744049
2126,1.0,3.9959736
2127,0.9333334,2.1764443
2128,1.0,4.2083635
2129,0.99999994,3.945397
2130,1.0,3.8507743
2131,1.0,4.5395737
2132,1.0,4.8303847
2133,1.0,4.5564327
2134,1.0,4.0538144
2135,1.0,3.9773803
2136,1.0,4.2964125
2137,1.0,4.3939786
2138,1.0,4.0119524
2139,1.0,4.230355
2140,1.0,4.8495107
2141,1.0,3.8360386
2142,1.0,3.963248
2143,1.0,4.208898
2144,1.0,4.739101
2145,1.0,3.8057966
2146,1.0,4.1012707
2147,1.0,3.9257648
2148,1.0,3.827799
2149,1.0,3.940234
2150,1.0,4.063341
2151,1.0,3.9790487
2152,1.0,3.6356018
2153,1.0,4.1808815
2154,1.0,3.9600704
2155,1.0,3.7467961
2156,1.0,4.435744
2157,1.0,3.7154357
2158,1.0,4.210945
2159,1.0,4.627812
2160,1.0,3.9532201
2161,1.0,4.496695
2162,1.0,4.514097
2163,0.0,-3.669979
2164,1.0,4.5860972
2165,1.0,3.9665215
2166,1.0,4.8490863
2167,1.0,4.5003843
2168,1.0,4.8769126
2169,0.99999994,3.7578669
2170,1.0,3.6208494
2171,0.99999994,3.8485765
2172,1.0,3.9451861
2173,0.94871795,2.611669
2174,1.0,4.537206
2175,0.99999994,3.9491289
2176,1.0,3.8301969
2177,1.0,3.3696005
2178,1.0,4.454806
2179,1.0,2.7224658
2180,1.0,4.5225434
2181,1.0,3.7792754
2182,1.0,3.7580893
2183,0.99999994,3.7198327
2184,1.0,4.787229
2185,1.0,4.4477735
2186,1.0,4.8540826
2187,1.0,4.804555
2188,1.0,3.6711953
2189,1.0,3.9508855
2190,1.0,3.9237638
2191,1.0,3.7128673
2192,1.0,4.049908
2193,1.0,3.9332366
2194,1.0,4.086393
2195,1.0,3.641072
2196,1.0,4.290647
2197,0.9756097,3.5182831
2198,1.0,4.1867485
2199,0.99999994,4.425868
2200,1.0,3.7644515
2201,1.0,3.9838645
2202,1.0,3.6475043
2203,1.0,3.971507
2204,1.0,4.155321
2205,1.0,4.830157
2206,1.0,4.6570277
2207,1.0,4.8013787
2208,1.0,4.6431437
2209,1.0,4.9949083
2210,1.0,4.1141076
2211,1.0,4.8727303
2212,1.0,4.0166783
2213,1.0,4.3772597
2214,0.90909094,0.7215207
2215,1.0,3.658076
2216,1.0,3.9626176
2217,1.0,4.0646324
2218,1.0,4.441724
2219,1.0,3.8002958
2220,1.0,3.997079
2221,1.0,4.250344
2222,1.0,3.6706088
2223,1.0,4.197673
2224,1.0,4.695645
2225,1.0,4.3286114
2226,1.0,3.3427315
2227,1.0,3.698543
2228,1.0,4.8925095
2229,1.0,3.9102635
2230,1.0,3.6550164
2231,1.0,4.4909616
2232,1.0,4.102013
2233,1.0,3.994922
2234,1.0,4.3990455
2235,1.0,4.7246222
2236,0.99999994,3.7157724
2237,1.0,4.1674204
2238,1.0,4.4189835
2239,1.0,4.09961
2240,1.0,4.3349867
2241,1.0,3.690177
2242,0.99999994,4.0356135
