env-id,win-rates,returns
1162,1.0,4.0165663
1163,1.0,3.8280714
1164,0.99999994,3.8521354
1165,1.0,4.0591917
1166,1.0,3.5635583
1167,1.0,4.1445365
1168,1.0,3.8966172
1169,1.0,4.6330347
1170,0.1,-3.9105814
1171,1.0,4.62755
1172,1.0,4.05666
1173,1.0,4.435807
1174,1.0,4.625064
1175,1.0,3.1373103
1176,1.0,3.959486
1177,1.0,4.1512
1178,1.0,3.9720979
1179,1.0,3.9107065
1180,0.8235294,0.876607
1181,1.0,3.9503977
1182,1.0,4.014754
1183,1.0,4.853118
1184,1.0,4.395962
1185,0.3,-3.67744
1186,1.0,3.9903102
1187,0.9837399,4.009403
1188,1.0,1.8531178
1189,1.0,4.0764747
1190,1.0,4.4979863
1191,1.0,4.00741
1192,1.0,4.589188
1193,1.0,4.029602
1194,1.0,4.4018993
1195,1.0,4.586721
1196,1.0,2.1090984
1197,1.0,3.679388
1198,1.0,3.9191537
1199,1.0,4.7388334
1200,1.0,3.6061976
1201,1.0,4.449862
1202,1.0,4.4092083
1203,1.0,4.1065607
1204,1.0,3.8374906
1205,1.0,4.6653185
1206,1.0,4.172335
1207,1.0,3.9176729
1208,1.0,4.414285
1209,1.0,4.2555842
1210,1.0,4.070923
1211,1.0,4.2201786
1212,1.0,3.6684604
1213,1.0,3.9810667
1214,1.0,3.5495381
1215,1.0,3.4014003
1216,1.0,4.132608
1217,1.0,4.0109267
1218,1.0,3.994934
1219,1.0,3.9294224
1220,1.0,4.0620875
1221,1.0,4.3224444
1222,1.0,4.1118765
1223,1.0,4.379074
1224,1.0,4.0089364
1225,1.0,4.083526
1226,1.0,3.049275
1227,0.99999994,4.5024514
1228,1.0,3.6569858
1229,1.0,3.6306543
1230,1.0,4.3285346
1231,1.0,4.727454
1232,1.0,4.3126006
1233,1.0,4.2985706
1234,1.0,3.516273
1235,0.61538464,-0.10092017
1236,1.0,4.1872973
1237,1.0,4.149892
1238,1.0,3.9361527
1239,1.0,3.2134068
1240,1.0,3.9020116
1241,1.0,4.2219057
1242,1.0,3.4670758
1243,1.0,4.949468
1244,1.0,4.31137
1245,1.0,3.692093
1246,1.0,3.6508133
1247,1.0,4.088058
1248,1.0,4.493945
1249,1.0,4.320033
1250,1.0,3.8746655
1251,1.0,3.6875553
1252,1.0,3.8670998
1253,1.0,4.0345836
1254,1.0,4.4002094
1255,1.0,4.0417547
1256,1.0,3.64912
1257,1.0,3.6902673
1258,1.0,3.4100378
1259,1.0,3.8926253
1260,1.0000001,4.18524
1261,1.0,4.6610513
1262,1.0,3.6381893
1263,0.99999994,4.33834
1264,1.0,3.5846684
1265,1.0,2.3529148
1266,1.0,4.711478
1267,1.0,4.7725554
1268,1.0,4.9675946
1269,1.0,4.746951
1270,0.99999994,3.848382
1271,1.0,4.6849384
1272,1.0,4.8557167
1273,0.9756097,3.946655
1274,1.0,4.4540815
1275,0.99999994,3.9886124
1276,1.0,5.08127
1277,1.0,3.5903213
1278,1.0,3.8658614
1279,0.99999994,3.9910989
1280,1.0,4.1404138
1281,1.0,3.349517
1282,1.0,4.1473203
1283,1.0,3.9716864
1284,0.99999994,4.5043745
1285,1.0,4.0495305
1286,1.0,4.531584
1287,0.99999994,4.335812
1288,1.0,4.20237
1289,1.0,4.02958
1290,1.0,4.345799
1291,0.99999994,4.47439
1292,1.0,3.4496899
1293,1.0,4.520592
1294,0.99999994,3.9086883
1295,1.0,4.0893793
1296,1.0,3.5341358
1297,1.0,4.490567
1298,1.0,3.7537017
1299,1.0,4.3145976
1300,1.0,3.6832185
1301,1.0,4.360019
1302,1.0,3.9135854
1303,1.0,4.889371
1304,1.0,4.617602
1305,1.0,4.484778
1306,1.0,4.2526536
1307,1.0,4.069527
1308,1.0,3.977264
1309,1.0,4.077165
1310,1.0,4.952753
1311,1.0,4.7680736
1312,1.0,4.252721
1313,1.0,4.6220465
1314,1.0,3.8386688
1315,1.0,4.237314
1316,1.0,3.868907
1317,1.0,4.4591618
1318,0.99999994,4.0589113
1319,1.0,4.757227
1320,1.0,4.2256913
1321,1.0,3.7598095
1322,1.0,3.996089
1323,1.0,4.0666614
1324,1.0,3.9581563
1325,0.99999994,3.7903113
1326,1.0,3.681408
1327,1.0,3.727946
1328,1.0,2.6648927
1329,0.99999994,3.714126
1330,1.0,4.073822
1331,1.0,4.075605
1332,1.0,4.031775
1333,1.0,4.5562363
1334,0.99999994,4.0388618
1335,1.0,4.088947
1336,1.0,4.1778274
1337,0.99999994,3.7361188
1338,1.0,3.7442713
1339,1.0,4.047723
1340,1.0,4.1201673
1341,1.0,3.835213
1342,1.0,3.5543802
1343,1.0,3.9091275
1344,1.0,3.5389373
1345,1.0,3.7216933
1346,1.0,3.9824133
1347,1.0,4.6315765
1348,1.0,3.1819777
1349,1.0,4.373304
1350,1.0,4.4563694
1351,1.0,3.1895015
1352,1.0,3.7167547
1353,1.0,4.6239476
1354,1.0,4.517158
1355,1.0,4.6255145
1356,1.0,3.4518855
1357,1.0,1.811211
1358,1.0,3.32063
1359,1.0,3.1704214
1360,1.0,3.5758305
1361,1.0,3.6109111
1362,1.0,4.342955
1363,1.0,3.7659726
1364,1.0,4.890622
1365,1.0,4.012627
1366,1.0,4.26899
1367,1.0,4.0751543
1368,1.0,3.893733
1369,1.0,4.183067
1370,1.0,4.6028404
1371,0.99999994,4.4120183
1372,1.0,3.800858
1373,0.99999994,4.0374975
1374,1.0,4.09642
1375,1.0,3.9991632
1376,1.0,4.216493
1377,1.0,4.0931635
1378,1.0,4.339114
1379,1.0,3.9108548
1380,1.0,4.058988
1381,1.0,4.5837626
1382,1.0,3.705696
1383,1.0,4.1275935
1384,0.0,-5.30207
1385,1.0,4.1117396
1386,1.0,4.278956
1387,1.0,4.160974
1388,1.0,3.7993145
1389,1.0,3.6873987
1390,0.99999994,3.4601917
1391,1.0,4.100764
1392,1.0,4.625732
1393,1.0,4.543465
1394,1.0,3.6841903
1395,1.0,3.8004012
1396,1.0,4.378217
1397,1.0,4.0034866
1398,1.0,3.3652225
1399,1.0,3.2527559
1400,1.0,3.9807327
1401,1.0,4.0941653
1402,0.99999994,3.9381428
1403,1.0,4.630485
1404,1.0,4.016216
1405,1.0,4.214406
1406,1.0,4.5564356
1407,1.0,4.4913816
1408,1.0,4.2729163
1409,1.0,4.3290277
1410,1.0,3.5371413
1411,1.0,3.8463793
1412,1.0,3.7516518
1413,1.0,3.3677084
1414,1.0,3.8824499
1415,1.0,4.84389
1416,1.0,4.126275
1417,1.0,3.595121
1418,1.0,4.145295
1419,0.99999994,4.281752
1420,1.0,3.6673687
1421,1.0,4.338927
1422,0.99999994,3.952139
1423,1.0,4.4509473
1424,1.0,3.874293
1425,1.0,4.8918815
1426,1.0,4.165186
1427,1.0,3.9637992
1428,1.0,3.6231995
1429,1.0,5.2241917
1430,1.0,3.4829693
1431,1.0,3.4762752
1432,1.0,3.645428
1433,1.0,3.5819974
1434,1.0,4.5148563
1435,1.0,4.0092316
1436,1.0,4.183776
1437,0.99999994,3.9977856
1438,1.0,3.701135
1439,1.0,4.268039
1440,1.0,4.370321
1441,1.0,4.5022717
1442,1.0,3.9724388
1443,1.0,4.174036
1444,1.0,3.9827642
1445,1.0,3.5431163
1446,1.0,3.9842813
1447,1.0,4.181809
1448,1.0,4.7655053
1449,1.0,3.3880498
1450,1.0,4.3874063
1451,1.0,4.293287
1452,1.0,3.630045
1453,1.0,3.580531
1454,1.0,3.9411511
1455,1.0,4.105585
1456,1.0,3.6930783
1457,1.0,3.7535348
1458,1.0,4.106824
1459,1.0,3.9708374
1460,1.0,3.3779945
1461,1.0,3.6346192
1462,1.0,4.0088925
1463,1.0,4.285977
1464,1.0,4.536376
1465,1.0,4.0045514
1466,1.0,4.0854077
1467,1.0,4.0314584
1468,1.0,3.8376079
1469,1.0,3.7909052
1470,1.0,3.645647
1471,1.0,4.183387
1472,0.99999994,4.378203
1473,1.0,3.6308305
1474,1.0,4.4965796
1475,1.0,3.7784963
1476,1.0,4.297256
1477,1.0,4.2323823
1478,1.0,4.547277
1479,1.0,3.355372
1480,1.0,3.1863887
1481,1.0,3.8771663
1482,0.99999994,3.961032
1483,1.0,3.7375987
1484,1.0,3.9532046
1485,1.0,4.6247253
1486,1.0,4.017794
1487,1.0,4.340565
1488,1.0,3.9888563
1489,1.0,4.069106
1490,1.0,3.7028127
1491,1.0,4.2246914
1492,0.7,-1.0187949
1493,1.0,4.108406
1494,1.0,4.554605
1495,1.0,3.8894587
1496,1.0,3.3582149
1497,1.0,4.2226224
1498,1.0,3.9955685
1499,1.0,4.395545
1500,1.0,4.0369143
1501,1.0,3.9282162
1502,1.0,3.9697871
1503,1.0,3.8755944
1504,1.0,3.8231795
1505,1.0,4.420384
1506,1.0,4.431051
1507,1.0,3.7660809
1508,1.0,3.7711468
1509,1.0,4.600122
1510,1.0,4.627772
1511,1.0,4.578346
1512,1.0,3.8994875
1513,1.0,4.317972
1514,1.0,4.1434264
1515,1.0,3.786298
1516,1.0,2.8684564
1517,1.0,4.2031317
1518,1.0,3.0473142
1519,1.0,3.7356238
1520,1.0,4.272567
1521,1.0,4.208362
1522,1.0,3.9758887
1523,1.0,3.549479
1524,1.0,4.548066
1525,1.0,4.0014324
1526,1.0,4.1946282
1527,1.0,3.945317
1528,1.0,4.1160517
1529,1.0,4.674521
1530,1.0,3.9601812
1531,1.0,4.1155734
1532,1.0,5.1970015
1533,1.0,4.0818706
1534,1.0,3.7815661
1535,1.0,4.1228952
1536,1.0,2.1650116
1537,1.0,4.0829153
1538,1.0000001,4.1776876
1539,1.0,4.2165065
1540,1.0,3.8077374
1541,1.0,4.39472
1542,1.0,4.7741747
1543,1.0,4.1004043
1544,1.0,3.997649
1545,1.0,3.8593175
1546,1.0,3.8104107
1547,1.0,4.71716
1548,1.0,3.7897887
1549,1.0,4.3931003
1550,1.0,3.517022
1551,1.0,3.6270049
1552,1.0,4.4410605
1553,1.0,2.070722
1554,1.0,3.531493
1555,1.0,3.9578602
1556,1.0,4.216391
1557,1.0,3.7575731
1558,1.0,4.241704
1559,1.0,4.7434187
1560,0.99999994,3.8343868
1561,1.0,4.16719
1562,1.0,3.926864
1563,1.0,4.051166
1564,1.0,4.291722
1565,1.0,3.9383283
1566,1.0,4.222217
1567,0.99999994,4.5096955
1568,1.0,4.4402757
1569,1.0,4.0057707
1570,1.0,4.068162
1571,1.0,3.359976
1572,1.0,3.8082702
1573,0.99999994,4.0267234
1574,1.0,5.078867
1575,1.0,4.239854
1576,1.0,1.3394116
1577,1.0,3.7340987
1578,1.0,3.9835162
1579,1.0,4.385904
1580,1.0,4.328256
1581,0.99999994,4.309407
1582,1.0,3.152319
1583,0.99999994,3.468388
1584,1.0,4.4193263
1585,1.0,3.8579094
1586,1.0,3.9338653
1587,1.0,3.539367
1588,1.0,3.8770509
1589,1.0,3.6264637
1590,1.0,3.9752266
1591,1.0,4.971515
1592,1.0,4.498207
1593,1.0,3.6335166
1594,1.0,4.05969
1595,1.0,3.0876563
1596,0.99999994,4.5027595
1597,1.0,4.113986
1598,1.0,4.0936933
1599,1.0,4.0522
1600,1.0,3.289404
1601,1.0,3.7066243
1602,1.0,2.6624384
1603,1.0,3.7443333
1604,0.99999994,3.7736368
1605,1.0,4.1720686
1606,1.0,2.3374496
1607,1.0,3.913907
1608,1.0,3.5769036
1609,1.0,4.9819264
1610,1.0,3.7919176
1611,1.0,1.8429321
1612,1.0,4.3766413
1613,1.0,4.0122504
1614,1.0,4.1989427
1615,1.0,3.5925062
1616,1.0,3.8600197
1617,1.0,3.9313414
1618,1.0,3.9977663
1619,1.0,3.9106765
1620,1.0,3.8925707
1621,1.0,3.6552722
1622,1.0,4.076316
1623,1.0,3.8875363
1624,1.0,3.3581784
1625,1.0,4.33814
1626,0.99999994,4.205855
1627,1.0,4.006941
1628,1.0,4.4372396
1629,1.0,4.7914796
1630,1.0,3.8961716
1631,1.0,4.0882654
1632,0.9444445,1.8128374
1633,1.0,4.3685794
1634,0.99999994,4.1124315
1635,1.0,3.9183228
1636,1.0,1.6098267
1637,1.0,3.8424976
1638,1.0,3.8115487
1639,1.0,4.0852613
1640,1.0,0.17075582
1641,1.0,3.6258354
1642,1.0,3.508824
1643,0.99999994,3.9883912
1644,1.0,4.159568
1645,1.0,3.6073844
1646,0.99999994,4.036615
1647,1.0,3.8832805
1648,1.0,3.7741077
1649,1.0,3.4208312
1650,1.0,4.601071
1651,1.0,4.2469068
1652,0.99999994,3.57752
1653,1.0,3.7331154
1654,1.0,3.7024398
1655,1.0,3.5399034
1656,1.0,4.5311365
1657,1.0,3.8691242
1658,1.0,3.8362064
1659,0.99999994,4.50611
1660,1.0,4.2021084
1661,1.0,4.2130675
1662,1.0,3.6691604
1663,1.0,3.7444658
1664,1.0,3.929953
1665,1.0,2.5392466
1666,1.0,4.7644725
1667,1.0,2.9248118
1668,1.0,3.6495168
1669,1.0,4.90175
1670,0.90000004,1.9420639
1671,1.0,3.1988425
1672,1.0,3.9859369
1673,1.0,4.352278
1674,0.95000005,2.9603193
1675,1.0,4.670831
1676,1.0,4.1189127
1677,1.0,4.2465615
1678,1.0,3.8202863
1679,0.99999994,4.197036
1680,1.0,3.1277664
1681,1.0,3.7200067
1682,1.0,4.03062
1683,1.0,4.1683865
1684,0.99999994,3.8526893
1685,1.0,4.1033425
1686,1.0,2.054673
1687,1.0,4.0289235
1688,1.0,3.9313622
1689,1.0,3.4973025
1690,1.0,3.4157913
1691,1.0,3.858499
1692,0.99999994,4.3799
1693,1.0,3.5772457
1694,0.99999994,3.9505947
1695,1.0,4.368636
1696,1.0,3.9653783
1697,0.99999994,4.489726
1698,1.0,4.4720783
1699,1.0,3.5501502
1700,1.0,4.2983513
1701,1.0,4.176287
1702,1.0,3.6808953
1703,1.0,4.4706306
1704,1.0,4.0871964
1705,1.0,3.6593633
1706,1.0,4.0836143
1707,1.0,3.6431682
1708,1.0,4.715275
1709,1.0,3.5835836
1710,1.0,3.9861732
1711,1.0,4.0883117
1712,1.0,4.616606
1713,1.0,3.5115438
1714,1.0,3.9963553
1715,1.0,4.2480407
1716,1.0,3.930292
1717,1.0,3.7719195
1718,1.0,4.5184507
1719,1.0,3.9513376
1720,1.0,4.616843
1721,1.0,4.8131337
1722,1.0,3.477704
1723,1.0,3.6032336
1724,1.0,3.7027888
1725,1.0,3.995642
1726,1.0,3.5727384
1727,1.0,4.672862
1728,1.0,4.427615
1729,1.0,3.8223548
1730,1.0,3.7793987
1731,1.0,4.290689
1732,0.99999994,3.7826476
1733,1.0,3.8631465
1734,1.0,3.9258
1735,1.0,4.4861627
1736,1.0,4.449855
1737,1.0,5.0439024
1738,1.0,3.9487095
1739,1.0,4.3254504
1740,1.0,3.9702873
1741,1.0,3.859751
1742,1.0,4.2476096
1743,1.0,3.6897318
1744,1.0,4.0527444
1745,1.0,4.6733255
1746,1.0,3.0986602
1747,1.0,4.5990257
1748,1.0,2.804201
1749,1.0,3.7733574
1750,1.0,3.9274852
1751,1.0,4.2775335
1752,0.99999994,4.051102
1753,1.0,4.5616083
1754,1.0,4.003621
1755,1.0,4.485534
1756,0.9761905,3.4954765
1757,1.0,4.953856
1758,1.0,4.3615994
1759,1.0,4.0795
1760,1.0,3.659509
1761,1.0,5.1521688
1762,1.0,4.2985053
1763,1.0,4.258486
1764,1.0,4.3717875
1765,1.0,3.216629
1766,1.0,3.3528833
1767,0.99999994,3.83594
1768,1.0,3.9783678
1769,1.0,3.7131426
1770,1.0,4.165381
1771,0.99999994,3.9993906
1772,1.0,2.9733756
1773,1.0,4.1589885
1774,1.0,4.1764574
1775,1.0,3.5049534
1776,1.0,5.0193133
1777,1.0,4.0905666
1778,1.0,3.8184657
1779,1.0,4.6214137
1780,1.0,4.19346
1781,1.0,4.7539816
1782,1.0,4.1723523
1783,1.0,4.4286427
1784,1.0,3.9976363
1785,1.0,3.9628093
1786,1.0,4.667233
1787,1.0,4.3391585
1788,1.0,4.2303996
1789,1.0,3.6948352
1790,1.0,4.0026584
1791,1.0,4.178561
1792,1.0,3.7637339
1793,1.0,3.8264046
1794,0.87096775,1.8328409
1795,1.0,4.826127
1796,0.923077,1.5329051
1797,1.0,3.7928026
1798,1.0,3.9608834
1799,1.0,3.9477117
1800,1.0,4.3243265
1801,1.0,4.0402093
1802,1.0,4.6884294
1803,1.0,3.6630318
1804,1.0,3.7883432
1805,1.0,3.8663318
1806,1.0,3.8876007
1807,1.0,3.6790187
1808,1.0,3.6423728
1809,1.0,3.3257995
1810,0.99999994,4.2631416
1811,1.0,3.7962286
1812,1.0,4.50526
1813,1.0,3.5317023
1814,1.0,4.2208676
1815,1.0,3.4000936
1816,1.0,3.6908517
1817,1.0,4.7368507
1818,1.0,3.5684724
1819,1.0,4.02346
1820,1.0,4.348444
1821,1.0,3.5331624
1822,1.0,3.9490664
1823,1.0,3.6955447
1824,0.99999994,3.4097955
1825,1.0,4.100306
1826,1.0,3.9195366
1827,1.0,2.8709154
1828,1.0,4.793369
1829,1.0,4.240283
1830,1.0,4.133517
1831,1.0,4.3410835
1832,1.0,3.613611
1833,1.0,3.2696664
1834,1.0,3.8659077
1835,1.0,4.113375
1836,1.0,3.5326355
1837,1.0,3.9839385
1838,1.0,3.7991452
1839,0.99999994,4.3531904
1840,1.0,3.740566
1841,1.0,4.0730066
1842,1.0,4.2443595
1843,1.0,3.4958298
1844,1.0,3.8271625
1845,1.0,4.5595236
1846,1.0,4.642568
1847,1.0,4.953563
1848,1.0,4.0464687
1849,1.0,3.9687185
1850,1.0,4.329917
1851,1.0,4.6002526
1852,1.0,2.205506
1853,1.0,4.4042144
1854,1.0,3.6955667
1855,1.0,3.017496
1856,1.0,4.0984898
1857,0.96,1.8717865
1858,0.99999994,4.2313395
1859,1.0,2.816649
1860,1.0,3.8694577
1861,1.0,4.5314093
1862,1.0,3.7690372
1863,1.0,4.3941236
1864,1.0,5.097773
1865,1.0,3.9175305
1866,1.0,3.9042823
1867,1.0,3.4010518
1868,1.0,4.3142467
1869,1.0,3.6059687
1870,1.0,3.7853832
1871,0.99999994,4.4805555
1872,1.0,3.7534678
1873,1.0,4.106017
1874,0.99999994,3.850449
1875,1.0,4.874255
1876,0.99999994,3.6831076
1877,1.0,4.8784766
1878,1.0,4.3502793
1879,1.0,4.9598594
1880,1.0,4.069927
1881,1.0000001,3.9355576
1882,1.0,3.358294
1883,1.0,3.8421574
1884,1.0,4.847798
1885,1.0,4.036665
1886,1.0,4.6467986
1887,0.99999994,3.2907405
1888,1.0,3.6051192
1889,1.0,3.9678903
1890,1.0,3.9597893
1891,1.0,4.5857635
1892,1.0,3.9715538
1893,1.0,1.8109998
1894,1.0,3.731439
1895,1.0,3.1305273
1896,1.0,4.341766
1897,1.0,4.462082
1898,1.0,4.026668
1899,1.0,4.556012
1900,1.0,3.8933668
1901,1.0,3.687625
1902,1.0,3.7872217
1903,0.99999994,3.9511738
1904,1.0,4.3017344
1905,1.0,4.647022
1906,1.0,3.196992
1907,1.0,3.7310991
1908,1.0,4.4279413
1909,1.0,3.681981
1910,1.0,4.2291675
1911,1.0,3.6356018
1912,1.0,3.933632
1913,1.0,4.4275975
1914,0.98477155,3.4053018
1915,1.0,3.9062035
1916,1.0,4.119303
1917,1.0,4.6290445
1918,0.975,3.7933545
1919,1.0,5.010361
1920,1.0,3.6994667
1921,1.0,4.033641
1922,0.99999994,4.0123787
1923,1.0,4.431668
1924,1.0,3.597409
1925,1.0,5.1520157
1926,1.0,4.3029604
1927,1.0,4.663221
1928,1.0,4.6259227
1929,1.0,3.8777618
1930,0.99999994,4.3303585
1931,1.0,4.1643577
1932,1.0,5.042492
1933,1.0,3.6688073
1934,1.0,4.0716624
1935,1.0,3.90716
1936,0.7,-0.44774398
1937,1.0,4.147886
1938,1.0,3.675692
1939,1.0,4.2122254
1940,0.99999994,3.7116253
1941,1.0,4.442296
1942,1.0,4.2147565
1943,1.0,4.155829
1944,1.0,4.625484
1945,1.0,3.7409105
1946,0.99999994,3.9490607
1947,0.9888889,4.108708
1948,1.0,3.0408428
1949,1.0,3.85099
1950,1.0,4.4753675
1951,1.0,4.5388923
1952,1.0,4.4009824
1953,1.0,4.251053
1954,1.0,4.7457137
1955,0.99999994,4.519087
1956,1.0,3.8342655
1957,1.0,4.4047523
1958,1.0,4.210219
1959,1.0,3.8789954
1960,1.0,4.177994
1961,1.0,3.7993538
1962,1.0,4.6497684
1963,1.0,4.5891304
1964,1.0,3.3377535
1965,1.0,4.3493366
1966,1.0,4.0626903
1967,1.0,4.492896
1968,1.0,3.4711823
1969,1.0,3.8526134
1970,1.0,3.806554
1971,0.99999994,3.7362506
1972,1.0,4.154109
1973,1.0,3.903669
1974,1.0,5.1907563
1975,1.0,4.9045877
1976,1.0,5.0753603
1977,1.0,3.9273238
1978,0.99999994,3.7848587
1979,1.0,2.1827912
1980,1.0,3.9562783
1981,1.0,3.7111003
1982,1.0,3.9571695
1983,1.0,4.1423044
1984,1.0,3.8048174
1985,1.0,3.8603523
1986,1.0,4.064024
1987,1.0,4.857182
1988,1.0,4.50513
1989,1.0,3.8465016
1990,1.0,4.4881997
1991,1.0,4.2117214
1992,1.0,4.7773204
1993,1.0,2.2020817
1994,1.0,3.8610072
1995,1.0,3.9767556
1996,1.0,4.5987964
1997,1.0,3.3871245
1998,0.99999994,3.9390514
1999,1.0,4.2597036
2000,1.0,4.2646127
2001,1.0,4.8321934
2002,1.0,3.9766185
2003,1.0,4.117423
2004,1.0,4.5551496
2005,1.0,4.650238
2006,1.0,3.1874444
2007,1.0,4.799663
2008,1.0,3.441955
2009,1.0,3.9506435
2010,1.0,3.735392
2011,1.0,4.5370994
2012,0.97999996,3.1940808
2013,1.0,3.342313
2014,1.0,4.5759845
2015,0.75,0.6304618
2016,1.0,3.803337
2017,1.0,4.002875
2018,1.0,4.7138042
2019,1.0,4.897679
2020,1.0,4.9367
2021,1.0,3.9218721
2022,1.0,4.501163
2023,0.9512195,3.1990247
2024,1.0,4.3683157
2025,1.0,3.833729
2026,1.0,3.838762
2027,1.0,4.4430776
2028,1.0,4.075278
2029,1.0,4.0761952
2030,1.0,3.8547823
2031,1.0,4.431151
2032,0.99999994,4.0114217
2033,1.0,4.582172
2034,1.0,4.746133
2035,1.0,4.00718
2036,1.0,5.0610695
2037,1.0,4.163049
2038,1.0,3.1439157
2039,1.0,4.438933
2040,1.0,3.4829857
2041,1.0,4.0192275
2042,1.0,3.9663405
2043,1.0,4.0572186
2044,1.0,3.4528995
2045,0.9583334,2.2900958
2046,1.0,4.174658
2047,1.0,4.5212345
2048,1.0,3.708517
2049,1.0,4.5705385
2050,1.0,3.9297314
2051,1.0,3.6339645
2052,1.0,4.652608
2053,1.0,4.3163915
2054,0.99999994,3.7188673
2055,1.0,4.7137423
2056,0.9833334,3.0749152
2057,1.0,4.573717
2058,1.0,4.5602384
2059,1.0,4.487133
2060,0.90000004,-0.7704098
2061,1.0,4.1209087
2062,1.0,3.9856155
2063,0.9677419,4.2097216
2064,1.0,4.8964677
2065,0.99999994,4.0613303
2066,0.95,2.2989922
2067,1.0,3.7609787
2068,1.0,4.1066995
2069,1.0,3.6720955
2070,1.0,3.661524
2071,0.9833334,4.017751
2072,1.0,3.7013764
2073,1.0,3.865467
2074,0.99999994,4.491394
2075,1.0,3.959142
2076,1.0,3.8796985
2077,1.0,3.465696
2078,1.0,4.792754
2079,1.0,4.687581
2080,1.0,4.519209
2081,1.0,4.1301966
2082,1.0,3.8767471
2083,1.0,3.874047
2084,1.0,3.6542895
2085,0.99999994,3.3974981
2086,1.0,3.9810815
2087,0.95238096,1.8622409
2088,1.0,1.736071
2089,1.0,4.017695
2090,1.0,3.7732468
2091,1.0,4.420931
2092,1.0,3.7511353
2093,1.0,2.7293448
2094,1.0,4.28618
2095,1.0,3.676241
2096,1.0,4.4166374
2097,1.0,4.776925
2098,1.0,4.1454005
2099,1.0,4.6246705
2100,1.0,4.6273675
2101,1.0,3.8397152
2102,1.0,3.5461633
2103,0.99999994,3.8628724
2104,1.0,3.909437
2105,1.0,4.1828184
2106,1.0,3.3877625
2107,1.0,3.6873348
2108,1.0,3.856613
2109,1.0,4.6772995
2110,0.0,-4.4410176
2111,1.0,3.8307605
2112,1.0,4.0851564
2113,1.0,3.6486387
2114,1.0,3.899943
2115,1.0,3.9406066
2116,1.0,3.634755
2117,1.0,4.223463
2118,0.99999994,4.266269
2119,1.0,4.216837
2120,1.0,3.8358624
2121,1.0,3.8267837
2122,1.0,4.856741
2123,1.0,3.5621116
2124,1.0,4.2493553
2125,1.0,3.6949599
2126,1.0,3.772401
2127,1.0,2.241577
2128,1.0,4.204659
2129,0.99999994,4.1721454
2130,1.0,3.8616652
2131,1.0,4.545392
2132,1.0,4.7255273
2133,1.0,4.5525494
2134,0.99999994,4.035194
2135,1.0,3.9785976
2136,1.0,4.2844005
2137,1.0,4.4587073
2138,1.0,3.9985847
2139,1.0,4.23775
2140,1.0,4.85829
2141,0.99999994,3.6598806
2142,1.0,3.9834118
2143,1.0,4.190962
2144,1.0,4.7454257
2145,0.99999994,3.792418
2146,1.0,4.1005883
2147,1.0,3.9175513
2148,1.0,3.8148987
2149,1.0,3.2925737
2150,1.0,4.1781926
2151,1.0,3.9723198
2152,1.0,3.8912826
2153,1.0,4.176253
2154,1.0,3.9489868
2155,1.0,3.7717717
2156,1.0,4.302074
2157,1.0,3.8439674
2158,1.0,4.2221403
2159,1.0,4.6269355
2160,1.0,3.9673817
2161,1.0,4.639457
2162,1.0,4.401319
2163,0.0,-3.9272957
2164,1.0,4.5706863
2165,1.0000001,3.9639134
2166,1.0,4.856024
2167,1.0,4.492822
2168,1.0,4.8771677
2169,0.99999994,3.8353045
2170,1.0,3.6310053
2171,1.0,3.857164
2172,1.0,4.203607
2173,1.0,3.053969
2174,1.0,4.497922
2175,1.0,3.9434118
2176,0.99999994,3.8422093
2177,1.0,3.431035
2178,1.0,4.449379
2179,1.0,1.423645
2180,1.0,4.5242047
2181,1.0,3.7831633
2182,1.0,3.7714894
2183,0.99999994,3.471
2184,1.0,4.791253
2185,1.0,4.4159794
2186,1.0,4.854688
2187,1.0,4.771273
2188,1.0,3.6719365
2189,1.0,3.95256
2190,1.0,3.9195006
2191,1.0,3.7267706
2192,1.0,4.1143174
2193,1.0,3.9296281
2194,1.0,4.094636
2195,1.0,3.6248665
2196,1.0,4.2874823
2197,1.0,3.588927
2198,1.0,4.131705
2199,1.0,4.2963867
2200,1.0,3.753386
2201,1.0,3.907989
2202,0.9857143,3.09075
2203,1.0,4.1024165
2204,1.0,4.147427
2205,1.0,4.8046966
2206,1.0,4.608081
2207,1.0,4.857272
2208,1.0,4.641504
2209,1.0,4.9667177
2210,1.0,4.2310505
2211,1.0,4.860615
2212,1.0,4.0151362
2213,1.0,4.3814306
2214,1.0,1.3981304
2215,1.0,3.5933995
2216,1.0,4.0080223
2217,1.0,4.068216
2218,1.0,4.35041
2219,1.0,3.8489697
2220,1.0,3.9999487
2221,1.0,4.2486205
2222,1.0,3.4946234
2223,1.0,4.189643
2224,1.0,4.6685114
2225,1.0,4.322581
2226,1.0,3.1286223
2227,1.0,3.7055483
2228,1.0,4.867757
2229,1.0,3.9575741
2230,1.0,3.6194556
2231,1.0,4.5034347
2232,1.0,4.0728006
2233,1.0,3.997767
2234,1.0,4.3849382
2235,1.0,4.6042166
2236,1.0,3.6506245
2237,1.0,4.1088004
2238,1.0,4.423893
2239,1.0,4.098527
2240,1.0,4.329751
2241,1.0,3.6951964
2242,0.99999994,4.0449443
2243,1.0,4.0316014
2244,1.0,3.4839027
2245,1.0,4.2382627
2246,1.0,4.3011913
2247,1.0,4.7610893
2248,1.0,3.6002145
2249,1.0,4.5261645
2250,1.0,4.362226
