env-id,win-rates,returns
1163,0.99999994,3.7869577
1164,1.0,3.8309581
1165,1.0,4.072346
1166,1.0,3.542357
1167,1.0,4.2508855
1168,1.0,4.2835226
1169,1.0,4.6939535
1170,0.9677419,3.150506
1171,1.0,4.4122996
1172,1.0,4.134258
1173,1.0,4.4367447
1174,1.0,4.6297812
1175,0.90909094,2.8718472
1176,1.0,3.9945726
1177,1.0,4.1758456
1178,1.0,3.9537458
1179,1.0,3.8986893
1180,1.0,3.3227196
1181,1.0,3.9577985
1182,1.0,4.019364
1183,1.0,4.796206
1184,1.0,4.3990326
1185,0.71428573,1.0515509
1186,1.0,3.9676764
1187,1.0,4.2487764
1188,1.0,1.4926156
1189,1.0,4.0682416
1190,1.0,4.505275
1191,1.0,4.035512
1192,1.0,4.5984855
1193,1.0,4.176703
1194,1.0,4.402348
1195,1.0,4.581431
1196,0.8333334,1.1572345
1197,1.0,3.7142093
1198,1.0,3.9000154
1199,1.0,4.724323
1200,1.0,3.567169
1201,1.0,4.4173837
1202,1.0,4.474094
1203,1.0,3.9987288
1204,1.0,3.6019979
1205,1.0,4.6411157
1206,1.0,4.1905704
1207,1.0,3.9010534
1208,1.0,4.414395
1209,1.0,4.4078517
1210,1.0,3.7299912
1211,1.0,4.223611
1212,1.0,3.6417549
1213,0.99999994,4.024222
1214,1.0,3.6932182
1215,1.0,3.705464
1216,1.0,3.9515364
1217,1.0,3.9557352
1218,1.0,4.0186863
1219,1.0,3.929317
1220,1.0000001,4.0641212
1221,1.0,4.3287134
1222,1.0,4.0842175
1223,1.0,4.372452
1224,1.0,3.9614775
1225,1.0,4.0942454
1226,1.0,2.8363936
1227,0.99999994,4.5057583
1228,1.0,3.6178987
1229,1.0,3.5579314
1230,1.0,4.327544
1231,1.0,4.733654
1232,1.0,4.3172917
1233,1.0,4.2650313
1234,1.0,3.6858854
1235,0.0,-5.2802925
1236,1.0,4.1840353
1237,1.0,4.179473
1238,1.0,3.8970418
1239,1.0,3.2214386
1240,0.99999994,3.9140806
1241,1.0,4.29978
1242,1.0,3.5437791
1243,1.0,4.961976
1244,1.0,4.297055
1245,0.99999994,3.7136042
1246,1.0,3.8705971
1247,1.0,4.090439
1248,1.0,4.351391
1249,1.0,3.3420703
1250,1.0,3.8571377
1251,1.0,3.7046337
1252,1.0,3.8572817
1253,1.0,4.0440316
1254,1.0,4.4339914
1255,1.0,4.0550284
1256,1.0,3.6030428
1257,1.0,3.6925294
1258,1.0,3.573612
1259,1.0,3.8822064
1260,0.99999994,4.187177
1261,1.0,4.6557593
1262,1.0,3.5781682
1263,0.99999994,4.33945
1264,1.0,3.570583
1265,1.0,3.4268293
1266,1.0,4.71464
1267,1.0,4.7518816
1268,1.0,4.9643426
1269,1.0,4.754926
1270,1.0,3.8649473
1271,1.0,4.6794844
1272,1.0,4.8622956
1273,1.0,4.290328
1274,1.0,4.497606
1275,1.0,3.999319
1276,1.0,5.077966
1277,1.0,3.7874024
1278,1.0,3.868315
1279,1.0,3.9845967
1280,1.0,4.1084275
1281,1.0,3.370964
1282,0.6551724,0.9286363
1283,1.0,3.8761566
1284,1.0,4.525108
1285,1.0,4.0431757
1286,1.0,4.5376554
1287,0.99999994,4.3384457
1288,1.0,4.1754594
1289,1.0,4.0340714
1290,1.0,4.354295
1291,1.0,4.490292
1292,1.0,3.4437566
1293,1.0,4.523978
1294,1.0,3.9135747
1295,0.9491525,3.5962489
1296,1.0,3.5513217
1297,0.99999994,4.497015
1298,1.0,3.743902
1299,1.0,4.3143272
1300,1.0,3.6454988
1301,1.0,4.410566
1302,1.0,3.9351525
1303,1.0,4.875135
1304,1.0,4.613873
1305,1.0,4.4685273
1306,1.0,4.251122
1307,1.0,4.0740914
1308,1.0,3.9933717
1309,1.0,4.0713124
1310,1.0,4.96327
1311,1.0,4.7680235
1312,1.0,4.2393737
1313,1.0,4.6270294
1314,1.0,3.830211
1315,1.0,4.166564
1316,0.99999994,3.8693135
1317,1.0,4.45186
1318,1.0,4.0629587
1319,1.0,4.764173
1320,1.0,4.2512608
1321,1.0,3.947033
1322,1.0,3.9751534
1323,1.0,4.0591636
1324,1.0,4.00656
1325,1.0,4.0312614
1326,1.0,3.5176473
1327,1.0,3.7399263
1328,1.0,3.3039567
1329,0.99999994,3.7119312
1330,1.0,4.0528107
1331,1.0,3.9924114
1332,0.9999999,4.0303736
1333,1.0,4.560108
1334,0.99999994,4.04457
1335,0.99999994,4.043269
1336,1.0,4.1823187
1337,0.99999994,3.73678
1338,1.0,4.294717
1339,1.0,4.071702
1340,1.0,4.4183207
1341,1.0,3.8383782
1342,1.0,3.6308503
1343,1.0,3.8741906
1344,1.0,3.518999
1345,1.0,3.7324145
1346,1.0,3.9758189
1347,1.0,4.630372
1348,1.0,3.3339725
1349,1.0,4.579118
1350,1.0,4.3496675
1351,0.9677419,2.882315
1352,1.0,3.8698125
1353,1.0,4.639767
1354,1.0,4.5162525
1355,1.0,4.6482673
1356,1.0,3.4105551
1357,1.0,3.1893272
1358,0.99999994,3.7416706
1359,1.0,3.3919146
1360,1.0,3.5500696
1361,1.0,3.6588523
1362,1.0,4.4165463
1363,1.0,3.7634647
1364,0.99999994,4.8996167
1365,1.0,4.0111465
1366,1.0,4.292313
1367,1.0,4.0860987
1368,1.0,3.9020715
1369,1.0,3.982236
1370,1.0,4.5800595
1371,1.0,4.1636314
1372,1.0,3.6656988
1373,0.99999994,4.048416
1374,1.0,4.0996366
1375,1.0,3.999198
1376,1.0,4.216572
1377,1.0,4.277763
1378,1.0,4.3195276
1379,1.0,3.968018
1380,1.0,4.1475973
1381,1.0,4.5650616
1382,1.0,3.6669223
1383,1.0,4.205155
1384,0.0,-4.796327
1385,1.0,4.108079
1386,1.0,4.2777786
1387,1.0,3.9452913
1388,1.0,3.7260025
1389,1.0,3.585535
1390,1.0,4.038737
1391,1.0,4.0876074
1392,1.0,4.6259236
1393,0.9857143,4.5312033
1394,1.0,3.6821728
1395,1.0,3.797413
1396,1.0,4.541269
1397,1.0,4.006366
1398,1.0,3.2504828
1399,1.0,2.8397503
1400,1.0,3.9795835
1401,1.0,4.0950017
1402,0.99999994,3.9380245
1403,1.0,4.6296
1404,1.0,4.0369916
1405,1.0,4.2060575
1406,1.0,4.556878
1407,1.0,4.478645
1408,1.0,4.2883134
1409,1.0,4.326116
1410,1.0,3.45366
1411,1.0,3.8457365
1412,1.0,3.7453766
1413,1.0,3.5099216
1414,1.0,3.845816
1415,1.0,4.842638
1416,1.0,4.0649014
1417,1.0,3.5469937
1418,0.98507464,3.8336315
1419,1.0,4.288745
1420,1.0,3.5301206
1421,1.0,4.4937034
1422,1.0,3.9510078
1423,1.0,4.456676
1424,1.0,3.8295312
1425,1.0,4.9113708
1426,1.0,4.2007976
1427,1.0,4.0407186
1428,1.0,3.5854099
1429,1.0,5.2224097
1430,1.0,3.433118
1431,1.0,3.4684567
1432,1.0,3.6623688
1433,1.0,3.6022272
1434,1.0,4.4147553
1435,1.0,4.2466693
1436,1.0,4.1901503
1437,1.0,3.990337
1438,1.0,3.3306084
1439,1.0,4.2688007
1440,1.0,4.3152804
1441,1.0,4.6721773
1442,1.0,4.062909
1443,1.0,4.163914
1444,1.0,3.9494147
1445,1.0,3.6468542
1446,1.0,3.9750085
1447,1.0,4.22467
1448,1.0,4.7735815
1449,1.0,3.4689624
1450,1.0,4.4924026
1451,1.0,4.277035
1452,1.0,3.5285504
1453,1.0,3.5708306
1454,1.0,3.963029
1455,1.0,4.0318904
1456,0.9677419,3.741415
1457,1.0,3.8027828
1458,1.0,4.1013083
1459,1.0,3.9597473
1460,1.0,3.4384925
1461,0.64356434,0.33447468
1462,1.0,4.0518713
1463,1.0,4.2641907
1464,1.0,4.5291467
1465,0.99999994,4.0083485
1466,1.0,4.0815315
1467,1.0,4.0408425
1468,1.0,3.8934455
1469,1.0,3.2787774
1470,0.9615385,3.2447844
1471,1.0,4.180492
1472,0.99999994,4.365216
1473,1.0,3.5639322
1474,1.0,4.531639
1475,1.0,3.511121
1476,1.0,4.3229103
1477,1.0,4.148676
1478,1.0,4.530597
1479,1.0,3.5017803
1480,1.0,2.6937282
1481,1.0,3.8544686
1482,0.99999994,3.9704018
1483,1.0,3.7373445
1484,1.0,3.9454052
1485,1.0,4.6359396
1486,1.0,3.9645922
1487,1.0,4.33614
1488,1.0,3.9936335
1489,0.99999994,4.028199
1490,1.0,3.7148693
1491,1.0,4.1926875
1492,0.1,-3.9383945
1493,1.0,4.1008806
1494,1.0,4.5258765
1495,1.0,3.839145
1496,1.0,3.230431
1497,1.0,4.223027
1498,0.99999994,3.984117
1499,1.0,4.394789
1500,1.0,4.0192156
1501,1.0,3.9389324
1502,1.0,3.9825926
1503,1.0,3.8605347
1504,1.0,3.849888
1505,1.0,4.2447066
1506,1.0,4.443481
1507,1.0,3.7675326
1508,1.0,3.7731407
1509,1.0,4.4368896
1510,1.0,4.6372294
1511,1.0,4.577775
1512,1.0,3.893773
1513,1.0,4.232442
1514,1.0,4.160444
1515,1.0,3.7834096
1516,1.0,3.9173038
1517,1.0,4.212811
1518,1.0,3.2196853
1519,1.0,3.738755
1520,1.0,4.2226205
1521,1.0,4.0841017
1522,1.0,4.337182
1523,1.0,3.6415594
1524,1.0,4.541186
1525,1.0,4.075493
1526,1.0,4.20072
1527,0.99999994,3.9406638
1528,1.0,4.0975623
1529,1.0,4.6317806
1530,1.0,3.9886453
1531,1.0,4.097128
1532,1.0,5.146789
1533,1.0,4.0889735
1534,1.0,3.8403606
1535,1.0,4.127502
1536,1.0,4.5402703
1537,1.0,4.1054816
1538,1.0,4.1753807
1539,0.99999994,4.2628403
1540,1.0,3.8327866
1541,1.0,4.3959255
1542,1.0,4.775602
1543,1.0,3.9076371
1544,0.99999994,3.6296532
1545,1.0,3.8268254
1546,1.0,3.6341698
1547,1.0,4.725799
1548,1.0,3.6985672
1549,1.0,4.382965
1550,1.0,3.7498276
1551,1.0,3.5901718
1552,1.0,3.8904111
1553,1.0,3.1660206
1554,1.0,3.5876527
1555,1.0,3.982542
1556,1.0,4.1785526
1557,1.0,3.780194
1558,1.0,4.1298046
1559,1.0,4.7650595
1560,1.0,3.7876873
1561,1.0,4.1043744
1562,1.0,3.9190667
1563,1.0,3.9564054
1564,1.0,4.459986
1565,1.0,3.943397
1566,1.0,4.215562
1567,0.99999994,4.508488
1568,1.0,4.268256
1569,1.0,4.009263
1570,1.0,4.048508
1571,1.0,3.702064
1572,1.0,3.6938293
1573,0.99999994,4.026306
1574,1.0,5.071513
1575,1.0,4.1977534
1576,1.0,1.029417
1577,1.0,3.726182
1578,1.0,3.9683743
1579,1.0,4.1977487
1580,1.0,4.393575
1581,1.0,4.2077003
1582,1.0,3.6401348
1583,1.0,3.3775766
1584,1.0,4.4349127
1585,1.0,3.712238
1586,1.0,3.930906
1587,1.0,3.5935426
1588,1.0,3.8807592
1589,1.0,3.5322857
1590,1.0,3.930198
1591,1.0,4.969784
1592,0.9833334,4.197677
1593,1.0,3.6782222
1594,1.0,4.3334594
1595,1.0,3.490071
1596,0.99999994,4.4981318
1597,1.0,4.1630874
1598,1.0,4.087276
1599,0.99999994,4.1711335
1600,1.0,2.231235
1601,1.0,3.7058947
1602,1.0,2.9097555
1603,1.0,3.9092147
1604,0.99999994,3.7419946
1605,1.0,4.179113
1606,1.0,2.9523633
1607,1.0,3.8995633
1608,1.0,3.5607598
1609,1.0,4.9851074
1610,1.0,3.9997084
1611,1.0,1.875632
1612,1.0,4.366612
1613,1.0,4.005377
1614,1.0,4.198532
1615,1.0,3.5586517
1616,1.0,3.8256204
1617,1.0,3.9328382
1618,1.0,3.9255874
1619,1.0,3.8022475
1620,1.0,3.8954465
1621,1.0,3.6266382
1622,1.0,3.9207714
1623,1.0,3.906454
1624,1.0,3.5206985
1625,1.0,4.343279
1626,0.98876405,4.0796256
1627,1.0,4.011233
1628,1.0,4.433063
1629,1.0,4.8175535
1630,0.99999994,3.8986783
1631,1.0,3.9544137
1632,1.0,2.4125068
1633,1.0,4.3163505
1634,1.0,4.102651
1635,1.0,3.9229724
1636,1.0,1.6619905
1637,1.0,3.8476934
1638,0.99999994,3.8280852
1639,1.0,3.9745586
1640,1.0,0.7643318
1641,1.0,3.59083
1642,1.0,3.5852976
1643,1.0,3.9996428
1644,1.0,4.2011023
1645,1.0,3.6119354
1646,0.99999994,4.0354643
1647,1.0,3.7399817
1648,1.0,3.7711124
1649,1.0,3.6100032
1650,1.0,4.5728974
1651,1.0,4.2213554
1652,1.0,3.9695961
1653,1.0,3.721808
1654,1.0,3.680154
1655,1.0,3.5223336
1656,1.0,4.5693455
1657,1.0,4.0930386
1658,1.0,3.8349745
1659,0.99999994,4.506132
1660,1.0,4.515735
1661,1.0,4.2168694
1662,1.0,3.6368062
1663,0.99999994,3.7383475
1664,1.0,3.9242437
1665,1.0,2.9214926
1666,1.0,4.831543
1667,0.95,2.5106313
1668,1.0,3.6718934
1669,1.0,4.6702676
1670,1.0,2.7293572
1671,1.0,3.0321546
1672,1.0,3.981018
1673,1.0,4.344057
1674,1.0,3.657212
1675,1.0,4.72209
1676,1.0,3.876793
1677,1.0,4.10806
1678,1.0,3.8255763
1679,0.99999994,4.1928163
1680,1.0,3.1119728
1681,1.0,3.5359395
1682,0.99999994,4.0337
1683,1.0,4.2136683
1684,1.0,3.8791986
1685,1.0,4.1008983
1686,1.0,1.8994538
1687,1.0,4.0332303
1688,1.0,3.8840668
1689,1.0,3.5713642
1690,1.0,3.1167803
1691,1.0,3.9228508
1692,0.99999994,4.376855
1693,1.0,3.5477197
1694,1.0,3.9465425
1695,1.0,4.4686446
1696,1.0,3.9436114
1697,1.0,4.4783654
1698,1.0,4.637642
1699,1.0,3.9799228
1700,1.0,4.2854004
1701,1.0,4.1763635
1702,1.0,3.699331
1703,1.0,4.256444
1704,1.0,4.0830746
1705,1.0,3.652765
1706,1.0,4.339674
1707,1.0,3.453617
1708,1.0,4.7355475
1709,0.99999994,3.2957096
1710,1.0,4.0045867
1711,1.0,4.1157565
1712,1.0,4.6095867
1713,1.0,3.5385375
1714,1.0,3.9749136
1715,1.0,4.3908176
1716,1.0,3.939442
1717,1.0,3.8562028
1718,1.0,4.513482
1719,0.99999994,3.9358041
1720,1.0,4.644277
1721,1.0,4.816831
1722,1.0,3.5715592
1723,1.0,3.6009297
1724,1.0,3.6630874
1725,1.0,3.9965034
1726,0.99999994,3.3472645
1727,1.0,4.598187
1728,0.99999994,4.4286437
1729,1.0,3.9419541
1730,1.0,3.513879
1731,1.0,4.2955027
1732,1.0,3.778558
1733,1.0,4.053943
1734,1.0,3.772254
1735,1.0,4.4811563
1736,1.0,4.4048266
1737,1.0,5.0723825
1738,1.0,3.9019387
1739,1.0,4.3168626
1740,1.0,3.97787
1741,1.0,3.8597198
1742,1.0,4.244194
1743,1.0,3.8803148
1744,1.0,4.186941
1745,1.0,4.7988987
1746,1.0,3.2907245
1747,1.0,4.6018643
1748,1.0,2.604192
1749,1.0,3.7782054
1750,1.0,3.9784713
1751,1.0,4.262753
1752,0.99999994,4.0426683
1753,1.0,4.6645274
1754,1.0,3.9809048
1755,1.0,4.47503
1756,1.0,3.9603908
1757,1.0,4.969816
1758,1.0,4.358529
1759,0.99999994,3.9045153
1760,1.0,3.892691
1761,1.0,5.138267
1762,1.0,4.308191
1763,0.99999994,4.24815
1764,1.0,4.3653116
1765,1.0,2.9870863
1766,1.0,3.8251004
1767,1.0,3.8199759
1768,1.0,3.9807093
1769,1.0,3.6976335
1770,1.0,4.1658916
1771,1.0,3.800073
1772,1.0,3.6514397
1773,1.0,4.1658597
1774,1.0,4.0234866
1775,1.0,2.8638291
1776,1.0,5.016201
1777,1.0,4.12454
1778,1.0,3.8270278
1779,1.0,4.6006823
1780,1.0,4.289539
1781,1.0,4.7463336
1782,1.0,4.1801543
1783,1.0,4.4272394
1784,1.0,3.9958827
1785,1.0,3.9586132
1786,1.0,4.6427174
1787,1.0,4.365896
1788,1.0,4.172439
1789,1.0,3.694411
1790,1.0,3.9459338
1791,1.0,4.263948
1792,1.0,3.7749667
1793,1.0,3.8202538
1794,1.0,2.975661
1795,1.0,4.8173237
1796,1.0,3.5361965
1797,1.0,4.0768867
1798,1.0,3.967157
1799,1.0,3.9308186
1800,1.0,4.330552
1801,1.0,4.022767
1802,1.0,4.6542387
1803,1.0,3.7707682
1804,0.99999994,3.90597
1805,1.0,3.8663802
1806,1.0,3.8704681
1807,1.0,3.6403437
1808,1.0,3.6295648
1809,1.0,3.3888521
1810,0.99999994,4.2756023
1811,1.0,3.8094864
1812,0.99999994,4.5071597
1813,1.0,3.8187377
1814,1.0,4.2051096
1815,1.0,3.2951717
1816,1.0,3.6877499
1817,1.0,4.745773
1818,1.0,3.3838325
1819,1.0,3.8111877
1820,1.0,4.348844
1821,1.0,3.4857762
1822,1.0,3.9494464
1823,0.99999994,3.6984568
1824,0.99999994,3.6293743
1825,1.0,4.1064363
1826,1.0,3.8357522
1827,1.0,2.204347
1828,1.0,4.844576
1829,1.0,4.1588044
1830,1.0,4.1261663
1831,1.0,4.4170775
1832,1.0,3.5951734
1833,1.0,3.6832306
1834,1.0,3.8598473
1835,0.99999994,4.110797
1836,1.0,3.5438943
1837,1.0,3.9131112
1838,1.0,3.8017507
1839,1.0,4.356489
1840,1.0,3.7209976
1841,1.0,4.1052284
1842,1.0,4.2539134
1843,0.99999994,3.5944834
1844,0.99999994,3.8458421
1845,1.0,4.467483
1846,1.0,4.632509
1847,1.0,4.942585
1848,0.99999994,4.058343
1849,0.9735099,3.5926874
1850,1.0,4.3333592
1851,1.0,4.6016874
1852,1.0,3.1316638
1853,1.0,4.4362273
1854,1.0,3.6952467
1855,1.0,2.6947198
1856,1.0,4.115436
1857,0.9666667,2.2328234
1858,1.0,4.264778
1859,1.0,3.4791296
1860,1.0,3.871639
1861,1.0,4.599856
1862,1.0,3.845526
1863,0.93617016,3.8224003
1864,1.0,5.0820255
1865,1.0,3.9212222
1866,1.0,3.8763404
1867,0.99999994,3.445131
1868,0.9791667,3.8829553
1869,1.0,3.5951543
1870,1.0,3.755195
1871,0.99999994,4.476215
1872,1.0,3.7996948
1873,1.0,4.1088934
1874,1.0,3.7971997
1875,1.0,4.856496
1876,1.0,3.6915371
1877,1.0,4.914352
1878,1.0,4.3562036
1879,1.0,4.8863616
1880,1.0,3.924743
1881,1.0,3.9087
1882,1.0,4.0499973
1883,1.0,3.763283
1884,1.0,4.84674
1885,0.99999994,4.043723
1886,1.0,4.647307
1887,1.0,3.4772449
1888,1.0,3.489773
1889,1.0,3.9679143
1890,1.0,3.9550812
1891,1.0,4.5225077
1892,1.0,3.968055
1893,1.0,1.6093365
1894,1.0,3.7346606
1895,1.0,3.3472908
1896,1.0,4.520942
1897,1.0,4.466965
1898,1.0,4.0037103
1899,1.0,4.558407
1900,1.0,3.8484972
1901,0.99999994,3.6770458
1902,1.0,3.776495
1903,1.0,3.9448085
1904,1.0,4.32023
1905,1.0,4.6691785
1906,1.0,3.571738
1907,1.0,3.7730675
1908,1.0,4.4298477
1909,1.0,3.6445873
1910,1.0,4.2453914
1911,1.0,3.429386
1912,1.0,3.9329016
1913,1.0,4.4257345
1914,1.0,3.7339358
1915,1.0,3.9159465
1916,1.0,4.146943
1917,1.0,4.145793
1918,1.0,4.067287
1919,0.99999994,4.9829783
1920,1.0,3.7058904
1921,1.0,4.0257196
1922,1.0,3.9966497
1923,1.0,4.488836
1924,1.0,3.5856893
1925,1.0,5.1950984
1926,1.0,3.8604693
1927,1.0,4.7520523
1928,1.0,4.629044
1929,1.0,3.8472424
1930,1.0,4.324589
1931,1.0,4.1835723
1932,1.0,5.044514
1933,1.0,3.8956153
1934,1.0,4.074117
1935,1.0,3.8352165
1936,0.2,-3.3333821
1937,1.0,4.16891
1938,1.0,3.5830853
1939,1.0,4.2758985
1940,1.0,3.6759202
1941,1.0,4.6159453
1942,1.0,4.2142925
1943,1.0,4.1517496
1944,1.0,4.633628
1945,1.0,3.7400732
1946,1.0,3.9527907
1947,1.0,4.222129
1948,1.0,4.092393
1949,1.0,3.8462572
1950,1.0,4.7612495
1951,1.0,4.5397944
1952,1.0,4.471818
1953,1.0,4.233608
1954,1.0,4.7189884
1955,0.99999994,4.521681
1956,1.0,3.3932655
1957,1.0,4.4041085
1958,1.0,3.8604503
1959,1.0,3.8720715
1960,1.0,4.1537676
1961,1.0,3.7274399
1962,1.0,4.1821365
1963,1.0,4.803041
1964,1.0,4.2132473
1965,1.0,4.411697
1966,0.99999994,4.062783
1967,1.0,4.499557
1968,1.0,3.4500175
1969,1.0,3.8614302
1970,1.0,3.8732743
1971,1.0,3.7202477
1972,1.0,4.1647286
1973,1.0,3.5983844
1974,1.0,5.2260623
1975,1.0,4.879749
1976,1.0,5.0612464
1977,1.0,4.12935
1978,1.0,3.8094342
1979,0.9375,2.195438
1980,0.9894737,3.490238
1981,1.0,3.7039375
1982,1.0,3.710197
1983,1.0,4.156106
1984,1.0,3.7699258
1985,1.0,3.847318
1986,1.0,4.0239534
1987,1.0,4.881926
1988,1.0,4.531771
1989,1.0,3.8367095
1990,1.0,4.501977
1991,1.0,4.476134
1992,1.0,4.776258
1993,0.8333334,0.5958334
1994,1.0,3.3652995
1995,1.0,3.9765587
1996,1.0,4.5609136
1997,1.0,3.6674676
1998,1.0,3.9166198
1999,1.0,4.2354507
2000,1.0,4.2685323
2001,1.0,4.8721313
2002,1.0,3.9817135
2003,1.0,4.190304
2004,1.0,4.6084747
2005,1.0,4.651572
2006,1.0,3.2331426
2007,1.0,4.863932
2008,1.0,3.567001
2009,1.0,3.6700952
2010,1.0,3.7205436
2011,1.0,4.525435
2012,0.99999994,3.3085861
2013,1.0,2.8280654
2014,1.0,4.467445
2015,0.3,-3.3884475
2016,1.0,3.8260381
2017,1.0,4.0057316
2018,1.0,4.712793
2019,1.0,4.897713
2020,1.0,4.9389987
2021,1.0000001,3.9179459
2022,1.0,4.493305
2023,0.99999994,3.7246163
2024,1.0,4.350022
2025,0.9861111,3.4719481
2026,1.0,3.8186834
2027,1.0,4.432714
2028,1.0,4.0752378
2029,1.0,4.068109
2030,1.0,3.7783098
2031,0.99999994,4.4306054
2032,1.0,4.000644
2033,1.0,4.5664215
2034,1.0,4.866941
2035,1.0,3.998583
2036,0.99999994,5.0554223
2037,1.0,4.193725
2038,1.0,3.3657002
2039,1.0,4.396681
2040,1.0,3.4288023
2041,1.0,4.071489
2042,1.0,3.9093711
2043,1.0,4.093844
2044,1.0,3.526146
2045,1.0,3.0657442
2046,1.0,4.1702824
2047,0.975,4.1967783
2048,1.0,3.8055947
2049,1.0,4.523452
2050,1.0,3.9304838
2051,1.0,3.7622583
2052,1.0,4.6329646
2053,1.0,4.3165326
2054,1.0,3.7036498
2055,1.0,4.749546
2056,1.0,3.3993208
2057,1.0,4.578923
2058,1.0,4.558142
2059,0.99999994,4.4708695
2060,1.0,0.71819293
2061,1.0,4.1226463
2062,1.0,3.4743946
2063,1.0,4.5573034
2064,1.0,4.8930054
2065,0.99999994,4.3050404
2066,1.0,2.649062
2067,1.0,3.7238927
2068,1.0,4.0748496
2069,1.0,3.6679885
2070,1.0,3.6236472
2071,1.0,4.208759
2072,1.0,3.7792115
2073,1.0,4.1476483
2074,0.99999994,4.4934735
2075,0.99999994,3.9360094
2076,1.0,4.084754
2077,0.9871795,3.324143
2078,1.0,4.6633945
2079,1.0,4.6862307
2080,1.0,4.5049906
2081,1.0,4.106221
2082,1.0,3.6032484
2083,1.0,3.9029589
2084,1.0,3.3212335
2085,1.0,3.4605296
2086,1.0,3.9694061
2087,1.0,2.2767134
2088,1.0,1.6768017
2089,1.0,4.02379
2090,1.0,3.7839394
2091,1.0,4.3767867
2092,0.99999994,3.7404761
2093,0.95238096,2.7783582
2094,1.0,4.4998837
2095,1.0,3.6806366
2096,1.0,4.4218655
2097,1.0,4.7779503
2098,1.0,4.141104
2099,1.0,4.624728
2100,1.0,4.6236296
2101,1.0,3.9958146
2102,1.0,3.704867
2103,1.0,4.0014815
2104,1.0,3.9130294
2105,0.99999994,4.1932373
2106,0.99999994,3.542114
2107,1.0,3.6711147
2108,1.0,3.858319
2109,1.0,4.6590185
2110,1.0,3.811317
2111,1.0,4.0125203
2112,1.0,4.0911927
2113,1.0,3.6928322
2114,1.0,3.8621328
2115,1.0,3.9677649
2116,1.0,3.586233
2117,1.0,4.2180276
2118,0.99999994,4.1651707
2119,1.0,4.229209
2120,1.0,3.5670874
2121,1.0,3.5267966
2122,1.0,4.8563027
2123,1.0,3.5497422
2124,1.0,4.2580934
2125,1.0,3.661026
2126,0.99999994,3.721485
2127,1.0,3.4815378
2128,1.0,4.19229
2129,1.0,4.206047
2130,1.0,3.8685267
2131,1.0,4.5805683
2132,1.0,4.8616
2133,1.0,4.548088
2134,0.99999994,4.04957
2135,1.0,3.9780753
2136,1.0,4.190825
2137,0.99999994,4.32637
2138,1.0,4.006484
2139,1.0,4.23188
2140,1.0,4.851222
2141,1.0,3.832545
2142,1.0,3.949643
2143,1.0,4.19264
2144,1.0,4.731369
2145,0.99999994,3.691362
2146,1.0,4.0954905
2147,0.99999994,3.9134567
2148,1.0,3.8083594
2149,1.0,2.5451074
2150,1.0,4.153094
2151,0.9946808,3.6889958
2152,1.0,3.7467213
2153,0.99999994,4.1525908
2154,0.99999994,3.9593081
2155,1.0,3.6816201
2156,1.0,4.476967
2157,1.0,3.81874
2158,1.0,4.210226
2159,1.0,4.6257415
2160,1.0,3.9703646
2161,1.0,4.4853854
2162,1.0,4.417826
2163,0.0,-4.661022
2164,1.0,4.592906
2165,1.0,3.9656868
2166,1.0,4.8490696
2167,1.0,4.4925094
2168,1.0,4.869594
2169,1.0,3.9332094
2170,1.0,3.59996
2171,1.0,3.8598003
2172,1.0,4.299567
2173,1.0,3.2333667
2174,1.0,4.493071
2175,1.0,3.9181888
2176,0.99999994,3.8318985
2177,1.0,3.4365845
2178,1.0,4.441493
2179,1.0,1.6558433
2180,1.0,4.5161123
2181,1.0,3.7789547
2182,0.99999994,3.7354672
2183,0.99090904,3.4866614
2184,1.0,4.837655
2185,1.0,4.44334
2186,1.0,4.857377
2187,1.0,4.8012085
2188,1.0,3.6527498
2189,1.0,3.9775972
2190,1.0,3.916105
2191,1.0,3.6010432
2192,1.0,4.11012
2193,1.0,3.8719792
2194,1.0,4.078789
2195,1.0,3.673792
2196,1.0,4.2838907
2197,1.0,3.8594277
2198,1.0,4.1980166
2199,0.99999994,4.0883403
2200,1.0,3.7568479
2201,1.0,3.963581
2202,1.0,3.3835585
2203,1.0,3.9070635
2204,1.0,4.1579657
2205,1.0,4.5442805
2206,1.0,4.67575
2207,1.0,4.8431454
2208,1.0,4.640331
2209,1.0,4.980287
2210,1.0,4.2736306
2211,1.0,4.8669605
2212,1.0,3.9667697
2213,1.0,4.378
2214,0.92857146,1.3170712
2215,1.0,3.674152
2216,1.0,4.014185
2217,1.0,4.05349
2218,1.0,4.5394683
2219,1.0,3.9032264
2220,1.0,3.9971828
2221,1.0,4.2234883
2222,1.0,3.2796679
2223,1.0,4.185665
2224,1.0,4.682076
2225,1.0,4.320054
2226,1.0,3.3737164
2227,1.0,3.7054276
2228,1.0,4.892971
2229,1.0,3.8869598
2230,1.0,3.6690018
2231,1.0,4.483095
2232,1.0,4.101766
2233,1.0,4.000518
2234,1.0,4.3800344
2235,1.0,4.7120075
2236,1.0,3.5643198
2237,1.0,4.1586127
2238,1.0,4.424702
2239,1.0,4.099589
2240,1.0,4.3023806
2241,1.0,3.651982
2242,0.99999994,4.044504
2243,1.0,4.030048
2244,1.0,3.549424
2245,0.99999994,4.261356
2246,1.0,4.2449274
2247,1.0,4.7716866
2248,1.0,3.5965288
2249,1.0,4.537364
