env-id,win-rates,returns
4752,1.0,7.7775154
4753,0.0,0.0
4754,0.6,5.389349
4755,0.1,0.795858
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,7.8609467
4759,0.0,0.0
4760,0.8,5.4828396
4761,0.0,0.0
4762,0.0,0.0
4763,0.1,0.95384616
4764,0.5,2.7065089
4765,0.0,0.0
4766,0.0,0.0
4767,0.5,3.4822485
4768,0.0,0.0
4769,0.4,3.183432
4770,0.4,2.223077
4771,0.0,0.0
4772,0.2,1.1514794
4773,1.0,8.292308
4774,0.7,4.356805
4775,0.8,3.7982254
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.2,1.0822486
4780,0.2,1.1443788
4781,0.1,0.23313612
4782,0.5,2.742012
4783,0.2,0.6633136
4784,0.1,0.16923082
4785,0.1,0.31124264
4786,0.1,0.61124265
4787,0.3,2.0059173
4788,0.90000004,6.601775
4789,1.0,7.8680477
4790,0.0,0.0
4791,0.2,0.79822487
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.2,0.85858
4797,0.0,0.0
4798,0.4,2.1928997
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.2,0.76627225
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,0.7,5.001183
4811,0.6,4.0011835
4812,0.90000004,6.9071007
4813,0.4,2.066864
4814,0.0,0.0
4815,0.1,0.1514793
4816,0.2,0.48402375
4817,0.1,0.53846157
4818,0.6,4.4094677
4819,0.4,2.9420118
4820,0.2,0.70591724
4821,0.0,0.0
4822,0.1,0.3946746
4823,0.0,0.0
4824,0.1,0.5153847
4825,1.0,9.123076
4826,0.1,0.61834323
4827,1.0,6.346746
4828,0.1,0.22603554
4829,0.1,0.14970416
4830,0.0,0.0
4831,0.1,0.5970414
4832,0.0,0.0
4833,0.1,0.3289941
4834,0.2,0.6562131
4835,0.1,0.32011837
4836,0.4,2.1556215
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.3,2.183432
4841,0.0,0.0
4842,0.0,0.0
4843,0.1,0.5029586
4844,0.3,1.1254439
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,8.530177
4848,1.0,8.054438
4849,1.0,8.67219
4850,0.0,0.0
4851,0.3,1.3846154
4852,1.0,8.977514
4853,0.8,5.4384623
4854,0.3,1.042012
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.2,1.4230769
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.0,0.0
4866,0.4,2.4431953
4867,0.8,4.7248526
4868,0.0,0.0
4869,0.90000004,5.007693
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,1.0,6.1479287
4874,0.1,0.5846154
4875,0.1,0.4798817
4876,0.4,1.1349113
4877,0.0,0.0
4878,0.0,0.0
4879,0.1,0.664497
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,0.90000004,6.997633
4884,0.0,0.0
4885,0.2,0.8568048
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.4,2.018935
4890,0.90000004,6.6390533
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.002366
4894,0.0,0.0
4895,0.0,0.0
4896,0.8,4.801183
4897,0.1,0.24911243
4898,0.7,4.5769234
4899,0.6,4.5426035
4900,0.5,1.3059174
4901,0.7,5.2514796
4902,0.1,0.3325444
4903,0.4,2.1201186
4904,0.0,0.0
4905,1.0,6.307692
4906,0.2,0.6224853
4907,0.0,0.0
4908,0.8,6.3579884
4909,0.0,0.0
4910,0.3,1.3633137
4911,0.0,0.0
4912,0.3,1.9260355
4913,0.8,5.761538
4914,0.1,0.21893495
4915,0.0,0.0
4916,1.0,8.153847
4917,0.1,0.45680475
4918,1.0,7.0426035
4919,0.0,0.0
4920,0.2,1.8153846
4921,0.0,0.0
4922,0.0,0.0
4923,0.4,1.7029588
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,0.90000004,5.531361
4929,0.0,0.0
4930,0.90000004,7.0473375
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.1,0.3662722
4936,1.0,6.5846157
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.90000004,5.682249
4942,0.0,0.0
4943,0.4,1.7011836
4944,1.0,7.9461536
4945,0.0,0.0
4946,0.90000004,6.3905334
4947,0.0,0.0
4948,0.1,0.28639054
4949,0.2,0.8372782
4950,0.2,1.3183432
4951,0.0,0.0
4952,0.3,1.1485207
4953,0.2,0.5781066
4954,0.90000004,6.6568046
4955,0.1,0.123076975
4956,0.1,0.24556214
4957,0.0,0.0
4958,0.7,4.6923075
4959,0.0,0.0
4960,0.4,2.2958581
4961,0.0,0.0
4962,0.0,0.0
4963,0.7,3.4390535
4964,0.5,3.7822487
4965,0.1,0.69112426
4966,0.0,0.0
4967,0.0,0.0
4968,0.4,2.6473372
4969,0.2,0.5568048
4970,0.1,0.47100592
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,0.90000004,4.871006
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.6,2.7923079
4980,0.0,0.0
4981,0.0,0.0
4982,0.3,0.7579883
4983,0.0,0.0
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.1,0.28284025
4992,0.0,0.0
4993,0.8,6.773373
4994,0.2,0.8319527
4995,0.0,0.0
4996,0.8,6.2230773
4997,0.0,0.0
4998,0.7,4.65858
4999,0.4,3.231361
5000,1.0,7.992307
5001,0.0,0.0
5002,0.0,0.0
5003,0.1,0.3538462
5004,0.0,0.0
5005,1.0,9.041421
5006,0.1,0.38047338
5007,0.0,0.0
5008,0.8,6.681065
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,0.8,6.5745564
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,7.7366867
5017,0.6,3.4118345
5018,0.1,0.63076925
5019,1.0,8.4112425
5020,0.5,2.0319529
5021,0.1,0.51893497
5022,0.8,5.3
5023,0.0,0.0
5024,0.0,0.0
5025,0.90000004,5.6733727
5026,0.0,0.0
5027,0.3,1.3952663
5028,0.2,1.8153846
5029,0.0,0.0
5030,0.0,0.0
5031,0.2,0.84260356
5032,0.0,0.0
5033,0.0,0.0
5034,0.5,4.3911242
5035,0.2,1.6059172
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,9.357397
5040,0.0,0.0
5041,0.5,2.576923
5042,0.7,4.511243
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,0.90000004,6.7136097
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.1,0.6414201
5054,0.0,0.0
5055,0.4,1.5538462
5056,0.0,0.0
5057,0.0,0.0
5058,0.2,0.38639063
5059,0.1,0.8100592
5060,0.1,0.68224853
5061,0.1,0.25443792
5062,0.3,2.231361
5063,0.0,0.0
5064,1.0,8.6970415
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.3,0.9124261
5072,0.3,1.4946746
5073,0.0,0.0
5074,0.0,0.0
5075,0.2,0.43609476
5076,0.4,1.9213018
5077,1.0,8.352663
5078,0.90000004,6.669231
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.2,0.8692308
5083,0.90000004,6.5289946
5084,0.1,0.21893495
5085,0.1,0.31124264
5086,1.0,9.256213
5087,0.0,0.0
5088,0.8,6.405917
5089,0.0,0.0
5090,0.2,1.1088758
5091,0.0,0.0
5092,0.0,0.0
5093,0.4,2.0349112
5094,0.3,1.1857989
5095,0.0,0.0
5096,0.1,0.60769236
5097,0.6,4.86213
5098,0.7,5.377515
5099,0.6,2.829586
5100,0.2,1.1408284
5101,0.1,0.33964497
5102,0.0,0.0
5103,0.0,0.0
5104,0.5,1.6059173
5105,0.0,0.0
5106,0.4,2.523077
5107,0.7,5.0491123
5108,0.5,3.5301778
5109,0.0,0.0
5110,0.0,0.0
5111,0.1,0.6893491
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,7.6958585
5115,0.1,0.5544379
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,0.90000004,7.4999995
5123,0.0,0.0
5124,0.7,5.6100593
5125,0.2,1.2934911
5126,0.2,0.5390533
5127,0.0,0.0
5128,1.0,9.620118
5129,0.0,0.0
5130,0.8,5.012426
5131,0.3,1.235503
5132,0.2,1.3822486
5133,0.8,6.066864
5134,0.90000004,7.1485205
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,1.0,7.4207106
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.1,0.119526684
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.90000004,6.669231
5154,0.1,0.27751482
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.6,2.6964498
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.3,1.8976333
5165,0.7,6.060947
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.2,0.9011835
5171,0.8,5.8698225
5172,0.0,0.0
5173,0.8,6.1502957
5174,0.90000004,6.6390533
5175,0.0,0.0
5176,0.6,3.2005918
5177,0.1,0.25266278
5178,0.2,0.55502963
5179,1.0,8.533728
5180,0.0,0.0
5181,0.8,3.9615383
5182,0.0,0.0
5183,0.1,0.46390533
5184,0.0,0.0
5185,0.0,0.0
5186,0.4,1.6994083
5187,0.0,0.0
5188,0.2,1.7426035
5189,0.90000004,6.4366865
5190,0.0,0.0
5191,1.0,8.144971
5192,1.0,8.272781
5193,0.0,0.0
5194,0.90000004,6.866272
5195,0.4,1.0568049
5196,0.0,0.0
5197,0.0,0.0
5198,0.8,7.2171597
5199,0.3,0.63905334
5200,0.1,0.45680475
5201,0.0,0.0
5202,0.4,0.92189366
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.5,3.484024
5214,0.90000004,6.1721888
5215,0.0,0.0
5216,1.0,7.6798816
5217,0.4,0.76390547
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.1,0.6627219
5224,0.0,0.0
5225,0.1,0.6165681
5226,0.0,0.0
5227,0.2,0.41124266
5228,1.0,8.469822
5229,0.2,1.2278106
5230,0.0,0.0
5231,0.3,2.0360947
5232,0.0,0.0
5233,0.1,0.2615385
5234,0.6,3.885799
5235,0.0,0.0
5236,0.4,1.8360946
5237,0.0,0.0
5238,0.3,0.6923078
5239,0.5,1.2295859
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,8.787574
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.4,2.4343195
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.3,0.9958581
5255,0.0,0.0
5256,0.0,0.0
5257,0.8,6.6704144
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,8.775147
5261,0.0,0.0
5262,0.0,0.0
5263,0.2,1.495858
5264,0.0,0.0
5265,0.0,0.0
5266,0.1,0.2810651
5267,0.4,1.4100593
5268,0.0,0.0
5269,0.1,0.4869823
5270,0.0,0.0
5271,0.90000004,6.2680473
5272,0.3,1.3721894
5273,0.1,0.4106509
5274,0.1,0.49763316
5275,1.0,7.310651
5276,0.2,1.0218935
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,0.1,0.6946746
5285,0.5,4.131953
5286,0.6,2.6041422
5287,0.0,0.0
5288,0.0,0.0
5289,0.1,0.77988166
5290,1.0,8.5656805
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,9.018343
5294,0.0,0.0
5295,0.90000004,7.2639055
5296,0.0,0.0
5297,0.7,3.8899412
5298,0.0,0.0
5299,0.1,0.39289945
5300,0.5,2.6976333
5301,0.3,0.92485213
5302,0.0,0.0
5303,1.0,7.7757397
5304,0.3,1.0065088
5305,0.1,0.21893495
5306,0.0,0.0
5307,0.5,3.043787
5308,0.1,0.5668639
5309,0.6,2.6431954
5310,0.5,2.5005918
5311,0.0,0.0
5312,0.6,3.4224854
5313,0.5,3.3473372
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.5,2.8414202
5318,0.1,0.2686391
5319,0.90000004,6.388757
5320,0.0,0.0
5321,0.0,0.0
5322,0.5,2.8094678
5323,0.90000004,5.691125
5324,0.2,0.5461539
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.7,3.9325445
5331,0.7,4.9763317
5332,0.1,0.16035509
5333,0.3,1.810651
5334,0.0,0.0
5335,0.0,0.0
5336,0.7,4.805917
5337,0.3,0.8946746
5338,1.0,8.231953
5339,0.0,0.0
5340,0.5,2.695858
5341,0.0,0.0
5342,0.2,0.7928994
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.3,1.1893492
5347,0.0,0.0
5348,0.0,0.0
5349,0.1,0.5757396
5350,0.0,0.0
5351,0.1,0.3662722
5352,0.0,0.0
5353,0.0,0.0
5354,0.1,0.61479294
5355,0.1,0.5508876
5356,0.90000004,7.0118346
5357,1.0,7.630178
5358,0.1,0.16390538
5359,0.0,0.0
5360,0.0,0.0
5361,0.1,0.28639054
5362,0.0,0.0
5363,0.1,0.6769231
5364,0.0,0.0
5365,0.3,1.4431953
5366,0.1,0.14260358
5367,0.7,4.9248524
5368,0.0,0.0
5369,0.90000004,6.7668643
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.4,1.8307693
5380,0.1,0.5136095
5381,0.0,0.0
5382,0.2,0.75917166
5383,0.7,4.663905
5384,0.6,2.987574
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.2,0.6420119
5389,0.8,6.404142
5390,0.6,2.7727814
5391,0.1,0.74260354
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.1,0.5153847
5397,1.0,8.0242605
5398,0.0,0.0
5399,0.0,0.0
5400,0.1,0.34319532
5401,0.0,0.0
5402,0.8,6.4041424
5403,0.3,1.9029586
5404,0.0,0.0
5405,0.1,0.8455621
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.8,6.4786983
5410,0.90000004,6.12426
5411,0.2,0.35443795
5412,0.1,0.60414207
5413,0.0,0.0
5414,0.3,2.064497
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.1,0.7887574
5419,0.0,0.0
5420,0.1,0.8136095
5421,0.2,0.3775149
5422,0.0,0.0
5423,0.2,0.6544379
5424,0.0,0.0
5425,0.90000004,7.931361
5426,0.90000004,5.4301777
5427,1.0,7.443787
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.1,0.31834322
5432,0.0,0.0
5433,0.6,3.5343194
5434,0.90000004,6.521894
5435,0.0,0.0
5436,0.0,0.0
5437,1.0,9.256212
5438,0.1,0.40532547
5439,0.5,2.7828403
5440,0.0,0.0
5441,1.0,8.057988
5442,0.8,6.2266273
5443,0.90000004,6.8556213
5444,0.0,0.0
5445,0.0,0.0
5446,0.2,0.8692308
5447,0.90000004,7.1112423
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.1,0.31834322
5452,0.5,3.7946746
5453,0.5,2.477515
5454,0.3,1.8319527
5455,0.0,0.0
5456,0.0,0.0
5457,0.4,1.9301776
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.6,4.4928994
5462,0.3,1.4840238
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,7.291125
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.90000004,6.7739644
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,5.61716
5473,0.2,0.8195267
5474,0.0,0.0
5475,0.0,0.0
5476,1.0,6.2278113
5477,0.1,0.79230773
5478,0.0,0.0
5479,0.0,0.0
5480,0.8,6.7201185
5481,0.0,0.0
5482,0.0,0.0
5483,0.8,6.113018
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,8.599409
5487,0.7,4.347929
5488,0.6,2.8863907
5489,0.0,0.0
5490,0.0,0.0
5491,0.2,0.8621302
5492,0.1,0.70000005
5493,0.0,0.0
5494,1.0,7.1597633
5495,0.0,0.0
5496,0.90000004,7.004734
5497,1.0,8.670414
5498,0.2,1.4816568
5499,0.0,0.0
5500,0.0,0.0
5501,0.6,4.656213
5502,0.5,2.644379
5503,0.1,0.57218933
5504,0.90000004,7.2372785
5505,0.0,0.0
5506,0.90000004,7.515977
5507,0.1,0.14437872
5508,1.0,7.0284023
5509,0.0,0.0
5510,0.1,0.7284024
5511,0.2,0.65088767
5512,0.0,0.0
5513,0.90000004,6.8769236
5514,0.0,0.0
5515,1.0,8.347337
5516,0.7,5.373965
5517,0.0,0.0
5518,0.90000004,7.1680474
5519,0.1,0.35917163
5520,0.0,0.0
5521,0.1,0.20118344
5522,0.0,0.0
5523,0.7,3.2704144
5524,0.5,2.4384618
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.5,2.7313612
5530,0.1,0.6431953
5531,0.0,0.0
5532,0.0,0.0
5533,0.2,0.85502964
5534,0.2,0.60828406
5535,0.0,0.0
5536,0.3,0.96923083
5537,1.0,8.4573965
5538,0.0,0.0
5539,0.2,0.88875747
5540,0.4,1.4349113
5541,0.5,1.3307693
5542,0.1,0.5757396
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.90000004,4.7130175
5549,0.5,2.0301778
5550,0.0,0.0
5551,0.3,1.3810651
5552,0.0,0.0
5553,0.1,0.44792902
5554,0.4,2.814201
5555,0.0,0.0
5556,0.8,4.9343195
5557,0.0,0.0
5558,0.8,7.1088753
5559,1.0,6.994675
5560,0.0,0.0
5561,0.2,0.4130178
5562,0.0,0.0
5563,0.2,1.0786983
5564,0.0,0.0
5565,0.6,4.5497046
5566,0.8,5.548521
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.4,1.7988167
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.2,1.339645
5576,0.6,3.6319528
5577,0.0,0.0
5578,0.3,1.198225
5579,0.0,0.0
5580,0.0,0.0
5581,0.3,2.027219
5582,0.3,1.4662724
5583,0.1,0.5970414
5584,0.0,0.0
5585,0.4,2.224852
5586,0.1,0.73905325
5587,0.2,0.49644977
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.0,0.0
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,0.90000004,6.5201187
5597,0.8,2.9035504
5598,0.0,0.0
5599,0.0,0.0
5600,0.6,2.950296
5601,0.1,0.20118344
5602,0.90000004,7.7751484
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.6,3.2556212
5608,1.0,7.005326
5609,0.90000004,6.5147934
5610,0.0,0.0
5611,0.0,0.0
5612,0.6,4.247929
5613,0.0,0.0
5614,0.7,5.539053
5615,0.0,0.0
5616,0.5,2.2964497
5617,0.3,1.175148
5618,0.1,0.22248524
5619,0.7,5.4751477
5620,0.0,0.0
5621,0.7,5.0224857
5622,1.0,8.164497
5623,0.0,0.0
5624,1.0,8.860355
5625,0.1,0.67869824
5626,0.6,2.87929
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,7.3869824
5630,0.0,0.0
5631,0.1,0.3502959
5632,0.8,4.368047
5633,0.0,0.0
5634,1.0,9.291716
5635,0.1,0.24911243
5636,0.0,0.0
5637,0.3,2.352071
5638,0.0,0.0
5639,0.4,2.2763314
5640,0.0,0.0
5641,0.90000004,6.2644973
5642,0.0,0.0
5643,0.0,0.0
5644,0.8,5.685207
5645,0.0,0.0
5646,0.0,0.0
5647,0.5,3.2639053
5648,0.0,0.0
5649,0.7,3.5473373
5650,0.0,0.0
5651,1.0,6.566864
5652,0.3,1.4573965
5653,0.0,0.0
5654,0.0,0.0
5655,0.7,3.744379
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.7,4.873373
5660,0.4,3.1727815
5661,0.2,0.87810653
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,1.0,7.539645
5666,0.2,0.4325444
5667,0.90000004,7.7378693
5668,0.1,0.4869823
5669,0.0,0.0
5670,0.0,0.0
5671,0.3,0.8786983
5672,0.3,1.9136095
5673,0.2,0.45917165
5674,0.7,5.034911
5675,0.5,2.4917161
5676,0.0,0.0
5677,0.90000004,4.707692
5678,0.4,1.8875741
5679,0.5,2.3656807
5680,0.1,0.15325445
5681,0.0,0.0
5682,0.0,0.0
5683,0.6,3.6035504
5684,0.1,0.55798817
5685,0.2,0.9899409
5686,0.3,1.510651
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.1,0.21360952
5691,0.90000004,8.58284
5692,0.4,3.0130177
5693,0.0,0.0
5694,0.7,4.862722
5695,0.0,0.0
5696,0.90000004,7.0757403
5697,0.1,0.24378699
5698,0.1,0.33786982
5699,0.1,0.48165685
5700,0.0,0.0
5701,0.4,2.425444
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.3,1.8887575
5712,0.0,0.0
5713,0.0,0.0
5714,0.90000004,7.4023666
5715,0.90000004,6.972781
5716,1.0,6.7674556
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,8.432545
5720,0.0,0.0
5721,1.0,8.691716
5722,0.3,2.0822487
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,9.256213
5727,0.6,3.798817
5728,0.0,0.0
5729,0.1,0.3857988
5730,0.7,5.128994
5731,0.8,5.518343
5732,0.0,0.0
5733,0.0,0.0
5734,0.90000004,7.80355
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.1,0.16035509
5742,0.1,0.4745562
5743,1.0,8.212426
5744,0.4,2.6508877
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,8.773373
5749,0.3,1.9260355
5750,0.90000004,6.1455626
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.90000004,5.000592
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.2,0.9473373
5759,0.7,5.7236686
5760,0.0,0.0
5761,1.0,7.8218937
5762,0.3,0.63550305
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.1,0.12130183
5768,0.0,0.0
5769,0.4,2.5035503
5770,0.1,0.2579882
5771,0.5,3.356213
5772,0.2,1.4568048
5773,0.2,0.9562131
5774,0.0,0.0
5775,0.3,1.1325445
5776,0.0,0.0
5777,1.0,8.460947
5778,0.0,0.0
5779,0.90000004,8.243787
5780,0.5,2.275148
5781,0.0,0.0
5782,0.0,0.0
5783,0.2,0.89230776
5784,0.2,1.0076923
5785,0.7,5.4485207
5786,0.0,0.0
5787,0.4,2.6988165
5788,0.0,0.0
5789,0.0,0.0
5790,0.2,1.1372782
5791,0.2,1.5970414
5792,0.0,0.0
5793,0.1,0.107100606
5794,0.8,5.47929
5795,0.0,0.0
5796,0.0,0.0
5797,0.1,0.29881662
5798,0.0,0.0
5799,0.5,3.2213016
5800,0.0,0.0
5801,0.4,2.018935
5802,0.7,3.7727814
5803,0.1,0.39644974
5804,0.2,0.84260356
5805,0.0,0.0
5806,0.2,0.8284024
5807,0.0,0.0
5808,0.0,0.0
5809,0.90000004,5.9094677
5810,0.2,1.5934911
5811,0.4,2.0118341
5812,0.6,4.185799
5813,1.0,7.284024
5814,1.0,8.118343
5815,0.90000004,6.562722
5816,0.0,0.0
5817,0.0,0.0
5818,0.8,5.095858
5819,0.0,0.0
5820,0.0,0.0
5821,0.2,1.2366865
5822,0.5,1.831361
5823,0.0,0.0
5824,0.0,0.0
5825,0.90000004,6.4615383
5826,0.4,1.4224852
5827,0.3,0.9479291
5828,0.4,1.9497042
5829,0.2,0.4573965
5830,0.90000004,6.988758
5831,0.1,0.27928996
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.4,2.3473372
5836,0.3,1.0402367
5837,0.2,0.49644977
5838,0.4,3.1035504
5839,0.0,0.0
5840,0.7,5.123669
5841,0.2,1.4550296
5842,0.0,0.0
5843,0.4,2.713018
5844,0.90000004,7.890533
5845,0.2,1.1071006
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.1,0.56153846
5850,1.0,6.0272193
5851,0.0,0.0
5852,0.0,0.0
5853,0.8,6.5923076
5854,0.0,0.0
5855,0.4,2.308284
5856,0.0,0.0
5857,0.1,0.2402367
5858,0.5,4.343195
5859,0.4,2.4485207
5860,0.2,0.7644971
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.6,3.715385
5866,0.0,0.0
5867,0.2,0.86923087
5868,0.4,3.197633
5869,1.0,7.607101
5870,0.0,0.0
5871,0.1,0.25621307
5872,0.5,3.389941
5873,1.0,7.1668644
5874,0.8,6.3349113
5875,0.1,0.86153847
5876,0.0,0.0
5877,0.5,2.0923078
5878,0.5,2.457988
5879,0.5,2.2964497
5880,0.3,1.7928994
5881,0.2,0.8976332
5882,0.2,1.5650887
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.7,5.5639057
5887,0.1,0.8153846
5888,0.90000004,5.147929
5889,0.1,0.31656808
5890,0.3,2.1852071
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.8,5.317752
5895,0.5,4.581065
5896,0.2,0.631361
5897,0.0,0.0
5898,0.6,3.7047338
5899,0.0,0.0
5900,0.7,3.904142
5901,0.8,5.4810653
5902,0.8,6.210651
5903,0.0,0.0
5904,0.1,0.18698227
5905,0.0,0.0
5906,0.8,6.144971
5907,0.0,0.0
5908,0.5,1.7887576
5909,0.0,0.0
5910,0.1,0.12840241
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.4,1.3159765
5918,0.1,0.7248521
