env-id,win-rates,returns
4758,1.0,7.857397
4759,0.0,0.0
4760,0.90000004,6.2928996
4761,0.1,0.123076975
4762,0.0,0.0
4763,0.5,3.1343195
4764,0.8,5.4881654
4765,0.0,0.0
4766,0.0,0.0
4767,0.4,1.9852072
4768,0.0,0.0
4769,0.4,3.0005918
4770,0.3,1.283432
4771,0.0,0.0
4772,0.3,2.004142
4773,0.90000004,8.005918
4774,0.6,3.505917
4775,0.7,3.435503
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.2,1.1071007
4780,0.3,1.5976334
4781,0.0,0.0
4782,0.8,4.609468
4783,0.1,0.80473375
4784,0.0,0.0
4785,0.1,0.37159765
4786,0.1,0.6627219
4787,0.3,2.1088758
4788,0.90000004,6.1331363
4789,0.90000004,7.2124257
4790,0.0,0.0
4791,0.4,2.1964498
4792,0.1,0.10532546
4793,0.0,0.0
4794,0.0,0.0
4795,0.1,0.8189349
4796,0.2,0.74497044
4797,0.0,0.0
4798,0.4,2.2142015
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.4,2.0686393
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,0.6,4.6473374
4811,0.90000004,4.704142
4812,0.8,6.6526628
4813,0.7,3.4923077
4814,0.0,0.0
4815,0.1,0.62721896
4816,0.2,1.2260356
4817,0.5,2.0763316
4818,0.90000004,6.3727813
4819,0.6,3.5165682
4820,0.3,2.0236688
4821,0.0,0.0
4822,0.1,0.7816568
4823,0.0,0.0
4824,0.2,1.437278
4825,1.0,9.3698225
4826,0.2,1.1337279
4827,0.90000004,6.347929
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.2,0.48934913
4832,0.0,0.0
4833,0.3,1.5071006
4834,0.0,0.0
4835,0.0,0.0
4836,0.2,1.4088757
4837,0.0,0.0
4838,0.0,0.0
4839,0.1,0.63786983
4840,0.3,1.2337279
4841,0.1,0.6130178
4842,0.0,0.0
4843,0.0,0.0
4844,0.3,1.0278108
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,7.285799
4848,1.0,8.285208
4849,1.0,9.000591
4850,0.2,0.9455622
4851,0.5,2.323077
4852,0.90000004,8.236687
4853,0.8,5.6426034
4854,0.7,2.3366866
4855,0.1,0.72307694
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.4,1.946154
4862,0.0,0.0
4863,0.2,0.85857993
4864,0.1,0.46035504
4865,0.0,0.0
4866,0.5,2.5165682
4867,0.5,2.3337278
4868,0.0,0.0
4869,0.90000004,4.961539
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.90000004,4.8692307
4874,0.0,0.0
4875,0.2,0.55502963
4876,0.4,1.4579883
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,0.90000004,5.8668637
4884,0.0,0.0
4885,0.1,0.652071
4886,0.0,0.0
4887,0.1,0.6627219
4888,0.0,0.0
4889,0.4,1.947929
4890,0.8,5.9852066
4891,0.2,0.6047338
4892,0.0,0.0
4893,1.0,9.472781
4894,0.0,0.0
4895,0.0,0.0
4896,0.8,4.701775
4897,0.0,0.0
4898,0.90000004,5.872189
4899,0.90000004,6.525444
4900,0.4,2.4822488
4901,0.90000004,6.710059
4902,0.0,0.0
4903,0.5,2.6443787
4904,0.0,0.0
4905,0.90000004,7.0615387
4906,0.2,0.6278107
4907,0.0,0.0
4908,0.90000004,6.979882
4909,0.0,0.0
4910,0.5,2.623077
4911,0.0,0.0
4912,0.2,1.5597633
4913,1.0,6.6591716
4914,0.0,0.0
4915,0.0,0.0
4916,0.90000004,7.159172
4917,0.0,0.0
4918,1.0,7.0710063
4919,0.0,0.0
4920,0.4,3.1230772
4921,0.0,0.0
4922,0.0,0.0
4923,0.5,2.4278107
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.1,0.67159766
4928,0.8,6.102367
4929,0.0,0.0
4930,0.90000004,5.9573965
4931,0.0,0.0
4932,0.0,0.0
4933,0.1,0.31834322
4934,0.0,0.0
4935,0.0,0.0
4936,0.90000004,6.560947
4937,0.1,0.5970414
4938,0.0,0.0
4939,0.0,0.0
4940,0.2,1.087574
4941,1.0,4.988757
4942,0.0,0.0
4943,0.0,0.0
4944,0.90000004,7.4343195
4945,0.0,0.0
4946,0.8,6.13787
4947,0.0,0.0
4948,0.0,0.0
4949,0.3,1.5426037
4950,0.5,3.3437872
4951,0.0,0.0
4952,0.5,2.7739644
4953,0.0,0.0
4954,0.90000004,7.501775
4955,0.1,0.22248524
4956,0.4,1.7615386
4957,0.0,0.0
4958,0.7,3.6076922
4959,0.0,0.0
4960,0.6,3.5964499
4961,0.0,0.0
4962,0.0,0.0
4963,0.6,4.3029585
4964,0.6,3.092308
4965,0.1,0.4390533
4966,0.0,0.0
4967,0.2,0.41479295
4968,0.5,3.4556215
4969,0.3,1.631361
4970,0.3,1.6153847
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,0.8,5.5591717
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.5,3.0846152
4980,0.0,0.0
4981,0.0,0.0
4982,0.2,1.423077
4983,0.1,0.27751482
4984,0.0,0.0
4985,0.1,0.38224852
4986,0.1,0.27396452
4987,0.0,0.0
4988,0.4,1.4988166
4989,0.0,0.0
4990,0.1,0.6982249
4991,0.1,0.76035506
4992,0.0,0.0
4993,0.8,6.723668
4994,0.2,1.3662722
4995,0.0,0.0
4996,0.8,7.1568055
4997,0.0,0.0
4998,0.8,6.13432
4999,0.5,2.862722
5000,0.8,4.7781067
5001,0.0,0.0
5002,0.0,0.0
5003,0.3,1.091716
5004,0.0,0.0
5005,1.0,8.876331
5006,0.0,0.0
5007,0.0,0.0
5008,0.90000004,7.5088763
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,0.90000004,7.37219
5014,0.3,1.6349113
5015,0.0,0.0
5016,0.90000004,6.6568046
5017,0.8,4.643195
5018,0.1,0.22781068
5019,1.0,9.048521
5020,0.6,2.4319527
5021,0.0,0.0
5022,0.8,5.539645
5023,0.0,0.0
5024,0.0,0.0
5025,1.0,5.212426
5026,0.0,0.0
5027,0.1,0.8171598
5028,0.4,2.018935
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.90000004,6.5982246
5035,0.3,1.606509
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,9.140828
5040,0.0,0.0
5041,0.8,3.029586
5042,1.0,7.7331357
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,1.0,6.5739646
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.1,0.21005923
5054,0.0,0.0
5055,0.3,1.1698225
5056,0.0,0.0
5057,0.0,0.0
5058,0.5,2.6319528
5059,0.2,0.7964498
5060,0.1,0.24911243
5061,0.0,0.0
5062,0.4,3.2704144
5063,0.0,0.0
5064,1.0,7.4899406
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.0,0.0
5072,0.1,0.9183432
5073,0.0,0.0
5074,0.0,0.0
5075,0.2,1.0183432
5076,0.4,2.221302
5077,1.0,7.42071
5078,1.0,6.486983
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,0.90000004,6.95858
5084,0.0,0.0
5085,0.0,0.0
5086,1.0,9.309467
5087,0.0,0.0
5088,0.6,4.427219
5089,0.0,0.0
5090,0.1,0.5988166
5091,0.0,0.0
5092,0.0,0.0
5093,0.1,0.6289941
5094,0.3,1.631361
5095,0.0,0.0
5096,0.0,0.0
5097,0.7,5.7325444
5098,0.7,5.5319524
5099,0.6,2.854438
5100,0.1,0.47810656
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.5,2.2556214
5105,0.0,0.0
5106,0.6,4.081065
5107,0.90000004,5.5508876
5108,0.5,2.53787
5109,0.0,0.0
5110,0.2,0.95976335
5111,0.1,0.21183437
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,7.647929
5115,0.2,0.6100592
5116,0.0,0.0
5117,0.0,0.0
5118,0.1,0.31656808
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,8.942011
5123,0.0,0.0
5124,0.5,4.2721896
5125,0.1,0.4621302
5126,0.1,0.29704148
5127,0.0,0.0
5128,1.0,9.231362
5129,0.0,0.0
5130,0.90000004,5.9644976
5131,0.0,0.0
5132,0.4,3.604142
5133,0.8,5.1846156
5134,0.8,6.004733
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.8,5.262722
5140,0.2,1.3360946
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.2,0.64911246
5153,0.8,5.157988
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.2,0.70591724
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.1,0.65384614
5164,0.7,4.4721894
5165,0.6,3.9461536
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.2,0.43964505
5170,0.5,2.4455621
5171,0.6,3.9017754
5172,0.0,0.0
5173,1.0,8.230177
5174,0.8,6.3615384
5175,0.0,0.0
5176,0.5,2.6550295
5177,0.2,1.1550295
5178,0.1,0.63076925
5179,0.8,6.301183
5180,0.0,0.0
5181,0.7,4.994083
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.4,1.3639054
5187,0.0,0.0
5188,0.2,1.110651
5189,0.90000004,6.827219
5190,0.0,0.0
5191,0.90000004,7.718343
5192,1.0,7.663906
5193,0.1,0.13727814
5194,1.0,7.2396455
5195,0.5,2.983432
5196,0.0,0.0
5197,0.0,0.0
5198,0.90000004,7.5372777
5199,0.4,1.6905327
5200,0.2,0.5692308
5201,0.0,0.0
5202,0.5,2.0532546
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.1,0.36449707
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.3,1.6846154
5214,0.6,4.0597634
5215,0.0,0.0
5216,1.0,8.839053
5217,0.0,0.0
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.2,1.1284025
5224,0.0,0.0
5225,0.1,0.25088763
5226,0.0,0.0
5227,0.5,2.2769232
5228,1.0,8.563906
5229,0.2,0.7680474
5230,0.1,0.66627216
5231,0.5,1.9325445
5232,0.0,0.0
5233,0.0,0.0
5234,0.5,4.1692305
5235,0.0,0.0
5236,0.0,0.0
5237,0.0,0.0
5238,0.1,0.7852071
5239,0.3,1.7023668
5240,0.1,0.75147927
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,0.90000004,7.544379
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.8,4.556213
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.1,0.73905325
5255,0.0,0.0
5256,0.0,0.0
5257,0.7,5.9491124
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,9.002367
5261,0.0,0.0
5262,0.0,0.0
5263,0.2,1.6201184
5264,0.1,0.13372785
5265,0.2,1.4443787
5266,0.0,0.0
5267,0.2,0.8372781
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,0.90000004,7.008284
5272,0.1,0.6289941
5273,0.1,0.41242605
5274,0.0,0.0
5275,0.90000004,6.928403
5276,0.1,0.71242607
5277,0.0,0.0
5278,0.0,0.0
5279,0.1,0.12662727
5280,0.0,0.0
5281,0.1,0.14970416
5282,0.0,0.0
5283,0.1,0.55266273
5284,0.1,0.20650893
5285,0.6,5.181657
5286,0.3,1.7627219
5287,0.0,0.0
5288,0.0,0.0
5289,0.3,1.535503
5290,0.90000004,7.853255
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,9.430178
5294,0.0,0.0
5295,0.90000004,6.825444
5296,0.0,0.0
5297,0.8,5.2360945
5298,0.0,0.0
5299,0.1,0.4994083
5300,0.5,1.8260356
5301,0.2,0.7325444
5302,0.0,0.0
5303,0.90000004,7.863906
5304,0.5,2.931953
5305,0.0,0.0
5306,0.0,0.0
5307,0.4,2.5124261
5308,0.0,0.0
5309,0.4,1.850296
5310,0.4,2.5177515
5311,0.0,0.0
5312,0.5,3.2319527
5313,0.6,5.073373
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.2,1.0911243
5318,0.1,0.56508875
5319,0.90000004,5.508284
5320,0.0,0.0
5321,0.0,0.0
5322,0.6,3.3195264
5323,0.6,4.0597634
5324,0.2,0.91360945
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.4,2.6029587
5331,0.6,4.128994
5332,0.2,1.0218935
5333,0.5,3.0863907
5334,0.0,0.0
5335,0.0,0.0
5336,0.6,4.1573963
5337,0.6,2.9857988
5338,1.0,8.322485
5339,0.0,0.0
5340,0.4,1.9337277
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.2,1.1479291
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.1,0.5597633
5355,0.1,0.18343198
5356,1.0,7.6408286
5357,1.0,7.8928995
5358,0.2,0.6615385
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.2,1.6964498
5366,0.0,0.0
5367,0.7,3.9218936
5368,0.0,0.0
5369,1.0,6.8437877
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.4,2.333136
5380,0.1,0.29704148
5381,0.0,0.0
5382,0.0,0.0
5383,0.6,3.621302
5384,0.3,1.847929
5385,0.1,0.43727815
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.8,7.064497
5390,0.3,1.4485208
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.0,0.0
5397,1.0,8.308284
5398,0.0,0.0
5399,0.0,0.0
5400,0.1,0.38757402
5401,0.0,0.0
5402,0.8,5.0514793
5403,0.2,0.9988166
5404,0.0,0.0
5405,0.1,0.13727814
5406,0.0,0.0
5407,0.0,0.0
5408,0.1,0.556213
5409,0.90000004,7.3863907
5410,0.90000004,6.846745
5411,0.1,0.4994083
5412,0.1,0.23668641
5413,0.0,0.0
5414,0.1,0.54201186
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.2,1.1213019
5419,0.2,0.666864
5420,0.0,0.0
5421,0.1,0.70710063
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,0.90000004,7.8923073
5426,0.8,5.504142
5427,1.0,8.088166
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.0,0.0
5432,0.0,0.0
5433,0.4,2.1822486
5434,0.8,5.607101
5435,0.0,0.0
5436,0.1,0.8136095
5437,1.0,8.510651
5438,0.0,0.0
5439,0.5,2.3745565
5440,0.0,0.0
5441,0.90000004,6.9798822
5442,0.6,4.1218934
5443,1.0,7.165089
5444,0.0,0.0
5445,0.0,0.0
5446,0.1,0.90059173
5447,0.90000004,7.8195267
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.4,2.7112427
5453,0.3,1.9207101
5454,0.0,0.0
5455,0.0,0.0
5456,0.0,0.0
5457,0.4,2.2390532
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.5,3.1414201
5462,0.5,2.1153846
5463,0.0,0.0
5464,0.2,1.3147929
5465,0.90000004,6.1295857
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.90000004,7.6473374
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,5.5550294
5473,0.2,0.42366868
5474,0.1,0.56153846
5475,0.0,0.0
5476,0.8,5.788166
5477,0.1,0.42840236
5478,0.0,0.0
5479,0.0,0.0
5480,0.90000004,7.7928996
5481,0.0,0.0
5482,0.1,0.26331365
5483,0.90000004,6.805917
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,8.634912
5487,0.7,4.143787
5488,0.5,2.827219
5489,0.0,0.0
5490,0.0,0.0
5491,0.5,2.1650887
5492,0.2,0.38284028
5493,0.0,0.0
5494,0.7,6.149704
5495,0.0,0.0
5496,1.0,8.409468
5497,0.90000004,7.526627
5498,0.3,1.7236687
5499,0.0,0.0
5500,0.0,0.0
5501,0.6,4.631361
5502,0.1,0.3733728
5503,0.2,0.3739646
5504,1.0,6.767456
5505,0.0,0.0
5506,1.0,7.4686394
5507,0.0,0.0
5508,0.90000004,7.272781
5509,0.0,0.0
5510,0.2,0.7680474
5511,0.2,0.30828404
5512,0.0,0.0
5513,0.7,5.066864
5514,0.0,0.0
5515,1.0,8.737869
5516,0.7,4.884024
5517,0.0,0.0
5518,1.0,7.406509
5519,0.0,0.0
5520,0.0,0.0
5521,0.3,1.6420119
5522,0.0,0.0
5523,0.6,3.9763315
5524,0.4,1.4597635
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.4,1.3514794
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.1,0.60769236
5534,0.2,1.0201184
5535,0.0,0.0
5536,0.2,1.3396449
5537,1.0,8.104142
5538,0.0,0.0
5539,0.1,0.5668639
5540,0.5,2.4917161
5541,0.1,0.16745567
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.1,0.21360952
5548,0.90000004,6.05503
5549,0.6,4.198225
5550,0.0,0.0
5551,0.2,1.6378698
5552,0.0,0.0
5553,0.2,0.72721905
5554,0.4,2.5639052
5555,0.0,0.0
5556,0.6,4.2000003
5557,0.1,0.5136095
5558,1.0,8.624261
5559,1.0,6.9396453
5560,0.0,0.0
5561,0.0,0.0
5562,0.7,3.9165683
5563,0.1,0.52958584
5564,0.0,0.0
5565,0.8,5.90355
5566,0.8,5.8467455
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.4,2.4911244
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.1,0.45325446
5576,0.90000004,6.527219
5577,0.2,1.039645
5578,0.3,1.8869822
5579,0.0,0.0
5580,0.1,0.12840241
5581,0.7,4.6692305
5582,0.6,2.7159765
5583,0.1,0.6236687
5584,0.0,0.0
5585,0.4,2.2230768
5586,0.3,2.0964499
5587,0.0,0.0
5588,0.0,0.0
5589,0.1,0.13372785
5590,0.0,0.0
5591,0.1,0.11597639
5592,0.2,0.78579885
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,0.8,6.4715977
5597,0.7,4.0035505
5598,0.0,0.0
5599,0.0,0.0
5600,0.90000004,4.5213017
5601,0.0,0.0
5602,1.0,8.510652
5603,0.0,0.0
5604,0.0,0.0
5605,0.1,0.3467456
5606,0.0,0.0
5607,0.8,5.404734
5608,1.0,6.236686
5609,0.7,4.754438
5610,0.0,0.0
5611,0.0,0.0
5612,0.8,3.9721894
5613,0.0,0.0
5614,1.0,8.065089
5615,0.0,0.0
5616,0.6,3.7491126
5617,0.4,1.802367
5618,0.1,0.29171598
5619,0.8,7.2455616
5620,0.0,0.0
5621,0.6,3.289349
5622,1.0,6.859763
5623,0.0,0.0
5624,1.0,8.915385
5625,0.0,0.0
5626,0.5,2.466864
5627,0.0,0.0
5628,0.0,0.0
5629,0.90000004,6.8982253
5630,0.1,0.10177517
5631,0.2,1.1745563
5632,0.4,2.0721893
5633,0.0,0.0
5634,1.0,9.344971
5635,0.1,0.22603554
5636,0.0,0.0
5637,0.3,1.2017752
5638,0.0,0.0
5639,0.3,1.5106509
5640,0.0,0.0
5641,0.7,4.8236685
5642,0.1,0.18520713
5643,0.0,0.0
5644,0.8,4.442604
5645,0.0,0.0
5646,0.0,0.0
5647,0.5,2.3142014
5648,0.0,0.0
5649,0.6,3.644379
5650,0.0,0.0
5651,0.90000004,5.7106504
5652,0.2,0.691716
5653,0.0,0.0
5654,0.0,0.0
5655,0.6,4.3118343
5656,0.0,0.0
5657,0.1,0.92544377
5658,0.0,0.0
5659,0.8,6.349112
5660,0.6,3.610651
5661,0.1,0.67514795
5662,0.0,0.0
5663,0.1,0.21893495
5664,0.0,0.0
5665,1.0,7.983432
5666,0.1,0.45147932
5667,0.90000004,7.638461
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.4,1.023077
5672,0.5,2.8644972
5673,0.6,2.731953
5674,0.8,5.7207103
5675,0.2,0.65443796
5676,0.0,0.0
5677,0.90000004,6.3585806
5678,0.90000004,4.1272187
5679,0.6,2.939645
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.7,3.675148
5684,0.1,0.56863904
5685,0.3,1.5603552
5686,0.3,2.33787
5687,0.0,0.0
5688,0.1,0.10532546
5689,0.3,1.3242605
5690,0.1,0.22603554
5691,1.0,8.55148
5692,0.6,2.9431953
5693,0.0,0.0
5694,0.7,4.8928995
5695,0.2,1.3573964
5696,1.0,9.057397
5697,0.1,0.27218938
5698,0.2,0.7964498
5699,0.0,0.0
5700,0.0,0.0
5701,0.5,1.9928995
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.1,0.24201185
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.3,2.028994
5712,0.0,0.0
5713,0.0,0.0
5714,0.7,5.4556212
5715,1.0,8.212426
5716,1.0,6.829586
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,8.998817
5720,0.1,0.531361
5721,1.0,7.9994087
5722,0.4,2.0029588
5723,0.0,0.0
5724,0.0,0.0
5725,0.2,0.34201193
5726,1.0,9.407101
5727,0.7,4.0266275
5728,0.1,0.5792899
5729,0.0,0.0
5730,0.8,6.0420117
5731,0.90000004,5.5011835
5732,0.0,0.0
5733,0.0,0.0
5734,0.90000004,7.823077
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.1,0.25088763
5743,1.0,6.563314
5744,0.6,4.73787
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,8.915384
5749,0.5,2.5360947
5750,0.8,5.4863906
5751,0.0,0.0
5752,0.1,0.4869823
5753,0.0,0.0
5754,0.8,5.209468
5755,0.0,0.0
5756,0.2,0.8940829
5757,0.0,0.0
5758,0.4,1.7331362
5759,0.8,6.113018
5760,0.0,0.0
5761,0.90000004,6.5005918
5762,0.4,0.99289954
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.1,0.38224852
5768,0.0,0.0
5769,0.4,2.7112427
5770,0.4,1.7349114
5771,0.7,4.069231
5772,0.2,0.8532545
5773,0.4,1.8147931
5774,0.0,0.0
5775,0.2,0.8976332
5776,0.0,0.0
5777,1.0,8.73077
5778,0.0,0.0
5779,1.0,8.322486
5780,0.6,2.566864
5781,0.0,0.0
5782,0.0,0.0
5783,0.2,1.0467457
5784,0.1,0.74615383
5785,0.8,5.457988
5786,0.0,0.0
5787,0.5,2.3923075
5788,0.1,0.54556215
5789,0.0,0.0
5790,0.1,0.45325446
5791,0.2,0.823077
5792,0.0,0.0
5793,0.0,0.0
5794,0.6,4.807101
5795,0.0,0.0
5796,0.0,0.0
5797,0.2,0.7715977
5798,0.0,0.0
5799,0.7,4.587574
5800,0.0,0.0
5801,0.8,3.9810653
5802,0.90000004,5.911243
5803,0.1,0.103550315
5804,0.3,1.4591718
5805,0.0,0.0
5806,0.3,1.7201184
5807,0.0,0.0
5808,0.0,0.0
5809,0.7,3.8668642
5810,0.1,0.3911243
5811,0.2,1.4781065
5812,0.90000004,5.989349
5813,0.8,5.9443784
5814,1.0,8.153846
5815,0.90000004,6.615977
5816,0.0,0.0
5817,0.1,0.21360952
5818,0.7,5.2408285
5819,0.1,0.13372785
5820,0.0,0.0
5821,0.1,0.45147932
5822,0.2,0.691716
5823,0.0,0.0
5824,0.2,1.3289942
5825,0.8,6.054438
5826,0.3,1.7982249
5827,0.0,0.0
5828,0.4,2.7485209
5829,0.2,0.6065089
5830,0.90000004,7.7076926
5831,0.1,0.3538462
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.7,3.99645
5836,0.3,1.6136096
5837,0.1,0.119526684
5838,0.6,4.160947
5839,0.0,0.0
5840,0.90000004,6.001775
5841,0.2,1.4035503
5842,0.0,0.0
5843,0.5,1.998225
5844,0.90000004,6.988757
5845,0.1,0.48520714
5846,0.0,0.0
5847,0.0,0.0
5848,0.1,0.32721895
5849,0.0,0.0
5850,0.8,5.513018
5851,0.1,0.46390533
5852,0.0,0.0
5853,1.0,7.106509
5854,0.0,0.0
5855,0.4,2.5177517
5856,0.0,0.0
5857,0.0,0.0
5858,0.8,5.864497
5859,0.4,1.8076924
5860,0.1,0.68224853
5861,0.0,0.0
5862,0.0,0.0
5863,0.1,0.11420125
5864,0.0,0.0
5865,0.5,3.764497
5866,0.1,0.27041423
5867,0.1,0.3982249
5868,0.6,3.3852072
5869,0.90000004,7.5869823
5870,0.0,0.0
5871,0.0,0.0
5872,0.2,1.7443787
5873,1.0,7.372781
5874,1.0,7.875148
5875,0.2,0.5497042
5876,0.0,0.0
5877,0.4,0.7213019
5878,0.7,3.7426035
5879,0.8,4.723077
5880,0.3,2.3343196
5881,0.3,1.2656806
5882,0.5,3.1414201
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.8,6.1911244
5887,0.2,0.69704145
5888,0.6,4.4680476
5889,0.0,0.0
5890,0.3,2.339645
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.7,4.0177517
5895,0.6,4.256805
5896,0.2,0.7538462
5897,0.0,0.0
5898,0.7,4.163314
5899,0.0,0.0
5900,0.7,4.0301776
5901,0.90000004,5.721302
5902,0.8,6.6633134
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,0.90000004,6.353255
5907,0.0,0.0
5908,0.6,3.2946746
5909,0.0,0.0
5910,0.1,0.3023669
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.2,1.3662722
5918,0.1,0.49408287
5919,0.8,5.4366865
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,0.8,6.2763314
5924,0.0,0.0
5925,0.0,0.0
5926,0.7,3.920118
