env-id,win-rates,returns
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,8.643787
4745,0.0,0.0
4746,1.0,7.3958583
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.7,3.9893491
4752,1.0,8.066864
4753,0.0,0.0
4754,0.7,6.128402
4755,0.1,0.7106509
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.196449
4759,0.1,0.46745563
4760,1.0,6.3964505
4761,0.1,0.80118346
4762,0.0,0.0
4763,0.4,1.8307693
4764,0.5,1.8047338
4765,0.0,0.0
4766,0.0,0.0
4767,0.2,1.1284024
4768,0.0,0.0
4769,0.6,4.098817
4770,0.5,3.2692308
4771,0.0,0.0
4772,0.4,2.4556212
4773,1.0,7.928403
4774,1.0,7.1881657
4775,0.6,3.514793
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.5,2.1934912
4780,0.2,1.4940829
4781,0.0,0.0
4782,0.8,5.1278105
4783,0.3,1.702367
4784,0.0,0.0
4785,0.0,0.0
4786,0.1,0.12662727
4787,0.1,0.36449707
4788,1.0,6.1674557
4789,0.90000004,6.1828403
4790,0.0,0.0
4791,0.3,1.4343195
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.1,0.87218934
4796,0.3,1.5142012
4797,0.0,0.0
4798,0.4,2.0349112
4799,0.0,0.0
4800,0.0,0.0
4801,0.1,0.11775154
4802,0.0,0.0
4803,0.2,0.4609468
4804,0.0,0.0
4805,0.0,0.0
4806,0.1,0.27751482
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,0.90000004,6.262722
4811,0.90000004,5.9502954
4812,0.90000004,7.0011835
4813,0.2,0.70946753
4814,0.0,0.0
4815,0.2,0.7325444
4816,0.1,0.17810655
4817,0.1,0.80473375
4818,0.7,4.965681
4819,0.4,1.9923077
4820,0.3,1.5443788
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.3,1.6508875
4825,1.0,9.0449705
4826,0.2,0.61360955
4827,0.8,6.340237
4828,0.0,0.0
4829,0.1,0.44970417
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.1,0.61124265
4835,0.0,0.0
4836,0.0,0.0
4837,0.0,0.0
4838,0.0,0.0
4839,0.1,0.6485207
4840,0.5,2.4331362
4841,0.1,0.34319532
4842,0.0,0.0
4843,0.1,0.18520713
4844,0.3,0.9088758
4845,0.0,0.0
4846,0.1,0.28284025
4847,0.90000004,7.2940826
4848,1.0,8.815977
4849,1.0,8.407692
4850,0.4,2.0508876
4851,0.5,2.3266275
4852,1.0,8.278107
4853,0.90000004,6.3994083
4854,0.5,2.433136
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.3,1.9189351
4862,0.0,0.0
4863,0.1,0.45325446
4864,0.1,0.6094675
4865,0.0,0.0
4866,0.3,1.6047337
4867,0.7,4.7934914
4868,0.0,0.0
4869,1.0,6.6414204
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.90000004,6.6390533
4874,0.3,1.1236687
4875,0.0,0.0
4876,0.5,2.612426
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,1.0,6.772781
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.3,2.1798816
4890,0.90000004,8.085798
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.380473
4894,0.0,0.0
4895,0.0,0.0
4896,0.7,3.554438
4897,0.1,0.7852071
4898,0.8,5.019527
4899,0.8,5.6443787
4900,0.3,1.4946747
4901,1.0,7.023077
4902,0.0,0.0
4903,0.5,2.885799
4904,0.0,0.0
4905,1.0,6.742604
4906,0.2,0.77869827
4907,0.0,0.0
4908,0.90000004,7.721893
4909,0.0,0.0
4910,0.5,2.7011833
4911,0.0,0.0
4912,0.2,1.1727811
4913,0.90000004,5.2047343
4914,0.0,0.0
4915,0.0,0.0
4916,0.6,4.2940826
4917,0.1,0.69644976
4918,1.0,6.9130177
4919,0.0,0.0
4920,0.8,6.5230765
4921,0.0,0.0
4922,0.0,0.0
4923,0.90000004,4.251479
4924,0.0,0.0
4925,0.1,0.7053255
4926,0.1,0.652071
4927,0.0,0.0
4928,0.90000004,7.0082836
4929,0.0,0.0
4930,0.8,6.507101
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.1,0.2579882
4935,0.0,0.0
4936,0.90000004,5.9627223
4937,0.2,1.3449705
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.7,4.5041423
4942,0.0,0.0
4943,0.2,1.0804734
4944,1.0,7.5467453
4945,0.0,0.0
4946,0.7,4.809468
4947,0.0,0.0
4948,0.0,0.0
4949,0.3,1.1289941
4950,0.1,0.83136094
4951,0.0,0.0
4952,0.1,0.38224852
4953,0.1,0.37159765
4954,1.0,8.081065
4955,0.2,1.0857989
4956,0.4,2.6331363
4957,0.0,0.0
4958,0.90000004,6.3674555
4959,0.0,0.0
4960,0.3,1.7556213
4961,0.0,0.0
4962,0.0,0.0
4963,0.5,2.7650888
4964,0.6,3.8662722
4965,0.1,0.5207101
4966,0.0,0.0
4967,0.0,0.0
4968,0.5,3.4431953
4969,0.5,2.216568
4970,0.2,1.147929
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.1,0.100000024
4975,1.0,7.3443785
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.7,3.7177517
4980,0.0,0.0
4981,0.0,0.0
4982,0.2,0.666864
4983,0.2,1.1568048
4984,0.0,0.0
4985,0.1,0.30059177
4986,0.1,0.6165681
4987,0.1,0.1514793
4988,0.4,2.6988168
4989,0.1,0.16213024
4990,0.0,0.0
4991,0.0,0.0
4992,0.0,0.0
4993,0.7,5.6562133
4994,0.4,1.5644972
4995,0.0,0.0
4996,0.90000004,7.1698227
4997,0.0,0.0
4998,0.5,3.5656805
4999,0.5,2.7792897
5000,0.90000004,6.791716
5001,0.0,0.0
5002,0.0,0.0
5003,0.2,0.835503
5004,0.0,0.0
5005,1.0,9.327218
5006,0.0,0.0
5007,0.0,0.0
5008,0.8,6.468047
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,0.8,7.1745563
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,7.3
5017,0.90000004,6.081657
5018,0.2,0.4857989
5019,1.0,8.737869
5020,0.7,3.4763312
5021,0.1,0.3325444
5022,0.8,4.989349
5023,0.0,0.0
5024,0.0,0.0
5025,0.90000004,6.017751
5026,0.0,0.0
5027,0.5,1.9325445
5028,0.6,2.9272194
5029,0.0,0.0
5030,0.1,0.52958584
5031,0.1,0.2615385
5032,0.0,0.0
5033,0.0,0.0
5034,0.8,4.81716
5035,0.3,2.0005918
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,8.966864
5040,0.0,0.0
5041,0.7,4.060355
5042,0.8,6.2408285
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,0.90000004,7.189349
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.1,0.59349114
5052,0.2,0.55502963
5053,0.1,0.195858
5054,0.0,0.0
5055,0.3,1.1467457
5056,0.0,0.0
5057,0.0,0.0
5058,0.4,2.25858
5059,0.1,0.41242605
5060,0.0,0.0
5061,0.1,0.556213
5062,0.3,1.7591717
5063,0.0,0.0
5064,1.0,7.5644975
5065,0.0,0.0
5066,0.0,0.0
5067,0.1,0.34319532
5068,0.1,0.7497041
5069,0.0,0.0
5070,0.0,0.0
5071,0.5,2.5218937
5072,0.4,2.7502959
5073,0.0,0.0
5074,0.0,0.0
5075,0.4,2.5923078
5076,0.5,3.1201186
5077,1.0,8.14852
5078,1.0,6.692899
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.1,0.21360952
5083,0.90000004,6.381657
5084,0.1,0.7142012
5085,0.0,0.0
5086,1.0,9.05562
5087,0.0,0.0
5088,0.7,5.5426035
5089,0.0,0.0
5090,0.2,1.183432
5091,0.0,0.0
5092,0.0,0.0
5093,0.3,1.1485208
5094,0.4,1.4863906
5095,0.0,0.0
5096,0.1,0.6733728
5097,1.0,7.624852
5098,0.7,5.592308
5099,0.6,2.7
5100,0.2,1.0786983
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.4,1.6497042
5105,0.0,0.0
5106,0.6,3.8556216
5107,1.0,6.6715975
5108,0.7,3.1159768
5109,0.0,0.0
5110,0.3,1.7911243
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,0.90000004,7.2124267
5115,0.2,0.9384616
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,8.746746
5123,0.0,0.0
5124,0.5,4.222485
5125,0.0,0.0
5126,0.3,1.9153848
5127,0.0,0.0
5128,1.0,9.195858
5129,0.0,0.0
5130,0.7,4.0195265
5131,0.0,0.0
5132,0.1,0.664497
5133,0.8,4.771006
5134,0.90000004,7.4414206
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.90000004,6.568048
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.6,4.1662726
5154,0.0,0.0
5155,0.1,0.22426039
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.2,0.8408285
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.1,0.7585799
5164,0.6,4.533728
5165,0.7,4.3869824
5166,0.0,0.0
5167,0.1,0.23846155
5168,0.0,0.0
5169,0.1,0.10177517
5170,0.4,2.093491
5171,0.7,4.465089
5172,0.0,0.0
5173,1.0,6.804734
5174,1.0,7.788166
5175,0.0,0.0
5176,0.4,2.4840236
5177,0.2,0.6349113
5178,0.0,0.0
5179,1.0,7.8680477
5180,0.0,0.0
5181,0.8,6.547929
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.4,1.9585799
5187,0.0,0.0
5188,0.0,0.0
5189,1.0,7.8112426
5190,0.0,0.0
5191,1.0,8.230178
5192,0.90000004,7.0455623
5193,0.0,0.0
5194,0.90000004,6.5591717
5195,0.6,2.7621303
5196,0.0,0.0
5197,0.0,0.0
5198,0.90000004,8.163905
5199,0.1,0.5207101
5200,0.2,1.3485208
5201,0.0,0.0
5202,0.4,1.7544379
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.2,1.6857989
5214,0.90000004,7.0171604
5215,0.0,0.0
5216,1.0,8.127219
5217,0.4,1.9816569
5218,0.0,0.0
5219,0.1,0.60414207
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.2,0.73786986
5228,1.0,8.265681
5229,0.3,1.5408285
5230,0.1,0.37514794
5231,0.5,3.4627218
5232,0.0,0.0
5233,0.1,0.29349113
5234,0.5,3.1449704
5235,0.0,0.0
5236,0.4,2.391716
5237,0.0,0.0
5238,0.3,1.2976332
5239,0.3,1.9437871
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,8.791124
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.6,4.476923
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.2,0.42189354
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,8.579882
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,8.6508875
5261,0.0,0.0
5262,0.1,0.13017756
5263,0.5,3.4573965
5264,0.0,0.0
5265,0.1,0.35207105
5266,0.0,0.0
5267,0.6,2.6786985
5268,0.0,0.0
5269,0.2,1.0946746
5270,0.0,0.0
5271,1.0,8.25858
5272,0.2,0.9473373
5273,0.1,0.18698227
5274,0.1,0.44792902
5275,0.90000004,6.6106515
5276,0.1,0.5633136
5277,0.0,0.0
5278,0.0,0.0
5279,0.1,0.18343198
5280,0.0,0.0
5281,0.2,1.2491125
5282,0.0,0.0
5283,0.1,0.17278111
5284,0.1,0.25621307
5285,0.5,3.8603551
5286,0.5,2.7207103
5287,0.0,0.0
5288,0.1,0.16035509
5289,0.2,0.5461539
5290,0.8,6.9721894
5291,0.1,0.36804736
5292,0.0,0.0
5293,1.0,9.572189
5294,0.0,0.0
5295,0.90000004,5.8952665
5296,0.0,0.0
5297,0.8,4.5739646
5298,0.1,0.4301775
5299,0.2,0.27455628
5300,0.5,2.7136097
5301,0.0,0.0
5302,0.0,0.0
5303,1.0,7.9763308
5304,0.3,1.5106509
5305,0.0,0.0
5306,0.0,0.0
5307,0.5,3.333136
5308,0.2,0.9331361
5309,0.6,2.685799
5310,0.7,3.3982248
5311,0.0,0.0
5312,0.7,4.7633133
5313,0.7,4.513018
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.4,2.8923078
5318,0.0,0.0
5319,1.0,6.382249
5320,0.0,0.0
5321,0.0,0.0
5322,0.3,1.5514793
5323,0.7,5.1343193
5324,0.3,1.1857989
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.6,3.452663
5331,0.7,4.5857987
5332,0.2,0.76627225
5333,0.4,2.3207102
5334,0.0,0.0
5335,0.0,0.0
5336,0.7,5.0881658
5337,0.5,2.5431952
5338,1.0,8.088166
5339,0.0,0.0
5340,0.4,2.4591718
5341,0.0,0.0
5342,0.3,1.2781066
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.1,0.8224852
5347,0.0,0.0
5348,0.1,0.17810655
5349,0.1,0.54201186
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,0.8,5.7650886
5357,1.0,8.088165
5358,0.3,1.9384615
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.1,0.70355034
5366,0.0,0.0
5367,0.90000004,5.2934914
5368,0.0,0.0
5369,0.90000004,7.022485
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.1,0.47633135
5378,0.1,0.7745562
5379,0.6,2.7142015
5380,0.2,0.98816574
5381,0.0,0.0
5382,0.1,0.8597633
5383,0.90000004,6.660355
5384,0.3,1.9988167
5385,0.3,0.96035504
5386,0.0,0.0
5387,0.1,0.37692308
5388,0.0,0.0
5389,0.8,6.315385
5390,0.6,2.4550297
5391,0.1,0.38047338
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.0,0.0
5397,0.90000004,7.123668
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.8,5.862722
5403,0.5,2.0017753
5404,0.0,0.0
5405,0.2,0.43076932
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,1.0,8.571006
5410,0.90000004,7.0988164
5411,0.0,0.0
5412,0.1,0.38757402
5413,0.0,0.0
5414,0.4,2.2905326
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.2,1.5775148
5419,0.0,0.0
5420,0.0,0.0
5421,0.7,4.046154
5422,0.0,0.0
5423,0.1,0.12130183
5424,0.1,0.17455626
5425,1.0,7.8041415
5426,0.90000004,6.5325437
5427,1.0,7.8165684
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.1,0.16745567
5432,0.0,0.0
5433,0.5,3.3775148
5434,1.0,6.621893
5435,0.0,0.0
5436,0.3,2.4674556
5437,1.0,9.384023
5438,0.1,0.18520713
5439,0.4,2.333136
5440,0.0,0.0
5441,1.0,8.68994
5442,1.0,6.0662723
5443,0.90000004,7.652663
5444,0.0,0.0
5445,0.0,0.0
5446,0.4,2.7786984
5447,0.90000004,8.085799
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.5,2.5431952
5453,0.2,1.6183432
5454,0.1,0.9343195
5455,0.0,0.0
5456,0.0,0.0
5457,0.4,1.2254438
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.5,3.0153847
5462,0.3,1.4272189
5463,0.0,0.0
5464,0.0,0.0
5465,0.90000004,7.3437867
5466,0.0,0.0
5467,0.0,0.0
5468,0.1,0.27218938
5469,0.8,5.7242603
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,5.1343193
5473,0.2,1.1869823
5474,0.3,1.3260355
5475,0.0,0.0
5476,0.8,6.3153853
5477,0.1,0.6733728
5478,0.0,0.0
5479,0.0,0.0
5480,0.90000004,6.734911
5481,0.1,0.4994083
5482,0.0,0.0
5483,0.90000004,5.9414206
5484,0.0,0.0
5485,0.0,0.0
5486,0.90000004,7.9650893
5487,0.8,4.8437877
5488,0.5,2.8325446
5489,0.1,0.8260355
5490,0.0,0.0
5491,0.4,2.8372781
5492,0.1,0.58994085
5493,0.0,0.0
5494,0.90000004,7.4502964
5495,0.0,0.0
5496,1.0,9.007692
5497,0.90000004,7.5940824
5498,0.0,0.0
5499,0.0,0.0
5500,0.0,0.0
5501,0.8,5.619527
5502,0.3,1.2088759
5503,0.0,0.0
5504,1.0,5.6668644
5505,0.0,0.0
5506,0.90000004,7.1165676
5507,0.0,0.0
5508,1.0,7.4721894
5509,0.0,0.0
5510,0.0,0.0
5511,0.0,0.0
5512,0.0,0.0
5513,0.8,5.6284027
5514,0.0,0.0
5515,1.0,8.271006
5516,0.8,5.7562127
5517,0.0,0.0
5518,0.8,5.976331
5519,0.1,0.28284025
5520,0.0,0.0
5521,0.2,0.90295863
5522,0.0,0.0
5523,0.8,4.960947
5524,0.6,3.0550294
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.3,1.8763316
5530,0.1,0.16745567
5531,0.0,0.0
5532,0.0,0.0
5533,0.2,0.6011835
5534,0.2,0.31893498
5535,0.0,0.0
5536,0.1,0.5597633
5537,1.0,8.427219
5538,0.0,0.0
5539,0.4,1.7047338
5540,0.4,1.3284025
5541,0.3,2.1905327
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.1,0.1550296
5546,0.0,0.0
5547,0.0,0.0
5548,0.7,4.846746
5549,0.2,0.93668646
5550,0.0,0.0
5551,0.4,2.8230772
5552,0.1,0.65739644
5553,0.1,0.7692308
5554,0.4,2.4414203
5555,0.0,0.0
5556,0.7,4.1402364
5557,0.0,0.0
5558,0.8,6.9189353
5559,0.7,5.292308
5560,0.0,0.0
5561,0.1,0.53846157
5562,0.5,2.5875742
5563,0.0,0.0
5564,0.0,0.0
5565,0.8,5.7065086
5566,1.0,6.4142013
5567,0.3,1.4218936
5568,0.0,0.0
5569,0.0,0.0
5570,0.4,1.6568048
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.1,0.12485212
5576,0.8,4.366272
5577,0.3,0.70118356
5578,0.5,3.210651
5579,0.0,0.0
5580,0.2,1.1195266
5581,0.5,2.610651
5582,0.3,1.7201184
5583,0.2,0.9952663
5584,0.1,0.20295858
5585,0.4,2.6562128
5586,0.0,0.0
5587,0.2,0.76982254
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.3,1.3384616
5593,0.0,0.0
5594,0.1,0.23491126
5595,0.0,0.0
5596,1.0,7.47929
5597,0.8,4.87574
5598,0.0,0.0
5599,0.0,0.0
5600,0.7,4.1828403
5601,0.0,0.0
5602,1.0,8.036686
5603,0.0,0.0
5604,0.1,0.12662727
5605,0.1,0.21360952
5606,0.0,0.0
5607,1.0,5.911835
5608,0.90000004,6.4082847
5609,0.90000004,6.3958573
5610,0.0,0.0
5611,0.0,0.0
5612,0.4,2.5745564
5613,0.0,0.0
5614,1.0,6.4000006
5615,0.0,0.0
5616,0.7,4.0781064
5617,0.2,1.352071
5618,0.0,0.0
5619,0.8,5.7899404
5620,0.2,1.0733728
5621,0.4,2.943787
5622,1.0,7.5786977
5623,0.0,0.0
5624,1.0,8.918935
5625,0.0,0.0
5626,0.5,2.456213
5627,0.0,0.0
5628,0.0,0.0
5629,0.8,5.0355034
5630,0.0,0.0
5631,0.3,0.94437885
5632,0.6,2.4053254
5633,0.0,0.0
5634,1.0,8.956213
5635,0.0,0.0
5636,0.0,0.0
5637,0.5,2.9195268
5638,0.0,0.0
5639,0.3,1.5390533
5640,0.0,0.0
5641,1.0,6.8934917
5642,0.0,0.0
5643,0.0,0.0
5644,0.8,5.488166
5645,0.0,0.0
5646,0.0,0.0
5647,0.5,3.0136094
5648,0.0,0.0
5649,0.7,4.646154
5650,0.1,0.42485207
5651,0.8,4.289941
5652,0.3,0.8822486
5653,0.0,0.0
5654,0.0,0.0
5655,0.3,2.3449702
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.5,3.0260353
5660,0.1,0.904142
5661,0.1,0.41242605
5662,0.0,0.0
5663,0.1,0.21715981
5664,0.0,0.0
5665,1.0,6.9698224
5666,0.3,1.2727811
5667,0.90000004,6.8627214
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.3,1.3295859
5672,0.4,2.3739643
5673,0.3,0.9319527
5674,0.8,4.928994
5675,0.6,2.8739648
5676,0.0,0.0
5677,0.7,5.2088757
5678,0.7,4.4171596
5679,0.6,3.7562132
5680,0.1,0.11597639
5681,0.0,0.0
5682,0.0,0.0
5683,0.7,4.2964497
5684,0.2,0.9491125
5685,0.2,1.2153847
5686,0.4,2.3810651
5687,0.0,0.0
5688,0.0,0.0
5689,0.1,0.6609467
5690,0.0,0.0
5691,0.90000004,7.849704
5692,0.7,4.54142
5693,0.0,0.0
5694,0.7,4.823669
5695,0.0,0.0
5696,1.0,8.707692
5697,0.0,0.0
5698,0.4,0.9218936
5699,0.1,0.107100606
5700,0.0,0.0
5701,0.5,2.5840237
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.1,0.37692308
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.5,2.3248522
5712,0.0,0.0
5713,0.0,0.0
5714,0.90000004,6.17929
5715,1.0,7.353255
5716,1.0,7.308876
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,8.801775
5720,0.1,0.12840241
5721,0.90000004,7.883432
5722,0.3,1.872781
5723,0.0,0.0
5724,0.0,0.0
5725,0.1,0.11420125
5726,1.0,9.171006
5727,0.7,3.5402365
5728,0.0,0.0
5729,0.0,0.0
5730,0.90000004,6.4224854
5731,0.90000004,6.4331365
5732,0.0,0.0
5733,0.0,0.0
5734,1.0,8.365089
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.1,0.44970417
5740,0.0,0.0
5741,0.0,0.0
5742,0.2,0.8213018
5743,1.0,8.496449
5744,0.5,4.0538464
5745,0.0,0.0
5746,0.1,0.31124264
5747,0.0,0.0
5748,1.0,8.688166
5749,0.5,2.8786983
5750,0.7,5.054438
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.6,3.9994082
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.2,0.9739645
5759,0.5,2.9017751
5760,0.0,0.0
5761,1.0,7.053255
5762,0.6,2.9556215
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.3,1.7680475
5770,0.3,0.5662723
5771,0.6,2.9698226
5772,0.1,0.2615385
5773,0.3,2.0343196
5774,0.0,0.0
5775,0.1,0.5810651
5776,0.4,1.8822486
5777,1.0,8.256805
5778,0.0,0.0
5779,0.90000004,8.188758
5780,0.7,2.8514795
5781,0.0,0.0
5782,0.0,0.0
5783,0.2,1.1869823
5784,0.0,0.0
5785,0.90000004,6.287574
5786,0.0,0.0
5787,0.3,1.608284
5788,0.3,1.3029587
5789,0.0,0.0
5790,0.4,1.560947
5791,0.1,0.46568048
5792,0.0,0.0
5793,0.0,0.0
5794,0.6,3.898225
5795,0.0,0.0
5796,0.0,0.0
5797,0.1,0.543787
5798,0.0,0.0
5799,0.7,4.816568
5800,0.0,0.0
5801,0.8,3.6473374
5802,0.6,3.033728
5803,0.1,0.15680474
5804,0.3,0.9745563
5805,0.0,0.0
5806,0.2,0.91893494
5807,0.1,0.20295858
5808,0.0,0.0
5809,0.90000004,5.797633
5810,0.0,0.0
5811,0.4,1.7508876
5812,0.90000004,5.2242603
5813,0.90000004,7.043787
5814,0.90000004,7.191124
5815,0.8,6.329586
5816,0.0,0.0
5817,0.0,0.0
5818,0.1,0.44970417
5819,0.1,0.5508876
5820,0.0,0.0
5821,0.3,1.3526628
5822,0.2,0.6686391
5823,0.0,0.0
5824,0.1,0.9485207
5825,0.8,5.1810646
5826,0.5,2.3550296
5827,0.0,0.0
5828,0.7,4.259172
5829,0.1,0.50118345
5830,0.8,5.786391
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.2,0.89230776
5836,0.7,3.4390533
5837,0.0,0.0
5838,0.3,1.3029587
5839,0.0,0.0
5840,0.90000004,5.808284
5841,0.5,3.6118343
5842,0.0,0.0
5843,0.2,1.3591716
5844,1.0,8.835503
5845,0.0,0.0
5846,0.0,0.0
5847,0.1,0.13017756
5848,0.0,0.0
5849,0.0,0.0
5850,1.0,7.528994
5851,0.0,0.0
5852,0.0,0.0
5853,1.0,7.5076923
5854,0.0,0.0
5855,0.2,1.4071007
5856,0.0,0.0
5857,0.0,0.0
5858,0.7,4.6284027
5859,0.5,3.4343195
5860,0.1,0.60236686
5861,0.0,0.0
5862,0.0,0.0
5863,0.3,1.9437871
5864,0.0,0.0
5865,0.8,4.5686393
5866,0.0,0.0
5867,0.1,0.44082844
5868,0.5,1.9964497
5869,1.0,7.8946743
5870,0.1,0.8420118
5871,0.1,0.3857988
5872,0.6,3.9177516
5873,0.90000004,6.248521
5874,0.90000004,7.43432
5875,0.1,0.88639057
5876,0.0,0.0
5877,0.2,1.6431953
5878,0.6,3.633728
5879,0.90000004,4.446746
5880,0.4,1.1082841
5881,0.2,1.0982249
5882,0.4,1.1810652
5883,0.1,0.6680473
5884,0.0,0.0
5885,0.0,0.0
5886,0.8,6.414793
5887,0.2,0.8568047
5888,0.6,3.7526627
5889,0.1,0.18165684
5890,0.3,2.0733728
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.6,3.5431955
5895,0.5,2.827219
5896,0.3,1.1201184
5897,0.0,0.0
5898,0.90000004,4.933136
5899,0.0,0.0
5900,0.7,3.5508876
5901,0.90000004,5.6414204
5902,1.0,8.01361
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,0.8,6.515977
5907,0.0,0.0
