env-id,win-rates,returns
4754,0.5,4.6325445
4755,0.1,0.64674556
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.556805
4759,0.2,1.0485208
4760,0.90000004,4.604734
4761,0.3,1.5142012
4762,0.1,0.3467456
4763,0.5,2.383432
4764,0.3,0.8662723
4765,0.0,0.0
4766,0.0,0.0
4767,0.4,2.0704143
4768,0.0,0.0
4769,0.4,2.595858
4770,0.3,1.7449704
4771,0.0,0.0
4772,0.4,2.0260355
4773,1.0,8.597633
4774,0.90000004,6.257396
4775,0.3,1.2
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.3,1.968639
4780,0.5,2.1455622
4781,0.0,0.0
4782,0.8,6.175148
4783,0.3,1.4431953
4784,0.1,0.46390533
4785,0.1,0.531361
4786,0.1,0.29704148
4787,0.4,2.018935
4788,0.8,6.02071
4789,0.90000004,6.862722
4790,0.0,0.0
4791,0.5,2.3905327
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.2,0.6029586
4796,0.1,0.3094675
4797,0.1,0.17278111
4798,0.5,2.3071008
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.1,0.15857989
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,0.90000004,7.0508876
4811,0.8,5.0568047
4812,0.90000004,7.5213013
4813,0.3,1.6526628
4814,0.0,0.0
4815,0.0,0.0
4816,0.1,0.61479294
4817,0.1,0.55798817
4818,0.6,4.9810653
4819,0.3,1.1698225
4820,0.6,2.4195266
4821,0.0,0.0
4822,0.1,0.14615387
4823,0.0,0.0
4824,0.3,1.3153846
4825,1.0,9.577515
4826,0.0,0.0
4827,1.0,6.449705
4828,0.1,0.5278107
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.3,0.5591717
4833,0.1,0.3130178
4834,0.1,0.10177517
4835,0.0,0.0
4836,0.3,1.427219
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.2,1.1940829
4841,0.2,0.6082841
4842,0.0,0.0
4843,0.1,0.21893495
4844,0.1,0.50118345
4845,0.1,0.27396452
4846,0.0,0.0
4847,0.8,6.61716
4848,1.0,9.499408
4849,1.0,8.290533
4850,0.0,0.0
4851,0.8,2.631953
4852,1.0,8.184024
4853,1.0,7.399409
4854,0.2,0.97218937
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.1,0.2810651
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.1,0.2686391
4866,0.2,1.4816568
4867,0.6,3.5520706
4868,0.0,0.0
4869,0.7,4.223669
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.90000004,5.5065093
4874,0.0,0.0
4875,0.1,0.3857988
4876,0.3,1.1023669
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,0.90000004,7.253255
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.1,0.23846155
4888,0.0,0.0
4889,0.3,1.6704142
4890,0.8,7.0556216
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,8.823077
4894,0.0,0.0
4895,0.0,0.0
4896,0.7,3.2260356
4897,0.1,0.49230772
4898,0.8,4.842012
4899,0.90000004,5.920119
4900,0.5,2.7757397
4901,0.90000004,6.628402
4902,0.0,0.0
4903,0.2,0.9029587
4904,0.0,0.0
4905,1.0,7.649704
4906,0.4,1.8307693
4907,0.0,0.0
4908,0.90000004,7.077515
4909,0.0,0.0
4910,0.3,2.052071
4911,0.0,0.0
4912,0.5,2.1988168
4913,0.7,5.5390534
4914,0.0,0.0
4915,0.0,0.0
4916,0.90000004,6.8520713
4917,0.1,0.39289945
4918,1.0,7.030178
4919,0.0,0.0
4920,0.90000004,7.7538457
4921,0.0,0.0
4922,0.0,0.0
4923,0.8,5.2059174
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,1.0,7.5928993
4929,0.0,0.0
4930,0.8,5.552071
4931,0.0,0.0
4932,0.0,0.0
4933,0.1,0.5633136
4934,0.0,0.0
4935,0.1,0.18698227
4936,0.90000004,7.189349
4937,0.2,0.9455621
4938,0.0,0.0
4939,0.0,0.0
4940,0.1,0.40355033
4941,0.7,4.292899
4942,0.0,0.0
4943,0.0,0.0
4944,0.90000004,7.38284
4945,0.0,0.0
4946,1.0,6.856213
4947,0.0,0.0
4948,0.0,0.0
4949,0.4,1.6071007
4950,0.1,0.6982249
4951,0.0,0.0
4952,0.3,1.3047338
4953,0.1,0.5668639
4954,1.0,8.226627
4955,0.2,0.7112427
4956,0.3,1.2035503
4957,0.0,0.0
4958,0.90000004,5.973373
4959,0.0,0.0
4960,0.2,1.2171597
4961,0.0,0.0
4962,0.0,0.0
4963,0.6,4.306509
4964,0.5,2.4917161
4965,0.1,0.3289941
4966,0.0,0.0
4967,0.0,0.0
4968,0.5,4.119527
4969,0.3,1.7289941
4970,0.1,0.531361
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,0.90000004,7.02781
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.4,2.224852
4980,0.0,0.0
4981,0.0,0.0
4982,0.2,0.23195279
4983,0.0,0.0
4984,0.0,0.0
4985,0.0,0.0
4986,0.1,0.4106509
4987,0.0,0.0
4988,0.6,3.019527
4989,0.0,0.0
4990,0.2,1.2153847
4991,0.2,1.062722
4992,0.0,0.0
4993,0.4,3.4550295
4994,0.3,1.0295858
4995,0.1,0.23668641
4996,0.8,6.530178
4997,0.0,0.0
4998,0.8,4.57929
4999,0.7,4.488166
5000,1.0,5.531953
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,1.0,8.73432
5006,0.2,0.9491124
5007,0.0,0.0
5008,1.0,7.788165
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,0.90000004,6.5325446
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,7.726035
5017,0.8,5.1970415
5018,0.0,0.0
5019,1.0,8.567456
5020,0.5,2.6905327
5021,0.1,0.44792902
5022,0.90000004,7.5834317
5023,0.0,0.0
5024,0.0,0.0
5025,0.8,3.1343193
5026,0.0,0.0
5027,0.4,1.4331362
5028,0.4,2.9686394
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.8,5.5928993
5035,0.5,3.1059172
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,8.906509
5040,0.0,0.0
5041,0.7,3.4976332
5042,1.0,7.2041416
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,0.90000004,6.711835
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.1,0.7710059
5054,0.0,0.0
5055,0.4,1.9692309
5056,0.0,0.0
5057,0.0,0.0
5058,0.3,1.5266273
5059,0.2,0.97928995
5060,0.1,0.5278107
5061,0.0,0.0
5062,0.3,1.066864
5063,0.1,0.5278107
5064,1.0,8.329586
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.5,2.131361
5072,0.2,1.3786983
5073,0.0,0.0
5074,0.0,0.0
5075,0.4,2.1964498
5076,0.5,2.9656806
5077,1.0,8.934911
5078,1.0,7.260947
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,0.8,6.1165686
5084,0.0,0.0
5085,0.0,0.0
5086,1.0,9.263314
5087,0.1,0.22958583
5088,0.6,4.514201
5089,0.0,0.0
5090,0.2,0.68284035
5091,0.0,0.0
5092,0.0,0.0
5093,0.3,1.3349113
5094,0.2,0.7715977
5095,0.0,0.0
5096,0.0,0.0
5097,0.90000004,6.5804734
5098,0.8,6.219527
5099,0.4,1.7402368
5100,0.1,0.37514794
5101,0.1,0.23136097
5102,0.0,0.0
5103,0.0,0.0
5104,0.4,2.713018
5105,0.0,0.0
5106,0.7,4.5698223
5107,1.0,5.590533
5108,0.4,1.4473374
5109,0.0,0.0
5110,0.0,0.0
5111,0.2,0.43076926
5112,0.0,0.0
5113,0.0,0.0
5114,0.90000004,7.1378703
5115,0.1,0.57218933
5116,0.0,0.0
5117,0.0,0.0
5118,0.2,0.91183436
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,0.90000004,7.388166
5123,0.0,0.0
5124,0.6,4.627811
5125,0.0,0.0
5126,0.2,0.9704143
5127,0.0,0.0
5128,1.0,9.549112
5129,0.0,0.0
5130,0.7,4.802367
5131,0.1,0.8171598
5132,0.4,2.7502959
5133,0.90000004,5.485207
5134,0.90000004,6.095858
5135,0.0,0.0
5136,0.1,0.103550315
5137,0.0,0.0
5138,0.0,0.0
5139,1.0,7.083432
5140,0.2,1.1745563
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.1,0.23668641
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.90000004,6.0692306
5154,0.0,0.0
5155,0.1,0.1514793
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.2,0.931361
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.1,0.2579882
5164,0.8,4.7727814
5165,0.8,6.0100594
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.1,0.17100596
5170,0.4,2.2940829
5171,0.90000004,5.6538463
5172,0.0,0.0
5173,0.90000004,6.8786983
5174,1.0,7.6550293
5175,0.0,0.0
5176,0.7,3.0609467
5177,0.0,0.0
5178,0.1,0.56863904
5179,1.0,8.288757
5180,0.0,0.0
5181,0.7,4.862722
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.6,3.2840238
5187,0.0,0.0
5188,0.3,1.1520711
5189,0.90000004,6.35148
5190,0.0,0.0
5191,1.0,8.066864
5192,0.90000004,7.439645
5193,0.0,0.0
5194,0.8,6.5727816
5195,0.6,2.7745562
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,8.521301
5199,0.1,0.33609468
5200,0.1,0.20650893
5201,0.1,0.32011837
5202,0.6,3.4384618
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.1,0.495858
5211,0.0,0.0
5212,0.0,0.0
5213,0.7,5.5568047
5214,0.90000004,5.973373
5215,0.0,0.0
5216,1.0,8.672189
5217,0.2,0.9295859
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.1,0.47633135
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.4,1.5485208
5228,1.0,8.713017
5229,0.2,1.304142
5230,0.0,0.0
5231,0.4,2.4662724
5232,0.0,0.0
5233,0.0,0.0
5234,0.7,4.647929
5235,0.0,0.0
5236,0.5,2.2378697
5237,0.0,0.0
5238,0.3,1.4325445
5239,0.2,1.0076923
5240,0.1,0.3911243
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,0.90000004,6.7526627
5245,0.0,0.0
5246,0.0,0.0
5247,0.1,0.46923077
5248,0.2,1.062722
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.3,1.7289941
5255,0.0,0.0
5256,0.0,0.0
5257,0.90000004,7.1059175
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,8.858581
5261,0.1,0.21005923
5262,0.1,0.30414206
5263,0.4,2.656213
5264,0.0,0.0
5265,0.1,0.31479293
5266,0.0,0.0
5267,0.3,1.727219
5268,0.0,0.0
5269,0.1,0.36804736
5270,0.0,0.0
5271,1.0,8.4804735
5272,0.1,0.74615383
5273,0.1,0.2650888
5274,0.1,0.123076975
5275,0.7,5.677515
5276,0.1,0.8988166
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.2,1.627219
5282,0.0,0.0
5283,0.0,0.0
5284,0.1,0.9218935
5285,0.6,4.5017753
5286,0.3,1.475148
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,0.90000004,6.9319534
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,9.328994
5294,0.0,0.0
5295,0.90000004,7.519526
5296,0.0,0.0
5297,0.8,5.571598
5298,0.1,0.7852071
5299,0.2,0.60473377
5300,0.5,2.383432
5301,0.1,0.28284025
5302,0.1,0.556213
5303,1.0,8.0011835
5304,0.2,1.1035503
5305,0.0,0.0
5306,0.1,0.47278106
5307,0.5,3.0011835
5308,0.2,0.29763317
5309,0.4,1.8467456
5310,0.6,2.39645
5311,0.0,0.0
5312,0.5,3.8071005
5313,0.8,5.1881657
5314,0.0,0.0
5315,0.1,0.32011837
5316,0.0,0.0
5317,0.3,1.4627218
5318,0.1,0.5136095
5319,0.8,4.7710056
5320,0.0,0.0
5321,0.0,0.0
5322,0.5,2.2822485
5323,0.5,3.785799
5324,0.2,0.4325444
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.5,2.7011836
5331,0.90000004,5.6715975
5332,0.2,1.2118343
5333,0.6,4.07929
5334,0.0,0.0
5335,0.0,0.0
5336,0.90000004,4.67574
5337,0.2,1.2136095
5338,1.0,9.062721
5339,0.0,0.0
5340,0.3,2.2473373
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.2,0.65798825
5347,0.0,0.0
5348,0.0,0.0
5349,0.1,0.24201185
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.1,0.45325446
5356,0.90000004,4.5923076
5357,1.0,7.9337277
5358,0.1,0.34142017
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.2,0.8745563
5366,0.0,0.0
5367,0.6,4.057988
5368,0.0,0.0
5369,1.0,7.0621305
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.1,0.6218935
5380,0.1,0.54911244
5381,0.0,0.0
5382,0.0,0.0
5383,0.8,5.431361
5384,0.7,4.0213017
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.8,7.1071005
5390,0.4,2.3029587
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.4,1.6000001
5397,1.0,7.7970414
5398,0.0,0.0
5399,0.1,0.3059172
5400,0.1,0.86863905
5401,0.0,0.0
5402,0.90000004,5.52071
5403,0.2,0.51065093
5404,0.0,0.0
5405,0.1,0.21538466
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,1.0,8.530178
5410,0.90000004,7.549704
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.4,1.7011833
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.1,0.6201184
5419,0.0,0.0
5420,0.2,1.1035503
5421,0.3,1.066864
5422,0.0,0.0
5423,0.1,0.4585799
5424,0.1,0.15325445
5425,1.0,8.608284
5426,1.0,6.9786987
5427,1.0,8.278107
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.1,0.26686394
5432,0.0,0.0
5433,0.4,2.6437871
5434,0.90000004,6.505917
5435,0.0,0.0
5436,0.2,1.6556213
5437,1.0,9.366273
5438,0.2,1.1781065
5439,0.4,2.0473373
5440,0.0,0.0
5441,1.0,8.187574
5442,0.7,4.706509
5443,1.0,8.244379
5444,0.0,0.0
5445,0.0,0.0
5446,0.3,1.4076924
5447,0.90000004,7.776923
5448,0.0,0.0
5449,0.1,0.2579882
5450,0.1,0.5544379
5451,0.0,0.0
5452,0.3,2.1195266
5453,0.5,2.8325443
5454,0.1,0.16213024
5455,0.0,0.0
5456,0.0,0.0
5457,0.5,2.793491
5458,0.1,0.24201185
5459,0.0,0.0
5460,0.0,0.0
5461,0.3,1.7556213
5462,0.6,2.6183434
5463,0.0,0.0
5464,0.1,0.43195271
5465,1.0,7.1668644
5466,0.0,0.0
5467,0.0,0.0
5468,0.1,0.34852076
5469,0.7,5.3366866
5470,0.0,0.0
5471,0.0,0.0
5472,0.6,4.310059
5473,0.1,0.33609468
5474,0.1,0.46390533
5475,0.0,0.0
5476,0.90000004,7.4396453
5477,0.1,0.8153846
5478,0.0,0.0
5479,0.0,0.0
5480,0.6,5.0538464
5481,0.0,0.0
5482,0.0,0.0
5483,0.90000004,5.9112425
5484,0.0,0.0
5485,0.1,0.2615385
5486,1.0,9.060947
5487,0.7,4.35503
5488,0.6,3.8786983
5489,0.1,0.6840237
5490,0.0,0.0
5491,0.2,1.1621302
5492,0.0,0.0
5493,0.0,0.0
5494,0.8,7.101775
5495,0.0,0.0
5496,1.0,8.8071
5497,0.90000004,5.939645
5498,0.2,1.0218935
5499,0.0,0.0
5500,0.0,0.0
5501,0.7,5.766272
5502,0.5,2.7828403
5503,0.4,1.0159764
5504,1.0,8.329585
5505,0.0,0.0
5506,0.90000004,6.473964
5507,0.0,0.0
5508,1.0,7.859172
5509,0.0,0.0
5510,0.1,0.25976336
5511,0.2,0.8213019
5512,0.0,0.0
5513,0.7,4.960355
5514,0.0,0.0
5515,1.0,7.823668
5516,0.5,3.4893494
5517,0.0,0.0
5518,1.0,7.220119
5519,0.1,0.52248526
5520,0.0,0.0
5521,0.4,2.1218934
5522,0.1,0.3698225
5523,0.8,4.7745566
5524,0.2,1.0201185
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.1,0.3254438
5530,0.1,0.33076924
5531,0.0,0.0
5532,0.0,0.0
5533,0.3,1.2781066
5534,0.3,1.0757397
5535,0.0,0.0
5536,0.1,0.5757396
5537,1.0,8.775148
5538,0.0,0.0
5539,0.3,1.74142
5540,0.5,1.8491125
5541,0.1,0.939645
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.6,4.590533
5549,0.4,1.4508877
5550,0.0,0.0
5551,0.4,2.691716
5552,0.1,0.71597636
5553,0.0,0.0
5554,0.5,3.9526627
5555,0.1,0.36094677
5556,0.6,3.9994082
5557,0.1,0.45147932
5558,0.90000004,7.327811
5559,0.8,5.539645
5560,0.0,0.0
5561,0.1,0.19763315
5562,0.5,3.6828403
5563,0.1,0.7745562
5564,0.0,0.0
5565,0.7,4.90355
5566,0.90000004,3.7278109
5567,0.1,0.5402367
5568,0.0,0.0
5569,0.0,0.0
5570,0.2,1.0733728
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.8,4.3059173
5577,0.1,0.70355034
5578,0.2,1.495858
5579,0.0,0.0
5580,0.1,0.6556213
5581,0.5,3.0970414
5582,0.4,2.152071
5583,0.1,0.24733728
5584,0.0,0.0
5585,0.4,1.9372783
5586,0.2,1.1940829
5587,0.0,0.0
5588,0.2,0.8053255
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.4,1.4721894
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,1.0,8.123669
5597,0.5,3.629586
5598,0.0,0.0
5599,0.0,0.0
5600,0.5,2.0514793
5601,0.2,1.0733728
5602,1.0,8.755621
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.1,0.7213018
5607,0.7,2.9792902
5608,0.8,5.470414
5609,1.0,7.044379
5610,0.0,0.0
5611,0.0,0.0
5612,0.5,3.4467456
5613,0.0,0.0
5614,0.8,4.886391
5615,0.0,0.0
5616,0.5,2.3603551
5617,0.2,1.0325444
5618,0.0,0.0
5619,0.7,6.0875735
5620,0.1,0.2579882
5621,0.4,2.7414203
5622,0.90000004,6.3639054
5623,0.0,0.0
5624,1.0,9.497634
5625,0.0,0.0
5626,0.7,3.9485211
5627,0.0,0.0
5628,0.0,0.0
5629,0.7,5.7272186
5630,0.0,0.0
5631,0.0,0.0
5632,0.5,2.0994084
5633,0.0,0.0
5634,1.0,9.252663
5635,0.1,0.39289945
5636,0.0,0.0
5637,0.2,1.5384616
5638,0.0,0.0
5639,0.4,2.283432
5640,0.0,0.0
5641,1.0,7.0905323
5642,0.0,0.0
5643,0.0,0.0
5644,0.8,4.4621305
5645,0.0,0.0
5646,0.0,0.0
5647,0.3,1.3757396
5648,0.0,0.0
5649,0.6,4.235503
5650,0.0,0.0
5651,1.0,5.9704146
5652,0.3,1.0775149
5653,0.0,0.0
5654,0.0,0.0
5655,0.5,4.286391
5656,0.1,0.4550296
5657,0.0,0.0
5658,0.0,0.0
5659,0.4,2.952663
5660,0.7,4.083432
5661,0.1,0.4621302
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,0.90000004,7.1094675
5666,0.3,0.8893492
5667,0.7,6.6307697
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.3,1.6757398
5672,0.4,1.5485208
5673,0.0,0.0
5674,0.90000004,7.571007
5675,0.5,2.5431952
5676,0.0,0.0
5677,0.90000004,5.769231
5678,0.3,1.7378699
5679,0.5,2.360355
5680,0.2,0.47514802
5681,0.0,0.0
5682,0.0,0.0
5683,0.6,3.1562133
5684,0.1,0.44615388
5685,0.3,0.7420119
5686,0.5,3.1094673
5687,0.0,0.0
5688,0.1,0.3946746
5689,0.0,0.0
5690,0.0,0.0
5691,1.0,9.231361
5692,0.6,3.0550294
5693,0.0,0.0
5694,0.5,3.308284
5695,0.1,0.27751482
5696,1.0,8.569231
5697,0.1,0.2615385
5698,0.3,1.4431953
5699,0.1,0.6485207
5700,0.0,0.0
5701,0.5,3.4112425
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.1,0.7727811
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.3,1.547929
5712,0.0,0.0
5713,0.0,0.0
5714,0.90000004,7.368639
5715,0.8,6.753846
5716,1.0,7.214793
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,8.672189
5720,0.1,0.6769231
5721,1.0,9.04142
5722,0.4,1.9852072
5723,0.0,0.0
5724,0.0,0.0
5725,0.2,0.5461539
5726,1.0,9.071597
5727,0.8,4.63787
5728,0.0,0.0
5729,0.0,0.0
5730,1.0,7.228994
5731,0.7,4.5822487
5732,0.0,0.0
5733,0.0,0.0
5734,1.0,9.142604
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.1,0.591716
5740,0.0,0.0
5741,0.0,0.0
5742,0.3,1.3810651
5743,1.0,7.7278113
5744,0.8,5.0763316
5745,0.0,0.0
5746,0.1,0.5739645
5747,0.0,0.0
5748,1.0,8.5071
5749,0.6,3.2201183
5750,1.0,7.1242604
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.7,3.9218938
5755,0.0,0.0
5756,0.1,0.10887575
5757,0.0,0.0
5758,0.3,0.62307703
5759,0.5,3.7094674
5760,0.0,0.0
5761,1.0,6.916568
5762,0.2,0.57633144
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.2,1.0733728
5768,0.0,0.0
5769,0.1,0.7337278
5770,0.1,0.36449707
5771,0.4,3.2846155
5772,0.3,1.3846154
5773,0.0,0.0
5774,0.0,0.0
5775,0.4,1.575148
5776,0.2,0.46982253
5777,1.0,7.798816
5778,0.0,0.0
5779,1.0,8.340237
5780,0.7,3.3698225
5781,0.0,0.0
5782,0.0,0.0
5783,0.3,1.091716
5784,0.0,0.0
5785,0.8,4.506509
5786,0.0,0.0
5787,0.4,2.2461538
5788,0.1,0.25088763
5789,0.0,0.0
5790,0.3,1.3597634
5791,0.3,1.2142012
5792,0.0,0.0
5793,0.0,0.0
5794,0.5,3.2213018
5795,0.0,0.0
5796,0.0,0.0
5797,0.2,0.69349116
5798,0.0,0.0
5799,0.5,3.897633
5800,0.0,0.0
5801,0.4,2.7946744
5802,0.6,3.912426
5803,0.1,0.7053255
5804,0.1,0.71242607
5805,0.0,0.0
5806,0.2,0.6224852
5807,0.0,0.0
5808,0.0,0.0
5809,0.90000004,4.85503
5810,0.2,1.2491124
5811,0.3,1.9686391
5812,0.7,4.951479
5813,0.90000004,5.836686
5814,0.90000004,7.3011837
5815,1.0,7.2414203
5816,0.0,0.0
5817,0.0,0.0
5818,0.0,0.0
5819,0.1,0.34497046
5820,0.0,0.0
5821,0.1,0.8224852
5822,0.2,0.9508876
5823,0.0,0.0
5824,0.2,0.7928995
5825,0.6,4.993491
5826,0.6,2.3431954
5827,0.5,2.0461538
5828,0.4,1.671006
5829,0.0,0.0
5830,1.0,6.8189344
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.5,3.473373
5836,0.5,2.5786984
5837,0.0,0.0
5838,0.3,1.462722
5839,0.0,0.0
5840,0.90000004,6.6869826
5841,0.6,5.064497
5842,0.0,0.0
5843,0.1,0.7301775
5844,1.0,8.413017
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.1,0.38934916
5850,1.0,6.16568
5851,0.1,0.50118345
5852,0.0,0.0
5853,1.0,8.128994
5854,0.0,0.0
5855,0.7,3.5366864
5856,0.0,0.0
5857,0.0,0.0
5858,0.7,3.9414203
5859,0.3,2.0786982
5860,0.0,0.0
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.7,4.818343
5866,0.0,0.0
5867,0.4,1.6017752
5868,0.5,1.7976334
5869,1.0,8.400592
5870,0.1,0.70000005
5871,0.0,0.0
5872,0.6,2.339645
5873,1.0,7.555621
5874,0.8,6.681065
5875,0.0,0.0
5876,0.0,0.0
5877,0.6,2.4071007
5878,0.6,3.7118344
5879,0.6,2.818935
5880,0.1,0.904142
5881,0.1,0.30769235
5882,0.3,0.7863906
5883,0.1,0.5242604
5884,0.0,0.0
5885,0.0,0.0
5886,0.7,5.4485207
5887,0.1,0.15680474
5888,0.7,4.7508874
5889,0.0,0.0
5890,0.6,2.9254436
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.90000004,5.479882
5895,0.5,3.428994
5896,0.4,2.2763314
5897,0.0,0.0
5898,0.6,3.6710062
5899,0.0,0.0
5900,0.8,3.6384618
5901,0.6,3.9585798
5902,1.0,6.6875734
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,0.90000004,6.308876
5907,0.0,0.0
5908,0.7,4.0195265
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.2,0.2479291
5918,0.1,0.16568053
5919,0.90000004,5.730178
5920,0.0,0.0
5921,0.3,0.6319527
5922,0.0,0.0
5923,0.8,5.804142
