env-id,win-rates,returns
4716,0.1,0.3946746
4717,0.0,0.0
4718,0.2,1.2366865
4719,0.0,0.0
4720,0.90000004,5.728402
4721,0.1,0.42662722
4722,0.0,0.0
4723,0.0,0.0
4724,0.8,5.699409
4725,0.0,0.0
4726,0.4,1.7331362
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.6,3.5502958
4731,0.1,0.24911243
4732,0.1,0.32366866
4733,0.0,0.0
4734,1.0,7.6408286
4735,0.0,0.0
4736,0.90000004,6.6532545
4737,0.0,0.0
4738,0.3,1.7964498
4739,0.6,4.654438
4740,0.2,1.0201184
4741,0.4,2.608284
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,8.01716
4745,0.0,0.0
4746,0.90000004,7.118343
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.4,1.1100593
4752,1.0,8.31361
4753,0.0,0.0
4754,0.7,4.95858
4755,0.2,0.7023669
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,7.550297
4759,0.2,1.4213018
4760,0.7,5.6526628
4761,0.2,1.0467455
4762,0.0,0.0
4763,0.4,3.1550295
4764,0.5,3.1094675
4765,0.1,0.83136094
4766,0.0,0.0
4767,0.6,3.1899407
4768,0.0,0.0
4769,0.5,2.9781065
4770,0.5,2.7224853
4771,0.0,0.0
4772,0.3,1.2390532
4773,1.0,7.9514794
4774,0.90000004,5.6804733
4775,0.5,2.3923078
4776,0.1,0.16568053
4777,0.1,0.15325445
4778,0.0,0.0
4779,0.4,2.2656803
4780,0.5,2.4331365
4781,0.0,0.0
4782,0.7,4.8698225
4783,0.2,0.8390533
4784,0.0,0.0
4785,0.2,1.2331362
4786,0.4,1.6639055
4787,0.3,2.0538464
4788,1.0,7.555621
4789,1.0,7.663905
4790,0.0,0.0
4791,0.8,4.849113
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.1,0.31834322
4796,0.4,1.5591717
4797,0.0,0.0
4798,0.5,2.95858
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.3,1.4360948
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,0.8,6.615385
4811,0.5,2.66213
4812,0.90000004,6.2378697
4813,0.6,2.8153849
4814,0.0,0.0
4815,0.3,1.6668639
4816,0.0,0.0
4817,0.5,2.0390534
4818,0.90000004,6.2076926
4819,0.5,2.95858
4820,0.3,1.4005919
4821,0.1,0.14437872
4822,0.0,0.0
4823,0.1,0.6414201
4824,0.7,2.8994083
4825,1.0,9.309467
4826,0.0,0.0
4827,1.0,6.7479286
4828,0.0,0.0
4829,0.4,1.4597633
4830,0.0,0.0
4831,0.1,0.3059172
4832,0.2,0.6065089
4833,0.6,2.0573967
4834,0.1,0.58639055
4835,0.0,0.0
4836,0.2,1.266864
4837,0.0,0.0
4838,0.0,0.0
4839,0.2,0.94023675
4840,0.6,3.5449705
4841,0.4,1.3781066
4842,0.0,0.0
4843,0.0,0.0
4844,0.2,0.75917166
4845,0.0,0.0
4846,0.2,0.7857989
4847,0.90000004,7.5355024
4848,1.0,8.886982
4849,1.0,8.134319
4850,0.3,2.0218935
4851,0.5,2.4579883
4852,0.8,7.0201178
4853,1.0,7.95503
4854,0.4,1.2556214
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.4,2.1041422
4862,0.0,0.0
4863,0.2,1.0307693
4864,0.1,0.21538466
4865,0.1,0.639645
4866,0.6,3.5343196
4867,0.8,5.094083
4868,0.0,0.0
4869,1.0,5.050888
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.8,4.818935
4874,0.3,1.7928994
4875,0.2,1.0502958
4876,0.5,2.2946749
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.1,0.49053258
4881,0.0,0.0
4882,0.1,0.483432
4883,1.0,6.788758
4884,0.0,0.0
4885,0.2,1.3325444
4886,0.1,0.16745567
4887,0.3,0.7633137
4888,0.0,0.0
4889,0.2,1.1745563
4890,0.90000004,7.397042
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.15503
4894,0.0,0.0
4895,0.0,0.0
4896,0.90000004,6.05858
4897,0.0,0.0
4898,0.8,5.1952662
4899,1.0,7.1189356
4900,0.5,2.189941
4901,1.0,6.9556212
4902,0.2,0.7201184
4903,0.8,4.0431957
4904,0.0,0.0
4905,0.90000004,6.601775
4906,0.2,0.6633137
4907,0.0,0.0
4908,0.8,6.416568
4909,0.0,0.0
4910,0.5,2.2094676
4911,0.0,0.0
4912,0.4,2.3437872
4913,0.90000004,7.081065
4914,0.1,0.23313612
4915,0.0,0.0
4916,0.90000004,7.168047
4917,0.1,0.2650888
4918,1.0,8.056213
4919,0.0,0.0
4920,0.4,3.2881656
4921,0.0,0.0
4922,0.0,0.0
4923,0.6,3.2059174
4924,0.0,0.0
4925,0.1,0.17278111
4926,0.0,0.0
4927,0.0,0.0
4928,1.0,7.2236686
4929,0.0,0.0
4930,0.90000004,5.9254436
4931,0.0,0.0
4932,0.1,0.5242604
4933,0.1,0.53846157
4934,0.0,0.0
4935,0.0,0.0
4936,0.90000004,6.546746
4937,0.1,0.43727815
4938,0.0,0.0
4939,0.0,0.0
4940,0.2,1.2011834
4941,0.90000004,5.980473
4942,0.0,0.0
4943,0.1,0.2810651
4944,1.0,8.205325
4945,0.0,0.0
4946,1.0,6.813609
4947,0.0,0.0
4948,0.0,0.0
4949,0.5,2.8183432
4950,0.3,2.566864
4951,0.0,0.0
4952,0.3,1.4414202
4953,0.1,0.41242605
4954,1.0,8.088166
4955,0.1,0.16745567
4956,0.8,4.3662724
4957,0.0,0.0
4958,0.90000004,7.038461
4959,0.0,0.0
4960,0.5,2.4757397
4961,0.0,0.0
4962,0.1,0.32011837
4963,0.8,4.969823
4964,0.8,5.8360953
4965,0.5,2.6585798
4966,0.0,0.0
4967,0.1,0.28284025
4968,0.6,4.446746
4969,0.3,1.5852071
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,0.8,6.1538463
4976,0.0,0.0
4977,0.0,0.0
4978,0.1,0.60769236
4979,0.3,2.0715976
4980,0.0,0.0
4981,0.0,0.0
4982,0.3,1.4005919
4983,0.2,0.81420124
4984,0.0,0.0
4985,0.0,0.0
4986,0.1,0.107100606
4987,0.0,0.0
4988,0.5,2.0852072
4989,0.0,0.0
4990,0.0,0.0
4991,0.3,1.7680473
4992,0.0,0.0
4993,0.8,6.136095
4994,0.2,1.3591716
4995,0.0,0.0
4996,0.90000004,7.2923074
4997,0.0,0.0
4998,0.90000004,6.1082845
4999,0.4,1.9248523
5000,0.90000004,7.029586
5001,0.0,0.0
5002,0.0,0.0
5003,0.1,0.28639054
5004,0.0,0.0
5005,1.0,8.808875
5006,0.0,0.0
5007,0.0,0.0
5008,1.0,8.281657
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,1.0,8.214201
5014,0.0,0.0
5015,0.0,0.0
5016,0.90000004,7.4236684
5017,0.8,4.763905
5018,0.3,1.0970415
5019,1.0,8.755621
5020,0.4,2.247929
5021,0.2,1.1461539
5022,0.7,5.398817
5023,0.0,0.0
5024,0.1,0.40887576
5025,0.90000004,5.712426
5026,0.1,0.16390538
5027,0.90000004,3.8964496
5028,0.5,3.1183434
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.90000004,6.202367
5035,0.4,3.327219
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,8.7929
5040,0.0,0.0
5041,0.8,4.4763317
5042,1.0,7.023077
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,0.7,4.230769
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.4,1.8414202
5056,0.0,0.0
5057,0.0,0.0
5058,0.6,2.9627218
5059,0.1,0.7301775
5060,0.2,0.29763323
5061,0.0,0.0
5062,0.5,3.5639055
5063,0.2,1.004142
5064,1.0,7.7863903
5065,0.0,0.0
5066,0.0,0.0
5067,0.1,0.42840236
5068,0.0,0.0
5069,0.1,0.21538466
5070,0.0,0.0
5071,0.5,3.0526626
5072,0.0,0.0
5073,0.1,0.21715981
5074,0.0,0.0
5075,0.5,2.5769231
5076,0.2,0.9455621
5077,1.0,8.6739645
5078,1.0,6.877515
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.2,0.48402375
5083,1.0,7.639053
5084,0.3,0.45088768
5085,0.0,0.0
5086,1.0,9.463905
5087,0.0,0.0
5088,1.0,6.715976
5089,0.0,0.0
5090,0.5,3.2266273
5091,0.0,0.0
5092,0.0,0.0
5093,0.4,2.2461538
5094,0.6,3.0852072
5095,0.0,0.0
5096,0.1,0.24201185
5097,0.90000004,7.657988
5098,0.6,5.140828
5099,0.7,3.9431953
5100,0.2,0.81065094
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.8,3.9242606
5105,0.0,0.0
5106,0.3,1.9899409
5107,0.90000004,6.6905327
5108,0.8,3.85858
5109,0.0,0.0
5110,0.1,0.42307693
5111,0.1,0.1106509
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,7.8467455
5115,0.3,1.2443788
5116,0.0,0.0
5117,0.0,0.0
5118,0.1,0.10177517
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,0.8,6.054438
5123,0.0,0.0
5124,0.7,5.640237
5125,0.1,0.4426036
5126,0.0,0.0
5127,0.0,0.0
5128,1.0,9.501183
5129,0.0,0.0
5130,0.90000004,6.046154
5131,0.1,0.435503
5132,0.2,1.0023669
5133,0.8,5.713609
5134,0.7,4.985207
5135,0.2,0.6349113
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.90000004,6.8165684
5140,0.1,0.47633135
5141,0.0,0.0
5142,0.1,0.2810651
5143,0.0,0.0
5144,0.1,0.7727811
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.90000004,6.9639053
5154,0.0,0.0
5155,0.1,0.16390538
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.3,1.8071005
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.1,0.44970417
5164,0.5,2.8343196
5165,0.6,4.4946747
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.2,0.95266277
5170,0.5,1.8278109
5171,0.8,6.0295854
5172,0.0,0.0
5173,1.0,7.456213
5174,0.8,5.818343
5175,0.1,0.5508876
5176,0.8,4.5136094
5177,0.1,0.5739645
5178,0.1,0.48165685
5179,1.0,8.657989
5180,0.0,0.0
5181,0.7,5.4946747
5182,0.0,0.0
5183,0.1,0.14260358
5184,0.0,0.0
5185,0.0,0.0
5186,0.3,1.3171599
5187,0.1,0.1550296
5188,0.2,1.6360947
5189,0.90000004,7.073964
5190,0.0,0.0
5191,0.90000004,6.8857985
5192,0.90000004,5.742604
5193,0.0,0.0
5194,1.0,8.382839
5195,0.5,2.7863905
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,8.549704
5199,0.6,2.6414204
5200,0.2,1.0289941
5201,0.1,0.18875742
5202,0.4,2.2142012
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.2,0.65088767
5212,0.0,0.0
5213,0.8,6.272781
5214,1.0,5.6331367
5215,0.0,0.0
5216,0.90000004,7.863905
5217,0.3,1.3970414
5218,0.1,0.26686394
5219,0.1,0.10887575
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.2,0.5816569
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.1,0.1106509
5228,1.0,8.6970415
5229,0.2,1.0911243
5230,0.1,0.40177518
5231,0.6,3.2005918
5232,0.0,0.0
5233,0.0,0.0
5234,0.5,4.1071005
5235,0.0,0.0
5236,0.2,0.90828407
5237,0.0,0.0
5238,0.2,0.84615386
5239,0.5,3.0526624
5240,0.2,0.98461545
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,8.611835
5245,0.0,0.0
5246,0.1,0.22603554
5247,0.1,0.36094677
5248,0.4,2.2372782
5249,0.1,0.1319527
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.3,1.4130177
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,7.8911242
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,9.194083
5261,0.0,0.0
5262,0.0,0.0
5263,0.3,1.4236686
5264,0.1,0.2686391
5265,0.3,2.0236688
5266,0.0,0.0
5267,0.4,2.2905326
5268,0.0,0.0
5269,0.1,0.7887574
5270,0.0,0.0
5271,0.8,6.572781
5272,0.3,1.2621303
5273,0.3,0.6532545
5274,0.2,0.8284024
5275,1.0,7.628402
5276,0.2,0.81065094
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.1,0.6236687
5282,0.0,0.0
5283,0.0,0.0
5284,0.1,0.3094675
5285,0.6,3.7331362
5286,0.5,1.8881657
5287,0.0,0.0
5288,0.1,0.3698225
5289,0.1,0.5757396
5290,1.0,8.14142
5291,0.1,0.119526684
5292,0.0,0.0
5293,1.0,9.179881
5294,0.0,0.0
5295,1.0,7.9301777
5296,0.0,0.0
5297,1.0,7.129586
5298,0.0,0.0
5299,0.2,0.85147935
5300,0.6,3.202367
5301,0.0,0.0
5302,0.1,0.21538466
5303,1.0,8.038462
5304,0.3,1.4094676
5305,0.0,0.0
5306,0.0,0.0
5307,0.5,3.8426037
5308,0.2,0.7307693
5309,0.6,2.352071
5310,0.5,3.0029588
5311,0.0,0.0
5312,0.8,4.9982247
5313,0.6,4.487574
5314,0.0,0.0
5315,0.1,0.3467456
5316,0.0,0.0
5317,0.5,2.1917162
5318,0.0,0.0
5319,0.90000004,6.271598
5320,0.0,0.0
5321,0.0,0.0
5322,0.5,2.7704144
5323,0.7,5.0384617
5324,0.3,1.2692308
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.6,3.768639
5331,0.6,3.5343199
5332,0.2,1.062722
5333,0.4,2.5124261
5334,0.0,0.0
5335,0.0,0.0
5336,0.7,4.0852075
5337,0.7,4.465089
5338,1.0,8.594083
5339,0.0,0.0
5340,0.7,4.605325
5341,0.0,0.0
5342,0.2,0.9420119
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.5,1.8508875
5347,0.0,0.0
5348,0.1,0.2402367
5349,0.3,1.2869823
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.1,0.66982245
5355,0.2,0.6224853
5356,0.8,5.504142
5357,1.0,7.4100595
5358,0.2,0.8639053
5359,0.0,0.0
5360,0.0,0.0
5361,0.1,0.16568053
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.3,1.6810651
5366,0.2,0.37928998
5367,0.90000004,5.3431954
5368,0.0,0.0
5369,1.0,6.877515
5370,0.1,0.19763315
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.3,0.5289942
5378,0.2,0.8284024
5379,0.4,2.0100594
5380,0.2,0.9899409
5381,0.0,0.0
5382,0.3,1.2372781
5383,0.5,3.3224852
5384,0.6,2.5846157
5385,0.1,0.3289941
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.8,7.3840237
5390,0.6,2.9893494
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.5,1.9609468
5397,0.90000004,6.931953
5398,0.0,0.0
5399,0.0,0.0
5400,0.2,0.38994092
5401,0.0,0.0
5402,0.8,4.9929
5403,0.3,0.8520711
5404,0.0,0.0
5405,0.3,1.8905325
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.90000004,7.2568045
5410,1.0,6.7248526
5411,0.3,1.2745563
5412,0.2,0.46982253
5413,0.0,0.0
5414,0.4,2.5532546
5415,0.1,0.27041423
5416,0.0,0.0
5417,0.0,0.0
5418,0.2,0.7112427
5419,0.1,0.35917163
5420,0.0,0.0
5421,0.3,1.2266273
5422,0.0,0.0
5423,0.1,0.7372781
5424,0.1,0.81183434
5425,0.90000004,7.4112425
5426,0.8,5.0656805
5427,1.0,7.868047
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.3,1.306509
5432,0.0,0.0
5433,0.4,2.0970416
5434,0.90000004,6.131361
5435,0.0,0.0
5436,0.2,1.6201184
5437,1.0,9.105327
5438,0.1,0.17810655
5439,0.4,2.9420118
5440,0.0,0.0
5441,1.0,7.7615385
5442,1.0,7.4970407
5443,1.0,8.741421
5444,0.0,0.0
5445,0.0,0.0
5446,0.4,2.2763314
5447,0.90000004,7.4201183
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.6,3.9479291
5453,0.4,1.4455621
5454,0.1,0.68757397
5455,0.0,0.0
5456,0.0,0.0
5457,0.4,2.4627218
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.3,1.5177516
5462,0.4,2.0650887
5463,0.0,0.0
5464,0.3,1.2195268
5465,0.90000004,6.617751
5466,0.0,0.0
5467,0.0,0.0
5468,0.2,0.9828403
5469,0.90000004,7.519527
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,6.265089
5473,0.3,1.1076924
5474,0.3,1.5869823
5475,0.0,0.0
5476,0.8,3.666864
5477,0.1,0.7106509
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,7.5538464
5481,0.0,0.0
5482,0.0,0.0
5483,1.0,6.0165687
5484,0.1,0.29704148
5485,0.0,0.0
5486,1.0,9.135503
5487,0.8,4.7585797
5488,0.7,3.8739648
5489,0.4,2.4840238
5490,0.1,0.21183437
5491,0.1,0.8473373
5492,0.3,1.4431953
5493,0.0,0.0
5494,1.0,7.8680477
5495,0.0,0.0
5496,1.0,8.982841
5497,0.90000004,6.205917
5498,0.4,2.4822485
5499,0.0,0.0
5500,0.0,0.0
5501,0.7,5.3136096
5502,0.5,2.3514795
5503,0.0,0.0
5504,0.90000004,6.7455626
5505,0.0,0.0
5506,1.0,7.8786983
5507,0.0,0.0
5508,1.0,6.998225
5509,0.1,0.25443792
5510,0.2,0.8426036
5511,0.1,0.65029585
5512,0.0,0.0
5513,0.8,6.450296
5514,0.0,0.0
5515,1.0,8.459171
5516,0.6,4.1680474
5517,0.0,0.0
5518,0.7,5.661539
5519,0.1,0.20828408
5520,0.2,0.5461539
5521,0.3,1.3721894
5522,0.0,0.0
5523,1.0,5.043787
5524,0.5,2.5591717
5525,0.0,0.0
5526,0.1,0.42130178
5527,0.0,0.0
5528,0.0,0.0
5529,0.3,0.96568054
5530,0.2,0.49644977
5531,0.0,0.0
5532,0.0,0.0
5533,0.1,0.15857989
5534,0.2,0.52130187
5535,0.0,0.0
5536,0.1,0.6556213
5537,1.0,9.013018
5538,0.0,0.0
5539,0.4,1.5076923
5540,0.7,3.398225
5541,0.3,1.6721892
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.7,4.193491
5549,0.6,3.3426037
5550,0.0,0.0
5551,0.4,2.2958581
5552,0.2,1.0857989
5553,0.1,0.48520714
5554,0.5,3.1360948
5555,0.2,0.583432
5556,0.5,2.7242603
5557,0.0,0.0
5558,0.90000004,7.894083
5559,1.0,7.7384615
5560,0.0,0.0
5561,0.2,0.7964498
5562,0.5,2.7047338
5563,0.0,0.0
5564,0.0,0.0
5565,0.7,4.8786983
5566,0.90000004,5.0538464
5567,0.1,0.7372781
5568,0.0,0.0
5569,0.0,0.0
5570,0.4,2.523077
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.8,5.578698
5577,0.3,1.366864
5578,0.5,2.9568048
5579,0.0,0.0
5580,0.3,2.5313609
5581,0.8,6.13787
5582,0.5,2.4970415
5583,0.3,1.3295858
5584,0.0,0.0
5585,0.4,3.1071007
5586,0.1,0.7017752
5587,0.0,0.0
5588,0.3,0.98698235
5589,0.0,0.0
5590,0.1,0.8349112
5591,0.0,0.0
5592,0.2,0.4378699
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,1.0,8.050888
5597,0.7,3.4710062
5598,0.0,0.0
5599,0.0,0.0
5600,0.7,4.05858
5601,0.1,0.3502959
5602,0.90000004,7.8798823
5603,0.0,0.0
5604,0.1,0.38224852
5605,0.0,0.0
5606,0.0,0.0
5607,0.8,5.598225
5608,0.8,5.1899405
5609,0.8,5.502367
5610,0.0,0.0
5611,0.0,0.0
5612,0.3,2.2331362
5613,0.0,0.0
5614,1.0,7.0994086
5615,0.0,0.0
5616,0.6,4.5585794
5617,0.5,2.4721897
5618,0.1,0.3218935
5619,0.8,6.5763316
5620,0.1,0.24733728
5621,0.6,3.1508877
5622,0.90000004,7.349112
5623,0.0,0.0
5624,1.0,9.34497
5625,0.1,0.2686391
5626,0.4,1.995858
5627,0.0,0.0
5628,0.0,0.0
5629,0.8,5.802367
5630,0.1,0.5739645
5631,0.4,1.9035504
5632,0.7,3.330769
5633,0.0,0.0
5634,1.0,8.79645
5635,0.0,0.0
5636,0.1,0.15325445
5637,0.4,2.0153847
5638,0.0,0.0
5639,0.4,2.0615387
5640,0.0,0.0
5641,0.90000004,5.6414204
5642,0.0,0.0
5643,0.0,0.0
5644,0.90000004,5.82426
5645,0.0,0.0
5646,0.1,0.40000004
5647,0.6,2.9982247
5648,0.0,0.0
5649,0.8,5.0017757
5650,0.0,0.0
5651,0.8,5.083432
5652,0.5,2.4704146
5653,0.0,0.0
5654,0.0,0.0
5655,0.8,5.1118345
5656,0.2,0.30118352
5657,0.0,0.0
5658,0.0,0.0
5659,0.7,4.6408286
5660,0.7,3.254438
5661,0.2,0.76627225
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,1.0,7.2023673
5666,0.2,0.46982253
5667,0.90000004,7.517751
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.5,2.516568
5672,0.5,3.450296
5673,0.3,1.9846153
5674,0.8,4.2597637
5675,0.1,0.6289941
5676,0.0,0.0
5677,0.7,4.5431952
5678,0.6,4.029586
5679,0.3,1.1360948
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.6,2.9431953
5684,0.1,0.5331361
5685,0.5,2.0443788
5686,0.3,1.9615386
5687,0.1,0.34497046
5688,0.0,0.0
5689,0.2,0.45917165
5690,0.0,0.0
5691,1.0,9.046746
5692,0.8,3.5035505
5693,0.0,0.0
5694,0.8,4.8189354
5695,0.2,1.3343196
5696,1.0,8.956213
5697,0.2,0.78934914
5698,0.2,1.2686391
5699,0.0,0.0
5700,0.0,0.0
5701,0.3,2.4461539
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.1,0.84378695
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.7,3.9325442
5712,0.0,0.0
5713,0.0,0.0
5714,0.8,6.2479286
5715,0.90000004,7.5230765
5716,0.90000004,6.8538465
5717,0.1,0.8331361
5718,0.0,0.0
5719,1.0,9.091125
5720,0.1,0.5704142
5721,1.0,8.157396
5722,0.5,2.7295856
5723,0.0,0.0
5724,0.0,0.0
5725,0.1,0.2207101
5726,1.0,9.336095
5727,0.8,5.1100597
5728,0.0,0.0
5729,0.1,0.82071006
5730,0.7,4.734911
5731,0.8,6.5124264
5732,0.0,0.0
5733,0.0,0.0
5734,1.0,8.398816
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.2,0.81420124
5742,0.3,1.4130177
5743,0.90000004,7.0650887
5744,0.7,5.0136094
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,8.665089
5749,0.8,3.7023673
5750,1.0,6.488757
5751,0.0,0.0
5752,0.1,0.46745563
5753,0.0,0.0
5754,1.0,7.1207104
5755,0.0,0.0
5756,0.2,0.72189355
5757,0.0,0.0
5758,0.5,3.247929
5759,0.90000004,5.985799
5760,0.0,0.0
5761,1.0,6.726627
5762,0.4,1.5840237
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.3,1.487574
5768,0.0,0.0
5769,0.3,1.2426035
5770,0.2,0.8994083
5771,0.5,4.0698223
5772,0.1,0.40000004
5773,0.0,0.0
5774,0.0,0.0
5775,0.2,1.2065089
5776,0.5,2.7615385
5777,1.0,8.723669
5778,0.0,0.0
5779,0.90000004,7.221302
5780,0.6,2.504734
5781,0.0,0.0
5782,0.0,0.0
5783,0.2,1.0769231
5784,0.2,0.49644977
5785,0.6,3.323077
5786,0.0,0.0
5787,0.4,2.6118345
5788,0.3,1.2266273
5789,0.0,0.0
5790,0.3,1.0544379
5791,0.3,1.6047337
5792,0.0,0.0
5793,0.0,0.0
5794,0.8,5.154438
5795,0.0,0.0
5796,0.0,0.0
5797,0.2,1.2065089
5798,0.0,0.0
5799,0.6,4.7982254
5800,0.0,0.0
5801,0.5,2.754438
5802,0.6,4.643787
5803,0.0,0.0
5804,0.3,1.714793
5805,0.0,0.0
5806,0.5,2.1065092
5807,0.0,0.0
5808,0.0,0.0
5809,0.8,4.2668643
5810,0.1,0.7337278
5811,0.5,2.743787
5812,0.90000004,6.816568
5813,1.0,8.091716
5814,1.0,8.086391
5815,1.0,7.186391
5816,0.0,0.0
5817,0.1,0.45147932
5818,0.7,4.0497046
5819,0.1,0.37692308
5820,0.0,0.0
5821,0.2,1.4017752
5822,0.5,3.0491126
5823,0.0,0.0
5824,0.1,0.8633136
5825,0.8,5.9816566
5826,0.7,3.4514794
5827,0.2,1.2704142
5828,0.4,2.714793
5829,0.3,0.5822486
5830,0.90000004,6.931953
5831,0.2,0.5994083
5832,0.1,0.3254438
5833,0.0,0.0
5834,0.0,0.0
5835,0.5,3.3029585
5836,0.4,2.5745564
5837,0.2,0.4414202
5838,0.4,2.2390532
5839,0.0,0.0
5840,0.90000004,6.894675
5841,0.1,0.65384614
5842,0.0,0.0
5843,0.3,1.8142012
5844,0.90000004,6.802367
5845,0.2,0.42721897
5846,0.0,0.0
5847,0.0,0.0
5848,0.2,0.26923084
5849,0.1,0.5633136
5850,0.90000004,6.6124263
5851,0.2,0.9704143
5852,0.0,0.0
5853,1.0,8.226627
5854,0.0,0.0
5855,0.90000004,5.8082843
5856,0.0,0.0
5857,0.0,0.0
5858,0.7,5.136095
5859,0.6,3.939053
5860,0.0,0.0
5861,0.0,0.0
5862,0.0,0.0
5863,0.1,0.79230773
5864,0.1,0.27218938
5865,1.0,6.327219
5866,0.0,0.0
5867,0.2,1.0769231
5868,0.7,3.7408285
5869,1.0,7.081657
5870,0.2,0.3721894
5871,0.0,0.0
5872,0.5,2.3319526
5873,1.0,7.8201184
