env-id,win-rates,returns
1141,0.99999994,3.5946877
1142,1.0,4.0882206
1143,1.0,3.231941
1144,1.0,3.9013727
1145,1.0,2.6722605
1146,1.0,3.6988366
1147,0.99999994,4.264544
1148,1.0,4.3238616
1149,1.0,4.48534
1150,1.0,4.1537695
1151,1.0,4.0120444
1152,1.0,4.066842
1153,1.0,4.12964
1154,1.0,4.4907646
1155,1.0,4.824506
1156,1.0,3.561374
1157,1.0,3.862619
1158,0.0,-4.9046865
1159,1.0,3.9293234
1160,1.0,3.8646352
1161,1.0,2.533305
1162,1.0,3.362473
1163,0.6,-2.0148015
1164,1.0,3.53129
1165,1.0,4.4273806
1166,1.0,3.9458559
1167,1.0,4.0497375
1168,1.0,4.356609
1169,1.0,4.53645
1170,1.0,3.9166176
1171,1.0,4.363883
1172,1.0,3.8498929
1173,1.0,3.6963885
1174,1.0,4.8496995
1175,1.0,4.1470346
1176,1.0,4.5778103
1177,1.0,4.9438763
1178,1.0,4.171341
1179,1.0,3.8302717
1180,1.0,4.2387004
1181,1.0,4.4500246
1182,1.0,2.9660413
1183,1.0,3.6210933
1184,0.9876543,3.669988
1185,0.99999994,4.1138163
1186,1.0,4.7698913
1187,1.0,3.6763592
1188,1.0,3.769571
1189,1.0,3.9281766
1190,0.99999994,3.074458
1191,0.8571429,1.4942577
1192,1.0,1.74771
1193,1.0,4.9502187
1194,0.9230769,3.495957
1195,0.99999994,3.3860886
1196,0.9545455,3.1471753
1197,1.0,4.542524
1198,1.0,3.8102443
1199,1.0,4.2881446
1200,1.0,3.616654
1201,0.99999994,3.8499012
1202,0.9873418,3.0650804
1203,0.6052632,0.38258812
1204,0.7,-0.87887764
1205,0.94,3.483701
1206,0.9375,3.218988
1207,1.0,3.9102488
1208,1.0,2.354688
1209,0.99999994,4.341861
1210,1.0,3.827026
1211,1.0,3.8455515
1212,0.9722222,3.905273
1213,1.0,4.3319216
1214,1.0,4.6000214
1215,1.0,2.8251019
1216,1.0,4.018988
1217,1.0,3.079038
1218,1.0,3.3057184
1219,1.0,4.0157456
1220,0.9583334,3.5253367
1221,0.9833334,2.949328
1222,0.83673465,3.1533692
1223,1.0,3.1272812
1224,1.0,4.238103
1225,1.0,3.986003
1226,0.99999994,3.5819597
1227,1.0,3.649037
1228,1.0,4.68877
1229,1.0,4.4529777
1230,1.0,3.7783003
1231,1.0,3.7368927
1232,1.0,3.2917633
1233,1.0,4.4689174
1234,1.0,4.0813327
1235,1.0,4.405323
1236,1.0,4.6701026
1237,1.0,3.2148232
1238,0.95238096,3.1262615
1239,1.0,4.238232
1240,0.99999994,4.3348427
1241,1.0,4.012883
1242,1.0,4.014761
1243,0.99999994,3.9415631
1244,0.9782609,3.5269163
1245,0.0,-4.7404046
1246,1.0,3.5668013
1247,1.0,3.812419
1248,1.0,3.696351
1249,1.0,4.55851
1250,1.0,3.7069702
1251,1.0,4.053336
1252,1.0,4.6814995
1253,1.0,3.8463871
1254,1.0,4.1314683
1255,1.0,4.45108
1256,1.0,5.2566338
1257,1.0,4.525016
1258,1.0,4.102697
1259,0.0,-5.121398
1260,1.0,3.6122649
1261,0.9857143,3.2124999
1262,0.95238096,2.8746147
1263,1.0,4.1058245
1264,1.0,3.6546602
1265,1.0,4.683459
1266,1.0,4.6481776
1267,1.0,3.9755611
1268,1.0,3.3407679
1269,0.9666667,2.3636143
1270,1.0,3.4509244
1271,1.0,4.6621976
1272,1.0,4.613504
1273,0.99999994,4.485769
1274,1.0,5.11617
1275,1.0,4.19724
1276,1.0,3.9683402
1277,1.0,3.7383704
1278,0.9876543,3.6361551
1279,0.97999996,3.7159884
1280,1.0,3.7948072
1281,1.0,4.5689683
1282,1.0,4.606505
1283,1.0,3.6293797
1284,1.0,1.6189603
1285,1.0,4.3621626
1286,1.0,4.3668313
1287,1.0,4.2244964
1288,1.0000001,3.9478145
1289,1.0,3.769828
1290,0.80898875,2.16168
1291,1.0,4.0074644
1292,0.9,2.9664109
1293,1.0,3.4252217
1294,1.0,3.529771
1295,1.0,3.890268
1296,1.0,4.3521967
1297,1.0,4.00574
1298,1.0,4.7970014
1299,0.9344263,1.7852627
1300,1.0,4.1627483
1301,0.3,-2.7986903
1302,0.6666667,0.07444962
1303,1.0,4.0088587
1304,1.0,3.5803955
1305,1.0,4.0359755
1306,1.0,3.7913442
1307,1.0,4.1361146
1308,0.99999994,4.1020064
1309,0.8148148,1.962602
1310,1.0,4.341132
1311,1.0,4.383986
1312,1.0,3.933594
1313,1.0,3.805349
1314,1.0,4.039058
1315,1.0,4.2807426
1316,1.0,3.6662302
1317,1.0,4.3145003
1318,1.0,3.5756137
1319,0.86666673,1.9962424
1320,1.0,4.003114
1321,1.0,4.924066
1322,1.0,4.8099756
1323,0.9677419,3.091036
1324,1.0,4.74522
1325,1.0,4.0260735
1326,1.0,4.368818
1327,1.0,3.9229364
1328,1.0,3.6408734
1329,1.0,4.434197
1330,1.0,4.3774366
1331,1.0,4.4276347
1332,1.0,3.8201342
1333,1.0,3.9903963
1334,0.9944445,4.160101
1335,1.0,3.5888212
1336,1.0,5.09556
1337,1.0,4.5432043
1338,1.0,3.6660292
1339,1.0,3.7857466
1340,1.0,4.442354
1341,1.0,4.342223
1342,1.0000001,3.5858717
1343,1.0,3.615681
1344,1.0,3.7428038
1345,1.0,3.9587007
1346,1.0,3.692721
1347,0.96363634,3.8397934
1348,0.95000005,2.992953
1349,0.99999994,4.1221204
1350,1.0,3.9065878
1351,1.0,2.6794999
1352,1.0,4.2226977
1353,0.952381,3.0843298
1354,1.0,4.562038
1355,1.0,3.7272222
1356,1.0,3.9998944
1357,1.0,3.715202
1358,0.95,3.1465356
1359,1.0,3.5022237
1360,0.9666667,3.2875211
1361,1.0,4.7638726
1362,1.0,3.9181106
1363,1.0,4.038784
1364,1.0,4.781772
1365,0.99999994,4.2845807
1366,0.9857143,3.345693
1367,1.0,4.5540886
1368,1.0,3.793126
1369,1.0,3.4920256
1370,0.99999994,3.9082735
1371,1.0,3.696117
1372,0.99999994,3.9686887
1373,1.0,4.2584014
1374,0.99999994,3.7431734
1375,1.0,3.7465968
1376,1.0,3.6215303
1377,1.0,3.9805286
1378,1.0,4.6230865
1379,1.0,3.8751307
1380,1.0,4.082257
1381,1.0,3.7160308
1382,1.0,4.4632316
1383,1.0,2.6604211
1384,1.0,4.2964196
1385,1.0,3.456947
1386,1.0,3.548606
1387,1.0,2.562828
1388,1.0,3.0554824
1389,1.0,3.999269
1390,0.8717949,2.111514
1391,1.0,4.098873
1392,0.61538464,-0.49424598
1393,1.0,3.8882074
1394,1.0,3.9069214
1395,1.0,3.8592336
1396,1.0,3.8344898
1397,0.7222222,0.11624764
1398,1.0,4.125386
1399,0.1,-4.5885844
1400,0.71428573,-0.051672224
1401,0.9666667,2.8922865
1402,1.0,3.6295435
1403,0.99999994,3.9433026
1404,1.0,4.509191
1405,1.0,4.182299
1406,1.0,4.227394
1407,1.0,3.9178011
1408,1.0,4.084921
1409,1.0,3.3486388
1410,1.0,4.4179807
1411,0.875,2.7056813
1412,1.0,3.8038762
1413,1.0,4.104719
1414,1.0,4.3843503
1415,1.0,4.0321207
1416,1.0,3.4643807
1417,1.0,2.8726428
1418,1.0,4.6296115
1419,1.0,3.9158547
1420,1.0,4.4858265
1421,1.0,4.0157533
1422,1.0,4.238759
1423,1.0,4.0561457
1424,1.0,3.9850843
1425,1.0,4.2648683
1426,0.94776124,2.9142144
1427,1.0,3.7926052
1428,0.99999994,3.4270074
1429,1.0,3.5148132
1430,1.0,4.2910914
1431,1.0,3.3289754
1432,1.0,4.475484
1433,1.0,4.1898794
1434,1.0,2.7220821
1435,1.0,3.8860672
1436,1.0,4.7072015
1437,1.0,4.096063
1438,1.0,4.4735694
1439,1.0,4.2032194
1440,1.0,4.6214232
1441,0.923077,0.9227771
1442,1.0,4.196386
1443,1.0,4.6095123
1444,1.0,4.358557
1445,1.0,4.7405167
1446,1.0,4.2987456
1447,0.74358976,1.6073931
1448,1.0,3.961672
1449,0.95,2.5270658
1450,1.0,3.3937879
1451,0.0,-4.489097
1452,1.0,3.899162
1453,1.0,4.4128914
1454,0.99999994,3.8202496
1455,1.0,4.7389536
1456,1.0,3.6300023
1457,1.0,4.305072
1458,1.0,4.5164967
1459,0.99999994,4.502724
1460,1.0,3.1841328
1461,1.0,3.3082259
1462,0.8235294,1.7217802
1463,1.0,4.1787467
1464,1.0,4.82295
1465,1.0,4.063367
1466,1.0,3.5394623
1467,1.0,3.9368827
1468,0.91999996,3.0098708
1469,1.0,4.1439867
1470,1.0,4.3956285
1471,1.0,3.4504626
1472,1.0,3.7743423
1473,0.7,-2.0408034
1474,1.0,2.8688293
1475,0.99999994,4.0288186
1476,1.0,4.3402057
1477,1.0,3.9290967
1478,1.0,3.5609448
1479,1.0,4.1115727
1480,1.0,3.8380218
1481,1.0,3.950021
1482,1.0,3.8050096
1483,0.62857145,0.7261426
1484,1.0,5.2573447
1485,1.0,3.9886003
1486,1.0,4.8217525
1487,1.0,4.602369
1488,0.96,2.964432
1489,1.0,4.9566083
1490,1.0,2.511987
1491,1.0,3.7469468
1492,1.0,3.5828824
1493,1.0,3.3129468
1494,0.9912281,3.9839902
1495,1.0,4.3506813
1496,1.0,3.2662098
1497,1.0,4.7656465
1498,1.0,4.1048107
1499,1.0,4.4410615
1500,0.2,-3.5038643
1501,1.0,4.1669054
1502,1.0,3.51866
1503,1.0,4.6740413
1504,1.0,4.3031077
1505,0.9666667,3.5550027
1506,1.0,3.5689542
1507,1.0,3.8553813
1508,1.0,3.7657266
1509,1.0,3.7667046
1510,0.9767442,4.3431745
1511,1.0,3.699821
1512,0.99999994,4.4664474
1513,0.99999994,4.3378882
1514,0.96,2.85024
1515,1.0,3.8443112
1516,1.0,3.8940513
1517,1.0,4.3629174
1518,0.99999994,3.8201635
1519,0.6,-1.7602825
1520,0.0,-5.7625704
1521,1.0,5.0776863
1522,0.99999994,3.8326998
1523,1.0,4.332464
1524,0.99999994,4.950994
1525,1.0,4.133491
1526,1.0,4.0360026
1527,1.0,3.838642
1528,1.0,4.485125
1529,0.9056604,3.4069307
1530,1.0,2.5999334
1531,1.0,4.0228496
1532,1.0,3.7493153
1533,1.0,3.4637928
1534,1.0,3.1628478
1535,1.0,4.0781546
1536,0.6363636,-0.9859058
1537,1.0,4.14201
1538,1.0,3.8316061
1539,0.8181819,0.49856153
1540,1.0,3.325861
1541,1.0,3.9866302
1542,1.0,4.1014233
1543,1.0,3.7859786
1544,1.0,4.207333
1545,1.0,4.0635405
1546,1.0,2.7116735
1547,0.99999994,3.964195
1548,1.0,3.7993753
1549,1.0,4.0872855
1550,1.0,2.5312128
1551,0.9117647,3.5157769
1552,1.0,3.8719175
1553,1.0,4.6828213
1554,0.1,-4.605291
1555,1.0,3.6092064
1556,1.0,3.6772993
1557,0.9736842,3.478506
1558,1.0,3.7629979
1559,1.0,4.628236
1560,0.6666667,0.4365574
1561,1.0,4.3231544
1562,0.9861111,3.269783
1563,1.0,3.1644065
1564,0.95,3.7346
1565,1.0,3.556335
1566,1.0,2.7272086
1567,1.0,4.3574758
1568,1.0,3.8199008
1569,1.0,4.356093
1570,1.0,3.776299
1571,1.0,2.7505128
1572,1.0,4.0208864
1573,1.0,3.9754467
1574,0.99999994,4.779056
1575,1.0,3.6187832
1576,1.0,4.034374
1577,1.0,4.035544
1578,1.0,4.1953135
1579,0.94736844,2.5691397
1580,0.9,2.6246395
1581,0.8928572,3.036193
1582,1.0,4.1627626
1583,1.0,3.8007066
1584,0.825,2.8804545
1585,1.0,3.2092083
1586,1.0,5.073857
1587,1.0,4.0421004
1588,0.9807693,2.6088638
1589,1.0,3.6880372
1590,0.99999994,3.8206341
1591,1.0,3.953986
1592,1.0,3.8433876
1593,1.0,4.940034
1594,1.0,4.1969733
1595,0.9736842,3.621987
1596,1.0,3.847856
1597,1.0,4.6166534
1598,1.0,3.452204
1599,0.99999994,4.18631
1600,1.0,4.009602
1601,1.0,3.6669965
1602,1.0,4.339177
1603,1.0,3.542528
1604,0.9666667,2.5196927
1605,1.0,3.4920983
1606,0.9803922,4.2524495
1607,1.0,3.7605228
1608,0.8910891,2.3884485
1609,0.38,-0.91086835
1610,1.0,4.412215
1611,1.0,4.0127325
1612,1.0,3.8528721
1613,1.0,3.5751138
1614,0.4166667,-1.8157076
1615,1.0,4.2167726
1616,0.5,-0.97608703
1617,1.0,4.3148313
1618,1.0,4.3250084
1619,0.7666667,1.5895623
1620,1.0,4.081848
1621,1.0,4.4568515
1622,1.0,3.9543781
1623,1.0,4.5003757
1624,0.9833334,2.3860507
1625,1.0,4.018262
1626,0.76,0.53973293
1627,1.0,4.5439224
1628,0.9354838,3.0389035
1629,1.0,3.5965583
1630,0.9814815,3.7613294
1631,0.86956525,2.066303
1632,1.0,4.1261196
1633,1.0,3.9273903
1634,1.0,4.2595143
1635,0.9333334,2.843829
1636,1.0,4.5500336
1637,1.0,4.0713034
1638,0.9692308,3.180264
1639,1.0,4.6854014
1640,1.0,3.630526
1641,1.0,4.280347
1642,1.0,3.482395
1643,0.64462805,0.6462934
1644,1.0,4.1323004
1645,1.0,4.1502995
1646,1.0,3.5909753
1647,1.0,3.6138475
1648,1.0,4.684731
1649,1.0,3.8486805
1650,0.78787875,1.7860749
1651,1.0,3.5437999
1652,1.0,4.0764265
1653,1.0,3.6774402
1654,1.0,2.9846418
1655,1.0,4.051792
1656,0.5,-2.7370663
1657,1.0,4.018955
1658,0.2,-3.4793038
1659,0.3768116,-1.2502646
1660,0.99999994,4.498336
1661,1.0,3.4867685
1662,1.0,3.5589833
1663,1.0,3.7054603
1664,1.0,4.3154426
1665,1.0,4.824217
1666,1.0,3.6181178
1667,1.0,3.7835507
1668,1.0,3.444462
1669,1.0,3.9469116
1670,1.0,3.8158665
1671,0.99999994,4.484257
1672,0.99999994,4.502668
1673,1.0,4.469592
1674,1.0,3.4393935
1675,1.0,3.7943892
1676,1.0,4.4015985
1677,1.0,4.232504
1678,1.0,4.1612716
1679,0.975,3.8097668
1680,1.0,4.179344
1681,1.0,5.1160975
1682,1.0,4.18988
1683,0.5714286,-1.205425
1684,1.0,4.876464
1685,0.9677419,3.3311458
1686,1.0,4.2426558
1687,1.0,3.90897
1688,1.0,4.17016
1689,1.0,3.6535573
1690,1.0,4.0075254
1691,1.0,3.5463238
1692,0.95238096,3.0159974
1693,0.9833334,2.8833122
1694,1.0,4.4631386
1695,0.99999994,3.5426452
1696,1.0,4.0169086
1697,1.0,4.630919
1698,1.0,3.8958533
1699,0.9875,3.534598
1700,1.0,3.7510154
1701,1.0,4.100433
1702,1.0,3.8425815
1703,1.0,4.001613
1704,0.902439,2.7912333
1705,1.0,3.9359546
1706,1.0,3.0360985
1707,1.0,2.7818131
1708,1.0,3.6038537
1709,1.0,4.1065474
1710,0.6964286,1.416269
1711,0.2,-3.917029
1712,1.0,4.2203565
1713,0.9666667,3.7951
1714,1.0,4.2131276
1715,1.0,3.6752665
1716,0.99999994,3.6459754
1717,1.0,4.1330795
1718,1.0,4.150952
1719,1.0,4.495247
1720,1.0,4.017227
1721,1.0,4.6487107
1722,1.0,3.7422915
1723,0.787234,1.6327814
1724,1.0,3.8023782
1725,1.0,3.6622536
1726,0.90909094,2.4198315
1727,0.9268292,3.5418012
1728,0.5,-1.4194667
1729,1.0,3.4463189
1730,1.0,4.122458
1731,1.0,4.6110363
1732,0.5263158,-0.43567643
1733,1.0,4.3561954
1734,1.0,3.5679033
1735,0.9888889,3.333647
1736,1.0,4.01765
1737,0.99999994,3.2424688
1738,1.0,4.0315094
1739,1.0,4.274692
1740,1.0,3.8976245
1741,0.0,-7.6503916
1742,0.9999999,4.012738
1743,1.0,3.8315556
1744,1.0,3.9462566
1745,1.0,3.9262774
1746,1.0,3.7013814
1747,1.0,4.146846
1748,1.0,4.0718393
1749,0.99999994,3.9677658
1750,0.9923077,4.2352886
1751,1.0,3.4201913
1752,0.981982,3.3111165
1753,1.0,3.9329045
1754,1.0,4.3822284
1755,1.0,3.1262105
1756,1.0,3.62743
1757,1.0,3.7841961
1758,0.99999994,3.9905741
1759,1.0,3.6490622
1760,1.0,4.1499724
1761,1.0,3.5913014
1762,1.0,4.0969024
1763,1.0,3.6850426
1764,1.0,4.660578
1765,1.0,3.8536
1766,0.84615386,1.7093375
1767,1.0,3.7886913
1768,1.0,4.0822024
1769,1.0,3.8054438
1770,1.0,3.6980836
1771,1.0,3.8648114
1772,1.0,4.0112047
1773,1.0,4.311039
1774,1.0,3.1843839
1775,1.0,4.0065975
1776,0.9545455,2.331129
1777,1.0,3.8614776
1778,1.0,4.1548066
1779,1.0,4.738819
1780,1.0,4.1854053
1781,0.99999994,4.207565
1782,1.0,3.953063
1783,0.99999994,4.0353703
1784,0.9814815,2.5782094
1785,1.0,3.830517
1786,1.0,4.219203
1787,0.9411765,2.981924
1788,1.0,3.7925966
1789,1.0,4.4266815
1790,1.0,3.4779558
1791,1.0,3.647658
1792,0.99999994,4.18631
1793,1.0,4.4056516
1794,1.0,3.7148895
1795,1.0,4.079859
1796,0.8125,0.9043452
1797,1.0,4.0751524
1798,1.0,4.826592
1799,0.9545455,2.5702953
1800,0.8428571,2.850606
1801,1.0,3.8129973
1802,1.0,3.9078453
1803,0.88235295,1.5159872
1804,0.9807693,2.7825756
1805,0.99999994,3.9688082
1806,1.0,3.5018466
1807,0.9814815,3.565075
1808,1.0,3.7605913
1809,1.0,2.150812
1810,1.0,3.2662609
1811,1.0,3.224719
1812,0.91764706,3.218625
1813,1.0,4.6232495
1814,1.0,2.877554
1815,1.0,4.6113105
1816,1.0,3.7939441
1817,1.0,3.8979611
1818,1.0,4.0152845
1819,1.0,4.417424
1820,1.0,3.9868112
1821,1.0,3.5619812
1822,1.0,4.5084596
1823,1.0,3.9174325
1824,1.0,3.5887306
1825,1.0,4.047879
1826,1.0,4.674971
1827,0.95238096,2.4366891
1828,0.92222226,3.6042833
1829,1.0,3.7326922
1830,1.0,3.690876
1831,1.0,3.1004145
1832,1.0,4.1709266
1833,1.0,4.7587657
1834,0.99999994,4.0982976
1835,0.97999996,4.120651
1836,1.0,4.3974004
1837,1.0,3.8956914
1838,1.0,4.033628
1839,1.0,4.071947
1840,1.0,3.063338
1841,1.0,4.3604007
1842,1.0,4.2189007
1843,1.0,2.9570258
1844,1.0,4.834073
1845,1.0,4.923652
1846,0.45454547,-1.3511674
1847,1.0,4.8487797
1848,1.0,3.9737883
1849,1.0,4.0066624
1850,1.0,3.974749
1851,1.0,4.5278206
1852,1.0,4.2603154
1853,0.99609375,3.7804623
1854,1.0,3.5074096
1855,1.0,3.6421893
1856,1.0,4.0325103
1857,1.0,3.818197
1858,1.0,3.616471
1859,1.0,3.6865282
1860,1.0,3.6955576
1861,1.0,4.6879807
1862,1.0,4.452316
1863,1.0,4.5862885
1864,1.0,4.6412416
1865,1.0,4.3130674
1866,1.0,4.016277
1867,1.0,4.431016
1868,1.0,3.4534025
1869,1.0,3.7782326
1870,0.9512195,3.446916
1871,1.0,4.7810254
1872,1.0,4.1866064
1873,0.9880953,3.0870473
1874,1.0,4.3465014
1875,1.0,3.9642978
1876,0.3,-4.188892
1877,1.0,4.1476216
1878,0.9857143,3.2577956
1879,1.0,4.2290683
1880,1.0,3.7574651
1881,1.0,4.0697727
1882,1.0,4.9312863
1883,0.5,-1.4742908
1884,1.0,4.2442613
1885,1.0,4.2398524
1886,1.0,4.9962535
1887,1.0,4.2204847
1888,1.0,4.507843
1889,1.0,3.911952
1890,1.0,3.7245896
1891,1.0,3.68853
1892,1.0,4.236853
1893,1.0,4.478253
1894,1.0,3.4717882
1895,0.5555556,-0.7078018
1896,1.0,3.5339992
1897,1.0,4.6510196
1898,0.8125,1.5963507
1899,1.0,3.861785
1900,0.48,-0.96995234
1901,1.0,3.5222473
1902,1.0,3.9735975
1903,1.0,4.615795
1904,1.0,4.821397
1905,1.0,3.8746777
1906,1.0,4.4808846
1907,0.36363637,-1.5858023
1908,1.0,3.861155
1909,1.0,4.4958863
1910,1.0,4.395357
1911,1.0,4.1979036
1912,0.99999994,3.8464093
1913,1.0,3.8163874
1914,1.0,3.7391202
1915,0.85714287,0.5289764
1916,0.99999994,4.4790597
1917,0.1,-4.4640617
1918,1.0,3.6870575
1919,1.0,3.2162936
1920,1.0,4.0956955
1921,1.0,4.4532304
1922,0.99090904,4.29741
1923,1.0,4.205829
1924,1.0,4.810874
1925,1.0,3.6937606
1926,1.0,4.525277
1927,0.9944445,3.6977017
1928,1.0,3.749619
1929,1.0,4.19892
1930,1.0,4.1334095
1931,0.9130435,3.4689524
1932,0.9423077,2.9194946
1933,1.0,3.0603738
1934,1.0,4.5863104
1935,1.0,4.1004353
1936,0.1,-5.082784
1937,0.88235295,1.8258566
1938,1.0,3.8485374
1939,1.0,3.5515966
1940,0.99999994,3.847138
1941,0.99999994,4.3799596
1942,0.99999994,3.730479
1943,0.84,2.290552
1944,1.0,4.5214186
1945,1.0,4.494761
1946,0.54545456,-1.1521332
1947,1.0,4.5382094
1948,1.0,4.1769233
1949,1.0,4.85818
1950,1.0,3.9278636
1951,0.99999994,4.277654
1952,1.0,3.6743197
1953,1.0,4.0357666
1954,1.0,3.8121815
1955,1.0,4.4105883
1956,1.0,4.948372
1957,1.0,3.8252847
1958,1.0,3.649217
1959,1.0,3.6168287
1960,1.0,4.0767946
1961,1.0,4.138567
1962,0.42857146,-2.644638
1963,0.9302325,3.381769
1964,0.98550725,3.438301
1965,1.0,3.5557952
1966,1.0,4.294367
1967,0.99999994,4.0072184
1968,1.0,4.237742
1969,0.99999994,3.4638057
1970,1.0,4.0612073
1971,1.0,3.6487763
1972,1.0,3.9272084
1973,0.9444445,3.1801863
1974,0.8181819,0.89274323
1975,0.97959185,3.6674185
1976,0.9885057,3.8621664
1977,1.0,4.371543
1978,1.0,3.5761223
1979,0.99999994,3.7202492
1980,1.0,4.4016647
1981,1.0,4.5301533
1982,0.9666667,2.1752505
1983,0.98360664,3.3949602
1984,0.9493671,2.752481
1985,1.0,4.0162997
1986,1.0,3.5289602
1987,1.0,4.816851
1988,0.9444445,2.0691693
1989,0.99999994,3.0377386
1990,0.97999996,4.0500956
1991,1.0,4.143819
1992,1.0,4.8373313
1993,1.0,4.464308
1994,1.0,4.9656587
1995,1.0,3.7660718
1996,1.0,4.353765
1997,1.0,2.7797956
1998,0.88235295,2.3853528
1999,1.0,4.242887
2000,1.0,3.871576
2001,0.99999994,3.6356125
2002,1.0,4.368812
2003,1.0,4.6286035
2004,1.0,4.226098
2005,1.0,4.2748094
2006,1.0,3.847614
2007,0.9692308,4.017258
2008,1.0,5.1632752
2009,1.0,3.6641436
2010,1.0,3.7799327
2011,1.0,4.0662017
2012,1.0,4.004452
2013,1.0,4.0551233
2014,0.99999994,3.7951672
2015,0.974359,3.5361364
2016,1.0,3.9256592
2017,0.9791667,2.7136183
2018,1.0,4.2692127
2019,1.0,3.634886
2020,1.0,2.9812753
2021,0.79999995,1.9008677
2022,1.0,4.1275268
2023,0.99999994,4.1058884
2024,1.0,3.3333027
2025,0.89855075,3.1407104
2026,0.9833334,3.5773036
2027,0.0,-5.9362574
2028,1.0,4.109402
2029,0.99999994,4.0829725
2030,1.0,3.7029889
2031,1.0,4.2250986
2032,1.0,3.9163148
2033,1.0,4.6252785
2034,1.0,4.5671763
2035,1.0,4.344169
2036,0.8611111,2.3313732
2037,1.0,4.766067
2038,1.0,4.6984396
2039,1.0,3.961142
2040,1.0,4.2137985
2041,1.0,2.8817294
2042,1.0,3.8081958
2043,0.9677419,2.528024
2044,0.99999994,3.8300643
2045,1.0000001,3.896819
2046,1.0,4.6988363
2047,1.0,3.9279249
2048,1.0,3.730109
2049,1.0,4.637017
2050,0.8965517,2.6649969
2051,1.0,4.6162534
2052,1.0,3.77061
2053,1.0,3.7350793
2054,1.0,3.7079525
2055,0.5,-1.2284683
2056,1.0,4.773078
2057,1.0,4.3419375
2058,0.8571429,3.2579026
2059,1.0000001,3.912902
2060,1.0,3.6051898
2061,1.0,4.1929903
2062,1.0,3.194003
2063,1.0,3.745925
2064,0.79310346,1.7947226
2065,1.0,3.9918795
2066,1.0,3.9107802
2067,1.0,3.028177
2068,1.0,4.416528
2069,0.96,2.1483366
2070,1.0,3.9948704
2071,1.0,3.941573
2072,1.0,3.005824
2073,1.0,4.5189342
2074,1.0,4.0210323
2075,1.0,3.3876345
2076,1.0,4.035681
2077,1.0,4.311521
2078,1.0,2.3417048
2079,1.0,4.404897
2080,0.8928572,1.597252
2081,1.0,4.1736307
2082,1.0,4.7662363
2083,0.4,-2.416148
2084,1.0,2.653887
2085,1.0,4.191467
2086,1.0,3.5689094
2087,1.0,4.4308224
2088,1.0,4.4287186
2089,1.0,2.6827722
2090,1.0,3.0631225
2091,1.0,4.2861094
2092,1.0,3.5011284
2093,0.89189184,2.847767
2094,1.0,3.584994
2095,1.0,3.7762804
2096,1.0,4.0821834
2097,0.9354838,3.7170517
2098,1.0,4.094563
2099,0.5833334,-0.05739264
2100,1.0,3.6610081
2101,1.0,3.9952214
2102,0.86956525,2.8257022
2103,0.9875,4.2938857
2104,1.0,3.6223383
2105,1.0,2.8091373
2106,0.8000001,1.0541358
2107,1.0,3.7909095
2108,0.97402596,4.4305873
2109,1.0,3.765406
2110,1.0,3.7502341
2111,1.0,3.3191676
2112,1.0,4.342606
2113,1.0,3.7799835
2114,1.0,3.9354367
2115,1.0,4.238331
2116,1.0,3.8052108
2117,1.0,4.2618623
2118,1.0,4.0705028
2119,0.0,-5.028732
2120,0.88,2.711513
2121,1.0,4.17262
2122,1.0,3.6656
2123,1.0,4.276145
2124,1.0,2.9747186
2125,0.9558824,3.3610213
2126,1.0,3.4044027
2127,0.9833334,4.16884
2128,1.0,3.3321297
2129,1.0,3.2943482
2130,0.91139245,3.2726295
2131,1.0,4.3630366
2132,1.0,4.0073376
2133,1.0,4.318488
2134,1.0,4.1543303
2135,1.0,3.8717146
2136,1.0,4.6144385
2137,1.0,3.885849
2138,1.0,3.724853
2139,1.0,4.16361
2140,1.0,4.253812
2141,1.0,4.5994
2142,0.9411765,3.6233368
2143,0.7804878,1.0441617
2144,0.975,4.0951457
2145,1.0,3.9541376
2146,1.0,3.7652583
2147,0.4,-2.3886714
2148,1.0,4.179428
2149,1.0,4.371029
2150,0.3,-2.609122
2151,1.0,4.137592
2152,1.0,5.0918636
2153,1.0,4.4766493
2154,0.99999994,4.2128696
2155,1.0,4.4463606
2156,0.42307693,-1.6816925
2157,1.0,4.0315313
2158,1.0,4.3643928
2159,1.0,5.00742
2160,1.0,4.0929003
2161,0.9677419,3.3143117
2162,1.0,3.7340648
2163,1.0,4.3076835
2164,0.9756097,4.1572437
2165,1.0,4.0775175
2166,0.99999994,4.3364525
2167,1.0,4.024599
2168,0.96875,4.214737
2169,1.0,4.739112
2170,0.99999994,3.448596
2171,1.0,3.9502873
2172,1.0,3.696797
2173,1.0,4.2438216
2174,1.0,3.8639805
2175,1.0,3.5691922
2176,1.0,3.6999478
2177,1.0,3.6835246
2178,0.875,3.3447838
2179,1.0,3.6817114
2180,1.0,4.202804
2181,1.0,3.5665417
2182,1.0,3.7658787
2183,1.0,3.3676827
2184,1.0,3.8143048
2185,1.0,4.6940837
2186,1.0,3.4748483
2187,0.9833334,3.5544589
2188,0.99999994,3.7837048
2189,1.0,3.6728342
2190,1.0,4.0733843
2191,1.0,4.510013
2192,1.0,3.6922534
2193,1.0,3.3718116
2194,0.99999994,4.2706494
2195,1.0,4.634139
2196,1.0,3.7151816
2197,0.95081973,3.6628683
2198,1.0,4.506167
2199,1.0,3.7936542
2200,1.0,2.9281332
2201,1.0,3.9774435
2202,1.0,3.8697045
2203,1.0,4.3067307
2204,1.0,3.0176136
