env-id,win-rates,returns
1143,1.0,3.038661
1144,1.0,3.9498787
1145,0.9375,2.353079
1146,1.0,3.880726
1147,0.99999994,4.2548084
1148,1.0,4.1295795
1149,1.0,4.5159035
1150,1.0,4.157458
1151,1.0,4.017239
1152,1.0,4.1441855
1153,1.0,4.1434603
1154,1.0,4.3707395
1155,1.0,4.8345385
1156,1.0,3.5564435
1157,1.0,3.853936
1158,0.0,-7.120065
1159,1.0,3.7808566
1160,1.0,3.869027
1161,1.0,2.3177674
1162,0.94029856,2.6559186
1163,0.1,-4.351708
1164,1.0,3.690392
1165,1.0,4.4282417
1166,1.0,3.93681
1167,1.0,4.034909
1168,0.99999994,4.3535953
1169,1.0,3.7384458
1170,1.0,3.8558042
1171,0.8947368,3.383359
1172,1.0,3.8820374
1173,1.0,3.7963755
1174,1.0,4.8527102
1175,1.0,4.133461
1176,1.0,4.3902717
1177,1.0,4.947326
1178,1.0,4.1224627
1179,1.0,3.826375
1180,1.0,4.261434
1181,1.0,4.442587
1182,1.0,2.8284767
1183,1.0,3.6595168
1184,1.0,3.848854
1185,1.0,4.011427
1186,1.0,4.7640133
1187,1.0,3.9391778
1188,1.0,3.7649462
1189,1.0,3.978627
1190,1.0,3.1343548
1191,0.8333334,1.0573521
1192,1.0,1.6011972
1193,1.0,4.9079685
1194,0.9512195,3.7135808
1195,0.99999994,3.3696027
1196,1.0,3.7376678
1197,1.0,4.5342255
1198,1.0,3.9455242
1199,1.0,4.487772
1200,1.0,3.6198182
1201,1.0,3.8107421
1202,0.96428573,2.8273857
1203,0.5357143,-0.06308672
1204,0.9583334,2.5453217
1205,0.877551,2.9362974
1206,1.0,3.609969
1207,1.0,3.9030097
1208,0.5,-4.1484423
1209,1.0,4.3431
1210,1.0,3.8412256
1211,1.0,3.791915
1212,0.975,3.7883718
1213,1.0,4.3234544
1214,1.0,4.6322
1215,1.0,3.1877794
1216,1.0,4.019699
1217,1.0,2.9883015
1218,1.0,3.2752645
1219,1.0,3.9953978
1220,1.0,4.0708804
1221,0.98360664,3.1312003
1222,1.0,4.6945486
1223,0.95238096,3.1351058
1224,1.0,4.05306
1225,1.0,3.9840884
1226,1.0,3.5788803
1227,1.0,3.5827336
1228,1.0,4.69274
1229,1.0,4.39126
1230,1.0,3.8577487
1231,1.0,3.7465456
1232,1.0,2.9978125
1233,1.0,4.474083
1234,1.0,4.1308427
1235,1.0,4.413256
1236,1.0,4.6660957
1237,1.0,3.340228
1238,1.0,3.650063
1239,1.0,4.2461104
1240,1.0,4.3316965
1241,0.99999994,3.9988523
1242,1.0,4.0579343
1243,1.0,3.9319298
1244,0.96703297,3.3785615
1245,0.0,-4.7965674
1246,1.0,3.7218008
1247,1.0,3.8045044
1248,1.0,3.7558255
1249,1.0,4.549105
1250,1.0,3.7759748
1251,1.0,4.0636773
1252,1.0,4.674321
1253,1.0,3.8745778
1254,1.0,4.111473
1255,1.0,4.438477
1256,1.0,5.2618103
1257,1.0,4.507852
1258,1.0,4.0981455
1259,0.0,-5.0670485
1260,1.0,3.658643
1261,0.9714286,3.044308
1262,1.0,3.5969384
1263,1.0,3.8672523
1264,1.0,3.7035546
1265,1.0,4.684137
1266,1.0,4.6553807
1267,1.0,3.9470055
1268,1.0,3.2687104
1269,0.9677419,2.2976427
1270,1.0,3.6232705
1271,1.0,4.6825247
1272,1.0,4.62428
1273,0.99999994,4.4830523
1274,1.0,5.118253
1275,1.0,4.203124
1276,1.0,4.5812035
1277,1.0,3.4745638
1278,0.9876543,3.502455
1279,1.0,3.969685
1280,1.0,3.7933135
1281,1.0,4.578808
1282,1.0,4.6195865
1283,1.0,3.6388378
1284,1.0,2.200639
1285,1.0,4.2054405
1286,1.0,4.3545203
1287,1.0,4.223376
1288,1.0,3.9569035
1289,1.0,3.7712617
1290,0.8021978,2.4062364
1291,1.0,3.934063
1292,0.9,2.8189046
1293,1.0,3.5435715
1294,1.0,3.5675595
1295,1.0,3.9654145
1296,1.0,4.0589304
1297,1.0,4.0157685
1298,1.0,4.8336687
1299,1.0,2.7744021
1300,1.0,4.152132
1301,0.0,-5.332083
1302,0.88235295,1.912042
1303,1.0,4.0187607
1304,1.0,3.6222575
1305,0.97999996,4.077748
1306,1.0,3.7972722
1307,0.9947091,4.082963
1308,1.0,4.258931
1309,0.8928572,2.9119
1310,1.0,4.345521
1311,1.0,4.452177
1312,1.0,3.9304168
1313,1.0,3.803474
1314,1.0,3.9416788
1315,0.86666673,2.5897963
1316,1.0,3.7388995
1317,1.0,4.323964
1318,1.0,3.705522
1319,1.0,3.2223935
1320,0.99999994,3.9885042
1321,1.0,4.9289365
1322,1.0,4.7636523
1323,0.74,1.3895308
1324,1.0,4.783507
1325,1.0,4.018885
1326,1.0,4.327204
1327,1.0,3.9268768
1328,1.0,3.8315752
1329,1.0,4.44423
1330,1.0,4.2102556
1331,1.0,4.4006658
1332,1.0,3.8155653
1333,0.99999994,3.9869814
1334,0.9826589,4.0486226
1335,0.99999994,3.5581243
1336,1.0,5.134024
1337,0.99999994,4.4310956
1338,1.0,3.5345929
1339,1.0,3.8187814
1340,1.0,4.4462695
1341,1.0,4.403997
1342,0.99999994,3.4989016
1343,1.0,3.647242
1344,0.88059705,2.6335425
1345,1.0,3.946459
1346,0.99090904,3.4377747
1347,1.0,4.226045
1348,0.99999994,3.5915596
1349,0.9782609,3.8083708
1350,1.0,3.9059103
1351,1.0,3.2798147
1352,1.0,4.1180706
1353,1.0,3.3706472
1354,1.0,4.790773
1355,1.0,3.713231
1356,1.0,3.9798033
1357,1.0,3.8703046
1358,1.0,3.6848042
1359,1.0,3.5834565
1360,0.96428573,3.1665866
1361,1.0,4.7217507
1362,1.0,3.870283
1363,1.0,4.069253
1364,0.97999996,4.617979
1365,1.0,4.2340117
1366,0.9142857,2.7269175
1367,1.0,4.5553308
1368,1.0,3.7917223
1369,1.0,3.3452842
1370,1.0,3.9463694
1371,1.0,3.7678335
1372,0.99999994,3.9683144
1373,1.0,4.25936
1374,0.975,3.254295
1375,1.0,3.7760835
1376,1.0,3.8125439
1377,1.0,3.9926617
1378,0.9512195,3.8901198
1379,1.0,3.8910453
1380,1.0,4.0911994
1381,1.0,3.7283425
1382,0.90000004,3.367101
1383,1.0,2.5365093
1384,1.0,4.1502905
1385,1.0,3.7796948
1386,0.8545454,1.8768795
1387,1.0,3.0197122
1388,1.0,3.1971948
1389,1.0,3.894084
1390,0.9756097,3.1600523
1391,1.0,4.146233
1392,1.0,2.4857335
1393,1.0,3.9096358
1394,0.92857146,3.2431157
1395,1.0,3.7817786
1396,1.0,3.8461442
1397,0.6415094,-0.25524673
1398,1.0,4.133889
1399,0.5714286,-0.9381782
1400,0.97058827,2.7836573
1401,1.0,3.3365123
1402,1.0,3.635342
1403,0.8629032,2.7720883
1404,1.0,4.510327
1405,1.0,4.187807
1406,1.0,4.1758614
1407,1.0,3.9620972
1408,0.95897436,3.630442
1409,1.0,3.422801
1410,1.0,4.416278
1411,1.0,3.9096875
1412,1.0,3.802157
1413,1.0,4.101117
1414,1.0,4.1736026
1415,1.0,4.014153
1416,1.0,3.4879642
1417,1.0,3.3216531
1418,1.0,4.629772
1419,1.0,3.9106658
1420,1.0,4.473693
1421,1.0,3.9736638
1422,1.0,4.347519
1423,1.0,3.891875
1424,1.0,3.9455345
1425,1.0,4.2784076
1426,0.97590363,3.1926863
1427,1.0,3.66837
1428,1.0,3.7017012
1429,0.9888889,3.3900564
1430,1.0,4.294692
1431,1.0,3.4131322
1432,1.0,4.473691
1433,1.0,4.2241035
1434,1.0,2.9968028
1435,1.0,3.915204
1436,1.0,4.7298822
1437,1.0,4.2136984
1438,1.0,4.4757247
1439,1.0,4.2089043
1440,1.0,4.6174083
1441,0.1,-4.8909793
1442,1.0,4.1955967
1443,1.0,4.6082516
1444,1.0,4.3475986
1445,1.0,4.747159
1446,1.0,4.2527623
1447,1.0,3.828727
1448,1.0,3.9913795
1449,0.9411765,2.2999592
1450,1.0,3.5740674
1451,0.3,-2.3648114
1452,0.9375,3.3023999
1453,1.0,4.4523916
1454,1.0,3.8137164
1455,0.99999994,4.726961
1456,1.0,3.6363063
1457,1.0,4.311039
1458,1.0,4.466369
1459,0.99999994,4.495746
1460,1.0,3.3916268
1461,1.0,3.2129745
1462,0.9444445,2.486965
1463,1.0,4.149119
1464,1.0,4.8285866
1465,0.9130435,2.2287297
1466,1.0,3.575388
1467,1.0,4.093435
1468,1.0,3.8073657
1469,1.0,4.156295
1470,1.0,4.391117
1471,1.0,3.5385165
1472,0.99999994,3.7211533
1473,0.8125,0.11187169
1474,1.0,2.8152018
1475,1.0,4.0745955
1476,1.0,4.3102984
1477,1.0,3.7908447
1478,0.99999994,3.823053
1479,1.0,4.1127753
1480,0.97235024,3.4607186
1481,1.0,3.9465044
1482,1.0,3.7743194
1483,0.9130435,2.5385544
1484,1.0,5.249511
1485,1.0,4.0253124
1486,1.0,4.8164287
1487,1.0,4.663213
1488,1.0,3.339549
1489,1.0,4.9746413
1490,1.0,2.6807961
1491,1.0,3.7279992
1492,1.0,3.0573802
1493,1.0,3.4233568
1494,1.0,4.133607
1495,1.0,4.343819
1496,1.0,3.4995275
1497,1.0,4.7970243
1498,0.99999994,4.1267395
1499,1.0,4.4403973
1500,0.1,-3.9930084
1501,0.9886364,4.05492
1502,1.0,3.2499225
1503,1.0,4.713613
1504,1.0,4.14711
1505,0.9666667,3.6002655
1506,1.0,3.5694885
1507,1.0,3.8529713
1508,0.9892473,3.656752
1509,1.0,3.7894585
1510,1.0,4.540404
1511,0.94117653,3.2384596
1512,0.99999994,4.4651284
1513,0.99999994,4.337787
1514,1.0,3.706712
1515,1.0,3.8627698
1516,1.0,3.8925545
1517,1.0,4.358266
1518,1.0,3.9053614
1519,0.6666667,0.24289298
1520,0.0,-5.415302
1521,1.0,5.073583
1522,1.0,3.871149
1523,1.0,4.3220034
1524,1.0,4.9933033
1525,1.0,4.0893035
1526,1.0,4.041611
1527,1.0,3.8227715
1528,1.0,4.4678454
1529,0.9803922,4.119163
1530,1.0,1.380624
1531,0.99999994,4.051536
1532,0.99999994,3.733463
1533,1.0,3.755955
1534,1.0,3.2200751
1535,1.0,4.0749106
1536,0.94736844,1.990509
1537,0.9868421,3.7135515
1538,1.0,3.7192361
1539,0.90909094,1.6339889
1540,1.0,3.5561059
1541,0.9717514,3.609001
1542,1.0,4.1367116
1543,1.0,3.7781355
1544,1.0,4.6360416
1545,1.0,4.063273
1546,1.0,2.6324708
1547,1.0,4.06918
1548,1.0,3.818886
1549,1.0,4.0882726
1550,0.7058824,-0.011332267
1551,1.0,4.208858
1552,1.0,3.8452237
1553,1.0,4.684437
1554,0.0,-4.582648
1555,1.0,3.5117226
1556,1.0,3.4939625
1557,0.8292683,2.1753552
1558,1.0,3.8073137
1559,1.0,4.637953
1560,0.9756097,3.5316052
1561,1.0,4.3395104
1562,1.0,3.6151834
1563,1.0,3.1220133
1564,1.0,4.308572
1565,0.99999994,3.3627634
1566,1.0,2.8873448
1567,1.0,4.359566
1568,1.0,3.872075
1569,1.0,4.3688364
1570,1.0,3.7739449
1571,1.0,3.840507
1572,1.0,4.032048
1573,1.0,3.8334134
1574,1.0,4.7867684
1575,1.0,3.619842
1576,1.0,4.104876
1577,1.0,4.039823
1578,1.0,4.2140937
1579,1.0,3.5047479
1580,0.8915663,2.9105878
1581,0.7826087,1.7108264
1582,1.0,4.1718535
1583,1.0,3.8084338
1584,0.9875,4.3750887
1585,0.8536585,1.3008207
1586,1.0,5.0684953
1587,1.0,4.0536013
1588,1.0,2.7385156
1589,1.0,3.7394855
1590,0.99999994,3.8164601
1591,0.9622642,3.7329144
1592,1.0,3.8404176
1593,1.0,4.9436564
1594,1.0,4.18862
1595,0.9871795,3.7333457
1596,0.99999994,3.8459618
1597,1.0,4.4781604
1598,1.0,3.8612819
1599,0.99999994,4.182151
1600,1.0,3.9909327
1601,1.0,3.8426986
1602,0.9857143,4.178569
1603,1.0,3.4980695
1604,0.75757575,0.77697116
1605,1.0,3.3677986
1606,1.0,4.7357154
1607,1.0,3.754104
1608,1.0,3.401649
1609,0.97959185,3.7866755
1610,1.0,4.4071336
1611,1.0,4.0650563
1612,1.0,3.8749526
1613,1.0,3.6758623
1614,0.0,-4.6682444
1615,1.0,4.220333
1616,1.0,2.0385847
1617,1.0,4.3123293
1618,1.0,4.325117
1619,1.0,3.2860208
1620,1.0,4.086271
1621,1.0,4.4481387
1622,0.99999994,3.9828184
1623,1.0,4.505874
1624,0.73333335,0.6932963
1625,1.0,4.0202546
1626,0.8125,0.40086576
1627,1.0,4.614483
1628,0.6923077,0.009237675
1629,1.0,3.756585
1630,0.99999994,4.0543947
1631,0.90000004,2.4692245
1632,1.0,3.9580653
1633,1.0,3.7616518
1634,1.0,4.2738776
1635,1.0,3.62965
1636,1.0,4.5403075
1637,1.0,4.0971975
1638,1.0,3.641492
1639,1.0,4.6822047
1640,0.95,2.789037
1641,1.0,4.3042436
1642,1.0,3.5630348
1643,1.0,3.6253262
1644,1.0,4.1119347
1645,1.0,4.150803
1646,1.0,3.3981347
1647,1.0,3.6025167
1648,1.0,4.7440042
1649,1.0,3.8278115
1650,0.9756097,3.6849446
1651,1.0,3.650705
1652,1.0,3.9757395
1653,1.0,3.069702
1654,1.0,2.8386734
1655,1.0,4.054859
1656,1.0,2.1340683
1657,1.0,4.0035233
1658,0.1,-3.9483178
1659,0.9180328,3.2518759
1660,0.99999994,4.507438
1661,1.0,3.4621775
1662,0.9875,3.4766266
1663,1.0,3.7570744
1664,1.0,4.308331
1665,1.0,4.878335
1666,1.0,3.6090963
1667,1.0,3.8008974
1668,1.0,3.509596
1669,0.99331105,3.9467695
1670,1.0,3.8091116
1671,0.99999994,4.4912896
1672,0.99999994,4.505233
1673,1.0,4.4607043
1674,1.0,3.4524605
1675,1.0,4.0388036
1676,1.0,4.2254086
1677,0.9344263,3.5231793
1678,1.0,4.134748
1679,0.725,1.7737706
1680,1.0,4.035216
1681,1.0,5.1194763
1682,1.0,4.233322
1683,0.8947368,2.026975
1684,0.9767442,4.444981
1685,1.0,3.5963578
1686,1.0,4.167215
1687,1.0,3.9484568
1688,1.0,4.317998
1689,1.0,3.6424599
1690,1.0,4.0583797
1691,1.0,3.6000397
1692,0.68421054,0.45718193
1693,0.9016394,2.183835
1694,1.0,4.453096
1695,1.0,3.5269036
1696,0.99999994,4.0598555
1697,1.0,4.550828
1698,1.0,3.9256392
1699,1.0,3.6341217
1700,1.0,3.7356992
1701,1.0,4.0932508
1702,1.0,3.8489544
1703,1.0,4.0091753
1704,0.95,2.933392
1705,1.0,3.9443414
1706,1.0,3.1261322
1707,1.0,2.6664205
1708,1.0,3.8140244
1709,1.0,4.127735
1710,0.95918363,3.5945232
1711,0.54545456,-1.33076
1712,1.0,4.21837
1713,0.8181818,2.5215154
1714,1.0,4.2581
1715,1.0,3.7350311
1716,0.99999994,3.2862773
1717,1.0,4.139751
1718,0.9876543,4.039474
1719,1.0,4.5510516
1720,1.0,4.022774
1721,1.0,4.6978493
1722,1.0,3.72958
1723,0.91525424,2.6439152
1724,1.0,3.623518
1725,1.0,3.7517047
1726,1.0,3.4215622
1727,0.90909094,3.4148557
1728,0.0,-4.2805095
1729,1.0,3.4989872
1730,1.0,4.132193
1731,1.0,4.625715
1732,0.80645156,1.9176197
1733,1.0,4.4773884
1734,1.0,3.6162877
1735,0.99999994,3.4633222
1736,1.0,4.0178976
1737,1.0,3.4906492
1738,1.0,4.0278
1739,0.99999994,4.332924
1740,0.93617016,3.4094996
1741,0.0,-4.990565
1742,1.0,4.0241146
1743,1.0,3.660684
1744,1.0,4.0239463
1745,0.96999997,3.6306872
1746,0.63809526,0.73847485
1747,1.0,4.177333
1748,0.97872335,3.6797867
1749,1.0,3.9350078
1750,1.0,4.322813
1751,1.0,3.7346826
1752,0.99999994,3.4946651
1753,1.0,3.8629658
1754,1.0,4.418799
1755,1.0,3.3092167
1756,0.99180335,3.2748935
1757,1.0,3.693406
1758,0.98455596,3.8370023
1759,1.0,3.678124
1760,1.0,4.1438575
1761,1.0,3.6129436
1762,1.0,4.115786
1763,1.0,4.0509977
1764,1.0,4.6577964
1765,1.0,3.75105
1766,1.0,3.0297275
1767,1.0,3.7936296
1768,1.0,4.0740356
1769,1.0,3.8639376
1770,0.96721315,3.6111896
1771,1.0,3.853511
1772,1.0,4.004895
1773,1.0,4.076358
1774,1.0,3.314019
1775,1.0,3.9942656
1776,0.94736844,2.3241732
1777,1.0,3.865537
1778,0.9761905,3.8762186
1779,1.0,4.730599
1780,1.0,4.168245
1781,1.0,4.2334876
1782,0.99999994,3.9512987
1783,1.0,4.050151
1784,1.0,2.9657586
1785,1.0,3.9363258
1786,1.0,4.2253404
1787,0.9873418,3.4879649
1788,1.0,3.7727106
1789,1.0,4.3669662
1790,1.0,3.5032597
1791,1.0,3.6161392
1792,1.0,4.1801443
1793,1.0,4.405013
1794,1.0,3.7640975
1795,0.9666667,3.4272282
1796,0.84210527,0.5897152
1797,1.0,4.0654936
1798,1.0,4.8278685
1799,0.875,1.9398797
1800,0.9571429,3.7251098
1801,1.0,3.8066134
1802,0.99999994,3.669896
1803,1.0,2.5229197
1804,0.9433962,2.4936242
1805,0.99999994,3.9604087
1806,0.96,2.8644028
1807,1.0,3.845013
1808,1.0,3.7776542
1809,0.91891885,2.2050593
1810,0.9803922,3.0930762
1811,1.0,3.3850808
1812,0.9529412,3.5250564
1813,1.0,4.6181927
1814,1.0,3.0405087
1815,1.0,4.471271
1816,1.0,3.7777777
1817,1.0,3.846273
1818,1.0,4.019136
1819,1.0,4.3482046
1820,1.0,4.1273417
1821,1.0,3.609314
1822,1.0,4.5152807
1823,1.0,3.9191046
1824,1.0,3.414276
1825,1.0,4.055576
1826,1.0,4.753452
1827,1.0,3.450333
1828,0.9775281,4.1848497
1829,0.8809524,2.5862088
1830,1.0,3.6934354
1831,1.0,2.774865
1832,1.0,4.167565
1833,1.0,4.7568073
1834,1.0,4.0993433
1835,1.0,4.3251586
1836,1.0,4.4190254
1837,0.9888889,3.8023775
1838,1.0,4.012886
1839,0.9959514,4.0354557
1840,1.0,3.6571825
1841,1.0,4.152951
1842,0.99999994,4.1892867
1843,1.0,3.0054042
1844,1.0,4.8306785
1845,1.0,4.9317956
1846,1.0,2.152177
1847,1.0,4.7099247
1848,0.99999994,3.962343
1849,1.0,4.006276
1850,1.0,3.970199
1851,1.0,4.5182467
1852,1.0,4.261681
1853,0.9870968,3.7904224
1854,1.0,3.583824
1855,1.0,3.6416264
1856,1.0,4.036426
1857,0.9122807,2.9636476
1858,1.0,3.5714147
1859,0.9901961,3.6220686
1860,1.0,3.3777025
1861,1.0,4.6916237
1862,1.0,4.171239
1863,1.0,4.5988355
1864,1.0,4.704711
1865,1.0,4.312827
1866,1.0,4.0159054
1867,1.0,4.4268026
1868,1.0,3.3414814
1869,0.99999994,3.7448947
1870,1.0,3.8875961
1871,0.9666667,4.54825
1872,1.0,4.201732
1873,1.0,3.1704533
1874,1.0,4.358626
1875,1.0,3.9519742
1876,0.16666667,-5.42514
1877,0.9615385,3.4727745
1878,1.0,3.34101
1879,0.99999994,4.2715507
1880,1.0,3.7780378
1881,1.0,4.05656
1882,1.0,4.9229856
1883,0.5833334,-1.3191957
1884,1.0,4.249384
1885,1.0,4.2539334
1886,1.0,4.9909616
1887,1.0,4.214391
1888,1.0,4.501232
1889,1.0,3.936898
1890,1.0,3.7092826
1891,1.0,3.6077926
1892,1.0,4.2412205
1893,1.0,4.539692
1894,1.0,3.635534
1895,0.1,-6.938208
1896,1.0,3.6821015
1897,0.99999994,4.6942954
1898,0.42857143,-2.8793552
1899,1.0,3.94651
1900,0.5208334,-0.68642235
1901,1.0,3.5540695
1902,0.99999994,3.9705088
1903,1.0,4.596139
1904,1.0,4.8270864
1905,1.0,3.738294
1906,1.0,4.4757934
1907,0.4,-2.012018
1908,1.0,4.0046806
1909,1.0,4.421458
1910,1.0,4.3277264
1911,1.0,4.1385345
1912,1.0,3.8825862
1913,1.0,3.8075778
1914,0.9677419,3.6407745
1915,0.6363636,-1.4747534
1916,0.99999994,4.481441
1917,0.0,-5.0006027
1918,1.0,3.6738887
1919,0.95238096,2.7561686
1920,0.99999994,4.0977645
1921,1.0,4.4578547
1922,1.0,4.399563
1923,1.0,4.0470085
1924,1.0,4.767414
1925,1.0,3.6738753
1926,1.0,4.5241027
1927,0.9944445,3.645367
1928,1.0,3.7578683
1929,1.0,4.204887
1930,1.0,4.111255
1931,1.0,4.67588
1932,0.9552239,3.0813248
1933,1.0,2.9581962
1934,1.0,4.5973864
1935,1.0,4.109093
1936,0.1,-4.6939216
1937,1.0,2.7953608
1938,0.99999994,3.8426251
1939,1.0,3.024072
1940,1.0,3.84062
1941,1.0,4.3065476
1942,0.9142857,3.027214
1943,0.90000004,2.852693
1944,1.0,4.56275
1945,1.0,4.415223
1946,0.0,-4.7109017
1947,1.0,4.5413465
1948,1.0,4.1798205
1949,1.0,4.864021
1950,0.91999996,2.978041
1951,0.99999994,4.2709556
1952,0.9375,3.1385798
1953,1.0,4.1351166
1954,0.99999994,3.7941246
1955,1.0,4.40655
1956,1.0,4.943125
1957,1.0,3.834329
1958,0.99999994,3.665804
1959,1.0,3.6678586
1960,1.0,4.066658
1961,1.0,4.2703657
1962,0.4117647,-2.6314902
1963,1.0,4.1613836
1964,1.0,3.592068
1965,1.0,3.8577936
1966,1.0,4.304398
1967,1.0,3.9995484
1968,1.0,4.291646
1969,1.0,3.5871997
1970,1.0,4.0510316
1971,1.0,3.6461473
1972,1.0,3.9396899
1973,0.9714286,3.412694
1974,1.0,2.1550057
1975,0.97999996,3.7223089
1976,1.0,3.957054
1977,1.0,4.3634167
1978,1.0,3.525164
1979,0.99999994,3.7257288
1980,0.94736844,3.8877146
1981,0.97999996,4.3876123
1982,1.0,3.0192587
1983,1.0,3.6009672
1984,0.9659091,2.715615
1985,1.0,3.8684099
1986,1.0,3.7502027
1987,0.9833334,4.65314
1988,0.975,2.7747664
1989,1.0,3.1919112
1990,1.0,4.3638706
1991,1.0,4.1498737
1992,1.0,4.8235607
1993,1.0,4.435682
1994,1.0,4.9680724
1995,1.0,3.8129864
1996,1.0,4.1512647
1997,1.0,3.088123
1998,0.7272727,0.62491256
1999,1.0,4.186397
2000,1.0,3.4848788
2001,1.0,3.741634
2002,1.0,4.3725204
2003,1.0,4.6220765
2004,1.0,4.2495184
2005,1.0,4.191804
2006,0.99999994,3.836194
2007,1.0,4.329424
2008,1.0,5.173455
2009,1.0,3.6605585
2010,1.0,3.7850506
2011,1.0,4.2835846
2012,1.0,4.0179
2013,1.0,4.108428
2014,0.99038464,3.5868514
2015,0.975,3.8128572
2016,1.0,3.9181921
2017,0.9777778,2.838916
2018,1.0,4.2680745
2019,1.0,3.6335993
2020,1.0,3.0568907
2021,0.7619048,1.5053593
2022,1.0,4.152963
2023,1.0,4.1278
2024,1.0,3.2645595
2025,0.9571429,3.7221642
2026,0.9830508,3.6565616
2027,0.0,-5.6657424
2028,1.0,4.118007
2029,0.99999994,4.0866284
2030,1.0,3.5880795
2031,1.0,4.218449
2032,1.0,3.9256668
2033,1.0,4.6239815
2034,1.0,4.5374556
2035,1.0,4.168181
2036,0.8333333,2.3072088
2037,1.0,4.8211317
2038,1.0,4.691177
2039,1.0,3.9933977
2040,0.99999994,4.10786
2041,0.90909094,1.6153526
2042,1.0,3.9851897
2043,1.0,2.9123664
2044,1.0,3.9203696
2045,1.0,3.8846514
2046,1.0,4.6884804
2047,0.99999994,3.9472716
2048,0.99999994,3.7431626
2049,1.0,4.6438
2050,0.9310345,2.75977
2051,1.0,4.625847
2052,1.0,3.849792
2053,1.0,3.8084373
2054,1.0,3.6223407
2055,0.6,-0.87058574
2056,1.0,4.7799664
2057,1.0,4.2284727
2058,1.0,4.7324705
2059,1.0,3.8877256
2060,1.0,3.650443
2061,1.0,4.0897655
2062,1.0,2.806148
2063,1.0,3.7412615
2064,0.96,3.0925226
2065,1.0,3.98511
2066,1.0,3.914147
2067,1.0,3.2890966
2068,1.0,4.389128
2069,0.9729729,2.7272773
2070,1.0,3.9727838
2071,1.0,3.9546618
2072,1.0,3.079214
2073,1.0,3.9871635
2074,1.0,4.0258927
2075,1.0,3.5260744
2076,1.0,4.036919
2077,1.0,4.1624413
2078,0.9166667,1.6701572
2079,1.0,4.3794928
2080,1.0,2.448512
2081,1.0,4.177432
2082,1.0,4.766141
2083,0.36363637,-3.7341087
2084,0.8,0.3229359
2085,1.0,4.1851587
2086,1.0,3.7180994
2087,1.0,4.3073435
2088,1.0,4.4532447
2089,1.0,2.151472
2090,1.0,3.0339718
2091,1.0,4.2806044
2092,1.0,3.3736129
2093,0.94736844,3.3756316
2094,0.9756097,3.2969642
2095,0.3,-2.7772415
2096,1.0,4.100373
2097,1.0,4.237346
2098,1.0,4.1925125
2099,1.0,3.468633
2100,1.0,3.677799
2101,1.0,4.0395937
2102,0.9756097,3.8140986
2103,0.9857143,4.2205586
2104,1.0,3.6206741
2105,1.0,3.3032527
2106,0.95238096,3.0975
2107,1.0,3.7845309
2108,1.0,4.7409625
2109,0.9821429,3.6218388
2110,1.0,3.8173618
2111,1.0,3.2732215
2112,1.0,4.389975
2113,1.0,3.7782726
2114,1.0,3.9598336
2115,1.0,4.0640974
2116,1.0,3.8027084
2117,1.0,4.3035817
2118,1.0,4.0684247
2119,0.0,-4.967376
2120,0.9833334,3.5841184
2121,1.0,4.1893578
2122,0.9333334,2.8990998
2123,1.0,4.325704
2124,1.0,3.1056757
2125,0.91549295,3.007045
2126,0.9666667,3.245355
2127,1.0,4.280556
2128,1.0,3.4960983
2129,1.0,3.600024
2130,0.67857146,1.327604
2131,1.0,4.359027
2132,1.0,4.0742316
2133,1.0,4.3331256
2134,1.0,3.9623046
2135,1.0,3.8820415
2136,1.0,4.590194
2137,1.0,3.8338773
2138,1.0,3.7519794
2139,1.0,4.0496926
2140,1.0,4.2475977
2141,1.0,4.587078
2142,1.0,3.9686246
2143,0.625,-0.15668504
2144,1.0,4.310356
2145,1.0,3.959588
2146,1.0,3.7540834
2147,0.54545456,-1.8589159
2148,1.0,4.1538305
2149,1.0,4.211521
2150,1.0,2.9616163
2151,0.99999994,4.1516104
2152,1.0,5.088566
2153,1.0,4.330467
2154,1.0,4.214288
2155,1.0,4.4505696
2156,0.3888889,-2.8123066
2157,1.0,4.073617
2158,1.0,4.319648
2159,1.0,5.061849
2160,1.0,4.0937333
2161,0.975,3.4889717
2162,1.0,3.8288143
2163,1.0,4.145893
2164,1.0,4.5229626
2165,1.0,4.0756598
2166,1.0,4.3308315
2167,0.99999994,4.0400834
2168,0.95081973,3.8706026
2169,1.0,4.7411795
2170,1.0,3.408288
2171,1.0,3.9464655
2172,1.0,3.7740812
2173,1.0,4.224615
2174,1.0,3.8428326
2175,1.0,3.6253893
2176,1.0,3.9392056
2177,1.0,3.6766968
2178,0.95,3.8837726
2179,0.99999994,3.8569887
2180,0.975,3.8398263
2181,1.0,3.5527244
2182,1.0,3.7542305
2183,1.0,3.3547423
2184,0.98550725,3.6220486
2185,1.0,4.6938934
2186,1.0,3.371222
2187,1.0,3.8060534
2188,0.98347104,3.7029214
2189,1.0,3.6834536
2190,1.0,4.0131907
2191,1.0,4.5061374
2192,1.0,3.48976
2193,1.0,3.4250712
2194,0.98630136,4.202889
2195,1.0,4.643592
2196,1.0,3.6747098
2197,0.921875,3.3715694
2198,1.0,4.5196195
2199,1.0,3.9898384
2200,0.9545455,3.1855793
2201,1.0,3.991523
2202,1.0,3.902331
2203,1.0,4.211091
2204,1.0,2.9378886
2205,1.0,4.589298
2206,1.0,4.5393972
2207,1.0,3.8295295
2208,1.0,4.21589
