env-id,win-rates,returns
1123,0.78181815,2.131198
1124,0.94,3.1845434
1125,0.93617016,2.0298264
1126,1.0,3.7220745
1127,1.0,4.514038
1128,0.54901963,-0.14111267
1129,1.0,3.699685
1130,1.0,4.153765
1131,1.0,3.8217273
1132,1.0,3.8870473
1133,1.0,3.541879
1134,1.0,3.9804003
1135,0.97872335,3.4239604
1136,1.0,3.1506631
1137,1.0,4.4223433
1138,1.0,4.01243
1139,0.9833334,3.5089028
1140,1.0,3.4094205
1141,0.9888889,3.2902083
1142,0.95238096,3.292527
1143,1.0,3.1745114
1144,1.0,3.96753
1145,0.90909094,1.1971542
1146,1.0,3.8655133
1147,0.99999994,4.2636995
1148,1.0,4.109798
1149,1.0,4.472523
1150,1.0,4.16412
1151,1.0,4.0285444
1152,0.925,3.4653924
1153,1.0,4.121177
1154,1.0,4.5375557
1155,1.0,4.8319755
1156,0.88372093,2.1761353
1157,1.0,3.8602612
1158,0.0,-5.2618456
1159,1.0,3.766881
1160,1.0,3.8609364
1161,0.0,-4.960106
1162,1.0,3.3923893
1163,0.0,-5.0146365
1164,0.8181819,1.5954013
1165,1.0,4.4072905
1166,0.94,3.3474672
1167,1.0,4.0477915
1168,0.99285716,4.298639
1169,1.0,3.5261285
1170,1.0,3.9023988
1171,1.0,4.347753
1172,1.0,3.8718832
1173,0.9746836,3.4302173
1174,1.0,4.8244305
1175,1.0,4.1233387
1176,1.0,4.4036064
1177,1.0,4.952585
1178,1.0,4.1650276
1179,1.0,3.8275177
1180,1.0,4.235082
1181,1.0,4.461743
1182,0.8333334,1.3296261
1183,1.0,3.6459734
1184,1.0,3.8498595
1185,0.99999994,4.1175857
1186,1.0,4.7613196
1187,0.96,3.3704631
1188,0.9847328,3.2210634
1189,1.0,3.9249701
1190,0.950495,1.8052772
1191,0.9411765,2.445309
1192,0.8181819,-0.6839623
1193,1.0,4.8817973
1194,1.0,4.220308
1195,0.7906977,1.4650003
1196,0.9655172,3.41587
1197,1.0,4.549632
1198,1.0,3.8886418
1199,1.0,4.430434
1200,1.0,3.6303012
1201,0.675,0.7372266
1202,0.7802198,1.3717877
1203,0.79999995,2.0942132
1204,1.0,3.3883495
1205,0.7647059,2.0804567
1206,0.95652175,3.5576084
1207,1.0,3.8946471
1208,0.0,-4.794052
1209,1.0,4.356737
1210,0.9821429,3.6157277
1211,1.0,3.749257
1212,0.975,3.774351
1213,1.0,4.3375626
1214,0.87096775,3.5450687
1215,1.0,3.0013134
1216,1.0,4.031447
1217,0.8636364,0.9570932
1218,1.0,3.3898182
1219,1.0,4.025223
1220,0.99999994,3.817625
1221,0.69135803,0.3567767
1222,1.0,4.437508
1223,1.0,3.0165377
1224,1.0,4.1934595
1225,1.0,4.0086455
1226,0.9411765,2.6963756
1227,1.0,3.3314748
1228,1.0,4.6935782
1229,1.0,4.4288554
1230,0.99999994,3.834518
1231,1.0,3.7584476
1232,1.0,3.0560672
1233,1.0,4.488076
1234,0.99999994,3.746213
1235,1.0,4.417907
1236,1.0,4.6768947
1237,0.96,2.8791423
1238,0.85,1.8668312
1239,1.0,4.1818004
1240,1.0,4.3242846
1241,0.99999994,4.0133667
1242,1.0,4.0291367
1243,1.0,3.9175115
1244,0.94680846,3.2121317
1245,0.1,-4.5889163
1246,0.9183673,2.9411993
1247,1.0,3.8204036
1248,1.0,3.7953637
1249,1.0,4.5427113
1250,1.0,3.7642605
1251,1.0,4.034948
1252,0.9873418,4.525301
1253,0.963964,3.5389118
1254,1.0,4.1160593
1255,1.0,4.4415126
1256,1.0,5.2617
1257,1.0,4.4859385
1258,1.0,4.0332084
1259,0.0,-5.8849096
1260,0.9875,3.3935807
1261,0.94285715,2.697068
1262,1.0,3.4004765
1263,1.0,4.1076856
1264,1.0,3.7104897
1265,1.0,4.686229
1266,1.0,4.6574607
1267,1.0,3.965754
1268,0.9589041,2.6228485
1269,0.9375,1.6586473
1270,0.90999997,2.5142677
1271,1.0,4.6662784
1272,0.97999996,4.440956
1273,0.99999994,4.485818
1274,1.0,5.117354
1275,1.0,4.222288
1276,1.0,4.477351
1277,1.0,3.7311528
1278,0.96703297,3.2692335
1279,1.0,3.997511
1280,1.0,3.7942922
1281,1.0,4.5991993
1282,0.8979592,3.7182963
1283,1.0,3.6389484
1284,0.95238096,1.7200565
1285,1.0,4.348087
1286,1.0,4.3330517
1287,1.0,4.2385926
1288,1.0,3.9510467
1289,1.0,3.7687805
1290,0.90588236,3.284785
1291,0.9876543,3.8009443
1292,0.97959185,3.4991689
1293,0.99090904,3.2660456
1294,1.0,3.455808
1295,1.0,4.0746894
1296,1.0,4.104545
1297,0.99999994,4.0303073
1298,1.0,4.7570987
1299,0.2857143,-3.1267228
1300,1.0,4.15797
1301,1.0,2.6821663
1302,1.0,2.9656126
1303,0.7468355,1.6406392
1304,1.0,3.6358225
1305,1.0,4.1428514
1306,0.9578948,3.393746
1307,1.0,4.1686664
1308,1.0,4.1909966
1309,0.990099,3.9457119
1310,1.0,4.311925
1311,1.0,4.4584737
1312,0.95000005,3.5484314
1313,1.0,3.7852314
1314,1.0,3.9060667
1315,1.0,4.1263847
1316,0.984375,3.3586135
1317,1.0,4.317069
1318,1.0,3.6164584
1319,1.0,3.048471
1320,0.99999994,3.999942
1321,1.0,4.931338
1322,1.0,4.8174977
1323,1.0,3.4537332
1324,1.0,4.772992
1325,1.0,4.03163
1326,0.7619048,2.0941122
1327,1.0,3.9199939
1328,1.0,3.6870515
1329,1.0,4.329048
1330,1.0,4.2680554
1331,1.0,4.424652
1332,1.0,3.8293378
1333,1.0,4.0109024
1334,0.9717514,3.9626884
1335,1.0,3.0399144
1336,1.0,5.134357
1337,1.0,4.4400067
1338,1.0,3.7245414
1339,1.0,3.8088627
1340,1.0,4.4129343
1341,1.0,4.4023485
1342,1.0,3.4552603
1343,1.0,3.625497
1344,0.8,1.9885594
1345,0.99999994,3.8263433
1346,0.98181814,3.39164
1347,1.0,4.1994114
1348,1.0,3.6199913
1349,0.96,3.8259265
1350,0.99999994,3.6955225
1351,1.0,3.2311673
1352,1.0,4.1833344
1353,1.0,3.306406
1354,1.0,4.7953253
1355,0.94736844,2.9929447
1356,1.0,3.9149706
1357,1.0,3.777085
1358,0.95,3.24425
1359,1.0,2.7413018
1360,0.90000004,2.287387
1361,1.0,4.671898
1362,1.0,3.9293196
1363,1.0,4.0425296
1364,0.97999996,4.6021643
1365,1.0,4.2344704
1366,1.0,3.5258863
1367,1.0,4.54657
1368,1.0,3.7846801
1369,0.9545455,2.9178479
1370,1.0,3.6971579
1371,1.0,3.7575045
1372,1.0,3.9559405
1373,0.9833334,4.1037683
1374,1.0,3.7692478
1375,0.91999996,2.970855
1376,0.875,2.6383142
1377,1.0,3.9652011
1378,1.0,4.5426188
1379,1.0,3.8498733
1380,1.0,4.088711
1381,0.90000004,2.1207056
1382,0.7,1.1138052
1383,1.0,2.7591434
1384,0.975,3.9947636
1385,0.95238096,3.3904219
1386,0.84615386,2.4175594
1387,1.0,1.943005
1388,0.98507464,2.1580563
1389,0.9875,3.8439062
1390,0.94871795,2.842852
1391,0.975,3.7485352
1392,1.0,2.0236862
1393,1.0,3.897674
1394,0.96,3.460069
1395,1.0,3.7149506
1396,1.0,3.8441246
1397,0.8541667,1.9019454
1398,1.0,4.1360865
1399,0.72727275,0.014421019
1400,0.94871795,2.8563673
1401,0.9677419,3.0195897
1402,1.0,3.638575
1403,0.990991,3.7906182
1404,1.0,4.504812
1405,0.8488372,2.8191688
1406,1.0,4.2686877
1407,1.0,3.9739811
1408,0.968912,3.7865226
1409,1.0,3.6356826
1410,1.0,4.4274364
1411,0.90000004,2.9430885
1412,1.0,3.803629
1413,1.0,4.0460153
1414,0.875,2.8495357
1415,1.0,4.054521
1416,1.0,3.6105864
1417,0.9830508,2.8574572
1418,1.0,4.628714
1419,1.0,3.7642846
1420,1.0,4.488687
1421,0.9387755,3.3988392
1422,0.9692308,3.7256563
1423,0.97999996,3.767275
1424,1.0,3.9733443
1425,1.0,4.2605906
1426,0.9947369,3.2250667
1427,0.9666667,3.2895734
1428,1.0,3.7499824
1429,0.9444445,2.7065318
1430,1.0,4.298311
1431,0.98360664,3.032988
1432,0.9857143,4.370762
1433,0.975,3.9007142
1434,0.9615385,2.4343965
1435,0.6849315,1.2296479
1436,1.0,4.7540507
1437,1.0,4.2008038
1438,1.0,4.4472575
1439,1.0,4.2131324
1440,1.0,4.629707
1441,0.84,0.9123855
1442,1.0,4.2030907
1443,1.0,4.622251
1444,1.0,4.3651237
1445,1.0,4.7627435
1446,1.0,4.293926
1447,1.0,3.7445304
1448,1.0,4.007062
1449,0.95,2.4385126
1450,1.0,3.5697706
1451,0.6,-0.35079062
1452,0.62068963,0.29932997
1453,1.0,4.395144
1454,1.0,3.837179
1455,1.0,4.7317185
1456,1.0,3.6143394
1457,1.0,4.31417
1458,1.0,4.48761
1459,0.99999994,4.50618
1460,0.98275864,2.3049986
1461,0.9411765,2.8374677
1462,0.7457627,1.3146845
1463,1.0,4.1706467
1464,1.0,4.8282733
1465,0.9375,2.9314094
1466,1.0,3.2571518
1467,1.0,3.999786
1468,0.8958334,2.8819454
1469,0.9813084,4.0177584
1470,1.0,4.3949227
1471,0.9,2.4664567
1472,1.0,3.7391226
1473,0.5263158,-2.0398989
1474,0.90909094,1.8490324
1475,1.0,4.0252585
1476,1.0,4.2651052
1477,0.9615385,3.2991176
1478,0.99090904,3.6725698
1479,0.99999994,4.1063223
1480,0.9353448,3.0546312
1481,0.9857143,3.785244
1482,1.0,3.744491
1483,0.9333334,3.2927673
1484,1.0,5.2396545
1485,1.0,4.1243653
1486,1.0,4.811682
1487,1.0,4.3413053
1488,1.0,3.0113013
1489,1.0,4.9758596
1490,0.90000004,1.9359913
1491,1.0,3.7259457
1492,0.8571429,1.3597362
1493,1.0,3.4193387
1494,0.71681416,1.5690169
1495,0.975,4.157453
1496,1.0,2.8966732
1497,1.0,4.7697926
1498,1.0,4.0807443
1499,1.0,4.453548
1500,0.3,-4.23712
1501,0.9480519,3.653821
1502,0.9677419,2.944598
1503,0.9491525,4.089724
1504,0.9803922,3.6832619
1505,1.0,3.903135
1506,0.97530866,3.2153678
1507,1.0,3.861069
1508,1.0,3.9270134
1509,1.0,3.6731365
1510,0.95652175,4.265576
1511,0.962963,3.2893722
1512,1.0,4.460136
1513,0.99999994,4.340129
1514,1.0,3.7594664
1515,1.0,3.8436415
1516,1.0,3.9075234
1517,1.0,4.3584304
1518,1.0,3.874506
1519,0.1,-4.3916464
1520,0.0,-4.9016113
1521,1.0,5.0799756
1522,0.99999994,3.7607248
1523,1.0,4.3304043
1524,1.0,4.899751
1525,0.9833334,3.9073467
1526,1.0,4.038405
1527,1.0,3.3890388
1528,1.0,4.439506
1529,1.0,4.3332934
1530,0.8,0.19079341
1531,0.99367094,3.9048939
1532,1.0,3.7632058
1533,0.97183096,3.3094103
1534,0.9166667,2.2193353
1535,0.99999994,4.0663433
1536,1.0,3.287263
1537,0.98648643,3.6974514
1538,1.0,3.5700586
1539,0.8571429,1.3198389
1540,1.0,3.6178248
1541,1.0,3.9269328
1542,1.0,4.036558
1543,0.99285716,3.2520077
1544,1.0,4.463825
1545,1.0,4.072405
1546,1.0,2.6710837
1547,1.0,4.109243
1548,0.98245615,3.6115894
1549,1.0,4.0670786
1550,0.7272727,-0.012183911
1551,0.92857146,3.3475354
1552,1.0,3.8613124
1553,1.0,4.6845064
1554,0.0,-4.498392
1555,0.99999994,3.5182867
1556,1.0,3.683656
1557,0.90000004,2.8687494
1558,1.0,3.799004
1559,1.0,4.6141453
1560,1.0,3.803012
1561,1.0,4.310717
1562,1.0,3.5761144
1563,0.9444445,2.5336547
1564,1.0,4.331193
1565,0.94871795,2.9655955
1566,1.0,2.9352424
1567,1.0,4.3590035
1568,1.0,3.870015
1569,1.0,4.354754
1570,1.0,3.7424119
1571,1.0,3.7072737
1572,0.99999994,4.030703
1573,1.0,3.9267888
1574,1.0,4.783488
1575,0.9666667,2.8335757
1576,1.0,4.094987
1577,1.0,4.026799
1578,1.0,4.158277
1579,1.0,3.532143
1580,0.8235294,2.0660343
1581,0.8928572,3.069591
1582,1.0,4.165207
1583,0.7,1.315943
1584,1.0,4.3588367
1585,0.75609756,0.82071495
1586,1.0,5.0332294
1587,1.0,4.059821
1588,0.9122807,1.4047626
1589,1.0,3.7234056
1590,0.99999994,3.7008877
1591,1.0,4.287714
1592,1.0,3.8395398
1593,1.0,4.945472
1594,0.99999994,4.168452
1595,1.0,3.788047
1596,0.99999994,3.8422399
1597,0.94285715,3.9611785
1598,0.96875,3.5121748
1599,0.99999994,4.187119
1600,1.0,4.0008397
1601,0.9375,3.0006783
1602,1.0,4.3554854
1603,1.0,3.4538271
1604,0.9310345,2.1401815
1605,0.9875,3.2197042
1606,1.0,4.5767274
1607,1.0,3.7697885
1608,1.0,3.5018282
1609,0.9,3.0349505
1610,1.0,4.418711
1611,1.0,3.823576
1612,0.9913043,3.7818327
1613,1.0,3.493366
1614,0.95652175,2.4076607
1615,1.0000001,4.2269893
1616,1.0,3.0262122
1617,1.0,4.2946396
1618,1.0,4.292025
1619,0.9333334,2.6325066
1620,1.0,4.069295
1621,1.0,4.458383
1622,1.0,3.9526532
1623,1.0,4.5026174
1624,0.7254902,0.2615983
1625,1.0,4.03119
1626,0.5925926,-0.8050324
1627,1.0,4.612651
1628,0.42307693,-1.6812444
1629,1.0,3.5133739
1630,0.8090909,2.339904
1631,0.71428573,0.9217472
1632,1.0,4.122904
1633,1.0,3.9038358
1634,1.0,4.2454634
1635,1.0,3.735279
1636,1.0,4.5365605
1637,1.0,4.0739417
1638,1.0,3.6799638
1639,1.0,4.675096
1640,1.0,3.622896
1641,1.0,4.291769
1642,0.9659091,3.2131157
1643,0.87850463,2.5463352
1644,1.0,4.0703354
1645,1.0,4.1675286
1646,1.0,3.5656874
1647,0.9871795,3.4161887
1648,1.0,4.746434
1649,1.0,3.448584
1650,0.6304348,0.92142695
1651,1.0,3.683877
1652,1.0,4.0461473
1653,0.3888889,-3.1991892
1654,1.0,2.869712
1655,0.921875,3.3401878
1656,0.85,0.97673476
1657,1.0,4.0079126
1658,0.0,-5.5833154
1659,0.9047619,3.1517913
1660,0.99999994,4.5084066
1661,0.9859155,3.1167269
1662,0.975,3.3673642
1663,1.0,3.7500222
1664,1.0,4.311334
1665,1.0,4.9374456
1666,1.0,3.0300217
1667,1.0,3.78238
1668,1.0,3.6271286
1669,1.0,3.9978294
1670,1.0,3.8088
1671,1.0,4.479761
1672,0.99999994,4.507119
1673,0.98936164,4.3848863
1674,0.8888889,2.1645906
1675,1.0,3.7613688
1676,0.9833334,3.8873038
1677,0.99999994,4.2470713
1678,1.0,4.1659107
1679,0.90000004,2.967655
1680,1.0,3.9152792
1681,1.0,5.127822
1682,1.0,4.2270164
1683,0.0,-5.464671
1684,1.0,4.8412504
1685,1.0,3.7412426
1686,0.9888889,4.10121
1687,0.9459459,3.325492
1688,0.7317073,1.8486221
1689,1.0,3.6989548
1690,1.0,4.0458465
1691,1.0,3.5959694
1692,0.47058824,-1.8712535
1693,1.0,2.988664
1694,1.0,4.447057
1695,1.0,3.5743287
1696,1.0,4.065674
1697,1.0,4.615182
1698,1.0000001,3.9154
1699,0.9873418,3.649065
1700,0.99999994,3.7588596
1701,1.0,4.0977244
1702,0.925,3.0111578
1703,1.0,4.0042286
1704,0.7857143,1.5893153
1705,1.0,3.945762
1706,1.0,2.9394324
1707,1.0,2.761616
1708,1.0,3.7668202
1709,1.0,4.110175
1710,0.8409091,2.4229462
1711,0.6666667,-0.7737707
1712,1.0,4.216796
1713,0.54761904,0.16179484
1714,1.0,4.176807
1715,1.0,3.6854696
1716,1.0,3.4619582
1717,1.0,4.1348658
1718,0.90909094,3.3375921
1719,1.0,4.5595374
1720,1.0,4.0241747
1721,0.99999994,4.6794825
1722,1.0,3.7400737
1723,0.95081973,2.9992864
1724,1.0,3.856298
1725,0.54901963,-0.039333742
1726,0.9615385,3.267349
1727,1.0,4.2394066
1728,0.1,-3.962941
1729,0.925,2.5027962
1730,1.0,4.1275
1731,1.0,4.53137
1732,0.7708334,1.8307829
1733,1.0,4.3495345
1734,1.0,3.6208665
1735,1.0,3.2796917
1736,1.0,4.0291038
1737,0.95555556,3.0127187
1738,1.0,4.0370383
1739,0.99999994,4.333543
1740,0.6339286,0.83530897
1741,0.0,-6.2322974
1742,1.0,4.0220084
1743,1.0,3.8776493
1744,1.0,3.9543903
1745,1.0,3.888292
1746,0.9901961,3.630031
1747,1.0,4.1763334
1748,0.90140843,3.192525
1749,0.99999994,3.967925
1750,0.8913044,3.4145842
1751,1.0,3.8715258
1752,1.0,3.6394053
1753,1.0,3.9116023
1754,1.0,4.385756
1755,1.0,3.2525833
1756,0.6183206,0.2823632
1757,1.0,3.8619225
1758,1.0,4.0150585
1759,1.0,3.8886445
1760,1.0,4.1631293
1761,1.0,3.522236
1762,1.0,4.0851073
1763,1.0,4.0099936
1764,1.0,4.649609
1765,0.91457283,2.792112
1766,0.6363636,-0.5685946
1767,1.0,3.7935846
1768,1.0,4.080391
1769,1.0,3.8613489
1770,1.0,3.5175774
1771,0.9942857,3.4883862
1772,1.0,3.9191184
1773,0.77500004,2.1172416
1774,0.9833334,2.8160634
1775,1.0,4.016031
1776,0.0,-5.6211276
1777,1.0,3.7207038
1778,1.0,4.11581
1779,1.0,4.7394366
1780,1.0,4.178573
1781,0.99999994,4.239878
1782,1.0,3.994538
1783,1.0,4.036738
1784,0.95238096,2.233995
1785,1.0,4.1467433
1786,1.0,4.1601048
1787,0.975,3.348007
1788,0.9875,3.6769311
1789,1.0,4.4268646
1790,0.8809524,2.4686828
1791,1.0,3.654899
1792,1.0,4.1824837
1793,1.0,4.3851533
1794,1.0,3.756779
1795,0.9666667,3.4435904
1796,0.9090909,2.3122396
1797,1.0,4.064016
1798,1.0,4.8261957
1799,1.0,3.1658664
1800,0.85714287,3.0071113
1801,1.0,3.8135002
1802,0.99999994,3.8021593
1803,1.0,2.4259446
1804,0.6447368,0.11521642
1805,0.99999994,3.9259272
1806,1.0,3.3798633
1807,0.8181818,2.2263095
1808,0.9857143,3.62851
1809,0.85,1.5870984
1810,1.0,3.1630385
1811,1.0,3.0757165
1812,0.87096775,2.8489704
1813,1.0,4.623372
1814,0.70149255,-0.041280586
1815,1.0,4.61816
1816,1.0,3.7894332
1817,1.0,3.754455
1818,1.0,4.0309906
1819,0.9436619,3.840011
1820,0.99999994,4.092894
1821,1.0,3.6067445
1822,1.0,4.431615
1823,1.0,3.933143
1824,1.0,3.5968654
1825,0.99999994,4.035032
1826,1.0,4.71555
1827,0.8333334,1.6744814
1828,1.0,4.5519967
1829,0.9310345,2.3780472
1830,1.0,3.683556
1831,1.0,3.2326944
1832,0.99999994,4.1691527
1833,1.0,4.6402745
1834,0.99999994,4.097711
1835,1.0,4.4639506
1836,1.0,4.4170194
1837,0.9888889,3.8125014
1838,1.0,4.0975704
1839,1.0,4.0851135
1840,1.0,3.5560987
1841,1.0,3.937259
1842,1.0,4.2261868
1843,0.97183096,2.6283047
1844,1.0,4.830039
1845,1.0,4.8997445
1846,0.8928572,1.8124928
1847,1.0,4.77145
1848,1.0,3.9723206
1849,1.0,4.0219564
1850,1.0,3.9675393
1851,1.0,4.5260878
1852,1.0,4.269861
1853,1.0,3.9841084
1854,1.0,3.5825431
1855,0.989011,3.3943348
1856,1.0,4.0374045
1857,1.0,3.8014543
1858,1.0,3.1937163
1859,0.98999995,3.613361
1860,0.8536585,2.0372636
1861,1.0,4.701288
1862,1.0,4.2576933
1863,1.0,4.562888
1864,1.0,4.7286615
1865,1.0,4.313863
1866,1.0,4.0308533
1867,0.97999996,4.2041965
1868,1.0,3.469453
1869,0.9830508,3.7453756
1870,1.0,3.8799443
1871,1.0,4.9039416
1872,0.952381,3.6957846
1873,0.93406594,1.9430579
1874,1.0,4.321824
1875,1.0000001,3.9622786
1876,0.0,-5.8345985
1877,0.9866666,3.8660483
1878,1.0,3.2248487
1879,1.0,4.2571254
1880,1.0,3.5837028
1881,1.0,4.0457134
1882,1.0,4.90436
1883,0.54545456,-0.9475219
1884,1.0,4.2584043
1885,1.0,4.2416325
1886,1.0,4.973244
1887,1.0,4.2234936
1888,1.0,4.5060678
1889,1.0,3.890504
1890,1.0,3.605947
1891,1.0,3.619851
1892,1.0,4.2270837
1893,1.0,4.5342884
1894,0.9444445,2.7483714
1895,0.33333334,-3.0487504
1896,0.98780483,3.4783146
1897,1.0,4.679095
1898,0.7916667,0.8989467
1899,0.9928057,3.8040292
1900,0.5227273,-0.70431936
1901,0.96250004,2.8881037
1902,1.0,3.961731
1903,1.0,4.5834126
1904,1.0,4.836894
1905,1.0,3.8203297
1906,1.0,4.4649367
1907,0.7857143,1.8961363
1908,1.0,3.8352268
1909,1.0,4.363821
1910,1.0,4.3143206
1911,1.0,4.188313
1912,0.9615385,3.4951227
1913,1.0,3.410195
1914,1.0,3.9740472
1915,0.1,-5.4528127
1916,0.99999994,4.486806
1917,0.0,-5.483684
1918,0.92156863,2.740934
1919,1.0,3.087939
1920,0.99999994,4.099057
1921,0.99999994,4.443913
1922,1.0,4.4031744
1923,1.0,4.01223
1924,1.0,4.800829
1925,1.0,3.690397
1926,0.99999994,4.537786
1927,1.0,3.5784926
1928,1.0,3.7506783
1929,1.0,4.1943502
1930,0.99999994,4.113997
1931,1.0,4.6771593
1932,0.78787875,1.5435872
1933,1.0,2.526662
1934,1.0,4.6061716
1935,1.0,4.170916
1936,0.7,-0.3653258
1937,1.0,3.256333
1938,0.99999994,3.840588
1939,1.0,2.4208384
1940,0.9941177,3.468167
1941,1.0,4.3118587
1942,0.96428573,3.280902
1943,0.95652175,3.275233
1944,1.0,4.5797687
1945,0.9830508,4.120833
1946,0.18181819,-3.441969
1947,1.0,4.543984
1948,1.0,4.1841145
1949,0.99999994,4.845599
1950,0.48214287,-0.23082289
1951,1.0,4.2575846
1952,0.9433962,3.3079972
1953,1.0,4.208149
1954,0.9736842,3.1960163
1955,0.98876405,4.2977266
1956,0.925,4.234237
1957,1.0,3.850547
1958,0.7232143,1.0460302
1959,0.98999995,3.269428
1960,1.0,4.032163
1961,1.0,4.265029
1962,1.0,2.9683218
1963,0.3888889,-0.95657676
1964,1.0,3.5590332
1965,1.0,3.4889784
1966,0.99999994,4.2651963
1967,1.0,4.0248218
1968,0.99999994,4.2054358
1969,0.9811321,2.9802704
1970,0.99999994,4.053348
1971,1.0,3.6393259
1972,1.0,3.9421835
1973,0.4936709,-0.4527445
1974,1.0,2.546367
1975,0.99999994,3.8475103
1976,0.7920792,2.110916
1977,1.0,4.3663306
1978,1.0,3.6107268
1979,0.99999994,3.717414
1980,0.9047619,3.2345774
1981,1.0,4.5635133
1982,0.76,0.34695163
1983,0.9838709,3.409059
1984,0.97590363,2.5266154
1985,1.0,3.7427664
1986,0.9782609,3.2246447
1987,0.9830508,4.65014
1988,0.7,0.40312648
1989,0.75,1.1073989
1990,1.0,4.3162146
1991,1.0,4.1472273
1992,1.0,4.8579493
1993,1.0,4.436716
1994,0.9833334,4.8306513
1995,1.0,3.8107657
1996,0.99999994,4.1486206
1997,0.97999996,1.8261093
1998,0.6666667,0.41849694
1999,1.0,4.2050166
2000,0.9833334,2.988698
2001,1.0,3.7741652
2002,1.0,4.363212
2003,1.0,4.634903
2004,1.0,4.243806
2005,0.8888889,2.8144755
2006,1.0,3.8315847
2007,0.99999994,4.268163
2008,0.97999996,5.0106244
2009,1.0,3.692358
2010,1.0,3.7913742
2011,1.0,4.152491
2012,1.0,3.9884803
2013,1.0,4.1147556
2014,0.99999994,3.9457176
2015,0.95,3.066289
2016,1.0,3.9028993
2017,0.88,1.988551
2018,1.0,4.2628508
2019,0.969697,2.935666
2020,1.0,3.003508
2021,1.0,3.403494
2022,1.0,4.129223
2023,0.9550562,3.754658
2024,1.0,3.1917617
2025,0.9253732,3.4963858
2026,0.95000005,3.2565076
2027,0.0,-5.6735954
2028,1.0,4.087794
2029,1.0,4.074154
2030,1.0,3.6298912
2031,1.0,4.240517
2032,1.0,3.914918
2033,1.0,4.6284614
2034,1.0,4.529615
2035,0.9833334,4.0774713
2036,0.6511628,0.72365534
2037,1.0,4.7971687
2038,1.0,4.6962237
2039,1.0,3.8442957
2040,1.0,4.282911
2041,0.9375,1.2621686
2042,1.0000001,3.9454014
2043,0.9142857,1.6655511
2044,0.9019608,2.8648756
2045,1.0,3.6594043
2046,1.0,4.6925006
2047,1.0,3.9296405
2048,0.99999994,3.740353
2049,0.9888889,4.557153
2050,0.86206895,2.1851013
2051,0.9875,4.524249
2052,0.95,3.5412297
2053,1.0,3.7371795
2054,1.0,3.686093
2055,0.0,-4.4802365
2056,1.0,4.781819
2057,0.9833334,4.1866736
2058,1.0,4.747027
2059,0.9889503,3.807353
2060,1.0,3.662506
2061,1.0,3.9556634
2062,1.0,2.4366102
2063,1.0,3.7367258
2064,0.95555556,3.0882607
2065,0.9873418,3.9008064
2066,1.0000001,3.9132056
2067,0.54545456,-0.7240057
2068,1.0,4.4590783
2069,0.8857143,1.5538975
2070,1.0,4.1176934
2071,1.0,3.9313254
2072,0.9833334,2.7686996
2073,1.0,3.9876153
2074,1.0,4.028453
2075,1.0,3.4970524
2076,1.0,4.038729
2077,1.0,4.2909193
2078,1.0,2.8293018
2079,0.9875,4.240373
2080,1.0,2.975969
2081,1.0,4.162777
2082,0.9857143,4.654495
2083,0.64705884,-0.85550666
2084,0.45454547,-2.0976164
2085,1.0,4.170887
2086,1.0,3.6922832
2087,1.0,4.206632
2088,1.0,4.4717493
2089,0.9375,1.5641937
2090,1.0,3.0490544
2091,1.0,4.257025
2092,0.85,1.6473678
2093,0.33333334,-1.9716996
2094,0.5166667,-0.57486993
2095,1.0,2.5329652
2096,1.0,4.0831103
2097,1.0,4.2379007
2098,0.94736844,3.4743853
2099,0.8181819,0.50296414
2100,0.99999994,3.642257
2101,1.0,3.9739625
2102,0.8888889,3.0205863
2103,0.975,4.1801744
2104,0.9677419,2.7888584
2105,1.0,2.594714
2106,1.0,3.5555782
2107,1.0,3.7993834
2108,1.0,4.7440658
2109,0.6625,0.7906739
2110,1.0,3.8134754
2111,0.97058827,2.72783
2112,1.0,4.3278
2113,1.0,3.6559484
2114,0.99999994,3.950321
2115,1.0,4.141758
2116,1.0,3.8089547
2117,1.0,4.2928033
2118,1.0,4.07451
2119,0.0,-6.2846165
2120,0.71428573,1.3199248
2121,0.99999994,4.0454693
2122,0.75,0.3544106
2123,1.0,4.335718
2124,0.9803922,2.850738
2125,0.96969694,3.473852
2126,0.8524591,1.7885586
2127,1.0,4.2673335
2128,1.0,2.903453
2129,1.0,3.3449125
2130,0.96,3.7380857
2131,1.0,4.369057
2132,0.9677419,3.3706129
2133,1.0,4.324386
2134,1.0,4.163552
2135,1.0,3.8723602
2136,1.0,4.5768037
2137,1.0,3.8888035
2138,1.0,3.6227424
2139,1.0,4.052503
2140,1.0,4.2270756
2141,1.0,4.604552
2142,1.0,3.966435
2143,0.8235294,1.2651166
2144,1.0,4.2411556
2145,1.0,3.94162
2146,0.99166673,3.6273317
2147,0.95238096,2.4651325
2148,1.0,4.1735396
2149,1.0,4.3563147
2150,0.9333334,2.4087045
2151,1.0,4.115904
2152,1.0,5.088202
2153,1.0,4.3947573
2154,1.0,4.2075872
2155,1.0,4.4375615
2156,0.8333333,0.9278611
2157,0.975,3.9101856
2158,1.0,4.3676257
2159,0.97999996,4.7630286
2160,1.0,4.099663
2161,0.925,2.665744
2162,1.0,3.8660703
2163,1.0,4.084733
2164,1.0,4.5655246
2165,1.0,4.0733767
2166,0.99999994,4.335741
2167,0.99999994,4.0579066
2168,1.0,4.4342914
2169,1.0,4.760043
