env-id,win-rates,returns
1136,1.0,3.0266201
1137,1.0,4.435727
1138,1.0,4.09258
1139,1.0,4.0444484
1140,1.0,3.4620657
1141,1.0,3.572795
1142,1.0,4.086197
1143,1.0,2.843391
1144,0.99653983,3.9075072
1145,0.8333334,0.6187816
1146,1.0,3.8707678
1147,1.0,4.2435246
1148,1.0,4.2167687
1149,1.0,4.592901
1150,1.0,4.175989
1151,1.0,3.9979823
1152,1.0,4.147413
1153,1.0,4.122675
1154,1.0,4.54101
1155,1.0,4.8042746
1156,1.0,3.4528837
1157,1.0,3.8574448
1158,0.0,-4.8251023
1159,1.0,3.6873906
1160,1.0,3.870182
1161,0.95238096,2.2091734
1162,0.94736844,2.1360254
1163,0.0,-6.056895
1164,0.97872335,3.6023324
1165,1.0,4.4144263
1166,1.0,3.919101
1167,1.0,4.0483317
1168,1.0,4.356008
1169,1.0,3.754066
1170,1.0,3.9264884
1171,1.0,4.3206763
1172,1.0,3.8594334
1173,0.9875,3.5932488
1174,1.0,4.8329935
1175,1.0,4.133111
1176,1.0,4.5770283
1177,1.0,4.9582157
1178,1.0,4.145364
1179,1.0,3.8265328
1180,1.0,4.2629504
1181,1.0,4.4653354
1182,1.0,2.8839576
1183,1.0,3.6514165
1184,1.0,3.861381
1185,0.98648643,4.0041175
1186,1.0,4.7630897
1187,0.95744675,3.2277658
1188,1.0,3.682437
1189,1.0,4.0088696
1190,0.9803922,2.9301562
1191,1.0,2.989124
1192,1.0,2.1214368
1193,1.0,4.9535184
1194,1.0,4.180008
1195,1.0,3.3423142
1196,1.0,3.6155624
1197,1.0,4.544304
1198,1.0,3.9607475
1199,0.9166667,3.0699186
1200,0.96511626,3.2547743
1201,1.0,3.9809594
1202,0.7052632,0.84520257
1203,0.3888889,-2.1579976
1204,0.1,-6.536533
1205,0.7346939,1.7878205
1206,1.0,4.2518
1207,1.0,3.901833
1208,0.8,0.15182905
1209,1.0,4.345591
1210,1.0,3.8254101
1211,1.0,3.81734
1212,1.0,4.0132527
1213,1.0,4.331946
1214,1.0,4.6333346
1215,0.9090909,2.2961352
1216,1.0,4.024804
1217,0.90909094,2.2492712
1218,1.0,3.748927
1219,1.0,4.021008
1220,1.0,4.2303605
1221,0.92857146,2.4526908
1222,1.0,4.7463436
1223,1.0,3.2178948
1224,1.0,4.295213
1225,1.0,3.993457
1226,1.0,3.6683855
1227,0.9857143,3.383782
1228,1.0,4.6848664
1229,1.0,4.4836392
1230,1.0,3.8697968
1231,1.0,3.7705708
1232,1.0,3.0045319
1233,1.0,4.462342
1234,1.0,4.28054
1235,1.0,4.3650527
1236,1.0,4.6715794
1237,1.0,3.4164734
1238,1.0,3.8226917
1239,1.0,4.1526246
1240,1.0,4.3324714
1241,1.0,4.014143
1242,1.0,4.0606647
1243,1.0,3.9382954
1244,0.91999996,2.965958
1245,0.0,-5.288917
1246,0.9777778,3.492801
1247,1.0,3.7480252
1248,1.0,3.7676313
1249,1.0,4.5597467
1250,1.0,3.776647
1251,1.0,4.042973
1252,1.0,4.6304407
1253,1.0,3.8509886
1254,1.0,4.078082
1255,1.0,4.411976
1256,1.0,5.2621064
1257,1.0,4.516773
1258,1.0,4.0954022
1259,0.0,-5.149909
1260,0.98648643,3.4615917
1261,1.0,3.5661817
1262,0.9117647,2.9838405
1263,0.9807693,3.551502
1264,1.0,3.876499
1265,1.0,4.7120957
1266,1.0,4.6454234
1267,0.99999994,3.9734936
1268,0.9859155,2.995038
1269,0.9090909,1.7378533
1270,1.0,3.622151
1271,1.0,4.6962094
1272,1.0,4.627728
1273,0.99999994,4.4889383
1274,1.0,5.1156898
1275,1.0,4.2189116
1276,1.0,4.547525
1277,0.9888889,3.729097
1278,0.9888889,3.5204506
1279,1.0,3.8668203
1280,1.0,3.799231
1281,1.0,4.591389
1282,1.0,4.6655726
1283,1.0,3.6497169
1284,1.0,2.263115
1285,0.9677419,3.8760977
1286,1.0,4.350332
1287,1.0,4.2315497
1288,1.0,3.9560351
1289,1.0,3.7671702
1290,1.0,4.441156
1291,0.9876543,3.772814
1292,0.96,3.3296204
1293,0.99090904,3.2878408
1294,1.0,3.5683496
1295,1.0,4.002678
1296,0.9677419,4.081658
1297,0.99999994,4.022322
1298,1.0,4.8282866
1299,0.953125,2.1892965
1300,1.0,4.125036
1301,0.99999994,4.085195
1302,1.0,3.4673843
1303,1.0,4.043332
1304,1.0,3.5606
1305,0.97999996,4.029772
1306,0.99999994,3.833177
1307,1.0,4.1611977
1308,1.0,4.2683125
1309,0.6308725,0.8667276
1310,1.0,4.3420854
1311,1.0,4.4801636
1312,1.0,3.9460905
1313,1.0,3.810951
1314,1.0,3.8850613
1315,1.0,4.068508
1316,1.0,3.8936262
1317,1.0,4.328565
1318,1.0,3.707512
1319,1.0,3.1800077
1320,0.99999994,3.982463
1321,1.0,4.92711
1322,1.0,4.7564173
1323,1.0,3.6452746
1324,1.0,4.7771473
1325,1.0,4.0256753
1326,1.0,4.3540287
1327,1.0,3.9259858
1328,0.9736842,3.5915234
1329,1.0,4.452771
1330,1.0,4.3667555
1331,1.0,4.4246325
1332,1.0,3.8186803
1333,1.0,3.999016
1334,0.97222227,3.976014
1335,0.9492754,2.9429636
1336,1.0,5.133243
1337,1.0,4.416652
1338,1.0,3.7127478
1339,1.0,3.8437352
1340,1.0,4.4475045
1341,1.0,4.2520084
1342,1.0,3.6039047
1343,1.0,3.639185
1344,0.6862745,1.0767832
1345,1.0,4.0025907
1346,0.99999994,3.6555269
1347,0.74545455,1.8929768
1348,0.87288135,2.297121
1349,0.9230769,3.0893247
1350,0.99999994,3.906483
1351,1.0,3.4524527
1352,1.0,4.186612
1353,0.98412704,3.1749055
1354,1.0,4.791545
1355,0.99999994,3.7095737
1356,1.0,3.9904513
1357,1.0,4.036026
1358,1.0,3.841519
1359,1.0,3.4316819
1360,1.0,3.4951684
1361,1.0,4.727397
1362,1.0,3.902286
1363,1.0,4.0924478
1364,1.0,4.774025
1365,1.0,4.3266444
1366,0.67567563,0.83960843
1367,1.0,4.554345
1368,1.0,3.8259575
1369,1.0,3.6108432
1370,0.9677419,3.5803201
1371,1.0,3.7686765
1372,1.0,3.95901
1373,1.0,4.2414093
1374,0.9268292,3.1028788
1375,1.0,3.6903777
1376,0.9655172,3.0505567
1377,1.0,3.978942
1378,1.0,4.5536914
1379,1.0,3.8682637
1380,1.0,4.09181
1381,1.0,3.9018204
1382,1.0,4.224084
1383,1.0,3.12729
1384,1.0,4.0920444
1385,1.0,4.15303
1386,0.9782609,3.2281027
1387,0.9756097,2.9718535
1388,0.9558824,2.4588351
1389,1.0,4.056957
1390,0.9777778,3.3207262
1391,1.0,4.14423
1392,1.0,2.4580219
1393,1.0,3.9074094
1394,1.0,3.8966885
1395,1.0,3.8093266
1396,1.0,3.8427663
1397,0.65217394,-0.9386698
1398,1.0,4.1402345
1399,0.9375,2.4848242
1400,0.90000004,1.0703745
1401,1.0,3.139603
1402,1.0,3.603663
1403,0.91735536,3.2181177
1404,1.0,4.50719
1405,0.96629214,3.9090135
1406,0.9491525,3.622808
1407,1.0,3.9432786
1408,1.0,4.1249123
1409,1.0,3.5156999
1410,1.0,4.4316754
1411,0.9583334,3.1686208
1412,1.0,3.7879984
1413,1.0,4.09192
1414,0.5,-0.8684027
1415,1.0,4.0412707
1416,1.0,3.539497
1417,1.0,3.2724905
1418,1.0,4.6208763
1419,1.0,3.923831
1420,1.0,4.489953
1421,0.975,3.6468213
1422,1.0,4.2928214
1423,1.0,4.073301
1424,0.97999996,3.6856785
1425,1.0,4.272005
1426,0.8787879,2.2894652
1427,1.0,3.5362556
1428,1.0,3.8408778
1429,0.95555556,2.929526
1430,1.0,4.2959666
1431,1.0,3.0185072
1432,1.0,4.4896493
1433,1.0,4.2177825
1434,1.0,3.2038696
1435,0.974359,3.643921
1436,1.0,4.7414136
1437,1.0,4.1791077
1438,1.0,4.4533
1439,1.0,4.2159476
1440,1.0,4.624143
1441,0.6,-1.985767
1442,1.0,4.198839
1443,1.0,4.608258
1444,1.0,4.366151
1445,1.0,4.752463
1446,1.0,4.2522464
1447,1.0,3.7124348
1448,1.0,4.0099683
1449,1.0,2.689387
1450,1.0,3.756233
1451,0.2,-2.8525703
1452,0.9375,2.9739492
1453,1.0,4.5628195
1454,1.0,3.8008358
1455,1.0,4.7159643
1456,0.9775281,3.4201448
1457,1.0,4.315305
1458,1.0,4.4824953
1459,1.0,4.497454
1460,1.0,3.061776
1461,0.975,3.3298976
1462,0.9130435,2.5141406
1463,1.0,4.1764226
1464,1.0,4.8259034
1465,1.0,2.8609657
1466,1.0,3.5640628
1467,0.974359,3.8429582
1468,0.8979592,2.7588744
1469,0.97999996,3.997125
1470,1.0,4.373108
1471,0.98275864,3.2160983
1472,0.9677419,3.4167292
1473,0.95,2.921936
1474,1.0,2.704499
1475,1.0,4.0782046
1476,1.0,4.240851
1477,1.0,3.933108
1478,0.99999994,3.7363968
1479,1.0,4.1088886
1480,0.99543387,3.668753
1481,1.0,3.9351544
1482,1.0,3.5926728
1483,1.0,3.3476205
1484,1.0,5.2337203
1485,1.0,4.1034255
1486,1.0,4.8191876
1487,1.0,4.5600557
1488,0.9666667,3.1261911
1489,1.0,4.9745293
1490,1.0,3.2319272
1491,1.0,3.7286232
1492,1.0,3.9257522
1493,1.0,3.5929532
1494,1.0,4.0948067
1495,1.0,4.3606205
1496,1.0,3.2723312
1497,1.0,4.7981796
1498,1.0,4.103323
1499,1.0,4.439479
1500,0.4615385,-2.9524086
1501,1.0,4.194022
1502,0.86206895,1.8635546
1503,1.0,4.720691
1504,1.0,4.186389
1505,1.0,3.616788
1506,1.0,3.5816562
1507,0.9833334,3.4885294
1508,0.8727273,2.693058
1509,1.0,3.817857
1510,1.0,4.626173
1511,1.0,3.75259
1512,0.99999994,4.463218
1513,0.99999994,4.33945
1514,0.99999994,4.1190042
1515,1.0,3.8635144
1516,1.0,3.9015148
1517,1.0,4.337901
1518,1.0,3.8974867
1519,0.9047619,2.270756
1520,0.0,-5.176788
1521,1.0,5.074295
1522,0.99999994,3.8358958
1523,1.0,4.2874107
1524,1.0,5.030484
1525,1.0,4.0188494
1526,1.0,4.0546355
1527,1.0,3.508681
1528,1.0,4.4797473
1529,1.0,4.3003807
1530,1.0,1.8015684
1531,1.0,4.010427
1532,0.99047625,3.6377082
1533,0.9583333,3.2519498
1534,1.0,3.2142365
1535,0.99999994,4.0923004
1536,0.84615386,0.760316
1537,0.9871795,3.6080377
1538,1.0,3.7555935
1539,0.8333334,0.93775845
1540,1.0,3.2410734
1541,0.9518717,3.4653962
1542,1.0,4.0843253
1543,1.0,3.69924
1544,0.9666667,4.027599
1545,1.0,4.0692506
1546,1.0,2.7759476
1547,1.0,4.142971
1548,1.0,3.8004575
1549,1.0,4.068862
1550,0.90000004,1.8367474
1551,1.0,4.4751763
1552,1.0,3.828376
1553,1.0,4.683753
1554,0.7,-0.31046498
1555,0.99999994,3.5190988
1556,1.0,3.6863458
1557,1.0,3.748828
1558,1.0,3.8418648
1559,1.0,4.594467
1560,0.97872335,3.6630342
1561,1.0,4.3301096
1562,1.0,3.6289268
1563,1.0,3.113243
1564,1.0,4.23868
1565,1.0,3.6213758
1566,1.0,3.2771523
1567,0.99999994,4.357286
1568,1.0,3.872946
1569,1.0,4.3707743
1570,1.0,3.7764711
1571,0.99999994,3.8829336
1572,1.0,4.024092
1573,1.0,3.8605647
1574,1.0,4.7457848
1575,1.0,3.4677453
1576,1.0,3.851674
1577,1.0,4.027568
1578,1.0,4.245776
1579,1.0,3.4782197
1580,1.0,3.9632502
1581,0.33333334,-1.9277589
1582,1.0,4.162702
1583,0.61904764,0.5980278
1584,0.96250004,3.931073
1585,1.0,3.5732281
1586,1.0,5.0569596
1587,1.0,4.064454
1588,0.9833334,2.6432152
1589,1.0,3.7170463
1590,0.99999994,3.816507
1591,1.0,3.9294238
1592,1.0,3.8456345
1593,1.0,4.943566
1594,1.0,4.1820273
1595,1.0,3.7864227
1596,1.0,3.8239791
1597,0.9714286,4.5037956
1598,0.86666673,2.680954
1599,0.99999994,4.187307
1600,0.9857143,3.9135852
1601,1.0,3.7429948
1602,1.0,4.3599477
1603,1.0,3.605631
1604,0.84,1.0099394
1605,1.0,3.3286965
1606,1.0,4.7274737
1607,1.0,3.820004
1608,0.95,2.9282002
1609,1.0,3.8072767
1610,1.0,4.4100227
1611,1.0,4.0657744
1612,0.95454544,3.326808
1613,0.99999994,3.663542
1614,0.0,-4.656461
1615,1.0,4.229519
1616,1.0,2.792489
1617,1.0,4.31229
1618,1.0,4.3039684
1619,1.0,3.5757668
1620,1.0,4.102169
1621,1.0,4.4571986
1622,0.99999994,3.9688814
1623,1.0,4.523146
1624,0.90000004,2.2041829
1625,1.0,4.0241027
1626,0.5833334,-1.3351759
1627,1.0,4.5436087
1628,0.73333335,0.61216944
1629,0.99999994,3.6725411
1630,0.97272724,3.7469451
1631,0.85714287,1.5868356
1632,1.0,4.103105
1633,1.0,3.9996564
1634,1.0,4.250288
1635,1.0,3.7511048
1636,1.0,4.5260205
1637,1.0,4.1743755
1638,1.0,3.4973946
1639,1.0,4.6872497
1640,1.0,3.6189282
1641,1.0,4.321643
1642,0.8173077,1.9992524
1643,1.0,3.693854
1644,1.0,4.1981096
1645,1.0,4.1324463
1646,1.0,2.6374633
1647,1.0,3.606713
1648,1.0,4.7363977
1649,1.0,3.801079
1650,0.7727273,2.000274
1651,1.0,3.7452786
1652,1.0,4.0489144
1653,0.88235295,2.632104
1654,1.0,3.000276
1655,1.0,4.0511827
1656,0.90000004,1.1050524
1657,1.0,4.007298
1658,0.0,-4.7260823
1659,0.17582418,-2.8054278
1660,0.99999994,4.5026917
1661,0.9324324,2.8054297
1662,1.0,3.568796
1663,1.0,3.7493496
1664,1.0,4.308226
1665,1.0,4.9225836
1666,1.0,3.5438228
1667,1.0,3.7984154
1668,1.0,3.6031554
1669,1.0,3.9936452
1670,1.0,3.8171575
1671,0.99999994,4.492489
1672,0.99999994,4.5042343
1673,1.0,4.4588423
1674,0.94,2.7312067
1675,1.0,4.022669
1676,0.9666667,3.8268173
1677,1.0,4.2098947
1678,1.0,4.1599
1679,0.925,3.3260891
1680,1.0,4.3942547
1681,1.0,5.1301055
1682,1.0,4.268263
1683,0.923077,3.0835443
1684,0.9259259,3.2470691
1685,1.0,3.9818165
1686,1.0,4.1673045
1687,1.0,4.006249
1688,0.975,3.9385087
1689,1.0,3.6787708
1690,1.0,4.043823
1691,1.0,3.6095629
1692,1.0,3.6398015
1693,1.0,3.372935
1694,1.0,4.440206
1695,1.0,3.5233083
1696,1.0,4.049835
1697,1.0,4.616239
1698,1.0,3.9231365
1699,0.875,2.5503666
1700,1.0,3.7821932
1701,1.0,4.0893335
1702,1.0,3.8353658
1703,1.0,3.962445
1704,0.8536585,2.67624
1705,1.0,3.9494195
1706,1.0,3.1234019
1707,1.0,3.3369424
1708,1.0,3.726877
1709,1.0,4.1274343
1710,0.9423077,3.423582
1711,0.72727275,-0.73246557
1712,1.0,4.2104564
1713,1.0,3.9583688
1714,1.0,4.2634797
1715,1.0,3.74293
1716,1.0,3.639436
1717,1.0,4.152617
1718,1.0,4.1580577
1719,1.0,4.66502
1720,1.0,4.021901
1721,1.0,4.7327476
1722,1.0,3.7675111
1723,0.9655172,3.4549425
1724,1.0,3.8149092
1725,1.0,3.7757728
1726,0.6923077,0.9332004
1727,0.88372093,3.1168404
1728,0.3,-2.4134672
1729,1.0,3.4807568
1730,1.0,4.1395087
1731,1.0,4.597333
1732,1.0,3.6316645
1733,1.0,4.4294877
1734,1.0,3.632532
1735,1.0,3.2066264
1736,1.0,4.022217
1737,1.0,3.6714785
1738,1.0,4.0340295
1739,1.0,4.3191667
1740,0.98936164,3.858965
1741,0.0,-5.6344666
1742,1.0,4.0252323
1743,1.0,3.7483523
1744,1.0,4.043046
1745,0.98999995,3.8010387
1746,0.99145305,3.681968
1747,1.0,4.174861
1748,1.0,4.11106
1749,1.0,3.9592097
1750,1.0,4.3245764
1751,1.0,4.022205
1752,0.99999994,3.4768329
1753,1.0,3.9145443
1754,1.0,4.409056
1755,1.0,3.5468369
1756,0.99180335,3.3316867
1757,0.9876543,3.6300528
1758,1.0,4.00632
1759,1.0,3.9137106
1760,1.0,4.149417
1761,1.0,3.4358814
1762,1.0,4.114652
1763,1.0,4.063324
1764,1.0,4.6360536
1765,1.0,3.8133912
1766,0.9166667,2.0900784
1767,1.0,3.799602
1768,1.0,4.064277
1769,1.0,3.8791676
1770,0.99999994,3.7216294
1771,1.0,3.8275626
1772,1.0,3.9944832
1773,0.9666667,4.112309
1774,1.0,3.418158
1775,1.0,4.0105944
1776,1.0,2.8142643
1777,1.0,3.8610446
1778,1.0,4.1944156
1779,1.0,4.7400465
1780,1.0,4.188599
1781,1.0,4.2687464
1782,0.99999994,3.9579122
1783,1.0,4.049037
1784,1.0,2.9621644
1785,1.0,4.083028
1786,1.0,4.249972
1787,0.9268292,2.9326637
1788,1.0,3.8012993
1789,1.0,4.4273424
1790,1.0,3.475144
1791,1.0,3.8543022
1792,1.0,4.1891994
1793,1.0,4.38536
1794,1.0,3.760506
1795,1.0,3.9053168
1796,1.0,3.2394202
1797,0.99999994,4.0482097
1798,1.0,4.8235154
1799,1.0,3.2107852
1800,1.0,4.2577767
1801,1.0,3.8118987
1802,0.99999994,4.104159
1803,1.0,2.7826507
1804,0.7213115,0.7675694
1805,0.99999994,3.922659
1806,0.4590164,-1.4481144
1807,1.0,3.686271
1808,0.779661,1.7293438
1809,1.0,3.4248297
1810,1.0,3.4201906
1811,0.9857143,3.3814378
1812,0.9347826,3.3485208
1813,1.0,4.6277385
1814,0.952381,2.5156965
1815,1.0,4.6114306
1816,1.0,3.7946827
1817,1.0,3.8782506
1818,1.0,4.0249906
1819,0.9833334,4.291656
1820,1.0,3.817024
1821,1.0,3.6010103
1822,1.0,4.528448
1823,1.0,3.930783
1824,1.0,3.5979946
1825,0.90789473,3.2117445
1826,1.0,4.6536927
1827,1.0,4.0233536
1828,1.0,4.4449787
1829,0.8085106,2.1150205
1830,1.0,3.6252618
1831,0.826087,1.7885251
1832,1.0,4.157091
1833,1.0,4.62785
1834,1.0,4.10019
1835,1.0,4.3950696
1836,1.0,4.415056
1837,1.0,3.87876
1838,1.0,3.886005
1839,1.0,4.077054
1840,1.0,3.8623853
1841,0.9767442,3.8590343
1842,1.0,4.2092395
1843,1.0,3.3258102
1844,1.0,4.832931
1845,1.0,4.9312654
1846,0.80645156,1.6285787
1847,1.0,4.8362017
1848,1.0,3.965394
1849,1.0,4.0145974
1850,1.0,3.960894
1851,1.0,4.5195417
1852,1.0,4.265968
1853,1.0,4.0059114
1854,1.0,3.5936208
1855,1.0,3.6527128
1856,1.0,4.0367494
1857,1.0,3.7724671
1858,1.0,3.6028543
1859,0.99999994,3.7243793
1860,0.8974359,2.4433856
1861,1.0,4.68739
1862,1.0,4.0983753
1863,1.0,4.593789
1864,1.0,4.63352
1865,1.0,4.3056936
1866,1.0,4.0245852
1867,1.0,4.441588
1868,1.0,3.377515
1869,0.99999994,3.9161959
1870,1.0,3.9005625
1871,0.9833334,4.5886364
1872,1.0,3.9793663
1873,0.94623655,2.6387918
1874,1.0,4.3545055
1875,1.0,3.9558783
1876,0.84210527,1.4792885
1877,1.0,3.905081
1878,0.9324324,2.7806883
1879,0.99999994,4.2266994
1880,0.99999994,3.7409406
1881,1.0,4.133291
1882,1.0,4.9291415
1883,0.4,-2.2906737
1884,1.0,4.2605877
1885,1.0,4.2664776
1886,1.0,4.996817
1887,1.0,4.2216196
1888,1.0,4.5086985
1889,1.0,3.9344106
1890,1.0,3.6623302
1891,1.0,3.743152
1892,1.0,4.239439
1893,1.0,4.5756855
1894,1.0,3.5025964
1895,0.75,-0.19207656
1896,1.0,3.6877096
1897,1.0,4.65501
1898,0.9655172,2.7450926
1899,1.0,4.0332646
1900,0.3166667,-1.9502313
1901,1.0,3.4159546
1902,0.99999994,3.9697816
1903,1.0,4.710503
1904,1.0,4.8373175
1905,1.0,3.7509902
1906,1.0,4.476478
1907,0.6,-0.33751735
1908,1.0,4.070697
1909,1.0,4.444575
1910,1.0,4.38664
1911,1.0,4.187149
1912,1.0,3.8885422
1913,0.99999994,3.7601504
1914,1.0,3.8991463
1915,0.7708334,0.7911271
1916,0.99999994,4.4843955
1917,0.09090909,-4.3988457
1918,1.0,3.652901
1919,0.8490566,2.1056027
1920,1.0,4.094634
1921,1.0,4.4818864
1922,1.0,4.3944225
1923,1.0,3.9746337
1924,1.0,4.8105297
1925,1.0,3.692103
1926,1.0,4.5244017
1927,1.0,3.7277093
1928,1.0,3.7495995
1929,1.0,4.190779
1930,1.0,4.127985
1931,1.0,4.6601877
1932,0.952381,3.0391378
1933,1.0,3.1819918
1934,1.0,4.6140494
1935,0.9859155,3.9662075
1936,0.75,-0.8965132
1937,1.0,3.1350622
1938,1.0,3.8480806
1939,0.9666667,2.7625027
1940,1.0,3.8398254
1941,1.0,4.4853168
1942,0.98245615,3.59617
1943,0.90000004,2.5062745
1944,1.0,4.5517373
1945,0.97959185,3.9351363
1946,0.27272728,-4.1232743
1947,1.0,4.5442815
1948,0.99999994,4.097202
1949,1.0,4.853772
1950,1.0,4.108507
1951,0.99999994,4.252925
1952,0.9807693,3.60167
1953,1.0,4.22641
1954,1.0,3.7355897
1955,1.0,4.3947644
1956,1.0,4.9429555
1957,1.0,3.8574471
1958,0.99999994,3.4873526
1959,1.0,3.5333416
1960,0.99999994,4.049895
1961,1.0,4.25868
1962,0.962963,1.8567611
1963,0.8636364,2.8572059
1964,1.0,3.671261
1965,1.0,3.7396395
1966,1.0,4.2951484
1967,1.0,4.012209
1968,1.0,4.2642717
1969,1.0,3.5906694
1970,1.0,4.036077
1971,1.0,3.6500394
1972,1.0,3.9427507
1973,0.4047619,-1.1435943
1974,1.0,2.5261557
1975,0.95918363,3.523856
1976,0.98999995,3.680947
1977,1.0,4.356239
1978,1.0,3.6347306
1979,0.9906542,3.6482084
1980,0.30769232,-3.3240118
1981,1.0,4.559899
1982,0.984375,3.2774205
1983,1.0,3.748807
1984,0.7978723,1.4936501
1985,1.0,3.9137127
1986,0.971223,3.2639406
1987,1.0,4.797998
1988,0.90000004,2.1380446
1989,1.0,3.3743098
1990,1.0,4.359132
1991,1.0,4.1461143
1992,1.0,4.855247
1993,0.9622642,4.115398
1994,1.0,4.968943
1995,1.0,3.8105981
1996,1.0,4.071854
1997,1.0,2.9515014
1998,0.12,-3.4676845
1999,1.0,4.26243
2000,1.0,3.6996586
2001,1.0,3.7099643
2002,1.0,4.37528
2003,1.0,4.635801
2004,1.0,4.2484393
2005,0.9444445,3.3566327
2006,0.99999994,3.8390367
2007,1.0,4.3288155
2008,1.0,5.1790624
2009,0.99999994,3.6538637
2010,0.99999994,3.8129396
2011,1.0,3.9102216
2012,0.99999994,4.0231633
2013,1.0,4.1190534
2014,1.0,3.8352134
2015,0.85714287,2.6417038
2016,1.0,3.8954432
2017,0.9,2.4222188
2018,1.0,4.2849708
2019,1.0,3.4813733
2020,1.0,3.3587136
2021,1.0,3.3533542
2022,1.0,4.1514773
2023,0.9240506,3.4042602
2024,1.0,3.426137
2025,1.0,4.16911
2026,0.962963,3.502714
2027,0.0,-5.9102845
2028,1.0,4.0972347
2029,0.99999994,4.092913
2030,1.0,3.654147
2031,1.0,4.2207427
2032,1.0,3.8658183
2033,1.0,4.614837
2034,1.0,4.5642376
2035,1.0,4.2678413
2036,0.37113404,-1.2703716
2037,1.0,4.8103423
2038,1.0,4.623639
2039,0.9883721,3.8953667
2040,1.0,4.0844026
2041,0.95,1.7844614
2042,1.0,3.9840245
2043,0.99999994,3.049447
2044,1.0,3.9118583
2045,1.0000001,3.8846428
2046,1.0,4.6863084
2047,0.99999994,3.94968
2048,0.99999994,3.735695
2049,1.0,4.6417093
2050,1.0,3.366296
2051,1.0,4.629787
2052,0.95,3.6435685
2053,1.0,3.5949883
2054,1.0,3.6942892
2055,0.72727275,0.36565655
2056,1.0,4.7794514
2057,1.0,4.0870547
2058,1.0,4.754538
2059,0.9947369,3.8659847
2060,1.0,3.6576095
2061,1.0,4.3344254
2062,1.0,2.9671705
2063,1.0,3.7622507
2064,0.96,3.3330026
2065,1.0,3.9978158
2066,1.0,3.9115155
2067,1.0,3.2830718
2068,1.0,4.442015
2069,1.0,3.1532416
2070,1.0,4.1131973
2071,1.0,3.9588497
2072,1.0,3.1854618
2073,0.9090909,3.082571
2074,1.0,4.0369043
2075,1.0,3.3353493
2076,1.0,4.0336432
2077,1.0,4.349244
2078,0.9677419,2.5215714
2079,0.9888889,4.2917485
2080,1.0,2.4845867
2081,1.0,4.1813903
2082,1.0,4.7463684
2083,0.6923077,-1.0605408
2084,0.7692308,0.4562302
2085,1.0,4.173867
2086,1.0,3.872111
2087,1.0,4.290254
2088,1.0,4.4486427
2089,0.85294116,1.2426351
2090,1.0,3.3374603
2091,1.0,4.2819724
2092,1.0,3.3546143
2093,0.8857143,2.7694254
2094,0.92857146,2.911968
2095,1.0,2.8789437
2096,1.0,4.0929394
2097,0.9333334,3.6208472
2098,1.0,4.2777786
2099,0.9545455,2.9052925
2100,0.96428573,3.2692542
2101,1.0,4.0364523
2102,0.9756097,3.8270671
2103,0.975,4.1257277
2104,1.0,3.4809577
2105,0.9016394,2.2523458
2106,0.7857143,0.5905077
2107,1.0,3.7638323
2108,1.0,4.7392535
2109,0.9821429,3.6037364
2110,1.0,3.8085454
2111,1.0,3.529622
2112,1.0,4.315346
2113,1.0,3.7731662
2114,0.99999994,3.9487019
2115,0.99999994,4.1758146
2116,0.99999994,3.821139
2117,1.0,4.3150244
2118,1.0,4.0638885
2119,0.0,-6.353635
2120,0.8292683,2.270523
2121,1.0,4.1920485
2122,0.9333334,2.965199
2123,1.0,4.31998
2124,0.8909091,2.245155
2125,0.9552239,3.5377197
2126,0.98412704,3.2574337
2127,1.0,4.2808175
2128,1.0,3.5208623
2129,1.0,3.6667473
2130,1.0,4.0048013
2131,1.0,4.362388
2132,1.0,3.9121664
2133,1.0,4.355785
2134,1.0,3.9382567
2135,1.0,3.8799977
2136,1.0,4.61166
2137,1.0,3.8633451
2138,1.0,3.6923223
2139,1.0,4.113818
2140,1.0,4.2006
2141,1.0,4.581915
2142,1.0,3.8897028
2143,0.64102566,-0.52985007
2144,1.0,4.32982
2145,1.0,3.9360468
2146,1.0,3.7616427
2147,0.90909094,0.8192354
2148,1.0,4.1648064
2149,1.0,4.3433304
2150,0.962963,2.4176035
2151,1.0,4.0829344
2152,1.0,5.0942497
2153,1.0,4.490106
2154,1.0,4.20507
2155,1.0,4.4232807
2156,0.64705884,0.27723053
2157,1.0,4.071123
2158,1.0,4.3630333
2159,1.0,4.997732
2160,1.0,4.094215
2161,0.99999994,3.7553158
2162,1.0,3.918598
2163,1.0,4.1899047
2164,0.99999994,4.5539465
2165,1.0,4.0582676
2166,0.99999994,4.3310027
2167,1.0,4.0830154
2168,0.8955224,3.6151035
2169,1.0,4.7374063
2170,1.0,3.2444065
2171,1.0,3.9435983
2172,1.0,3.7741802
2173,1.0,4.214703
2174,1.0,3.83397
2175,1.0,3.638875
2176,1.0,4.0364246
2177,1.0,3.6861007
2178,1.0,4.5390725
2179,0.99999994,3.8795
2180,1.0,4.2084036
2181,1.0,3.5585797
2182,1.0,3.7705557
2183,1.0,3.479456
2184,1.0,3.8051462
2185,1.0,4.6943736
2186,1.0,3.3539047
2187,1.0,4.078692
2188,1.0,3.88604
2189,1.0,3.6840413
2190,1.0,3.9250946
2191,1.0,4.48657
2192,0.9833334,3.6823027
2193,0.95555556,2.9390762
2194,1.0,4.3356504
2195,1.0,4.652056
2196,0.99999994,3.614706
