env-id,win-rates,returns
1146,1.0,3.8153608
1147,1.0,4.1747684
1148,1.0,4.113248
1149,1.0,4.553751
1150,1.0,4.158693
1151,1.0,4.0209613
1152,1.0,4.1028066
1153,1.0,3.9431612
1154,1.0,4.6549487
1155,1.0,4.813331
1156,1.0,3.6008866
1157,1.0,3.8565872
1158,0.0,-5.1269145
1159,1.0,3.830022
1160,1.0,3.861437
1161,1.0,2.5471568
1162,0.9875,3.0555735
1163,0.2,-4.922976
1164,1.0,3.4745145
1165,1.0,4.420542
1166,1.0,3.9538383
1167,1.0,4.0321937
1168,1.0,4.351248
1169,0.86956525,2.604964
1170,1.0,4.0396757
1171,0.85,2.717608
1172,1.0,3.7886255
1173,1.0,3.7450206
1174,1.0,4.848793
1175,1.0,4.1420393
1176,0.93617016,3.574623
1177,1.0,4.9365153
1178,1.0,4.186169
1179,1.0,3.8209524
1180,1.0,4.23963
1181,1.0,4.445705
1182,0.9512195,2.5703676
1183,1.0,3.6553173
1184,1.0,3.8478827
1185,0.99999994,4.132072
1186,1.0,4.7418227
1187,1.0,4.02471
1188,1.0,3.7921298
1189,1.0,4.02608
1190,1.0,3.1930544
1191,0.8,1.2453065
1192,1.0,1.4842517
1193,1.0,4.9100018
1194,1.0,4.137132
1195,1.0,3.5605338
1196,1.0,3.6289823
1197,1.0,4.543582
1198,1.0,3.9273925
1199,1.0,4.521007
1200,1.0,3.6322582
1201,1.0,3.8986192
1202,0.8045977,1.6971185
1203,0.80769235,2.0776372
1204,0.9259259,2.4404783
1205,1.0,4.1501603
1206,0.875,2.3757417
1207,1.0,3.900387
1208,0.8181819,0.4386722
1209,1.0,4.3427176
1210,0.9666667,3.5171475
1211,1.0,3.8418899
1212,1.0,4.188172
1213,1.0,4.315763
1214,1.0,4.627884
1215,1.0,3.3742278
1216,1.0,4.026809
1217,1.0,3.0411093
1218,1.0,3.5701942
1219,1.0,4.0060997
1220,1.0,3.9738672
1221,1.0,3.2067592
1222,1.0,4.659893
1223,1.0,3.6641133
1224,1.0,3.9524214
1225,1.0,3.9908473
1226,1.0,3.5193677
1227,1.0,3.6660094
1228,1.0,4.690101
1229,1.0,4.439387
1230,1.0,3.896443
1231,1.0,3.7578847
1232,1.0,3.2945166
1233,1.0,4.457413
1234,1.0,4.301827
1235,1.0,4.3942556
1236,1.0,4.6604776
1237,1.0,3.222071
1238,1.0,3.489473
1239,1.0,4.027657
1240,0.99999994,4.3339243
1241,1.0,4.014993
1242,1.0,4.040405
1243,1.0,3.7702024
1244,0.9285714,3.003156
1245,0.0,-4.7601085
1246,1.0,3.6889968
1247,1.0,3.8099532
1248,1.0,3.4600334
1249,1.0,4.5558796
1250,1.0,3.7803214
1251,1.0,4.026698
1252,1.0,4.668987
1253,1.0,3.869798
1254,1.0,4.1430354
1255,1.0,4.426371
1256,1.0,5.25794
1257,1.0,4.49787
1258,0.975,3.8308225
1259,0.0,-5.0851493
1260,1.0,3.6167634
1261,1.0,3.5750625
1262,1.0,3.824629
1263,0.9607844,2.9656343
1264,1.0,3.846502
1265,1.0,4.688604
1266,1.0,4.631916
1267,1.0,3.9696157
1268,1.0,3.2434192
1269,1.0,2.762965
1270,1.0,3.5903583
1271,1.0,4.718181
1272,1.0,4.612421
1273,0.99999994,4.4830427
1274,1.0,5.1094766
1275,1.0,4.216086
1276,1.0,4.52594
1277,1.0,3.7230382
1278,1.0,3.8118825
1279,1.0,3.8387332
1280,1.0,3.78964
1281,1.0,4.5624886
1282,1.0,4.627089
1283,1.0,3.6285741
1284,0.75,-0.7377366
1285,1.0,4.199872
1286,1.0,4.366328
1287,1.0,4.2085257
1288,1.0,3.9531994
1289,1.0,3.7561061
1290,1.0,4.431022
1291,1.0,3.8217466
1292,1.0,3.8814645
1293,0.99999994,3.444337
1294,1.0,3.5194483
1295,1.0,3.843856
1296,1.0,4.5808997
1297,1.0,3.9884531
1298,1.0,4.8008113
1299,1.0,3.0884721
1300,1.0,4.1447024
1301,0.0,-4.4730544
1302,0.90000004,1.981396
1303,1.0,4.00396
1304,1.0,3.4572773
1305,1.0,3.925298
1306,0.9647059,3.3980627
1307,1.0,4.1542044
1308,1.0,4.2379107
1309,0.9615385,3.6719363
1310,1.0,4.320857
1311,1.0,4.303849
1312,1.0,3.9332867
1313,1.0,3.8077986
1314,1.0,4.037296
1315,1.0,4.218506
1316,0.9859155,3.57452
1317,1.0,4.3144937
1318,1.0,3.3252416
1319,1.0,3.1057673
1320,0.99999994,3.9919758
1321,1.0,4.91997
1322,0.99999994,4.7861857
1323,1.0,3.7330177
1324,1.0,4.763328
1325,1.0,4.026335
1326,0.97058827,3.9533646
1327,1.0,3.919736
1328,1.0,3.767479
1329,1.0,4.3044014
1330,1.0,4.343185
1331,0.99999994,4.428189
1332,1.0,3.8151367
1333,1.0,3.9941435
1334,0.99425286,4.1483507
1335,1.0,3.643281
1336,1.0,5.130248
1337,1.0,4.57508
1338,1.0,3.5015852
1339,1.0,3.7986462
1340,1.0,4.4339123
1341,1.0,4.3738227
1342,0.99999994,3.7272618
1343,1.0,3.628821
1344,1.0,3.6406248
1345,1.0,3.9036028
1346,1.0,3.705445
1347,0.87254906,2.8864603
1348,0.9666667,3.1421442
1349,1.0,4.1159587
1350,1.0,3.9234197
1351,1.0,3.5204039
1352,0.9259259,3.253525
1353,1.0,3.4124644
1354,1.0,4.7869143
1355,1.0,3.7911968
1356,1.0,4.085091
1357,1.0,3.9533963
1358,0.974359,3.3648021
1359,1.0,3.5623376
1360,0.9333334,2.6714468
1361,1.0,4.697346
1362,1.0,3.6622503
1363,0.953271,3.6034584
1364,1.0,4.7939134
1365,1.0,4.2425575
1366,0.9142857,2.720276
1367,1.0,4.553881
1368,1.0,3.788627
1369,1.0,3.7512178
1370,1.0,4.1157713
1371,1.0,3.7736042
1372,1.0,3.9573474
1373,1.0,4.240255
1374,0.875,2.6097114
1375,0.962963,3.334519
1376,1.0,3.5279562
1377,1.0,3.924096
1378,1.0,4.4568152
1379,1.0,3.8802204
1380,1.0,4.089674
1381,1.0,3.8895156
1382,0.975,4.0576653
1383,0.9666667,2.4129953
1384,1.0,4.2091722
1385,1.0,4.0074644
1386,0.68421054,-0.13093174
1387,1.0,2.609369
1388,1.0,3.0406034
1389,1.0,3.975045
1390,1.0,3.6929016
1391,1.0,4.172174
1392,0.9411765,2.2015073
1393,1.0,3.8883564
1394,1.0,3.8765545
1395,0.99999994,3.757885
1396,1.0,3.8434963
1397,0.5,-2.881046
1398,1.0,4.1211166
1399,0.2,-3.3037877
1400,0.8888889,1.127754
1401,1.0,3.433253
1402,1.0,3.640767
1403,0.5,-0.19884561
1404,1.0,4.5084767
1405,1.0,4.1039557
1406,1.0,4.141884
1407,1.0,3.9657447
1408,1.0,4.087775
1409,1.0,3.3999586
1410,1.0,4.4105635
1411,0.99999994,3.8098795
1412,1.0,3.7899325
1413,1.0,4.006722
1414,0.875,2.1537454
1415,1.0,4.0452876
1416,1.0,3.544732
1417,1.0,3.3520758
1418,1.0,4.586518
1419,1.0,3.9335425
1420,1.0,4.479151
1421,1.0,3.887045
1422,1.0,4.32623
1423,1.0,3.8942478
1424,0.9898477,3.8416781
1425,1.0,4.222298
1426,0.87356323,2.3163037
1427,1.0,3.4448721
1428,1.0,3.839984
1429,1.0,3.505013
1430,1.0,4.290016
1431,1.0,3.445412
1432,1.0,4.4843163
1433,1.0,4.0971313
1434,1.0,3.1224716
1435,1.0,3.8927388
1436,1.0,4.70115
1437,1.0,4.1528945
1438,1.0,4.471276
1439,1.0,4.2104635
1440,1.0,4.6118317
1441,0.0,-4.946094
1442,1.0,4.182983
1443,1.0,4.579744
1444,1.0,4.3517437
1445,1.0,4.7367644
1446,1.0,4.1671057
1447,0.975,3.4457428
1448,1.0,3.2827451
1449,1.0,3.1845582
1450,1.0,3.6153986
1451,0.1,-3.630885
1452,1.0,3.822482
1453,1.0,4.3950863
1454,1.0,3.8109674
1455,1.0,4.7208285
1456,1.0,3.6346078
1457,1.0,4.312624
1458,0.99999994,4.4922457
1459,0.99999994,4.5071716
1460,1.0,3.343705
1461,0.95238096,3.0572271
1462,1.0,3.0139306
1463,1.0,4.160414
1464,1.0,4.818528
1465,1.0,2.7474284
1466,1.0,3.5874119
1467,1.0,3.8779688
1468,0.99999994,3.7632227
1469,1.0,4.1467824
1470,1.0,4.395694
1471,1.0,3.4042323
1472,0.9722222,3.463712
1473,0.9333334,2.436548
1474,1.0,2.8113155
1475,1.0,4.0471992
1476,1.0,4.149759
1477,1.0,3.8207567
1478,0.99999994,3.8358936
1479,0.99999994,4.1012983
1480,0.99999994,3.8783925
1481,1.0,3.9612873
1482,1.0,3.818308
1483,0.90000004,3.090944
1484,1.0,5.24333
1485,1.0,4.0908995
1486,1.0,4.817444
1487,0.7894737,1.1266379
1488,1.0,3.6474237
1489,1.0,4.819737
1490,1.0,3.0471923
1491,1.0,3.6880443
1492,1.0,3.2368035
1493,1.0,3.5870178
1494,1.0,4.094224
1495,1.0,4.3312073
1496,1.0,3.4857607
1497,1.0,4.7863417
1498,1.0,4.105588
1499,1.0,4.433377
1500,0.083333336,-5.2400827
1501,1.0,4.1634254
1502,0.84615386,0.8897259
1503,1.0,4.6355195
1504,1.0,4.301072
1505,1.0,3.873285
1506,1.0,3.5734613
1507,1.0,3.865341
1508,1.0,3.9154196
1509,1.0,3.761198
1510,0.9777778,4.472925
1511,1.0,3.6488218
1512,0.99999994,4.461153
1513,0.99999994,4.3384585
1514,1.0,4.0112357
1515,0.99999994,3.843536
1516,1.0,3.9008877
1517,1.0,4.324727
1518,0.99999994,3.7704456
1519,0.8000001,1.529854
1520,0.0,-5.494888
1521,1.0,5.045501
1522,0.99999994,3.8527715
1523,1.0,4.3317213
1524,0.99999994,4.9607882
1525,1.0,4.008081
1526,1.0,4.050999
1527,1.0,3.7286568
1528,1.0,4.468579
1529,1.0,4.287869
1530,1.0,1.8246541
1531,1.0,4.020553
1532,0.99999994,3.752826
1533,1.0,3.5893016
1534,1.0,2.9379385
1535,1.0,4.0752287
1536,1.0,0.5563025
1537,0.9230769,3.0523624
1538,1.0,3.7344897
1539,0.90909094,1.3284172
1540,1.0,3.3896713
1541,0.99421966,3.8392866
1542,1.0,4.1798654
1543,1.0,3.81858
1544,1.0,4.3481402
1545,1.0,4.0538397
1546,1.0,2.773128
1547,1.0,4.1432166
1548,1.0,3.6714358
1549,1.0,4.082229
1550,0.5945946,-0.5126698
1551,0.99999994,3.9248142
1552,1.0,3.8298595
1553,1.0,4.6824317
1554,0.5,-1.8120635
1555,1.0,3.2830567
1556,1.0,3.2674515
1557,1.0,3.4308224
1558,1.0,3.8164413
1559,1.0,4.6101685
1560,0.94871795,3.3763075
1561,1.0,4.3274627
1562,1.0,3.5693204
1563,1.0,3.0041854
1564,1.0,4.2880363
1565,1.0,3.6678789
1566,1.0,3.2006066
1567,1.0,4.3571033
1568,1.0,3.8763702
1569,1.0,4.3615966
1570,1.0,3.9128098
1571,1.0,3.5863903
1572,1.0,4.025958
1573,1.0,3.8775947
1574,1.0,4.7621126
1575,1.0,3.644624
1576,1.0,3.9364467
1577,1.0,3.9929826
1578,1.0,4.1863623
1579,1.0,3.6500041
1580,1.0,4.08392
1581,0.8787879,2.7789354
1582,1.0,4.166492
1583,0.94285715,3.3346865
1584,1.0,4.577883
1585,0.71428573,0.41652322
1586,1.0,5.0678515
1587,1.0,4.0627904
1588,1.0,3.2435064
1589,1.0,3.739094
1590,0.99999994,3.8134935
1591,0.9583334,3.6219938
1592,1.0,3.836995
1593,1.0,4.940169
1594,1.0,4.1894727
1595,0.98780483,3.7660224
1596,0.99999994,3.8436775
1597,1.0,4.7658887
1598,0.9677419,3.5203507
1599,0.99999994,4.188114
1600,1.0,3.9541583
1601,1.0,3.499012
1602,1.0,4.3436236
1603,1.0,3.4132528
1604,0.96,1.8748013
1605,1.0,3.5130851
1606,1.0,4.682642
1607,1.0,3.8024476
1608,1.0,3.5042152
1609,0.62,0.7839339
1610,1.0,4.403352
1611,1.0,4.058209
1612,1.0,3.8959484
1613,1.0,3.5830972
1614,0.2,-3.3260922
1615,1.0,4.224139
1616,0.8,0.6072199
1617,1.0,4.3085737
1618,1.0,4.321082
1619,1.0,3.6205034
1620,1.0,4.067423
1621,1.0,4.4446535
1622,0.99999994,3.9058728
1623,1.0,4.5012393
1624,0.9666667,2.5599966
1625,1.0,4.025452
1626,0.70000005,0.4688185
1627,1.0,4.593945
1628,0.27272728,-3.4180946
1629,0.99999994,3.7320223
1630,1.0,4.108186
1631,0.48,-1.3619869
1632,1.0,4.1125073
1633,1.0,3.9485064
1634,1.0,4.2814937
1635,1.0,3.4882061
1636,1.0,4.535769
1637,1.0,4.178708
1638,1.0,3.4902995
1639,1.0,4.6849794
1640,1.0,3.3306088
1641,1.0,4.2497377
1642,1.0,3.7921484
1643,0.5123967,-0.47516012
1644,1.0,4.1554713
1645,1.0000001,4.106059
1646,0.95652175,2.814466
1647,0.9886364,3.520542
1648,1.0,4.722652
1649,1.0,3.863639
1650,0.0,-4.9383364
1651,1.0,3.7522004
1652,1.0000001,3.972782
1653,0.9333334,3.0337029
1654,1.0,3.114569
1655,1.0,4.040698
1656,1.0,2.4517715
1657,1.0,4.0204215
1658,0.45454547,-1.9367517
1659,0.9333334,3.3167782
1660,0.99999994,4.498934
1661,0.9859155,3.277174
1662,1.0,3.584163
1663,1.0,3.754468
1664,1.0,4.314273
1665,1.0,4.8762608
1666,1.0,3.6291656
1667,1.0,3.7766123
1668,1.0,3.505941
1669,1.0,4.008841
1670,1.0,3.8076544
1671,0.99999994,4.4895487
1672,0.99999994,4.504274
1673,1.0,4.4539785
1674,1.0,3.295443
1675,1.0,4.045157
1676,0.90000004,3.1531477
1677,1.0,4.069934
1678,1.0,4.149515
1679,0.975,3.8077486
1680,0.9756097,3.6762009
1681,1.0,5.093189
1682,1.0,4.2569904
1683,0.44827586,-1.4701554
1684,0.97999996,3.7310214
1685,1.0,3.879358
1686,1.0,4.215204
1687,1.0,4.0966253
1688,1.0,4.077114
1689,1.0,3.6219347
1690,1.0,4.06834
1691,1.0,3.6142786
1692,1.0,3.573899
1693,1.0,3.460103
1694,1.0,4.4420886
1695,0.9729729,3.3247547
1696,1.0,4.0426555
1697,0.9714286,4.2707014
1698,1.0,3.9286635
1699,1.0,3.771407
1700,1.0,3.770959
1701,1.0,4.0944896
1702,1.0,3.8046098
1703,0.99999994,3.948523
1704,1.0,3.6646683
1705,1.0,3.9387407
1706,1.0,3.2536905
1707,1.0,3.087477
1708,1.0,3.631089
1709,1.0,4.116699
1710,0.8888889,2.8249476
1711,0.0,-4.843048
1712,1.0,4.2063103
1713,1.0,4.152144
1714,1.0,4.227053
1715,1.0,3.664565
1716,1.0,3.183868
1717,0.9928057,4.0642385
1718,1.0,4.1340904
1719,1.0,4.667188
1720,1.0,4.026964
1721,1.0,4.691933
1722,1.0,3.7316813
1723,0.9833334,3.5334542
1724,1.0,3.513549
1725,1.0,3.5931144
1726,1.0,3.8240442
1727,0.95,3.7139575
1728,0.7,-0.46522513
1729,1.0,3.5923092
1730,1.0,4.1328807
1731,1.0,4.6042185
1732,0.9444445,3.3281844
1733,1.0,4.5468025
1734,1.0,3.6296642
1735,1.0,3.2939305
1736,1.0,4.025212
1737,1.0,3.4654038
1738,1.0,4.0351906
1739,1.0,4.2905416
1740,0.9782609,3.4449952
1741,0.0,-5.012258
1742,1.0,4.022864
1743,1.0,3.5488472
1744,1.0,4.0827727
1745,1.0,3.9118524
1746,0.99999994,3.7418022
1747,1.0,4.0503573
1748,0.8064516,2.0432475
1749,1.0,3.842689
1750,1.0,4.307225
1751,0.99999994,3.7035034
1752,1.0,3.5396025
1753,1.0,3.937972
1754,1.0,4.4008827
1755,1.0,3.334277
1756,1.0,3.727435
1757,1.0,3.8911088
1758,1.0,4.0008845
1759,1.0,3.9497752
1760,1.0,4.1455483
1761,1.0,3.4901547
1762,1.0,4.1112647
1763,1.0,4.031535
1764,1.0,4.6360183
1765,1.0,3.8413332
1766,1.0,3.1976686
1767,1.0,3.7951856
1768,1.0,4.0522532
1769,1.0,3.842834
1770,0.95652175,3.0842834
1771,1.0,3.877053
1772,1.0,3.8756459
1773,1.0,4.35429
1774,1.0,3.403002
1775,0.99999994,4.0138254
1776,1.0,3.0183287
1777,1.0,3.857124
1778,1.0,4.311932
1779,1.0,4.722734
1780,1.0,4.178997
1781,0.99999994,4.2258983
1782,1.0,3.9785295
1783,1.0,4.044474
1784,1.0,3.0818899
1785,1.0,3.8426635
1786,1.0,4.2573824
1787,0.9875,3.4789968
1788,1.0,3.8135552
1789,1.0,4.4210916
1790,1.0,3.443703
1791,0.99999994,3.8231838
1792,1.0,4.1861873
1793,1.0,4.393529
1794,1.0,3.7577033
1795,0.9830508,3.5279307
1796,0.9375,2.5514429
1797,1.0,3.9692159
1798,1.0,4.812184
1799,1.0,3.1942873
1800,1.0,4.1807323
1801,1.0,3.8063314
1802,1.0,3.9800458
1803,1.0,2.4203067
1804,1.0,2.9709263
1805,0.99999994,3.9724574
1806,0.9777778,2.5087273
1807,0.9313726,3.1366158
1808,1.0,3.7218592
1809,0.9756097,2.4179835
1810,1.0,3.060056
1811,1.0,3.4050875
1812,0.9761905,3.8299954
1813,1.0,4.6162615
1814,1.0,2.8509629
1815,1.0,4.6042275
1816,1.0,3.7827902
1817,1.0,3.7999725
1818,1.0,4.024369
1819,1.0,4.3977485
1820,1.0,4.133826
1821,1.0,3.6099553
1822,1.0,4.51553
1823,1.0,3.9289613
1824,1.0,3.3755925
1825,0.9871795,3.9278173
1826,1.0,4.500654
1827,1.0,3.846528
1828,1.0,4.5814447
1829,0.9268292,2.8073003
1830,1.0,3.6779716
1831,0.94736844,2.4461715
1832,0.99999994,4.153023
1833,1.0,4.535096
1834,1.0,4.099444
1835,1.0,4.481531
1836,0.9659091,3.9072874
1837,1.0,3.873043
1838,1.0,4.012399
1839,1.0,4.073702
1840,1.0,3.7896426
1841,1.0,3.796709
1842,1.0,4.2115507
1843,1.0,3.2930572
1844,1.0,4.820661
1845,1.0,4.9294653
1846,1.0,3.593324
1847,0.9666667,4.319807
1848,1.0000001,3.9652321
1849,1.0,4.016908
1850,1.0,3.927428
1851,1.0,4.5247955
1852,1.0,4.2404895
1853,1.0,3.9829614
1854,1.0,3.6016285
1855,1.0,3.6427402
1856,1.0,4.034475
1857,0.87931037,2.660063
1858,1.0,3.6633625
1859,1.0,3.7003872
1860,0.9333333,2.7029417
1861,1.0,4.6785226
1862,1.0,4.053361
1863,1.0,4.5941415
1864,1.0,4.675196
1865,1.0,4.298367
1866,1.0,4.023944
1867,1.0,4.4164605
1868,1.0,3.198386
1869,1.0,4.0441346
1870,1.0,4.1025205
1871,1.0,4.6476035
1872,1.0,3.9736316
1873,1.0,3.2761974
1874,1.0,4.3509645
1875,1.0,3.9550354
1876,0.0,-6.7678566
1877,1.0,3.9133263
1878,1.0,3.4050481
1879,1.0,4.273402
1880,1.0,3.830225
1881,1.0,4.0699205
1882,1.0,4.9240365
1883,0.0,-6.3675075
1884,1.0,4.247457
1885,1.0,4.2294865
1886,1.0,4.99912
1887,1.0,4.197227
1888,1.0,4.498609
1889,1.0,3.915393
1890,1.0,3.6933513
1891,1.0,3.4265084
1892,1.0,4.2327833
1893,1.0,4.494756
1894,1.0,3.6200585
1895,0.2,-5.183151
1896,1.0,3.6789856
1897,0.99999994,4.4977646
1898,0.9333334,2.3652055
1899,1.0,4.040076
1900,0.54347825,-0.3960265
1901,1.0,3.569931
1902,1.0,3.9579391
1903,1.0,4.55694
1904,1.0,4.8019867
1905,1.0,3.6419413
1906,1.0,4.466892
1907,0.0,-5.033754
1908,1.0,4.1213145
1909,1.0,4.326087
1910,1.0,4.3761444
1911,1.0,4.188569
1912,1.0,3.8731422
1913,1.0,3.8309462
1914,1.0,4.0565343
1915,1.0,0.028951539
1916,0.99999994,4.4768033
1917,0.0,-4.750694
1918,1.0,3.7004619
1919,0.90625,2.0066307
1920,1.0,4.0959377
1921,0.99999994,4.4640107
1922,1.0,4.4022923
1923,1.0,3.983688
1924,1.0,4.821802
1925,1.0,3.6914585
1926,1.0,4.5121098
1927,1.0,3.8337557
1928,0.99999994,3.7490313
1929,1.0,4.1900296
1930,1.0,4.114938
1931,1.0,4.6679153
1932,0.98360664,3.2394452
1933,1.0,3.1615376
1934,1.0,4.572544
1935,1.0,4.0164456
1936,0.7,-1.4289039
1937,0.96,2.6065469
1938,0.99999994,3.8411074
1939,1.0,2.4331625
1940,1.0,3.8626957
1941,1.0,4.3516555
1942,1.0,3.748142
1943,0.9259259,3.321151
1944,1.0,4.54179
1945,1.0,4.429833
1946,0.1,-5.910572
1947,1.0,4.5319343
1948,1.0,4.0646853
1949,1.0,4.8525124
1950,1.0,3.849669
1951,0.99999994,4.2800813
1952,0.9791667,3.6269882
1953,1.0,4.1872964
1954,0.99999994,3.8406513
1955,1.0,4.3850513
1956,1.0,4.933679
1957,1.0,3.8377454
1958,0.99999994,3.6764176
1959,1.0,3.6798255
1960,1.0,4.063761
1961,1.0,4.2631583
1962,0.9310345,1.9451312
1963,0.94871795,3.3696551
1964,1.0,3.578538
1965,1.0,3.82652
1966,1.0,4.2683353
1967,1.0,4.0010924
1968,1.0,4.286483
1969,1.0,3.7113638
1970,1.0,4.0336456
1971,1.0,3.6541061
1972,1.0,3.9319725
1973,0.97183096,3.5331693
1974,0.6,-0.60636187
1975,1.0,3.8809016
1976,1.0,3.972415
1977,1.0,4.350576
1978,1.0,3.4267976
1979,0.99999994,3.7367828
1980,0.95348835,3.7548983
1981,1.0,4.598653
1982,1.0,2.3345144
1983,1.0,3.8406568
1984,1.0,3.0732377
1985,1.0,3.954539
1986,1.0,3.6167438
1987,1.0,4.751691
1988,0.84375,1.4087105
1989,0.99999994,3.4203532
1990,1.0,4.349584
1991,1.0,4.152681
1992,1.0,4.8054247
1993,1.0,4.445214
1994,1.0,4.9686117
1995,1.0,3.7290854
1996,1.0,4.26699
1997,1.0,2.8347828
1998,0.3846154,-1.7294086
1999,0.96,3.843107
2000,0.8939394,2.0488498
2001,1.0,3.727457
2002,1.0,4.368918
2003,1.0,4.6213875
2004,1.0,4.2185493
2005,1.0,3.5335622
2006,1.0,3.8299227
2007,1.0,4.3093457
2008,1.0,5.1746154
2009,1.0,3.6501358
2010,1.0,3.701065
2011,1.0,4.09886
2012,0.826087,2.2756875
2013,1.0,4.1049237
2014,1.0,3.7367706
2015,1.0,4.1973004
2016,1.0,3.911474
2017,0.9782609,3.0396862
2018,1.0,4.273981
2019,1.0,3.666925
2020,1.0,3.402082
2021,1.0,3.0064545
2022,1.0,4.1251493
2023,0.99404764,4.0746655
2024,1.0,3.4808364
2025,1.0,4.243519
2026,1.0,3.7698696
2027,0.0,-6.5856805
2028,0.99999994,4.032266
2029,1.0,4.078089
2030,1.0,3.6925828
2031,1.0,4.2137885
2032,1.0,3.9278162
2033,1.0,4.6236978
2034,1.0,4.5557446
2035,1.0,4.26158
2036,0.9852941,3.5324674
2037,1.0,4.80885
2038,1.0,4.6799707
2039,0.99408287,3.9318824
2040,1.0,4.238337
2041,1.0,2.469108
2042,1.0,3.8710015
2043,0.99999994,2.9596446
2044,1.0,3.8944218
2045,1.0,3.9196968
2046,1.0,4.694553
2047,0.99999994,3.940224
2048,1.0,3.6100757
2049,1.0,4.637929
2050,1.0,3.7509468
2051,1.0,4.6187468
2052,1.0,3.3742492
2053,1.0,3.7891076
2054,0.99999994,3.657793
2055,0.8181819,0.5650718
2056,1.0,4.7581205
2057,1.0,4.259558
2058,1.0,4.7381854
2059,1.0,3.8646677
2060,1.0,3.664914
2061,1.0,4.076258
2062,1.0,3.098
2063,1.0,3.7337809
2064,0.94,2.8594275
2065,1.0,3.979541
2066,1.0,3.9155738
2067,1.0,3.166498
2068,1.0,4.4279304
2069,1.0,2.933336
2070,1.0,3.9426389
2071,1.0,3.9242237
2072,1.0,3.231233
2073,1.0,3.6890242
2074,0.99999994,4.023567
2075,1.0,3.4899604
2076,1.0,4.0392356
2077,1.0,4.076091
2078,1.0,2.4993818
2079,1.0,4.3972025
2080,0.923077,1.9326189
2081,1.0,4.173799
2082,1.0,4.7618947
2083,0.18181819,-4.6565194
2084,0.5833334,-0.88115835
2085,1.0,4.16206
2086,1.0,3.727659
2087,1.0,4.2708755
2088,1.0,4.259928
2089,1.0,1.9286067
2090,1.0,3.11962
2091,1.0,4.2859282
2092,1.0,2.7705572
2093,1.0,3.8036141
2094,0.975,3.3490226
2095,1.0,3.7640557
2096,1.0,4.0926766
2097,0.9655172,3.732739
2098,1.0,4.187843
2099,0.5,-1.3282249
2100,1.0,3.6494486
2101,1.0,4.0348687
2102,1.0,4.150182
2103,0.974359,4.110314
2104,1.0,3.648206
2105,1.0,2.3532166
2106,0.8571429,0.79813683
2107,1.0,3.7990348
2108,1.0,4.7423463
2109,0.9649123,3.4520485
2110,1.0,3.816522
2111,1.0,3.4650154
2112,1.0,4.2859836
2113,1.0,3.7779253
2114,1.0,3.8980944
2115,1.0,4.124422
2116,1.0,3.7955365
2117,1.0,4.3084874
2118,1.0,4.0650764
2119,0.0,-5.1334863
2120,0.923077,3.0875382
2121,1.0,4.1522484
2122,1.0,3.532375
2123,1.0,4.280496
2124,0.94117653,2.516657
2125,0.9846154,3.4626691
2126,0.9833334,3.354692
2127,1.0,4.356281
2128,1.0,3.3930652
2129,1.0,3.5064876
2130,1.0,4.238715
2131,1.0,4.336906
2132,1.0,3.9342492
2133,1.0,4.319212
2134,1.0000001,4.0965176
2135,1.0,3.8732505
2136,1.0,4.602353
2137,1.0,3.8799534
2138,1.0,3.7601671
2139,1.0,3.4328632
2140,1.0,4.0546403
2141,1.0,4.576111
2142,1.0,3.8842664
2143,0.8292683,1.5102056
2144,1.0,4.293595
2145,1.0,3.962948
2146,1.0,3.7559378
2147,1.0,0.8002879
2148,1.0,4.173289
2149,1.0,4.3499274
2150,1.0,2.9523497
2151,1.0,4.053151
2152,1.0,5.090149
2153,1.0,4.3211455
2154,1.0,4.211399
2155,1.0,4.4433613
2156,0.61904764,-1.219192
2157,0.9736842,3.7833452
2158,1.0,4.347527
2159,1.0,4.819963
2160,1.0,4.0678334
2161,1.0,3.7121785
2162,1.0,3.9078445
2163,1.0,4.05907
2164,0.99999994,4.5200324
2165,1.0,4.0673313
2166,0.99999994,4.3359404
2167,1.0,3.9697626
2168,0.98550725,4.2014995
2169,1.0,4.7318487
2170,1.0,3.3170886
2171,1.0,3.9381006
2172,1.0,3.7753346
2173,1.0,4.209042
2174,1.0,3.8896425
2175,1.0,3.6441698
2176,1.0,3.914114
2177,1.0,3.6796212
2178,1.0,4.4974904
2179,1.0,3.7598708
2180,1.0,4.202304
2181,1.0,3.594382
2182,1.0,3.7642376
2183,1.0,3.619211
2184,1.0,3.665493
2185,1.0,4.692947
2186,1.0,3.1285539
2187,1.0,4.0676465
2188,0.99115044,3.7001839
2189,1.0,3.6939316
2190,1.0,4.0005145
2191,1.0,4.506624
2192,1.0,3.8347185
2193,1.0,3.3585827
2194,1.0,4.3689704
2195,1.0,4.6171756
2196,1.0,3.6262364
2197,1.0,4.1286235
2198,1.0,4.532593
2199,1.0,4.111842
2200,1.0,2.6151
2201,1.0,3.9922447
2202,1.0,3.899861
2203,0.99999994,4.3121223
2204,1.0,2.9736402
2205,1.0,4.5677767
2206,1.0,4.527746
2207,0.9949495,3.632844
2208,1.0,4.224047
2209,1.0,3.9808073
2210,1.0,3.5736525
2211,1.0,4.014415
2212,1.0,4.0890865
2213,1.0,4.3245554
2214,0.9852941,3.7301188
2215,1.0,3.4091978
2216,1.0,4.035636
2217,1.0,4.716671
2218,0.99999994,3.9698815
2219,1.0,3.612605
