env-id,win-rates,returns
1135,1.0,3.4378922
1136,1.0,3.119043
1137,1.0,4.4492393
1138,1.0,4.0699997
1139,1.0,3.9169583
1140,1.0,3.431095
1141,1.0,3.587017
1142,1.0,3.9883556
1143,1.0,3.0762894
1144,1.0,3.9708476
1145,0.72727275,-1.1733077
1146,1.0,3.8495958
1147,0.99999994,4.2501006
1148,1.0,4.299118
1149,1.0,4.1676216
1150,1.0,4.165137
1151,1.0,4.0317373
1152,1.0,4.04976
1153,1.0,4.0719104
1154,0.96,4.0965753
1155,1.0,4.8272147
1156,1.0,3.5928211
1157,1.0,3.8640249
1158,0.0,-7.8805566
1159,0.98630136,3.5696867
1160,1.0,3.8703403
1161,0.95238096,1.9557003
1162,0.68918914,0.5162047
1163,0.0,-6.6347613
1164,1.0,3.4750466
1165,1.0,4.428132
1166,1.0,3.9602945
1167,1.0,4.0330267
1168,1.0,4.3485503
1169,0.86956525,2.597539
1170,1.0,3.7456048
1171,0.5,-0.298606
1172,1.0,3.8281758
1173,0.99999994,3.564216
1174,1.0,4.8515835
1175,1.0,4.13269
1176,0.97999996,4.356263
1177,1.0,4.9499636
1178,1.0,4.176458
1179,1.0,3.8274043
1180,1.0,4.253588
1181,1.0,4.4715524
1182,1.0,3.0740685
1183,1.0,3.6563568
1184,1.0,3.7867315
1185,1.0,4.102921
1186,1.0,4.7546396
1187,0.8235294,2.286509
1188,1.0,3.7913382
1189,1.0,4.17383
1190,1.0,3.1680655
1191,0.7368421,0.7430339
1192,1.0,1.5300217
1193,1.0,4.932871
1194,0.95,3.6767547
1195,1.0,3.4836063
1196,1.0,3.6942458
1197,1.0,4.534948
1198,0.987013,3.8870604
1199,1.0,4.5650573
1200,0.9764706,3.3819833
1201,1.0,3.8769588
1202,0.962963,2.896141
1203,0.9259259,3.251897
1204,0.6818182,-0.57759887
1205,0.5,-0.12866193
1206,1.0,3.2786245
1207,1.0,3.9015052
1208,0.90909094,1.8435011
1209,1.0,4.3330307
1210,0.90000004,3.017424
1211,1.0,3.8251038
1212,0.975,3.6878464
1213,1.0,4.3372445
1214,1.0,4.641794
1215,0.9677419,2.788383
1216,1.0,4.02534
1217,1.0,3.1496418
1218,1.0,3.6195307
1219,1.0,4.0030713
1220,1.0,3.9126616
1221,1.0,3.1851046
1222,1.0,4.6743283
1223,1.0,3.4095693
1224,0.9444445,3.7262955
1225,1.0,3.9905446
1226,1.0,3.3383708
1227,1.0,3.5919495
1228,1.0,4.6926866
1229,1.0,4.4876194
1230,1.0,3.8117123
1231,1.0,3.6266043
1232,1.0,3.1850817
1233,1.0,4.48658
1234,1.0,4.200959
1235,1.0,4.419372
1236,1.0,4.671894
1237,1.0,3.4058638
1238,1.0,3.52318
1239,1.0,4.22162
1240,0.99999994,4.337361
1241,1.0,4.0161495
1242,1.0,4.024576
1243,1.0,3.934422
1244,1.0,3.7559602
1245,0.0,-4.7606235
1246,0.9666667,3.2662535
1247,1.0,3.613392
1248,1.0,3.6145122
1249,1.0,4.573522
1250,1.0,3.7632587
1251,1.0,4.0348763
1252,1.0,4.676977
1253,1.0,3.8863356
1254,1.0,4.149125
1255,1.0,4.438377
1256,1.0,5.2601614
1257,1.0,4.527213
1258,1.0,3.9085796
1259,0.0,-5.7103267
1260,1.0,3.6527576
1261,1.0,3.3049872
1262,1.0,3.3127089
1263,1.0,3.2173412
1264,1.0,3.9196007
1265,1.0,4.697446
1266,1.0,4.6466436
1267,1.0,3.9801867
1268,1.0,3.2550547
1269,1.0,2.6218326
1270,1.0,3.5792835
1271,1.0,4.6482477
1272,0.97999996,4.44353
1273,0.99999994,4.485292
1274,1.0,5.1124835
1275,1.0,4.2172174
1276,1.0,4.6400056
1277,1.0,3.735353
1278,1.0,3.618057
1279,0.99999994,3.974298
1280,1.0,3.7918203
1281,1.0,4.5933447
1282,0.97999996,4.4222574
1283,1.0,3.6256394
1284,0.6363636,-0.60690427
1285,0.9888889,4.1904864
1286,1.0,4.3641944
1287,1.0,4.2274146
1288,1.0,3.959001
1289,1.0,3.748813
1290,0.9166667,3.330331
1291,0.9876543,3.8728716
1292,0.88,2.660979
1293,0.9047619,2.3910694
1294,1.0,3.5095248
1295,1.0,4.024495
1296,0.73333335,1.5722792
1297,0.99999994,4.0355105
1298,1.0,4.8455005
1299,1.0,3.1368835
1300,1.0,4.1531305
1301,0.3846154,-4.558516
1302,1.0,2.74717
1303,1.0,4.054538
1304,1.0,3.6464264
1305,0.96,3.8798406
1306,0.99999994,3.8197656
1307,0.995,4.1228027
1308,1.0,4.2716975
1309,0.9009009,3.0115695
1310,1.0,4.329803
1311,1.0,4.269662
1312,1.0,3.944521
1313,1.0,3.8031073
1314,1.0,3.886365
1315,1.0,4.050499
1316,1.0,3.9338799
1317,1.0,4.308397
1318,0.9666667,3.253723
1319,1.0,3.1593623
1320,1.0,4.0040584
1321,1.0,4.93959
1322,1.0,4.771055
1323,0.97999996,3.5452342
1324,1.0,4.788231
1325,1.0,4.0272813
1326,0.99999994,4.1585803
1327,1.0,3.8813324
1328,1.0,3.8184235
1329,1.0,4.367582
1330,1.0,4.356189
1331,1.0,4.4257927
1332,1.0,3.8212063
1333,1.0,3.9955733
1334,1.0,4.207056
1335,0.99999994,3.6212852
1336,0.97999996,4.944258
1337,0.99999994,4.5599637
1338,0.99999994,3.6285217
1339,1.0,3.8270721
1340,1.0,4.456113
1341,1.0,4.399346
1342,1.0,3.5178664
1343,1.0,3.6483016
1344,0.96899223,3.3655
1345,1.0,3.9423344
1346,1.0,3.6886098
1347,0.96,3.8225157
1348,1.0,3.4937267
1349,0.9803922,4.018745
1350,1.0,3.9163353
1351,1.0,3.4806988
1352,0.88,2.6117911
1353,1.0,3.4780931
1354,1.0,4.8056245
1355,1.0,3.7836185
1356,1.0,4.0182405
1357,1.0,4.025032
1358,0.9333334,3.0087378
1359,1.0,3.6272204
1360,1.0,3.4540803
1361,1.0,4.695683
1362,0.9892473,3.5473936
1363,1.0,4.052
1364,1.0,4.790269
1365,1.0,4.277599
1366,0.94285715,2.9902885
1367,1.0,4.555011
1368,1.0,3.7986646
1369,1.0,3.5265274
1370,1.0,4.0404997
1371,1.0,3.748085
1372,1.0,3.9578128
1373,1.0,4.2529125
1374,1.0,3.3375108
1375,1.0,3.878789
1376,0.80645156,1.910993
1377,1.0,3.9747882
1378,0.925,3.7319925
1379,1.0,3.8813157
1380,1.0,4.091527
1381,0.975,3.530154
1382,0.75,1.642857
1383,1.0,3.0808144
1384,1.0,3.9918647
1385,1.0,3.9847744
1386,1.0,3.6722255
1387,1.0,3.1631038
1388,0.87096775,1.7411647
1389,0.9875,3.8776822
1390,0.99999994,3.5322967
1391,1.0,4.086793
1392,0.94736844,1.7820596
1393,1.0,3.8955243
1394,0.97999996,3.6726782
1395,0.975,3.593356
1396,1.0,3.8363838
1397,0.5909091,-0.73704594
1398,1.0,4.1341634
1399,0.5,-1.321228
1400,1.0,2.5864394
1401,1.0,3.3083723
1402,1.0,3.624954
1403,0.78571427,2.150479
1404,1.0,4.5086136
1405,1.0,4.195891
1406,1.0,4.1480384
1407,1.0,3.9734
1408,1.0,4.078071
1409,1.0,3.5669668
1410,1.0,4.4289427
1411,1.0,3.7773638
1412,1.0,3.7818725
1413,1.0,4.1084504
1414,1.0,4.285453
1415,1.0,4.0581193
1416,1.0,3.5054712
1417,1.0,3.1980455
1418,1.0,4.638264
1419,1.0000001,3.927744
1420,1.0,4.49113
1421,0.99999994,3.7921426
1422,1.0,4.295134
1423,0.96,3.4968567
1424,0.98340255,3.7946105
1425,1.0,4.2688937
1426,0.92248064,2.6344864
1427,1.0,3.5842476
1428,1.0,3.7073977
1429,1.0,3.5476618
1430,1.0,4.295254
1431,1.0,3.24857
1432,1.0,4.492092
1433,0.9756097,3.801366
1434,1.0,3.0752268
1435,1.0,3.8794198
1436,1.0,4.7063794
1437,1.0,4.1599913
1438,1.0,4.478358
1439,1.0,4.2123866
1440,1.0,4.634233
1441,0.6,-1.1720803
1442,1.0,4.2012725
1443,1.0,4.6168203
1444,1.0,4.370619
1445,1.0,4.7588506
1446,1.0,4.2696347
1447,1.0,3.659242
1448,1.0,3.1171172
1449,1.0,2.9119473
1450,1.0,3.2593958
1451,0.3,-2.4147134
1452,0.92857146,2.9091146
1453,1.0,4.438618
1454,1.0,3.7970169
1455,1.0,4.738903
1456,1.0,3.6355486
1457,0.99999994,4.2988377
1458,0.9746836,4.239407
1459,0.99999994,4.506932
1460,1.0,3.4798737
1461,0.94871795,3.0334547
1462,0.8888889,2.3597884
1463,1.0,4.180198
1464,1.0,4.8293343
1465,0.9761905,3.5916357
1466,1.0,3.58289
1467,1.0,3.9499898
1468,0.9767442,3.5932631
1469,0.990099,4.039202
1470,1.0,4.396621
1471,1.0,3.3529844
1472,1.0,3.755078
1473,0.90909094,2.0937777
1474,1.0,3.377957
1475,1.0,4.0909076
1476,1.0,4.344454
1477,1.0,3.759084
1478,0.99999994,3.8010952
1479,1.0,4.097988
1480,1.0,3.8016007
1481,1.0,3.9575675
1482,1.0,3.7999825
1483,0.9354838,3.5864534
1484,1.0,5.258967
1485,1.0,4.00847
1486,1.0,4.6874795
1487,1.0,4.262029
1488,0.8965517,2.763332
1489,1.0,4.97495
1490,1.0,3.024245
1491,1.0,3.6741812
1492,1.0,4.00256
1493,1.0,3.668575
1494,1.0,4.137135
1495,1.0,4.3570695
1496,1.0,3.4501848
1497,1.0,4.783684
1498,1.0,4.0989237
1499,0.6851852,1.8692802
1500,0.0,-4.581533
1501,1.0,4.152469
1502,0.95,2.8753695
1503,0.9375,3.6112988
1504,1.0,4.108034
1505,1.0,3.884769
1506,1.0,3.5688355
1507,0.98319334,3.65234
1508,0.99999994,3.9012415
1509,1.0,3.7473245
1510,1.0,4.5469594
1511,1.0,3.803372
1512,0.99999994,4.4730315
1513,0.99999994,4.338219
1514,1.0,3.8215196
1515,0.99999994,3.838183
1516,1.0,3.915381
1517,1.0,4.360298
1518,0.98999995,3.8379295
1519,0.923077,1.9467056
1520,0.0,-5.419497
1521,1.0,4.9860435
1522,1.0,3.8844197
1523,1.0,4.3214126
1524,1.0,5.089275
1525,1.0,4.1572485
1526,1.0,4.039605
1527,1.0,3.789727
1528,0.99999994,4.4733615
1529,0.9615385,3.8092082
1530,0.6111111,-1.7208203
1531,1.0,4.0389943
1532,0.96330273,3.4223204
1533,1.0,3.7662468
1534,1.0,3.418455
1535,1.0,4.0635967
1536,0.2,-4.5301714
1537,1.0,3.6588206
1538,1.0,3.704765
1539,0.9166667,2.0647154
1540,0.9047619,2.1091714
1541,0.90000004,3.0326273
1542,1.0,4.1739097
1543,1.0,3.8075047
1544,1.0,3.930208
1545,1.0,4.079247
1546,1.0,2.718882
1547,1.0,3.9530582
1548,1.0,3.8272529
1549,1.0,4.0950365
1550,1.0,2.8508403
1551,1.0,4.031012
1552,1.0,3.8492181
1553,1.0,4.6843405
1554,0.0,-4.5733294
1555,0.974359,3.0856915
1556,1.0,3.6096745
1557,1.0,3.7498462
1558,1.0,3.8017788
1559,1.0,4.6277027
1560,0.9090909,2.5863037
1561,1.0,4.334417
1562,1.0,3.612081
1563,1.0,3.0689294
1564,1.0,4.0540605
1565,1.0,3.7719839
1566,0.95238096,2.7058828
1567,1.0,4.356494
1568,1.0,3.8525672
1569,1.0,4.3738084
1570,0.9666667,3.4585135
1571,0.9859155,3.63688
1572,1.0,4.025133
1573,1.0,3.8463135
1574,1.0,4.784907
1575,1.0,3.6366148
1576,1.0,4.184954
1577,1.0,4.0181656
1578,1.0,4.1777043
1579,1.0,3.7044587
1580,0.9882353,3.8680837
1581,0.627907,0.908206
1582,1.0,4.1798706
1583,0.9857143,3.6990373
1584,1.0,4.5915046
1585,1.0,3.3005543
1586,1.0,5.07414
1587,1.0,4.0699687
1588,0.9821429,3.2250288
1589,1.0,3.6699529
1590,1.0,3.8042097
1591,1.0,3.7631447
1592,1.0,3.8411834
1593,1.0,4.9392695
1594,1.0,4.192606
1595,0.9775281,3.5885215
1596,0.99999994,3.8456724
1597,1.0,4.5480194
1598,1.0,3.645595
1599,0.99999994,4.18835
1600,0.99999994,3.991387
1601,1.0,3.6068769
1602,0.99285716,4.2180037
1603,1.0,3.6060371
1604,0.88,1.5687891
1605,1.0,3.470926
1606,1.0,4.605007
1607,1.0,3.6635787
1608,0.96999997,3.1794531
1609,1.0,3.8177817
1610,1.0,4.416637
1611,1.0,4.05763
1612,1.0,3.6879003
1613,1.0,3.474147
1614,0.27272728,-2.554715
1615,1.0,4.216622
1616,1.0,2.110477
1617,1.0,4.3271613
1618,1.0,4.3204913
1619,1.0,3.6593883
1620,1.0,4.0689383
1621,1.0,4.4549565
1622,0.99999994,3.9593067
1623,1.0,4.509348
1624,0.9166667,2.0070617
1625,1.0,4.0245953
1626,0.30769232,-2.9944289
1627,1.0,4.567157
1628,0.8,1.3932017
1629,1.0,3.5372155
1630,0.9181818,3.1305304
1631,0.45454547,-1.53101
1632,1.0,4.0623155
1633,1.0,3.8488739
1634,1.0,4.276365
1635,1.0,3.6311183
1636,1.0,4.5429506
1637,0.9746836,3.8001332
1638,1.0,3.61954
1639,1.0,4.685389
1640,1.0,3.6970952
1641,1.0,4.294054
1642,1.0,3.5204546
1643,0.97999996,3.3673167
1644,1.0,4.0604014
1645,1.0,4.1653066
1646,1.0,3.5361454
1647,1.0,3.6203728
1648,1.0,4.735593
1649,1.0,3.8522897
1650,0.86206895,2.755428
1651,1.0,3.7589133
1652,1.0,4.035838
1653,0.9666667,3.3801653
1654,1.0,2.8908722
1655,1.0,4.0467057
1656,0.7777778,-0.042833515
1657,1.0,4.0061445
1658,0.0,-4.58312
1659,0.7142857,1.5802343
1660,0.99999994,4.5112696
1661,1.0,3.7451625
1662,1.0,3.5772884
1663,1.0,3.748218
1664,1.0,4.3149652
1665,1.0,4.910957
1666,1.0,3.623781
1667,1.0,3.8143868
1668,1.0,3.5993285
1669,1.0,3.994261
1670,1.0,3.8146737
1671,0.99090904,4.3098345
1672,0.99999994,4.498701
1673,0.9896908,4.391356
1674,1.0,3.498385
1675,1.0,3.9614892
1676,1.0,4.338551
1677,1.0,4.1952434
1678,1.0,4.1558747
1679,0.6,0.5896955
1680,1.0,3.9950612
1681,1.0,5.1305304
1682,1.0,4.2323523
1683,0.4375,-2.6053362
1684,1.0,4.777269
1685,1.0,3.7985725
1686,1.0,4.218055
1687,0.49382716,-0.16335495
1688,0.95,3.7052155
1689,1.0,3.65305
1690,1.0,4.056871
1691,1.0,3.595661
1692,0.45833334,-0.8850569
1693,1.0,3.2278636
1694,1.0,4.46191
1695,1.0,3.5454507
1696,1.0,4.032155
1697,0.975,4.2696967
1698,1.0,3.8871775
1699,0.8,1.9447199
1700,1.0,3.7750578
1701,1.0,4.0998836
1702,1.0,3.810016
1703,1.0,4.0045466
1704,1.0,3.7071433
1705,1.0,3.94535
1706,1.0,3.135831
1707,1.0,2.9073603
1708,1.0,3.5729039
1709,1.0,4.1401634
1710,0.9761905,3.5861878
1711,0.0,-4.805556
1712,1.0,4.218963
1713,1.0,4.062652
1714,1.0,4.2553163
1715,1.0,3.6852112
1716,1.0,3.180465
1717,0.98360664,3.9294965
1718,0.99999994,4.112777
1719,1.0,4.6755576
1720,1.0,4.022293
1721,1.0,4.690966
1722,1.0,3.765716
1723,0.98245615,3.4259505
1724,1.0,3.7046943
1725,1.0,3.6187823
1726,0.6666667,0.8232641
1727,1.0,4.0634437
1728,0.2,-3.473358
1729,1.0,3.568735
1730,1.0,4.1340213
1731,0.99999994,4.5645432
1732,0.625,0.11166662
1733,1.0,4.3975887
1734,1.0,3.6126344
1735,0.7777778,1.3463671
1736,1.0,4.024166
1737,1.0,3.6067486
1738,1.0,4.035558
1739,1.0,4.333768
1740,1.0,3.9790895
1741,0.0,-6.2025633
1742,1.0,4.017782
1743,1.0,3.6842623
1744,1.0,4.0633554
1745,1.0,3.9040828
1746,0.99999994,3.7395127
1747,1.0,4.1841717
1748,1.0,4.101176
1749,1.0,3.8676064
1750,1.0,4.318977
1751,0.9807693,3.7777383
1752,0.99999994,3.4689271
1753,1.0,3.9323452
1754,1.0,4.410188
1755,1.0,3.467586
1756,1.0,3.6314476
1757,1.0,3.9376917
1758,1.0,4.0115523
1759,0.9571429,3.2424035
1760,1.0,4.162433
1761,1.0,3.6335979
1762,1.0,4.110022
1763,1.0,4.0037036
1764,1.0,4.660579
1765,1.0,3.8339999
1766,1.0,3.2119722
1767,1.0,3.7883213
1768,1.0,4.0750756
1769,0.99999994,3.8307683
1770,1.0,3.41909
1771,1.0,3.8711448
1772,1.0,3.8390882
1773,1.0,4.4262013
1774,1.0,3.1091967
1775,1.0,4.0130405
1776,1.0,2.7791
1777,0.9857143,3.6506112
1778,1.0,4.3236675
1779,1.0,4.74394
1780,1.0,4.16764
1781,1.0,4.2306337
1782,1.0,3.9685278
1783,0.99999994,4.034926
1784,1.0,3.3389814
1785,1.0,4.028853
1786,1.0,4.091398
1787,1.0,3.619549
1788,1.0,3.815139
1789,1.0,4.423211
1790,1.0,3.4850326
1791,1.0,3.82988
1792,1.0,4.1885824
1793,1.0,4.4080844
1794,1.0,3.7521005
1795,1.0,3.9661994
1796,0.95238096,2.7711675
1797,1.0,4.055167
1798,1.0,4.827443
1799,0.94736844,2.262709
1800,1.0,4.2042675
1801,1.0,3.81259
1802,0.96363634,3.730095
1803,0.92857146,1.6131576
1804,0.890625,2.1951382
1805,0.99999994,3.9663074
1806,1.0,3.4670851
1807,0.9803922,3.6610982
1808,1.0,3.7733417
1809,1.0,3.561583
1810,1.0,3.4922
1811,0.99999994,3.2720864
1812,1.0,3.9309826
1813,1.0,4.6287723
1814,1.0,3.040083
1815,1.0,4.6280184
1816,1.0,3.7797298
1817,1.0,3.9029298
1818,1.0,4.0237927
1819,1.0,4.413828
1820,1.0,3.8427866
1821,1.0,3.6002269
1822,0.97959185,4.372072
1823,0.99285716,3.8122075
1824,1.0,3.5467434
1825,0.9861111,3.889211
1826,1.0,4.6794686
1827,1.0,3.521885
1828,1.0,4.4831753
1829,0.9354838,2.77629
1830,1.0,3.6374433
1831,1.0,3.252299
1832,1.0,4.156133
1833,0.9666667,4.1415515
1834,0.99999994,4.0975485
1835,1.0,4.3555994
1836,1.0,4.42207
1837,1.0,3.8891895
1838,1.0,4.123758
1839,1.0,4.078723
1840,1.0,3.7349632
1841,1.0,4.015121
1842,1.0,4.2171407
1843,1.0,3.0203161
1844,1.0,4.828424
1845,1.0,4.9430346
1846,0.88235295,2.5299819
1847,1.0,4.849329
1848,1.0,3.968796
1849,1.0,4.014023
1850,0.97435904,3.5937934
1851,1.0,4.530792
1852,1.0,4.266542
1853,1.0,3.9882286
1854,1.0,3.576728
1855,1.0,3.6400154
1856,1.0,4.035789
1857,1.0,3.801002
1858,1.0,3.5735843
1859,1.0,3.7109392
1860,1.0,3.77803
1861,1.0,4.702257
1862,1.0,4.003977
1863,0.9857143,4.435416
1864,1.0,4.660851
1865,1.0,4.310897
1866,1.0,4.0230436
1867,1.0,4.4400406
1868,1.0,3.2018356
1869,1.0,4.0460563
1870,1.0,3.896579
1871,1.0,4.589499
1872,1.0,4.44046
1873,1.0,3.198016
1874,1.0,4.330829
1875,1.0,3.9574976
1876,0.0,-6.317898
1877,1.0,3.9766042
1878,1.0,3.3707397
1879,1.0,4.2488546
1880,1.0,3.7097669
1881,1.0,4.141123
1882,1.0,4.934912
1883,0.3,-3.005164
1884,1.0,4.2571507
1885,1.0,4.254821
1886,1.0,5.0061646
1887,1.0,4.209184
1888,1.0,4.506853
1889,1.0,3.8790517
1890,1.0,3.7292597
1891,1.0,3.7583358
1892,1.0,4.2368255
1893,1.0,4.5077367
1894,1.0,3.6296997
1895,0.6923077,-1.0633777
1896,1.0,3.682745
1897,1.0,4.506652
1898,0.90909094,2.4465427
1899,1.0,4.0062504
1900,0.54761904,-0.31059262
1901,1.0,3.5497494
1902,1.0,3.9640734
1903,1.0,4.4538507
1904,1.0,4.8363814
1905,1.0,3.8528035
1906,1.0,4.482541
1907,0.8125,2.42797
1908,1.0,4.1287613
1909,1.0,4.3033805
1910,1.0,4.3899565
1911,1.0,4.1866245
1912,1.0,3.887146
1913,1.0,3.8218536
1914,1.0,4.11868
1915,0.2,-5.17131
1916,0.99999994,4.474908
1917,0.0,-4.907922
1918,1.0,3.6886492
1919,0.7857143,1.2214
1920,1.0,4.097623
1921,0.97872335,4.3040276
1922,0.99090904,4.315187
1923,0.9833334,3.817316
1924,0.97058827,4.468257
1925,1.0,3.6922672
1926,1.0,4.542569
1927,1.0,3.7620327
1928,1.0,3.7657578
1929,1.0,4.2122645
1930,1.0,4.120713
1931,1.0,4.678137
1932,1.0,3.4025903
1933,1.0,3.0393107
1934,1.0,4.6063914
1935,1.0,4.1212068
1936,0.0,-5.1430297
1937,1.0,3.407704
1938,0.99999994,3.8477948
1939,0.94736844,1.9076209
1940,1.0,3.857391
1941,1.0,4.4036016
1942,0.9846154,3.7063842
1943,0.7916667,1.7610111
1944,1.0,4.516344
1945,1.0,3.739729
1946,0.15384616,-4.0556197
1947,1.0,4.5519214
1948,1.0,4.0852056
1949,1.0,4.8384624
1950,0.975,3.3427827
1951,1.0,4.287344
1952,0.9347826,3.3215675
1953,1.0,4.134026
1954,0.99999994,3.8331854
1955,1.0,4.395697
1956,1.0,4.9384956
1957,1.0,3.83276
1958,1.0,3.7030203
1959,1.0,3.667693
1960,1.0,4.0622334
1961,1.0,4.2471175
1962,0.9354838,1.9848105
1963,1.0,4.0416374
1964,1.0,3.7007303
1965,1.0,3.7826984
1966,1.0,4.2293806
1967,1.0,4.0141068
1968,0.98630136,4.198959
1969,0.9803922,2.979352
1970,1.0,4.0621114
1971,1.0,3.665587
1972,1.0,3.9351523
1973,0.97183096,3.5300887
1974,0.8571429,2.0906692
1975,1.0,4.1794534
1976,0.97979796,3.725487
1977,1.0,4.3683076
1978,1.0,3.4779222
1979,1.0,3.7516935
1980,0.99999994,4.3484955
1981,1.0,4.5807543
1982,0.9803922,2.9452734
1983,1.0,3.7195256
1984,0.9764706,2.837891
1985,1.0,3.996159
1986,0.9465649,2.8843176
1987,0.9833334,4.65108
1988,0.90625,1.8648282
1989,0.9770115,2.9287715
1990,1.0,4.3729315
1991,1.0,4.163296
1992,1.0,4.8161497
1993,1.0,4.4637704
1994,1.0,4.963199
1995,1.0,3.7887325
1996,1.0,4.3685117
1997,1.0,3.1758249
1998,0.07339449,-3.4465194
1999,0.9387755,3.7006922
2000,1.0,3.3240888
2001,1.0,3.7066948
2002,1.0,4.379469
2003,1.0,4.6282415
2004,1.0,4.207001
2005,0.8125,2.274405
2006,1.0,3.8194995
2007,1.0,4.33719
2008,1.0,5.181708
2009,0.9583333,3.2850184
2010,1.0,3.7368908
2011,1.0,4.0099654
2012,1.0,3.9913533
2013,1.0,4.076068
2014,0.98058254,3.323851
2015,0.26086956,-2.7875113
2016,0.99999994,3.9215758
2017,0.99999994,3.0493426
2018,1.0,4.2723722
2019,1.0,3.6596048
2020,1.0,3.0864944
2021,0.95238096,3.3058865
2022,1.0,4.1236777
2023,1.0,4.109354
2024,1.0,3.280065
2025,1.0,4.229969
2026,1.0,3.7951517
2027,0.0,-5.270505
2028,1.0,4.1046014
2029,1.0,4.0799284
2030,1.0,3.7236211
2031,1.0,4.2150674
2032,1.0,3.9248245
2033,1.0,4.628387
2034,1.0,4.5660357
2035,1.0,4.306095
2036,0.40206188,-1.0905775
2037,1.0,4.823405
2038,0.9833334,4.513487
2039,1.0,3.9825752
2040,1.0,4.051435
2041,1.0,2.2218075
2042,1.0,3.9936798
2043,1.0,2.7996936
2044,1.0,3.9230745
2045,1.0,3.9105966
2046,1.0,4.712792
2047,0.99999994,3.9489186
2048,1.0,3.667917
2049,1.0,4.633858
2050,0.9259259,2.9413426
2051,0.99999994,4.6281943
2052,0.72727275,-0.015895866
2053,0.99999994,3.6755173
2054,1.0,3.705693
2055,0.923077,1.5639049
2056,1.0,4.7749076
2057,1.0,4.234865
2058,1.0,4.6937766
2059,0.90445864,3.0701475
2060,1.0,3.6458209
2061,1.0,3.984211
2062,1.0,2.9888246
2063,1.0,3.745554
2064,0.95918363,3.26544
2065,1.0,3.9207969
2066,1.0,3.9089785
2067,1.0,2.7848735
2068,1.0,4.473225
2069,0.99999994,3.2234392
2070,1.0,3.9284444
2071,1.0,3.943661
2072,0.95000005,2.4676874
2073,1.0,4.0542364
2074,1.0,4.0209284
2075,1.0,3.4168782
2076,1.0,4.0392923
2077,0.9666667,3.9013345
2078,1.0,2.9192643
2079,1.0,4.3950014
2080,1.0,2.3544376
2081,1.0,4.1785865
2082,1.0,4.7532783
2083,1.0,1.5141344
2084,0.16666667,-3.942662
2085,0.99999994,4.1588225
2086,1.0,3.8617637
2087,0.9875,4.1957564
2088,1.0,4.4640217
2089,0.5666667,-1.1670191
2090,1.0,3.2268
2091,1.0,4.285989
2092,1.0,2.8340461
2093,0.90000004,2.5400753
2094,0.9268292,2.8080165
2095,0.9375,2.3233497
2096,0.9833334,3.951631
2097,0.9666667,3.7837594
2098,0.9736842,3.8989644
2099,0.61538464,-0.6906172
2100,0.99999994,3.6389976
2101,1.0,4.065024
2102,0.7906977,2.2871225
2103,1.0,4.511175
2104,1.0,3.6404247
2105,1.0,2.7311459
2106,1.0,3.599223
2107,0.98999995,3.6334286
2108,1.0,4.748011
2109,1.0,3.7585301
2110,1.0,3.8068964
2111,0.9857143,2.950928
2112,1.0,4.3375974
2113,1.0,3.7078462
2114,0.99999994,3.947165
2115,1.0,4.24963
2116,1.0,3.8110151
2117,1.0,4.310085
2118,1.0,4.067323
2119,0.0,-5.0239143
2120,0.9166667,2.821985
2121,0.99999994,4.165862
2122,1.0,3.8394935
2123,1.0,4.330938
2124,0.97999996,3.028785
2125,1.0,3.7906215
2126,0.88709676,2.4377375
2127,0.9833334,4.06176
2128,1.0,3.4628353
2129,1.0,3.622814
2130,1.0,4.262943
2131,1.0,4.360807
2132,1.0,3.951877
2133,1.0,4.3371196
2134,0.99999994,3.852663
2135,1.0,3.8752353
2136,1.0,4.617267
2137,1.0,3.8860118
2138,1.0,3.755379
2139,1.0,4.0452886
2140,1.0,4.204167
2141,1.0,4.598911
2142,1.0,4.0159883
2143,0.8965517,1.1844971
2144,1.0,4.312103
2145,1.0,3.9642212
2146,1.0,3.7531807
2147,0.7857143,-1.0982599
2148,1.0,4.1654644
2149,1.0,4.1634398
2150,0.9333334,2.3835042
2151,1.0,4.131602
2152,1.0,5.086223
2153,1.0,4.3703556
2154,1.0,4.2149167
2155,1.0,4.436989
2156,0.6666666,-0.17519794
2157,1.0,3.9596136
2158,1.0,4.3850894
2159,1.0,4.8765097
2160,1.0,4.091188
2161,1.0,3.577237
2162,1.0,3.8336873
2163,1.0,4.0976095
2164,1.0,4.5371976
2165,1.0,4.0854034
2166,0.99999994,4.3381267
2167,1.0,4.059312
2168,0.94285715,3.8499777
2169,1.0,4.7412124
2170,1.0,3.4888823
2171,1.0,3.951513
2172,1.0000001,3.761536
2173,1.0,4.1822777
2174,1.0,3.8797352
2175,1.0,3.6236851
2176,1.0,4.0248
2177,1.0,3.678491
2178,1.0,4.5312166
2179,1.0,3.753882
2180,0.95,3.6485398
2181,1.0,3.5756721
2182,1.0,3.767491
2183,1.0,3.253692
2184,1.0,3.819347
2185,1.0,4.681991
2186,0.975,3.255951
2187,1.0,3.7608736
2188,1.0,3.8727565
2189,1.0,3.692191
2190,1.0,3.9850895
2191,1.0,4.521563
2192,1.0,3.8517642
2193,0.8666667,2.0131998
2194,1.0,4.38195
2195,1.0,4.643361
2196,0.9857143,3.3815207
2197,1.0,4.0499067
2198,1.0,4.5512843
2199,1.0,3.858199
2200,1.0,2.52156
