env-id,win-rates,returns
1146,1.0,3.8503823
1147,0.99999994,4.2629566
1148,1.0,4.163684
1149,1.0,4.4887347
1150,1.0,4.1567655
1151,1.0,4.0187488
1152,1.0,4.0827556
1153,1.0,4.127761
1154,1.0,4.564431
1155,1.0,4.8056183
1156,0.99999994,3.569565
1157,1.0,3.8591106
1158,0.0,-5.5954137
1159,1.0,3.8064198
1160,1.0,3.8772242
1161,0.3529412,-3.5585737
1162,1.0,3.4391274
1163,0.0,-5.6946616
1164,0.99999994,3.8263917
1165,0.99999994,4.428564
1166,1.0,3.9416864
1167,0.99999994,4.0116086
1168,1.0,4.349774
1169,1.0,3.630834
1170,1.0,3.9382474
1171,0.7368421,1.8388822
1172,1.0,3.8932552
1173,0.9875,3.4827862
1174,1.0,4.8410363
1175,1.0,4.145304
1176,0.99999994,4.331146
1177,1.0,4.944372
1178,1.0,4.146178
1179,1.0,3.8245254
1180,1.0,4.2532597
1181,1.0,4.4427085
1182,1.0,2.7335536
1183,1.0,3.626396
1184,1.0,3.8379984
1185,1.0,4.057654
1186,1.0,4.7566867
1187,1.0,4.080661
1188,1.0,3.7794588
1189,1.0,3.9967954
1190,1.0,3.168542
1191,0.8,0.923212
1192,1.0,1.1158946
1193,1.0,4.9047627
1194,1.0,4.0593324
1195,1.0,3.289203
1196,1.0,3.7630694
1197,1.0,4.54012
1198,0.99999994,4.037512
1199,1.0,4.703746
1200,1.0,3.6057127
1201,0.99999994,3.9209664
1202,0.9873418,3.25052
1203,0.9677419,3.5692065
1204,1.0,3.1719189
1205,0.95555556,3.697859
1206,0.95,3.6073234
1207,1.0,3.9025867
1208,0.61538464,-0.8081428
1209,1.0,4.337174
1210,1.0,3.845826
1211,1.0,3.7680268
1212,0.974359,3.7742035
1213,1.0,4.3363943
1214,1.0,4.6057973
1215,1.0,3.1658628
1216,1.0,4.0125513
1217,1.0,3.225645
1218,1.0,3.3561468
1219,1.0,3.9791253
1220,1.0,3.8797035
1221,0.88888896,2.3988073
1222,1.0,4.483714
1223,1.0,3.4651763
1224,1.0,4.1232953
1225,1.0,3.9750764
1226,1.0,3.1882317
1227,0.9857143,3.5654664
1228,1.0,4.6929216
1229,1.0,4.457283
1230,1.0,3.8703687
1231,1.0,3.751998
1232,1.0,3.050479
1233,1.0,4.4780545
1234,1.0,4.2682304
1235,1.0,4.412162
1236,1.0,4.6829615
1237,1.0,3.1723058
1238,1.0,3.4178014
1239,1.0,4.2266846
1240,0.99999994,4.33552
1241,1.0,3.9947727
1242,1.0,4.0499187
1243,1.0,3.924782
1244,0.77,1.7416049
1245,0.0,-4.778795
1246,1.0,3.8572614
1247,1.0,3.7935753
1248,1.0,3.8063219
1249,1.0,4.562904
1250,1.0,3.7512355
1251,1.0,4.059292
1252,1.0,4.6631618
1253,1.0,3.876692
1254,1.0,4.1374784
1255,1.0,4.3371015
1256,1.0,5.2583294
1257,1.0,4.517034
1258,1.0,4.0954704
1259,0.0,-5.0077085
1260,1.0,3.4574606
1261,1.0,3.5294714
1262,1.0,3.9172738
1263,1.0,3.9306896
1264,1.0,3.7112968
1265,1.0,4.688977
1266,1.0,4.6523576
1267,1.0,3.9688165
1268,1.0,3.2590125
1269,1.0,2.8954077
1270,1.0,3.4859383
1271,1.0,4.7195616
1272,1.0,4.6195283
1273,0.99999994,4.475075
1274,1.0,5.1171246
1275,1.0,4.23447
1276,1.0,4.5874324
1277,0.98876405,3.6574602
1278,1.0,3.63351
1279,0.99999994,3.9449365
1280,1.0,3.78379
1281,1.0,4.593039
1282,1.0,4.585969
1283,1.0,3.584958
1284,0.0,-4.99871
1285,1.0,4.3370295
1286,1.0,4.3662066
1287,1.0,4.221121
1288,1.0,3.9545038
1289,1.0,3.7760894
1290,0.99999994,4.242528
1291,1.0,3.9395947
1292,1.0,3.8638124
1293,0.9272727,2.6646388
1294,0.99999994,3.5193563
1295,1.0,3.845887
1296,0.8636364,2.624363
1297,1.0,3.925959
1298,1.0,4.8286815
1299,0.9666667,2.8500204
1300,1.0,4.1059756
1301,0.4,-1.0735878
1302,0.5,-2.7334518
1303,1.0,4.02095
1304,1.0,3.6196423
1305,1.0,4.0168195
1306,1.0,3.8254194
1307,1.0,4.136315
1308,1.0,4.2204766
1309,0.8403362,2.6395202
1310,1.0,4.33105
1311,1.0,4.3354354
1312,1.0,3.9191887
1313,1.0,3.800818
1314,1.0,4.0107903
1315,1.0,3.3718548
1316,0.99999994,3.298098
1317,1.0,4.297491
1318,1.0,3.5629506
1319,1.0,3.202344
1320,0.99999994,3.9821804
1321,1.0,4.938772
1322,1.0,4.706034
1323,1.0,3.8835266
1324,1.0,4.6935077
1325,0.99999994,4.0119596
1326,1.0,4.413548
1327,1.0,3.9329617
1328,1.0,3.8150775
1329,1.0,4.3036284
1330,1.0,4.318476
1331,1.0,4.423869
1332,1.0,3.8043613
1333,1.0,3.9716938
1334,1.0,4.1951723
1335,1.0,3.6118417
1336,1.0,5.1282163
1337,1.0,4.5904694
1338,0.99999994,3.6584759
1339,1.0,3.8271217
1340,1.0,4.441936
1341,1.0,4.417397
1342,0.99999994,3.3036304
1343,1.0,3.6342201
1344,0.9917355,3.58475
1345,1.0,3.9923143
1346,1.0,3.7014759
1347,1.0,4.1972165
1348,0.8205129,1.8049564
1349,1.0,4.157835
1350,1.0,3.917251
1351,1.0,3.295857
1352,1.0,3.9900007
1353,1.0,3.2251472
1354,1.0,4.80004
1355,1.0,3.795534
1356,1.0,3.7360933
1357,1.0,3.8238304
1358,1.0,3.4246132
1359,1.0,3.1768243
1360,0.88235295,1.6609622
1361,0.99999994,4.6796083
1362,1.0,3.9111505
1363,1.0,4.0620947
1364,1.0,4.7834406
1365,1.0,4.3021493
1366,0.7432432,1.3798741
1367,1.0,4.5523815
1368,1.0,3.7767487
1369,1.0,3.5592985
1370,1.0,4.0433993
1371,0.99999994,3.7540352
1372,0.99999994,3.9646358
1373,1.0,4.238535
1374,0.975,3.656531
1375,1.0,3.4448352
1376,0.96,3.254812
1377,1.0,3.9806519
1378,1.0,4.6057105
1379,1.0,3.890643
1380,1.0,4.079014
1381,1.0,3.9956996
1382,1.0,4.384711
1383,0.71999997,-0.53924674
1384,1.0,4.035408
1385,1.0,3.625243
1386,1.0,2.1540887
1387,0.54545456,-1.6420282
1388,0.97999996,2.63563
1389,1.0,4.051304
1390,1.0,3.690282
1391,1.0,4.1130757
1392,1.0,2.432942
1393,1.0,3.885707
1394,1.0,4.0445642
1395,1.0,3.8995562
1396,1.0,3.855468
1397,0.27272728,-4.8846016
1398,1.0,4.118613
1399,0.4,-2.0563364
1400,0.9583334,2.2022061
1401,1.0,3.484004
1402,1.0,3.6327577
1403,0.9693877,3.5583713
1404,1.0,4.507528
1405,1.0,4.1920233
1406,0.99999994,4.2946677
1407,1.0,3.9613116
1408,1.0,4.07636
1409,1.0,3.3812275
1410,1.0,4.413323
1411,0.9268292,3.2880993
1412,1.0,3.7987893
1413,1.0,4.0942483
1414,0.9117647,3.3808405
1415,1.0,4.049116
1416,1.0,3.4525433
1417,1.0,3.2903721
1418,1.0,4.6203394
1419,1.0,3.922994
1420,1.0,4.486032
1421,1.0,4.1833625
1422,1.0,4.2847433
1423,1.0,3.8413265
1424,0.96794873,3.5931776
1425,1.0,4.2677083
1426,0.98913044,3.0905669
1427,1.0,3.6401768
1428,1.0,3.736043
1429,0.9888889,3.338751
1430,1.0,4.273107
1431,0.9830508,3.3056667
1432,1.0,4.495577
1433,1.0,4.1990466
1434,1.0,2.9503176
1435,1.0,3.9042249
1436,1.0,4.6821556
1437,1.0,4.126886
1438,1.0,4.4727206
1439,1.0,4.2006288
1440,1.0,4.6244974
1441,0.0,-4.914355
1442,1.0,4.186254
1443,1.0,4.5979977
1444,1.0,4.366047
1445,1.0,4.7581134
1446,1.0,4.272465
1447,1.0,3.8246942
1448,0.9655172,3.6507478
1449,0.5,-1.7516813
1450,0.9411765,1.8292243
1451,0.2,-3.0045063
1452,1.0,3.6605053
1453,1.0,4.375288
1454,0.99999994,3.8391352
1455,1.0,4.7097487
1456,1.0,3.633708
1457,1.0,4.3140807
1458,1.0,4.605266
1459,0.99999994,4.501511
1460,0.99999994,3.0481265
1461,1.0,3.6882381
1462,0.79999995,0.88566357
1463,1.0,4.174266
1464,1.0,4.8242803
1465,1.0,2.8308594
1466,1.0,3.5904515
1467,0.96969694,3.5416727
1468,1.0,3.6548004
1469,1.0,4.1405764
1470,1.0,4.392493
1471,1.0,3.4386766
1472,0.975,3.488674
1473,0.96428573,2.6875005
1474,1.0,2.9955244
1475,1.0,4.0507555
1476,1.0,4.340828
1477,1.0,3.7068355
1478,0.99999994,3.6657095
1479,1.0,4.109679
1480,1.0,3.8852272
1481,1.0,3.949906
1482,1.0,3.81793
1483,0.8965517,2.863319
1484,1.0,5.236692
1485,1.0,4.0691423
1486,1.0,4.8194356
1487,1.0,4.2791834
1488,1.0,3.1785607
1489,1.0,4.940812
1490,0.5,-1.9633766
1491,1.0,3.7742739
1492,0.92857146,2.6877966
1493,1.0,3.4740407
1494,1.0,4.088999
1495,1.0,4.3431196
1496,1.0,3.348865
1497,1.0,4.7805552
1498,0.99999994,4.1429915
1499,1.0,4.440111
1500,0.0,-4.805469
1501,1.0,4.1687136
1502,0.8928572,2.4343452
1503,0.99999994,4.64043
1504,1.0,4.2073827
1505,1.0,3.900504
1506,1.0,3.5675664
1507,1.0,3.8584661
1508,1.0,3.894612
1509,1.0,3.5753205
1510,1.0,4.56318
1511,0.99999994,3.7099226
1512,0.99999994,4.4630475
1513,0.99999994,4.339069
1514,1.0,3.77293
1515,1.0,3.8458037
1516,1.0,3.9087856
1517,1.0,4.3359475
1518,1.0,3.8947124
1519,0.083333336,-5.2948885
1520,0.0,-4.601446
1521,1.0,5.0779734
1522,0.99999994,3.8421793
1523,1.0,4.309357
1524,1.0,5.114304
1525,1.0,3.8099573
1526,1.0,4.036275
1527,1.0,3.6809483
1528,1.0,4.4671955
1529,1.0,4.350053
1530,0.5,-1.9980139
1531,1.0,4.009007
1532,0.990099,3.617327
1533,1.0,3.6257071
1534,1.0,3.425844
1535,1.0,4.0572834
1536,0.2,-3.5623748
1537,1.0,3.8509831
1538,1.0,3.7914913
1539,0.90909094,0.8479683
1540,0.9310345,2.4517603
1541,0.9509202,3.5171924
1542,1.0,3.990759
1543,1.0,3.803977
1544,1.0,4.259019
1545,1.0,4.0669847
1546,1.0,1.3062793
1547,1.0,4.1631374
1548,1.0,3.6714122
1549,1.0,4.0805683
1550,0.1,-5.1032276
1551,1.0,3.9884195
1552,1.0,3.851915
1553,0.975,4.475652
1554,0.0,-4.624786
1555,1.0,3.602589
1556,1.0,3.6880765
1557,1.0,3.7303598
1558,1.0,3.7872422
1559,1.0,4.632583
1560,0.99999994,3.8798087
1561,1.0,4.328053
1562,1.0,3.569929
1563,1.0,2.9879491
1564,1.0,4.1372147
1565,1.0,3.588157
1566,0.7777778,0.61829585
1567,1.0,4.3534217
1568,1.0,3.854527
1569,1.0,4.3723135
1570,1.0,3.8444514
1571,0.9814815,3.3705966
1572,1.0,4.029018
1573,1.0,3.8658245
1574,1.0,4.775496
1575,1.0,3.6323612
1576,1.0,4.150528
1577,1.0,4.060458
1578,1.0,4.1612477
1579,1.0,3.9720047
1580,1.0,4.0147147
1581,0.9047619,3.0200527
1582,1.0,4.1593285
1583,1.0,3.823813
1584,1.0,4.490897
1585,0.9142857,2.2003355
1586,1.0,5.0652094
1587,0.99999994,4.0606833
1588,1.0,3.1140275
1589,1.0,3.7198617
1590,0.98936164,3.649537
1591,0.99999994,4.2672224
1592,1.0,3.8354657
1593,1.0,4.9456997
1594,0.99397594,4.1275086
1595,1.0,3.8621745
1596,0.99999994,3.8466563
1597,1.0,4.8274336
1598,1.0,3.6315005
1599,1.0,4.1785407
1600,1.0,3.9828303
1601,1.0,3.6546109
1602,1.0,4.3595877
1603,1.0,3.1677241
1604,1.0,2.9870725
1605,1.0,3.2919514
1606,1.0,4.7319016
1607,1.0,3.7118046
1608,0.97999996,3.201942
1609,1.0,3.8812766
1610,1.0,4.4133244
1611,1.0,4.0633664
1612,1.0,3.8925421
1613,1.0,3.7081544
1614,0.94736844,2.8792148
1615,1.0,4.227271
1616,0.0,-4.165655
1617,1.0,4.32041
1618,1.0,4.3204136
1619,0.73913044,0.75677013
1620,1.0,4.070037
1621,1.0,4.451574
1622,0.99999994,3.973098
1623,1.0,4.5040245
1624,1.0,3.0062587
1625,1.0,4.0130153
1626,0.75000006,0.56136507
1627,1.0,4.5889783
1628,0.1,-4.875562
1629,1.0,3.802662
1630,0.99999994,4.0049586
1631,0.64,0.11111553
1632,1.0,4.1446586
1633,1.0,3.9452608
1634,1.0,4.2548623
1635,1.0,3.7690375
1636,1.0,4.544861
1637,0.99999994,4.1291447
1638,1.0,3.643964
1639,1.0,4.6905365
1640,1.0,3.778555
1641,1.0,4.2968116
1642,0.99999994,3.6662116
1643,0.98999995,3.5051117
1644,1.0,4.13298
1645,1.0,4.151502
1646,1.0,3.4646816
1647,1.0,3.6277196
1648,1.0,4.7130637
1649,1.0,3.854927
1650,0.1,-4.5009036
1651,1.0,3.6785426
1652,1.0,4.027042
1653,1.0,3.6942272
1654,1.0,3.1479595
1655,1.0,4.073928
1656,0.923077,0.7655593
1657,1.0,3.9980946
1658,0.0,-5.0028524
1659,0.16666667,-2.8858476
1660,0.99999994,4.5097885
1661,0.9315069,2.6336036
1662,1.0,3.5780213
1663,1.0,3.7327616
1664,1.0,4.3126335
1665,1.0,4.8084226
1666,1.0,3.6149974
1667,1.0,3.782459
1668,1.0,3.3281484
1669,1.0,3.9976647
1670,1.0,3.8126616
1671,0.99999994,4.5007725
1672,0.99999994,4.5084057
1673,1.0,4.468825
1674,1.0,3.3523028
1675,1.0,4.0544357
1676,1.0,4.1154337
1677,1.0,4.004201
1678,1.0,4.1614113
1679,1.0,3.906592
1680,1.0,4.013707
1681,1.0,5.1084986
1682,0.99999994,4.067321
1683,0.0,-6.180247
1684,1.0,4.848834
1685,1.0,3.4923778
1686,1.0,4.2234874
1687,1.0,3.9283063
1688,0.974359,3.8617182
1689,1.0,3.631274
1690,1.0,4.0649366
1691,1.0,3.6089578
1692,0.6875,-0.6121156
1693,1.0,3.1543117
1694,1.0,4.4506254
1695,1.0,3.517079
1696,1.0,4.053602
1697,1.0,4.602606
1698,1.0,3.9250062
1699,0.975,3.4001832
1700,1.0,3.7743561
1701,1.0,4.0971303
1702,1.0,3.8390217
1703,1.0,3.9925244
1704,1.0,3.6303957
1705,1.0,3.9457402
1706,1.0,2.879226
1707,1.0,2.5692277
1708,0.99999994,3.6612241
1709,1.0,4.1332164
1710,0.97727275,3.6053464
1711,0.0,-4.884984
1712,1.0,4.2154455
1713,1.0,4.127467
1714,1.0,4.2562323
1715,1.0,3.6229842
1716,1.0,3.5862885
1717,1.0,4.0932655
1718,1.0,4.1410923
1719,1.0,4.6641917
1720,1.0,4.012037
1721,1.0,4.7435527
1722,1.0,3.7780764
1723,1.0,3.3099158
1724,1.0,3.8016768
1725,1.0,3.7699654
1726,1.0,3.649514
1727,1.0,4.2564054
1728,0.4166667,-1.7571797
1729,1.0,3.592121
1730,1.0,4.113865
1731,1.0,4.5872784
1732,0.826087,2.3642168
1733,1.0,4.3656187
1734,1.0,3.628747
1735,0.9111111,2.4849234
1736,1.0,4.0097446
1737,0.96875,2.8708026
1738,1.0,4.0250664
1739,1.0,4.329348
1740,1.0,3.9642324
1741,0.0,-4.9980764
1742,1.0,4.008861
1743,1.0,3.8761194
1744,1.0,4.0482364
1745,1.0,3.8583903
1746,0.99999994,3.7247932
1747,1.0,4.150798
1748,1.0,4.050415
1749,0.99999994,3.9710135
1750,1.0,4.320296
1751,0.99999994,3.5984645
1752,0.99999994,3.4161775
1753,1.0,3.87543
1754,1.0,4.4065857
1755,1.0,3.4149466
1756,0.9920635,3.2869163
1757,1.0,3.5960412
1758,1.0,4.0089164
1759,0.9814815,3.3418472
1760,1.0,4.144902
1761,0.9888889,3.295626
1762,1.0,4.0974064
1763,1.0,3.8944032
1764,1.0,4.6466107
1765,0.989418,3.4784758
1766,1.0,2.8763928
1767,1.0,3.8027773
1768,1.0,4.09001
1769,1.0,3.8702161
1770,0.974359,3.3447967
1771,1.0,3.869562
1772,1.0,3.7737463
1773,1.0,4.403603
1774,0.98275864,3.2809634
1775,1.0,3.9983213
1776,0.7,-1.4488646
1777,1.0,3.6762197
1778,0.974359,3.8711529
1779,1.0,4.7392626
1780,1.0,4.1809483
1781,1.0,4.1959763
1782,1.0,3.9850879
1783,1.0,4.044
1784,1.0,3.0214796
1785,1.0,3.3260455
1786,1.0,4.259387
1787,0.9876543,3.4622808
1788,1.0,3.8051636
1789,1.0,4.4270964
1790,1.0,3.3020766
1791,1.0,3.6689155
1792,1.0,4.1875935
1793,1.0,4.4008827
1794,0.99999994,3.76774
1795,1.0,3.922482
1796,0.875,1.4037876
1797,1.0,4.069156
1798,1.0,4.8253884
1799,1.0,2.781651
1800,1.0,4.282743
1801,0.99999994,3.8029652
1802,1.0,4.0024076
1803,1.0,2.5384958
1804,1.0,3.1274002
1805,0.99999994,3.967698
1806,1.0,3.2475927
1807,0.990099,3.7566273
1808,1.0,3.7578247
1809,0.96969694,2.6688125
1810,0.8679246,2.2813935
1811,1.0,3.037312
1812,0.96703297,3.702625
1813,1.0,4.6221905
1814,1.0,3.2116435
1815,1.0,4.5870104
1816,1.0,3.771305
1817,1.0,3.7403858
1818,1.0,4.0127816
1819,1.0,4.416949
1820,1.0,3.9026268
1821,1.0,3.6002734
1822,1.0,4.5068913
1823,1.0,3.8720207
1824,1.0,3.588186
1825,1.0,4.0617304
1826,0.97999996,4.2943225
1827,1.0,3.2138326
1828,1.0,4.542905
1829,0.7894737,1.6632785
1830,1.0,3.7030332
1831,1.0,3.1686585
1832,1.0,4.1541486
1833,1.0,4.442629
1834,1.0,4.0998645
1835,1.0,4.5267806
1836,1.0,4.415019
1837,1.0,3.8920536
1838,1.0,4.1610217
1839,1.0000001,4.069586
1840,1.0,3.4219534
1841,1.0,3.8864586
1842,1.0,4.22137
1843,1.0,2.9678655
1844,1.0,4.8314576
1845,1.0,4.9203997
1846,0.9666667,3.1058824
1847,1.0,4.767019
1848,1.0000001,3.9649544
1849,1.0,4.015248
1850,1.0,3.8594723
1851,1.0,4.516203
1852,1.0,4.2569747
1853,1.0,4.0082526
1854,1.0,3.588768
1855,1.0,3.637945
1856,1.0,4.030426
1857,1.0,3.8698575
1858,1.0,3.276093
1859,1.0,3.705171
1860,0.97402596,2.7526505
1861,1.0,4.703577
1862,1.0,4.39869
1863,1.0,4.5774636
1864,1.0,4.6703634
1865,1.0,4.2945776
1866,1.0,4.011769
1867,1.0,4.439068
1868,1.0,3.3809004
1869,1.0,3.8429878
1870,1.0,4.1045413
1871,1.0,4.8388486
1872,0.9814815,3.892137
1873,1.0,3.4413145
1874,1.0,4.3584023
1875,1.0,3.9560256
1876,0.0,-5.2824397
1877,1.0,3.9204307
1878,1.0,3.427297
1879,1.0,4.2668486
1880,1.0,3.879622
1881,1.0,4.060713
1882,1.0,4.9243445
1883,0.4,-1.9474617
1884,1.0,4.247562
1885,1.0,4.2461576
1886,1.0,4.999095
1887,1.0,4.1935825
1888,1.0,4.504812
1889,1.0,3.9304526
1890,1.0,3.6706727
1891,1.0,2.9695356
1892,1.0,4.2396274
1893,1.0,4.501673
1894,1.0,3.6198318
1895,0.0,-6.0049586
1896,1.0,3.651217
1897,1.0,4.357093
1898,0.8484848,2.060912
1899,0.99999994,3.938749
1900,0.88235295,2.0261238
1901,1.0,3.5393918
1902,1.0,3.9627457
1903,1.0,4.622927
1904,1.0,4.8300734
1905,1.0,3.6124904
1906,1.0,4.4729667
1907,0.0,-4.898353
1908,1.0,4.071498
1909,0.9857143,4.2055993
1910,1.0,4.2512116
1911,1.0,4.2000957
1912,1.0,3.8831024
1913,1.0,3.8217072
1914,1.0,4.113338
1915,0.6666667,-1.9830035
1916,0.99999994,4.4851446
1917,0.0,-4.779432
1918,1.0,3.6854062
1919,0.95,2.6191776
1920,1.0,4.0973024
1921,1.0,4.4753337
1922,1.0,4.409162
1923,1.0,4.153884
1924,1.0,4.8168554
1925,1.0,3.6714745
1926,1.0,4.5434113
1927,1.0,3.8316183
1928,1.0,3.742142
1929,1.0,4.186656
1930,1.0,4.119791
1931,1.0,4.672296
1932,0.98360664,3.3986506
1933,0.9655172,2.594992
1934,1.0,4.5811424
1935,0.98412704,3.8632512
1936,0.0,-5.2055016
1937,0.9047619,1.8928542
1938,0.99999994,3.8458302
1939,1.0,3.5551188
1940,1.0,3.8591316
1941,1.0,4.3713264
1942,0.98245615,3.6221807
1943,1.0,3.7340071
1944,1.0,4.5619626
1945,1.0,4.403112
1946,0.2,-4.3201213
1947,1.0,4.5403595
1948,1.0,4.187013
1949,1.0,4.8548374
1950,1.0,4.059478
1951,0.99999994,4.265622
1952,0.975,3.4151227
1953,1.0,4.0793715
1954,0.99999994,3.8298302
1955,1.0,4.3970594
1956,1.0,4.9370832
1957,1.0,3.841566
1958,0.99999994,3.4766235
1959,1.0,3.665946
1960,1.0,4.062306
1961,1.0,4.2327356
1962,0.9310345,2.1902578
1963,0.975,3.8847196
1964,0.9838709,3.4726932
1965,1.0,3.8909793
1966,0.99166673,4.1398973
1967,1.0,3.9748445
1968,1.0,4.2294407
1969,1.0,3.570745
1970,1.0,4.055971
1971,1.0,3.6631818
1972,1.0,3.941711
1973,0.95774645,3.327474
1974,0.2,-3.6006901
1975,0.923077,3.348829
1976,1.0,4.009889
1977,1.0,4.364452
1978,1.0,3.6116495
1979,1.0,3.7501588
1980,0.99999994,4.2478013
1981,1.0,4.2401667
1982,1.0,2.3228853
1983,1.0,3.6578815
1984,0.9875,3.045265
1985,1.0,3.951329
1986,0.96183205,3.0744843
1987,1.0,4.811852
1988,1.0,3.0717783
1989,1.0,3.2343624
1990,1.0,4.362223
1991,1.0,4.154978
1992,1.0,4.860095
1993,1.0,4.457629
1994,1.0,4.969662
1995,0.99999994,3.8163903
1996,1.0,4.3155894
1997,1.0,2.6605499
1998,0.18604651,-2.9286463
1999,1.0,4.195985
2000,1.0,3.366921
2001,0.99999994,3.7480953
2002,1.0,4.3812895
2003,1.0,4.6276817
2004,1.0,4.2378445
2005,1.0,3.6268513
2006,1.0,3.8142695
2007,1.0,4.3130155
2008,1.0,5.144919
2009,1.0,3.6500616
2010,1.0,3.611129
2011,1.0,3.8743064
2012,1.0,4.009537
2013,1.0,4.0262074
2014,0.93069303,3.1549087
2015,0.902439,2.9956572
2016,1.0,3.9312286
2017,1.0,3.2660446
2018,1.0,4.2781653
2019,1.0,3.6455271
2020,1.0,2.8990347
2021,1.0,3.6231186
2022,1.0,4.139536
2023,1.0,4.1164427
2024,1.0,3.4588015
2025,1.0,4.1191583
2026,0.97999996,3.5464349
2027,0.0,-6.13676
2028,1.0,4.1008415
2029,0.99999994,4.062617
2030,1.0,3.6371212
2031,1.0,4.225219
2032,1.0,3.9047694
2033,1.0,4.6189256
2034,1.0,4.5615215
2035,1.0,4.352925
2036,1.0,3.781092
2037,1.0,4.807409
2038,1.0,4.684213
2039,1.0,3.9850252
2040,1.0,4.2576914
2041,0.923077,2.3646495
2042,1.0,3.6572628
2043,1.0,2.1406925
2044,1.0,3.9530451
2045,1.0,3.9107902
2046,1.0,4.7015896
2047,0.99999994,3.9421406
2048,0.99999994,3.7356408
2049,1.0,4.648921
2050,1.0,3.8531992
2051,0.9411765,3.865921
2052,0.8181819,1.4928263
2053,1.0,3.8438525
2054,1.0,3.6368263
2055,0.0,-4.336285
2056,1.0,4.752865
2057,1.0,4.2743883
2058,1.0,4.7359605
2059,0.97461927,3.707225
2060,1.0,3.665096
2061,1.0,4.275914
2062,1.0,2.8193452
2063,1.0,3.743644
2064,1.0,3.7802234
2065,0.9868421,3.8346171
2066,1.0,3.8962016
2067,1.0,3.1674333
2068,1.0,4.505814
2069,0.91999996,1.6460464
2070,1.0,4.142311
2071,1.0,3.9616337
2072,1.0,3.104908
2073,1.0,4.2171283
2074,1.0,4.015365
2075,1.0,3.4657633
2076,1.0,4.0383162
2077,1.0,4.054566
2078,0.48,-2.8887465
2079,1.0,4.3887534
2080,1.0,3.0748181
2081,1.0,4.1752663
2082,1.0,4.761232
2083,0.0,-5.5167074
2084,0.29411766,-3.4635997
2085,1.0,4.177569
2086,1.0,2.8125427
2087,1.0,4.3944583
2088,1.0,4.4457116
2089,0.9375,1.5061122
2090,1.0,3.049341
2091,0.99999994,4.2531266
2092,0.95,2.1301715
2093,1.0,3.4739504
2094,1.0,3.7006924
2095,0.2,-2.9968772
2096,1.0,4.0929627
2097,1.0,4.2407546
2098,1.0,4.2382183
2099,0.3,-2.2644632
2100,1.0,3.7065072
2101,1.0,4.0514956
2102,0.90000004,3.0917208
2103,1.0,4.346239
2104,1.0,3.6325772
2105,0.95348835,2.2397668
2106,0.86956525,1.6729726
2107,1.0,3.7576587
2108,1.0,4.703241
2109,1.0,3.7807374
2110,1.0,3.7728944
2111,1.0,3.3978848
2112,1.0,4.4695497
2113,1.0,3.7613835
2114,0.99999994,3.9524326
2115,1.0,4.1983037
2116,1.0,3.8019092
2117,1.0,4.308217
2118,1.0,4.069335
2119,0.0,-4.948732
2120,1.0,3.4847963
2121,1.0,4.1632314
2122,0.94736844,2.664306
2123,1.0,4.3201494
2124,0.93333334,1.926714
2125,0.8939394,2.8140576
2126,0.9180328,2.688897
2127,0.9833334,4.1439004
2128,1.0,3.4651067
2129,1.0,3.6692324
2130,0.97183096,3.7755873
2131,1.0,4.365868
2132,0.9666667,3.2204463
2133,1.0,4.325519
2134,1.0,4.1560245
2135,0.99999994,3.8689208
2136,1.0,4.6037855
2137,1.0,3.8645484
2138,1.0,3.7351494
2139,1.0,3.7290413
2140,1.0,4.196873
2141,1.0,4.595617
2142,0.9875,3.7988327
2143,1.0,2.9318483
2144,1.0,4.2975025
2145,1.0,3.9595416
2146,1.0,3.7514908
2147,0.27272728,-3.4891944
2148,1.0,4.218376
2149,1.0,4.4028573
2150,0.9411765,1.7949922
2151,1.0,4.0572047
2152,1.0,5.011777
2153,1.0,4.478083
2154,1.0,4.2145643
2155,1.0,4.437023
2156,0.0,-5.5102262
2157,1.0,4.165766
2158,1.0,4.363265
2159,0.9803922,4.8045464
2160,1.0,4.0903225
2161,1.0,3.8622036
2162,1.0,3.8161545
2163,1.0,4.2892184
2164,1.0,4.581869
2165,1.0,4.0632725
2166,0.99999994,4.337043
2167,1.0,4.038391
2168,1.0,4.4775224
2169,1.0,4.7558646
2170,1.0,3.2267897
2171,1.0,3.938928
2172,1.0,3.7522924
2173,1.0,4.2418094
2174,1.0,3.8804467
2175,1.0,3.6367643
2176,1.0,3.5615807
2177,1.0,3.6721563
2178,1.0,4.501013
2179,1.0,3.6941617
2180,1.0,4.22156
2181,1.0,3.5881162
2182,1.0,3.7696407
2183,1.0,3.3676445
2184,1.0,3.7692502
2185,1.0,4.6928706
2186,1.0,3.4719357
2187,1.0,3.980701
2188,1.0,3.8421881
2189,1.0,3.6979897
2190,1.0,3.912996
2191,1.0,4.5231986
2192,1.0,3.7722318
2193,0.9444445,2.7307973
2194,1.0,4.267964
2195,1.0,4.6219673
2196,1.0,3.6145668
2197,0.9677419,3.9036136
2198,1.0,4.5581403
2199,1.0,3.8488057
2200,0.2,-4.549118
2201,1.0,3.9962595
2202,1.0,3.7955372
2203,1.0,4.315566
2204,1.0,2.431543
2205,1.0,4.574016
2206,1.0,4.538491
2207,0.99487185,3.5469353
2208,1.0,4.222271
2209,1.0,4.2203646
2210,1.0,3.694004
2211,1.0,4.066481
2212,1.0,4.1206393
2213,1.0,4.320932
2214,0.9857143,3.775368
