env-id,win-rates,returns
1133,1.0,3.5471008
1134,1.0,3.9876163
1135,0.9756097,3.0737514
1136,1.0,3.2176375
1137,0.99999994,4.331505
1138,0.98780483,3.8650646
1139,1.0,3.6955962
1140,0.8875,2.2382674
1141,1.0,3.6199827
1142,1.0,4.0712214
1143,1.0,3.2049634
1144,1.0,3.9846435
1145,1.0,2.994686
1146,1.0,3.8963523
1147,1.0,4.204638
1148,1.0,4.193431
1149,1.0,4.4672046
1150,1.0,4.164666
1151,1.0,3.959072
1152,0.975,3.8455262
1153,1.0,4.129047
1154,0.95238096,3.9067695
1155,0.7619048,2.3688498
1156,1.0,3.4571126
1157,1.0,3.8606927
1158,0.0,-5.005296
1159,1.0,3.8378816
1160,1.0,3.6622462
1161,0.0,-9.107473
1162,1.0,3.4831502
1163,0.0,-4.377003
1164,0.9803922,3.0738811
1165,1.0,4.422672
1166,1.0,3.9095225
1167,0.99999994,4.05278
1168,1.0,4.355052
1169,1.0,4.422558
1170,1.0,4.0433254
1171,1.0,4.5188584
1172,0.974359,3.5240717
1173,0.9324324,2.9681509
1174,1.0,4.871117
1175,1.0,4.1617856
1176,0.9803922,4.233368
1177,1.0,4.9322405
1178,1.0,4.190796
1179,0.9714286,3.3403983
1180,1.0,4.2493653
1181,1.0,4.465163
1182,1.0,2.8839414
1183,1.0,3.6223602
1184,1.0,3.8393497
1185,1.0,4.121255
1186,0.8857143,3.4567382
1187,0.9607844,3.50617
1188,1.0,3.6427474
1189,1.0,4.0212197
1190,0.97029704,2.6147246
1191,1.0,3.0570195
1192,0.8235294,0.7808629
1193,1.0,4.9505553
1194,1.0,4.1729045
1195,1.0,3.2106159
1196,0.95238096,3.2552884
1197,1.0,4.534493
1198,0.99999994,3.9126725
1199,1.0,3.5564823
1200,1.0,3.6327007
1201,1.0,3.6930783
1202,0.3018868,-2.277595
1203,0.107142866,-3.8329368
1204,1.0,3.4719517
1205,0.6415094,1.0645778
1206,1.0,4.269307
1207,1.0,3.8978622
1208,0.6,-1.2671964
1209,1.0,4.3444653
1210,1.0,3.8243062
1211,1.0,3.8416445
1212,0.9677419,3.6528168
1213,1.0,4.3364153
1214,0.99999994,4.6250086
1215,0.9677419,2.9534862
1216,1.0,4.025153
1217,0.9876543,2.7586367
1218,1.0,3.4438012
1219,0.9333334,3.296808
1220,1.0,3.8954995
1221,0.89041096,2.05232
1222,1.0,4.6327915
1223,1.0,4.0113134
1224,1.0,4.2372794
1225,1.0,3.9968455
1226,1.0,3.3987074
1227,1.0,3.5062532
1228,1.0,4.655757
1229,0.6779661,1.4678442
1230,1.0,3.7221644
1231,1.0,3.616048
1232,0.95238096,2.790206
1233,1.0,4.450012
1234,1.0,3.6633027
1235,1.0,4.439335
1236,1.0,4.604322
1237,1.0,3.3944235
1238,1.0,4.2573996
1239,1.0,4.105714
1240,0.99999994,4.3326635
1241,0.9999999,4.0132155
1242,1.0,4.0258694
1243,1.0,3.5577996
1244,0.9278351,3.0142736
1245,0.0,-4.77198
1246,1.0,3.6536608
1247,0.99999994,3.83113
1248,1.0,3.7956655
1249,1.0,4.5787897
1250,1.0,3.7807539
1251,1.0,4.0594563
1252,1.0,4.673529
1253,1.0,3.852778
1254,1.0,4.143364
1255,1.0,4.437364
1256,1.0,5.2593107
1257,1.0,4.5570087
1258,1.0,4.120266
1259,0.0,-5.132192
1260,1.0,3.658016
1261,0.9857143,3.1691115
1262,1.0,3.3338933
1263,1.0,3.8036737
1264,1.0,3.7338245
1265,1.0,4.7063146
1266,1.0,4.6530185
1267,1.0,3.7908807
1268,1.0,3.2920055
1269,0.9375,2.246963
1270,0.97999996,3.2062094
1271,1.0,4.7045946
1272,1.0,4.5637217
1273,0.99999994,4.484922
1274,1.0,5.1182404
1275,1.0,4.197329
1276,1.0,4.3864365
1277,1.0,3.8139093
1278,0.9761905,3.3626626
1279,1.0,3.8970523
1280,1.0,3.8079827
1281,1.0,4.595694
1282,1.0,4.4816055
1283,0.9833334,3.455916
1284,0.95,1.6492627
1285,1.0,4.3631124
1286,1.0,4.3889594
1287,1.0,4.2287426
1288,1.0000001,3.9610784
1289,1.0,3.7773454
1290,0.875,2.8854558
1291,1.0,4.0865912
1292,0.97999996,3.5512807
1293,0.99999994,3.5654237
1294,1.0,3.4246938
1295,1.0,3.6722794
1296,1.0,4.6127687
1297,1.0,3.933331
1298,0.9666667,4.4602776
1299,1.0,2.772363
1300,1.0,4.1696754
1301,0.39130434,-2.363206
1302,1.0,3.396062
1303,0.9873418,3.9004211
1304,1.0,3.5761876
1305,1.0,4.1065526
1306,0.9767442,3.5087192
1307,1.0,4.126629
1308,1.0,4.222943
1309,1.0,3.8289413
1310,1.0,4.3200192
1311,1.0,4.4855886
1312,1.0,3.9440522
1313,1.0,3.8185015
1314,1.0,3.8274384
1315,1.0,4.274843
1316,0.98412704,3.4193885
1317,1.0,4.3273735
1318,1.0,3.6964417
1319,0.9666667,2.912837
1320,1.0,4.0239444
1321,1.0,4.9200783
1322,1.0,4.8154964
1323,0.8888889,2.6824658
1324,1.0,4.7784476
1325,1.0,4.0308414
1326,0.75,1.9438107
1327,1.0,3.9298291
1328,1.0,3.6296942
1329,1.0,4.449359
1330,1.0,4.3168726
1331,1.0000001,4.4276195
1332,1.0,3.8305068
1333,1.0,4.0041394
1334,0.9888889,4.115449
1335,1.0,3.235384
1336,1.0,5.1385255
1337,0.99999994,4.5372825
1338,1.0,3.4176762
1339,1.0,3.818112
1340,1.0,4.435768
1341,1.0,4.3776407
1342,0.99999994,3.63436
1343,1.0,3.645882
1344,0.9609375,3.2992878
1345,1.0,3.873522
1346,0.93069303,2.8543408
1347,0.95454544,3.7824032
1348,1.0,3.6460762
1349,0.9761905,3.7915947
1350,0.99999994,3.8269303
1351,1.0,2.7011156
1352,1.0,4.2618575
1353,1.0,3.4687283
1354,1.0,4.7487807
1355,1.0,3.624004
1356,1.0,4.144506
1357,1.0,3.7627265
1358,1.0,3.9118962
1359,1.0,3.2530642
1360,0.3561644,-0.9627907
1361,1.0,4.774444
1362,1.0,3.875079
1363,0.99090904,3.7087173
1364,1.0,4.8199053
1365,1.0,4.223582
1366,0.8,1.748336
1367,1.0,4.5544157
1368,1.0,3.8050506
1369,1.0,3.601441
1370,1.0,3.7313025
1371,1.0,3.7741818
1372,1.0,3.9322412
1373,1.0,4.263204
1374,0.96,2.933412
1375,1.0,3.7807314
1376,0.95652175,2.9357178
1377,0.99999994,3.2194746
1378,1.0,4.4579372
1379,1.0,3.7659028
1380,1.0,4.0921583
1381,0.95,3.0899827
1382,0.8947368,3.1772199
1383,1.0,3.2046938
1384,1.0,4.390982
1385,1.0,3.4156907
1386,1.0,3.4483325
1387,1.0,2.966443
1388,1.0,2.9467382
1389,1.0,3.9813812
1390,0.6818182,0.6406484
1391,0.9666667,3.588043
1392,1.0,2.41174
1393,0.9923077,3.790586
1394,1.0,4.0229807
1395,1.0,3.7875972
1396,1.0,3.8447716
1397,1.0,2.322346
1398,0.9905661,3.8746305
1399,0.92857146,2.376067
1400,1.0,3.388076
1401,1.0,2.7290335
1402,1.0,3.6193357
1403,0.99107146,3.8182201
1404,1.0,4.506801
1405,0.9888889,4.07474
1406,1.0,4.1726723
1407,1.0,3.980334
1408,0.984456,3.873305
1409,1.0,3.51229
1410,1.0,4.232671
1411,0.7209302,1.487282
1412,1.0,3.8044884
1413,1.0,4.0854707
1414,1.0,4.176577
1415,1.0,4.043643
1416,1.0,3.6207006
1417,1.0,3.3289185
1418,1.0,4.6324763
1419,0.99999994,3.862928
1420,1.0,4.486526
1421,1.0,3.9046295
1422,0.9852941,4.122892
1423,0.99999994,3.904004
1424,0.9927273,3.927734
1425,0.98484844,4.1368146
1426,0.98507464,3.2144186
1427,1.0,3.7671812
1428,0.99999994,3.838159
1429,0.8,1.5381569
1430,1.0,4.2929726
1431,1.0,3.4187713
1432,0.98550725,4.3531437
1433,1.0,4.169248
1434,1.0,2.9921777
1435,1.0,3.8699067
1436,1.0,4.751758
1437,1.0,4.1101685
1438,1.0,4.506335
1439,1.0,4.2183623
1440,1.0,4.5776
1441,0.8333334,1.3889832
1442,1.0,4.1875744
1443,1.0,4.6215563
1444,1.0,4.3593807
1445,1.0,4.752106
1446,0.8125,2.30003
1447,0.95,3.3320317
1448,1.0,3.8864212
1449,0.9411765,2.6705265
1450,1.0,3.779654
1451,0.27272728,-2.2278235
1452,0.9677419,3.542004
1453,1.0,4.518371
1454,1.0,3.684513
1455,1.0,4.7380576
1456,1.0,3.603791
1457,0.99999994,4.3085318
1458,1.0,4.644546
1459,0.99999994,4.5041475
1460,1.0,2.9961197
1461,0.80645156,1.4223876
1462,1.0,3.2375927
1463,1.0,4.1756454
1464,1.0,4.821125
1465,0.98275864,3.9939704
1466,1.0,3.5032945
1467,1.0,4.124415
1468,1.0,3.8281486
1469,1.0,4.1668997
1470,0.99999994,4.344247
1471,1.0,3.2659543
1472,1.0,3.6444547
1473,0.7857143,-0.60546196
1474,1.0,2.7807941
1475,1.0,4.005211
1476,1.0,4.150204
1477,1.0,3.7828069
1478,0.99999994,3.8162086
1479,0.99999994,4.117553
1480,0.95982146,3.212228
1481,1.0,3.9579878
1482,1.0,3.81501
1483,0.90000004,2.9120872
1484,1.0,5.270677
1485,0.99999994,4.0837617
1486,1.0,4.821221
1487,1.0,4.464639
1488,1.0,3.752272
1489,1.0,4.9784694
1490,1.0,2.5653021
1491,1.0,3.604966
1492,1.0,3.4786127
1493,1.0,3.353684
1494,1.0,4.095093
1495,1.0,4.3630385
1496,1.0,3.0894487
1497,1.0,4.7998767
1498,1.0,4.067001
1499,1.0,4.434184
1500,0.3,-3.6620958
1501,1.0,4.1584496
1502,1.0,3.474049
1503,0.9756097,4.2881384
1504,1.0,4.258036
1505,1.0,3.8877816
1506,1.0,3.5802345
1507,1.0,3.870285
1508,0.8207547,2.2183986
1509,1.0,3.7889767
1510,1.0,4.7596555
1511,0.88709676,2.6966412
1512,0.99999994,4.471867
1513,0.99999994,4.338254
1514,1.0,3.2615619
1515,1.0,3.8497581
1516,1.0,3.8977907
1517,1.0,4.375007
1518,0.99047625,3.6281934
1519,0.8,-0.41875792
1520,0.0,-5.0879016
1521,1.0,5.0744886
1522,1.0,3.8542988
1523,1.0,4.3354955
1524,0.99999994,5.026026
1525,1.0,4.0341544
1526,1.0,4.0536995
1527,1.0,3.8345354
1528,1.0,4.489638
1529,0.8888889,3.256984
1530,1.0,2.0062616
1531,1.0,4.0260673
1532,0.99999994,3.7769566
1533,0.94285715,3.0074055
1534,1.0,3.1473327
1535,0.9935065,3.9913056
1536,0.9166667,2.3280265
1537,1.0,4.223517
1538,1.0,3.7337782
1539,0.923077,1.8744613
1540,0.9166667,2.3445225
1541,0.98333335,3.7348793
1542,1.0,3.5804965
1543,0.99999994,3.6753988
1544,1.0,4.674928
1545,1.0,4.061145
1546,1.0,2.656775
1547,1.0,4.064347
1548,1.0,3.7731998
1549,1.0,4.122543
1550,0.875,1.1930453
1551,0.90000004,3.5901902
1552,1.0,3.8610256
1553,1.0,4.684813
1554,0.25,-3.572968
1555,1.0,3.597534
1556,1.0,3.4550765
1557,1.0,4.0542555
1558,1.0,3.7762456
1559,0.9777778,4.405618
1560,0.8863637,2.7120721
1561,1.0,4.230591
1562,1.0,3.267578
1563,1.0,3.216906
1564,1.0,3.817946
1565,1.0,3.515138
1566,1.0,2.9822478
1567,0.99999994,4.3569355
1568,1.0,3.8762014
1569,1.0,4.353214
1570,1.0,3.9174433
1571,1.0,3.5237083
1572,1.0,4.032703
1573,1.0,3.960435
1574,1.0,4.7841744
1575,1.0,3.5196629
1576,0.99999994,3.997426
1577,1.0,4.0403347
1578,1.0,4.169816
1579,0.85,2.3697748
1580,0.9583334,3.0380733
1581,0.79999995,2.2762413
1582,1.0,4.1770115
1583,1.0,3.7866862
1584,1.0,4.499884
1585,0.6764706,0.14230433
1586,1.0,5.0685625
1587,1.0,4.1033974
1588,1.0,3.176212
1589,1.0,3.732247
1590,0.9902913,3.6887658
1591,1.0,4.052202
1592,1.0,3.8459947
1593,0.9833334,4.8042746
1594,1.0,4.2116466
1595,0.96428573,3.4740517
1596,1.0,3.84485
1597,1.0,4.682706
1598,1.0,3.9555216
1599,0.99999994,4.1878834
1600,1.0,4.011165
1601,1.0,3.9119024
1602,1.0,4.3494444
1603,1.0,3.576109
1604,0.86956525,1.284166
1605,1.0,3.2016575
1606,1.0,4.608758
1607,1.0,3.8184845
1608,1.0,3.5282025
1609,0.84,2.6606512
1610,1.0,4.4138227
1611,0.9259259,3.189093
1612,1.0,3.5226898
1613,1.0,3.4467092
1614,0.4,-1.8589388
1615,1.0,4.2281623
1616,0.8181819,1.1911852
1617,1.0,4.34198
1618,1.0,4.3395176
1619,1.0,3.640887
1620,1.0,4.081372
1621,1.0,4.4519415
1622,1.0,3.9662538
1623,1.0,4.515419
1624,0.06410257,-4.4356256
1625,1.0,4.0261326
1626,0.75,0.057113007
1627,1.0,4.544526
1628,0.86956525,1.8667339
1629,0.9871795,3.457259
1630,0.99090904,4.030088
1631,0.7,0.7870516
1632,1.0,4.045782
1633,1.0,4.0014095
1634,1.0,4.277249
1635,1.0,3.5941017
1636,0.99999994,4.528742
1637,1.0,3.990632
1638,1.0,3.5155566
1639,0.9875,4.569161
1640,1.0,3.7032726
1641,1.0,4.3171215
1642,0.79611653,1.7969117
1643,0.9611651,3.1886084
1644,1.0,4.2382355
1645,1.0,4.143074
1646,1.0,2.8944688
1647,0.95454544,2.9784162
1648,1.0,4.7457275
1649,1.0,3.7078907
1650,0.7906977,2.0544317
1651,1.0,3.7417433
1652,0.99999994,4.0775084
1653,1.0,3.7085335
1654,1.0,2.8331168
1655,0.86666673,2.8276014
1656,1.0,2.1228023
1657,1.0,4.0217276
1658,0.3,-3.2869623
1659,0.8372093,2.6289558
1660,0.99999994,4.508347
1661,0.9859155,3.3397648
1662,0.9857143,3.3814805
1663,1.0,3.7587562
1664,1.0,4.3216558
1665,1.0,4.942476
1666,1.0,3.5975025
1667,1.0,3.8155353
1668,1.0,3.4267719
1669,1.0,4.005879
1670,1.0,3.8153625
1671,0.99999994,4.492042
1672,0.99999994,4.5068846
1673,0.99999994,4.4743633
1674,0.99999994,3.2874966
1675,1.0,3.9859903
1676,1.0,4.2657146
1677,1.0,4.2618337
1678,1.0,4.1626945
1679,0.975,3.7817028
1680,1.0,4.109777
1681,1.0,5.1293664
1682,1.0,4.17
1683,0.64705884,-0.01394018
1684,1.0,4.830966
1685,1.0,3.6451917
1686,1.0,4.25559
1687,1.0,3.9654062
1688,0.95,3.7819295
1689,1.0,3.6767902
1690,1.0,4.0837893
1691,1.0,3.6078162
1692,0.7,0.6972804
1693,0.9166667,2.472732
1694,0.99999994,4.435046
1695,1.0,3.5776856
1696,1.0,4.0370746
1697,1.0,4.599152
1698,1.0,3.9118402
1699,1.0,3.7423835
1700,0.9444445,3.1260865
1701,1.0,4.1002913
1702,0.8961039,2.69412
1703,1.0,3.0919983
1704,1.0,3.9196095
1705,1.0,3.9432378
1706,1.0,3.1342177
1707,0.98550725,2.9290931
1708,1.0,3.5573125
1709,1.0,4.11354
1710,0.8545454,2.708937
1711,0.8571429,0.8262194
1712,1.0,4.2206492
1713,0.6388889,0.971938
1714,1.0,4.2693133
1715,1.0,3.709909
1716,1.0,3.3703136
1717,0.99999994,4.1497083
1718,0.9886364,4.052941
1719,1.0,4.4706264
1720,1.0,4.0236416
1721,1.0,4.685178
1722,1.0,3.7330015
1723,0.8888889,2.518068
1724,1.0,3.6178653
1725,0.95,3.0579736
1726,0.95238096,2.9550185
1727,1.0,4.196883
1728,0.3,-2.6896915
1729,1.0,3.3869731
1730,1.0,4.137211
1731,1.0,4.6230445
1732,0.5555556,-1.3755089
1733,1.0,4.402931
1734,1.0,3.6390305
1735,1.0,3.5268867
1736,1.0,4.0247607
1737,1.0,3.6184902
1738,1.0,4.035134
1739,1.0,4.3222933
1740,0.60483867,0.6477071
1741,0.0,-5.901846
1742,1.0,4.0202694
1743,1.0,3.9013069
1744,1.0,4.054548
1745,1.0,3.7810125
1746,0.9811321,3.5615263
1747,1.0,4.1730576
1748,0.9726027,3.8088973
1749,0.99999994,3.9687357
1750,1.0,4.310439
1751,1.0,3.5116389
1752,1.0,3.6264985
1753,1.0,3.9289098
1754,1.0,4.399543
1755,1.0,3.2854657
1756,0.8842975,2.3501098
1757,1.0,3.765825
1758,0.9116279,3.1516175
1759,1.0,3.910745
1760,1.0,4.1355243
1761,1.0,3.6301334
1762,1.0,4.121732
1763,1.0,3.9595194
1764,1.0,4.6794887
1765,1.0,3.630945
1766,0.92857146,2.0588446
1767,1.0,3.79772
1768,1.0,4.0729327
1769,0.99999994,3.8402424
1770,0.975,3.0598152
1771,1.0,3.7574456
1772,1.0,3.966882
1773,1.0,4.339876
1774,1.0,3.1342924
1775,1.0,4.017045
1776,1.0,3.017807
1777,1.0,3.8135831
1778,1.0,4.2602158
1779,1.0,4.7234244
1780,1.0,4.1755705
1781,1.0,4.2197566
1782,1.0,3.9975357
1783,1.0,4.031017
1784,1.0,2.8605537
1785,1.0,4.0868015
1786,1.0,3.8290522
1787,0.9390243,3.0083172
1788,0.9873418,3.597751
1789,1.0,4.4223375
1790,1.0,3.4860907
1791,1.0,3.718335
1792,0.99999994,4.1871057
1793,1.0,4.427649
1794,1.0,3.712692
1795,0.89830506,2.9088264
1796,1.0,3.2650044
1797,0.99166673,4.0030413
1798,0.99999994,4.7960486
1799,1.0,3.2822402
1800,0.9714286,3.9692361
1801,1.0,3.8203588
1802,1.0,4.104835
1803,0.95238096,2.4637728
1804,0.87500006,1.9635742
1805,0.99999994,3.9641154
1806,1.0,3.4390905
1807,0.96363634,3.431981
1808,1.0,3.6908898
1809,0.97530866,2.7459705
1810,0.9245283,2.714194
1811,0.99999994,3.4633472
1812,0.92857146,3.3225126
1813,1.0,4.632353
1814,1.0,2.822818
1815,0.975,4.408876
1816,1.0,3.7997127
1817,1.0,3.9327419
1818,1.0,4.024437
1819,0.98360664,4.2889004
1820,1.0,3.9625447
1821,1.0,3.6127307
1822,1.0,4.514652
1823,0.99999994,3.9402778
1824,1.0,3.263218
1825,1.0,4.078648
1826,1.0,4.6814914
1827,1.0,3.853063
1828,0.9666667,4.062554
1829,0.9302325,3.2716587
1830,1.0,3.678831
1831,0.7916667,1.4896787
1832,1.0,4.167642
1833,1.0,4.7027416
1834,1.0,3.9679396
1835,1.0,4.46717
1836,0.98245615,4.2525916
1837,1.0,3.899094
1838,1.0,4.159386
1839,0.9846154,3.9226046
1840,1.0,2.9950628
1841,1.0,4.303548
1842,1.0,4.2142944
1843,1.0,3.1692593
1844,1.0,4.821378
1845,1.0,4.9359565
1846,0.8333333,1.5170327
1847,1.0,4.8735943
1848,1.0,3.9769015
1849,1.0,4.0170217
1850,0.99346405,3.890632
1851,1.0,4.526702
1852,1.0,4.2578144
1853,0.9970238,3.8810377
1854,1.0,3.6059833
1855,1.0,3.6526656
1856,1.0,4.036364
1857,1.0,3.806071
1858,1.0,3.641866
1859,0.9775281,3.4444344
1860,1.0,3.4321904
1861,1.0,4.6994247
1862,1.0,4.3792553
1863,1.0,4.604781
1864,1.0,4.6790586
1865,1.0,4.313345
1866,1.0,4.0229173
1867,0.96,4.051796
1868,0.99999994,2.931724
1869,0.98275864,3.7475402
1870,0.9117647,3.0727618
1871,1.0,4.700368
1872,0.96721315,3.8144555
1873,0.93617016,2.495758
1874,0.97959185,3.9801285
1875,1.0,3.9702492
1876,0.9411765,1.8011745
1877,1.0,4.046199
1878,0.97183096,3.13325
1879,0.99999994,4.3077664
1880,1.0,3.660391
1881,0.99999994,4.0917253
1882,1.0,4.9325285
1883,0.2,-4.530092
1884,1.0,4.2559915
1885,1.0,4.259139
1886,1.0,4.981372
1887,1.0,4.217003
1888,1.0,4.508013
1889,1.0,3.9444215
1890,1.0,3.734418
1891,1.0,3.6216457
1892,1.0,4.2225018
1893,1.0,4.520953
1894,0.9777778,3.1401477
1895,0.48,-2.0819418
1896,0.9875,3.345638
1897,1.0,4.4859085
1898,1.0,3.2089026
1899,0.99999994,3.9884655
1900,0.60465115,0.15814236
1901,1.0,3.4324665
1902,1.0,3.9568892
1903,1.0,4.621292
1904,1.0,4.817868
1905,0.9746836,3.5592358
1906,0.99999994,4.454447
1907,1.0,4.395559
1908,1.0,3.9990666
1909,1.0,4.472836
1910,1.0,4.4105453
1911,1.0,4.22193
1912,1.0,3.8777447
1913,0.99999994,3.678069
1914,0.99999994,4.0096483
1915,1.0,2.0122616
1916,0.99999994,4.482162
1917,0.7,-0.9293311
1918,0.98999995,3.425301
1919,0.95,2.7529304
1920,1.0,4.0976596
1921,0.9756097,4.355569
1922,0.9826087,4.2273526
1923,0.9677419,3.8810508
1924,1.0,4.8167524
1925,1.0,3.7031565
1926,1.0,4.5358896
1927,0.93121696,2.9733763
1928,1.0,3.6944754
1929,1.0,4.210388
1930,1.0,4.1444926
1931,1.0,4.5010314
1932,0.73214287,1.0629169
1933,1.0,2.9593415
1934,1.0,4.6030326
1935,1.0,4.1802473
1936,0.5,-2.4801438
1937,1.0,3.460446
1938,0.99999994,3.847156
1939,1.0,3.1532602
1940,1.0,3.8098457
1941,1.0,4.2519836
1942,1.0,4.037695
1943,0.71999997,1.3662019
1944,1.0,4.4720187
1945,0.9821429,4.251821
1946,0.7647059,1.4433883
1947,1.0,4.462013
1948,1.0,4.1679
1949,1.0,4.8613954
1950,0.975,3.5753076
1951,0.99999994,4.2711725
1952,0.9649123,3.4640825
1953,1.0,4.1390433
1954,0.99999994,3.6612456
1955,1.0,4.4065123
1956,1.0,4.9544654
1957,1.0,3.810352
1958,0.99999994,3.4326143
1959,1.0,3.5157099
1960,0.99166673,3.9734948
1961,1.0,4.250481
1962,1.0,2.831707
1963,0.6296296,0.9672842
1964,0.9701493,3.4067602
1965,1.0,3.7829866
1966,1.0,4.297362
1967,1.0,4.0179677
1968,1.0,4.2949963
1969,1.0,3.4868224
1970,1.0,4.054716
1971,1.0,3.6309736
1972,1.0,3.9298804
1973,0.39240506,-1.2563527
1974,0.90909094,2.5115037
1975,0.902439,2.9486523
1976,0.98999995,3.721085
1977,1.0,4.3739314
1978,1.0,3.6079233
1979,0.99999994,3.732143
1980,1.0,4.5142794
1981,0.96,4.236635
1982,1.0,2.7886643
1983,1.0,3.6416228
1984,0.94382024,2.560831
1985,1.0,4.2461753
1986,1.0,3.7189026
1987,1.0,4.8035026
1988,0.90625,1.88784
1989,0.9425287,2.6928232
1990,1.0,4.3845224
1991,1.0,4.177229
1992,1.0,4.847513
1993,1.0,4.4764915
1994,1.0,4.966347
1995,1.0,3.766392
1996,1.0,4.3151464
1997,0.97999996,2.2649124
1998,0.68,0.78329724
1999,0.98181814,4.1892366
2000,1.0,3.6863155
2001,1.0,3.787929
2002,1.0,4.3775787
2003,1.0,4.608709
2004,0.9876543,4.149367
2005,1.0,4.822219
2006,1.0,3.8343005
2007,1.0,4.3288403
2008,1.0,5.178075
2009,1.0,3.6650193
2010,1.0,3.6380599
2011,0.96875,3.5526125
2012,0.99999994,4.020334
2013,1.0,4.091621
2014,0.95918363,3.2900145
2015,0.5510204,0.01182704
2016,1.0,3.9208772
2017,1.0,2.8284237
2018,1.0,4.284502
2019,1.0,3.5081623
2020,0.98550725,3.092435
2021,1.0,3.5293155
2022,1.0,4.133765
2023,1.0,4.1311975
2024,0.9821429,3.2458465
2025,0.92857146,3.5367384
2026,0.9830508,3.6474977
2027,0.0,-5.9612026
2028,1.0,4.0879855
2029,0.99999994,4.089761
2030,1.0,3.7502003
2031,1.0,4.2496786
2032,1.0,3.8709426
2033,1.0,4.6298714
2034,1.0,4.576781
2035,1.0,4.253967
2036,0.25396827,-2.697139
2037,1.0,4.780795
2038,1.0,4.7184877
2039,1.0,3.999246
2040,1.0,4.227023
2041,1.0,2.3185031
2042,1.0,3.8654728
2043,0.99999994,2.751375
2044,1.0,3.8813913
2045,1.0,3.7954993
2046,0.99999994,4.7177014
2047,0.99999994,3.9477587
2048,1.0,3.6501262
2049,1.0,4.649286
2050,0.9655172,3.066968
2051,1.0,4.623496
2052,1.0,3.8089566
2053,1.0,3.8290386
2054,1.0,3.3853424
2055,1.0,2.1536815
2056,1.0,4.7700744
2057,1.0,4.116309
2058,1.0,4.4974756
2059,0.919598,3.2580836
2060,1.0,3.6526918
2061,0.9677419,3.7337952
2062,1.0,3.0656078
2063,1.0,3.7269113
2064,0.9387755,3.0474994
2065,1.0,4.006509
2066,1.0,3.8943052
2067,0.9444445,2.3891888
2068,1.0,4.448249
2069,0.97999996,2.9134107
2070,1.0,3.857684
2071,1.0,3.9333694
2072,1.0,3.0180519
2073,1.0,4.3664393
2074,1.0,4.0391803
2075,1.0,3.521889
2076,1.0,4.037775
2077,1.0,3.681676
2078,1.0,2.605825
2079,1.0,4.4140162
2080,1.0,3.2787871
2081,1.0,4.1859
2082,1.0,4.773434
2083,1.0,2.7053626
2084,0.18181819,-4.882243
2085,1.0,4.1902986
2086,1.0,3.901392
2087,1.0,4.402173
2088,1.0,4.4330745
2089,1.0,2.496615
2090,1.0,2.8200881
2091,1.0,4.286791
2092,0.95,2.6857746
2093,1.0,4.0384064
2094,0.975,3.3044927
2095,1.0,3.7310014
2096,1.0,4.090029
2097,1.0,4.3678613
2098,1.0,3.737252
2099,1.0,3.0427318
2100,1.0,3.7118108
2101,1.0,4.0369005
2102,0.9302325,3.4043043
2103,0.9875,4.2670455
2104,1.0,3.4932122
2105,0.9756097,2.6476984
2106,1.0,3.6195443
2107,1.0,3.8115292
2108,0.98507464,4.433723
2109,0.74418604,1.4218827
2110,1.0,3.8201435
2111,0.9846154,3.1273727
2112,1.0,4.356504
2113,1.0,3.4548252
2114,1.0,3.4153297
2115,1.0,4.217611
2116,1.0,3.80377
2117,1.0,4.1571712
2118,1.0,4.071108
2119,0.0,-5.2098746
2120,0.63829786,0.820874
2121,1.0,4.197752
2122,1.0,3.695542
2123,1.0,4.327098
2124,0.8103448,1.416995
2125,0.93939394,3.2676904
2126,0.90000004,2.5169444
2127,1.0,4.410676
2128,0.84,1.7709482
2129,0.9666667,3.2335248
2130,0.95,3.542298
2131,1.0,4.3669105
2132,1.0,3.7848492
2133,1.0,4.323087
2134,1.0,3.631683
2135,1.0,3.8725297
2136,1.0,4.6188283
2137,0.7476635,1.4659734
2138,1.0,3.6719549
2139,1.0,4.1337156
2140,1.0,4.2043605
2141,1.0,4.6090307
2142,0.9876543,3.9817986
2143,0.86206895,0.96226615
2144,1.0,4.3087792
2145,1.0,3.97398
2146,1.0,3.7666051
2147,1.0,2.9809835
2148,1.0,4.108941
2149,1.0,4.322954
2150,1.0,3.1131308
2151,0.99999994,4.1557393
2152,1.0,5.089276
2153,1.0,4.5374846
2154,1.0,4.216123
2155,0.99999994,4.4776053
2156,0.9032258,2.0696006
2157,1.0,4.042868
2158,1.0,4.3901987
2159,1.0,5.054858
2160,1.0,4.093317
2161,1.0,3.7327893
2162,1.0,3.8493578
2163,1.0,4.306653
2164,1.0,4.553436
2165,1.0,4.084891
2166,0.99999994,4.3336225
2167,1.0,4.0711083
2168,1.0,4.4590783
2169,1.0,4.7358623
2170,0.9767442,3.2408156
2171,1.0,3.9521098
2172,1.0,3.7770596
2173,1.0,4.241742
2174,1.0,3.772684
2175,1.0,3.6396136
2176,1.0,3.8523097
2177,1.0,3.691021
2178,1.0,4.345195
2179,1.0,3.9072497
2180,1.0,4.220153
2181,1.0,3.4432197
2182,1.0,3.7799883
2183,1.0,3.390578
2184,0.98484844,3.62397
2185,1.0,4.6660333
2186,1.0,3.5036333
2187,0.98360664,3.661964
2188,0.9821429,3.5619602
2189,1.0,3.3511214
2190,1.0,4.0115557
