env-id,win-rates,returns
1134,1.0,3.9676576
1135,1.0,3.7595322
1136,1.0,3.0838003
1137,1.0,4.4571776
1138,1.0,3.9574356
1139,1.0,3.761217
1140,1.0,3.2986825
1141,1.0,3.5995512
1142,1.0,3.7456594
1143,1.0,3.226986
1144,1.0,3.9289389
1145,0.6875,-0.1865241
1146,1.0,3.8311317
1147,1.0,4.2402587
1148,1.0,4.168793
1149,1.0,4.4866977
1150,1.0,4.151154
1151,1.0,4.022185
1152,0.9722222,3.8120635
1153,1.0,4.13218
1154,0.99999994,4.496733
1155,1.0,4.8213935
1156,1.0,3.5819023
1157,0.99999994,3.855014
1158,0.0,-5.5726867
1159,1.0,3.9725835
1160,1.0,3.8653438
1161,0.92857146,1.4110398
1162,0.9875,3.25602
1163,0.0,-5.1081305
1164,1.0,3.5268302
1165,1.0,4.4238153
1166,0.98999995,3.8005567
1167,0.99999994,4.010156
1168,0.99999994,4.350856
1169,0.96,3.3095107
1170,1.0,3.9195874
1171,0.91999996,3.6593566
1172,1.0,3.8948205
1173,1.0,3.728648
1174,0.975,4.6443467
1175,1.0,4.1530547
1176,0.95918363,3.9739034
1177,1.0,4.962331
1178,0.99999994,4.145542
1179,1.0,3.8268142
1180,1.0,4.261267
1181,1.0,4.450734
1182,0.975,2.7366323
1183,1.0,3.6560857
1184,1.0,3.7539048
1185,1.0,4.0915327
1186,1.0,4.7639127
1187,0.95918363,3.4133584
1188,1.0,3.7759073
1189,1.0,3.8810542
1190,1.0,3.1364934
1191,1.0,2.8908198
1192,0.90000004,0.43175697
1193,1.0,4.8169794
1194,1.0,4.283732
1195,1.0,3.3909385
1196,1.0,3.7421482
1197,0.99999994,4.463589
1198,1.0,3.9031873
1199,1.0,4.6735716
1200,1.0,3.6302238
1201,1.0,3.575103
1202,0.98630136,3.0960102
1203,0.7619048,1.9108162
1204,1.0,2.8999372
1205,0.8979592,3.3541992
1206,0.923077,2.470847
1207,1.0,3.903427
1208,0.90000004,1.8767134
1209,1.0,4.151534
1210,0.9666667,3.5197203
1211,0.99999994,3.8258524
1212,0.9756097,3.801953
1213,1.0,4.3322253
1214,1.0,4.598232
1215,0.9677419,2.5236554
1216,1.0,4.019015
1217,1.0,2.75471
1218,0.96,3.2467303
1219,1.0,4.011713
1220,0.99999994,4.161604
1221,1.0,3.2300599
1222,1.0,4.74046
1223,1.0,3.5619495
1224,1.0,4.2343955
1225,1.0,3.9842622
1226,0.8181818,1.4231843
1227,1.0,3.6718724
1228,1.0,4.6866636
1229,0.8448276,3.0246599
1230,1.0,3.862291
1231,1.0,3.7338855
1232,1.0,3.1976879
1233,1.0,4.482603
1234,1.0,4.12378
1235,1.0,4.4378443
1236,1.0,4.6763124
1237,1.0,3.2351189
1238,0.95,2.9990232
1239,1.0,4.1958957
1240,0.99999994,4.3311057
1241,1.0,4.00876
1242,1.0,3.9839447
1243,0.99999994,3.8230321
1244,1.0,3.8081212
1245,0.0,-4.760381
1246,0.9888889,3.4783156
1247,1.0,3.784718
1248,1.0,3.776505
1249,1.0,4.5694823
1250,0.99999994,3.7726688
1251,1.0,4.026991
1252,1.0,4.684303
1253,1.0,3.8707793
1254,1.0,4.141017
1255,1.0,4.456654
1256,1.0,5.257202
1257,1.0,4.5425663
1258,1.0,3.9183068
1259,0.0,-5.619425
1260,1.0,3.6510425
1261,1.0,3.4358206
1262,0.96969694,3.5201178
1263,1.0,4.1847086
1264,1.0,3.8437212
1265,1.0,4.704873
1266,1.0,4.6735463
1267,1.0,3.9791725
1268,1.0,3.447979
1269,1.0,2.8597791
1270,1.0,3.5933075
1271,1.0,4.7124004
1272,1.0,4.622818
1273,0.99999994,4.4774947
1274,1.0,5.1115537
1275,1.0,4.2297134
1276,0.9833334,4.435768
1277,1.0,3.8566658
1278,0.952381,2.7758238
1279,1.0,3.9358542
1280,1.0,3.794086
1281,1.0,4.5997667
1282,0.94117653,4.1330414
1283,1.0,3.6447182
1284,1.0,2.1604462
1285,1.0,4.290055
1286,1.0,4.3569903
1287,1.0,4.2337685
1288,1.0,3.9564085
1289,1.0,3.776433
1290,1.0,4.380788
1291,1.0,4.1093445
1292,1.0,3.9620235
1293,1.0,3.6251364
1294,1.0,3.527996
1295,1.0,4.0207157
1296,0.99999994,4.651261
1297,0.99999994,4.0275874
1298,0.96875,4.565197
1299,1.0,3.3085456
1300,1.0,4.159948
1301,0.0,-5.1978145
1302,1.0,3.356897
1303,1.0,3.8083234
1304,0.99999994,3.6203644
1305,1.0,4.193053
1306,1.0,3.8064058
1307,1.0,4.152069
1308,1.0,4.2600293
1309,1.0,4.192567
1310,1.0,4.348057
1311,0.98550725,4.2284794
1312,1.0,3.944356
1313,1.0,3.790198
1314,1.0,4.0355973
1315,1.0,4.0118227
1316,1.0,3.1781776
1317,1.0,4.3097734
1318,1.0,3.7296884
1319,1.0,3.2524972
1320,1.0,3.9529734
1321,1.0,4.9335656
1322,1.0,4.5672398
1323,0.97999996,3.7567558
1324,1.0,4.7656484
1325,1.0,3.9974616
1326,1.0,4.3070326
1327,1.0,3.9412131
1328,1.0,3.8469663
1329,1.0,4.3394446
1330,1.0,4.3656864
1331,1.0,4.4207892
1332,1.0,3.8229842
1333,1.0,3.9773812
1334,1.0,4.2007337
1335,1.0,3.5344765
1336,1.0,5.139208
1337,1.0,4.6086674
1338,0.99999994,3.6433873
1339,1.0,3.8335652
1340,1.0,4.438812
1341,1.0,4.4101725
1342,1.0,3.6663554
1343,1.0,3.6347036
1344,0.97479,3.4604359
1345,1.0,3.7709205
1346,1.0,3.6703007
1347,1.0,4.234994
1348,1.0,3.5607724
1349,0.97999996,4.0527954
1350,1.0,3.9140913
1351,1.0,3.0738492
1352,1.0,3.2356465
1353,1.0,3.5284164
1354,0.974359,4.5277634
1355,1.0,3.7689767
1356,1.0,3.8667426
1357,0.9873418,3.766211
1358,0.875,2.584996
1359,1.0,3.518426
1360,0.9166667,2.6597586
1361,1.0,4.6915746
1362,1.0,3.8838482
1363,1.0,4.07279
1364,1.0,4.797773
1365,1.0,4.2715116
1366,0.9857143,3.3633053
1367,1.0,4.555316
1368,1.0,3.7747808
1369,0.86956525,2.4695666
1370,0.99999994,4.0588083
1371,1.0,3.7623656
1372,0.99999994,3.9698436
1373,1.0,4.267656
1374,1.0,3.905349
1375,1.0,3.8644328
1376,1.0,3.5844812
1377,1.0,3.9763637
1378,0.8809524,3.4217992
1379,1.0,3.9025676
1380,1.0,4.089879
1381,1.0,3.871888
1382,0.84444445,2.4495053
1383,1.0,2.5217297
1384,0.9729729,3.9173343
1385,1.0,4.04694
1386,0.9090909,2.3133307
1387,1.0,2.6032116
1388,1.0,3.2037268
1389,0.9571429,3.4896836
1390,1.0,3.5850818
1391,1.0,3.9812298
1392,1.0,2.5978487
1393,1.0,3.8911042
1394,1.0,3.965436
1395,1.0,3.876729
1396,1.0,3.849388
1397,0.8235294,1.371332
1398,1.0,4.1333165
1399,0.6363636,-1.1407876
1400,1.0,3.3457553
1401,0.9666667,2.712566
1402,1.0,3.6230314
1403,0.9385965,3.3432708
1404,1.0,4.5037255
1405,0.98876405,4.081555
1406,1.0,4.192177
1407,1.0,3.9394662
1408,0.9943182,3.953209
1409,0.99999994,3.5660758
1410,1.0,4.4218574
1411,0.9459459,3.4436898
1412,1.0,3.7979095
1413,0.99999994,4.0481844
1414,0.53846157,-0.95258164
1415,1.0,4.0393424
1416,1.0,3.441632
1417,1.0,3.3323114
1418,1.0,4.6263576
1419,1.0,3.925565
1420,1.0,4.4919634
1421,1.0,3.9630446
1422,0.9846154,4.073713
1423,0.99999994,3.9742632
1424,0.99459463,3.8660622
1425,1.0,4.267397
1426,0.994382,3.2801514
1427,1.0,3.798737
1428,1.0,3.781001
1429,1.0,3.545346
1430,1.0,4.28674
1431,1.0,3.4832244
1432,1.0,4.4932895
1433,1.0,4.122631
1434,1.0,2.640679
1435,1.0,3.9318964
1436,1.0,4.69502
1437,1.0,4.0793996
1438,1.0,4.49058
1439,1.0,4.2104053
1440,1.0,4.6375084
1441,0.0,-4.962845
1442,1.0,4.1909165
1443,1.0,4.6211066
1444,1.0,4.351366
1445,1.0,4.7607718
1446,1.0,4.068786
1447,1.0,3.6480243
1448,1.0,3.8533545
1449,1.0,3.030206
1450,1.0,3.295264
1451,0.5,-1.7309268
1452,0.88235295,2.253998
1453,1.0,4.271801
1454,1.0,3.8096273
1455,1.0,4.729002
1456,1.0,3.631654
1457,1.0,4.3128905
1458,0.8717949,3.3467784
1459,0.99999994,4.5072803
1460,1.0,3.2895255
1461,0.90000004,2.63259
1462,1.0,3.3394978
1463,1.0,4.1457057
1464,1.0,4.821755
1465,0.9130435,2.2631545
1466,1.0,3.5869255
1467,1.0,3.7661526
1468,0.9545455,3.2977743
1469,0.97999996,3.977188
1470,1.0,4.400104
1471,1.0,3.4988303
1472,1.0,3.6951442
1473,0.8333333,1.7489133
1474,1.0,3.1988997
1475,1.0,4.0294166
1476,1.0,4.245131
1477,1.0,3.6921623
1478,0.99999994,3.8234463
1479,1.0,4.113979
1480,0.99047625,3.6857302
1481,1.0,3.9437103
1482,1.0,3.8085222
1483,0.9333334,3.341007
1484,1.0,5.243485
1485,1.0,4.0696054
1486,1.0,4.790478
1487,1.0,3.7481859
1488,1.0,3.6020062
1489,1.0,4.981545
1490,0.9444445,2.6910036
1491,1.0,3.6453595
1492,1.0,3.5359368
1493,1.0,3.429564
1494,1.0,4.1197324
1495,1.0,4.3647
1496,1.0,3.4313383
1497,1.0,4.778143
1498,1.0,4.106661
1499,0.7894737,2.691159
1500,0.2,-3.4696774
1501,0.9493671,3.6643593
1502,0.2647059,-3.3549001
1503,1.0,4.6885557
1504,1.0,3.8630538
1505,0.99999994,3.9255102
1506,1.0,3.5591075
1507,1.0,3.858236
1508,1.0,3.9331741
1509,1.0,3.743823
1510,1.0,4.680348
1511,1.0,3.7190623
1512,1.0,4.4545183
1513,1.0,4.3234787
1514,1.0,3.6641927
1515,1.0,3.847422
1516,1.0,3.905038
1517,1.0,4.348518
1518,1.0,3.9412541
1519,0.18181819,-4.5049224
1520,0.0,-5.560876
1521,1.0,5.0697556
1522,1.0,3.8919435
1523,0.99999994,4.317914
1524,1.0,5.0993743
1525,1.0,3.8953218
1526,1.0,4.038132
1527,1.0,3.8515034
1528,1.0,4.4463086
1529,0.9245283,3.6172702
1530,0.6666667,-0.8386135
1531,1.0,4.032969
1532,1.0,3.6925807
1533,1.0,3.6165738
1534,1.0,3.2857761
1535,1.0000001,4.032829
1536,0.7692308,0.92121327
1537,1.0,3.9559672
1538,0.984375,3.1989238
1539,0.33333334,-2.8859477
1540,0.9666667,3.0680594
1541,1.0,4.03784
1542,1.0,4.06228
1543,1.0,3.7996933
1544,0.9666667,4.130178
1545,1.0,4.071773
1546,1.0,2.76027
1547,1.0,4.058537
1548,1.0,3.8110375
1549,1.0,3.9872162
1550,0.9032258,1.4856063
1551,1.0,4.1984963
1552,1.0,3.8179529
1553,1.0,4.683745
1554,0.0,-4.580524
1555,0.95918363,3.057717
1556,1.0,3.6168892
1557,0.95,3.3034139
1558,1.0,3.7872825
1559,1.0,4.640773
1560,1.0,4.009734
1561,1.0,4.327918
1562,1.0,3.5706341
1563,1.0,2.8822782
1564,1.0,4.2318997
1565,1.0,3.562804
1566,1.0,2.2620347
1567,1.0,4.3606324
1568,1.0,3.8660147
1569,1.0,4.3631816
1570,1.0,4.0376487
1571,0.9545455,2.8544624
1572,1.0,4.0256042
1573,1.0,3.845882
1574,1.0,4.784367
1575,1.0,3.633975
1576,0.99999994,4.1905994
1577,0.9875,3.9213605
1578,0.99999994,4.2064195
1579,1.0,3.989427
1580,0.70731705,1.2950803
1581,0.96,3.686041
1582,1.0,4.1687956
1583,1.0,3.8082542
1584,1.0,4.406511
1585,0.07692308,-4.0473742
1586,1.0,5.0705004
1587,0.9912281,3.9358656
1588,1.0,3.3172443
1589,1.0,3.5966675
1590,1.0,3.8120775
1591,0.8833334,3.137548
1592,1.0,3.8401525
1593,1.0,4.9417734
1594,1.0,4.2025504
1595,0.96385545,3.5675323
1596,0.99999994,3.84673
1597,0.85714287,3.4680483
1598,1.0,3.6740668
1599,1.0,4.1403747
1600,1.0,3.9075437
1601,1.0,3.5312505
1602,0.9782609,4.1707735
1603,1.0,3.5601785
1604,0.8108108,1.360404
1605,0.9722222,2.9577649
1606,1.0,4.685287
1607,1.0,3.7582529
1608,1.0,3.5179796
1609,1.0,3.9316294
1610,1.0,4.40548
1611,1.0,3.9377942
1612,1.0,3.6183362
1613,1.0,3.4871066
1614,0.5,-0.97416085
1615,1.0,4.2253876
1616,0.84615386,1.5670719
1617,1.0,4.3230486
1618,1.0,4.3333583
1619,1.0,3.4019573
1620,1.0,4.064237
1621,1.0,4.4503508
1622,0.99999994,3.9278216
1623,1.0,4.5046134
1624,0.3164557,-2.2460701
1625,1.0,4.019557
1626,0.6,-1.2065886
1627,1.0,4.6079435
1628,0.6363636,-0.29090756
1629,0.9915254,3.6991563
1630,0.9166667,3.1177592
1631,0.95238096,3.143193
1632,1.0,4.049972
1633,1.0,3.990394
1634,1.0,4.249802
1635,1.0,3.6817534
1636,1.0,4.5506854
1637,1.0,4.0973644
1638,1.0,3.6619732
1639,1.0,4.6882095
1640,1.0,3.7927425
1641,1.0,4.3058925
1642,1.0,3.7482817
1643,0.96875,3.2286081
1644,1.0,4.1670117
1645,1.0,4.1658773
1646,0.99999994,3.663901
1647,1.0,3.5972302
1648,1.0,4.727481
1649,1.0,3.856469
1650,0.5,-1.3019749
1651,1.0,3.7348766
1652,1.0,4.054713
1653,0.71428573,-0.42585376
1654,1.0,2.5745606
1655,1.0,3.9057467
1656,0.5714286,-1.801756
1657,1.0,4.0085897
1658,0.0,-4.7675147
1659,0.9107143,3.2298229
1660,0.99999994,4.5114226
1661,0.9714286,3.1590238
1662,1.0,3.5075145
1663,1.0,3.7509842
1664,1.0,4.3137007
1665,1.0,4.903578
1666,1.0,3.6209002
1667,1.0,3.6398222
1668,1.0,3.6391356
1669,0.9669967,3.7319558
1670,1.0,3.805424
1671,0.9622642,4.17445
1672,0.99999994,4.4997396
1673,1.0,4.4688587
1674,1.0,3.533182
1675,1.0,3.8836932
1676,0.9666667,3.7987103
1677,1.0,4.1982574
1678,1.0,4.087044
1679,0.55,0.4010647
1680,0.95,3.301745
1681,1.0,5.1047297
1682,1.0,4.1157975
1683,0.33333334,-3.873723
1684,1.0,4.676888
1685,1.0,3.8822682
1686,1.0,4.2529597
1687,0.84,2.5908062
1688,0.925,3.4622471
1689,1.0,3.6513166
1690,1.0,4.076916
1691,1.0,3.6035752
1692,0.95238096,3.0203247
1693,0.9833334,3.0790832
1694,1.0,4.4442368
1695,1.0,3.495216
1696,1.0,4.051219
1697,1.0,4.705046
1698,1.0,3.908465
1699,1.0,3.7150497
1700,1.0,3.707356
1701,1.0,4.0424767
1702,0.84931505,2.2117846
1703,1.0,3.9614646
1704,1.0,3.8652294
1705,1.0,3.9463255
1706,1.0,2.9238253
1707,1.0,2.8637035
1708,1.0,3.6317308
1709,1.0,4.1258593
1710,0.7358491,1.6519895
1711,0.0,-5.027206
1712,1.0,4.2219324
1713,0.875,3.0767508
1714,1.0,4.1528344
1715,1.0,3.492059
1716,1.0,3.502036
1717,1.0,4.049156
1718,0.974359,3.8909302
1719,1.0,4.6556387
1720,1.0,4.0220385
1721,1.0,4.7449393
1722,1.0,3.768906
1723,0.85999995,2.167227
1724,1.0,3.701221
1725,1.0,3.7744443
1726,1.0,3.6694758
1727,1.0,4.228258
1728,0.2,-2.7585468
1729,1.0,3.5438573
1730,1.0,4.1284275
1731,1.0,4.5399837
1732,0.7222222,1.0145478
1733,1.0,4.643812
1734,1.0,3.6240737
1735,1.0,3.5658696
1736,1.0,4.018426
1737,0.9655172,2.4312844
1738,1.0,4.020994
1739,0.99999994,4.3149905
1740,0.9896908,3.868496
1741,0.0,-5.0191097
1742,1.0,4.0170255
1743,1.0,3.8733578
1744,1.0,3.9835973
1745,1.0,3.9264915
1746,0.29090908,-2.071477
1747,1.0,4.1716337
1748,0.84375,2.608359
1749,0.99999994,3.9745266
1750,0.98581564,4.1795664
1751,1.0,3.884599
1752,0.99999994,3.6315691
1753,1.0,3.9189544
1754,1.0,4.4190207
1755,1.0,3.3269293
1756,0.975,3.2301884
1757,1.0,3.643686
1758,0.923077,3.2965329
1759,1.0,3.9149942
1760,1.0,4.141552
1761,1.0,3.571035
1762,1.0,4.0974526
1763,1.0,4.0243134
1764,1.0,4.6531715
1765,1.0,3.7500632
1766,0.86666673,1.8654641
1767,1.0,3.7969403
1768,1.0,4.094845
1769,1.0,3.870884
1770,1.0,3.6405408
1771,1.0,3.8656042
1772,1.0,3.9737093
1773,1.0,3.9511623
1774,1.0,3.1022675
1775,1.0,4.0102134
1776,0.5,-1.3277197
1777,1.0,3.797123
1778,1.0,4.3530636
1779,1.0,4.744637
1780,0.99999994,4.191013
1781,1.0,4.146489
1782,1.0,3.98544
1783,1.0,4.0373425
1784,1.0,3.2556381
1785,1.0,3.6248453
1786,1.0,4.2415586
1787,0.9875,3.5623033
1788,1.0,3.7822495
1789,1.0,4.4001846
1790,0.9512195,2.9633431
1791,1.0,3.7541473
1792,1.0,4.1695037
1793,1.0,4.419584
1794,1.0,3.7131622
1795,0.96428573,3.4770377
1796,0.88235295,1.048846
1797,1.0,4.0625596
1798,1.0,4.823718
1799,0.99999994,3.9530637
1800,1.0,4.289073
1801,1.0,3.7887716
1802,1.0,4.1300406
1803,0.95,1.9245837
1804,1.0,3.131492
1805,0.99999994,3.9632561
1806,1.0,3.4139657
1807,1.0,3.8454225
1808,1.0,3.767674
1809,0.99999994,2.9196148
1810,1.0,3.1961212
1811,1.0,3.2510598
1812,0.9876543,3.850188
1813,1.0,4.636276
1814,0.9833334,2.7380028
1815,0.975,4.3675523
1816,1.0,3.39721
1817,1.0,3.7683158
1818,1.0,4.015365
1819,0.98412704,4.2496543
1820,0.99999994,4.030527
1821,1.0,3.6091955
1822,1.0,4.5112333
1823,1.0,3.9141486
1824,1.0,3.5913875
1825,0.9333334,3.2129147
1826,1.0,4.615164
1827,1.0,3.1539044
1828,1.0,4.6092997
1829,0.8974359,2.631233
1830,1.0,3.7108972
1831,1.0,3.1214366
1832,1.0,4.135405
1833,1.0,4.4586296
1834,1.0,3.9750302
1835,0.99999994,4.4233527
1836,0.99166673,4.3455853
1837,1.0,3.8530378
1838,1.0,4.255475
1839,1.0,4.0641932
1840,1.0,3.648458
1841,1.0,3.7989259
1842,1.0,4.110446
1843,1.0,2.8474348
1844,1.0,4.8313713
1845,1.0,4.915826
1846,1.0,2.8301156
1847,0.9666667,4.6067324
1848,1.0,3.9654047
1849,1.0,4.0041447
1850,0.9927007,3.8383806
1851,1.0,4.5172014
1852,1.0,4.2654376
1853,1.0,3.9314563
1854,1.0,3.5906281
1855,1.0,3.631569
1856,1.0,4.032975
1857,1.0,3.7733796
1858,1.0,3.6008198
1859,1.0,3.6520102
1860,1.0,3.1790307
1861,1.0,4.7044134
1862,1.0,4.3933268
1863,1.0,4.6013303
1864,1.0,4.7143626
1865,1.0,4.308716
1866,1.0,4.0150695
1867,1.0,4.438603
1868,1.0,3.3750472
1869,1.0,3.8825593
1870,1.0,4.1554327
1871,1.0,4.7858787
1872,1.0,4.269701
1873,1.0,3.0345128
1874,1.0,4.345047
1875,1.0,3.9534318
1876,0.0,-5.7129545
1877,0.9873418,3.8846688
1878,0.9857143,3.2945397
1879,1.0,4.299549
1880,1.0,3.793708
1881,0.9935065,4.048397
1882,1.0,4.9349775
1883,0.3,-2.831285
1884,1.0,4.260379
1885,1.0,4.254387
1886,1.0,4.995796
1887,1.0,4.2258506
1888,0.99999994,4.476015
1889,1.0,3.9090445
1890,1.0,3.726095
1891,1.0,3.8093011
1892,1.0,4.2365036
1893,1.0,4.520247
1894,1.0,3.5855973
1895,0.0,-4.6101036
1896,1.0,3.6625736
1897,1.0,4.6924047
1898,1.0,3.5094743
1899,1.0,4.022493
1900,0.5641026,-0.2946935
1901,1.0,3.5547845
1902,1.0,3.9766119
1903,1.0,4.6172614
1904,1.0,4.826794
1905,1.0,3.7671268
1906,1.0,4.4847803
1907,0.3,-2.575834
1908,1.0,3.6808484
1909,0.99999994,4.437669
1910,1.0,4.3270154
1911,1.0,4.2067904
1912,0.9875,3.7744408
1913,1.0,3.8212306
1914,1.0,3.997052
1915,0.5,-2.0998142
1916,0.99999994,4.4838715
1917,0.0,-4.7736664
1918,1.0,3.6738987
1919,1.0,3.4239006
1920,0.99999994,4.09854
1921,1.0,4.6049
1922,1.0,4.387658
1923,1.0,4.1338477
1924,0.9615385,4.275482
1925,1.0,3.6651368
1926,0.99999994,4.534565
1927,1.0,3.732584
1928,1.0,3.7493699
1929,1.0,4.1918178
1930,0.99999994,3.9968598
1931,1.0,4.673438
1932,0.90625,2.6569707
1933,1.0,3.2298057
1934,1.0,4.6091614
1935,1.0,4.2378416
1936,0.0,-5.355681
1937,0.9729729,2.980873
1938,0.99999994,3.8387804
1939,1.0,2.8563902
1940,1.0,3.8507757
1941,1.0,4.608234
1942,1.0,3.979098
1943,0.8275862,2.0634198
1944,1.0,4.562058
1945,1.0,4.343668
1946,0.5833334,0.3490028
1947,1.0,4.5526276
1948,1.0,4.175638
1949,1.0,4.8521295
1950,1.0,4.1999226
1951,0.99999994,4.2611766
1952,0.99999994,3.8648233
1953,0.99999994,4.146359
1954,1.0,3.8244596
1955,1.0,4.4076767
1956,1.0,4.942681
1957,1.0,3.8502367
1958,1.0,3.5560977
1959,1.0,3.6624236
1960,1.0,4.055595
1961,1.0,4.180345
1962,0.9677419,2.7134364
1963,0.5849057,0.56857145
1964,1.0,3.618511
1965,1.0,3.6115332
1966,1.0,4.304366
1967,1.0,4.0070586
1968,1.0,4.170075
1969,1.0,3.6999414
1970,1.0,4.0410995
1971,1.0,3.6273232
1972,1.0,3.9209151
1973,0.6666666,0.9333832
1974,0.5,-1.5006775
1975,0.893617,2.9506893
1976,0.9512195,3.4508908
1977,1.0,4.3785386
1978,1.0,3.5615084
1979,1.0,3.6958354
1980,0.99999994,4.430491
1981,1.0,4.609536
1982,0.923077,1.0000925
1983,1.0,3.6600077
1984,1.0,3.0352907
1985,0.97999996,3.900888
1986,1.0,3.7163243
1987,0.9666667,4.533139
1988,0.85,1.6613209
1989,1.0,3.1576533
1990,1.0,4.3636026
1991,1.0,4.167687
1992,1.0,4.819371
1993,1.0,4.4644527
1994,1.0,4.963553
1995,1.0,3.7682188
1996,1.0,4.206909
1997,1.0,3.0420158
1998,0.86956525,1.9891065
1999,1.0,4.212044
2000,0.984375,2.9878516
2001,1.0,3.7387872
2002,1.0,4.391238
2003,1.0,4.626709
2004,1.0,4.237488
2005,1.0,3.9204893
2006,1.0,3.7977014
2007,1.0,4.340872
2008,1.0,5.171535
2009,1.0,3.6866398
2010,1.0,3.7753258
2011,0.9833334,3.8654983
2012,1.0,4.014503
2013,1.0,4.058304
2014,1.0,3.6125317
2015,0.5471698,-0.27651712
2016,1.0,3.9244025
2017,0.9130435,2.3892977
2018,1.0,4.274513
2019,1.0,3.6570063
2020,0.99999994,3.2436202
2021,0.95,3.3655198
2022,1.0,4.1537204
2023,0.9944752,4.101642
2024,1.0,3.363215
2025,1.0,4.186066
2026,0.9622642,3.4220338
2027,0.0,-5.271435
2028,1.0,4.091118
2029,1.0,4.074014
2030,1.0,3.4601572
2031,1.0,4.2430058
2032,1.0,3.8918042
2033,1.0,4.626226
2034,1.0,4.562747
2035,1.0,4.281743
2036,0.96969694,3.326262
2037,1.0,4.8135524
2038,1.0,4.678994
2039,1.0,3.984864
2040,1.0,4.2679253
2041,0.8604651,2.4235225
2042,1.0,3.9389627
2043,1.0,2.7323728
2044,1.0,3.838841
2045,1.0,3.9071047
2046,1.0,4.7108555
2047,0.99999994,3.943461
2048,0.99999994,3.7329273
2049,1.0,4.649647
2050,1.0,3.9127655
2051,1.0,4.6128345
2052,0.3125,-2.499148
2053,1.0,3.8340228
2054,1.0,3.531606
2055,0.4,-1.5500911
2056,1.0,4.758442
2057,1.0,4.395056
2058,1.0,4.748636
2059,1.0,3.8707108
2060,1.0,3.656295
2061,1.0,4.222862
2062,1.0,3.3675349
2063,1.0,3.7283695
2064,0.9583334,3.1682556
2065,0.9868421,3.71902
2066,1.0,3.8930984
2067,0.94736844,2.4011064
2068,1.0,4.524311
2069,1.0,3.1852126
2070,1.0,4.0734224
2071,1.0,3.966844
2072,1.0,2.8677723
2073,1.0,4.1990266
2074,1.0,4.0125575
2075,1.0,3.4103532
2076,0.99999994,4.0411716
2077,1.0,4.322591
2078,1.0,2.9230835
2079,1.0,4.3975925
2080,1.0,2.9553099
2081,1.0,4.179112
2082,1.0,4.75323
2083,0.4,-2.6771588
2084,0.6,-1.0281126
2085,1.0,4.1893845
2086,0.9444445,3.4030278
2087,0.9888889,4.16597
2088,1.0,4.460688
2089,1.0,2.2926383
2090,1.0,2.9063983
2091,1.0,4.281913
2092,0.95,3.0157886
2093,0.6571429,0.8289538
2094,0.902439,2.4907672
2095,1.0,3.252557
2096,1.0,4.0930023
2097,0.9117647,3.4675477
2098,0.925,3.491631
2099,0.36363637,-2.368135
2100,1.0,3.7074168
2101,1.0,4.054661
2102,1.0,4.0514708
2103,1.0,4.5213947
2104,1.0,3.638541
2105,1.0,2.4488392
2106,1.0,3.1054697
2107,1.0,3.7892468
2108,0.99999994,4.740398
2109,0.826087,2.1721616
2110,1.0,3.8148913
2111,1.0,3.5410728
2112,1.0,4.409196
2113,1.0,3.7662773
2114,1.0,3.9291265
2115,1.0,4.128388
2116,1.0,3.7877421
2117,1.0,4.307541
2118,1.0,4.0667744
2119,0.0,-5.7121086
2120,0.7857143,1.907159
2121,1.0,4.153473
2122,0.6666667,0.6054842
2123,1.0,4.2619567
2124,1.0,3.2204504
2125,1.0,3.9091468
2126,1.0,3.3722212
2127,0.9666667,3.923438
2128,1.0,3.420347
2129,1.0,3.4607065
2130,1.0,4.3115425
2131,0.99999994,4.3542714
2132,1.0,3.793421
2133,1.0,4.3089924
2134,1.0,4.010465
2135,1.0,3.8736446
2136,1.0,4.5948515
2137,1.0,3.8888164
2138,1.0,3.6893032
2139,1.0,4.2196927
2140,1.0,4.239434
2141,1.0,4.6079087
2142,1.0,3.9282207
2143,0.7209302,0.40526235
2144,1.0,4.313783
2145,1.0,3.9585035
2146,0.99999994,3.7404356
2147,0.90000004,0.87872344
2148,1.0,4.1477313
2149,1.0,4.2823253
2150,1.0,3.0353978
2151,1.0,4.1063824
2152,1.0,5.091675
2153,0.9655172,4.220732
2154,1.0,4.2153606
2155,1.0,4.450734
2156,0.42857143,-2.0218377
2157,0.95238096,3.6140006
2158,1.0,4.3461924
2159,1.0,4.795638
2160,1.0,4.0953026
2161,1.0,3.9753075
2162,1.0,3.8873508
2163,1.0,4.2523375
2164,1.0,4.511248
2165,1.0,4.060992
2166,0.99999994,4.336758
2167,0.99999994,4.054736
2168,1.0,4.5138783
2169,1.0,4.7433405
2170,0.99999994,3.5400763
2171,1.0,3.9447098
2172,1.0,3.7699306
2173,1.0,4.2463255
2174,1.0,3.8691616
2175,1.0,3.6293502
2176,1.0,3.8565643
2177,0.99999994,3.6622462
2178,1.0,4.530823
2179,1.0,3.692285
2180,1.0,4.2037106
2181,0.99999994,3.5389037
2182,1.0,3.746565
2183,1.0,3.412077
2184,1.0,3.8286867
2185,1.0,4.6652784
2186,1.0,3.537525
2187,0.9833334,3.9224927
2188,1.0,3.8670082
2189,1.0,3.685657
2190,0.97999996,3.9585118
2191,0.9888889,4.42893
2192,1.0,3.8039954
2193,1.0,3.5756412
2194,1.0,4.3086386
2195,1.0,4.630703
2196,1.0,3.7752397
