env-id,win-rates,returns
1128,1.0,3.5093975
1129,1.0,3.6928935
1130,1.0,4.1628757
1131,1.0,4.125975
1132,1.0,3.8942347
1133,1.0,3.5379062
1134,1.0,3.9914632
1135,1.0,3.5346296
1136,0.962963,2.3278992
1137,1.0,4.422181
1138,0.95,3.3790314
1139,1.0,4.05799
1140,1.0,3.38487
1141,1.0,3.5913477
1142,1.0,4.008097
1143,1.0,3.096616
1144,0.99999994,3.892274
1145,0.8235294,1.0874329
1146,0.9710145,3.5843594
1147,1.0,4.2244167
1148,1.0,4.126289
1149,1.0,4.560892
1150,1.0,4.1623354
1151,1.0,4.026441
1152,0.975,3.9220757
1153,1.0,4.1594005
1154,1.0,4.447887
1155,1.0,4.82317
1156,1.0,3.379821
1157,1.0,3.870409
1158,0.0,-5.750718
1159,1.0,3.5089207
1160,1.0,3.8778887
1161,0.33333334,-3.754378
1162,0.984375,3.0261598
1163,0.0,-6.484639
1164,1.0,3.367557
1165,0.99999994,4.425811
1166,0.9191919,3.1362493
1167,1.0,4.0466623
1168,0.99999994,4.3531137
1169,1.0,4.391853
1170,1.0,3.8503003
1171,1.0,4.395453
1172,1.0,3.7237937
1173,0.84931505,2.46832
1174,1.0,4.8621345
1175,1.0,4.148598
1176,1.0,4.5641975
1177,1.0,4.9405622
1178,1.0,4.1826887
1179,1.0,3.811525
1180,1.0,4.2441525
1181,1.0,4.4547086
1182,1.0,3.0995038
1183,1.0,3.658607
1184,1.0,3.855023
1185,0.9869281,3.940679
1186,1.0,4.766963
1187,1.0,3.7755048
1188,1.0,3.6213737
1189,1.0,4.053458
1190,1.0,2.8001616
1191,0.90000004,2.1719441
1192,0.5,-2.0026412
1193,1.0,4.9310837
1194,0.68085104,1.3752235
1195,0.99999994,3.3187425
1196,1.0,3.7261736
1197,1.0,4.5485964
1198,0.9857143,3.8728442
1199,1.0,4.5461535
1200,1.0,3.6374764
1201,0.9117647,3.0345187
1202,0.65882355,0.6575016
1203,0.625,0.40713602
1204,0.86666673,0.90384793
1205,0.11764706,-3.2349422
1206,1.0,4.3513827
1207,1.0,3.9013596
1208,0.16666667,-4.9233837
1209,0.99999994,4.3599916
1210,1.0,3.8184333
1211,1.0,3.8584094
1212,1.0,3.9132009
1213,1.0,4.3255343
1214,1.0,4.613416
1215,0.675,0.26634106
1216,0.9973045,4.006763
1217,0.8876405,1.9012752
1218,1.0,3.6648483
1219,1.0,4.0232363
1220,0.9782609,3.81225
1221,0.968254,2.2640986
1222,1.0,4.7640705
1223,0.86956525,0.5595925
1224,1.0,4.2662897
1225,1.0,3.9978137
1226,1.0,3.4157395
1227,0.9857143,3.385998
1228,1.0,4.6884127
1229,1.0,4.459186
1230,1.0,3.678049
1231,1.0,3.5334089
1232,1.0,2.9058044
1233,0.99999994,4.4505987
1234,1.0,4.136083
1235,1.0,4.3659086
1236,1.0,4.656339
1237,0.95,2.8976426
1238,0.80769235,2.0214574
1239,1.0,3.9845848
1240,0.99999994,4.3304873
1241,1.0,4.01407
1242,1.0,4.0345893
1243,1.0,3.9331143
1244,0.5185185,-0.18655021
1245,0.0,-5.5612044
1246,1.0,3.8776636
1247,1.0,3.7997115
1248,1.0,3.8023212
1249,1.0,4.5554795
1250,1.0,3.7805479
1251,1.0,4.010904
1252,1.0,4.6821475
1253,1.0,3.8704004
1254,1.0,4.139514
1255,1.0,4.419183
1256,1.0,5.262811
1257,1.0,4.5294733
1258,1.0,4.0296946
1259,0.0,-5.16162
1260,0.99999994,3.5774617
1261,0.9857143,3.3156054
1262,1.0,3.915418
1263,0.94117653,3.2640822
1264,1.0,3.9068956
1265,1.0,4.6843553
1266,1.0,4.6386213
1267,1.0,3.9780684
1268,1.0,3.2532055
1269,0.9677419,2.2400281
1270,0.98999995,3.4769585
1271,1.0,4.7119527
1272,1.0,4.587774
1273,0.99999994,4.486014
1274,0.96,4.755016
1275,1.0,4.2146716
1276,1.0,4.586275
1277,1.0,3.793021
1278,0.96250004,3.3823228
1279,0.97872335,3.7365298
1280,1.0,3.8026168
1281,1.0,4.5745707
1282,1.0,4.6554193
1283,0.9433962,3.0292518
1284,0.45000002,-2.1586804
1285,1.0,4.200308
1286,1.0,4.2807956
1287,1.0,4.228877
1288,1.0,3.9620738
1289,1.0,3.7690265
1290,1.0,4.1566443
1291,1.0,4.026961
1292,0.91999996,3.0632508
1293,0.93269235,2.6596355
1294,1.0,3.2723837
1295,1.0,3.8444464
1296,1.0,4.302292
1297,1.0,3.0254924
1298,1.0,4.80933
1299,0.94285715,2.108639
1300,1.0,4.161529
1301,1.0,2.8096535
1302,0.9666667,2.9053307
1303,1.0,4.041042
1304,0.99999994,3.3979907
1305,1.0,4.1065016
1306,1.0,3.8079998
1307,1.0000001,4.1624937
1308,1.0,4.270439
1309,0.990099,3.7508855
1310,1.0,4.0737033
1311,1.0,4.4295955
1312,1.0,3.9603014
1313,1.0,3.818938
1314,1.0,3.8055036
1315,0.6666666,1.0196576
1316,1.0,3.524466
1317,1.0,4.3096676
1318,1.0,3.4129288
1319,1.0,3.190173
1320,1.0,4.011201
1321,0.975,4.7196255
1322,1.0,4.810977
1323,0.9722222,3.3983474
1324,1.0,4.763793
1325,0.99999994,4.0305552
1326,1.0,4.3117146
1327,1.0,3.9314244
1328,1.0,3.870955
1329,1.0,4.4506335
1330,0.94,3.8051772
1331,1.0,4.4271684
1332,1.0,3.8244665
1333,1.0,4.0024967
1334,1.0,4.2051916
1335,0.971223,3.0358698
1336,1.0,5.1398773
1337,0.8809524,3.230095
1338,1.0,3.658742
1339,0.9875,3.719814
1340,1.0,4.4391413
1341,1.0,4.395824
1342,1.0,3.7521353
1343,1.0,3.639894
1344,0.9694657,3.3726974
1345,1.0,3.8214347
1346,0.99999994,3.653374
1347,1.0,4.235527
1348,1.0,3.454439
1349,1.0,3.9557443
1350,1.0,3.8280842
1351,1.0,2.8127599
1352,1.0,4.207325
1353,0.88235295,2.3170888
1354,1.0,4.8010726
1355,1.0,3.6727135
1356,1.0,3.717585
1357,1.0,4.031223
1358,1.0,3.781038
1359,1.0,3.080373
1360,0.6666667,0.18583043
1361,1.0,4.6994004
1362,1.0,3.8794918
1363,1.0,4.062373
1364,1.0,4.8080134
1365,1.0,4.306253
1366,0.35443038,-1.6403687
1367,1.0,4.5525637
1368,1.0,3.807453
1369,0.95,3.0393186
1370,1.0,3.2036104
1371,1.0,3.763701
1372,1.0,3.9518821
1373,1.0,4.2705655
1374,1.0,3.697378
1375,0.97999996,3.3746626
1376,0.88,2.1608799
1377,1.0,3.4666417
1378,1.0,4.5542674
1379,1.0,3.8926277
1380,1.0,4.091564
1381,1.0,3.934893
1382,1.0,4.2068458
1383,1.0,3.0851133
1384,1.0,4.226892
1385,1.0,4.015081
1386,0.9423077,2.9618444
1387,0.5263158,-1.6858946
1388,0.95000005,1.9770534
1389,0.975,3.761769
1390,1.0,3.542068
1391,0.94382024,3.369528
1392,0.88235295,1.4115925
1393,1.0,3.8954563
1394,1.0,3.9021738
1395,1.0,3.6780207
1396,1.0,3.8367379
1397,0.7111111,0.23531796
1398,1.0,4.132046
1399,0.9375,1.9065683
1400,1.0,3.1333776
1401,0.86666673,1.8771065
1402,1.0,3.6509647
1403,0.99090904,3.7981925
1404,1.0,4.5063405
1405,1.0,4.18072
1406,0.9807693,3.7761176
1407,0.99999994,3.8937688
1408,0.80927837,2.2984831
1409,1.0,3.4781373
1410,1.0,4.415806
1411,0.925,3.2091973
1412,1.0,3.7859979
1413,1.0,4.070124
1414,1.0,4.372749
1415,1.0,4.0295815
1416,0.99999994,3.373079
1417,0.9259259,2.5406873
1418,1.0,4.5937567
1419,1.0,3.8270583
1420,1.0,4.479949
1421,1.0,4.074263
1422,1.0,4.2408867
1423,0.85999995,2.6345325
1424,0.85975605,2.689353
1425,1.0,4.23812
1426,0.953125,2.8468142
1427,1.0,3.3666418
1428,1.0,3.6040077
1429,0.9777778,3.1802301
1430,1.0,4.292052
1431,1.0,3.3827343
1432,1.0,4.4922485
1433,1.0,4.2158494
1434,1.0,3.2778926
1435,0.92857146,3.2200034
1436,0.97999996,4.529994
1437,1.0,4.2124114
1438,1.0,4.495609
1439,1.0,4.2170753
1440,1.0,4.6273804
1441,0.23809524,-3.9150972
1442,1.0,4.191532
1443,1.0,4.600835
1444,1.0,4.368582
1445,1.0,4.750236
1446,0.9803922,4.119192
1447,0.5952381,0.53730476
1448,1.0,4.0021954
1449,0.923077,2.347586
1450,1.0,2.7684689
1451,0.6363636,-0.40831128
1452,0.90625,2.7301188
1453,0.8333334,3.1038806
1454,1.0,3.2232928
1455,1.0,4.7295556
1456,1.0,3.6422968
1457,0.99999994,4.3103943
1458,1.0,4.643551
1459,1.0,4.4858284
1460,1.0,2.8992052
1461,0.90000004,2.5602505
1462,0.9782609,3.099369
1463,1.0000001,4.176698
1464,1.0,4.826293
1465,1.0,3.0507462
1466,1.0,3.4608777
1467,1.0,4.0363145
1468,0.9130435,2.9338317
1469,0.99999994,4.1761484
1470,1.0,4.3951993
1471,0.9830508,3.214658
1472,1.0,3.6085312
1473,0.4666667,-1.7686144
1474,0.90000004,1.5264325
1475,1.0,4.031299
1476,0.8809524,2.8548076
1477,1.0,3.738015
1478,1.0,3.6459582
1479,1.0,4.112201
1480,0.9863636,3.591966
1481,1.0,3.9392364
1482,1.0,3.7654207
1483,0.9655172,3.5288713
1484,1.0,5.2491946
1485,1.0,4.0425515
1486,1.0,4.8165402
1487,1.0,4.366656
1488,0.9259259,2.6907973
1489,1.0,4.9633293
1490,0.71428573,0.10160484
1491,1.0,3.6835434
1492,1.0,4.0022
1493,1.0,3.6816068
1494,0.9925926,4.0529175
1495,1.0,4.342987
1496,1.0,3.0890663
1497,1.0,4.7830596
1498,0.99999994,4.015823
1499,0.9830508,4.3042583
1500,1.0,1.5845358
1501,1.0,4.155781
1502,1.0,3.4525547
1503,1.0,4.5385575
1504,1.0,4.236096
1505,1.0,3.8941646
1506,1.0,3.5779839
1507,1.0,3.8715115
1508,0.68750006,1.2005256
1509,1.0,3.773893
1510,1.0,4.6304135
1511,0.9056604,2.9877818
1512,1.0,4.413692
1513,1.0,4.3341646
1514,1.0,3.843486
1515,1.0,3.8740542
1516,1.0,3.7828631
1517,1.0,4.3485637
1518,1.0,3.722924
1519,0.6,-0.2589022
1520,0.0,-5.484136
1521,1.0,5.0797877
1522,1.0,3.7712574
1523,1.0,4.316312
1524,0.99999994,5.0478177
1525,1.0,4.1229005
1526,0.99999994,4.048152
1527,1.0,3.769699
1528,1.0,4.4593177
1529,0.9803922,4.1500306
1530,0.9166667,0.7463121
1531,1.0,4.0344133
1532,0.98999995,3.6181378
1533,1.0,3.469611
1534,0.84210527,2.018945
1535,1.0,4.0892253
1536,1.0,2.9940045
1537,1.0,3.9330091
1538,1.0,3.7831814
1539,0.90000004,0.19115786
1540,1.0,3.5414653
1541,0.801105,2.2297137
1542,1.0,4.0269723
1543,1.0,3.6160753
1544,1.0,4.192276
1545,1.0,4.0675654
1546,0.8,-0.29822454
1547,1.0,4.077559
1548,1.0,3.7765164
1549,1.0,4.0830016
1550,0.893617,1.8457559
1551,0.94285715,3.606216
1552,1.0,3.8465276
1553,1.0,4.677407
1554,0.0,-4.570302
1555,1.0,3.624303
1556,0.99999994,3.6449485
1557,0.925,3.0536122
1558,1.0,3.8283505
1559,1.0,4.6173983
1560,0.95918363,3.536949
1561,1.0,4.296479
1562,0.87341774,2.2518837
1563,1.0,2.741582
1564,1.0,4.1928744
1565,1.0,3.550013
1566,1.0,2.6903138
1567,1.0,4.3555326
1568,1.0,3.8595932
1569,1.0,4.36527
1570,0.9666667,3.5481172
1571,0.962963,3.1444762
1572,1.0,4.026019
1573,1.0,3.861639
1574,1.0,4.7841406
1575,1.0,3.4556596
1576,0.99999994,4.0600758
1577,0.9875,3.7810369
1578,1.0,4.168056
1579,1.0,3.3773916
1580,0.9305556,3.3107126
1581,0.6451613,0.9170407
1582,1.0,4.174496
1583,0.5072464,-0.2841113
1584,1.0,4.5616946
1585,0.875,1.7489452
1586,1.0,5.0711474
1587,0.9925374,3.9951591
1588,1.0,2.8083186
1589,1.0,3.7447972
1590,1.0,3.8168359
1591,1.0,4.085199
1592,1.0,3.845887
1593,1.0,4.942692
1594,1.0,4.205513
1595,0.96250004,3.4747646
1596,0.99999994,3.848336
1597,0.9722222,4.429047
1598,1.0,3.9400558
1599,0.99999994,4.1862173
1600,1.0,3.975267
1601,0.9655172,3.4539387
1602,1.0,4.3591394
1603,0.9833334,3.3959577
1604,0.83870965,1.2222041
1605,0.96250004,2.8805563
1606,1.0,4.747127
1607,1.0,3.7165124
1608,0.98999995,3.3121734
1609,0.7,1.5639653
1610,1.0,4.4199247
1611,1.0,3.9675834
1612,1.0,3.586936
1613,1.0,3.5167181
1614,0.8,0.88265496
1615,1.0,4.166369
1616,1.0,2.973773
1617,1.0,4.326994
1618,1.0,4.317992
1619,0.86666673,1.9904702
1620,1.0,4.0784197
1621,1.0,4.451438
1622,1.0,3.907653
1623,1.0,4.5006
1624,0.94117653,2.6094818
1625,0.99999994,4.0291433
1626,0.53333336,-2.996955
1627,1.0,4.5986032
1628,0.6,-0.6969467
1629,0.9594594,3.2095017
1630,0.99082565,3.9062195
1631,0.72727275,1.1375364
1632,0.6,0.3550749
1633,1.0,3.6520305
1634,1.0,4.1261225
1635,1.0,3.7673151
1636,0.99999994,4.38465
1637,0.9857143,3.736972
1638,0.9491525,2.900198
1639,1.0,4.6677814
1640,1.0,3.4505508
1641,1.0,4.264924
1642,0.9888889,3.4380858
1643,1.0,3.8426232
1644,1.0,4.2179875
1645,1.0,4.1654663
1646,0.9259259,2.4015248
1647,1.0,3.6139097
1648,1.0,4.6734796
1649,1.0,3.7341576
1650,0.75,1.6954291
1651,1.0,3.7603905
1652,1.0,3.9696069
1653,0.8,-0.5514701
1654,1.0,2.6295812
1655,0.99999994,4.013586
1656,0.65000004,-1.5783089
1657,1.0,4.0203943
1658,0.33333334,-3.404179
1659,0.04,-3.9372354
1660,0.99999994,4.5076256
1661,0.91999996,2.7260916
1662,0.9875,3.4869268
1663,1.0,3.7591157
1664,1.0,4.2641864
1665,1.0,4.895385
1666,1.0,3.5482016
1667,1.0,3.7957113
1668,1.0,3.6202664
1669,1.0,3.9923348
1670,1.0,3.8194542
1671,0.99999994,4.496752
1672,0.99999994,4.5064907
1673,1.0,4.4688444
1674,1.0,3.5430017
1675,1.0,3.8885162
1676,1.0,4.405619
1677,1.0,4.2530828
1678,0.99999994,4.1193237
1679,1.0,4.138046
1680,1.0,4.360971
1681,1.0,5.069325
1682,0.99999994,4.1710196
1683,0.72727275,-0.8636044
1684,0.8148148,2.6490948
1685,1.0,3.969267
1686,0.9888889,4.039278
1687,1.0,4.208847
1688,0.975,4.0071774
1689,1.0,3.7100182
1690,1.0,4.0303845
1691,1.0,3.6118596
1692,1.0,3.1240647
1693,1.0,3.330027
1694,1.0,4.2350836
1695,1.0,3.5353677
1696,0.99999994,4.047005
1697,1.0,4.6715064
1698,1.0,3.9200919
1699,1.0,3.753269
1700,0.9777778,3.4586244
1701,1.0,4.078449
1702,0.8125,2.0032012
1703,1.0,3.960267
1704,0.8611111,2.1391659
1705,1.0,3.9449036
1706,1.0,3.0168579
1707,1.0,3.1755428
1708,1.0,3.5043669
1709,1.0,4.11298
1710,0.8571429,2.858283
1711,0.88235295,0.27209306
1712,1.0,4.2205977
1713,0.71428573,1.6382701
1714,1.0,4.2391357
1715,1.0,3.745867
1716,1.0,3.6819663
1717,0.99999994,4.122274
1718,1.0,4.1178226
1719,1.0,4.6437564
1720,1.0,4.0313373
1721,1.0,4.6403475
1722,1.0,3.732845
1723,0.96428573,3.160598
1724,0.99999994,3.8361375
1725,0.97999996,3.4888306
1726,0.6896552,0.6329021
1727,0.6226415,1.038742
1728,0.4,-2.9244108
1729,1.0,3.5236423
1730,1.0,4.133916
1731,1.0,4.619871
1732,0.83870965,1.8822632
1733,1.0,4.421351
1734,1.0,3.6312191
1735,0.9111111,2.470739
1736,0.9999999,4.0284834
1737,1.0,3.6202302
1738,1.0,4.0365047
1739,1.0,4.2680197
1740,0.90816325,3.0690095
1741,0.0,-5.4511642
1742,1.0,4.0264196
1743,1.0,3.7309027
1744,1.0,3.9768605
1745,1.0,3.8959496
1746,0.9897959,3.5992577
1747,1.0,4.155209
1748,1.0,3.8832963
1749,1.0,3.9511108
1750,1.0,4.3252
1751,0.95348835,3.4320714
1752,1.0,3.4980226
1753,1.0,3.7714453
1754,1.0,4.4054303
1755,1.0,3.48647
1756,0.93846154,2.773378
1757,1.0,3.9555738
1758,1.0,4.009233
1759,1.0,3.711811
1760,1.0,4.1540003
1761,1.0,3.6366742
1762,1.0,4.0481443
1763,1.0,3.6073933
1764,1.0,4.628601
1765,0.96875,3.188196
1766,0.27272728,-2.7948287
1767,1.0,3.7893932
1768,1.0,4.0957155
1769,1.0,3.8160975
1770,1.0,3.6525018
1771,0.9942857,3.7178106
1772,1.0,3.4987783
1773,0.99999994,4.2529974
1774,1.0,3.4028893
1775,1.0,4.0229883
1776,0.962963,2.6459124
1777,1.0,3.6742535
1778,0.93333334,3.4474237
1779,1.0,4.7357693
1780,1.0,4.180425
1781,0.99115044,4.16655
1782,0.99999994,3.9506135
1783,1.0,4.045239
1784,0.99999994,2.5958557
1785,1.0,3.977204
1786,0.9387755,3.534471
1787,0.2830189,-2.0402448
1788,1.0,3.7426798
1789,1.0,4.038886
1790,0.99999994,3.4830732
1791,1.0,3.9479654
1792,1.0,4.1855946
1793,1.0,4.357381
1794,0.98936164,3.6791441
1795,0.9833334,3.3353872
1796,1.0,3.149316
1797,1.0,4.0533185
1798,1.0,4.818214
1799,0.9583334,2.6725602
1800,0.9857143,4.076423
1801,1.0,3.8175607
1802,1.0,4.0179644
1803,0.90000004,1.8586533
1804,0.9833334,2.8906455
1805,0.99999994,3.967059
1806,0.9615385,3.1260698
1807,0.9333334,3.1120133
1808,1.0,3.7634547
1809,0.9347826,2.2304673
1810,0.6964286,0.8643596
1811,1.0,3.1819782
1812,0.6633663,1.1225237
1813,1.0,4.617159
1814,0.7941176,1.3020217
1815,1.0,4.58905
1816,1.0,3.7863328
1817,1.0,3.7457907
1818,1.0,4.0248985
1819,1.0,4.360251
1820,1.0,3.9171019
1821,1.0,3.6138823
1822,1.0,4.527042
1823,1.0,3.9335144
1824,1.0,3.5649643
1825,1.0,4.057051
1826,0.97959185,4.2795305
1827,1.0,2.4701638
1828,0.78494626,2.5181653
1829,0.7857143,1.6744797
1830,1.0,3.5521684
1831,0.68,0.5015689
1832,1.0,4.1679206
1833,1.0,4.600469
1834,0.99999994,4.0966296
1835,0.7962963,2.4999127
1836,1.0,4.3918
1837,1.0,3.8770788
1838,1.0,4.1523237
1839,1.0,4.085159
1840,1.0,3.7874255
1841,1.0,4.1298633
1842,1.0,4.151892
1843,1.0,3.403381
1844,1.0,4.8239546
1845,1.0,4.903821
1846,0.75757575,1.1513633
1847,1.0,4.7881646
1848,1.0,3.9794385
1849,1.0,4.013691
1850,1.0,3.9110608
1851,1.0,4.524653
1852,1.0,4.2624574
1853,0.93290734,3.210517
1854,1.0,3.596546
1855,1.0,3.6559074
1856,1.0,4.0363617
1857,1.0,3.83619
1858,1.0,3.1705098
1859,1.0,3.7093954
1860,1.0,3.3486028
1861,1.0,4.6941004
1862,1.0,4.1174483
1863,1.0,4.597855
1864,1.0,4.457738
1865,1.0,4.3128557
1866,1.0,4.0241055
1867,1.0,4.434862
1868,1.0,3.6133573
1869,0.9833334,3.237549
1870,1.0,3.411199
1871,1.0,4.7022667
1872,1.0,4.4242797
1873,0.96703297,2.6668174
1874,1.0,4.342865
1875,1.0,3.9704413
1876,0.1,-6.6952386
1877,0.974359,3.6994092
1878,0.9589041,3.002965
1879,1.0,4.2973943
1880,1.0,3.6721418
1881,1.0,3.9724872
1882,1.0,4.9177003
1883,0.8,0.2808477
1884,1.0,4.255853
1885,1.0,4.2473936
1886,1.0,4.9904013
1887,1.0,4.2215705
1888,1.0,4.465623
1889,0.9833334,3.6738167
1890,0.9883721,3.5500176
1891,1.0,3.0664794
1892,1.0,4.2333574
1893,1.0,4.4864426
1894,1.0,3.6232874
1895,0.2916667,-3.1037312
1896,0.96250004,3.1928256
1897,1.0,4.108289
1898,0.57575756,-1.3050964
1899,1.0,3.9877763
1900,0.06410257,-3.762913
1901,0.9875,3.2375734
1902,1.0,3.9673233
1903,1.0,4.6593986
1904,1.0,4.8242793
1905,1.0,3.812015
1906,1.0,4.459353
1907,0.7,-0.22220889
1908,1.0,4.1481576
1909,1.0,4.337154
1910,1.0,4.3356094
1911,1.0,3.9324684
1912,1.0,3.8881092
1913,0.99999994,3.7032716
1914,1.0,4.020068
1915,0.7647059,-0.6047325
1916,0.99999994,4.4875417
1917,0.0,-5.4449897
1918,1.0,3.6531987
1919,0.59375,-0.5774224
1920,1.0,4.0960455
1921,1.0,4.2933054
1922,1.0,4.3900366
1923,1.0,3.8317335
1924,1.0,4.811348
1925,1.0,3.704459
1926,1.0,4.536393
1927,1.0,3.7156417
1928,1.0,3.7640202
1929,1.0,4.2061744
1930,1.0,4.124514
1931,1.0,4.6498003
1932,0.9310345,2.7582018
1933,1.0,2.576696
1934,1.0,4.5950465
1935,0.97058827,3.753671
1936,0.2,-4.3157854
1937,1.0,3.4109478
1938,1.0,3.8502142
1939,1.0,2.8106997
1940,1.0,3.8177376
1941,1.0,4.3380284
1942,0.98181814,3.5597043
1943,0.8148148,2.0836196
1944,1.0,4.523398
1945,1.0,4.44624
1946,0.27272728,-3.8804412
1947,0.97999996,4.3834543
1948,1.0,4.175213
1949,0.99999994,4.712133
1950,0.9183673,3.304485
1951,1.0,4.259747
1952,0.8372093,2.1832862
1953,1.0,4.1616087
1954,1.0,3.6637633
1955,1.0,4.3969336
1956,1.0,4.946509
1957,1.0,3.710381
1958,0.957265,3.0079775
1959,1.0,3.4388049
1960,1.0,4.06881
1961,1.0,4.2626185
1962,1.0,2.8676493
1963,0.92857146,3.3014102
1964,0.8194445,1.9201003
1965,1.0,3.4658005
1966,1.0,4.275367
1967,1.0,4.0260506
1968,1.0,4.3123136
1969,1.0,3.6674175
1970,1.0,4.047307
1971,1.0,3.5229952
1972,1.0,3.9323912
1973,0.5125,-0.30957413
1974,0.53846157,-0.6377081
1975,1.0,3.4850028
1976,1.0,3.945686
1977,1.0,4.369828
1978,1.0,3.6375804
1979,1.0,3.705108
1980,1.0,4.137851
1981,0.96,3.9912243
1982,0.9811321,3.1130843
1983,1.0,3.8168993
1984,0.9761905,2.834984
1985,1.0,3.768109
1986,0.94776124,2.8383732
1987,1.0,4.806216
1988,0.90000004,2.113939
1989,0.9875,3.1865466
1990,1.0,4.3603578
1991,0.99999994,3.9692862
1992,1.0,4.673566
1993,1.0,4.445172
1994,1.0,4.9576817
1995,1.0,3.6997724
1996,0.95238096,3.567223
1997,0.95744675,1.8034497
1998,0.4166667,-0.97267467
1999,0.97959185,4.0027843
2000,1.0,3.5619264
2001,1.0,3.2838922
2002,1.0,4.369202
2003,1.0,4.1245546
2004,0.97402596,3.9819915
2005,1.0,4.354679
2006,1.0,3.8250358
2007,1.0,4.3270674
2008,1.0,5.180745
2009,0.987013,3.5353734
2010,1.0,3.2030966
2011,0.8939394,2.8676677
2012,1.0,3.9914544
2013,1.0,4.0921655
2014,0.99999994,3.9126415
2015,0.56,0.07507449
2016,1.0,3.9421604
2017,0.9782609,3.1476872
2018,1.0,4.2686586
2019,1.0,3.4428616
2020,1.0,3.4511728
2021,0.9047619,2.4277947
2022,1.0,4.1402144
2023,0.982353,3.940165
2024,1.0,3.4456487
2025,0.9714286,3.8910234
2026,0.98245615,3.7373435
2027,0.0,-7.153346
2028,1.0,4.0135994
2029,0.99999994,4.085688
2030,1.0,3.597555
2031,1.0,4.2183056
2032,1.0,3.9258885
2033,1.0,4.624278
2034,0.99999994,4.5046186
2035,1.0,4.2938623
2036,0.5925926,0.49082473
2037,1.0,4.800848
2038,1.0,4.662119
2039,1.0,3.986226
2040,1.0,4.288667
2041,0.94736844,2.2089214
2042,1.0,3.736672
2043,0.9677419,2.3865676
2044,1.0,3.8869195
2045,1.0,3.7924619
2046,1.0,4.7060866
2047,0.99999994,3.9465375
2048,1.0,3.7423956
2049,1.0,4.651832
2050,0.47826087,-1.0944594
2051,1.0,4.6200995
2052,1.0,3.9272797
2053,1.0,3.6145859
2054,1.0,3.7105212
2055,0.3,-3.1961477
2056,1.0,4.778853
2057,1.0,4.236154
2058,1.0,4.7355213
2059,1.0,3.9246485
2060,1.0,3.6674187
2061,0.99999994,4.1877804
2062,0.975,2.3536725
2063,1.0,3.7690372
2064,0.9433962,3.2020721
2065,1.0,4.0271983
2066,1.0,3.9158344
2067,0.6428572,-0.410885
2068,1.0,4.4161477
2069,0.9268292,2.3446515
2070,1.0,3.8917558
2071,1.0,3.9474466
2072,0.99999994,3.3662539
2073,1.0,3.8042228
2074,1.0,4.035932
2075,0.9736842,3.1281824
2076,1.0,4.035216
2077,0.5,-1.09027
2078,1.0,2.7603807
2079,1.0,4.3865385
2080,1.0,2.5718515
2081,1.0,4.166349
2082,1.0,4.7747803
2083,1.0,1.8693198
2084,0.0,-4.3273845
2085,1.0,4.160946
2086,0.95238096,2.9268813
2087,1.0,4.3252974
2088,0.984375,4.338451
2089,1.0,2.1116753
2090,1.0,3.418624
2091,1.0,3.8289382
2092,0.95238096,2.3744497
2093,0.5555556,0.018568119
2094,0.88372093,2.0365772
2095,1.0,3.3496795
2096,1.0,4.090047
2097,0.9666667,4.097073
2098,0.92105263,3.4944386
2099,0.90000004,2.2920835
2100,1.0,3.698279
2101,1.0,4.0315084
2102,1.0,4.113655
2103,0.83750004,2.8172796
2104,1.0,3.4444492
2105,1.0,2.9705572
2106,1.0,2.1993523
2107,1.0,3.8061333
2108,1.0,4.698248
2109,0.98507464,3.7041855
2110,1.0,3.8188977
2111,1.0,3.5283782
2112,1.0,4.468278
2113,1.0,3.5230834
2114,1.0,3.9495995
2115,1.0,4.2503257
2116,1.0,3.8034234
2117,1.0,4.2686667
2118,1.0,4.072953
2119,0.0,-6.2092113
2120,0.8958334,2.7715728
2121,1.0,4.1965694
2122,0.3,-2.724538
2123,1.0,4.3224483
2124,0.86538464,1.9303871
2125,0.68421054,1.1238282
2126,0.85,2.1870322
2127,1.0,4.3346057
2128,1.0,3.20254
2129,1.0,3.5375369
2130,1.0,4.2822194
2131,1.0,4.3256764
2132,1.0,3.921629
2133,1.0,4.320678
2134,1.0,4.139796
2135,1.0,3.89388
2136,1.0,4.544629
2137,0.99999994,3.8514307
2138,1.0,3.571972
2139,0.9857143,3.8309693
2140,1.0,4.2395806
2141,0.99999994,4.542801
2142,1.0,3.9747605
2143,0.8125,0.9878596
2144,1.0,4.306014
2145,1.0,3.8691294
2146,1.0,3.767818
2147,0.75,-0.97981524
2148,1.0,3.9580855
2149,0.9892473,4.200728
2150,0.90000004,2.043597
2151,1.0,4.0777926
2152,1.0,5.070006
2153,1.0,4.37181
2154,1.0,4.21528
2155,1.0,4.4588156
2156,0.27083334,-2.6750503
2157,1.0,4.1150274
2158,1.0,4.3900332
2159,1.0,5.0522985
2160,1.0,4.090185
2161,0.9714286,3.1026268
2162,1.0,3.923783
2163,0.99999994,4.1386414
2164,1.0,4.4704013
2165,0.99999994,4.077485
2166,1.0,4.312205
2167,1.0,3.9345174
2168,1.0,4.4798303
2169,1.0,4.7399096
2170,0.9166667,2.3991575
2171,1.0,3.9457893
2172,1.0,3.7708118
2173,1.0,4.240423
2174,1.0,3.7500455
2175,1.0,3.6430197
2176,0.9803922,3.5641859
2177,1.0,3.6889174
2178,1.0,4.46533
2179,0.9859155,3.5615406
2180,1.0,4.218674
