env-id,win-rates,returns
1130,0.99999994,0.94205934
1131,1.0,0.922375
1132,1.0,0.9747998
1133,0.7857143,0.4645429
1134,1.0,0.9892002
1135,1.0,0.8896791
1136,1.0,0.9077055
1137,1.0,0.93049675
1138,0.99999994,0.87312716
1139,1.0,0.9163636
1140,0.99999994,0.9195214
1141,1.0,0.80894876
1142,1.0,0.89868563
1143,0.99999994,0.9784002
1144,1.0,0.9228571
1145,1.0,0.9856
1146,1.0,0.9390535
1147,1.0,0.97465694
1148,1.0,0.9820001
1149,1.0,0.84623855
1150,0.99999994,0.9603999
1151,1.0,0.93345535
1152,1.0,0.86194
1153,1.0000001,0.9639857
1154,1.0,0.9127183
1155,1.0,0.9477893
1156,1.0,0.81936
1157,0.1,0.08884
1158,0.4,0.28696
1159,1.0,0.81584
1160,1.0,0.8353818
1161,0.7,0.31912
1162,1.0,0.75808007
1163,1.0,0.9573884
1164,1.0,0.71947694
1165,1.0,0.94934595
1166,1.0,0.9747998
1167,1.0,0.85921437
1168,1.0,0.922973
1169,1.0,0.79701537
1170,1.0,0.7513429
1171,0.99999994,0.96807915
1172,1.0,0.8776
1173,1.0,0.9927999
1174,0.95238096,0.6576953
1175,1.0,0.9477785
1176,1.0,0.8542621
1177,0.73333335,0.5187733
1178,1.0,0.91271824
1179,1.0,0.9064001
1180,1.0,0.8868842
1181,1.0,0.75352013
1182,0.99999994,0.8217617
1183,1.0,0.95743525
1184,1.0,0.77800006
1185,1.0,0.9747998
1186,1.0,0.97473043
1187,0.9444445,0.6102445
1188,0.99999994,0.8752
1189,0.99999994,0.92886275
1190,1.0000001,0.96370375
1191,1.0,0.9369343
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9485653
1195,1.0,0.9658069
1196,1.0,0.9747998
1197,1.0,0.63886315
1198,1.0,0.8111636
1199,1.0,0.88952214
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.9545455,0.65541816
1203,1.0,0.87203133
1204,0.99999994,0.8045297
1205,1.0,0.97120017
1206,1.0,0.7853
1207,1.0,0.9389014
1208,1.0,0.9339401
1209,1.0,0.71576357
1210,1.0,0.8753236
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9160706
1214,0.9333334,0.52341336
1215,0.9230769,0.8418461
1216,1.0,0.74391997
1217,1.0,0.93755597
1218,0.99999994,0.87389094
1219,1.0,0.89577776
1220,1.0,0.6825455
1221,1.0,0.98558843
1222,1.0,0.9927999
1223,1.0,0.94511133
1224,1.0,0.828325
1225,1.0,0.91520005
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8818172
1229,1.0,0.8308
1230,1.0,0.9016413
1231,1.0,0.8552068
1232,0.8571429,0.5269715
1233,1.0,0.88109416
1234,1.0,0.7802972
1235,1.0,0.9892002
1236,1.0,0.7690193
1237,1.0,0.90628386
1238,0.99999994,0.92093456
1239,1.0,0.9653219
1240,1.0,0.74170005
1241,0.99999994,0.9387223
1242,1.0,0.9820001
1243,1.0,0.85935163
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.95540714
1248,1.0,0.8700461
1249,1.0,0.93188345
1250,1.0,0.9927999
1251,1.0,0.9566919
1252,0.99999994,0.8608437
1253,1.0,0.8170001
1254,1.0,0.89496994
1255,0.99999994,0.946
1256,1.0,0.9746972
1257,1.0,0.95112
1258,1.0,0.97120017
1259,1.0,0.81913924
1260,1.0,0.96760005
1261,0.9333334,0.49845335
1262,0.96875,0.8063
1263,1.0,0.98200005
1264,1.0,0.8819413
1265,0.4,0.166
1266,1.0,0.8759881
1267,1.0,0.9568358
1268,1.0,0.4132
1269,0.9770115,0.92065287
1270,1.0,0.92394596
1271,1.0,0.8721723
1272,1.0,0.8196087
1273,1.0,0.9055628
1274,1.0,0.89524
1275,1.0,0.93453443
1276,1.0,0.9892002
1277,1.0,0.95423126
1278,1.0,0.9095074
1279,1.0,0.89594704
1280,0.99999994,0.9207999
1281,1.0,0.9381315
1282,0.99999994,0.8280425
1283,1.0,0.9673859
1284,1.0,0.81246513
1285,1.0,0.9059649
1286,1.0,0.9532
1287,1.0,0.6931818
1288,1.0,0.85346675
1289,1.0,0.9820001
1290,1.0,0.8907241
1291,0.99999994,0.9610661
1292,1.0,0.9591831
1293,1.0,0.9660552
1294,1.0,0.778375
1295,1.0,0.8788522
1296,1.0,0.8972364
1297,1.0,0.91763204
1298,0.75,0.32969996
1299,1.0,0.9856
1300,1.0,0.8765254
1301,1.0,0.9742487
1302,1.0,0.733
1303,1.0,0.71698457
1304,1.0,0.89209
1305,1.0,0.9012572
1306,1.0,0.9692949
1307,1.0,0.86524004
1308,1.0,0.964
1309,1.0,0.94939417
1310,1.0,0.82000005
1311,0.875,0.7457
1312,1.0,0.9964001
1313,0.99999994,0.889408
1314,1.0,0.9466444
1315,1.0,0.7343714
1316,1.0,0.9820001
1317,1.0,0.7623999
1318,1.0,0.84867376
1319,1.0,0.9892002
1320,1.0,0.65837896
1321,1.0,0.61504
1322,0.99999994,0.93817836
1323,0.99999994,0.9784002
1324,0.5833334,0.35653335
1325,1.0,0.96420157
1326,1.0,0.74236524
1327,1.0,0.9927999
1328,1.0,0.936
1329,0.99999994,0.963515
1330,1.0,0.95073265
1331,1.0,0.72452796
1332,0.99999994,0.87149084
1333,0.36363637,0.22487272
1334,1.0,0.89309365
1335,1.0,0.808
1336,0.90909094,0.4037818
1337,1.0,0.7154435
1338,1.0000001,0.9638976
1339,0.99999994,0.88916796
1340,1.0,0.7950249
1341,1.0,0.7748458
1342,1.0,0.9927999
1343,1.0,0.8340652
1344,1.0,0.8611345
1345,0.86666673,0.5289867
1346,1.0,0.99279267
1347,1.0,0.97147864
1348,0.98245615,0.8539299
1349,1.0,0.90321386
1350,1.0,0.92596924
1351,1.0,0.70870006
1352,1.0,0.9892002
1353,1.0,0.98465985
1354,1.0,0.9892002
1355,1.0,0.9676662
1356,1.0,0.87333536
1357,0.9767442,0.81181407
1358,0.99999994,0.9406243
1359,1.0,0.9340183
1360,1.0,0.9095074
1361,1.0,0.9136001
1362,1.0,0.76251614
1363,1.0,0.8502143
1364,1.0,0.94960016
1365,1.0,0.9711071
1366,1.0,0.9568
1367,1.0,0.8632611
1368,1.0,0.9317985
1369,0.9166667,0.44086665
1370,1.0,0.9856
1371,1.0,0.97463477
1372,1.0,0.9692069
1373,1.0,0.9747998
1374,1.0,0.9167501
1375,1.0,0.9190666
1376,1.0,0.82766956
1377,1.0,0.7655199
1378,1.0,0.6572801
1379,1.0,0.9820001
1380,1.0,0.96615994
1381,1.0,0.87112004
1382,1.0,0.9927999
1383,1.0,0.97388947
1384,0.99999994,0.7741818
1385,1.0,0.9024651
1386,1.0,0.9892002
1387,1.0,0.84828573
1388,0.99999994,0.9381268
1389,1.0,0.94735813
1390,1.0,0.9674796
1391,1.0000001,0.96370727
1392,0.9444445,0.6092444
1393,1.0,0.91815096
1394,0.9333334,0.5248533
1395,1.0,0.9577085
1396,1.0,0.89008313
1397,1.0,0.80668
1398,1.0,0.84124714
1399,0.99999994,0.9179065
1400,1.0,0.9378609
1401,1.0,0.96379346
1402,1.0,0.84104615
1403,1.0,0.85555005
1404,0.6,0.21948
1405,0.99999994,0.82911485
1406,0.875,0.56855
1407,0.99999994,0.97827667
1408,1.0,0.9820001
1409,1.0,0.8765254
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.9016828
1413,1.0,0.65307367
1414,1.0,0.8449334
1415,1.0,0.898159
1416,1.0,0.89276505
1417,0.0,0.0
1418,1.0,0.9027999
1419,1.0,0.9478428
1420,1.0,0.722368
1421,1.0,0.86776006
1422,1.0,0.85990506
1423,1.0,0.8569475
1424,1.0,0.97686934
1425,0.6923077,0.3708
1426,1.0,0.86596006
1427,1.0,0.91341627
1428,1.0,0.95933336
1429,1.0,0.91377807
1430,1.0,0.8942949
1431,1.0,0.87860584
1432,1.0,0.9820001
1433,1.0,0.80105263
1434,1.0,0.7503226
1435,1.0,0.88366574
1436,1.0,0.9227752
1437,1.0,0.9856
1438,1.0,0.91603106
1439,1.0,0.9148239
1440,1.0,0.9927999
1441,1.0,0.9138182
1442,1.0,0.89317
1443,1.0,0.9179472
1444,1.0,0.98105234
1445,0.99999994,0.978009
1446,1.0,0.7720685
1447,1.0,0.9464445
1448,0.9333334,0.51669335
1449,1.0000001,0.9819568
1450,1.0,0.9042069
1451,0.9677419,0.74070966
1452,1.0,0.8053231
1453,1.0,0.95644355
1454,1.0,0.92502064
1455,1.0,0.93187904
1456,0.99999994,0.9603999
1457,0.99999994,0.95883536
1458,1.0,0.859375
1459,1.0,0.8944632
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.71546155
1463,1.0,0.9140363
1464,1.0,0.9820001
1465,1.0,0.79318947
1466,1.0,0.9819712
1467,1.0,0.8561242
1468,1.0,0.8248001
1469,1.0,0.8854084
1470,0.9545455,0.6436364
1471,0.99999994,0.75116366
1472,0.9714286,0.77723426
1473,1.0,0.720208
1474,1.0,0.8633566
1475,0.93939394,0.79943025
1476,1.0,0.9774681
1477,1.0,0.9532
1478,0.99999994,0.8509599
1479,0.99999994,0.9206679
1480,1.0,0.9568
1481,1.0,0.8878988
1482,1.0,0.97321606
1483,0.99999994,0.9244001
1484,1.0,0.90632
1485,1.0,0.51451427
1486,1.0,0.9492879
1487,0.99999994,0.9453887
1488,0.9411765,0.568894
1489,1.0,0.7231999
1490,1.0,0.90718246
1491,1.0,0.9446785
1492,0.85,0.63831997
1493,1.0,0.88023657
1494,1.0,0.97120017
1495,1.0,0.88473797
1496,0.99999994,0.9784002
1497,1.0,0.8900579
1498,1.0,0.9032605
1499,0.99999994,0.8706182
1500,1.0,0.7171
1501,1.0,0.869237
1502,1.0,0.80884
1503,0.95,0.60548
1504,1.0,0.91225004
1505,0.99999994,0.96646816
1506,1.0,0.8394824
1507,1.0,0.67427826
1508,1.0,0.95929486
1509,1.0,0.83185005
1510,1.0,0.76375
1511,0.99999994,0.9784002
1512,0.7,0.17799997
1513,0.99999994,0.9784002
1514,1.0,0.89705825
1515,1.0,0.9355692
1516,1.0,0.9892002
1517,0.99999994,0.9424
1518,0.99999994,0.94244796
1519,1.0,0.9407853
1520,1.0,0.85355717
1521,0.99999994,0.89252794
1522,1.0,0.9892002
1523,1.0,0.9814226
1524,0.99999994,0.9387999
1525,0.99999994,0.95972914
1526,0.99999994,0.79577297
1527,1.0,0.9376262
1528,1.0,0.9927999
1529,1.0,0.9700612
1530,1.0,0.9308688
1531,1.0,0.8864941
1532,0.99999994,0.91999245
1533,1.0,0.91986656
1534,1.0,0.9964001
1535,1.0,0.86449844
1536,1.0,0.89044994
1537,1.0,0.9743109
1538,1.0,0.9892002
1539,1.0,0.9313769
1540,1.0,0.90008944
1541,0.99999994,0.9209009
1542,1.0,0.74750346
1543,1.0,0.89995354
1544,1.0,0.8466944
1545,1.0,0.85548574
1546,1.0,0.97120017
1547,1.0,0.7471
1548,1.0,0.8646164
1549,1.0,0.98919153
1550,0.99999994,0.9603999
1551,1.0,0.77930003
1552,1.0,0.57115
1553,1.0,0.9927783
1554,1.0,0.981964
1555,0.5833334,0.3688333
1556,1.0,0.9386725
1557,1.0,0.8303091
1558,1.0,0.9401023
1559,1.0,0.96256614
1560,1.0,0.91661716
1561,0.7692308,0.4718154
1562,1.0,0.8937772
1563,1.0,0.9820001
1564,0.9333334,0.53781337
1565,0.99999994,0.77429086
1566,1.0,0.77011424
1567,1.0,0.97120017
1568,1.0,0.94075924
1569,0.4,0.17103998
1570,0.99999994,0.8743819
1571,1.0,0.9263579
1572,1.0,0.9347017
1573,1.0,0.94004136
1574,1.0,0.73520005
1575,1.0,0.9107052
1576,1.0,0.7220286
1577,1.0,0.8872632
1578,1.0,0.95458466
1579,1.0,0.90977734
1580,1.0,0.7076174
1581,1.0,0.9496624
1582,1.0,0.91043186
1583,1.0,0.91913843
1584,1.0,0.9355494
1585,0.9130435,0.79565215
1586,1.0,0.9123753
1587,0.5,0.41143999
1588,1.0,0.7809143
1589,1.0,0.7881685
1590,1.0,0.82512003
1591,1.0,0.9482448
1592,1.0,0.8820228
1593,0.99999994,0.961709
1594,1.0,0.8984193
1595,1.0,0.57136
1596,1.0,0.9795205
1597,0.99999994,0.97836494
1598,1.0,0.9964001
1599,1.0,0.82962453
1600,1.0,0.8926462
1601,1.0,0.9964001
1602,1.0,0.89649993
1603,1.0,0.98183155
1604,1.0,0.7684
1605,1.0,0.96400005
1606,0.99999994,0.9603672
1607,0.99999994,0.885904
1608,1.0,0.83335006
1609,1.0,0.84343535
1610,1.0,0.97706056
1611,0.9047619,0.6645905
1612,1.0,0.92471576
1613,1.0,0.8213263
1614,1.0,0.9158588
1615,1.0,0.8972457
1616,1.0,0.9638403
1617,1.0,0.84484714
1618,0.99999994,0.89360535
1619,0.1,0.042759996
1620,1.0,0.712
1621,0.99999994,0.8757455
1622,1.0,0.87986284
1623,1.0,0.9747998
1624,0.99999994,0.816839
1625,1.0,0.8237637
1626,1.0,0.8930895
1627,1.0,0.89685994
1628,1.0,0.9892002
1629,1.0,0.7719294
1630,1.0,0.9419652
1631,1.0,0.8026
1632,1.0,0.892319
1633,1.0,0.55747694
1634,0.9545455,0.6565637
1635,1.0,0.8945518
1636,1.0,0.88975585
1637,1.0,0.72074294
1638,1.0,0.9058273
1639,1.0,0.81606525
1640,0.99999994,0.94079465
1641,1.0,0.79546314
1642,1.0,0.95084697
1643,1.0,0.9747998
1644,1.0,0.9708953
1645,0.5714286,0.39502862
1646,1.0,0.90695393
1647,1.0,0.9856
1648,0.99999994,0.88743997
1649,1.0,0.9856
1650,1.0,0.8542
1651,1.0,0.9032965
1652,1.0,0.77400005
1653,1.0,0.95798284
1654,0.99999994,0.9784002
1655,0.99999994,0.887872
1656,0.7692308,0.49120003
1657,0.5,0.3038
1658,1.0,0.85877895
1659,1.0,0.9753984
1660,1.0,0.9397063
1661,1.0,0.82792
1662,0.99999994,0.8896959
1663,1.0,0.9133817
1664,0.99999994,0.9784002
1665,1.0,0.8754823
1666,1.0,0.7824842
1667,1.0,0.91026247
1668,1.0,0.9892002
1669,1.0,0.98502016
1670,1.0,0.91734123
1671,1.0,0.97120017
1672,1.0,0.9528109
1673,1.0,0.6920364
1674,1.0,0.96760005
1675,1.0,0.93130004
1676,1.0,0.94053876
1677,1.0,0.9892002
1678,1.0,0.89542
1679,1.0,0.82471997
1680,1.0,0.9820001
1681,1.0,0.9161663
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,0.99999994,0.8219915
1685,0.99999994,0.9784002
1686,0.99999994,0.89476585
1687,1.0,0.8846986
1688,1.0,0.80902004
1689,1.0000001,0.9639422
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.92890763
1695,1.0,0.89323044
1696,1.0,0.9486258
1697,1.0,0.8168001
1698,1.0,0.86183447
1699,1.0,0.918983
1700,1.0,0.89335006
1701,1.0000001,0.9639423
1702,0.95652175,0.74819136
1703,1.0,0.94565165
1704,1.0,0.80164
1705,1.0,0.88430005
1706,0.99999994,0.9784002
1707,1.0,0.9568
1708,1.0,0.86016834
1709,0.99999994,0.8266638
1710,1.0,0.8627034
1711,0.96969694,0.8110787
1712,1.0,0.92455924
1713,0.94736844,0.62639993
1714,1.0,0.90008944
1715,0.99999994,0.885952
1716,1.0,0.96945614
1717,0.923077,0.4589539
1718,1.0,0.83542866
1719,1.0,0.96760005
1720,1.0,0.96400005
1721,1.0,0.9034066
1722,1.0,0.92794
1723,1.0,0.909775
1724,1.0,0.7986056
1725,0.99999994,0.92446256
1726,1.0,0.9892002
1727,1.0,0.89712465
1728,0.99999994,0.9100383
1729,1.0,0.8697812
1730,1.0,0.96411526
1731,1.0,0.9349802
1732,1.0,0.82240003
1733,1.0,0.9429143
1734,1.0,0.92398584
1735,0.0,0.0
1736,1.0,0.893935
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.9154359
1740,1.0,0.8376328
1741,1.0,0.94870013
1742,1.0,0.5663059
1743,1.0,0.73266673
1744,0.99999994,0.9104212
1745,1.0,0.96358
1746,1.0,0.796375
1747,1.0,0.90140915
1748,1.0,0.8980141
1749,1.0,0.88759476
1750,1.0,0.9296839
1751,1.0,0.9403106
1752,1.0,0.9043546
1753,0.99999994,0.9603999
1754,1.0,0.98558843
1755,1.0,0.94704103
1756,1.0,0.88519454
1757,1.0,0.9820433
1758,1.0,0.7503226
1759,0.99999994,0.93890357
1760,1.0,0.8295401
1761,0.9130435,0.6810782
1762,1.0,0.68189096
1763,0.99999994,0.80161077
1764,0.99999994,0.8335574
1765,1.0,0.9747792
1766,1.0,0.7824
1767,0.99999994,0.88684314
1768,1.0,0.79692304
1769,0.99999994,0.96678174
1770,1.0,0.9029674
1771,1.0,0.89395934
1772,1.0,0.9927999
1773,0.1,0.015399999
1774,1.0,0.770725
1775,1.0,0.9298886
1776,1.0,0.97120017
1777,1.0,0.8989429
1778,0.95238096,0.6208381
1779,1.0,0.9364088
1780,1.0,0.9747998
1781,0.99999994,0.9783475
1782,1.0,0.93541497
1783,1.0000001,0.9546177
1784,1.0,0.8806784
1785,1.0,0.9747998
1786,1.0,0.8374353
1787,1.0,0.9608001
1788,1.0,0.6856
1789,0.99999994,0.96022
1790,1.0,0.9035999
1791,1.0,0.91065437
1792,1.0,0.81334
1793,0.99999994,0.93372726
1794,1.0,0.95269954
1795,1.0,0.80974
1796,1.0,0.96799284
1797,1.0,0.80652314
1798,1.0,0.63334
1799,1.0,0.94653
1800,1.0,0.9747998
1801,1.0,0.7792686
1802,1.0,0.9820001
1803,1.0,0.84054124
1804,0.99999994,0.9784002
1805,1.0,0.93379855
1806,1.0,0.6057999
1807,1.0,0.9710484
1808,1.0,0.95633197
1809,0.99999994,0.9665636
1810,0.8095238,0.6900381
1811,1.0,0.839177
1812,1.0,0.87776613
1813,1.0,0.6912571
1814,1.0,0.71905005
1815,1.0,0.9254373
1816,1.0,0.9856
1817,0.99999994,0.8935359
1818,1.0,0.9707737
1819,1.0,0.8827501
1820,1.0,0.92658454
1821,1.0,0.9278525
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.8996285
1825,1.0,0.894745
1826,0.9166667,0.46876666
1827,1.0,0.8489385
1828,1.0,0.9856
1829,1.0,0.835984
1830,1.0,0.8635661
1831,1.0,0.9275693
1832,1.0,0.70646155
1833,0.99999994,0.9784002
1834,0.875,0.55415
1835,1.0,0.82456
1836,1.0,0.48225456
1837,0.9411765,0.5917647
1838,0.36363637,0.2144
1839,1.0,0.9087226
1840,0.99999994,0.8321786
1841,1.0,0.8965109
1842,1.0,0.835408
1843,1.0,0.91165006
1844,1.0,0.8084285
1845,1.0,0.88049006
1846,0.5833334,0.34153336
1847,1.0,0.9892002
1848,1.0,0.97583705
1849,1.0,0.9856
1850,1.0,0.8314401
1851,0.71428573,0.4592
1852,0.6,0.14135998
1853,1.0,0.9124311
1854,1.0,0.96645015
1855,1.0,0.92731726
1856,1.0,0.9747998
1857,0.8125,0.58952504
1858,1.0,0.92721355
1859,1.0,0.91439193
1860,1.0,0.93592536
1861,1.0,0.97120017
1862,0.9130435,0.6635479
1863,1.0,0.9128079
1864,0.7,0.36664
1865,0.99999994,0.88723236
1866,1.0,0.8706812
1867,1.0,0.85636616
1868,1.0,0.83910197
1869,1.0,0.97120017
1870,1.0,0.9748205
1871,1.0,0.9081431
1872,1.0,0.8156465
1873,1.0,0.96744
1874,1.0,0.8428959
1875,1.0,0.81882787
1876,1.0,0.84900373
1877,1.0,0.956512
1878,1.0,0.9487107
1879,1.0,0.89304215
1880,1.0,0.9892002
1881,1.0,0.7426621
1882,1.0,0.89362735
1883,1.0,0.70936924
1884,0.99999994,0.90499514
1885,1.0,0.8941332
1886,0.99999994,0.9603999
1887,1.0,0.82257146
1888,1.0,0.9728123
1889,1.0,0.96423215
1890,1.0,0.5977
1891,1.0,0.67348
1892,1.0,0.9964001
1893,1.0,0.96760005
1894,1.0,0.89368606
1895,1.0,0.90427274
1896,0.97727275,0.8191182
1897,0.99999994,0.96094495
1898,1.0,0.9891829
1899,1.0,0.9820001
1900,1.0,0.9226001
1901,1.0,0.7683625
1902,1.0,0.9046607
1903,1.0,0.92324287
1904,1.0,0.9172706
1905,1.0,0.66999996
1906,0.99999994,0.85311997
1907,0.1,0.015039998
1908,1.0,0.68428004
1909,1.0,0.80011004
1910,1.0,0.81967276
1911,0.7857143,0.5321714
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9649819
1915,0.99999994,0.88684326
1916,1.0,0.97450846
1917,0.962963,0.74429625
1918,1.0,0.91554403
1919,1.0,0.906036
1920,1.0,0.9392029
1921,1.0,0.8089429
1922,1.0,0.9386733
1923,0.99999994,0.9603999
1924,0.99999994,0.92446256
1925,0.88235295,0.5526353
1926,1.0,0.9451342
1927,1.0,0.86412907
1928,1.0,0.9747998
1929,0.99999994,0.8060865
1930,1.0,0.93925303
1931,1.0,0.8462189
1932,1.0,0.7750514
1933,1.0,0.86680007
1934,1.0,0.87598807
1935,1.0,0.84506154
1936,1.0,0.93151695
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.960269
1940,1.0,0.86809844
1941,0.9583334,0.71143335
1942,1.0,0.97521245
1943,0.99999994,0.9784002
1944,1.0,0.894475
1945,1.0,0.83238393
1946,1.0,0.56368
1947,1.0,0.88322824
1948,1.0,0.9708
1949,1.0,0.77680004
1950,1.0,0.9008744
1951,1.0,0.9820001
1952,1.0,0.8541334
1953,1.0,0.95376545
1954,0.99999994,0.9245564
1955,1.0,0.9159648
1956,1.0,0.9385897
1957,1.0,0.8649705
1958,0.6666667,0.48726666
1959,0.2,0.07328
1960,1.0,0.86118644
1961,1.0,0.84037596
1962,1.0,0.8314001
1963,1.0,0.93188125
1964,1.0,0.89809877
1965,1.0,0.87156314
1966,1.0,0.86056
1967,1.0,0.9701853
1968,1.0,0.89389473
1969,1.0,0.90209645
1970,0.99999994,0.9784002
1971,1.0,0.86825156
1972,1.0,0.8635
1973,1.0,0.8995904
1974,1.0000001,0.95990694
1975,1.0000001,0.9633482
1976,1.0,0.9855299
1977,1.0,0.9526689
1978,0.99999994,0.92225313
1979,1.0,0.91496795
1980,1.0,0.9059201
1981,1.0,0.80145997
1982,1.0,0.84244704
1983,1.0,0.84577596
1984,1.0,0.8567322
1985,1.0,0.9820001
1986,1.0,0.7825
1987,1.0,0.8916811
1988,1.0000001,0.9639121
1989,1.0,0.8136372
1990,0.99999994,0.7665455
1991,0.99999994,0.9784002
1992,1.0,0.9639709
1993,0.99999994,0.978286
1994,0.6363636,0.29338184
1995,1.0,0.96757334
1996,0.962963,0.72802955
1997,1.0,0.85445714
1998,1.0,0.9263361
1999,0.99999994,0.9784002
2000,1.0,0.81751996
2001,1.0,0.9241451
2002,1.0,0.94960016
2003,1.0,0.78667426
2004,1.0,0.914176
2005,1.0,0.94444084
2006,1.0,0.91287994
2007,1.0,0.9892002
2008,1.0,0.87261546
2009,1.0,0.78297144
2010,1.0,0.8957777
2011,1.0,0.96760005
2012,1.0,0.6961914
2013,1.0,0.86854374
2014,0.99999994,0.978242
2015,1.0,0.9315411
2016,1.0,0.8692369
2017,1.0,0.77807057
2018,1.0,0.88816625
2019,1.0000001,0.96184665
2020,1.0,0.8692751
2021,1.0,0.90157175
2022,1.0,0.9089043
2023,1.0,0.83440006
2024,1.0,0.9892002
2025,1.0,0.6852347
2026,1.0,0.6814
2027,1.0,0.9748816
2028,0.99999994,0.79684323
2029,1.0,0.9397447
2030,0.99999994,0.9349818
2031,1.0,0.93141055
2032,1.0,0.93345624
2033,1.0,0.837153
2034,1.0,0.9747998
2035,0.99999994,0.9603672
2036,1.0,0.8402775
2037,1.0,0.7778125
2038,1.0,0.8626857
2039,1.0,0.9135644
2040,0.8,0.42775998
2041,1.0,0.81869096
2042,0.99999994,0.94206405
2043,0.90000004,0.6253201
2044,1.0000001,0.9637952
2045,1.0,0.949473
2046,1.0,0.9820433
2047,0.99999994,0.92404014
2048,1.0,0.6741217
2049,1.0,0.94653
2050,1.0,0.9712233
2051,1.0,0.93688184
2052,1.0,0.94650793
2053,1.0,0.89605
2054,1.0,0.9120455
2055,1.0,0.9298
2056,1.0,0.73399997
2057,1.0,0.90457976
2058,1.0,0.9711014
2059,1.0,0.7867693
2060,1.0,0.93501055
2061,1.0000001,0.9819785
2062,1.0,0.90868396
2063,1.0,0.9544619
2064,1.0,0.9927999
2065,1.0,0.8500632
2066,1.0,0.9703213
2067,0.92857146,0.45928568
2068,1.0,0.92465496
2069,1.0,0.96400005
2070,1.0,0.9204666
2071,1.0,0.93160015
2072,0.99999994,0.8482638
2073,1.0,0.8739463
2074,1.0,0.909726
2075,0.27272728,0.18894547
2076,1.0,0.72360003
2077,1.0,0.76015
2078,1.0,0.8299819
2079,0.99999994,0.8530545
2080,1.0,0.8741059
2081,1.0,0.9265782
2082,1.0,0.959546
2083,1.0,0.8664401
2084,1.0,0.843
2085,0.9791667,0.84589165
2086,1.0,0.9435149
2087,1.0,0.94960016
2088,0.99999994,0.9603999
2089,1.0,0.93859863
2090,1.0,0.95164216
2091,1.0,0.9532
2092,1.0,0.9559818
2093,0.99999994,0.8854545
2094,1.0,0.92038864
2095,1.0,0.85336936
2096,1.0,0.8339592
2097,0.99999994,0.92889255
2098,0.99999994,0.9412324
2099,1.0,0.90390116
2100,1.0,0.88895386
2101,1.0,0.97072786
2102,1.0,0.8809972
2103,1.0,0.93385345
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.80938005
2107,1.0,0.88799435
2108,1.0,0.97120017
2109,1.0,0.88109857
2110,1.0,0.87426096
2111,1.0,0.9892002
2112,1.0,0.68520004
2113,0.99999994,0.9784002
2114,0.99999994,0.7875999
2115,1.0,0.9707987
2116,1.0,0.7505043
2117,1.0,0.8576421
2118,1.0,0.66245717
2119,0.99999994,0.9637916
2120,1.0,0.88125074
2121,1.0,0.9743655
2122,1.0,0.9516313
2123,0.99999994,0.9855709
2124,1.0,0.9704253
2125,0.9166667,0.48946667
2126,1.0,0.8929451
2127,0.99999994,0.941872
2128,0.99999994,0.9204036
2129,1.0,0.8992001
2130,0.99999994,0.9603999
2131,1.0,0.9676133
2132,1.0,0.45495996
2133,1.0,0.711712
2134,1.0,0.91487503
2135,1.0,0.94494534
2136,1.0,0.76855475
2137,1.0,0.92867875
2138,1.0,0.90288174
2139,1.0,0.920177
2140,1.0,0.8826796
2141,1.0,0.9140276
2142,1.0,0.92606163
2143,1.0,0.91530323
2144,1.0,0.9856
2145,1.0,0.9158181
2146,1.0,0.8119429
2147,1.0,0.87759995
2148,1.0,0.87225795
2149,1.0,0.77203536
2150,1.0,0.92878
2151,1.0,0.92272234
2152,1.0,0.95258397
2153,1.0,0.89901537
2154,1.0,0.9228433
2155,1.0,0.8542621
2156,1.0,0.9747998
2157,0.88,0.714112
2158,1.0,0.9739529
2159,1.0,0.899052
2160,1.0,0.91747975
2161,1.0,0.7918632
2162,1.0,0.88490283
2163,1.0,0.9323753
2164,1.0,0.9642591
2165,1.0,0.5776
2166,1.0,0.80416006
2167,1.0,0.9343069
2168,0.9333334,0.5008533
2169,1.0,0.699328
2170,0.99999994,0.885712
2171,1.0,0.9319429
2172,1.0,0.8777029
2173,0.88235295,0.5524235
2174,1.0,0.7841846
2175,1.0,0.922227
2176,0.99999994,0.9461316
2177,1.0,0.949014
2178,1.0,0.9532
2179,1.0,0.941804
2180,1.0,0.96277964
2181,0.9166667,0.42796665
2182,1.0,0.8722858
2183,1.0,0.8716359
2184,1.0,0.79984
2185,1.0,0.90068954
