env-id,win-rates,returns
1130,1.0,0.77005005
1131,1.0,0.91675
1132,1.0,0.9747998
1133,0.4166667,0.2744667
1134,1.0,0.9892002
1135,1.0,0.8905418
1136,1.0,0.88806844
1137,1.0,0.9349574
1138,1.0,0.85106665
1139,0.99999994,0.92695266
1140,0.99999994,0.9370648
1141,0.99999994,0.85017455
1142,1.0,0.7621883
1143,0.99999994,0.9784002
1144,1.0,0.8685419
1145,1.0,0.9856
1146,1.0,0.9385972
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8588801
1150,0.99999994,0.9604327
1151,1.0,0.92116666
1152,1.0,0.8543286
1153,1.0,0.9779982
1154,1.0,0.8389693
1155,1.0,0.95662
1156,1.0,0.8443999
1157,0.8235294,0.6490353
1158,1.0,0.60354996
1159,1.0,0.7334759
1160,0.99999994,0.82289755
1161,1.0,0.7528001
1162,0.8000001,0.55184007
1163,1.0,0.9710593
1164,0.99999994,0.84397453
1165,1.0,0.9666244
1166,1.0,0.9747998
1167,1.0,0.7126261
1168,1.0,0.9172001
1169,1.0,0.7242401
1170,0.6428572,0.5063143
1171,0.99999994,0.9428662
1172,0.99999994,0.8594036
1173,1.0,0.9927999
1174,1.0,0.9404029
1175,1.0,0.9532
1176,1.0,0.63799995
1177,1.0,0.84585464
1178,1.0,0.91248655
1179,1.0,0.9349785
1180,0.99999994,0.79976207
1181,1.0,0.7408
1182,1.0,0.8446566
1183,1.0,0.9280356
1184,0.923077,0.53261536
1185,1.0,0.9747998
1186,1.0,0.95342743
1187,1.0,0.74439996
1188,1.0,0.82199997
1189,1.0,0.93072903
1190,0.99999994,0.8966536
1191,1.0,0.85194993
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9569756
1195,1.0,0.96848696
1196,1.0,0.9747998
1197,1.0,0.66425264
1198,1.0,0.82445717
1199,1.0,0.8474154
1200,1.0,0.9711536
1201,1.0,0.9747998
1202,0.0,0.0
1203,0.99999994,0.87170905
1204,0.99999994,0.76872724
1205,0.99999994,0.97028804
1206,1.0,0.7200307
1207,1.0,0.9369217
1208,1.0,0.8837
1209,1.0,0.75088
1210,1.0,0.8430823
1211,1.0,0.9892002
1212,1.0,0.9856
1213,0.99999994,0.8517454
1214,1.0,0.79480004
1215,0.99999994,0.78078914
1216,1.0,0.7078001
1217,1.0000001,0.9544685
1218,1.0,0.80152637
1219,0.99999994,0.92486954
1220,0.9375,0.5498251
1221,1.0,0.9787755
1222,1.0,0.9927999
1223,1.0,0.9299161
1224,0.99999994,0.80191225
1225,1.0,0.9280915
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,0.99999994,0.8250553
1229,1.0,0.8619186
1230,1.0,0.8784743
1231,1.0,0.76240003
1232,0.0,0.0
1233,1.0,0.90345454
1234,1.0,0.834475
1235,1.0,0.9892002
1236,1.0,0.8858285
1237,1.0,0.9341282
1238,1.0,0.9130122
1239,1.0,0.97120017
1240,0.9411765,0.6095529
1241,1.0,0.92366725
1242,1.0,0.9820001
1243,1.0,0.89304817
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9848252
1247,1.0000001,0.95791966
1248,1.0,0.9840474
1249,1.0,0.9435688
1250,1.0,0.9927999
1251,1.0,0.94760484
1252,1.0,0.79433846
1253,1.0,0.7661161
1254,1.0,0.8827001
1255,1.0,0.94764817
1256,1.0,0.9717828
1257,1.0,0.9532
1258,1.0,0.97120017
1259,1.0,0.62740004
1260,1.0,0.9673045
1261,1.0,0.831113
1262,0.1,0.074080005
1263,1.0,0.9820001
1264,1.0,0.9241473
1265,1.0,0.57575387
1266,1.0,0.83381224
1267,1.0,0.9566218
1268,1.0,0.7413143
1269,0.27272728,0.19287272
1270,1.0,0.88644123
1271,1.0,0.82490915
1272,1.0,0.67903155
1273,1.0,0.89749
1274,0.99999994,0.9278512
1275,1.0,0.8605443
1276,1.0,0.9892002
1277,1.0,0.94866276
1278,1.0,0.83957505
1279,1.0,0.91468
1280,1.0,0.7737143
1281,1.0,0.92376846
1282,1.0,0.82220906
1283,1.0,0.9615004
1284,1.0,0.79767996
1285,1.0,0.87006253
1286,1.0,0.9532
1287,0.92857146,0.57731426
1288,1.0,0.83987826
1289,1.0,0.98201454
1290,1.0,0.9077999
1291,0.99999994,0.9424
1292,1.0,0.96760005
1293,1.0,0.96126014
1294,1.0,0.75226665
1295,1.0,0.90752
1296,1.0,0.89300257
1297,1.0,0.8292
1298,1.0,0.7123724
1299,1.0,0.9856
1300,1.0,0.90494365
1301,0.99999994,0.98063827
1302,1.0,0.90556926
1303,1.0,0.7169846
1304,1.0,0.8904507
1305,0.99999994,0.89999026
1306,1.0,0.96774507
1307,1.0,0.8678624
1308,1.0,0.96400005
1309,1.0,0.96400005
1310,1.0,0.840016
1311,1.0,0.8112
1312,1.0,0.9964001
1313,1.0,0.92039996
1314,1.0,0.9435688
1315,1.0,0.8296279
1316,1.0000001,0.9819568
1317,1.0,0.72999996
1318,1.0,0.7938743
1319,1.0,0.9892002
1320,1.0,0.7385333
1321,1.0,0.8223478
1322,1.0,0.9518945
1323,0.99999994,0.9784002
1324,1.0,0.81776005
1325,1.0,0.96593106
1326,0.99999994,0.83286804
1327,1.0,0.9927999
1328,1.0,0.9568
1329,1.0,0.9631485
1330,1.0,0.9478539
1331,0.8571429,0.55448574
1332,1.0,0.82176006
1333,0.6363636,0.31727272
1334,1.0,0.9128653
1335,1.0,0.68680006
1336,0.99999994,0.77254546
1337,0.8571429,0.5218286
1338,1.0,0.96400005
1339,1.0,0.8188751
1340,0.99999994,0.888592
1341,0.99999994,0.84912723
1342,1.0,0.9927999
1343,0.99999994,0.87530905
1344,1.0,0.9150614
1345,1.0,0.7829412
1346,1.0,0.992692
1347,1.0,0.97110593
1348,1.0,0.86520666
1349,1.0,0.88059145
1350,0.99999994,0.9163574
1351,0.9411765,0.58244705
1352,1.0,0.9892002
1353,1.0,0.9851695
1354,1.0,0.9892002
1355,1.0,0.94831103
1356,1.0,0.88053143
1357,1.0,0.91363674
1358,1.0,0.86399317
1359,1.0,0.93251383
1360,1.0,0.91015
1361,1.0,0.90013176
1362,1.0,0.84778273
1363,1.0,0.8456153
1364,1.0,0.94852227
1365,1.0,0.97087055
1366,1.0,0.96376395
1367,1.0,0.88403934
1368,1.0,0.89255387
1369,0.99999994,0.7642545
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,1.0,0.9180388
1375,1.0,0.8922806
1376,1.0,0.7503226
1377,1.0,0.78819996
1378,0.6,0.21408
1379,0.99999994,0.98113966
1380,1.0,0.963325
1381,1.0,0.88975
1382,1.0,0.9927999
1383,1.0000001,0.98122704
1384,0.8000001,0.52832
1385,1.0,0.7925371
1386,1.0,0.9892002
1387,1.0,0.8376801
1388,1.0,0.9356062
1389,1.0000001,0.95433795
1390,1.0,0.9638336
1391,1.0,0.9614375
1392,0.9166667,0.7426667
1393,0.99999994,0.9424
1394,1.0,0.65037644
1395,1.0,0.96457374
1396,1.0,0.92417496
1397,0.99999994,0.87470907
1398,0.99999994,0.9382043
1399,1.0,0.88972634
1400,0.99999994,0.9603999
1401,1.0,0.96533597
1402,1.0,0.8988188
1403,1.0,0.8693875
1404,0.84615386,0.41775382
1405,1.0,0.88058287
1406,1.0,0.61345
1407,1.0,0.9771847
1408,1.0,0.9806627
1409,1.0,0.86608005
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.88350004
1413,0.9411765,0.6408941
1414,1.0,0.9020377
1415,1.0,0.91072005
1416,1.0,0.9140236
1417,0.0,0.0
1418,1.0,0.8130058
1419,1.0,0.95671123
1420,1.0,0.6815637
1421,1.0,0.8376871
1422,1.0,0.863543
1423,1.0,0.6890501
1424,1.0,0.9783122
1425,0.6666667,0.36906666
1426,1.0,0.8287199
1427,1.0,0.9329674
1428,1.0,0.97120017
1429,0.99999994,0.9242037
1430,1.0,0.86314106
1431,1.0,0.8693201
1432,0.99999994,0.98185456
1433,1.0,0.74551725
1434,1.0,0.8171535
1435,0.99999994,0.897356
1436,1.0,0.9114779
1437,1.0,0.9856
1438,1.0,0.69418937
1439,1.0,0.92726785
1440,1.0,0.9927999
1441,0.99999994,0.9244001
1442,0.99999994,0.8875839
1443,0.99999994,0.9090042
1444,1.0,0.98045725
1445,1.0,0.97092223
1446,1.0,0.8546345
1447,1.0,0.9459775
1448,0.99999994,0.78367263
1449,1.0,0.9820001
1450,0.99999994,0.9474927
1451,0.99999994,0.8873919
1452,0.6666667,0.38466668
1453,1.0,0.9667986
1454,1.0,0.9437846
1455,0.99999994,0.942496
1456,1.0,0.8705661
1457,1.0,0.9211999
1458,0.94285715,0.7947428
1459,1.0,0.88759315
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.73624
1463,1.0,0.8868281
1464,1.0,0.9820001
1465,0.99999994,0.8212256
1466,1.0,0.9820001
1467,1.0,0.8530666
1468,1.0,0.9031682
1469,1.0,0.89031684
1470,0.95,0.671
1471,1.0,0.67698187
1472,1.0,0.8169861
1473,1.0,0.8187143
1474,0.9411765,0.5345882
1475,1.0,0.91240007
1476,1.0,0.9820001
1477,1.0,0.9419347
1478,1.0,0.79858005
1479,1.0,0.8986795
1480,1.0,0.95570904
1481,1.0,0.90116376
1482,1.0,0.9747792
1483,1.0,0.91424805
1484,1.0,0.8534286
1485,0.6,0.37752
1486,1.0,0.9298886
1487,1.0,0.9354166
1488,0.9166667,0.39526665
1489,1.0,0.7763765
1490,1.0,0.9344306
1491,1.0,0.9532
1492,0.2,0.1316
1493,1.0,0.86638695
1494,1.0,0.97120017
1495,1.0,0.65995
1496,0.99999994,0.9784002
1497,1.0,0.8574034
1498,0.99999994,0.8128878
1499,0.99999994,0.84958535
1500,1.0,0.8151442
1501,1.0,0.9424954
1502,1.0,0.8417359
1503,1.0,0.8299919
1504,1.0,0.8255637
1505,1.0,0.97506285
1506,0.99999994,0.8290383
1507,1.0,0.6837143
1508,1.0,0.98052555
1509,0.9545455,0.69910914
1510,1.0,0.82046956
1511,1.0,0.97756994
1512,1.0,0.74031997
1513,0.99999994,0.9784002
1514,1.0,0.7971294
1515,0.99999994,0.9681568
1516,1.0,0.9892002
1517,1.0,0.7970736
1518,1.0,0.9381572
1519,1.0,0.94142264
1520,0.99999994,0.76000005
1521,1.0,0.87859124
1522,1.0,0.9892002
1523,1.0,0.9819127
1524,1.0,0.9376923
1525,1.0,0.94564
1526,0.99999994,0.7731999
1527,1.0,0.9417235
1528,1.0,0.9926561
1529,1.0,0.97891194
1530,1.0,0.92694116
1531,1.0,0.8540982
1532,1.0,0.84089416
1533,1.0,0.92823607
1534,1.0,0.9964001
1535,1.0,0.8430117
1536,1.0,0.77870584
1537,1.0,0.97441465
1538,1.0,0.9892002
1539,0.99999994,0.9199742
1540,1.0,0.886979
1541,1.0,0.8936615
1542,1.0,0.8347673
1543,1.0,0.9687747
1544,1.0,0.8633241
1545,1.0,0.89105266
1546,1.0,0.97120017
1547,1.0,0.8281391
1548,0.99999994,0.7925622
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8691806
1552,1.0,0.7348414
1553,1.0,0.99279267
1554,1.0,0.9847323
1555,0.8571429,0.49817145
1556,0.99999994,0.941824
1557,1.0,0.8609333
1558,1.0,0.8583333
1559,1.0,0.95564795
1560,1.0,0.91388
1561,0.8,0.422
1562,1.0,0.88519996
1563,1.0,0.9820001
1564,1.0,0.73800004
1565,0.875,0.5879
1566,1.0,0.7357104
1567,1.0,0.97120017
1568,1.0,0.9532
1569,0.0,0.0
1570,1.0,0.9632232
1571,1.0,0.91723496
1572,1.0,0.8801713
1573,1.0,0.97414917
1574,1.0,0.7361333
1575,1.0,0.8974234
1576,1.0,0.72020805
1577,1.0,0.87985677
1578,1.0,0.956512
1579,1.0,0.81455815
1580,1.0,0.8172182
1581,1.0,0.9595373
1582,1.0,0.91639614
1583,1.0,0.8673626
1584,1.0,0.9338708
1585,1.0,0.87018394
1586,0.99999994,0.96017087
1587,1.0,0.95680004
1588,1.0,0.9056635
1589,0.9333334,0.52845335
1590,1.0,0.7732
1591,1.0,0.94145644
1592,1.0,0.6862
1593,1.0,0.9892002
1594,1.0,0.8731692
1595,0.3,0.13007998
1596,1.0000001,0.9818685
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.99999994,0.89799994
1600,1.0,0.8992444
1601,1.0,0.9964001
1602,0.99999994,0.920932
1603,1.0,0.9855303
1604,1.0,0.94960016
1605,1.0000001,0.9639422
1606,0.99999994,0.9603999
1607,1.0,0.9218868
1608,1.0,0.7451448
1609,0.9666667,0.77874666
1610,1.0,0.96378225
1611,1.0,0.8326
1612,0.99999994,0.9241808
1613,1.0,0.6827305
1614,1.0,0.93211436
1615,1.0,0.94231623
1616,1.0,0.95386314
1617,0.85714287,0.60188574
1618,1.0,0.8419529
1619,0.54545456,0.3072
1620,1.0,0.7300001
1621,1.0,0.87822604
1622,1.0,0.9154719
1623,1.0,0.9763621
1624,1.0,0.9336694
1625,1.0,0.7325715
1626,1.0,0.9496207
1627,1.0,0.918117
1628,1.0,0.98919576
1629,1.0,0.6861455
1630,1.0,0.9379064
1631,1.0,0.8036615
1632,1.0,0.87688005
1633,0.6363636,0.2619636
1634,1.0,0.90946954
1635,1.0,0.9024571
1636,1.0,0.89677113
1637,1.0,0.70175385
1638,1.0,0.8584
1639,1.0,0.83329797
1640,1.0,0.945687
1641,1.0,0.67420006
1642,1.0,0.94858354
1643,1.0,0.9747998
1644,1.0,0.9711536
1645,0.92857146,0.5099429
1646,1.0,0.95410955
1647,1.0,0.9856
1648,0.99999994,0.92146057
1649,1.0,0.9856
1650,1.0,0.83952004
1651,1.0,0.9137836
1652,1.0,0.7279999
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.8619226
1656,0.9333334,0.5426134
1657,1.0,0.8175739
1658,1.0,0.899543
1659,1.0,0.9736677
1660,1.0,0.8637902
1661,1.0,0.94773644
1662,1.0,0.88202286
1663,1.0,0.8773882
1664,0.99999994,0.9784002
1665,1.0,0.91726786
1666,1.0,0.81172
1667,1.0,0.89860696
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.9258143
1671,1.0,0.97120017
1672,1.0,0.96760005
1673,1.0,0.8222286
1674,1.0,0.96760005
1675,0.9807693,0.8660539
1676,1.0,0.9267186
1677,1.0,0.9891214
1678,0.9444445,0.5808444
1679,1.0,0.8648526
1680,1.0,0.9820001
1681,1.0,0.9325
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.84431696
1685,0.99999994,0.9784002
1686,1.0,0.8910053
1687,1.0,0.82720006
1688,1.0,0.85870004
1689,1.0,0.9614218
1690,1.0,0.96129197
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.91926676
1695,1.0,0.90313107
1696,1.0,0.9446785
1697,1.0,0.80668014
1698,1.0,0.9020286
1699,1.0,0.9071199
1700,0.99999994,0.93727195
1701,1.0000001,0.9639423
1702,0.99999994,0.76250905
1703,1.0,0.9545876
1704,1.0,0.8243201
1705,1.0,0.92842716
1706,0.99999994,0.9784002
1707,1.0,0.94955814
1708,1.0,0.93971854
1709,1.0,0.8277601
1710,0.99999994,0.8414468
1711,1.0,0.65836
1712,0.99999994,0.81209755
1713,1.0,0.91630894
1714,1.0,0.8856383
1715,1.0,0.84608305
1716,1.0,0.96271867
1717,1.0,0.36783996
1718,1.0,0.8736776
1719,1.0,0.9671449
1720,0.99999994,0.96228427
1721,1.0,0.90518653
1722,0.99999994,0.93732375
1723,1.0,0.8653484
1724,0.99999994,0.8096389
1725,1.0,0.94021523
1726,1.0,0.9892002
1727,1.0,0.90404004
1728,1.0,0.90984845
1729,1.0,0.8909975
1730,0.99999994,0.97334206
1731,1.0,0.9141039
1732,1.0,0.8866352
1733,0.99999994,0.81455606
1734,1.0,0.93077797
1735,0.1,0.06292
1736,0.99999994,0.8841675
1737,0.99999994,0.9784002
1738,1.0,0.97180563
1739,1.0,0.94132257
1740,0.99999994,0.77047276
1741,1.0,0.94473994
1742,0.7222222,0.5890222
1743,0.95652175,0.73551303
1744,1.0,0.8654427
1745,1.0000001,0.964
1746,1.0,0.84731776
1747,0.97872335,0.82216173
1748,1.0,0.80901545
1749,1.0,0.8945974
1750,0.99999994,0.90793186
1751,0.99999994,0.9261843
1752,0.99999994,0.9585159
1753,0.99999994,0.9603999
1754,1.0,0.93988496
1755,1.0,0.9639418
1756,1.0,0.8884947
1757,1.0,0.9871672
1758,1.0,0.720352
1759,1.0,0.97344863
1760,1.0,0.8750957
1761,0.86666673,0.5467467
1762,0.99999994,0.8512218
1763,1.0,0.8733144
1764,1.0,0.86416
1765,1.0,0.97249997
1766,1.0,0.7832
1767,1.0,0.8672801
1768,0.99999994,0.8347512
1769,1.0,0.92669934
1770,1.0,0.80398
1771,1.0,0.9155604
1772,1.0,0.9927999
1773,0.27272728,0.1657091
1774,1.0,0.7294667
1775,1.0,0.9531621
1776,1.0,0.97120017
1777,1.0,0.8404979
1778,0.8,0.33631998
1779,1.0,0.915508
1780,1.0,0.97057754
1781,1.0,0.97750926
1782,1.0,0.9094581
1783,1.0,0.9588261
1784,1.0,0.891063
1785,1.0,0.9747998
1786,1.0,0.77392
1787,1.0,0.86986
1788,1.0,0.6955652
1789,1.0,0.9425469
1790,1.0,0.9333724
1791,1.0,0.9552413
1792,1.0,0.82544005
1793,1.0,0.9416653
1794,1.0,0.93199074
1795,1.0,0.7261001
1796,1.0,0.9854244
1797,1.0000001,0.95961094
1798,1.0,0.856847
1799,1.0,0.96400005
1800,1.0,0.97195184
1801,0.99999994,0.7713454
1802,1.0,0.9854124
1803,1.0,0.90304554
1804,1.0,0.97778964
1805,1.0,0.9158154
1806,1.0,0.69203633
1807,1.0,0.97120017
1808,1.0,0.9550558
1809,1.0,0.96182764
1810,0.94736844,0.6616421
1811,1.0,0.8586358
1812,0.99999994,0.9090424
1813,0.99999994,0.8067415
1814,0.99999994,0.7639272
1815,1.0,0.9174823
1816,1.0,0.9856
1817,1.0,0.8357224
1818,1.0,0.8692572
1819,1.0,0.86368805
1820,1.0,0.9185244
1821,1.0,0.94463295
1822,1.0,0.96325004
1823,1.0,0.9722947
1824,1.0,0.9048
1825,0.99999994,0.80840975
1826,0.9411765,0.5786354
1827,1.0,0.72297144
1828,1.0,0.9855942
1829,1.0,0.7429103
1830,1.0,0.81340003
1831,1.0,0.9416001
1832,1.0,0.9191699
1833,0.99999994,0.9784002
1834,0.6666667,0.34446666
1835,1.0,0.89064413
1836,0.9411765,0.56211764
1837,1.0,0.58049405
1838,1.0,0.6996348
1839,1.0,0.89036363
1840,1.0,0.79723
1841,1.0,0.90479994
1842,0.99999994,0.79090804
1843,1.0,0.91883016
1844,1.0,0.80329233
1845,0.99999994,0.8428648
1846,1.0,0.76339316
1847,1.0,0.9891739
1848,1.0,0.97654325
1849,1.0,0.98553014
1850,0.9444445,0.8190444
1851,0.8181819,0.35738182
1852,0.3,0.24384001
1853,0.99315065,0.941
1854,1.0,0.9351729
1855,1.0,0.85764205
1856,1.0,0.9746138
1857,1.0,0.76028967
1858,1.0,0.9335688
1859,1.0,0.9196667
1860,1.0,0.9378228
1861,1.0,0.8281818
1862,1.0,0.6819294
1863,1.0,0.9098886
1864,0.8333334,0.40793332
1865,1.0,0.9499197
1866,1.0,0.85673225
1867,1.0,0.85264844
1868,1.0,0.7046499
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.83080006
1872,1.0,0.93557334
1873,1.0,0.96757334
1874,1.0,0.9454076
1875,1.0,0.8363102
1876,1.0,0.83320004
1877,1.0,0.95672804
1878,1.0,0.9581029
1879,1.0,0.8033263
1880,1.0,0.9892002
1881,1.0,0.8460151
1882,1.0,0.9106193
1883,1.0,0.8430943
1884,1.0,0.7279
1885,1.0,0.89632004
1886,0.99999994,0.9603999
1887,1.0,0.77275
1888,0.99999994,0.9784002
1889,1.0,0.9570809
1890,0.85714287,0.6696
1891,0.9166667,0.43456668
1892,1.0,0.9964001
1893,1.0,0.8495765
1894,1.0,0.8720062
1895,0.99999994,0.94509435
1896,0.8571429,0.50794286
1897,0.99999994,0.96826035
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9146486
1901,1.0,0.8814
1902,1.0,0.8830761
1903,1.0,0.9147534
1904,1.0,0.903083
1905,1.0,0.790821
1906,0.99999994,0.81525844
1907,0.0,0.0
1908,1.0,0.80868566
1909,1.0,0.8076308
1910,1.0,0.81451434
1911,1.0,0.60879993
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.95644
1915,1.0,0.89069086
1916,1.0,0.9747998
1917,1.0,0.7177
1918,1.0,0.95166004
1919,0.99999994,0.88270813
1920,1.0,0.9356533
1921,1.0,0.90064
1922,1.0,0.93955
1923,1.0,0.9591724
1924,1.0,0.9232649
1925,1.0,0.76802504
1926,1.0,0.91488296
1927,1.0,0.88267034
1928,1.0,0.9748204
1929,1.0,0.8203131
1930,1.0,0.91613066
1931,1.0,0.90134287
1932,1.0,0.7459429
1933,1.0,0.8836352
1934,1.0,0.91243637
1935,1.0,0.5510286
1936,1.0,0.9289
1937,1.0,0.99279267
1938,1.0,0.96749336
1939,0.99999994,0.9599744
1940,1.0,0.71588796
1941,1.0,0.81525457
1942,1.0,0.96111995
1943,1.0,0.9773229
1944,1.0,0.941
1945,1.0,0.9318791
1946,1.0,0.37792
1947,1.0,0.8914923
1948,1.0,0.97120017
1949,1.0,0.8789091
1950,1.0,0.9174447
1951,1.0,0.9820001
1952,1.0,0.9334001
1953,1.0,0.9684
1954,1.0,0.91664624
1955,1.0,0.8726708
1956,1.0,0.9501491
1957,1.0,0.8738287
1958,1.0,0.78077245
1959,0.1,0.08416
1960,1.0,0.8473857
1961,1.0,0.8600345
1962,1.0,0.8419397
1963,1.0,0.9188962
1964,1.0,0.9044799
1965,1.0,0.84492314
1966,1.0,0.88603294
1967,0.99999994,0.96667266
1968,0.99999994,0.9093489
1969,1.0,0.90604395
1970,1.0,0.9736711
1971,1.0,0.871397
1972,1.0,0.8524
1973,1.0,0.936221
1974,1.0000001,0.9639423
1975,1.0000001,0.9637366
1976,1.0,0.9856
1977,0.99999994,0.945016
1978,1.0,0.92752004
1979,0.99999994,0.87454545
1980,1.0,0.936986
1981,1.0,0.8815042
1982,1.0,0.76588386
1983,1.0,0.628
1984,0.9756097,0.82476085
1985,1.0,0.9820001
1986,1.0,0.8194
1987,1.0,0.818691
1988,1.0,0.9475709
1989,1.0,0.84587926
1990,1.0,0.8982892
1991,0.99999994,0.9784002
1992,1.0,0.963942
1993,0.99999994,0.97634155
1994,1.0,0.7343714
1995,1.0,0.96742606
1996,1.0,0.68474287
1997,1.0,0.7804
1998,1.0,0.9418779
1999,0.99999994,0.9784002
2000,1.0,0.8074514
2001,1.0,0.89509875
2002,1.0,0.9431013
2003,0.99999994,0.7651273
2004,1.0,0.9391001
2005,1.0,0.9542124
2006,1.0,0.962805
2007,1.0,0.9892002
2008,1.0,0.84526795
2009,1.0,0.733168
2010,1.0,0.82046956
2011,0.99999994,0.96013814
2012,0.6,0.25152
2013,1.0,0.82496
2014,1.0,0.9713626
2015,1.0,0.9132904
2016,1.0,0.84340006
2017,0.9736842,0.79283154
2018,1.0,0.8419396
2019,1.0,0.9681162
2020,1.0,0.86544275
2021,1.0,0.9115428
2022,0.99999994,0.8949854
2023,1.0,0.72064
2024,1.0,0.9892002
2025,1.0,0.73797137
2026,1.0,0.82032007
2027,0.99999994,0.9784002
2028,0.99999994,0.7846545
2029,1.0,0.9079371
2030,1.0,0.9185545
2031,0.99999994,0.8271122
2032,1.0,0.9359358
2033,0.99999994,0.92773217
2034,0.99999994,0.954234
2035,1.0,0.9660215
2036,1.0,0.8961849
2037,1.0,0.83684796
2038,1.0,0.90378183
2039,1.0,0.9194416
2040,0.92857146,0.57654285
2041,1.0,0.61
2042,1.0,0.9060869
2043,1.0,0.7810999
2044,1.0,0.9669663
2045,1.0,0.94926125
2046,1.0,0.98209375
2047,1.0000001,0.9292879
2048,1.0,0.78088003
2049,1.0,0.94564
2050,1.0,0.75689405
2051,0.99999994,0.76054543
2052,1.0,0.91011363
2053,0.95238096,0.65855235
2054,1.0,0.9184248
2055,1.0,0.8287546
2056,1.0,0.81237143
2057,0.99999994,0.89012796
2058,0.99999994,0.970564
2059,1.0,0.8503254
2060,1.0,0.9662483
2061,1.0,0.97996944
2062,1.0,0.9273647
2063,1.0000001,0.9637952
2064,1.0,0.9927999
2065,0.99999994,0.76479995
2066,0.99999994,0.9639999
2067,0.45454547,0.1910909
2068,1.0,0.9446101
2069,1.0,0.94588816
2070,1.0,0.91674566
2071,1.0,0.9201887
2072,1.0,0.8884
2073,1.0,0.5616999
2074,1.0,0.9372118
2075,1.0,0.5416
2076,1.0,0.68852174
2077,1.0,0.7723871
2078,0.2,0.07975999
2079,1.0,0.9418316
2080,1.0,0.8912708
2081,1.0,0.9302858
2082,1.0,0.9559497
2083,1.0,0.86079997
2084,1.0,0.8972444
2085,1.0,0.9057301
2086,0.99999994,0.9424
2087,1.0,0.91349196
2088,1.0,0.96738666
2089,1.0,0.92820656
2090,1.0,0.99279267
2091,1.0,0.9532
2092,1.0,0.8515643
2093,0.6,0.27923998
2094,1.0,0.9012572
2095,1.0,0.7524689
2096,0.99999994,0.84205955
2097,1.0,0.93342775
2098,1.0,0.9745722
2099,1.0,0.9141454
2100,0.99999994,0.8724728
2101,1.0,0.9438954
2102,1.0,0.9499139
2103,1.0,0.8332245
2104,1.0,0.95026195
2105,1.0,0.9927999
2106,1.0,0.7348414
2107,1.0,0.88544106
2108,1.0,0.97120017
2109,1.0,0.9057738
2110,1.0,0.9037098
2111,1.0,0.9892002
2112,0.5,0.18572
2113,1.0,0.9770641
2114,0.9411765,0.62501174
2115,1.0,0.97644335
2116,0.90000004,0.45324
2117,1.0,0.88243437
2118,1.0,0.74241376
2119,1.0,0.97551405
2120,0.923077,0.7549847
2121,1.0,0.9746868
2122,0.99999994,0.958684
2123,1.0,0.9856
2124,1.0,0.97120017
2125,1.0,0.6252211
2126,1.0,0.86098003
2127,1.0,0.949496
2128,1.0,0.9126148
2129,1.0,0.96400005
2130,0.99999994,0.9600201
2131,1.0,0.96749336
2132,0.72727275,0.24421816
2133,1.0,0.9054892
2134,1.0,0.859722
2135,1.0,0.9434252
2136,1.0,0.7648386
2137,1.0,0.9115001
2138,0.93939394,0.77423036
2139,1.0,0.9637377
2140,1.0,0.53470004
2141,1.0,0.88719994
2142,1.0,0.9550928
2143,1.0,0.80449235
2144,1.0,0.9856
2145,1.0,0.9157958
2146,0.99999994,0.832715
2147,1.0,0.85612404
2148,1.0,0.82960004
2149,0.99999994,0.79577285
2150,1.0,0.88284576
2151,1.0,0.95190865
2152,0.99999994,0.95281696
2153,1.0,0.96400005
2154,1.0,0.92417896
2155,1.0,0.8697715
2156,1.0,0.9747998
2157,0.30769232,0.28498462
2158,1.0,0.9747998
2159,1.0,0.8123035
2160,1.0,0.8723385
2161,1.0,0.78720003
2162,0.99999994,0.94725114
2163,1.0,0.9448835
2164,1.0,0.9582059
2165,0.8181819,0.3802909
2166,0.99999994,0.86051625
2167,1.0,0.9386973
2168,1.0,0.67548573
2169,0.1,0.054279994
2170,1.0,0.8745824
2171,0.99999994,0.93740135
2172,1.0,0.76197654
2173,1.0,0.78675294
2174,0.99999994,0.83011067
2175,0.99999994,0.89788294
2176,1.0,0.93230855
2177,1.0,0.9524258
2178,1.0,0.9416993
2179,1.0,0.88618094
2180,1.0,0.9473207
2181,1.0,0.7850154
2182,1.0,0.8545857
2183,1.0,0.85347366
