env-id,win-rates,returns
1132,1.0,0.9747998
1133,0.92857146,0.52768564
1134,1.0,0.9892002
1135,1.0,0.8926379
1136,1.0,0.9125817
1137,1.0,0.9105205
1138,1.0,0.9032499
1139,1.0,0.93645227
1140,1.0,0.935994
1141,1.0,0.8690427
1142,1.0,0.89335006
1143,0.99999994,0.9784002
1144,1.0,0.9228571
1145,1.0,0.9856
1146,1.0,0.92471844
1147,1.0,0.9713626
1148,1.0,0.9820001
1149,1.0,0.8377232
1150,1.0,0.9532758
1151,1.0,0.91603535
1152,0.99999994,0.8783091
1153,1.0,0.96400005
1154,0.99999994,0.92361456
1155,1.0,0.95557
1156,1.0,0.8552286
1157,1.0,0.7564001
1158,0.923077,0.5464616
1159,1.0,0.70687693
1160,1.0,0.90849656
1161,0.8000001,0.5408
1162,1.0,0.48279998
1163,0.99999994,0.95968
1164,1.0,0.72121596
1165,1.0,0.95413756
1166,1.0,0.9747998
1167,1.0,0.83966154
1168,1.0,0.8772915
1169,1.0,0.66628003
1170,1.0,0.7898
1171,1.0,0.97120017
1172,1.0,0.7097846
1173,1.0,0.9927999
1174,1.0,0.8445302
1175,1.0,0.94960016
1176,1.0,0.72973335
1177,1.0,0.6384842
1178,1.0,0.8960338
1179,1.0,0.9215135
1180,1.0,0.8414616
1181,1.0,0.87365717
1182,0.99999994,0.9119147
1183,1.0,0.8902353
1184,1.0,0.82105005
1185,1.0,0.9752
1186,1.0,0.9734377
1187,1.0,0.7084
1188,1.0,0.74898183
1189,1.0,0.9231143
1190,1.0,0.93162835
1191,1.0,0.84226656
1192,1.0,0.9964001
1193,1.0,0.99279267
1194,1.0,0.94834316
1195,1.0,0.9669553
1196,1.0,0.9747998
1197,1.0,0.61882347
1198,1.0,0.8698566
1199,0.99999994,0.8350128
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.3,0.11207999
1203,1.0,0.9115636
1204,0.99999994,0.7519272
1205,1.0,0.97087055
1206,1.0,0.92727995
1207,1.0,0.92818004
1208,0.97959185,0.84778774
1209,1.0,0.86104006
1210,1.0,0.8814466
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.93497854
1214,1.0,0.4636
1215,0.98484844,0.91399384
1216,1.0,0.7430667
1217,1.0,0.87892354
1218,1.0,0.8345501
1219,1.0,0.915832
1220,1.0,0.717904
1221,1.0,0.9856
1222,1.0,0.9927999
1223,1.0,0.9454858
1224,1.0,0.8398
1225,0.99999994,0.937764
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.88381374
1229,1.0,0.81984353
1230,1.0,0.90034354
1231,1.0,0.7664235
1232,1.0,0.7685548
1233,1.0,0.86644006
1234,1.0,0.7089538
1235,1.0,0.9892002
1236,1.0,0.82240003
1237,1.0,0.920508
1238,1.0,0.937
1239,1.0,0.9712468
1240,1.0,0.82663155
1241,1.0,0.8149428
1242,1.0,0.9820001
1243,1.0,0.89894277
1244,1.0,0.99279267
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.95488
1248,1.0,0.86438036
1249,1.0,0.90231454
1250,1.0,0.9927999
1251,0.99999994,0.9338637
1252,1.0,0.9121306
1253,1.0,0.8742688
1254,1.0,0.87801147
1255,1.0,0.94630915
1256,1.0,0.97035086
1257,1.0,0.9554726
1258,1.0,0.97120017
1259,1.0,0.80029476
1260,1.0,0.96760005
1261,0.97872335,0.82614475
1262,1.0,0.6984571
1263,1.0,0.93896
1264,1.0,0.92351574
1265,1.0,0.826574
1266,1.0,0.7267858
1267,1.0,0.9627899
1268,1.0,0.5546286
1269,1.0,0.9221814
1270,0.99999994,0.8894559
1271,1.0,0.8408942
1272,1.0,0.86989367
1273,0.99999994,0.9096169
1274,1.0,0.88170004
1275,1.0,0.91580987
1276,1.0,0.9892002
1277,1.0,0.9594211
1278,1.0,0.9120159
1279,1.0,0.93854296
1280,1.0,0.90207195
1281,0.99999994,0.92348355
1282,1.0,0.82017136
1283,1.0,0.9675467
1284,1.0,0.8276408
1285,1.0,0.8750588
1286,1.0,0.95051515
1287,0.92857146,0.5017143
1288,1.0,0.9123877
1289,1.0,0.9820217
1290,1.0,0.8822141
1291,1.0,0.9525935
1292,1.0,0.9441197
1293,1.0,0.95752
1294,1.0,0.7457935
1295,1.0,0.9035999
1296,1.0,0.78420573
1297,1.0,0.943549
1298,0.99999994,0.8721455
1299,1.0,0.9856
1300,1.0,0.7509793
1301,1.0,0.9779902
1302,0.91999996,0.705584
1303,1.0,0.6708572
1304,0.99999994,0.8977073
1305,1.0,0.89204556
1306,0.99999994,0.8722545
1307,0.99999994,0.88723236
1308,1.0,0.96400005
1309,1.0,0.94912136
1310,1.0,0.9349852
1311,0.5,0.3776
1312,1.0,0.9964001
1313,0.99999994,0.92533916
1314,1.0,0.9385944
1315,1.0,0.8539623
1316,1.0,0.9820001
1317,0.99999994,0.8034048
1318,0.9583334,0.71683335
1319,1.0,0.98871994
1320,1.0,0.8403094
1321,0.8235294,0.6176941
1322,1.0,0.89158463
1323,0.99999994,0.9784002
1324,0.9583334,0.7075333
1325,1.0,0.9647746
1326,1.0,0.67833996
1327,1.0,0.9927999
1328,1.0,0.9479186
1329,0.99999994,0.94244796
1330,1.0,0.93351245
1331,0.99999994,0.90877444
1332,0.99999994,0.8726364
1333,1.0,0.712432
1334,1.0,0.9165647
1335,1.0,0.7543871
1336,1.0,0.84005713
1337,0.5833334,0.38953334
1338,1.0,0.96370006
1339,1.0,0.84361583
1340,1.0,0.77720004
1341,1.0,0.8134698
1342,1.0,0.9927999
1343,0.99999994,0.8293447
1344,1.0,0.88206196
1345,1.0,0.6834879
1346,1.0,0.9927999
1347,1.0,0.9747792
1348,1.0,0.8792696
1349,1.0,0.8864106
1350,1.0,0.89106494
1351,1.0,0.8182818
1352,1.0,0.9892002
1353,1.0,0.98465985
1354,1.0,0.9892002
1355,0.99999994,0.97021604
1356,1.0,0.8803381
1357,1.0,0.8984888
1358,1.0,0.9252069
1359,1.0,0.92800003
1360,1.0,0.9186944
1361,1.0,0.90502465
1362,1.0,0.84654117
1363,1.0,0.86734
1364,1.0,0.949473
1365,1.0,0.9711769
1366,1.0,0.9566925
1367,1.0,0.84226125
1368,1.0,0.93588835
1369,1.0,0.7476277
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9678087
1373,1.0,0.9747998
1374,1.0,0.90833545
1375,1.0,0.87558824
1376,1.0,0.8333715
1377,1.0,0.7928616
1378,0.54545456,0.228
1379,1.0,0.9820001
1380,1.0,0.9649753
1381,1.0,0.86702156
1382,1.0,0.9927999
1383,1.0,0.97463536
1384,0.9411765,0.58498824
1385,1.0,0.93661344
1386,1.0,0.9892002
1387,1.0,0.83485
1388,1.0,0.9342079
1389,1.0,0.9568
1390,1.0,0.94237655
1391,1.0,0.9625966
1392,0.974359,0.82832825
1393,1.0,0.9095304
1394,0.7647059,0.5391765
1395,1.0,0.97011286
1396,1.0,0.89644444
1397,1.0,0.888677
1398,1.0,0.9331025
1399,0.99999994,0.89665365
1400,1.0,0.760825
1401,1.0,0.96457374
1402,1.0,0.91204125
1403,1.0,0.83594286
1404,0.75,0.34709996
1405,1.0,0.8999034
1406,0.90000004,0.37583998
1407,0.99999994,0.9783826
1408,1.0,0.9820001
1409,1.0,0.8582345
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.90135175
1413,1.0,0.68284005
1414,1.0,0.9349314
1415,0.99999994,0.8957316
1416,1.0,0.90508
1417,1.0,0.79714006
1418,1.0,0.6542285
1419,1.0,0.93950486
1420,1.0,0.64625263
1421,1.0,0.8456
1422,1.0,0.77659994
1423,1.0,0.809477
1424,0.99999994,0.9784002
1425,0.3,0.1326
1426,0.99999994,0.87367266
1427,1.0,0.9146079
1428,1.0,0.97024244
1429,1.0,0.9076264
1430,1.0,0.9030427
1431,1.0,0.8605931
1432,1.0,0.9820001
1433,1.0,0.77937144
1434,1.0,0.74776006
1435,0.99999994,0.8532508
1436,1.0,0.81936
1437,1.0,0.9856
1438,1.0,0.9328557
1439,1.0,0.9276401
1440,1.0,0.9927999
1441,1.0,0.9102939
1442,1.0,0.87976
1443,0.99999994,0.87290907
1444,1.0,0.9820001
1445,0.99999994,0.97836506
1446,1.0,0.833275
1447,1.0,0.94931036
1448,0.99999994,0.8487235
1449,0.99999994,0.9818691
1450,1.0,0.94826573
1451,1.0,0.74241376
1452,1.0,0.8628401
1453,1.0,0.9694063
1454,0.99999994,0.9383856
1455,1.0,0.94116783
1456,0.99999994,0.9603999
1457,1.0000001,0.9577474
1458,0.875,0.66755
1459,1.0,0.83492506
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.65331995
1463,1.0,0.88229996
1464,1.0,0.9820001
1465,1.0,0.8759059
1466,1.0,0.9764719
1467,1.0,0.89902
1468,1.0,0.9033506
1469,0.99999994,0.8894702
1470,0.99999994,0.80229187
1471,1.0,0.77055293
1472,1.0,0.8046769
1473,1.0,0.88983995
1474,1.0,0.9324652
1475,1.0,0.8617967
1476,1.0,0.9748203
1477,1.0,0.95009094
1478,1.0,0.892319
1479,1.0,0.9279401
1480,0.99999994,0.9200262
1481,1.0,0.88802105
1482,1.0,0.9747792
1483,1.0,0.9198151
1484,1.0,0.9310774
1485,1.0,0.90799993
1486,1.0,0.9465334
1487,1.0,0.96143323
1488,0.4,0.064479984
1489,1.0,0.8185272
1490,1.0,0.936803
1491,1.0,0.9523001
1492,0.0,0.0
1493,1.0,0.8056
1494,1.0,0.97120017
1495,1.0,0.7437793
1496,0.99999994,0.9784002
1497,1.0,0.87802994
1498,1.0,0.85984004
1499,1.0,0.88000005
1500,0.9333334,0.57141334
1501,1.0,0.8885422
1502,1.0,0.8771702
1503,1.0,0.7495429
1504,1.0,0.9370261
1505,0.99999994,0.96793675
1506,1.0,0.86222374
1507,0.99999994,0.7953268
1508,1.0,0.9674133
1509,1.0,0.8658237
1510,1.0,0.8302001
1511,0.99999994,0.9784002
1512,1.0,0.8428959
1513,0.99999994,0.9784002
1514,1.0,0.8906629
1515,1.0,0.80337137
1516,1.0,0.9892002
1517,1.0,0.94186854
1518,1.0,0.9453025
1519,1.0,0.82392
1520,1.0,0.8210956
1521,0.99999994,0.8735636
1522,1.0,0.9892002
1523,1.0,0.97395
1524,1.0,0.89906335
1525,1.0000001,0.96237475
1526,1.0,0.83425593
1527,1.0,0.88361794
1528,1.0,0.9927999
1529,0.99999994,0.97820693
1530,1.0,0.92882633
1531,0.99107146,0.92633563
1532,1.0,0.92653567
1533,1.0,0.91588116
1534,1.0,0.9964001
1535,1.0,0.86404
1536,1.0,0.8720615
1537,1.0,0.9747998
1538,1.0,0.9892002
1539,1.0,0.9305313
1540,1.0,0.89423287
1541,1.0,0.9504339
1542,1.0,0.833824
1543,1.0,0.8958699
1544,1.0,0.7999429
1545,0.99999994,0.9230787
1546,1.0,0.97120017
1547,1.0,0.658
1548,1.0,0.78283876
1549,1.0,0.9891609
1550,0.99999994,0.9603999
1551,1.0,0.8716738
1552,0.5833334,0.3889333
1553,1.0,0.9927783
1554,1.0,0.9820073
1555,1.0,0.9202666
1556,1.0,0.9285401
1557,1.0,0.79552
1558,1.0,0.9390029
1559,1.0,0.96400005
1560,0.99999994,0.88791996
1561,0.99999994,0.8116585
1562,1.0,0.8698857
1563,1.0,0.9820001
1564,1.0,0.6562
1565,1.0,0.8080545
1566,1.0,0.5659429
1567,1.0,0.9710953
1568,1.0,0.94591
1569,1.0,0.71765727
1570,1.0,0.94308674
1571,1.0,0.9273949
1572,1.0,0.9352001
1573,0.99999994,0.9665091
1574,1.0,0.6648571
1575,1.0,0.84931433
1576,1.0,0.77828234
1577,1.0,0.8655607
1578,1.0,0.9270542
1579,0.99999994,0.87334543
1580,1.0,0.79517895
1581,1.0,0.9383886
1582,1.0,0.8373077
1583,1.0,0.8529999
1584,1.0,0.9357867
1585,0.99999994,0.8875839
1586,1.0,0.9061231
1587,1.0,0.94190335
1588,1.0,0.94567055
1589,1.0,0.8798956
1590,1.0,0.8331039
1591,1.0,0.95669204
1592,1.0,0.82280004
1593,1.0,0.98824304
1594,1.0,0.9688466
1595,0.9375,0.59145
1596,0.99999994,0.9797009
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8625288
1600,1.0,0.8807
1601,1.0,0.9964001
1602,1.0,0.86898357
1603,1.0,0.9856
1604,1.0,0.9135272
1605,1.0,0.95867676
1606,1.0,0.95754784
1607,0.94827586,0.8501448
1608,1.0,0.74799997
1609,0.96969694,0.7582788
1610,0.99999994,0.9783826
1611,1.0,0.782
1612,1.0,0.9338708
1613,0.99999994,0.9220881
1614,1.0,0.82272
1615,1.0,0.96994126
1616,1.0,0.9488093
1617,1.0,0.7370758
1618,1.0,0.887031
1619,1.0,0.8520211
1620,1.0,0.888252
1621,0.99999994,0.88557833
1622,1.0,0.8646527
1623,1.0,0.9747998
1624,1.0,0.84561545
1625,1.0,0.75624514
1626,0.99999994,0.93023145
1627,1.0,0.89846265
1628,1.0,0.9892002
1629,1.0,0.6509715
1630,1.0,0.94304377
1631,1.0,0.81640005
1632,1.0,0.9013766
1633,1.0,0.47716925
1634,1.0,0.83608973
1635,1.0,0.95037276
1636,1.0,0.9066348
1637,1.0,0.65440005
1638,0.99999994,0.87290907
1639,1.0,0.7847579
1640,1.0000001,0.9306634
1641,1.0,0.849902
1642,1.0,0.9461988
1643,1.0,0.9747998
1644,1.0,0.97103655
1645,0.9756097,0.86005855
1646,1.0,0.8992888
1647,1.0,0.9856
1648,1.0,0.905134
1649,1.0,0.9856
1650,1.0,0.74536
1651,1.0,0.9314858
1652,1.0,0.8839
1653,1.0,0.93900424
1654,0.99999994,0.9784002
1655,1.0,0.85309476
1656,1.0,0.82167995
1657,0.9375,0.529125
1658,1.0,0.8775471
1659,1.0,0.97448957
1660,1.0,0.9440616
1661,1.0,0.73880005
1662,1.0,0.76077414
1663,0.99999994,0.9224514
1664,0.99999994,0.9784002
1665,1.0,0.8797914
1666,1.0,0.9559859
1667,1.0,0.92604476
1668,1.0,0.9892002
1669,1.0,0.979189
1670,1.0,0.8701715
1671,1.0,0.97120017
1672,0.99999994,0.9603999
1673,1.0,0.7032571
1674,1.0,0.96760005
1675,1.0,0.86419994
1676,1.0,0.9625901
1677,1.0,0.9892002
1678,1.0,0.8591656
1679,1.0,0.8624068
1680,1.0,0.9820001
1681,1.0,0.9053715
1682,1.0,0.96760005
1683,1.0,0.98113054
1684,1.0,0.83425593
1685,0.99999994,0.9784002
1686,0.99999994,0.8505018
1687,1.0,0.9323654
1688,1.0,0.82111996
1689,1.0,0.9638838
1690,1.0,0.97147876
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.8352309
1695,1.0,0.8582737
1696,1.0,0.9493896
1697,1.0,0.8629559
1698,1.0,0.8981285
1699,1.0,0.83455
1700,0.99999994,0.92562085
1701,1.0,0.94706917
1702,1.0,0.705664
1703,1.0,0.94960016
1704,1.0,0.6810399
1705,1.0,0.90513396
1706,1.0,0.9775909
1707,1.0,0.9568
1708,1.0,0.89227337
1709,1.0,0.8746448
1710,1.0,0.87572175
1711,1.0,0.79886156
1712,1.0,0.9403535
1713,1.0,0.9126545
1714,1.0,0.89802897
1715,0.99999994,0.8858702
1716,1.0,0.9634324
1717,0.7,0.28995997
1718,1.0,0.8687741
1719,1.0,0.9673314
1720,0.99999994,0.9637943
1721,1.0,0.90415996
1722,1.0,0.9291804
1723,1.0,0.90114486
1724,1.0,0.9402044
1725,1.0,0.9353867
1726,1.0,0.9892002
1727,1.0,0.90074277
1728,1.0,0.91389096
1729,1.0,0.9183207
1730,1.0,0.96400005
1731,1.0,0.9332763
1732,1.0,0.83395
1733,1.0,0.78907686
1734,1.0,0.92908
1735,0.0,0.0
1736,1.0,0.9067956
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.9159168
1740,1.0,0.9053888
1741,1.0,0.94803864
1742,1.0,0.57243073
1743,1.0,0.7830743
1744,1.0,0.90528005
1745,1.0,0.9634324
1746,0.9677419,0.7944774
1747,1.0,0.86939675
1748,1.0,0.8543286
1749,1.0,0.8909579
1750,1.0,0.8645574
1751,1.0,0.97103685
1752,1.0,0.9510824
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.9568
1756,1.0,0.926383
1757,1.0,0.98805743
1758,1.0,0.8145181
1759,1.0,0.96886754
1760,1.0,0.87382305
1761,1.0,0.95919997
1762,0.99999994,0.80709267
1763,1.0,0.8149273
1764,1.0,0.83991015
1765,1.0,0.97476894
1766,1.0,0.69970006
1767,1.0,0.8609201
1768,0.99999994,0.7698181
1769,1.0,0.96760005
1770,1.0,0.8763658
1771,1.0,0.8774388
1772,1.0,0.9927999
1773,1.0,0.5278
1774,1.0,0.73450005
1775,1.0,0.95250314
1776,1.0,0.97120017
1777,1.0,0.9019
1778,1.0,0.8091999
1779,1.0,0.90352
1780,1.0,0.9745715
1781,1.0,0.9780277
1782,1.0,0.9426368
1783,1.0,0.9379257
1784,1.0,0.83320004
1785,1.0,0.9747998
1786,1.0,0.66952
1787,1.0,0.9643644
1788,0.9333334,0.72897345
1789,0.99999994,0.95932657
1790,1.0,0.9120784
1791,1.0,0.9133455
1792,1.0,0.8052211
1793,1.0,0.92144865
1794,1.0,0.90154415
1795,1.0,0.7936632
1796,1.0,0.96749336
1797,1.0,0.72612315
1798,1.0,0.69725716
1799,0.99999994,0.95949167
1800,1.0,0.9747998
1801,1.0,0.7673655
1802,1.0,0.9820001
1803,0.99999994,0.8710546
1804,0.99999994,0.9784002
1805,1.0,0.86356
1806,1.0,0.72510403
1807,1.0,0.9711768
1808,1.0,0.94883317
1809,1.0,0.96752
1810,0.923077,0.7203692
1811,1.0,0.8453386
1812,1.0,0.91522
1813,0.8928572,0.74461436
1814,1.0,0.70886964
1815,1.0,0.91494125
1816,1.0,0.9856
1817,0.99999994,0.8959511
1818,1.0,0.96869785
1819,1.0,0.8094572
1820,1.0,0.9352
1821,1.0,0.93070734
1822,1.0,0.963942
1823,1.0,0.9729333
1824,1.0,0.89701265
1825,1.0,0.858731
1826,1.0,0.7269539
1827,0.9166667,0.46186668
1828,1.0,0.9856
1829,1.0,0.7844
1830,1.0,0.8806001
1831,1.0,0.85528
1832,1.0,0.82242787
1833,0.99999994,0.97836506
1834,1.0,0.69760007
1835,1.0,0.84448
1836,1.0,0.4954857
1837,1.0,0.6470285
1838,0.6,0.29327998
1839,1.0,0.8905418
1840,0.99999994,0.83440006
1841,1.0,0.8954201
1842,1.0,0.83065003
1843,1.0,0.9047415
1844,0.99999994,0.80902433
1845,1.0,0.89620715
1846,0.6363636,0.31825453
1847,1.0,0.9892002
1848,1.0,0.97117674
1849,1.0,0.9856
1850,0.9736842,0.8094105
1851,1.0,0.64140004
1852,1.0,0.65999997
1853,1.0,0.79660004
1854,1.0,0.9633577
1855,1.0,0.87588066
1856,1.0,0.9747998
1857,0.95,0.64922
1858,1.0,0.87688005
1859,1.0,0.94825536
1860,1.0,0.91789234
1861,1.0,0.97120017
1862,0.90000004,0.67140007
1863,1.0,0.9169839
1864,1.0,0.8727586
1865,0.99999994,0.8938438
1866,0.99999994,0.80674136
1867,1.0,0.8727643
1868,1.0,0.7989685
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,0.99999994,0.9212581
1872,0.99999994,0.79392433
1873,1.0,0.96760005
1874,1.0,0.8592843
1875,0.4,0.24267998
1876,0.99999994,0.85102546
1877,1.0,0.94976544
1878,1.0,0.9521297
1879,0.99999994,0.88475126
1880,1.0,0.9892002
1881,0.875,0.60275
1882,1.0,0.9027172
1883,1.0,0.7174001
1884,1.0000001,0.96016985
1885,1.0,0.8812001
1886,0.99999994,0.9603999
1887,1.0,0.9018682
1888,0.99999994,0.97832984
1889,1.0,0.9739369
1890,1.0,0.79160005
1891,0.96428573,0.74262863
1892,1.0,0.9964001
1893,1.0,0.9612718
1894,1.0,0.8844548
1895,1.0,0.9374809
1896,0.95238096,0.6698667
1897,1.0,0.96499205
1898,1.0,0.9884268
1899,1.0,0.9820001
1900,1.0,0.90639997
1901,1.0,0.8696
1902,0.99999994,0.91891575
1903,1.0,0.9088124
1904,1.0,0.9151326
1905,1.0,0.7618858
1906,1.0,0.94512314
1907,1.0,0.7893486
1908,0.8333334,0.42893332
1909,0.9655172,0.72270346
1910,1.0,0.7194667
1911,0.9444445,0.6168444
1912,1.0,0.9605615
1913,1.0,0.9820001
1914,1.0,0.96902496
1915,1.0,0.8326368
1916,1.0,0.9651811
1917,0.9666667,0.78114665
1918,1.0,0.9390553
1919,0.99999994,0.92302537
1920,0.99999994,0.9441886
1921,1.0,0.846352
1922,1.0,0.95236325
1923,0.99999994,0.9603999
1924,1.0,0.91916656
1925,1.0,0.70984
1926,1.0,0.95665604
1927,0.99999994,0.8729091
1928,1.0,0.9745413
1929,1.0,0.87986284
1930,1.0,0.92938703
1931,1.0,0.84239197
1932,1.0,0.85551196
1933,1.0,0.7876
1934,1.0,0.9086737
1935,0.99999994,0.7837081
1936,1.0,0.87897646
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.96030176
1940,1.0,0.87514794
1941,1.0,0.84146416
1942,0.99999994,0.97824174
1943,0.99999994,0.9784002
1944,1.0,0.958455
1945,1.0,0.84040004
1946,0.962963,0.72136295
1947,1.0,0.94240004
1948,1.0,0.96443194
1949,1.0,0.7641419
1950,1.0,0.91430587
1951,1.0,0.9820001
1952,0.99999994,0.92039627
1953,1.0,0.9579076
1954,1.0,0.9333024
1955,1.0,0.91155875
1956,1.0,0.9276156
1957,1.0,0.9054292
1958,0.90000004,0.77664006
1959,1.0,0.5613143
1960,1.0,0.8175455
1961,1.0,0.8459615
1962,1.0,0.8814057
1963,1.0,0.8416692
1964,1.0,0.81005716
1965,1.0,0.81355345
1966,1.0,0.8600801
1967,1.0,0.9600432
1968,1.0,0.8831774
1969,1.0,0.9081406
1970,0.99999994,0.9784002
1971,0.99999994,0.82398295
1972,1.0,0.89255387
1973,1.0,0.9227136
1974,1.0,0.89320004
1975,1.0,0.93557894
1976,1.0,0.9856
1977,0.99999994,0.8847999
1978,1.0,0.88811576
1979,1.0,0.84260803
1980,1.0,0.8359
1981,1.0,0.9257263
1982,0.99999994,0.7869189
1983,0.99999994,0.77505445
1984,1.0,0.90344006
1985,1.0,0.9820001
1986,1.0,0.7938527
1987,1.0,0.79783165
1988,1.0,0.90636045
1989,1.0,0.79605997
1990,1.0,0.85368574
1991,0.99999994,0.9784002
1992,1.0,0.96182144
1993,0.99999994,0.9782065
1994,0.92857146,0.46828568
1995,1.0,0.96760005
1996,0.86666673,0.5373867
1997,1.0,0.8580001
1998,1.0,0.9368215
1999,0.99999994,0.9784002
2000,1.0,0.7891158
2001,1.0,0.8425
2002,1.0,0.93983215
2003,1.0,0.6451428
2004,1.0,0.9223751
2005,1.0,0.91356295
2006,1.0,0.92938006
2007,1.0,0.9892002
2008,1.0,0.78286314
2009,1.0,0.8232572
2010,1.0,0.8800686
2011,1.0,0.96760005
2012,1.0,0.70210004
2013,1.0,0.89120525
2014,0.99999994,0.9784002
2015,1.0,0.94964135
2016,1.0,0.8419673
2017,1.0,0.83080006
2018,0.99999994,0.85043633
2019,1.0,0.96591806
2020,1.0,0.8346939
2021,1.0,0.91446394
2022,1.0,0.9176194
2023,1.0,0.89200014
2024,1.0,0.9892002
2025,0.9811321,0.8629435
2026,0.9166667,0.71716666
2027,1.0,0.9131875
2028,1.0,0.80716926
2029,0.99999994,0.9462634
2030,1.0,0.95078
2031,0.9615385,0.7675539
2032,1.0,0.93551767
2033,1.0,0.85162854
2034,1.0,0.9747998
2035,0.99999994,0.9602691
2036,1.0,0.7778125
2037,0.9782609,0.8142261
2038,0.2,0.08624
2039,1.0,0.91222686
2040,0.90909094,0.3363636
2041,1.0,0.75027996
2042,0.99999994,0.8782545
2043,1.0,0.8697509
2044,1.0,0.96402884
2045,1.0,0.94909185
2046,1.0,0.9820001
2047,1.0,0.93892586
2048,1.0,0.76352495
2049,1.0,0.95128816
2050,1.0,0.97380483
2051,0.99999994,0.9381267
2052,1.0,0.94798106
2053,0.99999994,0.8863273
2054,1.0,0.87063223
2055,0.99999994,0.9204366
2056,0.53846157,0.45483077
2057,1.0,0.90008944
2058,0.99999994,0.97028804
2059,1.0,0.8353551
2060,1.0,0.93880004
2061,1.0,0.9788116
2062,1.0,0.93226975
2063,1.0,0.9619076
2064,1.0,0.9927999
2065,1.0,0.8147636
2066,1.0,0.9734352
2067,0.3,0.047639985
2068,1.0,0.93567646
2069,1.0000001,0.9627848
2070,0.99999994,0.9205382
2071,0.99999994,0.9239418
2072,1.0,0.8953301
2073,1.0,0.6918087
2074,1.0,0.9408296
2075,0.6428572,0.41708574
2076,1.0,0.7701806
2077,1.0,0.8553685
2078,1.0,0.8412871
2079,0.99999994,0.8984976
2080,1.0,0.8937538
2081,1.0,0.88119996
2082,1.0,0.95138997
2083,1.0,0.8566002
2084,1.0,0.89578
2085,0.99999994,0.93880004
2086,0.99999994,0.946395
2087,1.0,0.8819001
2088,0.99999994,0.9603999
2089,1.0,0.9462889
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.96149087
2093,0.99999994,0.87307274
2094,1.0,0.9545549
2095,1.0,0.87228316
2096,1.0,0.83896935
2097,1.0,0.9429177
2098,1.0,0.93782765
2099,0.99999994,0.92328733
2100,1.0,0.88858944
2101,1.0,0.9711302
2102,1.0,0.7477601
2103,1.0,0.9285701
2104,1.0,0.9671433
2105,1.0,0.9927999
2106,1.0,0.79100007
2107,1.0,0.83785605
2108,1.0,0.97120017
2109,1.0,0.9345908
2110,1.0,0.84798497
2111,1.0,0.9892002
2112,1.0,0.88868415
2113,0.99999994,0.9784002
2114,1.0,0.8638968
2115,1.0,0.97476894
2116,1.0,0.7385655
2117,1.0,0.7869828
2118,1.0,0.63136
2119,1.0,0.9676528
2120,1.0,0.86925715
2121,1.0,0.974573
2122,0.99999994,0.960269
2123,1.0,0.9856
2124,1.0,0.9708707
2125,1.0,0.63496
2126,1.0,0.88998955
2127,0.99999994,0.9419199
2128,1.0,0.9162118
2129,0.99999994,0.88917834
2130,1.0000001,0.9602192
2131,1.0,0.9700041
2132,0.75,0.43800002
2133,1.0,0.7817371
2134,1.0,0.8103369
2135,1.0,0.91212213
2136,0.95,0.68414
2137,1.0,0.9477892
2138,0.92857146,0.7400858
2139,1.0,0.9553673
2140,1.0,0.8541084
2141,0.99999994,0.92580867
2142,1.0,0.90899354
2143,0.9444445,0.7892445
2144,1.0,0.9856
2145,1.0,0.8915385
2146,1.0,0.90544
2147,1.0,0.8346824
2148,1.0,0.8460151
2149,1.0,0.91876674
2150,1.0,0.9286656
2151,1.0,0.74556124
2152,1.0,0.9529714
2153,1.0,0.95842695
2154,1.0,0.9353075
2155,0.99999994,0.82742983
2156,1.0,0.9747998
2157,0.3,0.21791999
2158,1.0,0.97342044
2159,1.0,0.8295143
2160,1.0,0.8769118
2161,0.99999994,0.87154555
2162,1.0,0.9441177
2163,1.0,0.9380801
2164,1.0000001,0.9639423
2165,0.9722222,0.7830222
2166,0.99999994,0.92021096
2167,1.0,0.91870856
2168,0.8333334,0.42533332
2169,1.0,0.64100003
2170,1.0,0.90861547
2171,1.0,0.9329293
2172,0.99999994,0.8527273
2173,0.9047619,0.67864764
2174,1.0,0.8760118
2175,1.0,0.8989856
2176,1.0,0.9494307
2177,1.0,0.95128006
2178,1.0,0.95029145
2179,1.0,0.9185846
2180,0.99999994,0.95982194
2181,0.9444445,0.66024446
2182,1.0,0.87624997
2183,1.0,0.83877647
2184,0.99999994,0.82919157
2185,1.0,0.9072
2186,1.0,0.88858956
