env-id,win-rates,returns
1137,1.0,0.9326125
1138,1.0,0.8942499
1139,1.0,0.94027936
1140,1.0,0.9109279
1141,0.99999994,0.9391818
1142,1.0,0.83670396
1143,0.99999994,0.9784002
1144,1.0,0.89064413
1145,1.0,0.9856
1146,1.0,0.91506135
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.99999994,0.89586335
1150,0.99999994,0.9603999
1151,1.0,0.92678994
1152,1.0,0.87749416
1153,1.0,0.9758245
1154,1.0,0.88396174
1155,1.0,0.9422093
1156,0.99999994,0.78672427
1157,1.0,0.7955579
1158,1.0,0.62874997
1159,1.0,0.7628235
1160,1.0,0.8116
1161,0.99999994,0.8808727
1162,1.0,0.7628645
1163,1.0,0.97120017
1164,1.0,0.9417916
1165,1.0000001,0.97690797
1166,1.0,0.9730708
1167,1.0,0.8466824
1168,1.0,0.825087
1169,0.99999994,0.806917
1170,1.0,0.73
1171,1.0,0.89925545
1172,1.0,0.74637425
1173,1.0,0.9927999
1174,1.0,0.9706655
1175,1.0,0.929446
1176,1.0,0.63089406
1177,0.9411765,0.6624941
1178,1.0,0.9023999
1179,1.0,0.93431383
1180,1.0,0.8578305
1181,1.0,0.7450207
1182,1.0,0.85303164
1183,1.0,0.65125
1184,1.0,0.82675004
1185,1.0,0.97530854
1186,0.987013,0.9552207
1187,1.0,0.74608004
1188,1.0,0.7729943
1189,1.0,0.92866004
1190,1.0,0.9565106
1191,1.0,0.8896676
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9533136
1195,1.0,0.97120017
1196,1.0,0.9747998
1197,1.0,0.8015385
1198,1.0,0.89455795
1199,1.0,0.8417412
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.4,0.1768
1203,1.0,0.91998494
1204,1.0,0.62340003
1205,1.0,0.9706772
1206,1.0,0.8470667
1207,1.0,0.9317109
1208,0.8947368,0.58835787
1209,0.95,0.64922005
1210,0.99999994,0.8952488
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8463548
1214,1.0,0.6868
1215,1.0,0.9082391
1216,1.0,0.78019994
1217,1.0,0.9530075
1218,0.99999994,0.8228341
1219,1.0,0.9436382
1220,1.0,0.6609454
1221,1.0,0.9819272
1222,1.0,0.9927999
1223,1.0,0.9613557
1224,1.0,0.9117052
1225,1.0,0.9177538
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,0.99999994,0.85096
1229,1.0,0.80596
1230,1.0,0.8970221
1231,1.0,0.8676129
1232,0.71428573,0.4669143
1233,1.0,0.9076774
1234,1.0,0.8215201
1235,1.0,0.9892002
1236,0.95652175,0.6725913
1237,1.0,0.9172699
1238,1.0,0.8951501
1239,0.99999994,0.9784002
1240,0.9166667,0.44206664
1241,1.0,0.8976754
1242,1.0,0.9820001
1243,1.0,0.8820229
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,0.99999994,0.9585999
1248,1.0,0.9856
1249,1.0,0.914356
1250,1.0,0.9927999
1251,1.0,0.95206517
1252,1.0,0.89260006
1253,1.0,0.7940421
1254,1.0,0.84626675
1255,1.0,0.94600004
1256,1.0,0.9747792
1257,1.0,0.95588195
1258,1.0,0.9711536
1259,1.0,0.69149566
1260,1.0,0.96760005
1261,1.0,0.81331426
1262,0.7857143,0.43342856
1263,1.0,0.9820001
1264,1.0,0.9096088
1265,0.92857146,0.5788572
1266,0.99999994,0.8476873
1267,1.0,0.95389736
1268,1.0,0.92811817
1269,1.0,0.95680004
1270,0.99999994,0.8853838
1271,1.0,0.8528
1272,1.0,0.67740875
1273,1.0,0.8845943
1274,1.0,0.9113959
1275,1.0,0.9339344
1276,1.0,0.9892002
1277,1.0,0.95365477
1278,1.0,0.79919994
1279,1.0,0.9365927
1280,1.0,0.5631143
1281,1.0,0.90506524
1282,0.99999994,0.85095996
1283,1.0,0.9611009
1284,1.0,0.9348124
1285,1.0,0.88109857
1286,1.0,0.9500909
1287,0.8333334,0.41273332
1288,1.0,0.6902501
1289,1.0,0.98554766
1290,1.0,0.8859836
1291,1.0,0.8989832
1292,1.0,0.96760005
1293,1.0,0.892319
1294,0.99999994,0.76479995
1295,0.99999994,0.92223996
1296,1.0,0.8280609
1297,1.0,0.96757334
1298,0.6,0.17195998
1299,1.0,0.98550683
1300,0.99999994,0.92073447
1301,1.0,0.981964
1302,0.9736842,0.83546317
1303,1.0,0.7248572
1304,0.99999994,0.8950731
1305,1.0,0.91812587
1306,1.0,0.97103685
1307,1.0,0.91860574
1308,1.0000001,0.95786804
1309,1.0,0.9514397
1310,1.0,0.80439997
1311,1.0,0.8848
1312,1.0,0.9964001
1313,1.0,0.9371543
1314,1.0,0.94339234
1315,0.99999994,0.9200472
1316,0.99999994,0.9797337
1317,1.0,0.54231995
1318,1.0,0.63406
1319,1.0,0.9892002
1320,1.0,0.7258462
1321,1.0,0.78903997
1322,1.0,0.94001657
1323,0.99999994,0.9784002
1324,0.9615385,0.707877
1325,1.0,0.96402884
1326,1.0,0.9411266
1327,1.0,0.9927999
1328,1.0,0.9335385
1329,1.0,0.93808514
1330,1.0,0.95884496
1331,1.0,0.580825
1332,1.0,0.8888056
1333,0.99999994,0.80803245
1334,1.0,0.89334995
1335,1.0,0.7816
1336,1.0,0.70600003
1337,1.0,0.7248
1338,1.0,0.9619273
1339,1.0,0.81887996
1340,0.9821429,0.8564643
1341,1.0,0.7842056
1342,1.0,0.9927999
1343,1.0,0.79606
1344,1.0,0.90836006
1345,1.0,0.832528
1346,1.0,0.99279267
1347,1.0,0.9745833
1348,1.0,0.79821545
1349,1.0,0.8817001
1350,1.0,0.8818
1351,1.0,0.82376
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9618587
1356,1.0,0.8822286
1357,0.99999994,0.922371
1358,1.0,0.86771524
1359,1.0,0.91105
1360,1.0,0.91879624
1361,1.0,0.87566566
1362,1.0,0.92772776
1363,1.0,0.86460334
1364,1.0,0.9478958
1365,1.0,0.91597664
1366,1.0,0.9568
1367,1.0,0.8917158
1368,1.0,0.96474576
1369,0.99999994,0.8883026
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9671466
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.9341558
1376,0.99999994,0.8541672
1377,0.99999994,0.77757835
1378,1.0,0.7685714
1379,1.0,0.9820001
1380,0.99999994,0.9653552
1381,1.0,0.885441
1382,1.0,0.9927999
1383,1.0,0.9814923
1384,1.0,0.6914286
1385,1.0,0.9327906
1386,1.0,0.9892002
1387,1.0,0.7397549
1388,1.0,0.8495472
1389,1.0,0.9487367
1390,1.0,0.86592907
1391,1.0,0.9543748
1392,0.75,0.4914
1393,1.0,0.93154293
1394,0.75,0.40710002
1395,0.99999994,0.9635685
1396,1.0,0.86098003
1397,1.0,0.6482285
1398,1.0,0.94582
1399,1.0,0.85574734
1400,1.0,0.95323807
1401,1.0,0.9642401
1402,0.99999994,0.8084097
1403,1.0,0.93605334
1404,0.9655172,0.72568274
1405,1.0,0.8827
1406,1.0,0.76080006
1407,1.0,0.97484076
1408,1.0,0.9779165
1409,1.0,0.8989398
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.9160237
1413,1.0,0.44527268
1414,1.0,0.93182856
1415,1.0,0.90644
1416,1.0,0.90327996
1417,0.8947368,0.65922105
1418,1.0,0.7329032
1419,0.99999994,0.95983845
1420,0.90000004,0.59867996
1421,1.0,0.9035199
1422,1.0,0.87415665
1423,1.0,0.8294501
1424,1.0,0.9780081
1425,0.99999994,0.80861616
1426,1.0,0.875125
1427,1.0,0.92577285
1428,1.0,0.96856093
1429,1.0,0.8719517
1430,1.0,0.8574034
1431,1.0,0.8851086
1432,1.0,0.9813345
1433,1.0,0.87982357
1434,0.99999994,0.8600581
1435,1.0,0.85426205
1436,1.0,0.92347604
1437,1.0,0.9856
1438,1.0,0.93651384
1439,1.0,0.92751604
1440,1.0,0.9927999
1441,1.0,0.91603535
1442,1.0,0.8893474
1443,0.99999994,0.88916785
1444,1.0,0.9856
1445,1.0,0.9240538
1446,1.0,0.8059349
1447,1.0,0.94310135
1448,0.7857143,0.5211143
1449,1.0,0.98069376
1450,1.0,0.91290194
1451,1.0,0.8981063
1452,1.0,0.82409096
1453,0.99999994,0.9698622
1454,0.99999994,0.8523999
1455,1.0,0.9453165
1456,1.0,0.9446528
1457,1.0,0.94409686
1458,1.0,0.7999692
1459,1.0,0.8201636
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.7717177
1463,1.0,0.88056463
1464,1.0,0.9820001
1465,1.0,0.89078444
1466,1.0,0.9820001
1467,0.99999994,0.78789186
1468,0.99999994,0.9556701
1469,1.0,0.9176926
1470,0.86666673,0.55850667
1471,1.0,0.8092837
1472,1.0,0.7889371
1473,1.0,0.8669242
1474,1.0,0.89685786
1475,1.0,0.9142909
1476,1.0,0.9820001
1477,1.0,0.9532
1478,0.2,0.17156
1479,1.0,0.8895077
1480,0.99999994,0.95932335
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.8151442
1484,1.0,0.90497583
1485,0.8181819,0.42905453
1486,1.0,0.95033634
1487,1.0,0.9700207
1488,0.8333334,0.42533332
1489,1.0,0.7256286
1490,1.0,0.7921231
1491,1.0,0.95138
1492,0.85714287,0.65948576
1493,1.0,0.89307994
1494,0.7,0.37960002
1495,0.94285715,0.76296
1496,0.99999994,0.9784002
1497,1.0,0.9473012
1498,1.0,0.89135003
1499,1.0,0.85002255
1500,1.0,0.7846001
1501,1.0,0.93783665
1502,0.99999994,0.78351355
1503,1.0,0.57565
1504,1.0,0.82653874
1505,1.0,0.97529995
1506,1.0,0.85971993
1507,1.0,0.84866154
1508,1.0,0.9747794
1509,1.0,0.9070402
1510,1.0,0.6685749
1511,0.99999994,0.9636766
1512,1.0,0.7254069
1513,0.99999994,0.9784002
1514,0.8181819,0.36032724
1515,1.0,0.9695986
1516,1.0,0.9892002
1517,0.99999994,0.9354182
1518,1.0,0.95561194
1519,1.0,0.94193155
1520,1.0,0.84123266
1521,1.0,0.87499696
1522,1.0,0.9892002
1523,1.0,0.9812085
1524,1.0,0.9663908
1525,1.0,0.9747381
1526,0.99999994,0.8359319
1527,1.0,0.9152125
1528,1.0,0.99267757
1529,1.0,0.98024017
1530,1.0,0.9496
1531,1.0,0.8566102
1532,1.0,0.9044401
1533,1.0,0.9292985
1534,1.0,0.9964001
1535,0.99999994,0.8193872
1536,1.0,0.8394538
1537,1.0,0.9728294
1538,1.0,0.9892002
1539,1.0,0.9312626
1540,0.99999994,0.8718182
1541,1.0,0.8975556
1542,1.0,0.85724145
1543,1.0,0.9698286
1544,0.99999994,0.9459999
1545,1.0,0.92483455
1546,1.0,0.97120017
1547,1.0,0.8151442
1548,0.99999994,0.8469616
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.9159418
1552,1.0,0.58112943
1553,1.0,0.99279267
1554,0.99999994,0.9855709
1555,0.99999994,0.92076635
1556,0.99999994,0.9424
1557,1.0,0.85568434
1558,1.0,0.8145143
1559,1.0,0.9699021
1560,1.0,0.91178143
1561,0.90909094,0.43323636
1562,0.99999994,0.88684314
1563,1.0,0.9820001
1564,0.99999994,0.77806485
1565,1.0,0.8507501
1566,1.0,0.57256
1567,1.0,0.97120017
1568,1.0,0.9433177
1569,0.1,0.029439999
1570,1.0,0.9568
1571,1.0,0.9181334
1572,1.0,0.9096589
1573,1.0,0.9747998
1574,1.0,0.68079996
1575,1.0,0.8303092
1576,1.0,0.7200307
1577,1.0,0.8955555
1578,1.0,0.9358832
1579,1.0,0.96719706
1580,1.0,0.9049272
1581,0.99999994,0.9603999
1582,1.0,0.8892526
1583,1.0,0.89502215
1584,0.9444445,0.66564447
1585,0.99999994,0.80094635
1586,1.0000001,0.95984113
1587,0.99999994,0.883709
1588,1.0,0.90463996
1589,1.0,0.8437882
1590,1.0,0.8192
1591,1.0,0.9469382
1592,1.0,0.87713045
1593,1.0,0.9892002
1594,0.99999994,0.96260595
1595,1.0,0.6417999
1596,1.0000001,0.9787016
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.99999994,0.9251513
1600,1.0,0.86737156
1601,1.0,0.9964001
1602,1.0,0.9253
1603,1.0,0.9856
1604,1.0,0.8747429
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.8754508
1608,1.0,0.752725
1609,0.3,0.18335998
1610,1.0,0.9573485
1611,1.0,0.85494125
1612,0.99999994,0.9453887
1613,1.0,0.8662286
1614,1.0,0.882087
1615,1.0,0.9719657
1616,1.0,0.90968704
1617,1.0,0.87532926
1618,1.0,0.8650858
1619,1.0,0.73359996
1620,1.0,0.718048
1621,1.0,0.8429847
1622,1.0,0.9165227
1623,1.0,0.981913
1624,0.99999994,0.7927568
1625,1.0,0.84906673
1626,1.0,0.8732801
1627,1.0,0.91884565
1628,1.0,0.9892002
1629,0.9166667,0.47926664
1630,1.0,0.90429664
1631,0.99999994,0.8153463
1632,1.0,0.8866247
1633,0.8,0.27296
1634,1.0,0.83912
1635,1.0,0.9561091
1636,1.0,0.91826284
1637,1.0,0.71504617
1638,0.99999994,0.9210618
1639,1.0,0.8388308
1640,1.0,0.9465334
1641,1.0,0.8365306
1642,1.0,0.95662
1643,1.0,0.9747998
1644,1.0,0.96954805
1645,1.0,0.8644001
1646,1.0,0.9509831
1647,1.0,0.9856
1648,1.0,0.93171245
1649,1.0,0.9856
1650,1.0,0.76312006
1651,0.99999994,0.9245251
1652,1.0,0.8810941
1653,1.0000001,0.9639567
1654,0.99999994,0.9784002
1655,1.0,0.8591729
1656,0.54545456,0.34189093
1657,0.2,0.08768
1658,1.0,0.955882
1659,1.0,0.9765243
1660,1.0,0.8172571
1661,1.0,0.96599996
1662,0.99999994,0.88931197
1663,1.0,0.9191019
1664,0.99999994,0.9784002
1665,1.0,0.8921846
1666,0.99999994,0.92402434
1667,1.0,0.9027595
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.906087
1671,1.0,0.97120017
1672,1.0,0.96760005
1673,1.0,0.85771435
1674,1.0,0.96760005
1675,0.99999994,0.90528715
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.8680001
1679,1.0,0.81005716
1680,1.0,0.9820001
1681,1.0,0.956764
1682,1.0,0.9653263
1683,1.0,0.9820001
1684,1.0,0.8709539
1685,0.99999994,0.9784002
1686,1.0,0.908413
1687,1.0,0.90577394
1688,1.0,0.82023996
1689,1.0,0.96400005
1690,0.99999994,0.9778497
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.9324352
1695,1.0,0.9542874
1696,1.0,0.94306326
1697,1.0,0.77940005
1698,1.0,0.90089417
1699,1.0,0.896988
1700,1.0,0.9265104
1701,1.0,0.96400005
1702,0.6,0.28427997
1703,1.0,0.9543121
1704,1.0,0.72604
1705,1.0,0.8826914
1706,0.99999994,0.9784002
1707,1.0,0.94964224
1708,1.0,0.8536858
1709,1.0,0.84599996
1710,1.0,0.81348574
1711,1.0,0.7493655
1712,0.99999994,0.8007707
1713,0.99999994,0.92496353
1714,1.0,0.90988636
1715,0.99999994,0.94120806
1716,1.0,0.97120017
1717,0.3,0.04691999
1718,0.99999994,0.89823407
1719,1.0,0.9406363
1720,1.0,0.960563
1721,1.0,0.8590689
1722,0.99999994,0.9424
1723,1.0,0.9187
1724,1.0,0.88622946
1725,1.0,0.9386973
1726,1.0,0.9892002
1727,1.0,0.8883089
1728,1.0,0.8935231
1729,1.0,0.89817774
1730,0.99999994,0.9784002
1731,1.0,0.9312
1732,1.0,0.7737143
1733,1.0,0.9424248
1734,1.0,0.8990729
1735,0.1,0.072280005
1736,1.0,0.8938684
1737,0.99999994,0.9784002
1738,1.0,0.9337047
1739,0.99999994,0.9208
1740,1.0,0.83559996
1741,1.0,0.89048415
1742,1.0,0.8555925
1743,1.0,0.74296004
1744,1.0,0.89408207
1745,1.0,0.84936476
1746,0.95,0.6224001
1747,1.0,0.82422614
1748,1.0,0.86464
1749,1.0,0.94075924
1750,1.0,0.88887376
1751,1.0,0.9251328
1752,1.0,0.92888427
1753,1.0000001,0.9544685
1754,1.0,0.97756374
1755,1.0,0.963764
1756,1.0,0.9543812
1757,1.0,0.9831276
1758,1.0,0.7622875
1759,1.0,0.9747792
1760,1.0,0.9226478
1761,1.0,0.9265847
1762,1.0,0.8714523
1763,1.0,0.847
1764,1.0,0.775847
1765,1.0,0.964144
1766,1.0,0.7354001
1767,1.0,0.86266667
1768,1.0,0.84755397
1769,1.0,0.9541
1770,1.0,0.8871684
1771,1.0,0.92647004
1772,1.0,0.9927999
1773,1.0,0.49904612
1774,1.0,0.80200005
1775,1.0,0.95304835
1776,1.0,0.97120017
1777,1.0,0.90992427
1778,0.6,0.16079998
1779,1.0,0.90686446
1780,1.0,0.97448766
1781,1.0,0.88175
1782,1.0,0.9417842
1783,1.0,0.95373046
1784,1.0,0.86259997
1785,1.0,0.9747998
1786,1.0,0.8325633
1787,1.0,0.9808794
1788,1.0,0.7228
1789,1.0,0.9370783
1790,1.0,0.9315429
1791,1.0,0.954714
1792,1.0,0.8964888
1793,1.0,0.8931221
1794,1.0,0.9252379
1795,1.0,0.6822609
1796,1.0,0.9849576
1797,0.99999994,0.942544
1798,1.0,0.708256
1799,1.0,0.96320516
1800,1.0,0.91312724
1801,1.0,0.80560005
1802,1.0,0.9856
1803,0.99999994,0.897795
1804,1.0,0.97115344
1805,1.0,0.9236929
1806,1.0,0.7823059
1807,1.0,0.96973795
1808,0.99999994,0.9704801
1809,1.0,0.9476048
1810,0.95,0.68053997
1811,1.0,0.8773785
1812,0.99999994,0.888254
1813,1.0,0.7749999
1814,1.0,0.74991995
1815,1.0,0.9136
1816,1.0,0.9856
1817,1.0,0.81408566
1818,1.0,0.87744355
1819,1.0,0.8709807
1820,1.0,0.9224
1821,1.0,0.9119101
1822,0.99999994,0.9636767
1823,1.0,0.9747998
1824,1.0,0.86560005
1825,1.0,0.9228571
1826,1.0,0.7343449
1827,1.0,0.8614001
1828,1.0,0.9856
1829,1.0,0.80241144
1830,1.0,0.79389995
1831,1.0,0.93625885
1832,1.0,0.86452013
1833,0.99999994,0.97836506
1834,0.94871795,0.8502256
1835,1.0,0.82649565
1836,1.0,0.7732
1837,1.0,0.70714784
1838,0.53846157,0.38200003
1839,1.0,0.86900645
1840,1.0,0.9088774
1841,1.0,0.87022305
1842,1.0,0.8113428
1843,1.0,0.94577503
1844,1.0,0.7706589
1845,1.0,0.8358825
1846,1.0,0.7706286
1847,1.0,0.9892002
1848,1.0,0.9780631
1849,1.0,0.98555344
1850,0.90000004,0.60786
1851,1.0,0.60800004
1852,0.7857143,0.5722858
1853,0.99999994,0.806039
1854,1.0,0.9005129
1855,1.0,0.91196704
1856,1.0,0.9737563
1857,1.0,0.726832
1858,1.0,0.92982966
1859,1.0,0.9021528
1860,1.0,0.94760484
1861,1.0,0.97120017
1862,1.0,0.4560727
1863,0.99999994,0.93773806
1864,0.5,0.2696
1865,1.0,0.94099456
1866,1.0,0.8596601
1867,1.0,0.9119272
1868,1.0,0.64684004
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.84445286
1872,1.0,0.9308513
1873,1.0,0.966331
1874,1.0,0.9487858
1875,0.5833334,0.3451333
1876,1.0,0.8204286
1877,1.0,0.95665604
1878,1.0000001,0.9635611
1879,1.0,0.8655401
1880,1.0,0.9892002
1881,1.0,0.85876006
1882,1.0,0.89370996
1883,1.0,0.91418177
1884,1.0,0.8886842
1885,1.0,0.91670597
1886,1.0,0.93885255
1887,1.0,0.8588421
1888,1.0,0.9711535
1889,1.0,0.96329826
1890,1.0,0.8168186
1891,1.0,0.8931221
1892,1.0,0.9964001
1893,1.0,0.82887435
1894,1.0,0.8746449
1895,1.0,0.9230667
1896,1.0,0.7996
1897,1.0,0.8571333
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,0.99999994,0.9197906
1901,1.0,0.9074714
1902,1.0,0.92536205
1903,1.0,0.93501055
1904,1.0,0.89970833
1905,1.0,0.83514994
1906,0.99999994,0.81622434
1907,0.1,0.051039994
1908,1.0,0.78790855
1909,1.0,0.677008
1910,1.0,0.83439994
1911,0.3,0.12503998
1912,1.0,0.9717406
1913,1.0,0.9820001
1914,1.0,0.95176387
1915,1.0,0.89033854
1916,1.0,0.9747998
1917,1.0,0.8159813
1918,1.0,0.93864584
1919,1.0,0.89429086
1920,0.99999994,0.93817836
1921,1.0,0.8689376
1922,1.0,0.96746624
1923,1.0,0.9528919
1924,1.0,0.9042401
1925,0.8571429,0.5398286
1926,1.0,0.92391354
1927,1.0,0.89911526
1928,1.0,0.9745524
1929,1.0,0.7543
1930,1.0,0.9366559
1931,1.0,0.8657378
1932,0.99999994,0.82811916
1933,1.0,0.8508
1934,1.0,0.8760955
1935,0.99999994,0.81552184
1936,1.0,0.9335815
1937,1.0,0.9290667
1938,1.0,0.96986085
1939,0.99999994,0.95990896
1940,1.0,0.8090286
1941,0.99999994,0.7839999
1942,1.0,0.9032186
1943,1.0,0.97259825
1944,1.0,0.9747586
1945,1.0,0.8622689
1946,1.0,0.4904616
1947,1.0,0.90756124
1948,1.0,0.97120017
1949,1.0,0.61669475
1950,1.0,0.8478491
1951,1.0,0.9820001
1952,1.0,0.91359997
1953,1.0,0.9746143
1954,0.99999994,0.92383844
1955,1.0,0.86836773
1956,1.0,0.76922756
1957,1.0,0.87965715
1958,1.0,0.6907
1959,0.99999994,0.78596365
1960,1.0,0.8573263
1961,1.0,0.8108363
1962,1.0,0.87537646
1963,1.0,0.8785
1964,1.0,0.90672
1965,1.0,0.7611225
1966,0.99999994,0.887248
1967,1.0,0.97063166
1968,0.99999994,0.8889279
1969,1.0,0.8926462
1970,0.99999994,0.9784002
1971,1.0,0.87652546
1972,1.0,0.7564774
1973,1.0,0.8905506
1974,1.0,0.9505452
1975,1.0,0.7876923
1976,1.0,0.9853104
1977,1.0,0.9610719
1978,0.99999994,0.92386776
1979,1.0,0.8484
1980,1.0,0.9568
1981,1.0,0.9355938
1982,1.0,0.93227494
1983,0.923077,0.7452923
1984,1.0,0.8281819
1985,1.0,0.9820001
1986,0.8235294,0.65877646
1987,1.0,0.87599385
1988,1.0,0.948115
1989,1.0,0.8808348
1990,1.0,0.8587738
1991,0.99999994,0.9784002
1992,1.0,0.9571495
1993,1.0,0.97481006
1994,1.0,0.807077
1995,1.0,0.96760005
1996,1.0,0.7437999
1997,1.0,0.7108923
1998,1.0,0.65800005
1999,1.0,0.9781164
2000,1.0,0.79593676
2001,0.99999994,0.885328
2002,1.0,0.92455924
2003,1.0,0.7018001
2004,1.0,0.9428737
2005,1.0,0.9486527
2006,1.0,0.8536
2007,1.0,0.9892002
2008,1.0,0.89031684
2009,1.0,0.95683545
2010,1.0,0.86332
2011,1.0,0.92869586
2012,0.75,0.31109998
2013,1.0,0.9228
2014,1.0,0.9713161
2015,1.0,0.86515254
2016,1.0,0.8790294
2017,1.0,0.77235293
2018,1.0,0.88183534
2019,1.0,0.95477504
2020,1.0,0.90470105
2021,1.0,0.89300257
2022,1.0,0.9000047
2023,1.0,0.8092837
2024,1.0,0.9892002
2025,1.0,0.9273487
2026,1.0,0.87965703
2027,0.99999994,0.9784002
2028,1.0,0.78953844
2029,1.0,0.94258827
2030,0.99999994,0.92932105
2031,1.0,0.79989994
2032,1.0,0.9175462
2033,1.0,0.9010418
2034,1.0,0.9738682
2035,1.0,0.9675471
2036,1.0,0.757
2037,1.0,0.8724903
2038,0.9545455,0.67718184
2039,1.0,0.9317662
2040,1.0,0.61214733
2041,0.99999994,0.7774545
2042,1.0,0.8646858
2043,1.0,0.74272
2044,1.0,0.97060204
2045,1.0,0.9347128
2046,1.0,0.9853045
2047,0.99999994,0.8910399
2048,1.0,0.75184
2049,1.0,0.9061168
2050,1.0,0.7706285
2051,1.0,0.9074452
2052,1.0,0.914691
2053,1.0,0.694288
2054,1.0,0.9656892
2055,1.0,0.93662393
2056,1.0,0.735338
2057,1.0,0.88155997
2058,0.99999994,0.9783826
2059,0.99999994,0.7701454
2060,1.0,0.9583771
2061,1.0,0.9820001
2062,1.0,0.9026306
2063,1.0,0.9495578
2064,1.0,0.9927999
2065,1.0,0.8342501
2066,1.0,0.91991705
2067,0.27272728,0.15458182
2068,1.0,0.956746
2069,1.0,0.9423046
2070,0.99999994,0.9207339
2071,1.0,0.9174058
2072,1.0,0.7470709
2073,1.0,0.7424
2074,0.99999994,0.8876702
2075,0.36363637,0.28247273
2076,1.0,0.7852999
2077,1.0,0.7823543
2078,1.0,0.88264006
2079,1.0,0.89167273
2080,0.99999994,0.9424
2081,1.0,0.9316001
2082,1.0000001,0.95967674
2083,1.0,0.9038921
2084,1.0,0.8989882
2085,0.99999994,0.83386374
2086,0.99999994,0.9373755
2087,1.0,0.89065
2088,1.0,0.9673066
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.73936003
2093,1.0,0.8165715
2094,1.0,0.95614547
2095,0.99999994,0.8385362
2096,1.0,0.8048801
2097,1.0,0.9640577
2098,1.0,0.97473824
2099,1.0,0.90412414
2100,1.0,0.8671484
2101,1.0,0.9442804
2102,1.0,0.9674133
2103,1.0,0.9152163
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.823287
2107,0.99999994,0.84873444
2108,1.0,0.97120017
2109,1.0,0.94645816
2110,1.0,0.89979297
2111,1.0,0.9892002
2112,0.1,0.07084
2113,0.99999994,0.9784002
2114,1.0,0.69086957
2115,1.0,0.9753199
2116,1.0,0.77769995
2117,1.0,0.87442356
2118,1.0,0.5694824
2119,1.0,0.9748613
2120,1.0,0.8103456
2121,1.0,0.97473794
2122,1.0,0.9572213
2123,1.0,0.9856
2124,1.0,0.9555039
2125,1.0,0.59139997
2126,1.0,0.81382865
2127,1.0,0.95265806
2128,1.0,0.91172504
2129,1.0,0.96400005
2130,1.0000001,0.95817804
2131,0.99999994,0.9701054
2132,0.9761905,0.8015048
2133,1.0,0.82648003
2134,1.0,0.87591606
2135,1.0,0.7606667
2136,1.0,0.718048
2137,0.99999994,0.9292496
2138,0.99999994,0.796454
2139,1.0,0.9634246
2140,1.0,0.8152923
2141,1.0,0.90802586
2142,1.0,0.9506373
2143,0.99999994,0.8078829
2144,1.0,0.9856
2145,1.0,0.9271762
2146,1.0,0.79047996
2147,1.0,0.90091425
2148,1.0,0.86452013
2149,0.99999994,0.7814909
2150,1.0,0.9476285
2151,1.0,0.92698467
2152,0.99999994,0.9313322
2153,1.0,0.74311435
2154,1.0,0.94354546
2155,1.0,0.87206566
2156,1.0,0.9747998
2157,0.90000004,0.693
2158,1.0,0.9747998
2159,1.0,0.75857496
2160,1.0,0.91061926
2161,1.0,0.8541053
2162,1.0,0.9466109
2163,1.0,0.94934607
2164,1.0,0.97067726
2165,0.72727275,0.42356366
2166,1.0,0.8149599
2167,1.0,0.9317109
2168,0.97058827,0.7786235
2169,1.0,0.70180005
2170,1.0,0.9195095
2171,1.0,0.945955
2172,0.99999994,0.7632727
2173,0.99999994,0.7942161
2174,1.0,0.8026857
2175,1.0,0.9352001
2176,1.0,0.97112995
2177,0.99999994,0.92587125
2178,0.99999994,0.94529796
2179,0.99999994,0.88912004
2180,1.0,0.9476122
2181,1.0,0.77937156
2182,1.0,0.840351
2183,0.9729729,0.8136973
2184,1.0,0.9111249
2185,1.0,0.9493884
2186,1.0,0.91367203
2187,1.0,0.9287084
2188,1.0,0.8272001
2189,1.0,0.832375
2190,1.0,0.77905
2191,0.97872335,0.83066386
2192,1.0,0.83245003
2193,1.0,0.9927999
2194,1.0,0.9927999
