env-id,win-rates,returns
1132,1.0,0.9747998
1133,0.9411765,0.61421174
1134,1.0,0.9892002
1135,1.0,0.7865
1136,1.0,0.8720657
1137,1.0,0.93370473
1138,1.0,0.9179132
1139,1.0,0.93453544
1140,1.0,0.9072903
1141,1.0,0.9285313
1142,0.99999994,0.8984097
1143,0.99999994,0.9784002
1144,1.0,0.9184227
1145,1.0,0.9856
1146,1.0,0.9362957
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8566316
1150,0.99999994,0.96049815
1151,1.0,0.90492725
1152,1.0,0.9235398
1153,1.0,0.9747998
1154,1.0,0.84533846
1155,1.0,0.9472719
1156,1.0,0.8062857
1157,0.97058827,0.7714235
1158,1.0,0.66725713
1159,1.0,0.77906287
1160,1.0,0.75507575
1161,1.0,0.84188795
1162,1.0,0.7558967
1163,1.0,0.97120017
1164,1.0,0.8166118
1165,1.0,0.97140837
1166,1.0,0.97464526
1167,1.0,0.8422354
1168,0.99999994,0.9083149
1169,1.0,0.85226667
1170,1.0,0.6542105
1171,1.0,0.9517843
1172,1.0,0.7518571
1173,1.0,0.9927999
1174,1.0,0.9546847
1175,1.0,0.9520923
1176,1.0,0.8279826
1177,1.0,0.74428385
1178,1.0,0.8346204
1179,1.0,0.91688555
1180,1.0,0.8607172
1181,0.90909094,0.6796727
1182,1.0,0.7896
1183,1.0,0.70245224
1184,1.0,0.8270501
1185,1.0,0.97481006
1186,0.9583334,0.70918334
1187,1.0,0.88544106
1188,1.0,0.7772
1189,1.0,0.92376286
1190,1.0,0.9517362
1191,1.0,0.76240003
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9496207
1195,1.0,0.97120017
1196,1.0,0.9747998
1197,0.92857146,0.5351429
1198,1.0,0.8715077
1199,0.99999994,0.84997815
1200,1.0,0.97118855
1201,1.0,0.974676
1202,0.1,0.07480001
1203,1.0,0.87921196
1204,1.0,0.80964994
1205,1.0,0.9711069
1206,1.0,0.9338605
1207,1.0,0.93154424
1208,1.0,0.9356837
1209,1.0,0.8565143
1210,1.0,0.8996236
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8865766
1214,1.0,0.70152736
1215,0.99999994,0.926153
1216,0.90909094,0.32654545
1217,1.0,0.9742348
1218,0.7777778,0.5713778
1219,0.99999994,0.9252139
1220,0.99999994,0.7762545
1221,1.0,0.97784764
1222,1.0,0.9927999
1223,1.0000001,0.9638537
1224,1.0,0.86717236
1225,1.0,0.9554908
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.7963157
1229,1.0,0.6707637
1230,1.0,0.84931433
1231,1.0,0.7898737
1232,0.1,0.019359995
1233,1.0,0.89614004
1234,1.0,0.7843177
1235,1.0,0.9892002
1236,0.99999994,0.80949193
1237,1.0,0.93412006
1238,1.0,0.94693345
1239,1.0,0.97347826
1240,1.0,0.89031684
1241,1.0,0.8610754
1242,1.0,0.9820001
1243,1.0,0.9312907
1244,1.0,0.9927999
1245,1.0,0.94573003
1246,1.0,0.9856
1247,0.99999994,0.9597394
1248,1.0,0.9831636
1249,1.0,0.76576
1250,1.0,0.9927999
1251,1.0,0.90062314
1252,1.0,0.8752358
1253,0.99999994,0.8103414
1254,1.0,0.87914294
1255,0.99999994,0.9603999
1256,1.0,0.9747998
1257,1.0,0.9563818
1258,1.0,0.95676416
1259,1.0,0.8261714
1260,1.0,0.96760005
1261,1.0,0.81344
1262,0.875,0.49384996
1263,1.0,0.9820001
1264,1.0,0.74849653
1265,0.875,0.57395
1266,0.99999994,0.8745454
1267,1.0,0.92594284
1268,1.0,0.9017151
1269,1.0,0.9568
1270,0.99999994,0.89450246
1271,0.99999994,0.80472726
1272,1.0,0.7462581
1273,1.0,0.8720616
1274,0.99999994,0.8935803
1275,1.0,0.89043677
1276,1.0,0.9892002
1277,1.0,0.955994
1278,1.0,0.871525
1279,0.99999994,0.94079465
1280,1.0,0.90079075
1281,0.99999994,0.9209681
1282,0.99999994,0.8350127
1283,1.0,0.9605622
1284,1.0,0.87118745
1285,0.99999994,0.88964796
1286,1.0,0.9532
1287,0.1,0.0352
1288,0.99999994,0.9205644
1289,1.0,0.98245984
1290,1.0,0.9064799
1291,1.0,0.88409996
1292,1.0,0.96760005
1293,1.0,0.9572847
1294,1.0,0.76330006
1295,1.0000001,0.93063426
1296,1.0,0.8465334
1297,1.0,0.96760005
1298,0.95,0.62834007
1299,1.0,0.98221445
1300,0.99999994,0.92040724
1301,1.0,0.98082334
1302,1.0,0.93160003
1303,1.0,0.781
1304,1.0,0.90383446
1305,1.0,0.92719
1306,1.0,0.9694928
1307,1.0,0.9005241
1308,1.0,0.9187429
1309,1.0,0.94799286
1310,0.99999994,0.77254546
1311,1.0,0.478
1312,1.0,0.9964001
1313,1.0,0.93187696
1314,1.0,0.9443032
1315,1.0,0.88550985
1316,1.0,0.9736286
1317,1.0,0.6641201
1318,1.0,0.83230007
1319,1.0,0.9892002
1320,1.0,0.76465
1321,1.0,0.60085
1322,0.99999994,0.9207999
1323,0.99999994,0.9784002
1324,1.0,0.78440005
1325,1.0,0.9631637
1326,1.0,0.9217334
1327,1.0,0.9927999
1328,1.0,0.9251693
1329,1.0,0.9226668
1330,1.0,0.9608197
1331,0.94736844,0.6951789
1332,1.0,0.9227287
1333,1.0,0.8525412
1334,1.0,0.89425004
1335,1.0,0.89031696
1336,1.0,0.63071585
1337,1.0,0.7419077
1338,1.0,0.9639565
1339,1.0,0.88130283
1340,0.99999994,0.86963636
1341,0.99999994,0.8284255
1342,1.0,0.9927999
1343,1.0,0.66228575
1344,1.0,0.77824
1345,1.0,0.68439996
1346,1.0,0.99279267
1347,1.0,0.97111875
1348,0.99999994,0.829651
1349,1.0,0.9027181
1350,1.0,0.6863305
1351,0.96875,0.74960005
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.94972473
1356,1.0,0.88623023
1357,0.99999994,0.84847265
1358,1.0,0.9573143
1359,1.0,0.92920005
1360,0.99999994,0.9348182
1361,0.99999994,0.85181093
1362,1.0,0.89181995
1363,1.0,0.8207534
1364,1.0,0.94960016
1365,1.0,0.90419096
1366,1.0,0.6216
1367,1.0,0.89043075
1368,1.0,0.9571161
1369,0.90909094,0.6214182
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.94680995
1373,1.0,0.9747998
1374,0.99999994,0.960269
1375,1.0,0.86726457
1376,1.0,0.82720006
1377,1.0,0.85842067
1378,1.0,0.6016
1379,1.0000001,0.9820001
1380,1.0,0.9631601
1381,0.99999994,0.8055026
1382,1.0,0.9927999
1383,0.99999994,0.96151024
1384,1.0,0.69817597
1385,1.0,0.90685517
1386,1.0,0.9892002
1387,1.0,0.8636966
1388,1.0,0.8911116
1389,1.0,0.9436156
1390,1.0,0.79726857
1391,1.0,0.951788
1392,1.0,0.9278737
1393,1.0,0.91835344
1394,0.0,0.0
1395,0.99999994,0.96661806
1396,1.0,0.87986284
1397,1.0,0.8951384
1398,1.0,0.91518825
1399,1.0,0.8162363
1400,0.99999994,0.9603999
1401,1.0,0.9708696
1402,1.0,0.893665
1403,1.0,0.79130006
1404,0.72727275,0.30639997
1405,1.0,0.9019627
1406,0.9375,0.68392503
1407,1.0,0.9717962
1408,1.0,0.98136747
1409,1.0,0.89254
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.903164
1413,0.9411765,0.56423527
1414,1.0,0.9167501
1415,0.99999994,0.90908074
1416,1.0,0.9114846
1417,1.0,0.84332794
1418,0.72727275,0.25501814
1419,1.0,0.9391001
1420,0.9411765,0.6300941
1421,1.0,0.82360005
1422,1.0,0.95040894
1423,1.0,0.7412966
1424,0.99999994,0.9784002
1425,1.0,0.7506401
1426,1.0,0.80819535
1427,1.0,0.90576005
1428,1.0,0.9727018
1429,1.0,0.88916504
1430,1.0,0.87081313
1431,0.8636364,0.691
1432,1.0,0.97737145
1433,1.0,0.76205164
1434,0.99999994,0.7767999
1435,1.0,0.81238145
1436,1.0,0.89185786
1437,1.0,0.9856
1438,1.0,0.9365433
1439,1.0,0.9260475
1440,1.0,0.9927999
1441,1.0,0.87208754
1442,1.0,0.81554294
1443,0.99999994,0.88686395
1444,1.0,0.9769435
1445,1.0,0.95054084
1446,1.0,0.8613705
1447,1.0,0.952177
1448,0.92857146,0.56060004
1449,1.0,0.9820001
1450,0.99999994,0.89494145
1451,1.0,0.83282506
1452,0.99999994,0.7776727
1453,1.0,0.97101253
1454,1.0,0.94404894
1455,1.0,0.9348482
1456,1.0,0.9546437
1457,1.0,0.9480695
1458,1.0,0.8566492
1459,0.99999994,0.82459575
1460,1.0,0.9819784
1461,1.0,0.9927999
1462,0.75,0.40109998
1463,1.0,0.91716564
1464,1.0,0.9820001
1465,1.0,0.7153001
1466,1.0,0.9815919
1467,1.0,0.7003
1468,1.0,0.95933336
1469,1.0,0.9108716
1470,0.9411765,0.7294118
1471,1.0,0.8115144
1472,1.0,0.8317
1473,1.0,0.938366
1474,1.0,0.6184
1475,1.0,0.9043301
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.8903421
1479,1.0,0.9079915
1480,1.0000001,0.9597096
1481,1.0,0.9475337
1482,1.0,0.9747998
1483,0.99999994,0.8975316
1484,1.0,0.9402088
1485,1.0,0.8829239
1486,1.0,0.95102805
1487,1.0,0.96567434
1488,0.9444445,0.7954444
1489,1.0,0.6342824
1490,1.0,0.77702504
1491,1.0,0.9389029
1492,0.3,0.14952
1493,1.0,0.86845726
1494,1.0000001,0.9711089
1495,1.0,0.82981825
1496,0.99999994,0.9784002
1497,0.99999994,0.92473644
1498,1.0,0.88645
1499,1.0,0.89852226
1500,0.99999994,0.8299575
1501,1.0,0.9275119
1502,1.0,0.8443692
1503,1.0,0.80190766
1504,1.0,0.86692005
1505,1.0,0.97897744
1506,1.0,0.8814058
1507,0.99999994,0.8499782
1508,1.0,0.9689091
1509,1.0,0.8969714
1510,0.99999994,0.8891199
1511,1.0,0.9640875
1512,1.0,0.76515293
1513,0.99999994,0.9784002
1514,0.98412704,0.8894985
1515,1.0,0.96814203
1516,1.0,0.9892002
1517,1.0,0.9369486
1518,1.0,0.9355762
1519,1.0,0.94827724
1520,1.0,0.8386481
1521,1.0,0.78266287
1522,1.0,0.9892002
1523,1.0,0.9800226
1524,1.0,0.9610081
1525,1.0,0.9747998
1526,0.8235294,0.5279059
1527,1.0,0.93228275
1528,1.0,0.9927927
1529,0.99999994,0.9784351
1530,0.99999994,0.8882053
1531,1.0,0.89857775
1532,0.99999994,0.9197233
1533,1.0,0.8909846
1534,1.0,0.9964001
1535,1.0,0.8759881
1536,1.0,0.8733015
1537,1.0,0.97381234
1538,1.0,0.9892002
1539,1.0,0.8211454
1540,1.0,0.84294116
1541,1.0,0.9017484
1542,1.0,0.81975996
1543,1.0,0.9711769
1544,1.0,0.9520464
1545,0.99999994,0.95277864
1546,1.0,0.97120017
1547,1.0,0.8056001
1548,1.0,0.93018365
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8900579
1552,1.0,0.73144
1553,1.0,0.99279267
1554,0.99999994,0.98558253
1555,1.0,0.89066845
1556,0.99999994,0.9424
1557,0.99999994,0.8493236
1558,0.9615385,0.7235231
1559,1.0,0.94476956
1560,0.99999994,0.9201454
1561,1.0,0.77068
1562,1.0,0.88325715
1563,1.0,0.981913
1564,1.0,0.81472564
1565,1.0,0.81154007
1566,0.9545455,0.6667091
1567,1.0,0.97120017
1568,1.0,0.94609004
1569,1.0,0.7701295
1570,1.0,0.953143
1571,1.0,0.9345908
1572,1.0,0.9426824
1573,1.0,0.9747998
1574,0.92857146,0.50402856
1575,1.0,0.8588801
1576,1.0,0.7104572
1577,1.0,0.8274
1578,0.99999994,0.9343818
1579,1.0,0.96581393
1580,0.99999994,0.92331004
1581,0.99999994,0.9603999
1582,1.0,0.9029675
1583,1.0,0.87684774
1584,1.0,0.86656004
1585,1.0,0.81718266
1586,0.99999994,0.9472292
1587,1.0,0.8500706
1588,1.0,0.90689087
1589,0.99999994,0.83179575
1590,1.0,0.7975692
1591,1.0,0.95676404
1592,1.0,0.8962299
1593,1.0,0.9892002
1594,1.0,0.9641728
1595,1.0,0.7687
1596,0.99999994,0.9784002
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.85773784
1600,1.0,0.8927199
1601,1.0,0.9964001
1602,0.99999994,0.91166824
1603,1.0,0.98555356
1604,1.0,0.8915324
1605,0.99999994,0.96334535
1606,0.99999994,0.9603345
1607,1.0,0.9380697
1608,1.0,0.7177
1609,1.0,0.81198186
1610,0.99999994,0.9585159
1611,1.0,0.6364
1612,1.0,0.94848573
1613,1.0,0.88952214
1614,1.0,0.9139599
1615,1.0,0.9747999
1616,1.0,0.9350926
1617,1.0,0.81640005
1618,1.0,0.55216
1619,1.0,0.66800004
1620,0.99999994,0.83011067
1621,1.0,0.89757997
1622,0.9333334,0.5138133
1623,1.0,0.97823155
1624,1.0,0.9052413
1625,1.0,0.80993855
1626,1.0,0.9285492
1627,1.0,0.9249097
1628,1.0,0.98919153
1629,1.0,0.55855
1630,1.0,0.9250001
1631,0.99999994,0.83585536
1632,1.0,0.892319
1633,1.0,0.5626
1634,0.99999994,0.8610401
1635,1.0,0.9228389
1636,1.0,0.9428675
1637,1.0,0.6854909
1638,1.0,0.86234576
1639,0.9655172,0.73449653
1640,1.0,0.93239367
1641,0.9375,0.57682496
1642,0.99999994,0.9535447
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.99999994,0.8196487
1646,1.0,0.956402
1647,1.0,0.98140264
1648,1.0,0.93481535
1649,1.0,0.9856
1650,1.0,0.8778057
1651,0.99999994,0.92527646
1652,1.0,0.8569153
1653,1.0000001,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.81378186
1656,1.0,0.83612794
1657,0.1,0.04744
1658,0.99999994,0.9615735
1659,1.0,0.973826
1660,1.0,0.7717375
1661,1.0,0.9627895
1662,0.99999994,0.7828323
1663,1.0,0.7900546
1664,0.99999994,0.9784002
1665,0.99999994,0.8457892
1666,1.0,0.9074046
1667,0.99999994,0.9208654
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.89108723
1671,1.0,0.97120017
1672,1.0,0.96658707
1673,0.962963,0.752563
1674,1.0,0.96716857
1675,1.0,0.63064
1676,1.0,0.96376675
1677,1.0,0.98916966
1678,1.0,0.84104615
1679,1.0,0.9524956
1680,1.0,0.9820001
1681,1.0,0.95593166
1682,1.0,0.96752
1683,1.0,0.9820001
1684,1.0,0.83771193
1685,0.99999994,0.9784002
1686,1.0,0.9262154
1687,1.0,0.9197029
1688,0.99999994,0.8533818
1689,1.0,0.96400005
1690,0.99999994,0.97835624
1691,1.0,0.9927999
1692,1.0,0.9856
1693,0.99999994,0.9855593
1694,1.0,0.90305114
1695,1.0,0.84919995
1696,1.0,0.94960016
1697,1.0,0.8481572
1698,1.0,0.8801044
1699,1.0,0.90922576
1700,1.0,0.90890104
1701,1.0,0.96400005
1702,1.0,0.73795
1703,1.0,0.9557819
1704,1.0,0.65620005
1705,1.0,0.9315717
1706,0.99999994,0.9784002
1707,1.0,0.94544095
1708,1.0,0.91523963
1709,0.99999994,0.8724727
1710,1.0,0.80645716
1711,0.99999994,0.78149086
1712,0.99999994,0.84951997
1713,0.9333334,0.61773336
1714,1.0,0.9044
1715,1.0,0.8900578
1716,0.99999994,0.9616521
1717,0.8333334,0.50393337
1718,1.0,0.8795939
1719,1.0,0.94318676
1720,1.0,0.9624136
1721,1.0,0.8426667
1722,0.99999994,0.94021076
1723,1.0,0.94949466
1724,1.0,0.68570447
1725,1.0,0.933386
1726,1.0,0.9892002
1727,1.0,0.8941418
1728,1.0,0.8664572
1729,1.0,0.91062444
1730,0.99999994,0.97798514
1731,0.99999994,0.92930907
1732,1.0,0.8812507
1733,1.0,0.83483195
1734,1.0,0.9029599
1735,0.0,0.0
1736,1.0,0.82098186
1737,0.99999994,0.9784002
1738,1.0,0.963533
1739,1.0,0.90796
1740,1.0,0.9281181
1741,1.0,0.93645227
1742,1.0,0.83248967
1743,1.0,0.76832247
1744,1.0,0.86827546
1745,0.99999994,0.8451345
1746,1.0,0.84499633
1747,0.90625,0.7727125
1748,1.0,0.88802105
1749,1.0,0.9109375
1750,0.99999994,0.7745622
1751,1.0,0.94602215
1752,1.0,0.91889805
1753,1.0,0.953541
1754,1.0,0.97782564
1755,1.0000001,0.9635904
1756,1.0,0.956764
1757,1.0,0.9867163
1758,0.99999994,0.8092
1759,1.0,0.9747998
1760,0.98275864,0.85402757
1761,1.0,0.91875297
1762,1.0,0.8512632
1763,1.0,0.79539996
1764,0.99999994,0.8893729
1765,1.0,0.96795213
1766,1.0,0.790075
1767,1.0,0.74933326
1768,1.0,0.763329
1769,1.0,0.91402346
1770,1.0,0.86056006
1771,1.0,0.9048754
1772,1.0,0.9927999
1773,1.0,0.76982504
1774,1.0,0.7912923
1775,1.0,0.95300955
1776,1.0,0.97120017
1777,1.0,0.88540006
1778,1.0,0.72928
1779,1.0,0.8602947
1780,1.0,0.9729051
1781,1.0,0.90603596
1782,1.0,0.91367203
1783,1.0,0.9533137
1784,1.0,0.7399871
1785,1.0,0.9747793
1786,0.99999994,0.85357815
1787,1.0,0.9813415
1788,1.0,0.7117001
1789,1.0,0.93196565
1790,0.99999994,0.9603345
1791,1.0,0.94827133
1792,0.99999994,0.76949096
1793,0.99999994,0.8876321
1794,1.0,0.8845
1795,1.0,0.7893486
1796,1.0,0.9847475
1797,1.0,0.94175446
1798,1.0,0.8863131
1799,1.0000001,0.9640879
1800,1.0,0.9052528
1801,1.0,0.88619995
1802,1.0,0.9856
1803,1.0,0.86392
1804,1.0,0.97164845
1805,1.0,0.91842264
1806,1.0,0.7003359
1807,1.0,0.9676134
1808,1.0,0.9695726
1809,1.0,0.95092005
1810,0.5,0.15619998
1811,1.0,0.74200004
1812,1.0,0.83417505
1813,0.90909094,0.7055273
1814,0.95238096,0.64089525
1815,1.0,0.828449
1816,1.0,0.9856
1817,1.0,0.8640129
1818,1.0,0.9062813
1819,1.0,0.8022769
1820,1.0,0.9615632
1821,1.0,0.93777883
1822,1.0,0.95893323
1823,1.0,0.9747998
1824,1.0,0.873325
1825,1.0,0.9178113
1826,1.0,0.74017924
1827,1.0,0.86222374
1828,1.0,0.9856
1829,1.0,0.65296
1830,1.0,0.8252898
1831,1.0,0.92600006
1832,1.0,0.9159998
1833,0.99999994,0.9784002
1834,1.0,0.69530916
1835,0.90000004,0.50184
1836,1.0,0.6669053
1837,1.0,0.75328004
1838,1.0,0.71726155
1839,1.0,0.8521334
1840,1.0,0.8650287
1841,1.0,0.88972634
1842,1.0,0.8513812
1843,0.99999994,0.94523025
1844,1.0,0.74811614
1845,1.0,0.8372942
1846,1.0,0.714592
1847,1.0,0.9892002
1848,0.99999994,0.9784002
1849,0.99999994,0.98557675
1850,1.0,0.80976844
1851,1.0,0.53290004
1852,0.4,0.14655998
1853,1.0,0.5536
1854,1.0,0.83271027
1855,1.0,0.86950004
1856,1.0,0.97348905
1857,1.0,0.6711478
1858,1.0,0.89019996
1859,0.99999994,0.8975316
1860,1.0,0.92395395
1861,1.0,0.94783777
1862,0.6,0.24431999
1863,0.99999994,0.9206348
1864,0.1,0.03232
1865,1.0,0.9259386
1866,1.0,0.7957231
1867,1.0,0.8981713
1868,1.0,0.80097145
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.85947806
1872,1.0,0.8950666
1873,1.0,0.9675467
1874,1.0,0.8075714
1875,0.1,0.03304
1876,1.0,0.8646401
1877,1.0,0.9565829
1878,1.0,0.95593596
1879,1.0,0.81028837
1880,1.0,0.9892002
1881,0.7692308,0.42584616
1882,1.0,0.91129607
1883,1.0,0.92277527
1884,1.0,0.9341674
1885,1.0,0.87377495
1886,0.99999994,0.9597126
1887,1.0,0.7762857
1888,1.0,0.97170436
1889,1.0,0.9553969
1890,1.0,0.8423346
1891,1.0,0.81808
1892,1.0,0.9964001
1893,0.99999994,0.83738714
1894,0.99999994,0.9093872
1895,1.0,0.86109996
1896,1.0,0.7087131
1897,1.0,0.97412425
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.8696801
1901,1.0,0.9747998
1902,1.0,0.93095315
1903,1.0,0.9024727
1904,1.0,0.8837644
1905,1.0,0.8609333
1906,1.0,0.9538226
1907,1.0,0.8660453
1908,0.9166667,0.4756666
1909,0.3,0.09227999
1910,1.0,0.68834287
1911,1.0,0.7405119
1912,1.0,0.93243074
1913,1.0,0.9820001
1914,1.0,0.93165725
1915,1.0,0.8837859
1916,1.0,0.9747998
1917,1.0,0.77161175
1918,1.0,0.91695774
1919,1.0,0.9353613
1920,1.0,0.93681747
1921,1.0,0.8401333
1922,1.0,0.96752
1923,1.0,0.9208
1924,1.0,0.91123873
1925,1.0,0.62623525
1926,1.0,0.8358694
1927,1.0,0.90271825
1928,1.0,0.96597373
1929,0.90000004,0.63720006
1930,1.0,0.92790926
1931,1.0,0.8425509
1932,1.0,0.79840004
1933,1.0,0.77793145
1934,1.0,0.89596
1935,1.0,0.83768696
1936,1.0,0.8854412
1937,1.0,0.99279267
1938,1.0,0.9739579
1939,1.0,0.95164
1940,0.99999994,0.830034
1941,1.0,0.838432
1942,0.99999994,0.97691894
1943,1.0,0.97089314
1944,1.0,0.97415316
1945,1.0,0.89623004
1946,1.0,0.7833032
1947,1.0,0.9165769
1948,1.0,0.97120017
1949,0.99999994,0.77669096
1950,1.0,0.92746
1951,1.0,0.9820001
1952,1.0,0.90947497
1953,1.0,0.974584
1954,1.0,0.90864515
1955,0.99999994,0.87350905
1956,0.86956525,0.6592001
1957,0.99999994,0.8493236
1958,0.95,0.64472
1959,0.33333334,0.25773335
1960,1.0,0.86529034
1961,1.0,0.80928576
1962,1.0,0.83329797
1963,1.0,0.9331307
1964,1.0,0.8999623
1965,1.0,0.8298401
1966,1.0,0.88721645
1967,1.0,0.93918025
1968,1.0,0.8819001
1969,1.0,0.8797392
1970,0.99999994,0.9784002
1971,1.0,0.88202286
1972,1.0,0.87100923
1973,1.0,0.89604443
1974,1.0,0.9531606
1975,1.0,0.95529836
1976,1.0,0.96773237
1977,1.0,0.9631301
1978,1.0,0.9044
1979,1.0,0.892923
1980,1.0,0.95665604
1981,1.0,0.9004
1982,1.0,0.95640403
1983,1.0,0.83307755
1984,1.0,0.8659147
1985,1.0,0.9820001
1986,1.0,0.73993105
1987,1.0,0.8669242
1988,0.99999994,0.9010878
1989,0.99999994,0.79490906
1990,1.0,0.9011906
1991,0.99999994,0.9784002
1992,1.0,0.95294964
1993,1.0,0.9747998
1994,0.3,0.14231999
1995,1.0,0.9675867
1996,0.1,0.020439995
1997,1.0,0.70278394
1998,1.0,0.70683473
1999,1.0,0.97168
2000,1.0,0.936337
2001,0.99999994,0.86996365
2002,1.0,0.9300322
2003,1.0,0.78196
2004,0.99999994,0.942568
2005,0.99999994,0.85096
2006,1.0,0.92890006
2007,1.0,0.9892002
2008,1.0,0.89748573
2009,1.0,0.9138274
2010,1.0,0.8828225
2011,1.0,0.9521484
2012,0.7692308,0.44135383
2013,1.0,0.9369739
2014,1.0,0.97147864
2015,1.0,0.95892364
2016,1.0,0.8024645
2017,1.0,0.86044
2018,1.0,0.8930481
2019,1.0,0.9668354
2020,1.0,0.89518994
2021,1.0,0.8943241
2022,1.0,0.88802594
2023,0.99999994,0.8753091
2024,1.0,0.9892002
2025,1.0,0.88001966
2026,0.90909094,0.65578187
2027,0.99999994,0.9784002
2028,0.99999994,0.77025455
2029,0.99999994,0.9453887
2030,1.0,0.9512508
2031,0.99999994,0.8039316
2032,1.0,0.85186654
2033,1.0,0.8975715
2034,1.0,0.9747998
2035,1.0,0.9740862
2036,1.0,0.6799428
2037,1.0,0.7568875
2038,0.92857146,0.6521428
2039,1.0,0.90893894
2040,1.0,0.78790855
2041,0.36363637,0.17512727
2042,0.99999994,0.8718182
2043,1.0,0.61588
2044,1.0,0.96901745
2045,1.0,0.87910455
2046,0.99999994,0.9855243
2047,1.0,0.9495154
2048,1.0,0.7810172
2049,1.0,0.9125455
2050,1.0,0.6271158
2051,0.99999994,0.8862594
2052,1.0,0.93583536
2053,0.92857146,0.53334284
2054,1.0,0.96359193
2055,1.0,0.9372759
2056,1.0,0.79219997
2057,1.0,0.89532655
2058,1.0,0.97408473
2059,0.923077,0.5110154
2060,0.99999994,0.92856526
2061,1.0,0.97934175
2062,1.0,0.934609
2063,1.0,0.94910055
2064,1.0,0.9927999
2065,0.99999994,0.7925621
2066,1.0,0.90408
2067,0.0,0.0
2068,1.0,0.9290891
2069,1.0,0.9435006
2070,1.0,0.913816
2071,1.0,0.85646945
2072,0.9729729,0.7974486
2073,1.0,0.6972728
2074,1.0,0.9541612
2075,1.0,0.7363
2076,1.0,0.69465464
2077,1.0,0.8620001
2078,1.0,0.84812087
2079,1.0,0.92812
2080,1.0,0.9401501
2081,1.0,0.8240909
2082,0.99999994,0.9589196
2083,1.0,0.8434353
2084,1.0,0.93802863
2085,1.0,0.7602399
2086,0.99999994,0.93768626
2087,1.0,0.9226
2088,1.0,0.96760005
2089,1.0,0.96760005
2090,1.0,0.99274236
2091,1.0,0.9532
2092,1.0,0.7979385
2093,1.0,0.57688
2094,1.0,0.9568
2095,1.0,0.75682575
2096,1.0,0.81688005
2097,1.0,0.96400005
2098,1.0,0.97473824
2099,1.0,0.90711206
2100,1.0,0.85709834
2101,0.99999994,0.8954054
2102,1.0,0.9670607
2103,1.0,0.89728874
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.86475295
2107,1.0,0.8948
2108,1.0,0.97120017
2109,1.0,0.95672834
2110,1.0,0.8725494
2111,1.0,0.9891567
2112,1.0,0.8150286
2113,0.99999994,0.9784002
2114,1.0,0.8104923
2115,1.0,0.9721593
2116,1.0,0.7056
2117,1.0,0.7096521
2118,0.8,0.37879997
2119,1.0,0.9749223
2120,1.0,0.8712862
2121,1.0,0.9747586
2122,1.0,0.9010207
2123,1.0,0.9856
2124,1.0000001,0.9637075
2125,0.8333334,0.42173332
2126,1.0,0.85404205
2127,1.0,0.9313448
2128,1.0,0.75497496
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.7808114
2132,1.0,0.64617145
2133,1.0,0.79682493
2134,0.9722222,0.78712225
2135,1.0,0.9278779
2136,1.0,0.7185077
2137,0.99999994,0.88801086
2138,1.0,0.81885463
2139,1.0000001,0.9625419
2140,1.0,0.83379996
2141,1.0,0.92222714
2142,1.0,0.9307
2143,1.0,0.6300571
2144,1.0,0.9856
2145,1.0,0.88140875
2146,0.99999994,0.7672
2147,1.0,0.8579526
2148,1.0,0.8906615
2149,1.0,0.94600004
2150,1.0,0.8903894
2151,1.0,0.83134
2152,1.0,0.85420007
2153,1.0,0.80615383
2154,1.0,0.9046606
2155,1.0,0.82486004
2156,1.0,0.9747998
2157,0.1,0.014319998
2158,1.0,0.9747998
2159,1.0,0.8604182
2160,1.0,0.911875
2161,1.0,0.85912
2162,1.0,0.94604504
2163,1.0,0.91566724
2164,1.0,0.9707737
2165,1.0,0.42184
2166,1.0,0.90927196
2167,0.99999994,0.8879134
2168,0.0,0.0
2169,1.0,0.6456571
2170,1.0,0.9279401
2171,1.0,0.95300955
2172,1.0,0.89953876
2173,1.0,0.8284
2174,1.0,0.75160015
2175,0.99999994,0.92948765
2176,1.0,0.96807754
2177,1.0,0.58959997
2178,1.0,0.94627
2179,1.0,0.9395001
2180,1.0,0.9158236
2181,1.0,0.65224
2182,1.0,0.77114284
2183,1.0,0.82352
2184,1.0,0.80218
2185,1.0,0.92317855
2186,0.9666667,0.78054667
