env-id,win-rates,returns
1135,1.0,0.8867727
1136,0.99999994,0.8959512
1137,0.9166667,0.5035666
1138,0.99999994,0.912068
1139,0.99999994,0.9365985
1140,1.0,0.95265216
1141,1.0,0.9267077
1142,1.0,0.8830514
1143,0.99999994,0.9784002
1144,1.0,0.9276
1145,1.0,0.9856
1146,1.0,0.90254885
1147,1.0,0.97120017
1148,1.0,0.9820001
1149,1.0,0.8778609
1150,1.0,0.9532
1151,1.0,0.92433685
1152,1.0,0.9307143
1153,0.99999994,0.96140164
1154,1.0,0.92452985
1155,0.99999994,0.94244796
1156,0.975,0.7966201
1157,0.99999994,0.88456
1158,1.0,0.82473683
1159,1.0,0.8459071
1160,1.0,0.7904421
1161,1.0,0.9371786
1162,1.0,0.63352007
1163,1.0,0.96400005
1164,1.0,0.73696005
1165,1.0,0.95367616
1166,1.0,0.9709883
1167,1.0,0.8413924
1168,1.0,0.9002588
1169,1.0,0.8479171
1170,1.0,0.838288
1171,1.0,0.9711303
1172,1.0,0.7234667
1173,1.0,0.9927999
1174,1.0,0.9713857
1175,1.0,0.94960016
1176,0.99999994,0.79168653
1177,1.0,0.676
1178,1.0,0.90384
1179,1.0,0.92782015
1180,1.0,0.8463548
1181,1.0,0.88290524
1182,1.0,0.9151427
1183,1.0,0.86098945
1184,1.0,0.83296
1185,0.99999994,0.9784002
1186,1.0,0.9747998
1187,1.0,0.82488
1188,1.0,0.76854116
1189,1.0,0.92848
1190,1.0,0.8934026
1191,1.0,0.9402649
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9443742
1195,1.0,0.96632695
1196,1.0,0.9747998
1197,0.1,0.07480001
1198,1.0,0.81893635
1199,1.0,0.7841
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.3,0.12719999
1203,1.0,0.8985571
1204,1.0,0.6847652
1205,1.0,0.97103685
1206,1.0,0.8425
1207,1.0,0.9253311
1208,1.0,0.9307429
1209,1.0,0.88386303
1210,1.0,0.86788565
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9352001
1214,1.0,0.58195
1215,0.99999994,0.95997053
1216,1.0,0.7819
1217,1.0,0.9339359
1218,0.99999994,0.8977073
1219,1.0,0.9404635
1220,1.0,0.62668
1221,1.0,0.9856
1222,1.0,0.9927999
1223,1.0,0.94546
1224,1.0,0.74131423
1225,1.0,0.9477572
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.86053336
1229,1.0,0.81168574
1230,1.0,0.8559368
1231,1.0,0.84685004
1232,1.0,0.6096
1233,1.0,0.8636271
1234,1.0,0.85341895
1235,1.0,0.9892002
1236,1.0,0.814
1237,1.0,0.91709507
1238,0.99999994,0.9217162
1239,0.99999994,0.97817075
1240,1.0,0.81852305
1241,1.0,0.92166674
1242,1.0,0.9820001
1243,1.0,0.85350776
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,0.99999994,0.96013814
1248,0.99999994,0.9784002
1249,1.0,0.86598706
1250,1.0,0.9927999
1251,0.99999994,0.9404783
1252,1.0,0.834325
1253,1.0,0.82809997
1254,1.0,0.8826302
1255,0.99999994,0.95319986
1256,0.99999994,0.9604327
1257,1.0,0.9559272
1258,1.0,0.97120017
1259,1.0,0.74568576
1260,1.0,0.9671164
1261,1.0,0.8705125
1262,1.0,0.66646
1263,1.0,0.97413033
1264,1.0,0.9034877
1265,1.0,0.66550004
1266,1.0,0.8483925
1267,1.0000001,0.9302536
1268,0.90000004,0.28332
1269,1.0,0.9568
1270,1.0,0.88216347
1271,1.0,0.8723428
1272,1.0,0.8130511
1273,1.0,0.9136363
1274,0.99999994,0.8951609
1275,1.0,0.84616935
1276,1.0,0.9892002
1277,1.0,0.9568
1278,1.0,0.9024359
1279,1.0,0.9036801
1280,0.92857146,0.5688286
1281,1.0,0.91829723
1282,1.0,0.85991037
1283,1.0,0.96760005
1284,1.0,0.8402776
1285,1.0,0.89672774
1286,1.0,0.93920857
1287,1.0,0.41979998
1288,0.99999994,0.85364366
1289,1.0,0.98484826
1290,1.0,0.90712005
1291,0.99999994,0.9211927
1292,0.99999994,0.95990896
1293,1.0,0.94982624
1294,1.0,0.8464
1295,1.0,0.9127917
1296,1.0,0.782
1297,1.0,0.95494545
1298,0.99999994,0.86810905
1299,1.0,0.98550683
1300,1.0,0.87336475
1301,1.0,0.9749117
1302,1.0,0.863139
1303,1.0,0.8992001
1304,0.99999994,0.9212581
1305,1.0,0.88248223
1306,1.0,0.9709188
1307,1.0,0.88756156
1308,1.0000001,0.96356106
1309,0.99999994,0.93413633
1310,1.0,0.93856865
1311,1.0,0.7672
1312,1.0,0.9964001
1313,1.0,0.92287576
1314,1.0,0.9414094
1315,1.0,0.718768
1316,1.0,0.9820001
1317,1.0,0.8258041
1318,1.0,0.8396236
1319,1.0,0.9891566
1320,1.0,0.78684217
1321,1.0,0.66931427
1322,1.0,0.8914315
1323,0.99999994,0.9784002
1324,1.0,0.7222858
1325,1.0,0.96443206
1326,1.0,0.7666
1327,1.0,0.9927999
1328,1.0,0.94268596
1329,1.0,0.87571436
1330,1.0000001,0.9305464
1331,1.0,0.66772
1332,1.0,0.9314857
1333,1.0,0.780779
1334,1.0,0.91516834
1335,1.0,0.88089156
1336,1.0,0.7122572
1337,0.8000001,0.5417601
1338,1.0,0.9659449
1339,1.0,0.84533584
1340,0.9166667,0.69256675
1341,1.0,0.7921231
1342,1.0,0.9927999
1343,0.99999994,0.7983027
1344,1.0,0.91744465
1345,1.0,0.63794285
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,1.0,0.83474296
1349,0.99999994,0.8876319
1350,1.0,0.8715077
1351,1.0,0.7625242
1352,1.0,0.9892002
1353,0.99999994,0.9820218
1354,1.0,0.9892002
1355,0.99999994,0.96538335
1356,1.0,0.8799658
1357,1.0,0.86792505
1358,1.0,0.9373391
1359,1.0,0.9174822
1360,0.99999994,0.9267478
1361,1.0,0.8791211
1362,1.0,0.8059273
1363,0.99999994,0.8841189
1364,1.0,0.94960016
1365,1.0,0.97120017
1366,1.0,0.9568
1367,1.0,0.88603294
1368,1.0,0.93562984
1369,1.0,0.6544
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.970942
1373,1.0,0.9747998
1374,0.99999994,0.92490077
1375,1.0,0.9004976
1376,1.0,0.86742866
1377,1.0,0.8605601
1378,1.0,0.7795
1379,1.0,0.9820001
1380,1.0,0.9651286
1381,1.0,0.88078856
1382,1.0,0.99279267
1383,1.0,0.97455156
1384,1.0,0.5641231
1385,0.99999994,0.8735635
1386,1.0,0.9892002
1387,0.99999994,0.93828213
1388,1.0,0.87411433
1389,1.0,0.956764
1390,1.0,0.9613717
1391,1.0,0.96400005
1392,0.99999994,0.79061615
1393,1.0,0.89452
1394,1.0,0.46479997
1395,1.0,0.95656824
1396,1.0,0.8595369
1397,1.0,0.8747827
1398,0.99999994,0.93029094
1399,1.0,0.9182188
1400,1.0,0.9519727
1401,0.99999994,0.96385294
1402,1.0,0.92988855
1403,1.0,0.83580875
1404,1.0,0.6338285
1405,1.0,0.9009181
1406,0.9444445,0.6352444
1407,0.99999994,0.9784002
1408,1.0,0.98158276
1409,1.0,0.8104
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89825726
1413,1.0,0.699472
1414,0.99999994,0.94225603
1415,1.0,0.9128728
1416,1.0,0.9192334
1417,1.0,0.771175
1418,1.0,0.8762435
1419,1.0,0.9438167
1420,1.0,0.7339724
1421,1.0,0.8272002
1422,0.99999994,0.8478836
1423,1.0,0.79544616
1424,1.0,0.97472745
1425,0.9545455,0.67161816
1426,1.0,0.84806657
1427,1.0,0.89848876
1428,1.0,0.97120017
1429,1.0,0.9137091
1430,1.0,0.90015167
1431,0.99999994,0.82605106
1432,1.0,0.9820001
1433,1.0,0.77840006
1434,1.0,0.7375858
1435,1.0,0.8574034
1436,1.0,0.84570396
1437,1.0,0.9856
1438,0.99999994,0.94736105
1439,0.99999994,0.92050534
1440,1.0,0.9927999
1441,1.0,0.9070725
1442,1.0,0.8946999
1443,0.99999994,0.84690183
1444,1.0,0.9820001
1445,0.99999994,0.9784002
1446,1.0,0.8481208
1447,0.99999994,0.9526255
1448,1.0,0.85682106
1449,1.0,0.9820001
1450,1.0,0.9495578
1451,0.99999994,0.8084097
1452,1.0,0.83062875
1453,1.0,0.97091764
1454,1.0,0.9467067
1455,1.0,0.94600004
1456,0.99999994,0.9603999
1457,1.0,0.9397551
1458,0.9714286,0.77085716
1459,1.0,0.91312724
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.60599995
1463,1.0,0.6526
1464,1.0,0.9820001
1465,1.0,0.6904
1466,1.0,0.97486126
1467,1.0,0.83366525
1468,1.0,0.9532
1469,1.0,0.8908631
1470,0.99999994,0.8019121
1471,1.0,0.840088
1472,1.0,0.81883
1473,1.0,0.9003688
1474,1.0,0.9348678
1475,1.0,0.8663279
1476,1.0,0.9747998
1477,1.0,0.8848
1478,1.0,0.8665143
1479,1.0,0.9280601
1480,0.99999994,0.9370388
1481,1.0,0.88755006
1482,1.0,0.9747998
1483,1.0,0.8697251
1484,1.0,0.89405704
1485,1.0,0.88381374
1486,0.99999994,0.94621944
1487,1.0,0.9733923
1488,0.90909094,0.43847272
1489,1.0,0.81539536
1490,1.0,0.9060319
1491,1.0,0.95304763
1492,0.8235294,0.56094116
1493,1.0,0.84367704
1494,1.0,0.97120017
1495,1.0,0.815479
1496,1.0,0.9712697
1497,1.0,0.8701143
1498,1.0,0.842824
1499,1.0,0.883
1500,1.0,0.7269143
1501,1.0,0.8861183
1502,1.0,0.8279826
1503,1.0,0.74529994
1504,1.0,0.93148845
1505,1.0,0.96760005
1506,1.0,0.8440923
1507,1.0,0.8974
1508,1.0,0.9809209
1509,1.0,0.9136734
1510,0.99999994,0.8497819
1511,0.99999994,0.9784002
1512,1.0,0.91681546
1513,0.99999994,0.9784002
1514,1.0,0.90939367
1515,1.0,0.95304596
1516,1.0,0.9892002
1517,0.99999994,0.942304
1518,0.99999994,0.94139194
1519,1.0,0.7980308
1520,0.99999994,0.8272766
1521,1.0,0.82000005
1522,1.0,0.9892002
1523,0.99999994,0.978242
1524,1.0,0.9532
1525,1.0,0.96269923
1526,0.99999994,0.81903416
1527,1.0,0.93036073
1528,1.0,0.9927999
1529,0.99999994,0.98556507
1530,1.0,0.92630774
1531,1.0,0.7367847
1532,1.0,0.8536813
1533,0.99999994,0.9202055
1534,1.0,0.9964001
1535,1.0,0.85198474
1536,0.99999994,0.888928
1537,1.0,0.9407404
1538,1.0,0.9892002
1539,1.0,0.9305876
1540,1.0,0.90691435
1541,1.0,0.9499724
1542,1.0,0.82712007
1543,1.0000001,0.9639423
1544,1.0,0.9026265
1545,1.0,0.9385972
1546,1.0,0.97120017
1547,1.0,0.7036924
1548,1.0,0.8944889
1549,1.0,0.9891827
1550,0.99999994,0.9603999
1551,1.0,0.93136394
1552,1.0,0.6766545
1553,1.0,0.9927783
1554,1.0,0.981964
1555,1.0,0.76065814
1556,1.0,0.92686003
1557,1.0,0.77608
1558,1.0,0.9387745
1559,1.0,0.9680029
1560,1.0,0.85868466
1561,0.95238096,0.6492953
1562,1.0,0.89596
1563,1.0,0.9820001
1564,1.0,0.68053913
1565,1.0,0.75183225
1566,1.0,0.7372
1567,1.0,0.97120017
1568,1.0,0.93880016
1569,1.0,0.78608423
1570,1.0,0.96398556
1571,1.0,0.9237572
1572,1.0,0.9352001
1573,1.0,0.97404206
1574,0.99999994,0.77903783
1575,0.99999994,0.8497163
1576,1.0,0.8147637
1577,1.0,0.87527734
1578,0.99999994,0.9217577
1579,1.0,0.76600003
1580,1.0,0.8531932
1581,1.0,0.95308566
1582,1.0,0.8063715
1583,1.0,0.8059693
1584,1.0,0.9312373
1585,1.0,0.9078709
1586,1.0,0.9597696
1587,1.0,0.73012424
1588,1.0,0.845875
1589,1.0,0.8864767
1590,1.0,0.8565053
1591,1.0,0.936824
1592,1.0,0.9164871
1593,0.99999994,0.97756374
1594,1.0,0.971107
1595,1.0,0.8158139
1596,1.0,0.97844386
1597,0.99999994,0.97822446
1598,1.0,0.9964001
1599,1.0,0.8745373
1600,0.99999994,0.908851
1601,1.0,0.9964001
1602,1.0,0.88202286
1603,1.0,0.9856
1604,0.99999994,0.7551999
1605,1.0,0.93541497
1606,1.0,0.95391625
1607,1.0,0.8821127
1608,1.0,0.7132
1609,1.0,0.81064004
1610,1.0,0.97804546
1611,1.0,0.81912005
1612,1.0,0.9015727
1613,1.0,0.90110594
1614,1.0,0.89106494
1615,1.0,0.93500006
1616,1.0,0.93671995
1617,0.99999994,0.76927274
1618,1.0,0.9361204
1619,0.96428573,0.70727146
1620,1.0,0.74265796
1621,1.0,0.88246757
1622,1.0,0.8609264
1623,1.0,0.9747998
1624,1.0,0.84306663
1625,1.0,0.74932003
1626,1.0,0.9562546
1627,1.0,0.90002406
1628,1.0,0.9891783
1629,1.0,0.78173715
1630,1.0,0.945955
1631,0.9729729,0.7803242
1632,1.0,0.90910935
1633,1.0,0.67024
1634,1.0,0.91430515
1635,1.0,0.95412356
1636,1.0,0.9300067
1637,1.0,0.7125539
1638,1.0,0.78968424
1639,0.99999994,0.77690905
1640,1.0000001,0.93101466
1641,1.0,0.8843164
1642,0.99999994,0.94264
1643,1.0,0.9747998
1644,1.0,0.97110724
1645,1.0,0.8896329
1646,1.0,0.9485775
1647,1.0,0.9856
1648,1.0,0.9119836
1649,1.0,0.9856
1650,1.0,0.787979
1651,1.0,0.9246483
1652,1.0,0.84199125
1653,1.0,0.94704735
1654,0.99999994,0.9784002
1655,0.99999994,0.7956757
1656,1.0,0.8616745
1657,1.0,0.76037496
1658,1.0,0.88211274
1659,1.0,0.98065096
1660,1.0,0.8806857
1661,1.0,0.95250326
1662,1.0,0.7393103
1663,1.0,0.91657686
1664,0.99999994,0.9784002
1665,1.0,0.8980858
1666,1.0,0.87832004
1667,0.99999994,0.93372726
1668,1.0,0.988537
1669,0.99999994,0.9784002
1670,0.99999994,0.88567555
1671,1.0,0.97120017
1672,1.0000001,0.96020275
1673,1.0,0.6772
1674,1.0,0.96753335
1675,1.0,0.91979367
1676,1.0,0.9540105
1677,1.0,0.9892002
1678,1.0,0.8608815
1679,1.0,0.92553693
1680,1.0,0.9820001
1681,1.0,0.93897885
1682,1.0,0.96760005
1683,1.0,0.9745942
1684,1.0,0.86344004
1685,0.99999994,0.9784002
1686,1.0,0.90913916
1687,1.0,0.9125715
1688,0.99999994,0.79246473
1689,1.0,0.96400005
1690,1.0,0.9534323
1691,1.0,0.9927927
1692,1.0,0.9856
1693,0.99999994,0.98557675
1694,1.0,0.8811493
1695,1.0,0.90108365
1696,1.0,0.9489648
1697,1.0,0.85404754
1698,1.0,0.8820743
1699,1.0,0.91078264
1700,1.0,0.8937777
1701,0.99999994,0.9599091
1702,1.0,0.8207364
1703,1.0,0.94960016
1704,0.99999994,0.7692726
1705,1.0,0.8991999
1706,1.0,0.9748613
1707,1.0,0.95669204
1708,1.0,0.8811446
1709,1.0,0.83021224
1710,1.0,0.8763479
1711,1.0,0.8464959
1712,1.0,0.91726786
1713,1.0,0.86332005
1714,1.0,0.85519314
1715,1.0,0.9160706
1716,1.0,0.9701334
1717,1.0,0.5813714
1718,1.0,0.8684312
1719,1.0,0.96645015
1720,1.0,0.9546891
1721,0.99999994,0.8767273
1722,1.0,0.93380463
1723,1.0,0.90384007
1724,1.0,0.8909714
1725,1.0,0.93148744
1726,1.0,0.9892002
1727,1.0,0.9170252
1728,1.0,0.945685
1729,1.0,0.912592
1730,1.0,0.9711769
1731,1.0,0.934314
1732,1.0,0.9131637
1733,1.0,0.8090286
1734,1.0,0.93146163
1735,0.72727275,0.34305453
1736,1.0,0.8991555
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.9344524
1740,1.0,0.8969215
1741,1.0,0.92212623
1742,1.0,0.7146666
1743,1.0,0.8059429
1744,1.0,0.8952
1745,1.0,0.96355
1746,1.0,0.86521596
1747,1.0,0.738938
1748,1.0,0.85835856
1749,1.0,0.86848754
1750,1.0,0.83432937
1751,1.0,0.97120017
1752,1.0,0.90500915
1753,0.99999994,0.9603672
1754,1.0,0.9856
1755,1.0,0.9568
1756,0.99999994,0.9424
1757,1.0,0.9891914
1758,1.0,0.74576557
1759,1.0,0.9722947
1760,1.0,0.8413883
1761,1.0,0.96400005
1762,1.0,0.84463525
1763,1.0,0.803507
1764,1.0,0.8573655
1765,1.0,0.9747998
1766,1.0,0.75060695
1767,1.0,0.8391519
1768,1.0,0.60625
1769,1.0,0.96760005
1770,1.0,0.89809877
1771,1.0,0.8300079
1772,1.0,0.9927999
1773,0.90000004,0.2682
1774,1.0,0.77779996
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.9152038
1778,1.0,0.6133176
1779,1.0,0.9141142
1780,1.0,0.97009134
1781,1.0,0.97818893
1782,1.0,0.9093558
1783,1.0,0.9554181
1784,1.0,0.76768
1785,1.0,0.88190997
1786,0.5,0.18283997
1787,1.0,0.937932
1788,1.0,0.78410286
1789,1.0,0.95395404
1790,1.0,0.93556523
1791,1.0,0.91669583
1792,1.0,0.77710855
1793,1.0,0.91521996
1794,1.0,0.9055201
1795,1.0,0.8821258
1796,1.0,0.9679131
1797,1.0,0.80838996
1798,1.0,0.8308
1799,1.0000001,0.9639133
1800,1.0,0.9747998
1801,1.0,0.824186
1802,1.0,0.9820001
1803,1.0,0.8685705
1804,0.99999994,0.9784002
1805,1.0,0.9444051
1806,1.0,0.8960889
1807,1.0,0.9711536
1808,1.0,0.9373391
1809,1.0,0.96757334
1810,0.4166667,0.2873667
1811,1.0,0.8460151
1812,1.0,0.8962073
1813,1.0,0.72832006
1814,1.0,0.58397496
1815,0.99999994,0.9244001
1816,1.0,0.9856
1817,1.0,0.89200014
1818,1.0,0.9677702
1819,1.0,0.8563103
1820,1.0,0.917934
1821,1.0,0.8269
1822,1.0,0.96370965
1823,1.0,0.9536926
1824,1.0,0.90478206
1825,0.99999994,0.9201606
1826,1.0,0.76000005
1827,0.99999994,0.8744363
1828,1.0,0.9856
1829,1.0,0.8451999
1830,1.0,0.86212003
1831,1.0,0.85769814
1832,1.0,0.8778117
1833,1.0,0.9712697
1834,1.0,0.6374
1835,0.8888889,0.5780889
1836,1.0,0.532
1837,0.54545456,0.34974545
1838,1.0,0.70643634
1839,1.0,0.89945716
1840,0.99999994,0.8230638
1841,1.0,0.89698803
1842,1.0,0.85444826
1843,1.0,0.9344692
1844,1.0,0.81590915
1845,1.0,0.9016698
1846,1.0,0.54832
1847,1.0,0.9892002
1848,1.0,0.96795094
1849,1.0,0.9856
1850,0.99999994,0.9392921
1851,1.0,0.62581176
1852,1.0,0.5713429
1853,1.0,0.88281196
1854,1.0,0.96075684
1855,1.0,0.8896624
1856,1.0,0.9747998
1857,1.0,0.7684686
1858,0.99999994,0.8974439
1859,0.99999994,0.96013814
1860,1.0,0.91815084
1861,1.0,0.97120017
1862,1.0,0.73498464
1863,1.0,0.91667056
1864,0.7692308,0.45907697
1865,1.0,0.89524436
1866,1.0,0.8617837
1867,1.0,0.8476001
1868,1.0,0.86603284
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,1.0,0.9169553
1872,1.0,0.9053363
1873,1.0,0.96735996
1874,1.0,0.87464476
1875,0.2,0.10063999
1876,1.0,0.8676401
1877,1.0,0.94960016
1878,1.0,0.9632016
1879,1.0,0.8973349
1880,1.0,0.9892002
1881,1.0,0.78835785
1882,1.0,0.91795427
1883,1.0,0.89568883
1884,0.99999994,0.95947516
1885,1.0,0.86215484
1886,0.99999994,0.9603999
1887,1.0,0.8892526
1888,0.99999994,0.9784002
1889,1.0000001,0.9639123
1890,1.0,0.9280001
1891,1.0,0.7261517
1892,1.0,0.9964001
1893,1.0,0.8085143
1894,1.0,0.89353
1895,0.99999994,0.93443644
1896,1.0,0.8532001
1897,0.99999994,0.96266717
1898,1.0,0.9889877
1899,1.0,0.9820001
1900,1.0,0.90639997
1901,1.0,0.96760005
1902,1.0,0.9151
1903,1.0,0.92635256
1904,0.99999994,0.9212624
1905,1.0,0.75631726
1906,1.0,0.943709
1907,0.5,0.32935998
1908,1.0,0.409
1909,1.0,0.80539423
1910,1.0,0.78379995
1911,1.0,0.66016
1912,1.0,0.9747998
1913,1.0,0.9758927
1914,1.0,0.97053033
1915,1.0,0.8547143
1916,1.0,0.9128645
1917,1.0,0.80704004
1918,1.0,0.9527379
1919,1.0,0.9313769
1920,1.0,0.9459325
1921,1.0,0.8796572
1922,0.99999994,0.9603508
1923,0.99999994,0.9603999
1924,0.99999994,0.9192806
1925,1.0,0.7470666
1926,1.0,0.86185765
1927,1.0,0.88420826
1928,1.0,0.9747175
1929,1.0,0.7996
1930,1.0,0.89668
1931,1.0,0.8533643
1932,1.0,0.8085143
1933,0.99999994,0.7955024
1934,1.0,0.89541537
1935,1.0,0.8803123
1936,0.99999994,0.883
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.9603999
1940,0.99999994,0.77210915
1941,1.0,0.7930948
1942,1.0,0.977608
1943,0.99999994,0.9784002
1944,1.0,0.9671449
1945,1.0,0.86584014
1946,0.99999994,0.86568725
1947,1.0,0.89886117
1948,1.0,0.96771795
1949,1.0,0.81770915
1950,0.99999994,0.887968
1951,1.0,0.9820001
1952,0.99999994,0.941573
1953,1.0,0.9731418
1954,1.0,0.9189648
1955,1.0,0.8905231
1956,1.0,0.9298155
1957,1.0,0.90482754
1958,0.9666667,0.73770666
1959,0.962963,0.74349624
1960,0.9130435,0.6984522
1961,1.0,0.84463537
1962,1.0,0.8611865
1963,1.0,0.9314273
1964,1.0,0.818828
1965,1.0,0.7253715
1966,1.0,0.8751821
1967,1.0,0.9685353
1968,1.0,0.9198666
1969,1.0,0.8972201
1970,0.99999994,0.9784002
1971,1.0,0.83526397
1972,1.0,0.8863157
1973,1.0,0.8919545
1974,1.0,0.94461024
1975,1.0,0.9576307
1976,1.0,0.9856
1977,1.0,0.93492526
1978,1.0,0.9269715
1979,1.0,0.9029695
1980,1.0,0.94960016
1981,1.0,0.9352801
1982,1.0,0.9490173
1983,1.0,0.84360003
1984,1.0,0.8638001
1985,1.0,0.9820001
1986,1.0,0.81136
1987,1.0,0.8680984
1988,1.0,0.82977146
1989,1.0,0.81005704
1990,1.0,0.9198491
1991,0.99999994,0.9784002
1992,0.99999994,0.9594421
1993,0.99999994,0.9784002
1994,1.0,0.58578825
1995,1.0,0.96760005
1996,1.0,0.5566461
1997,1.0,0.90374285
1998,1.0,0.9291613
1999,0.99999994,0.9784002
2000,0.99999994,0.75465447
2001,1.0,0.92964166
2002,1.0,0.760375
2003,1.0,0.90368986
2004,1.0,0.9237053
2005,1.0,0.95597196
2006,1.0,0.94824207
2007,1.0,0.9892002
2008,1.0,0.8910307
2009,1.0,0.8423346
2010,1.0,0.8524644
2011,1.0,0.96376395
2012,1.0,0.75496006
2013,1.0,0.9176846
2014,0.99999994,0.9784002
2015,1.0,0.92107177
2016,1.0,0.86152005
2017,1.0,0.866357
2018,1.0,0.7854001
2019,1.0,0.9590693
2020,1.0,0.84851766
2021,1.0,0.9009163
2022,1.0,0.8920923
2023,1.0,0.9017774
2024,1.0,0.9892002
2025,1.0,0.7162667
2026,1.0,0.7922
2027,1.0,0.88264996
2028,1.0,0.8404923
2029,1.0,0.90935266
2030,1.0,0.9438905
2031,0.9722222,0.79212224
2032,1.0,0.9346504
2033,1.0,0.833104
2034,1.0,0.9747998
2035,0.99999994,0.9603999
2036,1.0,0.8825372
2037,1.0,0.88286954
2038,0.95652175,0.71892184
2039,1.0,0.91713077
2040,1.0,0.6004
2041,0.9333334,0.57933336
2042,1.0,0.9229214
2043,0.99999994,0.81620544
2044,1.0000001,0.9638097
2045,1.0,0.93504
2046,1.0,0.9854891
2047,1.0,0.932957
2048,0.99999994,0.8324851
2049,0.99999994,0.8095512
2050,1.0,0.9714316
2051,1.0,0.9215472
2052,1.0,0.94960016
2053,1.0,0.89768195
2054,1.0000001,0.9603837
2055,1.0,0.9177592
2056,1.0,0.8672
2057,1.0,0.8852737
2058,1.0,0.9711535
2059,1.0,0.82008
2060,1.0,0.9272923
2061,0.99999994,0.978409
2062,1.0,0.93880016
2063,0.99999994,0.94264
2064,1.0,0.9927999
2065,1.0,0.832816
2066,0.99999994,0.9782414
2067,0.4,0.19335999
2068,1.0,0.9404027
2069,1.0,0.9604322
2070,0.99999994,0.9213945
2071,1.0,0.9130857
2072,1.0,0.8600965
2073,1.0,0.899862
2074,1.0,0.93128055
2075,0.2,0.12224
2076,1.0,0.8815086
2077,1.0,0.7607059
2078,0.99999994,0.8523345
2079,1.0,0.945775
2080,1.0,0.88012
2081,0.99999994,0.924334
2082,1.0,0.9583622
2083,0.99999994,0.84762174
2084,1.0,0.92751604
2085,1.0,0.9161516
2086,1.0,0.9367943
2087,1.0,0.87469864
2088,1.0,0.9533894
2089,1.0,0.95435053
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.9247892
2093,1.0,0.77044713
2094,1.0,0.831113
2095,1.0,0.7736
2096,1.0,0.8411155
2097,1.0,0.86494005
2098,1.0,0.97234744
2099,1.0,0.8558714
2100,1.0,0.8715077
2101,1.0,0.9214
2102,0.99999994,0.9602036
2103,1.0,0.90398645
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.8417385
2107,1.0,0.82935995
2108,0.99999994,0.97031194
2109,1.0,0.8550238
2110,1.0,0.80825263
2111,1.0,0.9892002
2112,0.54545456,0.34810913
2113,0.99999994,0.9784002
2114,0.99999994,0.85082906
2115,1.0,0.97460264
2116,0.99999994,0.7834162
2117,1.0,0.84982854
2118,1.0,0.4302182
2119,1.0,0.96760005
2120,1.0,0.85885507
2121,1.0,0.9747998
2122,1.0000001,0.9601206
2123,1.0,0.9856
2124,1.0,0.9616156
2125,0.8571429,0.5737714
2126,1.0,0.8947901
2127,1.0,0.9413369
2128,0.99999994,0.90078044
2129,1.0,0.8831
2130,1.0000001,0.9602192
2131,1.0,0.9711652
2132,0.7692308,0.3976
2133,1.0,0.9055725
2134,1.0,0.9376686
2135,1.0,0.9182385
2136,1.0,0.8176001
2137,1.0,0.91444486
2138,1.0,0.78442353
2139,0.99999994,0.897795
2140,1.0,0.8341
2141,0.99999994,0.9219126
2142,1.0,0.88294864
2143,1.0,0.82986087
2144,1.0,0.9856
2145,1.0,0.91699237
2146,1.0,0.89852244
2147,0.99999994,0.887008
2148,0.99999994,0.8228339
2149,1.0,0.9278488
2150,1.0,0.9348678
2151,1.0,0.81589776
2152,1.0,0.9451286
2153,1.0000001,0.95676285
2154,1.0,0.93204653
2155,0.99999994,0.802878
2156,1.0,0.9747998
2157,0.9714286,0.78361136
2158,1.0,0.97425896
2159,1.0,0.87328
2160,1.0,0.9212179
2161,1.0,0.8022842
2162,1.0,0.9040558
2163,1.0,0.92538756
2164,1.0,0.964144
2165,1.0,0.85178876
2166,0.99999994,0.80112195
2167,1.0,0.8542948
2168,0.923077,0.52153844
2169,1.0,0.68575
2170,0.99999994,0.9191177
2171,1.0,0.94934887
2172,1.0,0.8174286
2173,1.0,0.84573334
2174,0.99999994,0.8712181
2175,1.0,0.8660126
2176,1.0,0.9548331
2177,1.0,0.94943166
2178,1.0,0.94899297
2179,1.0,0.9450203
2180,1.0,0.9583355
2181,1.0,0.6512
2182,1.0,0.82367826
2183,1.0,0.8533763
2184,1.0,0.7948
2185,1.0,0.8966223
2186,1.0,0.8773914
2187,1.0,0.84944284
2188,0.99999994,0.83639145
2189,0.99999994,0.9603672
2190,1.0,0.86752
2191,1.0,0.9443262
2192,1.0,0.89978594
