env-id,win-rates,returns
1134,1.0,0.9892002
1135,1.0,0.93872344
1136,1.0,0.83050007
1137,1.0,0.9292393
1138,1.0,0.90317243
1139,1.0,0.90418464
1140,0.99999994,0.92474425
1141,1.0,0.94545996
1142,0.99999994,0.8859999
1143,0.99999994,0.9784002
1144,1.0,0.89326
1145,1.0,0.9856
1146,1.0,0.91923773
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8428462
1150,1.0,0.9534273
1151,1.0,0.9169923
1152,0.99999994,0.9091957
1153,1.0,0.97788066
1154,1.0,0.86517423
1155,1.0,0.94960016
1156,1.0,0.8420408
1157,1.0,0.7590323
1158,0.84615386,0.48920003
1159,1.0,0.86891437
1160,1.0,0.7652552
1161,1.0,0.7819429
1162,1.0,0.7737143
1163,1.0,0.97120017
1164,1.0,0.9389324
1165,0.61538464,0.55446154
1166,1.0,0.9747998
1167,1.0,0.86748576
1168,1.0,0.82645005
1169,1.0,0.67059994
1170,0.9444445,0.5838445
1171,1.0,0.97096485
1172,1.0,0.8149273
1173,1.0,0.9927999
1174,1.0,0.90522784
1175,1.0,0.9320819
1176,1.0,0.831113
1177,1.0,0.7568801
1178,0.99999994,0.9081617
1179,1.0,0.9162376
1180,1.0,0.84275204
1181,1.0,0.7444
1182,1.0,0.81558186
1183,0.6875,0.51222503
1184,1.0,0.91244954
1185,1.0,0.9754962
1186,1.0,0.9662154
1187,0.99999994,0.7721091
1188,1.0,0.84840006
1189,1.0,0.92523783
1190,1.0,0.9401315
1191,0.99999994,0.92295986
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9531432
1195,1.0,0.9712927
1196,1.0,0.9747998
1197,1.0,0.8146858
1198,1.0,0.9504795
1199,0.99999994,0.7873818
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.0,0.0
1203,1.0,0.8995111
1204,1.0,0.751716
1205,1.0,0.965625
1206,1.0,0.95665455
1207,1.0,0.9386973
1208,1.0,0.92090595
1209,1.0,0.7131077
1210,1.0,0.83195186
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8528501
1214,1.0,0.63759995
1215,1.0,0.8401883
1216,1.0,0.85157895
1217,1.0,0.95837724
1218,1.0,0.8378531
1219,1.0,0.9387486
1220,1.0,0.759475
1221,0.99999994,0.9783738
1222,1.0,0.9927999
1223,1.0,0.9461565
1224,1.0,0.8650305
1225,1.0,0.96273464
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.84582317
1229,1.0,0.80086315
1230,1.0,0.8879
1231,1.0,0.8980565
1232,0.0,0.0
1233,1.0,0.89506
1234,1.0,0.84215385
1235,1.0,0.9892002
1236,0.9615385,0.77807695
1237,1.0,0.9306286
1238,0.99999994,0.88689184
1239,0.9999999,0.9780286
1240,1.0,0.81348574
1241,1.0,0.89172304
1242,1.0,0.9820001
1243,0.99999994,0.8881081
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0000001,0.96023566
1248,1.0,0.9856
1249,1.0,0.9137799
1250,1.0,0.9927999
1251,1.0,0.9559594
1252,1.0,0.84167063
1253,1.0,0.83382404
1254,0.99999994,0.8747636
1255,0.99999994,0.9455019
1256,1.0,0.970273
1257,1.0,0.94415265
1258,1.0,0.96078235
1259,1.0,0.6933455
1260,1.0,0.96760005
1261,1.0,0.6354527
1262,1.0,0.59094995
1263,1.0,0.9820001
1264,0.99999994,0.92781216
1265,0.36363637,0.21832727
1266,1.0,0.8610643
1267,1.0,0.93377674
1268,1.0,0.90648574
1269,0.8,0.26288
1270,1.0,0.8362
1271,1.0,0.8747412
1272,1.0,0.7128308
1273,1.0,0.9177242
1274,1.0,0.9289443
1275,1.0,0.9188801
1276,1.0,0.9892002
1277,1.0,0.96129614
1278,1.0,0.90242755
1279,0.99999994,0.9381267
1280,0.2,0.09992
1281,1.0,0.910542
1282,1.0,0.88272876
1283,1.0,0.9605629
1284,1.0,0.9418202
1285,0.99999994,0.85109085
1286,1.0,0.94401544
1287,1.0,0.49299997
1288,1.0,0.9504796
1289,1.0,0.9856
1290,1.0,0.8845972
1291,1.0,0.90191
1292,1.0,0.7853
1293,1.0,0.88944215
1294,1.0,0.74716
1295,1.0,0.92391354
1296,0.99999994,0.8501091
1297,1.0,0.96735996
1298,0.90909094,0.35861817
1299,1.0,0.9856
1300,1.0,0.91815096
1301,1.0,0.9820001
1302,0.99999994,0.76403636
1303,1.0,0.7764
1304,1.0,0.92859024
1305,1.0,0.9160465
1306,1.0,0.97120017
1307,1.0,0.9565829
1308,1.0,0.95119077
1309,1.0,0.9419652
1310,1.0,0.89724046
1311,1.0,0.8821634
1312,1.0,0.9964001
1313,1.0,0.94406146
1314,1.0,0.93712866
1315,1.0,0.9269018
1316,1.0,0.9820001
1317,1.0,0.8524
1318,1.0,0.6969455
1319,1.0,0.9892002
1320,1.0,0.79264
1321,1.0,0.94600004
1322,0.99999994,0.94239986
1323,1.0,0.9745327
1324,1.0,0.85302067
1325,1.0,0.9640436
1326,1.0,0.9268407
1327,1.0,0.9927999
1328,1.0,0.9291804
1329,1.0,0.93618673
1330,0.99999994,0.95983845
1331,1.0,0.83955306
1332,1.0,0.913
1333,0.99999994,0.7798162
1334,1.0,0.8453334
1335,1.0,0.7347572
1336,0.9411765,0.5489882
1337,1.0,0.701477
1338,1.0,0.957909
1339,1.0,0.8723385
1340,0.88235295,0.6392471
1341,1.0,0.79444
1342,1.0,0.9927999
1343,0.99999994,0.8270467
1344,1.0,0.8937772
1345,1.0,0.80164003
1346,1.0,0.9925625
1347,0.99999994,0.97294503
1348,1.0,0.86236
1349,1.0,0.82584
1350,1.0,0.91330606
1351,1.0,0.87023383
1352,1.0,0.9892002
1353,0.99999994,0.98556507
1354,1.0,0.9892002
1355,1.0,0.9710598
1356,1.0,0.90496
1357,0.99999994,0.92474437
1358,1.0,0.8699354
1359,0.99999994,0.9292793
1360,0.99999994,0.9205357
1361,1.0,0.89081526
1362,1.0,0.9274099
1363,1.0,0.81262
1364,1.0,0.9478958
1365,0.99999994,0.92474437
1366,0.99999994,0.95902056
1367,0.99999994,0.9205028
1368,1.0,0.97089523
1369,1.0,0.76892495
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9694928
1373,1.0,0.9747792
1374,0.99999994,0.960269
1375,1.0,0.9154534
1376,1.0,0.796
1377,1.0,0.71775997
1378,1.0,0.65296
1379,1.0,0.9797144
1380,1.0,0.96753335
1381,1.0,0.87574863
1382,1.0,0.9927999
1383,1.0,0.98144394
1384,1.0,0.60175
1385,1.0,0.9357912
1386,1.0,0.9892002
1387,1.0,0.6049473
1388,1.0,0.8513896
1389,1.0,0.9568
1390,1.0,0.8786286
1391,0.99999994,0.96222293
1392,1.0,0.78499997
1393,1.0,0.9076444
1394,0.95652175,0.727687
1395,1.0,0.95552075
1396,1.0,0.91367185
1397,1.0,0.6148
1398,1.0,0.94600004
1399,1.0,0.8782448
1400,0.99999994,0.9603999
1401,1.0,0.9707723
1402,0.99999994,0.9261834
1403,0.99999994,0.94158405
1404,1.0,0.75681376
1405,1.0,0.8115441
1406,0.8333334,0.69248337
1407,1.0,0.97157043
1408,1.0,0.9808567
1409,1.0,0.8680814
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.84853333
1413,0.1,0.039159995
1414,1.0,0.93543994
1415,1.0,0.90259767
1416,1.0,0.90336627
1417,0.0,0.0
1418,0.94736844,0.6271579
1419,1.0,0.9548246
1420,1.0,0.74637425
1421,1.0,0.90859133
1422,1.0,0.8676572
1423,1.0,0.84424907
1424,0.99999994,0.9784002
1425,1.0,0.69248426
1426,1.0,0.82351625
1427,1.0,0.92568135
1428,1.0,0.9632979
1429,0.99999994,0.92387646
1430,1.0,0.86204064
1431,0.99999994,0.81542695
1432,1.0,0.97846967
1433,1.0,0.82264
1434,1.0,0.85891724
1435,1.0,0.89807224
1436,1.0,0.9261389
1437,0.99999994,0.98554766
1438,1.0,0.94046354
1439,1.0,0.9280001
1440,1.0,0.9927999
1441,1.0,0.9264874
1442,1.0,0.89867955
1443,1.0,0.9203333
1444,1.0,0.9856
1445,1.0,0.92272
1446,1.0,0.9111876
1447,1.0,0.9350647
1448,1.0,0.8405617
1449,0.99999994,0.9805913
1450,1.0,0.9429921
1451,0.99999994,0.90152675
1452,1.0,0.85612863
1453,1.0,0.9660015
1454,1.0,0.89029473
1455,1.0,0.9362853
1456,1.0,0.8716739
1457,0.99999994,0.9374791
1458,1.0,0.78976005
1459,1.0,0.83238393
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.74836004
1463,1.0,0.8648258
1464,1.0,0.75568
1465,0.99999994,0.885773
1466,1.0,0.9820001
1467,1.0,0.8600501
1468,1.0,0.9525033
1469,1.0,0.89635545
1470,1.0,0.75308233
1471,1.0,0.81312
1472,1.0,0.76762587
1473,1.0,0.8763658
1474,1.0,0.87913454
1475,1.0,0.91691184
1476,1.0,0.9820001
1477,1.0,0.9531621
1478,0.5,0.3263
1479,1.0,0.8859836
1480,1.0,0.91778845
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.8971001
1484,1.0,0.9032091
1485,1.0,0.68860006
1486,1.0,0.92630595
1487,1.0,0.9377787
1488,1.0,0.6898
1489,1.0,0.89704
1490,0.99999994,0.81157064
1491,0.99999994,0.95304674
1492,0.96,0.790944
1493,1.0,0.9021302
1494,1.0,0.96400005
1495,1.0,0.8935693
1496,0.99999994,0.9784002
1497,1.0,0.86692
1498,1.0,0.8396942
1499,1.0,0.8884948
1500,0.99999994,0.82628083
1501,0.99999994,0.9228945
1502,0.99999994,0.83340424
1503,0.9444445,0.57164437
1504,1.0,0.8849521
1505,1.0,0.9751809
1506,1.0,0.9059254
1507,1.0,0.8783412
1508,1.0,0.9747998
1509,1.0,0.8664625
1510,1.0,0.8201846
1511,1.0,0.971107
1512,1.0,0.7311077
1513,1.0,0.97177327
1514,1.0,0.8539999
1515,1.0,0.9711769
1516,1.0,0.9892002
1517,1.0,0.9288542
1518,1.0,0.9484286
1519,1.0,0.94730514
1520,0.99999994,0.8249021
1521,1.0,0.90852296
1522,1.0,0.9892002
1523,1.0,0.97741324
1524,1.0,0.9559224
1525,1.0,0.97476894
1526,0.9729729,0.7824649
1527,1.0,0.9012753
1528,1.0,0.99277836
1529,1.0,0.9785045
1530,0.99999994,0.92256725
1531,1.0,0.93253535
1532,0.99999994,0.813239
1533,1.0,0.9012329
1534,1.0,0.9964001
1535,0.99999994,0.7835135
1536,1.0,0.7359143
1537,1.0,0.9745819
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.8813029
1541,0.99999994,0.9230789
1542,1.0,0.8575601
1543,1.0,0.9711535
1544,1.0,0.95089597
1545,1.0,0.8943696
1546,1.0,0.97120017
1547,0.99999994,0.85220367
1548,1.0,0.86236006
1549,1.0,0.9892002
1550,0.99999994,0.960269
1551,1.0,0.8469308
1552,1.0,0.76437426
1553,1.0,0.99279267
1554,1.0,0.9856
1555,0.99999994,0.89012796
1556,1.0,0.937103
1557,1.0,0.59432495
1558,1.0,0.83886397
1559,1.0,0.9687789
1560,1.0,0.90255165
1561,0.0,0.0
1562,1.0,0.9025573
1563,1.0,0.9820001
1564,1.0,0.7302483
1565,0.99999994,0.8537091
1566,1.0,0.6316
1567,1.0,0.9393539
1568,1.0,0.9499724
1569,0.8,0.27727994
1570,1.0,0.9568
1571,1.0,0.9273899
1572,1.0,0.92866004
1573,1.0,0.9747998
1574,1.0,0.76158714
1575,1.0,0.77455
1576,1.0,0.723354
1577,1.0,0.8628459
1578,1.0,0.9451058
1579,1.0,0.96760005
1580,1.0,0.875396
1581,0.99999994,0.9603999
1582,1.0,0.9102546
1583,1.0,0.9236929
1584,0.7058824,0.51063526
1585,1.0,0.9008838
1586,1.0,0.9452892
1587,0.99999994,0.81929755
1588,1.0,0.81057143
1589,1.0,0.78770006
1590,0.99999994,0.83210206
1591,1.0,0.9546103
1592,1.0,0.8680461
1593,1.0,0.9892002
1594,0.99999994,0.96388245
1595,1.0,0.59111583
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8905296
1600,1.0,0.8564966
1601,1.0,0.9964001
1602,1.0,0.94896483
1603,1.0,0.9856
1604,1.0,0.94960016
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.9072494
1608,1.0,0.73595864
1609,0.36363637,0.29229093
1610,1.0,0.9622463
1611,1.0,0.80623
1612,1.0,0.9273289
1613,1.0,0.92758006
1614,1.0,0.89254683
1615,1.0,0.9399836
1616,1.0,0.9447695
1617,1.0,0.85465765
1618,0.9761905,0.8063906
1619,0.5,0.20084
1620,1.0,0.84533334
1621,1.0,0.85948
1622,1.0,0.840016
1623,0.99999994,0.9817576
1624,1.0,0.86044014
1625,1.0,0.8346203
1626,1.0,0.8755882
1627,1.0,0.9320781
1628,1.0,0.9892002
1629,1.0,0.5599
1630,1.0,0.92800003
1631,1.0,0.79424614
1632,1.0,0.8532842
1633,0.8,0.29744002
1634,1.0,0.84388465
1635,1.0,0.95669204
1636,1.0,0.9184906
1637,1.0,0.7889263
1638,1.0,0.9334698
1639,1.0,0.70307827
1640,1.0,0.92300546
1641,1.0,0.8011771
1642,1.0,0.95145035
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.74828804
1646,1.0,0.9298152
1647,1.0,0.98531586
1648,1.0,0.91636115
1649,1.0,0.9856
1650,1.0,0.80326
1651,1.0,0.9302645
1652,0.99999994,0.8879134
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.86139995
1656,1.0,0.60418946
1657,1.0,0.81365263
1658,0.99999994,0.96240675
1659,1.0,0.97355336
1660,1.0,0.8767
1661,1.0,0.9489053
1662,1.0,0.743531
1663,1.0,0.9251932
1664,0.99999994,0.9784002
1665,1.0,0.8908923
1666,1.0,0.9307496
1667,1.0,0.87926954
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.89795554
1671,1.0,0.965668
1672,1.0,0.9660531
1673,1.0,0.81869096
1674,1.0,0.9577217
1675,0.9310345,0.843269
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.86940306
1679,1.0,0.8152279
1680,1.0,0.9820001
1681,1.0,0.9463111
1682,0.99999994,0.911317
1683,1.0,0.9820001
1684,1.0,0.7882001
1685,0.99999994,0.9784002
1686,1.0,0.8573264
1687,0.99999994,0.80805856
1688,1.0,0.7398183
1689,1.0,0.96388346
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.98208654
1693,1.0,0.9856
1694,1.0,0.934757
1695,1.0,0.95552087
1696,1.0,0.9475
1697,1.0,0.84865594
1698,1.0,0.89750856
1699,1.0,0.87300307
1700,1.0,0.92176425
1701,1.0,0.95132
1702,0.2,0.055999994
1703,1.0,0.9562599
1704,1.0,0.79336
1705,1.0,0.8603323
1706,0.99999994,0.9784002
1707,1.0,0.94960016
1708,1.0,0.8812001
1709,1.0,0.78418946
1710,0.99999994,0.82811916
1711,1.0,0.77214116
1712,1.0,0.85350776
1713,1.0,0.9280001
1714,1.0,0.89862233
1715,1.0,0.87084305
1716,1.0,0.9706535
1717,0.4,0.099039994
1718,1.0,0.87079376
1719,1.0,0.9499681
1720,0.99999994,0.9603836
1721,1.0,0.8575865
1722,1.0,0.9385702
1723,1.0,0.91864
1724,0.99999994,0.78672427
1725,1.0,0.9389029
1726,1.0,0.9892002
1727,1.0,0.8579698
1728,1.0,0.91241246
1729,1.0,0.91137326
1730,0.99999994,0.9784002
1731,1.0,0.93330234
1732,0.9545455,0.72938186
1733,0.99999994,0.891027
1734,1.0,0.9237053
1735,0.0,0.0
1736,0.99999994,0.88582164
1737,1.0,0.97790104
1738,1.0,0.94932944
1739,1.0,0.91075003
1740,0.9791667,0.82744163
1741,1.0,0.9307871
1742,1.0,0.8333715
1743,1.0,0.60952
1744,1.0,0.7922421
1745,0.99999994,0.8728545
1746,1.0,0.88115007
1747,0.6666667,0.41526663
1748,1.0,0.86891425
1749,1.0,0.91503996
1750,1.0,0.8232727
1751,1.0,0.93160003
1752,1.0,0.9551837
1753,1.0,0.9536547
1754,1.0,0.97446895
1755,1.0,0.96400005
1756,1.0,0.91723484
1757,1.0,0.9892002
1758,1.0,0.7276462
1759,1.0,0.9747998
1760,1.0,0.9101935
1761,0.99999994,0.9317531
1762,1.0,0.8941601
1763,0.99999994,0.8975316
1764,1.0,0.5713882
1765,1.0,0.9728845
1766,1.0,0.7958154
1767,1.0,0.8206354
1768,1.0,0.87674034
1769,1.0,0.9509221
1770,1.0,0.8971693
1771,1.0,0.8943555
1772,1.0,0.9927999
1773,0.75,0.4953
1774,1.0,0.7975693
1775,0.99999994,0.9469219
1776,1.0,0.96428794
1777,1.0,0.8686305
1778,1.0,0.61704993
1779,1.0,0.88530004
1780,1.0,0.97078687
1781,1.0,0.9615639
1782,1.0,0.94537
1783,1.0,0.953354
1784,1.0,0.857766
1785,1.0,0.96004164
1786,1.0,0.8820113
1787,1.0,0.9750334
1788,0.99999994,0.78072727
1789,1.0,0.9393035
1790,0.99999994,0.93683165
1791,0.99999994,0.960269
1792,1.0,0.9044615
1793,0.99999994,0.8743818
1794,1.0,0.93085116
1795,1.0,0.83396804
1796,1.0,0.9856
1797,0.99999994,0.942496
1798,1.0,0.9643163
1799,1.0,0.9644031
1800,1.0,0.93723476
1801,1.0,0.8166401
1802,1.0,0.9856
1803,0.99999994,0.8857119
1804,1.0,0.97120017
1805,1.0,0.91906667
1806,1.0,0.8571593
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,0.99999994,0.96023625
1810,1.0,0.8624678
1811,1.0,0.8260545
1812,1.0,0.85978
1813,1.0,0.79994285
1814,0.9583334,0.7091834
1815,1.0,0.9140364
1816,1.0,0.9856
1817,1.0,0.859783
1818,1.0,0.8931847
1819,1.0,0.84124696
1820,1.0,0.9329429
1821,1.0,0.9068305
1822,1.0,0.9640001
1823,1.0,0.9736905
1824,1.0,0.75064
1825,1.0,0.8884947
1826,1.0,0.70154285
1827,1.0,0.85807467
1828,1.0,0.9855942
1829,1.0,0.80829996
1830,1.0,0.89078444
1831,1.0,0.93782294
1832,1.0,0.88978463
1833,0.99999994,0.97836506
1834,0.94736844,0.64951575
1835,1.0,0.9038957
1836,1.0,0.7576
1837,1.0,0.8337648
1838,0.0,0.0
1839,1.0,0.8736777
1840,1.0,0.8827942
1841,1.0,0.8776
1842,1.0,0.83155
1843,1.0,0.94577503
1844,1.0,0.81057143
1845,1.0,0.86173564
1846,1.0,0.6602909
1847,1.0,0.9892002
1848,0.99999994,0.9784002
1849,1.0,0.98555344
1850,1.0,0.69505
1851,1.0,0.55337495
1852,1.0,0.7586667
1853,1.0,0.8666839
1854,1.0,0.8732246
1855,1.0,0.89190763
1856,1.0,0.96735996
1857,1.0,0.62524
1858,1.0,0.9212667
1859,1.0,0.90271527
1860,1.0,0.9468945
1861,1.0,0.97120017
1862,1.0,0.6766857
1863,1.0,0.8935493
1864,1.0,0.60208005
1865,1.0,0.9134898
1866,1.0,0.8838136
1867,1.0,0.9092043
1868,1.0,0.8365307
1869,1.0,0.96957934
1870,1.0,0.9820001
1871,1.0,0.8958666
1872,1.0,0.92651033
1873,1.0,0.96760005
1874,0.99999994,0.93172514
1875,0.99999994,0.806478
1876,1.0,0.8649684
1877,0.99999994,0.94148797
1878,1.0,0.9555337
1879,1.0,0.9218054
1880,1.0,0.9892002
1881,0.99999994,0.87389094
1882,1.0,0.89686006
1883,1.0,0.89232725
1884,1.0,0.9532
1885,0.99999994,0.9207999
1886,1.0,0.94020975
1887,1.0,0.7552001
1888,0.99999994,0.9783826
1889,0.99999994,0.9587176
1890,1.0,0.75947493
1891,1.0,0.89003634
1892,1.0,0.9964001
1893,1.0,0.94889706
1894,0.99999994,0.92446256
1895,0.99999994,0.9210355
1896,1.0,0.83800006
1897,1.0,0.826825
1898,1.0,0.9892002
1899,1.0,0.9759871
1900,1.0,0.92680013
1901,1.0,0.96911305
1902,1.0,0.9328
1903,1.0,0.88312334
1904,1.0,0.9051056
1905,1.0,0.8348941
1906,0.99999994,0.94376796
1907,0.99999994,0.79163635
1908,1.0,0.83601636
1909,1.0,0.7935295
1910,1.0,0.75682575
1911,1.0,0.54304
1912,1.0,0.9745715
1913,1.0,0.9820001
1914,1.0,0.96391255
1915,1.0,0.8917301
1916,1.0,0.9747998
1917,1.0,0.840592
1918,1.0,0.9476715
1919,1.0,0.9127749
1920,1.0,0.93459076
1921,0.96875,0.7653499
1922,1.0,0.96443546
1923,1.0,0.94639754
1924,0.99999994,0.92328715
1925,0.96875,0.7597251
1926,1.0,0.92366725
1927,1.0,0.93364924
1928,1.0,0.972441
1929,1.0,0.65898186
1930,0.99999994,0.9424
1931,1.0,0.82072
1932,0.99999994,0.80981463
1933,1.0,0.85516006
1934,1.0,0.9128653
1935,0.95652175,0.71641743
1936,1.0,0.9344466
1937,1.0,0.9927425
1938,1.0,0.96787405
1939,0.99999994,0.9603999
1940,1.0,0.8634953
1941,1.0,0.7493935
1942,0.9999999,0.97784215
1943,1.0,0.97184
1944,1.0,0.9747998
1945,1.0,0.9269448
1946,0.99999994,0.7800727
1947,1.0,0.87388927
1948,1.0,0.97120017
1949,1.0,0.7485806
1950,1.0,0.8462189
1951,1.0,0.9820001
1952,0.99999994,0.9004731
1953,1.0,0.9739529
1954,1.0,0.9019759
1955,1.0,0.914176
1956,0.99999994,0.778
1957,1.0,0.82330006
1958,0.95,0.6396801
1959,1.0,0.75184
1960,0.86666673,0.5131467
1961,1.0,0.8535769
1962,1.0,0.78492576
1963,1.0,0.9005977
1964,0.99999994,0.8856639
1965,1.0,0.9005655
1966,1.0,0.7802
1967,1.0,0.92824006
1968,1.0,0.88963157
1969,0.99999994,0.89757556
1970,0.99999994,0.9784002
1971,1.0,0.9043999
1972,0.99999994,0.80182433
1973,1.0,0.90620226
1974,1.0,0.9540062
1975,1.0,0.83929604
1976,1.0,0.97186077
1977,1.0,0.961616
1978,1.0,0.9193333
1979,1.0,0.8547586
1980,1.0,0.94528
1981,1.0,0.9031199
1982,0.99999994,0.92728585
1983,1.0,0.7027
1984,1.0,0.80902004
1985,1.0,0.9820001
1986,1.0,0.7721333
1987,1.0,0.8798816
1988,1.0,0.9247735
1989,0.99999994,0.8755272
1990,1.0,0.870625
1991,0.99999994,0.9784002
1992,1.0,0.9570459
1993,1.0,0.9748818
1994,1.0,0.7842058
1995,1.0,0.96760005
1996,1.0,0.766
1997,1.0,0.81112564
1998,1.0,0.77510583
1999,0.99999994,0.9783299
2000,1.0,0.84407055
2001,1.0,0.876203
2002,0.99999994,0.94211197
2003,1.0,0.827875
2004,1.0,0.9375029
2005,1.0,0.94600004
2006,1.0,0.9095453
2007,1.0,0.9892002
2008,1.0,0.82255006
2009,1.0,0.95640594
2010,1.0,0.91302395
2011,0.99999994,0.9341637
2012,0.8571429,0.4909714
2013,1.0,0.8625899
2014,1.0,0.97120017
2015,1.0,0.96400005
2016,1.0,0.9173398
2017,1.0,0.84463537
2018,1.0,0.8355756
2019,1.0,0.97400004
2020,1.0,0.87074286
2021,1.0,0.888535
2022,1.0,0.8873975
2023,0.99999994,0.8345531
2024,1.0,0.9891785
2025,1.0,0.879803
2026,1.0,0.83886397
2027,0.99999994,0.9784002
2028,1.0,0.82472
2029,1.0,0.92513925
2030,1.0,0.9255078
2031,1.0,0.83304995
2032,1.0,0.932989
2033,1.0,0.9346229
2034,1.0,0.9736428
2035,1.0,0.9718266
2036,1.0,0.756129
2037,1.0,0.8939111
2038,1.0,0.7751059
2039,0.99999994,0.9292793
2040,0.7,0.32091996
2041,1.0,0.75868005
2042,1.0,0.8799658
2043,1.0,0.7881538
2044,1.0,0.9703813
2045,1.0,0.947735
2046,1.0,0.9856
2047,0.99999994,0.9090043
2048,0.9615385,0.69361544
2049,0.99999994,0.8956877
2050,1.0,0.7194571
2051,1.0,0.8513263
2052,1.0,0.84215385
2053,1.0,0.9144538
2054,1.0,0.96329176
2055,1.0,0.95094746
2056,0.9375,0.53384995
2057,1.0,0.86240005
2058,0.99999994,0.9784002
2059,1.0,0.8315347
2060,1.0,0.89092475
2061,1.0,0.9819856
2062,1.0,0.94154173
2063,1.0,0.95633197
2064,1.0,0.9927999
2065,1.0,0.93520004
2066,1.0,0.9441652
2067,1.0,0.74950004
2068,1.0,0.9550646
2069,1.0,0.9425431
2070,1.0,0.8865752
2071,1.0,0.9178171
2072,1.0,0.84943527
2073,1.0,0.7120001
2074,1.0,0.8733812
2075,0.88235295,0.54014117
2076,1.0,0.8307999
2077,1.0,0.7938527
2078,1.0,0.89658993
2079,1.0,0.86577153
2080,0.99999994,0.9424
2081,0.99999994,0.8821817
2082,1.0,0.95174
2083,1.0,0.82772493
2084,1.0,0.9360267
2085,0.99999994,0.8081463
2086,1.0,0.9428737
2087,1.0,0.91270924
2088,1.0,0.96760005
2089,1.0,0.96760005
2090,1.0,0.9927783
2091,1.0,0.94600004
2092,0.99999994,0.7941188
2093,0.75,0.54794997
2094,1.0,0.9568
2095,1.0,0.74916124
2096,0.99999994,0.80550265
2097,1.0,0.96571624
2098,1.0,0.973625
2099,1.0,0.9099999
2100,1.0,0.8649705
2101,1.0,0.95025826
2102,1.0,0.96722394
2103,0.99999994,0.92194545
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,0.99999994,0.84821093
2107,1.0,0.9021454
2108,1.0,0.97120017
2109,1.0,0.9526193
2110,1.0,0.81263256
2111,1.0,0.9892002
2112,0.54545456,0.30785453
2113,0.99999994,0.9784002
2114,1.0,0.80200005
2115,1.0,0.9657297
2116,0.99999994,0.76065457
2117,1.0,0.85811037
2118,1.0,0.743725
2119,1.0,0.9677183
2120,1.0,0.8949777
2121,1.0,0.97473794
2122,1.0,0.89936936
2123,1.0,0.9856
2124,1.0,0.9706298
2125,1.0,0.6240842
2126,1.0,0.89835286
2127,1.0,0.9349294
2128,0.8636364,0.64894545
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.97120017
2132,0.9655172,0.7270483
2133,1.0,0.8425693
2134,1.0,0.88435626
2135,1.0,0.9219295
2136,1.0,0.7881143
2137,1.0,0.9286492
2138,1.0,0.7963692
2139,1.0000001,0.96420246
2140,1.0,0.88058287
2141,1.0,0.7567
2142,0.99999994,0.9588186
2143,0.99999994,0.8235234
2144,1.0,0.9856
2145,1.0,0.8817657
2146,1.0,0.9070967
2147,0.99999994,0.9068595
2148,1.0,0.9005977
2149,1.0,0.8706287
2150,1.0,0.86776
2151,1.0,0.9489648
2152,1.0,0.8656407
2153,1.0,0.81504995
2154,1.0,0.9130856
2155,1.0,0.78225803
2156,1.0,0.9747998
2157,1.0,0.9016522
2158,1.0,0.9747998
2159,1.0,0.6659201
2160,1.0,0.8684875
2161,1.0,0.78977895
2162,1.0,0.94911003
2163,0.99999994,0.9467024
2164,1.0,0.9660276
2165,1.0,0.6878957
2166,1.0,0.84778106
2167,1.0,0.92355686
2168,1.0,0.7618193
2169,0.3,0.07067999
2170,1.0,0.8953301
2171,1.0,0.9464417
2172,1.0,0.82063997
2173,0.99999994,0.9209982
2174,0.9615385,0.7336308
2175,1.0,0.93720573
2176,1.0,0.9709655
2177,1.0,0.91089034
2178,1.0,0.84858817
2179,1.0,0.8656967
2180,1.0,0.9053654
2181,1.0,0.74688274
2182,1.0,0.792621
2183,1.0,0.85321826
2184,1.0,0.8868712
2185,1.0,0.92525256
2186,1.0,0.91403204
2187,1.0,0.9326125
2188,1.0,0.80722
2189,1.0,0.92099345
2190,1.0,0.8703295
2191,1.0,0.84061176
2192,0.99999994,0.77485406
2193,1.0,0.9927999
