env-id,win-rates,returns
1129,1.0,0.9268201
1130,1.0,0.85094625
1131,1.0,0.8963651
1132,1.0,0.9747998
1133,0.53846157,0.3651077
1134,1.0,0.9892002
1135,1.0,0.9233715
1136,1.0,0.8856877
1137,1.0,0.92829514
1138,1.0,0.7439999
1139,1.0,0.83627194
1140,1.0,0.9107423
1141,1.0,0.9204539
1142,1.0,0.90149087
1143,0.99999994,0.9784002
1144,1.0,0.8843765
1145,1.0,0.9856
1146,1.0,0.90752244
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8850959
1150,0.99999994,0.9603999
1151,1.0,0.91554403
1152,1.0,0.8820878
1153,0.99999994,0.9783562
1154,1.0,0.87806964
1155,0.99999994,0.9445735
1156,1.0,0.82786983
1157,0.90909094,0.6652727
1158,0.7857143,0.4552857
1159,1.0,0.7937846
1160,1.0,0.86815
1161,0.9130435,0.6582261
1162,1.0,0.7957
1163,1.0,0.97120017
1164,1.0,0.92440003
1165,1.0,0.9680267
1166,1.0,0.9747998
1167,1.0,0.8586237
1168,0.99999994,0.8724182
1169,1.0,0.70780003
1170,1.0,0.5367077
1171,1.0,0.9224752
1172,1.0,0.8860315
1173,1.0,0.9927999
1174,1.0,0.97418255
1175,1.0,0.9544562
1176,1.0,0.78272265
1177,0.8947368,0.6992
1178,1.0,0.89604443
1179,1.0,0.92362857
1180,1.0,0.83028567
1181,1.0,0.77536
1182,1.0,0.83872
1183,1.0,0.6799131
1184,1.0,0.80344
1185,1.0,0.9753285
1186,0.98994976,0.9650029
1187,1.0,0.72446156
1188,1.0,0.7281334
1189,1.0,0.92920005
1190,1.0,0.94418854
1191,0.99999994,0.78029096
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9626841
1195,1.0,0.9715221
1196,1.0,0.9747998
1197,1.0,0.73200005
1198,1.0,0.9378449
1199,1.0,0.8392959
1200,1.0,0.97120017
1201,1.0,0.97434086
1202,0.8,0.2528
1203,1.0,0.8552422
1204,1.0,0.6382
1205,1.0,0.94528
1206,0.99999994,0.8737818
1207,1.0,0.9317109
1208,1.0,0.9360599
1209,1.0,0.81298
1210,1.0,0.89325005
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8857864
1214,0.99999994,0.7734182
1215,1.0,0.7936
1216,1.0,0.85860693
1217,1.0,0.9565339
1218,0.99999994,0.88713515
1219,1.0,0.916095
1220,1.0,0.76078624
1221,1.0,0.9774432
1222,1.0,0.9927999
1223,1.0,0.921
1224,1.0,0.8158273
1225,1.0,0.9188235
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.7908824
1229,1.0,0.82504004
1230,1.0,0.91568786
1231,1.0,0.7174001
1232,0.0,0.0
1233,1.0,0.8993674
1234,1.0,0.8228636
1235,1.0,0.9892002
1236,0.95238096,0.6369524
1237,1.0,0.90827817
1238,1.0,0.92851007
1239,0.99999994,0.9784002
1240,1.0,0.8283314
1241,1.0,0.83690447
1242,1.0,0.9820001
1243,0.99999994,0.9282082
1244,1.0,0.99276394
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.94920224
1248,1.0,0.9856
1249,1.0,0.87859136
1250,1.0,0.9927999
1251,1.0,0.9562546
1252,1.0,0.8797176
1253,1.0,0.7400286
1254,1.0,0.8638968
1255,1.0,0.9389014
1256,1.0,0.9676
1257,1.0,0.94680727
1258,1.0,0.9703868
1259,1.0,0.8131429
1260,1.0,0.96760005
1261,1.0,0.8619144
1262,0.6666667,0.5121067
1263,1.0,0.9820001
1264,1.0,0.9270237
1265,0.9411765,0.5731294
1266,1.0,0.8262608
1267,1.0,0.9220324
1268,1.0,0.9316001
1269,1.0,0.93084395
1270,1.0,0.8772777
1271,1.0,0.8806089
1272,1.0,0.79696006
1273,1.0,0.9042562
1274,1.0,0.9044
1275,1.0,0.8943077
1276,1.0,0.9892002
1277,1.0000001,0.9599069
1278,1.0,0.8737144
1279,0.99999994,0.9378676
1280,1.0,0.80251426
1281,1.0,0.92894435
1282,1.0,0.874806
1283,0.99999994,0.9603999
1284,1.0,0.93530667
1285,1.0,0.9077548
1286,1.0,0.95254534
1287,0.8181819,0.44509086
1288,1.0,0.9013931
1289,1.0,0.98175174
1290,1.0,0.84316236
1291,1.0,0.91409904
1292,1.0,0.96696156
1293,0.99999994,0.89612687
1294,1.0,0.6733818
1295,1.0,0.85
1296,0.99999994,0.80595124
1297,1.0,0.9669014
1298,1.0,0.57187694
1299,1.0,0.9854124
1300,0.99999994,0.9207999
1301,0.99999994,0.9819783
1302,1.0,0.8206261
1303,1.0,0.80760926
1304,1.0,0.92800003
1305,1.0,0.9194077
1306,1.0,0.97120017
1307,1.0,0.87344617
1308,1.0,0.9049857
1309,1.0,0.9471346
1310,1.0,0.8392
1311,0.94736844,0.63549477
1312,1.0,0.9964001
1313,0.99999994,0.93383634
1314,1.0,0.93579113
1315,1.0,0.8821913
1316,1.0,0.977395
1317,1.0,0.7552001
1318,1.0,0.6692909
1319,1.0,0.9892002
1320,1.0,0.75424004
1321,0.99999994,0.8948215
1322,1.0,0.9466981
1323,0.99999994,0.9784002
1324,1.0,0.57472
1325,1.0,0.96400005
1326,0.99999994,0.9419679
1327,1.0,0.9927999
1328,1.0,0.9307291
1329,1.0,0.93174064
1330,1.0,0.9542178
1331,1.0,0.75172
1332,1.0,0.8634323
1333,0.8571429,0.4909714
1334,1.0,0.91737145
1335,1.0,0.82240003
1336,1.0,0.7565656
1337,0.7692308,0.47735384
1338,1.0000001,0.9639857
1339,1.0,0.8808915
1340,0.99999994,0.8177171
1341,1.0,0.7345333
1342,1.0,0.9927999
1343,1.0,0.8152547
1344,1.0,0.8443692
1345,1.0,0.81525457
1346,1.0,0.99279267
1347,1.0,0.97469693
1348,1.0,0.849558
1349,0.99999994,0.88926387
1350,1.0,0.74626213
1351,1.0,0.81656003
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.96739775
1356,0.99999994,0.85469097
1357,1.0,0.90778464
1358,1.0,0.7912
1359,1.0,0.92667687
1360,1.0,0.9310047
1361,0.99999994,0.8732364
1362,1.0,0.92401093
1363,1.0,0.8278
1364,1.0,0.9495154
1365,1.0,0.9229214
1366,1.0,0.95586395
1367,1.0,0.838
1368,1.0,0.9709655
1369,1.0,0.77457654
1370,1.0,0.9856
1371,1.0,0.97463477
1372,1.0,0.9042233
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.89472306
1376,1.0,0.7878
1377,1.0,0.77637637
1378,1.0,0.6022
1379,1.0,0.9820001
1380,1.0,0.96760005
1381,1.0,0.8995812
1382,1.0,0.9927999
1383,1.0000001,0.98157054
1384,1.0,0.74265796
1385,1.0,0.9377942
1386,1.0,0.9892002
1387,1.0,0.74440014
1388,1.0,0.8793486
1389,1.0,0.956728
1390,0.99999994,0.87372726
1391,1.0,0.96389836
1392,0.96428573,0.72848576
1393,1.0,0.9379257
1394,0.45454547,0.28730908
1395,1.0,0.9512694
1396,1.0,0.89181536
1397,0.974359,0.80931276
1398,1.0,0.91915417
1399,1.0,0.8824001
1400,1.0,0.9547429
1401,1.0,0.97120017
1402,1.0,0.83295995
1403,1.0,0.8349599
1404,0.72727275,0.32014546
1405,1.0,0.85517895
1406,1.0,0.6251765
1407,1.0,0.9717291
1408,0.99999994,0.9486159
1409,1.0,0.866623
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89317
1413,1.0,0.63298947
1414,1.0,0.9007247
1415,1.0,0.9101856
1416,1.0,0.90409434
1417,0.18181819,0.12029091
1418,1.0,0.74881285
1419,0.99999994,0.9601382
1420,0.88235295,0.5786823
1421,1.0,0.88366854
1422,0.99999994,0.84736
1423,1.0,0.8627729
1424,0.99999994,0.9784002
1425,1.0,0.73576003
1426,0.99999994,0.7870162
1427,1.0,0.89509887
1428,0.99999994,0.95888597
1429,1.0,0.9102273
1430,1.0,0.9005129
1431,0.99999994,0.8211415
1432,1.0000001,0.97926044
1433,1.0,0.7939474
1434,1.0,0.7756001
1435,1.0,0.87256
1436,1.0,0.9160706
1437,1.0,0.9856
1438,1.0,0.8913897
1439,1.0,0.9276401
1440,1.0,0.9927999
1441,1.0,0.91081655
1442,1.0,0.8893571
1443,1.0,0.87550455
1444,1.0,0.9856
1445,1.0,0.94359237
1446,1.0,0.89017665
1447,1.0,0.9501492
1448,1.0,0.73
1449,1.0,0.9817802
1450,1.0,0.9011906
1451,1.0,0.81172
1452,1.0,0.8457434
1453,1.0,0.97120017
1454,1.0,0.8575254
1455,0.99999994,0.9418406
1456,1.0,0.95872796
1457,1.0,0.94544095
1458,1.0,0.7714
1459,1.0,0.76335293
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.6724
1463,1.0,0.8720616
1464,0.99999994,0.97475207
1465,1.0,0.8882105
1466,1.0,0.9820001
1467,1.0,0.83544993
1468,1.0,0.9574291
1469,0.99999994,0.9415244
1470,1.0,0.7835886
1471,1.0,0.76137143
1472,1.0,0.7912
1473,1.0,0.7932308
1474,0.9852941,0.88692933
1475,1.0,0.9109391
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.81296366
1479,1.0,0.8403774
1480,1.0,0.88212574
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.84706926
1484,1.0,0.9066348
1485,0.99999994,0.8594036
1486,1.0,0.95265514
1487,1.0,0.90729
1488,1.0,0.776224
1489,0.9655172,0.70904833
1490,1.0,0.8196088
1491,0.99999994,0.95304674
1492,0.8947368,0.62075794
1493,1.0,0.8706287
1494,1.0,0.9665186
1495,1.0,0.87658757
1496,0.99999994,0.9784002
1497,1.0,0.8763824
1498,1.0,0.8184001
1499,1.0,0.83799994
1500,1.0,0.73072
1501,1.0,0.8957823
1502,1.0,0.8267305
1503,0.9666667,0.7247467
1504,1.0,0.8582001
1505,1.0,0.9751809
1506,1.0,0.8710968
1507,1.0,0.8373739
1508,1.0,0.9698239
1509,1.0,0.8571594
1510,0.99999994,0.813239
1511,1.0,0.97098976
1512,1.0,0.6383999
1513,0.99999994,0.9784002
1514,1.0,0.9021303
1515,1.0,0.967811
1516,1.0,0.9892002
1517,1.0,0.9371543
1518,1.0,0.95271355
1519,1.0,0.9227607
1520,1.0,0.8462001
1521,0.99999994,0.8945464
1522,1.0,0.9892002
1523,1.0,0.9819127
1524,0.99999994,0.94369596
1525,1.0,0.973104
1526,1.0,0.83715284
1527,1.0,0.9313678
1528,1.0,0.9927999
1529,1.0,0.9846507
1530,1.0,0.9205334
1531,1.0,0.8566102
1532,0.99999994,0.8974439
1533,0.99999994,0.92132837
1534,1.0,0.9964001
1535,1.0,0.78987366
1536,1.0,0.83497596
1537,1.0,0.9746456
1538,1.0,0.9892002
1539,1.0,0.92728007
1540,1.0,0.89389
1541,0.99999994,0.8969609
1542,1.0,0.8558169
1543,1.0,0.9568
1544,1.0,0.9486458
1545,1.0,0.9187086
1546,1.0,0.97120017
1547,1.0,0.7847999
1548,1.0,0.8299919
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.85662067
1552,0.95238096,0.6780952
1553,1.0,0.9927999
1554,1.0,0.9856
1555,0.9807693,0.85317695
1556,1.0,0.9387745
1557,1.0,0.81957144
1558,1.0,0.86417633
1559,0.99999994,0.960955
1560,0.99999994,0.91931957
1561,0.7,0.27807996
1562,0.99999994,0.88647985
1563,1.0,0.9820001
1564,1.0,0.6492
1565,1.0,0.74175996
1566,1.0,0.64397895
1567,1.0,0.96662813
1568,1.0,0.9530863
1569,0.88235295,0.59223527
1570,1.0,0.9568
1571,1.0,0.9280001
1572,1.0,0.9380285
1573,1.0,0.9747998
1574,1.0,0.7384414
1575,1.0,0.8624678
1576,1.0,0.6983826
1577,1.0,0.9012092
1578,1.0,0.9264616
1579,1.0,0.96760005
1580,0.99999994,0.76960003
1581,1.0,0.95980275
1582,0.99999994,0.92050266
1583,1.0,0.88208693
1584,0.99999994,0.9054341
1585,0.88,0.66831994
1586,1.0000001,0.96036714
1587,1.0,0.91656476
1588,1.0,0.9101546
1589,0.99999994,0.87279993
1590,1.0,0.829551
1591,1.0,0.9357782
1592,1.0,0.8621263
1593,1.0,0.9892002
1594,1.0,0.932275
1595,1.0,0.81655663
1596,0.99999994,0.9784526
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8975714
1600,1.0,0.85996
1601,1.0,0.9964001
1602,1.0,0.9458444
1603,1.0,0.9848811
1604,0.99999994,0.947405
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.90239084
1608,1.0,0.72501546
1609,1.0,0.8533473
1610,1.0,0.9610948
1611,0.99999994,0.8572436
1612,1.0,0.93611354
1613,1.0,0.90999997
1614,1.0,0.90468174
1615,1.0,0.8586069
1616,1.0,0.9193057
1617,0.99999994,0.7691635
1618,1.0,0.8001053
1619,0.95652175,0.6650783
1620,1.0,0.82600003
1621,1.0,0.87186253
1622,1.0,0.8886368
1623,1.0,0.977664
1624,1.0,0.88774073
1625,1.0,0.86033225
1626,1.0,0.8558138
1627,1.0,0.935818
1628,1.0,0.98891515
1629,1.0,0.598
1630,1.0,0.90246505
1631,1.0,0.8321224
1632,1.0,0.87548965
1633,0.72727275,0.42356363
1634,1.0,0.7832421
1635,1.0,0.9561818
1636,1.0,0.949014
1637,1.0,0.6982857
1638,0.99999994,0.9207339
1639,1.0,0.78360003
1640,1.0,0.9379831
1641,1.0,0.91474724
1642,1.0,0.956152
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.78214854
1646,1.0,0.9568
1647,1.0,0.9845057
1648,1.0,0.93720573
1649,1.0,0.9856
1650,1.0,0.89179707
1651,1.0,0.9191697
1652,1.0,0.8593517
1653,0.99999994,0.9637356
1654,0.99999994,0.9784002
1655,1.0,0.8727261
1656,0.8888889,0.6512889
1657,0.99999994,0.76338184
1658,1.0,0.9637523
1659,1.0,0.96920556
1660,1.0,0.833248
1661,0.99999994,0.9626366
1662,0.99999994,0.78205407
1663,0.99999994,0.78290904
1664,0.99999994,0.9784002
1665,1.0,0.8445887
1666,1.0,0.9275729
1667,1.0,0.90537137
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.90918714
1671,1.0,0.97120017
1672,1.0,0.89749014
1673,0.85714287,0.6147428
1674,1.0,0.963646
1675,0.18181819,0.13861819
1676,1.0,0.963621
1677,1.0,0.9892002
1678,0.99999994,0.8865281
1679,1.0,0.93446875
1680,1.0,0.9820001
1681,1.0,0.9396
1682,0.99999994,0.962059
1683,1.0,0.9820001
1684,0.99999994,0.89770716
1685,0.99999994,0.9784002
1686,1.0,0.9058273
1687,1.0,0.9151483
1688,1.0,0.82125586
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9849537
1693,1.0,0.9856
1694,1.0,0.912625
1695,1.0,0.9449425
1696,1.0,0.94909483
1697,1.0,0.8363102
1698,0.99999994,0.8864319
1699,1.0,0.90827817
1700,1.0,0.9183314
1701,1.0,0.964115
1702,1.0,0.85711724
1703,1.0,0.9568
1704,1.0,0.72806156
1705,1.0,0.93319064
1706,0.99999994,0.9784002
1707,1.0,0.949473
1708,0.95238096,0.5971809
1709,1.0,0.85817367
1710,0.99999994,0.8708364
1711,1.0,0.83079994
1712,1.0,0.85049814
1713,1.0,0.9280001
1714,1.0,0.91126186
1715,1.0,0.91592944
1716,1.0,0.96701103
1717,0.1,0.04708
1718,0.99999994,0.89190394
1719,1.0,0.9374666
1720,0.99999994,0.9604163
1721,1.0,0.88720006
1722,0.99999994,0.94211197
1723,1.0,0.8978554
1724,0.99999994,0.8259707
1725,1.0,0.9325767
1726,1.0,0.9892002
1727,1.0,0.87888575
1728,1.0,0.89729166
1729,0.99999994,0.89898044
1730,0.99999994,0.9784002
1731,1.0,0.92757654
1732,1.0,0.84555304
1733,1.0,0.8727815
1734,1.0,0.92601705
1735,0.1,0.039879996
1736,1.0,0.89995354
1737,0.99999994,0.9784002
1738,1.0,0.9307496
1739,1.0,0.92632204
1740,1.0,0.8399765
1741,1.0,0.93754894
1742,0.9859155,0.90296334
1743,1.0,0.8357091
1744,1.0,0.8530666
1745,1.0,0.8923692
1746,0.99999994,0.8744909
1747,1.0,0.83251435
1748,1.0,0.8769647
1749,1.0,0.92802995
1750,0.99999994,0.92791075
1751,0.99999994,0.8866
1752,1.0,0.9505051
1753,0.99999994,0.9597781
1754,1.0,0.9589634
1755,1.0,0.96400005
1756,1.0,0.93320614
1757,1.0,0.9892002
1758,1.0,0.692416
1759,1.0,0.9747998
1760,1.0,0.9196706
1761,0.97058827,0.81854117
1762,1.0,0.784675
1763,1.0,0.9071199
1764,1.0,0.8856
1765,1.0,0.9747998
1766,1.0,0.81816
1767,1.0,0.76936007
1768,0.99999994,0.7606545
1769,1.0,0.94759524
1770,1.0,0.86792505
1771,1.0,0.93058395
1772,1.0,0.9927999
1773,1.0,0.60722107
1774,1.0,0.7961263
1775,1.0,0.95096
1776,1.0,0.97120017
1777,1.0,0.8816174
1778,1.0,0.67960006
1779,1.0,0.9021301
1780,1.0,0.91542226
1781,1.0,0.94637537
1782,1.0,0.9324862
1783,1.0,0.9532
1784,1.0,0.77821434
1785,1.0,0.97451967
1786,1.0,0.79138947
1787,1.0,0.9820001
1788,0.94736844,0.62052625
1789,0.99999994,0.9603345
1790,1.0,0.9266154
1791,1.0,0.95589083
1792,1.0,0.8016211
1793,1.0,0.9390536
1794,1.0,0.90418136
1795,1.0,0.8308
1796,1.0,0.9856
1797,1.0,0.9410286
1798,1.0,0.88098514
1799,1.0,0.96405756
1800,0.99999994,0.9248382
1801,1.0,0.8839529
1802,1.0,0.9856
1803,0.99999994,0.8866486
1804,1.0,0.97120017
1805,1.0,0.91403204
1806,0.9130435,0.7040869
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,1.0,0.93733925
1810,1.0,0.7354782
1811,1.0,0.8242546
1812,1.0,0.8992
1813,1.0,0.8851086
1814,0.99999994,0.8324851
1815,0.99999994,0.8893599
1816,1.0,0.9856
1817,1.0,0.85
1818,0.99999994,0.88591874
1819,1.0,0.8958249
1820,1.0,0.9532192
1821,1.0,0.9130489
1822,1.0,0.95562446
1823,1.0,0.9747998
1824,1.0,0.914464
1825,0.99999994,0.8933919
1826,0.8333334,0.37133333
1827,0.9444445,0.6816445
1828,1.0,0.9856
1829,0.99999994,0.8360085
1830,1.0,0.85897934
1831,1.0,0.908101
1832,1.0,0.92440015
1833,0.99999994,0.9784002
1834,0.9375,0.56017494
1835,1.0,0.84299594
1836,1.0,0.7296001
1837,1.0,0.7049441
1838,0.6923077,0.3840923
1839,1.0,0.8828972
1840,1.0,0.8769217
1841,1.0,0.8479333
1842,1.0,0.8419462
1843,1.0,0.9458651
1844,0.99999994,0.7949946
1845,1.0,0.8635662
1846,1.0,0.67559993
1847,1.0,0.9892002
1848,0.99999994,0.9782948
1849,1.0,0.9853762
1850,0.9130435,0.7339826
1851,0.8,0.30931997
1852,0.6923077,0.4907077
1853,0.99418604,0.94765806
1854,1.0,0.91213053
1855,1.0,0.90551996
1856,1.0,0.96859926
1857,1.0,0.75136775
1858,0.99999994,0.9364948
1859,1.0,0.90139306
1860,1.0,0.91789234
1861,1.0,0.97120017
1862,0.9583334,0.7279334
1863,1.0,0.93996686
1864,0.75,0.45599997
1865,1.0,0.8955053
1866,0.99999994,0.8891199
1867,1.0,0.8984285
1868,1.0,0.7972923
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.89492506
1872,1.0,0.70509994
1873,1.0,0.9672267
1874,1.0,0.94719267
1875,1.0,0.80029476
1876,1.0,0.8585627
1877,1.0,0.955551
1878,1.0,0.9605607
1879,1.0,0.9038113
1880,1.0,0.9892002
1881,0.8000001,0.6262401
1882,1.0,0.9180914
1883,1.0,0.91389096
1884,1.0,0.94760484
1885,1.0,0.9170952
1886,1.0,0.94976944
1887,0.99999994,0.8783636
1888,0.99999994,0.9783826
1889,1.0,0.93177146
1890,1.0,0.667
1891,1.0,0.79395294
1892,1.0,0.9964001
1893,1.0,0.82234424
1894,1.0,0.85954005
1895,0.99999994,0.9204366
1896,0.9166667,0.67396665
1897,1.0,0.9328425
1898,1.0,0.9892002
1899,1.0,0.9818835
1900,1.0,0.8783412
1901,0.99999994,0.9418479
1902,1.0,0.9265231
1903,1.0,0.92800003
1904,1.0,0.90804
1905,1.0,0.9002046
1906,1.0,0.96319
1907,0.5833334,0.43333334
1908,0.8636364,0.68429095
1909,1.0,0.8312
1910,1.0,0.8341177
1911,0.2,0.10064
1912,1.0,0.91178024
1913,1.0,0.9820001
1914,1.0,0.95402503
1915,1.0,0.8909975
1916,1.0,0.9747998
1917,0.9047619,0.6201905
1918,1.0,0.9396056
1919,1.0,0.9095764
1920,1.0,0.949473
1921,0.99999994,0.8741091
1922,1.0,0.96501434
1923,1.0,0.9533143
1924,1.0,0.90354997
1925,0.97727275,0.8140454
1926,1.0,0.8950706
1927,1.0,0.91543597
1928,1.0,0.9747998
1929,1.0,0.80578005
1930,1.0,0.92620003
1931,1.0,0.81198186
1932,1.0,0.81229764
1933,1.0,0.70313853
1934,1.0,0.88969225
1935,0.99999994,0.77210903
1936,1.0,0.92797005
1937,1.0000001,0.9926264
1938,1.0,0.96757334
1939,0.99999994,0.9603999
1940,1.0,0.82600003
1941,0.99999994,0.7886703
1942,1.0000001,0.9688593
1943,1.0,0.9386214
1944,1.0,0.9747998
1945,1.0,0.9196793
1946,1.0,0.6355
1947,1.0,0.85780007
1948,1.0,0.97120017
1949,0.8125,0.53372496
1950,1.0,0.8894154
1951,1.0,0.9820001
1952,1.0,0.9148122
1953,1.0,0.9736428
1954,0.99999994,0.92133826
1955,1.0,0.9000047
1956,1.0,0.6292
1957,1.0,0.87697387
1958,0.6363636,0.2704727
1959,0.95,0.68036
1960,0.99999994,0.8497163
1961,1.0,0.8579201
1962,1.0,0.8538667
1963,1.0,0.91141033
1964,1.0,0.8213091
1965,1.0,0.88393795
1966,1.0,0.8754824
1967,1.0,0.9667713
1968,1.0,0.8666837
1969,1.0,0.90688014
1970,0.99999994,0.9784002
1971,0.99999994,0.84788364
1972,1.0,0.7957231
1973,0.99999994,0.89682925
1974,1.0,0.905541
1975,0.99999994,0.8575708
1976,1.0,0.9853765
1977,1.0,0.9623966
1978,1.0,0.9280001
1979,1.0,0.8695693
1980,1.0,0.956728
1981,0.99999994,0.91076595
1982,1.0,0.8964658
1983,0.9655172,0.7554759
1984,1.0,0.8777059
1985,1.0,0.9820001
1986,0.4615385,0.28652307
1987,1.0,0.88944215
1988,1.0,0.9565326
1989,1.0,0.82579136
1990,1.0,0.8707876
1991,0.99999994,0.9784002
1992,1.0,0.94338185
1993,1.0,0.97481006
1994,0.95238096,0.7391239
1995,1.0,0.96760005
1996,0.923077,0.462
1997,0.99999994,0.8721454
1998,1.0,0.9297244
1999,1.0,0.9713853
2000,0.98507464,0.8721314
2001,1.0,0.8759881
2002,1.0,0.9335385
2003,1.0,0.83396804
2004,1.0,0.93476033
2005,1.0,0.9514988
2006,0.99999994,0.87203634
2007,1.0,0.9892002
2008,1.0,0.8574897
2009,1.0,0.95700973
2010,1.0,0.870954
2011,1.0,0.95172
2012,1.0,0.7159001
2013,1.0,0.8674751
2014,1.0,0.97120017
2015,0.99999994,0.8282723
2016,1.0,0.8754624
2017,0.92857146,0.7925429
2018,1.0,0.9352
2019,1.0,0.97232413
2020,1.0,0.8644
2021,0.99999994,0.90908074
2022,1.0,0.8905601
2023,1.0,0.81254286
2024,1.0,0.9892002
2025,1.0,0.88062847
2026,0.99999994,0.89988095
2027,0.99999994,0.9784002
2028,1.0,0.6725714
2029,1.0,0.7952999
2030,1.0,0.94407505
2031,1.0,0.78139997
2032,1.0,0.9254513
2033,1.0,0.8989036
2034,1.0,0.9747998
2035,1.0,0.9684584
2036,1.0,0.8350612
2037,1.0,0.7613548
2038,0.875,0.58924997
2039,1.0,0.9317108
2040,1.0,0.4465818
2041,1.0,0.8353176
2042,1.0,0.8367509
2043,1.0,0.7945231
2044,1.0,0.9711419
2045,1.0,0.90893906
2046,1.0,0.9820001
2047,1.0,0.9232531
2048,1.0,0.7107143
2049,1.0,0.9087874
2050,1.0,0.9679346
2051,1.0,0.85006315
2052,1.0,0.8621333
2053,1.0,0.8870435
2054,1.0,0.96827257
2055,1.0,0.9512508
2056,1.0,0.6686435
2057,0.99999994,0.8893599
2058,0.99999994,0.9783826
2059,1.0,0.8080923
2060,1.0,0.9589803
2061,0.99999994,0.97843534
2062,1.0,0.92952645
2063,1.0,0.9497242
2064,1.0,0.9927999
2065,1.0,0.9313409
2066,0.99999994,0.9369612
2067,0.2,0.1316
2068,1.0,0.9564743
2069,1.0,0.94905263
2070,1.0,0.9280001
2071,1.0,0.9248965
2072,1.0,0.67177397
2073,0.7647059,0.6757647
2074,1.0,0.9443045
2075,0.9411765,0.704847
2076,1.0,0.7580501
2077,1.0,0.74752
2078,1.0,0.8782646
2079,0.99999994,0.8543635
2080,0.99999994,0.9424
2081,1.0,0.92566
2082,1.0,0.9474874
2083,1.0,0.8661715
2084,1.0,0.893595
2085,0.99999994,0.80814636
2086,1.0,0.93137515
2087,1.0,0.93616
2088,1.0,0.96760005
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.95249176
2092,1.0,0.8192286
2093,0.9411765,0.64788234
2094,1.0,0.9568
2095,1.0,0.8760956
2096,1.0,0.79184616
2097,1.0,0.96927506
2098,1.0,0.9747998
2099,1.0,0.89776874
2100,1.0,0.89200014
2101,1.0,0.9421159
2102,1.0,0.96296257
2103,1.0,0.9386957
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.8981199
2107,0.99999994,0.88782394
2108,1.0,0.97120017
2109,1.0,0.9542611
2110,1.0,0.8740539
2111,1.0,0.9892002
2112,0.8571429,0.5213143
2113,0.99999994,0.9783914
2114,0.90000004,0.58680004
2115,1.0,0.97418076
2116,1.0,0.77828234
2117,1.0,0.86428005
2118,1.0,0.73822856
2119,1.0,0.97477937
2120,1.0,0.89954287
2121,1.0,0.97485125
2122,0.99999994,0.93732375
2123,1.0,0.9855418
2124,1.0,0.97120017
2125,0.90909094,0.42865452
2126,0.99999994,0.87372726
2127,0.99999994,0.9414639
2128,0.99999994,0.8876216
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.96747243
2132,1.0,0.66411996
2133,1.0,0.94600004
2134,1.0,0.89906985
2135,1.0,0.91821814
2136,1.0,0.78180003
2137,1.0,0.94597775
2138,1.0,0.86185765
2139,1.0,0.96402884
2140,1.0,0.8866261
2141,1.0,0.9045393
2142,1.0,0.9389029
2143,0.99999994,0.8255149
2144,1.0,0.9856
2145,1.0,0.9202706
2146,1.0,0.82582855
2147,1.0,0.90771616
2148,1.0,0.89218694
2149,1.0,0.86854196
2150,1.0,0.91636926
2151,0.98412704,0.89875567
2152,1.0,0.93981403
2153,1.0,0.75243074
2154,0.99999994,0.91908413
2155,1.0,0.822093
2156,1.0,0.9747998
2157,1.0,0.7
2158,1.0,0.9747998
2159,1.0,0.74416006
2160,1.0,0.86923695
2161,1.0,0.8330776
2162,1.0,0.91433465
2163,1.0000001,0.929844
2164,1.0,0.970309
2165,0.2,0.15392001
2166,1.0,0.8442117
2167,1.0,0.9109751
2168,0.99999994,0.78721076
2169,1.0,0.7453931
2170,1.0,0.92647463
2171,1.0,0.93652356
2172,1.0,0.8282957
2173,1.0,0.7786514
2174,1.0,0.7786
2175,1.0,0.93925315
2176,1.0,0.96431684
2177,1.0,0.6976
2178,1.0,0.95057076
2179,1.0,0.92793995
2180,1.0,0.9325768
2181,1.0,0.61097497
