env-id,win-rates,returns
1133,0.45454547,0.2706182
1134,1.0,0.9892002
1135,1.0,0.87979144
1136,1.0,0.88385004
1137,0.9915254,0.925078
1138,1.0,0.77947426
1139,1.0,0.9448632
1140,1.0,0.9328559
1141,1.0,0.88396174
1142,1.0,0.841024
1143,0.99999994,0.9784002
1144,0.99999994,0.83233184
1145,1.0,0.9856
1146,1.0,0.91196364
1147,0.99999994,0.97208303
1148,1.0,0.9820001
1149,1.0,0.85273325
1150,0.99999994,0.9603999
1151,1.0,0.9188799
1152,1.0,0.84385
1153,0.99999994,0.9638823
1154,1.0,0.90400004
1155,1.0,0.9568
1156,1.0,0.86603296
1157,0.9655172,0.75448275
1158,0.91999996,0.705296
1159,1.0,0.79895383
1160,1.0,0.8425
1161,1.0,0.7301242
1162,1.0,0.73759997
1163,0.99999994,0.9541191
1164,1.0,0.74172896
1165,1.0000001,0.9546364
1166,1.0,0.9747998
1167,1.0,0.87186253
1168,1.0,0.90132725
1169,1.0,0.8356001
1170,1.0,0.81838
1171,1.0,0.971037
1172,1.0,0.87062496
1173,1.0,0.9927999
1174,0.9166667,0.4804666
1175,1.0,0.94414186
1176,0.9615385,0.71023077
1177,1.0,0.8084801
1178,1.0,0.90818113
1179,1.0,0.9225358
1180,1.0,0.7818824
1181,0.8333334,0.44993335
1182,1.0,0.8557429
1183,1.0,0.9580462
1184,1.0,0.76312006
1185,1.0,0.97481006
1186,0.99183667,0.96290433
1187,1.0,0.7267724
1188,1.0,0.86526555
1189,1.0,0.90616
1190,1.0,0.96048075
1191,1.0,0.9385703
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9439822
1195,1.0,0.9645472
1196,1.0,0.9747998
1197,0.8333334,0.34493333
1198,1.0,0.9173731
1199,1.0,0.809477
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.71428573,0.43245712
1203,1.0,0.8780298
1204,0.99999994,0.83325094
1205,1.0,0.9698041
1206,1.0,0.9140364
1207,1.0,0.94406146
1208,1.0,0.9300032
1209,1.0,0.85786
1210,1.0,0.87647164
1211,1.0,0.9892002
1212,1.0,0.9856
1213,0.99999994,0.9211303
1214,1.0,0.70390004
1215,0.99999994,0.9214729
1216,1.0,0.71625453
1217,1.0,0.93885124
1218,1.0,0.86837506
1219,1.0,0.89501506
1220,1.0,0.69932175
1221,1.0,0.9856
1222,1.0,0.9927999
1223,1.0,0.94011587
1224,0.99999994,0.8883999
1225,1.0,0.88515
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8729477
1229,1.0,0.77459997
1230,1.0,0.88774544
1231,1.0,0.7542709
1232,0.3,0.1362
1233,1.0,0.9032449
1234,1.0,0.7992526
1235,1.0,0.9892002
1236,1.0,0.8279826
1237,1.0,0.91370916
1238,0.99999994,0.92083263
1239,1.0,0.9710598
1240,0.962963,0.7754963
1241,1.0,0.91345
1242,1.0,0.9820001
1243,1.0,0.88151306
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,0.99999994,0.9537936
1248,1.0,0.8708432
1249,1.0,0.92321074
1250,1.0,0.9927999
1251,1.0,0.9522506
1252,1.0,0.7885231
1253,0.99999994,0.77156353
1254,1.0,0.8693875
1255,1.0,0.9487628
1256,1.0,0.96793795
1257,1.0,0.9393035
1258,1.0,0.97120017
1259,1.0,0.8546345
1260,1.0,0.96760005
1261,1.0,0.8547796
1262,0.4,0.19371998
1263,1.0,0.9820001
1264,1.0000001,0.93016607
1265,0.71428573,0.43091428
1266,1.0,0.7243001
1267,1.0000001,0.9633187
1268,0.9166667,0.5125667
1269,0.6363636,0.50087273
1270,1.0,0.86307806
1271,1.0,0.88212574
1272,1.0,0.839728
1273,0.99999994,0.88921595
1274,0.99999994,0.9230255
1275,1.0,0.8602208
1276,1.0,0.9892002
1277,1.0,0.9580686
1278,0.99999994,0.89674133
1279,1.0,0.9108166
1280,1.0,0.85761374
1281,1.0,0.93880016
1282,1.0,0.7548143
1283,1.0,0.96752
1284,1.0,0.78930527
1285,1.0,0.8994965
1286,1.0,0.95304763
1287,1.0,0.58096004
1288,1.0,0.835408
1289,1.0,0.9820001
1290,1.0,0.903245
1291,1.0,0.92856073
1292,1.0,0.95058185
1293,1.0,0.96250504
1294,1.0,0.81811434
1295,1.0,0.9083565
1296,1.0,0.8056
1297,1.0,0.8848506
1298,0.71428573,0.4286
1299,1.0,0.9856
1300,1.0,0.78188235
1301,1.0,0.97752964
1302,1.0,0.9131815
1303,1.0,0.7744706
1304,1.0,0.89227337
1305,1.0,0.92691094
1306,1.0,0.8836165
1307,1.0,0.9304096
1308,1.0,0.9634
1309,1.0,0.9477893
1310,1.0,0.9268616
1311,1.0,0.8344
1312,1.0,0.9964001
1313,1.0,0.8989459
1314,1.0,0.9427553
1315,1.0,0.8645574
1316,1.0,0.9820001
1317,0.6363636,0.31596363
1318,1.0,0.81983256
1319,1.0,0.9890949
1320,0.923077,0.5774769
1321,1.0,0.79713994
1322,1.0,0.95025074
1323,0.99999994,0.9784002
1324,0.99999994,0.79567575
1325,1.0,0.9691749
1326,1.0,0.6758364
1327,1.0,0.9927999
1328,0.99999994,0.93714243
1329,0.99999994,0.96366197
1330,0.99999994,0.96049815
1331,0.875,0.51004994
1332,1.0,0.9122775
1333,1.0,0.608447
1334,1.0,0.89688575
1335,0.99999994,0.81227314
1336,0.6428572,0.4006286
1337,0.9444445,0.5920445
1338,1.0000001,0.96398556
1339,1.0,0.81744003
1340,1.0,0.8512429
1341,1.0,0.7867693
1342,1.0,0.9927999
1343,0.9666667,0.75858665
1344,1.0,0.8337388
1345,1.0,0.82719994
1346,1.0,0.9927999
1347,1.0,0.97271293
1348,1.0,0.8377796
1349,1.0,0.8772239
1350,1.0,0.90389216
1351,1.0,0.53032
1352,1.0,0.9892002
1353,1.0,0.9854356
1354,1.0,0.9892002
1355,1.0,0.9693196
1356,1.0,0.9083175
1357,1.0,0.90695995
1358,0.99999994,0.9032391
1359,1.0,0.93154424
1360,1.0,0.92310274
1361,1.0,0.9133121
1362,1.0,0.8126365
1363,1.0,0.8452
1364,1.0,0.94960016
1365,1.0,0.9711769
1366,1.0,0.9568
1367,0.99999994,0.81446815
1368,1.0,0.9403428
1369,1.0,0.7859543
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,1.0,0.90345454
1375,1.0,0.91452664
1376,1.0,0.7856457
1377,1.0,0.8491529
1378,0.8571429,0.50691426
1379,1.0,0.9820001
1380,1.0,0.9642592
1381,1.0,0.89785004
1382,1.0,0.9927999
1383,1.0,0.970808
1384,1.0,0.55102855
1385,1.0,0.82135004
1386,1.0,0.9892002
1387,1.0,0.910525
1388,1.0,0.92113966
1389,1.0,0.9469333
1390,1.0,0.949662
1391,1.0,0.95243704
1392,1.0,0.7264
1393,0.99999994,0.940308
1394,1.0,0.74166894
1395,1.0,0.96945536
1396,1.0,0.93660873
1397,0.9830508,0.86748475
1398,1.0,0.8844
1399,1.0,0.90326595
1400,1.0,0.6802546
1401,1.0,0.9637967
1402,0.99999994,0.9274346
1403,0.99999994,0.872691
1404,0.90909094,0.40574542
1405,1.0,0.8386353
1406,1.0,0.68520004
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.86674106
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,0.99999994,0.8984976
1413,1.0,0.66550004
1414,1.0,0.8787478
1415,1.0,0.91143996
1416,1.0,0.9050399
1417,0.8333334,0.5117333
1418,1.0,0.88925254
1419,1.0,0.95723474
1420,1.0,0.6164
1421,1.0,0.9124364
1422,1.0,0.8335
1423,0.99999994,0.7677454
1424,1.0,0.94255644
1425,0.75,0.4161
1426,0.99999994,0.8552799
1427,0.99999994,0.9232545
1428,1.0000001,0.95975894
1429,1.0,0.9077549
1430,1.0,0.8815653
1431,1.0,0.79214734
1432,1.0,0.9820001
1433,0.99999994,0.7957729
1434,1.0,0.7496258
1435,1.0,0.89771503
1436,1.0,0.9184808
1437,1.0,0.9856
1438,1.0,0.9007782
1439,1.0,0.9236929
1440,1.0,0.9927999
1441,1.0,0.9232001
1442,1.0,0.9044
1443,1.0,0.91559225
1444,1.0,0.9820001
1445,0.99999994,0.97836506
1446,1.0,0.8507334
1447,1.0,0.950666
1448,0.9722222,0.8053223
1449,1.0,0.9817802
1450,1.0,0.9484776
1451,0.9615385,0.6843385
1452,0.7857143,0.51545715
1453,1.0,0.96956706
1454,1.0,0.9532
1455,1.0,0.9334962
1456,0.99999994,0.9603999
1457,1.0,0.9552676
1458,1.0,0.8358824
1459,1.0,0.83182853
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.6525143
1463,1.0,0.83713603
1464,1.0,0.9820001
1465,1.0,0.8813029
1466,1.0,0.9775343
1467,1.0,0.87681246
1468,1.0,0.8938
1469,1.0,0.83524716
1470,1.0,0.7821486
1471,0.875,0.5672
1472,1.0,0.82112
1473,1.0,0.79408
1474,1.0,0.8740001
1475,0.9807693,0.8393308
1476,1.0,0.97506213
1477,1.0,0.9055408
1478,1.0,0.81539536
1479,1.0,0.923285
1480,1.0,0.9548501
1481,1.0,0.89760005
1482,1.0,0.9740264
1483,1.0,0.91400826
1484,1.0,0.9155572
1485,1.0,0.7112
1486,0.99999994,0.93815255
1487,1.0,0.96869963
1488,0.7692308,0.4468923
1489,1.0,0.56845
1490,0.99999994,0.8093755
1491,1.0,0.9508945
1492,0.45454547,0.2990909
1493,1.0,0.90097874
1494,1.0,0.97120017
1495,0.90909094,0.42865452
1496,0.99999994,0.9784002
1497,1.0,0.8519655
1498,1.0,0.88553977
1499,1.0,0.8832572
1500,1.0,0.6958
1501,1.0,0.9137425
1502,1.0,0.8383201
1503,0.94736844,0.6203368
1504,1.0,0.915184
1505,1.0,0.96744
1506,1.0,0.86988574
1507,1.0,0.8718755
1508,1.0,0.9667609
1509,1.0,0.7189428
1510,1.0,0.8641153
1511,0.99999994,0.9784002
1512,1.0,0.8327636
1513,0.99999994,0.9784002
1514,0.99999994,0.93100494
1515,1.0,0.921268
1516,1.0,0.9892002
1517,1.0,0.94127345
1518,1.0,0.9334001
1519,1.0,0.9431489
1520,1.0,0.8162363
1521,1.0,0.94304997
1522,1.0,0.9892002
1523,1.0,0.98061186
1524,1.0,0.9504899
1525,1.0,0.9582162
1526,1.0,0.76896465
1527,1.0,0.9228667
1528,1.0,0.9927999
1529,1.0,0.9647056
1530,1.0,0.9299873
1531,1.0,0.9165691
1532,1.0,0.92745554
1533,1.0,0.91595244
1534,1.0,0.9964001
1535,1.0,0.8711875
1536,1.0,0.8835479
1537,1.0,0.9747895
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,0.99999994,0.88713515
1541,1.0,0.8707876
1542,1.0,0.8862302
1543,1.0,0.9091871
1544,1.0,0.8970571
1545,1.0,0.8600881
1546,1.0,0.97120017
1547,1.0,0.8341061
1548,1.0,0.9074064
1549,1.0,0.9891741
1550,0.99999994,0.9603999
1551,1.0,0.87909156
1552,1.0,0.77224
1553,1.0,0.9927855
1554,1.0,0.9811716
1555,1.0,0.8763186
1556,1.0,0.9372572
1557,1.0,0.82167995
1558,0.99999994,0.8914719
1559,1.0,0.96123326
1560,1.0,0.8648001
1561,0.875,0.564275
1562,1.0,0.8813014
1563,1.0,0.9820001
1564,1.0,0.7672
1565,0.99999994,0.7883783
1566,1.0,0.7814588
1567,1.0,0.97120017
1568,1.0,0.93950987
1569,0.36363637,0.1892
1570,1.0,0.96400005
1571,1.0,0.9231787
1572,1.0,0.9352001
1573,1.0,0.95434296
1574,0.91999996,0.702704
1575,1.0,0.87175
1576,1.0,0.78930527
1577,1.0,0.8772777
1578,1.0,0.93111044
1579,1.0,0.839152
1580,0.95652175,0.6804174
1581,1.0,0.9553176
1582,0.99999994,0.8116585
1583,1.0,0.747071
1584,0.99999994,0.9250573
1585,1.0,0.8795344
1586,1.0,0.9272068
1587,1.0,0.71393853
1588,1.0,0.82112
1589,1.0,0.7318
1590,0.99999994,0.78205407
1591,1.0,0.95644003
1592,1.0,0.8806461
1593,1.0,0.98909503
1594,0.99999994,0.871
1595,0.5833334,0.33133334
1596,1.0,0.9815231
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.88585883
1600,1.0,0.90802944
1601,1.0,0.9964001
1602,1.0,0.93564993
1603,0.99999994,0.9838616
1604,1.0,0.8406118
1605,1.0,0.9618986
1606,1.0,0.956567
1607,1.0,0.92778826
1608,1.0,0.7708706
1609,1.0,0.81045574
1610,1.0,0.97598714
1611,0.99999994,0.90078044
1612,1.0,0.9212666
1613,1.0,0.8270435
1614,1.0,0.92533106
1615,1.0,0.79587996
1616,1.0,0.96400005
1617,1.0,0.85651433
1618,0.99999994,0.88130903
1619,0.54545456,0.20639996
1620,1.0,0.8335359
1621,1.0,0.8642451
1622,1.0,0.8268799
1623,1.0,0.9747998
1624,0.99999994,0.7648001
1625,1.0,0.78883153
1626,1.0000001,0.9296685
1627,1.0,0.9133839
1628,1.0,0.9891783
1629,0.99999994,0.85639274
1630,0.99999994,0.9424
1631,1.0,0.79372007
1632,1.0,0.8810972
1633,0.9375,0.59369993
1634,0.99999994,0.85685086
1635,1.0,0.9480385
1636,1.0,0.89551
1637,1.0,0.7158769
1638,1.0,0.90780866
1639,1.0,0.7576386
1640,1.0,0.9512179
1641,1.0,0.841675
1642,1.0,0.9502471
1643,1.0,0.9747998
1644,1.0,0.9710837
1645,1.0,0.73707587
1646,1.0,0.8466667
1647,1.0,0.9856
1648,1.0,0.9280001
1649,1.0,0.9856
1650,1.0,0.7504
1651,1.0,0.93349624
1652,1.0,0.8622068
1653,0.99999994,0.9411568
1654,0.99999994,0.9784002
1655,1.0,0.8964099
1656,0.4166667,0.27476668
1657,1.0,0.7257333
1658,1.0,0.9500605
1659,1.0,0.96762645
1660,1.0,0.8677144
1661,1.0,0.86866206
1662,1.0,0.7081
1663,1.0000001,0.95374095
1664,0.99999994,0.9784002
1665,0.99999994,0.89219195
1666,0.99999994,0.94415134
1667,1.0,0.91309094
1668,1.0,0.9892002
1669,1.0,0.9852808
1670,1.0,0.90134287
1671,1.0,0.97120017
1672,1.0,0.95736474
1673,1.0,0.7446666
1674,1.0,0.96760005
1675,0.75,0.69869995
1676,1.0,0.94037807
1677,1.0,0.9892002
1678,1.0,0.85669476
1679,1.0,0.7747429
1680,1.0,0.9820001
1681,1.0,0.9372349
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,0.99999994,0.79995674
1685,0.99999994,0.9784002
1686,1.0,0.89027005
1687,1.0,0.8992001
1688,1.0,0.76936007
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.9483857
1695,1.0,0.81198186
1696,1.0,0.9498833
1697,1.0,0.85072863
1698,1.0,0.91323996
1699,0.99999994,0.92387646
1700,1.0,0.9542743
1701,1.0,0.9544375
1702,0.94736844,0.63606316
1703,1.0,0.94960016
1704,0.99999994,0.77003634
1705,1.0,0.89484435
1706,1.0,0.9748613
1707,1.0,0.95669204
1708,1.0,0.8925917
1709,1.0,0.8418078
1710,1.0,0.8364348
1711,0.99999994,0.7893454
1712,1.0,0.92550766
1713,1.0,0.73024005
1714,1.0,0.86535996
1715,1.0,0.86218005
1716,1.0,0.961579
1717,0.90000004,0.32795998
1718,1.0,0.88240016
1719,1.0,0.96760005
1720,1.0,0.96355194
1721,1.0,0.8757486
1722,1.0,0.9352001
1723,0.99999994,0.8961268
1724,1.0,0.80164003
1725,1.0,0.9320154
1726,1.0,0.9892002
1727,1.0,0.90099996
1728,1.0,0.9324031
1729,1.0,0.90118206
1730,1.0,0.96411526
1731,0.99999994,0.9253078
1732,1.0,0.8993713
1733,1.0,0.6790001
1734,1.0,0.9140634
1735,0.4,0.14439999
1736,1.0,0.8974668
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.9180229
1740,1.0,0.7658941
1741,0.99999994,0.94167995
1742,1.0,0.7312857
1743,1.0,0.8506316
1744,1.0,0.92225385
1745,1.0,0.9622695
1746,0.99999994,0.8720909
1747,0.99999994,0.9299722
1748,1.0,0.8623458
1749,1.0,0.9362512
1750,1.0,0.86656004
1751,1.0,0.93839437
1752,1.0,0.94815135
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.9541095
1756,1.0,0.8643803
1757,1.0,0.9801155
1758,1.0,0.7400552
1759,0.99999994,0.9723547
1760,0.6,0.51264
1761,0.99999994,0.9413288
1762,0.99999994,0.88645405
1763,1.0,0.8692
1764,1.0,0.76576
1765,1.0,0.9747792
1766,1.0,0.8344735
1767,1.0,0.78053325
1768,1.0,0.89050394
1769,1.0,0.96760005
1770,1.0,0.8844915
1771,1.0,0.8816562
1772,1.0,0.9927999
1773,0.9333334,0.57141334
1774,1.0,0.7590482
1775,1.0,0.95210433
1776,1.0,0.97120017
1777,1.0,0.90011084
1778,1.0,0.7871847
1779,1.0,0.93011934
1780,1.0,0.97310716
1781,0.99999994,0.97832114
1782,1.0,0.917934
1783,1.0,0.95431346
1784,1.0,0.88003385
1785,1.0,0.9747998
1786,1.0,0.7390621
1787,1.0,0.83660406
1788,1.0,0.8337302
1789,0.99999994,0.9601872
1790,1.0,0.90687996
1791,1.0,0.9124479
1792,1.0,0.77710855
1793,1.0,0.9363647
1794,1.0,0.9262001
1795,1.0,0.8413178
1796,1.0,0.96763986
1797,1.0,0.7186667
1798,0.9444445,0.59764445
1799,0.99999994,0.9637355
1800,1.0,0.9747998
1801,1.0,0.7368571
1802,1.0,0.9820001
1803,1.0,0.8533642
1804,0.99999994,0.9784002
1805,1.0,0.92754626
1806,1.0,0.8710857
1807,1.0,0.9710601
1808,1.0,0.95662
1809,1.0,0.96757334
1810,1.0,0.7696
1811,1.0,0.8186696
1812,1.0,0.910626
1813,1.0,0.88312674
1814,1.0,0.6381053
1815,1.0,0.8988096
1816,1.0,0.9856
1817,1.0,0.84506154
1818,1.0,0.9660277
1819,1.0,0.86721313
1820,1.0,0.94381684
1821,1.0,0.9393363
1822,1.0000001,0.9639712
1823,1.0,0.94526154
1824,1.0,0.8957367
1825,1.0,0.8790197
1826,0.99999994,0.7577091
1827,0.95652175,0.7089044
1828,1.0,0.9856
1829,1.0,0.76507103
1830,1.0,0.8205684
1831,1.0,0.9391065
1832,1.0,0.83048695
1833,0.99999994,0.97836506
1834,0.95,0.65174
1835,1.0,0.870217
1836,0.8181819,0.396
1837,1.0,0.7477751
1838,1.0,0.649
1839,1.0,0.8811
1840,0.99999994,0.9236173
1841,1.0,0.90492004
1842,1.0,0.8594104
1843,1.0,0.91235095
1844,1.0,0.7453601
1845,1.0,0.89907146
1846,1.0,0.9200158
1847,1.0,0.9892002
1848,1.0,0.97181344
1849,1.0,0.9856
1850,0.9761905,0.81333333
1851,0.73333335,0.5197333
1852,1.0,0.66290915
1853,1.0,0.8572858
1854,1.0,0.9621846
1855,1.0,0.8981715
1856,1.0,0.9747998
1857,0.96,0.70972794
1858,1.0,0.9481428
1859,1.0,0.9030454
1860,1.0,0.94237614
1861,1.0,0.97120017
1862,0.99999994,0.761309
1863,1.0,0.92569244
1864,0.75,0.46965
1865,1.0,0.86481375
1866,1.0,0.8451321
1867,1.0,0.8542916
1868,1.0,0.7921474
1869,1.0,0.97120017
1870,1.0,0.97490156
1871,1.0,0.9148961
1872,1.0,0.85664296
1873,1.0,0.96760005
1874,1.0,0.8465334
1875,0.9583334,0.6976334
1876,1.0,0.8777044
1877,1.0,0.95672804
1878,1.0,0.9569405
1879,1.0,0.8881158
1880,1.0,0.9892002
1881,0.9411765,0.57016474
1882,1.0,0.90792
1883,1.0,0.6500421
1884,1.0,0.9488364
1885,1.0,0.9035364
1886,1.0,0.958566
1887,0.99999994,0.76687264
1888,1.0,0.97747046
1889,1.0,0.977698
1890,1.0,0.49419993
1891,1.0,0.87780577
1892,1.0,0.9964001
1893,1.0,0.80533
1894,1.0,0.8798435
1895,1.0,0.9295639
1896,1.0,0.811
1897,1.0,0.80200005
1898,1.0,0.987971
1899,1.0,0.9820001
1900,1.0,0.90800005
1901,0.99999994,0.9617322
1902,1.0,0.8993271
1903,1.0,0.92641354
1904,1.0,0.89031684
1905,1.0,0.76504004
1906,1.0,0.8610402
1907,0.72727275,0.41178185
1908,0.9333334,0.5354133
1909,1.0,0.8727625
1910,1.0,0.8320489
1911,0.86666673,0.51578665
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.96960276
1915,1.0,0.8434367
1916,1.0,0.9747998
1917,0.9166667,0.7219667
1918,1.0,0.86261946
1919,0.99999994,0.9096936
1920,0.99999994,0.94482255
1921,1.0,0.78381056
1922,1.0,0.9361198
1923,0.99999994,0.9603999
1924,1.0,0.9236217
1925,1.0,0.64287996
1926,1.0,0.9531226
1927,1.0,0.8571173
1928,1.0,0.9747586
1929,1.0,0.7526286
1930,1.0,0.92060006
1931,1.0,0.8619796
1932,1.0,0.8682401
1933,1.0,0.8624452
1934,1.0,0.9157386
1935,1.0,0.8445206
1936,1.0,0.8673492
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.9601357
1940,1.0,0.7305759
1941,1.0,0.8517573
1942,1.0,0.97730637
1943,0.99999994,0.9784002
1944,1.0,0.87688005
1945,1.0,0.8839
1946,0.9677419,0.740129
1947,1.0,0.92417884
1948,1.0,0.96425915
1949,1.0,0.8368479
1950,1.0,0.87523586
1951,1.0,0.9820001
1952,1.0,0.95274246
1953,1.0,0.9536524
1954,1.0,0.91545343
1955,1.0,0.8875123
1956,1.0,0.9443594
1957,1.0,0.8851999
1958,0.9411765,0.5904941
1959,1.0,0.6986286
1960,1.0,0.8281391
1961,1.0,0.8247739
1962,1.0,0.86057633
1963,0.99999994,0.8963902
1964,1.0,0.9129519
1965,1.0,0.7853372
1966,1.0,0.83697134
1967,1.0,0.97103643
1968,1.0,0.90428966
1969,1.0,0.91465443
1970,0.99999994,0.9784002
1971,1.0,0.8652001
1972,1.0,0.82493955
1973,1.0,0.887
1974,1.0,0.9650489
1975,1.0000001,0.96356106
1976,1.0,0.9856
1977,1.0,0.8817911
1978,1.0,0.91656476
1979,1.0,0.9012093
1980,1.0,0.8234154
1981,1.0,0.89353
1982,0.99999994,0.8851891
1983,1.0,0.77171767
1984,1.0,0.78667426
1985,1.0,0.9820001
1986,0.9722222,0.7847222
1987,1.0,0.8783827
1988,0.99999994,0.9653975
1989,1.0,0.7996
1990,1.0,0.75043875
1991,0.99999994,0.9784002
1992,1.0,0.96395636
1993,1.0,0.97775054
1994,0.96428573,0.71922857
1995,1.0,0.96760005
1996,1.0,0.7180924
1997,1.0,0.8716775
1998,1.0,0.94582003
1999,0.99999994,0.9784002
2000,1.0,0.7719294
2001,1.0,0.8488667
2002,0.99999994,0.8843134
2003,1.0,0.68635005
2004,1.0,0.9026773
2005,1.0,0.9318286
2006,0.99999994,0.8754181
2007,1.0,0.9892002
2008,1.0,0.74913687
2009,1.0,0.8702802
2010,1.0,0.90427274
2011,1.0,0.96760005
2012,0.9333334,0.5934933
2013,1.0,0.88073057
2014,0.99999994,0.9784002
2015,1.0,0.8608
2016,1.0,0.9028
2017,1.0,0.8509858
2018,0.99999994,0.7837081
2019,1.0,0.9665323
2020,1.0,0.85929495
2021,0.99999994,0.8477527
2022,1.0,0.91651577
2023,1.0,0.8215
2024,1.0,0.9892002
2025,0.72727275,0.30116364
2026,1.0,0.73694295
2027,1.0,0.9483571
2028,1.0,0.827875
2029,1.0,0.9336066
2030,1.0,0.9061488
2031,1.0,0.9224049
2032,1.0,0.93551767
2033,1.0,0.91082495
2034,1.0,0.9747998
2035,0.99999994,0.9603672
2036,1.0,0.8117364
2037,1.0,0.8287301
2038,0.8,0.67832
2039,1.0,0.9244631
2040,0.4,0.13072
2041,1.0,0.6428421
2042,1.0000001,0.9298732
2043,1.0,0.81604004
2044,1.0,0.9639419
2045,1.0,0.9495578
2046,1.0,0.9820001
2047,1.0,0.8796572
2048,0.99999994,0.85423267
2049,1.0,0.93552244
2050,1.0,0.97133934
2051,0.99999994,0.93481827
2052,0.99999994,0.9375826
2053,1.0,0.9021455
2054,1.0,0.96278995
2055,1.0,0.9431948
2056,1.0,0.6625818
2057,1.0,0.90448
2058,1.0,0.9712001
2059,1.0,0.8044
2060,1.0,0.9393071
2061,0.99999994,0.98133594
2062,1.0,0.93880016
2063,1.0,0.9627648
2064,1.0,0.9927999
2065,1.0,0.80164
2066,1.0000001,0.9313659
2067,0.5833334,0.42463335
2068,1.0,0.94604504
2069,1.0000001,0.9639422
2070,1.0,0.92345953
2071,0.99999994,0.9292794
2072,1.0,0.76
2073,1.0,0.8462189
2074,1.0,0.92806005
2075,0.9047619,0.7240762
2076,1.0,0.80659
2077,1.0,0.7804
2078,1.0,0.8599051
2079,1.0,0.87880003
2080,1.0,0.9070193
2081,1.0,0.93051445
2082,1.0,0.956368
2083,0.99999994,0.87410915
2084,1.0,0.863258
2085,1.0,0.89812005
2086,0.99999994,0.94230396
2087,0.99999994,0.9376345
2088,0.99999994,0.95954114
2089,1.0,0.92612314
2090,1.0,0.9927999
2091,1.0,0.9532
2092,0.99999994,0.9229197
2093,1.0,0.8375924
2094,1.0,0.95644
2095,1.0,0.84216475
2096,1.0,0.8138884
2097,0.99999994,0.9408433
2098,1.0,0.9619896
2099,1.0,0.9170558
2100,0.99999994,0.8895189
2101,0.99999994,0.97026396
2102,1.0,0.92715997
2103,1.0,0.9490558
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.7657882
2107,1.0,0.8764
2108,1.0,0.97120017
2109,1.0,0.8940506
2110,1.0,0.8906154
2111,1.0,0.9892002
2112,1.0,0.6984308
2113,0.99999994,0.9784002
2114,0.7692308,0.45353848
2115,1.0,0.97386545
2116,1.0,0.74680007
2117,1.0,0.88704413
2118,0.9333334,0.56901336
2119,1.0,0.97463477
2120,1.0,0.88058287
2121,1.0,0.97420686
2122,1.0,0.94160265
2123,1.0,0.9856
2124,1.0,0.96921396
2125,1.0,0.7116728
2126,1.0,0.86702514
2127,1.0,0.9456889
2128,1.0,0.8446139
2129,0.99999994,0.8864539
2130,0.99999994,0.9603345
2131,1.0,0.9675867
2132,0.9444445,0.59684443
2133,1.0,0.8433307
2134,1.0,0.7964201
2135,0.99999994,0.9272403
2136,1.0,0.74601376
2137,1.0,0.9496832
2138,1.0,0.8992
2139,1.0,0.94391346
2140,1.0,0.7046435
2141,1.0,0.9235243
2142,1.0,0.9554545
2143,1.0,0.8987556
2144,1.0,0.9856
2145,1.0,0.8843069
2146,1.0,0.82864
2147,1.0,0.90977496
2148,1.0,0.8716375
2149,1.0,0.706096
2150,1.0,0.87929416
2151,1.0,0.75211436
2152,0.99999994,0.95281696
2153,1.0,0.84050435
2154,0.99999994,0.9188149
2155,0.99999994,0.88655126
2156,1.0,0.9747998
2157,1.0,0.65270585
2158,1.0,0.9747998
2159,1.0,0.91085374
2160,1.0,0.8690499
2161,1.0,0.7229201
2162,1.0,0.94415385
2163,1.0,0.93533444
2164,1.0,0.96411514
2165,1.0,0.7449144
2166,0.99999994,0.7934909
2167,1.0,0.93630356
2168,0.72727275,0.4170182
2169,1.0,0.68041825
2170,1.0,0.9000893
2171,1.0,0.93265224
2172,1.0,0.75777143
2173,1.0,0.8508377
2174,1.0,0.82033485
2175,1.0,0.92063326
2176,0.99999994,0.9471414
2177,1.0,0.95247996
2178,1.0,0.9530667
2179,1.0,0.87652004
2180,1.0,0.9622459
2181,1.0,0.69650435
2182,0.9459459,0.802627
2183,1.0,0.8453386
2184,0.99999994,0.7869189
2185,1.0,0.8975714
2186,1.0,0.87107503
2187,1.0,0.8182857
