env-id,win-rates,returns
1127,1.0,0.89659005
1128,1.0,0.94323087
1129,1.0,0.91086245
1130,1.0,0.9424706
1131,1.0,0.9008966
1132,1.0,0.9747998
1133,0.2,0.10999999
1134,1.0,0.9892002
1135,1.0,0.892
1136,1.0,0.87775654
1137,1.0,0.9238215
1138,1.0,0.91967934
1139,1.0,0.8881534
1140,1.0,0.9159647
1141,1.0,0.8413883
1142,1.0,0.9014757
1143,1.0,0.9768785
1144,1.0,0.89988565
1145,1.0,0.9856
1146,1.0,0.9457721
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.91164994
1150,0.99999994,0.9603999
1151,1.0,0.9262154
1152,1.0,0.87091434
1153,1.0,0.9747998
1154,0.99999994,0.8992
1155,1.0,0.956476
1156,1.0,0.8449231
1157,0.6923077,0.49873847
1158,1.0,0.6364
1159,0.99999994,0.84801453
1160,1.0,0.8266
1161,0.99999994,0.93727195
1162,1.0,0.72295654
1163,1.0,0.97120017
1164,1.0,0.93835694
1165,1.0,0.9751511
1166,1.0,0.9747998
1167,1.0,0.8645201
1168,1.0,0.87839425
1169,1.0,0.7114462
1170,1.0,0.80793995
1171,1.0,0.8911117
1172,1.0,0.88805485
1173,1.0,0.9927999
1174,1.0,0.96903235
1175,1.0,0.95667404
1176,1.0,0.82792014
1177,1.0,0.5469538
1178,1.0,0.8797176
1179,0.99999994,0.9281785
1180,1.0,0.8251652
1181,1.0,0.6681455
1182,1.0,0.8833296
1183,0.5833334,0.37303334
1184,1.0,0.84414995
1185,1.0,0.9777987
1186,0.99640286,0.97129333
1187,1.0,0.7988
1188,1.0,0.79516923
1189,1.0,0.91335046
1190,1.0,0.95633197
1191,1.0,0.7264
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.956116
1195,1.0,0.9711536
1196,1.0,0.9747998
1197,1.0,0.8011429
1198,1.0,0.7269333
1199,1.0,0.73876005
1200,1.0,0.97120017
1201,1.0,0.9739106
1202,0.18181819,0.10589091
1203,1.0,0.88284564
1204,1.0,0.8801311
1205,1.0,0.97120017
1206,1.0,0.92256665
1207,1.0,0.9254463
1208,1.0,0.93409234
1209,1.0,0.86993545
1210,0.99999994,0.88648
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9157091
1214,1.0,0.71894294
1215,1.0,0.73424286
1216,1.0,0.83934116
1217,1.0,0.97039866
1218,1.0,0.8641443
1219,1.0,0.87428117
1220,0.99999994,0.796109
1221,1.0,0.9856
1222,1.0,0.9927999
1223,1.0,0.96391255
1224,1.0,0.88312334
1225,1.0,0.96326494
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.78516126
1229,1.0,0.81489307
1230,0.99999994,0.9190168
1231,0.96428573,0.7201286
1232,0.2,0.07399999
1233,1.0,0.91385436
1234,1.0,0.74344003
1235,1.0,0.9892002
1236,0.45454547,0.24149092
1237,1.0,0.91220397
1238,0.99999994,0.8985853
1239,1.0,0.97445977
1240,0.90909094,0.76116365
1241,1.0,0.8396501
1242,1.0,0.9820001
1243,1.0,0.90757394
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.93818295
1248,1.0,0.9856
1249,1.0,0.90664
1250,1.0,0.9927999
1251,1.0,0.92671865
1252,1.0,0.90309304
1253,1.0,0.706
1254,1.0,0.8805829
1255,1.0,0.9420618
1256,1.0,0.97432137
1257,1.0,0.95365477
1258,1.0,0.97120017
1259,0.4,0.20704
1260,1.0,0.96760005
1261,1.0,0.7719294
1262,0.7857143,0.63554287
1263,1.0,0.9820001
1264,1.0,0.92800003
1265,0.2,0.11935999
1266,1.0,0.8826197
1267,1.0,0.9425895
1268,0.99999994,0.92683977
1269,0.4,0.11991999
1270,1.0,0.9075226
1271,1.0,0.8664516
1272,0.8571429,0.5064
1273,1.0,0.88433725
1274,1.0,0.9030454
1275,1.0,0.9406604
1276,1.0,0.9892002
1277,1.0000001,0.9579714
1278,1.0,0.75224286
1279,1.0,0.8943844
1280,1.0,0.6166
1281,1.0,0.9317715
1282,1.0,0.8910769
1283,0.99999994,0.9611294
1284,1.0,0.9143714
1285,1.0,0.8966665
1286,1.0,0.9532
1287,0.5,0.22999997
1288,1.0,0.78734285
1289,1.0,0.98538166
1290,1.0,0.90488005
1291,1.0,0.91809136
1292,1.0,0.96760005
1293,0.99999994,0.92558956
1294,1.0,0.7446322
1295,1.0,0.923285
1296,1.0,0.8587601
1297,1.0000001,0.9645061
1298,0.92857146,0.5063428
1299,1.0,0.9851835
1300,1.0,0.9151683
1301,1.0,0.9820001
1302,1.0,0.76135486
1303,1.0,0.731862
1304,1.0,0.9487378
1305,0.99999994,0.9301124
1306,1.0,0.9695479
1307,1.0,0.8866739
1308,1.0,0.9674133
1309,1.0,0.96400005
1310,1.0,0.83102506
1311,0.95652175,0.7070261
1312,1.0,0.9964001
1313,1.0,0.9450887
1314,1.0,0.94537395
1315,1.0,0.88521737
1316,1.0000001,0.98197126
1317,1.0,0.6564
1318,0.95,0.68936
1319,1.0,0.9892002
1320,0.99999994,0.78915673
1321,0.9130435,0.7131653
1322,1.0,0.9381314
1323,0.99999994,0.9784002
1324,1.0,0.81336844
1325,1.0,0.9643313
1326,0.9821429,0.88025004
1327,1.0,0.9927999
1328,1.0,0.9568
1329,1.0,0.9274857
1330,0.99999994,0.9589195
1331,1.0,0.77824
1332,1.0,0.87239385
1333,0.4,0.17391999
1334,1.0,0.8981714
1335,1.0,0.866858
1336,1.0,0.7696001
1337,1.0,0.75472003
1338,1.0000001,0.9639857
1339,1.0,0.8981954
1340,0.99999994,0.8258212
1341,1.0,0.74614197
1342,1.0,0.9927999
1343,1.0,0.86590004
1344,1.0,0.8920911
1345,0.99999994,0.79732966
1346,1.0,0.9927999
1347,1.0,0.9739424
1348,1.0,0.86524016
1349,1.0,0.9005215
1350,1.0,0.90456
1351,1.0,0.83095014
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9707263
1356,1.0,0.912052
1357,1.0,0.8372079
1358,1.0,0.86443937
1359,1.0,0.931321
1360,0.99999994,0.9445282
1361,1.0,0.8998279
1362,1.0,0.92812204
1363,1.0,0.8369714
1364,1.0,0.9484791
1365,0.99999994,0.91958874
1366,1.0,0.963036
1367,0.99999994,0.8957945
1368,1.0,0.9054505
1369,1.0,0.6328
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9413959
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,0.99999994,0.942208
1376,1.0,0.83485
1377,1.0,0.8868368
1378,1.0,0.7114241
1379,1.0,0.9820001
1380,1.0,0.955539
1381,0.99999994,0.89709264
1382,1.0,0.9927999
1383,1.0,0.9812335
1384,0.5714286,0.4084
1385,0.99999994,0.92583996
1386,1.0,0.9892002
1387,1.0,0.7886588
1388,1.0,0.7763764
1389,1.0,0.9563319
1390,1.0,0.89795554
1391,1.0,0.9507263
1392,0.99999994,0.89401597
1393,1.0,0.91243637
1394,0.9166667,0.47356665
1395,1.0,0.95923877
1396,1.0,0.9259517
1397,1.0,0.8997205
1398,1.0,0.9448525
1399,1.0,0.85106665
1400,1.0,0.9575272
1401,1.0,0.9582743
1402,1.0,0.8409647
1403,1.0,0.92708474
1404,0.75,0.4032
1405,1.0,0.8940701
1406,0.8181819,0.43199995
1407,1.0,0.9750118
1408,1.0,0.9819856
1409,1.0,0.6927999
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8909975
1413,0.90000004,0.32723996
1414,1.0,0.9033258
1415,1.0,0.91446394
1416,1.0,0.9011674
1417,1.0,0.5876941
1418,1.0,0.6823428
1419,1.0,0.9490558
1420,1.0,0.61183524
1421,1.0,0.8301388
1422,1.0,0.9705823
1423,1.0,0.7966947
1424,0.99999994,0.9251738
1425,0.8333334,0.4535333
1426,1.0,0.8434339
1427,0.99999994,0.9242746
1428,1.0,0.97120017
1429,1.0,0.91738
1430,1.0,0.7816375
1431,1.0,0.8208571
1432,1.0,0.9820001
1433,1.0,0.82255995
1434,1.0,0.9395874
1435,1.0,0.83584
1436,1.0,0.9266576
1437,1.0,0.9856
1438,0.9333334,0.6285333
1439,1.0,0.92782015
1440,1.0,0.9927999
1441,1.0,0.9127918
1442,1.0,0.88236624
1443,1.0,0.8809465
1444,1.0,0.9856
1445,1.0,0.90514004
1446,0.99999994,0.7983999
1447,1.0,0.94600004
1448,0.27272728,0.19090909
1449,1.0,0.9808437
1450,1.0,0.94131273
1451,1.0,0.8373386
1452,1.0,0.82219136
1453,1.0,0.9629455
1454,1.0,0.9175429
1455,1.0,0.9400979
1456,0.99999994,0.9603999
1457,1.0,0.9483083
1458,0.84615386,0.5642462
1459,1.0,0.80988574
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.86272
1463,1.0,0.83337134
1464,1.0,0.9820001
1465,1.0,0.8555035
1466,1.0,0.9820001
1467,1.0,0.8449962
1468,1.0,0.95196056
1469,0.99999994,0.75367266
1470,1.0,0.8345469
1471,1.0,0.7696
1472,1.0,0.83627826
1473,1.0,0.73135006
1474,1.0,0.9136734
1475,0.9655172,0.74355865
1476,1.0,0.9820001
1477,1.0,0.9532
1478,0.54545456,0.24305455
1479,1.0,0.87472
1480,1.0,0.8471385
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.90502465
1484,0.99999994,0.9424
1485,1.0,0.5807058
1486,1.0,0.94807523
1487,0.99999994,0.9639705
1488,0.9583334,0.6658334
1489,0.99999994,0.7731999
1490,0.99999994,0.8881568
1491,0.99999994,0.9411838
1492,0.18181819,0.14254546
1493,1.0,0.86016846
1494,1.0,0.97120017
1495,0.9729729,0.7760432
1496,0.99999994,0.9784002
1497,1.0,0.93277
1498,1.0,0.8754954
1499,1.0,0.88023657
1500,0.86956525,0.6416696
1501,1.0,0.89232737
1502,1.0,0.8165636
1503,0.96875,0.742625
1504,0.99999994,0.92746776
1505,1.0,0.9781082
1506,1.0,0.88082945
1507,1.0,0.8057714
1508,1.0,0.974676
1509,0.98412704,0.8888128
1510,0.99999994,0.8052487
1511,1.0,0.9720129
1512,1.0,0.7768001
1513,0.99999994,0.9784002
1514,1.0,0.86813337
1515,1.0,0.97118855
1516,1.0,0.9892002
1517,1.0,0.92517143
1518,1.0,0.9405999
1519,0.99999994,0.9454991
1520,0.99999994,0.83171904
1521,1.0,0.9326443
1522,1.0,0.9892002
1523,1.0,0.98170507
1524,1.0,0.9649429
1525,1.0,0.9721592
1526,1.0,0.7808236
1527,1.0,0.75237143
1528,1.0,0.9927999
1529,1.0,0.9839929
1530,1.0,0.94609004
1531,1.0,0.46035996
1532,1.0,0.8453386
1533,1.0,0.9113731
1534,1.0,0.9964001
1535,1.0,0.8126364
1536,1.0,0.8570552
1537,1.0,0.97355723
1538,1.0,0.9892002
1539,0.99999994,0.9270778
1540,1.0,0.90531164
1541,1.0,0.91513264
1542,1.0,0.84805286
1543,1.0,0.97077096
1544,1.0,0.9218835
1545,1.0,0.9204916
1546,1.0,0.97120017
1547,1.0,0.73288006
1548,1.0,0.89929855
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8790087
1552,0.8181819,0.36523637
1553,1.0,0.99279267
1554,1.0,0.98558843
1555,0.91999996,0.72084796
1556,0.99999994,0.942304
1557,1.0,0.7151846
1558,1.0,0.8195909
1559,1.0,0.9581649
1560,0.99999994,0.9207999
1561,0.5833334,0.36343333
1562,1.0,0.86975086
1563,1.0,0.9820001
1564,0.9583334,0.7139833
1565,1.0,0.83564895
1566,0.6875,0.509975
1567,1.0,0.967546
1568,1.0,0.9528572
1569,0.1,0.044919997
1570,1.0,0.9613905
1571,1.0,0.8513264
1572,1.0,0.9352001
1573,1.0,0.9747177
1574,1.0,0.6758435
1575,1.0,0.80794
1576,1.0,0.7025091
1577,0.99999994,0.8503709
1578,0.99999994,0.9354727
1579,1.0,0.9659321
1580,1.0,0.79240006
1581,0.99999994,0.9603999
1582,0.99999994,0.85063267
1583,1.0,0.83866125
1584,1.0,0.90081054
1585,1.0,0.78569996
1586,0.99999994,0.9603345
1587,1.0,0.9607376
1588,1.0,0.9133839
1589,1.0,0.86815
1590,0.99999994,0.8057756
1591,1.0,0.9540104
1592,1.0,0.7968842
1593,1.0,0.9892002
1594,1.0,0.9750428
1595,0.95,0.70124
1596,1.0000001,0.9787016
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.842032
1600,0.99999994,0.87498176
1601,1.0,0.9964001
1602,0.99999994,0.92817855
1603,0.99999994,0.98556507
1604,1.0,0.9495144
1605,1.0,0.96212304
1606,0.99999994,0.9603999
1607,1.0,0.78817594
1608,1.0,0.80659
1609,0.5,0.3596
1610,1.0,0.96182764
1611,0.99999994,0.82359993
1612,1.0,0.9414336
1613,1.0,0.8552286
1614,1.0,0.90992486
1615,1.0,0.9745077
1616,1.0,0.9618897
1617,1.0,0.8422923
1618,0.99999994,0.80946344
1619,0.6,0.39864
1620,1.0,0.81787276
1621,1.0,0.8789434
1622,1.0,0.7544286
1623,1.0,0.98148584
1624,1.0,0.8128
1625,0.99999994,0.78468114
1626,1.0,0.92414516
1627,0.99999994,0.9379195
1628,1.0,0.9892002
1629,1.0,0.7510193
1630,1.0,0.89641
1631,1.0,0.8155429
1632,1.0,0.8930481
1633,0.1,0.052479994
1634,0.99999994,0.83271486
1635,1.0,0.9561818
1636,1.0,0.9320251
1637,1.0,0.8711875
1638,0.99999994,0.9211927
1639,1.0,0.7765882
1640,1.0,0.9438769
1641,1.0,0.8589173
1642,1.0,0.95662
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.99999994,0.817717
1646,1.0,0.86140007
1647,1.0,0.9856
1648,1.0,0.9352001
1649,1.0,0.9856
1650,1.0,0.7088319
1651,1.0,0.9213333
1652,1.0,0.89336705
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.86308205
1656,0.6363636,0.34672725
1657,1.0,0.7381
1658,1.0,0.9628552
1659,1.0,0.9683973
1660,1.0,0.855352
1661,1.0,0.96752
1662,1.0,0.837424
1663,0.99999994,0.9102297
1664,0.99999994,0.9784002
1665,1.0,0.84835917
1666,1.0,0.87711644
1667,1.0,0.888677
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.90326583
1671,1.0,0.97120017
1672,1.0,0.96757334
1673,1.0,0.72760004
1674,1.0,0.96760005
1675,1.0,0.9109819
1676,1.0000001,0.96311116
1677,1.0,0.9892002
1678,1.0,0.8683345
1679,1.0,0.84506667
1680,1.0,0.9820001
1681,1.0,0.956764
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.89283067
1685,0.99999994,0.9784002
1686,1.0,0.807077
1687,0.99999994,0.8138536
1688,1.0,0.73453337
1689,1.0000001,0.9638684
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.98558843
1694,1.0,0.9309376
1695,1.0,0.94606704
1696,1.0,0.94401544
1697,0.99999994,0.7645818
1698,1.0,0.89650005
1699,0.99999994,0.920901
1700,1.0,0.91459185
1701,1.0,0.96400005
1702,0.975,0.80768996
1703,1.0,0.9566919
1704,0.99999994,0.7591272
1705,1.0,0.82208
1706,1.0,0.97786283
1707,1.0,0.96400005
1708,1.0,0.81866044
1709,1.0,0.83835995
1710,1.0,0.88243437
1711,1.0,0.8188
1712,1.0,0.88020307
1713,1.0,0.92788017
1714,1.0,0.9088631
1715,1.0,0.8948153
1716,1.0,0.97120017
1717,1.0,0.7204
1718,1.0,0.89281
1719,1.0,0.93143123
1720,0.99999994,0.9603999
1721,1.0,0.88073707
1722,1.0,0.94722867
1723,1.0,0.94354546
1724,1.0,0.83548003
1725,1.0,0.9196667
1726,1.0,0.9892002
1727,1.0,0.9112619
1728,1.0,0.89949304
1729,1.0,0.88891435
1730,0.9999999,0.97836465
1731,1.0,0.9122041
1732,1.0,0.87921196
1733,1.0,0.9108516
1734,1.0,0.9277601
1735,1.0,0.46431994
1736,0.99999994,0.92004025
1737,0.99999994,0.9784002
1738,1.0,0.95308256
1739,0.99999994,0.93421817
1740,0.99999994,0.85331625
1741,0.99999994,0.93492717
1742,0.84210527,0.59957904
1743,1.0,0.84589225
1744,1.0,0.8362353
1745,1.0,0.9319118
1746,1.0,0.84005713
1747,1.0,0.9604
1748,1.0,0.8445886
1749,0.99999994,0.9255268
1750,1.0,0.8313877
1751,1.0,0.9498863
1752,1.0,0.7394064
1753,0.99999994,0.9603345
1754,1.0,0.97818893
1755,1.0,0.9565862
1756,1.0,0.9561521
1757,1.0,0.9820721
1758,1.0,0.78376
1759,1.0,0.9747998
1760,1.0,0.8405132
1761,1.0,0.8992001
1762,1.0,0.8232571
1763,1.0,0.83813846
1764,0.99999994,0.8344766
1765,1.0,0.9723069
1766,1.0,0.8428001
1767,1.0,0.8174884
1768,1.0,0.831952
1769,1.0,0.96678805
1770,1.0,0.83215
1771,1.0,0.92324287
1772,1.0,0.9927999
1773,0.9166667,0.41716668
1774,0.923077,0.4993846
1775,1.0,0.95250314
1776,1.0,0.97120017
1777,1.0,0.91022503
1778,1.0,0.6864571
1779,1.0,0.9215393
1780,1.0,0.9744242
1781,1.0,0.90356857
1782,1.0,0.9214486
1783,1.0,0.95869213
1784,1.0,0.85795784
1785,1.0,0.9747999
1786,1.0,0.84452087
1787,1.0,0.9791868
1788,1.0,0.7981159
1789,0.99999994,0.9603999
1790,1.0,0.9429484
1791,1.0,0.9434588
1792,1.0,0.8117714
1793,1.0000001,0.92899513
1794,1.0,0.889877
1795,1.0,0.7991385
1796,1.0,0.9671317
1797,1.0,0.9428769
1798,1.0,0.6346
1799,1.0,0.96933144
1800,1.0,0.9606893
1801,1.0,0.81856006
1802,1.0,0.9855768
1803,1.0,0.9074957
1804,0.99999994,0.97795564
1805,1.0,0.8971111
1806,1.0,0.94600004
1807,1.0,0.97120017
1808,0.99999994,0.9357455
1809,1.0,0.92290807
1810,0.875,0.55864996
1811,1.0,0.9147294
1812,1.0,0.66295004
1813,1.0,0.91510963
1814,1.0,0.6794364
1815,1.0,0.9002844
1816,1.0,0.9856
1817,0.99999994,0.77243626
1818,1.0,0.9364088
1819,1.0,0.8335751
1820,1.0,0.9657931
1821,1.0,0.9455051
1822,1.0000001,0.9639423
1823,1.0,0.9747998
1824,1.0,0.9136001
1825,1.0000001,0.93499523
1826,0.9047619,0.6577334
1827,1.0,0.74979997
1828,1.0,0.9856
1829,1.0,0.8132186
1830,1.0,0.86840713
1831,0.99999994,0.9266538
1832,0.99999994,0.8630036
1833,0.99999994,0.9784002
1834,1.0,0.82159066
1835,1.0,0.8400769
1836,1.0,0.76750964
1837,1.0,0.87561196
1838,0.4,0.12712
1839,1.0,0.8676438
1840,1.0,0.905688
1841,1.0,0.8082791
1842,1.0,0.80680007
1843,0.99999994,0.9455924
1844,0.99999994,0.7690546
1845,1.0,0.88248575
1846,0.96969694,0.7829333
1847,1.0,0.9892002
1848,0.99999994,0.97836506
1849,1.0,0.98555344
1850,0.61538464,0.5478154
1851,0.923077,0.5137846
1852,0.5,0.305
1853,0.88235295,0.58312947
1854,1.0,0.9011256
1855,0.99999994,0.8884972
1856,1.0,0.9747998
1857,1.0,0.63298947
1858,1.0,0.90275854
1859,0.99999994,0.91168505
1860,1.0,0.94960016
1861,1.0,0.90673107
1862,0.90909094,0.44632727
1863,1.0,0.89455193
1864,0.8000001,0.52976
1865,1.0,0.8783523
1866,1.0,0.87484
1867,1.0,0.8523368
1868,1.0,0.79804003
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.9016564
1872,1.0,0.9361795
1873,1.0,0.9672799
1874,1.0,0.94191676
1875,0.923077,0.5093538
1876,1.0,0.8921846
1877,1.0,0.95665604
1878,1.0,0.96400005
1879,1.0,0.67564005
1880,1.0,0.9891827
1881,0.36363637,0.18429092
1882,1.0,0.8513333
1883,1.0,0.8471018
1884,1.0,0.9079536
1885,1.0,0.8874181
1886,0.99999994,0.9603345
1887,1.0,0.80236924
1888,1.0,0.97562635
1889,1.0,0.9672944
1890,0.99999994,0.8031414
1891,0.9166667,0.72796667
1892,1.0,0.9964001
1893,1.0,0.94837785
1894,0.99999994,0.88460535
1895,1.0,0.9141419
1896,1.0,0.721072
1897,1.0,0.9747381
1898,1.0,0.9892002
1899,0.99999994,0.9819566
1900,1.0,0.8741125
1901,1.0,0.9724037
1902,1.0,0.92109996
1903,1.0,0.91826284
1904,1.0,0.9162824
1905,1.0,0.8184571
1906,1.0,0.8707484
1907,1.0,0.58882856
1908,1.0,0.7573
1909,1.0,0.7887314
1910,1.0,0.76240003
1911,0.3,0.10775999
1912,1.0,0.9747174
1913,1.0,0.9820001
1914,1.0,0.9486085
1915,1.0,0.881461
1916,1.0,0.9747998
1917,0.92857146,0.5243429
1918,1.0,0.93864584
1919,1.0,0.8995349
1920,1.0,0.9433058
1921,1.0,0.8074857
1922,1.0,0.96760005
1923,1.0,0.9515691
1924,1.0,0.91670096
1925,1.0,0.65440005
1926,1.0,0.9342657
1927,1.0,0.91125214
1928,1.0,0.9748613
1929,1.0,0.80863154
1930,0.99999994,0.942208
1931,1.0,0.86124736
1932,0.99999994,0.8104649
1933,1.0,0.61052495
1934,1.0,0.913168
1935,1.0,0.7528414
1936,0.99999994,0.88648
1937,1.0,0.99273527
1938,1.0,0.96762663
1939,1.0,0.96040004
1940,0.923077,0.52098465
1941,1.0,0.802
1942,1.0,0.96252656
1943,0.9999999,0.97629374
1944,1.0,0.9744472
1945,0.99999994,0.85744
1946,1.0,0.6561142
1947,1.0,0.9402939
1948,1.0,0.9709428
1949,1.0,0.7727034
1950,1.0,0.8549334
1951,1.0,0.9820001
1952,0.99999994,0.899639
1953,1.0,0.974697
1954,0.99999994,0.83746386
1955,1.0,0.914104
1956,1.0,0.7426
1957,1.0,0.8786588
1958,0.9375,0.64365
1959,1.0,0.68068004
1960,1.0,0.8494612
1961,0.7368421,0.58450526
1962,1.0,0.8678451
1963,1.0,0.8850959
1964,0.99999994,0.90877444
1965,1.0,0.87434286
1966,0.99999994,0.8209957
1967,1.0,0.97045857
1968,1.0,0.847554
1969,1.0,0.8922251
1970,0.99999994,0.9784002
1971,1.0,0.8779653
1972,1.0,0.8609201
1973,1.0,0.89506006
1974,0.99999994,0.889264
1975,0.99999994,0.9624374
1976,1.0,0.9856
1977,1.0,0.9631443
1978,1.0,0.92727995
1979,1.0,0.85752547
1980,1.0,0.95559376
1981,1.0,0.9388515
1982,1.0,0.94888836
1983,0.875,0.56855
1984,0.9545455,0.6704727
1985,1.0,0.9820001
1986,0.974359,0.8320205
1987,1.0,0.8524
1988,1.0,0.9570633
1989,0.99999994,0.7591272
1990,1.0,0.86139995
1991,0.99999994,0.9784002
1992,1.0,0.94833577
1993,1.0,0.97462463
1994,0.9166667,0.5140667
1995,1.0,0.9675467
1996,1.0,0.68645716
1997,0.71428573,0.42114288
1998,1.0,0.46098182
1999,0.99999994,0.9784002
2000,1.0,0.8120552
2001,1.0,0.87986296
2002,1.0,0.9156159
2003,1.0,0.7722743
2004,1.0,0.9338196
2005,1.0,0.8629516
2006,1.0,0.89389235
2007,1.0,0.9892002
2008,1.0,0.84555304
2009,1.0,0.940822
2010,1.0,0.8793486
2011,1.0,0.88989615
2012,0.875,0.53795
2013,1.0,0.8382118
2014,0.99999994,0.9781796
2015,0.99999994,0.96185535
2016,1.0,0.8426588
2017,1.0,0.8555728
2018,1.0,0.78887063
2019,1.0,0.92568076
2020,1.0,0.83905005
2021,1.0,0.8927199
2022,1.0,0.89730996
2023,1.0,0.88192
2024,1.0,0.9892002
2025,1.0,0.905783
2026,0.9722222,0.83742225
2027,1.0,0.9772497
2028,0.99999994,0.8056878
2029,1.0,0.93485594
2030,1.0,0.9438961
2031,1.0,0.7043679
2032,1.0,0.9064
2033,1.0,0.89033854
2034,1.0,0.9702693
2035,1.0,0.9714439
2036,1.0,0.6724
2037,1.0,0.77340573
2038,1.0,0.59092635
2039,1.0,0.9248345
2040,1.0,0.5404
2041,1.0,0.51483077
2042,1.0,0.79091585
2043,1.0,0.7398667
2044,1.0,0.9707948
2045,1.0,0.9227698
2046,1.0,0.9820001
2047,1.0,0.9387487
2048,1.0,0.71434784
2049,1.0,0.9057932
2050,1.0,0.80135375
2051,1.0,0.84423083
2052,1.0,0.8960889
2053,1.0,0.74950975
2054,0.99999994,0.7952865
2055,1.0,0.9283542
2056,1.0,0.6871273
2057,1.0,0.8815
2058,0.99999994,0.9784002
2059,1.0,0.6934001
2060,1.0,0.9618275
2061,1.0,0.9787267
2062,1.0,0.93616724
2063,1.0,0.9605607
2064,1.0,0.9927999
2065,1.0,0.80868566
2066,1.0,0.94153035
2067,0.1,0.050679993
2068,1.0,0.9532963
2069,0.99999994,0.9466147
2070,1.0,0.9274001
2071,1.0,0.91534656
2072,1.0,0.82257146
2073,1.0,0.71080005
2074,0.99999994,0.87514544
2075,0.2,0.025039995
2076,1.0,0.78962505
2077,1.0,0.7612387
2078,0.92857146,0.77068585
2079,0.94871795,0.8869641
2080,1.0,0.9420618
2081,1.0,0.9316001
2082,1.0,0.9580173
2083,1.0,0.8607594
2084,1.0,0.888779
2085,0.9545455,0.6565636
2086,0.99999994,0.9223709
2087,0.99999994,0.92865455
2088,1.0,0.9675467
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.91511196
2093,0.95238096,0.69969517
2094,1.0,0.95669204
2095,1.0,0.86466444
2096,0.99999994,0.7655636
2097,1.0,0.96400005
2098,1.0,0.9747586
2099,1.0,0.70563084
2100,1.0,0.88327897
2101,1.0,0.94682026
2102,0.99999994,0.95925593
2103,1.0,0.8919545
2104,1.0000001,0.98197126
2105,1.0,0.9927999
2106,0.92857146,0.5413143
2107,1.0,0.91699034
2108,1.0,0.97120017
2109,1.0,0.9565504
2110,1.0,0.8468981
2111,1.0,0.9892002
2112,0.5,0.29408
2113,0.99999994,0.9784002
2114,1.0,0.86738056
2115,1.0,0.97737676
2116,1.0,0.79755294
2117,1.0,0.8601053
2118,1.0,0.7862064
2119,1.0,0.9748408
2120,1.0,0.87062514
2121,1.0,0.9747173
2122,1.0,0.87505233
2123,0.99999994,0.9855709
2124,1.0,0.97120017
2125,0.2,0.07832
2126,1.0,0.8941418
2127,1.0,0.9245862
2128,1.0,0.76397496
2129,1.0000001,0.9638844
2130,0.99999994,0.9603999
2131,1.0,0.970149
2132,1.0,0.7996343
2133,1.0,0.9022
2134,1.0,0.93234295
2135,1.0,0.76181924
2136,1.0,0.74812406
2137,1.0,0.9333723
2138,0.7777778,0.6225778
2139,1.0,0.96402884
2140,1.0,0.77454996
2141,0.99999994,0.92021096
2142,0.99999994,0.96000725
2143,0.99999994,0.7711272
2144,1.0,0.9856
2145,1.0,0.9296858
2146,1.0,0.78852564
2147,1.0,0.89542
2148,1.0,0.88963157
2149,1.0,0.9471924
2150,1.0,0.94960016
2151,1.0,0.8201894
2152,1.0,0.8963291
2153,0.99999994,0.80779505
2154,0.99999994,0.92892224
2155,0.99999994,0.849651
2156,1.0,0.9747998
2157,0.95652175,0.7323826
2158,1.0,0.9747998
2159,1.0,0.8211454
2160,1.0,0.93780875
2161,1.0,0.869957
2162,0.99999994,0.9455471
2163,1.0,0.94883764
2164,1.0,0.96874833
2165,0.6,0.16727999
2166,1.0,0.83454406
2167,1.0,0.9228708
2168,1.0,0.6504
2169,0.923077,0.5124
2170,1.0,0.9331907
2171,1.0,0.94762856
2172,1.0,0.8362354
2173,1.0,0.81204206
2174,1.0,0.777859
2175,1.0,0.9341009
2176,1.0,0.9634026
2177,1.0,0.8929127
2178,1.0,0.95866793
2179,1.0,0.8760057
2180,1.0,0.96316355
