env-id,win-rates,returns
1142,1.0,3.8085725
1143,0.525,-0.38407886
1144,1.0,3.7302198
1145,0.6458334,-0.11460951
1146,0.75,1.5652043
1147,1.0,3.7093148
1148,1.0,3.445956
1149,0.99999994,3.7838302
1150,0.5,-0.95949376
1151,1.0,3.8528461
1152,0.97727275,2.7838562
1153,1.0,3.7154512
1154,1.0,3.909611
1155,1.0,3.5519555
1156,1.0,3.7455368
1157,1.0,3.7869785
1158,0.75,1.8417133
1159,0.5,-0.62700677
1160,1.0,3.8086312
1161,1.0,3.6942015
1162,0.953125,3.1228354
1163,0.5,-0.7412319
1164,1.0,3.6817386
1165,0.96153843,2.6531029
1166,0.9473684,3.0946403
1167,1.0,3.6835828
1168,1.0,2.7579
1169,0.9166667,2.7888992
1170,0.99999994,3.4933977
1171,0.875,2.4631994
1172,1.0,3.648847
1173,0.983871,3.5084815
1174,1.0,3.86587
1175,0.75,0.92303324
1176,1.0,3.3936324
1177,1.0,3.389011
1178,0.79999995,1.0566036
1179,0.9583334,3.0103931
1180,0.9861111,2.9928267
1181,0.9545455,2.3148365
1182,1.0,3.490332
1183,1.0,3.918014
1184,0.983871,3.4280627
1185,0.72727275,-0.67766476
1186,1.0,3.9084353
1187,1.0,3.585381
1188,0.75,1.5601306
1189,1.0,3.807663
1190,1.0,3.7989464
1191,1.0,3.8354876
1192,1.0,3.5467834
1193,1.0,3.3523629
1194,0.425,-2.0296855
1195,1.0,3.7206025
1196,1.0,3.7582204
1197,1.0,3.4977727
1198,0.9605263,2.8750196
1199,0.75,1.5943621
1200,0.575,-0.64096195
1201,1.0,3.6464381
1202,1.0,3.657365
1203,1.0,3.7379718
1204,0.9722222,2.8317573
1205,1.0,3.0900736
1206,0.97727275,3.2767363
1207,0.9558824,2.8041782
1208,1.0,3.5326502
1209,0.75,1.4950145
1210,1.0,3.9509802
1211,1.0,3.8810503
1212,1.0,3.7417922
1213,0.99375,3.6566448
1214,1.0,2.9141202
1215,1.0,3.3274934
1216,1.0,3.8445077
1217,1.0,3.4853427
1218,0.9736842,3.1628304
1219,0.5,-0.7813103
1220,1.0,3.962932
1221,1.0,3.6997325
1222,1.0,3.6739883
1223,0.575,0.010758787
1224,0.95238096,3.073774
1225,0.75,1.7660999
1226,1.0,3.6212
1227,1.0,3.8996205
1228,0.6,-0.7528938
1229,1.0,3.7140317
1230,1.0,3.6610436
1231,1.0,3.8342721
1232,1.0,3.273349
1233,0.75,0.98348093
1234,0.95000005,2.4797924
1235,0.75,1.4888158
1236,1.0,3.610487
1237,1.0,3.6895294
1238,1.0,3.8052
1239,1.0,3.9423099
1240,1.0,3.7888913
1241,1.0,3.7862945
1242,0.75,1.5344673
1243,1.0,3.5788746
1244,1.0,3.598453
1245,0.98125,3.4795537
1246,1.0,3.3721914
1247,1.0,3.7112226
1248,0.825,1.8540454
1249,0.94375,2.7624097
1250,1.0,3.762226
1251,1.0,3.6653404
1252,0.6818182,-0.27854508
1253,0.9666667,3.3012807
1254,1.0,3.3962827
1255,0.9,2.348597
1256,1.0,3.650866
1257,0.5,-0.80112076
1258,1.0,3.7881813
1259,1.0,3.9001348
1260,1.0,3.8149292
1261,1.0,3.478876
1262,0.98780483,3.5608995
1263,1.0,3.8632393
1264,1.0,3.8568664
1265,1.0,3.4212682
1266,0.97,3.5521376
1267,0.9666667,3.415802
1268,1.0,3.6944675
1269,0.9250001,2.4997554
1270,0.75,1.5146441
1271,1.0,3.7665987
1272,0.775,1.4849019
1273,1.0,3.696774
1274,0.5,-0.71262205
1275,1.0,3.606779
1276,1.0,3.8532853
1277,1.0,3.599494
1278,0.578125,-0.6595729
1279,0.95000005,2.9433246
1280,1.0,3.6665235
1281,1.0,3.42239
1282,0.65,0.0178679
1283,1.0,3.491415
1284,1.0,3.6636941
1285,1.0,3.7164173
1286,0.99999994,3.8282075
1287,1.0,3.4904263
1288,1.0,3.8339672
1289,1.0,3.830828
1290,0.75,0.9736435
1291,1.0,3.964039
1292,1.0,3.7148428
1293,0.825,1.9488683
1294,1.0,3.822077
1295,1.0,3.542549
1296,0.75,1.3508251
1297,1.0,3.9923186
1298,1.0,3.567878
1299,1.0,3.8660793
1300,1.0,3.529108
1301,0.9545455,2.2571783
1302,1.0,3.1489906
1303,1.0,3.856988
1304,1.0,3.8927667
1305,1.0,3.855261
1306,1.0,3.532204
1307,0.75,1.5695695
1308,1.0,3.9050684
1309,1.0,3.7413976
1310,0.75,1.5929196
1311,0.75,1.6063638
1312,0.8939394,2.0408325
1313,1.0,3.7327147
1314,0.9807693,3.0503786
1315,1.0,3.6778798
1316,1.0,3.7389326
1317,0.75,1.4048047
1318,1.0,3.4413657
1319,1.0,3.9921494
1320,1.0,3.6829917
1321,1.0,3.826952
1322,1.0,3.693758
1323,1.0,3.9732692
1324,0.75,1.4599189
1325,1.0,3.6623442
1326,1.0,3.701119
1327,1.0,3.785509
1328,0.8958334,1.8762435
1329,1.0,3.1924489
1330,0.9673913,3.2461052
1331,1.0,3.9282534
1332,1.0,3.7005334
1333,0.8,1.7961901
1334,1.0,2.278338
1335,0.75,1.0509579
1336,1.0,3.541366
1337,1.0,4.0561514
1338,0.75,1.7062147
1339,0.75,1.6388812
1340,0.55,-0.776763
1341,0.8452381,2.2923489
1342,1.0,3.679014
1343,1.0,3.6993227
1344,0.75,1.4312611
1345,0.8636364,2.1241639
1346,0.75,1.7750648
1347,0.925,2.2332191
1348,1.0,3.8600733
1349,1.0,3.6235497
1350,1.0,3.8691068
1351,0.984375,2.6852677
1352,1.0,3.7983515
1353,1.0,3.662848
1354,0.75,1.4754275
1355,0.75,0.9442915
1356,0.75,1.4482818
1357,1.0,3.6444378
1358,0.99468076,3.7346454
1359,1.0,3.625429
1360,1.0,3.363874
1361,1.0,3.76501
1362,1.0,3.9205558
1363,1.0,3.740234
1364,1.0,3.1717873
1365,1.0,3.8528955
1366,1.0,3.919612
1367,0.99107146,3.4156797
1368,1.0,3.64687
1369,0.5,-0.55372554
1370,1.0,3.4562602
1371,1.0,2.9974813
1372,0.92391306,2.7338824
1373,0.975,2.6259289
1374,0.98484844,3.4631782
1375,0.9875,3.5912137
1376,1.0,3.74321
1377,1.0,3.28108
1378,1.0,3.7365708
1379,1.0,3.7845335
1380,1.0,3.8000903
1381,1.0,3.169967
1382,1.0,3.3496122
1383,1.0,3.4199846
1384,0.9916667,3.6371014
1385,1.0,3.7408285
1386,0.8863636,2.3163886
1387,1.0,3.637003
1388,1.0,3.813016
1389,1.0,3.5352383
1390,1.0,3.736553
1391,1.0,3.8097725
1392,1.0,3.8862138
1393,1.0,3.4675179
1394,1.0,3.1694872
1395,0.9897959,3.5460455
1396,0.5,-0.60569245
1397,1.0,3.569569
1398,0.9814815,3.427227
1399,0.75,1.4754866
1400,1.0,3.6001725
1401,0.75,1.5708585
1402,0.93333334,3.0587556
1403,1.0,3.9324794
1404,1.0,3.8157039
1405,1.0,3.7592683
1406,1.0,3.3129082
1407,1.0,3.8664203
1408,0.75,-1.2583722
1409,0.9,1.952317
1410,1.0,3.4794128
1411,1.0,3.9135277
1412,1.0,3.552867
1413,0.75,0.40739936
1414,1.0,3.9226785
1415,1.0,3.6211674
1416,1.0,3.8414793
1417,1.0,3.912116
1418,1.0,3.5517025
1419,1.0,3.9802032
1420,1.0,3.8019571
1421,1.0,3.891222
1422,0.775,1.6912225
1423,1.0,3.8101854
1424,1.0,3.8095627
1425,0.9861111,3.3731074
1426,1.0,3.7131877
1427,1.0,3.8197603
1428,1.0,3.7354388
1429,1.0,3.7611709
1430,1.0,3.6878903
1431,0.675,0.5781923
1432,1.0,3.8790104
1433,0.8,1.1122293
1434,1.0,3.2717216
1435,0.75,1.6842752
1436,0.9,2.2817454
1437,1.0,3.9846258
1438,1.0,3.7527182
1439,1.0,3.2127855
1440,1.0,3.3528252
1441,0.7,1.0834906
1442,1.0,3.5437555
1443,1.0,3.8083405
1444,1.0,3.4511607
1445,0.95000005,2.8524103
1446,1.0,3.6360593
1447,1.0,3.388637
1448,1.0,3.8712516
1449,1.0,3.8447387
1450,0.9913793,3.3867815
1451,1.0,3.6671772
1452,0.75,1.6348921
1453,0.86538464,2.3696127
1454,1.0,3.820516
1455,1.0,3.7862425
1456,1.0,3.1928277
1457,0.9722222,3.2801633
1458,1.0,3.5951655
1459,1.0,3.4307284
1460,0.975,2.6225219
1461,1.0,3.7385952
1462,0.25,-2.402534
1463,0.625,-1.271187
1464,1.0,3.4300637
1465,1.0,3.7761433
1466,0.775,1.7568096
1467,1.0,3.7160802
1468,1.0,3.8610213
1469,0.9875,3.1939402
1470,1.0,3.5453887
1471,1.0,3.7162304
1472,0.9736842,2.5148616
1473,1.0,3.779509
1474,1.0,3.6758676
1475,1.0,3.8684688
1476,1.0,3.4218674
1477,1.0,3.7554297
1478,1.0,3.7334056
1479,0.8387097,1.0668547
1480,1.0,3.805675
1481,0.525,-0.9475957
1482,0.55,-0.42926735
1483,1.0,3.757995
1484,1.0,3.9209483
1485,1.0,3.6771562
1486,1.0,3.7669585
1487,1.0,3.7738647
1488,1.0,3.7425725
1489,1.0,3.8137002
1490,0.99038464,3.2475665
1491,1.0,3.5386484
1492,1.0,3.229126
1493,0.825,1.814359
1494,0.77272725,1.2266504
1495,1.0,3.5883965
1496,1.0,3.1511073
1497,0.325,-2.222616
1498,1.0,3.7048156
1499,0.99999994,3.677167
1500,1.0,3.4827018
1501,1.0,3.7133803
1502,0.9807693,3.2568147
1503,1.0,3.6572533
1504,0.99358976,3.6336467
1505,1.0,3.972644
1506,0.99999994,3.7435417
1507,1.0,3.76274
1508,0.9868421,3.106069
1509,1.0,3.8857446
1510,1.0,3.7173433
1511,0.25,-2.7538857
1512,1.0,3.5468554
1513,1.0,3.70163
1514,0.8,1.0531516
1515,1.0,3.778337
1516,1.0,3.9961154
1517,1.0,3.5838747
1518,1.0,3.6951168
1519,1.0,3.8287272
1520,1.0,3.8222165
1521,1.0,3.731732
1522,1.0,3.6099787
1523,1.0,3.5925772
1524,0.95000005,2.7839708
1525,0.575,-1.368218
1526,0.25,-2.481543
1527,1.0,3.6063633
1528,0.75,1.5757569
1529,0.775,1.6071078
1530,0.75,0.9131737
1531,0.45000002,-2.0087845
1532,1.0,3.815754
1533,0.825,0.99959964
1534,1.0,3.63452
1535,1.0,3.4821737
1536,0.9916667,3.4490478
1537,1.0,3.3845282
1538,0.82500005,0.7403774
1539,1.0,3.704726
1540,1.0,3.887094
1541,1.0,3.690742
1542,1.0,3.3182418
1543,1.0,3.7236385
1544,1.0,2.4200916
1545,1.0,3.5646462
1546,0.5,-0.6594842
1547,0.984375,3.072921
1548,1.0,3.65752
1549,0.775,1.4778155
1550,1.0,3.700542
1551,0.675,-3.9703329
1552,1.0,3.7552924
1553,1.0,3.7914991
1554,0.99107146,3.3294823
1555,0.725,0.8386265
1556,0.75,1.4601792
1557,1.0,2.5216722
1558,1.0,3.7138321
1559,1.0,3.3215299
1560,1.0,3.746743
1561,1.0,3.7664852
1562,0.8,2.0550606
1563,0.5,-0.5285227
1564,0.96875,2.9844341
1565,0.94680846,3.168909
1566,1.0,3.8488195
1567,0.8,1.7982464
1568,1.0,3.3432496
1569,0.995,3.4824533
1570,1.0,3.5845652
1571,1.0,3.5738177
1572,0.75,0.91250855
1573,1.0,3.9327116
1574,1.0,3.4258802
1575,1.0,3.6767025
1576,1.0,3.7408714
1577,0.9807693,3.292394
1578,1.0,3.8650146
1579,1.0,3.8298616
1580,0.75,1.7040766
1581,1.0,3.4155538
1582,0.875,1.5329343
1583,0.984375,3.0118551
1584,1.0,3.5478287
1585,1.0,3.877867
1586,0.525,-0.34417033
1587,1.0,3.6865325
1588,1.0,3.7564492
1589,1.0,3.7988133
1590,1.0,2.919158
1591,1.0,3.7481294
1592,0.5,-0.54696584
1593,1.0,3.7835171
1594,1.0,3.4462538
1595,1.0,2.8090312
1596,1.0,3.6730838
1597,1.0,3.9193707
1598,1.0,3.553423
1599,1.0,3.8597178
1600,1.0,3.843455
1601,0.775,1.6183977
1602,1.0,3.2988756
1603,0.99999994,3.751783
1604,0.75,1.6442313
1605,0.975,3.4242957
1606,1.0,3.817026
1607,1.0,3.881928
1608,1.0,3.5454268
1609,1.0,3.805528
1610,1.0,3.7650537
1611,1.0,3.322565
1612,0.99999994,3.5917957
1613,0.75,1.4467967
1614,1.0,3.6542258
1615,1.0,3.7659864
1616,0.9901961,3.825765
1617,1.0,3.8017607
1618,0.9875,3.6925287
1619,1.0,3.7517347
1620,1.0,3.6823606
1621,1.0,3.774466
1622,0.9464286,2.9187002
1623,1.0,3.6964312
1624,1.0,3.7226703
1625,1.0,3.8309634
1626,1.0,3.7666242
1627,1.0,2.8359647
1628,1.0,3.5495975
1629,1.0,3.8517332
1630,1.0,3.5391169
1631,1.0,3.727603
1632,0.975,2.7817698
1633,1.0,3.658632
1634,1.0,3.7127151
1635,0.7,0.29105347
1636,1.0,3.6553693
1637,0.75,1.482584
1638,0.98936164,3.4226072
1639,0.65000004,-1.0305167
1640,0.825,1.6778308
1641,1.0,3.907755
1642,1.0,2.9626698
1643,1.0,3.7738814
1644,0.825,1.6687963
1645,1.0,3.8435445
1646,1.0,3.9372668
1647,1.0,3.4593196
1648,1.0,3.9652817
1649,0.25,-2.739369
1650,1.0,3.3340607
1651,1.0,3.6531708
1652,0.75,1.5965
1653,0.99038464,3.2997956
1654,0.8,0.5195125
1655,1.0,3.7817502
1656,1.0,3.7305653
1657,1.0,3.9985583
1658,1.0,3.8668506
1659,1.0,3.8176513
1660,1.0,3.8644361
1661,0.425,-2.2913318
1662,0.8,1.8088155
1663,0.75,1.3249725
1664,1.0,3.4724424
1665,1.0,3.599145
1666,1.0,3.7627897
1667,1.0,3.8059573
1668,0.975,2.6846354
1669,0.9741379,3.3866515
1670,1.0,3.6337624
1671,0.5,-0.53698003
1672,0.25,-2.6541848
1673,1.0,3.6457598
1674,0.9913793,3.7241695
1675,1.0,3.6969638
1676,0.85,1.9863276
1677,0.75,1.2692939
1678,1.0,3.751638
1679,1.0,3.9024081
1680,0.9736842,2.581298
1681,1.0,3.7882056
1682,1.0,3.6667154
1683,1.0,3.7174215
1684,0.9736842,2.9619603
1685,0.9886364,3.2236896
1686,0.5,-0.54340357
1687,0.75,1.4462774
1688,1.0,3.7834675
1689,1.0,3.7264485
1690,1.0,3.7896583
1691,1.0,3.6421056
1692,1.0,3.7992144
1693,0.99999994,3.7171674
1694,1.0,3.8415356
1695,1.0,3.9031696
1696,1.0,3.2398453
1697,0.75,1.2246972
1698,1.0,3.8999877
1699,0.85,0.55955404
1700,1.0,3.8995645
1701,1.0,3.697976
1702,1.0,3.7224598
1703,1.0,3.5819492
1704,1.0,3.7971592
1705,1.0,3.73883
1706,0.925,2.7811093
1707,1.0,3.7890377
1708,0.9875,3.4448423
1709,1.0,3.8094656
1710,0.75,1.5911568
1711,0.9932432,3.6743462
1712,1.0,3.7471988
1713,0.725,0.36649725
1714,1.0,3.67875
1715,1.0,3.799624
1716,1.0,3.6906576
1717,1.0,3.6848223
1718,0.9423077,2.3811474
1719,1.0,3.3216877
1720,0.8409091,2.187985
1721,1.0,3.3653505
1722,0.95000005,3.3273323
1723,1.0,3.7398267
1724,0.75,1.3517766
1725,0.75,1.5867145
1726,0.925,2.7754292
1727,0.96721315,3.2986126
1728,1.0,3.6255622
1729,1.0,3.626058
1730,0.575,-2.4342296
1731,1.0,3.7826571
1732,1.0,3.8944397
1733,1.0,3.738604
1734,0.98333335,3.310494
1735,1.0,3.7110534
1736,1.0,3.8698828
1737,1.0,3.2847266
1738,0.5,-0.80176437
1739,0.75,1.358335
1740,1.0,3.9848151
1741,1.0,3.6918519
1742,1.0,3.6998317
1743,0.8181818,1.9357704
1744,1.0,3.5358546
1745,1.0,3.7771935
1746,1.0,3.653356
1747,0.75,1.2974806
1748,0.92857146,2.3697486
1749,1.0,3.611353
1750,0.825,2.0193644
1751,1.0,3.6198864
1752,1.0,3.5548685
1753,1.0,3.8530455
1754,1.0,3.7006617
1755,1.0,3.569434
1756,1.0,3.7920794
1757,0.775,1.8263187
1758,1.0,3.7205787
1759,1.0,3.7349625
1760,0.775,1.6929001
1761,0.9883721,3.6897562
1762,1.0,3.7142663
1763,1.0,3.783268
1764,1.0,3.6677804
1765,1.0,3.7363882
1766,0.9861111,3.5614119
1767,1.0,3.671289
1768,1.0,3.8147469
1769,1.0,3.60007
1770,1.0,3.714107
1771,1.0,3.4879768
1772,1.0,3.876233
1773,1.0,3.678821
1774,0.95,2.449495
1775,0.75,1.4635283
1776,1.0,3.2747355
1777,0.75,1.3147112
1778,1.0,3.89966
1779,0.97,3.0574834
1780,1.0,3.6935198
1781,1.0,3.6112797
1782,1.0,3.7341156
1783,1.0,3.5313869
1784,0.75,1.7343317
1785,0.90000004,2.0576644
1786,1.0,3.5478454
1787,0.7,0.9121515
1788,0.725,1.1508017
1789,1.0,3.766107
1790,0.99999994,3.8813052
1791,1.0,3.8201447
1792,0.8541667,1.9828417
1793,0.525,-0.57014906
1794,0.775,1.8373818
1795,0.9230769,2.544544
1796,0.9736842,2.1651525
1797,1.0,3.4624271
1798,1.0,3.8602078
1799,0.5,-0.5715343
1800,0.775,1.7230629
1801,0.425,-1.8515888
1802,1.0,3.7030046
1803,0.9880952,3.1258702
1804,1.0,3.1820693
1805,1.0,3.5567455
1806,0.9293478,2.0699337
1807,1.0,3.7195277
1808,1.0,3.6754754
1809,1.0,3.6067715
1810,1.0,3.7334862
1811,0.75,0.846567
1812,1.0,3.5808485
1813,1.0,3.78406
1814,1.0,3.6964133
1815,0.75,1.6658845
1816,1.0,3.6452556
1817,0.575,-0.34876248
1818,0.75,1.516197
1819,1.0,3.4215753
1820,0.975,2.977668
1821,0.984375,3.1592336
1822,0.75,1.593501
1823,1.0,3.3867323
1824,0.95,2.9446025
1825,1.0,3.471693
1826,0.99999994,3.7972734
1827,1.0,3.4945889
1828,1.0,3.6838403
1829,1.0,3.632631
1830,0.9193548,2.4652476
1831,0.75,1.5650122
1832,1.0,3.8926327
1833,0.75,1.4246619
1834,1.0,3.727951
1835,1.0,3.8441133
1836,0.9,1.0828404
1837,1.0,3.6044748
1838,0.75,1.6510046
1839,1.0,3.607514
1840,0.75,0.9650123
1841,1.0,3.8018172
1842,1.0,3.762671
1843,1.0,3.4980323
1844,1.0,3.437911
1845,0.725,1.2769653
1846,1.0,3.282854
1847,1.0,3.2674284
1848,0.75,1.5935487
1849,1.0,3.61469
1850,0.8409091,1.8666162
1851,0.875,1.9996563
1852,1.0,3.3984308
1853,1.0,3.4949298
1854,0.75,1.532785
1855,1.0,3.7453375
1856,0.9782609,3.3332736
1857,0.75,0.89832354
1858,0.98333335,3.222642
1859,0.98484844,3.5558317
1860,0.75,1.4184278
1861,0.75,1.5351839
1862,0.75,1.6401954
1863,1.0,3.6906438
1864,1.0,3.416051
1865,1.0,3.469835
1866,0.575,-0.097785234
1867,0.55625,-0.8913544
1868,1.0,3.5546587
1869,0.79999995,0.743389
1870,1.0,3.6763077
1871,0.5,-0.37602794
1872,0.9464286,3.0243912
1873,0.9782609,3.5479388
1874,1.0,3.8372602
1875,0.75,1.52194
1876,1.0,3.7606602
1877,0.35,-1.7196221
1878,0.9868421,2.8949344
1879,1.0,3.8537536
1880,1.0,3.6763005
1881,1.0,3.8632903
1882,1.0,3.8669739
1883,1.0,3.7487063
1884,1.0,3.9768617
1885,1.0,3.5631607
1886,0.9791667,2.516395
1887,0.5,-1.0261092
1888,1.0,3.795547
1889,0.75,1.4609637
1890,0.675,-1.448956
1891,1.0,3.824637
1892,1.0,3.7315269
1893,1.0,3.5416784
1894,1.0,3.7444603
1895,1.0,3.6121125
1896,0.9375,2.8566198
1897,1.0,3.7798815
1898,1.0,3.758841
1899,0.99999994,3.4066985
1900,1.0,3.729551
1901,1.0,3.4544916
1902,1.0,3.4100838
1903,1.0,3.3149433
1904,0.75,1.3857157
1905,0.775,1.5590984
1906,0.99999994,3.574164
1907,0.91071427,2.6053529
1908,0.325,-2.4594846
1909,1.0,3.4868765
1910,1.0,3.1157358
1911,0.75,1.5932442
1912,1.0,3.8047326
1913,1.0,3.617748
1914,0.983871,3.5932455
1915,1.0,3.1375523
1916,1.0,3.7886062
1917,1.0,3.8409598
1918,0.99999994,3.550849
1919,1.0,3.6577363
1920,1.0,3.9048162
1921,1.0,3.5331748
1922,1.0,3.745413
1923,1.0,3.5179172
1924,1.0,3.6262558
1925,0.85,1.9436783
1926,1.0,3.7520452
1927,1.0,3.8014793
1928,0.75,-0.42738044
1929,0.99107146,3.4610012
1930,0.90384614,2.4006166
1931,0.70000005,0.2764299
1932,0.9875,3.7497234
1933,1.0,3.798065
1934,0.98333335,3.3146088
1935,0.825,1.5746953
1936,0.95000005,2.2736535
1937,1.0,3.2985275
1938,0.99999994,3.7585032
1939,0.75,0.72278404
1940,0.8863636,0.085571796
1941,1.0,3.268331
1942,1.0,3.5894327
1943,1.0,3.776517
1944,0.75,1.1742357
1945,0.8409091,1.7052984
1946,0.9871795,3.3947577
1947,1.0,3.6791592
1948,1.0,3.5822067
1949,0.5,-0.652915
1950,1.0,3.191978
1951,0.9895834,3.3988125
1952,0.75,-0.3108549
1953,0.75,0.3788352
1954,1.0,3.725031
1955,1.0,2.4343
1956,1.0,3.4683661
1957,0.85714287,1.9383439
1958,1.0,3.715233
1959,0.75,1.532335
1960,1.0,3.7020295
1961,1.0,3.2130141
1962,0.975,2.147025
1963,1.0,3.8981652
1964,0.75,1.4999734
1965,0.475,-1.938291
1966,1.0,3.7697158
1967,1.0,3.6146026
1968,0.99375,3.5705109
1969,0.8846154,0.77194726
1970,1.0,3.8622284
1971,0.25,-2.6133556
1972,0.98333335,3.4482064
1973,1.0,3.4461007
1974,1.0,3.856639
1975,1.0,3.876776
1976,1.0,3.750277
1977,1.0,3.4627917
1978,0.95,2.2133589
1979,1.0,3.2751136
1980,0.99999994,3.6827388
1981,1.0,3.4248772
1982,1.0,3.9864886
1983,0.75,1.5476452
1984,1.0,3.75185
1985,1.0,3.705853
1986,1.0,3.4223862
1987,1.0,3.6271565
1988,0.9868421,3.379268
1989,0.99999994,3.4703164
1990,1.0,3.7268233
1991,1.0,3.3974006
1992,1.0,3.714133
1993,1.0,3.75741
1994,1.0,3.4893224
1995,1.0,3.17308
1996,0.55,-4.9314246
1997,1.0,3.7933264
1998,1.0,3.665939
1999,1.0,3.772335
2000,0.75,1.6106994
2001,1.0,3.6653533
2002,1.0,3.7350986
2003,1.0,3.8650692
2004,0.9875,3.4470205
2005,0.5,-0.71000713
2006,0.99999994,3.814254
2007,1.0,3.735925
2008,1.0,3.681323
2009,1.0,3.6661854
2010,0.99999994,3.8434117
2011,1.0,3.6047525
2012,0.775,1.9842174
2013,0.975,3.200145
2014,1.0,3.6323385
2015,0.75,1.6223929
2016,0.9714286,3.331905
2017,1.0,3.75389
2018,1.0,3.818528
2019,1.0,3.5271192
2020,0.7,0.21279013
2021,1.0,3.6446218
2022,0.96250004,2.944756
2023,1.0,3.7011006
2024,0.5,-1.2648273
2025,1.0,3.8104029
2026,1.0,3.3543787
2027,1.0,3.736883
2028,0.98484844,3.4530182
2029,0.75,1.6099145
2030,0.32500002,-3.0778894
2031,1.0,3.6814039
2032,1.0,3.6213286
2033,1.0,3.7940884
2034,0.725,-0.49333522
2035,0.5,-0.6809268
2036,1.0,3.7401667
2037,0.8541667,2.5750575
2038,1.0,3.6154459
2039,0.5,-0.7820983
2040,1.0,3.4651234
2041,1.0,3.5801108
2042,1.0,3.7586823
2043,0.575,-0.5894124
2044,1.0,3.7751536
2045,1.0,3.8835754
2046,1.0,3.8641577
2047,1.0,3.7947664
2048,1.0,3.1944616
2049,0.55,-0.4472045
2050,0.975,3.1488042
2051,1.0,3.6163614
2052,0.625,-0.03651011
2053,0.8928572,2.1310735
2054,1.0,3.7615747
2055,0.675,0.4059056
2056,1.0,3.6321177
2057,1.0,3.910892
2058,1.0,3.896462
2059,1.0,3.6163943
2060,1.0,3.5168846
2061,0.9705882,3.2512865
2062,1.0,3.6684346
2063,1.0,3.775827
2064,1.0,3.909096
2065,1.0,3.8163013
2066,0.98333335,2.7837856
2067,1.0,3.7271976
2068,1.0,3.8403726
2069,1.0,3.75109
2070,0.75,1.4301145
2071,1.0,3.8564572
2072,1.0,3.7277749
2073,1.0,3.409866
2074,1.0,3.5757785
2075,1.0,3.619277
2076,1.0,3.6998067
2077,1.0,3.8461132
2078,0.96875,3.2441685
2079,1.0,3.7360206
2080,1.0,3.6543252
2081,0.94871795,2.9569983
2082,1.0,3.791429
2083,1.0,3.4072576
2084,1.0,3.651319
2085,0.90909094,1.794332
2086,0.9814815,3.4080553
2087,1.0,3.8294237
2088,1.0,3.8497953
2089,1.0,3.004699
2090,0.575,-0.10994646
2091,1.0,3.7140489
2092,1.0,3.6073983
2093,1.0,3.9243221
2094,0.75,1.4618973
2095,1.0,3.9150257
2096,0.9264706,2.3074896
2097,1.0,3.7036164
2098,0.75,1.1288505
2099,1.0,3.6746907
2100,1.0,3.4011004
2101,0.7,0.5103597
2102,0.75,1.3216324
2103,1.0,3.8332038
2104,1.0,3.737071
2105,1.0,3.631667
2106,1.0,3.5953307
2107,1.0,3.7877634
2108,1.0,3.4431357
2109,1.0,3.5593362
2110,1.0,3.5671148
2111,0.99999994,3.8604186
2112,0.85,2.1095839
2113,0.7727273,0.5963061
2114,0.525,-0.6730319
2115,1.0,3.7459085
2116,0.75,1.6921468
2117,0.5,-0.6548465
2118,1.0,3.7565815
2119,0.75,0.7628864
2120,0.75,-0.832287
2121,1.0,3.75702
2122,1.0,3.7437797
2123,1.0,3.887421
2124,1.0,3.822907
2125,0.8636364,2.5413735
2126,0.8,1.772199
2127,1.0,3.298962
2128,1.0,3.5788677
2129,0.9861111,3.0983076
2130,1.0,3.627563
2131,1.0,3.5264013
2132,1.0,3.5383196
2133,1.0,3.4419227
2134,1.0,3.8198576
2135,1.0,3.4546053
2136,0.9,2.089856
2137,0.99375,3.8161342
2138,1.0,2.5022388
2139,1.0,3.977924
2140,1.0,3.8103647
2141,1.0,3.634552
2142,0.75,1.6118658
2143,1.0,3.7008262
2144,1.0,3.7790146
2145,0.875,1.4137542
2146,0.99999994,3.8531837
2147,0.75,1.6911534
2148,0.975,3.3826394
2149,1.0,3.333906
2150,1.0,3.7609594
2151,0.725,-1.0445228
2152,0.925,2.2873983
2153,1.0,3.7543778
2154,1.0,3.669785
2155,1.0,3.6889033
2156,1.0,3.202964
2157,1.0,3.9057088
2158,1.0,3.1512272
2159,1.0,3.6600082
2160,0.8636364,2.137833
2161,1.0,3.6972053
2162,1.0,3.8071425
2163,0.9558824,3.0852075
2164,0.9791667,3.1986506
2165,1.0,3.8758547
2166,1.0,3.6965365
2167,1.0,3.8109636
2168,0.725,-0.54363465
2169,0.9166667,2.043415
2170,1.0,3.7577705
2171,0.9875,3.7600572
2172,0.9871795,3.6031976
2173,1.0,3.513173
2174,1.0,3.7167234
2175,1.0,3.7290812
2176,0.9705882,2.4840598
2177,1.0,3.9136667
2178,1.0,3.7225623
2179,0.8958334,1.5459726
2180,1.0,3.4580765
2181,1.0,3.6621606
2182,1.0,3.4169834
2183,1.0,3.7565289
2184,1.0,3.2860026
2185,1.0,3.5489357
2186,1.0,3.794186
2187,1.0,3.7852483
2188,1.0,3.5431387
2189,1.0,3.6548235
2190,0.6818182,0.7941458
2191,1.0,3.2587786
2192,0.9916667,3.590349
2193,1.0,3.713032
2194,1.0,3.8889275
2195,1.0,3.8295498
2196,1.0,3.8890038
2197,1.0,3.8377814
2198,1.0,3.8409605
2199,0.75,1.690427
2200,1.0,3.7706652
2201,0.75,1.5719181
2202,1.0,3.505599
2203,1.0,3.6955132
