env-id,win-rates,returns
1134,1.0,3.672714
1135,1.0,3.6546307
1136,0.9553572,2.951613
1137,1.0,3.6053576
1138,1.0,3.8745806
1139,1.0,3.3901703
1140,0.35,-9.186805
1141,1.0,3.809444
1142,1.0,3.8118217
1143,0.675,0.7815105
1144,1.0,3.7263098
1145,0.55,-0.99924695
1146,1.0,3.2351797
1147,1.0,3.7490888
1148,0.8,1.0958841
1149,1.0,3.7624788
1150,0.5,-0.8716345
1151,1.0,3.8774807
1152,1.0,3.3157866
1153,0.9767442,3.4964132
1154,1.0,3.8962247
1155,1.0,3.5424309
1156,1.0,3.7500556
1157,1.0,3.667012
1158,0.75,1.8177948
1159,0.5,-0.7240801
1160,1.0,3.8077903
1161,1.0,3.7004883
1162,0.88235295,2.301056
1163,0.5,-0.7524091
1164,1.0,3.689416
1165,0.8636364,2.0407848
1166,0.875,2.0622737
1167,1.0,3.6860623
1168,0.98333335,3.1804972
1169,0.89772725,2.5766883
1170,0.99999994,3.5655017
1171,0.9375,2.9194522
1172,1.0,3.632503
1173,1.0,3.7178788
1174,1.0,3.8650641
1175,0.55,-2.0138829
1176,0.93918914,2.9938293
1177,1.0,3.3714662
1178,0.65,0.43136322
1179,0.8571429,0.3858763
1180,1.0,3.0901856
1181,0.9545455,2.1509757
1182,1.0,3.5063772
1183,1.0,3.829126
1184,1.0,3.5144618
1185,0.75,-2.763492
1186,1.0,3.8976989
1187,0.9545454,2.9240046
1188,0.75,1.568987
1189,1.0,3.7948072
1190,1.0,3.7499728
1191,1.0,3.6396892
1192,1.0,3.417375
1193,1.0,3.4010024
1194,0.45,-2.154141
1195,1.0,3.7422302
1196,1.0,3.7606683
1197,1.0,3.563783
1198,1.0,3.3641138
1199,0.75,1.5524207
1200,0.82500005,1.0492046
1201,0.9916667,3.506391
1202,1.0,3.6627393
1203,1.0,3.732954
1204,0.91071427,2.3209195
1205,0.92857146,2.3202562
1206,1.0,3.45189
1207,1.0,3.2555034
1208,1.0,3.282593
1209,0.75,1.423228
1210,1.0,3.9024138
1211,1.0,3.6006403
1212,0.98333335,3.4967551
1213,0.99285716,3.6007636
1214,0.9,2.0360417
1215,1.0,3.242968
1216,1.0,3.8476334
1217,1.0,3.483519
1218,0.975,3.0868058
1219,0.575,-0.36737484
1220,1.0,3.9549196
1221,1.0,3.6713738
1222,1.0,3.741549
1223,0.575,0.09169191
1224,0.84000003,1.7544385
1225,0.75,1.767903
1226,1.0,3.6779923
1227,1.0,3.8920603
1228,0.675,0.18531916
1229,1.0,3.7089596
1230,1.0,3.6604881
1231,1.0,3.814005
1232,0.9318182,2.747194
1233,0.45000002,-1.4799161
1234,0.975,2.7557697
1235,0.75,1.3238013
1236,1.0,3.6406577
1237,0.9722222,3.3687608
1238,1.0,3.7931027
1239,1.0,3.9335012
1240,1.0,3.7848387
1241,1.0,3.8120646
1242,0.75,1.5068191
1243,1.0,3.617074
1244,1.0,3.6344054
1245,0.99999994,3.699374
1246,1.0,3.34557
1247,1.0,3.8242996
1248,0.9090909,2.2175074
1249,0.9875,3.4726553
1250,1.0,3.7623138
1251,1.0,3.6383712
1252,0.725,0.7594885
1253,0.8863636,2.4842324
1254,0.99999994,3.642013
1255,0.94736844,2.90655
1256,1.0,3.6102922
1257,0.39999998,-1.5164182
1258,1.0,3.7844527
1259,1.0,3.8838682
1260,1.0,3.782361
1261,0.98913044,3.1139464
1262,1.0,3.7606251
1263,1.0,3.871229
1264,1.0,3.8426101
1265,1.0,3.3968434
1266,0.9897959,3.6905236
1267,1.0,3.6284747
1268,1.0,3.708729
1269,0.98333335,3.0984662
1270,0.75,1.5263058
1271,1.0,3.7689729
1272,0.8846154,2.3875997
1273,1.0,3.7153265
1274,0.5,-0.71933144
1275,1.0,3.6137617
1276,1.0,3.8522735
1277,1.0,3.5826347
1278,0.75,-0.08679432
1279,0.9895834,3.5455887
1280,0.99999994,3.6756368
1281,1.0,3.425721
1282,0.47500002,-1.1940103
1283,1.0,3.5224364
1284,1.0,3.6433547
1285,1.0,3.710301
1286,1.0,3.8115788
1287,1.0,3.335004
1288,0.995,3.729556
1289,1.0,3.8329926
1290,0.9545455,2.4735684
1291,1.0,3.95925
1292,1.0,3.7140887
1293,0.75,1.5550983
1294,1.0,3.8030376
1295,1.0,3.5355532
1296,0.5,-0.61551476
1297,1.0,3.9887934
1298,1.0,3.6340518
1299,1.0,3.8489428
1300,1.0,3.497085
1301,0.97727275,2.2994223
1302,1.0,3.073916
1303,1.0,3.8457174
1304,1.0,3.881729
1305,1.0,3.8539262
1306,1.0,3.5188742
1307,0.75,1.5040352
1308,1.0,3.8943849
1309,1.0,3.7524564
1310,0.75,1.3553767
1311,0.75,1.6059014
1312,0.925,2.4437551
1313,1.0,3.667242
1314,0.96875,2.729155
1315,1.0,3.70961
1316,1.0,3.7508428
1317,0.775,1.5172898
1318,1.0,3.5059297
1319,0.99999994,3.9353342
1320,1.0,3.7038836
1321,1.0,3.8181183
1322,1.0,3.702643
1323,1.0,3.898889
1324,0.75,1.465028
1325,1.0,3.6457853
1326,1.0,3.6765337
1327,1.0,3.814544
1328,0.975,1.9916863
1329,1.0,3.1646237
1330,1.0,3.5997384
1331,1.0,3.9202385
1332,0.99999994,3.6364713
1333,0.775,1.677468
1334,0.85,1.0797467
1335,0.75,1.1943352
1336,1.0,3.4726057
1337,1.0,4.046712
1338,0.75,1.5651497
1339,0.75,1.6187239
1340,0.65,-0.12621757
1341,0.75,1.5768727
1342,1.0,3.6848547
1343,0.99999994,3.6839352
1344,0.75,1.4631407
1345,0.984375,3.1775134
1346,0.75,1.7920634
1347,0.975,2.6506467
1348,1.0,3.8894787
1349,1.0,3.5656376
1350,1.0,3.8588805
1351,0.525,-0.7568225
1352,1.0,3.7964785
1353,1.0,3.6676784
1354,0.75,1.4875488
1355,0.75,0.8145193
1356,0.75,1.4500592
1357,1.0,3.6488283
1358,1.0,3.8305357
1359,1.0,3.6250076
1360,1.0,3.4610455
1361,1.0,3.761716
1362,1.0,3.9195628
1363,1.0,3.7432911
1364,1.0,3.5158858
1365,1.0,3.8470826
1366,1.0,3.910539
1367,1.0,3.6990175
1368,1.0,3.676071
1369,0.5,-0.5461429
1370,0.98913044,3.3251595
1371,1.0,2.980617
1372,0.79464287,1.8899224
1373,0.95000005,2.4418507
1374,1.0,3.5625093
1375,1.0,3.704514
1376,1.0,3.7521994
1377,1.0,3.1915812
1378,1.0,3.7470825
1379,1.0,3.7564254
1380,1.0,3.8019533
1381,1.0,3.031911
1382,1.0,3.42788
1383,1.0,3.5133648
1384,0.975,3.2868156
1385,1.0,3.7363122
1386,0.98214287,3.12906
1387,1.0,3.605185
1388,1.0,3.8074508
1389,1.0,3.4631195
1390,1.0,3.720465
1391,1.0,3.8093357
1392,1.0,3.8219833
1393,1.0,3.4352417
1394,1.0,3.0779984
1395,1.0,3.817935
1396,0.5,-0.6059986
1397,1.0,3.5999599
1398,0.9516129,3.2239485
1399,0.75,1.4585842
1400,1.0,3.592329
1401,0.75,1.5671237
1402,0.9090909,2.8289788
1403,1.0,3.914026
1404,1.0,3.8032877
1405,1.0,3.717509
1406,1.0,3.437923
1407,1.0,3.7803645
1408,0.7,-0.6890484
1409,0.55,-0.09955111
1410,1.0,3.4882212
1411,1.0,3.9197848
1412,1.0,3.580801
1413,0.75,0.7877759
1414,1.0,3.9206095
1415,1.0,3.6461096
1416,1.0,3.8459516
1417,1.0,3.9149742
1418,1.0,3.3446057
1419,1.0,3.9685407
1420,1.0,3.7829049
1421,1.0,3.8887422
1422,0.75,1.50815
1423,1.0,3.8069973
1424,1.0,3.843812
1425,1.0,3.4838104
1426,1.0,3.7114108
1427,1.0,3.7919712
1428,1.0,3.669395
1429,0.98333335,3.536808
1430,1.0,3.6876442
1431,0.725,1.121414
1432,0.99375,3.8336573
1433,0.8181819,1.3452135
1434,1.0,3.4024808
1435,0.75,1.6913165
1436,0.825,1.1742392
1437,1.0,3.9614165
1438,1.0,3.7123065
1439,1.0,3.0832968
1440,1.0,3.402125
1441,0.725,1.2367
1442,1.0,3.565424
1443,1.0,3.8024144
1444,1.0,3.4405756
1445,1.0,3.5243006
1446,1.0,3.669051
1447,1.0,3.1425762
1448,1.0,3.8706965
1449,1.0,3.8237298
1450,1.0,3.4491246
1451,1.0,3.677675
1452,0.75,1.6394421
1453,0.85,2.201048
1454,1.0,3.8225107
1455,1.0,3.761601
1456,0.9,2.49986
1457,1.0,3.5577178
1458,1.0,3.6076107
1459,1.0,3.4459918
1460,0.8636364,2.0984533
1461,1.0,3.7320328
1462,0.25,-2.7588549
1463,0.625,-1.3412533
1464,1.0,3.4322042
1465,1.0,3.76582
1466,0.8,2.010271
1467,1.0,3.7229104
1468,1.0,3.814487
1469,0.9722222,2.9498358
1470,1.0,3.5188336
1471,1.0,3.7776217
1472,1.0,3.099294
1473,1.0,3.797185
1474,1.0,3.6942487
1475,1.0,3.8688405
1476,1.0,3.409813
1477,1.0,3.7640347
1478,1.0,3.736357
1479,0.9868421,3.5834248
1480,1.0,3.8044672
1481,0.70000005,0.09047243
1482,0.6,-0.23433104
1483,1.0,3.7652018
1484,1.0,3.9075813
1485,1.0,3.67276
1486,1.0,3.5720992
1487,1.0,3.7502975
1488,1.0,3.7321973
1489,1.0,3.8116498
1490,0.98275864,3.0283217
1491,1.0,3.5527706
1492,0.775,1.8052206
1493,0.9583334,2.816769
1494,0.75,1.2239493
1495,1.0,3.534289
1496,1.0,3.4688094
1497,0.775,0.42675644
1498,1.0,3.7066789
1499,1.0,3.6739025
1500,1.0,3.5070896
1501,1.0,3.7185206
1502,0.9705882,2.631047
1503,1.0,3.6263416
1504,0.9939024,3.6588712
1505,1.0,3.982858
1506,0.99999994,3.7395153
1507,0.99999994,3.7450833
1508,0.984375,3.1311715
1509,1.0,3.872208
1510,1.0,3.7170758
1511,0.3,-2.5034995
1512,1.0,3.552168
1513,1.0,3.6966605
1514,0.5,-0.6257783
1515,1.0,3.778164
1516,1.0,3.9922342
1517,0.98275864,3.1378646
1518,1.0,3.71065
1519,1.0,3.853745
1520,1.0,3.7656033
1521,1.0,3.7364256
1522,1.0,3.6437016
1523,1.0,3.6035008
1524,1.0,3.7698255
1525,0.6,-0.50023156
1526,0.25,-2.5814672
1527,1.0,3.6247263
1528,0.75,1.5821254
1529,0.75,1.4869138
1530,1.0,2.904691
1531,0.35,-3.7857318
1532,1.0,3.817089
1533,0.97727275,2.5177665
1534,1.0,3.6528769
1535,1.0,3.4691162
1536,1.0,3.5740452
1537,0.9875,3.1065085
1538,0.82500005,-0.3404699
1539,1.0,3.7454731
1540,1.0,3.8853626
1541,1.0,3.573876
1542,1.0,3.4864025
1543,1.0,3.8256533
1544,0.8636364,1.1672344
1545,1.0,3.5596347
1546,0.5,-0.65178406
1547,0.9852941,3.169735
1548,1.0,3.6383204
1549,0.85,1.8666396
1550,1.0,3.7059329
1551,0.47500002,-4.5194287
1552,1.0,3.735413
1553,1.0,3.7923574
1554,0.99107146,3.3830366
1555,0.65,0.7753799
1556,0.825,1.1963503
1557,1.0,2.7999341
1558,1.0,3.6907969
1559,1.0,3.180882
1560,1.0,3.7570834
1561,1.0,3.7682185
1562,0.93333334,3.0346923
1563,0.5,-1.703435
1564,1.0,3.1903338
1565,0.99404764,3.5509741
1566,0.99999994,3.809812
1567,0.8863636,2.0788648
1568,0.98214287,3.136135
1569,1.0,3.5870008
1570,1.0,3.6074357
1571,1.0,3.4009316
1572,0.75,1.0281885
1573,1.0,3.929659
1574,1.0,3.4154987
1575,1.0,3.6755834
1576,1.0,3.7363985
1577,1.0,3.6608152
1578,1.0,3.8670435
1579,1.0,3.8320086
1580,0.75,1.7578667
1581,1.0,3.3888803
1582,0.8863636,1.2697221
1583,1.0,3.5173988
1584,1.0,3.5501385
1585,1.0,3.8749452
1586,0.55,-0.2227335
1587,1.0,3.5324686
1588,1.0,3.76703
1589,1.0,3.8066912
1590,0.7045455,0.75717723
1591,1.0,3.7585278
1592,0.5,-0.5395702
1593,1.0,3.8348722
1594,0.9875,3.3247137
1595,1.0,3.207778
1596,1.0,3.7557418
1597,1.0,3.9049375
1598,1.0,3.5027633
1599,1.0,3.8303895
1600,1.0,3.8221705
1601,0.75,0.20248401
1602,1.0,3.3427534
1603,1.0,3.7421365
1604,0.8,1.9357324
1605,1.0,3.9069073
1606,1.0,3.8518343
1607,0.99999994,3.7720768
1608,1.0,3.562512
1609,1.0,3.7922912
1610,0.995,3.6679375
1611,1.0,3.3760476
1612,0.93269235,1.9038709
1613,0.75,1.4455086
1614,1.0,3.6931162
1615,1.0,3.770567
1616,1.0,3.9205654
1617,1.0,3.7996478
1618,1.0,3.8021383
1619,1.0,3.792447
1620,1.0,3.6893635
1621,0.9868421,3.6113367
1622,0.8,1.49005
1623,1.0,3.705795
1624,1.0,3.6972241
1625,1.0,3.81958
1626,1.0,3.747627
1627,0.95,2.5286078
1628,0.90384614,2.7426977
1629,1.0,3.8457792
1630,1.0,3.5218072
1631,1.0,3.5991614
1632,0.95000005,2.4754105
1633,0.99456525,3.648693
1634,0.99999994,3.7059486
1635,0.75,1.2438575
1636,1.0,3.6122217
1637,0.75,1.5170704
1638,1.0,3.5355911
1639,0.725,0.3742954
1640,0.925,2.2511911
1641,0.9880953,3.7836463
1642,0.9464286,1.9259738
1643,1.0,3.7625852
1644,0.65,-1.1428666
1645,1.0,3.83982
1646,1.0,3.6892421
1647,1.0,3.4628868
1648,1.0,3.954864
1649,0.25,-2.726849
1650,1.0,3.1889076
1651,1.0,3.6642318
1652,0.75,1.6320494
1653,1.0,3.6134052
1654,0.65,-0.18311322
1655,1.0,3.7363405
1656,0.99999994,3.7414458
1657,1.0,3.9620728
1658,1.0,3.8790607
1659,1.0,3.5255413
1660,1.0,3.856248
1661,0.32500002,-2.4711757
1662,0.75,1.5790768
1663,0.8409091,1.8439639
1664,1.0,3.4935048
1665,1.0,3.5885165
1666,1.0,3.7609339
1667,1.0,3.8071556
1668,1.0,3.5061853
1669,0.9895834,3.581917
1670,1.0,3.6380987
1671,0.5,-0.52556795
1672,0.25,-2.6503572
1673,1.0,3.6493979
1674,1.0,3.7548418
1675,1.0,3.6919687
1676,0.75,1.5050077
1677,0.75,1.0954089
1678,1.0,3.7515032
1679,1.0,3.9031239
1680,0.98484844,3.3944297
1681,1.0,3.790326
1682,0.99999994,3.6729724
1683,1.0,3.7119355
1684,1.0,2.93026
1685,0.98214287,3.3700266
1686,0.5,-0.6113769
1687,0.775,1.5201025
1688,1.0,3.7925363
1689,1.0,3.7168517
1690,0.9857143,3.3750453
1691,0.9625,3.2586017
1692,1.0,3.7935767
1693,1.0,3.7772808
1694,1.0,3.8466935
1695,1.0,3.905245
1696,1.0,3.153813
1697,0.75,1.3170407
1698,1.0,3.8951569
1699,0.875,1.8927767
1700,1.0,3.855991
1701,1.0,3.6872175
1702,1.0,3.705048
1703,1.0,3.515451
1704,0.99999994,3.8009396
1705,1.0,3.738597
1706,0.9868421,3.3947084
1707,1.0,3.7903242
1708,0.9875,3.4091263
1709,1.0,3.7868822
1710,0.75,1.5984907
1711,1.0,3.842721
1712,1.0,3.6439042
1713,0.75,0.7004609
1714,1.0,3.6349156
1715,1.0,3.8010316
1716,1.0,3.6863515
1717,1.0,3.7079692
1718,0.9615385,2.655724
1719,1.0,3.069268
1720,0.9423077,2.9971137
1721,1.0,3.3938046
1722,0.9875,3.7144098
1723,1.0,3.7452981
1724,0.75,1.4148707
1725,0.75,1.4875376
1726,1.0,3.3520806
1727,1.0,3.8488023
1728,1.0,3.613793
1729,1.0,3.64418
1730,0.425,-2.3612552
1731,0.9791667,3.069086
1732,1.0,3.905378
1733,1.0,3.6966834
1734,0.98275864,3.3688538
1735,0.99,3.5995371
1736,1.0,3.8490725
1737,1.0,3.2531953
1738,0.5,-0.7940231
1739,0.75,1.0521421
1740,1.0,3.9736252
1741,1.0,3.6798306
1742,0.98333335,3.4749317
1743,0.9166667,2.6122584
1744,1.0,3.535483
1745,1.0,3.7993937
1746,1.0,3.63801
1747,0.75,1.3654057
1748,0.8846154,2.173932
1749,1.0,3.6165597
1750,0.75,1.5399206
1751,1.0,3.5821488
1752,1.0,3.567921
1753,1.0,3.8337655
1754,1.0,3.68956
1755,1.0,3.1514635
1756,1.0,3.7928476
1757,0.75,1.7268599
1758,1.0,3.7656722
1759,1.0,3.7259383
1760,0.75,1.5495483
1761,0.9880953,3.7091765
1762,1.0,3.6331315
1763,1.0,3.7826662
1764,1.0,3.6462107
1765,1.0,3.681728
1766,0.96052635,3.3246615
1767,1.0,3.6627789
1768,1.0,3.793975
1769,0.99999994,3.5671272
1770,1.0,3.7399275
1771,1.0,3.5362747
1772,1.0,3.8648705
1773,1.0,3.6446834
1774,0.975,2.4395576
1775,0.9,2.4017706
1776,0.975,2.3029528
1777,0.525,-0.47527587
1778,1.0,3.891995
1779,0.9875,3.1419148
1780,1.0,3.7120495
1781,1.0,3.5963647
1782,1.0,3.7427187
1783,1.0,3.305117
1784,0.75,1.7496412
1785,0.98333335,3.265943
1786,1.0,3.528512
1787,0.65,0.628952
1788,0.75,1.4996136
1789,1.0,3.7623308
1790,1.0,3.8724253
1791,1.0,3.8106234
1792,0.825,1.7167137
1793,0.525,-0.42564395
1794,0.775,1.8741119
1795,1.0,3.4557667
1796,0.9736842,2.014358
1797,1.0,3.4550653
1798,1.0,3.8644133
1799,0.5,-0.58719075
1800,0.75,1.5264559
1801,0.5,-1.4009223
1802,1.0,3.7066438
1803,1.0,3.2228594
1804,0.98913044,3.360173
1805,1.0,3.554576
1806,0.99489796,3.1711888
1807,0.9924242,3.5988414
1808,1.0,3.629268
1809,1.0,3.5978873
1810,1.0,3.7424169
1811,0.675,-0.75226253
1812,1.0,3.5700245
1813,1.0,3.743443
1814,1.0,3.6882877
1815,0.75,1.666192
1816,1.0,3.559776
1817,0.55,-0.31442416
1818,0.8,1.8014898
1819,1.0,3.3921175
1820,1.0,3.1007676
1821,1.0,3.6395347
1822,0.75,1.5868497
1823,0.9868421,3.0750766
1824,0.875,2.254262
1825,1.0,3.4700813
1826,1.0,3.780173
1827,0.9913793,3.4729087
1828,0.9677419,3.3362808
1829,1.0,3.623885
1830,0.92045456,2.3207877
1831,0.75,1.5591848
1832,1.0,3.8884313
1833,0.75,1.5062242
1834,1.0,3.6961899
1835,1.0,3.8479064
1836,0.775,0.22067352
1837,1.0,3.587714
1838,0.75,1.648371
1839,0.953125,3.2039874
1840,0.64705884,0.13969743
1841,1.0,3.8033268
1842,1.0,3.6583946
1843,1.0,3.513228
1844,1.0,3.3114386
1845,0.775,0.31512988
1846,1.0,3.3935027
1847,1.0,3.3758988
1848,0.75,1.6241753
1849,1.0,3.5004137
1850,0.8333334,1.3089335
1851,0.925,1.9482177
1852,0.96428573,3.0548768
1853,0.97619045,3.2597969
1854,0.75,1.661825
1855,1.0,3.6138425
1856,0.98275864,3.3547006
1857,0.775,1.2754214
1858,0.95652175,3.1317735
1859,1.0,3.6392121
1860,0.75,1.4153745
1861,0.775,1.6729488
1862,0.8,1.7225127
1863,1.0,3.6946278
1864,1.0,3.3947072
1865,1.0,3.4692998
1866,0.55,-0.2905376
1867,0.7416667,0.9669663
1868,1.0,3.5653071
1869,0.75,0.815235
1870,1.0,3.6300893
1871,0.5,-0.3966918
1872,1.0,3.5550487
1873,1.0,3.7675533
1874,1.0,3.8346977
1875,0.75,1.6345725
1876,1.0,3.7771351
1877,0.275,-2.3459795
1878,1.0,2.7245595
1879,1.0,3.8526628
1880,0.96875,3.4280946
1881,1.0,3.8172963
1882,1.0,3.8794565
1883,1.0,3.7516313
1884,1.0,3.967613
1885,0.9782609,3.262196
1886,0.97727275,2.271458
1887,0.5,-0.6817625
1888,0.9705882,3.5431352
1889,0.75,1.445898
1890,0.625,-1.7690265
1891,1.0,3.82467
1892,1.0,3.8305893
1893,0.9921875,3.3532643
1894,1.0,3.7267063
1895,1.0,3.6035967
1896,0.96153843,3.1394143
1897,1.0,3.7853312
1898,1.0,3.7571168
1899,1.0,3.4738374
1900,1.0,3.7274556
1901,0.99999994,3.4931142
1902,1.0,3.331594
1903,0.9852941,3.3433435
1904,0.8409091,2.0409546
1905,0.75,1.4842108
1906,1.0,3.5572882
1907,0.9375,2.5025043
1908,0.35,-2.1740308
1909,1.0,3.482903
1910,1.0,3.1076326
1911,0.75,1.6126175
1912,1.0,3.7962327
1913,1.0,3.6293595
1914,1.0,3.7861996
1915,1.0,2.7568
1916,1.0,3.781502
1917,1.0,3.6754522
1918,1.0,3.5347219
1919,1.0,3.718875
1920,1.0,3.8914433
1921,1.0,3.520279
1922,1.0,3.7603207
1923,1.0,3.444075
1924,1.0,3.6967525
1925,0.6057693,0.4506488
1926,1.0,3.7501745
1927,0.99999994,3.7751446
1928,0.75,-2.3324823
1929,1.0,3.5579278
1930,0.75,1.0902517
1931,0.75,0.9727144
1932,1.0,3.8814106
1933,1.0,3.794961
1934,1.0,3.432943
1935,0.75,-0.18955469
1936,0.9250001,2.1890216
1937,0.98214287,3.1070077
1938,1.0,3.7480514
1939,0.975,2.1020036
1940,0.96875,2.1631
1941,1.0,3.3024132
1942,1.0,3.5677009
1943,1.0,3.7646482
1944,0.75,1.4831834
1945,0.7,0.59259415
1946,0.9871795,3.4673557
1947,1.0,3.667354
1948,1.0,3.564248
1949,0.525,-0.5877472
1950,0.9722222,2.9776528
1951,1.0,3.4588814
1952,0.93421054,2.1191478
1953,0.75,1.5288244
1954,1.0,3.7044368
1955,1.0,2.7783122
1956,1.0,3.4144664
1957,1.0,3.5703301
1958,1.0,3.71699
1959,0.70000005,0.8699908
1960,1.0,3.7379572
1961,1.0,3.3250892
1962,0.625,-0.5240323
1963,1.0,3.922594
1964,0.75,1.4828516
1965,0.5,-1.7117732
1966,1.0,3.7840574
1967,1.0,3.7272384
1968,0.99375,3.601498
1969,0.96153843,1.8085287
1970,1.0,3.8567212
1971,0.25,-2.575231
1972,1.0,3.6118839
1973,1.0,3.550334
1974,0.99999994,3.8775804
1975,1.0,3.9018288
1976,1.0,3.7457552
1977,1.0,3.514279
1978,1.0,3.0588381
1979,1.0,3.1953206
1980,1.0,3.6750097
1981,1.0,3.346802
1982,1.0,3.9845252
1983,0.75,1.5635229
1984,1.0,3.7453299
1985,1.0,3.717429
1986,1.0,3.54806
1987,1.0,3.626665
1988,1.0,3.6782897
1989,0.99999994,3.486093
1990,1.0,3.7333302
1991,1.0,3.397381
1992,1.0,3.7171543
1993,1.0,3.7583284
1994,1.0,3.4512873
1995,1.0,3.1539707
1996,0.75,0.9851703
1997,1.0,3.7948098
1998,1.0,3.6105485
1999,1.0,3.7730808
2000,0.75,1.6491252
2001,1.0,3.6456177
2002,1.0,3.7409859
2003,1.0,3.9434433
2004,0.9861111,3.3569086
2005,0.5,-0.676965
2006,1.0,3.8201535
2007,1.0,3.7294369
2008,1.0,3.6841137
2009,1.0,3.6722999
2010,1.0,3.8271563
2011,1.0,3.6283064
2012,0.775,1.9829844
2013,0.6875,-0.20560563
2014,1.0,3.6641917
2015,0.775,1.5533121
2016,0.9916667,3.6099672
2017,1.0,3.7550216
2018,1.0,3.7649794
2019,1.0,3.34379
2020,0.5,-1.0433446
2021,1.0,3.6318972
2022,0.9423077,2.9005747
2023,1.0,3.5300746
2024,0.375,-2.0551379
2025,1.0,3.722219
2026,1.0,3.3478007
2027,1.0,3.7354684
2028,0.98484844,3.4985871
2029,0.75,1.484335
2030,0.275,-3.1552372
2031,1.0,3.6781263
2032,1.0,3.6102998
2033,1.0,3.7932858
2034,0.85,1.8114948
2035,0.5,-0.59711933
2036,1.0,3.727221
2037,0.99107146,3.6268654
2038,1.0,3.5842984
2039,0.5,-0.7135719
2040,1.0,3.4659288
2041,1.0,3.572783
2042,1.0,3.7388935
2043,0.45,-1.6190631
2044,1.0,3.8215733
2045,0.99999994,3.8990564
2046,1.0,3.8509164
2047,1.0,3.7910388
2048,0.9861111,3.0462012
2049,0.525,-0.6146958
2050,1.0,3.661707
2051,1.0,3.6344357
2052,0.70000005,0.17032424
2053,1.0,2.931529
2054,1.0,3.7564857
2055,0.75,1.1065155
2056,1.0,3.5686102
2057,1.0,3.90585
2058,1.0,3.8907142
2059,1.0,3.6031241
2060,1.0,3.5137863
2061,1.0,3.4395509
2062,1.0,3.6718116
2063,1.0,3.7737641
2064,1.0,3.906887
2065,1.0,3.8084748
2066,0.90000004,1.7739869
2067,1.0,3.7248688
2068,1.0,3.836194
2069,1.0,3.7627416
2070,0.75,1.4172833
2071,1.0,3.8690205
2072,1.0,3.7027931
2073,1.0,3.4455972
2074,1.0,3.5627038
2075,0.98648643,3.52613
2076,1.0,3.7057285
2077,1.0,3.8047132
2078,0.9375,2.8178592
2079,0.9871795,3.4271028
2080,1.0,3.649623
2081,0.99375,3.604373
2082,1.0,3.7423058
2083,1.0,3.5951004
2084,0.995,3.5467286
2085,0.9464286,2.322328
2086,0.97115386,3.4425335
2087,1.0,3.8254492
2088,1.0,3.832715
2089,0.95000005,2.0756927
2090,0.6,0.09714964
2091,1.0,3.7161007
2092,0.99999994,3.698758
2093,1.0,3.8762102
2094,0.75,1.4978613
2095,1.0,3.8596196
2096,1.0,2.7912743
2097,1.0,3.554984
2098,1.0,2.9427361
2099,0.9913793,3.505203
2100,0.962963,3.1928682
2101,0.525,-2.1850426
2102,0.75,1.5090575
2103,1.0,3.8331203
2104,1.0,3.7281947
2105,1.0,3.6151884
2106,1.0,3.3249218
2107,1.0,3.7733688
2108,1.0,3.4737139
2109,1.0,3.4445407
2110,1.0,3.5691557
2111,1.0,3.883478
2112,0.75,1.6112536
2113,0.78846157,0.93256783
2114,0.5,-1.1167855
2115,1.0,3.7520928
2116,0.75,1.6788945
2117,0.5,-0.64440656
2118,1.0,3.7289379
2119,0.75,1.4324901
2120,0.75,-1.612725
2121,1.0,3.7538986
2122,1.0,3.7267702
2123,1.0,3.8848
2124,1.0,3.8182747
2125,0.95,2.9936514
2126,0.75,1.4358506
2127,1.0,3.2945023
2128,0.97321427,2.9979239
2129,0.8,1.7796314
2130,1.0,3.6841383
2131,1.0,3.57606
2132,1.0,3.626738
2133,1.0,3.4156108
2134,1.0,3.8033524
2135,1.0,3.3670173
2136,0.82500005,1.649369
2137,1.0,3.8986614
2138,1.0,2.7437248
2139,1.0,3.9641583
2140,1.0,3.811966
2141,1.0,3.6671576
2142,0.75,1.2302752
2143,1.0,3.6931055
2144,1.0,3.7837863
2145,0.5,-1.2920961
2146,1.0,3.848906
2147,0.75,1.6600817
2148,1.0,3.6710577
2149,0.9913793,3.264067
2150,1.0,3.7408907
2151,0.825,0.5598502
2152,0.825,1.7014476
2153,1.0,3.7505424
2154,1.0,3.670662
2155,1.0,3.7105021
2156,0.9615385,2.8956351
2157,1.0,3.9357388
2158,1.0,3.362331
2159,1.0,3.647729
2160,0.9814815,3.459797
2161,1.0,3.7092404
2162,1.0,3.8069065
2163,0.9782609,3.1518779
2164,1.0,3.4193027
2165,1.0,3.651786
2166,1.0,3.6965787
2167,1.0,3.796846
2168,0.9166667,1.7671558
2169,0.8,0.0638755
2170,1.0,3.683025
2171,1.0,3.918079
2172,0.975,3.485243
2173,1.0,3.5296154
2174,1.0,3.705829
2175,0.99999994,3.73916
2176,1.0,2.939296
2177,1.0,3.9147987
2178,1.0,3.6735332
2179,0.8958334,2.502605
2180,0.9230769,2.6742597
2181,1.0,3.6360555
2182,1.0,3.4841285
2183,1.0,3.7487178
2184,1.0,3.4277596
2185,0.99107146,3.3693347
2186,1.0,3.8098562
2187,1.0,3.7834537
2188,1.0,3.5532236
2189,1.0,3.5899925
2190,0.675,0.44026348
2191,0.9583334,2.5459735
2192,0.99999994,3.702965
2193,1.0,3.6954732
2194,1.0,3.9069164
