env-id,win-rates,returns
1139,1.0,3.4739494
1140,0.675,-2.4136887
1141,1.0,3.7795348
1142,1.0,3.8144674
1143,0.525,-0.713948
1144,1.0,3.7320971
1145,0.75,0.96138316
1146,0.75,1.6168175
1147,1.0,3.7478876
1148,0.7941177,0.31016558
1149,0.99999994,3.7868876
1150,0.525,-0.61736953
1151,1.0,3.8749847
1152,0.9423077,2.6503003
1153,0.9895834,3.6527505
1154,1.0,3.9131968
1155,0.99999994,3.4988961
1156,1.0,3.721097
1157,1.0,3.78959
1158,0.75,1.8527734
1159,0.5,-0.6275984
1160,1.0,3.7906604
1161,1.0,3.6973977
1162,0.95000005,3.1393237
1163,0.5,-1.1562791
1164,1.0,3.6944077
1165,0.75,1.3787346
1166,0.8552632,2.2308517
1167,1.0,3.6701756
1168,1.0,3.2365937
1169,0.79545456,1.8962696
1170,1.0,3.5433416
1171,0.775,1.7562127
1172,1.0,3.665548
1173,1.0,3.634849
1174,1.0,3.8694668
1175,0.75,1.4183787
1176,0.95689654,2.5880966
1177,1.0,3.3780875
1178,0.775,1.2586997
1179,1.0,3.4634342
1180,0.9210526,1.4962409
1181,0.75,1.204941
1182,1.0,3.536861
1183,1.0,3.9150095
1184,1.0,3.55822
1185,0.8,-1.3875873
1186,1.0,3.913593
1187,0.99999994,3.5795803
1188,0.75,1.5417573
1189,1.0,3.8041015
1190,1.0,3.8712952
1191,1.0,3.829224
1192,1.0,3.4440184
1193,0.91176474,1.3461077
1194,0.375,-2.198495
1195,1.0,3.7561913
1196,1.0,3.7535198
1197,1.0,3.5739367
1198,0.9868421,3.009386
1199,0.825,1.9492297
1200,0.8333334,0.9465362
1201,1.0,3.7301774
1202,1.0,3.6438804
1203,1.0,3.7446718
1204,0.77272725,1.1443261
1205,0.98214287,2.574534
1206,0.96428573,3.0772216
1207,1.0,3.1758401
1208,1.0,3.691947
1209,0.75,1.4911208
1210,1.0,3.9616044
1211,0.96875,3.4602711
1212,0.98333335,3.4508643
1213,1.0,3.6337924
1214,0.85,1.2669607
1215,1.0,3.2285776
1216,1.0,3.8505113
1217,1.0,3.3957887
1218,0.9583334,2.5088892
1219,0.5,-1.0587668
1220,1.0,3.9678214
1221,1.0,3.7016783
1222,1.0,3.7090604
1223,0.57500005,-0.010688931
1224,0.9193548,2.696444
1225,0.75,1.7546909
1226,1.0,3.6723
1227,1.0,3.903379
1228,0.55,-1.1757121
1229,1.0,3.7143574
1230,1.0,3.6671066
1231,1.0,3.839867
1232,0.9852941,3.2144647
1233,0.625,-0.031232119
1234,0.9868421,3.0167046
1235,0.75,1.5102857
1236,1.0,3.6239233
1237,0.99999994,3.6694884
1238,1.0,3.8067648
1239,1.0,3.9439034
1240,1.0,3.7835836
1241,1.0,3.8028922
1242,0.75,1.5104877
1243,1.0,3.5937994
1244,1.0,3.5913372
1245,0.93918914,2.8173122
1246,1.0,3.3253598
1247,0.95238096,2.9340882
1248,0.9375,2.4656155
1249,0.99285716,3.5463676
1250,1.0,3.7719722
1251,1.0,3.6681013
1252,0.575,-3.2915123
1253,1.0,3.6929677
1254,1.0,3.430252
1255,0.8409091,2.274275
1256,1.0,3.615325
1257,0.5,-1.7676048
1258,1.0,3.7832627
1259,1.0,3.9019587
1260,0.99999994,3.817463
1261,1.0,3.3458314
1262,0.9702381,3.353542
1263,1.0,3.8702276
1264,1.0,3.8890376
1265,0.90909094,1.7985775
1266,0.99,3.7826266
1267,1.0,3.659906
1268,0.99999994,3.690415
1269,0.9916667,3.230941
1270,0.75,1.5095167
1271,1.0,3.7589993
1272,0.82500005,1.2070689
1273,1.0,3.7100918
1274,0.5,-0.7293713
1275,1.0,3.6095939
1276,1.0,3.8553271
1277,1.0,3.5368352
1278,0.725,0.3353231
1279,0.9907408,3.5468333
1280,1.0,3.569251
1281,1.0,3.4639678
1282,0.625,0.06815043
1283,0.921875,2.9423246
1284,1.0,3.6619678
1285,1.0,3.6852303
1286,1.0,3.828796
1287,1.0,3.2643802
1288,1.0,3.8174102
1289,1.0,3.8337042
1290,1.0,3.0984218
1291,1.0,3.9671416
1292,1.0,3.7120593
1293,1.0,3.307386
1294,1.0,3.8248692
1295,1.0,3.5462694
1296,0.75,-0.14382643
1297,1.0,3.9940808
1298,0.9782609,3.4730601
1299,1.0,3.855816
1300,1.0,3.4790413
1301,0.9583334,2.3724356
1302,1.0,3.1633005
1303,1.0,3.854498
1304,1.0,3.8906667
1305,1.0,3.8540199
1306,1.0,3.53576
1307,0.75,1.5687416
1308,1.0,3.9047496
1309,1.0,3.7827313
1310,0.75,1.5602126
1311,0.75,1.6060029
1312,0.9112903,2.3053615
1313,1.0,3.7211094
1314,1.0,3.1104915
1315,1.0,3.6998801
1316,1.0,3.7541096
1317,0.75,1.4645786
1318,1.0,3.6149194
1319,1.0,3.98696
1320,1.0,3.64702
1321,1.0,3.830079
1322,1.0,3.6747777
1323,1.0,3.975516
1324,0.75,1.458029
1325,1.0,3.655482
1326,1.0,3.544304
1327,1.0,3.7956672
1328,0.65,0.30033082
1329,1.0,3.226564
1330,0.8846154,2.5498772
1331,1.0,3.9027505
1332,1.0,3.6978116
1333,0.75,1.5280402
1334,1.0,1.8633137
1335,0.75,1.1311288
1336,1.0,3.5672345
1337,0.99999994,4.0548716
1338,0.75,1.6875392
1339,0.75,1.624033
1340,0.85,1.0048754
1341,0.7717391,1.7193351
1342,1.0,3.717223
1343,0.99999994,3.6918287
1344,0.75,1.4423244
1345,1.0,3.5287347
1346,0.75,1.7871453
1347,0.825,1.5790186
1348,1.0,3.862177
1349,0.9782609,2.8575587
1350,1.0,3.862337
1351,0.92857146,2.3819559
1352,1.0,3.7945247
1353,1.0,3.6504283
1354,0.75,1.4697636
1355,0.75,0.99214447
1356,0.75,1.513532
1357,1.0,3.6443093
1358,1.0,3.7833076
1359,1.0,3.7140527
1360,1.0,3.3846676
1361,1.0,3.7684138
1362,1.0,3.9408875
1363,1.0,3.7560997
1364,1.0,3.438883
1365,1.0,3.8565187
1366,1.0,3.9016094
1367,0.9722222,3.2764945
1368,1.0,3.6294937
1369,0.5,-0.53702
1370,1.0,3.5208786
1371,1.0,3.0185566
1372,0.9453125,3.301225
1373,1.0,2.6890764
1374,1.0,3.6132882
1375,1.0,3.719311
1376,1.0,3.7415886
1377,1.0,3.273609
1378,1.0,3.7383008
1379,1.0,3.7578745
1380,1.0,3.8083673
1381,1.0,3.334498
1382,1.0,3.4412813
1383,0.9545455,2.881918
1384,1.0,3.6710682
1385,1.0,3.7200506
1386,0.75,1.5197854
1387,1.0,3.598444
1388,1.0,3.8131156
1389,1.0,3.522719
1390,1.0,3.7453141
1391,1.0,3.7915044
1392,1.0,3.8754556
1393,0.95238096,2.700759
1394,0.9130435,2.1645737
1395,1.0,3.7659543
1396,0.5,-0.6448006
1397,1.0,3.5732641
1398,0.9916667,3.5009124
1399,0.75,1.1637031
1400,1.0,3.591957
1401,0.75,1.5617589
1402,0.75,1.7222869
1403,0.99999994,3.9381685
1404,1.0,3.7557454
1405,0.99999994,3.7414308
1406,1.0,3.1798499
1407,1.0,3.8527782
1408,0.4,-2.205958
1409,0.55,-0.23480049
1410,1.0,3.4934292
1411,1.0,3.9339445
1412,1.0,3.608925
1413,0.75,0.9074328
1414,1.0,3.926973
1415,1.0,3.6294665
1416,1.0,3.8514364
1417,1.0,3.910799
1418,1.0,3.593782
1419,1.0,3.9836156
1420,1.0,3.7898855
1421,1.0,3.8691866
1422,0.75,1.5032333
1423,1.0,3.802217
1424,1.0,3.8536112
1425,1.0,3.5176396
1426,1.0,3.7150779
1427,1.0,3.8089497
1428,1.0,3.714058
1429,1.0,3.7669826
1430,1.0,3.6891506
1431,0.8846154,1.672863
1432,0.99999994,3.8597665
1433,0.6,-0.15202999
1434,1.0,3.340847
1435,0.75,1.6863146
1436,1.0,2.932548
1437,1.0,3.9832728
1438,1.0,3.73819
1439,1.0,3.1529484
1440,1.0,3.449018
1441,0.6,0.30760926
1442,1.0,3.5440302
1443,1.0,3.8122668
1444,0.9861111,3.0440044
1445,1.0,3.4094396
1446,1.0,3.6626616
1447,1.0,3.410645
1448,1.0,3.8729243
1449,1.0,3.8254228
1450,1.0,3.524804
1451,1.0,3.6674228
1452,0.75,1.6470815
1453,0.75,-1.1554264
1454,1.0,3.8092027
1455,1.0,3.8098595
1456,1.0,3.4605455
1457,0.95000005,3.0862126
1458,1.0,3.5911868
1459,1.0,3.4004571
1460,1.0,3.1488855
1461,1.0,3.7380447
1462,0.25,-2.4335191
1463,0.8,0.36303943
1464,1.0,3.4277382
1465,1.0,3.774156
1466,0.75,1.684943
1467,0.99999994,3.7197855
1468,1.0,3.839324
1469,0.96,3.027062
1470,1.0,3.569133
1471,1.0,3.7826169
1472,1.0,3.0754168
1473,1.0,3.8217716
1474,1.0,3.7149544
1475,1.0,3.8696294
1476,1.0,3.368692
1477,0.99999994,3.7537258
1478,1.0,3.7600994
1479,0.9,2.2325273
1480,1.0,3.8007329
1481,0.5,-1.8496689
1482,0.5,-0.7528
1483,1.0,3.7651863
1484,1.0,3.9213529
1485,1.0,3.6660092
1486,1.0,3.7690296
1487,1.0,3.7652428
1488,1.0,3.7309818
1489,0.9919355,3.7602901
1490,1.0,3.3675852
1491,1.0,3.5085595
1492,0.75,0.505918
1493,0.75,1.558624
1494,0.525,-0.48202312
1495,1.0,3.5530293
1496,1.0,3.5139322
1497,0.675,0.18000938
1498,1.0,3.704474
1499,1.0,3.6707702
1500,1.0,3.5166984
1501,1.0,3.7214735
1502,1.0,3.4787388
1503,1.0,3.6282501
1504,0.9939024,3.6511884
1505,1.0,3.973025
1506,0.99999994,3.7423968
1507,1.0,3.749278
1508,0.75,0.7132343
1509,1.0,3.9035347
1510,1.0,3.7172294
1511,0.3,-2.4648128
1512,1.0,3.3605163
1513,1.0,3.6973982
1514,0.8076923,1.4556047
1515,1.0,3.757766
1516,1.0,4.003614
1517,1.0,3.5588164
1518,1.0,3.6850119
1519,1.0,3.8588796
1520,1.0,3.7569997
1521,1.0,3.7485733
1522,1.0,3.6664336
1523,0.9411765,2.988666
1524,1.0,3.2762928
1525,0.5,-1.6964396
1526,0.25,-2.5110435
1527,1.0,3.6226423
1528,0.75,1.5866742
1529,0.75,1.4764134
1530,0.75,1.4681793
1531,0.0,-4.9966326
1532,1.0,3.813464
1533,1.0,2.8384674
1534,1.0,3.6582797
1535,1.0,3.4647455
1536,1.0,3.6229088
1537,1.0,3.4005258
1538,0.8,1.3893496
1539,1.0,3.7404861
1540,1.0,3.8800464
1541,1.0,3.6065655
1542,1.0,3.4872735
1543,1.0,3.8205528
1544,0.875,0.8559981
1545,1.0,3.527981
1546,0.5,-0.65344584
1547,0.83928573,1.8381885
1548,1.0,3.6527047
1549,0.625,0.13433895
1550,1.0,3.7294302
1551,0.675,-1.419606
1552,1.0,3.7369876
1553,1.0,3.7756066
1554,0.8,1.9239624
1555,0.75,1.4918985
1556,0.825,0.97407204
1557,0.9,1.5059025
1558,1.0,3.6986618
1559,0.9722222,2.57424
1560,1.0,3.7506309
1561,0.99,3.5764642
1562,1.0,3.6649265
1563,0.5,-1.2293725
1564,0.9861111,3.1182187
1565,0.99999994,3.6858368
1566,1.0,3.8244839
1567,0.79545456,1.8814849
1568,0.75,1.2055607
1569,1.0,3.649675
1570,1.0,3.6000361
1571,1.0,3.5635245
1572,0.9,1.3458498
1573,1.0,3.9682987
1574,1.0,3.4032896
1575,1.0,3.6685874
1576,1.0,3.7400043
1577,1.0,3.657693
1578,1.0,3.828918
1579,1.0,3.8436034
1580,0.625,0.7034906
1581,0.9655172,3.0689373
1582,0.975,2.253718
1583,1.0,3.352788
1584,1.0,3.5516725
1585,1.0,3.8760068
1586,0.525,-0.5627309
1587,1.0,3.6738117
1588,0.9791667,3.4778638
1589,1.0,3.8135667
1590,1.0,2.5675182
1591,1.0,3.7061415
1592,0.5,-0.6440704
1593,0.99,3.725211
1594,0.99999994,3.4742289
1595,1.0,2.9050398
1596,1.0,3.691372
1597,1.0,3.9272218
1598,1.0,3.5906975
1599,1.0,3.8677468
1600,1.0,3.8500888
1601,0.775,1.0954528
1602,0.9875,3.1947613
1603,0.99473685,3.6937075
1604,0.75,1.5800977
1605,1.0,3.923491
1606,1.0,3.8242965
1607,1.0,3.862986
1608,1.0,3.3712378
1609,0.99999994,3.800194
1610,1.0,3.7031682
1611,1.0,3.3185859
1612,0.9807693,2.7170296
1613,0.75,1.4410865
1614,1.0,3.6682963
1615,1.0,3.7731779
1616,1.0,3.918082
1617,1.0,3.8069348
1618,0.9875,3.6922326
1619,1.0,3.7953658
1620,1.0,3.6854534
1621,1.0,3.7742596
1622,0.70000005,-1.1747642
1623,1.0,3.7027712
1624,1.0,3.6741276
1625,1.0,3.780597
1626,1.0,3.767405
1627,1.0,3.04137
1628,1.0,3.8255646
1629,1.0,3.843339
1630,1.0,3.5327792
1631,1.0,3.7357635
1632,0.9090909,1.7289226
1633,1.0,3.6943145
1634,1.0,3.7048945
1635,0.725,0.59996396
1636,1.0,3.6302676
1637,0.75,1.4875038
1638,0.98648643,3.2255898
1639,0.7,0.30416888
1640,0.675,0.5794517
1641,0.9791667,3.7538142
1642,1.0,2.6279163
1643,1.0,3.7702847
1644,0.70000005,-0.34998822
1645,1.0,3.8234663
1646,1.0,3.9389849
1647,1.0,3.4151285
1648,1.0,3.9663572
1649,0.25,-3.057978
1650,1.0,3.2438393
1651,1.0,3.6552052
1652,0.75,1.6162509
1653,1.0,3.4539857
1654,0.5,-0.41688502
1655,1.0,3.7110975
1656,1.0,3.7266145
1657,1.0,3.9536374
1658,1.0,3.8750648
1659,1.0,3.8176124
1660,1.0,3.8494883
1661,0.3,-2.5589316
1662,0.75,1.5822104
1663,0.75,1.4189095
1664,1.0,3.3980484
1665,0.99999994,3.6195204
1666,1.0,3.761776
1667,1.0,3.799756
1668,0.775,1.7828844
1669,1.0,3.789633
1670,1.0,3.5701828
1671,0.55,-0.9199593
1672,0.47500002,-1.2045238
1673,1.0,3.6477902
1674,0.9953704,3.7487552
1675,1.0,3.6864495
1676,0.95,2.565359
1677,0.75,1.4072461
1678,1.0,3.7505822
1679,1.0,3.893082
1680,1.0,3.4588223
1681,1.0,3.796547
1682,1.0,3.7037563
1683,1.0,3.713159
1684,0.9666667,2.7432923
1685,0.9545455,2.038694
1686,0.5,-0.5564425
1687,0.75,1.4150555
1688,1.0,3.7982888
1689,1.0,3.6636372
1690,1.0,3.791159
1691,1.0,3.645381
1692,1.0,3.7891605
1693,1.0,3.7605424
1694,1.0,3.803995
1695,1.0,3.9042704
1696,1.0,3.1630592
1697,0.825,1.8290331
1698,1.0,3.9135654
1699,0.6,-6.1553273
1700,1.0,3.875128
1701,1.0,3.7074971
1702,1.0,3.6455328
1703,1.0,3.5233278
1704,1.0,3.8104632
1705,1.0,3.7410614
1706,0.825,2.1351578
1707,1.0,3.790463
1708,0.9875,3.387743
1709,0.9907408,3.6024075
1710,0.75,1.5801823
1711,0.975,3.3777158
1712,1.0,3.751276
1713,0.8,1.0079756
1714,1.0,3.6129622
1715,1.0,3.7977042
1716,1.0,3.6878648
1717,1.0,3.6163192
1718,0.9736842,2.9448936
1719,1.0,3.3525639
1720,0.775,1.8103347
1721,1.0,3.3754709
1722,1.0,3.8316655
1723,1.0,3.7526698
1724,0.75,1.3166867
1725,0.75,1.5438501
1726,0.8,2.1084776
1727,1.0,3.8315835
1728,1.0,3.6203039
1729,1.0,3.617413
1730,0.75,-0.15603489
1731,0.8636364,2.5441036
1732,1.0,3.9156144
1733,1.0,3.7233875
1734,0.9741379,3.219892
1735,1.0,3.697559
1736,1.0,3.8701246
1737,1.0,3.223711
1738,0.5,-0.83169067
1739,0.3,-2.14384
1740,1.0,3.9796576
1741,1.0,3.7150362
1742,1.0,3.7253852
1743,0.75,1.4737126
1744,1.0,3.512689
1745,1.0,3.7992902
1746,1.0,3.6039097
1747,0.75,1.1777813
1748,1.0,3.0455778
1749,1.0,3.6044505
1750,0.75,1.5659151
1751,1.0,3.6102123
1752,1.0,3.5403833
1753,1.0,3.8523183
1754,1.0,3.682572
1755,0.8181818,0.44107145
1756,1.0,3.7933664
1757,0.75,1.7289522
1758,1.0,3.7380588
1759,1.0,3.7087843
1760,0.75,1.5822406
1761,0.99999994,3.814005
1762,1.0,3.7132683
1763,1.0,3.7845812
1764,1.0,3.6105661
1765,1.0,3.7092109
1766,1.0,3.705727
1767,1.0,3.6778553
1768,1.0,3.797944
1769,1.0,3.5742168
1770,1.0,3.7308638
1771,1.0,3.5511472
1772,1.0,3.8747525
1773,1.0,3.6705549
1774,1.0,2.7801886
1775,0.775,1.6378181
1776,0.9473684,2.482255
1777,0.75,1.1490338
1778,1.0,3.8855257
1779,0.93877554,2.7184381
1780,1.0,3.712423
1781,1.0,3.6253588
1782,1.0,3.7271323
1783,1.0,3.5226328
1784,0.75,1.7589281
1785,0.9666667,3.0186496
1786,1.0,3.548235
1787,0.575,-0.23846719
1788,0.75,1.5283003
1789,1.0,3.7612793
1790,1.0,3.881831
1791,1.0,3.819093
1792,1.0,3.155011
1793,0.65,0.39536896
1794,0.75,1.708674
1795,0.75,1.5000738
1796,0.9230769,0.75798094
1797,1.0,3.598245
1798,1.0,3.8663592
1799,0.5,-0.5914382
1800,0.75,1.5429454
1801,0.57500005,-1.2809844
1802,1.0,3.7051911
1803,0.9456522,2.6361098
1804,1.0,3.4793093
1805,1.0,3.5600228
1806,1.0,3.4186275
1807,1.0,3.6638482
1808,1.0,3.6515338
1809,1.0,3.5363917
1810,1.0,3.744907
1811,0.725,0.76787364
1812,1.0,3.6257849
1813,1.0,3.780468
1814,1.0,3.696646
1815,0.75,1.6600374
1816,1.0,3.6912806
1817,0.5,-0.5831195
1818,0.75,1.4880869
1819,1.0,3.4109235
1820,1.0,3.1644592
1821,0.8541667,1.9929276
1822,0.75,1.5830765
1823,0.95238096,2.787895
1824,1.0,3.3738666
1825,1.0,3.4788694
1826,1.0,3.8010857
1827,0.825,2.1205392
1828,1.0,3.6866932
1829,1.0,3.6476529
1830,0.8939394,2.5223956
1831,0.75,1.5700165
1832,1.0,3.8947625
1833,0.75,1.4912593
1834,1.0,3.7299268
1835,1.0,3.8502426
1836,0.8,-2.723535
1837,0.99999994,3.5180366
1838,0.75,1.598817
1839,0.99999994,3.687502
1840,0.75,1.4119055
1841,1.0,3.7986042
1842,0.983871,3.580805
1843,1.0,3.5131476
1844,0.98275864,3.1649325
1845,0.7,0.85148185
1846,0.96428573,2.2972531
1847,1.0,3.2920327
1848,0.75,1.6208959
1849,1.0,3.5612216
1850,0.8409091,-0.075781375
1851,0.9583334,2.45589
1852,0.85714287,2.1878583
1853,0.99107146,3.5846324
1854,0.75,1.6649958
1855,1.0,3.7493658
1856,0.98214287,3.3036761
1857,0.75,0.8976405
1858,0.9583334,3.1462717
1859,1.0,3.4515882
1860,0.75,1.3726037
1861,0.75,1.5560716
1862,0.775,1.8030608
1863,1.0,3.701378
1864,1.0,3.401916
1865,1.0,3.4902506
1866,0.725,0.88953257
1867,0.98125005,3.4470668
1868,1.0,3.5610704
1869,0.525,-0.7334311
1870,1.0,3.6674235
1871,0.5,-0.37670717
1872,0.975,2.899884
1873,1.0,3.7307382
1874,1.0,3.8327518
1875,0.75,1.5747077
1876,1.0,3.7735121
1877,0.45,-1.8116803
1878,0.5,-0.5807638
1879,1.0,3.8428278
1880,0.98333335,3.5051737
1881,1.0,3.8886378
1882,1.0,3.8998919
1883,1.0,3.7425253
1884,1.0,3.9721575
1885,1.0,3.4276552
1886,0.875,0.21980128
1887,0.5,-0.7216418
1888,1.0,3.7946756
1889,0.75,1.4510344
1890,0.55,-11.394868
1891,0.99999994,3.8186953
1892,0.99999994,3.7204046
1893,1.0,3.5724254
1894,1.0,3.7413237
1895,1.0,3.6272948
1896,1.0,3.4849596
1897,1.0,3.7848701
1898,1.0,3.7676377
1899,0.92857146,2.6716325
1900,1.0,3.7401152
1901,0.75,1.417824
1902,1.0,3.1898627
1903,0.97727275,2.9540217
1904,0.75,1.0302037
1905,0.75,1.383106
1906,1.0,3.573815
1907,0.775,1.396677
1908,0.4,-1.9066799
1909,1.0,3.4822464
1910,1.0,3.1182747
1911,0.75,1.5827162
1912,1.0,3.8047256
1913,1.0,3.6037958
1914,1.0,3.824148
1915,1.0,3.1048665
1916,1.0,3.80986
1917,1.0,3.8143072
1918,0.99285716,3.481042
1919,1.0,3.7149832
1920,1.0,3.8977473
1921,1.0,3.5113177
1922,1.0,3.7667568
1923,0.9411765,1.4225416
1924,1.0,3.6832328
1925,0.7115385,1.2745779
1926,1.0,3.7514803
1927,0.9897959,3.670099
1928,0.75,-0.56622803
1929,1.0,3.5378532
1930,0.984375,2.989138
1931,0.75,0.37558866
1932,1.0,3.911383
1933,1.0,3.7905643
1934,1.0,3.4126382
1935,0.75,0.71756554
1936,0.90000004,1.9633197
1937,1.0,3.3116202
1938,1.0,3.7654285
1939,0.82500005,0.98012894
1940,0.8958334,1.6751888
1941,1.0,3.240577
1942,1.0,3.5658026
1943,1.0,3.7356808
1944,0.8863636,2.4170623
1945,0.65,0.578194
1946,1.0,3.5222259
1947,1.0,3.6472363
1948,1.0,3.5470033
1949,0.5,-1.2506143
1950,1.0,3.0430055
1951,0.85,1.7410436
1952,0.75,-0.010674357
1953,0.75,1.4543786
1954,1.0,3.7357197
1955,1.0,3.0151758
1956,1.0,3.4986353
1957,0.94827586,3.0349584
1958,1.0,3.7213378
1959,0.77500004,1.4019771
1960,1.0,3.7579863
1961,1.0,3.1829243
1962,0.9,1.3820505
1963,1.0,3.9286747
1964,0.72727275,-4.0358477
1965,0.325,-2.7373133
1966,1.0,3.7986865
1967,1.0,3.6487985
1968,1.0,3.57051
1969,1.0,2.322085
1970,1.0,3.862148
1971,0.25,-2.6011786
1972,0.98333335,3.447576
1973,1.0,3.4650102
1974,1.0,3.8581822
1975,1.0,3.9020877
1976,1.0,3.7324524
1977,1.0,3.4744878
1978,0.9875,2.6264052
1979,1.0,3.2962935
1980,1.0,3.6704702
1981,1.0,3.3584225
1982,1.0,3.98558
1983,0.75,1.5505793
1984,1.0,3.7441258
1985,0.99999994,3.6979995
1986,1.0,3.6361475
1987,0.99999994,3.613163
1988,1.0,3.6979246
1989,1.0,3.5310845
1990,1.0,3.7369905
1991,1.0,3.3451536
1992,1.0,3.666864
1993,1.0,3.7564564
1994,1.0,3.5317197
1995,1.0,3.1673872
1996,0.82500005,1.1687129
1997,1.0,3.7932868
1998,1.0,3.6520784
1999,1.0,3.7932205
2000,0.75,1.6447995
2001,1.0,3.6581373
2002,1.0,3.7232838
2003,1.0,3.9398522
2004,1.0,3.6575642
2005,0.5,-0.7192481
2006,1.0,3.8142047
2007,0.99999994,3.7320035
2008,1.0,3.7092147
2009,1.0,3.6385002
2010,1.0,3.8400104
2011,1.0,3.6608715
2012,0.75,1.8308079
2013,0.6875,-0.034302175
2014,1.0,3.5815792
2015,0.825,2.1215343
2016,0.9552239,3.1857035
2017,1.0,3.7533484
2018,1.0,3.8118258
2019,1.0,3.5387816
2020,0.5,-1.5810748
2021,1.0,3.6389334
2022,0.75,1.5618963
2023,0.99999994,3.6138809
2024,0.4,-1.8982985
2025,1.0,3.767724
2026,1.0,3.3552585
2027,1.0,3.7517295
2028,0.984375,3.5505867
2029,0.75,1.5412302
2030,0.275,-3.0842068
2031,1.0,3.6846294
2032,1.0,3.647915
2033,1.0,3.7949495
2034,0.5,-0.7593566
2035,0.5,-0.6088705
2036,1.0,3.7079303
2037,0.75,1.7732893
2038,1.0,3.617555
2039,0.5,-0.79760134
2040,1.0,3.4662802
2041,1.0,3.567133
2042,1.0,3.7239912
2043,0.5,-1.7399251
2044,1.0,3.8255079
2045,1.0,3.8890357
2046,0.9861111,3.6890001
2047,1.0,3.7981012
2048,0.975,2.7925186
2049,0.47500002,-1.0873296
2050,1.0,3.5164535
2051,1.0,3.634377
2052,0.65000004,-0.4234362
2053,0.5,-0.55469877
2054,1.0,3.7596374
2055,0.725,0.92583764
2056,1.0,3.6132464
2057,1.0,3.9119582
2058,1.0,3.8966029
2059,1.0,3.6129792
2060,0.97727275,3.2708702
2061,0.75,1.6410799
2062,1.0,3.6673357
2063,1.0,3.7051787
2064,1.0,3.9060526
2065,1.0,3.803586
2066,0.9673913,2.9124365
2067,1.0,3.7129838
2068,1.0,3.8373032
2069,1.0,3.7676506
2070,0.75,1.4250249
2071,1.0,3.8685713
2072,1.0,3.6953192
2073,1.0,3.368589
2074,1.0,3.556662
2075,1.0,3.663552
2076,1.0,3.7011287
2077,1.0,3.8381305
2078,1.0,3.6121314
2079,0.9785714,3.1970413
2080,1.0,3.6779466
2081,0.9868421,3.4428062
2082,1.0,3.830233
2083,1.0,3.430862
2084,1.0,3.6350594
2085,0.98214287,2.8093843
2086,1.0,3.6988592
2087,1.0,3.833262
2088,1.0,3.8392384
2089,0.8846154,1.892178
2090,0.75,1.379286
2091,1.0,3.7212772
2092,1.0,3.4666018
2093,1.0,3.923329
2094,0.75,1.3684249
2095,1.0,3.92301
2096,1.0,2.6744528
2097,1.0,3.6611297
2098,0.8,1.0805644
2099,1.0,3.6615307
2100,1.0,3.533277
2101,0.55,-0.545743
2102,0.75,1.5298383
2103,1.0,3.8353355
2104,1.0,3.721773
2105,1.0,3.6219969
2106,0.9868421,3.0988257
2107,1.0,3.779746
2108,1.0,3.4599996
2109,1.0,3.4704804
2110,1.0,3.5692663
2111,1.0,3.9017258
2112,0.75,1.6123931
2113,0.55,-1.1776559
2114,0.5,-0.6920642
2115,1.0,3.7597766
2116,0.75,1.6964238
2117,0.5,-0.9433347
2118,1.0,3.723081
2119,0.75,1.684209
2120,0.75,1.506911
2121,1.0,3.7527385
2122,1.0,3.7330687
2123,1.0,3.890409
2124,1.0,3.8308606
2125,0.75,1.782582
2126,0.75,1.5267282
2127,1.0,3.3047256
2128,1.0,3.3912604
2129,1.0,3.187245
2130,1.0,3.6918564
2131,0.99999994,3.4853299
2132,0.8,1.9481041
2133,1.0,3.3407717
2134,1.0,3.8110347
2135,0.9875,3.3497434
2136,0.8,1.6318008
2137,1.0,3.8939798
2138,1.0,2.9092448
2139,1.0,3.974925
2140,1.0,3.8057177
2141,1.0,3.6653948
2142,0.75,1.5917614
2143,1.0,3.6955385
2144,1.0,3.7753305
2145,0.90384614,1.9112659
2146,0.99999994,3.8539755
2147,0.75,1.7072657
2148,0.975,3.3948627
2149,0.96875,3.1350858
2150,1.0,3.748134
2151,0.9,1.6633925
2152,0.85,1.849808
2153,1.0,3.7674973
2154,1.0,3.4153273
2155,0.983871,3.530356
2156,1.0,3.2365334
2157,1.0,3.9496074
2158,1.0,3.3380108
2159,1.0,3.6614265
2160,1.0,3.647312
2161,1.0,3.7048287
2162,1.0,3.803308
2163,0.75,1.4390147
2164,1.0,3.11671
2165,0.96022725,3.3088303
2166,1.0,3.686172
2167,1.0,3.803255
2168,0.5,-0.58222926
2169,0.75,0.23834282
2170,1.0,3.6639528
2171,0.98780483,3.777579
2172,0.9868421,3.585645
2173,1.0,3.5636554
2174,1.0,3.7005963
2175,1.0,3.6512558
2176,0.9868421,2.9173455
2177,1.0,3.9110684
2178,1.0,3.6837003
2179,0.75,1.2162416
2180,0.75,1.5326104
2181,0.99999994,3.6652646
2182,1.0,3.4912748
2183,1.0,3.7412086
2184,1.0,3.441524
2185,0.9919355,3.3578653
2186,1.0,3.8126779
2187,1.0,3.7867165
2188,1.0,3.524356
2189,1.0,3.6558378
2190,0.5,-0.55917186
2191,1.0,3.2587566
2192,1.0,3.686596
2193,1.0,3.7181587
2194,1.0,3.8869705
2195,1.0,3.8284252
2196,1.0,3.8960257
2197,1.0,3.904467
2198,1.0,3.8476098
2199,0.75,1.6888274
