env-id,win-rates,returns
1157,1.0,3.6167204
1158,1.0,3.5244963
1159,1.0,4.2115526
1160,1.0,4.0853643
1161,1.0,3.9790251
1162,1.0,4.0203614
1163,1.0,3.7855082
1164,0.99999994,3.8310056
1165,1.0,4.069107
1166,1.0,3.5436306
1167,1.0,4.244564
1168,1.0,4.273989
1169,1.0,4.6913834
1170,0.9666667,3.1987677
1171,1.0,4.4274163
1172,1.0,4.152936
1173,1.0,4.4393964
1174,1.0,4.632107
1175,1.0,3.6673372
1176,1.0,3.9949195
1177,1.0,4.2035694
1178,1.0,3.9556031
1179,1.0,3.89763
1180,1.0,3.3349967
1181,1.0,3.9584367
1182,1.0,4.0199013
1183,1.0,4.7989306
1184,1.0,4.399385
1185,0.45454547,-2.06829
1186,1.0,3.9727523
1187,1.0,4.2451234
1188,1.0,1.3344561
1189,1.0,4.0723124
1190,1.0,4.5059137
1191,1.0,4.0356493
1192,1.0,4.597665
1193,1.0,4.1839294
1194,1.0,4.402745
1195,1.0,4.581841
1196,0.8333334,1.2808719
1197,1.0,3.7158813
1198,1.0,3.9015975
1199,1.0,4.7117643
1200,1.0,3.566367
1201,1.0,4.3634467
1202,1.0,4.4771333
1203,1.0,4.0366807
1204,1.0,3.573971
1205,1.0,4.6408925
1206,1.0,4.1842914
1207,1.0,3.910396
1208,1.0,4.41402
1209,1.0,4.415826
1210,1.0,3.7185826
1211,1.0,4.223891
1212,1.0,3.6420255
1213,0.99999994,4.0254674
1214,1.0,3.700943
1215,1.0,3.7097995
1216,0.99999994,3.9833875
1217,1.0,3.945736
1218,1.0,4.03016
1219,1.0,3.930092
1220,1.0000001,4.0643086
1221,0.9875,4.22742
1222,1.0,4.0324802
1223,1.0,4.3664756
1224,1.0000001,3.9634569
1225,1.0,4.093961
1226,1.0,2.787173
1227,0.99999994,4.5059533
1228,1.0,3.6161442
1229,1.0,3.582522
1230,1.0,4.3250318
1231,1.0,4.747578
1232,1.0,4.3271885
1233,1.0,4.2693143
1234,1.0,3.6886292
1235,0.0,-5.2592273
1236,1.0,4.1830497
1237,1.0,4.1817503
1238,1.0,3.895799
1239,1.0,3.2534206
1240,0.99999994,3.9140186
1241,1.0,4.2830462
1242,1.0,3.531793
1243,1.0,4.959734
1244,1.0,4.29668
1245,0.99999994,3.713818
1246,1.0,3.8722286
1247,1.0,4.0921454
1248,1.0,4.3920727
1249,1.0,3.4008694
1250,1.0,3.8566318
1251,1.0,3.7049522
1252,1.0,3.8629007
1253,1.0,4.043778
1254,1.0,4.431712
1255,1.0,4.064682
1256,1.0,3.6334991
1257,1.0,3.6940613
1258,1.0,3.5592468
1259,1.0,3.9003124
1260,0.99999994,4.1873136
1261,1.0,4.652694
1262,1.0,3.5365546
1263,0.99999994,4.339705
1264,1.0,3.5845857
1265,1.0,3.4216917
1266,1.0,4.713961
1267,1.0,4.7322764
1268,1.0,4.9614844
1269,1.0,4.75307
1270,1.0,3.8647692
1271,1.0,4.6696553
1272,1.0,4.876826
1273,1.0,4.304433
1274,1.0,4.496985
1275,1.0,3.9971795
1276,1.0,5.0811043
1277,1.0,3.8145218
1278,1.0,3.8518245
1279,0.99999994,3.9843023
1280,1.0,4.114071
1281,1.0,3.345019
1282,0.63793105,0.8057378
1283,1.0,3.8413315
1284,1.0,4.539783
1285,1.0,4.046175
1286,1.0,4.5359097
1287,0.99999994,4.338135
1288,1.0,4.178253
1289,1.0,4.0229177
1290,1.0,4.3562183
1291,1.0,4.4904757
1292,1.0,3.4830956
1293,1.0,4.52507
1294,1.0,3.9149947
1295,0.9649123,3.6807427
1296,1.0,3.5526428
1297,0.99090904,4.4249263
1298,1.0,3.7422917
1299,1.0,4.3139734
1300,1.0,3.6473126
1301,1.0,4.428244
1302,1.0,3.9344008
1303,1.0,4.874681
1304,1.0,4.6138773
1305,1.0,4.471407
1306,1.0,4.251295
1307,1.0,4.074488
1308,1.0,3.9909973
1309,1.0,4.0727334
1310,1.0,4.963181
1311,1.0,4.769443
1312,1.0,4.240492
1313,1.0,4.625391
1314,1.0,3.830012
1315,1.0,4.1456795
1316,1.0,3.8701477
1317,1.0,4.439616
1318,1.0,4.0623784
1319,1.0,4.7540393
1320,1.0,4.2512374
1321,1.0,3.9802933
1322,1.0,3.9199095
1323,1.0,4.0601106
1324,1.0,3.998193
1325,1.0,4.020149
1326,1.0,3.4888937
1327,0.99999994,3.7101755
1328,1.0,3.3004403
1329,0.99999994,3.7124083
1330,0.99999994,4.074277
1331,1.0,3.9861565
1332,0.99999994,4.0302353
1333,1.0,4.5596685
1334,0.99999994,4.047514
1335,1.0,4.0416136
1336,1.0,4.1820436
1337,0.99999994,3.7370422
1338,1.0,4.2794766
1339,1.0,4.070687
1340,1.0,4.418618
1341,1.0,3.8374374
1342,1.0,3.6305935
1343,1.0,3.9004004
1344,1.0,3.5175958
1345,1.0,3.730282
1346,1.0,3.9833243
1347,1.0,4.6309457
1348,1.0,3.2600274
1349,1.0,4.5641336
1350,1.0,4.280187
1351,1.0,3.0914004
1352,1.0,3.9611561
1353,1.0,4.6456923
1354,1.0,4.5154243
1355,1.0,4.6511025
1356,1.0,3.401209
1357,1.0,3.2466264
1358,1.0,3.862695
1359,1.0,3.3884768
1360,1.0,3.5488858
1361,1.0,3.6550155
1362,1.0,4.4194555
1363,1.0,3.7609422
1364,1.0,4.8996925
1365,1.0,4.0118637
1366,1.0,4.2935615
1367,1.0,4.0891023
1368,1.0,3.9184644
1369,1.0,4.0102754
1370,1.0,4.579886
1371,1.0,4.1991954
1372,1.0,3.76348
1373,0.99999994,4.048878
1374,1.0,4.1001573
1375,1.0,3.9986203
1376,1.0,4.2157
1377,1.0,4.2857113
1378,1.0,4.31921
1379,1.0,4.0140553
1380,1.0,4.1361594
1381,1.0,4.5677886
1382,1.0,3.666985
1383,1.0,4.1971636
1384,0.0,-4.7359843
1385,1.0,4.1130486
1386,1.0,4.276439
1387,1.0,3.9598756
1388,1.0,3.7100048
1389,1.0,3.4673843
1390,1.0,4.037544
1391,1.0,4.0783677
1392,1.0,4.6261163
1393,1.0,4.631378
1394,1.0,3.6822436
1395,1.0,3.8070173
1396,1.0,4.5140467
1397,1.0,4.0050063
1398,1.0,3.2762282
1399,1.0,2.7734122
1400,1.0,3.9806347
1401,1.0,4.09452
1402,0.99999994,3.933918
1403,1.0,4.629346
1404,1.0,4.0365734
1405,1.0,4.207825
1406,1.0,4.556999
1407,1.0,4.4735403
1408,1.0,4.313691
1409,1.0,4.326679
1410,1.0,3.3977265
1411,1.0,3.7895417
1412,1.0,3.7449117
1413,1.0,3.4676008
1414,1.0,3.843669
1415,1.0,4.8395796
1416,1.0,4.065125
1417,1.0,3.4282622
1418,0.96250004,3.7021682
1419,0.99999994,4.2869735
1420,1.0,3.529777
1421,1.0,4.4989023
1422,0.99999994,3.9505446
1423,1.0,4.4578466
1424,1.0,3.809099
1425,1.0,4.9112234
1426,0.99999994,4.1991854
1427,1.0,4.0390787
1428,1.0,3.5874317
1429,1.0,5.2224946
1430,0.99999994,3.4274411
1431,1.0,3.468067
1432,1.0,3.6571023
1433,1.0,3.600882
1434,1.0,4.4277277
1435,1.0,4.2464337
1436,1.0,4.191097
1437,1.0,3.9920814
1438,1.0,3.333057
1439,1.0,4.268802
1440,1.0,4.3311706
1441,1.0,4.686998
1442,1.0,4.059116
1443,1.0,4.160946
1444,1.0,3.9539397
1445,1.0,3.6511924
1446,1.0,4.00426
1447,1.0,4.2227855
1448,1.0,4.773419
1449,1.0,3.5006728
1450,1.0,4.481686
1451,1.0,4.278004
1452,0.990099,3.4492886
1453,1.0,3.5713284
1454,1.0,3.9641554
1455,1.0,4.0487804
1456,1.0,4.005643
1457,1.0,3.832242
1458,1.0,4.101003
1459,1.0,3.930914
1460,1.0,3.431064
1461,0.7216495,0.85932827
1462,1.0,4.070467
1463,1.0,4.269479
1464,1.0,4.5270214
1465,1.0,4.0076237
1466,1.0,4.078603
1467,1.0,4.0382085
1468,1.0,3.8922124
1469,0.974359,3.1427577
1470,0.9130435,2.6676624
1471,1.0,4.18024
1472,0.99999994,4.369659
1473,1.0,3.6083212
1474,1.0,4.531181
1475,0.99999994,3.5350544
1476,1.0,4.3253064
1477,1.0,4.1628933
1478,1.0,4.5344825
1479,1.0,3.526797
1480,1.0,2.7907445
1481,1.0,3.8449638
1482,0.99999994,3.9695356
1483,1.0,3.7335145
1484,1.0,3.945864
1485,1.0,4.636264
1486,1.0,3.9725943
1487,1.0,4.334106
1488,1.0,3.9948792
1489,0.99999994,4.021966
1490,1.0,3.715871
1491,1.0,4.134109
1492,0.2,-3.4053364
1493,1.0,4.1028514
1494,1.0,4.5159793
1495,1.0,3.841005
1496,1.0,3.1212447
1497,1.0,4.2240677
1498,0.99999994,4.0055504
1499,1.0,4.388873
1500,1.0,4.0193744
1501,1.0,3.9340713
1502,1.0,3.9820235
1503,1.0,3.8616204
1504,1.0,3.8500466
1505,1.0,4.268827
1506,1.0,4.440866
1507,1.0,3.7640834
1508,1.0,3.7724617
1509,1.0,4.4782615
1510,1.0,4.6378703
1511,1.0,4.5770097
1512,1.0,3.901252
1513,1.0,4.23037
1514,1.0,4.1599226
1515,1.0,3.7815325
1516,0.99999994,3.9201472
1517,1.0,4.211776
1518,1.0,3.2039626
1519,1.0,3.737734
1520,1.0,4.217945
1521,1.0,4.045675
1522,1.0,4.3444233
1523,1.0,3.6060877
1524,1.0,4.540999
1525,1.0,4.0738263
1526,1.0,4.2006783
1527,0.99999994,3.9413762
1528,1.0,4.0661387
1529,1.0,4.6212945
1530,1.0,3.987714
1531,1.0,4.1084113
1532,1.0,5.1369143
1533,1.0,4.089251
1534,1.0,3.8310447
1535,1.0,4.1283636
1536,1.0,4.492606
1537,1.0,4.1027184
1538,1.0,4.1780586
1539,0.99999994,4.2621284
1540,1.0,3.8621998
1541,1.0,4.3913713
1542,1.0,4.7767024
1543,1.0,3.916802
1544,1.0,3.629482
1545,1.0,3.849096
1546,1.0,3.6702583
1547,1.0,4.72648
1548,1.0,3.6833272
1549,1.0,4.3696413
1550,1.0,3.7288213
1551,1.0,3.5781808
1552,1.0,4.067274
1553,1.0,3.0813262
1554,1.0,3.6122782
1555,1.0,3.9791145
1556,1.0,4.176435
1557,1.0,3.7796009
1558,1.0,4.141136
1559,1.0,4.76264
1560,1.0,3.7710423
1561,1.0,4.1000104
1562,1.0,3.9195077
1563,1.0,3.997881
1564,1.0,4.4487057
1565,1.0,3.9440649
1566,1.0,4.2149625
1567,0.99999994,4.50803
1568,0.9791667,4.0860167
1569,1.0,4.008198
1570,1.0,4.042449
1571,1.0,3.710584
1572,1.0,3.7015362
1573,0.99999994,4.025338
1574,1.0,5.0744357
1575,1.0,4.1854553
1576,1.0,0.7614116
1577,1.0,3.7254448
1578,1.0000001,3.9671218
1579,1.0,4.2108893
1580,1.0,4.3938665
1581,1.0,4.244353
1582,1.0,3.6005878
1583,1.0,3.3887565
1584,1.0,4.4335413
1585,1.0,3.7267115
1586,1.0,3.9307897
1587,1.0,3.547177
1588,0.99999994,3.8668013
1589,1.0,3.5588872
1590,1.0,3.9406595
1591,1.0,4.970742
1592,1.0,4.312423
1593,1.0,3.685146
1594,1.0,4.344254
1595,1.0,3.5250003
1596,0.99999994,4.499964
1597,1.0,4.1242504
1598,1.0,4.0880575
1599,0.99999994,4.1704397
1600,1.0,2.104876
1601,1.0,3.7019794
1602,1.0,2.818437
1603,1.0,3.8516488
1604,0.99999994,3.7428427
1605,1.0,4.1781874
1606,1.0,3.2211165
1607,1.0,3.9280448
1608,1.0,3.5744443
1609,1.0,4.9849296
1610,0.99999994,3.9910553
1611,1.0,1.8807147
1612,1.0,4.3666034
1613,1.0,4.0071473
1614,1.0,4.1975627
1615,1.0,3.5605233
1616,1.0,3.8274117
1617,1.0,3.9331365
1618,1.0,3.9099455
1619,1.0,3.8058593
1620,1.0,3.8949597
1621,1.0,3.627513
1622,1.0,3.9108536
1623,1.0,3.9055834
1624,1.0,3.5070286
1625,1.0,4.342229
1626,1.0,4.178558
1627,1.0,4.0105515
1628,1.0,4.430116
1629,1.0,4.8155932
1630,1.0,3.89493
1631,1.0,3.9403992
1632,1.0,2.259222
1633,1.0,4.3365426
1634,1.0,4.0641327
1635,1.0,3.9223032
1636,1.0,1.6851132
1637,1.0,3.8596349
1638,0.99999994,3.828848
1639,1.0,3.971613
1640,1.0,0.86814594
1641,0.99999994,3.6131344
1642,1.0,3.5874646
1643,1.0,4.000089
1644,1.0,4.195964
1645,1.0,3.608881
1646,0.99999994,4.0356913
1647,1.0,3.7564068
1648,1.0,3.7716649
1649,1.0,3.6089778
1650,1.0,4.567592
1651,1.0,4.2182755
1652,1.0,3.99916
1653,1.0,3.721049
1654,1.0,3.6833587
1655,1.0,3.5579166
1656,1.0,4.5704474
1657,1.0,4.083065
1658,1.0,3.8358874
1659,0.99999994,4.507247
1660,1.0,4.50929
1661,1.0,4.2171736
1662,1.0,3.6362753
1663,1.0,3.7389376
1664,1.0,3.92385
1665,1.0,2.9991584
1666,1.0,4.8285832
1667,1.0,2.8374531
1668,1.0,3.6721578
1669,1.0,4.678115
1670,1.0,2.7093484
1671,1.0,2.9836147
1672,1.0,3.9820378
1673,1.0,4.343452
1674,1.0,3.6882412
1675,1.0,4.720404
1676,1.0,3.8785474
1677,1.0,4.131939
1678,1.0,3.8260803
1679,0.99999994,4.1938176
1680,1.0,3.1998181
1681,1.0,3.4826736
1682,0.99999994,4.033795
1683,1.0,4.208328
1684,0.99999994,3.920123
1685,0.99999994,4.102365
1686,1.0,1.6226088
1687,1.0,4.03288
1688,1.0,3.8568053
1689,1.0,3.5664585
1690,1.0,3.1213045
1691,1.0,3.9248405
1692,0.99999994,4.37784
1693,1.0,3.547041
1694,0.99999994,3.9451053
1695,1.0,4.467087
1696,1.0,3.9268215
1697,1.0,4.4595685
1698,1.0,4.6414447
1699,1.0,3.9895332
1700,1.0,4.2848444
1701,0.99999994,4.176345
1702,1.0,3.7000353
1703,1.0,4.2432294
1704,1.0,4.1231914
1705,0.97999996,3.5262632
1706,1.0,4.361488
1707,0.9607844,3.1540565
1708,1.0,4.7354937
1709,1.0,3.314498
1710,1.0,4.0046887
1711,1.0,4.1162043
1712,1.0,4.610783
1713,1.0,3.5482244
1714,1.0,3.9772022
1715,1.0,4.3855667
1716,1.0,3.940516
1717,1.0,3.856506
1718,1.0,4.5148277
1719,1.0,3.9330652
1720,1.0,4.6347117
1721,1.0,4.771058
1722,1.0,3.5618956
1723,1.0,3.6019814
1724,1.0,3.6844745
1725,1.0,3.9959574
1726,1.0,3.357827
1727,1.0,4.604867
1728,0.99999994,4.428761
1729,1.0,3.9828184
1730,1.0,3.555334
1731,1.0,4.294507
1732,1.0,3.7918403
1733,1.0,4.0768685
1734,1.0,3.7383523
1735,1.0,4.4801908
1736,1.0,4.4078665
1737,1.0,5.06219
1738,1.0,3.9119275
1739,1.0,4.315803
1740,1.0,3.9774907
1741,1.0,3.8620198
1742,0.98550725,4.1139607
1743,1.0,3.8796084
1744,1.0,4.16038
1745,1.0,4.8068266
1746,1.0,3.294631
1747,1.0,4.60099
1748,1.0,2.7028282
1749,1.0,3.778105
1750,1.0,3.9750392
1751,1.0,4.2666698
1752,1.0000001,4.042375
1753,1.0,4.6628046
1754,1.0,3.9791794
1755,1.0,4.4777894
1756,1.0,3.9154177
1757,1.0,4.984673
1758,1.0,4.3592896
1759,0.99999994,3.906131
1760,1.0,3.8865323
1761,1.0,5.1378355
1762,1.0,4.308996
1763,0.99999994,4.2571087
1764,1.0,4.3663526
1765,1.0,2.982983
1766,1.0,3.7746034
1767,1.0,3.8174024
1768,1.0,3.9804204
1769,1.0,3.69859
1770,1.0,4.167723
1771,1.0,3.840694
1772,1.0,3.6261668
1773,1.0,4.1649837
1774,1.0,4.0281672
1775,1.0,2.7729554
1776,1.0,5.021834
1777,1.0,4.1234956
1778,1.0,3.8318686
1779,1.0,4.6025605
1780,1.0,4.301279
1781,1.0,4.749661
1782,1.0,4.176609
1783,1.0,4.427975
1784,1.0,3.996137
1785,1.0,3.9575589
1786,1.0,4.646644
1787,0.99999994,4.3517265
1788,1.0,4.172263
1789,1.0,3.7089055
1790,1.0,3.9707437
1791,1.0,4.2624774
1792,1.0,3.7770407
1793,1.0,3.820378
1794,1.0,3.072564
1795,1.0,4.818235
1796,1.0,3.489579
1797,1.0,4.0367436
1798,1.0,3.9678857
1799,1.0,3.9099107
1800,1.0,4.3284187
1801,1.0,4.064872
1802,1.0,4.641503
1803,1.0,3.771508
1804,0.99999994,3.9064574
1805,1.0,3.8705502
1806,1.0,3.8682945
1807,1.0,3.6387832
1808,1.0,3.628286
1809,1.0,3.3840976
1810,0.99999994,4.2751384
1811,1.0,3.8096554
1812,0.99999994,4.506743
1813,1.0,3.7369878
1814,1.0,4.214378
1815,1.0,3.2546744
1816,1.0,3.6868875
1817,1.0,4.7452126
1818,1.0,3.3958037
1819,1.0,3.8400664
1820,1.0,4.344172
1821,1.0,3.4843705
1822,1.0,3.9509313
1823,1.0,3.700184
1824,0.99999994,3.6605678
1825,1.0,4.1079016
1826,1.0,3.8633428
1827,1.0,2.0347717
1828,1.0,4.8457217
1829,1.0,4.1194468
1830,1.0,4.125923
1831,1.0,4.4110694
1832,1.0,3.5952022
1833,1.0,3.7329576
1834,1.0,3.8582838
1835,1.0,4.1111403
1836,1.0,3.5439742
1837,1.0,3.9327176
1838,1.0,3.7994723
1839,1.0,4.35639
1840,1.0,3.7292821
1841,1.0,4.100321
1842,1.0,4.245092
1843,1.0,3.607748
1844,1.0,3.8459816
1845,1.0,4.517677
1846,1.0,4.633916
1847,1.0,4.948221
1848,1.0,4.057382
1849,0.9735099,3.5612113
1850,1.0,4.3320646
1851,1.0,4.6021447
1852,1.0,3.2500458
1853,1.0,4.441449
1854,1.0,3.6885378
1855,1.0,2.8577044
1856,1.0,4.131452
1857,0.9375,1.8704627
1858,1.0,4.262237
1859,1.0,3.3732445
1860,1.0,3.8711402
1861,1.0,4.603047
1862,1.0,3.8515346
1863,0.95652175,3.9808562
1864,1.0,5.0812707
1865,1.0,3.9173625
1866,1.0,3.876588
1867,1.0,3.410354
1868,0.9791667,3.840302
1869,1.0,3.5956457
1870,1.0,3.7536736
1871,0.99999994,4.47683
1872,1.0,3.803649
1873,1.0,4.108878
1874,1.0,3.799039
1875,1.0,4.8564296
1876,1.0,3.689241
1877,1.0,4.913726
1878,1.0,4.370276
1879,1.0,4.886442
1880,1.0,3.9188564
1881,1.0,3.9085095
1882,1.0,4.335477
1883,1.0,3.797428
1884,1.0,4.846509
1885,0.99999994,4.045749
1886,1.0,4.64771
1887,1.0,3.4776864
1888,1.0,3.4920392
1889,1.0,3.9675531
1890,1.0,3.9539204
1891,1.0,4.526333
1892,1.0,3.9704013
1893,1.0,1.5729653
1894,1.0,3.732667
1895,1.0,3.364428
1896,1.0,4.5002103
1897,1.0,4.4672947
1898,1.0,4.009722
1899,1.0,4.5585437
1900,1.0,3.8508189
1901,1.0,3.673613
1902,1.0,3.7723253
1903,0.99999994,3.9428515
1904,1.0,4.293405
1905,1.0,4.66918
1906,1.0,3.5865982
1907,1.0,3.7637067
1908,1.0,4.429984
1909,1.0,3.64389
1910,1.0,4.2455444
1911,1.0,3.4369743
1912,1.0,3.930955
1913,1.0,4.426167
1914,1.0,3.736811
1915,1.0,3.9173214
1916,1.0,4.1464305
1917,1.0,4.237044
1918,1.0,4.0674706
1919,1.0,5.007712
1920,1.0,3.7055228
1921,1.0,4.026588
1922,1.0,3.996906
1923,1.0,4.442118
1924,1.0,3.5860684
1925,1.0,5.2028546
1926,0.9375,3.2894568
1927,1.0,4.757123
1928,1.0,4.652487
1929,1.0,3.8811157
1930,1.0,4.325287
1931,1.0,4.182191
1932,1.0,5.0462847
1933,1.0,3.9021614
1934,1.0,4.04683
1935,1.0,3.8546002
1936,0.1,-3.9980838
1937,1.0,4.1582828
1938,1.0,3.5728228
1939,1.0,4.2794933
1940,1.0,3.676927
1941,1.0,4.611409
1942,1.0,4.213836
1943,1.0,4.1543574
1944,1.0,4.6368914
1945,1.0,3.7410583
1946,1.0,3.9509962
1947,1.0,4.229703
1948,1.0,4.077353
1949,1.0,3.8466039
1950,1.0,4.74913
1951,1.0,4.542717
1952,1.0,4.468471
1953,1.0,4.2324796
1954,1.0,4.7184167
1955,0.99999994,4.5214653
1956,0.95,2.9941933
1957,1.0,4.403677
1958,1.0,3.887985
1959,1.0,3.8719852
1960,1.0,4.1522923
1961,1.0,3.7343378
1962,1.0,4.243228
1963,1.0,4.858329
1964,0.99999994,4.1911035
1965,1.0,4.410364
1966,1.0,4.0647807
1967,1.0,4.5018516
1968,1.0,3.3978047
1969,1.0,3.8616467
1970,1.0,3.867937
1971,1.0,3.716281
1972,1.0,4.1645517
1973,1.0,3.6414444
1974,1.0,5.2270203
1975,1.0,4.881312
1976,1.0,5.0601068
1977,1.0,4.101182
1978,1.0,3.79311
1979,1.0,3.287479
1980,1.0,3.5300338
1981,1.0,3.7089455
1982,1.0,3.7401233
1983,1.0,4.1557407
1984,1.0,3.7807784
1985,1.0,3.8487778
1986,1.0,4.058216
1987,1.0,4.8826017
1988,1.0,4.542158
1989,1.0,3.8372023
1990,1.0,4.502379
1991,1.0,4.4481797
1992,1.0,4.7756486
1993,0.90909094,1.2133597
1994,1.0,3.4479556
1995,1.0,3.9766638
1996,1.0,4.56294
1997,1.0,3.6230624
1998,1.0,3.918894
1999,1.0,4.2324047
2000,1.0,4.265396
2001,1.0,4.8509755
2002,1.0,3.9812527
2003,1.0,4.1931543
2004,1.0,4.608795
2005,1.0,4.6506605
2006,1.0,3.2125845
2007,1.0,4.8341665
2008,1.0,3.5823874
2009,1.0,3.6733453
2010,1.0,3.7219367
2011,1.0,4.5229697
2012,0.99999994,3.3145013
2013,1.0,2.6771057
2014,1.0,4.4380717
2015,0.3,-3.3400333
2016,1.0,3.8257043
2017,1.0,4.0030575
2018,1.0,4.712496
2019,1.0,4.897731
2020,1.0,4.9390664
2021,1.0,3.9152336
2022,1.0,4.4920573
2023,1.0,3.763692
2024,1.0,4.3505387
2025,1.0,3.586142
2026,1.0,3.8139307
2027,1.0,4.438741
2028,1.0,4.077046
2029,1.0000001,4.0682163
2030,1.0,3.7915387
2031,1.0,4.429668
2032,1.0,3.990633
2033,1.0,4.5637107
2034,1.0,4.843258
2035,1.0,3.9999497
2036,1.0,5.0565624
2037,1.0,4.19425
2038,1.0,3.3822048
2039,1.0,4.4188795
2040,1.0,3.379964
2041,1.0,4.102845
2042,1.0,3.9116404
2043,1.0,4.094119
2044,1.0,3.5242465
2045,1.0,3.0202558
2046,1.0,4.1710443
2047,1.0,4.3764243
2048,1.0,3.7946057
2049,1.0,4.5642858
2050,1.0,3.93228
2051,1.0,3.7415524
2052,1.0,4.631355
2053,1.0,4.3146353
2054,1.0,3.7040489
2055,1.0,4.7497187
2056,1.0,3.4207795
2057,1.0,4.578595
2058,1.0,4.558101
2059,1.0,4.4801955
2060,1.0,0.4668684
2061,1.0,4.1222863
2062,1.0,3.4998353
2063,0.99999994,4.55572
2064,1.0,4.894938
2065,1.0,4.280077
2066,1.0,2.5753293
2067,1.0,3.7408652
2068,1.0,4.076356
2069,1.0,3.6727269
2070,1.0,3.6229012
2071,1.0,4.169635
2072,1.0,3.7797139
2073,1.0,4.101881
2074,0.99999994,4.4926977
2075,0.99999994,3.9365516
2076,1.0,4.079976
2077,0.94871795,2.8577497
2078,0.99999994,4.696745
2079,1.0,4.684613
2080,0.97727275,4.3206377
2081,1.0,4.114077
2082,1.0,3.5872867
2083,1.0,3.9184778
2084,0.9333334,2.7210402
2085,1.0,3.449829
2086,1.0,3.9573092
2087,1.0,2.2788785
2088,1.0,1.6542023
2089,1.0,4.024965
2090,1.0,3.7709825
2091,1.0,4.409545
2092,0.99999994,3.7399468
2093,1.0,2.9594038
2094,1.0,4.4997835
2095,1.0,3.6816883
2096,1.0,4.4200587
2097,1.0,4.7767057
2098,1.0,4.139197
2099,1.0,4.6255813
2100,1.0,4.623883
2101,1.0,4.0126286
2102,1.0,3.7068527
2103,1.0,4.001059
2104,1.0,3.9112592
2105,1.0,4.1923947
2106,1.0,3.5359776
2107,1.0,3.6719906
2108,1.0,3.8586419
2109,1.0,4.668616
2110,1.0,3.2503018
2111,1.0,3.9793365
2112,1.0,4.091476
2113,1.0,3.6832705
2114,1.0,3.8551457
2115,1.0,3.9477735
2116,1.0,3.5865238
2117,1.0,4.2180624
2118,0.99999994,4.1845117
2119,1.0,4.2317824
2120,1.0,3.588336
2121,1.0,3.3731992
2122,1.0,4.8587146
2123,1.0,3.5497534
2124,1.0,4.257027
2125,1.0,3.6620064
2126,1.0,3.762221
2127,1.0,3.460003
2128,1.0,4.1910963
2129,1.0,4.2047095
2130,1.0,3.8698242
2131,1.0,4.587362
2132,1.0,4.8317776
2133,1.0,4.555839
2134,0.99999994,4.04798
2135,1.0,3.9775891
2136,1.0,4.2200274
2137,1.0,4.29238
2138,1.0,4.0060577
2139,1.0,4.23173
2140,1.0,4.8516517
2141,1.0,3.8258424
2142,1.0,3.9487915
2143,1.0,4.1915197
2144,1.0,4.732194
2145,0.99999994,3.722411
2146,1.0,4.093673
2147,0.99999994,3.9144104
2148,1.0,3.8075716
2149,1.0,2.6867998
2150,1.0,4.1840763
2151,1.0,3.7213633
2152,1.0,3.7847257
2153,1.0,4.1535325
2154,0.99999994,3.9593081
2155,1.0,3.6935334
2156,1.0,4.4640822
2157,0.99999994,3.8223634
2158,1.0,4.2032647
2159,1.0,4.625491
2160,1.0,3.9499161
2161,1.0,4.4751234
2162,1.0,4.3722363
2163,0.0,-4.371038
2164,1.0,4.568831
2165,1.0,3.9572973
2166,1.0,4.848928
2167,1.0,4.493332
2168,1.0,4.8788314
2169,1.0,3.9276068
2170,0.99999994,3.5999773
2171,1.0,3.855379
2172,1.0,4.304707
2173,0.974359,2.9978614
2174,1.0,4.4952273
2175,1.0,3.9179566
2176,0.99999994,3.8321195
2177,1.0,3.4634237
2178,1.0,4.435776
2179,1.0,2.0658107
2180,1.0,4.5161076
2181,1.0,3.7776701
2182,0.99999994,3.7337465
2183,0.99999994,3.5593994
2184,1.0,4.831762
2185,1.0,4.4423003
2186,1.0,4.8582015
2187,1.0,4.803586
2188,1.0,3.648922
2189,1.0,3.977644
2190,1.0,3.9151855
2191,1.0,3.5972478
2192,1.0,4.107744
2193,1.0,3.851235
2194,1.0,4.0814395
2195,1.0,3.6780064
2196,1.0,4.2847347
2197,1.0,3.9053452
2198,1.0,4.20033
2199,1.0,4.1298757
2200,1.0,3.7564933
2201,1.0,3.9894717
2202,0.9857143,3.241337
2203,1.0,3.9505029
2204,1.0,4.1579876
2205,1.0,4.364039
2206,1.0,4.6673217
2207,1.0,4.8543735
2208,1.0,4.637952
2209,1.0,4.9781785
2210,1.0,4.2705545
2211,1.0,4.866811
2212,0.99999994,3.9637551
2213,1.0,4.380882
2214,0.92857146,1.5435746
2215,1.0,3.6742458
2216,1.0,4.0200663
2217,1.0,4.052578
2218,1.0,4.554732
2219,1.0,3.8832138
2220,1.0,3.99802
2221,1.0,4.2384353
2222,1.0,3.3518562
2223,1.0,4.1863317
2224,1.0,4.681719
2225,1.0,4.3206515
2226,1.0,3.3879337
2227,1.0,3.7056901
2228,1.0,4.893637
2229,1.0,3.9152558
2230,1.0,3.675821
2231,1.0,4.475437
2232,1.0,4.102795
2233,1.0,4.0042987
2234,1.0,4.38793
2235,1.0,4.712724
2236,1.0,3.6173995
2237,1.0,4.1622224
2238,1.0,4.42339
2239,0.99999994,4.0974674
2240,1.0,4.3031764
2241,1.0,3.6486251
2242,0.99999994,4.044729
2243,1.0,4.0301056
2244,1.0,3.5323415
