env-id,win-rates,returns
1162,1.0,4.0168376
1163,1.0,3.828336
1164,1.0,3.8524323
1165,1.0,4.082121
1166,1.0,3.5454755
1167,0.9803922,3.9575918
1168,1.0,4.1705585
1169,1.0,4.6188455
1170,0.33333334,-1.9256895
1171,1.0,4.603301
1172,0.9833334,3.9226663
1173,1.0,4.438757
1174,1.0,4.6285224
1175,1.0,2.593973
1176,1.0,3.9600453
1177,1.0,4.1363935
1178,1.0,3.9710977
1179,1.0,3.9116523
1180,1.0,1.9892555
1181,1.0,3.949574
1182,1.0,4.014156
1183,1.0,4.8532867
1184,1.0,4.3965964
1185,0.4,-3.085348
1186,1.0,3.992849
1187,0.984375,4.017725
1188,1.0,1.5223271
1189,1.0,4.0775843
1190,1.0,4.498389
1191,1.0,4.0039873
1192,1.0,4.588167
1193,1.0,4.0821285
1194,1.0,4.4030814
1195,1.0,4.586967
1196,1.0,2.0930536
1197,1.0,3.683409
1198,1.0,3.9193718
1199,1.0,4.753491
1200,1.0,3.6048493
1201,1.0,4.4510965
1202,1.0,4.4055743
1203,1.0,4.1240516
1204,1.0,3.8707688
1205,1.0,4.661655
1206,1.0,4.1805644
1207,1.0,3.9292064
1208,1.0,4.411631
1209,1.0,4.2822704
1210,1.0,4.0947313
1211,1.0,4.220163
1212,1.0,3.6538572
1213,1.0,3.9909635
1214,1.0,3.5018468
1215,0.9736842,3.0810986
1216,1.0,4.1258044
1217,1.0,3.9945946
1218,1.0,4.020007
1219,1.0,3.9242468
1220,1.0,4.0619097
1221,1.0,4.323661
1222,1.0,4.094196
1223,1.0,4.37777
1224,1.0,4.0085726
1225,1.0,4.083735
1226,1.0,2.990979
1227,0.99999994,4.5020676
1228,1.0,3.6582854
1229,1.0,3.6311572
1230,1.0,4.322576
1231,1.0,4.7244253
1232,1.0,4.3164406
1233,1.0,4.2986207
1234,1.0,3.5224888
1235,0.5833334,-0.1770694
1236,1.0,4.1880455
1237,1.0,4.150714
1238,1.0,3.929629
1239,1.0,3.1722496
1240,1.0,3.9030752
1241,1.0,4.241705
1242,1.0,3.3648982
1243,1.0,4.9277773
1244,1.0,4.3093715
1245,1.0,3.6940944
1246,1.0,3.7581928
1247,1.0,4.087934
1248,1.0,4.453718
1249,1.0,4.2668433
1250,1.0,3.872422
1251,1.0,3.6727695
1252,1.0,3.8664632
1253,1.0,4.0345592
1254,1.0,4.4010205
1255,1.0,4.0475893
1256,1.0,3.6129785
1257,1.0,3.6926322
1258,1.0,3.4356177
1259,1.0,3.9032695
1260,1.0000001,4.184914
1261,1.0,4.6587453
1262,1.0,3.7010992
1263,0.99999994,4.3388114
1264,1.0,3.586394
1265,1.0,2.5979407
1266,1.0,4.711263
1267,1.0,4.7489543
1268,1.0,4.965898
1269,1.0,4.7483697
1270,0.99999994,3.8474033
1271,1.0,4.683265
1272,1.0,4.870317
1273,1.0,4.169175
1274,1.0,4.4522963
1275,0.99999994,3.9896314
1276,1.0,5.0807314
1277,1.0,3.5901349
1278,1.0,3.877
1279,1.0,3.9892538
1280,1.0,4.140831
1281,1.0,3.378516
1282,1.0,4.1908984
1283,1.0,3.9689367
1284,0.99999994,4.5025363
1285,1.0,4.049992
1286,1.0,4.531208
1287,1.0,4.3349357
1288,1.0,4.203183
1289,1.0,4.027462
1290,1.0,4.345701
1291,0.99999994,4.4728036
1292,1.0,3.4598513
1293,1.0,4.5201993
1294,1.0,3.908644
1295,1.0,4.102594
1296,1.0,3.5289314
1297,0.99999994,4.4920244
1298,1.0,3.7491467
1299,1.0,4.3150105
1300,1.0,3.6866245
1301,1.0,4.290036
1302,1.0,3.912573
1303,1.0,4.8906183
1304,1.0,4.615314
1305,1.0,4.4841156
1306,1.0,4.252322
1307,1.0,4.0711145
1308,1.0,3.9769182
1309,1.0,4.079031
1310,1.0,4.955333
1311,1.0,4.76815
1312,1.0,4.2524734
1313,1.0,4.621229
1314,1.0,3.838783
1315,1.0,4.246738
1316,1.0,3.8667145
1317,1.0,4.4602523
1318,1.0,4.0583806
1319,1.0,4.7393208
1320,1.0,4.231688
1321,1.0,3.8058627
1322,1.0,3.9774296
1323,1.0,4.064757
1324,1.0,3.9698892
1325,1.0,3.772917
1326,1.0,3.6465683
1327,1.0,3.7342572
1328,1.0,2.7377768
1329,0.99999994,3.713821
1330,1.0,4.098265
1331,1.0,4.0449467
1332,1.0,4.0316515
1333,1.0,4.5564966
1334,0.99999994,4.039501
1335,1.0,4.089195
1336,1.0,4.177884
1337,0.99999994,3.7348495
1338,1.0,3.7352536
1339,1.0,4.04681
1340,1.0,4.112793
1341,1.0,3.8340476
1342,1.0,3.5661187
1343,1.0,3.8843005
1344,1.0,3.5378156
1345,1.0,3.7189648
1346,1.0,3.9811285
1347,1.0,4.630747
1348,1.0,3.3503227
1349,1.0,4.4006453
1350,1.0,4.459442
1351,1.0,3.2228217
1352,0.9512195,3.385479
1353,1.0,4.62583
1354,1.0,4.5180063
1355,1.0,4.638472
1356,0.97727275,3.1020405
1357,1.0,1.7966635
1358,1.0,3.439028
1359,0.99999994,3.1860292
1360,1.0,3.5778253
1361,1.0,3.6060448
1362,1.0,4.2909822
1363,1.0,3.7630258
1364,1.0,4.89011
1365,1.0,4.014644
1366,1.0,4.2687087
1367,1.0,4.07343
1368,1.0,3.8992708
1369,1.0,4.2050843
1370,1.0,4.603383
1371,1.0,4.4239235
1372,0.9803922,3.6300776
1373,0.99999994,4.038105
1374,1.0,4.095664
1375,0.99999994,3.9989684
1376,1.0,4.216281
1377,1.0,4.1299944
1378,1.0,4.336718
1379,1.0,3.9218931
1380,1.0,4.0712676
1381,1.0,4.5838885
1382,1.0,3.706381
1383,1.0,4.112409
1384,0.0,-5.2955894
1385,1.0,4.111883
1386,1.0,4.279184
1387,1.0,4.150924
1388,1.0,3.7575188
1389,1.0,3.687829
1390,0.9411765,2.8212407
1391,1.0,4.0915303
1392,1.0,4.6272774
1393,1.0,4.4838953
1394,1.0,3.6783078
1395,1.0,3.8016982
1396,1.0,4.441832
1397,1.0,4.0022254
1398,1.0,3.3516681
1399,1.0,3.2427506
1400,1.0,3.9809413
1401,1.0,4.093451
1402,0.99999994,3.9380968
1403,1.0,4.6303196
1404,1.0,4.0162773
1405,1.0,4.2138376
1406,1.0,4.556089
1407,1.0,4.4916387
1408,1.0,4.246259
1409,1.0,4.329628
1410,1.0,3.5544248
1411,1.0,3.8316665
1412,1.0,3.752957
1413,1.0,3.3629398
1414,1.0,3.8827193
1415,1.0,4.8430686
1416,1.0,4.1260157
1417,0.99999994,3.5918882
1418,1.0,4.178022
1419,0.99999994,4.280321
1420,1.0,3.66761
1421,1.0,4.3950434
1422,1.0,3.951573
1423,1.0,4.4538064
1424,1.0,3.8690836
1425,1.0,4.8938975
1426,1.0,4.167452
1427,1.0,3.9552932
1428,1.0,3.6226306
1429,1.0,5.2238955
1430,1.0,3.475602
1431,1.0,3.6000965
1432,1.0,3.6785126
1433,1.0,3.57997
1434,1.0,4.51983
1435,1.0,4.0241866
1436,1.0,4.1849365
1437,0.99999994,3.997982
1438,1.0,3.69804
1439,1.0,4.268402
1440,1.0,4.3726625
1441,1.0,4.5264726
1442,1.0,3.9285905
1443,1.0,4.173546
1444,1.0,3.9849184
1445,1.0,3.5838745
1446,1.0,4.006506
1447,1.0,4.180335
1448,1.0,4.7655034
1449,1.0,3.483253
1450,1.0,4.3754106
1451,1.0,4.2925997
1452,0.99999994,3.6191366
1453,1.0,3.578838
1454,1.0,3.9426436
1455,1.0,4.096327
1456,1.0,3.6142697
1457,1.0,3.7829602
1458,1.0,4.1067905
1459,1.0,3.9634156
1460,1.0,3.3652973
1461,1.0,3.6584518
1462,1.0,4.020206
1463,1.0,4.2964683
1464,1.0,4.5349026
1465,1.0,4.004331
1466,1.0,4.0857344
1467,1.0,4.002442
1468,1.0,3.8123622
1469,1.0,3.7978117
1470,1.0,3.68594
1471,1.0,4.183001
1472,0.99999994,4.3759303
1473,1.0,3.6360528
1474,1.0,4.4966526
1475,1.0,3.8038585
1476,1.0,4.2981915
1477,1.0,4.245417
1478,1.0,4.5485773
1479,1.0,3.4212265
1480,1.0,3.219565
1481,1.0,3.877277
1482,0.99999994,3.9608412
1483,1.0,3.7368083
1484,1.0,3.9549232
1485,1.0,4.620461
1486,1.0,4.001239
1487,1.0,4.338406
1488,1.0,3.9888592
1489,1.0,4.064406
1490,1.0,3.6998358
1491,1.0,4.2292333
1492,0.4,-2.5810916
1493,1.0,4.1084633
1494,1.0,4.5209374
1495,1.0,3.8895187
1496,1.0,3.3564265
1497,1.0000001,4.2234163
1498,1.0,4.0016565
1499,1.0,4.393862
1500,1.0,4.035103
1501,1.0,3.9235084
1502,1.0,3.9702418
1503,1.0,3.8742604
1504,0.99999994,3.8205652
1505,1.0,4.392366
1506,1.0,4.431647
1507,1.0,3.7637498
1508,1.0,3.771862
1509,1.0,4.6397414
1510,1.0,4.633379
1511,1.0,4.5787168
1512,1.0,3.9006853
1513,1.0,4.3202453
1514,1.0,4.143482
1515,1.0,3.7848406
1516,1.0,2.8266466
1517,1.0,4.2038536
1518,1.0,3.140343
1519,1.0,3.7364137
1520,1.0,4.2784667
1521,1.0,4.1950555
1522,1.0,3.9602375
1523,1.0,3.6369116
1524,1.0,4.5488214
1525,1.0,4.013304
1526,1.0,4.194745
1527,0.99999994,3.9442766
1528,1.0,4.0948763
1529,1.0,4.674725
1530,1.0,3.9572546
1531,1.0,4.1156106
1532,1.0,5.1244044
1533,1.0,4.0825825
1534,1.0,3.7756202
1535,1.0,4.122664
1536,1.0,2.1602097
1537,1.0,4.06335
1538,1.0000001,4.176661
1539,1.0,4.213371
1540,1.0,3.8149612
1541,1.0,4.398657
1542,1.0,4.7741218
1543,1.0,4.1157293
1544,1.0,3.9965649
1545,1.0,3.8781998
1546,1.0,3.7493095
1547,1.0,4.71172
1548,1.0,3.8222942
1549,1.0,4.39329
1550,1.0,3.521157
1551,1.0,3.6329544
1552,1.0,4.444041
1553,0.90909094,1.0446433
1554,1.0,3.5627744
1555,1.0,3.9597342
1556,1.0,4.219496
1557,1.0,3.758698
1558,1.0,4.263723
1559,1.0,4.742817
1560,0.99999994,3.8334143
1561,1.0,4.126119
1562,1.0,3.925933
1563,1.0,4.0537834
1564,1.0,4.2748995
1565,1.0,3.9375908
1566,1.0,4.2222824
1567,0.99999994,4.50894
1568,1.0,4.4412856
1569,1.0,4.0050416
1570,1.0,4.0699816
1571,0.97999996,3.193483
1572,1.0,3.8115175
1573,0.99999994,4.0261965
1574,1.0,5.079681
1575,1.0,4.238781
1576,1.0,1.3255838
1577,1.0,3.7319484
1578,1.0,3.9834805
1579,1.0,4.3729205
1580,1.0,4.328835
1581,1.0,4.3091087
1582,1.0,3.175889
1583,1.0,3.4583519
1584,1.0,4.419448
1585,1.0,3.8664038
1586,1.0,3.93348
1587,1.0,3.4869409
1588,0.99999994,3.8880293
1589,1.0,3.6281965
1590,1.0,3.9751318
1591,1.0,4.9718547
1592,1.0,4.5134826
1593,1.0,3.6386442
1594,1.0,4.1078076
1595,1.0,3.0860865
1596,0.99999994,4.504611
1597,1.0,4.1168766
1598,1.0,4.0930734
1599,1.0,4.053594
1600,0.99999994,3.2292433
1601,1.0,3.707685
1602,1.0,2.5828638
1603,1.0,3.7513921
1604,1.0,3.7743378
1605,1.0,4.1717296
1606,1.0,2.4726646
1607,1.0,3.921097
1608,1.0,3.5680592
1609,1.0,4.982082
1610,1.0,3.8192024
1611,1.0,0.87061054
1612,1.0,4.37743
1613,1.0,4.0110292
1614,1.0,4.199108
1615,1.0,3.5919373
1616,1.0,3.8647206
1617,1.0,3.930627
1618,1.0,4.008152
1619,1.0,3.9093606
1620,1.0,3.8928814
1621,1.0,3.6552944
1622,1.0,4.0811057
1623,1.0,3.8888955
1624,1.0,3.3949957
1625,1.0,4.336352
1626,1.0,4.220829
1627,1.0,4.005921
1628,1.0,4.4379244
1629,1.0,4.7915154
1630,1.0,3.8838394
1631,1.0,4.0869374
1632,0.9411765,1.7509035
1633,1.0,4.3678417
1634,1.0,4.1014824
1635,1.0,3.9184043
1636,1.0,1.6841568
1637,1.0,3.842409
1638,1.0,3.810749
1639,1.0,4.077742
1640,0.8,-1.2506224
1641,0.99999994,3.6250181
1642,1.0,3.51325
1643,1.0,3.9927728
1644,1.0,4.157203
1645,1.0,3.6136513
1646,0.99999994,4.036408
1647,1.0,3.882191
1648,1.0,3.775852
1649,1.0,3.4632068
1650,1.0,4.601104
1651,1.0,4.254471
1652,1.0,3.7276392
1653,1.0,3.7324972
1654,1.0,3.7029693
1655,1.0,3.5425158
1656,1.0,4.524272
1657,1.0,3.9205327
1658,1.0,3.8367405
1659,0.99999994,4.50613
1660,1.0,4.291526
1661,1.0,4.2117124
1662,1.0,3.6695483
1663,1.0,3.7438836
1664,1.0,3.9286518
1665,1.0,2.4334853
1666,1.0,4.76327
1667,1.0,2.9460773
1668,1.0,3.6520836
1669,1.0,4.9244246
1670,1.0,2.5609214
1671,1.0,3.1622508
1672,1.0,3.9872177
1673,1.0,4.353971
1674,1.0,3.4539146
1675,1.0,4.6813297
1676,1.0,4.099699
1677,1.0,4.240314
1678,1.0,3.8191817
1679,0.99999994,4.1968956
1680,1.0,3.1368413
1681,1.0,3.6964161
1682,0.99999994,4.030319
1683,1.0,4.165175
1684,0.99999994,3.8443327
1685,1.0,4.1047573
1686,1.0,2.0639164
1687,1.0,4.02903
1688,1.0,3.9317558
1689,1.0,3.496454
1690,0.97058827,3.3315156
1691,1.0,3.8831768
1692,0.99999994,4.3811865
1693,1.0,3.5789647
1694,0.99999994,3.9496322
1695,1.0,4.3921065
1696,1.0,3.9530208
1697,0.99999994,4.4890733
1698,1.0,4.4680595
1699,1.0,3.5099177
1700,1.0,4.298417
1701,1.0,4.1756086
1702,1.0,3.6808069
1703,1.0,4.477703
1704,1.0,4.1085453
1705,1.0,3.624698
1706,1.0,4.0509477
1707,1.0,3.6444805
1708,1.0,4.7166133
1709,1.0,3.5836315
1710,1.0,3.9880414
1711,1.0,4.091368
1712,1.0,4.6271033
1713,1.0,3.5530572
1714,1.0,3.9972193
1715,0.99999994,4.318932
1716,1.0,3.9313955
1717,1.0,3.7882793
1718,1.0,4.510134
1719,1.0,3.9514146
1720,1.0,4.6243477
1721,1.0,4.797169
1722,1.0,3.5244224
1723,1.0,3.6032543
1724,1.0,3.7037406
1725,1.0,3.9966245
1726,1.0,3.5753038
1727,1.0,4.638552
1728,1.0,4.427758
1729,1.0,3.7630951
1730,1.0,3.7807193
1731,0.99999994,4.289857
1732,1.0,3.7873368
1733,1.0,3.921995
1734,1.0,3.915515
1735,1.0,4.4867563
1736,1.0,4.445356
1737,1.0,5.007882
1738,1.0,3.9262292
1739,1.0,4.3295975
1740,1.0,3.9686785
1741,1.0,3.8483562
1742,1.0,4.248102
1743,1.0,3.713635
1744,1.0,4.00575
1745,1.0,4.6644807
1746,1.0,3.1848936
1747,1.0,4.5978217
1748,1.0,2.7333314
1749,1.0,3.7726178
1750,1.0,3.9291153
1751,1.0,4.2762184
1752,0.99999994,4.050518
1753,1.0,4.541811
1754,1.0,4.003085
1755,1.0,4.48463
1756,0.9545455,3.258151
1757,1.0,4.9673786
1758,1.0,4.361867
1759,1.0,4.081363
1760,1.0,3.6559267
1761,1.0,5.1436753
1762,1.0,4.2988973
1763,1.0,4.258409
1764,1.0,4.3714967
1765,1.0,3.2199917
1766,1.0,3.477873
1767,0.99999994,3.8365183
1768,1.0,3.9778376
1769,1.0,3.7141216
1770,1.0,4.1648498
1771,1.0,4.0036955
1772,1.0,2.827971
1773,1.0,4.157453
1774,1.0,4.1769867
1775,1.0,3.5620937
1776,1.0,5.0192237
1777,1.0,4.089883
1778,1.0,3.8156676
1779,1.0,4.617033
1780,1.0,4.195785
1781,1.0,4.752965
1782,1.0,4.126188
1783,1.0,4.4287405
1784,1.0,3.9973507
1785,1.0,3.9625971
1786,1.0,4.6661396
1787,1.0,4.3383827
1788,1.0,4.2108126
1789,1.0,3.6994588
1790,1.0,3.957465
1791,1.0,4.2300787
1792,1.0,3.7589662
1793,1.0,3.8281276
1794,0.9354838,2.6135123
1795,1.0,4.825857
1796,0.9333334,2.2311845
1797,0.97999996,3.687264
1798,1.0,3.9623795
1799,1.0,3.953863
1800,1.0,4.3352613
1801,0.99999994,3.9971058
1802,1.0,4.694138
1803,1.0,3.6634877
1804,1.0,3.8190737
1805,1.0,3.8668494
1806,1.0,3.8876426
1807,1.0,3.6786087
1808,1.0,3.6427
1809,1.0,3.325333
1810,0.99999994,4.262967
1811,1.0,3.7957356
1812,0.99999994,4.508839
1813,1.0,3.5403109
1814,1.0,4.2196
1815,0.9459459,2.8051922
1816,1.0,3.689429
1817,1.0,4.7376075
1818,1.0,3.5740564
1819,1.0,4.0249486
1820,1.0,4.3470936
1821,1.0,3.5328474
1822,1.0,3.9505892
1823,1.0,3.7053075
1824,1.0,3.3185518
1825,1.0,4.1012874
1826,1.0,3.9138079
1827,1.0,2.7664979
1828,1.0,4.787881
1829,1.0,4.2496486
1830,1.0,4.1321793
1831,1.0,4.315591
1832,1.0,3.6136103
1833,1.0,3.1953306
1834,1.0,3.8643653
1835,1.0,4.1132812
1836,1.0,3.5405297
1837,1.0,3.9504538
1838,1.0,3.7974932
1839,1.0,4.3533115
1840,1.0,3.7395341
1841,1.0,4.07207
1842,1.0,4.2442846
1843,0.99999994,3.5150323
1844,1.0,3.82484
1845,1.0,4.5683107
1846,1.0,4.6420856
1847,1.0,4.9525867
1848,1.0,4.0462804
1849,0.99404764,3.912992
1850,1.0,4.3316774
1851,1.0,4.6014967
1852,1.0,2.4503372
1853,1.0,4.405868
1854,1.0,3.6948113
1855,1.0,3.065639
1856,1.0,4.1112742
1857,0.9166667,1.3724968
1858,1.0,4.236366
1859,1.0,2.861162
1860,1.0,3.868606
1861,1.0,4.531471
1862,1.0,3.7801027
1863,1.0,4.38179
1864,1.0,5.094937
1865,1.0,3.917392
1866,1.0,3.9030685
1867,1.0,3.400439
1868,1.0,4.3031087
1869,1.0,3.6089897
1870,1.0,3.7836738
1871,0.99999994,4.4842
1872,1.0,3.7820902
1873,1.0,4.105642
1874,0.99999994,3.8485765
1875,1.0,4.873593
1876,0.99999994,3.691972
1877,1.0,4.854158
1878,1.0,4.3504004
1879,1.0,4.945198
1880,1.0,4.079559
1881,1.0,3.934505
1882,1.0,3.2437775
1883,1.0,3.8165991
1884,1.0,4.848413
1885,1.0,4.029817
1886,1.0,4.6455193
1887,0.99999994,3.2730427
1888,1.0,3.604106
1889,1.0,3.9702833
1890,0.99999994,3.959982
1891,0.97959185,4.420008
1892,1.0,3.9830909
1893,1.0,1.4745338
1894,1.0,3.72752
1895,1.0,3.1583831
1896,1.0,4.2928805
1897,1.0,4.45915
1898,1.0000001,4.02584
1899,1.0,4.5563316
1900,1.0,3.8925471
1901,1.0,3.68626
1902,1.0,3.7860134
1903,1.0,3.9503787
1904,1.0,4.2969894
1905,1.0,4.6484003
1906,1.0,3.2100377
1907,1.0,3.7213027
1908,1.0,4.4290056
1909,1.0,3.681256
1910,1.0,4.224198
1911,1.0,3.621589
1912,1.0,3.9324946
1913,1.0,4.427712
1914,0.9848485,3.3740911
1915,1.0,3.9040952
1916,1.0,4.1203437
1917,1.0,4.6249185
1918,1.0,4.000564
1919,1.0,5.003576
1920,1.0,3.6995666
1921,1.0,4.0338993
1922,1.0,4.01294
1923,1.0,4.4036117
1924,1.0,3.5995877
1925,1.0,5.1634035
1926,1.0,4.30287
1927,1.0,4.5885653
1928,1.0,4.6065555
1929,1.0,3.8163657
1930,1.0,4.3301816
1931,1.0,4.1647253
1932,1.0,5.0434184
1933,1.0,3.5922496
1934,1.0,4.0665345
1935,1.0,3.901198
1936,0.4,-1.9157736
1937,1.0,4.1574736
1938,1.0,3.676183
1939,1.0,4.212058
1940,0.99999994,3.7126951
1941,1.0,4.490708
1942,1.0,4.2147803
1943,1.0,4.1454945
1944,1.0,4.6308894
1945,1.0,3.739546
1946,0.99999994,3.948479
1947,0.9777778,3.9953804
1948,1.0,3.1356037
1949,1.0,3.857478
1950,1.0,4.5090537
1951,1.0,4.544056
1952,1.0,4.400088
1953,1.0,4.2509494
1954,1.0,4.7455287
1955,0.99999994,4.519332
1956,1.0,3.6825693
1957,1.0,4.404911
1958,1.0,4.281956
1959,1.0,3.8786073
1960,1.0,4.181276
1961,1.0,3.7996278
1962,1.0,4.6755724
1963,1.0,4.5148554
1964,1.0,3.2893791
1965,1.0,4.3512816
1966,1.0,4.063383
1967,1.0,4.4861503
1968,1.0,3.4806879
1969,1.0,3.8523407
1970,1.0,3.8138304
1971,0.99999994,3.736287
1972,1.0,4.157098
1973,1.0,3.9057248
1974,1.0,5.1909933
1975,1.0,4.90653
1976,1.0,5.0770855
1977,1.0,3.9280937
1978,0.99999994,3.7841141
1979,1.0,1.9309342
1980,1.0,3.9559062
1981,1.0,3.701992
1982,1.0,3.9618142
1983,1.0,4.143998
1984,1.0,3.7967875
1985,1.0,3.8605094
1986,1.0,4.0385137
1987,1.0,4.857969
1988,1.0,4.498768
1989,1.0,3.8461463
1990,1.0,4.4947553
1991,0.99999994,4.2111907
1992,1.0,4.7761073
1993,1.0,2.927176
1994,0.9666667,3.6089003
1995,1.0,3.9762692
1996,1.0,4.567449
1997,1.0,3.403065
1998,0.99999994,3.9406571
1999,1.0,4.2948813
2000,1.0,4.2723827
2001,1.0,4.829124
2002,1.0,3.9752908
2003,1.0,4.117634
2004,1.0,4.563243
2005,1.0,4.650958
2006,1.0,3.208722
2007,1.0,4.8012247
2008,1.0,3.4470227
2009,1.0,3.9724011
2010,1.0,3.7307754
2011,1.0,4.53563
2012,0.96,2.9680567
2013,1.0,3.4454503
2014,1.0,4.5853305
2015,0.36363637,-2.3572927
2016,1.0,3.803517
2017,1.0,4.002189
2018,1.0,4.715288
2019,1.0,4.897647
2020,1.0,4.9364552
2021,1.0,3.9220233
2022,1.0,4.5009403
2023,0.92857146,3.0236876
2024,1.0,4.3698115
2025,1.0,3.836521
2026,1.0,3.837585
2027,1.0,4.442315
2028,1.0,4.0758495
2029,1.0,4.076791
2030,1.0,3.8476615
2031,1.0,4.430865
2032,0.99999994,4.0124097
2033,1.0,4.5828495
2034,1.0,4.717741
2035,1.0,4.006248
2036,0.99999994,5.0583563
2037,1.0,4.1813903
2038,1.0,3.1265655
2039,1.0,4.432138
2040,1.0,3.4785326
2041,1.0,4.0262184
2042,1.0,3.9665332
2043,1.0,4.0552626
2044,0.99999994,3.4444208
2045,1.0,2.7689648
2046,1.0,4.153034
2047,1.0,4.529964
2048,1.0,3.705995
2049,1.0,4.5607967
2050,1.0,3.93028
2051,1.0,3.6050541
2052,1.0,4.6512904
2053,1.0,4.3144736
2054,0.99999994,3.7179291
2055,1.0,4.7153916
2056,0.9833334,3.0842683
2057,1.0,4.5747766
2058,1.0,4.5602555
2059,1.0,4.512535
2060,1.0,0.79530984
2061,1.0,4.120934
2062,1.0,4.06858
2063,0.9333334,3.7817247
2064,1.0,4.8955684
2065,0.99999994,4.017837
2066,1.0,2.6810822
2067,0.99999994,3.7651484
2068,1.0,4.105675
2069,1.0,3.6704528
2070,1.0,3.6612885
2071,1.0,4.147857
2072,1.0,3.7049117
2073,1.0,3.839911
2074,0.99999994,4.4913135
2075,1.0,3.9585934
2076,1.0,3.9677238
2077,1.0,3.4770324
2078,1.0,4.766973
2079,1.0,4.6870522
2080,1.0,4.5139894
2081,1.0,4.135082
2082,1.0,3.90756
2083,1.0,3.878112
2084,1.0,3.590485
2085,1.0,3.4082792
2086,1.0,3.9762719
2087,0.95238096,1.8785306
2088,1.0,1.6710128
2089,1.0,4.0180016
2090,1.0,3.7815819
2091,1.0,4.4088354
2092,1.0,3.7497141
2093,1.0,2.7183678
2094,1.0,4.29503
2095,1.0,3.677655
2096,1.0,4.4172773
2097,1.0,4.7775393
2098,1.0,4.146637
2099,1.0,4.62576
2100,1.0,4.627398
2101,1.0,3.795567
2102,1.0,3.53582
2103,0.99090904,3.771402
2104,1.0,3.9120176
2105,1.0,4.181231
2106,1.0,3.382166
2107,1.0,3.6875443
2108,1.0,3.8561547
2109,1.0,4.66043
2110,0.1,-3.7411473
2111,0.99999994,3.8634362
2112,1.0,4.083798
2113,0.99999994,3.6298945
2114,1.0,3.8994846
2115,1.0,3.9117136
2116,1.0,3.6340964
2117,1.0,4.2234883
2118,0.99999994,4.2695723
2119,1.0,4.2205105
2120,1.0,3.7935808
2121,1.0,3.8384645
2122,1.0,4.8580375
2123,1.0,3.5630746
2124,1.0,4.249461
2125,1.0,3.6952877
2126,1.0,3.8006275
2127,1.0,1.885492
2128,1.0,4.205575
2129,0.99999994,4.1675944
2130,1.0,3.861917
2131,1.0,4.5477824
2132,1.0,4.7358804
2133,1.0,4.551596
2134,0.99999994,4.034773
2135,1.0,3.9791782
2136,1.0,4.296255
2137,1.0,4.441111
2138,1.0,3.9971466
2139,1.0,4.2372565
2140,1.0,4.856637
2141,1.0,3.6339307
2142,1.0,3.9828043
2143,1.0,4.191631
2144,1.0,4.7456026
2145,0.99999994,3.7910488
2146,1.0,4.1004815
2147,1.0,3.914119
2148,1.0,3.8134744
2149,1.0,3.456994
2150,1.0,4.2293663
2151,1.0,3.974561
2152,0.99999994,3.922282
2153,1.0000001,4.17616
2154,1.0,3.9485762
2155,1.0,3.7678964
2156,1.0,4.3292594
2157,1.0,3.8439648
2158,1.0,4.221717
2159,1.0,4.6264
2160,1.0,3.9628985
2161,1.0,4.6287436
2162,1.0,4.4325747
2163,0.0,-3.9566345
2164,1.0,4.5599756
2165,0.99999994,3.9633486
2166,1.0,4.85421
2167,1.0,4.4937987
2168,1.0,4.877799
2169,1.0,3.847748
2170,1.0,3.6310396
2171,1.0,3.8533404
2172,1.0,4.1944084
2173,1.0,3.0080006
2174,1.0,4.505626
2175,1.0,3.9430506
2176,0.99999994,3.8434083
2177,1.0,3.4371457
2178,1.0,4.436937
2179,1.0,1.4166905
2180,1.0,4.5244517
2181,1.0,3.7824404
2182,1.0,3.7712207
2183,0.99999994,3.501357
2184,1.0,4.8403926
2185,1.0,4.417043
2186,1.0,4.853524
2187,1.0,4.7725134
2188,1.0,3.6707253
2189,1.0,3.9534
2190,1.0,3.916744
2191,1.0,3.7304132
2192,0.99999994,4.1121573
2193,1.0,3.925534
2194,1.0,4.089649
2195,1.0,3.6218011
2196,1.0,4.288111
2197,1.0,3.6151524
2198,1.0,4.1260114
2199,1.0,4.2755427
2200,1.0,3.7387638
2201,1.0,3.936326
2202,0.9857143,3.0419006
2203,1.0,4.105021
2204,1.0,4.147026
2205,1.0,4.878777
2206,1.0,4.6187077
2207,1.0,4.8388333
2208,1.0,4.6377034
2209,1.0,4.965651
2210,1.0,4.23289
2211,1.0,4.860103
2212,0.99999994,4.0142016
2213,1.0,4.3808255
2214,1.0,0.7929794
2215,1.0,3.6016576
2216,1.0,4.0112376
2217,1.0,4.0673943
2218,1.0,4.425189
2219,1.0,3.8544116
2220,1.0,4.0003166
2221,1.0,4.248554
2222,1.0,3.4899888
2223,1.0,4.188925
2224,1.0,4.6686563
2225,1.0,4.322877
2226,1.0,3.1150837
2227,1.0,3.7053902
2228,1.0,4.867831
2229,1.0,3.9632318
2230,1.0,3.6463099
2231,1.0,4.4957004
2232,1.0,4.0700407
2233,1.0,4.0006905
2234,1.0,4.3843293
2235,1.0,4.6089997
2236,1.0,3.6424308
2237,1.0,4.127496
2238,1.0,4.4239335
2239,1.0,4.0987105
2240,1.0,4.330365
2241,1.0,3.6947258
2242,0.99999994,4.046072
2243,1.0,4.031811
2244,1.0,3.4883788
2245,1.0,4.2368345
2246,1.0,4.303859
2247,1.0,4.7623477
2248,1.0,3.6007717
2249,1.0,4.52713
