env-id,win-rates,returns
1161,1.0,3.8369808
1162,1.0,4.0121274
1163,1.0,3.7472312
1164,0.99999994,3.838981
1165,1.0,4.070689
1166,1.0,3.5354881
1167,1.0,4.2562976
1168,1.0,3.9208584
1169,1.0,4.6820116
1170,0.96428573,3.005859
1171,1.0,4.540633
1172,1.0,4.153857
1173,1.0,4.4384007
1174,1.0,4.6368
1175,1.0,3.7499635
1176,1.0,3.9808562
1177,1.0,4.0725937
1178,1.0,3.9448693
1179,1.0,3.9112794
1180,1.0,2.8583965
1181,1.0,3.962999
1182,1.0,4.0358806
1183,1.0,4.8445106
1184,1.0,4.405404
1185,1.0,2.2661464
1186,1.0,3.9948366
1187,1.0,4.280299
1188,1.0,2.1982543
1189,1.0,4.076482
1190,1.0,4.5082207
1191,1.0,4.0292335
1192,1.0,4.610051
1193,1.0,4.080639
1194,0.99999994,4.3949223
1195,1.0,4.584106
1196,1.0,1.4608215
1197,1.0,3.7187905
1198,1.0,3.9196239
1199,1.0,4.7015524
1200,1.0,3.5836282
1201,1.0,4.4585056
1202,1.0,4.393837
1203,1.0,4.172435
1204,0.99999994,3.82077
1205,1.0,4.603571
1206,1.0,4.1249638
1207,0.9411765,3.0523462
1208,1.0,4.4077888
1209,1.0,4.4870567
1210,1.0,4.2857122
1211,1.0000001,4.224627
1212,1.0,3.634952
1213,0.99999994,4.0259705
1214,1.0,3.8922033
1215,0.99999994,3.2399118
1216,1.0,4.0200415
1217,1.0,3.9815652
1218,1.0,3.968986
1219,1.0,3.9240746
1220,1.0,4.078371
1221,1.0,4.352758
1222,1.0,4.07241
1223,1.0,4.3820596
1224,1.0,4.0119643
1225,1.0,4.099476
1226,1.0,2.9631248
1227,0.99999994,4.5088925
1228,1.0,3.6366172
1229,1.0,3.703922
1230,1.0,4.3285394
1231,1.0,4.643526
1232,1.0,4.0159225
1233,1.0,4.2797976
1234,1.0,3.8630335
1235,0.0,-5.100679
1236,1.0,4.1844163
1237,1.0,4.1653895
1238,1.0,3.9534183
1239,0.8636364,1.9658221
1240,1.0,3.911053
1241,1.0,4.3147335
1242,1.0,3.5381284
1243,1.0,4.942333
1244,1.0,4.316272
1245,1.0,3.7053127
1246,1.0,3.376831
1247,0.9875,3.99242
1248,1.0,4.5732574
1249,0.8888889,2.1407638
1250,1.0,3.878559
1251,1.0,3.6940286
1252,1.0,3.8619795
1253,1.0,4.04155
1254,1.0,4.211821
1255,1.0,3.988517
1256,1.0,3.5988512
1257,1.0,3.6852603
1258,0.99999994,3.4125946
1259,1.0,3.9025183
1260,0.99999994,4.18533
1261,1.0,4.6528635
1262,1.0,3.3544853
1263,0.99999994,4.3395543
1264,1.0,3.5373425
1265,1.0,3.2989907
1266,1.0,4.709644
1267,1.0,4.646465
1268,1.0,4.9357276
1269,1.0,4.766247
1270,1.0,3.8551636
1271,1.0,4.30714
1272,1.0,4.8117623
1273,0.975,4.0151477
1274,1.0,4.3994184
1275,0.99999994,3.989184
1276,1.0,5.0817513
1277,1.0,3.8667703
1278,1.0,3.9408705
1279,0.99999994,3.9947631
1280,1.0,4.121926
1281,1.0,3.1892319
1282,1.0,4.133256
1283,1.0,4.0917788
1284,1.0,4.3952017
1285,1.0,4.0558805
1286,1.0,4.5256557
1287,1.0,4.33492
1288,1.0,4.171038
1289,1.0,4.1137004
1290,1.0,4.358887
1291,1.0,4.4887867
1292,0.96875,2.5041094
1293,1.0,4.515084
1294,1.0,3.9125814
1295,0.73770493,1.7698563
1296,1.0,3.5384808
1297,1.0,4.466669
1298,1.0,3.748322
1299,1.0,4.312188
1300,1.0,3.6716099
1301,1.0,4.4269104
1302,1.0,3.9360423
1303,1.0,4.88814
1304,1.0,4.613394
1305,1.0,4.4883947
1306,1.0,4.2461443
1307,1.0,4.0704
1308,1.0,3.987055
1309,1.0,4.0746326
1310,1.0,4.966204
1311,1.0,4.7818766
1312,1.0,4.257254
1313,1.0,4.601961
1314,1.0,3.826051
1315,1.0,4.1699
1316,1.0,3.8635182
1317,1.0,4.431216
1318,1.0,4.0584264
1319,1.0,4.637767
1320,1.0,4.250584
1321,1.0,3.9148297
1322,1.0,4.0116773
1323,1.0,4.0381684
1324,1.0,3.9745874
1325,1.0,3.591831
1326,1.0,3.5072958
1327,1.0,3.8091726
1328,0.4,-1.8707182
1329,0.99999994,3.724408
1330,1.0,3.9266357
1331,1.0,3.9855838
1332,1.0,4.0318723
1333,1.0,4.5602536
1334,0.99999994,4.0214124
1335,1.0,4.059516
1336,1.0,4.1821756
1337,0.99999994,3.7308648
1338,1.0,4.2556543
1339,1.0,4.0354896
1340,1.0,4.4025493
1341,1.0,3.8443933
1342,1.0,3.5561264
1343,1.0,3.865603
1344,1.0,3.5417016
1345,0.98648643,3.6123576
1346,1.0,3.98003
1347,1.0,4.630287
1348,1.0,3.4163816
1349,1.0,4.545839
1350,1.0,4.4482164
1351,0.75,0.67164326
1352,1.0,3.7663324
1353,1.0,4.4959636
1354,0.99999994,4.520903
1355,1.0,4.7297945
1356,0.99999994,3.4883204
1357,0.75,-0.93816507
1358,1.0,3.6344056
1359,1.0,3.4494143
1360,1.0,3.5671158
1361,1.0,3.65091
1362,1.0,4.420452
1363,1.0,3.749241
1364,1.0,4.9043455
1365,1.0,4.0109286
1366,1.0,4.2924685
1367,1.0,3.8526947
1368,1.0,3.8714724
1369,1.0,4.315909
1370,1.0,4.5918107
1371,1.0,4.2961984
1372,1.0,3.823279
1373,0.99999994,4.0358143
1374,0.99999994,4.094055
1375,1.0,4.025726
1376,1.0,4.2163906
1377,1.0,4.280272
1378,1.0,4.3099413
1379,1.0,3.8396342
1380,1.0,4.091673
1381,1.0,4.5839868
1382,1.0,3.6866522
1383,1.0,3.951618
1384,0.0,-5.1048746
1385,1.0,4.1053257
1386,1.0,4.295931
1387,0.99999994,3.9175515
1388,1.0,3.8521671
1389,1.0,3.7406476
1390,1.0,4.046105
1391,1.0,4.1180615
1392,1.0,4.6264987
1393,1.0,4.8054514
1394,1.0,3.68459
1395,1.0,3.7954848
1396,1.0,4.6365466
1397,0.99999994,4.027931
1398,1.0,2.7387836
1399,1.0,3.214362
1400,1.0,3.9882529
1401,0.99999994,4.0451674
1402,1.0,3.9414425
1403,1.0,4.618885
1404,1.0,4.028863
1405,1.0,4.2201414
1406,1.0,4.5574417
1407,1.0,4.481892
1408,1.0,4.265966
1409,1.0,4.3287153
1410,1.0,3.5221202
1411,1.0,2.785446
1412,1.0,3.6532345
1413,1.0,3.5877924
1414,1.0,3.8704557
1415,1.0,4.847422
1416,0.99999994,4.0621786
1417,1.0,3.660045
1418,1.0,4.1478434
1419,0.99999994,4.2851157
1420,0.99999994,3.647582
1421,1.0,4.4932094
1422,1.0,3.9525287
1423,1.0,4.4588084
1424,1.0,3.8700752
1425,1.0,4.920123
1426,1.0,4.166473
1427,1.0,3.9658582
1428,1.0,3.6039534
1429,1.0,5.2224283
1430,1.0,3.499373
1431,1.0,3.3473554
1432,1.0,3.6768556
1433,1.0,3.5802414
1434,1.0,4.4726996
1435,1.0,4.0092635
1436,1.0,4.189018
1437,1.0,4.013271
1438,1.0,3.5052106
1439,1.0,4.279219
1440,1.0,4.264876
1441,1.0,4.646305
1442,1.0,3.956382
1443,1.0,4.1716547
1444,1.0,3.973789
1445,1.0,3.592125
1446,1.0,3.9012496
1447,1.0,4.19733
1448,1.0,4.7718143
1449,1.0,3.283429
1450,1.0,4.4358354
1451,1.0,4.282318
1452,1.0,3.6925213
1453,1.0,3.569606
1454,1.0,3.8702428
1455,1.0,3.8396478
1456,1.0,3.5467784
1457,1.0000001,3.9529216
1458,1.0,4.0606136
1459,0.99999994,3.8115032
1460,1.0,2.9953153
1461,0.57894737,-0.46366376
1462,1.0,3.8969548
1463,1.0,4.246472
1464,1.0,4.5433054
1465,1.0,4.0306177
1466,1.0,4.0909996
1467,1.0,4.0209737
1468,1.0,3.7478065
1469,1.0,3.5905669
1470,1.0,3.621074
1471,1.0,4.16343
1472,0.99999994,4.372493
1473,1.0,3.635381
1474,1.0,4.526431
1475,1.0,3.7246308
1476,1.0,4.3170657
1477,1.0,4.1331444
1478,1.0,4.5415845
1479,1.0,3.7468116
1480,1.0,2.3939903
1481,1.0,3.7762258
1482,1.0,3.9397466
1483,1.0,3.7348278
1484,1.0,3.9536314
1485,1.0,4.6358147
1486,1.0,3.8866782
1487,1.0,4.344123
1488,1.0,4.0099926
1489,1.0,4.05769
1490,0.96385545,3.3426652
1491,0.95,3.5401196
1492,0.0,-5.3396926
1493,1.0,4.105123
1494,1.0,4.609599
1495,1.0,3.8910496
1496,1.0,3.1853573
1497,1.0,4.2238884
1498,1.0,4.013691
1499,1.0,4.3961215
1500,1.0,3.9987502
1501,1.0,3.931315
1502,1.0,3.9595752
1503,1.0,3.8737805
1504,1.0,3.8816504
1505,1.0,4.3501163
1506,1.0,4.4290614
1507,1.0,3.778346
1508,1.0,3.7849753
1509,0.99999994,4.4530215
1510,1.0,4.6387596
1511,1.0,4.557726
1512,1.0,3.8968215
1513,1.0,4.38277
1514,1.0,4.161379
1515,1.0,3.7887716
1516,1.0,2.9239101
1517,1.0,4.214885
1518,1.0,3.183427
1519,1.0,3.7440174
1520,1.0,4.266386
1521,1.0,4.2219257
1522,1.0,4.008616
1523,1.0,3.648583
1524,0.99999994,4.53664
1525,1.0,3.989569
1526,0.99999994,4.164758
1527,1.0,3.9369092
1528,1.0,4.1098285
1529,1.0,4.686701
1530,1.0,3.9886305
1531,1.0,4.0325155
1532,1.0,5.103246
1533,1.0,4.095483
1534,1.0,3.9874852
1535,1.0,4.1352987
1536,1.0,3.839698
1537,1.0,4.077886
1538,1.0,4.180085
1539,0.99999994,4.266155
1540,1.0,3.9953148
1541,1.0,4.363835
1542,1.0,4.7793546
1543,1.0,4.0475245
1544,1.0,3.7109835
1545,1.0,3.7065475
1546,1.0,3.5789745
1547,1.0,4.7231
1548,1.0,3.920243
1549,1.0,4.3861
1550,1.0,3.5902162
1551,1.0,3.4627724
1552,1.0,4.1946425
1553,0.9375,2.1933055
1554,1.0,3.643169
1555,1.0,3.98589
1556,1.0,4.1555247
1557,1.0,3.7603297
1558,1.0,4.0291266
1559,1.0,4.7508254
1560,0.99999994,3.8329434
1561,1.0,4.063156
1562,1.0,3.889037
1563,1.0,4.006313
1564,1.0,4.4208384
1565,1.0,3.9316282
1566,1.0,4.211481
1567,0.99999994,4.50827
1568,1.0,4.4011636
1569,1.0,4.0018425
1570,1.0,4.154551
1571,1.0,3.5381682
1572,1.0,3.7366345
1573,0.99999994,4.0181437
1574,1.0,5.081993
1575,1.0,4.0357394
1576,1.0,1.1105958
1577,1.0,3.7053483
1578,1.0,4.004451
1579,1.0,4.396943
1580,1.0,4.305999
1581,1.0,4.1575656
1582,1.0,3.0518959
1583,1.0,3.4030778
1584,1.0,4.446919
1585,1.0,3.8834825
1586,1.0,3.9334483
1587,1.0,2.8749459
1588,1.0,3.7136776
1589,1.0,3.642213
1590,1.0,3.945826
1591,1.0,4.9672365
1592,1.0,4.5238214
1593,1.0,3.7238197
1594,1.0,4.2414613
1595,1.0,3.1700227
1596,0.99999994,4.497305
1597,1.0,4.265663
1598,1.0,4.0910773
1599,1.0,4.1473374
1600,1.0,3.3481445
1601,1.0,3.6811492
1602,1.0,2.6499648
1603,1.0,3.640504
1604,0.99999994,3.7726269
1605,1.0,4.1806784
1606,1.0,1.3079917
1607,1.0,3.9590266
1608,1.0,3.1938267
1609,1.0,4.982855
1610,1.0,3.7136161
1611,1.0,2.674297
1612,1.0,4.3794775
1613,0.99999994,4.023168
1614,1.0,4.1966653
1615,1.0,3.5740433
1616,1.0,3.663609
1617,1.0,3.9137154
1618,1.0,3.5222507
1619,1.0,3.904493
1620,1.0,3.889624
1621,1.0,3.6424294
1622,1.0,4.069175
1623,1.0,3.863189
1624,1.0,3.4055395
1625,1.0,4.3507843
1626,0.9895834,4.123373
1627,1.0,4.031151
1628,1.0,4.425566
1629,1.0,4.8221726
1630,1.0,3.6386194
1631,1.0,4.1081896
1632,0.7,-1.4606482
1633,1.0,4.3703847
1634,1.0,4.115862
1635,1.0,3.9111297
1636,1.0,1.7361727
1637,1.0,3.8623872
1638,1.0,3.8069801
1639,1.0,4.012578
1640,0.90000004,-0.4498268
1641,1.0,3.591987
1642,1.0,3.4257638
1643,1.0,4.0111647
1644,1.0,3.9823523
1645,1.0,3.609812
1646,0.99999994,4.0429945
1647,1.0,3.8605926
1648,1.0,3.7743957
1649,0.9666667,3.2129302
1650,1.0,4.606857
1651,1.0,4.1448584
1652,1.0,3.9530666
1653,1.0,3.7015603
1654,1.0,3.7027326
1655,1.0,3.5395768
1656,1.0,4.6162524
1657,1.0,3.981366
1658,1.0,3.8384247
1659,0.99999994,4.5028343
1660,1.0,4.323482
1661,1.0,4.2247963
1662,1.0,3.6375973
1663,1.0,3.7540143
1664,0.99999994,3.9361458
1665,1.0,3.1101596
1666,1.0,4.811181
1667,1.0,2.879598
1668,1.0,3.680287
1669,1.0,4.6381145
1670,0.6363636,-0.54346216
1671,1.0,3.181479
1672,1.0,3.9849646
1673,1.0,4.35701
1674,1.0,3.507977
1675,1.0,4.6349154
1676,1.0,4.128526
1677,1.0,4.188262
1678,1.0,3.8237753
1679,0.99999994,4.1920667
1680,0.9666667,2.8576398
1681,1.0,3.5975554
1682,1.0,4.025543
1683,0.99999994,4.166787
1684,1.0,4.033205
1685,1.0,4.0952725
1686,1.0,2.1457162
1687,1.0,4.0256176
1688,0.99999994,3.9033206
1689,1.0,3.5440965
1690,1.0,3.9918683
1691,1.0,3.8365357
1692,0.99999994,4.3816457
1693,1.0,3.5571625
1694,1.0,3.9552014
1695,1.0,3.7874205
1696,1.0,4.016774
1697,1.0,4.466058
1698,1.0,4.629328
1699,1.0,3.4287727
1700,1.0,4.29085
1701,1.0,4.1790996
1702,1.0,3.6824868
1703,1.0,4.531506
1704,1.0,4.1208315
1705,1.0,3.5258985
1706,1.0,4.368804
1707,1.0,3.674528
1708,1.0,4.731846
1709,1.0,3.544933
1710,1.0,4.0111766
1711,1.0,4.1156993
1712,1.0,4.5888896
1713,1.0,3.543344
1714,1.0,4.018893
1715,1.0,4.291181
1716,1.0,3.940464
1717,1.0,3.8639092
1718,1.0,4.5094123
1719,0.99999994,3.943376
1720,1.0,4.5502934
1721,1.0,4.7556624
1722,1.0,3.5399294
1723,1.0,3.6012585
1724,1.0,3.710217
1725,1.0,4.010956
1726,1.0,3.3506238
1727,1.0,4.7089415
1728,1.0,4.427134
1729,1.0,3.7796638
1730,1.0,3.7782497
1731,1.0,4.2825418
1732,1.0,3.6162155
1733,1.0,4.047806
1734,1.0000001,3.8958726
1735,1.0,4.4860234
1736,1.0,4.4395857
1737,1.0,4.9271812
1738,1.0,4.078733
1739,1.0,4.3295336
1740,1.0,3.9825692
1741,1.0,3.831929
1742,1.0,4.2475905
1743,1.0,3.667592
1744,1.0,4.0160747
1745,1.0,4.765265
1746,1.0,3.685246
1747,1.0,4.606182
1748,0.95,1.709248
1749,1.0,3.751332
1750,1.0,3.9745543
1751,1.0,4.279547
1752,1.0,4.0225086
1753,1.0,4.6771293
1754,0.99999994,3.8425937
1755,1.0,4.4773374
1756,1.0,3.897908
1757,0.99999994,4.8931355
1758,1.0,4.36128
1759,0.97999996,3.925515
1760,1.0,3.846004
1761,1.0,5.154087
1762,1.0,4.3023453
1763,1.0,4.291358
1764,1.0,4.3740554
1765,1.0,2.9590604
1766,1.0,3.7637491
1767,1.0,3.798518
1768,1.0,3.98478
1769,1.0,3.6970181
1770,1.0,4.165465
1771,1.0,4.051295
1772,1.0,3.6130242
1773,1.0,4.16515
1774,1.0,4.069295
1775,1.0,2.9257774
1776,1.0,5.0121894
1777,1.0,4.0599513
1778,1.0,3.8233948
1779,0.99999994,4.398063
1780,1.0,4.0629954
1781,1.0,4.59731
1782,1.0,4.029115
1783,1.0,4.4280033
1784,1.0,3.9992402
1785,1.0,3.9582589
1786,1.0,4.563778
1787,1.0,4.4536357
1788,1.0,4.3050117
1789,1.0,3.5738678
1790,1.0,3.9889245
1791,0.99999994,4.2616806
1792,1.0,3.7599301
1793,1.0,3.8233514
1794,0.5357143,-1.2996697
1795,1.0,4.8351936
1796,1.0,3.7230148
1797,1.0,4.075823
1798,1.0,3.9767847
1799,1.0,3.9273121
1800,1.0,4.336658
1801,1.0,4.0907383
1802,1.0,4.386055
1803,1.0,3.617597
1804,1.0,3.9150975
1805,1.0,3.8628087
1806,1.0,3.874738
1807,1.0,3.656723
1808,1.0,3.6652126
1809,1.0,3.406893
1810,1.0,4.2392945
1811,1.0,3.808069
1812,0.99999994,4.5062594
1813,0.9310345,2.860369
1814,1.0,4.210642
1815,1.0,3.3329349
1816,1.0,3.6488335
1817,1.0,4.745899
1818,1.0,3.691273
1819,1.0,4.0033674
1820,1.0,4.346727
1821,1.0,3.5321085
1822,1.0,3.9435766
1823,1.0,3.7231228
1824,0.99999994,3.8249824
1825,1.0,4.0944014
1826,1.0,3.9095318
1827,1.0,2.227989
1828,1.0,4.785316
1829,1.0,4.114528
1830,1.0,4.14509
1831,1.0,4.4048977
1832,1.0,3.6374254
1833,1.0,3.7003999
1834,1.0,3.8506496
1835,1.0,4.109875
1836,1.0,3.5593805
1837,1.0,3.9330363
1838,1.0,3.809093
1839,1.0,4.3636036
1840,1.0,3.7261686
1841,1.0,4.0925035
1842,1.0,4.2255154
1843,1.0,3.5493736
1844,0.99999994,3.8320794
1845,1.0,4.4775615
1846,1.0,4.6337686
1847,1.0,4.9346037
1848,0.99999994,4.0533915
1849,1.0,4.137026
1850,0.99999994,4.333802
1851,1.0,4.597172
1852,1.0,1.4888074
1853,1.0,4.4270835
1854,1.0,3.6949031
1855,0.2,-3.4666016
1856,1.0,4.1493974
1857,1.0,2.75805
1858,1.0,4.2503633
1859,1.0,3.5033958
1860,1.0,3.8586507
1861,1.0,4.593536
1862,1.0,3.7951236
1863,1.0,4.4156466
1864,1.0,5.064151
1865,1.0,3.9233673
1866,1.0,3.9103215
1867,1.0,3.4980693
1868,1.0,4.283038
1869,1.0,3.6121962
1870,1.0,3.7750514
1871,0.99999994,4.485412
1872,1.0,3.790723
1873,1.0,4.103651
1874,1.0,3.8316228
1875,1.0,4.8491235
1876,1.0,3.698081
1877,1.0,4.876851
1878,1.0,4.3501606
1879,1.0,4.935538
1880,1.0,3.8778102
1881,0.99999994,3.936541
1882,1.0,3.3659637
1883,1.0,3.9074848
1884,1.0,4.846815
1885,1.0,3.982859
1886,1.0,4.643798
1887,1.0,3.7095885
1888,1.0,3.5570202
1889,1.0,3.9669402
1890,1.0,3.9600322
1891,1.0,4.4743824
1892,1.0,3.978516
1893,0.90000004,0.5298813
1894,1.0,3.742952
1895,1.0,2.487307
1896,1.0,4.4516397
1897,1.0,4.4701667
1898,1.0,3.999701
1899,1.0,4.5558505
1900,1.0,3.8033009
1901,1.0,3.4079103
1902,1.0,3.7681527
1903,1.0,3.9564557
1904,0.99999994,3.918472
1905,1.0,4.6823974
1906,1.0,3.320728
1907,0.99999994,3.7684805
1908,1.0,4.423613
1909,1.0,3.6628478
1910,1.0,4.246762
1911,1.0,3.654154
1912,0.99999994,3.9389153
1913,1.0000001,4.4289393
1914,1.0,3.7599258
1915,1.0,3.9255393
1916,1.0,4.129037
1917,1.0,4.5981903
1918,1.0,4.0716057
1919,1.0,5.0233397
1920,1.0,3.7132277
1921,1.0,4.0193033
1922,1.0,4.021726
1923,1.0,4.5033884
1924,1.0,3.6019654
1925,1.0,5.1384673
1926,0.9677419,3.7213984
1927,1.0,4.793403
1928,1.0,4.6688833
1929,1.0,3.7169023
1930,0.99999994,4.332876
1931,1.0,4.188185
1932,1.0,5.048196
1933,1.0,3.7730947
1934,1.0,4.064781
1935,1.0,3.9544415
1936,0.2,-3.9223175
1937,1.0,4.1580114
1938,1.0,3.6379235
1939,1.0,4.2278295
1940,1.0,3.6951861
1941,1.0,4.5842414
1942,1.0,4.2140827
1943,1.0,4.144319
1944,1.0,4.653751
1945,1.0,3.7521436
1946,1.0,3.948203
1947,1.0,4.1533823
1948,1.0,4.1091866
1949,1.0,3.8094108
1950,1.0,4.5731015
1951,1.0,4.555292
1952,1.0,4.353491
1953,1.0,4.232506
1954,1.0,4.748849
1955,0.99999994,4.5216894
1956,1.0,3.8589344
1957,1.0,4.4080496
1958,1.0,4.04235
1959,1.0,3.8845744
1960,1.0,4.1585116
1961,1.0,3.8219767
1962,1.0,4.411664
1963,1.0,4.249071
1964,1.0,4.1506357
1965,1.0,4.299296
1966,1.0,4.072778
1967,1.0,4.5184116
1968,0.99999994,3.283546
1969,1.0,3.8435977
1970,1.0,3.78732
1971,0.99999994,3.7344303
1972,1.0,4.130722
1973,1.0,3.8242624
1974,1.0,5.224393
1975,1.0,4.874801
1976,1.0,5.0798388
1977,1.0,4.0975437
1978,1.0,3.5771055
1979,0.90000004,-0.17621449
1980,1.0,3.96443
1981,1.0,3.6692042
1982,1.0,3.7110786
1983,1.0,4.1494026
1984,1.0,3.7829964
1985,1.0,3.8623734
1986,1.0,3.9777067
1987,1.0,4.8954954
1988,1.0,4.5367403
1989,1.0,3.8430932
1990,1.0,4.486985
1991,1.0,4.239833
1992,1.0,4.7247195
1993,1.0,3.666415
1994,1.0,3.7761273
1995,1.0,3.969037
1996,1.0,4.5588903
1997,1.0,3.456242
1998,1.0,3.9205382
1999,1.0,4.2420554
2000,1.0,4.2627325
2001,1.0,4.5459533
2002,1.0,3.969751
2003,1.0,4.1840076
2004,1.0,4.576114
2005,1.0,4.652202
2006,1.0,2.8301928
2007,1.0,4.8089232
2008,1.0,3.6358135
2009,1.0,3.8825634
2010,1.0,3.7229412
2011,1.0,4.5374346
2012,1.0,3.3709533
2013,1.0,3.4511387
2014,1.0,4.4739203
2015,1.0,1.6965115
2016,1.0,3.781983
2017,0.99999994,4.028057
2018,1.0,4.7165074
2019,1.0,4.8944087
2020,1.0,4.9399776
2021,1.0,3.9180355
2022,1.0,4.4919944
2023,1.0,3.9475267
2024,1.0,4.3599663
2025,1.0,3.827532
2026,1.0,3.7671142
2027,1.0,4.328256
2028,0.99999994,4.076121
2029,1.0,4.0787373
2030,1.0,3.7774742
2031,1.0,4.430136
2032,1.0,4.0161176
2033,1.0,4.581024
2034,1.0,4.8922305
2035,1.0,3.973082
2036,1.0,5.064001
2037,1.0,4.196852
2038,0.99999994,2.648024
2039,0.97727275,4.135007
2040,1.0,3.4374635
2041,1.0,4.0732636
2042,1.0,3.9713757
2043,1.0,4.080422
2044,1.0,3.7518768
2045,1.0,2.7764604
2046,1.0,4.4096513
2047,1.0,4.3505473
2048,1.0,3.9123123
2049,1.0,4.4784155
2050,1.0,3.9264596
2051,1.0,3.5018926
2052,1.0,4.6516294
2053,1.0,4.302325
2054,0.99999994,3.718244
2055,1.0,4.7337728
2056,1.0,3.526151
2057,1.0,4.5781984
2058,1.0,4.555031
2059,1.0,4.508617
2060,1.0,0.6624045
2061,1.0,4.118689
2062,0.8333334,1.8961141
2063,1.0,4.4274797
2064,1.0,4.889772
2065,1.0,4.2400174
2066,1.0,2.5078259
2067,1.0,3.7961905
2068,1.0,4.1072803
2069,1.0,3.676572
2070,1.0,3.6530857
2071,1.0,3.956838
2072,1.0,3.7822466
2073,1.0,4.0485873
2074,0.99999994,4.4952307
2075,1.0000001,3.96186
2076,1.0,4.020404
2077,1.0,3.644915
2078,1.0,4.655763
2079,1.0,4.683817
2080,1.0,4.207867
2081,1.0,4.153856
2082,1.0,3.5960062
2083,1.0,3.903822
2084,1.0,3.7748713
2085,1.0,3.4724846
2086,1.0,3.952394
2087,1.0,2.6086426
2088,1.0,1.8602978
2089,0.9999999,4.0217447
2090,0.99999994,3.7213879
2091,1.0,4.3348613
2092,1.0,3.7483282
2093,0.99999994,3.1331933
2094,1.0,4.4551067
2095,1.0,3.6824758
2096,1.0,4.422534
2097,1.0,4.785276
2098,1.0,4.14242
2099,1.0,4.6270375
2100,1.0,4.629784
2101,1.0,4.1225333
2102,1.0,3.6804032
2103,1.0,3.9330437
2104,1.0,3.9057407
2105,1.0,4.2051435
2106,1.0,3.5336275
2107,1.0,3.6920865
2108,1.0,3.8647594
2109,1.0,4.634694
2110,0.90000004,1.4815971
2111,1.0,3.9188604
2112,1.0,4.0909057
2113,1.0,3.6919506
2114,1.0,3.8763227
2115,1.0,4.0177584
2116,1.0,3.6089308
2117,1.0,4.219835
2118,0.9933333,4.16585
2119,1.0,4.2428074
2120,1.0,3.8540757
2121,1.0,3.9145777
2122,1.0,4.859973
2123,1.0,3.5599496
2124,1.0,4.2542768
2125,1.0,3.6754754
2126,1.0,4.0010066
2127,1.0,2.6203241
2128,1.0,4.210224
2129,0.99999994,3.9340045
2130,1.0,3.8506095
2131,1.0,4.526699
2132,1.0,4.8810496
2133,1.0,4.561893
2134,1.0,4.0555634
2135,1.0,3.977215
2136,1.0,4.295683
2137,1.0,4.3872323
2138,1.0,4.012987
2139,1.0,4.2307343
2140,1.0,4.848916
2141,1.0,3.834235
2142,1.0,3.9766712
2143,1.0,4.2073035
2144,1.0,4.739104
2145,1.0,3.803449
2146,1.0,4.101321
2147,1.0,3.926212
2148,1.0,3.8243074
2149,1.0,3.9515426
2150,1.0,4.109244
2151,1.0,3.9806182
2152,1.0,3.6633682
2153,1.0,4.1812534
2154,1.0,3.9596858
2155,1.0,3.7765
2156,1.0,4.4308963
2157,1.0,3.7535188
2158,1.0,4.2185187
2159,1.0,4.627416
2160,1.0,3.9716277
2161,1.0,4.504668
2162,1.0,4.472256
2163,0.0,-3.8514001
2164,1.0,4.5873313
2165,1.0,3.9687023
2166,1.0,4.8488355
2167,1.0,4.5013466
2168,1.0,4.8828635
2169,0.99999994,3.7558792
2170,1.0,3.6220033
2171,1.0,3.8432536
2172,1.0,3.968411
2173,1.0,3.0123506
2174,1.0,4.532239
2175,1.0,3.9474394
2176,0.99999994,3.830113
2177,1.0,3.360828
2178,1.0,4.452302
2179,1.0,2.4101605
2180,1.0,4.521641
2181,1.0,3.776961
2182,1.0,3.7589574
2183,0.99999994,3.7146456
2184,1.0,4.761754
2185,1.0,4.4470744
2186,1.0,4.8548813
2187,1.0,4.802689
2188,1.0,3.6706617
2189,1.0,3.9529238
2190,1.0,3.9224303
2191,1.0,3.6874518
2192,1.0,4.0455856
2193,1.0,3.9296725
2194,1.0,4.0864196
2195,1.0,3.6450279
2196,1.0,4.291106
2197,1.0,3.7927144
2198,1.0,4.2025995
2199,0.99999994,4.395698
2200,1.0,3.7643294
2201,1.0,4.0191355
2202,1.0,3.6517284
2203,1.0,4.003707
2204,1.0,4.155246
2205,1.0,4.7999907
2206,1.0,4.6698556
2207,1.0,4.7968173
2208,1.0,4.64232
2209,1.0,4.99558
2210,1.0,4.108953
2211,1.0,4.872884
2212,1.0,4.01825
2213,1.0,4.3789444
2214,0.7692308,-0.3486289
2215,1.0,3.656371
2216,1.0,3.980589
2217,1.0,4.0614934
2218,1.0,4.4227715
2219,1.0,3.7792108
2220,1.0,3.9974213
2221,1.0,4.2564015
2222,1.0,3.6316278
2223,1.0,4.197635
2224,1.0,4.696284
2225,1.0,4.3286924
2226,1.0,3.3405976
2227,1.0,3.6979964
2228,1.0,4.891762
2229,1.0,3.9055698
2230,1.0,3.6422586
2231,1.0,4.491106
2232,1.0,4.102119
2233,1.0,3.9964354
2234,1.0,4.4006953
2235,1.0,4.714942
2236,1.0,3.7083092
2237,1.0,4.173804
2238,1.0,4.4197936
2239,1.0,4.096865
2240,1.0,4.334527
2241,1.0,3.6907773
2242,0.99999994,4.0355983
2243,1.0,4.0317974
2244,1.0,3.4518092
2245,0.99999994,4.2565627
2246,1.0,4.238019
2247,1.0,4.7548347
2248,1.0,3.577676
2249,1.0,4.5421596
