env-id,win-rates,returns
1133,0.61538464,0.45061544
1134,1.0,0.9892002
1135,1.0,0.9277001
1136,1.0,0.8556843
1137,0.99999994,0.9213891
1138,1.0,0.8768247
1139,1.0,0.8153846
1140,1.0,0.91120005
1141,1.0,0.80503166
1142,1.0,0.8556843
1143,1.0,0.9770675
1144,0.99999994,0.7942162
1145,1.0,0.9856
1146,1.0,0.94518995
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.99999994,0.9231781
1150,0.99999994,0.9603999
1151,1.0,0.9057599
1152,1.0,0.8679612
1153,0.99999994,0.9784002
1154,1.0,0.8835
1155,1.0,0.94930357
1156,1.0,0.84124696
1157,0.9677419,0.73734194
1158,0.90909094,0.43421817
1159,1.0,0.84319234
1160,1.0,0.88435614
1161,0.99999994,0.7691636
1162,1.0,0.8179652
1163,1.0,0.97120017
1164,1.0,0.9425933
1165,1.0,0.9547763
1166,1.0,0.9747998
1167,1.0,0.87994784
1168,1.0,0.84452075
1169,1.0,0.7844
1170,1.0,0.6588
1171,1.0,0.9047596
1172,1.0,0.8973142
1173,1.0,0.9927999
1174,1.0,0.9747586
1175,1.0,0.9568
1176,1.0,0.6575999
1177,1.0,0.7211863
1178,1.0,0.9292775
1179,1.0,0.93403697
1180,1.0,0.8234435
1181,1.0,0.76589715
1182,1.0,0.8560001
1183,1.0,0.7506709
1184,1.0,0.85984826
1185,1.0,0.97719085
1186,1.0,0.9747999
1187,1.0,0.7598286
1188,1.0,0.7598287
1189,1.0,0.92775595
1190,1.0000001,0.9337952
1191,1.0,0.9339626
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9583453
1195,1.0,0.9731519
1196,1.0,0.9747998
1197,1.0,0.64685714
1198,1.0,0.89564615
1199,1.0,0.86033225
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,1.0,0.6246
1203,1.0,0.9171309
1204,1.0,0.8043684
1205,1.0,0.97120017
1206,1.0,0.87106466
1207,1.0,0.93880016
1208,1.0,0.93880016
1209,1.0,0.88745266
1210,1.0,0.8896623
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.88519454
1214,1.0,0.65505457
1215,1.0,0.9116702
1216,1.0,0.83353597
1217,1.0,0.95136
1218,1.0,0.85922754
1219,1.0,0.9307844
1220,1.0,0.63100004
1221,1.0,0.9833383
1222,1.0,0.9927999
1223,1.0,0.9607361
1224,1.0,0.8097999
1225,1.0,0.9251448
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8644214
1229,1.0,0.82964796
1230,1.0,0.9002285
1231,1.0,0.9011286
1232,1.0,0.57385
1233,1.0,0.91289485
1234,1.0,0.859478
1235,1.0,0.9892002
1236,1.0,0.8749136
1237,1.0,0.941796
1238,1.0,0.91539997
1239,0.99999994,0.97836506
1240,1.0,0.66800004
1241,1.0,0.843677
1242,1.0,0.9820001
1243,1.0,0.9305228
1244,1.0,0.9927999
1245,1.0,0.945955
1246,1.0,0.9856
1247,0.99999994,0.9413297
1248,1.0,0.9856
1249,1.0,0.9321023
1250,1.0,0.9927999
1251,1.0,0.95622396
1252,1.0,0.834253
1253,0.99999994,0.8224511
1254,1.0,0.8593517
1255,0.99999994,0.9409892
1256,1.0,0.9747792
1257,1.0,0.95676404
1258,1.0,0.97120017
1259,1.0,0.8584666
1260,1.0,0.96760005
1261,1.0,0.62560004
1262,1.0,0.82512003
1263,1.0,0.9820001
1264,1.0,0.9208001
1265,1.0,0.57654995
1266,1.0,0.8802743
1267,1.0,0.9224072
1268,1.0,0.93073606
1269,1.0,0.7705931
1270,0.99999994,0.8548218
1271,1.0,0.8506
1272,1.0,0.8735165
1273,1.0,0.9102598
1274,0.99999994,0.9093871
1275,0.99999994,0.94208807
1276,1.0,0.9892002
1277,1.0,0.9444407
1278,1.0,0.9025103
1279,1.0,0.93880016
1280,1.0,0.9002481
1281,1.0,0.92083246
1282,1.0,0.8335918
1283,0.99999994,0.9605636
1284,1.0,0.93525505
1285,1.0,0.86575484
1286,0.99999994,0.9529702
1287,0.75,0.4809
1288,1.0,0.92206496
1289,1.0,0.9854714
1290,1.0,0.9122909
1291,1.0,0.914176
1292,1.0,0.96760005
1293,1.0,0.9475858
1294,0.99999994,0.8143804
1295,1.0,0.9061676
1296,1.0,0.8641444
1297,1.0,0.9222021
1298,1.0,0.5184307
1299,1.0,0.9856
1300,0.99999994,0.92073447
1301,1.0,0.981964
1302,1.0,0.7764
1303,1.0,0.8147201
1304,1.0,0.9364177
1305,1.0,0.9311429
1306,1.0,0.9711536
1307,0.99999994,0.8724727
1308,1.0,0.9525211
1309,1.0000001,0.9597425
1310,1.0,0.8144744
1311,1.0,0.84450775
1312,1.0,0.9964001
1313,1.0,0.93603486
1314,1.0,0.9349252
1315,1.0,0.9099999
1316,1.0,0.9819856
1317,1.0,0.72304815
1318,1.0,0.7012
1319,1.0,0.9892002
1320,1.0,0.76150006
1321,0.96875,0.7620875
1322,1.0,0.9081609
1323,0.99999994,0.9784002
1324,0.923077,0.4728
1325,1.0,0.96560305
1326,0.99999994,0.94235206
1327,1.0,0.9927999
1328,1.0,0.9284801
1329,1.0,0.9291509
1330,0.99999994,0.9602691
1331,1.0,0.7786
1332,0.99999994,0.9285058
1333,0.94736844,0.6771789
1334,0.99999994,0.9202055
1335,1.0,0.9061168
1336,0.99999994,0.8030537
1337,1.0,0.63244003
1338,0.99999994,0.9638971
1339,1.0,0.89728886
1340,1.0,0.85575175
1341,0.99999994,0.82359993
1342,1.0,0.9927999
1343,1.0,0.85524213
1344,1.0,0.82999176
1345,1.0,0.81768006
1346,1.0,0.99279267
1347,1.0,0.9746661
1348,1.0,0.88560015
1349,1.0,0.8858
1350,0.99999994,0.8232169
1351,1.0,0.803477
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.96800584
1356,1.0,0.83057946
1357,1.0,0.9169553
1358,1.0,0.9347293
1359,1.0,0.9304968
1360,1.0,0.93017733
1361,1.0,0.9054292
1362,1.0,0.92746
1363,1.0,0.8358823
1364,1.0,0.9425895
1365,1.0,0.91255
1366,1.0,0.9568
1367,0.99999994,0.8894559
1368,1.0,0.97091764
1369,1.0,0.6858609
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.95887214
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,0.99999994,0.9371683
1376,1.0,0.837712
1377,0.99999994,0.88713515
1378,1.0,0.7274667
1379,1.0,0.9820001
1380,1.0,0.96752
1381,1.0,0.8963807
1382,1.0,0.9927999
1383,1.0,0.98155475
1384,1.0,0.6893714
1385,1.0,0.93911326
1386,1.0,0.9892002
1387,0.99999994,0.7870162
1388,1.0,0.836272
1389,0.99999994,0.82114136
1390,1.0,0.9468945
1391,1.0,0.96150523
1392,0.95238096,0.68015236
1393,1.0,0.84085006
1394,1.0,0.55288
1395,1.0,0.96086186
1396,1.0,0.9123753
1397,1.0,0.8264286
1398,1.0,0.94546
1399,1.0,0.816057
1400,0.99999994,0.9603999
1401,1.0,0.97120017
1402,0.99999994,0.9080468
1403,1.0,0.9500319
1404,0.7,0.27376
1405,1.0,0.84547174
1406,1.0,0.59775996
1407,1.0,0.9723363
1408,1.0,0.9820001
1409,0.99999994,0.88767993
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89658993
1413,1.0,0.30448
1414,0.99999994,0.92070085
1415,1.0,0.911299
1416,1.0,0.90336
1417,1.0,0.8444798
1418,1.0,0.75903225
1419,1.0,0.94073474
1420,1.0,0.55517495
1421,1.0,0.86008
1422,1.0,0.9011952
1423,1.0,0.8030286
1424,0.99999994,0.9761952
1425,0.99999994,0.80374545
1426,1.0,0.8350353
1427,1.0,0.9123752
1428,1.0,0.97120017
1429,1.0,0.92404956
1430,1.0,0.84610003
1431,1.0,0.8779086
1432,1.0000001,0.9819423
1433,0.99999994,0.8315659
1434,1.0,0.92768145
1435,1.0,0.8907241
1436,0.99999994,0.9216256
1437,1.0,0.9856
1438,1.0,0.67024
1439,1.0,0.92734003
1440,1.0,0.9927999
1441,1.0,0.8852
1442,0.99999994,0.8566545
1443,1.0,0.8738926
1444,1.0,0.98558843
1445,1.0,0.9148619
1446,1.0,0.7103637
1447,1.0,0.9466109
1448,1.0,0.7342
1449,1.0,0.98159933
1450,1.0,0.9184227
1451,1.0,0.80289996
1452,1.0,0.835984
1453,1.0,0.9616
1454,1.0,0.9206286
1455,1.0,0.9443031
1456,0.64705884,0.5477412
1457,1.0,0.9025103
1458,1.0,0.87086445
1459,1.0,0.8158273
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.9375,0.69967496
1463,0.99999994,0.8725817
1464,1.0,0.9820001
1465,1.0,0.88449997
1466,1.0,0.9820001
1467,1.0,0.83275
1468,1.0,0.9588112
1469,1.0,0.8836751
1470,0.99999994,0.80999017
1471,1.0,0.7905829
1472,0.9047619,0.66699046
1473,1.0,0.87121284
1474,0.99999994,0.84435743
1475,1.0,0.874
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.913159
1479,1.0,0.8679214
1480,1.0,0.9547959
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.8704562
1484,1.0,0.92498463
1485,0.99999994,0.7774545
1486,0.99999994,0.95308506
1487,1.0,0.97120017
1488,1.0,0.689536
1489,1.0,0.80056
1490,1.0,0.8341119
1491,1.0,0.9532
1492,0.45454547,0.31087273
1493,1.0,0.89300257
1494,1.0,0.9669379
1495,1.0,0.8463519
1496,0.99999994,0.9784002
1497,1.0,0.956764
1498,1.0,0.80487996
1499,1.0,0.88094646
1500,1.0,0.64720005
1501,1.0,0.87987643
1502,1.0,0.8517572
1503,1.0,0.6309052
1504,1.0,0.8285304
1505,1.0,0.9747895
1506,1.0,0.8365177
1507,1.0,0.8183637
1508,1.0,0.96707785
1509,1.0,0.89658993
1510,1.0,0.8798765
1511,1.0,0.975798
1512,1.0,0.705664
1513,0.99999994,0.9784002
1514,1.0,0.862
1515,1.0,0.9711884
1516,1.0,0.9892002
1517,1.0,0.93645215
1518,1.0,0.9504135
1519,1.0,0.72146666
1520,1.0,0.85391575
1521,0.99999994,0.80726826
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.93109006
1525,1.0,0.9747998
1526,1.0,0.79876
1527,0.99999994,0.94220793
1528,1.0,0.9927999
1529,1.0,0.9849839
1530,1.0,0.9468727
1531,1.0,0.916466
1532,1.0,0.87361234
1533,1.0,0.93160015
1534,1.0,0.9964001
1535,1.0,0.8176001
1536,1.0,0.838
1537,1.0,0.9746864
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.87796533
1541,1.0,0.9027199
1542,1.0,0.89139986
1543,1.0,0.96976495
1544,1.0,0.9243279
1545,1.0,0.9178992
1546,1.0,0.97120017
1547,0.99999994,0.81846803
1548,1.0,0.82608
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.86702865
1552,1.0,0.6694353
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.8411847
1556,0.99999994,0.94201595
1557,1.0,0.81829005
1558,1.0,0.8564966
1559,1.0,0.97120017
1560,1.0,0.8718164
1561,1.0,0.712
1562,1.0,0.89426666
1563,1.0,0.9820001
1564,1.0,0.7782824
1565,1.0,0.75949675
1566,1.0,0.646
1567,1.0,0.97120017
1568,1.0,0.9532
1569,1.0,0.6597143
1570,1.0,0.95793134
1571,1.0,0.9250207
1572,0.99999994,0.9089276
1573,1.0,0.9747998
1574,0.99999994,0.8049853
1575,1.0,0.8567322
1576,0.95,0.64598006
1577,1.0,0.9130181
1578,1.0,0.93481535
1579,1.0,0.96760005
1580,1.0000001,0.9639423
1581,0.99999994,0.9603999
1582,0.99999994,0.8731273
1583,1.0,0.8808824
1584,0.73333335,0.5413334
1585,1.0,0.8594759
1586,0.99999994,0.9603999
1587,1.0,0.92319995
1588,1.0,0.9171998
1589,1.0,0.8475774
1590,1.0,0.835408
1591,1.0,0.9500474
1592,0.99999994,0.9094637
1593,1.0,0.9892002
1594,0.99999994,0.96087897
1595,1.0,0.6425411
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.9017241
1600,1.0,0.89264613
1601,1.0,0.9964001
1602,0.99999994,0.9225346
1603,1.0,0.9856
1604,1.0,0.94960016
1605,1.0,0.96400005
1606,0.99999994,0.96035093
1607,1.0,0.89002
1608,1.0,0.8322728
1609,0.9444445,0.61444443
1610,1.0,0.95806855
1611,1.0,0.8240801
1612,1.0,0.9428675
1613,0.99999994,0.8526618
1614,1.0,0.9258462
1615,0.99999994,0.91053617
1616,1.0,0.9163802
1617,1.0,0.8798957
1618,1.0,0.81181
1619,0.99999994,0.79087275
1620,1.0,0.79895383
1621,1.0,0.8420408
1622,1.0,0.9241771
1623,1.0,0.9820001
1624,1.0,0.88490003
1625,1.0,0.85564005
1626,1.0,0.8624552
1627,1.0,0.9318881
1628,1.0,0.9892002
1629,1.0,0.748929
1630,0.99999994,0.90865964
1631,0.99999994,0.806039
1632,1.0,0.8802087
1633,0.9166667,0.48466665
1634,1.0,0.8727824
1635,1.0,0.9566559
1636,1.0,0.9433351
1637,1.0,0.6176
1638,1.0,0.91896605
1639,1.0,0.6887636
1640,1.0,0.9352533
1641,1.0,0.93509257
1642,1.0,0.9568
1643,1.0,0.9747998
1644,1.0,0.9711537
1645,1.0,0.83792657
1646,1.0,0.95513004
1647,1.0,0.9856
1648,1.0,0.93492323
1649,1.0,0.9856
1650,1.0,0.7534001
1651,1.0,0.93743724
1652,1.0,0.8514527
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.8780236
1656,0.8,0.28664
1657,1.0,0.60378826
1658,1.0,0.962594
1659,1.0,0.9748203
1660,1.0,0.89704
1661,1.0,0.94875157
1662,1.0,0.8236
1663,1.0,0.9234595
1664,0.99999994,0.9784002
1665,1.0,0.8781218
1666,1.0,0.90791994
1667,0.99999994,0.9192522
1668,1.0,0.9892002
1669,1.0,0.9856
1670,0.99999994,0.88681597
1671,1.0,0.97120017
1672,1.0,0.96760005
1673,1.0,0.6833715
1674,1.0,0.96760005
1675,0.7857143,0.526
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,0.99999994,0.886144
1679,0.99999994,0.8851891
1680,1.0,0.9820001
1681,1.0000001,0.9545617
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.90301174
1685,0.99999994,0.9784002
1686,0.99999994,0.88955194
1687,1.0,0.7120001
1688,0.99999994,0.7979135
1689,1.0,0.96400005
1690,0.99999994,0.97830313
1691,1.0,0.9927999
1692,1.0,0.98553604
1693,1.0,0.9856
1694,1.0,0.9352001
1695,1.0,0.95663804
1696,1.0,0.949473
1697,0.99999994,0.7517091
1698,1.0,0.89347696
1699,0.99999994,0.9223054
1700,1.0,0.8909714
1701,1.0,0.96400005
1702,1.0,0.8567202
1703,1.0,0.9568
1704,1.0,0.72893333
1705,1.0,0.86608005
1706,1.0,0.9780728
1707,1.0,0.9495578
1708,1.0,0.64039993
1709,1.0,0.82155454
1710,1.0,0.86332005
1711,1.0,0.77552944
1712,1.0,0.8705662
1713,1.0,0.9277601
1714,1.0,0.91244954
1715,1.0,0.9335385
1716,1.0,0.97058016
1717,1.0,0.63892
1718,1.0,0.8820743
1719,1.0,0.9113935
1720,0.99999994,0.9603999
1721,0.99999994,0.8971805
1722,1.0,0.9403918
1723,1.0,0.915489
1724,1.0,0.90333796
1725,1.0,0.9393362
1726,1.0,0.9892002
1727,1.0,0.8509857
1728,1.0,0.86990154
1729,1.0,0.9032
1730,0.99999994,0.9784002
1731,0.99999994,0.919185
1732,1.0,0.91105
1733,1.0,0.8806856
1734,1.0,0.9067561
1735,1.0,0.4857143
1736,1.0,0.9020377
1737,0.99999994,0.9784002
1738,1.0,0.93119353
1739,1.0,0.9389972
1740,0.99999994,0.910153
1741,1.0,0.9456646
1742,1.0,0.8254001
1743,1.0,0.7036
1744,1.0,0.82066983
1745,1.0,0.89578
1746,1.0,0.87857723
1747,1.0,0.8046999
1748,1.0,0.85696006
1749,1.0,0.9269539
1750,1.0000001,0.9293172
1751,1.0,0.9326001
1752,1.0,0.86559993
1753,1.0,0.95720387
1754,0.99999994,0.9784002
1755,1.0,0.96343
1756,1.0,0.95575064
1757,0.99999994,0.98309094
1758,1.0,0.75441253
1759,1.0,0.9747998
1760,0.974359,0.81706667
1761,1.0,0.9536712
1762,1.0,0.8596001
1763,1.0,0.8940507
1764,0.99999994,0.79032433
1765,1.0,0.9747588
1766,0.99999994,0.76305455
1767,1.0,0.8173818
1768,1.0,0.75688756
1769,1.0,0.92509466
1770,1.0,0.8717714
1771,1.0,0.9037102
1772,1.0,0.9927999
1773,0.72727275,0.33716363
1774,1.0,0.8040308
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.8895368
1778,1.0,0.58710766
1779,1.0,0.9155058
1780,1.0,0.97448766
1781,1.0,0.92790776
1782,1.0,0.9197811
1783,1.0,0.9539579
1784,1.0,0.7887646
1785,1.0,0.9747998
1786,1.0,0.82888
1787,1.0000001,0.98194957
1788,1.0,0.77574116
1789,0.99999994,0.9603672
1790,1.0,0.94725794
1791,1.0,0.9562805
1792,0.9833334,0.8551135
1793,1.0,0.9239136
1794,1.0,0.9266462
1795,1.0,0.85053337
1796,1.0,0.985382
1797,1.0,0.9464889
1798,1.0,0.61480004
1799,1.0,0.96400005
1800,1.0,0.96624297
1801,1.0,0.8607214
1802,1.0,0.9856
1803,0.99999994,0.8734546
1804,1.0,0.9720177
1805,0.99999994,0.92348367
1806,1.0,0.7149334
1807,1.0,0.97120017
1808,1.0,0.97103643
1809,1.0,0.94037503
1810,1.0,0.7462621
1811,1.0,0.8308735
1812,1.0,0.8566316
1813,1.0,0.8620406
1814,1.0,0.8220348
1815,1.0,0.8424307
1816,1.0,0.9856
1817,1.0,0.8857863
1818,1.0,0.9057045
1819,1.0,0.8742647
1820,1.0,0.95122916
1821,1.0,0.94223315
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.9105568
1825,1.0,0.913375
1826,1.0,0.87748927
1827,1.0,0.8410123
1828,1.0,0.9856
1829,1.0,0.7299999
1830,1.0,0.77305
1831,1.0,0.9258586
1832,0.99999994,0.91989154
1833,0.99999994,0.9784002
1834,1.0,0.77912945
1835,1.0,0.7565936
1836,1.0,0.6695579
1837,1.0,0.7866471
1838,1.0,0.5555384
1839,1.0,0.8764883
1840,0.99999994,0.8870378
1841,0.99999994,0.78594583
1842,1.0,0.83021224
1843,1.0,0.94600004
1844,1.0,0.73595864
1845,1.0,0.87680584
1846,0.9047619,0.6496762
1847,1.0,0.9892002
1848,0.99999994,0.9783826
1849,1.0,0.9856
1850,0.6666667,0.5233867
1851,1.0,0.5857429
1852,1.0,0.6596
1853,0.99999994,0.87236357
1854,1.0,0.90496004
1855,1.0,0.907329
1856,1.0,0.9747998
1857,1.0,0.79020005
1858,1.0,0.9470409
1859,1.0,0.94600004
1860,1.0,0.94960016
1861,1.0,0.9704134
1862,1.0,0.43774542
1863,1.0,0.93932503
1864,1.0,0.761725
1865,1.0,0.9488885
1866,0.99999994,0.8978828
1867,1.0,0.91154283
1868,1.0,0.81897146
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.9025573
1872,1.0,0.92280704
1873,1.0,0.96760005
1874,1.0,0.9093933
1875,0.8947368,0.6658526
1876,1.0,0.89616835
1877,1.0,0.9568
1878,1.0,0.96172476
1879,1.0,0.913492
1880,1.0,0.9892002
1881,0.95238096,0.6921524
1882,0.99999994,0.885232
1883,1.0,0.8941296
1884,1.0,0.90819997
1885,1.0,0.9037
1886,1.0,0.95749897
1887,1.0,0.8056
1888,1.0,0.97427094
1889,1.0,0.9734137
1890,1.0,0.73874295
1891,1.0,0.91025966
1892,1.0,0.9964001
1893,1.0,0.94348234
1894,0.99999994,0.890992
1895,0.99999994,0.92426914
1896,0.99999994,0.80305356
1897,1.0,0.97309816
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.92477244
1901,1.0,0.9644991
1902,1.0,0.9259384
1903,0.99999994,0.91911554
1904,1.0,0.9053773
1905,1.0,0.80285716
1906,1.0,0.89681494
1907,0.99999994,0.8027903
1908,0.53846157,0.45649233
1909,1.0,0.663891
1910,1.0,0.81665117
1911,0.3,0.13583998
1912,1.0,0.97408
1913,1.0,0.9820001
1914,1.0,0.94976455
1915,1.0,0.89173
1916,1.0,0.9747998
1917,1.0,0.66777146
1918,1.0,0.93880016
1919,1.0,0.8652903
1920,1.0,0.9430676
1921,1.0,0.78029716
1922,1.0,0.96760005
1923,0.99999994,0.9367539
1924,1.0,0.9185925
1925,1.0,0.6625818
1926,1.0,0.94144
1927,0.99999994,0.9242747
1928,1.0,0.9745215
1929,1.0,0.75395876
1930,1.0,0.9193736
1931,1.0,0.87267077
1932,1.0,0.8613695
1933,1.0,0.8515693
1934,1.0,0.86171025
1935,0.99999994,0.8393787
1936,1.0,0.85120004
1937,0.99999994,0.991172
1938,0.99999994,0.9682474
1939,0.99999994,0.9603999
1940,1.0,0.81064004
1941,1.0,0.8371918
1942,0.99999994,0.97473884
1943,1.0,0.93764377
1944,1.0,0.9747998
1945,1.0,0.85850173
1946,0.72727275,0.3181818
1947,1.0,0.9394501
1948,1.0,0.97120017
1949,1.0,0.71272004
1950,1.0,0.90106064
1951,1.0,0.9820001
1952,1.0,0.93412834
1953,1.0,0.96955466
1954,0.99999994,0.919611
1955,1.0,0.9076
1956,1.0,0.7898153
1957,1.0,0.849808
1958,1.0,0.644447
1959,1.0,0.57688
1960,1.0,0.89245
1961,0.99999994,0.88621074
1962,1.0,0.8426589
1963,1.0,0.92870826
1964,1.0,0.91324
1965,1.0,0.8929569
1966,1.0,0.82078254
1967,1.0,0.971107
1968,0.99999994,0.88265944
1969,1.0,0.8961639
1970,0.99999994,0.9784002
1971,1.0,0.8445208
1972,1.0,0.85960007
1973,1.0,0.8892308
1974,0.99999994,0.9347364
1975,1.0,0.96400005
1976,1.0,0.9856
1977,1.0000001,0.9634147
1978,1.0,0.9280001
1979,1.0,0.80885714
1980,1.0,0.9568
1981,1.0,0.87189543
1982,1.0,0.9549539
1983,0.962963,0.757363
1984,1.0,0.85464156
1985,1.0,0.9820001
1986,1.0,0.70245224
1987,1.0,0.9045802
1988,1.0,0.94454616
1989,1.0,0.84541184
1990,1.0,0.90603596
1991,0.99999994,0.9784002
1992,1.0,0.96256614
1993,1.0,0.9747998
1994,1.0,0.6090823
1995,1.0,0.96760005
1996,1.0,0.5476856
1997,1.0,0.6944319
1998,1.0,0.7134086
1999,0.99999994,0.9784002
2000,1.0,0.9170898
2001,1.0,0.86255085
2002,1.0,0.93236536
2003,1.0,0.75159997
2004,1.0,0.93912506
2005,1.0,0.85694736
2006,1.0,0.8828972
2007,1.0,0.9892002
2008,1.0,0.8422923
2009,1.0,0.95172
2010,1.0,0.85252863
2011,1.0000001,0.95816076
2012,1.0,0.6680174
2013,1.0,0.9254929
2014,1.0,0.97126967
2015,1.0,0.73940647
2016,1.0,0.8908152
2017,1.0,0.67651427
2018,1.0,0.8471999
2019,1.0,0.9739715
2020,1.0,0.90511996
2021,1.0,0.89450634
2022,1.0,0.87890446
2023,0.99999994,0.84932375
2024,1.0,0.9892002
2025,1.0,0.95151997
2026,0.99999994,0.7910054
2027,1.0,0.9783298
2028,1.0,0.86608005
2029,1.0,0.93880004
2030,0.99999994,0.9354975
2031,1.0,0.73346156
2032,1.0,0.9220324
2033,1.0,0.9139599
2034,1.0,0.9747998
2035,1.0,0.96842
2036,1.0,0.7761829
2037,1.0,0.73933333
2038,0.6666667,0.40446672
2039,0.99999994,0.9225831
2040,1.0,0.5608
2041,1.0,0.76532507
2042,0.99999994,0.9303801
2043,0.6363636,0.37552726
2044,1.0,0.97120017
2045,1.0,0.91523963
2046,0.99999994,0.9844668
2047,1.0,0.94053876
2048,1.0,0.7161334
2049,1.0,0.9389544
2050,1.0,0.763329
2051,1.0,0.85215175
2052,1.0,0.88927686
2053,1.0,0.87939996
2054,1.0,0.81792
2055,1.0,0.8721723
2056,1.0,0.722
2057,1.0,0.89623004
2058,0.99999994,0.9780472
2059,1.0,0.65907997
2060,1.0,0.9088387
2061,1.0,0.98142266
2062,1.0,0.93205714
2063,1.0,0.95544076
2064,1.0,0.9927999
2065,1.0,0.931542
2066,0.99999994,0.92132837
2067,1.0,0.7857053
2068,1.0,0.95496297
2069,1.0,0.9476482
2070,0.99999994,0.7948974
2071,1.0,0.92541057
2072,1.0,0.89940566
2073,1.0,0.7621334
2074,1.0,0.9442813
2075,1.0,0.7626323
2076,1.0,0.7966
2077,1.0,0.72305715
2078,1.0,0.84436923
2079,1.0,0.9229599
2080,0.99999994,0.9424
2081,1.0,0.92287076
2082,0.99999994,0.9603999
2083,1.0,0.87718266
2084,0.99999994,0.8906379
2085,1.0,0.86920005
2086,1.0,0.9294515
2087,1.0,0.91737473
2088,1.0,0.967252
2089,1.0,0.9675467
2090,1.0,0.99279267
2091,1.0,0.9532
2092,1.0,0.7752118
2093,0.8181819,0.40647274
2094,1.0,0.95599186
2095,1.0,0.8739462
2096,0.99999994,0.87138176
2097,1.0,0.9630852
2098,1.0,0.9747792
2099,0.99999994,0.8851891
2100,0.99999994,0.89739984
2101,0.99999994,0.94244796
2102,1.0,0.9351722
2103,1.0,0.89826834
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.8492153
2107,1.0,0.935253
2108,1.0,0.97120017
2109,1.0,0.95103997
2110,1.0,0.9022273
2111,1.0,0.9892002
2112,0.9333334,0.5102133
2113,0.99999994,0.9784002
2114,1.0,0.83080006
2115,1.0,0.97538006
2116,0.99999994,0.7824432
2117,1.0,0.88339996
2118,1.0,0.7220286
2119,1.0,0.9747998
2120,1.0,0.88802105
2121,0.9999999,0.9757344
2122,1.0,0.95918894
2123,1.0,0.9856
2124,0.99999994,0.96653634
2125,0.923077,0.5270769
2126,0.99999994,0.87438184
2127,1.0,0.93773043
2128,1.0,0.8206399
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.95216006
2132,0.99999994,0.82298535
2133,1.0,0.9443948
2134,1.0,0.7372
2135,1.0,0.9454532
2136,1.0,0.8078154
2137,1.0,0.95145994
2138,1.0,0.7919579
2139,1.0,0.96400005
2140,1.0,0.8251652
2141,1.0,0.90910965
2142,0.99999994,0.9603999
2143,1.0,0.7390621
2144,1.0,0.9856
2145,1.0,0.8999623
2146,1.0,0.9118186
2147,1.0,0.9157881
2148,1.0,0.8719508
2149,1.0,0.81476355
2150,1.0,0.94960016
2151,0.99999994,0.82697016
2152,1.0,0.90413487
2153,1.0,0.77690005
2154,1.0,0.9179688
2155,1.0,0.8937773
2156,1.0,0.9747998
2157,1.0,0.766
2158,1.0,0.9747998
2159,1.0,0.727
2160,1.0,0.90934193
2161,0.99999994,0.8219148
2162,1.0,0.9309401
2163,1.0,0.9489012
2164,1.0,0.97120017
2165,0.3,0.14484
2166,1.0,0.8350354
2167,0.99999994,0.9381267
2168,1.0,0.70465606
2169,1.0,0.7301286
2170,1.0,0.90341365
2171,1.0,0.9392
2172,1.0,0.88414997
2173,0.99999994,0.8894216
2174,1.0,0.8468981
2175,1.0,0.9430078
2176,1.0,0.9683614
2177,1.0,0.82196367
2178,1.0,0.95671123
2179,1.0,0.91539997
2180,1.0,0.9259208
2181,0.9411765,0.5659293
2182,1.0,0.866446
2183,1.0,0.89688885
2184,1.0,0.86356014
2185,1.0,0.94960016
2186,1.0,0.912952
2187,1.0,0.92718333
2188,0.99999994,0.8025269
2189,1.0,0.9534273
2190,1.0,0.9200731
2191,1.0,0.8741124
