env-id,win-rates,returns
1136,1.0,0.88425756
1137,1.0,0.9404635
1138,1.0,0.75778747
1139,1.0,0.93307906
1140,0.99999994,0.90980846
1141,1.0,0.8588421
1142,1.0,0.87914294
1143,0.99999994,0.9784002
1144,1.0,0.89632004
1145,1.0,0.9856
1146,1.0,0.9099999
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8698375
1150,0.99999994,0.9603999
1151,1.0,0.93439066
1152,1.0,0.86060333
1153,0.99999994,0.9784002
1154,1.0,0.8805916
1155,0.99999994,0.9467024
1156,1.0,0.8681935
1157,1.0,0.84384143
1158,0.36363637,0.22225454
1159,1.0,0.87675303
1160,1.0,0.83755004
1161,1.0,0.78248423
1162,0.95652175,0.69419134
1163,1.0,0.9711069
1164,1.0,0.9430117
1165,1.0,0.9676674
1166,1.0,0.9747998
1167,1.0,0.88078856
1168,1.0,0.79498
1169,1.0,0.8498189
1170,1.0,0.78655005
1171,1.0,0.9703151
1172,1.0,0.7621943
1173,1.0,0.9927999
1174,1.0,0.9747998
1175,1.0,0.9483506
1176,1.0,0.89330435
1177,1.0,0.7701538
1178,1.0,0.90977263
1179,0.99999994,0.92093086
1180,1.0,0.84346676
1181,1.0,0.8506948
1182,1.0,0.86668575
1183,0.8571429,0.4770857
1184,1.0,0.9316001
1185,1.0,0.9780463
1186,1.0,0.97246236
1187,1.0,0.80200005
1188,1.0,0.81607276
1189,0.99999994,0.9220881
1190,1.0,0.9557766
1191,1.0,0.91748244
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9421869
1195,1.0,0.96774405
1196,1.0,0.9747998
1197,1.0,0.7376696
1198,0.98780483,0.89552194
1199,1.0,0.84513086
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.3,0.19632
1203,1.0,0.8617966
1204,1.0,0.72897154
1205,1.0,0.97120017
1206,1.0,0.94857156
1207,1.0,0.9387487
1208,1.0,0.91585004
1209,1.0,0.7159273
1210,1.0,0.81402737
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8511334
1214,0.99999994,0.78224856
1215,1.0,0.78862864
1216,1.0,0.826261
1217,1.0,0.95632726
1218,0.99999994,0.8470328
1219,1.0,0.9305378
1220,1.0,0.738129
1221,1.0,0.9823544
1222,1.0,0.9927999
1223,1.0,0.9451279
1224,1.0,0.8573423
1225,1.0,0.94296104
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.85984004
1229,1.0,0.87096256
1230,1.0,0.8777612
1231,1.0,0.910668
1232,0.6,0.30192
1233,1.0,0.9017364
1234,1.0,0.8117116
1235,1.0,0.9892002
1236,0.5,0.34100002
1237,1.0,0.9451693
1238,0.99999994,0.9217246
1239,0.99999994,0.9783826
1240,1.0,0.7283385
1241,1.0,0.8539256
1242,1.0,0.9820001
1243,1.0,0.86645156
1244,1.0,0.9927999
1245,1.0,0.9415544
1246,1.0,0.9856
1247,1.0,0.95300645
1248,1.0,0.9856
1249,1.0,0.9411195
1250,1.0,0.9927999
1251,1.0,0.9568
1252,0.99999994,0.7822486
1253,1.0,0.8138046
1254,1.0,0.88519454
1255,1.0,0.94600004
1256,1.0,0.9744689
1257,1.0,0.9548431
1258,1.0,0.97120017
1259,1.0,0.83762515
1260,1.0,0.96760005
1261,1.0,0.6508
1262,1.0,0.6164
1263,1.0,0.9820001
1264,1.0,0.9184227
1265,1.0,0.52424616
1266,1.0,0.9067912
1267,1.0,0.93681735
1268,1.0,0.9316001
1269,1.0,0.91030365
1270,1.0,0.9094374
1271,1.0,0.7888
1272,1.0,0.83648795
1273,1.0,0.9032091
1274,1.0,0.9080435
1275,1.0,0.89596003
1276,1.0,0.9892002
1277,1.0,0.9507325
1278,1.0,0.90515995
1279,1.0,0.93880016
1280,1.0,0.7272999
1281,1.0,0.9281771
1282,1.0,0.8257305
1283,1.0,0.9606271
1284,1.0,0.9352001
1285,1.0,0.8537333
1286,1.0,0.95312375
1287,1.0,0.7205333
1288,1.0,0.9142955
1289,1.0,0.98371804
1290,1.0,0.8743762
1291,1.0,0.89568996
1292,1.0,0.96719706
1293,0.99999994,0.8862594
1294,1.0,0.8670441
1295,1.0,0.91367203
1296,1.0,0.89728886
1297,1.0,0.964118
1298,1.0,0.61056477
1299,1.0,0.9856
1300,1.0,0.92039233
1301,1.0,0.981964
1302,1.0,0.915544
1303,0.5833334,0.40933335
1304,1.0,0.89804447
1305,1.0,0.9209667
1306,0.99999994,0.96824753
1307,1.0,0.9433818
1308,1.0,0.9616468
1309,1.0,0.96060884
1310,1.0,0.7968842
1311,0.99999994,0.8822703
1312,1.0,0.9964001
1313,1.0,0.9142771
1314,1.0,0.9304387
1315,1.0,0.8570929
1316,1.0,0.9819856
1317,1.0,0.7469714
1318,1.0,0.66760004
1319,1.0,0.9892002
1320,1.0,0.7898154
1321,1.0,0.94600004
1322,1.0,0.9532
1323,0.99999994,0.9784002
1324,1.0,0.78379995
1325,1.0,0.96680456
1326,1.0,0.93720573
1327,1.0,0.9927999
1328,1.0000001,0.93040013
1329,1.0,0.9635628
1330,1.0,0.95492655
1331,1.0,0.7138667
1332,1.0,0.89866
1333,1.0,0.6754856
1334,1.0,0.9175395
1335,1.0,0.8067143
1336,1.0,0.7163449
1337,1.0,0.752725
1338,1.0,0.96400005
1339,1.0,0.8452706
1340,1.0,0.7928616
1341,1.0,0.7748457
1342,1.0,0.9927999
1343,1.0,0.8919089
1344,1.0,0.85111433
1345,1.0,0.81057143
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,0.9777778,0.86657786
1349,1.0,0.8837644
1350,1.0,0.8562667
1351,1.0,0.87561196
1352,1.0,0.9892002
1353,1.0,0.98550653
1354,1.0,0.9892002
1355,1.0,0.97091776
1356,1.0,0.86548
1357,0.99999994,0.9249947
1358,1.0,0.83275
1359,1.0,0.92937994
1360,1.0,0.91674554
1361,1.0,0.75808
1362,1.0,0.92749006
1363,1.0,0.723376
1364,1.0,0.9444637
1365,1.0,0.93102854
1366,1.0,0.9568
1367,1.0,0.84755385
1368,1.0,0.9696
1369,1.0,0.85538864
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9689011
1373,1.0,0.9747998
1374,0.99999994,0.9603345
1375,1.0,0.9044363
1376,1.0,0.89911
1377,1.0,0.7782001
1378,0.9333334,0.5363734
1379,1.0,0.9820001
1380,1.0,0.9405343
1381,1.0,0.90255994
1382,1.0,0.9927999
1383,1.0,0.9817498
1384,1.0,0.75450325
1385,1.0,0.9341174
1386,1.0,0.9892002
1387,1.0,0.62695
1388,1.0,0.859478
1389,1.0,0.948393
1390,0.99999994,0.9373755
1391,1.0000001,0.9639566
1392,0.99999994,0.8236765
1393,1.0,0.90335065
1394,0.94285715,0.7565829
1395,1.0,0.9679249
1396,1.0,0.91305447
1397,1.0,0.74956006
1398,1.0,0.94600004
1399,1.0,0.8832
1400,1.0,0.9581478
1401,1.0,0.9699918
1402,1.0,0.913975
1403,1.0,0.91949093
1404,1.0,0.6660182
1405,1.0,0.83602345
1406,1.0,0.80928
1407,1.0,0.9749012
1408,1.0,0.9820001
1409,0.99999994,0.91999245
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,0.99999994,0.88547194
1413,0.7,0.22083998
1414,1.0,0.93736535
1415,1.0,0.913096
1416,1.0,0.89958566
1417,0.36363637,0.27003637
1418,1.0,0.7946105
1419,0.99999994,0.96013814
1420,1.0,0.5887999
1421,1.0,0.8782448
1422,1.0,0.85072875
1423,1.0,0.79
1424,0.99999994,0.9784002
1425,1.0,0.83910775
1426,1.0,0.7852
1427,1.0,0.9294112
1428,1.0,0.97105944
1429,1.0,0.9082967
1430,1.0,0.8833205
1431,0.99999994,0.82712334
1432,1.0,0.9820001
1433,0.99999994,0.78623784
1434,1.0,0.9409987
1435,1.0,0.90486294
1436,1.0,0.9077935
1437,1.0,0.9856
1438,1.0,0.8772572
1439,1.0,0.9280001
1440,1.0,0.9927999
1441,0.99999994,0.91948783
1442,1.0,0.873775
1443,1.0,0.8839616
1444,1.0,0.98544806
1445,1.0,0.9437758
1446,0.99999994,0.87214553
1447,1.0,0.94600004
1448,0.95652175,0.6902783
1449,0.99999994,0.9603999
1450,1.0,0.94960016
1451,1.0,0.80190766
1452,1.0,0.8344
1453,1.0,0.97120017
1454,0.99999994,0.9255269
1455,1.0,0.94479996
1456,0.99999994,0.9603999
1457,1.0,0.94936717
1458,1.0,0.8665678
1459,1.0,0.8133728
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.7138
1463,1.0,0.8733015
1464,1.0,0.9820001
1465,0.99999994,0.90977013
1466,1.0,0.9820001
1467,1.0,0.83605003
1468,0.99999994,0.96023625
1469,0.99999994,0.9424
1470,1.0,0.6594823
1471,1.0,0.55336
1472,1.0,0.82464
1473,1.0,0.8688251
1474,1.0,0.9167456
1475,1.0,0.913453
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.69745606
1479,1.0,0.8501585
1480,1.0,0.9295935
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.80057895
1484,0.99999994,0.941536
1485,1.0,0.7331035
1486,1.0,0.9529905
1487,1.0,0.9462926
1488,1.0,0.46576
1489,1.0,0.8976572
1490,1.0,0.7797647
1491,1.0,0.95321894
1492,1.0,0.67294
1493,1.0,0.87051433
1494,1.0,0.9711302
1495,1.0,0.8413796
1496,0.99999994,0.9784002
1497,1.0,0.9494307
1498,1.0,0.77027494
1499,1.0,0.87265
1500,0.99999994,0.78127563
1501,1.0,0.8817657
1502,1.0,0.8551311
1503,1.0,0.59824
1504,1.0,0.9104547
1505,1.0,0.9750213
1506,1.0,0.888252
1507,1.0,0.9084842
1508,1.0,0.97440803
1509,1.0,0.836848
1510,1.0,0.66566956
1511,1.0,0.9718153
1512,1.0,0.84533846
1513,0.99999994,0.9784002
1514,1.0,0.86942863
1515,1.0,0.9710954
1516,1.0,0.9892002
1517,1.0,0.8666169
1518,1.0,0.95312303
1519,1.0,0.9396409
1520,1.0,0.8484786
1521,1.0,0.82439995
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0000001,0.958023
1525,0.99999994,0.9679626
1526,1.0,0.8297919
1527,0.99999994,0.9291603
1528,1.0,0.9927999
1529,1.0,0.9855768
1530,1.0,0.94121647
1531,1.0,0.82382035
1532,1.0,0.762625
1533,1.0,0.8956445
1534,1.0,0.9964001
1535,1.0,0.8409078
1536,1.0,0.87188566
1537,1.0,0.97455007
1538,1.0,0.9892002
1539,1.0,0.930126
1540,0.99999994,0.8979708
1541,1.0,0.9070651
1542,1.0,0.85984004
1543,1.0,0.97120017
1544,0.99999994,0.75836366
1545,1.0,0.93885106
1546,1.0,0.97120017
1547,1.0,0.86188
1548,1.0,0.90134287
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.86166567
1552,1.0,0.83634996
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.9168505
1556,1.0,0.9393
1557,1.0,0.86392
1558,1.0,0.7985846
1559,1.0,0.97120017
1560,0.99999994,0.8880159
1561,0.6,0.17772
1562,1.0,0.9023146
1563,1.0,0.9820001
1564,1.0,0.8488707
1565,1.0,0.8807886
1566,1.0,0.6896174
1567,1.0,0.97109455
1568,1.0,0.9529714
1569,0.90000004,0.32688
1570,1.0,0.95694125
1571,1.0,0.92722
1572,0.99999994,0.9556511
1573,1.0,0.9747998
1574,1.0,0.8712308
1575,1.0,0.8543579
1576,1.0,0.7620515
1577,1.0,0.87073237
1578,1.0,0.940389
1579,1.0,0.9674394
1580,0.99999994,0.80542433
1581,1.0000001,0.9580919
1582,0.99999994,0.9207999
1583,1.0,0.9002286
1584,1.0,0.6449263
1585,1.0,0.8897183
1586,1.0000001,0.96010417
1587,1.0,0.8476706
1588,1.0,0.9161198
1589,1.0,0.8605931
1590,1.0,0.8292572
1591,1.0,0.9432054
1592,1.0,0.88613147
1593,1.0,0.9892002
1594,1.0000001,0.93034154
1595,1.0,0.63604
1596,1.0,0.9820001
1597,0.99999994,0.9782946
1598,1.0,0.9964001
1599,1.0,0.75907695
1600,1.0,0.90498424
1601,1.0,0.9964001
1602,1.0,0.9555197
1603,1.0,0.98393255
1604,1.0,0.94960016
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.91375005
1608,1.0,0.718768
1609,0.99999994,0.8261277
1610,1.0,0.9637935
1611,1.0,0.73819304
1612,1.0,0.9362511
1613,1.0,0.82975
1614,1.0,0.90934193
1615,0.99999994,0.8921439
1616,0.99999994,0.9418162
1617,1.0,0.8428906
1618,1.0,0.83087504
1619,1.0,0.79047996
1620,1.0,0.802
1621,1.0,0.85113335
1622,1.0,0.7286345
1623,1.0,0.9820001
1624,1.0,0.87499136
1625,1.0,0.84590584
1626,1.0,0.89282024
1627,0.99999994,0.92149365
1628,1.0,0.9888776
1629,1.0,0.5911429
1630,1.0,0.89591116
1631,1.0,0.82104003
1632,0.99999994,0.9236146
1633,1.0,0.5452924
1634,1.0,0.87039995
1635,1.0,0.9562181
1636,1.0,0.9381107
1637,1.0,0.80707276
1638,1.0,0.9177143
1639,1.0,0.6828728
1640,1.0,0.95204645
1641,1.0,0.9145091
1642,1.0000001,0.9540767
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.88802105
1646,1.0,0.9561818
1647,1.0,0.9856
1648,1.0,0.9348123
1649,1.0,0.9856
1650,1.0,0.7068161
1651,1.0,0.92719007
1652,0.99999994,0.88643193
1653,1.0,0.9635628
1654,0.99999994,0.9784002
1655,1.0,0.8590001
1656,1.0,0.7426
1657,1.0,0.9099999
1658,1.0,0.96400005
1659,0.99999994,0.97036004
1660,1.0,0.89313924
1661,1.0,0.9573796
1662,0.99999994,0.8091121
1663,1.0,0.9198667
1664,0.99999994,0.9784002
1665,1.0,0.90869445
1666,1.0,0.9316001
1667,1.0,0.9001209
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.91730285
1671,1.0,0.97120017
1672,1.0,0.86995006
1673,1.0,0.5627059
1674,1.0,0.96541476
1675,1.0,0.6288
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.9046607
1679,1.0,0.943631
1680,1.0,0.9820001
1681,0.99999994,0.95308495
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.9117443
1685,0.99999994,0.9784002
1686,1.0,0.8446462
1687,1.0,0.6725566
1688,1.0,0.7126
1689,1.0,0.96400005
1690,1.0,0.9763048
1691,1.0,0.9927999
1692,1.0,0.9855942
1693,1.0,0.9856
1694,1.0,0.8709539
1695,1.0,0.95676345
1696,1.0,0.9489648
1697,1.0,0.74799997
1698,1.0,0.90091425
1699,1.0,0.8816114
1700,1.0,0.9190172
1701,1.0,0.96400005
1702,1.0,0.84132314
1703,1.0,0.9568
1704,1.0,0.6348841
1705,1.0,0.86882496
1706,0.99999994,0.9784002
1707,1.0,0.95302486
1708,1.0,0.89564437
1709,1.0,0.8224546
1710,1.0,0.8712863
1711,1.0,0.7948
1712,1.0,0.86280006
1713,1.0,0.9280001
1714,0.99999994,0.88596755
1715,1.0,0.95872676
1716,1.0,0.97120017
1717,0.90000004,0.35675997
1718,1.0,0.8864767
1719,1.0,0.9665947
1720,1.0,0.9605937
1721,1.0,0.8620787
1722,0.99999994,0.941776
1723,0.99999994,0.9205382
1724,1.0,0.9032186
1725,0.99999994,0.942232
1726,1.0,0.9892002
1727,1.0,0.88671696
1728,1.0,0.9425895
1729,0.99999994,0.9186131
1730,1.0,0.97616106
1731,0.99999994,0.8870378
1732,1.0,0.83800006
1733,1.0000001,0.9293171
1734,1.0,0.914509
1735,0.6,0.20544
1736,1.0,0.9030427
1737,0.99999994,0.9784002
1738,1.0,0.9736462
1739,0.99999994,0.92865455
1740,1.0,0.7775578
1741,1.0,0.9493672
1742,1.0,0.94149375
1743,1.0,0.6008235
1744,1.0,0.8565144
1745,1.0,0.86575484
1746,1.0,0.71958584
1747,1.0,0.7526667
1748,1.0,0.8574645
1749,1.0,0.92681026
1750,0.99999994,0.8850919
1751,0.99999994,0.9374791
1752,1.0,0.9075077
1753,0.99999994,0.9603999
1754,0.99999994,0.9784002
1755,1.0,0.96382296
1756,1.0,0.95325714
1757,1.0,0.9891828
1758,1.0,0.76217496
1759,1.0,0.9747998
1760,1.0,0.86579674
1761,1.0,0.94225305
1762,0.99999994,0.7766909
1763,1.0,0.81836367
1764,1.0,0.83756787
1765,1.0,0.9747588
1766,1.0,0.60832
1767,1.0,0.8532212
1768,1.0,0.8442824
1769,1.0,0.95244837
1770,0.99999994,0.91936
1771,1.0,0.8751821
1772,1.0,0.9927999
1773,1.0,0.5048363
1774,1.0,0.78076917
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.90239537
1778,1.0,0.6136
1779,1.0,0.90556926
1780,1.0,0.9747998
1781,1.0,0.96639526
1782,1.0,0.95227534
1783,1.0,0.9536927
1784,1.0,0.8134697
1785,1.0,0.9747998
1786,1.0,0.8541333
1787,0.99999994,0.9227156
1788,1.0,0.75016
1789,0.99999994,0.96028537
1790,1.0,0.9359523
1791,1.0,0.96103716
1792,1.0,0.8870191
1793,1.0,0.90045583
1794,1.0,0.93062085
1795,1.0,0.83929604
1796,1.0,0.9844566
1797,1.0,0.93961936
1798,1.0,0.74912506
1799,1.0,0.9640287
1800,1.0,0.9676
1801,1.0,0.8815652
1802,1.0,0.9856
1803,1.0,0.90956354
1804,1.0,0.97360003
1805,0.99999994,0.92433465
1806,1.0,0.86596
1807,1.0,0.97120017
1808,1.0,0.9693132
1809,1.0,0.94256693
1810,1.0,0.79669464
1811,1.0,0.82764995
1812,1.0,0.9061977
1813,1.0,0.8548
1814,1.0,0.76465005
1815,1.0,0.8921367
1816,1.0,0.9856
1817,0.99999994,0.82214475
1818,1.0,0.88702625
1819,1.0,0.8885422
1820,1.0,0.9559497
1821,0.99999994,0.93771213
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.85410523
1825,1.0,0.9027163
1826,1.0,0.73336
1827,1.0,0.8662858
1828,1.0,0.9856
1829,1.0,0.8471101
1830,1.0,0.8939556
1831,0.99999994,0.9242365
1832,1.0,0.92829514
1833,0.99999994,0.9784002
1834,1.0,0.60715
1835,1.0,0.8754508
1836,1.0,0.5065231
1837,1.0,0.8754823
1838,1.0,0.5923529
1839,1.0,0.87627655
1840,0.99999994,0.8863359
1841,1.0,0.91170913
1842,1.0,0.832888
1843,1.0,0.94600004
1844,1.0,0.81694776
1845,1.0,0.9055505
1846,1.0,0.7079999
1847,1.0,0.9892002
1848,0.99999994,0.9783299
1849,1.0,0.9856
1850,1.0,0.8526038
1851,1.0,0.68351305
1852,1.0,0.73775387
1853,1.0,0.8237565
1854,1.0,0.90976775
1855,0.99999994,0.9197906
1856,1.0,0.9747792
1857,1.0,0.814
1858,1.0,0.9417843
1859,1.0,0.90343994
1860,1.0,0.94960016
1861,1.0,0.880387
1862,1.0,0.42621538
1863,1.0,0.93576
1864,1.0,0.4469091
1865,1.0,0.82675004
1866,1.0,0.78325886
1867,1.0,0.8744984
1868,1.0,0.83987194
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.9052799
1872,0.99999994,0.9337
1873,1.0,0.96760005
1874,1.0,0.94037515
1875,1.0,0.8045201
1876,1.0,0.74979997
1877,0.99999994,0.942592
1878,1.0,0.9426368
1879,1.0,0.9154354
1880,1.0,0.9892002
1881,1.0,0.85253584
1882,1.0,0.9173029
1883,1.0,0.88353235
1884,1.0,0.9036799
1885,0.99999994,0.89639026
1886,1.0,0.9134887
1887,1.0,0.8843885
1888,1.0,0.97733754
1889,1.0,0.9772556
1890,1.0,0.83215
1891,1.0,0.9084739
1892,1.0,0.9964001
1893,1.0,0.9482851
1894,1.0,0.8969012
1895,1.0,0.9201334
1896,0.99999994,0.84873456
1897,1.0,0.9747381
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9248142
1901,1.0,0.9101583
1902,0.99999994,0.92817855
1903,1.0,0.91815084
1904,1.0,0.9055297
1905,1.0,0.80460995
1906,1.0,0.9671551
1907,0.94736844,0.6487579
1908,0.99999994,0.78750265
1909,1.0,0.8321501
1910,1.0,0.79534
1911,1.0,0.6835273
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,0.99999994,0.9529701
1915,1.0,0.8790609
1916,1.0,0.9747998
1917,0.99999994,0.7900323
1918,1.0,0.93880016
1919,1.0,0.92280704
1920,1.0,0.9408571
1921,1.0,0.87684774
1922,1.0,0.9663035
1923,1.0,0.9480572
1924,0.99999994,0.9244001
1925,1.0,0.80128014
1926,1.0,0.8603449
1927,1.0,0.8927199
1928,1.0,0.9747998
1929,1.0,0.63820004
1930,1.0,0.9276308
1931,1.0,0.834688
1932,1.0,0.7825177
1933,1.0,0.7458401
1934,1.0,0.8698286
1935,1.0,0.86741024
1936,1.0,0.9222919
1937,1.0,0.9927998
1938,1.0,0.96757334
1939,0.99999994,0.9603999
1940,1.0,0.8853
1941,1.0,0.8182
1942,1.0,0.9616609
1943,1.0,0.9780286
1944,1.0,0.9747998
1945,1.0,0.9391043
1946,1.0,0.70949566
1947,1.0,0.86868316
1948,1.0,0.97120017
1949,0.99999994,0.7743676
1950,1.0,0.9196453
1951,1.0,0.9820001
1952,1.0,0.9572038
1953,1.0,0.9714893
1954,1.0,0.9011482
1955,1.0,0.8629601
1956,1.0,0.76825
1957,1.0,0.763075
1958,1.0,0.81640005
1959,0.99999994,0.7922702
1960,1.0,0.9258336
1961,1.0,0.8292572
1962,1.0,0.77160007
1963,1.0,0.8904105
1964,1.0,0.8954667
1965,1.0,0.89503884
1966,1.0,0.83065593
1967,1.0,0.971107
1968,0.99999994,0.8977073
1969,1.0,0.8928309
1970,0.99999994,0.9784002
1971,1.0,0.8412667
1972,0.99999994,0.8525309
1973,1.0,0.84326154
1974,1.0,0.9446615
1975,1.0,0.81607264
1976,1.0,0.9856
1977,0.99999994,0.96056825
1978,0.99999994,0.9296066
1979,1.0,0.85367054
1980,1.0,0.9568
1981,1.0,0.9271833
1982,1.0,0.92758
1983,1.0,0.8105715
1984,1.0,0.8377231
1985,1.0,0.9820001
1986,1.0,0.6736521
1987,0.99999994,0.85462546
1988,1.0,0.9641894
1989,1.0,0.84173846
1990,0.99999994,0.8971805
1991,0.99999994,0.9784002
1992,1.0,0.9600757
1993,1.0,0.97501296
1994,1.0,0.84173846
1995,1.0,0.96741265
1996,1.0,0.8138285
1997,1.0,0.848947
1998,1.0,0.8587
1999,0.99999994,0.9783475
2000,1.0,0.6979
2001,1.0,0.8884
2002,1.0,0.89768887
2003,1.0,0.76307493
2004,1.0,0.94960016
2005,1.0,0.95289195
2006,0.99999994,0.937246
2007,1.0,0.9892002
2008,1.0,0.8633181
2009,0.99999994,0.85207266
2010,1.0,0.88455
2011,1.0,0.9557477
2012,1.0,0.6506105
2013,1.0,0.8184092
2014,1.0,0.97147775
2015,1.0,0.9628876
2016,1.0,0.8884947
2017,1.0,0.7113455
2018,1.0,0.8794806
2019,1.0,0.9545759
2020,1.0,0.90697277
2021,1.0,0.91294545
2022,1.0,0.897289
2023,1.0,0.86662865
2024,1.0,0.9892002
2025,1.0,0.9529715
2026,0.99999994,0.8325616
2027,0.99999994,0.9784002
2028,1.0,0.71999997
2029,1.0,0.9253
2030,1.0,0.94600004
2031,1.0,0.8636131
2032,1.0,0.914104
2033,1.0,0.93381536
2034,0.99999994,0.8242128
2035,1.0,0.9674937
2036,1.0,0.80430764
2037,1.0,0.8929
2038,1.0,0.71726155
2039,1.0,0.91741365
2040,0.8181819,0.42578182
2041,1.0,0.4906
2042,1.0,0.9212666
2043,1.0,0.74584
2044,1.0,0.9709403
2045,0.99999994,0.9239303
2046,0.99999994,0.9818618
2047,1.0,0.9379257
2048,1.0,0.74191725
2049,0.99999994,0.9214275
2050,1.0,0.7532801
2051,1.0,0.8029474
2052,1.0,0.9036494
2053,1.0,0.7751059
2054,1.0,0.97084713
2055,0.99999994,0.94167995
2056,1.0,0.66194284
2057,1.0,0.8988964
2058,1.0,0.97249687
2059,1.0,0.77698946
2060,1.0,0.9123753
2061,1.0,0.98171186
2062,1.0,0.896365
2063,1.0,0.94415385
2064,1.0,0.9927999
2065,1.0,0.85085714
2066,0.99999994,0.92099637
2067,0.90909094,0.37301818
2068,1.0,0.933074
2069,1.0,0.9459776
2070,1.0,0.91015
2071,1.0,0.9281201
2072,1.0,0.81082004
2073,1.0,0.7051
2074,1.0,0.9086247
2075,1.0,0.5932
2076,1.0,0.7348414
2077,1.0,0.8153044
2078,1.0,0.86914295
2079,1.0,0.9007429
2080,0.99999994,0.9424
2081,1.0,0.9236929
2082,1.0,0.95676434
2083,1.0,0.88225883
2084,1.0,0.88956887
2085,1.0,0.8676
2086,1.0,0.92177296
2087,1.0,0.900057
2088,1.0,0.96722525
2089,1.0,0.9675467
2090,1.0,0.9927855
2091,1.0,0.9532
2092,1.0,0.82554394
2093,0.90000004,0.40211993
2094,1.0,0.95643824
2095,1.0,0.76240003
2096,1.0,0.8844451
2097,1.0,0.9619428
2098,1.0,0.9747998
2099,1.0,0.8819501
2100,1.0,0.8784621
2101,0.99999994,0.96234554
2102,1.0,0.84329414
2103,1.0,0.86993545
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.815814
2107,1.0,0.8715631
2108,1.0,0.9711067
2109,1.0,0.9454666
2110,1.0,0.8312321
2111,1.0,0.9892002
2112,1.0,0.7518483
2113,0.99999994,0.9784002
2114,1.0,0.87976
2115,1.0,0.97502255
2116,1.0,0.73437154
2117,1.0,0.8559402
2118,1.0,0.75424016
2119,1.0,0.9747998
2120,0.98181814,0.89109814
2121,1.0,0.97735316
2122,0.99999994,0.95983845
2123,1.0,0.9856
2124,1.0,0.97120017
2125,1.0,0.45639992
2126,1.0,0.90093935
2127,1.0,0.9532
2128,0.99999994,0.90793186
2129,1.0,0.963145
2130,0.99999994,0.9603999
2131,1.0,0.97120017
2132,1.0,0.8105
2133,1.0,0.9346316
2134,1.0,0.9129251
2135,1.0,0.84678394
2136,1.0,0.7741257
2137,1.0,0.950773
2138,1.0,0.84880006
2139,1.0,0.96400005
2140,1.0,0.8683345
2141,1.0,0.9003585
2142,0.99999994,0.9603999
2143,1.0,0.6608174
2144,1.0,0.9856
2145,1.0,0.89763296
2146,1.0,0.88125
2147,1.0,0.8998857
2148,1.0,0.9096363
2149,0.99999994,0.91888225
2150,1.0,0.9306709
2151,1.0,0.9238811
2152,1.0,0.92824006
2153,1.0,0.7325201
2154,1.0,0.9309665
2155,1.0,0.85375845
2156,1.0,0.9747998
2157,1.0,0.7776
2158,1.0,0.9747998
2159,1.0,0.6715429
2160,1.0,0.9296801
2161,0.99999994,0.8034926
2162,1.0,0.94422346
2163,1.0,0.94960016
2164,1.0,0.9711536
2165,0.8947368,0.6184842
2166,1.0,0.8394399
2167,1.0,0.9068352
2168,1.0,0.6092941
2169,1.0,0.8215069
2170,1.0,0.9251138
2171,1.0,0.9293574
2172,1.0,0.82344353
2173,1.0,0.9054505
2174,1.0,0.89090633
2175,1.0,0.94600004
2176,1.0,0.96400005
2177,1.0,0.7552
2178,0.99999994,0.9277917
2179,1.0,0.9282101
2180,1.0,0.93125725
2181,0.99999994,0.7885729
2182,1.0,0.8499547
2183,1.0,0.8612474
2184,1.0,0.8056
2185,1.0,0.913888
2186,1.0,0.90149087
2187,1.0,0.93081254
2188,1.0,0.8532842
2189,1.0,0.94876933
2190,1.0,0.94456923
2191,1.0,0.84052
2192,1.0,0.83230007
2193,1.0,0.9927999
2194,1.0,0.9927999
2195,1.0,0.8764352
2196,1.0,0.94960016
2197,1.0,0.9892002
2198,1.0,0.8081847
