env-id,win-rates,returns
1133,0.90909094,0.41589087
1134,1.0,0.9892002
1135,1.0,0.9023447
1136,1.0,0.90126896
1137,1.0,0.9239222
1138,1.0,0.8859836
1139,1.0,0.93583065
1140,1.0,0.94048977
1141,1.0,0.90059763
1142,1.0,0.8643214
1143,1.0,0.97775054
1144,1.0,0.93126255
1145,1.0,0.9856
1146,1.0,0.8791
1147,1.0,0.97120017
1148,1.0,0.9820001
1149,1.0,0.86200005
1150,1.0,0.9532
1151,1.0,0.9192666
1152,1.0,0.83983535
1153,1.0,0.96392715
1154,0.99999994,0.9234753
1155,1.0,0.956728
1156,1.0,0.82405007
1157,1.0,0.8884
1158,1.0,0.67492
1159,1.0,0.8377883
1160,1.0,0.9438961
1161,1.0,0.69356793
1162,1.0,0.78769475
1163,1.0,0.96400005
1164,1.0,0.5082399
1165,1.0,0.9543438
1166,1.0,0.9747998
1167,1.0,0.8690857
1168,1.0,0.90385157
1169,1.0,0.7147361
1170,1.0,0.824849
1171,1.0,0.97120017
1172,1.0,0.8131349
1173,1.0,0.9927999
1174,1.0,0.9358986
1175,1.0,0.9492824
1176,1.0,0.836416
1177,1.0,0.70173335
1178,1.0,0.9107124
1179,1.0,0.9228757
1180,1.0,0.82784003
1181,1.0,0.89928573
1182,1.0,0.89555377
1183,1.0,0.94374114
1184,0.99999994,0.8560654
1185,0.99999994,0.9784002
1186,1.0,0.9747998
1187,1.0,0.7647143
1188,1.0,0.6607428
1189,1.0,0.93126255
1190,1.0,0.96400005
1191,1.0,0.8579526
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,0.99999994,0.9424
1195,1.0,0.9720404
1196,1.0,0.9747998
1197,1.0,0.6674909
1198,1.0,0.9034279
1199,1.0,0.8398354
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,1.0,0.64378947
1203,1.0,0.8647344
1204,0.9545455,0.71972734
1205,1.0,0.97120017
1206,0.99999994,0.91183823
1207,1.0,0.9293936
1208,1.0,0.9367883
1209,1.0,0.8349478
1210,1.0,0.8689144
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9340923
1214,1.0,0.6428421
1215,1.0,0.95017606
1216,1.0,0.7060461
1217,1.0,0.93854284
1218,1.0,0.8787118
1219,1.0,0.93669784
1220,1.0,0.73359996
1221,1.0,0.9856
1222,1.0,0.9927999
1223,1.0,0.94976544
1224,1.0,0.5689
1225,1.0,0.7765751
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8016572
1229,1.0,0.8605763
1230,0.99999994,0.9092724
1231,1.0,0.7991384
1232,0.99999994,0.81200975
1233,1.0,0.86517423
1234,1.0,0.8430118
1235,1.0,0.9892002
1236,1.0,0.84797895
1237,1.0,0.9226966
1238,1.0,0.9487644
1239,1.0,0.9712697
1240,1.0,0.911596
1241,1.0,0.84457695
1242,1.0,0.9820001
1243,1.0,0.8968145
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9783825
1247,1.0,0.9531048
1248,1.0,0.87484705
1249,0.99999994,0.83838296
1250,1.0,0.99279267
1251,1.0,0.9179763
1252,1.0,0.91461813
1253,1.0,0.8082791
1254,1.0,0.8876421
1255,1.0,0.94486076
1256,1.0,0.96722656
1257,1.0,0.9551187
1258,1.0,0.97120017
1259,1.0,0.8565052
1260,1.0,0.96757334
1261,1.0,0.796
1262,1.0,0.71199995
1263,1.0,0.97785246
1264,1.0,0.89706665
1265,1.0,0.82947373
1266,1.0,0.7532258
1267,1.0,0.9556363
1268,1.0,0.6996348
1269,1.0,0.9401225
1270,1.0,0.8659148
1271,0.99999994,0.81831485
1272,1.0,0.7991579
1273,1.0,0.87707067
1274,1.0,0.90683514
1275,1.0,0.87505233
1276,1.0,0.9892002
1277,1.0,0.9568
1278,0.99999994,0.8993755
1279,1.0,0.9023863
1280,0.99999994,0.9094638
1281,0.99999994,0.8878649
1282,1.0,0.840088
1283,1.0,0.96760005
1284,0.99999994,0.83286804
1285,1.0,0.9000893
1286,1.0,0.94613504
1287,0.8235294,0.49148235
1288,1.0,0.85063154
1289,1.0,0.98205775
1290,1.0,0.90356
1291,0.99999994,0.9251512
1292,1.0,0.92452973
1293,1.0,0.9532
1294,0.99999994,0.7669818
1295,1.0,0.8832572
1296,1.0,0.7888
1297,1.0,0.9337177
1298,1.0,0.83216006
1299,1.0,0.9856
1300,1.0,0.8688401
1301,0.99999994,0.97820693
1302,1.0,0.80632
1303,1.0,0.8239131
1304,1.0,0.89343995
1305,1.0,0.84796435
1306,1.0,0.97120017
1307,1.0,0.9406614
1308,1.0,0.96400005
1309,1.0,0.9508729
1310,1.0,0.86702865
1311,0.95238096,0.707581
1312,1.0,0.9964001
1313,0.99999994,0.88815993
1314,0.99999994,0.9456377
1315,1.0,0.79240006
1316,1.0,0.9820001
1317,1.0,0.8130511
1318,1.0,0.82949096
1319,1.0,0.98919153
1320,1.0,0.8586237
1321,0.99999994,0.810078
1322,0.99999994,0.9002098
1323,0.99999994,0.9784002
1324,1.0,0.64492625
1325,1.0,0.9702368
1326,1.0,0.8233546
1327,1.0,0.9927999
1328,1.0,0.947388
1329,1.0,0.92953
1330,0.99999994,0.94152427
1331,1.0,0.61160004
1332,1.0,0.9237052
1333,1.0,0.7369429
1334,1.0,0.91345453
1335,1.0,0.8590001
1336,1.0,0.7374879
1337,0.90000004,0.34956
1338,1.0,0.9640145
1339,1.0,0.8274348
1340,1.0,0.912232
1341,0.99999994,0.8129756
1342,1.0,0.9927999
1343,1.0,0.7689251
1344,1.0,0.8614621
1345,1.0,0.72493345
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,1.0,0.69201994
1349,1.0,0.88745266
1350,1.0,0.9392115
1351,1.0,0.6765684
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.97120017
1356,1.0,0.88989604
1357,1.0,0.9162733
1358,1.0,0.9280303
1359,1.0,0.9316001
1360,1.0,0.86416006
1361,1.0,0.8813029
1362,1.0,0.8566316
1363,1.0,0.84832454
1364,1.0,0.9493884
1365,1.0,0.97084594
1366,1.0,0.96196055
1367,1.0,0.8652656
1368,1.0,0.953414
1369,1.0,0.84826666
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.95158
1373,1.0,0.9747998
1374,1.0,0.93352556
1375,1.0,0.90185905
1376,1.0,0.84960014
1377,1.0,0.7440401
1378,1.0,0.7751125
1379,1.0,0.9820001
1380,1.0,0.96760005
1381,0.99999994,0.8517454
1382,1.0,0.9927999
1383,1.0,0.9741284
1384,1.0,0.6466316
1385,1.0,0.93880016
1386,1.0,0.9892002
1387,1.0,0.72280014
1388,1.0,0.93360937
1389,1.0,0.9568
1390,0.99999994,0.9588186
1391,0.99999994,0.9633603
1392,1.0,0.89078444
1393,1.0,0.86668396
1394,0.9545455,0.7040182
1395,1.0,0.95617616
1396,0.99999994,0.91945416
1397,1.0,0.8123091
1398,1.0,0.9459101
1399,0.99999994,0.9200073
1400,1.0,0.94794357
1401,1.0,0.96405756
1402,1.0,0.8737314
1403,1.0,0.87608695
1404,1.0,0.6203059
1405,1.0,0.8674857
1406,0.923077,0.49716926
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.90014285
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.87801147
1413,1.0,0.7246001
1414,1.0,0.9232649
1415,1.0,0.90632004
1416,1.0,0.92050004
1417,1.0,0.82215995
1418,1.0,0.8969333
1419,1.0,0.94635344
1420,1.0,0.74344003
1421,1.0,0.8428
1422,1.0,0.87717646
1423,1.0,0.79060006
1424,1.0,0.9606707
1425,0.8181819,0.42447275
1426,1.0,0.8770627
1427,1.0,0.9119836
1428,1.0,0.97120017
1429,1.0,0.92528474
1430,1.0,0.822661
1431,1.0,0.83212245
1432,1.0,0.9820001
1433,1.0,0.81859136
1434,1.0,0.7620516
1435,1.0,0.89776003
1436,1.0,0.8536
1437,1.0,0.9856
1438,0.5,0.3164
1439,1.0,0.9271001
1440,1.0,0.9927999
1441,1.0,0.91449994
1442,0.99999994,0.888736
1443,1.0,0.8853
1444,0.99999994,0.9819566
1445,0.99999994,0.9784002
1446,1.0,0.81509095
1447,1.0,0.94600004
1448,0.99999994,0.7898378
1449,1.0,0.9808925
1450,1.0,0.94501
1451,0.99999994,0.7607635
1452,1.0,0.8597201
1453,1.0,0.9666355
1454,1.0,0.9416133
1455,1.0,0.9411511
1456,0.99999994,0.9603999
1457,1.0,0.9570986
1458,1.0,0.68852174
1459,1.0,0.8178401
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.6267368
1463,1.0,0.8755943
1464,1.0,0.9820001
1465,1.0,0.77510005
1466,1.0,0.9735572
1467,0.99999994,0.851549
1468,1.0,0.94759274
1469,1.0,0.8670951
1470,1.0,0.7737805
1471,1.0,0.82866937
1472,0.99999994,0.76174545
1473,1.0,0.93700004
1474,1.0,0.9281201
1475,1.0,0.8761493
1476,1.0,0.9747998
1477,1.0,0.93579113
1478,1.0,0.84806675
1479,1.0,0.9126351
1480,1.0,0.9261846
1481,1.0,0.88274294
1482,1.0,0.9747998
1483,1.0,0.86950004
1484,1.0,0.8951501
1485,1.0,0.9033199
1486,1.0,0.94025
1487,1.0,0.9745839
1488,1.0,0.57005715
1489,1.0,0.81803644
1490,1.0,0.8378616
1491,1.0,0.9519669
1492,1.0,0.78114116
1493,1.0,0.81672734
1494,1.0,0.97120017
1495,1.0,0.79111
1496,0.99999994,0.9783826
1497,1.0,0.8244182
1498,0.99999994,0.7941189
1499,1.0,0.90591455
1500,1.0,0.7202286
1501,1.0,0.9094695
1502,1.0,0.8168909
1503,1.0,0.6574857
1504,1.0,0.93385345
1505,1.0,0.96760005
1506,1.0,0.8584407
1507,1.0,0.90721285
1508,1.0,0.96728134
1509,1.0,0.8995903
1510,1.0,0.86008
1511,0.99999994,0.9784002
1512,1.0,0.8778286
1513,0.99999994,0.9784002
1514,1.0,0.91754633
1515,1.0,0.9572673
1516,1.0,0.9892002
1517,1.0,0.9400766
1518,0.99999994,0.94232804
1519,1.0,0.8744985
1520,1.0,0.8451321
1521,1.0,0.8481333
1522,1.0,0.9892002
1523,0.99999994,0.978444
1524,1.0,0.93388575
1525,1.0,0.958617
1526,0.99999994,0.80516094
1527,1.0,0.9351721
1528,1.0,0.9927999
1529,1.0,0.9727634
1530,1.0,0.92364216
1531,1.0,0.59995
1532,1.0,0.9322094
1533,1.0,0.9107499
1534,1.0,0.9964001
1535,1.0,0.8559358
1536,1.0,0.869275
1537,1.0,0.9674133
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,0.99999994,0.8496508
1541,1.0,0.88119996
1542,1.0,0.8804059
1543,1.0,0.88064224
1544,0.99999994,0.79681945
1545,1.0,0.9398001
1546,1.0,0.97120017
1547,1.0,0.75856
1548,1.0,0.8517333
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.91502565
1552,1.0,0.7707001
1553,1.0,0.9927783
1554,1.0,0.9820001
1555,1.0,0.91799116
1556,1.0,0.93503386
1557,1.0,0.86236
1558,0.99999994,0.9424
1559,1.0,0.96400005
1560,1.0,0.87545085
1561,1.0,0.723808
1562,1.0,0.8865001
1563,1.0,0.9820001
1564,1.0,0.60240006
1565,1.0,0.74416006
1566,1.0,0.7164
1567,1.0,0.97096485
1568,1.0,0.94014084
1569,1.0,0.76155293
1570,1.0,0.96400005
1571,1.0,0.9241429
1572,1.0,0.9352001
1573,1.0,0.9668692
1574,1.0,0.8623871
1575,1.0,0.8822801
1576,1.0,0.7313091
1577,1.0,0.8979143
1578,1.0,0.93644416
1579,1.0,0.88435614
1580,1.0,0.85990006
1581,1.0,0.95075935
1582,0.99999994,0.91824293
1583,1.0,0.8819606
1584,1.0,0.92818
1585,1.0,0.89281
1586,1.0,0.93160015
1587,1.0,0.7537103
1588,1.0,0.68221825
1589,1.0,0.88706845
1590,1.0,0.85780007
1591,1.0,0.9563321
1592,1.0,0.90395856
1593,1.0,0.9777019
1594,1.0,0.9440363
1595,1.0,0.6818909
1596,1.0,0.980196
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.99999994,0.784681
1600,1.0,0.89881426
1601,1.0,0.9964001
1602,0.99999994,0.92053825
1603,1.0,0.9856
1604,0.99999994,0.76567274
1605,1.0,0.9631148
1606,1.0,0.95357895
1607,1.0,0.9346627
1608,1.0,0.8495765
1609,1.0,0.7184552
1610,0.99999994,0.9784002
1611,1.0,0.7986842
1612,1.0,0.9075739
1613,1.0,0.856379
1614,0.99999994,0.77738374
1615,1.0,0.7953333
1616,1.0,0.96400005
1617,1.0,0.8517572
1618,1.0,0.94117504
1619,1.0,0.7714
1620,1.0,0.8147637
1621,1.0,0.871397
1622,1.0,0.8360745
1623,1.0,0.9288168
1624,1.0,0.83756804
1625,1.0,0.7818
1626,0.99999994,0.94716334
1627,0.99999994,0.89687306
1628,1.0,0.9892002
1629,1.0,0.8668571
1630,0.99999994,0.9455246
1631,1.0,0.8060615
1632,1.0,0.91432
1633,1.0,0.68163484
1634,1.0,0.77860004
1635,1.0,0.94301987
1636,1.0,0.90050906
1637,1.0,0.70335996
1638,0.99999994,0.92568344
1639,1.0,0.6850001
1640,1.0,0.9434616
1641,1.0,0.87197506
1642,1.0,0.9561159
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.7716572
1646,0.99999994,0.8968291
1647,0.99999994,0.98557675
1648,1.0,0.90143454
1649,1.0,0.9856
1650,0.99999994,0.7648
1651,1.0,0.9305715
1652,1.0,0.5502769
1653,1.0,0.95224136
1654,0.99999994,0.9784002
1655,1.0,0.75736004
1656,1.0,0.8581601
1657,1.0,0.7584515
1658,1.0,0.8201599
1659,1.0,0.9785128
1660,1.0,0.94569796
1661,1.0,0.8657548
1662,1.0,0.72665715
1663,1.0,0.9220973
1664,0.99999994,0.9784002
1665,0.99999994,0.9187813
1666,1.0,0.8960557
1667,1.0,0.9079824
1668,1.0,0.9892002
1669,1.0,0.9785383
1670,0.99999994,0.8321022
1671,1.0,0.97120017
1672,0.99999994,0.9539277
1673,1.0,0.8700626
1674,1.0,0.96760005
1675,1.0,0.93148845
1676,1.0000001,0.9635318
1677,1.0,0.9892002
1678,1.0,0.8988889
1679,1.0,0.8716738
1680,1.0,0.9820001
1681,0.99999994,0.9196561
1682,1.0,0.96760005
1683,1.0,0.97871953
1684,1.0,0.8650886
1685,0.99999994,0.9784002
1686,1.0,0.7723
1687,1.0,0.93481237
1688,1.0,0.78540003
1689,1.0,0.9630358
1690,1.0,0.9716167
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.9159759
1695,1.0,0.8912154
1696,1.0,0.9535239
1697,1.0,0.8370824
1698,0.99999994,0.896478
1699,1.0,0.8890544
1700,1.0,0.9349835
1701,1.0,0.9506112
1702,1.0,0.8418037
1703,1.0,0.94960016
1704,1.0,0.7740229
1705,1.0,0.90567994
1706,0.99999994,0.97821534
1707,1.0,0.945415
1708,1.0,0.916264
1709,1.0,0.83035004
1710,1.0,0.8818784
1711,1.0,0.80902857
1712,1.0,0.94600004
1713,1.0,0.77248
1714,1.0,0.9093179
1715,1.0,0.84760004
1716,1.0,0.97120017
1717,1.0,0.523
1718,1.0,0.8803772
1719,1.0,0.96760005
1720,0.99999994,0.9601708
1721,1.0,0.90376
1722,1.0,0.92776006
1723,1.0,0.9448535
1724,1.0,0.9356236
1725,1.0,0.9321625
1726,1.0,0.9892002
1727,1.0,0.9130546
1728,1.0,0.91691774
1729,1.0,0.90074867
1730,1.0,0.9658831
1731,1.0,0.9480663
1732,1.0,0.9118929
1733,1.0,0.80902
1734,1.0,0.9015319
1735,0.7,0.28059998
1736,1.0,0.91197056
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.9346462
1740,1.0,0.92544615
1741,0.99999994,0.9216509
1742,0.99999994,0.8233365
1743,1.0,0.8665639
1744,1.0,0.89768887
1745,1.0,0.9639126
1746,1.0,0.8582577
1747,1.0,0.6607429
1748,1.0,0.8662774
1749,1.0,0.86555856
1750,1.0,0.8462666
1751,1.0,0.97120017
1752,1.0,0.8972286
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.95116013
1756,1.0,0.94121647
1757,1.0,0.98855376
1758,0.99999994,0.8078829
1759,1.0,0.97444504
1760,1.0,0.82073647
1761,1.0,0.95016956
1762,1.0,0.8879
1763,0.99999994,0.8044585
1764,1.0,0.83447343
1765,1.0,0.9747998
1766,1.0,0.86776
1767,1.0,0.83248967
1768,0.8636364,0.65990907
1769,1.0,0.96703166
1770,1.0,0.9102204
1771,1.0,0.90747994
1772,1.0,0.9927999
1773,0.8000001,0.51296
1774,1.0,0.79310584
1775,1.0,0.95218813
1776,1.0,0.97120017
1777,1.0,0.9108907
1778,1.0,0.78548235
1779,1.0,0.8591729
1780,1.0,0.9700657
1781,1.0,0.9776113
1782,1.0,0.9099621
1783,0.99999994,0.94661456
1784,1.0,0.87588066
1785,0.99999994,0.9728683
1786,0.8181819,0.3694909
1787,0.99999994,0.9424
1788,1.0,0.8447091
1789,0.99999994,0.9603672
1790,0.99999994,0.9364172
1791,1.0,0.9032
1792,0.99999994,0.785654
1793,1.0,0.8944749
1794,1.0,0.86874294
1795,1.0,0.73226666
1796,1.0,0.9708447
1797,1.0,0.84384155
1798,1.0,0.6602909
1799,1.0000001,0.96395665
1800,1.0,0.9747998
1801,0.99999994,0.79081076
1802,1.0,0.9820001
1803,1.0,0.86609185
1804,0.99999994,0.9784002
1805,1.0,0.9411021
1806,1.0,0.9232
1807,1.0,0.97118855
1808,1.0,0.9317417
1809,1.0,0.9672788
1810,0.8181819,0.37112722
1811,1.0,0.8559389
1812,1.0,0.9091783
1813,0.99999994,0.81973654
1814,1.0,0.7019826
1815,1.0,0.9224001
1816,1.0,0.9854595
1817,1.0,0.8857126
1818,1.0,0.9711768
1819,1.0,0.87377846
1820,1.0,0.9506373
1821,1.0,0.93355346
1822,1.0,0.96400005
1823,1.0,0.96052855
1824,1.0,0.8961399
1825,1.0,0.9049517
1826,1.0,0.77616465
1827,0.99999994,0.88742703
1828,1.0,0.9856
1829,1.0,0.68748575
1830,1.0,0.86632
1831,1.0,0.93942505
1832,1.0,0.84353846
1833,0.99999994,0.9784002
1834,1.0,0.6797566
1835,1.0,0.71559995
1836,1.0,0.58959997
1837,1.0,0.6102526
1838,1.0,0.60088
1839,1.0,0.9103712
1840,1.0,0.8449231
1841,1.0,0.81382865
1842,1.0,0.8449923
1843,1.0,0.91571766
1844,1.0,0.7908308
1845,1.0,0.8578316
1846,1.0,0.71040004
1847,1.0,0.9892002
1848,1.0,0.9776584
1849,1.0,0.9856
1850,0.85714287,0.64662856
1851,1.0,0.64989996
1852,1.0,0.7142154
1853,1.0,0.92585266
1854,1.0,0.9631112
1855,1.0,0.87211955
1856,1.0,0.9747998
1857,1.0,0.80416006
1858,0.99999994,0.9217163
1859,0.99999994,0.9599375
1860,1.0,0.92295367
1861,1.0,0.97120017
1862,1.0,0.7081
1863,1.0,0.9181086
1864,1.0,0.7426
1865,1.0,0.93570673
1866,1.0,0.89794225
1867,1.0,0.81992
1868,0.99999994,0.8022634
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,1.0,0.91863334
1872,1.0,0.93396336
1873,1.0,0.96760005
1874,0.99999994,0.88974404
1875,1.0,0.6982261
1876,1.0,0.8812
1877,1.0,0.95585924
1878,1.0,0.96400005
1879,1.0,0.8802228
1880,1.0,0.9892002
1881,0.5833334,0.3412333
1882,1.0,0.8209392
1883,1.0,0.8626099
1884,0.99999994,0.9603999
1885,1.0,0.8656788
1886,0.99999994,0.9603999
1887,0.99999994,0.7805946
1888,0.99999994,0.97832984
1889,1.0,0.9759159
1890,1.0,0.82638186
1891,0.99999994,0.8232936
1892,1.0,0.9964001
1893,1.0,0.8198364
1894,1.0,0.864071
1895,0.99999994,0.945366
1896,1.0,0.8346204
1897,0.99999994,0.94727314
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.90639997
1901,1.0,0.96036756
1902,1.0,0.9295086
1903,1.0,0.91671073
1904,1.0,0.8553053
1905,1.0,0.80398
1906,1.0,0.965807
1907,1.0,0.7860902
1908,1.0,0.39781815
1909,1.0,0.84319234
1910,1.0,0.7706
1911,1.0,0.7672857
1912,1.0,0.9732773
1913,1.0,0.9820001
1914,1.0,0.9697502
1915,1.0,0.8861808
1916,1.0,0.94439495
1917,1.0,0.8438588
1918,1.0,0.93148655
1919,0.99999994,0.8958181
1920,1.0,0.9364088
1921,1.0,0.81791997
1922,0.99999994,0.9603999
1923,0.99999994,0.9604327
1924,0.99999994,0.9222072
1925,1.0,0.7383078
1926,1.0,0.8616904
1927,1.0,0.8969333
1928,1.0,0.9747998
1929,1.0,0.7808236
1930,1.0,0.92724377
1931,1.0,0.8578306
1932,1.0,0.7778
1933,1.0,0.86792505
1934,1.0,0.9198667
1935,1.0,0.77173746
1936,1.0,0.8956
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.95997053
1940,1.0,0.7341539
1941,1.0,0.83425
1942,1.0,0.9585353
1943,0.99999994,0.9784002
1944,1.0,0.9651241
1945,1.0,0.8479849
1946,0.8947368,0.5968842
1947,1.0,0.9013349
1948,1.0,0.9680174
1949,1.0,0.87330323
1950,1.0,0.8835
1951,1.0,0.9820001
1952,0.99999994,0.95997053
1953,1.0,0.97440577
1954,1.0,0.8081116
1955,1.0,0.9340647
1956,1.0,0.92824
1957,1.0,0.8266976
1958,1.0,0.86307365
1959,1.0,0.6068
1960,1.0,0.8728522
1961,1.0,0.8374353
1962,1.0,0.9038046
1963,1.0,0.9386973
1964,1.0,0.90499306
1965,1.0,0.7864685
1966,1.0,0.82728004
1967,1.0,0.9709188
1968,1.0,0.91632617
1969,1.0,0.9077695
1970,0.99999994,0.9784002
1971,1.0,0.8410353
1972,1.0,0.9100719
1973,1.0,0.8867232
1974,1.0,0.9077161
1975,1.0,0.96400005
1976,1.0,0.9856
1977,0.99999994,0.89017606
1978,1.0,0.92734003
1979,1.0,0.89932704
1980,1.0,0.9494307
1981,1.0,0.9337375
1982,1.0,0.9301965
1983,1.0,0.75136006
1984,1.0,0.88991576
1985,1.0,0.9820001
1986,1.0,0.7761647
1987,1.0,0.88623023
1988,1.0,0.92582697
1989,1.0,0.8061144
1990,0.99999994,0.9244001
1991,0.99999994,0.9784002
1992,1.0,0.9639418
1993,0.99999994,0.9784002
1994,1.0,0.56799996
1995,1.0,0.96760005
1996,1.0,0.70264
1997,1.0,0.8332546
1998,1.0,0.7639096
1999,0.99999994,0.9784002
2000,1.0,0.7727765
2001,0.99999994,0.9268992
2002,1.0,0.9424966
2003,0.99999994,0.7723273
2004,1.0,0.9400336
2005,1.0,0.8454769
2006,0.99999994,0.937505
2007,1.0,0.9892002
2008,1.0,0.8831543
2009,1.0,0.8234401
2010,1.0,0.8851452
2011,1.0,0.96760005
2012,1.0,0.714
2013,1.0,0.9009182
2014,0.99999994,0.97836506
2015,1.0,0.78400004
2016,1.0,0.89217997
2017,1.0,0.8688066
2018,1.0,0.85286665
2019,1.0,0.9673045
2020,1.0,0.8492
2021,1.0,0.89452
2022,1.0,0.8823836
2023,1.0,0.85208416
2024,1.0,0.9892002
2025,1.0,0.9532
2026,0.99999994,0.7759273
2027,1.0,0.91744226
2028,1.0,0.8324501
2029,1.0,0.94919765
2030,1.0,0.9452575
2031,1.0,0.74774295
2032,1.0,0.86900634
2033,1.0,0.8362367
2034,1.0,0.97333366
2035,0.99999994,0.95994174
2036,1.0,0.83485
2037,1.0,0.77725
2038,1.0,0.78930527
2039,1.0,0.9336335
2040,1.0,0.68860006
2041,1.0,0.6034316
2042,1.0,0.9350926
2043,1.0,0.7415715
2044,1.0,0.96400005
2045,1.0,0.9489611
2046,1.0,0.9855942
2047,1.0,0.9363824
2048,1.0,0.78902113
2049,1.0,0.9592999
2050,1.0,0.9717486
2051,0.99999994,0.92453456
2052,1.0,0.94138527
2053,1.0,0.9099999
2054,1.0,0.97072804
2055,1.0,0.88145345
2056,1.0,0.87739146
2057,1.0,0.9095453
2058,1.0,0.97120017
2059,1.0,0.69975996
2060,0.99999994,0.92874366
2061,1.0,0.98181605
2062,1.0,0.9238949
2063,1.0,0.953181
2064,1.0,0.9927999
2065,0.99999994,0.85063267
2066,0.99999994,0.9783826
2067,1.0,0.6031
2068,1.0,0.95149994
2069,1.0,0.92941654
2070,1.0,0.9108536
2071,1.0,0.9316001
2072,1.0,0.6921217
2073,1.0,0.8009846
2074,1.0,0.9453025
2075,0.96,0.73032
2076,1.0,0.86992
2077,1.0,0.85804003
2078,1.0,0.768475
2079,1.0,0.9360471
2080,1.0,0.8877842
2081,0.99999994,0.9219782
2082,1.0,0.94934744
2083,0.99999994,0.8721455
2084,1.0,0.92728007
2085,1.0,0.9267597
2086,0.99999994,0.942544
2087,0.99999994,0.8841189
2088,1.0,0.9533515
2089,0.99999994,0.96013814
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.83931535
2093,0.94871795,0.83028716
2094,1.0,0.88947535
2095,0.99999994,0.8079707
2096,1.0,0.85972
2097,1.0,0.9202407
2098,0.99999994,0.964338
2099,1.0,0.92107177
2100,1.0,0.886979
2101,1.0,0.96576506
2102,0.99999994,0.91982424
2103,1.0,0.9158454
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,0.99999994,0.7791351
2107,1.0,0.8240801
2108,1.0,0.97120017
2109,1.0,0.88284576
2110,0.99999994,0.8071804
2111,1.0,0.9892002
2112,1.0,0.7960316
2113,0.99999994,0.9784002
2114,1.0,0.88068575
2115,1.0,0.97484094
2116,1.0,0.63028
2117,1.0,0.832049
2118,1.0,0.55205715
2119,1.0,0.96767956
2120,1.0,0.8902462
2121,1.0,0.9747998
2122,1.0000001,0.96015346
2123,1.0,0.9856
2124,1.0,0.9709186
2125,1.0,0.65476006
2126,1.0,0.8505333
2127,1.0,0.9428974
2128,1.0,0.83605
2129,1.0,0.90584
2130,0.99999994,0.9603999
2131,1.0,0.84456474
2132,1.0,0.70800006
2133,1.0,0.72788966
2134,1.0,0.9376001
2135,1.0,0.8884986
2136,1.0,0.70570004
2137,1.0,0.9466724
2138,1.0,0.93081254
2139,0.99999994,0.96337515
2140,1.0,0.84575385
2141,1.0,0.9256403
2142,0.99999994,0.95957416
2143,1.0,0.784
2144,1.0,0.9856
2145,0.99999994,0.91814196
2146,1.0,0.9037518
2147,1.0,0.80911624
2148,0.99999994,0.90846807
2149,1.0,0.90694416
2150,1.0,0.9352001
2151,1.0,0.91824853
2152,1.0,0.9530857
2153,1.0,0.8176
2154,1.0,0.91653585
2155,1.0,0.7561601
2156,1.0,0.9747998
2157,0.94736844,0.6140842
2158,1.0,0.97446513
2159,1.0,0.8992001
2160,1.0,0.9075721
2161,1.0,0.93572944
2162,1.0,0.91178143
2163,1.0,0.9301313
2164,1.0,0.96400005
2165,0.99999994,0.7604364
2166,1.0,0.85266674
2167,1.0,0.85334736
2168,1.0,0.45770907
2169,1.0,0.7661059
2170,1.0,0.9171307
2171,1.0,0.93956065
2172,1.0,0.83297503
2173,1.0,0.8681935
2174,0.99999994,0.78789186
2175,1.0,0.92859024
2176,1.0,0.95640403
2177,1.0,0.95092416
2178,1.0,0.9532
2179,1.0,0.9151635
2180,1.0,0.95331615
2181,1.0,0.5450154
2182,1.0,0.77595305
2183,1.0,0.82128
2184,1.0,0.8288163
2185,1.0,0.88788575
2186,0.99999994,0.888832
2187,1.0,0.82023996
2188,1.0,0.833725
2189,0.99999994,0.89032
2190,1.0,0.91081285
2191,0.99999994,0.92871404
2192,1.0,0.8702876
2193,1.0,0.9927999
