env-id,win-rates,returns
1139,1.0,0.86176
1140,1.0,0.95302856
1141,1.0,0.9544924
1142,1.0,0.82664
1143,1.0,0.9776203
1144,1.0,0.89076847
1145,1.0,0.9856
1146,1.0,0.9056314
1147,1.0,0.97120017
1148,1.0,0.9820001
1149,1.0,0.8805
1150,1.0,0.9532
1151,0.99999994,0.89520484
1152,0.99999994,0.9249008
1153,1.0000001,0.96398556
1154,1.0,0.8992424
1155,0.99999994,0.94263995
1156,1.0,0.84377354
1157,1.0,0.85376555
1158,1.0,0.7308308
1159,1.0,0.78898466
1160,1.0,0.90907097
1161,1.0,0.754
1162,1.0,0.7054923
1163,1.0,0.9629412
1164,1.0,0.7881685
1165,0.99999994,0.9595082
1166,1.0,0.9726223
1167,1.0,0.84784913
1168,1.0,0.89488
1169,1.0,0.83667755
1170,1.0,0.83259994
1171,1.0,0.97120017
1172,1.0,0.7090667
1173,1.0,0.9927999
1174,1.0,0.926258
1175,1.0,0.94957894
1176,1.0,0.8347673
1177,1.0,0.6458286
1178,1.0,0.9135998
1179,1.0,0.8958222
1180,0.99999994,0.85482174
1181,1.0,0.9117999
1182,1.0,0.9171998
1183,1.0,0.83080006
1184,1.0,0.8453384
1185,0.99999994,0.9783826
1186,1.0,0.97473794
1187,1.0,0.8349539
1188,1.0,0.7701143
1189,1.0,0.9304387
1190,1.0,0.9567999
1191,1.0,0.80457133
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.94730914
1195,1.0,0.96411526
1196,1.0,0.9747998
1197,1.0,0.7251143
1198,1.0,0.8725143
1199,1.0,0.90129304
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.8181819,0.36261815
1203,0.99999994,0.88752425
1204,1.0,0.8686887
1205,1.0,0.9711768
1206,1.0,0.88395
1207,1.0,0.9281182
1208,1.0,0.8476
1209,0.99999994,0.83876604
1210,1.0,0.86104006
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9349785
1214,1.0,0.7012
1215,0.99999994,0.96035093
1216,1.0,0.83275
1217,0.99999994,0.9381785
1218,1.0,0.91228384
1219,1.0,0.94414276
1220,1.0,0.8004842
1221,1.0,0.9856
1222,1.0,0.9927999
1223,1.0,0.95672804
1224,1.0,0.86536
1225,1.0,0.95572007
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.86343616
1229,0.99999994,0.78721076
1230,1.0,0.90279996
1231,0.99999994,0.77101815
1232,0.9375,0.59145
1233,1.0,0.8676128
1234,1.0,0.86360645
1235,1.0,0.9892002
1236,1.0,0.7196697
1237,1.0,0.90205514
1238,1.0,0.9484001
1239,1.0,0.9776621
1240,1.0,0.8676069
1241,1.0,0.9383733
1242,1.0,0.9820001
1243,1.0,0.89389
1244,1.0,0.9927927
1245,1.0,0.94600004
1246,1.0,0.97590774
1247,1.0,0.9540147
1248,1.0,0.8707429
1249,1.0,0.8961205
1250,1.0,0.99279267
1251,1.0,0.9531999
1252,1.0,0.91273594
1253,1.0,0.8147637
1254,1.0,0.8681937
1255,0.99999994,0.9414757
1256,0.99999994,0.96049815
1257,1.0,0.95568395
1258,1.0,0.97120017
1259,1.0,0.85618305
1260,1.0,0.9675467
1261,0.99999994,0.8764
1262,1.0,0.7133714
1263,1.0,0.9768759
1264,1.0,0.9105568
1265,1.0,0.7792001
1266,1.0,0.851585
1267,1.0,0.9513899
1268,1.0,0.69236356
1269,1.0,0.9370948
1270,1.0,0.9278801
1271,1.0,0.8544572
1272,1.0,0.80602854
1273,1.0,0.904422
1274,1.0,0.9346858
1275,1.0,0.8797914
1276,1.0,0.9892002
1277,0.99999994,0.9589868
1278,1.0,0.89321554
1279,1.0,0.91453606
1280,1.0,0.8950666
1281,1.0,0.9110392
1282,1.0,0.8491333
1283,1.0,0.96760005
1284,1.0,0.85401374
1285,0.99999994,0.8885946
1286,1.0,0.94341534
1287,1.0,0.6112
1288,1.0,0.9044
1289,1.0,0.9820001
1290,1.0,0.90336627
1291,0.99999994,0.91831017
1292,0.99999994,0.9602691
1293,1.0,0.9532
1294,1.0,0.7385334
1295,0.99999994,0.8735636
1296,1.0,0.76716477
1297,1.0,0.9540292
1298,1.0,0.6771455
1299,0.99999994,0.98557675
1300,1.0,0.8662689
1301,1.0,0.9753186
1302,0.99999994,0.8034048
1303,1.0,0.8105091
1304,0.99999994,0.92269814
1305,1.0,0.93503386
1306,1.0,0.97120017
1307,1.0,0.89680004
1308,1.0000001,0.96391237
1309,1.0,0.9565177
1310,1.0,0.93770444
1311,1.0,0.84493333
1312,1.0,0.9964001
1313,1.0,0.9034697
1314,1.0,0.9387487
1315,1.0,0.7864353
1316,1.0,0.9820001
1317,1.0,0.79858005
1318,1.0,0.760375
1319,1.0,0.98919153
1320,1.0,0.77320004
1321,1.0,0.67160004
1322,0.99999994,0.88771886
1323,0.99999994,0.9784002
1324,1.0,0.81363714
1325,1.0,0.965786
1326,1.0,0.7144429
1327,1.0,0.9927999
1328,1.0,0.944477
1329,1.0,0.9083957
1330,1.0,0.96473145
1331,1.0,0.5986
1332,1.0,0.93647057
1333,1.0,0.78183997
1334,1.0,0.91726923
1335,1.0,0.8235217
1336,0.95652175,0.7398957
1337,0.9375,0.58605
1338,1.0,0.96085006
1339,1.0,0.86204064
1340,1.0,0.8234435
1341,1.0,0.841953
1342,1.0,0.9927999
1343,1.0,0.84589225
1344,0.99999994,0.91972333
1345,1.0,0.7036
1346,1.0,0.9927999
1347,1.0,0.97472787
1348,1.0,0.82125217
1349,1.0,0.88669467
1350,0.99999994,0.92039627
1351,1.0,0.88267934
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.97120017
1356,1.0,0.9045591
1357,1.0,0.90624005
1358,1.0,0.92691684
1359,1.0,0.92452633
1360,1.0,0.92740005
1361,1.0,0.896
1362,0.99999994,0.8488654
1363,1.0,0.83898824
1364,1.0,0.94960016
1365,1.0,0.9711069
1366,1.0,0.9568
1367,1.0,0.88346285
1368,1.0,0.9522609
1369,1.0,0.7228
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97084594
1373,1.0,0.9747998
1374,1.0,0.9299742
1375,1.0,0.90303993
1376,1.0,0.83758473
1377,1.0,0.83956236
1378,1.0,0.57187694
1379,1.0,0.9820001
1380,1.0,0.96739995
1381,1.0,0.8706287
1382,1.0,0.9927567
1383,1.0,0.97810817
1384,1.0,0.532
1385,1.0,0.93752956
1386,1.0,0.9892002
1387,1.0,0.81674284
1388,0.99999994,0.90816164
1389,1.0,0.9568
1390,0.99999994,0.92571473
1391,1.0,0.963025
1392,1.0,0.7734118
1393,1.0,0.90206367
1394,1.0,0.5809176
1395,1.0,0.97120017
1396,1.0,0.90143454
1397,1.0,0.8645935
1398,1.0,0.94613504
1399,1.0,0.9157883
1400,1.0,0.9207637
1401,1.0,0.96400005
1402,0.99999994,0.9329364
1403,0.99999994,0.785654
1404,1.0,0.74491435
1405,1.0,0.89323044
1406,1.0,0.68445224
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.8680001
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.9128652
1413,1.0,0.67377156
1414,0.99999994,0.94139194
1415,1.0,0.9071355
1416,1.0,0.9073889
1417,1.0,0.8340572
1418,1.0,0.8216744
1419,1.0,0.9266387
1420,1.0,0.7879999
1421,1.0,0.724
1422,0.99999994,0.87454534
1423,1.0,0.65405715
1424,0.99999994,0.9419135
1425,1.0,0.5905
1426,1.0,0.8182818
1427,1.0,0.91359997
1428,1.0,0.97120017
1429,1.0,0.9136001
1430,1.0,0.89379996
1431,1.0,0.8672571
1432,1.0,0.9820001
1433,1.0,0.8115728
1434,1.0,0.77049994
1435,1.0,0.8468616
1436,1.0,0.914491
1437,1.0,0.9856
1438,1.0,0.94960016
1439,0.99999994,0.92289454
1440,1.0,0.9927999
1441,1.0,0.8929001
1442,1.0,0.9014652
1443,1.0,0.85911995
1444,1.0,0.9820001
1445,0.99999994,0.9784002
1446,0.99999994,0.80507314
1447,1.0,0.9516001
1448,1.0,0.76318747
1449,1.0,0.9820001
1450,1.0,0.9435078
1451,1.0,0.81968
1452,1.0,0.8639672
1453,1.0,0.97084594
1454,1.0,0.9362248
1455,1.0,0.94537
1456,0.99999994,0.9603999
1457,1.0,0.9586427
1458,0.99999994,0.82781273
1459,1.0,0.87079376
1460,1.0,0.981913
1461,1.0,0.9927999
1462,1.0,0.6159368
1463,1.0,0.87096256
1464,1.0,0.9820001
1465,1.0,0.89591104
1466,1.0,0.9748408
1467,1.0,0.89076835
1468,1.0,0.9121156
1469,1.0,0.9177829
1470,1.0,0.80740005
1471,1.0,0.831664
1472,1.0,0.87383884
1473,1.0,0.7829201
1474,1.0,0.9290034
1475,1.0,0.86942863
1476,1.0,0.9747998
1477,1.0,0.9234678
1478,1.0,0.9076
1479,1.0,0.92739505
1480,1.0,0.9031274
1481,1.0,0.88084006
1482,1.0,0.9747998
1483,1.0,0.8916308
1484,1.0,0.89259183
1485,1.0,0.90913916
1486,1.0,0.94551104
1487,1.0,0.9699797
1488,0.9411765,0.5955765
1489,0.99999994,0.8051609
1490,1.0,0.8335183
1491,1.0,0.9512906
1492,0.8888889,0.58808887
1493,1.0,0.8844823
1494,1.0,0.97120017
1495,1.0,0.88710004
1496,1.0,0.9715221
1497,1.0,0.90013176
1498,0.99999994,0.8862879
1499,1.0,0.89807224
1500,1.0,0.59752005
1501,1.0,0.89364445
1502,0.99999994,0.82788926
1503,1.0,0.8015384
1504,1.0,0.9280606
1505,1.0,0.96760005
1506,1.0,0.875906
1507,0.99999994,0.8875243
1508,1.0,0.96746665
1509,1.0,0.9123039
1510,0.99999994,0.8740545
1511,0.99999994,0.9784002
1512,1.0,0.89893
1513,0.99999994,0.9784002
1514,1.0,0.9081802
1515,1.0000001,0.96328896
1516,1.0,0.9892002
1517,0.99999994,0.9424
1518,1.0,0.9439923
1519,1.0,0.9254868
1520,1.0,0.8263001
1521,1.0,0.88109857
1522,1.0,0.9892002
1523,0.99999994,0.978409
1524,1.0,0.9540294
1525,0.99999994,0.9603999
1526,1.0,0.7413807
1527,1.0,0.9407346
1528,1.0,0.9927999
1529,0.99999994,0.97825956
1530,1.0,0.93452513
1531,0.95652175,0.6672695
1532,1.0,0.89343995
1533,1.0,0.9192
1534,1.0,0.9964001
1535,1.0,0.8524632
1536,1.0,0.8599857
1537,1.0,0.9747895
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.9062364
1541,1.0,0.95206517
1542,1.0,0.8416
1543,1.0,0.96400005
1544,1.0,0.7012
1545,1.0,0.94395614
1546,1.0,0.97120017
1547,1.0,0.79858
1548,1.0,0.92962
1549,1.0,0.98913026
1550,0.99999994,0.9603999
1551,0.99999994,0.9207999
1552,1.0,0.6910001
1553,1.0,0.9927783
1554,1.0,0.9820001
1555,1.0,0.906713
1556,1.0,0.93453544
1557,1.0,0.8751648
1558,1.0,0.93767005
1559,1.0000001,0.9639707
1560,0.99999994,0.9207999
1561,1.0,0.66052
1562,1.0,0.87947613
1563,1.0,0.9820001
1564,1.0,0.74812
1565,1.0,0.7571201
1566,1.0,0.81154007
1567,1.0,0.97120017
1568,1.0,0.94392306
1569,1.0,0.7665807
1570,1.0,0.9319051
1571,0.99999994,0.9213236
1572,1.0,0.9352001
1573,1.0,0.9631227
1574,1.0,0.7230572
1575,1.0,0.86063737
1576,1.0,0.69431305
1577,1.0,0.8190181
1578,1.0,0.93413126
1579,1.0,0.90296936
1580,1.0,0.7615
1581,1.0,0.9532
1582,1.0,0.81944007
1583,1.0,0.85897934
1584,1.0,0.9344801
1585,1.0,0.89275783
1586,1.0,0.9291032
1587,1.0,0.90154415
1588,1.0,0.95585454
1589,1.0,0.8751479
1590,1.0,0.8345439
1591,1.0,0.9487953
1592,1.0,0.9399001
1593,1.0,0.98355716
1594,1.0,0.971107
1595,1.0,0.596421
1596,0.99999994,0.9784002
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8899897
1600,1.0,0.9187771
1601,1.0,0.9964001
1602,1.0,0.94282633
1603,1.0,0.9798758
1604,1.0,0.84721595
1605,1.0,0.95291436
1606,1.0,0.9532
1607,1.0,0.8815086
1608,1.0,0.865058
1609,1.0,0.7728
1610,0.99999994,0.9784002
1611,1.0,0.8817
1612,1.0,0.9077161
1613,1.0,0.8867168
1614,0.99999994,0.89867324
1615,0.99999994,0.82620424
1616,1.0,0.92772996
1617,1.0,0.874343
1618,1.0,0.92860514
1619,1.0,0.85239995
1620,0.99999994,0.8298042
1621,1.0,0.8910307
1622,1.0,0.78261536
1623,1.0,0.9735962
1624,1.0,0.84947926
1625,1.0,0.78990006
1626,1.0,0.94962126
1627,1.0,0.89137
1628,1.0,0.98872507
1629,1.0,0.7348858
1630,1.0,0.94483054
1631,1.0,0.8010768
1632,1.0,0.86408526
1633,1.0,0.6104
1634,1.0,0.8095429
1635,0.99999994,0.9213283
1636,1.0,0.9224216
1637,1.0,0.67311996
1638,1.0,0.87895656
1639,1.0,0.62902
1640,1.0,0.93967503
1641,0.99999994,0.80191225
1642,1.0,0.94897205
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.99999994,0.806478
1646,0.99999994,0.89849746
1647,1.0,0.9856
1648,1.0,0.92782015
1649,1.0,0.9856
1650,1.0,0.80354285
1651,1.0,0.92382663
1652,0.99999994,0.7975243
1653,1.0,0.94548565
1654,0.99999994,0.9784002
1655,1.0,0.8918153
1656,1.0,0.85111433
1657,1.0,0.74935
1658,0.99999994,0.82719994
1659,1.0000001,0.9819568
1660,0.99999994,0.9203289
1661,1.0,0.76702857
1662,1.0,0.7531429
1663,1.0,0.89282024
1664,0.99999994,0.9784002
1665,1.0,0.91539985
1666,0.99999994,0.9208654
1667,0.99999994,0.92474425
1668,1.0,0.9889788
1669,0.99999994,0.9784002
1670,1.0,0.89255387
1671,1.0,0.97120017
1672,0.99999994,0.9603345
1673,1.0,0.83828247
1674,1.0,0.96760005
1675,1.0,0.92266214
1676,1.0,0.96400005
1677,1.0,0.9891828
1678,1.0,0.89186156
1679,0.99999994,0.89603895
1680,1.0,0.9820001
1681,1.0,0.9402649
1682,1.0,0.96760005
1683,1.0,0.97461486
1684,1.0,0.8465333
1685,0.99999994,0.9784002
1686,1.0,0.91037905
1687,1.0,0.92719996
1688,1.0,0.7702353
1689,1.0000001,0.9639712
1690,1.0,0.95393896
1691,1.0,0.9927999
1692,1.0,0.9856
1693,0.99999994,0.9855069
1694,0.99999994,0.85207266
1695,1.0,0.87579995
1696,1.0,0.9494307
1697,1.0,0.8772914
1698,1.0,0.8986795
1699,1.0,0.92280006
1700,1.0,0.93320614
1701,1.0,0.9508872
1702,1.0,0.823528
1703,1.0,0.9491765
1704,1.0,0.6977636
1705,1.0,0.9075325
1706,0.99999994,0.97821534
1707,1.0,0.9568
1708,1.0,0.87577325
1709,1.0,0.8407918
1710,1.0,0.8756458
1711,1.0,0.7495097
1712,1.0,0.945685
1713,0.99999994,0.8071272
1714,1.0,0.88475066
1715,1.0,0.86910176
1716,1.0,0.97023046
1717,1.0,0.48716354
1718,1.0,0.85137147
1719,1.0,0.9367733
1720,1.0,0.95420426
1721,1.0,0.90576
1722,1.0,0.9346739
1723,1.0,0.91592944
1724,1.0,0.85132
1725,1.0,0.93190473
1726,1.0,0.9892002
1727,1.0,0.8729477
1728,1.0,0.9170897
1729,1.0,0.90879995
1730,1.0,0.9703895
1731,0.99999994,0.9253078
1732,1.0,0.80971426
1733,1.0,0.79498947
1734,1.0,0.9316001
1735,0.90000004,0.32364002
1736,0.99999994,0.89709264
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.9261243
1740,1.0,0.9269628
1741,1.0,0.94548565
1742,0.9411765,0.6114588
1743,1.0,0.72568005
1744,1.0,0.9161413
1745,1.0,0.9639128
1746,1.0,0.8758001
1747,1.0,0.87308574
1748,0.99999994,0.83899564
1749,1.0,0.91554123
1750,1.0,0.9260475
1751,1.0,0.9535958
1752,1.0,0.94004905
1753,1.0000001,0.9599397
1754,1.0,0.9856
1755,1.0,0.956728
1756,1.0,0.9397062
1757,1.0,0.98253554
1758,0.99999994,0.79509187
1759,1.0,0.9747998
1760,1.0,0.8495999
1761,1.0,0.9617751
1762,1.0,0.8035158
1763,1.0,0.8001538
1764,0.99999994,0.88705593
1765,1.0,0.9747998
1766,1.0,0.63982856
1767,1.0,0.7828
1768,1.0,0.8475774
1769,1.0,0.96760005
1770,1.0,0.9089981
1771,0.99999994,0.88645405
1772,1.0,0.9927999
1773,1.0,0.616
1774,1.0,0.58291423
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.9117431
1778,1.0,0.5688999
1779,1.0,0.9131272
1780,1.0,0.9747998
1781,0.99999994,0.9783738
1782,1.0,0.9064001
1783,1.0,0.9422578
1784,1.0,0.8653356
1785,1.0,0.9747998
1786,1.0,0.70313835
1787,1.0,0.94559497
1788,1.0,0.74500006
1789,0.99999994,0.96028537
1790,1.0,0.9186944
1791,1.0,0.91726863
1792,1.0,0.80735815
1793,1.0,0.9342031
1794,1.0,0.889277
1795,1.0,0.88707364
1796,1.0,0.9643193
1797,1.0,0.90317667
1798,1.0,0.6484
1799,1.0,0.96400005
1800,1.0,0.9747998
1801,1.0,0.82240003
1802,1.0,0.9820001
1803,1.0,0.86842567
1804,0.99999994,0.9784002
1805,1.0,0.90144473
1806,1.0,0.92185134
1807,1.0,0.97120017
1808,1.0,0.93204993
1809,1.0,0.9675467
1810,1.0,0.7730759
1811,1.0,0.8485428
1812,1.0,0.8093846
1813,1.0,0.8644001
1814,0.99999994,0.78526485
1815,1.0,0.91323256
1816,1.0,0.9856
1817,1.0,0.87051445
1818,1.0,0.9694372
1819,1.0,0.882153
1820,1.0,0.9443822
1821,1.0,0.9139999
1822,1.0,0.96400005
1823,1.0,0.96265763
1824,1.0,0.8992888
1825,1.0,0.9397
1826,1.0,0.7533419
1827,1.0,0.8819606
1828,1.0,0.9856
1829,0.99999994,0.83064675
1830,1.0,0.8582105
1831,1.0,0.93887734
1832,1.0,0.8150604
1833,1.0,0.97150004
1834,1.0,0.84322363
1835,1.0,0.8299428
1836,1.0,0.6234823
1837,1.0,0.6835273
1838,0.8,0.23335998
1839,1.0,0.9054901
1840,1.0,0.8321501
1841,0.99999994,0.88489735
1842,1.0,0.85642713
1843,1.0,0.93562984
1844,1.0,0.8188545
1845,1.0,0.90497667
1846,1.0,0.6688
1847,1.0,0.9892002
1848,1.0,0.9750832
1849,1.0,0.9856
1850,1.0,0.715877
1851,1.0,0.664525
1852,1.0,0.70780003
1853,1.0,0.8654345
1854,1.0,0.9615999
1855,1.0,0.88327897
1856,1.0,0.9747998
1857,1.0,0.83623683
1858,1.0,0.9232001
1859,0.99999994,0.9232874
1860,1.0,0.9326605
1861,1.0,0.97120017
1862,1.0,0.68464
1863,1.0,0.9267295
1864,1.0,0.6417999
1865,1.0,0.931375
1866,1.0,0.8460471
1867,1.0,0.84561545
1868,1.0,0.84907174
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,0.99999994,0.9203706
1872,1.0,0.8976821
1873,1.0,0.96744
1874,1.0,0.8451333
1875,1.0,0.70192
1876,1.0,0.8827719
1877,1.0,0.9508469
1878,1.0000001,0.95437515
1879,1.0,0.9293279
1880,1.0,0.9892002
1881,1.0,0.74550766
1882,0.99999994,0.90961695
1883,1.0,0.77320004
1884,0.99999994,0.9603999
1885,1.0,0.8989459
1886,0.99999994,0.9603999
1887,1.0,0.7849474
1888,0.99999994,0.9784002
1889,1.0,0.9648571
1890,1.0,0.8733508
1891,1.0,0.73844135
1892,1.0,0.9964001
1893,0.99999994,0.77962154
1894,1.0,0.86692
1895,1.0,0.9316001
1896,1.0,0.8389818
1897,1.0,0.96722656
1898,0.99999994,0.9891037
1899,1.0,0.9820001
1900,1.0,0.90592
1901,1.0,0.9648893
1902,1.0,0.8771371
1903,1.0,0.93444777
1904,1.0,0.9168571
1905,1.0,0.85221046
1906,1.0,0.94924015
1907,1.0,0.783621
1908,1.0,0.8451321
1909,0.90909094,0.5202909
1910,1.0,0.8430117
1911,1.0,0.6210526
1912,1.0,0.9747998
1913,1.0,0.98144627
1914,1.0,0.9707988
1915,1.0,0.8279501
1916,1.0,0.9647724
1917,1.0,0.74172896
1918,1.0,0.9395099
1919,1.0,0.8997999
1920,1.0,0.94737136
1921,1.0,0.83219594
1922,1.0,0.9582915
1923,0.99999994,0.9603999
1924,1.0,0.9268407
1925,1.0,0.8201715
1926,1.0,0.86512005
1927,1.0,0.88255
1928,1.0,0.9747998
1929,1.0,0.7838971
1930,1.0,0.92411333
1931,1.0,0.84374624
1932,0.99999994,0.7919784
1933,1.0,0.8333201
1934,1.0,0.88991576
1935,1.0,0.7513601
1936,1.0,0.8926924
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0,0.94873697
1940,1.0,0.8860623
1941,1.0,0.8133684
1942,1.0,0.9780809
1943,0.99999994,0.9784002
1944,0.99999994,0.9603345
1945,1.0,0.8932624
1946,1.0,0.9662271
1947,1.0,0.9172699
1948,1.0,0.96400005
1949,1.0,0.7887077
1950,1.0,0.9145176
1951,1.0,0.9820001
1952,1.0,0.9182384
1953,1.0,0.94606626
1954,1.0,0.9362511
1955,1.0,0.9359523
1956,1.0,0.94564
1957,1.0,0.9046001
1958,1.0,0.7363001
1959,0.96,0.718368
1960,1.0,0.8802608
1961,0.99999994,0.85141814
1962,0.99999994,0.8912216
1963,1.0,0.8967556
1964,1.0,0.85563385
1965,1.0,0.877706
1966,1.0,0.7339724
1967,1.0,0.9711768
1968,1.0,0.8949777
1969,1.0,0.91759205
1970,0.99999994,0.9784002
1971,1.0,0.8109143
1972,1.0,0.88373524
1973,1.0,0.9041752
1974,1.0,0.88391227
1975,1.0,0.96400005
1976,1.0,0.98544174
1977,1.0,0.92232305
1978,1.0,0.92334867
1979,1.0,0.88099724
1980,1.0,0.94960016
1981,1.0,0.9327905
1982,1.0,0.9486315
1983,1.0,0.79335994
1984,1.0,0.8951111
1985,1.0000001,0.9819568
1986,1.0,0.62416
1987,1.0,0.80817145
1988,1.0,0.83411205
1989,1.0,0.8497333
1990,1.0,0.8688572
1991,0.99999994,0.9784002
1992,1.0000001,0.9576268
1993,0.99999994,0.9783475
1994,1.0,0.60480005
1995,1.0,0.96760005
1996,1.0,0.67017144
1997,1.0,0.698752
1998,1.0,0.900677
1999,0.99999994,0.9783826
2000,1.0,0.9002588
2001,1.0,0.9316001
2002,1.0,0.9065548
2003,0.84615386,0.5202154
2004,1.0,0.91678065
2005,1.0,0.95720387
2006,1.0,0.95458454
2007,1.0,0.9892002
2008,1.0,0.9012819
2009,1.0,0.87878203
2010,1.0,0.8705108
2011,1.0,0.96760005
2012,1.0,0.7777257
2013,1.0,0.8945778
2014,0.99999994,0.9784002
2015,1.0,0.9416653
2016,1.0,0.8425177
2017,1.0,0.8716358
2018,1.0,0.8233653
2019,1.0,0.94168496
2020,1.0,0.8323428
2021,1.0,0.90604395
2022,1.0,0.9151839
2023,1.0,0.8921801
2024,1.0,0.9892002
2025,1.0,0.93634415
2026,1.0,0.72999996
2027,1.0,0.9638258
2028,1.0,0.81912
2029,0.99999994,0.9214936
2030,1.0,0.9371183
2031,1.0,0.6874857
2032,1.0,0.94325835
2033,1.0,0.8785258
2034,1.0,0.9747998
2035,0.99999994,0.9603999
2036,1.0,0.83194554
2037,1.0,0.6124
2038,0.88235295,0.56957644
2039,1.0,0.92900336
2040,1.0,0.5128923
2041,1.0,0.74195194
2042,1.0,0.89537215
2043,1.0,0.7853999
2044,0.99999994,0.96169907
2045,1.0,0.94960016
2046,1.0,0.9821081
2047,1.0,0.9382086
2048,1.0,0.6839201
2049,1.0,0.92866004
2050,1.0,0.9602962
2051,1.0,0.9258896
2052,1.0,0.9486259
2053,1.0,0.8985303
2054,1.0,0.9336875
2055,1.0,0.92654145
2056,1.0,0.86736846
2057,1.0,0.903609
2058,1.0,0.97120017
2059,1.0,0.4951692
2060,1.0,0.9387501
2061,0.99999994,0.9819711
2062,1.0,0.9378089
2063,0.99999994,0.94143987
2064,1.0,0.9927999
2065,1.0,0.8176
2066,1.0,0.97804546
2067,0.9333334,0.5666134
2068,1.0,0.94316643
2069,1.0,0.96400005
2070,1.0,0.90607274
2071,1.0,0.9316001
2072,0.99999994,0.82589775
2073,0.99999994,0.7685091
2074,1.0,0.9426623
2075,0.86666673,0.5901867
2076,1.0,0.8062
2077,1.0,0.82266086
2078,1.0,0.72310007
2079,1.0,0.8103455
2080,1.0,0.9066374
2081,1.0,0.91706026
2082,1.0,0.9475521
2083,1.0,0.844
2084,1.0,0.9285401
2085,0.99999994,0.8565362
2086,1.0,0.9342512
2087,1.0,0.88135
2088,0.99999994,0.9603999
2089,1.0,0.96052974
2090,1.0,0.9927999
2091,1.0,0.9532
2092,0.99999994,0.9633751
2093,1.0,0.62730527
2094,1.0,0.9561818
2095,1.0,0.7923369
2096,1.0,0.8399765
2097,1.0,0.9499069
2098,1.0,0.9747998
2099,1.0,0.9103097
2100,1.0,0.859539
2101,1.0,0.97120017
2102,0.99999994,0.8919027
2103,1.0,0.91172653
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.74105716
2107,1.0,0.7384
2108,1.0,0.97120017
2109,1.0,0.9327622
2110,1.0,0.86412895
2111,1.0,0.9892002
2112,0.98275864,0.85508275
2113,0.99999994,0.9784002
2114,1.0,0.8682626
2115,1.0,0.9747998
2116,1.0,0.7854401
2117,1.0,0.8647096
2118,1.0,0.63964003
2119,1.0,0.96757334
2120,1.0,0.8533153
2121,1.0,0.9747484
2122,1.0,0.95909995
2123,1.0,0.9856
2124,1.0,0.96433526
2125,0.92857146,0.5222857
2126,1.0,0.8896304
2127,0.99999994,0.9419679
2128,1.0,0.8818783
2129,1.0,0.88561124
2130,0.99999994,0.9603999
2131,1.0,0.94347745
2132,1.0,0.73231435
2133,1.0,0.81568
2134,1.0,0.8216286
2135,1.0,0.8906154
2136,1.0,0.73359996
2137,1.0,0.9384142
2138,1.0,0.93322587
2139,1.0,0.9300361
2140,1.0,0.74344003
2141,0.99999994,0.89656574
2142,1.0,0.93407327
2143,1.0,0.89822227
2144,1.0,0.9856
2145,1.0,0.92349195
2146,1.0,0.9023448
2147,1.0,0.79156923
2148,0.99999994,0.8893728
2149,1.0,0.9180914
2150,1.0,0.93514466
2151,0.99999994,0.8002439
2152,1.0,0.94858354
2153,0.99999994,0.95446384
2154,1.0,0.92945164
2155,1.0,0.8170697
2156,1.0,0.9747998
2157,0.962963,0.7152297
2158,1.0,0.97368896
2159,1.0,0.8753143
2160,0.99999994,0.928476
2161,1.0,0.8689601
2162,0.99999994,0.946
2163,1.0,0.93154466
2164,1.0,0.96400005
2165,1.0,0.6667652
2166,1.0,0.7348858
2167,1.0,0.9357295
2168,0.8,0.33415994
2169,1.0,0.77546287
2170,1.0,0.9186263
2171,1.0,0.95202607
2172,0.99999994,0.84749085
2173,1.0,0.8630801
2174,1.0,0.84597653
2175,1.0,0.87569416
2176,1.0,0.95170826
2177,1.0,0.94787556
2178,1.0,0.9487789
2179,0.99999994,0.941368
2180,1.0,0.96400005
2181,1.0,0.6519369
2182,1.0,0.85694736
2183,1.0,0.85714006
2184,0.99999994,0.85050184
2185,1.0,0.94864583
2186,1.0,0.88835263
2187,1.0,0.8322727
2188,1.0,0.79894
2189,1.0,0.95980275
2190,1.0,0.8853
2191,1.0,0.9497655
2192,1.0,0.89033854
2193,1.0,0.9927999
2194,1.0,0.9927999
2195,1.0,0.83199996
2196,1.0,0.7364286
2197,1.0,0.9892002
2198,0.99999994,0.8777091
2199,1.0,0.8975556
