env-id,win-rates,returns
1135,1.0,0.9249685
1136,0.99999994,0.89599514
1137,1.0,0.92603076
1138,1.0,0.89726496
1139,1.0,0.8291101
1140,0.99999994,0.9230582
1141,1.0,0.87300307
1142,1.0,0.8815043
1143,1.0,0.9716601
1144,1.0,0.722
1145,1.0,0.9856
1146,1.0,0.9126722
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8730329
1150,0.99999994,0.96030176
1151,1.0,0.9027586
1152,1.0,0.84616923
1153,0.99999994,0.9783738
1154,0.99999994,0.887344
1155,1.0,0.94508314
1156,1.0,0.86355406
1157,0.99999994,0.8049854
1158,0.99999994,0.80686486
1159,1.0,0.81882787
1160,1.0,0.7763765
1161,1.0,0.74675864
1162,1.0,0.8279827
1163,1.0,0.97120017
1164,1.0,0.729723
1165,0.99999994,0.9728902
1166,1.0,0.9747998
1167,1.0,0.80652094
1168,1.0,0.90472007
1169,1.0,0.80340004
1170,1.0,0.8311
1171,0.99999994,0.9686749
1172,1.0,0.89694995
1173,1.0,0.9927999
1174,1.0,0.97329277
1175,1.0,0.9245263
1176,0.99999994,0.888592
1177,1.0,0.80289996
1178,1.0,0.8906616
1179,1.0,0.9167543
1180,1.0,0.8186604
1181,0.94736844,0.68551576
1182,1.0,0.88539165
1183,1.0,0.70870006
1184,1.0,0.845477
1185,0.99999994,0.9783387
1186,0.99999994,0.97288966
1187,1.0,0.73154294
1188,1.0,0.82344353
1189,1.0,0.9229857
1190,1.0,0.9559316
1191,1.0,0.8542316
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.953181
1195,1.0,0.970942
1196,1.0,0.9743814
1197,1.0,0.72613335
1198,1.0,0.94004136
1199,1.0,0.89863616
1200,1.0,0.97120017
1201,1.0,0.97432
1202,0.84210527,0.5650948
1203,1.0,0.90271723
1204,0.8235294,0.5564941
1205,1.0,0.96708953
1206,1.0,0.827513
1207,1.0,0.9385944
1208,1.0,0.93880016
1209,1.0,0.88559484
1210,1.0,0.7519375
1211,1.0,0.9892002
1212,1.0,0.98545367
1213,1.0,0.8910432
1214,1.0,0.61035293
1215,1.0,0.7103058
1216,1.0,0.80749005
1217,1.0,0.9579942
1218,1.0,0.8407691
1219,0.99999994,0.9454113
1220,1.0,0.79157895
1221,1.0,0.9786235
1222,1.0,0.9927999
1223,1.0000001,0.9639712
1224,1.0,0.8476001
1225,1.0,0.95674706
1226,0.99999994,0.9783299
1227,1.0,0.9927999
1228,1.0,0.8640069
1229,0.99999994,0.87280005
1230,1.0,0.888021
1231,0.98275864,0.8686137
1232,0.94736844,0.6066947
1233,1.0,0.8697715
1234,1.0,0.8438321
1235,1.0,0.9892002
1236,1.0,0.8583796
1237,1.0,0.9434753
1238,1.0,0.95592237
1239,0.99999994,0.9784002
1240,1.0,0.87929714
1241,1.0,0.7410482
1242,1.0,0.9820001
1243,1.0,0.7810171
1244,1.0,0.9927999
1245,1.0,0.94573003
1246,1.0,0.9856
1247,0.99999994,0.9414514
1248,1.0,0.98547125
1249,0.99999994,0.9073191
1250,1.0,0.9927999
1251,1.0,0.9436156
1252,1.0,0.8601491
1253,1.0,0.842777
1254,1.0,0.8747412
1255,1.0,0.9443384
1256,1.0,0.9747792
1257,1.0,0.95674604
1258,1.0,0.9711066
1259,1.0,0.8918338
1260,1.0,0.96760005
1261,1.0,0.73196363
1262,1.0,0.7194572
1263,1.0,0.9820001
1264,1.0,0.9248965
1265,1.0,0.64500004
1266,1.0,0.7781371
1267,1.0,0.9217406
1268,0.99999994,0.9181957
1269,1.0,0.8753574
1270,1.0,0.9164
1271,1.0,0.84088
1272,1.0,0.8252434
1273,1.0,0.89894277
1274,0.99999994,0.9289223
1275,0.99999994,0.8979707
1276,1.0,0.9863506
1277,1.0,0.95565456
1278,1.0,0.89962864
1279,1.0,0.9401406
1280,1.0,0.8588
1281,1.0,0.9255497
1282,1.0,0.82547826
1283,0.99999994,0.96046543
1284,1.0,0.93448555
1285,1.0,0.9071354
1286,1.0,0.9523737
1287,1.0,0.6465647
1288,0.99999994,0.94084316
1289,1.0,0.98437905
1290,1.0,0.912509
1291,0.99999994,0.9428135
1292,1.0,0.9654765
1293,1.0,0.90267587
1294,1.0,0.7838105
1295,1.0,0.92848
1296,1.0,0.8211454
1297,0.99999994,0.96699995
1298,0.54545456,0.28363636
1299,1.0,0.9856
1300,0.99999994,0.92073447
1301,1.0000001,0.98194957
1302,1.0,0.67779994
1303,1.0,0.7628236
1304,1.0,0.9235398
1305,1.0000001,0.92890745
1306,1.0,0.9708448
1307,1.0,0.9282421
1308,1.0,0.90827996
1309,1.0,0.96164674
1310,1.0,0.81656736
1311,0.9333334,0.7509334
1312,1.0,0.9964001
1313,1.0,0.9311104
1314,0.99999994,0.94482267
1315,1.0,0.9154186
1316,1.0,0.9615053
1317,1.0,0.7582193
1318,1.0,0.62687063
1319,1.0,0.9892002
1320,1.0,0.7362068
1321,0.75,0.48944998
1322,1.0,0.9365927
1323,0.99999994,0.9784002
1324,1.0,0.81380004
1325,1.0,0.9634324
1326,1.0,0.9171301
1327,1.0,0.9927999
1328,1.0,0.9259518
1329,1.0,0.938875
1330,1.0,0.95153844
1331,1.0,0.70245224
1332,1.0,0.9215334
1333,1.0,0.68523484
1334,1.0,0.8913621
1335,1.0,0.9013104
1336,1.0,0.83785605
1337,1.0,0.7279999
1338,0.99999994,0.9638823
1339,1.0,0.9392783
1340,0.8333334,0.43313333
1341,1.0,0.8454
1342,1.0,0.9927999
1343,1.0,0.8750032
1344,1.0,0.8587931
1345,1.0,0.7994154
1346,1.0,0.99279267
1347,1.0,0.9745018
1348,1.0,0.9097347
1349,1.0,0.9114545
1350,1.0,0.9220706
1351,1.0,0.84015995
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9688966
1356,1.0,0.9250207
1357,0.99999994,0.92053574
1358,1.0,0.9053888
1359,1.0,0.92794
1360,1.0,0.9428027
1361,0.99999994,0.89113593
1362,1.0,0.93126255
1363,1.0,0.8209209
1364,1.0,0.9491766
1365,1.0,0.9112
1366,0.99999994,0.9458683
1367,1.0,0.89279485
1368,1.0,0.9569425
1369,0.94736844,0.6417474
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,0.99999994,0.9603018
1375,1.0,0.88320005
1376,0.99999994,0.84997815
1377,0.99999994,0.9092339
1378,1.0,0.66862005
1379,1.0,0.9820001
1380,1.0,0.9673466
1381,1.0,0.8655017
1382,1.0,0.9927999
1383,1.0,0.98128015
1384,1.0,0.66088
1385,1.0,0.7937846
1386,1.0,0.9892002
1387,1.0,0.81907904
1388,1.0,0.8834685
1389,1.0,0.9568
1390,1.0,0.9005333
1391,1.0,0.96015793
1392,1.0,0.7378207
1393,1.0,0.9040539
1394,1.0,0.61615
1395,1.0,0.96294564
1396,1.0,0.8248272
1397,1.0,0.9016
1398,1.0,0.94600004
1399,1.0,0.85473686
1400,1.0,0.95057076
1401,1.0,0.9710598
1402,1.0,0.8798957
1403,1.0,0.9434118
1404,1.0,0.6819479
1405,0.99999994,0.88567567
1406,1.0,0.75048274
1407,1.0,0.9713158
1408,1.0,0.9697239
1409,0.99999994,0.8092878
1410,1.0,0.9820001
1411,1.0,0.98822635
1412,1.0,0.9122181
1413,1.0,0.63412625
1414,1.0,0.937092
1415,1.0,0.90431994
1416,1.0,0.9184687
1417,1.0,0.81975996
1418,1.0,0.7483601
1419,0.99999994,0.95964026
1420,1.0,0.73872304
1421,1.0,0.7167077
1422,1.0,0.9671164
1423,1.0,0.7715201
1424,0.99999994,0.9784002
1425,1.0,0.7292286
1426,1.0,0.82187504
1427,1.0,0.90526515
1428,1.0,0.97120017
1429,1.0,0.8668
1430,1.0,0.9013253
1431,1.0,0.87366253
1432,1.0,0.9749826
1433,1.0,0.84604716
1434,1.0,0.8603932
1435,1.0,0.89532995
1436,1.0,0.91554403
1437,1.0,0.9856
1438,1.0,0.82572305
1439,1.0,0.91439193
1440,1.0,0.9927999
1441,1.0,0.9077548
1442,1.0,0.88403946
1443,1.0,0.92848
1444,1.0,0.97894484
1445,1.0,0.9593559
1446,1.0,0.8411925
1447,1.0,0.9474228
1448,1.0,0.8752983
1449,1.0,0.98179483
1450,1.0,0.90053946
1451,1.0,0.85844064
1452,1.0,0.8384154
1453,1.0,0.97091776
1454,1.0,0.94306326
1455,1.0,0.94600004
1456,1.0,0.877287
1457,0.99999994,0.89845365
1458,1.0,0.87000006
1459,1.0,0.8092
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.71761596
1463,1.0,0.8975518
1464,1.0,0.98170686
1465,1.0,0.8766472
1466,1.0,0.9820001
1467,1.0,0.84934336
1468,1.0,0.95204
1469,1.0,0.93782777
1470,1.0,0.78800005
1471,0.99999994,0.76479995
1472,1.0,0.75424004
1473,1.0,0.7620824
1474,1.0,0.8541053
1475,1.0,0.91411436
1476,1.0,0.9820001
1477,1.0,0.94237584
1478,1.0,0.91456234
1479,1.0,0.89274806
1480,0.99999994,0.9106127
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.8639083
1484,0.99999994,0.94148797
1485,1.0,0.69666094
1486,1.0,0.89602864
1487,1.0,0.97120017
1488,1.0,0.85214293
1489,0.92857146,0.7717143
1490,1.0,0.85693103
1491,1.0,0.951218
1492,1.0,0.73125225
1493,1.0,0.84640014
1494,1.0,0.9214904
1495,1.0,0.86020005
1496,0.99999994,0.9784002
1497,1.0000001,0.954599
1498,1.0,0.8716376
1499,1.0,0.90079063
1500,1.0,0.7788572
1501,1.0,0.9110838
1502,0.99999994,0.88499445
1503,1.0,0.8433633
1504,1.0,0.88192004
1505,1.0,0.9794809
1506,1.0,0.8695
1507,0.99999994,0.8883513
1508,1.0,0.97411776
1509,1.0,0.78616
1510,0.99999994,0.8873439
1511,1.0,0.97043717
1512,1.0,0.80506
1513,0.99999994,0.9784002
1514,0.99999994,0.91995883
1515,1.0,0.97120017
1516,1.0,0.9892002
1517,1.0,0.9037
1518,1.0000001,0.95448714
1519,1.0,0.7794471
1520,1.0,0.85630506
1521,1.0,0.8612525
1522,1.0,0.9892002
1523,1.0,0.9819784
1524,1.0,0.96645015
1525,1.0,0.9747998
1526,1.0,0.7222667
1527,1.0,0.85497147
1528,1.0,0.9927999
1529,1.0,0.98274523
1530,1.0,0.93739134
1531,1.0,0.87567145
1532,1.0,0.93464625
1533,0.99999994,0.89520484
1534,1.0,0.9964001
1535,1.0,0.8722278
1536,1.0,0.8193303
1537,1.0,0.9747484
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,0.99999994,0.89577556
1541,1.0,0.92790926
1542,1.0,0.8923692
1543,1.0,0.97120017
1544,1.0,0.80901545
1545,1.0,0.90520006
1546,1.0,0.97120017
1547,0.99999994,0.85181093
1548,0.99999994,0.8465746
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.85556555
1552,1.0,0.5054154
1553,1.0,0.9927999
1554,1.0,0.9856
1555,0.94736844,0.6495158
1556,0.99999994,0.9424
1557,0.99999994,0.8059891
1558,1.0,0.81556284
1559,1.0,0.96601385
1560,1.0,0.9158019
1561,1.0,0.7380001
1562,1.0,0.88005227
1563,1.0,0.9820001
1564,1.0,0.764425
1565,1.0,0.8015499
1566,1.0,0.7542401
1567,1.0,0.97120017
1568,1.0,0.95148957
1569,1.0,0.759669
1570,1.0,0.9570795
1571,1.0,0.93274415
1572,1.0,0.8513072
1573,1.0,0.9747998
1574,0.99999994,0.78545946
1575,1.0,0.7837678
1576,1.0,0.8272001
1577,1.0,0.8962299
1578,0.99999994,0.9417919
1579,1.0,0.9673591
1580,1.0,0.8846479
1581,0.99999994,0.9599417
1582,1.0,0.856
1583,1.0,0.80945116
1584,1.0,0.9048492
1585,1.0,0.6602286
1586,1.0,0.9486682
1587,1.0,0.7783882
1588,1.0,0.9083349
1589,1.0,0.8420408
1590,1.0,0.8650001
1591,1.0,0.9557145
1592,1.0,0.9036799
1593,1.0,0.9892002
1594,1.0,0.9640886
1595,1.0,0.72937924
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.93102866
1600,1.0,0.9044
1601,1.0,0.9964001
1602,1.0,0.94575405
1603,1.0,0.9788767
1604,1.0,0.94960016
1605,1.0,0.9565516
1606,0.99999994,0.960269
1607,1.0,0.8988188
1608,0.99999994,0.8543636
1609,1.0,0.70960003
1610,1.0,0.9637935
1611,1.0,0.77185
1612,1.0,0.94891846
1613,0.99999994,0.82712334
1614,1.0,0.9085221
1615,1.0,0.8494924
1616,0.99999994,0.95365953
1617,1.0,0.82800007
1618,1.0,0.7835885
1619,1.0,0.7406666
1620,1.0,0.8769648
1621,1.0,0.88226485
1622,1.0,0.8837
1623,1.0,0.9820001
1624,1.0,0.93447447
1625,1.0,0.87244934
1626,1.0,0.8401883
1627,1.0,0.90632004
1628,1.0,0.9892002
1629,1.0,0.66628
1630,1.0,0.8686001
1631,1.0,0.80577993
1632,1.0,0.91155887
1633,1.0,0.6052706
1634,0.99999994,0.80770725
1635,1.0,0.95662
1636,1.0,0.9424954
1637,1.0,0.75925004
1638,1.0,0.87152505
1639,1.0,0.774047
1640,1.0,0.9527765
1641,1.0,0.83619994
1642,0.99999994,0.942496
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.7908308
1646,1.0000001,0.9547483
1647,1.0,0.9854356
1648,1.0,0.8892416
1649,1.0,0.9856
1650,1.0,0.7524129
1651,1.0,0.90758675
1652,1.0,0.8957823
1653,1.0000001,0.96394217
1654,0.99999994,0.9784002
1655,1.0,0.8543862
1656,1.0,0.86611426
1657,1.0,0.74594295
1658,1.0,0.96280503
1659,1.0,0.97488135
1660,0.99999994,0.8567854
1661,1.0,0.9606595
1662,1.0,0.77392006
1663,1.0,0.8137231
1664,0.99999994,0.9784002
1665,1.0,0.8990199
1666,1.0,0.82184
1667,1.0,0.9035364
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.83557206
1671,1.0,0.97120017
1672,1.0,0.95527846
1673,0.9722222,0.78172225
1674,1.0,0.9615634
1675,0.99999994,0.89540786
1676,1.0,0.9619117
1677,1.0,0.9892002
1678,1.0,0.8034572
1679,1.0000001,0.9321854
1680,1.0,0.9820001
1681,1.0,0.9568
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.85984826
1685,0.99999994,0.9784002
1686,1.0,0.93124604
1687,1.0,0.90204644
1688,1.0,0.7516
1689,1.0,0.96400005
1690,1.0,0.956585
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.88580006
1695,1.0000001,0.9308391
1696,1.0,0.9478634
1697,0.99999994,0.87061816
1698,1.0,0.90639997
1699,1.0,0.90271825
1700,1.0,0.9461565
1701,1.0,0.96400005
1702,1.0,0.83584
1703,1.0,0.9568
1704,0.99999994,0.8271999
1705,1.0,0.930671
1706,0.99999994,0.9783826
1707,1.0,0.94960016
1708,1.0,0.7648828
1709,1.0,0.7961846
1710,1.0,0.8638001
1711,0.99999994,0.77363634
1712,1.0,0.91949713
1713,1.0,0.88421935
1714,1.0,0.8900616
1715,1.0,0.94541496
1716,1.0,0.96930665
1717,1.0,0.41843632
1718,1.0,0.88047993
1719,1.0,0.9339294
1720,1.0,0.96060985
1721,1.0,0.89168495
1722,1.0,0.9414818
1723,1.0,0.95130944
1724,0.99999994,0.8787999
1725,0.99999994,0.94240004
1726,1.0,0.9892002
1727,1.0,0.90272
1728,1.0,0.90437746
1729,1.0,0.90463996
1730,0.9999999,0.9781696
1731,1.0,0.93219525
1732,1.0,0.82187825
1733,1.0,0.83064
1734,1.0,0.914032
1735,0.2,0.11215999
1736,1.0,0.9244
1737,1.0,0.9779011
1738,1.0,0.9495383
1739,1.0,0.9188981
1740,0.99999994,0.8455273
1741,1.0,0.9351467
1742,0.99999994,0.9034146
1743,1.0,0.7606581
1744,1.0,0.87696475
1745,1.0,0.8485429
1746,1.0,0.8760747
1747,1.0,0.8165714
1748,1.0,0.90655655
1749,1.0,0.94017506
1750,1.0,0.92946887
1751,1.0,0.90921736
1752,1.0,0.85296845
1753,1.0,0.9552261
1754,0.9999999,0.97818786
1755,1.0,0.96331006
1756,0.99999994,0.9467024
1757,1.0,0.989028
1758,0.99999994,0.7918811
1759,1.0,0.9747998
1760,0.99999994,0.92113656
1761,1.0000001,0.9546362
1762,0.97058827,0.7684589
1763,1.0,0.8191818
1764,1.0,0.831808
1765,1.0,0.97432274
1766,1.0,0.83178824
1767,1.0,0.83739996
1768,1.0,0.6808001
1769,1.0,0.9516313
1770,1.0,0.9006233
1771,0.99999994,0.9247756
1772,1.0,0.9927999
1773,1.0,0.7922588
1774,1.0,0.7513333
1775,1.0,0.9532
1776,1.0,0.97120017
1777,0.99999994,0.8486035
1778,1.0,0.66484004
1779,1.0,0.8998857
1780,1.0,0.9626387
1781,1.0,0.93601453
1782,1.0,0.93583065
1783,1.0,0.95678234
1784,0.99999994,0.8076195
1785,1.0,0.9318593
1786,1.0,0.8242261
1787,1.0,0.9820001
1788,1.0,0.7810923
1789,1.0,0.9312001
1790,1.0,0.94751805
1791,1.0,0.95005006
1792,1.0,0.63301176
1793,0.99999994,0.9424
1794,1.0,0.9229214
1795,1.0,0.7206897
1796,1.0,0.98531586
1797,0.99999994,0.92539084
1798,1.0,0.74008006
1799,1.0,0.96400005
1800,1.0,0.93544364
1801,1.0,0.7796
1802,1.0,0.9856
1803,1.0,0.88544106
1804,1.0,0.97177327
1805,1.0,0.9188667
1806,1.0,0.7581032
1807,1.0,0.97120017
1808,1.0,0.9710604
1809,0.99999994,0.93427277
1810,1.0,0.8911473
1811,1.0,0.8572
1812,1.0,0.8750747
1813,1.0,0.7781371
1814,1.0,0.85606104
1815,1.0,0.915976
1816,1.0,0.9856
1817,1.0,0.89353
1818,1.0,0.9530838
1819,1.0,0.71727145
1820,1.0,0.96657324
1821,1.0,0.93874997
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.908977
1825,1.0,0.94454175
1826,1.0,0.73347586
1827,1.0,0.85165286
1828,1.0,0.9856
1829,1.0,0.626
1830,1.0,0.8627801
1831,0.99999994,0.9229599
1832,0.99999994,0.78545946
1833,0.99999994,0.9784002
1834,1.0,0.88474464
1835,0.99999994,0.7826378
1836,1.0,0.6339368
1837,1.0,0.8387826
1838,1.0,0.7766105
1839,1.0,0.9019628
1840,1.0,0.91072005
1841,0.99999994,0.8242893
1842,1.0,0.8771305
1843,1.0,0.9313697
1844,1.0,0.8158273
1845,1.0,0.829
1846,1.0,0.52576
1847,1.0,0.988043
1848,0.99999994,0.9784002
1849,1.0,0.9856
1850,1.0,0.89745134
1851,1.0,0.58082503
1852,1.0,0.7426
1853,1.0,0.95122206
1854,1.0,0.91066116
1855,1.0,0.90431994
1856,1.0,0.9747177
1857,1.0,0.7929486
1858,1.0,0.9391001
1859,1.0,0.89476925
1860,1.0,0.94934595
1861,1.0,0.9685032
1862,1.0,0.7474667
1863,1.0,0.9375143
1864,1.0,0.6753454
1865,0.99999994,0.92181456
1866,1.0,0.90472
1867,1.0,0.90639997
1868,1.0,0.8293913
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.89301544
1872,1.0,0.9033662
1873,1.0,0.96760005
1874,1.0,0.9442462
1875,0.9375,0.57299995
1876,1.0,0.8486667
1877,1.0,0.9568
1878,1.0,0.9484497
1879,1.0,0.89742213
1880,1.0,0.9892002
1881,0.99999994,0.807254
1882,1.0,0.90538883
1883,0.99999994,0.89262384
1884,1.0,0.9516884
1885,1.0,0.8983428
1886,0.99999994,0.8884972
1887,1.0,0.7257334
1888,1.0,0.97175044
1889,1.0,0.96950465
1890,1.0,0.80541056
1891,1.0,0.8950795
1892,1.0,0.9964001
1893,1.0,0.9596967
1894,0.99999994,0.8553455
1895,0.99999994,0.9233528
1896,1.0,0.81272006
1897,1.0,0.97103137
1898,1.0,0.9892002
1899,1.0,0.9819856
1900,1.0,0.9280001
1901,1.0,0.9741577
1902,1.0,0.93157154
1903,1.0,0.93249303
1904,1.0,0.9032091
1905,1.0,0.8789044
1906,1.0,0.8582105
1907,1.0,0.87780863
1908,0.9375,0.507075
1909,1.0,0.7705931
1910,1.0,0.8492
1911,0.95652175,0.67353046
1912,1.0,0.9717209
1913,1.0,0.9820001
1914,1.0000001,0.96334815
1915,0.99999994,0.88801086
1916,1.0,0.9747998
1917,1.0,0.77331257
1918,1.0,0.93880016
1919,1.0,0.9379257
1920,1.0,0.9317939
1921,1.0,0.83095
1922,0.99999994,0.9468341
1923,1.0,0.9253473
1924,1.0,0.91995096
1925,1.0,0.7391862
1926,0.99999994,0.9384632
1927,1.0,0.9382857
1928,1.0,0.9744265
1929,1.0,0.81799996
1930,0.99999994,0.941824
1931,0.99999994,0.89682925
1932,1.0,0.81820005
1933,1.0,0.84118456
1934,1.0,0.8281601
1935,1.0,0.84294116
1936,1.0,0.86618125
1937,1.0,0.9927999
1938,1.0,0.97151244
1939,0.99999994,0.9603999
1940,1.0,0.82490915
1941,1.0,0.80100995
1942,0.99999994,0.9784002
1943,1.0,0.97427976
1944,1.0,0.9747998
1945,0.99999994,0.8262808
1946,1.0,0.50139993
1947,1.0,0.91582865
1948,1.0,0.9711768
1949,1.0,0.8218
1950,0.99999994,0.9207345
1951,1.0,0.9820001
1952,1.0,0.9433117
1953,1.0,0.9747792
1954,0.99999994,0.92099625
1955,1.0,0.93250006
1956,1.0,0.93528366
1957,1.0,0.8834
1958,0.75,0.5256
1959,1.0,0.7797
1960,1.0,0.8507579
1961,1.0,0.8437882
1962,1.0,0.88455343
1963,1.0,0.9341478
1964,1.0,0.90639997
1965,0.99999994,0.8970926
1966,0.99999994,0.8328681
1967,1.0000001,0.9577819
1968,1.0,0.8739463
1969,1.0,0.9063595
1970,0.99999994,0.9783826
1971,1.0,0.85892874
1972,1.0,0.8935494
1973,0.99999994,0.8514835
1974,1.0,0.9324719
1975,0.99999994,0.83118296
1976,0.99999994,0.9855709
1977,1.0,0.96379346
1978,1.0,0.914896
1979,1.0,0.7106154
1980,1.0,0.94459754
1981,1.0,0.9325488
1982,1.0,0.90709686
1983,1.0,0.7799764
1984,1.0,0.86423737
1985,1.0,0.9820001
1986,1.0,0.841953
1987,1.0,0.8617473
1988,1.0,0.9656875
1989,1.0,0.8008001
1990,1.0,0.87924117
1991,0.99999994,0.9784002
1992,1.0,0.9569064
1993,1.0,0.9747998
1994,1.0,0.757058
1995,1.0,0.96760005
1996,1.0,0.7710625
1997,1.0,0.775675
1998,1.0,0.5932
1999,1.0,0.9678869
2000,1.0,0.8444666
2001,1.0,0.8730329
2002,1.0,0.9396308
2003,1.0,0.8245
2004,1.0,0.9471357
2005,0.99999994,0.9456377
2006,1.0,0.92647463
2007,1.0,0.9892002
2008,0.99999994,0.82505536
2009,1.0,0.95687133
2010,1.0,0.88987696
2011,0.99999994,0.9603999
2012,1.0,0.714
2013,0.99999994,0.89102703
2014,1.0,0.9712233
2015,1.0,0.9552203
2016,1.0,0.893845
2017,1.0,0.84265894
2018,1.0,0.7924
2019,1.0,0.9733466
2020,1.0,0.90091425
2021,1.0,0.90079546
2022,0.99999994,0.88557833
2023,0.99999994,0.85311997
2024,1.0,0.9892002
2025,1.0,0.9530096
2026,1.0,0.77536
2027,0.9999999,0.97806156
2028,1.0,0.8048466
2029,1.0,0.8993715
2030,1.0,0.9447697
2031,1.0,0.5653
2032,1.0,0.9342657
2033,1.0,0.90603596
2034,1.0,0.9747998
2035,0.9999999,0.972629
2036,1.0,0.9082203
2037,1.0,0.72058475
2038,0.61538464,0.40464616
2039,1.0,0.9361197
2040,1.0,0.49829087
2041,1.0,0.7978857
2042,1.0,0.85696006
2043,1.0,0.8043999
2044,1.0,0.97120017
2045,1.0,0.9375293
2046,1.0,0.9855652
2047,0.99999994,0.90954036
2048,1.0,0.6038105
2049,1.0,0.84683025
2050,1.0,0.69414407
2051,0.99999994,0.8506981
2052,1.0,0.91882956
2053,1.0,0.86095846
2054,1.0,0.9644608
2055,1.0,0.9500881
2056,1.0,0.64739996
2057,1.0,0.9036276
2058,1.0,0.9753371
2059,1.0,0.62740004
2060,1.0,0.866125
2061,1.0,0.9820001
2062,1.0,0.9384426
2063,1.0,0.9445554
2064,1.0,0.9927999
2065,1.0,0.89541537
2066,1.0,0.8850369
2067,1.0,0.7522968
2068,1.0,0.9530838
2069,0.99999994,0.9419199
2070,1.0,0.9280001
2071,1.0,0.89263004
2072,1.0,0.7886
2073,1.0,0.63299996
2074,1.0,0.8823001
2075,0.99999994,0.82382977
2076,1.0,0.8029231
2077,1.0,0.8568401
2078,1.0,0.86154765
2079,1.0,0.78103524
2080,0.99999994,0.9424
2081,1.0,0.9316001
2082,1.0,0.95472175
2083,1.0,0.83886397
2084,1.0,0.8823478
2085,1.0,0.83919996
2086,1.0,0.9367131
2087,0.99999994,0.92165095
2088,1.0,0.9614421
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9532
2092,0.99999994,0.78935134
2093,0.86666673,0.6561867
2094,1.0,0.95665604
2095,1.0,0.83245003
2096,1.0,0.8366499
2097,1.0,0.96358687
2098,1.0,0.97444725
2099,1.0,0.91632706
2100,1.0,0.8687385
2101,1.0,0.95843023
2102,0.99999994,0.9664954
2103,1.0,0.9147879
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.8646117
2107,1.0,0.9301483
2108,1.0,0.97120017
2109,1.0,0.95169663
2110,1.0,0.8743177
2111,1.0,0.9892002
2112,0.54545456,0.30458182
2113,0.99999994,0.9784002
2114,1.0,0.85531723
2115,1.0,0.9747998
2116,1.0,0.8164001
2117,0.99999994,0.8880159
2118,1.0,0.65907997
2119,1.0,0.973625
2120,1.0,0.8895368
2121,0.99999994,0.9783475
2122,0.99999994,0.9603999
2123,1.0,0.9856
2124,1.0,0.9379772
2125,1.0,0.62160003
2126,1.0,0.89056915
2127,1.0,0.9302064
2128,0.99999994,0.82750636
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.840077
2132,1.0,0.73144007
2133,1.0,0.77455
2134,0.99999994,0.8092
2135,1.0,0.9104645
2136,1.0,0.7923368
2137,1.0000001,0.9299318
2138,1.0,0.7381601
2139,1.0,0.96402884
2140,1.0,0.8743323
2141,1.0,0.9166567
2142,0.99999994,0.9603999
2143,1.0,0.82048005
2144,1.0,0.9856
2145,1.0,0.90106356
2146,1.0,0.8800338
2147,1.0,0.86650956
2148,1.0,0.8913922
2149,1.0,0.9293614
2150,1.0,0.9438769
2151,0.99999994,0.7777818
2152,1.0,0.9454956
2153,1.0,0.7025847
2154,1.0,0.92073333
2155,1.0,0.7953684
2156,1.0,0.9747998
2157,1.0,0.65988576
2158,1.0,0.97403985
2159,1.0,0.7806118
2160,0.99999994,0.8866973
2161,1.0,0.8532842
2162,1.0,0.9463151
2163,1.0,0.93655664
2164,1.0,0.97091764
2165,1.0,0.6318
2166,1.0,0.79157895
2167,1.0,0.9112
2168,1.0,0.6326105
2169,1.0,0.77330285
2170,1.0,0.9260138
2171,1.0,0.94949096
2172,1.0,0.9043776
2173,1.0,0.9242072
2174,1.0,0.8780236
2175,1.0,0.9289
2176,1.0,0.97013694
2177,1.0,0.67881745
2178,1.0,0.9319401
2179,0.99999994,0.8955999
2180,1.0,0.9477893
2181,1.0,0.6410801
2182,1.0,0.78357655
2183,1.0,0.85321516
2184,1.0,0.88745266
2185,0.99999994,0.94736093
2186,1.0,0.9120572
2187,1.0,0.8308
2188,0.974359,0.78808206
2189,0.99999994,0.953851
2190,1.0,0.92204624
2191,1.0,0.9110232
2192,0.95,0.66488
