env-id,win-rates,returns
1133,0.92857146,0.49734282
1134,1.0,0.9892002
1135,1.0,0.8974
1136,1.0,0.8988144
1137,1.0000001,0.930605
1138,1.0,0.90676814
1139,1.0,0.8306364
1140,1.0,0.91860574
1141,1.0,0.883431
1142,1.0,0.8819001
1143,1.0,0.97170776
1144,1.0,0.7896842
1145,1.0,0.9856
1146,1.0,0.88510007
1147,1.0,0.97156924
1148,1.0,0.9820001
1149,1.0,0.84030396
1150,1.0,0.9558508
1151,1.0,0.9330791
1152,1.0,0.8892052
1153,1.0000001,0.96398556
1154,1.0,0.90695375
1155,1.0,0.956728
1156,1.0,0.8676854
1157,0.99999994,0.8491273
1158,0.54545456,0.2725091
1159,1.0,0.83050615
1160,1.0,0.7877895
1161,0.99999994,0.7674181
1162,1.0,0.70652795
1163,1.0,0.9639419
1164,1.0,0.83900803
1165,0.99999994,0.94124794
1166,1.0,0.9747998
1167,1.0,0.82975
1168,1.0,0.8831234
1169,1.0,0.72833854
1170,1.0,0.8089429
1171,1.0,0.9711768
1172,1.0,0.8500858
1173,1.0,0.9927999
1174,1.0,0.93189526
1175,1.0,0.94830817
1176,0.99999994,0.8000541
1177,1.0,0.6681739
1178,0.99999994,0.9203418
1179,1.0,0.9278801
1180,1.0,0.8614915
1181,0.99999994,0.8258378
1182,1.0,0.8872632
1183,1.0,0.80883074
1184,1.0,0.8268869
1185,1.0,0.97780013
1186,1.0,0.9732817
1187,1.0,0.69243485
1188,0.99999994,0.7644727
1189,1.0,0.92329735
1190,1.0000001,0.9634147
1191,1.0,0.80740005
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9494551
1195,1.0,0.96508145
1196,1.0,0.9747998
1197,1.0,0.5718118
1198,1.0,0.87145233
1199,1.0,0.87182856
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,1.0,0.71660805
1203,1.0,0.8919545
1204,1.0,0.7782625
1205,1.0,0.97120017
1206,1.0,0.8617599
1207,1.0,0.93038064
1208,1.0,0.9367665
1209,1.0,0.87034285
1210,1.0,0.8733015
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.93122566
1214,1.0,0.67377144
1215,1.0,0.95347244
1216,1.0,0.7084001
1217,1.0,0.9374371
1218,1.0,0.89236933
1219,1.0,0.94523495
1220,1.0,0.7316616
1221,0.99999994,0.9855709
1222,1.0,0.9927999
1223,1.0,0.9233715
1224,1.0,0.80901545
1225,1.0,0.9540481
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8623738
1229,1.0,0.8555655
1230,1.0,0.8425999
1231,1.0,0.8246175
1232,1.0,0.70479995
1233,1.0,0.8825372
1234,0.99999994,0.82720006
1235,1.0,0.9892002
1236,1.0,0.8637401
1237,1.0,0.9265356
1238,1.0,0.94866276
1239,1.0,0.9649676
1240,1.0,0.9005554
1241,1.0,0.83119136
1242,1.0,0.9820001
1243,1.0,0.8549715
1244,1.0,0.9927999
1245,1.0,0.945775
1246,1.0,0.98554724
1247,1.0,0.956494
1248,1.0,0.83355296
1249,1.0,0.9358767
1250,1.0,0.99279267
1251,1.0,0.94124895
1252,1.0,0.90502465
1253,1.0,0.7665143
1254,1.0,0.8814058
1255,1.0,0.9576869
1256,1.0,0.97319037
1257,1.0,0.9570458
1258,1.0,0.97120017
1259,1.0,0.8635601
1260,1.0,0.96760005
1261,1.0,0.80079997
1262,1.0,0.7340966
1263,1.0,0.9820001
1264,1.0,0.9046
1265,1.0,0.7695999
1266,1.0,0.7655765
1267,1.0,0.9638839
1268,1.0,0.72778463
1269,1.0,0.9568
1270,0.99999994,0.85456
1271,1.0,0.86283386
1272,0.99999994,0.88815993
1273,1.0,0.88495207
1274,1.0,0.90635955
1275,1.0,0.89450645
1276,1.0,0.9892002
1277,1.0,0.9568
1278,1.0,0.91085356
1279,1.0,0.9371183
1280,1.0,0.8763642
1281,1.0,0.9096212
1282,1.0,0.69865006
1283,1.0,0.96760005
1284,0.99999994,0.89955115
1285,1.0,0.89313936
1286,1.0,0.95124006
1287,0.8,0.30536
1288,1.0,0.88797927
1289,1.0,0.98437905
1290,1.0,0.90796524
1291,1.0,0.9591324
1292,1.0,0.9593714
1293,1.0,0.9558412
1294,1.0,0.75640005
1295,1.0,0.87120014
1296,0.9666667,0.71802664
1297,1.0,0.8736144
1298,1.0,0.863017
1299,1.0,0.9856
1300,1.0,0.88877887
1301,0.99999994,0.9784002
1302,0.99999994,0.92862475
1303,0.99999994,0.7804973
1304,0.99999994,0.9409892
1305,1.0,0.8763294
1306,1.0,0.97120017
1307,1.0,0.8796118
1308,1.0,0.9632232
1309,1.0,0.9559623
1310,1.0,0.8860328
1311,0.99999994,0.823217
1312,1.0,0.9964001
1313,1.0,0.89568883
1314,1.0,0.93900424
1315,1.0,0.8589794
1316,1.0,0.9820001
1317,0.99999994,0.7703637
1318,1.0,0.8413231
1319,1.0,0.9892002
1320,1.0,0.79965997
1321,1.0,0.69869566
1322,1.0,0.9206642
1323,0.99999994,0.9784002
1324,1.0,0.82857144
1325,1.0,0.9711302
1326,1.0,0.89487994
1327,1.0,0.9927999
1328,1.0,0.94832194
1329,1.0,0.93579113
1330,1.0,0.9569411
1331,1.0,0.6112
1332,1.0,0.9383887
1333,1.0,0.8210799
1334,1.0,0.9128726
1335,1.0,0.8395924
1336,1.0,0.8787647
1337,1.0,0.8002
1338,1.0,0.96343
1339,1.0,0.86614007
1340,1.0,0.8457786
1341,1.0,0.77906287
1342,1.0,0.9927999
1343,1.0,0.8194274
1344,1.0,0.86455745
1345,1.0,0.7404143
1346,1.0,0.9927567
1347,1.0,0.9747586
1348,1.0,0.88192016
1349,1.0,0.89898825
1350,1.0,0.94588816
1351,0.99999994,0.8508945
1352,1.0,0.9892002
1353,1.0,0.9848422
1354,1.0,0.9892002
1355,1.0,0.97091776
1356,1.0,0.88882077
1357,1.0,0.91909987
1358,1.0,0.9586
1359,1.0,0.93154466
1360,1.0,0.90866953
1361,0.99999994,0.89876086
1362,1.0,0.87163746
1363,0.99999994,0.84834176
1364,1.0,0.949473
1365,1.0,0.97120017
1366,1.0,0.956764
1367,1.0,0.8992
1368,1.0,0.95480615
1369,1.0,0.82949096
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9711769
1373,1.0,0.9747998
1374,1.0,0.90656
1375,1.0,0.90651864
1376,1.0,0.80523074
1377,1.0,0.8802087
1378,0.7857143,0.46634287
1379,1.0,0.9820001
1380,1.0,0.9670133
1381,0.99999994,0.87459993
1382,1.0,0.9927999
1383,1.0,0.97266674
1384,1.0,0.66304
1385,1.0,0.93245035
1386,1.0,0.9892002
1387,1.0,0.9149455
1388,1.0,0.7823543
1389,1.0,0.95633197
1390,1.0,0.945385
1391,0.99999994,0.96360314
1392,1.0,0.82078266
1393,1.0,0.93371606
1394,0.54545456,0.2626909
1395,1.0,0.9711769
1396,1.0,0.93404686
1397,1.0,0.88948005
1398,1.0,0.9186401
1399,1.0,0.91571766
1400,1.0,0.95801157
1401,1.0,0.9639128
1402,1.0,0.9367089
1403,1.0,0.9020048
1404,1.0,0.53139997
1405,0.99999994,0.89079994
1406,1.0,0.6727273
1407,0.99999994,0.9784002
1408,1.0,0.9803233
1409,1.0,0.86645156
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8916355
1413,1.0,0.755632
1414,1.0,0.9326124
1415,1.0,0.91259193
1416,1.0,0.9085521
1417,1.0,0.7432387
1418,1.0,0.8896623
1419,1.0000001,0.9296684
1420,1.0,0.68354285
1421,1.0,0.8257306
1422,1.0,0.90748835
1423,1.0,0.729131
1424,0.99999994,0.9784002
1425,1.0,0.7045001
1426,1.0,0.8956
1427,1.0,0.8992434
1428,1.0,0.97120017
1429,1.0,0.9135636
1430,1.0,0.89231503
1431,1.0,0.88987696
1432,1.0,0.9820001
1433,1.0,0.8668002
1434,1.0,0.76024
1435,1.0,0.9074
1436,1.0,0.90020466
1437,1.0,0.9856
1438,1.0,0.86764
1439,1.0,0.92779005
1440,1.0,0.9927999
1441,1.0,0.8802743
1442,1.0,0.898853
1443,1.0,0.9121525
1444,1.0,0.9819856
1445,0.99999994,0.9784002
1446,1.0,0.8455396
1447,1.0,0.95239145
1448,1.0,0.85953903
1449,1.0,0.9820001
1450,1.0,0.9493883
1451,1.0,0.80716914
1452,1.0,0.8728686
1453,1.0,0.97084594
1454,1.0,0.88172936
1455,1.0,0.9277559
1456,0.99999994,0.9603999
1457,1.0,0.9482793
1458,1.0,0.88264006
1459,1.0,0.904863
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.51425713
1463,0.99999994,0.8865514
1464,1.0,0.9820001
1465,1.0,0.8922842
1466,1.0,0.97712624
1467,0.99999994,0.888928
1468,1.0,0.94756144
1469,0.99999994,0.8767273
1470,1.0,0.8120616
1471,1.0,0.7969231
1472,1.0,0.8368001
1473,1.0,0.7790999
1474,1.0,0.737632
1475,1.0,0.8270286
1476,1.0,0.9750823
1477,1.0,0.94947577
1478,1.0,0.9171278
1479,1.0,0.92664623
1480,1.0,0.95269406
1481,1.0,0.88125145
1482,1.0,0.9747998
1483,0.99999994,0.92364734
1484,1.0,0.93427974
1485,0.99999994,0.76654536
1486,1.0,0.9411021
1487,1.0,0.9690295
1488,1.0,0.81895006
1489,1.0,0.80920005
1490,1.0,0.90097934
1491,1.0,0.9455951
1492,0.75,0.40859997
1493,0.99999994,0.8870378
1494,1.0,0.97120017
1495,1.0,0.91769403
1496,0.99999994,0.9784002
1497,1.0,0.8899494
1498,1.0,0.85941696
1499,1.0,0.8407849
1500,1.0,0.7736236
1501,1.0,0.9030022
1502,1.0,0.8406449
1503,1.0,0.8193455
1504,1.0,0.8616746
1505,1.0,0.96757334
1506,1.0,0.87685883
1507,1.0,0.8774941
1508,0.99999994,0.9597271
1509,1.0,0.8839772
1510,1.0,0.87739134
1511,0.99999994,0.9784002
1512,1.0,0.82048005
1513,0.99999994,0.9784002
1514,1.0,0.84586674
1515,1.0,0.9705086
1516,1.0,0.9892002
1517,1.0,0.93388575
1518,0.99999994,0.94264
1519,1.0,0.9364897
1520,1.0,0.8491157
1521,1.0,0.93859124
1522,1.0,0.9892002
1523,1.0,0.9794287
1524,1.0,0.91755646
1525,0.99999994,0.9603999
1526,1.0,0.8025685
1527,1.0,0.94124997
1528,1.0,0.9927999
1529,1.0,0.97165996
1530,1.0,0.9179129
1531,1.0,0.8855826
1532,0.99999994,0.9109191
1533,0.99999994,0.9092339
1534,1.0,0.9964001
1535,1.0,0.84258837
1536,0.99999994,0.83325106
1537,1.0,0.9747998
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.9169205
1541,1.0,0.8543286
1542,1.0,0.83729416
1543,1.0,0.9267676
1544,1.0,0.8449061
1545,1.0,0.8886806
1546,1.0,0.97120017
1547,1.0,0.79783154
1548,1.0,0.94021523
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.9016136
1552,1.0,0.5984941
1553,1.0,0.9927855
1554,1.0,0.9820001
1555,1.0,0.91849065
1556,0.99999994,0.9414401
1557,1.0,0.8454666
1558,0.99999994,0.938309
1559,1.0,0.9641741
1560,1.0,0.8928444
1561,1.0,0.59926313
1562,1.0,0.8815042
1563,1.0,0.9820001
1564,0.99999994,0.7930487
1565,1.0,0.777647
1566,1.0,0.5500001
1567,1.0,0.97120017
1568,1.0,0.94518995
1569,1.0,0.80847996
1570,0.99999994,0.9409648
1571,1.0,0.9288542
1572,1.0,0.9352001
1573,1.0,0.96735996
1574,1.0,0.81464016
1575,1.0,0.8897262
1576,1.0,0.73794484
1577,1.0,0.8796572
1578,1.0,0.94396925
1579,1.0,0.8168909
1580,1.0,0.7552001
1581,1.0,0.9574498
1582,1.0,0.9012329
1583,1.0,0.84799993
1584,1.0,0.91767544
1585,1.0,0.67805713
1586,1.0,0.9079097
1587,1.0,0.9568
1588,0.99999994,0.89625853
1589,1.0,0.856
1590,1.0,0.8394944
1591,1.0,0.956476
1592,1.0,0.91456234
1593,1.0,0.98917407
1594,1.0000001,0.9639709
1595,1.0,0.77639997
1596,0.99999994,0.9818311
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.87483484
1600,1.0,0.91345453
1601,1.0,0.9964001
1602,1.0,0.9170961
1603,1.0,0.9856
1604,1.0,0.8582345
1605,1.0,0.9266577
1606,0.99999994,0.9602036
1607,1.0,0.8889684
1608,0.99999994,0.82359993
1609,1.0,0.7991579
1610,0.99999994,0.9784002
1611,1.0,0.86046904
1612,1.0,0.91996914
1613,1.0,0.8894355
1614,1.0,0.8533473
1615,1.0,0.97327256
1616,1.0,0.9494759
1617,1.0,0.8867726
1618,0.99999994,0.9377091
1619,1.0,0.8048
1620,1.0,0.8004571
1621,1.0,0.8941231
1622,1.0,0.7394064
1623,1.0,0.9747998
1624,1.0,0.80817145
1625,1.0,0.8499548
1626,1.0,0.9505817
1627,0.99999994,0.9080851
1628,1.0,0.9892002
1629,1.0,0.835984
1630,1.0,0.94244736
1631,1.0,0.77820003
1632,0.99999994,0.86863273
1633,1.0,0.70292175
1634,0.99999994,0.80219454
1635,1.0,0.94699764
1636,1.0,0.91029996
1637,1.0,0.70390004
1638,1.0,0.88754743
1639,0.99999994,0.8245191
1640,1.0,0.95021015
1641,1.0,0.87744355
1642,1.0,0.9517759
1643,1.0,0.9747998
1644,1.0,0.9705542
1645,0.99999994,0.76458186
1646,1.0,0.8872632
1647,1.0,0.9856
1648,1.0,0.911875
1649,1.0,0.9856
1650,1.0,0.84747756
1651,1.0,0.84955
1652,1.0,0.84753335
1653,1.0,0.9555517
1654,0.99999994,0.9784002
1655,1.0,0.89078444
1656,0.99999994,0.8056878
1657,1.0,0.75240004
1658,1.0,0.89911336
1659,1.0,0.98089
1660,0.99999994,0.8946342
1661,0.99999994,0.8058633
1662,0.99999994,0.85691637
1663,0.99999994,0.886048
1664,0.99999994,0.9784002
1665,1.0,0.90255463
1666,1.0,0.89641
1667,0.99999994,0.92093205
1668,1.0,0.9892002
1669,1.0000001,0.97871023
1670,1.0,0.887
1671,1.0,0.97120017
1672,0.99999994,0.9602363
1673,1.0,0.8593429
1674,1.0,0.96760005
1675,1.0,0.9164484
1676,1.0,0.9520653
1677,1.0,0.9892002
1678,1.0,0.8913841
1679,1.0,0.8686286
1680,1.0,0.9820001
1681,1.0,0.9436076
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.7957474
1685,0.99999994,0.9784002
1686,0.99999994,0.8979707
1687,1.0,0.9292394
1688,1.0,0.80422854
1689,1.0,0.9633129
1690,1.0,0.97830313
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.86083937
1695,1.0,0.8784471
1696,1.0,0.9499683
1697,1.0,0.8671484
1698,1.0,0.90388
1699,1.0,0.90079075
1700,1.0,0.9402301
1701,1.0,0.91449076
1702,1.0,0.84907174
1703,1.0,0.94960016
1704,0.99999994,0.80542433
1705,1.0,0.87926966
1706,1.0,0.9768759
1707,1.0,0.956728
1708,1.0,0.9001428
1709,1.0,0.8285958
1710,1.0,0.8778057
1711,1.0,0.8315347
1712,1.0,0.944519
1713,0.99999994,0.8124487
1714,1.0,0.90116364
1715,0.99999994,0.9251825
1716,1.0,0.97120017
1717,1.0,0.64864
1718,0.99999994,0.8753091
1719,1.0,0.96722394
1720,1.0,0.96286005
1721,1.0,0.90137666
1722,1.0,0.93503386
1723,1.0,0.90188956
1724,1.0,0.8943684
1725,1.0,0.92731017
1726,1.0,0.9892002
1727,1.0,0.9056
1728,1.0,0.8626858
1729,1.0,0.90913916
1730,0.99999994,0.962899
1731,1.0,0.9316554
1732,1.0,0.9021123
1733,1.0,0.8180745
1734,1.0,0.9308631
1735,1.0,0.48459995
1736,1.0,0.90398633
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,0.99999994,0.92490077
1740,1.0,0.89417785
1741,1.0,0.91359997
1742,1.0,0.6722435
1743,1.0,0.782663
1744,1.0,0.89427376
1745,1.0,0.96325326
1746,1.0,0.8617356
1747,1.0,0.83061534
1748,1.0,0.8161488
1749,0.99999994,0.90762544
1750,1.0,0.89470005
1751,1.0000001,0.93042934
1752,1.0,0.95890003
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.9367354
1756,1.0,0.93404573
1757,1.0,0.98311615
1758,1.0,0.78529996
1759,1.0,0.97432
1760,1.0,0.768925
1761,1.0,0.9583651
1762,1.0,0.8713415
1763,1.0,0.86572
1764,1.0,0.8738857
1765,1.0,0.9745943
1766,0.99999994,0.84873444
1767,1.0,0.84347194
1768,1.0,0.6838546
1769,1.0,0.9670858
1770,1.0,0.9106611
1771,1.0,0.9056
1772,1.0,0.9927999
1773,0.90909094,0.44894546
1774,1.0,0.6861455
1775,1.0,0.95206517
1776,1.0,0.97120017
1777,1.0,0.8995724
1778,1.0,0.694288
1779,1.0,0.9070652
1780,1.0,0.9745508
1781,0.99999994,0.9783475
1782,1.0,0.90758675
1783,1.0,0.94613254
1784,1.0,0.8409387
1785,1.0,0.9747793
1786,0.99999994,0.7821513
1787,1.0,0.9424941
1788,1.0,0.7903
1789,0.99999994,0.96030176
1790,1.0,0.90604395
1791,1.0,0.91655195
1792,1.0,0.81861544
1793,1.0,0.93359387
1794,1.0,0.8926835
1795,1.0,0.8424816
1796,0.99999994,0.9587346
1797,1.0,0.879113
1798,1.0,0.5954499
1799,1.0000001,0.96395665
1800,1.0,0.9747998
1801,1.0,0.7274286
1802,1.0,0.98199284
1803,1.0,0.87135625
1804,0.99999994,0.9784002
1805,0.99999994,0.9260277
1806,1.0,0.7409241
1807,1.0,0.97120017
1808,1.0,0.9342657
1809,1.0,0.96049774
1810,1.0,0.7768
1811,1.0,0.83987206
1812,1.0,0.9123142
1813,1.0,0.8619143
1814,1.0,0.6889913
1815,0.99999994,0.8840363
1816,1.0,0.9856
1817,1.0,0.8680001
1818,1.0,0.970796
1819,1.0,0.85227364
1820,1.0,0.94489944
1821,1.0,0.94085723
1822,1.0,0.96400005
1823,1.0,0.97384864
1824,0.99999994,0.8851891
1825,1.0,0.904014
1826,1.0,0.82345
1827,0.99999994,0.79742694
1828,1.0,0.9856
1829,1.0,0.8203131
1830,1.0,0.89975065
1831,1.0,0.9383886
1832,1.0,0.86296767
1833,0.99999994,0.9784002
1834,1.0,0.64360005
1835,1.0,0.8064
1836,1.0,0.45064002
1837,1.0,0.72159994
1838,1.0,0.73444
1839,1.0,0.9132289
1840,1.0,0.8246956
1841,1.0,0.84893584
1842,1.0,0.86933124
1843,1.0,0.93073606
1844,1.0,0.8182
1845,0.99999994,0.8492581
1846,0.90000004,0.33047998
1847,1.0,0.9892002
1848,1.0,0.97784626
1849,1.0,0.9856
1850,0.99999994,0.76403636
1851,1.0,0.6404235
1852,1.0,0.66016
1853,0.99999994,0.7811783
1854,0.99999994,0.9614329
1855,1.0,0.8721194
1856,1.0,0.9747998
1857,1.0,0.6952522
1858,1.0,0.90079075
1859,1.0,0.94807535
1860,1.0,0.90730995
1861,1.0,0.97120017
1862,1.0,0.7006
1863,1.0,0.9278801
1864,1.0,0.67693913
1865,1.0,0.91090006
1866,1.0,0.85253334
1867,1.0,0.8680001
1868,1.0,0.8231092
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,1.0,0.90678704
1872,1.0,0.9312571
1873,1.0,0.96760005
1874,0.99999994,0.8873297
1875,1.0,0.6764
1876,1.0,0.8506948
1877,1.0,0.9552726
1878,1.0,0.9525578
1879,1.0,0.87802356
1880,1.0,0.9892002
1881,0.99999994,0.89248645
1882,1.0,0.90008944
1883,1.0,0.81909996
1884,1.0,0.9597
1885,1.0,0.88960016
1886,0.99999994,0.9603999
1887,1.0,0.82219136
1888,1.0,0.9774934
1889,0.99999994,0.9777179
1890,1.0,0.7027429
1891,1.0,0.86095744
1892,1.0,0.9964001
1893,1.0,0.9099191
1894,1.0,0.88048005
1895,1.0,0.94600004
1896,1.0,0.7118435
1897,0.99999994,0.9612246
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.924177
1901,0.99999994,0.95957416
1902,1.0,0.8880348
1903,1.0,0.92321074
1904,1.0,0.9207333
1905,1.0,0.76553553
1906,0.99999994,0.8858215
1907,1.0,0.8191001
1908,0.9411765,0.60531765
1909,1.0,0.68711305
1910,1.0,0.8137
1911,1.0,0.48381543
1912,1.0,0.9735497
1913,1.0,0.9820001
1914,0.99999994,0.967859
1915,1.0,0.85
1916,1.0,0.9747586
1917,1.0,0.7852
1918,0.99999994,0.92668784
1919,1.0,0.86703223
1920,1.0,0.9403534
1921,0.99999994,0.8485381
1922,0.99999994,0.9602854
1923,1.0000001,0.9599891
1924,1.0,0.91906655
1925,1.0,0.7529334
1926,1.0,0.9287262
1927,0.99999994,0.88596755
1928,1.0,0.9747998
1929,0.99999994,0.81095606
1930,1.0,0.9147648
1931,1.0,0.87257147
1932,1.0,0.7823059
1933,1.0,0.825184
1934,1.0,0.869957
1935,1.0,0.81928
1936,1.0,0.8958735
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.96030176
1940,1.0,0.85053337
1941,0.99999994,0.81701463
1942,1.0,0.95733994
1943,0.99999994,0.9784002
1944,1.0,0.9596333
1945,1.0,0.829375
1946,1.0,0.89919996
1947,1.0,0.8866247
1948,1.0,0.9665618
1949,1.0,0.7415715
1950,1.0,0.87383384
1951,1.0,0.9820001
1952,1.0,0.9587666
1953,1.0,0.9538064
1954,1.0,0.93660873
1955,1.0,0.94239986
1956,1.0,0.7851368
1957,1.0,0.82750005
1958,1.0,0.8396363
1959,1.0,0.83616006
1960,1.0,0.83771205
1961,1.0,0.85494477
1962,1.0,0.89120513
1963,1.0,0.9378089
1964,1.0,0.8568401
1965,1.0,0.8317
1966,1.0,0.69879997
1967,1.0,0.97120017
1968,1.0,0.91850287
1969,1.0,0.9062799
1970,0.99999994,0.9784002
1971,1.0,0.82049096
1972,0.99999994,0.85855275
1973,1.0,0.9064
1974,1.0,0.952118
1975,1.0,0.96400005
1976,1.0,0.9856
1977,1.0,0.95945436
1978,1.0,0.9264135
1979,1.0,0.89695007
1980,0.99999994,0.9495562
1981,1.0,0.93165547
1982,1.0,0.9330233
1983,1.0,0.7675882
1984,1.0,0.9062401
1985,1.0,0.9820001
1986,1.0,0.76915
1987,1.0,0.84547174
1988,0.99999994,0.802878
1989,1.0,0.8232
1990,1.0,0.7936923
1991,0.99999994,0.9784002
1992,1.0000001,0.9636445
1993,1.0,0.97711974
1994,1.0,0.6308
1995,1.0,0.96760005
1996,0.99999994,0.8128878
1997,1.0,0.8704
1998,1.0,0.8930589
1999,0.99999994,0.9784002
2000,1.0,0.86136943
2001,1.0,0.89479
2002,1.0,0.9440153
2003,1.0,0.7557625
2004,1.0,0.94936717
2005,1.0,0.95312387
2006,1.0,0.93221974
2007,1.0,0.9892002
2008,1.0,0.8674858
2009,1.0,0.90110844
2010,1.0,0.8290367
2011,1.0,0.96760005
2012,1.0,0.71080005
2013,1.0,0.93334377
2014,0.99999994,0.97836506
2015,1.0,0.95041823
2016,1.0,0.89928573
2017,0.99999994,0.7690546
2018,1.0,0.89092004
2019,1.0,0.96760005
2020,0.99999994,0.85272735
2021,1.0,0.9137079
2022,1.0,0.89880955
2023,1.0,0.86994296
2024,1.0,0.9892002
2025,1.0,0.922888
2026,1.0,0.68979996
2027,1.0,0.9417313
2028,1.0,0.802379
2029,1.0,0.9031857
2030,1.0,0.9471571
2031,0.99999994,0.93474174
2032,1.0,0.9352001
2033,1.0,0.90620214
2034,1.0,0.9745318
2035,0.99999994,0.9603999
2036,1.0,0.7427286
2037,1.0,0.7989143
2038,0.97058827,0.8351646
2039,1.0,0.9141039
2040,1.0,0.6635637
2041,1.0,0.71012795
2042,1.0,0.93572944
2043,1.0,0.90860635
2044,1.0,0.96400005
2045,1.0,0.9479617
2046,1.0,0.98439795
2047,1.0,0.9380029
2048,1.0,0.72164804
2049,1.0,0.9011256
2050,1.0,0.97126967
2051,1.0,0.93738115
2052,1.0,0.9446013
2053,0.99999994,0.8956973
2054,0.99999994,0.8429091
2055,1.0,0.9345954
2056,1.0,0.60968417
2057,1.0,0.8947
2058,1.0,0.9705585
2059,1.0,0.7097846
2060,1.0,0.9464444
2061,0.99999994,0.9819711
2062,1.0,0.9362059
2063,1.0,0.96400005
2064,1.0,0.9927999
2065,1.0,0.8328348
2066,1.0,0.9737274
2067,0.5,0.26959997
2068,1.0,0.92554843
2069,1.0,0.96400005
2070,1.0,0.92170805
2071,1.0,0.91456234
2072,1.0,0.7824308
2073,1.0,0.71466666
2074,1.0,0.9449084
2075,1.0,0.87558836
2076,1.0,0.710128
2077,1.0,0.8254367
2078,1.0,0.85473686
2079,1.0,0.80056
2080,1.0,0.92053336
2081,1.0,0.6937
2082,1.0,0.9531807
2083,1.0,0.835408
2084,1.0,0.93069994
2085,0.99999994,0.92820835
2086,0.99999994,0.942544
2087,1.0,0.8798629
2088,0.99999994,0.9603999
2089,1.0000001,0.95998913
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.9484643
2093,1.0,0.89263004
2094,1.0,0.9565106
2095,0.99999994,0.8324085
2096,1.0,0.7939693
2097,1.0,0.92845005
2098,1.0,0.9738018
2099,0.99999994,0.9244001
2100,1.0,0.8909976
2101,1.0,0.9711069
2102,1.0,0.881859
2103,1.0000001,0.9296683
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,0.99999994,0.8832432
2107,0.99999994,0.85096
2108,1.0,0.97120017
2109,1.0,0.93525505
2110,1.0,0.8824676
2111,1.0,0.9892002
2112,1.0,0.8992
2113,0.99999994,0.9784002
2114,1.0,0.8527789
2115,1.0,0.9747998
2116,1.0,0.75339997
2117,0.99999994,0.8385362
2118,1.0,0.59634995
2119,1.0,0.9677577
2120,1.0,0.8641144
2121,1.0,0.9748204
2122,1.0,0.92870826
2123,1.0,0.9856
2124,1.0,0.9518748
2125,1.0,0.47661534
2126,1.0,0.89465505
2127,1.0,0.9426145
2128,1.0,0.9025931
2129,1.0,0.9050695
2130,0.99999994,0.9603999
2131,1.0,0.9711652
2132,0.88235295,0.54098827
2133,1.0,0.93906283
2134,1.0,0.80310774
2135,1.0,0.9389511
2136,1.0,0.7256286
2137,1.0,0.91626537
2138,1.0,0.8565052
2139,1.0,0.96400005
2140,1.0,0.8333043
2141,1.0,0.9166968
2142,1.0000001,0.9600055
2143,1.0,0.91515875
2144,1.0,0.9856
2145,1.0,0.9225513
2146,1.0,0.89425004
2147,0.99999994,0.8561309
2148,1.0,0.89167273
2149,1.0,0.8973333
2150,1.0,0.9337375
2151,1.0,0.81690234
2152,1.0,0.95304763
2153,0.99999994,0.9588186
2154,1.0,0.91868836
2155,1.0,0.8596001
2156,1.0,0.9747998
2157,1.0,0.7987692
2158,1.0,0.9666418
2159,1.0,0.86979085
2160,1.0,0.86788577
2161,1.0,0.87865883
2162,1.0,0.94600004
2163,1.0,0.9330954
2164,1.0,0.96400005
2165,1.0,0.74523085
2166,1.0,0.8190608
2167,1.0,0.93403614
2168,0.90909094,0.45352724
2169,1.0,0.5569428
2170,0.99999994,0.91938686
2171,1.0,0.941361
2172,0.99999994,0.8862594
2173,1.0,0.77699995
2174,1.0,0.89048415
2175,1.0,0.92170805
2176,1.0,0.9490558
2177,1.0,0.956476
2178,1.0,0.95090723
2179,1.0,0.87442994
2180,1.0000001,0.96364874
2181,1.0,0.61432004
2182,1.0,0.869275
2183,1.0,0.83608985
2184,1.0,0.855878
2185,1.0,0.90771616
2186,1.0,0.8725178
2187,1.0,0.8566711
2188,1.0,0.721
2189,1.0,0.9250428
2190,0.99999994,0.8878162
2191,1.0,0.94282913
2192,1.0,0.8669161
